ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,67,0.24371,0.19403,13; 23; 5; 6; 67; 5; 7; 3
7,72,0.17249,0.09722,7; 28; 28; 8; 72; 4; 6; 7
16,19,0.48683,0.84211,16; 24; 23; 26; 19; 8; 22; 10
6,9,0.31481,0.66667,6; 24; 21; 21; 9; 19; 25; 18
5,9,0.25433,0.55556,5; 23; 30; 19; 9; 4; 25; 17
20,31,0.60326,0.64516,20; 12; 20; 13; 31; 3; 14; 16
11,12,0.39183,0.91667,11; 12; 4; 9; 12; 27; 3; 28
5,6,0.25873,0.83333,5; 30; 25; 9; 6; 7; 7; 26
10,15,0.36753,0.66667,10; 6; 5; 11; 15; 27; 27; 23
10,23,0.38141,0.43478,10; 20; 5; 24; 23; 3; 17; 23
41,42,0.84132,0.97619,41; 17; 10; 7; 42; 4; 5; 6
8,9,0.29014,0.88889,8; 28; 26; 20; 9; 10; 4; 3
22,31,0.73726,0.70968,22; 20; 7; 11; 31; 14; 16; 16
32,36,0.85966,0.88889,32; 12; 8; 19; 36; 16; 9; 7
8,15,0.33947,0.53333,8; 6; 29; 22; 15; 7; 19; 27
9,12,0.38169,0.75,9; 28; 20; 12; 12; 14; 6; 5
12,42,0.29735,0.28571,12; 11; 9; 7; 42; 16; 9; 7
23,42,0.51335,0.54762,23; 21; 15; 3; 42; 7; 16; 17
10,12,0.3693,0.83333,10; 13; 25; 18; 12; 6; 17; 25
5,6,0.23192,0.83333,5; 30; 17; 15; 6; 22; 20; 23
23,31,0.77689,0.74194,23; 4; 17; 25; 31; 11; 5; 11
14,31,0.42616,0.45161,14; 18; 27; 10; 31; 17; 16; 16
31,58,0.54989,0.53448,31; 15; 18; 6; 58; 9; 3; 8
15,36,0.42232,0.41667,15; 19; 16; 11; 36; 19; 12; 19
9,72,0.18604,0.125,9; 20; 23; 7; 72; 7; 7; 7
7,12,0.33646,0.58333,7; 30; 13; 18; 12; 15; 11; 20
10,67,0.2204,0.14925,10; 22; 26; 28; 67; 6; 8; 7
42,77,0.72823,0.54545,42; 4; 15; 9; 77; 7; 3; 7
9,15,0.3681,0.6,9; 24; 9; 13; 15; 9; 27; 23
44,72,0.73143,0.61111,44; 3; 14; 12; 72; 5; 7; 3
16,19,0.50083,0.84211,16; 26; 24; 13; 19; 12; 14; 9
50,67,0.83219,0.74627,50; 10; 13; 4; 67; 8; 6; 7
34,67,0.55687,0.50746,34; 7; 14; 14; 67; 10; 9; 5
10,15,0.38886,0.66667,10; 25; 4; 19; 15; 10; 9; 16
9,15,0.40803,0.6,9; 16; 10; 12; 15; 12; 12; 15
17,44,0.38857,0.38636,17; 16; 25; 9; 44; 14; 13; 17
11,31,0.34224,0.35484,11; 12; 12; 14; 31; 9; 13; 4
19,31,0.60663,0.6129,19; 13; 3; 25; 31; 3; 14; 11
37,58,0.63752,0.63793,37; 16; 19; 11; 58; 10; 6; 4
14,67,0.26907,0.20896,14; 16; 13; 10; 67; 3; 5; 9
11,12,0.38714,0.91667,11; 21; 26; 8; 12; 23; 12; 21
7,15,0.29447,0.46667,7; 22; 7; 26; 15; 18; 6; 4
5,15,0.29559,0.33333,5; 8; 29; 3; 15; 11; 12; 10
6,9,0.31453,0.66667,6; 23; 30; 20; 9; 9; 18; 25
8,12,0.33103,0.66667,8; 15; 30; 27; 12; 19; 6; 26
28,31,0.95664,0.90323,28; 18; 11; 23; 31; 10; 21; 20
47,67,0.80998,0.70149,47; 10; 13; 5; 67; 5; 8; 5
6,12,0.31374,0.5,6; 27; 6; 21; 12; 20; 4; 4
12,31,0.38163,0.3871,12; 25; 10; 7; 31; 4; 22; 15
9,12,0.30868,0.75,9; 3; 11; 8; 12; 20; 15; 11
32,77,0.53427,0.41558,32; 7; 18; 19; 77; 3; 5; 5
5,6,0.27663,0.83333,5; 14; 19; 17; 6; 13; 24; 10
66,77,0.8951,0.85714,66; 7; 5; 8; 77; 3; 3; 4
19,67,0.35913,0.28358,19; 9; 15; 9; 67; 6; 4; 5
54,72,0.89268,0.75,54; 11; 6; 4; 72; 5; 7; 3
23,42,0.52468,0.54762,23; 21; 7; 23; 42; 11; 4; 15
20,24,0.67163,0.83333,20; 24; 17; 25; 24; 11; 16; 20
40,42,0.82149,0.95238,40; 8; 15; 11; 42; 6; 3; 8
55,77,0.86774,0.71429,55; 11; 3; 4; 77; 4; 7; 6
8,9,0.30235,0.88889,8; 16; 12; 10; 9; 3; 22; 14
11,23,0.4121,0.47826,11; 20; 25; 13; 23; 17; 10; 5
5,6,0.19151,0.83333,5; 23; 29; 9; 6; 12; 30; 25
6,9,0.26499,0.66667,6; 5; 25; 9; 9; 9; 16; 12
49,58,0.8414,0.84483,49; 3; 8; 6; 58; 13; 6; 5
26,44,0.56484,0.59091,26; 11; 21; 16; 44; 15; 8; 11
5,24,0.23251,0.20833,5; 29; 27; 24; 24; 18; 20; 24
16,24,0.51702,0.66667,16; 24; 27; 13; 24; 16; 17; 18
7,12,0.32735,0.58333,7; 16; 24; 21; 12; 17; 22; 24
12,15,0.42612,0.8,12; 7; 26; 23; 15; 4; 22; 21
5,23,0.28046,0.21739,5; 26; 19; 10; 23; 17; 22; 4
40,43,0.8341,0.93023,40; 6; 19; 3; 43; 14; 9; 4
5,24,0.22516,0.20833,5; 26; 24; 19; 24; 11; 9; 14
15,43,0.33402,0.34884,15; 9; 7; 24; 43; 6; 17; 17
26,36,0.80718,0.72222,26; 18; 16; 4; 36; 10; 14; 10
13,23,0.44503,0.56522,13; 16; 24; 20; 23; 8; 5; 23
16,24,0.50991,0.66667,16; 18; 9; 6; 24; 10; 17; 23
9,58,0.20684,0.15517,9; 5; 24; 12; 58; 12; 8; 11
20,31,0.63637,0.64516,20; 7; 11; 20; 31; 9; 10; 16
22,36,0.63306,0.61111,22; 3; 12; 18; 36; 12; 10; 3
8,9,0.26919,0.88889,8; 29; 18; 11; 9; 10; 23; 22
13,44,0.30057,0.29545,13; 23; 3; 10; 44; 15; 17; 8
5,15,0.29381,0.33333,5; 17; 9; 5; 15; 22; 25; 11
10,12,0.38229,0.83333,10; 10; 8; 7; 12; 18; 12; 21
35,36,0.80978,0.97222,35; 10; 3; 6; 36; 11; 18; 3
15,77,0.30607,0.19481,15; 9; 12; 23; 77; 3; 7; 7
21,43,0.46192,0.48837,21; 19; 14; 6; 43; 10; 13; 14
11,19,0.40732,0.57895,11; 24; 14; 26; 19; 22; 4; 24
33,43,0.68927,0.76744,33; 13; 10; 3; 43; 13; 17; 9
47,67,0.75642,0.70149,47; 13; 5; 17; 67; 8; 9; 8
19,31,0.63036,0.6129,19; 24; 6; 22; 31; 10; 6; 11
20,36,0.57561,0.55556,20; 23; 10; 8; 36; 10; 5; 3
14,19,0.45495,0.73684,14; 5; 15; 21; 19; 15; 23; 12
7,9,0.31822,0.77778,7; 7; 6; 16; 9; 3; 3; 16
69,77,0.88206,0.8961,69; 8; 5; 3; 77; 4; 4; 7
30,42,0.69372,0.71429,30; 6; 4; 7; 42; 14; 8; 10
5,9,0.3068,0.55556,5; 24; 13; 21; 9; 7; 24; 23
25,44,0.56174,0.56818,25; 4; 23; 23; 44; 11; 13; 9
6,23,0.2516,0.26087,6; 13; 14; 13; 23; 13; 13; 11
44,58,0.78083,0.75862,44; 16; 9; 12; 58; 11; 5; 13
5,6,0.22131,0.83333,5; 3; 22; 30; 6; 21; 4; 22
10,23,0.37307,0.43478,10; 26; 19; 24; 23; 18; 23; 9
7,9,0.34854,0.77778,7; 26; 14; 19; 9; 20; 23; 20
35,44,0.73808,0.79545,35; 15; 18; 20; 44; 12; 13; 15
40,42,0.83706,0.95238,40; 13; 3; 7; 42; 13; 6; 7
12,15,0.39326,0.8,12; 28; 12; 23; 15; 18; 15; 6
30,58,0.51689,0.51724,30; 15; 22; 8; 58; 9; 10; 12
16,36,0.47345,0.44444,16; 25; 8; 19; 36; 18; 9; 5
11,24,0.40768,0.45833,11; 28; 22; 7; 24; 22; 22; 12
53,77,0.8802,0.68831,53; 12; 3; 12; 77; 7; 7; 4
20,42,0.4495,0.47619,20; 10; 13; 6; 42; 11; 18; 5
9,12,0.37267,0.75,9; 23; 22; 8; 12; 23; 5; 6
8,77,0.21183,0.1039,8; 10; 25; 15; 77; 4; 7; 4
34,58,0.61258,0.58621,34; 10; 16; 8; 58; 11; 8; 12
59,67,0.90361,0.8806,59; 3; 13; 4; 67; 8; 3; 3
33,67,0.56034,0.49254,33; 16; 18; 7; 67; 4; 6; 3
58,72,0.94835,0.80556,58; 3; 5; 9; 72; 7; 5; 3
15,36,0.41201,0.41667,15; 27; 15; 19; 36; 10; 14; 13
10,77,0.2218,0.12987,10; 10; 14; 11; 77; 3; 6; 3
10,12,0.37254,0.83333,10; 3; 19; 13; 12; 6; 9; 17
14,23,0.4582,0.6087,14; 9; 17; 6; 23; 21; 18; 13
8,23,0.31057,0.34783,8; 25; 24; 10; 23; 12; 7; 24
20,43,0.45853,0.46512,20; 6; 14; 12; 43; 11; 10; 17
6,24,0.25215,0.25,6; 11; 30; 8; 24; 17; 7; 8
8,15,0.32277,0.53333,8; 9; 7; 4; 15; 6; 16; 25
60,72,0.92459,0.83333,60; 7; 7; 6; 72; 6; 3; 7
19,44,0.44067,0.43182,19; 10; 9; 24; 44; 13; 8; 11
57,72,0.93574,0.79167,57; 5; 10; 7; 72; 3; 7; 6
41,72,0.71398,0.56944,41; 3; 7; 5; 72; 4; 3; 6
25,42,0.60889,0.59524,25; 19; 11; 15; 42; 5; 17; 15
10,12,0.34556,0.83333,10; 16; 14; 29; 12; 20; 19; 10
23,42,0.53556,0.54762,23; 6; 21; 12; 42; 5; 8; 12
5,15,0.14153,0.33333,5; 5; 27; 18; 15; 27; 9; 20
5,6,0.19949,0.83333,5; 4; 7; 28; 6; 11; 4; 11
5,6,0.31359,0.83333,5; 6; 12; 28; 6; 23; 27; 18
8,9,0.31419,0.88889,8; 8; 10; 20; 9; 27; 27; 5
26,58,0.46564,0.44828,26; 20; 14; 5; 58; 11; 13; 6
24,42,0.53288,0.57143,24; 18; 14; 22; 42; 5; 15; 7
29,42,0.6356,0.69048,29; 9; 20; 8; 42; 10; 5; 9
41,43,0.84299,0.95349,41; 18; 6; 8; 43; 10; 15; 13
22,23,0.67178,0.95652,22; 16; 17; 15; 23; 21; 22; 17
17,43,0.37918,0.39535,17; 22; 3; 13; 43; 18; 18; 18
5,6,0.20511,0.83333,5; 31; 30; 11; 6; 14; 28; 20
56,72,0.91575,0.77778,56; 7; 4; 8; 72; 7; 5; 5
5,6,0.2177,0.83333,5; 10; 26; 15; 6; 30; 8; 14
7,15,0.33444,0.46667,7; 8; 20; 7; 15; 20; 21; 8
5,6,0.27868,0.83333,5; 8; 5; 21; 6; 9; 8; 15
24,36,0.69105,0.66667,24; 14; 10; 22; 36; 16; 5; 15
13,24,0.4656,0.54167,13; 15; 14; 20; 24; 4; 12; 24
5,6,0.18862,0.83333,5; 14; 16; 28; 6; 12; 17; 10
27,36,0.81365,0.75,27; 4; 12; 23; 36; 6; 4; 19
13,15,0.39708,0.86667,13; 22; 20; 23; 15; 17; 26; 8
32,58,0.55308,0.55172,32; 3; 20; 9; 58; 4; 5; 3
56,58,0.98509,0.96552,56; 4; 6; 5; 58; 11; 7; 12
14,15,0.37498,0.93333,14; 9; 18; 4; 15; 18; 27; 26
18,23,0.58313,0.78261,18; 11; 18; 17; 23; 22; 19; 6
14,15,0.44474,0.93333,14; 8; 28; 19; 15; 4; 27; 27
5,12,0.22846,0.41667,5; 12; 25; 23; 12; 20; 4; 15
24,67,0.38984,0.35821,24; 11; 12; 4; 67; 8; 9; 6
5,19,-0.0631,0.26316,5; 5; 17; 7; 19; 22; 8; 26
5,9,0.26122,0.55556,5; 23; 27; 10; 9; 19; 15; 15
14,31,0.41995,0.45161,14; 28; 9; 18; 31; 6; 19; 20
8,15,0.3391,0.53333,8; 24; 12; 19; 15; 4; 22; 6
5,23,0.2952,0.21739,5; 7; 13; 11; 23; 24; 6; 9
9,15,0.35867,0.6,9; 21; 14; 19; 15; 20; 7; 23
15,19,0.45968,0.78947,15; 25; 21; 26; 19; 14; 22; 6
5,6,0.27393,0.83333,5; 21; 18; 26; 6; 8; 28; 24
7,42,0.18823,0.16667,7; 14; 24; 25; 42; 17; 17; 18
32,67,0.56882,0.47761,32; 5; 19; 6; 67; 6; 7; 5
11,19,0.40654,0.57895,11; 7; 11; 23; 19; 9; 20; 23
8,9,0.30419,0.88889,8; 20; 16; 13; 9; 21; 18; 20
11,36,0.33239,0.30556,11; 21; 22; 5; 36; 13; 3; 4
37,44,0.79588,0.84091,37; 11; 12; 15; 44; 3; 7; 8
12,24,0.40108,0.5,12; 17; 28; 19; 24; 11; 21; 24
54,72,0.88817,0.75,54; 8; 6; 11; 72; 7; 4; 3
51,72,0.85695,0.70833,51; 15; 11; 14; 72; 3; 6; 7
31,44,0.66981,0.70455,31; 3; 20; 18; 44; 5; 17; 14
13,15,0.39543,0.86667,13; 6; 22; 22; 15; 8; 10; 27
10,43,0.24501,0.23256,10; 25; 29; 17; 43; 17; 7; 12
37,44,0.76585,0.84091,37; 9; 19; 10; 44; 17; 12; 13
15,43,0.35588,0.34884,15; 23; 7; 3; 43; 18; 3; 4
26,42,0.60805,0.61905,26; 21; 22; 18; 42; 4; 10; 10
7,44,0.18706,0.15909,7; 22; 9; 12; 44; 11; 4; 5
16,24,0.52262,0.66667,16; 25; 10; 23; 24; 9; 3; 23
20,44,0.45151,0.45455,20; 8; 25; 20; 44; 10; 11; 6
34,44,0.73843,0.77273,34; 19; 4; 14; 44; 6; 18; 15
22,23,0.70309,0.95652,22; 25; 22; 9; 23; 17; 8; 20
6,9,0.28506,0.66667,6; 21; 24; 24; 9; 20; 11; 29
5,23,0.22789,0.21739,5; 31; 28; 22; 23; 21; 4; 10
14,15,0.4358,0.93333,14; 25; 9; 23; 15; 8; 5; 24
51,58,0.87113,0.87931,51; 6; 4; 5; 58; 9; 7; 12
38,58,0.64892,0.65517,38; 4; 20; 20; 58; 6; 6; 10
26,58,0.46414,0.44828,26; 4; 6; 10; 58; 4; 11; 10
14,15,0.42106,0.93333,14; 28; 14; 16; 15; 26; 27; 14
29,72,0.52116,0.40278,29; 8; 21; 14; 72; 5; 3; 6
28,58,0.5009,0.48276,28; 18; 4; 15; 58; 13; 10; 8
15,24,0.48562,0.625,15; 8; 25; 8; 24; 15; 19; 16
14,67,0.25911,0.20896,14; 8; 17; 22; 67; 9; 5; 4
8,15,0.33294,0.53333,8; 8; 9; 14; 15; 19; 9; 14
14,43,0.34744,0.32558,14; 8; 22; 15; 43; 17; 10; 6
7,12,0.36431,0.58333,7; 21; 7; 15; 12; 20; 11; 20
14,77,0.25304,0.18182,14; 19; 21; 11; 77; 3; 4; 7
55,77,0.88243,0.71429,55; 10; 11; 10; 77; 5; 5; 5
14,15,0.41531,0.93333,14; 25; 11; 27; 15; 6; 22; 10
6,9,0.28615,0.66667,6; 23; 29; 3; 9; 16; 22; 29
26,58,0.46785,0.44828,26; 3; 12; 23; 58; 12; 6; 5
7,24,0.30181,0.29167,7; 22; 30; 5; 24; 11; 6; 7
41,44,0.86706,0.93182,41; 8; 18; 18; 44; 5; 8; 9
8,9,0.29673,0.88889,8; 7; 29; 5; 9; 5; 18; 20
46,58,0.81327,0.7931,46; 14; 4; 4; 58; 6; 3; 12
10,12,0.35506,0.83333,10; 7; 13; 17; 12; 7; 15; 10
27,42,0.63552,0.64286,27; 18; 7; 13; 42; 9; 8; 18
9,12,0.30412,0.75,9; 15; 13; 26; 12; 13; 26; 6
7,15,0.29634,0.46667,7; 9; 25; 10; 15; 18; 7; 13
13,58,0.25084,0.22414,13; 14; 18; 15; 58; 12; 8; 9
5,44,0.12571,0.11364,5; 21; 26; 7; 44; 11; 7; 5
53,58,0.92601,0.91379,53; 6; 11; 5; 58; 9; 10; 5
8,15,0.31649,0.53333,8; 19; 18; 13; 15; 6; 14; 7
5,15,0.31249,0.33333,5; 12; 20; 25; 15; 7; 24; 25
8,9,0.32792,0.88889,8; 15; 22; 24; 9; 16; 21; 13
27,42,0.60247,0.64286,27; 3; 18; 16; 42; 9; 12; 17
11,23,0.40618,0.47826,11; 23; 14; 29; 23; 19; 18; 7
12,43,0.30405,0.27907,12; 25; 20; 23; 43; 17; 18; 10
28,72,0.48996,0.38889,28; 18; 22; 13; 72; 5; 3; 6
7,9,0.34204,0.77778,7; 3; 8; 14; 9; 18; 21; 16
21,24,0.65391,0.875,21; 23; 4; 15; 24; 17; 16; 4
41,43,0.86982,0.95349,41; 9; 18; 6; 43; 15; 4; 7
10,42,0.24756,0.2381,10; 20; 19; 20; 42; 12; 7; 7
8,15,0.35468,0.53333,8; 15; 16; 30; 15; 25; 26; 5
22,23,0.68467,0.95652,22; 9; 12; 3; 23; 9; 25; 18
30,36,0.7435,0.83333,30; 8; 7; 3; 36; 18; 16; 15
8,24,0.32143,0.33333,8; 5; 14; 27; 24; 15; 4; 23
22,31,0.74584,0.70968,22; 15; 5; 24; 31; 12; 22; 11
7,12,0.32766,0.58333,7; 25; 13; 13; 12; 3; 9; 17
8,19,0.31061,0.42105,8; 9; 26; 8; 19; 24; 6; 10
5,6,0.25829,0.83333,5; 3; 23; 30; 6; 22; 23; 24
6,15,0.27363,0.4,6; 29; 3; 18; 15; 10; 7; 23
5,15,0.27574,0.33333,5; 24; 22; 13; 15; 23; 18; 19
8,9,0.33197,0.88889,8; 7; 4; 28; 9; 11; 11; 6
38,77,0.63753,0.49351,38; 20; 9; 10; 77; 7; 4; 6
21,77,0.37827,0.27273,21; 13; 19; 14; 77; 7; 5; 5
17,19,0.49966,0.89474,17; 7; 19; 9; 19; 21; 11; 23
19,24,0.62721,0.79167,19; 17; 6; 15; 24; 16; 3; 15
6,44,0.16103,0.13636,6; 5; 19; 22; 44; 5; 4; 13
26,44,0.58196,0.59091,26; 16; 17; 19; 44; 13; 4; 18
69,72,0.92341,0.95833,69; 8; 7; 3; 72; 6; 7; 5
5,6,0.20119,0.83333,5; 15; 7; 27; 6; 7; 12; 23
16,23,0.51661,0.69565,16; 14; 19; 7; 23; 19; 22; 14
8,9,0.33355,0.88889,8; 13; 19; 27; 9; 21; 26; 21
15,43,0.35246,0.34884,15; 16; 23; 17; 43; 18; 17; 15
18,36,0.50272,0.5,18; 9; 25; 6; 36; 17; 13; 14
8,9,0.30479,0.88889,8; 14; 27; 7; 9; 9; 11; 28
8,9,0.31736,0.88889,8; 3; 3; 20; 9; 15; 11; 3
8,12,0.31858,0.66667,8; 30; 24; 8; 12; 26; 4; 23
41,42,0.83251,0.97619,41; 9; 6; 4; 42; 12; 10; 3
50,72,0.82599,0.69444,50; 12; 4; 13; 72; 5; 7; 4
12,15,0.38747,0.8,12; 5; 20; 6; 15; 4; 26; 8
30,67,0.4887,0.44776,30; 7; 9; 13; 67; 10; 5; 5
9,31,0.3096,0.29032,9; 12; 26; 13; 31; 6; 10; 18
5,9,-0.35655,0.55556,5; 18; 19; 25; 9; 11; 9; 28
57,58,0.99476,0.98276,57; 4; 10; 5; 58; 8; 8; 10
22,36,0.64099,0.61111,22; 8; 24; 9; 36; 4; 8; 15
46,77,0.77842,0.5974,46; 8; 12; 15; 77; 3; 6; 3
20,31,0.6281,0.64516,20; 23; 15; 8; 31; 8; 12; 12
28,42,0.62763,0.66667,28; 10; 17; 20; 42; 13; 12; 17
32,36,0.81272,0.88889,32; 22; 5; 11; 36; 5; 19; 17
8,9,0.36718,0.88889,8; 29; 27; 3; 9; 11; 22; 20
18,72,0.38321,0.25,18; 13; 7; 15; 72; 4; 7; 6
70,77,0.87642,0.90909,70; 7; 8; 6; 77; 4; 4; 4
30,67,0.53103,0.44776,30; 18; 3; 3; 67; 10; 9; 5
56,77,0.91947,0.72727,56; 11; 12; 11; 77; 7; 3; 5
15,42,0.3464,0.35714,15; 18; 14; 12; 42; 17; 12; 15
36,67,0.57051,0.53731,36; 20; 19; 17; 67; 6; 10; 9
29,31,0.88091,0.93548,29; 4; 18; 11; 31; 22; 18; 20
21,67,0.36808,0.31343,21; 6; 9; 6; 67; 8; 5; 6
7,23,0.30999,0.30435,7; 5; 10; 28; 23; 12; 6; 7
13,19,0.4359,0.68421,13; 6; 6; 22; 19; 5; 16; 8
6,9,0.19357,0.66667,6; 27; 13; 26; 9; 10; 19; 10
27,31,0.88289,0.87097,27; 7; 17; 12; 31; 13; 4; 4
7,72,0.14254,0.09722,7; 18; 23; 8; 72; 6; 6; 7
27,67,0.46604,0.40299,27; 8; 16; 22; 67; 6; 3; 4
20,72,0.40045,0.27778,20; 13; 22; 16; 72; 6; 8; 7
12,24,0.4219,0.5,12; 24; 8; 6; 24; 23; 13; 11
67,77,0.91181,0.87013,67; 9; 4; 3; 77; 4; 3; 3
11,12,0.37775,0.91667,11; 22; 12; 21; 12; 7; 14; 16
10,42,0.24375,0.2381,10; 6; 15; 29; 42; 9; 18; 8
5,58,0.10143,0.08621,5; 22; 18; 28; 58; 3; 6; 4
5,12,0.22756,0.41667,5; 10; 3; 3; 12; 7; 10; 14
15,31,0.51136,0.48387,15; 14; 5; 21; 31; 21; 13; 4
5,24,0.23198,0.20833,5; 21; 5; 12; 24; 3; 4; 5
22,24,0.6857,0.91667,22; 23; 8; 3; 24; 7; 17; 13
15,31,0.4711,0.48387,15; 24; 20; 9; 31; 15; 21; 15
16,24,0.52183,0.66667,16; 4; 23; 18; 24; 21; 20; 21
55,77,0.91111,0.71429,55; 5; 4; 5; 77; 7; 6; 4
9,42,0.24416,0.21429,9; 10; 11; 27; 42; 9; 11; 16
11,58,0.22907,0.18966,11; 9; 3; 5; 58; 9; 13; 5
25,77,0.43604,0.32468,25; 9; 15; 3; 77; 5; 5; 4
5,6,0.30957,0.83333,5; 19; 20; 24; 6; 24; 10; 26
35,36,0.86028,0.97222,35; 12; 6; 16; 36; 19; 5; 3
8,23,0.32668,0.34783,8; 26; 23; 26; 23; 8; 12; 3
9,15,0.3818,0.6,9; 26; 18; 17; 15; 15; 7; 25
12,15,0.40877,0.8,12; 14; 4; 5; 15; 24; 18; 15
13,19,0.42417,0.68421,13; 8; 13; 28; 19; 5; 7; 15
9,58,0.17429,0.15517,9; 19; 19; 9; 58; 11; 4; 13
7,23,0.31839,0.30435,7; 12; 15; 24; 23; 11; 9; 4
13,42,0.32212,0.30952,13; 27; 19; 13; 42; 16; 17; 15
8,58,0.17186,0.13793,8; 5; 5; 18; 58; 6; 13; 4
9,15,0.38753,0.6,9; 11; 26; 12; 15; 19; 24; 24
12,19,0.43039,0.63158,12; 11; 15; 25; 19; 8; 18; 16
15,19,0.47719,0.78947,15; 16; 20; 11; 19; 7; 3; 15
7,9,0.31245,0.77778,7; 10; 7; 14; 9; 3; 26; 7
5,6,0.23118,0.83333,5; 3; 12; 26; 6; 22; 30; 14
29,67,0.47786,0.43284,29; 9; 15; 13; 67; 4; 3; 10
11,12,0.3623,0.91667,11; 21; 14; 9; 12; 8; 27; 6
5,6,0.28536,0.83333,5; 30; 18; 12; 6; 14; 28; 6
15,31,0.48775,0.48387,15; 16; 6; 5; 31; 14; 16; 17
67,72,0.91233,0.93056,67; 8; 8; 9; 72; 6; 8; 4
19,58,0.32567,0.32759,19; 21; 13; 8; 58; 4; 6; 6
8,9,0.31445,0.88889,8; 23; 12; 12; 9; 23; 4; 14
38,67,0.66627,0.56716,38; 6; 7; 5; 67; 10; 10; 8
15,43,0.35386,0.34884,15; 7; 19; 20; 43; 4; 17; 13
44,77,0.74442,0.57143,44; 6; 15; 4; 77; 6; 6; 7
5,12,0.2395,0.41667,5; 4; 8; 24; 12; 6; 25; 3
23,24,0.75889,0.95833,23; 19; 4; 5; 24; 17; 17; 4
7,12,0.31203,0.58333,7; 30; 18; 16; 12; 26; 6; 26
18,77,0.34094,0.23377,18; 25; 21; 19; 77; 7; 6; 7
22,36,0.61871,0.61111,22; 11; 12; 3; 36; 4; 16; 4
10,15,0.38338,0.66667,10; 27; 23; 12; 15; 24; 22; 27
5,6,0.16903,0.83333,5; 14; 19; 6; 6; 20; 22; 28
16,36,0.47101,0.44444,16; 20; 15; 3; 36; 17; 7; 17
5,6,0.33067,0.83333,5; 30; 27; 14; 6; 30; 25; 16
41,44,0.85121,0.93182,41; 4; 7; 7; 44; 6; 11; 15
13,58,0.25025,0.22414,13; 14; 7; 27; 58; 11; 3; 8
6,19,0.24641,0.31579,6; 3; 18; 25; 19; 18; 8; 19
42,72,0.73326,0.58333,42; 5; 7; 16; 72; 4; 8; 8
6,12,0.2906,0.5,6; 4; 17; 28; 12; 23; 4; 25
5,6,0.26754,0.83333,5; 27; 16; 20; 6; 15; 13; 16
6,12,0.26151,0.5,6; 8; 29; 28; 12; 18; 14; 24
74,77,0.86356,0.96104,74; 4; 6; 8; 77; 7; 7; 5
7,12,0.29931,0.58333,7; 21; 5; 18; 12; 28; 15; 19
42,67,0.72828,0.62687,42; 3; 9; 5; 67; 4; 3; 6
20,24,0.66105,0.83333,20; 24; 25; 21; 24; 24; 24; 4
8,24,0.33002,0.33333,8; 29; 15; 4; 24; 7; 8; 9
44,58,0.75574,0.75862,44; 13; 8; 7; 58; 8; 5; 13
11,15,0.39726,0.73333,11; 15; 12; 19; 15; 13; 25; 14
6,12,0.34543,0.5,6; 22; 25; 18; 12; 10; 28; 18
7,24,0.26827,0.29167,7; 8; 25; 14; 24; 21; 9; 14
6,24,0.24532,0.25,6; 13; 23; 29; 24; 11; 8; 9
48,77,0.8008,0.62338,48; 5; 6; 3; 77; 3; 5; 3
41,77,0.68274,0.53247,41; 9; 10; 12; 77; 3; 6; 7
7,36,0.21862,0.19444,7; 25; 20; 7; 36; 16; 4; 8
13,19,0.4347,0.68421,13; 18; 22; 20; 19; 21; 3; 12
11,12,0.38383,0.91667,11; 11; 27; 26; 12; 27; 26; 24
5,6,0.26866,0.83333,5; 5; 28; 20; 6; 23; 7; 13
17,31,0.52822,0.54839,17; 25; 5; 15; 31; 14; 9; 4
30,43,0.69648,0.69767,30; 19; 7; 22; 43; 13; 11; 4
35,58,0.6326,0.60345,35; 7; 9; 21; 58; 3; 10; 6
10,15,0.36499,0.66667,10; 12; 27; 13; 15; 5; 21; 8
10,19,0.38473,0.52632,10; 19; 5; 16; 19; 26; 19; 20
7,19,0.30571,0.36842,7; 23; 21; 11; 19; 17; 11; 18
55,67,0.89188,0.8209,55; 7; 8; 3; 67; 9; 9; 10
9,42,0.21549,0.21429,9; 23; 27; 22; 42; 15; 9; 4
5,12,0.24089,0.41667,5; 16; 20; 12; 12; 21; 8; 13
5,6,0.25577,0.83333,5; 12; 10; 13; 6; 27; 25; 28
19,43,0.44882,0.44186,19; 6; 5; 10; 43; 11; 4; 10
18,24,0.60754,0.75,18; 14; 11; 20; 24; 21; 20; 16
71,77,0.89876,0.92208,71; 7; 9; 7; 77; 5; 3; 6
7,31,0.25372,0.22581,7; 3; 19; 29; 31; 9; 17; 10
19,42,0.4389,0.45238,19; 14; 6; 7; 42; 6; 15; 3
70,77,0.88155,0.90909,70; 5; 9; 5; 77; 6; 4; 5
13,23,0.44649,0.56522,13; 4; 6; 12; 23; 18; 23; 7
17,19,0.499,0.89474,17; 21; 10; 13; 19; 11; 21; 18
6,9,0.29768,0.66667,6; 15; 7; 29; 9; 3; 10; 27
30,58,0.53015,0.51724,30; 18; 17; 5; 58; 11; 12; 3
14,24,0.46962,0.58333,14; 19; 26; 24; 24; 20; 18; 23
31,36,0.78903,0.86111,31; 9; 18; 11; 36; 15; 11; 12
9,12,0.34229,0.75,9; 26; 11; 9; 12; 15; 27; 18
19,42,0.45021,0.45238,19; 3; 5; 11; 42; 12; 18; 15
5,67,0.15097,0.07463,5; 13; 27; 7; 67; 8; 5; 4
