ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,26,0.72321,0.53846,26; 7; 13; 14; 11; 17; 12; 26
37,64,0.67585,0.57812,9; 4; 8; 37; 6; 5; 4; 64
51,53,0.70324,0.96226,3; 12; 14; 51; 12; 14; 11; 53
36,63,0.72223,0.57143,14; 12; 19; 36; 10; 9; 3; 63
38,70,0.7168,0.54286,10; 14; 20; 38; 3; 8; 9; 70
53,78,0.74263,0.67949,15; 14; 10; 53; 6; 4; 5; 78
14,77,0.7005,0.18182,25; 19; 19; 14; 5; 4; 4; 77
50,75,0.73441,0.66667,16; 11; 8; 50; 3; 6; 4; 75
5,26,0.67052,0.19231,17; 31; 8; 5; 10; 10; 23; 26
42,48,0.72235,0.875,8; 14; 13; 42; 11; 10; 16; 48
35,53,0.73795,0.66038,21; 18; 8; 35; 11; 4; 3; 53
49,63,0.70664,0.77778,14; 5; 6; 49; 10; 8; 9; 63
68,75,0.69863,0.90667,6; 6; 5; 68; 4; 3; 7; 75
5,10,0.63188,0.5,10; 12; 7; 5; 5; 15; 24; 10
62,70,0.69429,0.88571,9; 5; 3; 62; 8; 8; 4; 70
33,42,0.74543,0.78571,19; 3; 10; 33; 17; 7; 5; 42
34,78,0.71893,0.4359,21; 14; 17; 34; 5; 6; 6; 78
16,26,0.67129,0.61538,27; 4; 18; 16; 13; 10; 5; 26
5,70,0.68254,0.07143,20; 13; 19; 5; 7; 7; 8; 70
5,10,0.63958,0.5,10; 26; 8; 5; 10; 3; 18; 10
7,32,0.83425,0.21875,8; 9; 20; 7; 10; 3; 11; 32
8,64,0.68354,0.125,15; 6; 22; 8; 11; 3; 7; 64
7,9,0.89674,0.77778,13; 14; 16; 7; 6; 9; 13; 9
40,82,0.71463,0.4878,12; 16; 4; 40; 3; 3; 5; 82
16,82,0.70452,0.19512,17; 27; 10; 16; 4; 3; 4; 82
64,78,0.76878,0.82051,4; 6; 5; 64; 5; 6; 6; 78
34,53,0.72361,0.64151,12; 20; 4; 34; 6; 3; 6; 53
18,31,0.65973,0.58065,7; 22; 9; 18; 15; 21; 13; 31
18,82,0.69481,0.21951,8; 3; 11; 18; 3; 3; 4; 82
7,32,0.80003,0.21875,3; 30; 16; 7; 11; 15; 15; 32
5,10,0.62468,0.5,24; 19; 11; 5; 24; 4; 4; 10
37,75,0.73325,0.49333,7; 17; 17; 37; 7; 6; 5; 75
31,64,0.73633,0.48438,15; 9; 13; 31; 4; 11; 3; 64
12,32,0.69229,0.375,18; 6; 10; 12; 8; 18; 12; 32
35,42,0.6689,0.83333,18; 11; 3; 35; 17; 10; 16; 42
34,82,0.72831,0.41463,6; 11; 21; 34; 3; 4; 5; 82
6,10,0.76146,0.6,21; 25; 8; 6; 5; 5; 22; 10
19,42,0.67184,0.45238,10; 12; 20; 19; 5; 17; 6; 42
17,49,0.72292,0.34694,15; 25; 27; 17; 14; 11; 13; 49
56,63,0.72153,0.88889,13; 13; 11; 56; 9; 3; 10; 63
67,77,0.77284,0.87013,8; 8; 3; 67; 5; 5; 7; 77
18,75,0.66852,0.24,4; 12; 21; 18; 3; 5; 7; 75
5,42,0.67786,0.11905,26; 28; 4; 5; 15; 17; 12; 42
71,75,0.67925,0.94667,8; 7; 3; 71; 3; 6; 3; 75
34,48,0.75251,0.70833,3; 19; 3; 34; 5; 10; 7; 48
22,26,0.66897,0.84615,8; 24; 10; 22; 10; 7; 18; 26
27,42,0.76308,0.64286,7; 13; 10; 27; 12; 18; 9; 42
14,75,0.67035,0.18667,27; 8; 13; 14; 7; 3; 4; 75
32,53,0.71492,0.60377,21; 20; 6; 32; 6; 12; 14; 53
21,42,0.6527,0.5,9; 8; 11; 21; 7; 3; 9; 42
22,70,0.67691,0.31429,16; 15; 12; 22; 3; 6; 6; 70
40,77,0.72875,0.51948,5; 9; 5; 40; 4; 5; 4; 77
22,64,0.70953,0.34375,16; 11; 6; 22; 6; 11; 10; 64
55,63,0.77468,0.87302,3; 3; 13; 55; 4; 5; 5; 63
16,42,0.6827,0.38095,14; 15; 15; 16; 5; 16; 16; 42
66,78,0.80761,0.84615,8; 5; 7; 66; 6; 5; 6; 78
30,32,0.78533,0.9375,8; 3; 5; 30; 3; 6; 8; 32
7,9,0.89343,0.77778,23; 26; 29; 7; 25; 4; 16; 9
43,77,0.78487,0.55844,18; 17; 4; 43; 6; 4; 3; 77
73,75,0.72842,0.97333,8; 3; 3; 73; 4; 4; 5; 75
41,42,0.70955,0.97619,13; 14; 18; 41; 4; 3; 11; 42
30,63,0.74715,0.47619,3; 22; 20; 30; 8; 6; 7; 63
59,78,0.7242,0.75641,12; 8; 4; 59; 4; 5; 5; 78
10,78,0.66764,0.12821,20; 29; 12; 10; 4; 3; 5; 78
8,53,0.69331,0.15094,3; 8; 28; 8; 11; 14; 8; 53
50,53,0.71761,0.9434,13; 16; 4; 50; 14; 15; 7; 53
36,49,0.70784,0.73469,17; 17; 14; 36; 16; 8; 7; 49
33,70,0.71394,0.47143,5; 3; 14; 33; 9; 7; 9; 70
24,48,0.68846,0.5,9; 21; 20; 24; 16; 3; 9; 48
28,63,0.70152,0.44444,16; 8; 4; 28; 5; 5; 5; 63
6,10,0.78729,0.6,18; 28; 29; 6; 19; 17; 19; 10
29,48,0.74319,0.60417,7; 19; 12; 29; 8; 13; 5; 48
23,63,0.70068,0.36508,18; 18; 6; 23; 9; 4; 5; 63
22,63,0.6826,0.34921,17; 9; 21; 22; 5; 10; 9; 63
15,64,0.68011,0.23438,27; 20; 23; 15; 8; 5; 5; 64
7,75,0.7907,0.09333,24; 22; 22; 7; 6; 3; 4; 75
6,10,0.75796,0.6,21; 18; 14; 6; 26; 25; 27; 10
53,63,0.73008,0.84127,8; 6; 12; 53; 3; 8; 10; 63
25,77,0.75398,0.32468,17; 11; 16; 25; 6; 7; 6; 77
42,77,0.69137,0.54545,9; 6; 10; 42; 6; 6; 4; 77
28,31,0.71449,0.90323,12; 14; 7; 28; 5; 19; 3; 31
81,82,0.76491,0.9878,5; 4; 3; 81; 5; 5; 3; 82
18,31,0.72592,0.58065,7; 3; 7; 18; 5; 22; 10; 31
7,75,0.75059,0.09333,16; 22; 18; 7; 6; 4; 4; 75
24,78,0.71349,0.30769,8; 22; 7; 24; 5; 6; 3; 78
25,32,0.69946,0.78125,21; 20; 10; 25; 21; 16; 13; 32
8,48,0.76234,0.16667,3; 29; 27; 8; 8; 8; 10; 48
29,75,0.70713,0.38667,19; 12; 7; 29; 4; 7; 7; 75
7,9,0.8513,0.77778,19; 4; 5; 7; 18; 7; 13; 9
59,63,0.72685,0.93651,4; 10; 5; 59; 5; 5; 6; 63
21,42,0.71037,0.5,16; 16; 17; 21; 4; 13; 8; 42
61,78,0.78265,0.78205,11; 6; 11; 61; 6; 5; 6; 78
5,10,0.668,0.5,26; 19; 16; 5; 17; 9; 4; 10
36,42,0.71707,0.85714,11; 18; 7; 36; 7; 9; 16; 42
8,9,0.87137,0.88889,18; 7; 25; 8; 15; 18; 11; 9
43,64,0.7366,0.67188,7; 10; 15; 43; 5; 3; 6; 64
14,31,0.67759,0.45161,16; 6; 28; 14; 17; 10; 15; 31
32,42,0.72592,0.7619,16; 18; 21; 32; 13; 10; 3; 42
54,82,0.7824,0.65854,11; 3; 3; 54; 4; 4; 3; 82
20,63,0.72513,0.31746,10; 8; 6; 20; 6; 8; 8; 63
8,49,0.66897,0.16327,17; 13; 7; 8; 12; 16; 6; 49
17,32,0.69596,0.53125,12; 5; 17; 17; 17; 16; 3; 32
39,77,0.75835,0.50649,17; 11; 19; 39; 5; 5; 3; 77
25,64,0.69575,0.39062,12; 11; 6; 25; 4; 9; 11; 64
26,49,0.68009,0.53061,19; 15; 12; 26; 5; 12; 5; 49
36,48,0.70801,0.75,17; 7; 19; 36; 12; 12; 14; 48
36,42,0.6921,0.85714,9; 12; 14; 36; 11; 4; 5; 42
7,10,0.84422,0.7,14; 3; 20; 7; 28; 5; 5; 10
27,77,0.72355,0.35065,19; 21; 3; 27; 5; 4; 4; 77
5,10,0.65229,0.5,13; 27; 11; 5; 13; 16; 20; 10
63,78,0.7347,0.80769,11; 6; 10; 63; 5; 4; 4; 78
5,31,0.66545,0.16129,17; 17; 25; 5; 9; 19; 22; 31
24,26,0.69318,0.92308,6; 17; 4; 24; 7; 4; 8; 26
20,26,0.68237,0.76923,12; 14; 3; 20; 10; 9; 12; 26
22,53,0.72778,0.41509,18; 3; 21; 22; 14; 5; 4; 53
52,64,0.73386,0.8125,5; 13; 11; 52; 8; 11; 6; 64
42,63,0.74107,0.66667,4; 6; 9; 42; 8; 7; 3; 63
15,64,0.68883,0.23438,17; 7; 7; 15; 4; 10; 7; 64
8,32,0.79039,0.25,28; 5; 13; 8; 14; 16; 6; 32
13,32,0.72695,0.40625,15; 21; 15; 13; 18; 7; 12; 32
6,49,0.81397,0.12245,8; 21; 14; 6; 16; 13; 16; 49
14,42,0.69444,0.33333,13; 17; 18; 14; 6; 3; 5; 42
31,32,0.80787,0.96875,21; 7; 12; 31; 22; 20; 17; 32
6,42,0.8094,0.14286,29; 19; 10; 6; 9; 9; 14; 42
37,82,0.74892,0.45122,11; 8; 14; 37; 5; 5; 5; 82
36,53,0.72502,0.67925,7; 4; 10; 36; 6; 13; 11; 53
27,31,0.75112,0.87097,19; 12; 4; 27; 18; 5; 13; 31
20,49,0.66824,0.40816,9; 15; 4; 20; 6; 6; 10; 49
5,10,0.65492,0.5,21; 11; 28; 5; 25; 9; 24; 10
21,77,0.72414,0.27273,12; 12; 3; 21; 7; 6; 7; 77
21,75,0.71153,0.28,17; 10; 19; 21; 6; 4; 6; 75
5,9,0.70376,0.55556,31; 19; 30; 5; 9; 22; 12; 9
17,82,0.69327,0.20732,19; 9; 9; 17; 4; 3; 4; 82
44,70,0.71041,0.62857,6; 6; 14; 44; 8; 3; 4; 70
31,48,0.71635,0.64583,18; 11; 14; 31; 6; 3; 7; 48
12,48,0.75521,0.25,28; 8; 18; 12; 16; 13; 6; 48
10,26,0.69473,0.38462,6; 14; 3; 10; 16; 23; 12; 26
41,75,0.78229,0.54667,11; 4; 12; 41; 7; 3; 5; 75
29,64,0.74022,0.45312,22; 19; 12; 29; 11; 6; 9; 64
12,26,0.69538,0.46154,28; 17; 12; 12; 13; 17; 21; 26
70,82,0.77972,0.85366,5; 7; 5; 70; 3; 3; 4; 82
62,63,0.75888,0.98413,8; 9; 9; 62; 9; 3; 10; 63
75,82,0.77688,0.91463,7; 7; 6; 75; 3; 5; 3; 82
41,49,0.70082,0.83673,8; 3; 16; 41; 16; 7; 5; 49
16,48,0.69148,0.33333,23; 18; 8; 16; 10; 5; 3; 48
45,48,0.7628,0.9375,5; 12; 11; 45; 16; 4; 6; 48
19,78,0.69916,0.24359,10; 3; 11; 19; 5; 6; 6; 78
44,49,0.75168,0.89796,9; 15; 11; 44; 10; 10; 3; 49
9,10,0.72494,0.9,6; 5; 16; 9; 22; 20; 7; 10
22,26,0.69348,0.84615,5; 9; 9; 22; 23; 3; 24; 26
23,63,0.70091,0.36508,25; 14; 10; 23; 6; 11; 6; 63
54,78,0.74629,0.69231,6; 6; 9; 54; 5; 6; 5; 78
70,75,0.77034,0.93333,3; 3; 9; 70; 5; 7; 4; 75
17,49,0.69309,0.34694,23; 24; 5; 17; 9; 9; 7; 49
46,53,0.72174,0.86792,13; 16; 16; 46; 4; 4; 5; 53
29,49,0.71613,0.59184,3; 10; 16; 29; 14; 3; 16; 49
47,78,0.73006,0.60256,5; 10; 4; 47; 4; 4; 4; 78
17,26,0.69715,0.65385,27; 24; 3; 17; 15; 6; 13; 26
19,31,0.7316,0.6129,5; 6; 12; 19; 8; 17; 15; 31
51,77,0.78995,0.66234,3; 5; 9; 51; 4; 4; 4; 77
60,70,0.73116,0.85714,7; 5; 8; 60; 4; 4; 6; 70
6,53,0.80805,0.11321,6; 8; 23; 6; 13; 9; 9; 53
35,78,0.72296,0.44872,13; 19; 3; 35; 6; 6; 4; 78
32,78,0.73356,0.41026,15; 21; 18; 32; 5; 5; 6; 78
8,53,0.7409,0.15094,27; 19; 4; 8; 15; 4; 15; 53
20,26,0.69847,0.76923,19; 19; 5; 20; 11; 23; 13; 26
46,63,0.74317,0.73016,15; 4; 13; 46; 10; 5; 8; 63
6,10,0.7404,0.6,4; 24; 10; 6; 21; 3; 26; 10
19,82,0.74335,0.23171,25; 25; 13; 19; 5; 4; 3; 82
9,10,0.79889,0.9,9; 23; 5; 9; 25; 18; 18; 10
26,64,0.68397,0.40625,11; 9; 15; 26; 8; 10; 11; 64
18,42,0.70119,0.42857,9; 15; 8; 18; 11; 3; 9; 42
9,10,0.8506,0.9,8; 20; 14; 9; 6; 6; 14; 10
6,10,0.74638,0.6,5; 25; 9; 6; 14; 10; 27; 10
39,42,0.72584,0.92857,12; 18; 3; 39; 13; 8; 10; 42
29,78,0.71729,0.37179,18; 14; 23; 29; 6; 5; 6; 78
42,49,0.73321,0.85714,4; 3; 10; 42; 15; 15; 11; 49
56,77,0.72208,0.72727,11; 11; 11; 56; 7; 4; 5; 77
41,53,0.71065,0.77358,9; 16; 13; 41; 4; 12; 9; 53
36,75,0.74054,0.48,7; 11; 9; 36; 5; 6; 7; 75
23,26,0.68969,0.88462,18; 7; 22; 23; 13; 14; 24; 26
35,82,0.71073,0.42683,6; 15; 8; 35; 3; 5; 3; 82
54,64,0.7115,0.84375,7; 13; 13; 54; 8; 4; 8; 64
7,10,0.87729,0.7,15; 13; 21; 7; 3; 29; 17; 10
73,78,0.75354,0.9359,6; 3; 4; 73; 5; 5; 4; 78
31,42,0.68911,0.7381,8; 18; 15; 31; 10; 13; 3; 42
5,10,0.66877,0.5,13; 14; 11; 5; 17; 22; 20; 10
54,77,0.72418,0.7013,12; 10; 14; 54; 3; 3; 4; 77
8,32,0.79674,0.25,14; 8; 15; 8; 15; 7; 12; 32
24,26,0.68296,0.92308,22; 18; 5; 24; 14; 12; 8; 26
23,70,0.6853,0.32857,8; 13; 6; 23; 6; 4; 6; 70
6,9,0.82928,0.66667,13; 18; 17; 6; 6; 17; 6; 9
24,26,0.68149,0.92308,20; 10; 7; 24; 4; 23; 5; 26
6,9,0.84101,0.66667,12; 8; 24; 6; 3; 16; 11; 9
65,78,0.71475,0.83333,6; 3; 11; 65; 4; 3; 3; 78
13,64,0.65059,0.20312,12; 19; 21; 13; 8; 6; 5; 64
11,78,0.74588,0.14103,16; 17; 8; 11; 6; 3; 4; 78
14,49,0.64377,0.28571,8; 5; 11; 14; 5; 5; 7; 49
5,10,0.63055,0.5,23; 31; 8; 5; 11; 17; 14; 10
15,53,0.69181,0.28302,14; 9; 19; 15; 9; 11; 9; 53
25,32,0.72939,0.78125,8; 13; 9; 25; 11; 6; 10; 32
51,63,0.74129,0.80952,6; 13; 12; 51; 7; 11; 10; 63
17,26,0.67853,0.65385,27; 27; 12; 17; 16; 23; 3; 26
31,32,0.70694,0.96875,11; 5; 21; 31; 20; 15; 7; 32
29,32,0.72267,0.90625,4; 19; 14; 29; 9; 5; 14; 32
5,82,0.70746,0.06098,23; 28; 24; 5; 5; 3; 3; 82
67,70,0.75765,0.95714,7; 9; 6; 67; 3; 8; 7; 70
10,48,0.67002,0.20833,12; 21; 5; 10; 13; 9; 13; 48
59,64,0.70519,0.92188,4; 11; 4; 59; 8; 11; 5; 64
17,32,0.68264,0.53125,23; 19; 3; 17; 17; 20; 18; 32
9,10,0.82679,0.9,17; 10; 24; 9; 19; 16; 26; 10
15,75,0.70145,0.2,7; 22; 9; 15; 6; 3; 4; 75
19,78,0.7262,0.24359,23; 4; 14; 19; 6; 3; 4; 78
13,77,0.70809,0.16883,25; 10; 27; 13; 6; 4; 5; 77
38,64,0.75076,0.59375,16; 15; 3; 38; 7; 8; 4; 64
12,49,0.65728,0.2449,12; 20; 9; 12; 11; 12; 9; 49
58,75,0.72004,0.77333,11; 12; 13; 58; 4; 5; 4; 75
27,31,0.72598,0.87097,10; 14; 23; 27; 3; 3; 3; 31
36,75,0.76991,0.48,3; 3; 4; 36; 7; 5; 4; 75
36,75,0.7068,0.48,3; 8; 20; 36; 7; 4; 7; 75
19,26,0.66021,0.73077,26; 14; 20; 19; 8; 5; 9; 26
19,31,0.69616,0.6129,22; 22; 3; 19; 6; 5; 9; 31
65,82,0.72856,0.79268,4; 5; 8; 65; 4; 3; 4; 82
60,64,0.78604,0.9375,9; 11; 6; 60; 3; 11; 6; 64
30,31,0.73416,0.96774,17; 16; 13; 30; 19; 10; 11; 31
22,26,0.71767,0.84615,23; 10; 11; 22; 15; 21; 6; 26
79,82,0.75025,0.96341,5; 4; 6; 79; 4; 3; 3; 82
7,42,0.84643,0.16667,24; 24; 29; 7; 15; 17; 14; 42
7,9,0.86807,0.77778,3; 29; 13; 7; 4; 10; 18; 9
9,31,0.72621,0.29032,8; 8; 8; 9; 13; 14; 6; 31
18,77,0.71422,0.23377,25; 19; 20; 18; 3; 3; 5; 77
6,10,0.75163,0.6,13; 3; 17; 6; 7; 12; 24; 10
8,10,0.82321,0.8,15; 20; 21; 8; 28; 22; 25; 10
30,32,0.73516,0.9375,6; 18; 7; 30; 19; 14; 22; 32
56,70,0.71027,0.8,6; 5; 6; 56; 6; 7; 6; 70
18,31,0.67279,0.58065,13; 16; 4; 18; 10; 18; 14; 31
16,77,0.6599,0.20779,8; 25; 4; 16; 7; 6; 5; 77
15,48,0.65798,0.3125,17; 7; 27; 15; 12; 12; 4; 48
57,77,0.7575,0.74026,10; 4; 11; 57; 6; 3; 6; 77
34,63,0.67476,0.53968,14; 10; 4; 34; 5; 6; 6; 63
7,42,0.84583,0.16667,10; 27; 6; 7; 4; 3; 4; 42
15,70,0.6892,0.21429,13; 16; 20; 15; 5; 6; 5; 70
8,9,0.85401,0.88889,25; 15; 16; 8; 10; 11; 11; 9
8,26,0.75134,0.30769,8; 4; 3; 8; 20; 24; 17; 26
33,42,0.72053,0.78571,8; 14; 16; 33; 13; 15; 6; 42
68,82,0.71839,0.82927,3; 9; 5; 68; 4; 4; 5; 82
9,10,0.85932,0.9,22; 18; 14; 9; 4; 20; 10; 10
23,31,0.69514,0.74194,14; 24; 25; 23; 20; 7; 6; 31
27,32,0.74594,0.84375,18; 18; 13; 27; 5; 18; 16; 32
26,49,0.74591,0.53061,24; 12; 23; 26; 7; 5; 15; 49
8,10,0.82199,0.8,12; 6; 5; 8; 21; 16; 26; 10
40,48,0.7791,0.83333,16; 5; 15; 40; 4; 13; 8; 48
44,48,0.70565,0.91667,14; 17; 15; 44; 14; 7; 4; 48
19,53,0.66065,0.35849,15; 24; 13; 19; 8; 6; 6; 53
34,53,0.71996,0.64151,21; 6; 12; 34; 11; 10; 11; 53
45,49,0.71761,0.91837,4; 4; 12; 45; 16; 16; 12; 49
18,82,0.71845,0.21951,19; 18; 23; 18; 3; 5; 3; 82
19,53,0.69234,0.35849,13; 20; 22; 19; 15; 7; 11; 53
38,53,0.71105,0.71698,15; 18; 4; 38; 5; 12; 8; 53
37,48,0.74206,0.77083,19; 6; 8; 37; 3; 13; 3; 48
6,10,0.74114,0.6,12; 13; 9; 6; 17; 5; 7; 10
17,49,0.70561,0.34694,7; 25; 13; 17; 3; 15; 6; 49
6,32,0.79496,0.1875,17; 10; 9; 6; 5; 15; 6; 32
28,48,0.71802,0.58333,15; 21; 16; 28; 9; 15; 15; 48
17,78,0.7313,0.21795,16; 18; 15; 17; 5; 3; 3; 78
5,75,0.67553,0.06667,27; 31; 9; 5; 5; 7; 7; 75
5,10,0.63806,0.5,12; 21; 7; 5; 25; 27; 22; 10
23,63,0.66803,0.36508,6; 5; 8; 23; 6; 11; 9; 63
5,9,0.68441,0.55556,29; 10; 28; 5; 13; 22; 5; 9
45,49,0.75167,0.91837,5; 3; 4; 45; 6; 9; 6; 49
66,78,0.76319,0.84615,7; 5; 6; 66; 6; 3; 3; 78
47,77,0.74394,0.61039,6; 14; 8; 47; 7; 4; 7; 77
33,70,0.7469,0.47143,9; 16; 21; 33; 3; 3; 5; 70
14,63,0.6915,0.22222,27; 12; 12; 14; 8; 10; 8; 63
20,42,0.70603,0.47619,26; 22; 11; 20; 18; 14; 18; 42
6,9,0.8242,0.66667,17; 8; 28; 6; 16; 17; 29; 9
13,64,0.7071,0.20312,15; 21; 14; 13; 11; 10; 8; 64
7,10,0.86819,0.7,3; 3; 25; 7; 21; 11; 22; 10
43,75,0.74279,0.57333,15; 6; 8; 43; 7; 3; 4; 75
13,32,0.69645,0.40625,9; 25; 28; 13; 22; 18; 19; 32
14,75,0.70299,0.18667,8; 16; 9; 14; 4; 6; 5; 75
7,49,0.8238,0.14286,7; 15; 22; 7; 10; 11; 14; 49
5,31,0.67659,0.16129,29; 12; 6; 5; 9; 20; 17; 31
16,63,0.69241,0.25397,19; 16; 27; 16; 4; 6; 7; 63
45,82,0.73198,0.54878,6; 10; 9; 45; 4; 5; 4; 82
20,31,0.69788,0.64516,19; 17; 22; 20; 5; 9; 12; 31
16,32,0.73388,0.5,20; 11; 18; 16; 8; 16; 8; 32
18,77,0.68991,0.23377,25; 5; 7; 18; 6; 6; 7; 77
13,77,0.81217,0.16883,10; 25; 6; 13; 7; 4; 7; 77
6,9,0.81907,0.66667,11; 7; 29; 6; 3; 3; 4; 9
9,26,0.72319,0.34615,17; 12; 17; 9; 7; 13; 16; 26
16,82,0.69787,0.19512,17; 24; 23; 16; 4; 3; 3; 82
28,31,0.69361,0.90323,8; 14; 23; 28; 15; 12; 11; 31
12,48,0.65234,0.25,15; 7; 7; 12; 9; 16; 7; 48
58,77,0.72709,0.75325,8; 12; 3; 58; 3; 3; 3; 77
53,77,0.73331,0.68831,12; 12; 9; 53; 5; 6; 6; 77
6,31,0.83254,0.19355,13; 28; 14; 6; 17; 10; 15; 31
58,82,0.7434,0.70732,6; 5; 5; 58; 4; 4; 4; 82
39,49,0.7314,0.79592,6; 8; 14; 39; 8; 13; 11; 49
43,82,0.77077,0.52439,16; 5; 3; 43; 5; 3; 3; 82
50,63,0.7173,0.79365,11; 13; 10; 50; 5; 3; 6; 63
15,82,0.70213,0.18293,24; 25; 18; 15; 4; 5; 5; 82
40,70,0.70589,0.57143,19; 15; 7; 40; 9; 9; 6; 70
5,32,0.67971,0.15625,16; 16; 30; 5; 15; 16; 8; 32
19,32,0.67529,0.59375,11; 14; 24; 19; 5; 11; 19; 32
5,64,0.71851,0.07812,3; 10; 15; 5; 5; 6; 3; 64
5,10,0.65007,0.5,12; 24; 23; 5; 8; 3; 29; 10
7,9,0.86227,0.77778,5; 14; 9; 7; 10; 12; 15; 9
30,42,0.68123,0.71429,16; 10; 22; 30; 5; 11; 13; 42
16,32,0.69415,0.5,14; 6; 25; 16; 14; 9; 10; 32
8,63,0.79312,0.12698,24; 8; 26; 8; 9; 3; 5; 63
22,63,0.69321,0.34921,13; 15; 14; 22; 8; 8; 8; 63
37,64,0.69286,0.57812,20; 13; 20; 37; 4; 11; 7; 64
50,82,0.75009,0.60976,8; 9; 7; 50; 5; 4; 4; 82
7,10,0.82413,0.7,21; 24; 19; 7; 20; 14; 20; 10
7,49,0.80752,0.14286,27; 10; 21; 7; 8; 11; 5; 49
21,53,0.7173,0.39623,10; 14; 8; 21; 11; 6; 6; 53
14,32,0.68787,0.4375,9; 18; 5; 14; 20; 18; 11; 32
8,9,0.87491,0.88889,11; 14; 3; 8; 18; 4; 19; 9
5,9,0.6822,0.55556,6; 25; 27; 5; 5; 17; 4; 9
63,70,0.78699,0.9,3; 5; 6; 63; 7; 6; 6; 70
46,70,0.69821,0.65714,11; 15; 4; 46; 8; 8; 6; 70
68,78,0.74072,0.87179,9; 8; 5; 68; 6; 3; 6; 78
29,32,0.74748,0.90625,17; 11; 19; 29; 8; 16; 19; 32
10,26,0.83429,0.38462,17; 19; 5; 10; 7; 11; 10; 26
72,75,0.79333,0.96,4; 5; 5; 72; 6; 5; 5; 75
27,31,0.73003,0.87097,22; 3; 13; 27; 19; 8; 12; 31
19,26,0.68999,0.73077,22; 10; 13; 19; 16; 7; 5; 26
69,82,0.81889,0.84146,5; 5; 9; 69; 4; 4; 5; 82
7,63,0.75235,0.11111,19; 24; 9; 7; 10; 3; 4; 63
22,75,0.70342,0.29333,17; 18; 14; 22; 3; 3; 3; 75
43,78,0.74027,0.55128,16; 13; 14; 43; 6; 3; 6; 78
7,10,0.87828,0.7,12; 20; 11; 7; 13; 12; 22; 10
8,10,0.79464,0.8,22; 29; 5; 8; 24; 20; 26; 10
29,49,0.68576,0.59184,13; 14; 14; 29; 6; 7; 16; 49
42,53,0.72202,0.79245,9; 18; 9; 42; 6; 6; 4; 53
41,48,0.74007,0.85417,11; 8; 12; 41; 3; 6; 16; 48
68,82,0.75594,0.82927,3; 5; 3; 68; 4; 3; 3; 82
21,32,0.70646,0.65625,21; 12; 16; 21; 22; 8; 22; 32
23,26,0.68153,0.88462,18; 16; 6; 23; 23; 20; 4; 26
6,9,0.83411,0.66667,25; 19; 18; 6; 27; 13; 23; 9
50,53,0.76046,0.9434,15; 6; 4; 50; 9; 5; 9; 53
17,82,0.70342,0.20732,21; 14; 23; 17; 4; 5; 4; 82
6,49,0.82953,0.12245,18; 23; 9; 6; 7; 11; 13; 49
26,32,0.71444,0.8125,12; 13; 12; 26; 7; 14; 7; 32
55,63,0.71757,0.87302,7; 8; 14; 55; 3; 8; 5; 63
49,77,0.77586,0.63636,9; 9; 14; 49; 7; 6; 4; 77
54,70,0.69416,0.77143,13; 13; 13; 54; 9; 4; 7; 70
24,78,0.72688,0.30769,12; 9; 3; 24; 3; 5; 5; 78
26,75,0.71204,0.34667,12; 15; 16; 26; 5; 4; 6; 75
24,75,0.728,0.32,21; 7; 4; 24; 5; 6; 7; 75
24,75,0.72216,0.32,14; 10; 18; 24; 3; 4; 3; 75
45,82,0.75934,0.54878,14; 10; 16; 45; 3; 3; 5; 82
48,78,0.77592,0.61538,12; 11; 9; 48; 3; 6; 4; 78
15,26,0.69434,0.57692,15; 9; 23; 15; 13; 13; 18; 26
8,26,0.7895,0.30769,21; 12; 14; 8; 11; 20; 21; 26
7,42,0.82839,0.16667,23; 19; 28; 7; 12; 15; 4; 42
53,63,0.7352,0.84127,13; 9; 7; 53; 3; 8; 10; 63
5,9,0.71708,0.55556,24; 25; 8; 5; 20; 27; 16; 9
21,32,0.70132,0.65625,11; 8; 6; 21; 3; 12; 13; 32
48,49,0.7039,0.97959,13; 8; 5; 48; 4; 11; 14; 49
40,53,0.70126,0.75472,15; 12; 11; 40; 15; 6; 8; 53
8,26,0.69423,0.30769,16; 4; 5; 8; 20; 6; 7; 26
10,64,0.76359,0.15625,4; 19; 24; 10; 3; 4; 5; 64
53,70,0.63977,0.75714,14; 15; 6; 53; 7; 9; 5; 70
7,9,0.84428,0.77778,3; 7; 26; 7; 15; 25; 29; 9
7,75,0.75383,0.09333,10; 6; 18; 7; 3; 6; 5; 75
15,75,0.68792,0.2,6; 12; 4; 15; 4; 4; 6; 75
6,9,0.78149,0.66667,18; 9; 17; 6; 22; 24; 4; 9
5,10,0.63132,0.5,28; 29; 22; 5; 13; 17; 16; 10
16,82,0.70046,0.19512,4; 8; 24; 16; 4; 4; 5; 82
14,31,0.69136,0.45161,9; 18; 12; 14; 6; 7; 4; 31
24,48,0.72677,0.5,14; 8; 7; 24; 6; 8; 5; 48
8,9,0.86559,0.88889,27; 12; 25; 8; 23; 12; 21; 9
6,49,0.84389,0.12245,24; 11; 20; 6; 5; 16; 15; 49
19,48,0.71174,0.39583,5; 9; 4; 19; 9; 4; 8; 48
20,42,0.68196,0.47619,9; 22; 16; 20; 9; 15; 11; 42
10,42,0.7048,0.2381,12; 21; 17; 10; 10; 15; 8; 42
