ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,70,0.10368,0.45714,32; 15; 9; 9; 70; 3; 6; 4
23,41,0.15193,0.56098,23; 8; 5; 24; 41; 15; 15; 17
32,57,0.12349,0.5614,32; 21; 5; 17; 57; 4; 13; 4
18,71,0.11945,0.25352,18; 5; 5; 12; 71; 3; 3; 7
26,82,0.09668,0.31707,26; 8; 9; 4; 82; 5; 4; 5
40,80,0.08758,0.5,40; 13; 5; 8; 80; 4; 5; 4
11,31,0.16271,0.35484,11; 23; 9; 3; 31; 20; 14; 10
19,68,0.11854,0.27941,19; 12; 21; 25; 68; 6; 7; 9
10,20,0.16628,0.5,10; 15; 18; 9; 20; 14; 16; 11
19,55,0.14114,0.34545,19; 12; 22; 22; 55; 10; 11; 3
21,57,0.1338,0.36842,21; 17; 22; 15; 57; 3; 3; 11
63,73,0.07053,0.86301,63; 8; 11; 7; 73; 6; 8; 7
31,62,0.11833,0.5,31; 13; 11; 12; 62; 4; 6; 10
28,75,0.10216,0.37333,28; 18; 11; 21; 75; 3; 7; 3
7,22,0.15357,0.31818,7; 18; 29; 20; 22; 8; 21; 4
20,36,0.15573,0.55556,20; 5; 9; 10; 36; 4; 11; 20
6,21,0.14125,0.28571,6; 22; 5; 19; 21; 6; 20; 20
6,18,0.14643,0.33333,6; 14; 16; 6; 18; 3; 16; 23
53,67,0.08404,0.79104,53; 15; 3; 7; 67; 7; 7; 9
14,55,0.14435,0.25455,14; 26; 21; 10; 55; 6; 5; 5
30,54,0.12877,0.55556,30; 8; 6; 10; 54; 13; 7; 13
16,63,0.13091,0.25397,16; 3; 17; 5; 63; 6; 6; 10
22,48,0.14474,0.45833,22; 24; 13; 23; 48; 11; 6; 15
17,35,0.16113,0.48571,17; 7; 26; 21; 35; 12; 14; 4
24,48,0.14474,0.5,24; 24; 19; 16; 48; 16; 15; 7
68,79,0.06477,0.86076,68; 9; 9; 10; 79; 6; 4; 6
7,20,0.14977,0.35,7; 30; 27; 27; 20; 24; 3; 23
31,54,0.13044,0.57407,31; 21; 5; 22; 54; 11; 14; 8
38,76,0.0959,0.5,38; 11; 6; 17; 76; 6; 4; 6
7,25,0.15025,0.28,7; 13; 23; 5; 25; 12; 5; 22
51,64,0.08854,0.79688,51; 6; 5; 8; 64; 7; 10; 9
24,84,0.09207,0.28571,24; 18; 8; 3; 84; 3; 3; 3
64,81,0.06528,0.79012,64; 9; 8; 6; 81; 3; 4; 5
29,82,0.09266,0.35366,29; 20; 3; 9; 82; 3; 3; 5
11,22,0.16523,0.5,11; 14; 13; 8; 22; 11; 20; 15
18,60,0.13271,0.3,18; 20; 13; 24; 60; 7; 9; 5
56,71,0.07877,0.78873,56; 7; 8; 5; 71; 8; 4; 7
30,60,0.12009,0.5,30; 16; 11; 6; 60; 8; 10; 4
15,43,0.15745,0.34884,15; 21; 18; 19; 43; 3; 4; 17
47,83,0.07906,0.56627,47; 4; 9; 15; 83; 3; 3; 5
14,48,0.15373,0.29167,14; 20; 25; 3; 48; 14; 6; 10
18,21,0.16015,0.85714,18; 6; 8; 18; 21; 19; 10; 14
19,68,0.11813,0.27941,19; 19; 21; 17; 68; 7; 3; 7
9,32,0.16371,0.28125,9; 19; 17; 27; 32; 4; 3; 22
14,25,0.16619,0.56,14; 27; 15; 8; 25; 5; 22; 10
13,40,0.16334,0.325,13; 24; 18; 15; 40; 15; 4; 13
23,69,0.11188,0.33333,23; 22; 10; 20; 69; 5; 3; 5
21,85,0.09446,0.24706,21; 20; 14; 23; 85; 4; 4; 4
40,71,0.09815,0.56338,40; 18; 3; 7; 71; 6; 4; 4
13,44,0.16038,0.29545,13; 17; 12; 6; 44; 10; 14; 3
11,44,0.1598,0.25,11; 10; 12; 5; 44; 16; 17; 4
10,36,0.16125,0.27778,10; 17; 17; 13; 36; 15; 5; 10
38,82,0.08968,0.46341,38; 13; 8; 5; 82; 5; 4; 3
29,84,0.08991,0.34524,29; 16; 13; 13; 84; 3; 4; 4
48,61,0.09895,0.78689,48; 15; 13; 4; 61; 5; 4; 3
44,55,0.11952,0.8,44; 5; 11; 11; 55; 4; 6; 8
29,59,0.12492,0.49153,29; 8; 10; 19; 59; 7; 11; 13
17,60,0.13777,0.28333,17; 17; 13; 17; 60; 7; 9; 11
16,49,0.14944,0.32653,16; 6; 13; 22; 49; 4; 3; 6
41,83,0.0833,0.49398,41; 5; 11; 19; 83; 3; 5; 5
24,85,0.09544,0.28235,24; 15; 14; 3; 85; 3; 3; 4
8,32,0.15476,0.25,8; 13; 12; 5; 32; 22; 4; 6
16,49,0.15032,0.32653,16; 16; 26; 16; 49; 7; 4; 8
9,36,0.16311,0.25,9; 11; 25; 21; 36; 5; 14; 16
27,83,0.09434,0.3253,27; 5; 4; 4; 83; 3; 3; 3
8,14,0.16271,0.57143,8; 26; 20; 24; 14; 15; 9; 18
45,56,0.11359,0.80357,45; 5; 16; 12; 56; 7; 5; 14
20,85,0.09734,0.23529,20; 10; 21; 10; 85; 4; 3; 4
59,72,0.07445,0.81944,59; 12; 3; 3; 72; 3; 4; 8
52,62,0.0926,0.83871,52; 14; 12; 13; 62; 8; 4; 7
25,75,0.10661,0.33333,25; 9; 19; 9; 75; 4; 6; 6
24,85,0.09292,0.28235,24; 11; 12; 17; 85; 4; 4; 4
28,80,0.09767,0.35,28; 9; 8; 7; 80; 3; 4; 4
38,83,0.08531,0.45783,38; 7; 19; 6; 83; 5; 3; 4
10,31,0.16249,0.32258,10; 16; 20; 24; 31; 11; 8; 19
24,28,0.15688,0.85714,24; 19; 7; 11; 28; 16; 6; 21
31,83,0.08888,0.37349,31; 15; 18; 10; 83; 3; 3; 5
45,57,0.11167,0.78947,45; 13; 12; 6; 57; 3; 3; 3
19,55,0.138,0.34545,19; 19; 21; 13; 55; 3; 8; 4
43,51,0.12446,0.84314,43; 4; 4; 8; 51; 10; 9; 11
23,66,0.12216,0.34848,23; 11; 21; 18; 66; 4; 5; 4
19,67,0.12246,0.28358,19; 14; 23; 4; 67; 8; 3; 5
12,34,0.1649,0.35294,12; 12; 15; 3; 34; 19; 13; 10
27,84,0.09048,0.32143,27; 13; 10; 16; 84; 3; 4; 3
18,36,0.156,0.5,18; 24; 19; 4; 36; 20; 6; 12
59,75,0.07087,0.78667,59; 10; 8; 5; 75; 6; 6; 4
20,82,0.0988,0.2439,20; 25; 4; 25; 82; 3; 3; 3
10,33,0.162,0.30303,10; 11; 7; 19; 33; 18; 15; 14
22,74,0.10798,0.2973,22; 17; 22; 4; 74; 8; 3; 5
16,53,0.14551,0.30189,16; 19; 26; 15; 53; 13; 14; 6
12,49,0.15393,0.2449,12; 6; 13; 14; 49; 7; 7; 8
14,25,0.16678,0.56,14; 10; 25; 17; 25; 8; 17; 3
12,41,0.1614,0.29268,12; 11; 14; 25; 41; 10; 12; 11
16,55,0.14418,0.29091,16; 5; 24; 22; 55; 6; 6; 8
20,71,0.11347,0.28169,20; 19; 17; 22; 71; 7; 9; 3
22,74,0.1122,0.2973,22; 22; 8; 7; 74; 3; 5; 3
7,23,0.14873,0.30435,7; 25; 16; 10; 23; 21; 3; 19
44,51,0.12365,0.86275,44; 12; 8; 5; 51; 4; 6; 4
18,32,0.1573,0.5625,18; 26; 10; 7; 32; 11; 13; 5
22,68,0.11766,0.32353,22; 7; 25; 4; 68; 9; 6; 4
15,41,0.15755,0.36585,15; 24; 23; 6; 41; 10; 15; 19
51,62,0.09371,0.82258,51; 8; 7; 13; 62; 3; 4; 12
60,73,0.07309,0.82192,60; 4; 9; 12; 73; 6; 7; 8
37,74,0.09643,0.5,37; 11; 19; 19; 74; 8; 3; 3
17,53,0.14417,0.32075,17; 22; 4; 10; 53; 9; 9; 10
16,48,0.15079,0.33333,16; 14; 23; 15; 48; 9; 13; 8
19,69,0.11629,0.27536,19; 4; 4; 3; 69; 6; 3; 7
8,10,0.16403,0.8,8; 3; 5; 21; 10; 18; 10; 23
39,69,0.1028,0.56522,39; 17; 19; 14; 69; 7; 6; 8
58,71,0.07501,0.8169,58; 3; 10; 6; 71; 6; 7; 8
9,36,0.16466,0.25,9; 27; 28; 19; 36; 4; 14; 19
25,85,0.09202,0.29412,25; 19; 6; 17; 85; 3; 3; 4
19,63,0.12675,0.30159,19; 11; 6; 15; 63; 4; 10; 10
17,46,0.15398,0.36957,17; 13; 22; 18; 46; 11; 14; 10
19,51,0.14129,0.37255,19; 15; 23; 17; 51; 10; 13; 8
47,83,0.07705,0.56627,47; 11; 5; 8; 83; 3; 5; 3
45,57,0.11119,0.78947,45; 5; 16; 16; 57; 13; 12; 10
18,74,0.11369,0.24324,18; 5; 15; 9; 74; 4; 7; 5
63,77,0.06852,0.81818,63; 7; 11; 7; 77; 5; 5; 7
17,49,0.15126,0.34694,17; 11; 8; 27; 49; 3; 5; 10
33,58,0.12348,0.56897,33; 16; 8; 8; 58; 10; 9; 4
12,41,0.1639,0.29268,12; 22; 18; 20; 41; 7; 3; 16
19,51,0.14352,0.37255,19; 10; 15; 21; 51; 6; 13; 6
19,75,0.11108,0.25333,19; 17; 25; 25; 75; 4; 7; 6
48,84,0.0763,0.57143,48; 11; 16; 14; 84; 3; 4; 4
9,28,0.16294,0.32143,9; 25; 8; 28; 28; 7; 11; 4
14,58,0.14197,0.24138,14; 6; 15; 27; 58; 5; 13; 9
37,80,0.09189,0.4625,37; 3; 5; 9; 80; 3; 3; 5
34,74,0.0995,0.45946,34; 13; 17; 19; 74; 8; 3; 4
21,43,0.15155,0.48837,21; 4; 23; 13; 43; 11; 17; 9
24,43,0.14874,0.55814,24; 10; 9; 14; 43; 9; 9; 13
31,67,0.10915,0.46269,31; 8; 4; 5; 67; 4; 6; 6
20,82,0.10103,0.2439,20; 11; 14; 25; 82; 4; 4; 5
39,79,0.09095,0.49367,39; 16; 13; 10; 79; 6; 6; 4
15,19,0.16462,0.78947,15; 21; 8; 25; 19; 16; 12; 21
16,49,0.14701,0.32653,16; 25; 6; 10; 49; 5; 8; 3
14,49,0.15445,0.28571,14; 26; 19; 19; 49; 4; 10; 14
37,76,0.09619,0.48684,37; 18; 18; 10; 76; 4; 4; 7
12,24,0.16787,0.5,12; 25; 7; 18; 24; 5; 19; 14
23,66,0.11803,0.34848,23; 8; 3; 10; 66; 3; 9; 7
26,82,0.09872,0.31707,26; 17; 9; 5; 82; 3; 3; 4
17,37,0.16211,0.45946,17; 14; 24; 27; 37; 3; 9; 12
24,69,0.11186,0.34783,24; 22; 22; 10; 69; 9; 9; 8
22,79,0.10177,0.27848,22; 17; 5; 14; 79; 5; 3; 4
13,46,0.15544,0.28261,13; 6; 23; 28; 46; 9; 4; 4
44,79,0.08597,0.55696,44; 12; 13; 11; 79; 4; 6; 5
30,65,0.11504,0.46154,30; 3; 9; 13; 65; 9; 9; 11
26,75,0.10391,0.34667,26; 5; 7; 17; 75; 6; 6; 6
41,51,0.12831,0.80392,41; 16; 13; 15; 51; 7; 10; 15
9,28,0.16379,0.32143,9; 14; 23; 6; 28; 21; 12; 23
23,66,0.11827,0.34848,23; 23; 16; 17; 66; 3; 9; 9
21,70,0.11251,0.3,21; 12; 10; 22; 70; 8; 7; 4
18,56,0.13704,0.32143,18; 3; 7; 22; 56; 4; 5; 8
26,33,0.15383,0.78788,26; 20; 6; 3; 33; 16; 12; 5
16,58,0.13739,0.27586,16; 4; 21; 23; 58; 8; 13; 4
20,84,0.09593,0.2381,20; 5; 12; 18; 84; 4; 4; 4
16,49,0.15073,0.32653,16; 11; 19; 11; 49; 16; 16; 14
6,7,0.12872,0.85714,6; 30; 18; 30; 7; 11; 30; 12
28,76,0.10227,0.36842,28; 19; 20; 6; 76; 3; 6; 6
32,69,0.10696,0.46377,32; 10; 21; 21; 69; 6; 8; 8
32,39,0.14721,0.82051,32; 9; 22; 9; 39; 3; 19; 4
45,56,0.11254,0.80357,45; 4; 3; 14; 56; 9; 7; 9
17,68,0.12239,0.25,17; 5; 13; 23; 68; 10; 6; 8
6,7,0.12919,0.85714,6; 3; 24; 26; 7; 25; 3; 12
43,51,0.12551,0.84314,43; 12; 17; 14; 51; 10; 7; 6
24,79,0.09939,0.3038,24; 12; 3; 16; 79; 4; 5; 3
61,76,0.0693,0.80263,61; 8; 12; 6; 76; 3; 7; 3
26,71,0.11028,0.3662,26; 4; 13; 12; 71; 4; 6; 6
10,36,0.163,0.27778,10; 29; 13; 24; 36; 6; 5; 8
38,77,0.09379,0.49351,38; 11; 17; 9; 77; 4; 4; 7
65,77,0.06589,0.84416,65; 8; 4; 10; 77; 5; 6; 6
26,33,0.15471,0.78788,26; 17; 4; 5; 33; 20; 18; 6
61,77,0.06965,0.79221,61; 8; 8; 11; 77; 6; 7; 7
67,82,0.0627,0.81707,67; 8; 10; 6; 82; 5; 3; 4
38,45,0.13978,0.84444,38; 5; 3; 7; 45; 15; 11; 16
46,58,0.10763,0.7931,46; 8; 12; 9; 58; 12; 13; 10
28,75,0.10245,0.37333,28; 9; 11; 21; 75; 3; 4; 5
17,46,0.15599,0.36957,17; 25; 21; 23; 46; 13; 17; 3
28,79,0.09897,0.35443,28; 19; 4; 3; 79; 3; 5; 5
38,44,0.14327,0.86364,38; 4; 12; 16; 44; 12; 13; 4
52,62,0.09115,0.83871,52; 6; 13; 4; 62; 6; 12; 7
6,20,0.14286,0.3,6; 27; 22; 27; 20; 9; 15; 18
21,75,0.10827,0.28,21; 4; 9; 20; 75; 4; 6; 7
29,83,0.08959,0.3494,29; 3; 3; 6; 83; 3; 3; 4
13,28,0.1667,0.46429,13; 16; 25; 28; 28; 10; 8; 19
10,36,0.16147,0.27778,10; 4; 26; 21; 36; 14; 4; 7
61,73,0.0711,0.83562,61; 6; 12; 8; 73; 5; 5; 8
42,50,0.12929,0.84,42; 11; 4; 3; 50; 6; 14; 3
51,59,0.0957,0.86441,51; 7; 8; 7; 59; 8; 13; 12
39,78,0.09198,0.5,39; 17; 14; 16; 78; 4; 5; 5
18,60,0.12975,0.3,18; 14; 25; 13; 60; 5; 11; 6
22,45,0.14836,0.48889,22; 24; 8; 15; 45; 9; 16; 17
24,83,0.09486,0.28916,24; 21; 12; 11; 83; 3; 5; 5
17,51,0.14659,0.33333,17; 11; 9; 14; 51; 7; 4; 12
25,79,0.09983,0.31646,25; 4; 5; 18; 79; 6; 3; 4
62,72,0.07289,0.86111,62; 10; 4; 11; 72; 7; 6; 4
36,74,0.0983,0.48649,36; 4; 13; 17; 74; 7; 6; 8
19,67,0.11839,0.28358,19; 20; 11; 4; 67; 7; 10; 4
12,15,0.16991,0.8,12; 27; 28; 15; 15; 7; 14; 26
56,70,0.07768,0.8,56; 13; 6; 3; 70; 6; 3; 8
66,79,0.0644,0.83544,66; 8; 6; 7; 79; 6; 5; 4
37,75,0.09513,0.49333,37; 8; 10; 5; 75; 5; 3; 4
10,20,0.16472,0.5,10; 20; 23; 14; 20; 7; 15; 5
27,48,0.14149,0.5625,27; 21; 11; 9; 48; 8; 3; 15
20,61,0.12657,0.32787,20; 23; 15; 22; 61; 6; 11; 9
21,71,0.11434,0.29577,21; 24; 6; 3; 71; 3; 6; 9
34,60,0.11975,0.56667,34; 18; 15; 17; 60; 8; 11; 7
12,40,0.16472,0.3,12; 24; 5; 3; 40; 12; 7; 10
13,26,0.16521,0.5,13; 25; 13; 24; 26; 6; 14; 14
27,32,0.15385,0.84375,27; 18; 13; 4; 32; 12; 5; 11
24,52,0.13933,0.46154,24; 19; 3; 8; 52; 11; 6; 14
19,34,0.15567,0.55882,19; 16; 11; 16; 34; 11; 20; 21
24,83,0.09569,0.28916,24; 8; 9; 13; 83; 5; 4; 4
41,84,0.08496,0.4881,41; 3; 15; 7; 84; 3; 3; 3
29,59,0.12134,0.49153,29; 5; 20; 6; 59; 4; 6; 5
13,54,0.14817,0.24074,13; 18; 8; 16; 54; 7; 3; 8
51,61,0.09386,0.83607,51; 9; 6; 4; 61; 8; 10; 7
7,22,0.14875,0.31818,7; 19; 25; 30; 22; 25; 22; 20
11,37,0.16481,0.2973,11; 7; 22; 26; 37; 7; 17; 8
19,24,0.16037,0.79167,19; 21; 18; 14; 24; 13; 18; 13
40,81,0.08694,0.49383,40; 10; 3; 16; 81; 4; 5; 5
28,79,0.09478,0.35443,28; 14; 9; 13; 79; 5; 3; 4
37,46,0.13739,0.80435,37; 10; 13; 20; 46; 7; 7; 6
55,70,0.07934,0.78571,55; 5; 4; 10; 70; 9; 4; 4
30,38,0.15067,0.78947,30; 7; 20; 19; 38; 10; 19; 8
12,24,0.16651,0.5,12; 12; 23; 12; 24; 18; 5; 7
44,55,0.11774,0.8,44; 12; 13; 17; 55; 4; 9; 4
14,55,0.14673,0.25455,14; 15; 19; 14; 55; 7; 10; 9
35,72,0.10303,0.48611,35; 16; 12; 9; 72; 5; 5; 4
13,23,0.16688,0.56522,13; 6; 6; 5; 23; 20; 3; 13
30,60,0.12112,0.5,30; 15; 15; 7; 60; 5; 11; 3
20,66,0.12088,0.30303,20; 5; 23; 13; 66; 5; 4; 6
66,79,0.06518,0.83544,66; 7; 3; 3; 79; 6; 3; 5
17,35,0.16227,0.48571,17; 22; 25; 5; 35; 10; 5; 14
54,63,0.08812,0.85714,54; 9; 9; 13; 63; 3; 3; 3
29,58,0.12519,0.5,29; 12; 5; 5; 58; 4; 3; 6
23,80,0.09804,0.2875,23; 14; 4; 22; 80; 6; 6; 6
28,34,0.15429,0.82353,28; 21; 7; 11; 34; 21; 8; 18
15,52,0.14857,0.28846,15; 8; 6; 11; 52; 5; 8; 15
11,33,0.16406,0.33333,11; 11; 29; 19; 33; 13; 12; 11
15,51,0.14774,0.29412,15; 23; 8; 21; 51; 7; 3; 15
13,53,0.14951,0.24528,13; 3; 6; 22; 53; 3; 8; 10
21,57,0.13458,0.36842,21; 18; 24; 14; 57; 9; 3; 13
34,74,0.09787,0.45946,34; 4; 14; 14; 74; 4; 4; 8
43,76,0.08948,0.56579,43; 8; 7; 9; 76; 7; 4; 5
54,68,0.0816,0.79412,54; 12; 9; 13; 68; 6; 4; 3
17,35,0.15843,0.48571,17; 6; 14; 21; 35; 3; 5; 7
16,19,0.1629,0.84211,16; 27; 12; 11; 19; 3; 9; 20
21,74,0.10898,0.28378,21; 20; 15; 5; 74; 7; 7; 5
25,29,0.15429,0.86207,25; 18; 22; 21; 29; 13; 22; 9
34,69,0.10651,0.49275,34; 4; 11; 20; 69; 9; 4; 8
20,54,0.13752,0.37037,20; 13; 9; 26; 54; 4; 9; 8
28,81,0.09338,0.34568,28; 12; 17; 19; 81; 3; 5; 3
24,48,0.14324,0.5,24; 17; 10; 13; 48; 3; 6; 10
22,79,0.09893,0.27848,22; 23; 5; 19; 79; 6; 3; 6
47,82,0.07879,0.57317,47; 10; 9; 16; 82; 5; 5; 5
19,52,0.14382,0.36538,19; 15; 21; 24; 52; 6; 9; 12
55,69,0.08,0.7971,55; 14; 5; 3; 69; 8; 4; 9
63,75,0.06906,0.84,63; 4; 8; 4; 75; 4; 7; 6
45,55,0.11377,0.81818,45; 17; 15; 7; 55; 7; 4; 12
55,64,0.0826,0.85938,55; 8; 6; 11; 64; 5; 6; 4
32,56,0.12548,0.57143,32; 6; 10; 19; 56; 9; 8; 7
36,79,0.09391,0.4557,36; 15; 12; 13; 79; 6; 4; 4
68,81,0.06373,0.83951,68; 9; 10; 9; 81; 3; 3; 5
67,85,0.06245,0.78824,67; 4; 8; 5; 85; 4; 4; 3
20,54,0.13989,0.37037,20; 26; 24; 3; 54; 4; 7; 12
56,65,0.08414,0.86154,56; 4; 9; 9; 65; 3; 8; 5
49,58,0.10159,0.84483,49; 4; 3; 12; 58; 7; 12; 11
25,67,0.11741,0.37313,25; 7; 16; 18; 67; 6; 4; 5
65,82,0.06392,0.79268,65; 6; 9; 4; 82; 3; 3; 5
22,69,0.11424,0.31884,22; 23; 24; 17; 69; 4; 6; 6
21,75,0.10754,0.28,21; 14; 23; 17; 75; 5; 4; 6
16,48,0.14962,0.33333,16; 23; 22; 11; 48; 4; 7; 8
59,75,0.07074,0.78667,59; 12; 6; 5; 75; 5; 4; 6
47,59,0.1038,0.79661,47; 16; 12; 16; 59; 10; 5; 3
26,52,0.14165,0.5,26; 23; 4; 9; 52; 9; 14; 8
6,12,0.14891,0.5,6; 5; 6; 9; 12; 27; 18; 13
14,48,0.15327,0.29167,14; 3; 14; 17; 48; 11; 15; 6
27,73,0.10486,0.36986,27; 18; 23; 9; 73; 6; 5; 5
17,30,0.16206,0.56667,17; 23; 3; 25; 30; 5; 17; 14
46,81,0.08095,0.5679,46; 16; 3; 8; 81; 3; 3; 5
17,67,0.12437,0.25373,17; 20; 10; 10; 67; 9; 10; 7
24,68,0.11375,0.35294,24; 3; 4; 16; 68; 8; 4; 4
28,80,0.09494,0.35,28; 6; 19; 23; 80; 4; 3; 3
28,57,0.12767,0.49123,28; 13; 12; 23; 57; 7; 6; 13
40,81,0.08797,0.49383,40; 16; 16; 5; 81; 4; 3; 3
37,45,0.14064,0.82222,37; 20; 4; 12; 45; 10; 14; 11
15,63,0.1321,0.2381,15; 23; 19; 20; 63; 6; 6; 9
30,81,0.09425,0.37037,30; 9; 16; 19; 81; 4; 3; 5
49,57,0.10366,0.85965,49; 5; 16; 9; 57; 7; 9; 13
26,52,0.13848,0.5,26; 7; 13; 4; 52; 13; 6; 6
19,24,0.16128,0.79167,19; 26; 22; 9; 24; 23; 8; 12
39,49,0.13259,0.79592,39; 17; 14; 3; 49; 13; 6; 9
23,29,0.15485,0.7931,23; 17; 22; 8; 29; 16; 7; 17
38,67,0.10351,0.56716,38; 16; 12; 13; 67; 5; 8; 5
48,56,0.10844,0.85714,48; 15; 10; 14; 56; 10; 7; 9
47,84,0.07712,0.55952,47; 4; 17; 10; 84; 3; 3; 3
13,35,0.1643,0.37143,13; 17; 23; 8; 35; 12; 8; 11
18,56,0.13695,0.32143,18; 21; 18; 19; 56; 11; 8; 10
27,84,0.09183,0.32143,27; 10; 6; 6; 84; 4; 3; 4
38,68,0.107,0.55882,38; 10; 18; 7; 68; 6; 8; 7
16,55,0.1409,0.29091,16; 19; 22; 18; 55; 9; 13; 8
6,18,0.14265,0.33333,6; 4; 15; 10; 18; 5; 5; 22
16,28,0.16083,0.57143,16; 13; 26; 6; 28; 20; 6; 22
44,55,0.11885,0.8,44; 5; 13; 17; 55; 13; 14; 8
17,49,0.14801,0.34694,17; 21; 27; 15; 49; 3; 11; 7
22,76,0.10448,0.28947,22; 17; 24; 4; 76; 4; 3; 6
33,41,0.14802,0.80488,33; 15; 17; 19; 41; 17; 12; 15
13,55,0.14674,0.23636,13; 13; 15; 4; 55; 7; 9; 13
68,81,0.0637,0.83951,68; 5; 3; 6; 81; 5; 4; 3
35,70,0.10502,0.5,35; 5; 11; 16; 70; 9; 9; 4
14,57,0.14107,0.24561,14; 7; 3; 6; 57; 3; 3; 6
17,52,0.14323,0.32692,17; 14; 23; 22; 52; 15; 4; 5
52,62,0.0929,0.83871,52; 3; 13; 8; 62; 9; 11; 8
13,28,0.16544,0.46429,13; 18; 7; 24; 28; 19; 11; 12
17,37,0.15886,0.45946,17; 15; 26; 21; 37; 12; 8; 13
15,46,0.15495,0.32609,15; 7; 18; 5; 46; 8; 15; 7
27,83,0.09268,0.3253,27; 23; 5; 17; 83; 5; 5; 3
35,62,0.11563,0.56452,35; 18; 3; 6; 62; 12; 5; 3
24,84,0.09647,0.28571,24; 3; 6; 15; 84; 4; 4; 4
22,44,0.14902,0.5,22; 13; 13; 21; 44; 12; 9; 6
23,40,0.15247,0.575,23; 15; 10; 21; 40; 18; 6; 9
23,47,0.1479,0.48936,23; 19; 10; 18; 47; 4; 12; 10
13,45,0.15853,0.28889,13; 12; 24; 25; 45; 6; 8; 3
25,82,0.09447,0.30488,25; 4; 5; 13; 82; 4; 3; 5
17,34,0.16027,0.5,17; 15; 19; 26; 34; 19; 9; 12
55,67,0.08262,0.8209,55; 10; 9; 11; 67; 4; 4; 6
34,69,0.10381,0.49275,34; 15; 6; 18; 69; 3; 9; 8
37,44,0.14429,0.84091,37; 11; 10; 17; 44; 17; 6; 16
42,51,0.12586,0.82353,42; 15; 12; 10; 51; 14; 7; 14
24,85,0.09158,0.28235,24; 3; 3; 7; 85; 3; 3; 3
66,83,0.06423,0.79518,66; 5; 8; 5; 83; 3; 5; 5
21,70,0.11627,0.3,21; 17; 17; 8; 70; 7; 8; 7
21,25,0.15995,0.84,21; 6; 9; 12; 25; 15; 19; 15
59,75,0.07156,0.78667,59; 10; 13; 12; 75; 7; 3; 4
8,33,0.1549,0.24242,8; 27; 10; 21; 33; 16; 10; 8
17,35,0.16018,0.48571,17; 18; 20; 10; 35; 19; 10; 12
28,35,0.15181,0.8,28; 5; 18; 23; 35; 11; 15; 12
39,80,0.0899,0.4875,39; 17; 3; 7; 80; 6; 4; 4
37,81,0.08862,0.45679,37; 12; 4; 3; 81; 5; 3; 5
42,49,0.12901,0.85714,42; 14; 7; 16; 49; 12; 11; 16
24,65,0.11668,0.36923,24; 9; 5; 13; 65; 9; 3; 5
30,38,0.14888,0.78947,30; 15; 12; 18; 38; 12; 17; 13
39,69,0.10405,0.56522,39; 8; 3; 11; 69; 6; 5; 5
61,71,0.07324,0.85915,61; 7; 6; 9; 71; 5; 9; 7
37,80,0.08925,0.4625,37; 15; 13; 20; 80; 5; 5; 5
12,34,0.16506,0.35294,12; 28; 11; 5; 34; 15; 14; 11
21,25,0.15991,0.84,21; 17; 16; 23; 25; 21; 23; 9
60,76,0.072,0.78947,60; 11; 9; 9; 76; 7; 7; 4
46,58,0.10924,0.7931,46; 16; 16; 12; 58; 9; 12; 7
27,34,0.15237,0.79412,27; 15; 16; 13; 34; 5; 17; 7
14,44,0.16158,0.31818,14; 22; 13; 24; 44; 7; 10; 5
20,62,0.12685,0.32258,20; 13; 22; 24; 62; 4; 4; 11
60,75,0.07023,0.8,60; 7; 3; 8; 75; 3; 3; 7
37,80,0.08992,0.4625,37; 7; 17; 5; 80; 3; 5; 3
35,63,0.11338,0.55556,35; 3; 8; 4; 63; 6; 11; 3
24,76,0.10505,0.31579,24; 5; 23; 3; 76; 5; 7; 5
19,24,0.1622,0.79167,19; 5; 22; 24; 24; 8; 15; 23
53,66,0.08448,0.80303,53; 11; 9; 9; 66; 10; 9; 3
13,51,0.15292,0.2549,13; 12; 27; 9; 51; 7; 10; 14
18,22,0.16049,0.81818,18; 18; 16; 21; 22; 13; 19; 14
25,67,0.11886,0.37313,25; 16; 20; 18; 67; 10; 3; 10
21,46,0.14785,0.45652,21; 10; 14; 5; 46; 8; 11; 12
59,74,0.07367,0.7973,59; 8; 5; 11; 74; 3; 8; 7
16,48,0.15158,0.33333,16; 9; 20; 27; 48; 12; 6; 16
41,52,0.12587,0.78846,41; 6; 10; 7; 52; 5; 5; 4
6,25,0.14183,0.24,6; 13; 8; 24; 25; 21; 11; 8
66,77,0.06577,0.85714,66; 4; 10; 5; 77; 3; 4; 5
21,66,0.11959,0.31818,21; 5; 21; 22; 66; 8; 10; 8
26,82,0.09571,0.31707,26; 16; 22; 16; 82; 5; 3; 3
13,53,0.14966,0.24528,13; 18; 23; 8; 53; 4; 8; 4
18,22,0.15995,0.81818,18; 14; 14; 25; 22; 20; 18; 4
18,64,0.12453,0.28125,18; 12; 24; 22; 64; 4; 8; 8
64,80,0.06722,0.8,64; 6; 9; 3; 80; 6; 5; 4
48,56,0.10681,0.85714,48; 5; 15; 9; 56; 3; 13; 7
8,27,0.15735,0.2963,8; 8; 27; 20; 27; 4; 8; 18
43,50,0.12795,0.86,43; 10; 12; 7; 50; 6; 16; 10
8,32,0.15569,0.25,8; 9; 17; 17; 32; 6; 22; 19
21,63,0.1228,0.33333,21; 24; 3; 9; 63; 9; 6; 4
