ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
71,81,0.83609,0.87654,5; 4; 5; 71; 3; 4; 3; 81
11,13,0.59549,0.84615,23; 16; 25; 11; 14; 18; 23; 13
16,25,0.59806,0.64,25; 19; 4; 16; 22; 8; 23; 25
23,36,0.74105,0.63889,16; 6; 8; 23; 4; 17; 4; 36
40,56,0.68363,0.71429,7; 12; 11; 40; 14; 14; 11; 56
37,84,0.44997,0.44048,17; 4; 9; 37; 4; 4; 3; 84
6,25,0.27951,0.24,22; 27; 10; 6; 13; 15; 11; 25
5,17,0.3924,0.29412,17; 23; 31; 5; 23; 25; 9; 17
5,8,0.7908,0.625,25; 29; 23; 5; 26; 30; 28; 8
42,50,0.85428,0.84,13; 3; 18; 42; 11; 9; 11; 50
18,83,0.27947,0.21687,15; 13; 17; 18; 4; 3; 3; 83
77,83,0.86341,0.92771,7; 6; 5; 77; 3; 4; 3; 83
8,46,0.18422,0.17391,12; 6; 18; 8; 17; 10; 3; 46
5,42,0.18391,0.11905,15; 5; 16; 5; 11; 9; 4; 42
52,81,0.63389,0.64198,11; 7; 6; 52; 4; 4; 4; 81
8,36,0.22319,0.22222,29; 15; 19; 8; 10; 13; 20; 36
30,84,0.34723,0.35714,21; 12; 21; 30; 4; 3; 3; 84
5,13,0.69871,0.38462,5; 7; 16; 5; 28; 4; 13; 13
51,83,0.60094,0.61446,12; 7; 6; 51; 5; 3; 3; 83
22,46,0.49459,0.47826,19; 10; 25; 22; 14; 9; 13; 46
5,36,0.16654,0.13889,3; 23; 25; 5; 8; 17; 3; 36
22,46,0.44959,0.47826,9; 19; 25; 22; 17; 13; 9; 46
5,25,0.31122,0.2,17; 11; 10; 5; 15; 24; 15; 25
29,31,0.93502,0.93548,6; 11; 9; 29; 15; 3; 10; 31
45,83,0.52329,0.54217,15; 10; 3; 45; 3; 5; 4; 83
67,75,0.87288,0.89333,8; 5; 6; 67; 3; 6; 7; 75
46,84,0.5236,0.54762,4; 16; 11; 46; 4; 3; 4; 84
69,75,0.89527,0.92,5; 8; 5; 69; 3; 5; 6; 75
76,83,0.85805,0.91566,7; 4; 6; 76; 4; 5; 3; 83
7,8,0.79477,0.875,28; 30; 24; 7; 15; 15; 14; 8
16,83,0.22974,0.19277,12; 17; 25; 16; 3; 5; 3; 83
34,36,0.89789,0.94444,9; 6; 17; 34; 16; 18; 20; 36
20,31,0.81964,0.64516,12; 25; 17; 20; 12; 13; 17; 31
16,17,0.54133,0.94118,3; 24; 14; 16; 10; 14; 18; 17
21,36,0.6118,0.58333,23; 17; 11; 21; 18; 20; 18; 36
5,8,0.81112,0.625,14; 29; 27; 5; 3; 11; 3; 8
7,13,0.5335,0.53846,10; 5; 5; 7; 8; 26; 3; 13
9,13,0.54792,0.69231,6; 9; 19; 9; 7; 5; 19; 13
17,75,0.2612,0.22667,20; 12; 13; 17; 5; 3; 7; 75
5,75,0.09535,0.06667,27; 5; 11; 5; 6; 5; 3; 75
7,8,0.76998,0.875,27; 11; 9; 7; 15; 7; 15; 8
17,31,0.62055,0.54839,12; 17; 17; 17; 11; 22; 16; 31
13,31,0.45109,0.41935,7; 22; 5; 13; 12; 21; 9; 31
7,31,0.28964,0.22581,15; 7; 16; 7; 8; 12; 11; 31
10,13,0.60665,0.76923,3; 22; 6; 10; 9; 23; 14; 13
14,42,0.33282,0.33333,26; 10; 21; 14; 3; 14; 18; 42
41,72,0.56385,0.56944,19; 13; 8; 41; 8; 6; 5; 72
7,8,0.80692,0.875,7; 23; 18; 7; 7; 19; 29; 8
58,81,0.68732,0.71605,7; 10; 4; 58; 5; 5; 5; 81
12,36,0.3548,0.33333,16; 15; 13; 12; 3; 20; 7; 36
7,8,0.81225,0.875,17; 22; 11; 7; 11; 29; 25; 8
11,13,0.59716,0.84615,21; 21; 28; 11; 25; 8; 10; 13
11,13,0.56809,0.84615,3; 28; 9; 11; 5; 21; 13; 13
14,17,0.53597,0.82353,28; 18; 20; 14; 10; 9; 3; 17
9,13,0.67896,0.69231,21; 11; 5; 9; 16; 27; 7; 13
12,50,0.27562,0.24,10; 28; 22; 12; 8; 9; 12; 50
37,46,0.78525,0.80435,4; 9; 3; 37; 6; 12; 14; 46
62,84,0.72864,0.7381,9; 11; 3; 62; 4; 4; 4; 84
41,56,0.68237,0.73214,3; 9; 7; 41; 8; 3; 7; 56
11,25,0.40983,0.44,3; 21; 16; 11; 8; 7; 5; 25
25,72,0.34241,0.34722,24; 24; 12; 25; 5; 8; 8; 72
8,13,0.69267,0.61538,17; 21; 13; 8; 4; 3; 25; 13
21,75,0.31405,0.28,13; 20; 20; 21; 3; 4; 3; 75
8,31,0.28142,0.25806,30; 24; 26; 8; 14; 20; 12; 31
45,50,0.88639,0.9,3; 7; 9; 45; 9; 9; 7; 50
6,42,0.17929,0.14286,19; 8; 20; 6; 16; 3; 17; 42
56,75,0.73892,0.74667,6; 12; 7; 56; 6; 4; 3; 75
19,36,0.63115,0.52778,6; 18; 15; 19; 7; 4; 6; 36
22,31,0.87749,0.70968,7; 17; 16; 22; 4; 6; 9; 31
26,31,0.89255,0.83871,18; 20; 23; 26; 19; 13; 8; 31
16,31,0.6171,0.51613,11; 3; 27; 16; 10; 16; 22; 31
13,84,0.13008,0.15476,5; 20; 19; 13; 3; 4; 3; 84
38,42,0.80919,0.90476,10; 7; 6; 38; 10; 18; 14; 42
6,10,0.72339,0.6,30; 4; 20; 6; 18; 12; 18; 10
7,25,0.21667,0.28,19; 13; 22; 7; 22; 4; 4; 25
35,36,0.83398,0.97222,13; 16; 17; 35; 10; 3; 5; 36
17,25,0.61639,0.68,8; 9; 5; 17; 17; 4; 22; 25
41,72,0.55638,0.56944,19; 6; 5; 41; 8; 6; 7; 72
23,36,0.63726,0.63889,5; 20; 20; 23; 5; 3; 4; 36
6,10,0.76267,0.6,25; 24; 3; 6; 19; 10; 22; 10
14,75,0.19108,0.18667,12; 27; 3; 14; 7; 4; 6; 75
7,8,0.81384,0.875,7; 18; 19; 7; 11; 13; 11; 8
21,56,0.35514,0.375,4; 14; 6; 21; 8; 11; 13; 56
20,81,0.27934,0.24691,3; 3; 23; 20; 5; 3; 4; 81
7,13,0.67941,0.53846,18; 26; 18; 7; 20; 4; 16; 13
13,17,0.50077,0.76471,12; 27; 23; 13; 20; 25; 12; 17
13,81,0.20177,0.16049,4; 19; 22; 13; 5; 3; 4; 81
60,84,0.64797,0.71429,8; 5; 7; 60; 3; 3; 3; 84
21,81,0.27888,0.25926,15; 14; 11; 21; 4; 4; 3; 81
65,83,0.76896,0.78313,8; 5; 8; 65; 3; 4; 5; 83
7,8,0.80594,0.875,23; 7; 22; 7; 22; 19; 4; 8
39,46,0.88104,0.84783,19; 3; 5; 39; 11; 12; 12; 46
76,83,0.89268,0.91566,4; 5; 7; 76; 3; 4; 3; 83
22,50,0.40826,0.44,21; 5; 4; 22; 11; 10; 11; 50
35,81,0.3966,0.4321,6; 19; 20; 35; 5; 4; 4; 81
8,13,0.64545,0.61538,8; 28; 14; 8; 3; 4; 24; 13
11,42,0.26595,0.2619,16; 8; 25; 11; 10; 15; 15; 42
6,8,0.82887,0.75,30; 8; 16; 6; 15; 14; 7; 8
42,84,0.50778,0.5,3; 18; 18; 42; 3; 4; 3; 84
8,13,0.5517,0.61538,28; 23; 19; 8; 27; 3; 25; 13
6,10,0.81798,0.6,15; 26; 12; 6; 23; 9; 11; 10
5,8,0.84944,0.625,25; 24; 26; 5; 24; 25; 27; 8
6,10,0.73398,0.6,13; 12; 24; 6; 28; 14; 15; 10
7,13,0.5712,0.53846,23; 14; 16; 7; 22; 3; 8; 13
25,50,0.46717,0.5,22; 4; 18; 25; 5; 4; 5; 50
33,81,0.41588,0.40741,9; 21; 10; 33; 5; 4; 5; 81
23,46,0.44417,0.5,5; 23; 8; 23; 12; 17; 5; 46
41,56,0.6939,0.73214,16; 5; 5; 41; 10; 13; 9; 56
21,81,0.23108,0.25926,20; 25; 3; 21; 4; 4; 5; 81
5,36,0.20771,0.13889,18; 19; 15; 5; 20; 16; 4; 36
17,36,0.51491,0.47222,5; 12; 26; 17; 3; 8; 9; 36
43,46,0.95617,0.93478,11; 12; 7; 43; 6; 15; 7; 46
22,83,0.29554,0.26506,8; 25; 25; 22; 4; 5; 5; 83
6,10,0.7382,0.6,28; 7; 5; 6; 25; 12; 17; 10
7,8,0.82601,0.875,23; 6; 3; 7; 24; 8; 8; 8
7,10,0.74465,0.7,12; 13; 19; 7; 12; 7; 17; 10
8,56,0.1428,0.14286,8; 9; 26; 8; 4; 3; 7; 56
8,13,0.58763,0.61538,25; 27; 23; 8; 9; 22; 17; 13
15,25,0.62751,0.6,5; 5; 17; 15; 16; 8; 16; 25
25,83,0.2932,0.3012,13; 8; 5; 25; 5; 5; 4; 83
8,25,0.33063,0.32,25; 20; 25; 8; 19; 13; 17; 25
9,50,0.20333,0.18,7; 25; 9; 9; 10; 3; 7; 50
12,13,0.69645,0.92308,21; 18; 18; 12; 23; 28; 14; 13
34,36,0.78863,0.94444,14; 10; 3; 34; 19; 6; 13; 36
46,72,0.65261,0.63889,13; 8; 14; 46; 6; 5; 6; 72
18,83,0.22318,0.21687,3; 17; 9; 18; 5; 3; 5; 83
28,72,0.36931,0.38889,11; 20; 22; 28; 5; 6; 6; 72
17,75,0.26078,0.22667,22; 26; 24; 17; 7; 4; 4; 75
5,10,0.75192,0.5,12; 10; 3; 5; 20; 12; 16; 10
25,31,0.92721,0.80645,8; 16; 16; 25; 10; 20; 9; 31
37,75,0.5041,0.49333,18; 9; 15; 37; 5; 6; 4; 75
13,17,0.54947,0.76471,14; 26; 16; 13; 27; 19; 22; 17
7,42,0.19555,0.16667,29; 24; 25; 7; 9; 3; 17; 42
53,83,0.6532,0.63855,14; 5; 13; 53; 5; 4; 3; 83
22,25,0.80064,0.88,6; 3; 4; 22; 8; 13; 17; 25
8,46,0.17396,0.17391,5; 25; 3; 8; 17; 4; 7; 46
24,42,0.56514,0.57143,10; 7; 21; 24; 15; 12; 9; 42
5,17,0.51157,0.29412,10; 8; 4; 5; 10; 14; 4; 17
6,13,0.6179,0.46154,11; 14; 4; 6; 19; 22; 3; 13
15,42,0.372,0.35714,6; 17; 12; 15; 15; 3; 15; 42
35,83,0.43396,0.42169,21; 5; 10; 35; 4; 3; 3; 83
6,17,0.41339,0.35294,26; 10; 25; 6; 10; 3; 25; 17
43,72,0.58485,0.59722,4; 4; 15; 43; 4; 6; 5; 72
31,84,0.38437,0.36905,4; 11; 17; 31; 4; 4; 4; 84
6,84,0.08364,0.07143,18; 14; 29; 6; 3; 4; 3; 84
42,46,0.87767,0.91304,9; 18; 3; 42; 13; 10; 10; 46
6,8,0.83052,0.75,12; 30; 7; 6; 19; 11; 24; 8
6,10,0.77713,0.6,21; 11; 25; 6; 20; 21; 8; 10
21,81,0.24814,0.25926,15; 4; 23; 21; 3; 5; 4; 81
11,25,0.44899,0.44,14; 9; 14; 11; 6; 19; 22; 25
10,31,0.37529,0.32258,6; 7; 6; 10; 15; 12; 12; 31
12,25,0.4526,0.48,16; 6; 11; 12; 17; 12; 14; 25
6,8,0.78625,0.75,5; 11; 27; 6; 19; 18; 11; 8
69,84,0.84116,0.82143,6; 3; 9; 69; 3; 4; 3; 84
9,42,0.23979,0.21429,12; 28; 26; 9; 14; 11; 15; 42
8,17,0.4211,0.47059,9; 23; 14; 8; 22; 18; 19; 17
60,84,0.70937,0.71429,4; 7; 12; 60; 4; 4; 4; 84
66,83,0.79342,0.79518,6; 3; 5; 66; 3; 4; 5; 83
18,46,0.39675,0.3913,20; 11; 12; 18; 7; 11; 3; 46
21,36,0.66023,0.58333,4; 16; 5; 21; 15; 14; 14; 36
44,46,0.91689,0.95652,9; 12; 16; 44; 6; 13; 12; 46
44,46,0.91036,0.95652,18; 13; 11; 44; 5; 13; 12; 46
7,8,0.75431,0.875,20; 5; 22; 7; 25; 24; 4; 8
16,17,0.56456,0.94118,12; 9; 8; 16; 3; 22; 20; 17
34,84,0.41472,0.40476,13; 3; 19; 34; 3; 4; 4; 84
36,42,0.79289,0.85714,20; 15; 20; 36; 14; 14; 13; 42
7,31,0.26726,0.22581,10; 19; 11; 7; 4; 10; 10; 31
32,75,0.45556,0.42667,10; 3; 14; 32; 5; 4; 3; 75
10,17,0.53779,0.58824,5; 19; 3; 10; 7; 12; 26; 17
48,75,0.58992,0.64,6; 13; 14; 48; 7; 3; 5; 75
37,46,0.83123,0.80435,17; 5; 14; 37; 4; 16; 9; 46
5,10,0.74659,0.5,11; 17; 16; 5; 21; 10; 4; 10
11,36,0.33147,0.30556,21; 17; 15; 11; 4; 5; 7; 36
5,36,0.22157,0.13889,28; 3; 23; 5; 9; 14; 14; 36
7,36,0.1773,0.19444,10; 4; 10; 7; 3; 16; 18; 36
7,56,0.15152,0.125,25; 8; 6; 7; 6; 6; 11; 56
23,46,0.49935,0.5,20; 5; 17; 23; 17; 9; 14; 46
5,10,0.78539,0.5,5; 31; 3; 5; 29; 12; 5; 10
20,31,0.73418,0.64516,4; 24; 15; 20; 6; 11; 8; 31
9,13,0.65277,0.69231,9; 11; 15; 9; 18; 16; 10; 13
10,25,0.39939,0.4,21; 28; 22; 10; 23; 21; 22; 25
44,56,0.75998,0.78571,16; 12; 10; 44; 7; 3; 11; 56
5,8,0.80436,0.625,8; 4; 26; 5; 22; 16; 5; 8
61,75,0.82097,0.81333,11; 8; 6; 61; 4; 6; 4; 75
31,36,0.84918,0.86111,17; 12; 6; 31; 8; 11; 9; 36
14,84,0.18135,0.16667,19; 3; 9; 14; 4; 3; 3; 84
47,56,0.78019,0.83929,17; 6; 7; 47; 10; 8; 4; 56
46,81,0.5656,0.5679,12; 9; 15; 46; 3; 5; 5; 81
65,84,0.7431,0.77381,3; 11; 5; 65; 3; 4; 3; 84
10,13,0.58253,0.76923,27; 3; 23; 10; 6; 11; 25; 13
23,81,0.31362,0.28395,16; 3; 20; 23; 5; 3; 4; 81
6,8,0.82823,0.75,23; 19; 4; 6; 11; 20; 25; 8
14,36,0.42311,0.38889,24; 8; 19; 14; 5; 9; 18; 36
5,8,0.83132,0.625,10; 24; 21; 5; 5; 23; 14; 8
60,72,0.81786,0.83333,8; 6; 12; 60; 6; 7; 4; 72
18,83,0.23656,0.21687,22; 11; 26; 18; 5; 4; 3; 83
30,81,0.38195,0.37037,4; 15; 3; 30; 5; 5; 5; 81
5,13,0.68389,0.38462,25; 25; 31; 5; 28; 14; 5; 13
42,46,0.92961,0.91304,4; 5; 16; 42; 13; 14; 16; 46
5,17,0.45972,0.29412,7; 29; 24; 5; 6; 19; 19; 17
7,8,0.79659,0.875,22; 25; 15; 7; 13; 4; 13; 8
8,10,0.75642,0.8,24; 25; 25; 8; 23; 3; 9; 10
13,81,0.15869,0.16049,19; 23; 20; 13; 3; 4; 5; 81
39,81,0.47076,0.48148,7; 11; 10; 39; 5; 3; 4; 81
24,50,0.45244,0.48,23; 15; 13; 24; 16; 6; 16; 50
8,83,0.10259,0.09639,24; 28; 18; 8; 3; 4; 4; 83
10,46,0.21171,0.21739,5; 7; 9; 10; 14; 11; 15; 46
82,84,0.9221,0.97619,5; 3; 5; 82; 4; 3; 3; 84
15,17,0.52361,0.88235,20; 11; 11; 15; 19; 9; 4; 17
6,8,0.81538,0.75,14; 3; 24; 6; 13; 18; 25; 8
19,31,0.69693,0.6129,8; 11; 10; 19; 22; 3; 6; 31
18,31,0.64597,0.58065,5; 17; 13; 18; 15; 22; 16; 31
7,31,0.26789,0.22581,8; 9; 21; 7; 11; 14; 4; 31
31,83,0.37399,0.37349,4; 15; 14; 31; 4; 3; 4; 83
5,46,0.18474,0.1087,12; 18; 23; 5; 6; 4; 14; 46
24,56,0.41887,0.42857,7; 14; 4; 24; 11; 8; 4; 56
82,84,0.94504,0.97619,3; 3; 5; 82; 3; 3; 4; 84
28,81,0.3662,0.34568,14; 4; 5; 28; 4; 4; 4; 81
50,75,0.66896,0.66667,5; 4; 7; 50; 7; 7; 6; 75
15,25,0.52949,0.6,25; 16; 5; 15; 23; 3; 3; 25
25,56,0.45198,0.44643,18; 13; 16; 25; 13; 10; 14; 56
11,25,0.45824,0.44,14; 26; 12; 11; 13; 4; 15; 25
21,50,0.43344,0.42,14; 25; 25; 21; 7; 6; 9; 50
5,8,0.80755,0.625,23; 17; 18; 5; 28; 29; 4; 8
15,56,0.31593,0.26786,6; 20; 22; 15; 13; 8; 4; 56
7,8,0.8132,0.875,9; 22; 20; 7; 9; 10; 22; 8
16,17,0.55695,0.94118,7; 14; 16; 16; 10; 10; 15; 17
5,10,0.75255,0.5,17; 23; 10; 5; 14; 23; 28; 10
21,84,0.25798,0.25,8; 3; 22; 21; 4; 4; 4; 84
33,72,0.50634,0.45833,16; 17; 19; 33; 3; 3; 3; 72
34,50,0.63622,0.68,18; 10; 14; 34; 11; 14; 3; 50
15,25,0.5368,0.6,17; 26; 24; 15; 16; 17; 23; 25
38,83,0.44249,0.45783,5; 7; 10; 38; 5; 3; 3; 83
49,56,0.86371,0.875,5; 15; 12; 49; 3; 3; 10; 56
5,10,0.70605,0.5,30; 23; 19; 5; 7; 20; 5; 10
5,8,0.80433,0.625,24; 30; 27; 5; 8; 13; 11; 8
5,13,0.64805,0.38462,24; 6; 14; 5; 20; 9; 23; 13
7,8,0.77162,0.875,3; 16; 27; 7; 22; 3; 5; 8
19,46,0.42281,0.41304,18; 13; 5; 19; 15; 14; 8; 46
44,75,0.59644,0.58667,12; 12; 7; 44; 5; 4; 4; 75
70,83,0.86407,0.84337,7; 4; 7; 70; 4; 5; 5; 83
55,75,0.72884,0.73333,6; 6; 3; 55; 7; 7; 3; 75
22,36,0.69629,0.61111,18; 7; 3; 22; 10; 20; 13; 36
20,72,0.29574,0.27778,15; 25; 10; 20; 8; 4; 6; 72
10,46,0.2861,0.21739,10; 16; 25; 10; 11; 13; 12; 46
34,36,0.73322,0.94444,11; 11; 20; 34; 14; 3; 9; 36
6,8,0.84461,0.75,22; 11; 21; 6; 14; 19; 18; 8
54,72,0.73717,0.75,11; 5; 12; 54; 5; 7; 5; 72
57,72,0.77756,0.79167,4; 6; 9; 57; 7; 6; 4; 72
5,36,0.18864,0.13889,20; 13; 7; 5; 10; 20; 16; 36
37,50,0.74931,0.74,8; 19; 3; 37; 5; 14; 14; 50
43,72,0.57029,0.59722,15; 5; 14; 43; 6; 7; 3; 72
60,83,0.70371,0.72289,8; 3; 7; 60; 4; 4; 3; 83
30,36,0.87504,0.83333,16; 17; 13; 30; 20; 18; 11; 36
32,50,0.63036,0.64,13; 21; 9; 32; 4; 14; 8; 50
6,8,0.8314,0.75,3; 20; 22; 6; 7; 5; 10; 8
11,50,0.23999,0.22,25; 6; 29; 11; 15; 9; 7; 50
25,36,0.82904,0.69444,8; 4; 8; 25; 17; 20; 17; 36
74,83,0.79912,0.89157,8; 4; 4; 74; 5; 3; 3; 83
23,56,0.43383,0.41071,19; 14; 16; 23; 3; 14; 7; 56
41,56,0.7042,0.73214,6; 3; 13; 41; 12; 13; 4; 56
30,50,0.61649,0.6,17; 7; 20; 30; 13; 12; 10; 50
71,75,0.927,0.94667,4; 8; 3; 71; 7; 4; 7; 75
27,46,0.57516,0.58696,22; 4; 23; 27; 4; 4; 5; 46
6,25,0.26498,0.24,26; 14; 9; 6; 17; 6; 8; 25
32,83,0.37598,0.38554,17; 9; 22; 32; 3; 4; 4; 83
16,42,0.37536,0.38095,10; 3; 15; 16; 13; 14; 12; 42
7,31,0.25243,0.22581,30; 27; 19; 7; 12; 8; 20; 31
21,31,0.8303,0.67742,4; 19; 8; 21; 4; 15; 10; 31
23,81,0.27403,0.28395,21; 25; 22; 23; 5; 3; 3; 81
5,13,0.66844,0.38462,4; 6; 17; 5; 4; 4; 8; 13
32,75,0.4136,0.42667,16; 10; 6; 32; 6; 4; 5; 75
47,56,0.82061,0.83929,7; 14; 5; 47; 4; 7; 12; 56
14,42,0.32738,0.33333,20; 28; 23; 14; 18; 17; 9; 42
7,8,0.77373,0.875,25; 3; 18; 7; 12; 26; 5; 8
8,25,0.3314,0.32,5; 21; 26; 8; 5; 7; 10; 25
8,13,0.6671,0.61538,10; 11; 13; 8; 27; 3; 12; 13
11,25,0.45193,0.44,5; 11; 21; 11; 4; 16; 8; 25
7,8,0.78441,0.875,20; 21; 20; 7; 26; 3; 5; 8
11,13,0.62201,0.84615,8; 10; 18; 11; 20; 24; 9; 13
39,75,0.53597,0.52,11; 15; 6; 39; 4; 4; 6; 75
14,17,0.5575,0.82353,16; 15; 23; 14; 5; 18; 6; 17
17,31,0.564,0.54839,4; 12; 3; 17; 20; 3; 21; 31
68,75,0.89425,0.90667,5; 3; 4; 68; 3; 7; 3; 75
7,10,0.79847,0.7,9; 11; 21; 7; 21; 25; 9; 10
48,56,0.83796,0.85714,16; 16; 4; 48; 14; 8; 13; 56
11,17,0.53342,0.64706,14; 17; 13; 11; 17; 14; 17; 17
7,56,0.16333,0.125,6; 19; 18; 7; 8; 5; 5; 56
5,8,0.80733,0.625,28; 15; 20; 5; 29; 22; 15; 8
30,42,0.67168,0.71429,11; 21; 20; 30; 9; 5; 12; 42
34,46,0.66299,0.73913,11; 8; 12; 34; 17; 12; 17; 46
6,10,0.75091,0.6,11; 28; 20; 6; 12; 14; 24; 10
11,31,0.37782,0.35484,6; 5; 19; 11; 17; 20; 16; 31
48,81,0.59291,0.59259,9; 7; 13; 48; 3; 5; 5; 81
11,13,0.54051,0.84615,22; 16; 24; 11; 22; 25; 28; 13
5,8,0.81331,0.625,24; 19; 6; 5; 27; 21; 21; 8
28,72,0.43199,0.38889,8; 17; 14; 28; 4; 8; 6; 72
30,36,0.83026,0.83333,21; 6; 11; 30; 12; 9; 13; 36
36,84,0.45199,0.42857,13; 7; 13; 36; 4; 4; 4; 84
61,84,0.72337,0.72619,3; 4; 5; 61; 3; 4; 3; 84
25,42,0.68297,0.59524,15; 19; 22; 25; 7; 6; 17; 42
21,25,0.79435,0.84,12; 22; 13; 21; 20; 9; 6; 25
29,36,0.85435,0.80556,13; 15; 19; 29; 11; 12; 14; 36
10,31,0.32281,0.32258,15; 8; 12; 10; 21; 21; 8; 31
13,17,0.50322,0.76471,15; 23; 6; 13; 15; 19; 17; 17
37,56,0.67472,0.66071,8; 4; 6; 37; 13; 12; 5; 56
29,81,0.38595,0.35802,23; 17; 14; 29; 5; 5; 4; 81
9,10,0.74917,0.9,27; 16; 21; 9; 4; 28; 18; 10
31,42,0.71306,0.7381,22; 19; 14; 31; 18; 9; 7; 42
11,42,0.31134,0.2619,12; 24; 18; 11; 9; 13; 18; 42
6,10,0.729,0.6,9; 9; 5; 6; 6; 11; 5; 10
26,36,0.83163,0.72222,10; 18; 8; 26; 11; 13; 17; 36
10,13,0.55815,0.76923,14; 17; 27; 10; 20; 26; 11; 13
38,56,0.65225,0.67857,8; 16; 9; 38; 9; 3; 9; 56
10,13,0.59286,0.76923,19; 22; 21; 10; 7; 28; 4; 13
21,42,0.50599,0.5,10; 8; 20; 21; 7; 12; 9; 42
14,31,0.46676,0.45161,6; 15; 19; 14; 5; 7; 12; 31
26,50,0.53144,0.52,12; 8; 24; 26; 12; 10; 11; 50
22,72,0.30384,0.30556,4; 18; 7; 22; 4; 6; 7; 72
6,8,0.79531,0.75,14; 14; 16; 6; 8; 14; 28; 8
60,81,0.71738,0.74074,6; 12; 4; 60; 4; 4; 3; 81
72,84,0.84206,0.85714,7; 8; 5; 72; 3; 4; 4; 84
5,8,0.80903,0.625,25; 16; 5; 5; 26; 11; 28; 8
32,36,0.88021,0.88889,22; 3; 12; 32; 15; 15; 15; 36
17,75,0.25893,0.22667,21; 11; 11; 17; 4; 5; 7; 75
6,42,0.15767,0.14286,5; 22; 18; 6; 6; 5; 5; 42
7,8,0.82189,0.875,4; 14; 20; 7; 7; 10; 13; 8
6,42,0.16457,0.14286,5; 12; 12; 6; 4; 13; 8; 42
35,84,0.40049,0.41667,11; 19; 9; 35; 3; 4; 3; 84
22,75,0.31304,0.29333,7; 8; 24; 22; 3; 5; 5; 75
19,31,0.71586,0.6129,25; 10; 4; 19; 12; 16; 10; 31
6,72,0.14788,0.08333,27; 6; 15; 6; 3; 3; 8; 72
46,81,0.56824,0.5679,10; 16; 7; 46; 4; 5; 4; 81
37,42,0.82862,0.88095,11; 11; 8; 37; 6; 10; 6; 42
16,42,0.35108,0.38095,6; 3; 27; 16; 10; 15; 6; 42
12,46,0.26663,0.26087,7; 8; 22; 12; 7; 11; 14; 46
22,42,0.51651,0.52381,7; 24; 20; 22; 10; 9; 16; 42
6,10,0.70282,0.6,4; 6; 9; 6; 8; 4; 17; 10
45,83,0.51255,0.54217,10; 17; 17; 45; 4; 3; 5; 83
12,25,0.44194,0.48,26; 28; 6; 12; 24; 13; 4; 25
12,25,0.44432,0.48,23; 11; 11; 12; 5; 4; 18; 25
17,36,0.50478,0.47222,27; 14; 7; 17; 8; 17; 10; 36
9,46,0.23529,0.19565,14; 18; 4; 9; 7; 13; 17; 46
9,13,0.66149,0.69231,3; 9; 13; 9; 4; 10; 22; 13
14,25,0.5622,0.56,4; 4; 5; 14; 20; 22; 14; 25
40,72,0.53398,0.55556,12; 15; 9; 40; 8; 4; 5; 72
33,50,0.62248,0.66,19; 18; 3; 33; 10; 12; 15; 50
21,25,0.80288,0.84,12; 3; 23; 21; 7; 9; 15; 25
62,75,0.78211,0.82667,10; 11; 9; 62; 4; 3; 7; 75
23,36,0.814,0.63889,11; 19; 19; 23; 4; 15; 4; 36
45,84,0.50122,0.53571,3; 14; 10; 45; 3; 3; 4; 84
12,13,0.53044,0.92308,22; 11; 6; 12; 25; 13; 27; 13
40,42,0.92516,0.95238,11; 14; 8; 40; 6; 14; 7; 42
12,17,0.54676,0.70588,19; 13; 15; 12; 17; 19; 20; 17
18,56,0.35575,0.32143,5; 3; 8; 18; 9; 3; 3; 56
10,13,0.5564,0.76923,23; 15; 12; 10; 18; 22; 12; 13
6,10,0.78798,0.6,27; 21; 28; 6; 24; 6; 15; 10
6,10,0.74986,0.6,27; 15; 19; 6; 29; 12; 11; 10
5,25,0.26978,0.2,30; 4; 11; 5; 18; 18; 24; 25
23,25,0.88512,0.92,12; 14; 7; 23; 13; 22; 6; 25
5,75,0.13272,0.06667,31; 3; 8; 5; 7; 4; 3; 75
36,46,0.79331,0.78261,16; 7; 11; 36; 15; 6; 5; 46
9,36,0.2509,0.25,4; 19; 11; 9; 9; 13; 10; 36
7,31,0.25424,0.22581,19; 14; 14; 7; 16; 20; 12; 31
24,42,0.57302,0.57143,19; 21; 20; 24; 17; 4; 7; 42
6,10,0.76524,0.6,17; 3; 19; 6; 12; 29; 13; 10
40,83,0.50109,0.48193,17; 18; 14; 40; 4; 4; 5; 83
21,46,0.46569,0.45652,22; 3; 14; 21; 7; 11; 12; 46
14,17,0.55585,0.82353,11; 19; 19; 14; 18; 14; 25; 17
43,75,0.54673,0.57333,8; 14; 13; 43; 7; 5; 5; 75
9,46,0.23419,0.19565,8; 6; 8; 9; 17; 17; 7; 46
63,72,0.90967,0.875,5; 7; 5; 63; 4; 7; 8; 72
33,50,0.65638,0.66,13; 6; 20; 33; 12; 15; 13; 50
7,8,0.75597,0.875,27; 3; 19; 7; 14; 16; 3; 8
24,83,0.30898,0.28916,12; 20; 9; 24; 5; 4; 5; 83
5,10,0.72157,0.5,29; 11; 26; 5; 4; 7; 5; 10
28,56,0.51318,0.5,17; 14; 18; 28; 3; 9; 7; 56
5,8,0.79515,0.625,29; 21; 5; 5; 16; 26; 4; 8
22,25,0.85945,0.88,20; 6; 21; 22; 9; 14; 23; 25
82,84,0.9407,0.97619,4; 3; 4; 82; 3; 4; 3; 84
