ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,17,0.88069,0.82353,14; 26; 16; 10; 17; 26; 3; 26
31,37,0.84765,0.83784,31; 13; 19; 6; 37; 4; 12; 20
33,35,0.95458,0.94286,33; 19; 20; 10; 35; 17; 19; 13
6,7,0.81804,0.85714,6; 8; 30; 17; 7; 24; 15; 18
43,62,0.70161,0.69355,43; 16; 11; 5; 62; 8; 8; 9
79,81,0.95914,0.97531,79; 6; 4; 6; 81; 4; 5; 5
16,17,0.92385,0.94118,16; 16; 17; 3; 17; 24; 22; 13
16,30,0.54575,0.53333,16; 5; 26; 15; 30; 15; 6; 5
51,81,0.63516,0.62963,51; 9; 9; 4; 81; 3; 5; 4
20,50,0.35713,0.4,20; 15; 15; 7; 50; 10; 10; 15
52,74,0.68802,0.7027,52; 3; 11; 6; 74; 6; 5; 6
70,81,0.87165,0.8642,70; 5; 8; 8; 81; 4; 5; 4
12,81,0.16476,0.14815,12; 5; 13; 23; 81; 5; 5; 3
29,30,0.94936,0.96667,29; 8; 6; 14; 30; 17; 19; 13
7,14,0.5137,0.5,7; 28; 14; 24; 14; 6; 12; 25
13,20,0.65824,0.65,13; 9; 9; 6; 20; 10; 13; 24
17,43,0.38376,0.39535,17; 5; 22; 12; 43; 7; 16; 4
19,20,0.91227,0.95,19; 22; 4; 5; 20; 19; 17; 19
6,56,0.12262,0.10714,6; 8; 12; 23; 56; 12; 13; 10
9,17,0.55239,0.52941,9; 28; 25; 28; 17; 22; 22; 19
55,72,0.76173,0.76389,55; 14; 6; 8; 72; 8; 8; 5
67,81,0.86121,0.82716,67; 3; 10; 10; 81; 4; 5; 4
13,14,0.90084,0.92857,13; 12; 28; 10; 14; 23; 21; 26
55,56,0.95297,0.98214,55; 13; 14; 5; 56; 13; 6; 13
8,62,0.1502,0.12903,8; 23; 25; 16; 62; 9; 12; 7
13,47,0.28607,0.2766,13; 5; 20; 17; 47; 14; 3; 10
8,14,0.55391,0.57143,8; 9; 5; 15; 14; 7; 16; 16
47,48,0.95386,0.97917,47; 9; 12; 12; 48; 7; 14; 10
34,35,0.97472,0.97143,34; 4; 7; 21; 35; 9; 15; 13
29,30,0.9499,0.96667,29; 19; 17; 23; 30; 8; 15; 13
10,14,0.67134,0.71429,10; 28; 20; 13; 14; 14; 7; 20
50,56,0.87382,0.89286,50; 9; 11; 16; 56; 11; 13; 5
23,50,0.47603,0.46,23; 3; 15; 11; 50; 14; 4; 11
5,35,0.15013,0.14286,5; 30; 11; 14; 35; 10; 21; 19
39,50,0.85008,0.78,39; 8; 16; 4; 50; 9; 6; 7
34,62,0.51998,0.54839,34; 19; 10; 6; 62; 4; 10; 7
20,35,0.56124,0.57143,20; 21; 18; 24; 35; 15; 10; 20
15,20,0.77469,0.75,15; 22; 20; 22; 20; 23; 23; 21
29,62,0.48873,0.46774,29; 21; 21; 15; 62; 6; 3; 6
7,72,0.09456,0.09722,7; 21; 8; 22; 72; 6; 3; 5
10,62,0.16728,0.16129,10; 14; 8; 3; 62; 3; 5; 6
7,35,0.22036,0.2,7; 14; 19; 10; 35; 4; 21; 6
14,37,0.39074,0.37838,14; 23; 17; 21; 37; 7; 3; 14
34,56,0.60619,0.60714,34; 5; 10; 10; 56; 14; 8; 8
5,7,0.76327,0.71429,5; 15; 8; 22; 7; 22; 14; 18
5,37,0.15273,0.13514,5; 31; 20; 9; 37; 15; 3; 17
5,7,0.7226,0.71429,5; 8; 8; 27; 7; 12; 11; 15
16,30,0.55685,0.53333,16; 8; 5; 11; 30; 8; 15; 17
39,48,0.83864,0.8125,39; 17; 16; 8; 48; 3; 4; 10
67,72,0.94898,0.93056,67; 8; 6; 9; 72; 5; 7; 5
29,37,0.80576,0.78378,29; 14; 10; 5; 37; 16; 10; 9
23,37,0.63279,0.62162,23; 21; 17; 22; 37; 3; 13; 15
14,17,0.89089,0.82353,14; 18; 27; 3; 17; 20; 20; 19
44,56,0.77043,0.78571,44; 9; 8; 16; 56; 7; 11; 14
10,20,0.50771,0.5,10; 25; 18; 12; 20; 7; 5; 19
74,81,0.95029,0.91358,74; 6; 8; 6; 81; 4; 5; 5
5,30,0.16478,0.16667,5; 16; 28; 21; 30; 7; 15; 22
19,20,0.90296,0.95,19; 6; 10; 19; 20; 15; 7; 15
6,7,0.73183,0.85714,6; 17; 7; 4; 7; 3; 21; 11
13,30,0.43891,0.43333,13; 18; 24; 6; 30; 19; 22; 4
19,37,0.51714,0.51351,19; 4; 26; 24; 37; 18; 3; 7
12,74,0.19165,0.16216,12; 22; 8; 9; 74; 4; 3; 4
16,43,0.36555,0.37209,16; 10; 21; 25; 43; 16; 9; 3
6,72,0.10173,0.08333,6; 30; 4; 29; 72; 8; 4; 8
10,62,0.17438,0.16129,10; 26; 29; 25; 62; 12; 6; 11
27,35,0.76508,0.77143,27; 5; 17; 22; 35; 20; 16; 7
11,47,0.23483,0.23404,11; 22; 8; 22; 47; 14; 15; 16
43,50,0.8958,0.86,43; 16; 4; 7; 50; 16; 16; 16
18,72,0.24762,0.25,18; 18; 12; 22; 72; 4; 5; 3
9,35,0.24981,0.25714,9; 19; 10; 7; 35; 17; 18; 21
34,48,0.7245,0.70833,34; 11; 19; 9; 48; 8; 3; 5
5,47,0.11644,0.10638,5; 25; 27; 19; 47; 11; 13; 8
12,14,0.79437,0.85714,12; 18; 26; 9; 14; 17; 28; 5
20,30,0.69351,0.66667,20; 19; 19; 14; 30; 16; 13; 3
13,50,0.25668,0.26,13; 6; 4; 5; 50; 9; 6; 6
5,7,0.68392,0.71429,5; 27; 22; 10; 7; 6; 17; 20
6,62,0.10692,0.09677,6; 9; 24; 19; 62; 12; 10; 5
27,50,0.51254,0.54,27; 18; 3; 5; 50; 5; 4; 11
32,48,0.64682,0.66667,32; 18; 14; 20; 48; 6; 11; 10
24,48,0.51712,0.5,24; 4; 13; 6; 48; 3; 15; 15
31,43,0.72179,0.72093,31; 3; 15; 7; 43; 7; 16; 6
31,81,0.3673,0.38272,31; 8; 15; 4; 81; 4; 4; 5
12,14,0.78872,0.85714,12; 14; 10; 24; 14; 10; 5; 6
29,62,0.47853,0.46774,29; 3; 7; 16; 62; 11; 6; 10
34,37,0.91152,0.91892,34; 14; 3; 15; 37; 10; 20; 8
10,14,0.67308,0.71429,10; 7; 6; 17; 14; 16; 25; 6
24,37,0.63018,0.64865,24; 17; 3; 10; 37; 15; 14; 18
26,30,0.88337,0.86667,26; 21; 3; 12; 30; 3; 4; 22
6,14,0.43414,0.42857,6; 18; 28; 10; 14; 26; 25; 13
26,35,0.7408,0.74286,26; 5; 14; 19; 35; 11; 4; 5
40,74,0.53017,0.54054,40; 17; 17; 4; 74; 6; 8; 8
5,7,0.77873,0.71429,5; 5; 7; 9; 7; 21; 9; 23
11,20,0.54021,0.55,11; 23; 27; 11; 20; 11; 6; 20
10,43,0.23275,0.23256,10; 28; 12; 5; 43; 3; 16; 6
28,37,0.77004,0.75676,28; 5; 3; 22; 37; 13; 11; 18
16,81,0.20746,0.19753,16; 20; 3; 9; 81; 5; 4; 5
6,20,0.34054,0.3,6; 28; 5; 22; 20; 24; 15; 9
6,7,0.80456,0.85714,6; 28; 13; 4; 7; 4; 25; 19
12,17,0.72083,0.70588,12; 3; 27; 26; 17; 11; 23; 4
12,20,0.62534,0.6,12; 18; 17; 14; 20; 8; 10; 25
29,30,0.96504,0.96667,29; 12; 21; 17; 30; 8; 7; 17
6,14,0.39613,0.42857,6; 21; 22; 18; 14; 3; 7; 25
19,62,0.31167,0.30645,19; 15; 18; 12; 62; 6; 12; 9
6,7,0.81935,0.85714,6; 25; 4; 14; 7; 4; 29; 12
11,30,0.40231,0.36667,11; 27; 17; 13; 30; 7; 13; 9
21,48,0.44114,0.4375,21; 6; 12; 3; 48; 13; 7; 3
10,17,0.62373,0.58824,10; 19; 19; 3; 17; 12; 21; 12
50,74,0.66594,0.67568,50; 15; 10; 9; 74; 6; 3; 6
59,62,0.88006,0.95161,59; 10; 13; 11; 62; 7; 5; 5
33,81,0.42052,0.40741,33; 16; 12; 8; 81; 5; 3; 3
16,17,0.90128,0.94118,16; 15; 4; 24; 17; 19; 23; 3
43,74,0.58998,0.58108,43; 13; 12; 17; 74; 5; 6; 4
19,20,0.93672,0.95,19; 6; 24; 18; 20; 13; 16; 13
7,20,0.35295,0.35,7; 19; 12; 10; 20; 5; 4; 13
6,14,0.45741,0.42857,6; 12; 17; 28; 14; 17; 22; 16
11,20,0.55323,0.55,11; 23; 3; 28; 20; 16; 17; 8
54,72,0.72935,0.75,54; 5; 7; 7; 72; 4; 7; 6
43,47,0.94214,0.91489,43; 14; 6; 10; 47; 12; 3; 14
10,30,0.36327,0.33333,10; 12; 26; 10; 30; 11; 16; 19
42,47,0.89678,0.89362,42; 14; 3; 3; 47; 9; 16; 8
5,7,0.68918,0.71429,5; 13; 19; 27; 7; 6; 24; 18
13,35,0.34794,0.37143,13; 22; 10; 8; 35; 15; 15; 13
5,7,0.7745,0.71429,5; 17; 19; 17; 7; 17; 7; 29
12,72,0.18457,0.16667,12; 5; 13; 26; 72; 6; 4; 5
5,7,0.68062,0.71429,5; 30; 5; 3; 7; 14; 15; 14
69,74,0.94866,0.93243,69; 4; 6; 8; 74; 5; 3; 6
21,74,0.29083,0.28378,21; 11; 16; 14; 74; 3; 7; 8
49,50,0.92892,0.98,49; 7; 4; 4; 50; 11; 10; 3
57,81,0.71873,0.7037,57; 6; 3; 12; 81; 3; 3; 5
30,62,0.48121,0.48387,30; 18; 8; 7; 62; 4; 7; 12
38,72,0.55025,0.52778,38; 7; 9; 19; 72; 6; 6; 3
9,20,0.47104,0.45,9; 9; 7; 22; 20; 7; 11; 6
21,43,0.46873,0.48837,21; 3; 3; 20; 43; 17; 12; 7
54,56,0.93875,0.96429,54; 11; 5; 8; 56; 6; 3; 12
26,62,0.42778,0.41935,26; 19; 10; 20; 62; 12; 12; 10
10,20,0.51667,0.5,10; 25; 5; 10; 20; 6; 5; 8
50,62,0.77693,0.80645,50; 14; 8; 4; 62; 8; 10; 11
33,37,0.90736,0.89189,33; 21; 21; 15; 37; 11; 20; 13
25,37,0.68978,0.67568,25; 13; 19; 4; 37; 20; 20; 15
25,47,0.53912,0.53191,25; 7; 21; 15; 47; 13; 15; 4
23,62,0.37109,0.37097,23; 12; 9; 16; 62; 9; 6; 5
6,7,0.82606,0.85714,6; 25; 11; 27; 7; 15; 18; 26
35,48,0.74065,0.72917,35; 17; 20; 13; 48; 4; 7; 16
40,50,0.78895,0.8,40; 17; 6; 5; 50; 15; 12; 12
8,17,0.47798,0.47059,8; 6; 26; 28; 17; 7; 10; 21
7,14,0.50364,0.5,7; 10; 15; 5; 14; 10; 27; 22
11,48,0.25547,0.22917,11; 6; 24; 23; 48; 11; 12; 11
6,7,0.81315,0.85714,6; 11; 24; 7; 7; 13; 14; 16
16,20,0.82253,0.8,16; 5; 22; 22; 20; 18; 4; 11
14,50,0.27336,0.28,14; 23; 6; 12; 50; 11; 9; 6
12,20,0.57951,0.6,12; 5; 10; 18; 20; 5; 8; 16
9,47,0.21542,0.19149,9; 26; 15; 25; 47; 9; 14; 7
12,20,0.58689,0.6,12; 20; 8; 24; 20; 26; 12; 4
37,50,0.77986,0.74,37; 8; 20; 12; 50; 12; 14; 12
12,37,0.35385,0.32432,12; 24; 18; 21; 37; 12; 3; 3
26,35,0.74995,0.74286,26; 7; 8; 15; 35; 8; 8; 19
59,74,0.76552,0.7973,59; 11; 13; 12; 74; 5; 4; 6
24,35,0.66259,0.68571,24; 8; 14; 15; 35; 6; 12; 16
41,81,0.52098,0.50617,41; 4; 9; 4; 81; 4; 3; 4
6,50,0.10613,0.12,6; 11; 23; 21; 50; 4; 11; 6
57,74,0.7658,0.77027,57; 6; 8; 5; 74; 6; 4; 3
47,56,0.82448,0.83929,47; 8; 15; 15; 56; 3; 9; 5
11,20,0.56988,0.55,11; 24; 21; 15; 20; 22; 11; 17
19,48,0.42584,0.39583,19; 25; 26; 4; 48; 16; 12; 12
19,47,0.39916,0.40426,19; 24; 25; 4; 47; 13; 7; 7
38,56,0.67916,0.67857,38; 17; 9; 5; 56; 8; 9; 6
27,56,0.48842,0.48214,27; 13; 8; 11; 56; 7; 10; 8
10,48,0.21938,0.20833,10; 22; 16; 29; 48; 9; 8; 4
7,17,0.4391,0.41176,7; 26; 7; 25; 17; 13; 15; 14
51,62,0.80552,0.82258,51; 4; 6; 14; 62; 9; 8; 3
22,72,0.33152,0.30556,22; 3; 12; 13; 72; 4; 4; 5
5,7,0.68679,0.71429,5; 30; 18; 20; 7; 6; 14; 6
18,50,0.35006,0.36,18; 19; 22; 14; 50; 7; 7; 3
18,48,0.38569,0.375,18; 10; 22; 9; 48; 9; 5; 12
6,47,0.15498,0.12766,6; 8; 14; 26; 47; 17; 17; 10
13,35,0.35825,0.37143,13; 9; 15; 24; 35; 9; 11; 18
13,30,0.44289,0.43333,13; 23; 3; 23; 30; 7; 6; 18
6,7,0.8079,0.85714,6; 26; 24; 28; 7; 4; 5; 18
12,43,0.27954,0.27907,12; 15; 6; 15; 43; 6; 17; 17
7,43,0.17766,0.16279,7; 24; 26; 5; 43; 10; 17; 10
29,47,0.66112,0.61702,29; 8; 15; 4; 47; 15; 12; 4
9,17,0.56595,0.52941,9; 10; 15; 18; 17; 8; 20; 9
6,7,0.83218,0.85714,6; 27; 21; 13; 7; 26; 3; 14
17,30,0.57443,0.56667,17; 15; 9; 15; 30; 21; 9; 16
14,43,0.3249,0.32558,14; 4; 8; 28; 43; 12; 8; 17
8,74,0.13032,0.10811,8; 5; 8; 6; 74; 3; 4; 7
42,43,0.96964,0.97674,42; 13; 5; 10; 43; 9; 9; 4
5,14,0.31755,0.35714,5; 7; 22; 16; 14; 10; 16; 20
5,7,0.79025,0.71429,5; 26; 30; 30; 7; 5; 20; 14
39,47,0.83902,0.82979,39; 12; 19; 13; 47; 5; 7; 12
31,50,0.62128,0.62,31; 18; 21; 9; 50; 11; 10; 8
52,81,0.67176,0.64198,52; 9; 6; 13; 81; 5; 4; 5
57,62,0.89478,0.91935,57; 11; 9; 12; 62; 8; 11; 10
9,56,0.15493,0.16071,9; 20; 14; 6; 56; 3; 9; 12
21,48,0.43767,0.4375,21; 17; 20; 21; 48; 6; 14; 16
22,72,0.32497,0.30556,22; 16; 18; 13; 72; 3; 6; 5
14,81,0.18971,0.17284,14; 19; 16; 10; 81; 5; 3; 4
58,74,0.77608,0.78378,58; 3; 10; 12; 74; 4; 5; 8
36,50,0.70262,0.72,36; 8; 8; 16; 50; 6; 8; 5
5,56,0.10581,0.08929,5; 11; 24; 9; 56; 9; 7; 14
10,30,0.33351,0.33333,10; 29; 23; 16; 30; 21; 10; 19
21,50,0.38348,0.42,21; 21; 8; 25; 50; 12; 9; 14
40,74,0.51818,0.54054,40; 14; 7; 8; 74; 8; 5; 8
16,74,0.22745,0.21622,16; 4; 22; 21; 74; 8; 6; 6
5,7,0.66768,0.71429,5; 18; 10; 25; 7; 12; 3; 30
12,14,0.80399,0.85714,12; 22; 3; 12; 14; 9; 9; 25
36,72,0.51211,0.5,36; 19; 17; 7; 72; 3; 8; 6
15,35,0.41503,0.42857,15; 16; 4; 23; 35; 16; 20; 11
22,62,0.35506,0.35484,22; 24; 15; 11; 62; 9; 5; 5
6,7,0.72561,0.85714,6; 7; 6; 12; 7; 17; 4; 25
46,74,0.61105,0.62162,46; 8; 6; 15; 74; 7; 4; 7
26,35,0.74046,0.74286,26; 18; 12; 15; 35; 15; 13; 18
57,62,0.89889,0.91935,57; 6; 3; 9; 62; 9; 4; 4
30,37,0.85226,0.81081,30; 3; 15; 8; 37; 10; 15; 10
69,81,0.87515,0.85185,69; 5; 8; 7; 81; 4; 3; 3
22,56,0.39351,0.39286,22; 12; 19; 22; 56; 14; 5; 11
31,62,0.50212,0.5,31; 11; 17; 10; 62; 9; 8; 6
23,81,0.30759,0.28395,23; 7; 21; 15; 81; 5; 5; 5
14,43,0.3188,0.32558,14; 22; 9; 10; 43; 5; 10; 11
8,43,0.1885,0.18605,8; 24; 4; 13; 43; 16; 16; 17
8,17,0.49208,0.47059,8; 26; 20; 23; 17; 15; 8; 17
26,56,0.46211,0.46429,26; 18; 5; 13; 56; 9; 14; 12
12,17,0.7226,0.70588,12; 27; 24; 26; 17; 21; 24; 18
35,47,0.7544,0.74468,35; 19; 20; 9; 47; 13; 4; 11
41,56,0.71455,0.73214,41; 9; 6; 13; 56; 12; 10; 10
13,37,0.35314,0.35135,13; 11; 14; 14; 37; 17; 11; 20
41,74,0.57034,0.55405,41; 11; 10; 9; 74; 8; 6; 8
51,74,0.66764,0.68919,51; 5; 3; 9; 74; 4; 5; 4
32,35,0.93288,0.91429,32; 16; 12; 8; 35; 3; 9; 7
6,37,0.16473,0.16216,6; 17; 27; 12; 37; 14; 16; 20
8,50,0.18283,0.16,8; 16; 8; 9; 50; 14; 4; 10
28,50,0.58219,0.56,28; 8; 8; 21; 50; 4; 11; 14
17,35,0.48947,0.48571,17; 7; 3; 14; 35; 14; 7; 13
7,20,0.38322,0.35,7; 16; 22; 3; 20; 25; 23; 13
19,48,0.40294,0.39583,19; 15; 24; 13; 48; 11; 9; 15
47,56,0.84258,0.83929,47; 17; 16; 17; 56; 3; 11; 4
69,72,0.95162,0.95833,69; 4; 7; 5; 72; 8; 5; 3
11,37,0.30857,0.2973,11; 16; 10; 10; 37; 6; 16; 13
26,50,0.49889,0.52,26; 22; 8; 5; 50; 14; 10; 11
43,48,0.89843,0.89583,43; 13; 3; 4; 48; 8; 6; 16
24,35,0.67577,0.68571,24; 10; 8; 16; 35; 13; 8; 11
12,50,0.22873,0.24,12; 6; 3; 16; 50; 4; 9; 5
18,43,0.39756,0.4186,18; 11; 4; 6; 43; 7; 4; 4
15,20,0.73264,0.75,15; 22; 23; 18; 20; 20; 19; 20
23,35,0.674,0.65714,23; 9; 17; 20; 35; 10; 16; 7
5,17,0.31273,0.29412,5; 16; 18; 23; 17; 3; 26; 19
15,43,0.33123,0.34884,15; 14; 5; 26; 43; 6; 8; 11
16,37,0.43009,0.43243,16; 25; 21; 13; 37; 15; 15; 6
14,37,0.38317,0.37838,14; 19; 9; 8; 37; 15; 14; 19
15,20,0.74976,0.75,15; 3; 3; 19; 20; 14; 5; 21
8,37,0.22968,0.21622,8; 26; 24; 16; 37; 10; 17; 14
45,50,0.92677,0.9,45; 12; 16; 11; 50; 11; 13; 3
44,47,0.94557,0.93617,44; 10; 14; 6; 47; 5; 3; 12
7,62,0.11679,0.1129,7; 20; 30; 18; 62; 10; 5; 3
37,72,0.52028,0.51389,37; 15; 10; 11; 72; 7; 8; 4
75,81,0.95499,0.92593,75; 6; 3; 5; 81; 3; 3; 3
36,37,0.94081,0.97297,36; 7; 11; 15; 37; 15; 15; 12
15,20,0.77801,0.75,15; 17; 14; 19; 20; 5; 16; 25
5,7,0.70032,0.71429,5; 27; 20; 14; 7; 28; 16; 21
45,48,0.95607,0.9375,45; 8; 17; 11; 48; 7; 4; 12
5,43,0.13139,0.11628,5; 10; 6; 24; 43; 9; 13; 8
46,50,0.94951,0.92,46; 3; 8; 10; 50; 13; 5; 6
5,7,0.71578,0.71429,5; 11; 14; 19; 7; 22; 24; 23
25,72,0.39042,0.34722,25; 19; 9; 21; 72; 3; 5; 8
7,17,0.43902,0.41176,7; 7; 27; 11; 17; 8; 11; 8
26,48,0.53737,0.54167,26; 7; 16; 8; 48; 13; 5; 10
13,43,0.28844,0.30233,13; 11; 17; 16; 43; 9; 18; 10
39,72,0.54078,0.54167,39; 3; 18; 5; 72; 3; 3; 8
59,62,0.93267,0.95161,59; 5; 10; 6; 62; 5; 11; 6
39,50,0.76891,0.78,39; 17; 10; 13; 50; 7; 11; 15
10,74,0.14863,0.13514,10; 14; 20; 3; 74; 6; 3; 7
34,56,0.61241,0.60714,34; 19; 15; 5; 56; 13; 8; 3
7,43,0.21712,0.16279,7; 16; 26; 20; 43; 11; 5; 17
6,17,0.40012,0.35294,6; 23; 13; 10; 17; 25; 19; 6
48,56,0.82609,0.85714,48; 8; 10; 13; 56; 3; 6; 14
11,43,0.26639,0.25581,11; 27; 4; 20; 43; 3; 10; 7
9,20,0.4618,0.45,9; 4; 5; 20; 20; 4; 25; 16
9,72,0.15256,0.125,9; 12; 10; 21; 72; 6; 8; 5
7,14,0.50306,0.5,7; 23; 25; 4; 14; 26; 23; 14
6,17,0.39641,0.35294,6; 9; 14; 20; 17; 20; 24; 4
31,35,0.88423,0.88571,31; 6; 17; 8; 35; 12; 15; 16
5,7,0.75378,0.71429,5; 19; 13; 4; 7; 13; 15; 6
8,14,0.54559,0.57143,8; 17; 11; 21; 14; 27; 12; 20
79,81,0.96557,0.97531,79; 3; 6; 6; 81; 5; 5; 5
35,50,0.75475,0.7,35; 21; 15; 10; 50; 4; 13; 13
37,62,0.59495,0.59677,37; 5; 17; 20; 62; 9; 5; 7
8,17,0.50858,0.47059,8; 22; 25; 6; 17; 25; 22; 7
19,20,0.90706,0.95,19; 26; 11; 3; 20; 17; 14; 10
24,43,0.55906,0.55814,24; 13; 11; 18; 43; 11; 12; 15
24,43,0.54647,0.55814,24; 4; 6; 14; 43; 3; 12; 4
9,20,0.48283,0.45,9; 21; 25; 8; 20; 8; 20; 22
15,30,0.5235,0.5,15; 13; 5; 20; 30; 13; 21; 22
11,20,0.5389,0.55,11; 11; 24; 19; 20; 16; 8; 15
11,62,0.1876,0.17742,11; 17; 16; 18; 62; 7; 6; 8
5,20,0.24336,0.25,5; 23; 26; 16; 20; 12; 19; 18
25,74,0.35113,0.33784,25; 3; 19; 6; 74; 4; 8; 3
17,50,0.34585,0.34,17; 7; 6; 3; 50; 14; 14; 5
12,72,0.18634,0.16667,12; 17; 6; 4; 72; 3; 7; 3
6,37,0.17503,0.16216,6; 15; 16; 8; 37; 15; 5; 13
41,47,0.86958,0.87234,41; 3; 18; 5; 47; 8; 6; 12
36,37,0.94456,0.97297,36; 10; 11; 15; 37; 9; 11; 17
5,7,0.76534,0.71429,5; 18; 5; 4; 7; 20; 12; 11
18,50,0.33736,0.36,18; 10; 14; 5; 50; 3; 13; 14
37,50,0.73846,0.74,37; 10; 15; 17; 50; 12; 7; 7
23,43,0.5407,0.53488,23; 9; 25; 8; 43; 6; 16; 7
9,14,0.63899,0.64286,9; 27; 18; 10; 14; 4; 18; 28
35,62,0.56612,0.56452,35; 13; 3; 18; 62; 10; 7; 11
18,35,0.49865,0.51429,18; 11; 7; 19; 35; 14; 12; 11
13,17,0.82857,0.76471,13; 23; 16; 19; 17; 17; 24; 14
26,48,0.53183,0.54167,26; 20; 10; 23; 48; 4; 8; 16
5,17,0.31076,0.29412,5; 16; 26; 17; 17; 5; 11; 18
14,30,0.49016,0.46667,14; 19; 21; 20; 30; 7; 3; 11
6,17,0.38548,0.35294,6; 11; 3; 30; 17; 21; 18; 19
27,30,0.92846,0.9,27; 20; 22; 11; 30; 6; 10; 3
20,50,0.37964,0.4,20; 25; 4; 12; 50; 12; 4; 12
14,81,0.18817,0.17284,14; 20; 12; 19; 81; 3; 5; 3
9,43,0.20383,0.2093,9; 10; 20; 5; 43; 8; 7; 13
66,72,0.92918,0.91667,66; 3; 4; 5; 72; 3; 8; 6
18,50,0.37935,0.36,18; 15; 18; 7; 50; 13; 7; 9
30,48,0.63307,0.625,30; 9; 22; 14; 48; 6; 4; 3
22,43,0.51709,0.51163,22; 9; 24; 24; 43; 4; 5; 11
5,20,0.25866,0.25,5; 9; 29; 20; 20; 7; 23; 4
31,37,0.86829,0.83784,31; 8; 14; 5; 37; 12; 18; 4
6,7,0.8019,0.85714,6; 13; 5; 23; 7; 23; 8; 4
5,7,0.68584,0.71429,5; 12; 5; 16; 7; 14; 9; 4
31,62,0.47823,0.5,31; 3; 12; 22; 62; 9; 11; 8
11,14,0.75261,0.78571,11; 25; 4; 12; 14; 27; 20; 26
23,72,0.3288,0.31944,23; 3; 21; 11; 72; 3; 5; 5
33,74,0.43469,0.44595,33; 9; 9; 13; 74; 5; 4; 3
12,20,0.59913,0.6,12; 24; 17; 13; 20; 25; 22; 23
23,35,0.64662,0.65714,23; 19; 25; 19; 35; 8; 7; 7
15,17,0.88046,0.88235,15; 19; 10; 15; 17; 7; 26; 7
9,81,0.13694,0.11111,9; 26; 19; 25; 81; 4; 5; 3
19,30,0.62946,0.63333,19; 4; 18; 20; 30; 4; 4; 17
42,62,0.68773,0.67742,42; 18; 18; 8; 62; 4; 6; 6
7,14,0.57321,0.5,7; 13; 8; 22; 14; 14; 27; 16
71,74,0.93766,0.95946,71; 7; 8; 9; 74; 3; 7; 3
56,74,0.75341,0.75676,56; 5; 6; 3; 74; 5; 3; 3
33,43,0.74674,0.76744,33; 4; 10; 11; 43; 7; 6; 4
29,62,0.46175,0.46774,29; 16; 13; 13; 62; 12; 4; 4
8,14,0.56052,0.57143,8; 30; 22; 18; 14; 11; 11; 6
62,74,0.84537,0.83784,62; 3; 8; 11; 74; 6; 8; 6
24,81,0.32101,0.2963,24; 18; 22; 11; 81; 4; 4; 4
14,17,0.83436,0.82353,14; 19; 10; 18; 17; 26; 24; 20
44,56,0.73984,0.78571,44; 14; 18; 9; 56; 10; 13; 13
25,47,0.5057,0.53191,25; 13; 18; 6; 47; 6; 14; 3
24,48,0.5027,0.5,24; 7; 23; 7; 48; 8; 7; 3
5,7,0.73819,0.71429,5; 3; 8; 16; 7; 17; 29; 17
8,37,0.23643,0.21622,8; 3; 4; 6; 37; 8; 9; 9
23,30,0.80094,0.76667,23; 3; 23; 3; 30; 12; 22; 10
9,20,0.46249,0.45,9; 22; 26; 26; 20; 4; 25; 4
5,7,0.76362,0.71429,5; 14; 18; 31; 7; 17; 8; 13
5,7,0.77541,0.71429,5; 12; 5; 31; 7; 14; 7; 30
10,14,0.66844,0.71429,10; 17; 21; 9; 14; 20; 28; 7
16,48,0.34522,0.33333,16; 16; 20; 15; 48; 9; 9; 16
59,72,0.84826,0.81944,59; 4; 5; 12; 72; 7; 4; 8
34,72,0.48641,0.47222,34; 5; 9; 7; 72; 4; 7; 8
40,43,0.88217,0.93023,40; 19; 5; 5; 43; 14; 4; 16
27,48,0.58418,0.5625,27; 16; 22; 19; 48; 5; 9; 16
35,50,0.70681,0.7,35; 10; 18; 7; 50; 9; 11; 13
21,35,0.64219,0.6,21; 23; 10; 20; 35; 11; 14; 13
49,62,0.78124,0.79032,49; 13; 5; 13; 62; 6; 7; 4
30,37,0.85815,0.81081,30; 3; 8; 8; 37; 18; 19; 18
7,20,0.37088,0.35,7; 24; 13; 10; 20; 8; 6; 16
69,72,0.9743,0.95833,69; 7; 8; 7; 72; 6; 8; 3
16,30,0.54362,0.53333,16; 15; 19; 5; 30; 13; 12; 18
10,81,0.16667,0.12346,10; 10; 6; 8; 81; 3; 4; 3
23,62,0.38274,0.37097,23; 14; 4; 15; 62; 12; 5; 10
16,37,0.42467,0.43243,16; 3; 6; 10; 37; 4; 19; 9
13,43,0.30302,0.30233,13; 7; 25; 22; 43; 4; 3; 5
26,62,0.43006,0.41935,26; 24; 15; 15; 62; 5; 11; 10
37,43,0.84973,0.86047,37; 13; 4; 11; 43; 16; 13; 5
17,81,0.23265,0.20988,17; 22; 8; 25; 81; 5; 5; 3
61,74,0.81644,0.82432,61; 8; 11; 4; 74; 7; 8; 3
22,35,0.65252,0.62857,22; 15; 20; 11; 35; 11; 15; 11
20,37,0.53319,0.54054,20; 9; 8; 12; 37; 7; 16; 18
53,56,0.93685,0.94643,53; 3; 10; 15; 56; 5; 12; 12
33,56,0.58357,0.58929,33; 4; 20; 21; 56; 13; 12; 5
70,74,0.97665,0.94595,70; 7; 3; 9; 74; 3; 5; 4
