ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,61,0.49209,0.39344,6; 5; 24; 61; 9; 13; 16; 28
20,31,0.514,0.64516,11; 21; 20; 31; 29; 10; 7; 28
19,43,0.52839,0.44186,9; 10; 19; 43; 19; 31; 4; 6
19,27,0.49141,0.7037,6; 7; 19; 27; 31; 15; 14; 11
35,48,0.51016,0.72917,4; 4; 35; 48; 15; 30; 18; 18
6,15,0.1699,0.4,12; 33; 6; 15; 6; 31; 21; 7
8,20,0.30372,0.4,26; 8; 8; 20; 10; 5; 25; 28
29,40,0.50851,0.725,7; 10; 29; 40; 9; 27; 3; 12
8,57,0.15512,0.14035,6; 7; 8; 57; 8; 18; 31; 5
14,23,0.55782,0.6087,30; 22; 14; 23; 24; 17; 4; 30
15,38,0.42478,0.39474,13; 9; 15; 38; 10; 18; 26; 14
28,38,0.50902,0.73684,5; 3; 28; 38; 24; 14; 10; 17
28,35,0.50108,0.8,16; 7; 28; 35; 28; 16; 14; 3
18,45,0.50582,0.4,3; 4; 18; 45; 25; 28; 4; 3
19,26,0.5213,0.73077,9; 5; 19; 26; 8; 4; 29; 7
36,39,0.48593,0.92308,11; 11; 36; 39; 18; 16; 8; 23
36,49,0.53989,0.73469,5; 6; 36; 49; 12; 30; 21; 9
25,34,0.50637,0.73529,16; 4; 25; 34; 27; 31; 24; 8
24,26,0.557,0.92308,6; 18; 24; 26; 10; 9; 7; 14
28,39,0.51652,0.71795,13; 11; 28; 39; 4; 26; 25; 24
11,12,0.48457,0.91667,25; 13; 11; 12; 24; 26; 26; 5
19,58,0.44864,0.32759,4; 6; 19; 58; 8; 14; 5; 29
17,39,0.47663,0.4359,12; 15; 17; 39; 12; 16; 4; 25
29,47,0.50005,0.61702,3; 7; 29; 47; 7; 20; 5; 21
21,52,0.52654,0.40385,8; 6; 21; 52; 19; 16; 10; 27
5,48,0.15508,0.10417,15; 17; 5; 48; 17; 5; 14; 12
41,44,0.46748,0.93182,3; 6; 41; 44; 14; 17; 20; 4
5,51,0.15111,0.09804,8; 7; 5; 51; 27; 23; 10; 12
31,50,0.49842,0.62,7; 7; 31; 50; 25; 14; 24; 18
20,25,0.5159,0.8,12; 16; 20; 25; 5; 21; 11; 11
24,61,0.5024,0.39344,4; 6; 24; 61; 13; 23; 25; 32
16,22,0.52063,0.72727,4; 15; 16; 22; 19; 26; 14; 10
25,62,0.51367,0.40323,4; 5; 25; 62; 9; 3; 27; 6
11,77,0.12158,0.14286,3; 3; 11; 77; 13; 14; 25; 8
40,50,0.47658,0.8,4; 3; 40; 50; 25; 5; 23; 14
15,38,0.51401,0.39474,16; 17; 15; 38; 29; 16; 14; 26
21,30,0.49989,0.7,23; 16; 21; 30; 8; 3; 11; 13
20,31,0.50558,0.64516,11; 18; 20; 31; 23; 20; 30; 10
27,37,0.51374,0.72973,3; 9; 27; 37; 17; 30; 5; 24
21,34,0.53303,0.61765,17; 5; 21; 34; 32; 20; 15; 29
28,39,0.5145,0.71795,6; 10; 28; 39; 14; 27; 5; 27
8,79,0.07393,0.10127,4; 3; 8; 79; 16; 3; 32; 23
21,29,0.52363,0.72414,24; 14; 21; 29; 20; 14; 15; 18
17,23,0.53807,0.73913,28; 13; 17; 23; 7; 29; 24; 10
12,15,0.53682,0.8,6; 26; 12; 15; 23; 32; 7; 17
21,30,0.5362,0.7,16; 20; 21; 30; 29; 7; 8; 14
16,41,0.47893,0.39024,6; 7; 16; 41; 17; 6; 4; 15
8,50,0.16626,0.16,6; 15; 8; 50; 14; 17; 23; 31
16,49,0.5255,0.32653,5; 7; 16; 49; 29; 9; 17; 31
36,50,0.46987,0.72,5; 4; 36; 50; 7; 19; 5; 30
34,52,0.4922,0.65385,4; 3; 34; 52; 30; 16; 24; 26
43,46,0.48352,0.93478,4; 4; 43; 46; 32; 3; 3; 26
26,35,0.50788,0.74286,12; 3; 26; 35; 14; 31; 31; 14
14,19,0.52199,0.73684,14; 14; 14; 19; 16; 26; 6; 8
10,30,0.35598,0.33333,18; 6; 10; 30; 29; 11; 22; 6
15,46,0.38117,0.32609,16; 8; 15; 46; 10; 14; 8; 28
25,57,0.49476,0.4386,4; 3; 25; 57; 13; 5; 9; 13
19,27,0.53079,0.7037,21; 24; 19; 27; 7; 21; 3; 5
43,46,0.50404,0.93478,3; 4; 43; 46; 3; 29; 28; 27
26,40,0.53997,0.65,14; 15; 26; 40; 28; 8; 21; 22
5,48,0.15912,0.10417,5; 20; 5; 48; 3; 26; 26; 13
12,73,0.15602,0.16438,5; 3; 12; 73; 16; 7; 10; 16
37,51,0.52047,0.72549,4; 5; 37; 51; 14; 12; 30; 28
35,48,0.52734,0.72917,3; 6; 35; 48; 26; 13; 4; 31
17,42,0.50316,0.40476,15; 18; 17; 42; 31; 12; 25; 5
29,39,0.53014,0.74359,7; 11; 29; 39; 3; 4; 26; 29
24,37,0.51151,0.64865,6; 4; 24; 37; 12; 24; 11; 7
34,46,0.52704,0.73913,4; 3; 34; 46; 23; 30; 9; 24
12,27,0.46274,0.44444,19; 27; 12; 27; 21; 22; 13; 14
17,43,0.51628,0.39535,8; 5; 17; 43; 5; 5; 27; 24
33,54,0.54334,0.61111,5; 4; 33; 54; 7; 10; 7; 20
21,29,0.52823,0.72414,12; 9; 21; 29; 3; 11; 15; 32
26,40,0.51942,0.65,11; 3; 26; 40; 9; 3; 16; 22
37,40,0.49691,0.925,4; 3; 37; 40; 3; 4; 16; 31
22,56,0.52441,0.39286,6; 9; 22; 56; 9; 28; 32; 26
12,36,0.22796,0.33333,14; 6; 12; 36; 32; 4; 21; 18
9,57,0.16757,0.15789,4; 15; 9; 57; 18; 14; 6; 27
33,45,0.50268,0.73333,8; 3; 33; 45; 11; 12; 18; 19
32,46,0.52051,0.69565,6; 7; 32; 46; 4; 24; 18; 21
32,43,0.52021,0.74419,8; 11; 32; 43; 3; 7; 15; 5
14,42,0.26315,0.33333,5; 16; 14; 42; 13; 8; 29; 25
7,71,0.13544,0.09859,6; 7; 7; 71; 9; 9; 12; 8
31,33,0.53284,0.93939,14; 11; 31; 33; 29; 5; 18; 27
30,49,0.53617,0.61224,8; 8; 30; 49; 15; 29; 23; 21
16,17,0.55951,0.94118,30; 27; 16; 17; 27; 24; 17; 12
23,33,0.58013,0.69697,9; 12; 23; 33; 12; 6; 16; 5
30,32,0.50673,0.9375,15; 18; 30; 32; 18; 15; 18; 27
30,49,0.53953,0.61224,7; 8; 30; 49; 7; 30; 10; 32
40,43,0.50774,0.93023,4; 5; 40; 43; 30; 20; 20; 12
15,34,0.50767,0.44118,5; 22; 15; 34; 22; 20; 22; 16
13,16,0.51927,0.8125,32; 26; 13; 16; 10; 27; 8; 11
40,43,0.47001,0.93023,7; 3; 40; 43; 19; 11; 21; 22
16,20,0.51457,0.8,18; 4; 16; 20; 27; 8; 21; 9
13,33,0.48245,0.39394,14; 6; 13; 33; 29; 5; 19; 22
28,46,0.52307,0.6087,10; 4; 28; 46; 15; 22; 32; 16
30,49,0.52768,0.61224,5; 4; 30; 49; 15; 22; 24; 30
36,39,0.48248,0.92308,6; 8; 36; 39; 20; 11; 21; 4
11,68,0.16573,0.16176,3; 9; 11; 68; 30; 10; 28; 19
29,40,0.50551,0.725,13; 7; 29; 40; 22; 18; 7; 5
22,36,0.54666,0.61111,16; 14; 22; 36; 15; 13; 9; 15
23,52,0.55068,0.44231,5; 3; 23; 52; 9; 4; 4; 5
35,54,0.48654,0.64815,4; 4; 35; 54; 28; 10; 23; 27
34,37,0.51494,0.91892,5; 13; 34; 37; 17; 25; 18; 21
31,33,0.53191,0.93939,5; 4; 31; 33; 22; 7; 12; 11
13,39,0.44738,0.33333,23; 5; 13; 39; 31; 25; 7; 18
19,49,0.46238,0.38776,5; 7; 19; 49; 6; 6; 26; 20
25,27,0.53705,0.92593,8; 22; 25; 27; 20; 31; 17; 15
12,36,0.4868,0.33333,7; 20; 12; 36; 6; 9; 9; 15
14,23,0.52388,0.6087,18; 14; 14; 23; 3; 31; 3; 16
34,52,0.50781,0.65385,6; 4; 34; 52; 15; 31; 12; 3
24,30,0.54423,0.8,21; 3; 24; 30; 27; 22; 29; 7
11,18,0.48386,0.61111,9; 3; 11; 18; 24; 17; 23; 20
30,37,0.53996,0.81081,12; 15; 30; 37; 3; 25; 12; 14
34,47,0.49747,0.7234,8; 4; 34; 47; 24; 31; 13; 26
28,30,0.51468,0.93333,6; 4; 28; 30; 20; 11; 3; 10
11,28,0.42249,0.39286,14; 24; 11; 28; 8; 4; 32; 3
10,72,0.11216,0.13889,5; 3; 10; 72; 8; 4; 20; 5
27,61,0.54142,0.44262,3; 3; 27; 61; 11; 18; 19; 14
8,49,0.16923,0.16327,18; 10; 8; 49; 26; 9; 16; 21
43,46,0.49804,0.93478,4; 3; 43; 46; 13; 17; 7; 5
30,32,0.53724,0.9375,13; 7; 30; 32; 15; 16; 27; 6
18,41,0.48628,0.43902,19; 16; 18; 41; 22; 8; 15; 28
6,62,0.1514,0.09677,4; 11; 6; 62; 27; 24; 5; 12
20,60,0.49045,0.33333,3; 6; 20; 60; 4; 28; 22; 10
29,47,0.52219,0.61702,4; 4; 29; 47; 13; 19; 11; 28
10,73,0.10454,0.13699,3; 5; 10; 73; 18; 13; 16; 12
34,47,0.51436,0.7234,7; 6; 34; 47; 24; 18; 17; 24
11,28,0.46339,0.39286,7; 24; 11; 28; 29; 20; 18; 14
37,40,0.48682,0.925,3; 9; 37; 40; 23; 25; 30; 16
32,52,0.51693,0.61538,3; 5; 32; 52; 4; 24; 22; 18
35,47,0.50034,0.74468,3; 8; 35; 47; 30; 6; 25; 18
17,18,0.52403,0.94444,9; 28; 17; 18; 30; 14; 13; 6
24,61,0.47182,0.39344,4; 6; 24; 61; 23; 15; 15; 30
24,33,0.5308,0.72727,4; 7; 24; 33; 25; 28; 27; 6
25,31,0.54897,0.80645,18; 5; 25; 31; 24; 27; 27; 6
19,48,0.51053,0.39583,15; 11; 19; 48; 25; 14; 25; 24
18,25,0.53408,0.72,15; 19; 18; 25; 31; 30; 16; 5
9,57,0.16124,0.15789,3; 7; 9; 57; 19; 25; 3; 14
30,37,0.50287,0.81081,15; 8; 30; 37; 30; 28; 15; 12
10,30,0.25686,0.33333,16; 11; 10; 30; 12; 6; 16; 32
31,51,0.46109,0.60784,5; 8; 31; 51; 23; 10; 12; 21
26,36,0.53529,0.72222,10; 10; 26; 36; 11; 5; 7; 15
26,36,0.49346,0.72222,16; 6; 26; 36; 4; 6; 26; 23
12,76,0.1423,0.15789,3; 5; 12; 76; 12; 24; 16; 32
16,40,0.44377,0.4,5; 4; 16; 40; 25; 17; 11; 13
16,26,0.52388,0.61538,11; 16; 16; 26; 31; 13; 22; 23
36,39,0.51575,0.92308,7; 11; 36; 39; 27; 12; 5; 29
10,73,0.15289,0.13699,5; 3; 10; 73; 3; 20; 13; 4
12,27,0.51733,0.44444,26; 9; 12; 27; 16; 28; 16; 11
8,79,0.07733,0.10127,3; 3; 8; 79; 5; 25; 3; 17
22,24,0.52146,0.91667,16; 15; 22; 24; 31; 27; 15; 5
8,58,0.16615,0.13793,11; 11; 8; 58; 30; 26; 13; 16
30,46,0.51318,0.65217,6; 5; 30; 46; 16; 18; 4; 6
8,57,0.1529,0.14035,9; 13; 8; 57; 17; 12; 15; 30
24,39,0.51527,0.61538,6; 15; 24; 39; 18; 6; 28; 23
9,66,0.16635,0.13636,4; 4; 9; 66; 18; 3; 31; 8
16,40,0.49859,0.4,11; 13; 16; 40; 8; 9; 22; 5
7,44,0.14402,0.15909,11; 19; 7; 44; 25; 28; 8; 29
9,23,0.49913,0.3913,3; 22; 9; 23; 6; 30; 24; 19
33,51,0.5244,0.64706,5; 5; 33; 51; 21; 17; 27; 4
12,27,0.49812,0.44444,27; 18; 12; 27; 7; 30; 27; 24
35,50,0.47386,0.7,5; 5; 35; 50; 18; 17; 10; 4
11,17,0.51838,0.64706,9; 26; 11; 17; 11; 8; 13; 9
37,50,0.50983,0.74,3; 3; 37; 50; 18; 19; 27; 28
26,36,0.52456,0.72222,11; 14; 26; 36; 5; 10; 26; 9
13,39,0.19154,0.33333,8; 3; 13; 39; 19; 4; 25; 14
10,61,0.16507,0.16393,7; 5; 10; 61; 9; 21; 5; 23
9,58,0.16036,0.15517,13; 12; 9; 58; 3; 21; 10; 19
36,45,0.52498,0.8,6; 8; 36; 45; 16; 11; 32; 8
16,40,0.49467,0.4,21; 9; 16; 40; 14; 30; 8; 20
7,44,0.18659,0.15909,9; 19; 7; 44; 18; 12; 6; 24
22,27,0.52805,0.81481,24; 20; 22; 27; 18; 21; 28; 12
21,63,0.43452,0.33333,6; 5; 21; 63; 32; 23; 27; 15
15,23,0.52349,0.65217,16; 4; 15; 23; 29; 32; 19; 5
38,41,0.50769,0.92683,9; 7; 38; 41; 28; 4; 16; 13
11,76,0.10498,0.14474,4; 4; 11; 76; 9; 24; 17; 7
35,47,0.53356,0.74468,4; 7; 35; 47; 8; 19; 8; 13
23,38,0.51137,0.60526,18; 7; 23; 38; 15; 12; 31; 27
12,13,0.4844,0.92308,6; 9; 12; 13; 12; 19; 4; 16
5,48,0.16163,0.10417,19; 12; 5; 48; 6; 28; 10; 23
31,43,0.54118,0.72093,12; 3; 31; 43; 23; 28; 7; 31
30,43,0.5107,0.69767,8; 3; 30; 43; 24; 16; 7; 12
22,56,0.51209,0.39286,3; 8; 22; 56; 9; 20; 12; 12
12,13,0.50156,0.92308,17; 15; 12; 13; 31; 16; 17; 18
37,50,0.51658,0.74,4; 5; 37; 50; 15; 5; 29; 28
24,37,0.55409,0.64865,9; 10; 24; 37; 4; 11; 30; 29
28,39,0.50876,0.71795,6; 11; 28; 39; 12; 8; 8; 10
26,37,0.52229,0.7027,12; 8; 26; 37; 19; 5; 4; 8
32,43,0.54541,0.74419,7; 9; 32; 43; 21; 22; 14; 30
14,32,0.49983,0.4375,9; 16; 14; 32; 24; 32; 7; 14
6,15,0.21961,0.4,32; 10; 6; 15; 20; 9; 31; 30
8,78,0.08047,0.10256,6; 3; 8; 78; 23; 10; 18; 26
11,77,0.13202,0.14286,3; 5; 11; 77; 7; 31; 9; 32
11,18,0.49059,0.61111,31; 3; 11; 18; 15; 24; 11; 26
16,49,0.4453,0.32653,6; 7; 16; 49; 27; 26; 13; 10
20,27,0.51787,0.74074,5; 3; 20; 27; 7; 21; 7; 29
36,49,0.55962,0.73469,5; 5; 36; 49; 3; 15; 24; 3
26,36,0.51935,0.72222,5; 4; 26; 36; 5; 12; 20; 4
7,18,0.50068,0.38889,35; 6; 7; 18; 22; 5; 28; 21
22,56,0.52153,0.39286,7; 10; 22; 56; 25; 27; 20; 15
16,40,0.52534,0.4,20; 6; 16; 40; 29; 9; 22; 26
22,24,0.50761,0.91667,16; 18; 22; 24; 21; 11; 20; 27
17,52,0.49625,0.32692,11; 8; 17; 52; 4; 28; 3; 31
18,29,0.54202,0.62069,20; 18; 18; 29; 12; 23; 13; 31
21,34,0.52824,0.61765,16; 16; 21; 34; 10; 30; 4; 28
33,47,0.50499,0.70213,4; 6; 33; 47; 14; 24; 16; 16
30,43,0.49078,0.69767,6; 5; 30; 43; 7; 7; 20; 23
41,44,0.48386,0.93182,4; 3; 41; 44; 8; 16; 29; 26
43,46,0.51443,0.93478,3; 4; 43; 46; 29; 16; 19; 3
32,49,0.52511,0.65306,4; 7; 32; 49; 15; 5; 4; 6
11,25,0.51047,0.44,19; 11; 11; 25; 32; 11; 31; 16
20,61,0.4639,0.32787,8; 3; 20; 61; 22; 20; 25; 19
25,31,0.53075,0.80645,3; 19; 25; 31; 24; 6; 19; 12
33,45,0.5046,0.73333,4; 8; 33; 45; 24; 3; 12; 22
33,36,0.49304,0.91667,13; 12; 33; 36; 6; 29; 30; 22
11,17,0.49892,0.64706,20; 32; 11; 17; 7; 16; 30; 32
8,24,0.35704,0.33333,27; 25; 8; 24; 32; 3; 21; 13
33,41,0.48868,0.80488,11; 3; 33; 41; 20; 3; 8; 22
32,52,0.52549,0.61538,3; 4; 32; 52; 24; 3; 8; 3
23,32,0.54769,0.71875,20; 11; 23; 32; 9; 18; 21; 27
23,52,0.51831,0.44231,5; 9; 23; 52; 10; 7; 7; 11
13,21,0.51942,0.61905,8; 10; 13; 21; 24; 9; 12; 4
31,33,0.53699,0.93939,4; 3; 31; 33; 8; 20; 29; 26
21,29,0.51952,0.72414,23; 7; 21; 29; 17; 14; 23; 20
22,24,0.51543,0.91667,15; 14; 22; 24; 17; 11; 11; 26
8,59,0.17066,0.13559,12; 3; 8; 59; 28; 23; 5; 11
20,31,0.50343,0.64516,14; 9; 20; 31; 30; 29; 5; 24
29,40,0.53338,0.725,11; 4; 29; 40; 13; 27; 19; 14
34,52,0.51059,0.65385,5; 5; 34; 52; 7; 30; 20; 7
25,64,0.50526,0.39062,3; 3; 25; 64; 13; 14; 31; 5
23,25,0.53568,0.92,10; 12; 23; 25; 15; 16; 18; 5
23,59,0.50283,0.38983,7; 7; 23; 59; 24; 22; 21; 20
24,61,0.48885,0.39344,6; 4; 24; 61; 27; 8; 14; 12
19,26,0.53702,0.73077,18; 7; 19; 26; 29; 16; 32; 3
32,34,0.5316,0.94118,7; 7; 32; 34; 22; 30; 12; 15
36,39,0.50806,0.92308,11; 3; 36; 39; 10; 19; 4; 10
6,59,0.15961,0.10169,13; 9; 6; 59; 25; 6; 27; 18
11,15,0.48956,0.73333,5; 8; 11; 15; 22; 5; 22; 14
16,17,0.52596,0.94118,8; 13; 16; 17; 15; 11; 7; 25
26,40,0.53445,0.65,7; 13; 26; 40; 11; 18; 12; 7
17,42,0.54953,0.40476,10; 4; 17; 42; 21; 31; 12; 8
37,51,0.48516,0.72549,5; 5; 37; 51; 10; 28; 9; 19
8,10,0.17289,0.8,28; 36; 8; 10; 30; 12; 18; 23
14,19,0.52768,0.73684,30; 15; 14; 19; 16; 9; 17; 31
26,35,0.51628,0.74286,15; 14; 26; 35; 3; 11; 8; 30
8,79,0.07311,0.10127,4; 5; 8; 79; 14; 16; 13; 29
11,79,0.08395,0.13924,3; 4; 11; 79; 7; 32; 4; 18
31,50,0.47887,0.62,4; 4; 31; 50; 22; 30; 12; 29
6,37,0.14981,0.16216,17; 14; 6; 37; 30; 3; 21; 26
8,58,0.16151,0.13793,3; 10; 8; 58; 27; 28; 24; 12
16,36,0.51094,0.44444,19; 3; 16; 36; 9; 22; 8; 19
13,39,0.40444,0.33333,5; 11; 13; 39; 8; 29; 32; 6
5,15,0.29463,0.33333,22; 27; 5; 15; 7; 4; 28; 23
35,38,0.47516,0.92105,7; 12; 35; 38; 25; 18; 25; 26
30,32,0.54513,0.9375,3; 16; 30; 32; 30; 26; 30; 3
35,44,0.50318,0.79545,8; 9; 35; 44; 27; 17; 29; 11
36,50,0.50045,0.72,3; 5; 36; 50; 24; 7; 26; 24
34,47,0.48894,0.7234,5; 4; 34; 47; 17; 13; 23; 22
5,31,0.16505,0.16129,30; 3; 5; 31; 12; 28; 15; 28
10,25,0.53935,0.4,28; 12; 10; 25; 17; 12; 17; 15
19,31,0.51551,0.6129,15; 8; 19; 31; 23; 23; 17; 14
9,27,0.27005,0.33333,25; 9; 9; 27; 28; 32; 3; 12
17,51,0.50686,0.33333,7; 13; 17; 51; 32; 8; 14; 9
31,33,0.49717,0.93939,4; 7; 31; 33; 16; 27; 5; 19
34,46,0.51888,0.73913,5; 9; 34; 46; 8; 6; 14; 15
31,44,0.50015,0.70455,3; 9; 31; 44; 24; 30; 4; 14
23,31,0.5409,0.74194,7; 21; 23; 31; 8; 16; 23; 26
43,46,0.48734,0.93478,3; 3; 43; 46; 21; 31; 8; 7
32,43,0.52799,0.74419,9; 4; 32; 43; 15; 27; 23; 13
42,45,0.50888,0.93333,3; 4; 42; 45; 15; 28; 13; 5
35,54,0.51165,0.64815,4; 4; 35; 54; 17; 16; 17; 19
21,63,0.50588,0.33333,6; 6; 21; 63; 30; 3; 30; 11
7,10,0.21706,0.7,21; 29; 7; 10; 4; 18; 18; 8
25,34,0.54469,0.73529,7; 18; 25; 34; 28; 21; 18; 25
35,43,0.50388,0.81395,5; 8; 35; 43; 5; 19; 17; 11
34,46,0.53014,0.73913,9; 6; 34; 46; 3; 3; 27; 27
30,32,0.51416,0.9375,6; 7; 30; 32; 23; 14; 6; 7
13,16,0.54398,0.8125,14; 8; 13; 16; 10; 13; 21; 4
42,45,0.49881,0.93333,3; 3; 42; 45; 6; 17; 23; 28
20,25,0.52276,0.8,10; 7; 20; 25; 5; 4; 10; 20
11,12,0.40201,0.91667,18; 15; 11; 12; 17; 19; 7; 14
33,54,0.52163,0.61111,5; 5; 33; 54; 11; 15; 28; 4
27,29,0.52027,0.93103,15; 8; 27; 29; 29; 27; 6; 27
37,50,0.53501,0.74,3; 5; 37; 50; 10; 11; 14; 18
7,72,0.11439,0.09722,4; 9; 7; 72; 5; 16; 21; 16
13,14,0.51318,0.92857,30; 18; 13; 14; 10; 31; 11; 22
9,64,0.13242,0.14062,7; 5; 9; 64; 31; 4; 3; 15
22,27,0.53767,0.81481,17; 17; 22; 27; 3; 28; 18; 22
24,37,0.53989,0.64865,13; 13; 24; 37; 3; 27; 27; 11
33,54,0.51461,0.61111,5; 5; 33; 54; 20; 12; 18; 28
32,46,0.53599,0.69565,6; 7; 32; 46; 28; 20; 20; 4
23,58,0.4914,0.39655,6; 8; 23; 58; 14; 3; 7; 26
7,70,0.13354,0.1,10; 10; 7; 70; 3; 25; 14; 29
23,38,0.55692,0.60526,16; 12; 23; 38; 13; 7; 15; 10
24,37,0.53914,0.64865,15; 11; 24; 37; 21; 19; 31; 22
20,45,0.41481,0.44444,9; 16; 20; 45; 14; 23; 16; 8
7,18,0.50088,0.38889,17; 35; 7; 18; 24; 16; 28; 10
41,44,0.50215,0.93182,6; 6; 41; 44; 13; 15; 9; 23
18,55,0.49208,0.32727,12; 12; 18; 55; 17; 10; 14; 31
31,50,0.53482,0.62,3; 8; 31; 50; 24; 3; 30; 15
8,10,0.17781,0.8,33; 23; 8; 10; 22; 9; 26; 27
14,15,0.56095,0.93333,30; 10; 14; 15; 28; 23; 15; 22
29,40,0.5299,0.725,10; 11; 29; 40; 21; 4; 28; 18
21,26,0.51375,0.80769,20; 21; 21; 26; 31; 20; 5; 12
16,20,0.56224,0.8,10; 30; 16; 20; 30; 10; 25; 11
34,37,0.52862,0.91892,7; 4; 34; 37; 32; 12; 25; 17
28,45,0.52285,0.62222,9; 7; 28; 45; 29; 13; 6; 12
27,29,0.52986,0.93103,7; 21; 27; 29; 21; 20; 9; 14
14,36,0.42931,0.38889,11; 8; 14; 36; 12; 13; 21; 7
28,30,0.53691,0.93333,4; 12; 28; 30; 15; 10; 14; 13
23,31,0.52984,0.74194,8; 6; 23; 31; 27; 20; 15; 28
13,21,0.52397,0.61905,11; 3; 13; 21; 7; 18; 5; 30
18,54,0.47895,0.33333,6; 12; 18; 54; 7; 14; 24; 25
31,44,0.51192,0.70455,10; 4; 31; 44; 4; 3; 10; 25
43,46,0.50311,0.93478,4; 3; 43; 46; 29; 5; 9; 21
20,25,0.51862,0.8,15; 15; 20; 25; 6; 17; 14; 32
13,21,0.50926,0.61905,3; 9; 13; 21; 25; 11; 3; 8
25,41,0.53002,0.60976,9; 11; 25; 41; 4; 20; 29; 3
7,43,0.17276,0.16279,20; 18; 7; 43; 32; 3; 16; 20
26,28,0.5368,0.92857,19; 18; 26; 28; 3; 4; 27; 23
19,58,0.5154,0.32759,9; 3; 19; 58; 10; 16; 29; 15
35,47,0.5079,0.74468,3; 8; 35; 47; 3; 11; 16; 22
25,41,0.52986,0.60976,11; 10; 25; 41; 16; 29; 6; 28
17,51,0.51008,0.33333,10; 13; 17; 51; 30; 29; 24; 11
19,43,0.55582,0.44186,3; 13; 19; 43; 11; 26; 8; 29
7,70,0.14753,0.1,9; 9; 7; 70; 4; 5; 12; 19
16,20,0.53274,0.8,29; 24; 16; 20; 6; 7; 5; 28
42,45,0.5072,0.93333,5; 3; 42; 45; 21; 27; 21; 8
9,27,0.30967,0.33333,7; 10; 9; 27; 3; 20; 6; 12
23,31,0.53711,0.74194,5; 10; 23; 31; 9; 10; 8; 28
33,51,0.53285,0.64706,4; 3; 33; 51; 17; 13; 5; 13
32,49,0.51755,0.65306,7; 7; 32; 49; 23; 19; 10; 11
35,38,0.4972,0.92105,3; 3; 35; 38; 10; 8; 22; 13
6,58,0.15667,0.10345,12; 7; 6; 58; 11; 4; 24; 12
16,20,0.51593,0.8,10; 5; 16; 20; 9; 25; 16; 3
14,20,0.51099,0.7,17; 18; 14; 20; 32; 28; 7; 15
13,39,0.49535,0.33333,8; 5; 13; 39; 30; 18; 7; 26
19,48,0.50804,0.39583,15; 7; 19; 48; 3; 9; 8; 12
34,56,0.53653,0.60714,4; 4; 34; 56; 18; 4; 31; 16
5,52,0.15801,0.09615,12; 7; 5; 52; 15; 3; 20; 7
8,13,0.22392,0.61538,18; 17; 8; 13; 17; 26; 25; 15
25,64,0.47756,0.39062,4; 3; 25; 64; 14; 10; 28; 5
19,57,0.49117,0.33333,5; 11; 19; 57; 13; 9; 15; 15
35,43,0.50358,0.81395,3; 3; 35; 43; 31; 21; 7; 12
33,53,0.53624,0.62264,4; 6; 33; 53; 9; 16; 25; 8
10,63,0.1606,0.15873,9; 8; 10; 63; 5; 26; 6; 30
26,35,0.54462,0.74286,17; 18; 26; 35; 26; 5; 6; 20
12,31,0.38355,0.3871,20; 26; 12; 31; 27; 15; 7; 13
19,49,0.46362,0.38776,11; 8; 19; 49; 25; 25; 26; 4
5,49,0.17278,0.10204,8; 19; 5; 49; 15; 23; 23; 6
9,57,0.17714,0.15789,5; 9; 9; 57; 19; 16; 30; 4
31,44,0.52426,0.70455,6; 4; 31; 44; 32; 13; 15; 4
12,13,0.49125,0.92308,18; 33; 12; 13; 7; 12; 26; 14
39,48,0.48602,0.8125,5; 3; 39; 48; 5; 9; 22; 23
21,30,0.56367,0.7,11; 9; 21; 30; 10; 30; 23; 11
38,52,0.51233,0.73077,3; 3; 38; 52; 18; 8; 29; 26
38,47,0.50665,0.80851,3; 4; 38; 47; 7; 21; 17; 29
33,54,0.50481,0.61111,3; 5; 33; 54; 10; 12; 9; 32
34,42,0.52183,0.80952,8; 9; 34; 42; 27; 24; 31; 14
29,31,0.51047,0.93548,10; 5; 29; 31; 10; 7; 24; 17
24,37,0.51531,0.64865,16; 10; 24; 37; 5; 3; 25; 19
24,62,0.5154,0.3871,3; 6; 24; 62; 21; 9; 12; 18
22,36,0.56796,0.61111,5; 6; 22; 36; 11; 18; 30; 23
12,75,0.15624,0.16,3; 4; 12; 75; 9; 21; 20; 26
35,44,0.51328,0.79545,3; 9; 35; 44; 26; 28; 21; 10
26,37,0.53229,0.7027,6; 8; 26; 37; 24; 15; 20; 8
5,35,0.18753,0.14286,15; 7; 5; 35; 4; 17; 25; 18
26,59,0.53164,0.44068,5; 5; 26; 59; 15; 22; 9; 32
11,76,0.13924,0.14474,4; 5; 11; 76; 8; 17; 16; 16
11,77,0.1361,0.14286,5; 5; 11; 77; 25; 29; 9; 25
6,58,0.15689,0.10345,6; 10; 6; 58; 20; 25; 3; 21
17,39,0.51211,0.4359,5; 4; 17; 39; 25; 10; 9; 29
33,46,0.49783,0.71739,5; 5; 33; 46; 20; 32; 27; 6
7,71,0.11956,0.09859,4; 3; 7; 71; 8; 9; 5; 10
28,39,0.52291,0.71795,12; 4; 28; 39; 32; 3; 22; 26
38,41,0.52145,0.92683,3; 7; 38; 41; 15; 21; 6; 15
38,41,0.54059,0.92683,4; 3; 38; 41; 17; 20; 12; 11
24,55,0.49123,0.43636,8; 9; 24; 55; 18; 3; 15; 3
