ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,26,0.46966,0.34615,9; 16; 23; 16; 26; 3; 15; 22
68,78,0.82499,0.87179,68; 10; 10; 9; 78; 4; 6; 3
34,77,0.55878,0.44156,34; 5; 20; 7; 77; 4; 3; 5
9,31,0.38936,0.29032,9; 4; 26; 6; 31; 22; 7; 12
22,53,0.5009,0.41509,22; 6; 10; 12; 53; 8; 11; 4
53,64,0.93328,0.82812,53; 9; 11; 13; 64; 5; 9; 11
36,63,0.61154,0.57143,36; 3; 10; 11; 63; 10; 7; 8
27,48,0.59765,0.5625,27; 3; 14; 14; 48; 6; 8; 6
34,48,0.69958,0.70833,34; 15; 21; 17; 48; 6; 11; 8
21,31,0.74971,0.67742,21; 10; 22; 18; 31; 21; 14; 17
20,70,0.34184,0.28571,20; 16; 5; 26; 70; 8; 3; 6
51,63,0.89501,0.80952,51; 12; 5; 3; 63; 7; 11; 10
23,31,0.80762,0.74194,23; 21; 8; 11; 31; 8; 9; 14
24,31,0.79496,0.77419,24; 11; 14; 15; 31; 8; 19; 13
12,31,0.55614,0.3871,12; 26; 10; 16; 31; 17; 14; 7
5,9,0.3078,0.55556,5; 15; 23; 16; 9; 15; 23; 14
55,82,0.81343,0.67073,55; 13; 8; 9; 82; 5; 5; 4
20,53,0.40453,0.37736,20; 5; 16; 26; 53; 9; 11; 14
32,63,0.54646,0.50794,32; 16; 12; 8; 63; 4; 11; 5
40,49,0.74274,0.81633,40; 15; 6; 17; 49; 12; 4; 16
8,9,0.31207,0.88889,8; 11; 4; 3; 9; 12; 20; 6
20,78,0.37309,0.25641,20; 7; 14; 6; 78; 3; 5; 4
41,42,0.75505,0.97619,41; 18; 10; 10; 42; 17; 10; 18
14,77,0.31297,0.18182,14; 19; 25; 17; 77; 6; 4; 6
30,31,0.72791,0.96774,30; 14; 20; 21; 31; 16; 10; 19
14,63,0.25633,0.22222,14; 12; 3; 11; 63; 5; 7; 7
5,48,0.17235,0.10417,5; 4; 3; 12; 48; 13; 8; 11
47,78,0.73766,0.60256,47; 3; 8; 3; 78; 5; 4; 4
5,10,0.29814,0.5,5; 9; 3; 21; 10; 11; 26; 13
21,32,0.73804,0.65625,21; 25; 12; 25; 32; 18; 6; 21
40,42,0.68157,0.95238,40; 15; 19; 14; 42; 7; 13; 12
29,49,0.63493,0.59184,29; 11; 18; 6; 49; 15; 8; 10
9,70,0.2467,0.12857,9; 4; 9; 12; 70; 3; 9; 5
26,49,0.59496,0.53061,26; 3; 9; 17; 49; 3; 9; 8
6,10,0.31362,0.6,6; 6; 29; 7; 10; 23; 14; 20
44,48,0.77262,0.91667,44; 8; 9; 12; 48; 6; 11; 5
15,78,0.29877,0.19231,15; 17; 7; 4; 78; 5; 5; 4
6,10,0.34784,0.6,6; 30; 27; 9; 10; 8; 18; 13
14,26,0.60642,0.53846,14; 13; 15; 15; 26; 19; 23; 8
20,31,0.85816,0.64516,20; 14; 3; 25; 31; 22; 20; 12
24,63,0.40974,0.38095,24; 5; 19; 19; 63; 7; 6; 5
37,53,0.6768,0.69811,37; 6; 18; 4; 53; 7; 5; 15
11,48,0.28589,0.22917,11; 20; 16; 7; 48; 5; 5; 10
7,10,0.3535,0.7,7; 27; 27; 21; 10; 29; 14; 24
6,10,0.35769,0.6,6; 22; 28; 30; 10; 7; 26; 29
6,49,0.2513,0.12245,6; 10; 3; 30; 49; 12; 15; 4
25,53,0.46064,0.4717,25; 12; 10; 16; 53; 14; 13; 7
52,82,0.80641,0.63415,52; 3; 13; 11; 82; 5; 5; 3
75,78,0.77784,0.96154,75; 5; 3; 4; 78; 5; 3; 4
6,9,0.32955,0.66667,6; 29; 23; 5; 9; 10; 5; 13
5,26,0.28438,0.19231,5; 9; 15; 9; 26; 13; 23; 24
75,82,0.75675,0.91463,75; 6; 7; 3; 82; 5; 3; 4
5,48,0.17065,0.10417,5; 16; 27; 23; 48; 15; 6; 7
51,75,0.81936,0.68,51; 15; 3; 14; 75; 3; 5; 3
59,75,0.84291,0.78667,59; 8; 8; 10; 75; 3; 7; 6
30,53,0.6274,0.56604,30; 18; 7; 22; 53; 15; 13; 13
63,75,0.89106,0.84,63; 4; 5; 10; 75; 6; 5; 4
62,78,0.8209,0.79487,62; 11; 3; 8; 78; 6; 6; 3
39,77,0.64254,0.50649,39; 17; 7; 9; 77; 3; 6; 3
8,9,0.32935,0.88889,8; 18; 10; 3; 9; 4; 6; 28
5,26,0.24064,0.19231,5; 6; 13; 18; 26; 8; 15; 10
46,82,0.71878,0.56098,46; 3; 16; 10; 82; 3; 3; 5
19,82,0.3331,0.23171,19; 3; 9; 11; 82; 5; 3; 4
69,70,0.88904,0.98571,69; 6; 5; 8; 70; 4; 8; 4
5,32,0.25654,0.15625,5; 5; 28; 5; 32; 7; 3; 7
16,48,0.3944,0.33333,16; 13; 13; 18; 48; 10; 15; 3
16,26,0.70976,0.61538,16; 13; 3; 20; 26; 15; 10; 24
55,75,0.85939,0.73333,55; 4; 6; 7; 75; 3; 5; 5
59,78,0.87337,0.75641,59; 7; 5; 9; 78; 6; 3; 4
5,9,0.28211,0.55556,5; 27; 12; 24; 9; 19; 27; 8
19,64,0.33627,0.29688,19; 8; 21; 24; 64; 6; 7; 8
29,75,0.44541,0.38667,29; 17; 17; 6; 75; 7; 7; 5
27,31,0.72849,0.87097,27; 21; 21; 9; 31; 16; 10; 6
6,64,0.14233,0.09375,6; 29; 18; 5; 64; 7; 4; 3
60,70,0.91271,0.85714,60; 9; 7; 12; 70; 7; 9; 8
38,48,0.71243,0.79167,38; 9; 4; 15; 48; 11; 13; 14
40,53,0.76658,0.75472,40; 12; 7; 17; 53; 8; 6; 15
20,32,0.89018,0.625,20; 19; 18; 4; 32; 22; 9; 17
41,42,0.74178,0.97619,41; 12; 5; 4; 42; 7; 8; 9
28,53,0.57433,0.5283,28; 13; 13; 9; 53; 15; 8; 5
56,82,0.84919,0.68293,56; 9; 6; 6; 82; 4; 4; 5
40,64,0.70869,0.625,40; 18; 17; 7; 64; 3; 11; 8
18,70,0.35369,0.25714,18; 13; 23; 17; 70; 6; 8; 8
9,10,0.40869,0.9,9; 10; 25; 19; 10; 16; 17; 5
7,42,0.30477,0.16667,7; 14; 12; 9; 42; 7; 13; 16
69,82,0.84143,0.84146,69; 6; 6; 7; 82; 4; 4; 4
30,31,0.72647,0.96774,30; 18; 8; 6; 31; 11; 19; 19
18,32,0.7175,0.5625,18; 18; 24; 15; 32; 4; 17; 17
8,9,0.35694,0.88889,8; 30; 9; 4; 9; 28; 15; 13
8,10,0.40445,0.8,8; 14; 17; 4; 10; 20; 13; 24
16,63,0.35549,0.25397,16; 6; 25; 15; 63; 10; 6; 5
30,77,0.51998,0.38961,30; 4; 16; 12; 77; 6; 3; 7
24,75,0.41683,0.32,24; 14; 6; 14; 75; 6; 4; 3
63,82,0.83813,0.76829,63; 5; 4; 5; 82; 3; 4; 5
12,42,0.35258,0.28571,12; 11; 3; 21; 42; 16; 14; 13
12,64,0.20796,0.1875,12; 18; 8; 4; 64; 9; 3; 8
48,49,0.84386,0.97959,48; 6; 16; 9; 49; 12; 6; 7
62,64,0.95429,0.96875,62; 4; 4; 3; 64; 3; 9; 7
20,70,0.3957,0.28571,20; 17; 17; 5; 70; 6; 9; 9
74,75,0.84688,0.98667,74; 5; 8; 5; 75; 3; 3; 3
13,63,0.24051,0.20635,13; 12; 23; 28; 63; 7; 3; 6
11,31,0.59619,0.35484,11; 13; 8; 19; 31; 19; 14; 10
23,26,0.79477,0.88462,23; 15; 16; 24; 26; 24; 4; 7
30,31,0.79702,0.96774,30; 12; 4; 7; 31; 5; 22; 6
8,64,0.17279,0.125,8; 9; 22; 4; 64; 10; 3; 7
11,77,0.24342,0.14286,11; 18; 15; 8; 77; 7; 3; 5
23,26,0.73449,0.88462,23; 18; 23; 13; 26; 21; 20; 10
51,53,0.89665,0.96226,51; 6; 12; 4; 53; 11; 10; 7
23,75,0.43001,0.30667,23; 14; 19; 19; 75; 4; 4; 5
27,42,0.58613,0.64286,27; 18; 18; 3; 42; 6; 10; 15
10,48,0.27006,0.20833,10; 20; 14; 9; 48; 10; 14; 13
43,49,0.74196,0.87755,43; 3; 12; 15; 49; 7; 4; 8
26,32,0.66126,0.8125,26; 19; 5; 13; 32; 17; 5; 17
61,77,0.96629,0.79221,61; 7; 8; 4; 77; 3; 7; 4
5,9,0.28547,0.55556,5; 18; 12; 23; 9; 19; 7; 3
7,9,0.36695,0.77778,7; 13; 10; 4; 9; 29; 24; 3
34,42,0.6552,0.80952,34; 16; 17; 16; 42; 5; 4; 16
13,32,0.45465,0.40625,13; 25; 22; 6; 32; 18; 8; 7
76,82,0.73652,0.92683,76; 5; 3; 3; 82; 3; 5; 5
39,49,0.74156,0.79592,39; 15; 14; 14; 49; 16; 14; 6
7,9,0.38304,0.77778,7; 15; 6; 26; 9; 8; 5; 14
6,42,0.27956,0.14286,6; 3; 10; 9; 42; 7; 8; 7
16,26,0.77782,0.61538,16; 23; 16; 15; 26; 9; 8; 3
50,70,0.88293,0.71429,50; 5; 12; 12; 70; 6; 6; 8
47,63,0.81763,0.74603,47; 10; 16; 4; 63; 7; 7; 8
52,63,0.92473,0.8254,52; 14; 3; 5; 63; 3; 5; 10
34,48,0.66595,0.70833,34; 5; 5; 9; 48; 9; 14; 9
64,70,0.94013,0.91429,64; 6; 3; 8; 70; 6; 7; 8
21,31,0.8349,0.67742,21; 13; 6; 22; 31; 11; 20; 11
27,63,0.46476,0.42857,27; 4; 23; 15; 63; 7; 6; 4
23,53,0.44943,0.43396,23; 12; 22; 11; 53; 7; 13; 7
8,26,0.36782,0.30769,8; 7; 17; 4; 26; 4; 16; 20
15,49,0.34688,0.30612,15; 26; 11; 19; 49; 11; 14; 12
52,77,0.84701,0.67532,52; 9; 4; 10; 77; 3; 5; 4
41,70,0.71251,0.58571,41; 15; 5; 8; 70; 9; 7; 5
15,82,0.31692,0.18293,15; 10; 4; 3; 82; 4; 5; 4
6,26,0.27808,0.23077,6; 7; 5; 14; 26; 20; 16; 24
26,82,0.42948,0.31707,26; 21; 13; 18; 82; 3; 3; 3
9,32,0.45937,0.28125,9; 4; 8; 19; 32; 21; 15; 21
17,49,0.38501,0.34694,17; 7; 16; 6; 49; 16; 12; 15
54,63,0.94759,0.85714,54; 5; 6; 4; 63; 3; 11; 7
52,63,0.91267,0.8254,52; 8; 8; 14; 63; 5; 4; 6
67,77,0.89535,0.87013,67; 8; 4; 7; 77; 4; 5; 6
7,10,0.38227,0.7,7; 15; 28; 29; 10; 18; 12; 23
27,77,0.44465,0.35065,27; 21; 21; 13; 77; 5; 3; 7
31,77,0.5311,0.4026,31; 22; 19; 20; 77; 7; 4; 6
8,10,0.39168,0.8,8; 16; 7; 6; 10; 23; 25; 11
16,82,0.29102,0.19512,16; 25; 23; 27; 82; 4; 3; 3
44,49,0.77027,0.89796,44; 11; 8; 18; 49; 13; 14; 13
27,48,0.57589,0.5625,27; 9; 3; 23; 48; 13; 6; 14
53,77,0.84979,0.68831,53; 4; 4; 11; 77; 4; 6; 7
50,82,0.77767,0.60976,50; 11; 5; 4; 82; 4; 4; 5
42,70,0.72366,0.6,42; 5; 8; 9; 70; 9; 5; 7
17,82,0.3246,0.20732,17; 21; 9; 10; 82; 3; 5; 5
8,9,0.38081,0.88889,8; 15; 14; 19; 9; 24; 7; 25
43,70,0.75189,0.61429,43; 14; 5; 14; 70; 9; 5; 9
10,42,0.4215,0.2381,10; 22; 29; 20; 42; 8; 5; 15
6,49,0.20024,0.12245,6; 9; 19; 15; 49; 10; 7; 8
18,26,0.81017,0.69231,18; 21; 26; 19; 26; 9; 10; 12
31,53,0.60778,0.58491,31; 6; 9; 22; 53; 11; 11; 15
45,53,0.80582,0.84906,45; 8; 11; 9; 53; 14; 15; 5
23,42,0.56847,0.54762,23; 10; 6; 21; 42; 4; 4; 5
7,9,0.35183,0.77778,7; 17; 19; 20; 9; 23; 26; 9
56,75,0.86098,0.74667,56; 11; 11; 10; 75; 7; 6; 7
8,9,0.35778,0.88889,8; 9; 21; 20; 9; 21; 17; 28
41,75,0.62333,0.54667,41; 8; 5; 4; 75; 4; 6; 5
6,9,0.29282,0.66667,6; 12; 8; 6; 9; 11; 29; 4
40,53,0.7489,0.75472,40; 16; 19; 18; 53; 13; 9; 6
29,75,0.4822,0.38667,29; 19; 14; 3; 75; 4; 3; 3
44,53,0.78363,0.83019,44; 10; 3; 7; 53; 15; 5; 12
5,9,0.26916,0.55556,5; 5; 17; 28; 9; 15; 24; 24
6,10,0.31122,0.6,6; 6; 19; 4; 10; 9; 4; 3
62,75,0.85127,0.82667,62; 4; 12; 12; 75; 5; 5; 3
30,32,0.74767,0.9375,30; 15; 18; 11; 32; 6; 12; 16
36,70,0.5582,0.51429,36; 13; 12; 17; 70; 6; 6; 9
6,42,0.16911,0.14286,6; 28; 14; 28; 42; 4; 15; 13
10,26,0.47432,0.38462,10; 6; 18; 18; 26; 11; 16; 4
68,78,0.8287,0.87179,68; 6; 6; 8; 78; 3; 6; 3
7,10,0.36938,0.7,7; 11; 15; 27; 10; 9; 29; 3
57,77,0.86211,0.74026,57; 6; 8; 8; 77; 4; 6; 5
25,42,0.5028,0.59524,25; 21; 13; 24; 42; 5; 6; 14
18,31,0.82757,0.58065,18; 24; 26; 15; 31; 10; 11; 7
21,31,0.78001,0.67742,21; 12; 5; 13; 31; 9; 18; 15
9,70,0.20165,0.12857,9; 14; 20; 18; 70; 5; 4; 3
20,26,0.88509,0.76923,20; 18; 4; 5; 26; 14; 11; 13
17,49,0.3988,0.34694,17; 12; 24; 9; 49; 9; 13; 14
13,31,0.54455,0.41935,13; 7; 7; 28; 31; 19; 15; 9
15,53,0.2961,0.28302,15; 22; 13; 19; 53; 6; 11; 4
59,78,0.84624,0.75641,59; 6; 7; 4; 78; 5; 4; 4
7,9,0.35434,0.77778,7; 24; 20; 29; 9; 19; 18; 22
8,9,0.36338,0.88889,8; 16; 17; 11; 9; 11; 25; 18
18,26,0.78193,0.69231,18; 9; 11; 21; 26; 4; 8; 6
24,82,0.40539,0.29268,24; 10; 11; 7; 82; 3; 4; 5
37,49,0.7224,0.7551,37; 19; 18; 18; 49; 5; 13; 11
34,77,0.52052,0.44156,34; 11; 4; 16; 77; 6; 3; 5
33,42,0.66088,0.78571,33; 5; 6; 13; 42; 10; 5; 14
28,82,0.36286,0.34146,28; 13; 14; 6; 82; 4; 5; 4
15,26,0.6954,0.57692,15; 20; 10; 5; 26; 9; 9; 5
29,49,0.60869,0.59184,29; 15; 12; 7; 49; 15; 3; 16
20,53,0.36494,0.37736,20; 12; 21; 24; 53; 8; 10; 4
44,64,0.75545,0.6875,44; 8; 16; 11; 64; 6; 5; 6
36,63,0.58679,0.57143,36; 19; 8; 15; 63; 7; 6; 10
12,82,0.28406,0.14634,12; 28; 25; 18; 82; 4; 5; 4
12,64,0.25201,0.1875,12; 6; 7; 8; 64; 5; 11; 6
7,10,0.38844,0.7,7; 11; 29; 26; 10; 6; 7; 27
5,32,0.25609,0.15625,5; 27; 6; 27; 32; 3; 8; 22
61,75,0.84041,0.81333,61; 9; 3; 3; 75; 6; 6; 3
28,32,0.78965,0.875,28; 16; 20; 18; 32; 19; 3; 22
22,75,0.42195,0.29333,22; 7; 6; 21; 75; 7; 4; 6
44,64,0.71421,0.6875,44; 14; 10; 16; 64; 10; 5; 4
35,42,0.65223,0.83333,35; 14; 6; 12; 42; 5; 14; 9
7,42,0.26846,0.16667,7; 24; 17; 17; 42; 15; 13; 5
35,53,0.66592,0.66038,35; 12; 12; 20; 53; 5; 6; 14
6,10,0.33477,0.6,6; 26; 22; 9; 10; 9; 11; 13
38,49,0.73623,0.77551,38; 11; 19; 17; 49; 5; 7; 10
21,31,0.73612,0.67742,21; 25; 14; 18; 31; 4; 12; 9
6,31,0.35212,0.19355,6; 11; 11; 24; 31; 22; 8; 13
6,10,0.32088,0.6,6; 11; 28; 5; 10; 25; 17; 17
73,77,0.79253,0.94805,73; 7; 8; 3; 77; 4; 5; 6
36,64,0.63141,0.5625,36; 4; 6; 14; 64; 5; 9; 6
43,48,0.76977,0.89583,43; 6; 13; 12; 48; 12; 5; 14
55,64,0.96316,0.85938,55; 13; 6; 5; 64; 11; 7; 5
9,77,0.21312,0.11688,9; 15; 11; 19; 77; 3; 6; 4
38,75,0.61371,0.50667,38; 17; 6; 7; 75; 4; 4; 3
11,31,0.5366,0.35484,11; 27; 29; 16; 31; 13; 10; 3
8,26,0.38682,0.30769,8; 22; 25; 12; 26; 3; 5; 9
43,82,0.662,0.52439,43; 17; 4; 13; 82; 3; 3; 4
7,10,0.35436,0.7,7; 25; 30; 15; 10; 14; 14; 11
43,64,0.70826,0.67188,43; 7; 3; 3; 64; 10; 9; 6
49,70,0.80626,0.7,49; 12; 12; 16; 70; 3; 9; 8
12,48,0.38028,0.25,12; 8; 7; 17; 48; 15; 13; 4
55,63,0.95424,0.87302,55; 3; 10; 10; 63; 8; 8; 5
24,32,0.7844,0.75,24; 14; 19; 15; 32; 12; 22; 16
7,9,0.31925,0.77778,7; 4; 28; 9; 9; 15; 16; 6
16,32,0.74244,0.5,16; 8; 11; 6; 32; 14; 19; 5
7,31,0.37716,0.22581,7; 13; 7; 10; 31; 18; 16; 19
22,53,0.53211,0.41509,22; 10; 22; 23; 53; 6; 11; 11
13,31,0.53308,0.41935,13; 26; 10; 3; 31; 13; 13; 22
10,75,0.18622,0.13333,10; 9; 14; 22; 75; 4; 7; 3
29,78,0.50549,0.37179,29; 21; 22; 12; 78; 5; 5; 4
41,49,0.74518,0.83673,41; 13; 9; 14; 49; 6; 9; 12
33,70,0.55024,0.47143,33; 9; 17; 20; 70; 9; 9; 7
36,53,0.68074,0.67925,36; 9; 12; 6; 53; 4; 12; 15
19,63,0.34503,0.30159,19; 6; 11; 23; 63; 8; 5; 10
18,63,0.34867,0.28571,18; 8; 10; 24; 63; 4; 7; 5
14,63,0.24271,0.22222,14; 22; 4; 6; 63; 7; 9; 11
7,9,0.35096,0.77778,7; 13; 8; 21; 9; 12; 11; 12
59,63,0.93897,0.93651,59; 12; 11; 6; 63; 10; 3; 9
6,9,0.31175,0.66667,6; 30; 8; 14; 9; 25; 9; 14
7,49,0.2317,0.14286,7; 4; 15; 12; 49; 9; 12; 15
29,31,0.75893,0.93548,29; 19; 3; 3; 31; 8; 4; 19
75,77,0.80105,0.97403,75; 5; 4; 5; 77; 6; 7; 3
8,10,0.40492,0.8,8; 3; 17; 20; 10; 7; 25; 4
16,49,0.5193,0.32653,16; 24; 4; 10; 49; 7; 16; 12
76,78,0.80749,0.97436,76; 4; 5; 3; 78; 5; 3; 3
58,70,0.90858,0.82857,58; 13; 9; 5; 70; 5; 6; 8
14,75,0.32133,0.18667,14; 14; 22; 3; 75; 3; 3; 5
9,42,0.31063,0.21429,9; 22; 4; 7; 42; 18; 7; 11
17,32,0.69319,0.53125,17; 4; 25; 9; 32; 14; 8; 19
23,70,0.40091,0.32857,23; 10; 3; 4; 70; 7; 9; 8
27,31,0.7437,0.87097,27; 19; 4; 13; 31; 17; 4; 9
10,49,0.32791,0.20408,10; 28; 22; 5; 49; 11; 14; 8
71,82,0.79372,0.86585,71; 5; 7; 3; 82; 5; 3; 5
44,82,0.61714,0.53659,44; 14; 16; 17; 82; 5; 3; 5
26,78,0.46082,0.33333,26; 22; 11; 9; 78; 5; 3; 5
41,53,0.78031,0.77358,41; 17; 14; 11; 53; 8; 5; 3
74,77,0.79395,0.96104,74; 4; 6; 4; 77; 7; 7; 3
7,9,0.32627,0.77778,7; 4; 10; 15; 9; 15; 23; 6
17,32,0.77834,0.53125,17; 23; 16; 11; 32; 18; 7; 8
25,32,0.69977,0.78125,25; 9; 5; 12; 32; 8; 11; 15
26,32,0.77335,0.8125,26; 16; 17; 17; 32; 18; 5; 13
22,78,0.39119,0.28205,22; 11; 20; 18; 78; 3; 4; 6
56,77,0.88614,0.72727,56; 12; 10; 11; 77; 6; 3; 3
15,31,0.67737,0.48387,15; 6; 13; 10; 31; 11; 19; 17
8,9,0.38539,0.88889,8; 30; 21; 18; 9; 14; 8; 23
55,75,0.84847,0.73333,55; 9; 12; 10; 75; 6; 7; 7
6,9,0.32292,0.66667,6; 20; 7; 26; 9; 12; 14; 19
25,82,0.41226,0.30488,25; 9; 16; 23; 82; 5; 3; 4
9,82,0.1157,0.10976,9; 27; 27; 29; 82; 4; 3; 3
47,75,0.73987,0.62667,47; 12; 9; 12; 75; 5; 4; 7
30,49,0.6834,0.61224,30; 11; 16; 20; 49; 9; 15; 9
20,64,0.37556,0.3125,20; 6; 15; 15; 64; 3; 7; 10
7,26,0.35813,0.26923,7; 24; 25; 20; 26; 24; 6; 4
69,78,0.85283,0.88462,69; 7; 7; 4; 78; 6; 6; 3
28,32,0.76396,0.875,28; 13; 5; 18; 32; 4; 22; 7
11,26,0.4919,0.42308,11; 5; 16; 18; 26; 11; 12; 4
15,53,0.33697,0.28302,15; 14; 26; 16; 53; 6; 12; 12
23,82,0.41226,0.28049,23; 7; 7; 17; 82; 4; 3; 5
17,31,0.82275,0.54839,17; 22; 25; 26; 31; 6; 12; 16
33,77,0.53611,0.42857,33; 7; 21; 17; 77; 6; 7; 6
49,63,0.82813,0.77778,49; 8; 4; 10; 63; 7; 5; 6
20,48,0.49093,0.41667,20; 20; 12; 26; 48; 16; 3; 6
43,77,0.68131,0.55844,43; 18; 9; 7; 77; 3; 7; 7
9,70,0.21547,0.12857,9; 25; 9; 28; 70; 9; 7; 5
36,53,0.65829,0.67925,36; 18; 6; 9; 53; 4; 4; 7
8,9,0.36382,0.88889,8; 17; 12; 11; 9; 21; 9; 23
24,75,0.42012,0.32,24; 10; 15; 13; 75; 7; 3; 5
62,63,0.99644,0.98413,62; 4; 9; 6; 63; 9; 11; 6
44,64,0.7555,0.6875,44; 14; 16; 17; 64; 10; 11; 3
28,42,0.68055,0.66667,28; 21; 22; 3; 42; 12; 6; 9
17,70,0.28334,0.24286,17; 15; 5; 20; 70; 7; 4; 9
7,9,0.36696,0.77778,7; 24; 18; 21; 9; 24; 3; 21
71,78,0.84561,0.91026,71; 8; 6; 9; 78; 4; 6; 3
19,77,0.34855,0.24675,19; 26; 18; 8; 77; 5; 5; 5
7,10,0.36916,0.7,7; 21; 11; 15; 10; 19; 16; 28
5,31,0.26151,0.16129,5; 16; 21; 18; 31; 21; 11; 8
46,64,0.80945,0.71875,46; 9; 17; 12; 64; 6; 3; 9
22,77,0.38689,0.28571,22; 19; 23; 7; 77; 4; 5; 6
73,82,0.79999,0.89024,73; 4; 8; 5; 82; 4; 3; 3
7,9,0.37311,0.77778,7; 4; 19; 30; 9; 11; 27; 28
9,63,0.1812,0.14286,9; 23; 18; 28; 63; 7; 10; 5
42,48,0.74865,0.875,42; 16; 14; 14; 48; 6; 4; 15
20,32,0.82944,0.625,20; 17; 13; 22; 32; 6; 7; 7
40,42,0.69111,0.95238,40; 16; 13; 17; 42; 16; 7; 16
8,9,0.39799,0.88889,8; 24; 16; 22; 9; 3; 9; 14
21,42,0.53801,0.5,21; 23; 19; 6; 42; 11; 12; 6
26,53,0.53012,0.49057,26; 12; 24; 20; 53; 13; 9; 5
6,9,0.26246,0.66667,6; 24; 21; 29; 9; 25; 14; 25
20,64,0.36874,0.3125,20; 18; 11; 12; 64; 4; 11; 8
8,9,0.37633,0.88889,8; 8; 8; 12; 9; 28; 14; 18
15,32,0.63176,0.46875,15; 24; 9; 26; 32; 7; 15; 12
46,49,0.82531,0.93878,46; 9; 4; 17; 49; 7; 14; 15
21,42,0.55981,0.5,21; 3; 13; 25; 42; 14; 8; 16
15,48,0.44056,0.3125,15; 26; 11; 23; 48; 7; 6; 12
7,42,0.26911,0.16667,7; 26; 4; 15; 42; 16; 8; 14
56,70,0.91787,0.8,56; 5; 7; 7; 70; 9; 9; 5
32,48,0.68928,0.66667,32; 14; 20; 19; 48; 11; 14; 10
23,70,0.40054,0.32857,23; 12; 23; 5; 70; 8; 9; 4
18,75,0.38588,0.24,18; 17; 6; 20; 75; 3; 6; 3
68,75,0.8881,0.90667,68; 10; 9; 10; 75; 5; 6; 3
8,32,0.361,0.25,8; 25; 20; 15; 32; 22; 7; 19
21,53,0.4081,0.39623,21; 15; 15; 8; 53; 10; 5; 12
66,78,0.83286,0.84615,66; 3; 9; 4; 78; 5; 6; 5
19,31,0.79997,0.6129,19; 15; 8; 10; 31; 4; 10; 10
13,48,0.37686,0.27083,13; 10; 5; 25; 48; 4; 4; 4
7,10,0.36638,0.7,7; 21; 19; 18; 10; 8; 26; 23
34,70,0.54313,0.48571,34; 4; 3; 4; 70; 3; 4; 3
8,70,0.12236,0.11429,8; 12; 19; 13; 70; 6; 3; 5
17,32,0.79103,0.53125,17; 10; 14; 14; 32; 8; 8; 5
50,70,0.81941,0.71429,50; 16; 14; 13; 70; 5; 6; 6
38,42,0.70214,0.90476,38; 16; 17; 17; 42; 8; 16; 4
43,48,0.76254,0.89583,43; 12; 6; 12; 48; 14; 13; 4
60,63,0.98887,0.95238,60; 12; 3; 6; 63; 9; 3; 5
42,75,0.655,0.56,42; 17; 10; 13; 75; 3; 6; 6
15,75,0.31523,0.2,15; 11; 21; 20; 75; 7; 3; 5
70,78,0.79589,0.89744,70; 8; 3; 8; 78; 4; 4; 4
8,31,0.43038,0.25806,8; 19; 23; 16; 31; 10; 18; 6
58,78,0.87782,0.74359,58; 4; 7; 3; 78; 4; 6; 5
70,77,0.80366,0.90909,70; 8; 7; 5; 77; 3; 3; 3
72,77,0.77353,0.93506,72; 6; 6; 3; 77; 5; 5; 5
25,26,0.74798,0.96154,25; 24; 10; 14; 26; 23; 4; 10
29,78,0.48585,0.37179,29; 6; 11; 14; 78; 4; 6; 4
76,77,0.75682,0.98701,76; 4; 6; 6; 77; 3; 3; 7
19,63,0.36727,0.30159,19; 8; 25; 13; 63; 5; 11; 11
6,9,0.2624,0.66667,6; 14; 5; 11; 9; 9; 3; 16
44,70,0.75479,0.62857,44; 6; 6; 6; 70; 3; 7; 5
17,49,0.45456,0.34694,17; 26; 17; 5; 49; 9; 16; 9
45,49,0.7817,0.91837,45; 13; 16; 13; 49; 15; 16; 4
6,32,0.3072,0.1875,6; 16; 24; 30; 32; 12; 7; 3
14,32,0.67058,0.4375,14; 21; 18; 25; 32; 9; 22; 22
57,82,0.84016,0.69512,57; 9; 13; 10; 82; 3; 3; 4
29,82,0.46956,0.35366,29; 18; 3; 18; 82; 4; 5; 3
15,31,0.71008,0.48387,15; 19; 18; 16; 31; 9; 17; 13
22,82,0.35793,0.26829,22; 8; 24; 15; 82; 3; 5; 4
52,78,0.81047,0.66667,52; 9; 9; 6; 78; 5; 3; 4
58,78,0.86628,0.74359,58; 4; 7; 9; 78; 4; 3; 4
54,64,0.94114,0.84375,54; 3; 9; 11; 64; 3; 10; 10
8,10,0.40412,0.8,8; 23; 9; 24; 10; 29; 19; 12
13,48,0.32889,0.27083,13; 23; 15; 23; 48; 4; 11; 4
11,49,0.29067,0.22449,11; 17; 23; 7; 49; 3; 4; 13
31,49,0.66654,0.63265,31; 3; 3; 8; 49; 7; 4; 9
6,9,0.32635,0.66667,6; 5; 19; 14; 9; 17; 28; 11
17,26,0.74537,0.65385,17; 10; 25; 8; 26; 14; 17; 5
18,77,0.37202,0.23377,18; 23; 23; 22; 77; 6; 4; 5
47,48,0.83872,0.97917,47; 16; 4; 15; 48; 11; 3; 11
33,70,0.50518,0.47143,33; 8; 7; 9; 70; 5; 9; 8
6,31,0.29741,0.19355,6; 12; 15; 5; 31; 15; 3; 18
6,49,0.22124,0.12245,6; 7; 15; 11; 49; 13; 8; 16
