ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,69,0.08279,0.7971,5; 12; 14; 55; 8; 6; 9; 69
16,69,0.18218,0.23188,26; 15; 6; 16; 8; 8; 9; 69
23,69,0.12393,0.33333,19; 16; 14; 23; 5; 3; 9; 69
10,51,0.1857,0.19608,25; 9; 10; 10; 3; 7; 14; 51
34,75,0.12346,0.45333,3; 17; 8; 34; 4; 3; 6; 75
8,19,0.22247,0.42105,3; 6; 24; 8; 12; 11; 19; 19
38,46,0.14349,0.82609,16; 12; 20; 38; 16; 15; 3; 46
5,34,0.14387,0.14706,12; 22; 6; 5; 20; 5; 16; 34
20,25,0.23212,0.8,10; 23; 15; 20; 3; 3; 6; 25
17,85,0.16468,0.2,18; 20; 10; 17; 4; 4; 3; 85
12,79,0.14996,0.1519,28; 20; 6; 12; 4; 5; 3; 79
66,72,0.07476,0.91667,4; 10; 4; 66; 4; 5; 8; 72
7,80,0.08473,0.0875,7; 12; 11; 7; 5; 5; 4; 80
43,83,0.07674,0.51807,15; 4; 17; 43; 4; 3; 4; 83
66,72,0.0719,0.91667,3; 9; 8; 66; 5; 4; 6; 72
23,69,0.13274,0.33333,10; 23; 22; 23; 4; 6; 6; 69
63,76,0.07079,0.82895,9; 7; 4; 63; 6; 7; 4; 76
12,35,0.21538,0.34286,19; 19; 21; 12; 15; 7; 11; 35
28,54,0.16337,0.51852,6; 20; 3; 28; 7; 13; 13; 54
21,62,0.15612,0.33871,22; 6; 7; 21; 3; 5; 8; 62
17,66,0.19018,0.25758,6; 5; 25; 17; 9; 8; 4; 66
29,64,0.12702,0.45312,14; 17; 18; 29; 10; 9; 4; 64
13,50,0.20605,0.26,17; 20; 6; 13; 8; 3; 10; 50
16,53,0.18719,0.30189,3; 20; 14; 16; 4; 3; 4; 53
15,54,0.20239,0.27778,7; 5; 9; 15; 10; 10; 10; 54
68,82,0.06527,0.82927,10; 4; 7; 68; 3; 4; 4; 82
35,77,0.08458,0.45455,15; 20; 6; 35; 4; 5; 4; 77
22,67,0.14285,0.32836,19; 15; 3; 22; 9; 8; 7; 67
29,65,0.14489,0.44615,15; 11; 3; 29; 10; 8; 3; 65
55,76,0.07479,0.72368,10; 7; 12; 55; 7; 4; 6; 76
15,50,0.20962,0.3,24; 24; 3; 15; 12; 10; 15; 50
13,47,0.21531,0.2766,17; 10; 8; 13; 10; 6; 12; 47
6,67,0.09308,0.08955,26; 20; 22; 6; 6; 8; 9; 67
24,53,0.1527,0.45283,10; 15; 4; 24; 3; 15; 7; 53
29,85,0.13331,0.34118,9; 11; 15; 29; 3; 4; 3; 85
57,62,0.08457,0.91935,4; 12; 13; 57; 6; 5; 11; 62
15,45,0.20066,0.33333,17; 7; 25; 15; 16; 11; 14; 45
15,50,0.21043,0.3,22; 16; 7; 15; 15; 11; 5; 50
29,69,0.14573,0.42029,20; 14; 21; 29; 4; 9; 5; 69
11,72,0.14922,0.15278,26; 21; 15; 11; 5; 4; 8; 72
38,46,0.14238,0.82609,4; 8; 5; 38; 17; 7; 5; 46
24,71,0.13212,0.33803,15; 9; 13; 24; 9; 4; 9; 71
32,71,0.15189,0.4507,9; 13; 15; 32; 4; 6; 6; 71
64,80,0.06967,0.8,7; 11; 7; 64; 5; 4; 4; 80
8,41,0.17071,0.19512,16; 5; 30; 8; 19; 5; 5; 41
75,79,0.06508,0.94937,7; 5; 6; 75; 6; 5; 5; 79
19,45,0.2057,0.42222,26; 21; 8; 19; 4; 14; 7; 45
9,39,0.19378,0.23077,14; 24; 26; 9; 14; 5; 8; 39
21,70,0.14839,0.3,12; 21; 25; 21; 5; 9; 6; 70
23,82,0.12675,0.28049,23; 12; 3; 23; 3; 3; 5; 82
15,57,0.20669,0.26316,3; 11; 23; 15; 13; 8; 8; 57
37,71,0.11073,0.52113,19; 9; 19; 37; 3; 4; 8; 71
7,75,0.09364,0.09333,24; 25; 24; 7; 5; 4; 7; 75
7,35,0.18066,0.2,21; 5; 6; 7; 18; 16; 11; 35
28,45,0.16138,0.62222,21; 8; 8; 28; 7; 6; 12; 45
23,67,0.12979,0.34328,23; 14; 10; 23; 4; 9; 8; 67
10,67,0.1476,0.14925,29; 11; 13; 10; 3; 5; 10; 67
24,57,0.13912,0.42105,12; 17; 17; 24; 3; 10; 4; 57
60,63,0.08344,0.95238,4; 6; 3; 60; 3; 7; 11; 63
33,41,0.16954,0.80488,10; 10; 19; 33; 11; 4; 11; 41
8,52,0.15338,0.15385,9; 24; 13; 8; 11; 4; 13; 52
16,70,0.17035,0.22857,18; 23; 16; 16; 4; 6; 8; 70
57,69,0.07921,0.82609,6; 7; 11; 57; 8; 5; 8; 69
19,58,0.19874,0.32759,3; 17; 15; 19; 8; 10; 8; 58
8,85,0.09423,0.09412,5; 21; 27; 8; 3; 4; 4; 85
10,29,0.21793,0.34483,5; 26; 26; 10; 6; 20; 17; 29
80,84,0.06197,0.95238,5; 5; 4; 80; 4; 4; 4; 84
20,72,0.16557,0.27778,15; 8; 9; 20; 4; 3; 6; 72
32,40,0.1884,0.8,19; 12; 4; 32; 10; 16; 7; 40
7,75,0.09333,0.09333,23; 7; 26; 7; 4; 3; 7; 75
68,85,0.06388,0.8,8; 5; 9; 68; 4; 4; 3; 85
6,30,0.17078,0.2,26; 12; 29; 6; 5; 3; 13; 30
13,46,0.1997,0.28261,5; 10; 12; 13; 3; 7; 10; 46
34,41,0.1661,0.82927,19; 5; 18; 34; 3; 14; 19; 41
16,61,0.18777,0.2623,23; 18; 4; 16; 4; 5; 8; 61
57,62,0.08281,0.91935,7; 3; 7; 57; 6; 7; 12; 62
24,29,0.21119,0.82759,24; 21; 21; 24; 11; 9; 19; 29
14,54,0.19566,0.25926,14; 19; 13; 14; 14; 5; 13; 54
14,71,0.18708,0.19718,24; 5; 3; 14; 5; 9; 4; 71
10,66,0.14584,0.15152,7; 6; 8; 10; 9; 8; 10; 66
5,19,0.17977,0.26316,3; 13; 9; 5; 20; 10; 20; 19
47,65,0.09259,0.72308,5; 6; 3; 47; 10; 3; 10; 65
26,78,0.11247,0.33333,13; 19; 18; 26; 3; 4; 4; 78
39,41,0.15285,0.95122,18; 13; 4; 39; 11; 6; 15; 41
20,77,0.16669,0.25974,10; 11; 11; 20; 5; 5; 6; 77
48,67,0.08725,0.71642,9; 7; 4; 48; 6; 4; 8; 67
15,36,0.21199,0.41667,15; 16; 11; 15; 7; 20; 17; 36
24,46,0.19287,0.52174,24; 7; 22; 24; 11; 5; 8; 46
7,47,0.15099,0.14894,17; 16; 7; 7; 3; 9; 15; 47
38,85,0.09615,0.44706,4; 3; 9; 38; 4; 3; 3; 85
8,24,0.2123,0.33333,18; 4; 19; 8; 5; 19; 13; 24
16,57,0.20848,0.2807,15; 3; 10; 16; 7; 3; 11; 57
41,79,0.07976,0.51899,18; 18; 7; 41; 6; 5; 6; 79
19,69,0.18547,0.27536,25; 9; 22; 19; 5; 9; 4; 69
5,56,0.0884,0.08929,4; 7; 28; 5; 8; 8; 4; 56
22,66,0.15187,0.33333,14; 25; 11; 22; 8; 4; 9; 66
29,46,0.16,0.63043,14; 12; 12; 29; 10; 5; 11; 46
10,65,0.14927,0.15385,16; 3; 20; 10; 5; 7; 11; 65
6,70,0.08854,0.08571,3; 28; 6; 6; 4; 4; 6; 70
19,63,0.19152,0.30159,21; 5; 26; 19; 9; 3; 5; 63
26,77,0.13102,0.33766,3; 7; 17; 26; 3; 4; 3; 77
18,53,0.20283,0.33962,10; 7; 19; 18; 13; 11; 7; 53
8,24,0.21336,0.33333,6; 6; 30; 8; 15; 3; 18; 24
7,74,0.09222,0.09459,18; 20; 14; 7; 7; 6; 5; 74
69,83,0.06298,0.83133,6; 7; 8; 69; 3; 3; 5; 83
9,34,0.1981,0.26471,18; 13; 18; 9; 17; 6; 15; 34
12,82,0.15642,0.14634,4; 10; 23; 12; 5; 3; 4; 82
12,13,0.23645,0.92308,11; 12; 20; 12; 5; 12; 17; 13
20,48,0.21567,0.41667,26; 15; 14; 20; 5; 14; 11; 48
74,78,0.06645,0.94872,7; 7; 5; 74; 3; 6; 5; 78
13,29,0.23251,0.44828,16; 4; 21; 13; 22; 18; 5; 29
33,52,0.15719,0.63462,6; 17; 12; 33; 9; 6; 8; 52
12,15,0.24793,0.8,25; 25; 25; 12; 23; 7; 19; 15
10,44,0.18889,0.22727,11; 13; 29; 10; 15; 18; 15; 44
22,78,0.12908,0.28205,17; 22; 23; 22; 4; 4; 4; 78
35,37,0.17543,0.94595,18; 4; 11; 35; 17; 15; 4; 37
40,77,0.08943,0.51948,18; 19; 16; 40; 6; 5; 6; 77
59,82,0.06521,0.71951,12; 9; 6; 59; 5; 5; 4; 82
12,13,0.24831,0.92308,23; 26; 13; 12; 7; 13; 28; 13
6,26,0.17334,0.23077,20; 15; 29; 6; 19; 5; 5; 26
15,53,0.19978,0.28302,3; 18; 10; 15; 3; 7; 4; 53
6,20,0.20752,0.3,28; 29; 6; 6; 4; 17; 16; 20
11,75,0.14873,0.14667,9; 20; 28; 11; 3; 7; 4; 75
78,85,0.06633,0.91765,4; 3; 5; 78; 4; 3; 4; 85
18,80,0.1736,0.225,8; 8; 9; 18; 4; 4; 6; 80
77,81,0.06243,0.95062,6; 3; 5; 77; 4; 4; 5; 81
75,79,0.06285,0.94937,5; 6; 7; 75; 4; 6; 3; 79
24,70,0.15367,0.34286,21; 23; 15; 24; 3; 4; 9; 70
45,71,0.08577,0.6338,14; 7; 11; 45; 4; 4; 6; 71
10,36,0.19804,0.27778,16; 24; 23; 10; 11; 4; 9; 36
40,48,0.13129,0.83333,14; 17; 12; 40; 14; 14; 16; 48
12,53,0.18329,0.22642,6; 19; 4; 12; 5; 9; 9; 53
12,78,0.1623,0.15385,25; 26; 22; 12; 3; 3; 3; 78
36,45,0.14778,0.8,5; 11; 10; 36; 4; 10; 11; 45
18,70,0.16603,0.25714,21; 16; 18; 18; 8; 8; 5; 70
43,82,0.08171,0.52439,5; 5; 17; 43; 4; 5; 3; 82
6,41,0.14786,0.14634,24; 20; 26; 6; 5; 7; 15; 41
44,55,0.10788,0.8,14; 8; 8; 44; 14; 14; 10; 55
63,79,0.07174,0.79747,8; 10; 10; 63; 4; 4; 5; 79
34,66,0.13703,0.51515,14; 15; 15; 34; 7; 10; 3; 66
5,57,0.09003,0.08772,19; 3; 3; 5; 4; 4; 13; 57
14,50,0.20964,0.28,27; 5; 16; 14; 16; 16; 3; 50
61,66,0.07964,0.92424,12; 9; 9; 61; 9; 6; 7; 66
34,41,0.16822,0.82927,11; 16; 19; 34; 5; 10; 12; 41
61,76,0.0721,0.80263,10; 8; 3; 61; 6; 3; 4; 76
20,25,0.2161,0.8,19; 5; 9; 20; 14; 22; 17; 25
9,59,0.14852,0.15254,8; 29; 7; 9; 4; 10; 6; 59
21,70,0.16428,0.3,11; 17; 7; 21; 3; 7; 4; 70
26,76,0.14689,0.34211,6; 18; 10; 26; 5; 5; 3; 76
35,78,0.08361,0.44872,7; 9; 15; 35; 3; 5; 3; 78
21,76,0.16044,0.27632,9; 24; 4; 21; 7; 3; 4; 76
14,42,0.21711,0.33333,17; 15; 21; 14; 5; 4; 3; 42
36,80,0.09055,0.45,18; 5; 14; 36; 4; 3; 6; 80
27,65,0.13354,0.41538,23; 23; 20; 27; 9; 4; 6; 65
34,54,0.15014,0.62963,18; 16; 4; 34; 3; 5; 12; 54
12,15,0.22944,0.8,4; 7; 10; 12; 5; 11; 27; 15
52,84,0.07009,0.61905,9; 7; 4; 52; 3; 3; 4; 84
33,52,0.13408,0.63462,15; 18; 19; 33; 14; 8; 12; 52
77,81,0.0662,0.95062,4; 5; 3; 77; 3; 5; 5; 81
17,61,0.19793,0.27869,13; 26; 19; 17; 10; 9; 6; 61
21,69,0.14161,0.30435,24; 7; 7; 21; 6; 8; 7; 69
27,83,0.1011,0.3253,3; 9; 21; 27; 4; 5; 3; 83
66,80,0.07009,0.825,9; 8; 3; 66; 6; 5; 5; 80
7,82,0.08702,0.08537,13; 11; 12; 7; 3; 5; 3; 82
6,68,0.09164,0.08824,25; 21; 16; 6; 3; 8; 10; 68
25,84,0.1071,0.29762,3; 17; 10; 25; 4; 4; 3; 84
7,80,0.08323,0.0875,29; 17; 8; 7; 3; 3; 6; 80
17,38,0.22177,0.44737,21; 16; 27; 17; 15; 17; 10; 38
17,60,0.19494,0.28333,14; 3; 14; 17; 8; 7; 7; 60
33,40,0.17684,0.825,12; 14; 13; 33; 8; 15; 17; 40
42,44,0.14035,0.95455,3; 17; 17; 42; 11; 6; 9; 44
29,35,0.1854,0.82857,16; 21; 23; 29; 15; 6; 7; 35
5,34,0.14928,0.14706,21; 14; 25; 5; 21; 8; 15; 34
7,74,0.09135,0.09459,23; 20; 11; 7; 8; 6; 8; 74
16,79,0.16464,0.20253,7; 20; 4; 16; 3; 5; 4; 79
40,50,0.12738,0.8,7; 17; 12; 40; 10; 10; 11; 50
23,82,0.12365,0.28049,20; 5; 15; 23; 3; 5; 3; 82
11,40,0.19053,0.275,14; 18; 14; 11; 7; 3; 9; 40
5,55,0.0925,0.09091,11; 8; 28; 5; 9; 10; 14; 55
15,58,0.19252,0.25862,23; 22; 8; 15; 7; 7; 12; 58
22,79,0.14014,0.27848,19; 17; 19; 22; 4; 6; 5; 79
44,48,0.13176,0.91667,6; 11; 4; 44; 10; 6; 16; 48
9,34,0.19439,0.26471,25; 23; 21; 9; 4; 21; 16; 34
17,61,0.18763,0.27869,4; 19; 4; 17; 11; 6; 5; 61
31,43,0.16895,0.72093,7; 19; 18; 31; 17; 5; 9; 43
6,68,0.08869,0.08824,15; 24; 24; 6; 7; 5; 9; 68
11,33,0.21116,0.33333,27; 12; 24; 11; 3; 15; 6; 33
22,78,0.1292,0.28205,8; 7; 8; 22; 5; 4; 3; 78
8,53,0.14719,0.15094,20; 16; 24; 8; 13; 8; 6; 53
36,38,0.16895,0.94737,5; 5; 11; 36; 19; 8; 19; 38
23,82,0.15156,0.28049,19; 6; 22; 23; 4; 3; 4; 82
42,68,0.09259,0.61765,12; 18; 9; 42; 9; 10; 3; 68
15,65,0.19317,0.23077,12; 18; 4; 15; 6; 3; 11; 65
7,46,0.14547,0.15217,15; 5; 24; 7; 3; 8; 16; 46
58,63,0.08584,0.92063,7; 11; 3; 58; 7; 11; 7; 63
7,23,0.19131,0.30435,7; 19; 21; 7; 24; 20; 21; 23
62,65,0.07975,0.95385,9; 6; 10; 62; 4; 11; 3; 65
21,62,0.17456,0.33871,19; 20; 17; 21; 7; 7; 10; 62
19,84,0.15954,0.22619,24; 14; 15; 19; 4; 4; 3; 84
68,74,0.06952,0.91892,7; 10; 4; 68; 6; 7; 4; 74
66,80,0.06811,0.825,3; 3; 4; 66; 3; 4; 4; 80
5,54,0.08913,0.09259,28; 30; 19; 5; 13; 10; 3; 54
69,75,0.06883,0.92,7; 3; 6; 69; 6; 6; 3; 75
6,30,0.17276,0.2,23; 21; 12; 6; 5; 5; 9; 30
16,80,0.16074,0.2,15; 18; 12; 16; 5; 6; 3; 80
42,67,0.09811,0.62687,12; 12; 14; 42; 7; 4; 6; 67
12,78,0.14367,0.15385,20; 17; 8; 12; 5; 5; 6; 78
6,70,0.08536,0.08571,6; 26; 24; 6; 6; 8; 5; 70
16,62,0.18068,0.25806,20; 15; 18; 16; 7; 5; 11; 62
8,41,0.18243,0.19512,16; 25; 20; 8; 5; 4; 8; 41
16,70,0.17965,0.22857,20; 3; 18; 16; 5; 8; 8; 70
21,76,0.14816,0.27632,24; 17; 18; 21; 5; 4; 5; 76
17,51,0.20559,0.33333,25; 23; 14; 17; 8; 14; 13; 51
18,77,0.16884,0.23377,25; 17; 26; 18; 4; 5; 7; 77
26,79,0.15917,0.32911,4; 24; 20; 26; 6; 4; 3; 79
22,65,0.17036,0.33846,11; 11; 22; 22; 3; 9; 3; 65
48,78,0.07649,0.61538,8; 6; 15; 48; 4; 4; 5; 78
25,84,0.108,0.29762,7; 16; 12; 25; 4; 4; 4; 84
13,66,0.18455,0.19697,15; 19; 6; 13; 10; 8; 4; 66
12,46,0.20412,0.26087,20; 26; 13; 12; 12; 13; 12; 46
52,84,0.0729,0.61905,7; 6; 6; 52; 3; 3; 4; 84
6,65,0.08511,0.09231,8; 10; 21; 6; 8; 11; 4; 65
11,32,0.19797,0.34375,24; 10; 10; 11; 18; 15; 9; 32
39,75,0.10122,0.52,5; 11; 7; 39; 3; 4; 3; 75
45,72,0.08625,0.625,9; 6; 14; 45; 7; 8; 6; 72
10,29,0.21257,0.34483,5; 29; 12; 10; 20; 15; 5; 29
18,64,0.19551,0.28125,24; 12; 8; 18; 10; 4; 3; 64
44,61,0.10451,0.72131,9; 10; 10; 44; 12; 3; 12; 61
9,60,0.14999,0.15,9; 10; 21; 9; 6; 4; 5; 60
34,65,0.13334,0.52308,3; 7; 7; 34; 4; 4; 3; 65
8,10,0.19688,0.8,11; 21; 7; 8; 25; 28; 6; 10
16,79,0.16387,0.20253,16; 9; 14; 16; 6; 6; 6; 79
26,58,0.17579,0.44828,24; 23; 19; 26; 7; 10; 7; 58
11,39,0.2029,0.28205,22; 25; 23; 11; 15; 12; 12; 39
68,85,0.06493,0.8,3; 6; 4; 68; 3; 4; 4; 85
24,79,0.15285,0.3038,20; 4; 13; 24; 6; 3; 3; 79
34,55,0.13733,0.61818,20; 10; 14; 34; 6; 5; 7; 55
7,81,0.08025,0.08642,23; 10; 17; 7; 5; 4; 4; 81
23,81,0.147,0.28395,20; 25; 13; 23; 3; 4; 3; 81
11,43,0.19725,0.25581,14; 19; 15; 11; 8; 15; 6; 43
59,82,0.06688,0.71951,3; 10; 3; 59; 3; 4; 3; 82
29,64,0.11969,0.45312,12; 11; 12; 29; 10; 11; 9; 64
5,54,0.09277,0.09259,13; 6; 11; 5; 12; 7; 8; 54
27,83,0.13121,0.3253,19; 9; 6; 27; 4; 4; 4; 83
21,74,0.1463,0.28378,6; 4; 13; 21; 5; 5; 3; 74
64,80,0.06545,0.8,4; 10; 3; 64; 6; 5; 4; 80
21,34,0.20691,0.61765,19; 25; 5; 21; 18; 21; 14; 34
66,83,0.06422,0.79518,3; 5; 8; 66; 5; 5; 5; 83
42,68,0.09759,0.61765,11; 13; 15; 42; 9; 5; 3; 68
49,79,0.07168,0.62025,13; 16; 12; 49; 6; 6; 4; 79
38,61,0.11997,0.62295,7; 19; 19; 38; 11; 3; 3; 61
15,54,0.20276,0.27778,26; 4; 25; 15; 10; 14; 13; 54
18,43,0.20767,0.4186,23; 17; 25; 18; 6; 16; 4; 43
19,67,0.17027,0.28358,12; 12; 25; 19; 8; 9; 3; 67
73,77,0.06529,0.94805,5; 5; 3; 73; 5; 6; 3; 77
35,44,0.15744,0.79545,15; 5; 16; 35; 10; 7; 11; 44
31,69,0.13666,0.44928,3; 19; 9; 31; 6; 6; 5; 69
27,52,0.15956,0.51923,3; 8; 7; 27; 9; 6; 5; 52
17,65,0.18626,0.26154,26; 18; 25; 17; 6; 5; 11; 65
15,29,0.23486,0.51724,18; 22; 10; 15; 16; 7; 22; 29
5,56,0.093,0.08929,24; 16; 4; 5; 8; 3; 8; 56
71,77,0.06731,0.92208,9; 5; 6; 71; 3; 5; 7; 77
24,30,0.20897,0.8,15; 5; 19; 24; 21; 22; 12; 30
66,72,0.07171,0.91667,7; 6; 8; 66; 4; 7; 6; 72
8,29,0.1961,0.27586,6; 18; 10; 8; 22; 14; 17; 29
30,58,0.14118,0.51724,18; 16; 9; 30; 13; 8; 3; 58
29,85,0.11883,0.34118,14; 11; 8; 29; 3; 3; 3; 85
40,77,0.09463,0.51948,13; 18; 11; 40; 6; 5; 4; 77
10,39,0.18902,0.25641,10; 17; 23; 10; 8; 8; 9; 39
5,18,0.18719,0.27778,5; 28; 20; 5; 4; 23; 24; 18
19,42,0.19645,0.45238,19; 21; 24; 19; 13; 14; 8; 42
71,75,0.06965,0.94667,6; 7; 3; 71; 6; 3; 6; 75
16,62,0.19507,0.25806,4; 27; 23; 16; 9; 8; 7; 62
28,85,0.12544,0.32941,7; 4; 8; 28; 3; 3; 3; 85
70,76,0.06806,0.92105,8; 9; 7; 70; 4; 3; 7; 76
7,27,0.19647,0.25926,27; 10; 3; 7; 9; 11; 9; 27
14,46,0.21297,0.30435,11; 10; 27; 14; 16; 17; 8; 46
8,27,0.19777,0.2963,10; 13; 18; 8; 11; 15; 4; 27
28,35,0.19053,0.8,17; 16; 23; 28; 4; 9; 16; 35
17,52,0.20381,0.32692,9; 6; 20; 17; 4; 11; 12; 52
13,43,0.20652,0.30233,24; 21; 27; 13; 4; 10; 4; 43
19,83,0.1424,0.22892,19; 5; 14; 19; 5; 5; 3; 83
7,35,0.17394,0.2,18; 25; 11; 7; 4; 7; 11; 35
7,23,0.21247,0.30435,14; 26; 28; 7; 4; 6; 23; 23
70,74,0.07117,0.94595,9; 3; 3; 70; 7; 8; 6; 74
20,66,0.1816,0.30303,26; 17; 4; 20; 6; 8; 3; 66
17,33,0.22026,0.51515,14; 22; 7; 17; 9; 17; 14; 33
18,78,0.16525,0.23077,4; 11; 3; 18; 6; 3; 3; 78
43,68,0.09896,0.63235,10; 15; 17; 43; 5; 5; 10; 68
6,70,0.08717,0.08571,23; 18; 21; 6; 9; 5; 6; 70
15,74,0.17409,0.2027,16; 4; 27; 15; 6; 4; 4; 74
31,49,0.1533,0.63265,15; 14; 4; 31; 12; 7; 9; 49
15,50,0.20394,0.3,22; 19; 6; 15; 10; 4; 8; 50
68,74,0.07389,0.91892,4; 9; 7; 68; 3; 8; 7; 74
31,50,0.15321,0.62,6; 8; 21; 31; 3; 8; 7; 50
5,58,0.08598,0.08621,18; 23; 26; 5; 7; 13; 4; 58
10,30,0.20772,0.33333,18; 20; 8; 10; 13; 15; 9; 30
57,71,0.07724,0.80282,6; 13; 5; 57; 8; 4; 7; 71
55,58,0.08841,0.94828,8; 3; 3; 55; 7; 10; 7; 58
9,20,0.22311,0.45,17; 5; 19; 9; 8; 6; 20; 20
54,65,0.08331,0.83077,6; 11; 5; 54; 10; 10; 5; 65
66,72,0.07232,0.91667,9; 9; 9; 66; 3; 6; 7; 72
13,46,0.20312,0.28261,21; 13; 13; 13; 4; 16; 15; 46
19,69,0.18428,0.27536,16; 4; 19; 19; 7; 7; 3; 69
14,41,0.19922,0.34146,17; 21; 22; 14; 4; 7; 13; 41
50,81,0.07615,0.61728,4; 13; 6; 50; 4; 3; 5; 81
18,78,0.16646,0.23077,3; 9; 10; 18; 3; 4; 4; 78
33,41,0.16817,0.80488,4; 19; 4; 33; 15; 15; 13; 41
21,61,0.17109,0.34426,7; 6; 18; 21; 8; 3; 9; 61
42,58,0.11115,0.72414,6; 7; 5; 42; 5; 3; 4; 58
6,23,0.17088,0.26087,14; 3; 6; 6; 16; 16; 13; 23
12,46,0.20971,0.26087,13; 16; 13; 12; 11; 16; 14; 46
17,74,0.17276,0.22973,13; 7; 21; 17; 6; 6; 8; 74
10,33,0.21508,0.30303,10; 11; 13; 10; 21; 15; 12; 33
49,79,0.07422,0.62025,12; 4; 5; 49; 4; 6; 6; 79
63,76,0.07123,0.82895,6; 4; 5; 63; 6; 6; 5; 76
45,73,0.0813,0.61644,6; 8; 8; 45; 6; 3; 3; 73
25,55,0.17339,0.45455,22; 8; 13; 25; 5; 9; 14; 55
26,79,0.10748,0.32911,11; 18; 10; 26; 5; 5; 5; 79
44,53,0.11026,0.83019,8; 14; 17; 44; 8; 15; 15; 53
34,55,0.13794,0.61818,16; 13; 14; 34; 6; 13; 7; 55
22,74,0.1411,0.2973,18; 10; 3; 22; 8; 5; 5; 74
20,67,0.17082,0.29851,23; 25; 10; 20; 8; 9; 5; 67
21,69,0.17052,0.30435,23; 6; 14; 21; 8; 7; 8; 69
34,41,0.16256,0.82927,12; 10; 9; 34; 11; 7; 4; 41
67,84,0.06345,0.79762,6; 4; 8; 67; 4; 4; 3; 84
7,21,0.19043,0.33333,6; 27; 9; 7; 13; 22; 9; 21
50,81,0.07211,0.61728,15; 5; 12; 50; 4; 4; 4; 81
13,31,0.22518,0.41935,3; 8; 15; 13; 13; 16; 20; 31
20,77,0.15289,0.25974,24; 22; 8; 20; 7; 4; 3; 77
11,26,0.22835,0.42308,13; 7; 26; 11; 3; 24; 15; 26
15,74,0.16893,0.2027,3; 11; 24; 15; 5; 4; 8; 74
32,52,0.15518,0.61538,13; 22; 16; 32; 11; 4; 13; 52
18,53,0.19867,0.33962,15; 26; 20; 18; 12; 10; 3; 53
5,34,0.13934,0.14706,13; 27; 6; 5; 17; 3; 17; 34
11,33,0.22156,0.33333,26; 26; 20; 11; 15; 3; 9; 33
8,19,0.21408,0.42105,24; 4; 22; 8; 26; 22; 7; 19
27,82,0.11136,0.32927,8; 22; 17; 27; 3; 4; 4; 82
68,82,0.06462,0.82927,9; 10; 3; 68; 5; 5; 4; 82
18,29,0.22888,0.62069,12; 22; 26; 18; 13; 22; 4; 29
24,79,0.14712,0.3038,3; 17; 20; 24; 3; 6; 3; 79
69,73,0.06931,0.94521,6; 9; 5; 69; 7; 4; 3; 73
68,74,0.07307,0.91892,8; 8; 5; 68; 7; 7; 5; 74
7,82,0.08581,0.08537,18; 12; 22; 7; 5; 4; 5; 82
34,76,0.11421,0.44737,16; 14; 13; 34; 7; 7; 6; 76
11,54,0.18197,0.2037,19; 20; 25; 11; 13; 13; 12; 54
10,66,0.14695,0.15152,12; 23; 9; 10; 6; 6; 3; 66
8,35,0.19483,0.22857,18; 11; 3; 8; 17; 6; 16; 35
31,69,0.11475,0.44928,10; 15; 8; 31; 9; 7; 3; 69
70,74,0.06894,0.94595,5; 7; 9; 70; 3; 8; 5; 74
19,72,0.1799,0.26389,23; 16; 19; 19; 4; 3; 7; 72
72,76,0.06931,0.94737,3; 5; 3; 72; 3; 6; 6; 76
11,42,0.20251,0.2619,3; 5; 22; 11; 10; 10; 5; 42
62,65,0.07741,0.95385,11; 6; 7; 62; 8; 10; 4; 65
17,73,0.16599,0.23288,7; 11; 6; 17; 3; 5; 6; 73
20,32,0.21911,0.625,26; 6; 7; 20; 21; 10; 11; 32
59,71,0.07763,0.83099,8; 8; 4; 59; 3; 5; 3; 71
7,46,0.14367,0.15217,27; 16; 26; 7; 7; 16; 17; 46
16,26,0.22931,0.61538,7; 13; 14; 16; 22; 17; 3; 26
11,48,0.18006,0.22917,29; 6; 14; 11; 4; 9; 4; 48
22,79,0.15505,0.27848,18; 11; 13; 22; 3; 3; 3; 79
18,60,0.18907,0.3,7; 26; 15; 18; 11; 5; 3; 60
7,82,0.08741,0.08537,27; 6; 16; 7; 3; 3; 5; 82
31,74,0.13418,0.41892,8; 5; 8; 31; 3; 3; 7; 74
13,64,0.18749,0.20312,25; 12; 18; 13; 10; 7; 7; 64
7,80,0.08728,0.0875,9; 17; 10; 7; 6; 5; 6; 80
39,41,0.14765,0.95122,8; 18; 18; 39; 6; 18; 8; 41
7,27,0.18198,0.25926,22; 6; 23; 7; 8; 3; 16; 27
23,77,0.15537,0.2987,15; 9; 16; 23; 6; 6; 6; 77
24,70,0.14602,0.34286,8; 8; 15; 24; 5; 7; 6; 70
27,65,0.13039,0.41538,21; 20; 11; 27; 11; 6; 3; 65
57,62,0.08441,0.91935,8; 8; 11; 57; 11; 6; 7; 62
45,71,0.08439,0.6338,11; 11; 8; 45; 6; 8; 5; 71
10,51,0.17502,0.19608,22; 10; 18; 10; 11; 6; 15; 51
15,46,0.20132,0.32609,7; 13; 15; 15; 14; 11; 6; 46
42,44,0.14347,0.95455,12; 3; 10; 42; 5; 14; 12; 44
19,82,0.16398,0.23171,5; 3; 3; 19; 5; 3; 4; 82
48,67,0.08134,0.71642,14; 5; 7; 48; 6; 4; 8; 67
