ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,55,0.16758,0.14545,31; 8; 30; 43; 37; 83; 55; 22; 43; 27
58,74,0.78199,0.78378,46; 58; 55; 23; 38; 44; 74; 61; 59; 44
52,70,0.73317,0.74286,76; 52; 56; 55; 58; 17; 70; 30; 8; 16
66,74,0.89912,0.89189,74; 66; 28; 27; 14; 27; 74; 50; 53; 44
36,46,0.76703,0.78261,8; 36; 30; 52; 64; 33; 46; 5; 36; 64
37,71,0.51601,0.52113,6; 37; 59; 19; 5; 9; 71; 79; 63; 72
64,72,0.87086,0.88889,29; 64; 44; 57; 57; 55; 72; 79; 67; 46
20,68,0.29126,0.29412,72; 20; 75; 60; 29; 85; 68; 41; 74; 46
35,67,0.51193,0.52239,74; 35; 77; 72; 14; 71; 67; 61; 69; 37
45,71,0.61794,0.6338,33; 45; 41; 54; 60; 71; 71; 28; 68; 39
57,73,0.76853,0.78082,10; 57; 21; 14; 57; 30; 73; 35; 42; 72
11,72,0.16046,0.15278,23; 11; 42; 52; 83; 19; 72; 74; 31; 64
31,78,0.4007,0.39744,9; 31; 79; 27; 40; 61; 78; 39; 12; 52
12,41,0.29878,0.29268,58; 12; 37; 16; 24; 44; 41; 5; 50; 74
31,49,0.6143,0.63265,75; 31; 66; 51; 7; 48; 49; 46; 52; 33
13,80,0.15735,0.1625,85; 13; 8; 76; 24; 53; 80; 5; 67; 84
31,74,0.42909,0.41892,60; 31; 84; 72; 75; 7; 74; 46; 62; 41
14,27,0.53829,0.51852,69; 14; 6; 37; 68; 47; 27; 8; 35; 25
7,72,0.10926,0.09722,75; 7; 19; 58; 64; 22; 72; 60; 55; 41
42,85,0.48405,0.49412,68; 42; 75; 26; 41; 34; 85; 19; 33; 38
54,61,0.88599,0.88525,14; 54; 66; 18; 46; 47; 61; 50; 19; 50
22,61,0.36264,0.36066,31; 22; 76; 81; 10; 17; 61; 8; 47; 56
6,21,0.29858,0.28571,56; 6; 66; 8; 37; 20; 21; 68; 49; 63
11,56,0.19908,0.19643,22; 11; 68; 61; 6; 66; 56; 43; 48; 32
12,30,0.39564,0.4,70; 12; 16; 23; 5; 40; 30; 28; 56; 12
5,50,0.10853,0.1,83; 5; 41; 85; 25; 74; 50; 78; 44; 49
29,46,0.62022,0.63043,8; 29; 77; 74; 45; 27; 46; 51; 41; 50
45,71,0.62091,0.6338,80; 45; 8; 50; 54; 61; 71; 48; 85; 76
34,48,0.69766,0.70833,20; 34; 49; 56; 69; 36; 48; 54; 74; 49
47,67,0.69531,0.70149,28; 47; 50; 9; 40; 5; 67; 40; 48; 15
22,61,0.35901,0.36066,58; 22; 53; 59; 83; 68; 61; 65; 5; 69
5,57,0.11267,0.08772,41; 5; 24; 56; 42; 59; 57; 60; 8; 34
10,16,0.62669,0.625,20; 10; 30; 50; 79; 49; 16; 36; 8; 80
23,79,0.29874,0.29114,13; 23; 48; 6; 41; 28; 79; 43; 36; 26
15,29,0.50924,0.51724,84; 15; 10; 39; 65; 40; 29; 53; 45; 25
56,76,0.73519,0.73684,82; 56; 83; 80; 61; 33; 76; 38; 77; 75
49,69,0.70438,0.71014,21; 49; 31; 56; 65; 33; 69; 31; 58; 28
17,43,0.41502,0.39535,29; 17; 44; 14; 19; 55; 43; 39; 14; 61
22,53,0.42385,0.41509,46; 22; 64; 58; 60; 76; 53; 73; 18; 80
7,9,0.68844,0.77778,56; 7; 22; 11; 6; 20; 9; 18; 56; 25
50,80,0.6335,0.625,51; 50; 23; 82; 49; 29; 80; 14; 51; 60
19,27,0.68239,0.7037,47; 19; 54; 54; 15; 36; 27; 25; 31; 83
15,51,0.28487,0.29412,11; 15; 15; 64; 15; 56; 51; 5; 76; 50
31,73,0.4362,0.42466,18; 31; 13; 58; 41; 85; 73; 17; 38; 54
8,78,0.10718,0.10256,27; 8; 26; 68; 55; 47; 78; 60; 39; 30
16,45,0.36504,0.35556,81; 16; 67; 59; 47; 31; 45; 58; 29; 70
16,80,0.22214,0.2,17; 16; 45; 24; 53; 44; 80; 41; 19; 24
7,75,0.09942,0.09333,40; 7; 82; 79; 68; 19; 75; 35; 80; 77
9,57,0.1532,0.15789,67; 9; 37; 80; 68; 36; 57; 73; 79; 31
64,82,0.76566,0.78049,40; 64; 16; 74; 59; 68; 82; 34; 22; 41
25,51,0.48045,0.4902,20; 25; 33; 30; 76; 44; 51; 74; 83; 45
28,67,0.41966,0.41791,33; 28; 43; 43; 43; 85; 67; 72; 17; 73
30,71,0.41938,0.42254,56; 30; 70; 50; 41; 30; 71; 6; 5; 52
66,74,0.89102,0.89189,27; 66; 16; 13; 74; 79; 74; 33; 15; 70
10,63,0.16822,0.15873,49; 10; 37; 73; 63; 46; 63; 81; 17; 64
17,84,0.23046,0.20238,59; 17; 47; 85; 16; 13; 84; 81; 7; 15
5,8,0.64078,0.625,74; 5; 61; 37; 54; 44; 8; 30; 10; 54
10,67,0.14745,0.14925,63; 10; 26; 22; 18; 40; 67; 82; 65; 6
20,76,0.26546,0.26316,38; 20; 56; 9; 71; 6; 76; 18; 80; 48
30,58,0.50162,0.51724,18; 30; 81; 72; 19; 17; 58; 47; 26; 55
6,68,0.10089,0.08824,23; 6; 5; 21; 72; 18; 68; 13; 33; 24
45,72,0.61897,0.625,74; 45; 37; 7; 61; 15; 72; 25; 39; 70
20,50,0.39767,0.4,38; 20; 22; 75; 50; 57; 50; 48; 63; 56
48,54,0.89955,0.88889,26; 48; 25; 41; 31; 56; 54; 68; 63; 19
17,42,0.41969,0.40476,39; 17; 43; 35; 72; 67; 42; 71; 47; 44
40,82,0.4831,0.4878,21; 40; 63; 24; 26; 31; 82; 70; 79; 32
8,78,0.1076,0.10256,31; 8; 38; 75; 54; 68; 78; 47; 15; 9
14,48,0.29712,0.29167,22; 14; 50; 27; 59; 11; 48; 13; 74; 19
10,62,0.17634,0.16129,81; 10; 84; 70; 75; 63; 62; 74; 12; 9
6,61,0.09686,0.09836,65; 6; 76; 67; 23; 73; 61; 54; 75; 78
8,20,0.38467,0.4,66; 8; 30; 7; 58; 38; 20; 64; 27; 9
29,80,0.3701,0.3625,24; 29; 43; 24; 25; 37; 80; 55; 6; 22
19,47,0.4082,0.40426,84; 19; 20; 39; 37; 75; 47; 80; 53; 11
31,78,0.39639,0.39744,74; 31; 52; 50; 23; 73; 78; 54; 35; 38
9,56,0.16543,0.16071,69; 9; 56; 17; 15; 20; 56; 70; 57; 44
34,38,0.86438,0.89474,6; 34; 34; 9; 78; 80; 38; 15; 72; 78
38,77,0.48182,0.49351,84; 38; 72; 51; 25; 84; 77; 36; 42; 18
15,74,0.19226,0.2027,16; 15; 15; 59; 26; 37; 74; 18; 73; 51
23,61,0.36518,0.37705,21; 23; 49; 33; 9; 58; 61; 76; 30; 79
22,75,0.30379,0.29333,54; 22; 28; 62; 58; 29; 75; 65; 28; 73
58,65,0.88058,0.89231,79; 58; 81; 19; 80; 41; 65; 81; 59; 79
36,73,0.49447,0.49315,19; 36; 17; 39; 17; 31; 73; 33; 77; 77
7,9,0.64883,0.77778,7; 7; 52; 78; 84; 39; 9; 29; 32; 32
31,44,0.6941,0.70455,7; 31; 48; 29; 52; 66; 44; 36; 20; 61
6,58,0.10189,0.10345,53; 6; 57; 83; 7; 31; 58; 8; 68; 20
12,82,0.16982,0.14634,29; 12; 81; 15; 41; 48; 82; 58; 74; 47
5,19,0.30616,0.26316,5; 5; 41; 81; 29; 6; 19; 57; 18; 23
54,77,0.68017,0.7013,20; 54; 46; 13; 85; 35; 77; 62; 29; 19
24,64,0.37806,0.375,84; 24; 32; 48; 64; 56; 64; 73; 74; 80
13,79,0.17952,0.16456,20; 13; 37; 13; 15; 27; 79; 80; 11; 67
20,77,0.27969,0.25974,7; 20; 16; 64; 20; 9; 77; 70; 7; 66
45,58,0.77158,0.77586,30; 45; 24; 55; 34; 74; 58; 33; 11; 68
42,60,0.71059,0.7,35; 42; 31; 19; 79; 63; 60; 18; 37; 54
31,60,0.51796,0.51667,57; 31; 6; 14; 30; 65; 60; 57; 35; 82
11,68,0.17191,0.16176,29; 11; 45; 67; 49; 45; 68; 84; 29; 56
31,82,0.38694,0.37805,48; 31; 26; 6; 62; 27; 82; 9; 70; 15
12,73,0.16921,0.16438,59; 12; 46; 12; 31; 62; 73; 20; 34; 47
7,76,0.09304,0.09211,23; 7; 55; 51; 81; 15; 76; 43; 32; 14
6,60,0.10707,0.1,75; 6; 18; 10; 47; 20; 60; 60; 34; 33
20,68,0.29334,0.29412,47; 20; 78; 63; 15; 52; 68; 80; 68; 61
29,56,0.51728,0.51786,17; 29; 72; 20; 26; 8; 56; 13; 32; 54
12,81,0.14533,0.14815,53; 12; 5; 73; 21; 49; 81; 19; 80; 71
58,65,0.88755,0.89231,14; 58; 44; 33; 7; 62; 65; 23; 65; 77
6,38,0.18514,0.15789,10; 6; 26; 66; 83; 69; 38; 23; 34; 25
21,81,0.27861,0.25926,68; 21; 44; 59; 45; 76; 81; 56; 64; 10
59,84,0.68618,0.70238,25; 59; 82; 66; 15; 53; 84; 61; 45; 18
20,55,0.36475,0.36364,9; 20; 7; 15; 52; 65; 55; 64; 72; 71
9,24,0.3679,0.375,52; 9; 75; 58; 74; 10; 24; 76; 65; 70
56,63,0.87836,0.88889,40; 56; 75; 83; 32; 45; 63; 26; 45; 64
28,66,0.4277,0.42424,70; 28; 58; 81; 65; 77; 66; 66; 15; 61
5,58,0.10166,0.08621,22; 5; 13; 74; 72; 12; 58; 77; 22; 12
5,32,0.18138,0.15625,81; 5; 27; 15; 79; 11; 32; 49; 75; 11
7,74,0.10539,0.09459,16; 7; 66; 68; 56; 41; 74; 77; 35; 20
35,45,0.76241,0.77778,54; 35; 59; 42; 30; 62; 45; 51; 64; 35
40,54,0.74039,0.74074,50; 40; 33; 54; 20; 9; 54; 57; 38; 61
28,70,0.39418,0.4,69; 28; 53; 41; 48; 15; 70; 72; 66; 42
13,82,0.15828,0.15854,43; 13; 71; 31; 40; 76; 82; 8; 20; 56
73,82,0.89043,0.89024,32; 73; 66; 38; 32; 81; 82; 9; 11; 7
6,16,0.39851,0.375,65; 6; 67; 53; 55; 22; 16; 63; 50; 62
31,44,0.69015,0.70455,39; 31; 33; 58; 31; 19; 44; 21; 10; 84
68,76,0.88511,0.89474,35; 68; 18; 85; 60; 38; 76; 13; 56; 25
30,58,0.52593,0.51724,34; 30; 16; 15; 74; 54; 58; 82; 10; 7
6,60,0.09795,0.1,13; 6; 83; 20; 65; 39; 60; 10; 37; 35
16,61,0.28529,0.2623,67; 16; 29; 42; 17; 52; 61; 31; 46; 75
21,43,0.47926,0.48837,26; 21; 65; 82; 6; 74; 43; 28; 81; 12
58,82,0.70659,0.70732,70; 58; 22; 70; 5; 15; 82; 27; 45; 69
21,81,0.27558,0.25926,16; 21; 11; 61; 56; 77; 81; 68; 63; 12
41,46,0.8888,0.8913,24; 41; 16; 5; 71; 74; 46; 63; 54; 68
54,76,0.71248,0.71053,81; 54; 51; 68; 28; 59; 76; 69; 12; 56
17,35,0.47603,0.48571,28; 17; 53; 18; 62; 17; 35; 56; 33; 40
23,55,0.42041,0.41818,77; 23; 38; 52; 61; 38; 55; 17; 63; 33
19,30,0.62423,0.63333,51; 19; 74; 61; 83; 16; 30; 29; 9; 61
32,46,0.67165,0.69565,48; 32; 74; 62; 80; 57; 46; 18; 33; 29
7,80,0.08735,0.0875,77; 7; 77; 34; 37; 48; 80; 85; 55; 37
23,47,0.48102,0.48936,36; 23; 18; 9; 47; 57; 47; 58; 45; 80
7,72,0.09118,0.09722,52; 7; 74; 31; 21; 85; 72; 35; 62; 76
15,76,0.18471,0.19737,14; 15; 35; 6; 28; 22; 76; 80; 69; 21
17,84,0.20207,0.20238,82; 17; 32; 9; 13; 31; 84; 28; 5; 35
45,64,0.69774,0.70312,24; 45; 52; 24; 37; 58; 64; 36; 43; 23
19,50,0.3934,0.38,26; 19; 8; 23; 53; 37; 50; 18; 18; 38
5,19,0.34009,0.26316,48; 5; 68; 63; 55; 85; 19; 37; 84; 33
20,53,0.3798,0.37736,48; 20; 24; 47; 54; 23; 53; 16; 53; 25
30,71,0.42822,0.42254,38; 30; 61; 19; 52; 30; 71; 40; 17; 85
25,60,0.41773,0.41667,60; 25; 43; 76; 46; 36; 60; 43; 32; 70
17,65,0.27839,0.26154,23; 17; 35; 7; 41; 8; 65; 42; 70; 47
11,26,0.40761,0.42308,28; 11; 28; 10; 82; 46; 26; 49; 56; 71
10,67,0.15287,0.14925,35; 10; 47; 27; 73; 62; 67; 10; 82; 41
55,77,0.70461,0.71429,16; 55; 16; 48; 36; 47; 77; 19; 34; 55
6,15,0.45207,0.4,48; 6; 28; 66; 84; 17; 15; 56; 30; 12
33,67,0.49043,0.49254,30; 33; 25; 71; 85; 41; 67; 85; 53; 84
19,50,0.37679,0.38,10; 19; 23; 12; 7; 84; 50; 46; 6; 45
24,66,0.3644,0.36364,44; 24; 65; 30; 74; 35; 66; 51; 23; 11
6,59,0.09942,0.10169,47; 6; 49; 62; 68; 39; 59; 64; 62; 17
30,83,0.37267,0.36145,85; 30; 15; 84; 74; 38; 83; 76; 29; 85
19,47,0.40375,0.40426,59; 19; 17; 75; 24; 79; 47; 59; 44; 17
8,78,0.11513,0.10256,52; 8; 70; 12; 17; 40; 78; 60; 49; 43
29,80,0.37972,0.3625,16; 29; 48; 14; 44; 30; 80; 17; 27; 37
7,81,0.07759,0.08642,8; 7; 42; 16; 25; 60; 81; 14; 11; 30
32,43,0.73968,0.74419,77; 32; 27; 66; 11; 16; 43; 68; 9; 6
51,72,0.70091,0.70833,62; 51; 25; 74; 81; 5; 72; 81; 7; 47
54,69,0.7667,0.78261,57; 54; 35; 76; 9; 32; 69; 48; 84; 79
8,50,0.17117,0.16,69; 8; 42; 26; 24; 81; 50; 34; 30; 72
33,47,0.68928,0.70213,58; 33; 41; 50; 59; 82; 47; 78; 68; 66
18,69,0.25272,0.26087,73; 18; 32; 67; 29; 37; 69; 75; 33; 48
24,46,0.51563,0.52174,30; 24; 67; 42; 42; 46; 46; 60; 9; 15
35,56,0.6173,0.625,14; 35; 26; 11; 82; 15; 56; 15; 79; 71
17,23,0.72055,0.73913,79; 17; 17; 21; 57; 22; 23; 20; 57; 15
34,38,0.86901,0.89474,19; 34; 14; 27; 47; 52; 38; 39; 36; 38
12,23,0.53542,0.52174,30; 12; 56; 73; 43; 7; 23; 5; 24; 83
20,48,0.41279,0.41667,66; 20; 29; 51; 10; 25; 48; 23; 67; 51
7,78,0.0947,0.08974,16; 7; 84; 6; 19; 53; 78; 14; 65; 25
53,68,0.77713,0.77941,83; 53; 63; 77; 57; 72; 68; 74; 38; 47
75,84,0.88107,0.89286,65; 75; 36; 34; 54; 40; 84; 23; 68; 24
10,65,0.15478,0.15385,85; 10; 70; 79; 62; 7; 65; 29; 82; 15
44,84,0.51184,0.52381,25; 44; 71; 51; 38; 39; 84; 29; 15; 39
5,54,0.11102,0.09259,28; 5; 72; 20; 37; 68; 54; 7; 60; 47
24,63,0.37478,0.38095,7; 24; 82; 25; 51; 56; 63; 26; 7; 59
14,49,0.27997,0.28571,27; 14; 22; 5; 26; 33; 49; 35; 56; 28
13,34,0.39853,0.38235,39; 13; 22; 45; 12; 46; 34; 39; 5; 12
29,72,0.40857,0.40278,82; 29; 12; 12; 50; 74; 72; 36; 17; 37
10,65,0.173,0.15385,11; 10; 30; 51; 48; 14; 65; 59; 51; 59
9,35,0.24447,0.25714,66; 9; 30; 62; 19; 17; 35; 38; 5; 27
12,73,0.17909,0.16438,38; 12; 21; 45; 23; 13; 73; 23; 35; 28
41,84,0.48456,0.4881,57; 41; 50; 30; 41; 70; 84; 15; 81; 69
5,7,0.66529,0.71429,20; 5; 7; 6; 15; 70; 7; 23; 40; 10
11,70,0.15058,0.15714,9; 11; 10; 75; 55; 29; 70; 68; 84; 40
14,49,0.28001,0.28571,68; 14; 36; 21; 75; 22; 49; 22; 40; 71
8,53,0.16038,0.15094,7; 8; 66; 56; 52; 26; 53; 12; 79; 75
52,74,0.69471,0.7027,36; 52; 53; 32; 56; 58; 74; 62; 37; 8
48,69,0.70362,0.69565,29; 48; 55; 41; 20; 64; 69; 85; 20; 15
34,84,0.42482,0.40476,83; 34; 38; 62; 40; 32; 84; 10; 6; 74
19,66,0.27751,0.28788,15; 19; 49; 36; 26; 29; 66; 83; 37; 81
54,76,0.68977,0.71053,7; 54; 73; 66; 57; 30; 76; 73; 9; 37
17,66,0.25504,0.25758,72; 17; 61; 16; 62; 15; 66; 19; 28; 55
6,70,0.08218,0.08571,19; 6; 67; 58; 61; 37; 70; 48; 37; 59
17,59,0.30191,0.28814,28; 17; 31; 17; 33; 40; 59; 45; 8; 57
44,62,0.70305,0.70968,14; 44; 33; 62; 34; 28; 62; 71; 40; 9
8,84,0.09553,0.09524,30; 8; 15; 82; 41; 16; 84; 77; 50; 62
37,59,0.62645,0.62712,16; 37; 73; 73; 64; 34; 59; 79; 26; 78
49,63,0.77694,0.77778,83; 49; 17; 52; 82; 58; 63; 60; 64; 73
30,48,0.60873,0.625,40; 30; 68; 47; 63; 59; 48; 49; 35; 19
10,35,0.29202,0.28571,77; 10; 53; 34; 7; 80; 35; 72; 25; 37
18,68,0.25693,0.26471,72; 18; 14; 43; 23; 51; 68; 48; 68; 45
19,74,0.26838,0.25676,20; 19; 33; 30; 13; 33; 74; 57; 72; 58
23,31,0.75259,0.74194,62; 23; 69; 16; 22; 73; 31; 82; 56; 58
24,49,0.49109,0.4898,23; 24; 24; 74; 59; 41; 49; 39; 10; 42
57,81,0.70533,0.7037,53; 57; 62; 8; 64; 9; 81; 49; 50; 27
16,42,0.38347,0.38095,12; 16; 55; 8; 55; 53; 42; 47; 65; 79
40,64,0.6057,0.625,52; 40; 8; 32; 65; 75; 64; 22; 39; 85
6,68,0.08118,0.08824,16; 6; 51; 36; 56; 47; 68; 5; 82; 81
5,32,0.185,0.15625,85; 5; 70; 50; 6; 37; 32; 36; 39; 22
21,55,0.36911,0.38182,29; 21; 47; 33; 52; 47; 55; 10; 61; 35
24,46,0.52259,0.52174,48; 24; 55; 61; 36; 70; 46; 16; 50; 52
45,71,0.62626,0.6338,14; 45; 79; 15; 59; 69; 71; 26; 32; 83
14,39,0.362,0.35897,51; 14; 40; 5; 29; 27; 39; 39; 32; 27
48,76,0.62518,0.63158,32; 48; 20; 75; 11; 85; 76; 10; 20; 30
18,68,0.26168,0.26471,15; 18; 83; 60; 35; 62; 68; 35; 63; 78
9,31,0.28234,0.29032,60; 9; 7; 54; 62; 74; 31; 50; 6; 44
22,35,0.61956,0.62857,73; 22; 40; 67; 5; 21; 35; 23; 13; 18
35,50,0.70074,0.7,8; 35; 54; 34; 55; 62; 50; 63; 9; 36
50,56,0.87629,0.89286,74; 50; 9; 51; 79; 71; 56; 31; 38; 27
22,61,0.36037,0.36066,45; 22; 53; 61; 39; 8; 61; 19; 40; 69
76,85,0.89319,0.89412,36; 76; 77; 75; 65; 22; 85; 20; 62; 24
49,63,0.77289,0.77778,22; 49; 14; 57; 61; 78; 63; 35; 44; 14
30,71,0.42549,0.42254,70; 30; 51; 51; 54; 61; 71; 37; 16; 45
20,77,0.27089,0.25974,72; 20; 68; 39; 57; 32; 77; 79; 55; 25
7,67,0.09518,0.10448,44; 7; 36; 63; 21; 69; 67; 13; 78; 37
66,74,0.89298,0.89189,68; 66; 81; 29; 60; 11; 74; 12; 43; 33
18,69,0.25331,0.26087,47; 18; 46; 49; 45; 55; 69; 54; 65; 42
44,85,0.52084,0.51765,22; 44; 39; 51; 20; 71; 85; 69; 82; 17
30,80,0.39741,0.375,43; 30; 29; 77; 67; 21; 80; 66; 71; 15
26,41,0.62231,0.63415,72; 26; 38; 29; 12; 31; 41; 54; 56; 32
5,13,0.46749,0.38462,57; 5; 6; 38; 36; 45; 13; 23; 51; 40
24,83,0.29719,0.28916,57; 24; 75; 33; 22; 25; 83; 61; 20; 29
9,60,0.15743,0.15,58; 9; 21; 30; 71; 27; 60; 68; 46; 27
39,79,0.48378,0.49367,82; 39; 82; 42; 23; 39; 79; 19; 49; 61
19,72,0.27401,0.26389,25; 19; 78; 43; 44; 47; 72; 57; 40; 53
59,83,0.70209,0.71084,74; 59; 61; 54; 51; 69; 83; 83; 55; 67
11,26,0.42622,0.42308,43; 11; 71; 16; 49; 17; 26; 53; 19; 71
28,78,0.37063,0.35897,22; 28; 10; 7; 7; 11; 78; 24; 57; 60
30,43,0.68435,0.69767,69; 30; 72; 82; 62; 63; 43; 35; 31; 55
21,59,0.34756,0.35593,84; 21; 77; 57; 43; 82; 59; 18; 58; 52
24,83,0.31021,0.28916,5; 24; 85; 12; 40; 82; 83; 45; 44; 35
29,39,0.74068,0.74359,38; 29; 50; 67; 64; 59; 39; 8; 71; 82
8,52,0.14539,0.15385,83; 8; 25; 32; 78; 25; 52; 75; 54; 22
8,31,0.24032,0.25806,63; 8; 67; 20; 30; 10; 31; 46; 71; 13
6,38,0.18742,0.15789,37; 6; 12; 62; 60; 61; 38; 47; 49; 31
32,84,0.40082,0.38095,66; 32; 38; 26; 83; 22; 84; 57; 46; 50
5,31,0.18891,0.16129,59; 5; 15; 35; 80; 54; 31; 17; 54; 57
58,74,0.77134,0.78378,69; 58; 84; 80; 10; 17; 74; 25; 54; 10
24,34,0.68675,0.70588,52; 24; 43; 73; 39; 51; 34; 55; 51; 65
17,65,0.25928,0.26154,13; 17; 14; 25; 56; 8; 65; 19; 28; 75
24,83,0.29884,0.28916,36; 24; 42; 71; 70; 84; 83; 34; 47; 14
7,72,0.09591,0.09722,11; 7; 26; 42; 8; 75; 72; 16; 57; 52
5,54,0.09083,0.09259,48; 5; 71; 71; 7; 20; 54; 31; 83; 68
24,67,0.35618,0.35821,82; 24; 5; 84; 45; 11; 67; 21; 34; 60
9,59,0.16436,0.15254,71; 9; 71; 80; 6; 48; 59; 33; 28; 30
36,46,0.78333,0.78261,38; 36; 44; 21; 23; 38; 46; 6; 42; 55
8,83,0.09007,0.09639,54; 8; 51; 26; 50; 5; 83; 31; 63; 75
29,80,0.38941,0.3625,26; 29; 36; 54; 51; 26; 80; 53; 55; 30
27,67,0.41846,0.40299,69; 27; 78; 76; 84; 41; 67; 76; 64; 75
40,54,0.73042,0.74074,24; 40; 25; 48; 68; 59; 54; 79; 57; 18
39,79,0.48782,0.49367,36; 39; 68; 58; 66; 49; 79; 70; 16; 55
15,76,0.19744,0.19737,10; 15; 8; 56; 15; 58; 76; 80; 52; 78
32,36,0.87809,0.88889,11; 32; 7; 45; 81; 72; 36; 60; 36; 52
30,42,0.69722,0.71429,59; 30; 59; 55; 30; 84; 42; 27; 38; 16
15,21,0.72322,0.71429,43; 15; 82; 15; 27; 53; 21; 41; 42; 68
22,61,0.3565,0.36066,39; 22; 16; 52; 49; 59; 61; 62; 18; 36
26,69,0.38337,0.37681,39; 26; 13; 21; 50; 42; 69; 85; 49; 18
7,81,0.09661,0.08642,65; 7; 40; 79; 74; 5; 81; 8; 61; 31
40,64,0.6165,0.625,67; 40; 12; 78; 32; 37; 64; 58; 70; 81
57,64,0.87336,0.89062,43; 57; 50; 5; 61; 85; 64; 66; 24; 59
55,78,0.69084,0.70513,47; 55; 46; 73; 72; 62; 78; 18; 40; 76
9,61,0.15488,0.14754,39; 9; 15; 63; 22; 31; 61; 73; 16; 17
48,76,0.61622,0.63158,53; 48; 77; 5; 63; 46; 76; 10; 80; 14
8,80,0.09414,0.1,38; 8; 21; 19; 70; 24; 80; 78; 41; 84
63,85,0.74298,0.74118,75; 63; 66; 10; 41; 32; 85; 61; 9; 20
31,74,0.41325,0.41892,85; 31; 57; 16; 49; 12; 74; 25; 27; 28
25,48,0.5016,0.52083,68; 25; 9; 55; 31; 57; 48; 9; 62; 82
14,49,0.28853,0.28571,71; 14; 80; 10; 36; 48; 49; 34; 42; 49
72,81,0.88759,0.88889,6; 72; 65; 76; 14; 43; 81; 41; 71; 24
46,59,0.7695,0.77966,31; 46; 21; 31; 40; 57; 59; 78; 50; 78
29,76,0.38275,0.38158,6; 29; 60; 40; 12; 49; 76; 23; 59; 37
8,79,0.09271,0.10127,52; 8; 63; 65; 9; 51; 79; 73; 24; 45
7,72,0.09652,0.09722,23; 7; 19; 33; 28; 66; 72; 73; 17; 35
29,72,0.40949,0.40278,43; 29; 45; 49; 37; 22; 72; 57; 72; 54
63,85,0.7328,0.74118,8; 63; 46; 15; 12; 82; 85; 51; 37; 44
24,60,0.39285,0.4,32; 24; 76; 47; 31; 79; 60; 68; 15; 55
7,47,0.15889,0.14894,74; 7; 31; 75; 8; 47; 47; 48; 9; 72
54,77,0.69404,0.7013,83; 54; 68; 78; 19; 21; 77; 17; 16; 27
14,69,0.18762,0.2029,64; 14; 85; 47; 6; 49; 69; 67; 83; 62
14,27,0.52866,0.51852,81; 14; 74; 68; 84; 16; 27; 23; 79; 69
15,52,0.27954,0.28846,70; 15; 6; 48; 18; 76; 52; 64; 58; 35
40,64,0.61979,0.625,85; 40; 53; 33; 26; 78; 64; 19; 8; 48
7,81,0.08742,0.08642,24; 7; 70; 29; 40; 37; 81; 79; 17; 47
25,70,0.34235,0.35714,23; 25; 18; 78; 18; 16; 70; 28; 72; 74
29,73,0.40486,0.39726,36; 29; 46; 43; 83; 12; 73; 10; 53; 70
6,70,0.09168,0.08571,62; 6; 8; 62; 63; 76; 70; 85; 14; 10
10,14,0.72789,0.71429,15; 10; 84; 28; 39; 78; 14; 60; 66; 36
23,60,0.38657,0.38333,22; 23; 18; 67; 28; 83; 60; 77; 57; 15
38,60,0.62159,0.63333,44; 38; 48; 65; 5; 84; 60; 8; 36; 45
50,80,0.61781,0.625,82; 50; 69; 11; 22; 35; 80; 63; 51; 14
10,61,0.17118,0.16393,44; 10; 16; 38; 6; 25; 61; 22; 75; 37
49,66,0.73828,0.74242,53; 49; 18; 59; 74; 85; 66; 73; 49; 40
6,63,0.08873,0.09524,48; 6; 68; 64; 83; 49; 63; 48; 15; 50
25,65,0.38413,0.38462,18; 25; 80; 27; 80; 45; 65; 50; 22; 30
15,58,0.25207,0.25862,52; 15; 24; 78; 25; 45; 58; 69; 25; 37
8,53,0.15929,0.15094,63; 8; 22; 50; 12; 13; 53; 73; 22; 50
34,65,0.51379,0.52308,32; 34; 45; 57; 47; 82; 65; 62; 25; 58
8,79,0.1094,0.10127,44; 8; 37; 15; 46; 51; 79; 8; 29; 79
35,67,0.51355,0.52239,80; 35; 38; 64; 25; 32; 67; 14; 55; 65
25,63,0.40369,0.39683,26; 25; 81; 16; 24; 77; 63; 29; 53; 61
27,43,0.62677,0.62791,63; 27; 19; 51; 22; 67; 43; 23; 23; 27
36,85,0.42521,0.42353,30; 36; 37; 63; 40; 23; 85; 23; 19; 11
14,39,0.36281,0.35897,61; 14; 60; 57; 63; 43; 39; 8; 51; 20
9,62,0.15151,0.14516,46; 9; 63; 21; 37; 45; 62; 58; 66; 34
51,73,0.69078,0.69863,52; 51; 77; 43; 53; 52; 73; 7; 28; 74
8,77,0.10467,0.1039,35; 8; 80; 83; 19; 64; 77; 72; 15; 72
31,44,0.69342,0.70455,72; 31; 32; 54; 39; 23; 44; 80; 58; 84
7,46,0.161,0.15217,28; 7; 53; 58; 31; 59; 46; 67; 77; 25
5,49,0.11009,0.10204,51; 5; 35; 77; 6; 26; 49; 50; 48; 29
35,47,0.73802,0.74468,15; 35; 79; 60; 17; 41; 47; 57; 41; 22
30,72,0.39726,0.41667,7; 30; 6; 67; 44; 52; 72; 82; 34; 74
33,64,0.50567,0.51562,15; 33; 55; 7; 22; 28; 64; 33; 47; 60
20,27,0.74668,0.74074,72; 20; 13; 65; 83; 21; 27; 15; 21; 18
