ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,54,0.20458,0.46296,25; 20; 19; 9; 54; 7; 4; 13
37,47,0.18516,0.78723,37; 4; 9; 13; 47; 15; 11; 12
19,60,0.20939,0.31667,19; 26; 21; 26; 60; 7; 12; 8
20,63,0.20032,0.31746,20; 24; 15; 6; 63; 7; 9; 11
40,82,0.10059,0.4878,40; 19; 11; 3; 82; 3; 4; 3
37,75,0.12056,0.49333,37; 8; 19; 14; 75; 7; 6; 3
15,19,0.27578,0.78947,15; 21; 21; 9; 19; 25; 5; 21
41,52,0.15333,0.78846,41; 16; 5; 12; 52; 12; 4; 12
39,70,0.1256,0.55714,39; 4; 13; 18; 70; 6; 6; 9
71,83,0.06286,0.85542,71; 9; 9; 9; 83; 3; 3; 5
41,50,0.16074,0.82,41; 7; 12; 4; 50; 14; 12; 10
48,85,0.08761,0.56471,48; 5; 4; 6; 85; 4; 4; 3
40,81,0.10376,0.49383,40; 8; 10; 17; 81; 4; 4; 3
63,79,0.07144,0.79747,63; 5; 4; 6; 79; 6; 6; 4
14,59,0.21176,0.23729,14; 21; 26; 11; 59; 7; 9; 9
24,82,0.15146,0.29268,24; 5; 18; 17; 82; 3; 4; 5
28,85,0.1412,0.32941,28; 18; 22; 13; 85; 4; 4; 4
65,79,0.06951,0.82278,65; 9; 8; 5; 79; 3; 6; 3
62,78,0.07263,0.79487,62; 8; 11; 3; 78; 3; 6; 5
24,80,0.15949,0.3,24; 17; 7; 7; 80; 6; 6; 4
38,78,0.11133,0.48718,38; 19; 12; 3; 78; 6; 3; 6
7,25,0.22068,0.28,7; 16; 27; 5; 25; 18; 23; 24
64,81,0.06954,0.79012,64; 9; 7; 9; 81; 3; 5; 3
23,71,0.1799,0.32394,23; 20; 25; 11; 71; 6; 3; 3
11,33,0.24203,0.33333,11; 12; 12; 22; 33; 17; 6; 17
10,42,0.20999,0.2381,10; 17; 19; 25; 42; 14; 15; 9
30,53,0.19001,0.56604,30; 12; 7; 15; 53; 14; 12; 4
10,31,0.2435,0.32258,10; 17; 8; 20; 31; 17; 3; 7
38,83,0.10627,0.45783,38; 12; 11; 4; 83; 5; 5; 4
17,56,0.21771,0.30357,17; 20; 23; 3; 56; 9; 4; 14
10,31,0.24246,0.32258,10; 16; 20; 22; 31; 22; 13; 6
20,54,0.21607,0.37037,20; 12; 9; 13; 54; 7; 7; 4
34,70,0.13762,0.48571,34; 16; 8; 5; 70; 5; 4; 5
71,85,0.06047,0.83529,71; 8; 3; 8; 85; 4; 4; 4
34,69,0.13697,0.49275,34; 4; 5; 7; 69; 7; 7; 6
16,66,0.1947,0.24242,16; 18; 21; 15; 66; 4; 7; 10
19,34,0.26833,0.55882,19; 20; 16; 3; 34; 17; 16; 7
64,80,0.06834,0.8,64; 10; 9; 6; 80; 3; 4; 3
33,42,0.21389,0.78571,33; 7; 5; 10; 42; 18; 12; 16
50,63,0.108,0.79365,50; 16; 7; 4; 63; 7; 10; 4
19,60,0.21353,0.31667,19; 24; 25; 21; 60; 8; 8; 10
23,83,0.1614,0.27711,23; 8; 17; 15; 83; 4; 4; 4
19,60,0.20782,0.31667,19; 7; 6; 18; 60; 5; 4; 8
64,81,0.0694,0.79012,64; 5; 11; 9; 81; 4; 3; 3
25,82,0.15115,0.30488,25; 14; 15; 7; 82; 4; 3; 3
41,52,0.15253,0.78846,41; 17; 16; 13; 52; 7; 11; 12
23,72,0.17694,0.31944,23; 15; 5; 21; 72; 4; 8; 5
39,85,0.10257,0.45882,39; 9; 7; 6; 85; 3; 4; 3
14,47,0.2388,0.29787,14; 14; 18; 21; 47; 12; 7; 4
15,46,0.23542,0.32609,15; 22; 19; 27; 46; 12; 14; 11
15,50,0.23392,0.3,15; 18; 8; 9; 50; 6; 9; 13
43,51,0.15291,0.84314,43; 18; 11; 8; 51; 5; 4; 13
22,73,0.17861,0.30137,22; 3; 25; 4; 73; 7; 3; 3
33,68,0.14365,0.48529,33; 6; 20; 13; 68; 5; 3; 3
54,64,0.09891,0.84375,54; 8; 12; 6; 64; 5; 5; 10
36,74,0.12428,0.48649,36; 6; 4; 8; 74; 8; 8; 7
26,56,0.19743,0.46429,26; 22; 10; 21; 56; 9; 3; 8
70,85,0.06271,0.82353,70; 8; 5; 6; 85; 3; 4; 4
18,64,0.20648,0.28125,18; 14; 25; 20; 64; 3; 7; 10
36,64,0.14708,0.5625,36; 15; 17; 19; 64; 4; 7; 10
38,68,0.12731,0.55882,38; 19; 5; 11; 68; 3; 4; 9
37,43,0.19428,0.86047,37; 19; 11; 19; 43; 11; 5; 8
22,59,0.20795,0.37288,22; 25; 3; 12; 59; 13; 5; 10
65,82,0.06721,0.79268,65; 5; 9; 4; 82; 5; 5; 5
50,63,0.10858,0.79365,50; 6; 3; 11; 63; 8; 11; 10
57,72,0.08435,0.79167,57; 5; 5; 13; 72; 6; 4; 4
36,44,0.19485,0.81818,36; 13; 7; 5; 44; 9; 13; 4
29,63,0.17572,0.46032,29; 12; 13; 10; 63; 8; 4; 6
20,67,0.19525,0.29851,20; 12; 8; 3; 67; 5; 10; 3
11,31,0.24939,0.35484,11; 8; 22; 13; 31; 4; 5; 21
25,54,0.20305,0.46296,25; 23; 17; 16; 54; 14; 11; 7
13,52,0.21696,0.25,13; 14; 12; 28; 52; 11; 12; 14
62,78,0.07254,0.79487,62; 4; 11; 8; 78; 5; 5; 4
69,84,0.06321,0.82143,69; 4; 7; 7; 84; 3; 4; 4
63,77,0.0733,0.81818,63; 9; 5; 11; 77; 5; 4; 6
29,84,0.13377,0.34524,29; 5; 20; 17; 84; 4; 4; 3
13,43,0.24121,0.30233,13; 13; 17; 17; 43; 17; 17; 15
25,51,0.21215,0.4902,25; 7; 7; 24; 51; 6; 15; 3
46,80,0.09143,0.575,46; 3; 5; 4; 80; 3; 4; 3
16,46,0.23786,0.34783,16; 27; 22; 7; 46; 6; 11; 8
47,82,0.09108,0.57317,47; 9; 11; 9; 82; 5; 3; 3
62,72,0.07937,0.86111,62; 4; 6; 11; 72; 6; 6; 4
28,61,0.17826,0.45902,28; 5; 5; 11; 61; 11; 7; 11
53,65,0.09823,0.81538,53; 12; 12; 10; 65; 7; 10; 10
9,26,0.2451,0.34615,9; 5; 25; 28; 26; 12; 10; 23
59,74,0.07898,0.7973,59; 6; 6; 7; 74; 5; 6; 8
22,66,0.19154,0.33333,22; 25; 13; 8; 66; 8; 8; 5
29,79,0.14036,0.36709,29; 23; 22; 17; 79; 5; 4; 6
25,72,0.17291,0.34722,25; 4; 19; 15; 72; 7; 5; 6
21,84,0.16284,0.25,21; 6; 19; 24; 84; 3; 3; 3
7,23,0.22449,0.30435,7; 21; 9; 9; 23; 11; 25; 18
53,67,0.09672,0.79104,53; 3; 14; 3; 67; 4; 7; 10
28,61,0.18084,0.45902,28; 18; 9; 13; 61; 8; 3; 12
23,78,0.16591,0.29487,23; 17; 12; 4; 78; 5; 4; 5
39,70,0.12492,0.55714,39; 6; 7; 6; 70; 3; 4; 6
12,42,0.22799,0.28571,12; 18; 28; 14; 42; 13; 6; 12
35,76,0.12165,0.46053,35; 15; 16; 21; 76; 3; 5; 5
20,40,0.2447,0.5,20; 4; 11; 19; 40; 17; 19; 13
13,47,0.22608,0.2766,13; 10; 20; 14; 47; 3; 13; 4
30,38,0.23443,0.78947,30; 15; 5; 19; 38; 12; 11; 10
14,40,0.25342,0.35,14; 19; 8; 15; 40; 10; 15; 3
14,42,0.2518,0.33333,14; 28; 11; 8; 42; 12; 11; 10
12,42,0.22991,0.28571,12; 17; 20; 17; 42; 15; 7; 18
29,82,0.135,0.35366,29; 22; 11; 21; 82; 4; 3; 3
29,52,0.19905,0.55769,29; 9; 9; 4; 52; 7; 10; 4
31,67,0.16085,0.46269,31; 4; 6; 19; 67; 8; 6; 3
39,70,0.12633,0.55714,39; 11; 4; 7; 70; 6; 4; 8
12,48,0.21833,0.25,12; 10; 20; 24; 48; 5; 14; 3
55,67,0.09273,0.8209,55; 5; 11; 5; 67; 7; 5; 7
23,83,0.15212,0.27711,23; 12; 16; 16; 83; 3; 5; 3
46,55,0.13005,0.83636,46; 6; 6; 16; 55; 8; 11; 6
61,73,0.07875,0.83562,61; 7; 3; 7; 73; 4; 8; 7
18,51,0.22375,0.35294,18; 18; 23; 9; 51; 11; 5; 3
16,49,0.23538,0.32653,16; 21; 7; 15; 49; 15; 9; 8
55,69,0.09096,0.7971,55; 11; 11; 14; 69; 7; 6; 5
15,59,0.21058,0.25424,15; 27; 7; 23; 59; 5; 10; 6
33,68,0.14822,0.48529,33; 17; 18; 3; 68; 7; 4; 10
43,54,0.14119,0.7963,43; 5; 11; 14; 54; 13; 5; 6
68,85,0.06421,0.8,68; 9; 10; 5; 85; 4; 3; 3
50,61,0.1124,0.81967,50; 9; 11; 5; 61; 12; 6; 5
47,82,0.08893,0.57317,47; 10; 13; 10; 82; 4; 3; 3
12,14,0.27014,0.85714,12; 20; 7; 14; 14; 27; 24; 26
64,78,0.07056,0.82051,64; 8; 9; 7; 78; 6; 5; 5
48,85,0.08719,0.56471,48; 10; 8; 9; 85; 3; 3; 4
11,40,0.22917,0.275,11; 10; 18; 26; 40; 9; 14; 17
62,78,0.07311,0.79487,62; 6; 12; 7; 78; 6; 3; 6
55,69,0.08981,0.7971,55; 10; 4; 9; 69; 4; 7; 3
32,37,0.228,0.86486,32; 8; 7; 20; 37; 15; 4; 11
45,56,0.13082,0.80357,45; 5; 9; 6; 56; 7; 10; 14
21,76,0.17255,0.27632,21; 5; 6; 16; 76; 7; 4; 4
25,83,0.14466,0.3012,25; 23; 19; 6; 83; 4; 4; 4
15,46,0.23942,0.32609,15; 9; 18; 25; 46; 15; 10; 8
61,77,0.07438,0.79221,61; 8; 11; 7; 77; 4; 3; 3
26,80,0.15382,0.325,26; 3; 18; 16; 80; 3; 6; 5
20,81,0.16684,0.24691,20; 9; 19; 20; 81; 3; 5; 3
14,42,0.24693,0.33333,14; 26; 3; 20; 42; 4; 14; 18
47,83,0.08792,0.56627,47; 7; 13; 15; 83; 3; 4; 5
36,45,0.19348,0.8,36; 9; 15; 4; 45; 3; 11; 15
53,66,0.09596,0.80303,53; 15; 15; 3; 66; 4; 4; 7
16,55,0.21745,0.29091,16; 10; 23; 7; 55; 11; 3; 13
46,81,0.09271,0.5679,46; 9; 7; 13; 81; 5; 3; 5
45,56,0.13109,0.80357,45; 6; 8; 16; 56; 13; 6; 7
17,49,0.23788,0.34694,17; 14; 27; 22; 49; 5; 3; 12
56,71,0.08625,0.78873,56; 11; 8; 13; 71; 3; 3; 3
67,85,0.06385,0.78824,67; 10; 9; 7; 85; 4; 3; 3
24,69,0.18148,0.34783,24; 22; 15; 21; 69; 3; 4; 3
14,57,0.2125,0.24561,14; 28; 18; 5; 57; 5; 5; 8
9,28,0.2367,0.32143,9; 27; 29; 26; 28; 3; 12; 11
22,79,0.16299,0.27848,22; 23; 14; 14; 79; 5; 6; 5
60,73,0.07921,0.82192,60; 6; 3; 9; 73; 8; 5; 7
10,41,0.21252,0.2439,10; 23; 24; 14; 41; 9; 19; 7
19,75,0.18199,0.25333,19; 14; 12; 21; 75; 4; 4; 7
26,79,0.15338,0.32911,26; 10; 16; 11; 79; 6; 6; 3
23,46,0.22977,0.5,23; 13; 13; 16; 46; 16; 16; 3
14,38,0.25138,0.36842,14; 14; 4; 6; 38; 6; 19; 13
19,65,0.20223,0.29231,19; 12; 12; 9; 65; 6; 7; 4
35,70,0.13289,0.5,35; 17; 11; 20; 70; 6; 4; 6
58,71,0.08489,0.8169,58; 3; 10; 9; 71; 5; 9; 4
19,38,0.25072,0.5,19; 22; 20; 4; 38; 17; 12; 7
33,67,0.15146,0.49254,33; 17; 4; 10; 67; 10; 7; 7
42,74,0.10703,0.56757,42; 5; 10; 8; 74; 8; 4; 4
21,70,0.18634,0.3,21; 7; 6; 7; 70; 6; 5; 5
68,85,0.06411,0.8,68; 8; 3; 8; 85; 4; 3; 3
34,60,0.1586,0.56667,34; 10; 11; 21; 60; 3; 4; 6
12,41,0.23743,0.29268,12; 11; 12; 6; 41; 16; 19; 13
19,80,0.17207,0.2375,19; 19; 24; 7; 80; 3; 6; 6
58,69,0.0859,0.84058,58; 13; 3; 7; 69; 3; 9; 8
20,63,0.19939,0.31746,20; 5; 20; 18; 63; 8; 5; 6
59,72,0.08318,0.81944,59; 7; 10; 7; 72; 4; 5; 8
57,71,0.08618,0.80282,57; 13; 4; 12; 71; 5; 9; 7
33,42,0.2132,0.78571,33; 13; 7; 21; 42; 16; 7; 7
55,69,0.09079,0.7971,55; 14; 4; 6; 69; 4; 4; 4
36,43,0.19914,0.83721,36; 7; 10; 5; 43; 17; 12; 13
13,47,0.23315,0.2766,13; 23; 14; 16; 47; 8; 16; 17
18,76,0.179,0.23684,18; 12; 7; 21; 76; 3; 3; 7
55,67,0.09228,0.8209,55; 5; 11; 3; 67; 3; 10; 5
19,24,0.27642,0.79167,19; 26; 11; 19; 24; 15; 6; 22
39,68,0.12871,0.57353,39; 7; 16; 15; 68; 6; 6; 8
29,79,0.14506,0.36709,29; 19; 13; 13; 79; 4; 4; 5
21,46,0.23197,0.45652,21; 11; 22; 25; 46; 16; 12; 3
43,50,0.15082,0.86,43; 18; 17; 10; 50; 16; 11; 4
33,68,0.14404,0.48529,33; 17; 8; 10; 68; 6; 7; 8
66,77,0.06895,0.85714,66; 4; 4; 5; 77; 7; 7; 6
44,77,0.10259,0.57143,44; 8; 16; 17; 77; 5; 7; 7
10,27,0.25188,0.37037,10; 9; 16; 5; 27; 8; 23; 4
43,76,0.10632,0.56579,43; 12; 10; 9; 76; 4; 7; 5
16,53,0.22592,0.30189,16; 23; 15; 6; 53; 13; 3; 5
29,79,0.13929,0.36709,29; 8; 14; 6; 79; 3; 3; 4
7,23,0.22436,0.30435,7; 23; 8; 3; 23; 5; 16; 8
30,82,0.13673,0.36585,30; 3; 17; 9; 82; 5; 3; 3
14,56,0.21158,0.25,14; 28; 5; 20; 56; 5; 9; 4
35,76,0.12731,0.46053,35; 3; 11; 17; 76; 3; 3; 7
68,79,0.06662,0.86076,68; 6; 4; 8; 79; 3; 4; 4
42,50,0.15559,0.84,42; 16; 4; 3; 50; 13; 7; 7
21,70,0.1836,0.3,21; 10; 20; 17; 70; 3; 7; 7
44,77,0.10312,0.57143,44; 9; 3; 6; 77; 7; 3; 7
15,41,0.24942,0.36585,15; 26; 14; 19; 41; 8; 6; 12
10,36,0.22347,0.27778,10; 14; 26; 14; 36; 5; 5; 13
34,69,0.14508,0.49275,34; 21; 6; 18; 69; 5; 6; 4
23,65,0.19347,0.35385,23; 10; 17; 3; 65; 10; 5; 10
21,42,0.24815,0.5,21; 15; 20; 6; 42; 4; 15; 3
26,75,0.16635,0.34667,26; 11; 23; 14; 75; 4; 7; 6
64,80,0.06935,0.8,64; 10; 3; 5; 80; 5; 5; 4
26,74,0.16407,0.35135,26; 18; 24; 10; 74; 5; 6; 4
64,78,0.07062,0.82051,64; 6; 5; 6; 78; 5; 4; 4
63,73,0.07679,0.86301,63; 11; 4; 9; 73; 7; 3; 8
16,46,0.23608,0.34783,16; 7; 20; 19; 46; 8; 4; 13
39,85,0.10256,0.45882,39; 15; 8; 16; 85; 4; 3; 3
59,72,0.08195,0.81944,59; 8; 12; 7; 72; 5; 5; 4
56,65,0.0929,0.86154,56; 4; 9; 9; 65; 5; 4; 11
21,76,0.17594,0.27632,21; 10; 12; 20; 76; 7; 5; 6
20,84,0.16043,0.2381,20; 13; 21; 24; 84; 4; 3; 3
23,40,0.24803,0.575,23; 16; 7; 16; 40; 5; 9; 8
38,82,0.10762,0.46341,38; 20; 6; 11; 82; 4; 4; 5
39,68,0.12429,0.57353,39; 11; 17; 7; 68; 7; 5; 7
25,79,0.16033,0.31646,25; 19; 18; 17; 79; 4; 5; 6
18,55,0.22172,0.32727,18; 17; 12; 26; 55; 5; 6; 4
18,21,0.28308,0.85714,18; 19; 15; 10; 21; 11; 18; 11
25,29,0.26537,0.86207,25; 19; 3; 20; 29; 22; 11; 3
40,71,0.12052,0.56338,40; 7; 5; 14; 71; 8; 9; 7
20,40,0.25425,0.5,20; 21; 15; 25; 40; 16; 4; 9
35,71,0.13621,0.49296,35; 6; 10; 10; 71; 5; 5; 9
18,37,0.25323,0.48649,18; 12; 13; 19; 37; 6; 7; 17
20,82,0.16159,0.2439,20; 7; 16; 22; 82; 3; 4; 4
16,58,0.21306,0.27586,16; 19; 13; 18; 58; 3; 12; 12
22,44,0.23419,0.5,22; 24; 22; 20; 44; 18; 13; 8
42,84,0.0955,0.5,42; 17; 11; 5; 84; 4; 4; 3
42,53,0.14513,0.79245,42; 5; 9; 12; 53; 13; 14; 6
24,79,0.15657,0.3038,24; 23; 22; 17; 79; 4; 5; 3
10,42,0.21364,0.2381,10; 17; 18; 28; 42; 4; 10; 16
10,36,0.22631,0.27778,10; 5; 8; 23; 36; 13; 10; 15
57,72,0.0857,0.79167,57; 5; 5; 5; 72; 5; 8; 8
38,78,0.11031,0.48718,38; 16; 7; 7; 78; 4; 6; 3
53,66,0.09649,0.80303,53; 14; 7; 14; 66; 10; 9; 10
25,67,0.17919,0.37313,25; 11; 19; 20; 67; 10; 5; 3
24,76,0.17109,0.31579,24; 15; 9; 24; 76; 3; 6; 6
13,39,0.24411,0.33333,13; 19; 16; 25; 39; 8; 7; 15
47,56,0.12715,0.83929,47; 12; 11; 16; 56; 12; 13; 12
7,25,0.22351,0.28,7; 12; 19; 17; 25; 13; 13; 18
63,73,0.07588,0.86301,63; 11; 10; 8; 73; 7; 8; 5
5,15,0.19124,0.33333,5; 14; 28; 21; 15; 22; 10; 26
13,40,0.24312,0.325,13; 11; 23; 22; 40; 12; 9; 3
68,83,0.06329,0.81928,68; 6; 8; 3; 83; 3; 4; 4
34,69,0.13997,0.49275,34; 7; 19; 6; 69; 7; 3; 5
17,35,0.26149,0.48571,17; 4; 7; 16; 35; 21; 3; 3
8,34,0.2096,0.23529,8; 29; 19; 18; 34; 8; 8; 13
44,55,0.13607,0.8,44; 11; 13; 4; 55; 5; 12; 5
66,79,0.06908,0.83544,66; 10; 8; 3; 79; 4; 3; 6
18,63,0.19984,0.28571,18; 21; 7; 10; 63; 3; 11; 9
21,60,0.20662,0.35,21; 14; 13; 3; 60; 5; 12; 4
46,81,0.09493,0.5679,46; 17; 15; 14; 81; 4; 4; 5
20,84,0.163,0.2381,20; 25; 7; 3; 84; 3; 4; 3
9,18,0.25017,0.5,9; 4; 23; 19; 18; 8; 10; 23
23,65,0.19221,0.35385,23; 16; 12; 24; 65; 8; 9; 4
15,45,0.24442,0.33333,15; 8; 20; 8; 45; 5; 15; 11
18,52,0.22247,0.34615,18; 16; 16; 15; 52; 8; 6; 15
14,44,0.23854,0.31818,14; 8; 20; 25; 44; 9; 11; 8
25,45,0.23382,0.55556,25; 18; 10; 20; 45; 12; 15; 9
21,70,0.1905,0.3,21; 15; 13; 3; 70; 7; 3; 9
18,37,0.26153,0.48649,18; 11; 11; 4; 37; 16; 17; 9
35,72,0.13486,0.48611,35; 17; 8; 7; 72; 8; 4; 4
31,63,0.16559,0.49206,31; 6; 13; 6; 63; 4; 10; 7
34,68,0.14596,0.5,34; 12; 4; 8; 68; 3; 4; 7
25,78,0.16169,0.32051,25; 10; 7; 14; 78; 4; 3; 4
38,45,0.18628,0.84444,38; 16; 3; 10; 45; 17; 14; 8
38,45,0.18168,0.84444,38; 20; 14; 3; 45; 15; 10; 12
22,59,0.20803,0.37288,22; 14; 3; 18; 59; 7; 13; 10
13,35,0.24997,0.37143,13; 10; 9; 22; 35; 16; 13; 4
23,66,0.18747,0.34848,23; 25; 6; 13; 66; 5; 9; 6
28,80,0.14725,0.35,28; 18; 13; 15; 80; 3; 4; 6
32,57,0.18146,0.5614,32; 9; 8; 3; 57; 10; 9; 7
44,55,0.13545,0.8,44; 9; 3; 4; 55; 4; 7; 8
28,49,0.20898,0.57143,28; 4; 11; 15; 49; 10; 13; 14
22,74,0.17685,0.2973,22; 10; 23; 25; 74; 3; 7; 7
47,59,0.12025,0.79661,47; 4; 10; 10; 59; 3; 8; 13
32,57,0.1793,0.5614,32; 15; 19; 4; 57; 10; 7; 12
30,38,0.23211,0.78947,30; 10; 15; 16; 38; 15; 5; 8
22,45,0.23049,0.48889,22; 14; 17; 24; 45; 13; 13; 15
18,64,0.20048,0.28125,18; 3; 15; 7; 64; 11; 9; 3
21,74,0.17941,0.28378,21; 22; 15; 21; 74; 7; 4; 4
23,69,0.1806,0.33333,23; 20; 7; 23; 69; 9; 7; 3
64,76,0.07224,0.84211,64; 5; 8; 3; 76; 3; 4; 7
32,56,0.1768,0.57143,32; 12; 17; 10; 56; 3; 9; 8
21,42,0.23989,0.5,21; 14; 10; 21; 42; 14; 9; 17
22,77,0.17335,0.28571,22; 17; 6; 11; 77; 7; 6; 7
45,55,0.13527,0.81818,45; 13; 4; 4; 55; 13; 7; 6
24,75,0.16614,0.32,24; 17; 9; 22; 75; 6; 4; 3
60,75,0.07764,0.8,60; 7; 7; 7; 75; 5; 7; 3
47,84,0.0863,0.55952,47; 11; 17; 4; 84; 3; 3; 4
7,20,0.23071,0.35,7; 5; 28; 18; 20; 22; 21; 19
64,81,0.06852,0.79012,64; 5; 10; 4; 81; 3; 3; 3
45,55,0.13405,0.81818,45; 16; 17; 10; 55; 9; 11; 10
12,21,0.27436,0.57143,12; 16; 7; 23; 21; 13; 13; 9
16,63,0.20601,0.25397,16; 24; 18; 3; 63; 10; 6; 5
41,52,0.15363,0.78846,41; 14; 10; 14; 52; 3; 11; 9
36,42,0.20008,0.85714,36; 14; 15; 14; 42; 12; 7; 15
19,76,0.17242,0.25,19; 9; 18; 6; 76; 5; 5; 5
40,80,0.10753,0.5,40; 9; 3; 9; 80; 3; 5; 4
37,75,0.1202,0.49333,37; 9; 11; 17; 75; 6; 5; 4
26,56,0.19696,0.46429,26; 6; 14; 16; 56; 10; 8; 7
27,83,0.14211,0.3253,27; 18; 21; 6; 83; 3; 4; 4
46,81,0.09396,0.5679,46; 11; 7; 6; 81; 5; 5; 5
49,60,0.11514,0.81667,49; 6; 5; 8; 60; 10; 12; 12
16,68,0.19532,0.23529,16; 11; 22; 6; 68; 7; 3; 9
29,79,0.14447,0.36709,29; 19; 22; 17; 79; 6; 5; 5
19,76,0.17134,0.25,19; 14; 26; 10; 76; 6; 3; 7
24,82,0.15097,0.29268,24; 14; 16; 11; 82; 5; 5; 5
31,38,0.23219,0.81579,31; 18; 3; 5; 38; 7; 7; 15
19,51,0.22954,0.37255,19; 5; 6; 15; 51; 15; 12; 8
33,42,0.21,0.78571,33; 19; 3; 20; 42; 7; 9; 16
27,78,0.15497,0.34615,27; 21; 20; 23; 78; 4; 4; 3
20,41,0.24258,0.4878,20; 10; 5; 19; 41; 3; 3; 7
13,45,0.23487,0.28889,13; 19; 8; 22; 45; 11; 14; 11
48,61,0.11427,0.78689,48; 14; 13; 13; 61; 8; 5; 12
38,76,0.11913,0.5,38; 13; 5; 7; 76; 7; 4; 6
18,61,0.20393,0.29508,18; 8; 4; 9; 61; 12; 11; 6
16,58,0.21516,0.27586,16; 9; 6; 15; 58; 6; 6; 10
17,67,0.19822,0.25373,17; 14; 27; 22; 67; 5; 6; 10
13,47,0.23176,0.2766,13; 28; 9; 12; 47; 3; 5; 13
24,75,0.16424,0.32,24; 13; 12; 5; 75; 7; 7; 6
49,57,0.12095,0.85965,49; 12; 14; 10; 57; 12; 4; 7
27,73,0.16541,0.36986,27; 6; 19; 7; 73; 6; 5; 7
13,52,0.21854,0.25,13; 20; 26; 19; 52; 14; 11; 7
53,66,0.09782,0.80303,53; 15; 8; 14; 66; 3; 4; 7
13,41,0.24094,0.31707,13; 5; 17; 3; 41; 16; 3; 6
42,51,0.15145,0.82353,42; 4; 16; 16; 51; 7; 14; 8
21,73,0.17981,0.28767,21; 14; 17; 19; 73; 6; 4; 7
16,63,0.20978,0.25397,16; 26; 24; 10; 63; 3; 6; 3
30,82,0.13876,0.36585,30; 17; 18; 14; 82; 5; 4; 3
45,57,0.12907,0.78947,45; 7; 15; 12; 57; 9; 9; 11
13,45,0.23322,0.28889,13; 21; 23; 22; 45; 7; 8; 14
38,82,0.11033,0.46341,38; 8; 9; 16; 82; 3; 5; 3
9,32,0.22036,0.28125,9; 21; 25; 21; 32; 13; 22; 3
21,75,0.18025,0.28,21; 14; 20; 6; 75; 3; 6; 3
42,85,0.0989,0.49412,42; 8; 16; 7; 85; 4; 4; 3
17,48,0.23843,0.35417,17; 27; 15; 11; 48; 6; 6; 8
25,78,0.16182,0.32051,25; 22; 11; 15; 78; 6; 6; 5
26,70,0.17217,0.37143,26; 19; 22; 15; 70; 8; 4; 7
17,35,0.26725,0.48571,17; 22; 10; 18; 35; 8; 14; 16
18,37,0.26259,0.48649,18; 22; 14; 22; 37; 8; 9; 17
6,17,0.22174,0.35294,6; 10; 29; 11; 17; 3; 10; 20
27,32,0.26015,0.84375,27; 15; 14; 11; 32; 3; 19; 15
32,38,0.22849,0.84211,32; 14; 16; 11; 38; 19; 4; 13
27,78,0.15623,0.34615,27; 4; 21; 20; 78; 4; 4; 3
14,59,0.21104,0.23729,14; 28; 25; 12; 59; 11; 10; 7
25,75,0.16677,0.33333,25; 14; 22; 6; 75; 7; 6; 7
16,58,0.21193,0.27586,16; 9; 25; 13; 58; 8; 11; 9
37,47,0.18196,0.78723,37; 9; 9; 4; 47; 7; 4; 8
66,84,0.06545,0.78571,66; 3; 9; 7; 84; 3; 3; 3
42,75,0.1098,0.56,42; 16; 8; 9; 75; 5; 6; 6
27,84,0.14501,0.32143,27; 7; 12; 12; 84; 3; 4; 3
23,46,0.23307,0.5,23; 5; 20; 25; 46; 7; 11; 10
20,63,0.20346,0.31746,20; 24; 14; 16; 63; 6; 8; 3
43,76,0.10159,0.56579,43; 14; 8; 12; 76; 5; 6; 6
17,70,0.19232,0.24286,17; 6; 23; 8; 70; 5; 5; 4
40,50,0.16072,0.8,40; 7; 4; 4; 50; 6; 10; 3
19,24,0.27911,0.79167,19; 23; 5; 17; 24; 14; 17; 21
10,33,0.23572,0.30303,10; 24; 7; 9; 33; 3; 19; 9
63,80,0.07022,0.7875,63; 9; 3; 6; 80; 3; 4; 6
60,70,0.08283,0.85714,60; 4; 4; 12; 70; 4; 5; 8
17,60,0.20697,0.28333,17; 14; 18; 19; 60; 5; 10; 12
11,31,0.24937,0.35484,11; 14; 10; 23; 31; 5; 7; 12
35,61,0.14982,0.57377,35; 7; 6; 12; 61; 11; 4; 6
22,69,0.18648,0.31884,22; 17; 15; 21; 69; 4; 8; 9
22,44,0.23359,0.5,22; 20; 25; 5; 44; 16; 13; 4
25,29,0.26406,0.86207,25; 13; 5; 11; 29; 13; 17; 10
22,79,0.16335,0.27848,22; 11; 5; 8; 79; 5; 6; 4
53,65,0.09948,0.81538,53; 9; 12; 15; 65; 5; 7; 8
13,51,0.21894,0.2549,13; 27; 4; 27; 51; 3; 15; 4
16,67,0.19372,0.23881,16; 15; 22; 21; 67; 5; 5; 7
22,39,0.24728,0.5641,22; 23; 9; 7; 39; 9; 14; 12
27,32,0.25546,0.84375,27; 5; 13; 15; 32; 10; 5; 4
29,63,0.17857,0.46032,29; 11; 3; 6; 63; 4; 7; 3
9,16,0.25307,0.5625,9; 13; 4; 17; 16; 19; 7; 17
20,41,0.24411,0.4878,20; 11; 8; 6; 41; 5; 14; 9
19,57,0.21992,0.33333,19; 24; 4; 19; 57; 5; 5; 6
59,74,0.08013,0.7973,59; 12; 11; 4; 74; 7; 3; 6
19,63,0.19821,0.30159,19; 21; 17; 7; 63; 5; 3; 11
