ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,77,0.47538,0.44156,20; 15; 16; 34; 6; 5; 6; 77
25,75,0.30543,0.33333,18; 21; 18; 25; 3; 7; 7; 75
38,48,0.83477,0.79167,8; 13; 17; 38; 4; 9; 7; 48
41,82,0.50846,0.5,3; 5; 19; 41; 5; 3; 5; 82
6,9,0.77079,0.66667,27; 8; 21; 6; 16; 23; 24; 9
40,48,0.85383,0.83333,19; 17; 18; 40; 16; 11; 9; 48
33,53,0.66519,0.62264,20; 4; 3; 33; 11; 9; 13; 53
7,9,0.76276,0.77778,13; 21; 27; 7; 20; 4; 20; 9
12,48,0.24693,0.25,17; 28; 23; 12; 5; 11; 11; 48
10,82,0.11322,0.12195,13; 13; 26; 10; 4; 3; 5; 82
11,26,0.40992,0.42308,26; 15; 21; 11; 8; 16; 11; 26
21,26,0.42638,0.80769,6; 15; 15; 21; 20; 24; 14; 26
66,75,0.81971,0.88,10; 6; 9; 66; 4; 3; 6; 75
8,31,0.29767,0.25806,5; 7; 5; 8; 6; 17; 14; 31
38,48,0.83361,0.79167,7; 20; 12; 38; 9; 3; 13; 48
60,82,0.70884,0.73171,6; 8; 5; 60; 4; 3; 5; 82
9,75,0.12375,0.12,19; 5; 20; 9; 5; 6; 4; 75
40,77,0.51627,0.51948,5; 7; 16; 40; 5; 7; 5; 77
29,32,0.57135,0.90625,20; 7; 12; 29; 7; 11; 19; 32
17,32,0.36743,0.53125,26; 7; 3; 17; 9; 15; 22; 32
44,70,0.72042,0.62857,10; 13; 11; 44; 8; 9; 8; 70
34,53,0.69189,0.64151,17; 19; 9; 34; 8; 15; 4; 53
17,78,0.20912,0.21795,23; 9; 6; 17; 5; 3; 6; 78
8,9,0.74422,0.88889,8; 22; 8; 8; 8; 14; 24; 9
5,42,0.16998,0.11905,24; 24; 9; 5; 3; 3; 17; 42
12,78,0.12106,0.15385,16; 20; 25; 12; 4; 6; 5; 78
9,32,0.3656,0.28125,26; 27; 5; 9; 3; 11; 4; 32
29,42,0.64883,0.69048,17; 20; 9; 29; 9; 6; 16; 42
16,53,0.30709,0.30189,5; 12; 20; 16; 8; 9; 9; 53
52,64,0.82962,0.8125,10; 10; 6; 52; 3; 11; 9; 64
6,9,0.77179,0.66667,3; 27; 15; 6; 13; 18; 21; 9
5,9,0.80107,0.55556,6; 19; 19; 5; 20; 26; 19; 9
26,31,0.55638,0.83871,14; 22; 22; 26; 19; 5; 18; 31
35,82,0.43492,0.42683,15; 20; 5; 35; 5; 5; 3; 82
21,32,0.48187,0.65625,23; 3; 22; 21; 4; 10; 22; 32
49,77,0.65534,0.63636,11; 11; 12; 49; 5; 6; 3; 77
11,48,0.22774,0.22917,9; 14; 7; 11; 12; 10; 16; 48
13,32,0.34544,0.40625,10; 8; 27; 13; 19; 9; 6; 32
28,53,0.56686,0.5283,16; 22; 23; 28; 7; 9; 12; 53
41,77,0.56139,0.53247,8; 9; 5; 41; 3; 6; 4; 77
17,70,0.2521,0.24286,16; 7; 12; 17; 3; 9; 7; 70
19,82,0.22836,0.23171,18; 25; 26; 19; 4; 3; 3; 82
15,70,0.18528,0.21429,4; 3; 5; 15; 5; 9; 3; 70
50,70,0.86626,0.71429,6; 9; 8; 50; 8; 9; 8; 70
47,75,0.75258,0.62667,10; 15; 11; 47; 5; 4; 3; 75
21,26,0.48145,0.80769,23; 22; 11; 21; 17; 4; 5; 26
22,31,0.50638,0.70968,9; 19; 13; 22; 8; 22; 10; 31
11,31,0.3326,0.35484,9; 12; 24; 11; 20; 16; 21; 31
10,53,0.19325,0.18868,13; 23; 3; 10; 3; 13; 3; 53
38,53,0.78989,0.71698,20; 7; 13; 38; 6; 3; 9; 53
26,32,0.53597,0.8125,16; 16; 13; 26; 17; 18; 17; 32
16,42,0.35684,0.38095,18; 23; 5; 16; 11; 7; 14; 42
12,49,0.22921,0.2449,11; 5; 5; 12; 3; 8; 7; 49
14,26,0.43591,0.53846,19; 13; 15; 14; 3; 20; 4; 26
5,48,0.09843,0.10417,8; 4; 18; 5; 3; 13; 13; 48
20,49,0.42492,0.40816,22; 19; 4; 20; 8; 10; 9; 49
34,48,0.72386,0.70833,7; 21; 15; 34; 3; 14; 7; 48
7,9,0.76273,0.77778,19; 7; 19; 7; 21; 4; 23; 9
9,31,0.29906,0.29032,18; 18; 6; 9; 16; 12; 11; 31
15,77,0.17049,0.19481,25; 25; 12; 15; 6; 5; 6; 77
9,10,0.71125,0.9,7; 9; 11; 9; 28; 9; 8; 10
19,63,0.31981,0.30159,4; 24; 16; 19; 10; 11; 4; 63
26,49,0.51507,0.53061,7; 9; 3; 26; 7; 9; 9; 49
9,64,0.13042,0.14062,7; 3; 5; 9; 7; 5; 6; 64
9,10,0.69271,0.9,26; 25; 19; 9; 9; 11; 18; 10
7,9,0.74954,0.77778,27; 16; 24; 7; 26; 9; 18; 9
36,78,0.44434,0.46154,13; 16; 6; 36; 5; 5; 3; 78
20,53,0.39792,0.37736,16; 19; 13; 20; 7; 9; 5; 53
7,10,0.78055,0.7,15; 10; 10; 7; 29; 17; 23; 10
31,49,0.64726,0.63265,3; 21; 5; 31; 14; 7; 16; 49
17,78,0.23736,0.21795,26; 19; 5; 17; 6; 6; 6; 78
25,26,0.50585,0.96154,11; 23; 21; 25; 11; 4; 24; 26
11,70,0.15701,0.15714,18; 16; 6; 11; 8; 5; 4; 70
29,49,0.61457,0.59184,19; 6; 7; 29; 15; 9; 3; 49
52,53,0.93904,0.98113,12; 3; 8; 52; 14; 9; 6; 53
16,31,0.41696,0.51613,11; 6; 20; 16; 19; 20; 10; 31
5,26,0.38939,0.19231,13; 8; 15; 5; 14; 24; 7; 26
28,48,0.59823,0.58333,19; 10; 15; 28; 15; 13; 8; 48
24,78,0.29308,0.30769,21; 14; 20; 24; 3; 3; 5; 78
38,49,0.82496,0.77551,19; 14; 6; 38; 16; 15; 12; 49
10,75,0.13556,0.13333,15; 4; 20; 10; 4; 7; 5; 75
17,32,0.38374,0.53125,4; 23; 11; 17; 20; 8; 19; 32
35,42,0.75149,0.83333,21; 8; 9; 35; 16; 12; 16; 42
40,42,0.84916,0.95238,13; 11; 3; 40; 17; 10; 16; 42
8,31,0.36427,0.25806,10; 20; 12; 8; 19; 7; 21; 31
5,9,0.79879,0.55556,24; 12; 24; 5; 19; 5; 16; 9
10,26,0.39371,0.38462,13; 18; 17; 10; 10; 8; 18; 26
13,31,0.39146,0.41935,20; 11; 27; 13; 19; 13; 16; 31
49,75,0.76216,0.65333,14; 12; 7; 49; 7; 3; 5; 75
38,53,0.76642,0.71698,9; 8; 18; 38; 9; 15; 4; 53
14,26,0.44448,0.53846,17; 20; 15; 14; 3; 7; 14; 26
28,48,0.58302,0.58333,7; 5; 21; 28; 15; 3; 12; 48
69,75,0.82594,0.92,4; 6; 5; 69; 6; 4; 6; 75
28,82,0.33953,0.34146,5; 9; 6; 28; 3; 3; 4; 82
30,32,0.56295,0.9375,13; 5; 16; 30; 21; 9; 19; 32
8,26,0.42379,0.30769,11; 18; 5; 8; 13; 21; 13; 26
8,42,0.20136,0.19048,28; 13; 16; 8; 13; 16; 5; 42
5,53,0.10977,0.09434,8; 15; 29; 5; 6; 9; 11; 53
7,9,0.74319,0.77778,15; 5; 6; 7; 3; 10; 22; 9
59,77,0.71185,0.76623,4; 9; 3; 59; 6; 5; 6; 77
63,77,0.75058,0.81818,8; 7; 10; 63; 3; 6; 3; 77
28,32,0.53322,0.875,10; 13; 17; 28; 13; 22; 21; 32
21,31,0.44464,0.67742,13; 3; 21; 21; 9; 3; 10; 31
20,63,0.3106,0.31746,6; 21; 25; 20; 8; 4; 9; 63
7,9,0.75601,0.77778,13; 12; 23; 7; 5; 21; 17; 9
19,26,0.4532,0.73077,15; 18; 11; 19; 22; 11; 18; 26
33,82,0.40387,0.40244,11; 9; 5; 33; 4; 5; 4; 82
41,48,0.89996,0.85417,9; 6; 14; 41; 15; 6; 12; 48
26,63,0.4282,0.4127,11; 18; 23; 26; 4; 5; 5; 63
31,48,0.65718,0.64583,5; 20; 15; 31; 3; 7; 12; 48
28,75,0.36772,0.37333,12; 20; 3; 28; 7; 5; 7; 75
16,82,0.18298,0.19512,11; 21; 4; 16; 4; 4; 5; 82
10,49,0.21588,0.20408,25; 7; 25; 10; 14; 15; 10; 49
20,31,0.48702,0.64516,11; 3; 12; 20; 8; 12; 9; 31
25,78,0.31671,0.32051,24; 5; 15; 25; 6; 3; 3; 78
33,48,0.69873,0.6875,16; 21; 19; 33; 4; 12; 15; 48
15,64,0.23141,0.23438,12; 18; 5; 15; 11; 10; 11; 64
13,42,0.2986,0.30952,22; 3; 20; 13; 15; 17; 17; 42
45,78,0.55531,0.57692,16; 6; 11; 45; 4; 5; 3; 78
14,48,0.27649,0.29167,20; 3; 27; 14; 11; 10; 16; 48
19,26,0.43048,0.73077,10; 7; 18; 19; 23; 14; 8; 26
49,77,0.64531,0.63636,14; 4; 12; 49; 7; 4; 3; 77
7,31,0.28801,0.22581,12; 3; 14; 7; 11; 4; 16; 31
9,10,0.68539,0.9,5; 29; 9; 9; 23; 16; 23; 10
51,82,0.6362,0.62195,6; 6; 7; 51; 3; 5; 5; 82
55,77,0.68832,0.71429,14; 9; 3; 55; 5; 4; 6; 77
8,10,0.74474,0.8,5; 19; 15; 8; 15; 12; 13; 10
15,64,0.23783,0.23438,11; 11; 9; 15; 8; 11; 9; 64
10,75,0.14675,0.13333,25; 4; 21; 10; 3; 3; 4; 75
42,53,0.88978,0.79245,6; 7; 13; 42; 11; 8; 8; 53
22,82,0.27371,0.26829,23; 10; 4; 22; 4; 4; 4; 82
6,10,0.74023,0.6,17; 16; 25; 6; 20; 22; 22; 10
59,70,0.87922,0.84286,6; 3; 9; 59; 3; 7; 3; 70
69,75,0.8274,0.92,7; 9; 5; 69; 7; 4; 3; 75
10,64,0.14262,0.15625,14; 12; 18; 10; 8; 6; 3; 64
31,63,0.51217,0.49206,6; 18; 13; 31; 9; 8; 3; 63
19,42,0.43799,0.45238,6; 20; 6; 19; 13; 10; 7; 42
8,9,0.76856,0.88889,16; 8; 16; 8; 8; 14; 12; 9
16,75,0.23955,0.21333,12; 6; 11; 16; 3; 7; 4; 75
16,31,0.42907,0.51613,19; 19; 21; 16; 10; 15; 13; 31
28,64,0.44028,0.4375,7; 6; 6; 28; 10; 8; 7; 64
10,42,0.2452,0.2381,25; 25; 3; 10; 3; 4; 8; 42
8,77,0.0869,0.1039,9; 5; 8; 8; 3; 7; 6; 77
13,75,0.15616,0.17333,23; 18; 24; 13; 3; 3; 6; 75
26,75,0.34389,0.34667,11; 12; 15; 26; 7; 3; 5; 75
8,10,0.71711,0.8,13; 10; 8; 8; 28; 19; 25; 10
49,70,0.73641,0.7,8; 13; 9; 49; 8; 9; 3; 70
23,31,0.49947,0.74194,9; 19; 12; 23; 9; 13; 7; 31
59,82,0.69101,0.71951,5; 4; 12; 59; 5; 3; 3; 82
30,75,0.38461,0.4,13; 19; 19; 30; 5; 3; 7; 75
45,63,0.76982,0.71429,6; 9; 13; 45; 7; 10; 3; 63
21,78,0.26515,0.26923,5; 6; 8; 21; 5; 3; 6; 78
9,26,0.39331,0.34615,27; 26; 27; 9; 9; 6; 24; 26
24,32,0.52945,0.75,21; 22; 18; 24; 11; 5; 15; 32
35,78,0.42324,0.44872,18; 21; 14; 35; 4; 4; 4; 78
5,9,0.78452,0.55556,18; 18; 28; 5; 16; 27; 12; 9
68,82,0.79988,0.82927,10; 9; 10; 68; 3; 3; 4; 82
23,31,0.46138,0.74194,7; 13; 3; 23; 17; 14; 7; 31
34,63,0.54841,0.53968,21; 8; 20; 34; 8; 10; 11; 63
39,48,0.83805,0.8125,18; 8; 12; 39; 9; 15; 7; 48
80,82,0.92011,0.97561,4; 5; 3; 80; 3; 5; 5; 82
16,48,0.31913,0.33333,3; 15; 16; 16; 8; 12; 6; 48
53,64,0.85274,0.82812,10; 12; 4; 53; 3; 11; 10; 64
20,31,0.46361,0.64516,25; 18; 14; 20; 5; 12; 14; 31
58,70,0.83483,0.82857,8; 5; 9; 58; 4; 6; 5; 70
51,78,0.67256,0.65385,8; 10; 12; 51; 3; 3; 5; 78
32,77,0.39998,0.41558,13; 12; 9; 32; 6; 4; 6; 77
12,49,0.246,0.2449,8; 15; 16; 12; 10; 4; 7; 49
62,77,0.80771,0.80519,3; 10; 7; 62; 4; 3; 5; 77
50,77,0.804,0.64935,15; 11; 3; 50; 4; 3; 6; 77
76,77,0.81721,0.98701,5; 4; 3; 76; 7; 5; 5; 77
15,63,0.24675,0.2381,18; 3; 26; 15; 5; 11; 11; 63
26,32,0.55444,0.8125,21; 3; 13; 26; 17; 16; 5; 32
6,9,0.78325,0.66667,3; 4; 5; 6; 18; 12; 5; 9
11,32,0.34221,0.34375,28; 23; 21; 11; 4; 8; 4; 32
44,63,0.83404,0.69841,12; 14; 11; 44; 5; 5; 3; 63
43,78,0.5255,0.55128,4; 5; 7; 43; 3; 4; 6; 78
80,82,0.90854,0.97561,4; 4; 4; 80; 5; 3; 4; 82
54,82,0.64574,0.65854,11; 5; 10; 54; 5; 4; 4; 82
31,63,0.4929,0.49206,13; 6; 16; 31; 3; 10; 9; 63
33,48,0.70804,0.6875,10; 17; 7; 33; 3; 4; 4; 48
6,10,0.72562,0.6,29; 11; 13; 6; 3; 7; 23; 10
24,26,0.46785,0.92308,10; 14; 9; 24; 24; 3; 10; 26
7,32,0.37511,0.21875,4; 17; 5; 7; 18; 15; 18; 32
17,78,0.20294,0.21795,3; 21; 13; 17; 3; 3; 5; 78
54,70,0.84885,0.77143,11; 10; 12; 54; 5; 3; 8; 70
18,32,0.45346,0.5625,3; 4; 23; 18; 19; 8; 18; 32
11,64,0.16562,0.17188,19; 22; 15; 11; 7; 5; 7; 64
7,10,0.76268,0.7,26; 29; 21; 7; 9; 7; 11; 10
63,64,0.91884,0.98438,6; 5; 7; 63; 4; 11; 6; 64
54,75,0.75644,0.72,9; 3; 9; 54; 5; 5; 7; 75
6,75,0.05235,0.08,6; 29; 21; 6; 3; 5; 3; 75
30,32,0.59073,0.9375,22; 17; 20; 30; 8; 7; 7; 32
5,26,0.4089,0.19231,19; 8; 3; 5; 8; 16; 5; 26
7,9,0.74705,0.77778,30; 18; 13; 7; 4; 13; 21; 9
5,9,0.75276,0.55556,21; 12; 28; 5; 19; 26; 22; 9
59,63,0.90938,0.93651,11; 9; 3; 59; 5; 10; 7; 63
34,42,0.70174,0.80952,13; 12; 18; 34; 5; 6; 4; 42
70,78,0.81949,0.89744,4; 5; 9; 70; 6; 5; 4; 78
23,53,0.47418,0.43396,14; 25; 22; 23; 5; 15; 4; 53
13,26,0.54734,0.5,6; 15; 9; 13; 16; 3; 6; 26
30,82,0.34528,0.36585,20; 16; 5; 30; 4; 3; 3; 82
47,78,0.57494,0.60256,12; 16; 8; 47; 5; 4; 6; 78
61,77,0.80097,0.79221,4; 8; 7; 61; 6; 4; 5; 77
34,77,0.42574,0.44156,15; 15; 9; 34; 4; 4; 7; 77
8,49,0.14704,0.16327,9; 28; 29; 8; 7; 7; 9; 49
34,63,0.57603,0.53968,13; 11; 19; 34; 5; 11; 10; 63
8,32,0.42391,0.25,6; 4; 26; 8; 9; 9; 5; 32
8,82,0.09606,0.09756,20; 21; 30; 8; 4; 3; 5; 82
7,31,0.31399,0.22581,11; 23; 24; 7; 12; 21; 20; 31
58,77,0.82256,0.75325,12; 3; 4; 58; 3; 3; 6; 77
5,10,0.7757,0.5,30; 17; 20; 5; 16; 10; 21; 10
24,26,0.48846,0.92308,7; 4; 17; 24; 19; 10; 16; 26
26,77,0.36495,0.33766,9; 12; 13; 26; 3; 5; 6; 77
8,9,0.75242,0.88889,23; 29; 10; 8; 16; 12; 14; 9
44,48,0.9487,0.91667,18; 4; 7; 44; 6; 13; 11; 48
21,31,0.51902,0.67742,10; 20; 11; 21; 18; 9; 15; 31
27,31,0.53328,0.87097,8; 13; 20; 27; 13; 17; 20; 31
17,32,0.45548,0.53125,21; 24; 5; 17; 9; 19; 6; 32
42,49,0.8672,0.85714,8; 10; 14; 42; 9; 6; 8; 49
51,63,0.82216,0.80952,5; 3; 10; 51; 10; 6; 9; 63
46,49,0.95708,0.93878,10; 9; 13; 46; 15; 10; 15; 49
8,10,0.70754,0.8,11; 8; 14; 8; 29; 20; 21; 10
21,48,0.45799,0.4375,21; 10; 11; 21; 11; 8; 12; 48
34,42,0.74535,0.80952,9; 15; 20; 34; 9; 5; 14; 42
11,53,0.21165,0.20755,18; 7; 12; 11; 14; 8; 11; 53
42,53,0.88862,0.79245,16; 18; 10; 42; 8; 4; 15; 53
17,32,0.43826,0.53125,27; 10; 18; 17; 18; 15; 5; 32
48,70,0.78612,0.68571,9; 4; 5; 48; 3; 3; 4; 70
61,77,0.73673,0.79221,11; 9; 6; 61; 3; 4; 7; 77
7,9,0.77823,0.77778,5; 20; 3; 7; 6; 20; 4; 9
48,49,1.01048,0.97959,4; 9; 15; 48; 9; 14; 6; 49
25,42,0.54408,0.59524,17; 4; 21; 25; 17; 5; 17; 42
7,10,0.76424,0.7,16; 14; 25; 7; 8; 18; 24; 10
8,9,0.71064,0.88889,27; 17; 15; 8; 16; 24; 15; 9
24,31,0.53478,0.77419,20; 23; 6; 24; 8; 11; 18; 31
27,31,0.53904,0.87097,6; 12; 3; 27; 14; 7; 22; 31
11,31,0.34524,0.35484,9; 13; 27; 11; 11; 6; 17; 31
12,64,0.18429,0.1875,26; 25; 3; 12; 4; 7; 8; 64
30,78,0.40603,0.38462,5; 9; 7; 30; 5; 4; 6; 78
15,31,0.40823,0.48387,13; 20; 8; 15; 18; 14; 7; 31
18,26,0.46757,0.69231,19; 12; 15; 18; 15; 21; 11; 26
65,82,0.76276,0.79268,10; 9; 4; 65; 5; 5; 5; 82
33,64,0.55249,0.51562,5; 19; 3; 33; 10; 9; 9; 64
7,9,0.80247,0.77778,12; 29; 14; 7; 10; 20; 24; 9
17,64,0.27789,0.26562,23; 5; 10; 17; 6; 5; 3; 64
58,64,0.9617,0.90625,9; 13; 11; 58; 9; 11; 5; 64
11,49,0.21949,0.22449,12; 8; 25; 11; 6; 12; 9; 49
25,63,0.42819,0.39683,19; 11; 7; 25; 3; 8; 4; 63
16,49,0.33736,0.32653,19; 18; 15; 16; 8; 11; 6; 49
27,48,0.5526,0.5625,11; 16; 16; 27; 5; 5; 7; 48
64,82,0.75305,0.78049,9; 9; 8; 64; 5; 5; 4; 82
9,42,0.22639,0.21429,29; 26; 20; 9; 3; 11; 8; 42
7,10,0.74298,0.7,24; 17; 23; 7; 25; 16; 4; 10
5,31,0.32459,0.16129,14; 23; 16; 5; 7; 21; 9; 31
22,63,0.36745,0.34921,24; 19; 21; 22; 4; 11; 6; 63
23,77,0.29111,0.2987,7; 22; 21; 23; 7; 4; 3; 77
20,32,0.49986,0.625,22; 21; 26; 20; 9; 21; 5; 32
49,53,0.97266,0.92453,13; 13; 12; 49; 11; 15; 9; 53
26,78,0.3212,0.33333,21; 23; 21; 26; 6; 6; 4; 78
29,42,0.63981,0.69048,3; 16; 11; 29; 9; 4; 8; 42
23,82,0.27243,0.28049,13; 22; 18; 23; 5; 3; 5; 82
17,64,0.26599,0.26562,16; 9; 7; 17; 11; 3; 8; 64
22,49,0.45018,0.44898,19; 19; 25; 22; 16; 16; 6; 49
40,82,0.47838,0.4878,12; 7; 14; 40; 5; 4; 4; 82
23,32,0.50833,0.71875,20; 4; 3; 23; 10; 5; 10; 32
7,70,0.08677,0.1,7; 25; 14; 7; 9; 6; 7; 70
48,77,0.66484,0.62338,15; 6; 7; 48; 5; 3; 5; 77
7,9,0.75503,0.77778,21; 28; 18; 7; 15; 9; 6; 9
54,70,0.91935,0.77143,6; 12; 4; 54; 4; 4; 4; 70
36,48,0.74958,0.75,8; 5; 5; 36; 15; 12; 3; 48
73,75,0.84468,0.97333,4; 3; 4; 73; 4; 3; 6; 75
20,75,0.26273,0.26667,3; 6; 11; 20; 5; 6; 4; 75
18,26,0.47296,0.69231,26; 15; 5; 18; 16; 21; 18; 26
22,42,0.49148,0.52381,14; 24; 13; 22; 6; 10; 10; 42
5,10,0.76361,0.5,13; 8; 20; 5; 20; 12; 12; 10
6,10,0.71608,0.6,29; 16; 20; 6; 10; 13; 15; 10
47,77,0.70961,0.61039,13; 4; 9; 47; 7; 5; 5; 77
36,48,0.77003,0.75,4; 13; 4; 36; 5; 8; 5; 48
39,53,0.8233,0.73585,17; 6; 13; 39; 3; 8; 15; 53
21,31,0.49149,0.67742,23; 9; 4; 21; 9; 21; 9; 31
9,53,0.17936,0.16981,9; 26; 12; 9; 8; 10; 14; 53
75,82,0.86291,0.91463,6; 6; 7; 75; 5; 4; 4; 82
16,32,0.3898,0.5,23; 25; 27; 16; 13; 20; 21; 32
35,53,0.70174,0.66038,13; 17; 16; 35; 3; 12; 8; 53
29,42,0.64722,0.69048,20; 16; 16; 29; 11; 4; 5; 42
61,70,0.88156,0.87143,3; 3; 4; 61; 6; 4; 4; 70
13,77,0.1577,0.16883,26; 20; 16; 13; 7; 3; 6; 77
16,48,0.35069,0.33333,6; 10; 17; 16; 16; 8; 10; 48
6,82,0.08615,0.07317,14; 24; 28; 6; 3; 5; 4; 82
59,75,0.73069,0.78667,8; 10; 13; 59; 7; 3; 7; 75
50,63,0.851,0.79365,13; 4; 6; 50; 3; 5; 9; 63
11,53,0.19557,0.20755,3; 9; 25; 11; 5; 10; 3; 53
67,75,0.8459,0.89333,9; 6; 7; 67; 4; 7; 4; 75
10,49,0.21166,0.20408,25; 14; 20; 10; 14; 8; 13; 49
7,49,0.1395,0.14286,16; 13; 4; 7; 3; 6; 16; 49
47,63,0.75074,0.74603,3; 14; 4; 47; 9; 9; 5; 63
41,42,0.86208,0.97619,9; 5; 4; 41; 7; 10; 4; 42
51,78,0.66962,0.65385,8; 12; 14; 51; 5; 5; 3; 78
11,26,0.40888,0.42308,15; 25; 15; 11; 3; 17; 21; 26
39,82,0.53038,0.47561,3; 4; 16; 39; 3; 5; 3; 82
17,42,0.42306,0.40476,9; 23; 3; 17; 3; 18; 16; 42
5,31,0.37316,0.16129,23; 22; 5; 5; 9; 6; 4; 31
60,75,0.75778,0.8,9; 10; 12; 60; 7; 6; 4; 75
9,10,0.72284,0.9,20; 13; 29; 9; 21; 26; 27; 10
25,49,0.51124,0.5102,19; 18; 3; 25; 15; 8; 11; 49
5,9,0.75688,0.55556,9; 14; 3; 5; 6; 20; 10; 9
45,70,0.6619,0.64286,3; 3; 5; 45; 9; 9; 5; 70
24,42,0.54553,0.57143,17; 12; 21; 24; 5; 12; 7; 42
16,64,0.2207,0.25,19; 10; 23; 16; 9; 7; 9; 64
14,42,0.31466,0.33333,12; 9; 21; 14; 15; 8; 17; 42
18,75,0.21697,0.24,16; 8; 17; 18; 6; 5; 6; 75
14,32,0.34735,0.4375,21; 18; 26; 14; 8; 10; 22; 32
22,64,0.36092,0.34375,23; 16; 20; 22; 3; 8; 9; 64
9,31,0.3262,0.29032,25; 29; 18; 9; 17; 22; 21; 31
76,82,0.87775,0.92683,6; 4; 6; 76; 5; 5; 5; 82
10,64,0.13363,0.15625,10; 25; 26; 10; 8; 8; 3; 64
5,31,0.26993,0.16129,13; 6; 5; 5; 5; 6; 12; 31
39,64,0.64058,0.60938,7; 19; 18; 39; 3; 3; 7; 64
17,32,0.43463,0.53125,27; 9; 27; 17; 13; 6; 20; 32
34,63,0.59203,0.53968,19; 9; 15; 34; 10; 4; 9; 63
21,49,0.44054,0.42857,3; 23; 3; 21; 12; 5; 3; 49
75,77,0.91248,0.97403,4; 4; 7; 75; 4; 5; 5; 77
8,9,0.75861,0.88889,5; 3; 6; 8; 28; 20; 8; 9
24,32,0.5069,0.75,21; 8; 14; 24; 20; 7; 11; 32
25,75,0.33792,0.33333,24; 4; 8; 25; 4; 4; 7; 75
25,70,0.39023,0.35714,6; 15; 22; 25; 7; 6; 4; 70
5,9,0.77832,0.55556,7; 29; 16; 5; 7; 28; 26; 9
65,78,0.78558,0.83333,6; 7; 3; 65; 5; 4; 5; 78
20,75,0.28936,0.26667,7; 8; 9; 20; 3; 7; 6; 75
16,77,0.22158,0.20779,15; 25; 15; 16; 5; 5; 3; 77
8,32,0.29261,0.25,14; 20; 17; 8; 19; 19; 9; 32
37,42,0.77739,0.88095,7; 10; 17; 37; 9; 13; 13; 42
6,10,0.75764,0.6,11; 13; 19; 6; 19; 13; 4; 10
29,82,0.37837,0.35366,13; 11; 20; 29; 5; 4; 3; 82
26,48,0.53717,0.54167,16; 4; 11; 26; 16; 12; 6; 48
8,42,0.20521,0.19048,6; 29; 20; 8; 8; 11; 18; 42
6,48,0.13933,0.125,8; 9; 29; 6; 15; 5; 13; 48
8,9,0.76847,0.88889,27; 6; 7; 8; 13; 5; 4; 9
9,26,0.38412,0.34615,29; 24; 25; 9; 22; 17; 19; 26
9,32,0.44807,0.28125,8; 7; 7; 9; 7; 20; 14; 32
23,26,0.47655,0.88462,4; 15; 12; 23; 16; 4; 12; 26
5,9,0.81433,0.55556,15; 22; 25; 5; 28; 13; 8; 9
10,26,0.38514,0.38462,22; 23; 7; 10; 4; 10; 17; 26
31,53,0.63331,0.58491,9; 7; 14; 31; 4; 13; 15; 53
20,63,0.30874,0.31746,15; 3; 23; 20; 10; 9; 7; 63
46,64,0.8348,0.71875,10; 6; 5; 46; 6; 3; 10; 64
59,75,0.74523,0.78667,4; 5; 10; 59; 4; 7; 5; 75
46,48,0.96283,0.95833,7; 14; 5; 46; 4; 5; 5; 48
6,26,0.44914,0.23077,15; 18; 3; 6; 23; 23; 8; 26
40,64,0.63034,0.625,19; 19; 11; 40; 3; 10; 8; 64
7,9,0.78565,0.77778,14; 5; 6; 7; 7; 3; 27; 9
7,31,0.29886,0.22581,11; 28; 11; 7; 17; 8; 14; 31
6,49,0.11643,0.12245,18; 23; 10; 6; 10; 8; 9; 49
11,64,0.16708,0.17188,17; 13; 22; 11; 8; 8; 11; 64
67,78,0.76412,0.85897,9; 10; 9; 67; 3; 4; 4; 78
15,26,0.4275,0.57692,7; 18; 21; 15; 23; 11; 10; 26
5,9,0.80586,0.55556,14; 26; 3; 5; 3; 20; 22; 9
7,10,0.75809,0.7,30; 17; 4; 7; 16; 11; 6; 10
10,70,0.15238,0.14286,15; 15; 14; 10; 7; 5; 7; 70
40,42,0.84835,0.95238,15; 19; 18; 40; 8; 17; 14; 42
5,26,0.38524,0.19231,9; 10; 28; 5; 24; 9; 10; 26
19,32,0.46202,0.59375,15; 5; 26; 19; 20; 21; 20; 32
65,77,0.8775,0.84416,4; 11; 3; 65; 3; 6; 7; 77
15,48,0.35555,0.3125,20; 18; 21; 15; 13; 14; 10; 48
41,48,0.88485,0.85417,11; 18; 14; 41; 6; 6; 12; 48
43,77,0.55231,0.55844,8; 13; 18; 43; 4; 4; 6; 77
73,77,0.81932,0.94805,4; 8; 6; 73; 5; 5; 7; 77
10,42,0.24001,0.2381,5; 9; 5; 10; 13; 10; 15; 42
60,70,0.83269,0.85714,9; 12; 6; 60; 9; 9; 6; 70
60,70,0.81707,0.85714,8; 12; 4; 60; 8; 6; 9; 70
36,48,0.78337,0.75,6; 3; 19; 36; 12; 12; 10; 48
15,77,0.16424,0.19481,13; 15; 24; 15; 6; 4; 4; 77
9,42,0.24348,0.21429,19; 3; 6; 9; 14; 6; 3; 42
7,10,0.73615,0.7,23; 14; 4; 7; 7; 14; 7; 10
67,78,0.77051,0.85897,4; 10; 4; 67; 4; 4; 5; 78
6,9,0.76873,0.66667,27; 17; 23; 6; 5; 16; 21; 9
58,70,0.88522,0.82857,11; 3; 8; 58; 7; 3; 8; 70
