ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,70,0.09835,0.1,4; 4; 7; 70; 8; 5; 23; 19
7,10,0.50138,0.7,29; 15; 7; 10; 10; 15; 17; 29
11,70,0.153,0.15714,5; 8; 11; 70; 27; 9; 5; 32
8,32,0.23106,0.25,28; 21; 8; 32; 26; 8; 5; 21
15,75,0.19962,0.2,4; 4; 15; 75; 18; 8; 13; 12
29,42,0.73275,0.69048,7; 5; 29; 42; 12; 7; 24; 13
10,78,0.12769,0.12821,3; 3; 10; 78; 24; 14; 3; 23
16,53,0.29777,0.30189,8; 10; 16; 53; 10; 7; 16; 7
11,26,0.39959,0.42308,16; 22; 11; 26; 9; 20; 18; 4
7,82,0.07654,0.08537,3; 4; 7; 82; 18; 31; 19; 26
21,31,0.67749,0.67742,4; 18; 21; 31; 17; 4; 10; 27
26,32,0.81621,0.8125,11; 16; 26; 32; 16; 28; 29; 19
14,31,0.42879,0.45161,13; 8; 14; 31; 15; 7; 21; 32
7,10,0.64855,0.7,34; 36; 7; 10; 22; 8; 9; 4
12,75,0.16289,0.16,4; 5; 12; 75; 6; 14; 16; 7
24,53,0.44564,0.45283,7; 8; 24; 53; 5; 5; 11; 14
5,26,0.20623,0.19231,21; 20; 5; 26; 17; 18; 3; 11
25,64,0.38434,0.39062,3; 4; 25; 64; 14; 29; 12; 22
19,48,0.37483,0.39583,12; 5; 19; 48; 7; 15; 21; 14
28,42,0.63728,0.66667,14; 12; 28; 42; 9; 13; 9; 11
7,82,0.08026,0.08537,4; 4; 7; 82; 22; 12; 22; 9
36,48,0.70803,0.75,3; 3; 36; 48; 10; 7; 14; 26
22,48,0.45024,0.45833,5; 13; 22; 48; 21; 21; 29; 16
6,32,0.22339,0.1875,9; 27; 6; 32; 4; 11; 4; 26
30,49,0.58016,0.61224,8; 8; 30; 49; 32; 10; 5; 28
32,49,0.62525,0.65306,5; 8; 32; 49; 31; 12; 14; 3
13,42,0.31261,0.30952,7; 6; 13; 42; 27; 25; 28; 7
23,26,0.89063,0.88462,9; 3; 23; 26; 16; 12; 32; 31
35,42,0.83125,0.83333,6; 9; 35; 42; 21; 17; 28; 23
9,75,0.12387,0.12,7; 6; 9; 75; 19; 29; 3; 16
13,77,0.1752,0.16883,3; 3; 13; 77; 25; 5; 6; 22
27,32,0.81709,0.84375,18; 14; 27; 32; 9; 21; 25; 22
18,53,0.33336,0.33962,6; 4; 18; 53; 12; 12; 19; 23
17,64,0.26325,0.26562,7; 8; 17; 64; 20; 10; 29; 22
13,42,0.29688,0.30952,7; 9; 13; 42; 26; 9; 16; 30
25,31,0.77937,0.80645,4; 3; 25; 31; 14; 19; 14; 18
34,53,0.61898,0.64151,3; 5; 34; 53; 29; 15; 5; 13
10,75,0.11793,0.13333,3; 4; 10; 75; 13; 12; 4; 9
11,70,0.15154,0.15714,3; 3; 11; 70; 12; 29; 7; 27
12,77,0.15113,0.15584,3; 4; 12; 77; 12; 7; 29; 10
13,26,0.4853,0.5,24; 28; 13; 26; 29; 9; 29; 16
23,31,0.72204,0.74194,16; 6; 23; 31; 17; 25; 14; 26
5,26,0.18073,0.19231,13; 6; 5; 26; 18; 11; 5; 16
12,78,0.15129,0.15385,3; 3; 12; 78; 21; 16; 8; 8
26,64,0.38705,0.40625,4; 3; 26; 64; 16; 24; 22; 15
7,82,0.0759,0.08537,3; 3; 7; 82; 22; 15; 13; 14
20,31,0.62156,0.64516,20; 18; 20; 31; 16; 17; 8; 9
23,32,0.72906,0.71875,14; 8; 23; 32; 24; 16; 6; 26
6,78,0.0793,0.07692,3; 4; 6; 78; 13; 31; 20; 3
10,42,0.23369,0.2381,4; 14; 10; 42; 20; 14; 32; 23
8,10,0.52131,0.8,23; 18; 8; 10; 3; 12; 6; 27
11,49,0.21756,0.22449,4; 6; 11; 49; 28; 25; 18; 16
24,53,0.44902,0.45283,5; 3; 24; 53; 17; 4; 3; 26
20,32,0.58883,0.625,20; 14; 20; 32; 10; 9; 13; 17
27,49,0.52654,0.55102,6; 7; 27; 49; 6; 3; 24; 12
9,75,0.11417,0.12,6; 3; 9; 75; 10; 25; 5; 29
17,64,0.25861,0.26562,3; 7; 17; 64; 32; 20; 8; 7
8,10,0.56073,0.8,30; 24; 8; 10; 13; 24; 11; 19
22,26,0.83018,0.84615,23; 13; 22; 26; 8; 4; 30; 29
6,77,0.06946,0.07792,7; 6; 6; 77; 21; 23; 7; 8
19,63,0.29695,0.30159,6; 4; 19; 63; 3; 27; 29; 12
13,32,0.39269,0.40625,9; 26; 13; 32; 21; 14; 5; 23
21,53,0.40543,0.39623,6; 8; 21; 53; 7; 22; 16; 25
36,53,0.6594,0.67925,4; 3; 36; 53; 5; 18; 7; 15
25,53,0.45591,0.4717,3; 8; 25; 53; 15; 30; 12; 30
19,48,0.38166,0.39583,14; 12; 19; 48; 10; 23; 10; 18
6,63,0.09546,0.09524,7; 3; 6; 63; 14; 13; 22; 3
25,63,0.38434,0.39683,3; 5; 25; 63; 6; 25; 27; 12
10,64,0.15144,0.15625,9; 6; 10; 64; 25; 23; 16; 13
25,26,0.87382,0.96154,17; 19; 25; 26; 26; 6; 32; 17
12,63,0.18154,0.19048,11; 7; 12; 63; 14; 12; 7; 6
38,48,0.78038,0.79167,5; 5; 38; 48; 19; 4; 16; 32
9,31,0.302,0.29032,3; 28; 9; 31; 16; 8; 27; 21
7,9,0.61028,0.77778,15; 38; 7; 9; 28; 15; 23; 20
6,82,0.06805,0.07317,3; 5; 6; 82; 21; 32; 22; 21
20,70,0.27813,0.28571,3; 4; 20; 70; 26; 15; 25; 26
17,70,0.24605,0.24286,5; 4; 17; 70; 18; 32; 15; 31
29,32,0.79524,0.90625,5; 18; 29; 32; 23; 17; 4; 21
8,70,0.11363,0.11429,4; 10; 8; 70; 10; 25; 28; 9
7,48,0.14761,0.14583,16; 5; 7; 48; 21; 30; 31; 10
7,9,0.61561,0.77778,5; 21; 7; 9; 22; 30; 13; 21
7,9,0.60691,0.77778,32; 25; 7; 9; 26; 3; 30; 12
27,53,0.47938,0.50943,3; 7; 27; 53; 28; 3; 22; 19
26,64,0.37728,0.40625,4; 3; 26; 64; 17; 31; 31; 12
7,9,0.59166,0.77778,19; 26; 7; 9; 4; 12; 12; 27
12,75,0.15581,0.16,3; 4; 12; 75; 23; 14; 4; 17
8,77,0.09736,0.1039,4; 5; 8; 77; 8; 31; 10; 32
29,32,0.87217,0.90625,12; 3; 29; 32; 13; 10; 28; 10
10,48,0.20004,0.20833,7; 8; 10; 48; 7; 15; 3; 29
12,49,0.24096,0.2449,12; 13; 12; 49; 22; 6; 18; 13
9,70,0.12422,0.12857,6; 3; 9; 70; 4; 22; 8; 18
10,64,0.14976,0.15625,8; 10; 10; 64; 24; 11; 13; 15
12,32,0.36759,0.375,20; 9; 12; 32; 20; 9; 16; 24
7,31,0.21229,0.22581,21; 21; 7; 31; 14; 26; 9; 6
15,49,0.29154,0.30612,11; 4; 15; 49; 6; 3; 9; 28
5,78,0.06828,0.0641,3; 5; 5; 78; 6; 26; 17; 8
5,82,0.06355,0.06098,5; 5; 5; 82; 6; 21; 12; 15
21,42,0.48208,0.5,5; 17; 21; 42; 30; 13; 9; 20
8,10,0.56476,0.8,4; 29; 8; 10; 30; 23; 10; 12
9,10,0.58555,0.9,17; 17; 9; 10; 15; 24; 19; 9
32,53,0.573,0.60377,5; 3; 32; 53; 23; 7; 13; 31
20,64,0.30958,0.3125,5; 7; 20; 64; 23; 6; 11; 32
5,78,0.05591,0.0641,7; 3; 5; 78; 25; 28; 19; 17
15,75,0.2049,0.2,3; 3; 15; 75; 12; 5; 26; 4
9,31,0.28952,0.29032,28; 14; 9; 31; 32; 15; 20; 30
30,31,0.88547,0.96774,13; 3; 30; 31; 8; 11; 14; 9
8,10,0.51829,0.8,32; 23; 8; 10; 20; 6; 14; 15
10,78,0.12654,0.12821,3; 5; 10; 78; 8; 24; 21; 24
30,31,0.85949,0.96774,5; 17; 30; 31; 9; 3; 9; 31
32,42,0.73961,0.7619,12; 11; 32; 42; 21; 27; 10; 26
22,64,0.33214,0.34375,3; 3; 22; 64; 20; 7; 26; 9
20,26,0.7232,0.76923,10; 5; 20; 26; 19; 14; 13; 18
7,70,0.09573,0.1,4; 3; 7; 70; 9; 10; 32; 21
6,42,0.14304,0.14286,17; 12; 6; 42; 15; 21; 5; 32
14,49,0.27925,0.28571,12; 3; 14; 49; 3; 17; 30; 26
12,75,0.15787,0.16,3; 4; 12; 75; 18; 6; 21; 19
25,49,0.49063,0.5102,11; 8; 25; 49; 4; 12; 21; 4
7,10,0.5983,0.7,6; 34; 7; 10; 6; 18; 22; 18
9,78,0.11681,0.11538,5; 4; 9; 78; 22; 4; 18; 13
21,53,0.37549,0.39623,5; 8; 21; 53; 4; 4; 7; 8
13,26,0.47074,0.5,13; 14; 13; 26; 13; 12; 20; 18
37,49,0.73337,0.7551,4; 3; 37; 49; 11; 22; 11; 6
33,48,0.67145,0.6875,3; 6; 33; 48; 15; 20; 29; 12
20,70,0.27311,0.28571,3; 3; 20; 70; 26; 9; 30; 19
15,64,0.23355,0.23438,3; 7; 15; 64; 27; 5; 29; 29
11,31,0.34596,0.35484,21; 28; 11; 31; 6; 7; 21; 8
11,77,0.14572,0.14286,5; 4; 11; 77; 27; 32; 21; 3
21,64,0.32063,0.32812,5; 5; 21; 64; 10; 19; 18; 29
9,53,0.18844,0.16981,8; 15; 9; 53; 6; 10; 25; 10
10,78,0.13233,0.12821,4; 3; 10; 78; 14; 27; 21; 30
10,26,0.35952,0.38462,22; 15; 10; 26; 23; 27; 18; 26
13,63,0.1962,0.20635,3; 6; 13; 63; 20; 11; 18; 22
5,9,0.61803,0.55556,12; 23; 5; 9; 17; 12; 4; 11
6,75,0.078,0.08,5; 4; 6; 75; 19; 32; 15; 4
36,42,0.86388,0.85714,9; 4; 36; 42; 27; 6; 27; 10
29,49,0.57363,0.59184,5; 3; 29; 49; 8; 17; 11; 26
7,9,0.62871,0.77778,29; 3; 7; 9; 12; 25; 25; 11
12,78,0.1692,0.15385,4; 4; 12; 78; 16; 13; 26; 32
36,49,0.69681,0.73469,4; 6; 36; 49; 26; 18; 22; 12
20,53,0.36332,0.37736,8; 4; 20; 53; 22; 10; 24; 27
11,26,0.42696,0.42308,7; 8; 11; 26; 11; 23; 6; 24
5,48,0.10463,0.10417,20; 3; 5; 48; 3; 11; 18; 22
5,63,0.08116,0.07937,4; 5; 5; 63; 17; 21; 21; 23
8,10,0.5164,0.8,34; 21; 8; 10; 9; 28; 16; 12
7,77,0.06895,0.09091,4; 5; 7; 77; 7; 28; 29; 10
11,63,0.18133,0.1746,7; 5; 11; 63; 8; 27; 11; 19
10,78,0.13124,0.12821,5; 5; 10; 78; 24; 4; 26; 25
6,9,0.5821,0.66667,40; 30; 6; 9; 28; 31; 27; 9
11,77,0.12751,0.14286,5; 4; 11; 77; 26; 13; 18; 21
5,77,0.05342,0.06494,4; 7; 5; 77; 22; 5; 21; 25
19,53,0.35816,0.35849,6; 4; 19; 53; 31; 14; 19; 8
9,49,0.18609,0.18367,12; 12; 9; 49; 21; 17; 4; 32
8,63,0.1283,0.12698,9; 6; 8; 63; 14; 20; 3; 3
8,9,0.58457,0.88889,13; 17; 8; 9; 30; 17; 26; 16
11,77,0.14898,0.14286,3; 4; 11; 77; 13; 21; 17; 14
22,63,0.33798,0.34921,5; 5; 22; 63; 21; 23; 32; 5
14,75,0.18555,0.18667,4; 3; 14; 75; 20; 17; 26; 4
22,42,0.50977,0.52381,14; 11; 22; 42; 5; 23; 17; 23
17,26,0.60239,0.65385,26; 11; 17; 26; 22; 26; 27; 5
8,82,0.10217,0.09756,3; 3; 8; 82; 31; 18; 18; 10
10,75,0.12819,0.13333,6; 6; 10; 75; 31; 7; 27; 5
9,78,0.11617,0.11538,5; 3; 9; 78; 19; 18; 30; 22
7,82,0.07978,0.08537,4; 3; 7; 82; 25; 32; 17; 9
7,9,0.57387,0.77778,14; 29; 7; 9; 10; 23; 7; 18
26,32,0.788,0.8125,18; 14; 26; 32; 13; 15; 11; 16
10,42,0.20449,0.2381,20; 22; 10; 42; 13; 3; 20; 29
5,10,0.49602,0.5,34; 4; 5; 10; 6; 3; 29; 4
16,70,0.21896,0.22857,6; 5; 16; 70; 25; 17; 3; 31
15,31,0.46149,0.48387,8; 11; 15; 31; 22; 13; 16; 29
8,64,0.13082,0.125,11; 10; 8; 64; 22; 18; 5; 15
5,78,0.06581,0.0641,3; 3; 5; 78; 7; 22; 27; 11
13,63,0.20841,0.20635,4; 7; 13; 63; 15; 21; 13; 17
8,31,0.24564,0.25806,11; 13; 8; 31; 31; 8; 25; 30
6,82,0.06469,0.07317,3; 5; 6; 82; 9; 17; 20; 4
5,26,0.23573,0.19231,26; 29; 5; 26; 8; 17; 22; 18
20,63,0.30619,0.31746,3; 6; 20; 63; 16; 16; 3; 8
7,77,0.08691,0.09091,5; 6; 7; 77; 10; 24; 6; 9
17,26,0.65437,0.65385,21; 13; 17; 26; 21; 19; 3; 5
5,75,0.07214,0.06667,9; 4; 5; 75; 13; 25; 17; 28
5,82,0.05523,0.06098,5; 3; 5; 82; 12; 15; 3; 23
13,77,0.17554,0.16883,3; 3; 13; 77; 23; 18; 26; 14
35,49,0.68371,0.71429,4; 7; 35; 49; 7; 31; 27; 29
6,9,0.72976,0.66667,14; 3; 6; 9; 27; 29; 4; 17
5,77,0.06435,0.06494,8; 3; 5; 77; 18; 13; 8; 16
9,78,0.10237,0.11538,5; 3; 9; 78; 15; 29; 10; 22
8,64,0.12776,0.125,5; 4; 8; 64; 30; 15; 8; 26
19,48,0.38278,0.39583,3; 10; 19; 48; 5; 24; 7; 26
9,78,0.12107,0.11538,4; 3; 9; 78; 22; 20; 17; 21
29,49,0.55606,0.59184,5; 6; 29; 49; 7; 27; 8; 12
12,64,0.18422,0.1875,8; 4; 12; 64; 7; 32; 30; 16
29,49,0.55829,0.59184,7; 5; 29; 49; 31; 6; 22; 9
6,78,0.07008,0.07692,6; 6; 6; 78; 16; 9; 13; 18
12,42,0.28042,0.28571,20; 18; 12; 42; 5; 18; 12; 13
24,32,0.73991,0.75,7; 20; 24; 32; 20; 6; 8; 28
18,53,0.33011,0.33962,7; 10; 18; 53; 29; 5; 21; 21
21,63,0.32034,0.33333,4; 7; 21; 63; 23; 22; 16; 25
5,64,0.09655,0.07812,14; 11; 5; 64; 16; 16; 3; 18
7,75,0.07426,0.09333,4; 8; 7; 75; 28; 6; 12; 17
6,9,0.73857,0.66667,28; 15; 6; 9; 23; 10; 11; 11
10,78,0.13477,0.12821,5; 5; 10; 78; 20; 23; 24; 28
8,42,0.1968,0.19048,19; 24; 8; 42; 18; 6; 18; 30
8,49,0.17163,0.16327,12; 17; 8; 49; 17; 28; 14; 28
25,49,0.49238,0.5102,6; 10; 25; 49; 21; 19; 18; 13
23,48,0.47335,0.47917,11; 3; 23; 48; 26; 16; 31; 20
7,77,0.08057,0.09091,4; 3; 7; 77; 10; 19; 27; 16
8,78,0.10054,0.10256,5; 6; 8; 78; 16; 25; 6; 31
7,63,0.10782,0.11111,8; 11; 7; 63; 18; 8; 4; 6
27,49,0.53215,0.55102,3; 10; 27; 49; 13; 25; 26; 19
13,49,0.25353,0.26531,11; 3; 13; 49; 27; 31; 21; 11
12,48,0.23713,0.25,14; 15; 12; 48; 19; 30; 7; 9
20,70,0.26924,0.28571,3; 4; 20; 70; 27; 23; 16; 6
7,10,0.57356,0.7,7; 5; 7; 10; 17; 21; 22; 3
12,75,0.15043,0.16,4; 5; 12; 75; 20; 25; 19; 20
7,26,0.23954,0.26923,14; 28; 7; 26; 20; 4; 20; 3
7,78,0.08212,0.08974,3; 5; 7; 78; 29; 21; 22; 3
18,26,0.66506,0.69231,13; 11; 18; 26; 18; 13; 5; 3
5,75,0.07629,0.06667,9; 3; 5; 75; 9; 29; 14; 18
8,78,0.09758,0.10256,6; 5; 8; 78; 8; 17; 9; 26
21,32,0.63285,0.65625,14; 14; 21; 32; 32; 19; 17; 28
13,53,0.24639,0.24528,13; 15; 13; 53; 31; 16; 21; 7
9,48,0.18801,0.1875,4; 17; 9; 48; 22; 10; 28; 23
19,48,0.4024,0.39583,9; 12; 19; 48; 7; 31; 11; 13
8,82,0.09065,0.09756,4; 4; 8; 82; 14; 9; 23; 10
8,31,0.23463,0.25806,11; 24; 8; 31; 6; 27; 22; 11
17,32,0.51068,0.53125,6; 23; 17; 32; 7; 22; 5; 19
12,63,0.19462,0.19048,10; 6; 12; 63; 25; 22; 4; 18
5,9,0.62079,0.55556,27; 36; 5; 9; 4; 22; 27; 11
14,75,0.18403,0.18667,4; 3; 14; 75; 20; 14; 26; 4
6,82,0.07261,0.07317,4; 4; 6; 82; 20; 31; 24; 21
8,10,0.6311,0.8,35; 7; 8; 10; 28; 14; 4; 21
11,75,0.14192,0.14667,3; 4; 11; 75; 29; 3; 16; 17
17,70,0.24338,0.24286,3; 4; 17; 70; 4; 8; 12; 32
39,49,0.78232,0.79592,3; 4; 39; 49; 29; 15; 13; 23
15,53,0.28392,0.28302,11; 5; 15; 53; 16; 18; 12; 30
5,9,0.57597,0.55556,38; 4; 5; 9; 9; 14; 4; 22
16,31,0.46223,0.51613,19; 17; 16; 31; 7; 19; 13; 13
9,10,0.535,0.9,22; 30; 9; 10; 16; 28; 5; 15
36,42,0.85351,0.85714,3; 9; 36; 42; 20; 8; 3; 17
31,49,0.62307,0.63265,8; 6; 31; 49; 25; 27; 31; 10
14,26,0.51297,0.53846,19; 10; 14; 26; 27; 30; 6; 17
8,48,0.17757,0.16667,7; 9; 8; 48; 8; 30; 6; 4
6,63,0.10013,0.09524,6; 9; 6; 63; 13; 32; 20; 10
7,10,0.56837,0.7,11; 4; 7; 10; 3; 4; 4; 19
10,75,0.13676,0.13333,5; 5; 10; 75; 8; 6; 19; 31
22,64,0.33405,0.34375,6; 3; 22; 64; 13; 13; 24; 9
13,31,0.40433,0.41935,14; 25; 13; 31; 14; 18; 21; 21
32,48,0.65611,0.66667,4; 3; 32; 48; 13; 17; 12; 23
13,26,0.4765,0.5,8; 23; 13; 26; 15; 20; 3; 21
22,53,0.39934,0.41509,7; 10; 22; 53; 27; 5; 3; 19
5,78,0.08599,0.0641,3; 6; 5; 78; 29; 10; 8; 13
11,77,0.14434,0.14286,3; 5; 11; 77; 20; 25; 24; 13
32,53,0.59269,0.60377,5; 4; 32; 53; 10; 5; 27; 11
24,26,0.85387,0.92308,8; 13; 24; 26; 18; 19; 12; 25
21,42,0.45695,0.5,13; 6; 21; 42; 32; 7; 21; 10
31,42,0.71774,0.7381,8; 4; 31; 42; 12; 20; 20; 22
9,10,0.54466,0.9,7; 32; 9; 10; 30; 13; 10; 27
8,78,0.09645,0.10256,4; 6; 8; 78; 20; 7; 28; 11
10,75,0.1396,0.13333,3; 3; 10; 75; 23; 14; 20; 11
32,53,0.58721,0.60377,3; 3; 32; 53; 32; 15; 23; 20
18,32,0.53898,0.5625,5; 15; 18; 32; 7; 32; 16; 32
5,82,0.05715,0.06098,3; 3; 5; 82; 22; 13; 5; 13
14,63,0.22367,0.22222,6; 8; 14; 63; 20; 13; 12; 24
6,75,0.0681,0.08,4; 3; 6; 75; 26; 6; 23; 20
20,49,0.3963,0.40816,4; 10; 20; 49; 20; 21; 24; 12
17,31,0.51754,0.54839,11; 16; 17; 31; 11; 12; 7; 13
6,10,0.5837,0.6,34; 8; 6; 10; 32; 12; 18; 29
8,63,0.12308,0.12698,6; 7; 8; 63; 12; 20; 30; 13
8,49,0.16439,0.16327,15; 3; 8; 49; 16; 11; 28; 27
26,64,0.38301,0.40625,4; 3; 26; 64; 25; 30; 6; 12
11,75,0.15258,0.14667,6; 5; 11; 75; 32; 12; 8; 26
7,63,0.10062,0.11111,6; 6; 7; 63; 20; 24; 8; 29
21,26,0.7577,0.80769,4; 23; 21; 26; 26; 29; 22; 9
18,70,0.25004,0.25714,5; 5; 18; 70; 23; 32; 26; 7
29,31,0.8707,0.93548,12; 6; 29; 31; 6; 9; 5; 17
8,9,0.59029,0.88889,32; 6; 8; 9; 7; 20; 22; 5
20,26,0.73184,0.76923,7; 4; 20; 26; 4; 8; 29; 14
19,63,0.29105,0.30159,7; 5; 19; 63; 17; 22; 8; 28
10,75,0.13628,0.13333,5; 4; 10; 75; 22; 29; 18; 10
12,78,0.1518,0.15385,4; 3; 12; 78; 21; 16; 10; 28
36,49,0.71769,0.73469,4; 6; 36; 49; 21; 5; 28; 16
7,82,0.06565,0.08537,4; 4; 7; 82; 21; 29; 19; 6
11,77,0.12844,0.14286,5; 3; 11; 77; 17; 14; 30; 24
10,64,0.15207,0.15625,7; 12; 10; 64; 32; 8; 7; 18
34,49,0.67037,0.69388,3; 3; 34; 49; 26; 28; 10; 13
12,77,0.14828,0.15584,4; 3; 12; 77; 14; 11; 17; 30
27,63,0.40434,0.42857,4; 4; 27; 63; 10; 25; 25; 20
7,70,0.09699,0.1,4; 9; 7; 70; 11; 26; 7; 19
14,49,0.27046,0.28571,13; 4; 14; 49; 24; 32; 5; 22
11,77,0.13961,0.14286,3; 4; 11; 77; 12; 14; 10; 23
9,31,0.27344,0.29032,21; 21; 9; 31; 13; 4; 25; 21
11,31,0.34206,0.35484,23; 26; 11; 31; 4; 28; 13; 19
22,26,0.82741,0.84615,4; 16; 22; 26; 5; 8; 10; 4
6,10,0.63475,0.6,25; 5; 6; 10; 3; 4; 25; 12
14,26,0.525,0.53846,12; 23; 14; 26; 31; 14; 20; 23
9,78,0.10749,0.11538,3; 3; 9; 78; 11; 16; 3; 26
34,48,0.68127,0.70833,8; 8; 34; 48; 10; 3; 12; 9
24,63,0.36692,0.38095,4; 3; 24; 63; 18; 18; 13; 14
16,26,0.59117,0.61538,23; 8; 16; 26; 14; 12; 22; 17
5,75,0.0762,0.06667,5; 4; 5; 75; 28; 18; 26; 6
12,77,0.15156,0.15584,3; 4; 12; 77; 32; 18; 21; 26
12,78,0.15279,0.15385,4; 4; 12; 78; 10; 5; 32; 20
9,70,0.12551,0.12857,4; 6; 9; 70; 9; 20; 22; 23
9,10,0.53094,0.9,3; 28; 9; 10; 30; 22; 15; 3
9,10,0.49034,0.9,39; 39; 9; 10; 25; 10; 14; 20
6,9,0.66338,0.66667,27; 38; 6; 9; 20; 5; 32; 16
34,49,0.67392,0.69388,3; 6; 34; 49; 15; 6; 32; 19
11,77,0.14399,0.14286,3; 4; 11; 77; 26; 19; 17; 23
29,32,0.89634,0.90625,8; 7; 29; 32; 14; 14; 25; 25
13,70,0.18326,0.18571,4; 4; 13; 70; 17; 11; 14; 32
5,10,0.63967,0.5,25; 31; 5; 10; 32; 21; 8; 3
31,53,0.54878,0.58491,4; 6; 31; 53; 23; 3; 32; 19
5,32,0.16405,0.15625,12; 4; 5; 32; 5; 28; 10; 31
9,10,0.48774,0.9,26; 16; 9; 10; 14; 4; 19; 20
39,48,0.80518,0.8125,4; 5; 39; 48; 4; 14; 29; 26
23,64,0.34627,0.35938,5; 3; 23; 64; 22; 31; 17; 17
8,82,0.0834,0.09756,3; 4; 8; 82; 15; 24; 32; 8
5,75,0.07491,0.06667,8; 5; 5; 75; 9; 22; 3; 12
20,63,0.30557,0.31746,5; 5; 20; 63; 24; 24; 23; 24
34,48,0.68993,0.70833,5; 5; 34; 48; 12; 11; 27; 14
7,78,0.07591,0.08974,5; 4; 7; 78; 32; 8; 17; 3
6,9,0.68576,0.66667,34; 12; 6; 9; 4; 14; 25; 10
6,10,0.60929,0.6,20; 36; 6; 10; 3; 13; 10; 17
9,48,0.1826,0.1875,19; 9; 9; 48; 27; 12; 22; 25
23,31,0.74544,0.74194,8; 11; 23; 31; 5; 18; 29; 14
5,75,0.06336,0.06667,7; 5; 5; 75; 28; 7; 26; 4
18,32,0.5272,0.5625,22; 6; 18; 32; 26; 19; 15; 32
20,42,0.44568,0.47619,12; 13; 20; 42; 30; 20; 18; 26
31,53,0.55516,0.58491,6; 6; 31; 53; 16; 24; 5; 19
8,82,0.10483,0.09756,4; 4; 8; 82; 13; 26; 20; 24
14,70,0.1933,0.2,3; 4; 14; 70; 20; 15; 6; 9
14,32,0.42416,0.4375,15; 22; 14; 32; 31; 24; 21; 12
7,10,0.57766,0.7,36; 19; 7; 10; 4; 27; 6; 4
16,49,0.30012,0.32653,15; 8; 16; 49; 24; 6; 17; 10
19,70,0.26323,0.27143,3; 4; 19; 70; 31; 30; 13; 5
8,42,0.19855,0.19048,9; 5; 8; 42; 20; 9; 6; 3
38,49,0.753,0.77551,3; 4; 38; 49; 24; 18; 18; 18
7,70,0.08875,0.1,9; 3; 7; 70; 17; 21; 11; 3
6,9,0.71607,0.66667,19; 14; 6; 9; 11; 28; 25; 31
7,70,0.10357,0.1,8; 3; 7; 70; 11; 18; 20; 21
7,64,0.10138,0.10938,11; 4; 7; 64; 12; 13; 25; 31
5,82,0.0658,0.06098,5; 3; 5; 82; 10; 9; 4; 32
20,70,0.27402,0.28571,4; 4; 20; 70; 19; 32; 14; 10
6,75,0.08084,0.08,3; 3; 6; 75; 10; 28; 11; 6
6,63,0.08528,0.09524,8; 10; 6; 63; 24; 20; 28; 23
15,63,0.23534,0.2381,5; 6; 15; 63; 28; 26; 30; 4
23,31,0.71773,0.74194,3; 3; 23; 31; 24; 14; 31; 19
5,75,0.06298,0.06667,6; 6; 5; 75; 24; 30; 21; 22
21,63,0.31805,0.33333,3; 7; 21; 63; 23; 7; 12; 14
34,42,0.80158,0.80952,10; 9; 34; 42; 20; 21; 30; 10
8,9,0.65591,0.88889,12; 17; 8; 9; 26; 24; 14; 23
10,77,0.13246,0.12987,4; 4; 10; 77; 9; 10; 18; 14
6,70,0.07457,0.08571,9; 6; 6; 70; 8; 27; 16; 30
28,32,0.83656,0.875,19; 14; 28; 32; 11; 30; 9; 7
6,78,0.06944,0.07692,7; 5; 6; 78; 5; 17; 8; 11
24,63,0.36347,0.38095,3; 3; 24; 63; 27; 5; 21; 9
7,10,0.59168,0.7,9; 37; 7; 10; 30; 24; 7; 25
19,26,0.70351,0.73077,15; 16; 19; 26; 15; 7; 12; 28
8,10,0.51674,0.8,22; 7; 8; 10; 32; 24; 18; 22
40,49,0.79954,0.81633,3; 3; 40; 49; 9; 21; 26; 16
6,75,0.08368,0.08,3; 5; 6; 75; 9; 22; 18; 11
32,49,0.65388,0.65306,7; 6; 32; 49; 12; 29; 3; 24
6,77,0.07021,0.07792,3; 7; 6; 77; 19; 12; 20; 18
14,64,0.21981,0.21875,10; 5; 14; 64; 11; 12; 9; 10
17,31,0.52735,0.54839,7; 16; 17; 31; 31; 4; 30; 31
8,78,0.10241,0.10256,4; 4; 8; 78; 8; 11; 15; 18
14,31,0.41517,0.45161,3; 5; 14; 31; 9; 29; 21; 30
10,48,0.22892,0.20833,18; 8; 10; 48; 21; 24; 14; 10
26,63,0.4035,0.4127,4; 4; 26; 63; 32; 29; 24; 5
20,53,0.36405,0.37736,10; 11; 20; 53; 30; 27; 28; 5
23,63,0.34867,0.36508,6; 3; 23; 63; 6; 30; 5; 21
8,10,0.49962,0.8,15; 29; 8; 10; 18; 32; 22; 25
13,70,0.18644,0.18571,6; 6; 13; 70; 29; 3; 27; 7
32,42,0.7727,0.7619,10; 6; 32; 42; 21; 7; 20; 30
9,70,0.13573,0.12857,3; 7; 9; 70; 17; 23; 14; 32
6,49,0.12386,0.12245,10; 5; 6; 49; 3; 5; 17; 27
29,32,0.85244,0.90625,17; 8; 29; 32; 15; 14; 30; 13
24,64,0.35939,0.375,5; 3; 24; 64; 13; 4; 22; 30
7,82,0.07864,0.08537,4; 3; 7; 82; 25; 28; 3; 11
20,70,0.27119,0.28571,3; 3; 20; 70; 30; 8; 25; 7
