ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,56,0.20458,0.19643,20; 19; 19; 11; 5; 11; 11; 56
6,10,-0.23518,0.6,7; 9; 9; 6; 26; 17; 26; 10
26,50,0.40312,0.52,22; 16; 10; 26; 9; 10; 15; 50
22,84,0.28632,0.2619,10; 17; 5; 22; 3; 3; 4; 84
60,72,0.84929,0.83333,6; 11; 4; 60; 3; 8; 3; 72
35,36,0.37241,0.97222,10; 8; 18; 35; 6; 20; 6; 36
12,17,-0.00558,0.70588,19; 3; 10; 12; 18; 16; 5; 17
10,31,0.11693,0.32258,16; 29; 11; 10; 10; 4; 3; 31
17,46,0.29876,0.36957,25; 15; 12; 17; 5; 6; 17; 46
20,83,0.21747,0.24096,23; 4; 7; 20; 5; 3; 5; 83
58,81,0.78271,0.71605,11; 11; 6; 58; 5; 4; 5; 81
16,17,0.02839,0.94118,4; 5; 25; 16; 21; 3; 24; 17
8,17,-0.01754,0.47059,9; 13; 21; 8; 7; 12; 12; 17
17,72,0.22961,0.23611,12; 7; 21; 17; 3; 5; 8; 72
12,36,0.16839,0.33333,9; 9; 18; 12; 13; 19; 18; 36
5,8,-0.17807,0.625,23; 14; 8; 5; 6; 14; 6; 8
33,81,0.42502,0.40741,11; 11; 14; 33; 3; 3; 3; 81
82,83,0.79281,0.98795,3; 3; 5; 82; 4; 3; 5; 83
46,83,0.59358,0.55422,4; 6; 16; 46; 5; 5; 4; 83
46,50,0.68495,0.92,12; 6; 7; 46; 8; 13; 3; 50
16,31,0.16762,0.51613,8; 14; 12; 16; 16; 18; 17; 31
5,13,-0.13341,0.38462,27; 11; 9; 5; 7; 18; 11; 13
12,31,0.14107,0.3871,21; 22; 20; 12; 19; 5; 4; 31
7,8,-0.16767,0.875,4; 29; 8; 7; 22; 20; 27; 8
45,46,0.68019,0.97826,9; 9; 12; 45; 9; 15; 11; 46
36,83,0.43784,0.43373,9; 9; 12; 36; 4; 3; 4; 83
56,75,0.77389,0.74667,7; 8; 12; 56; 4; 5; 6; 75
8,56,0.15666,0.14286,20; 21; 18; 8; 6; 3; 7; 56
42,56,0.6933,0.75,6; 11; 10; 42; 4; 11; 5; 56
16,17,0.021,0.94118,26; 24; 15; 16; 5; 15; 11; 17
6,75,0.07755,0.08,25; 9; 5; 6; 4; 5; 3; 75
48,56,0.78518,0.85714,10; 16; 16; 48; 6; 14; 7; 56
32,36,0.42675,0.88889,17; 14; 20; 32; 20; 12; 16; 36
39,81,0.49609,0.48148,4; 11; 3; 39; 4; 4; 4; 81
7,8,-0.26235,0.875,16; 16; 23; 7; 6; 11; 8; 8
68,81,0.82103,0.83951,10; 10; 7; 68; 3; 4; 4; 81
16,17,0.04739,0.94118,23; 19; 6; 16; 4; 8; 15; 17
8,72,0.11218,0.11111,28; 14; 3; 8; 6; 4; 3; 72
10,36,0.1508,0.27778,9; 9; 9; 10; 12; 6; 8; 36
32,42,0.47252,0.7619,18; 21; 3; 32; 6; 6; 13; 42
82,83,0.8,0.98795,3; 3; 5; 82; 3; 4; 4; 83
7,13,-0.17062,0.53846,9; 26; 6; 7; 26; 23; 24; 13
67,72,0.88029,0.93056,3; 6; 3; 67; 7; 8; 3; 72
9,13,-0.10661,0.69231,5; 16; 23; 9; 27; 21; 3; 13
34,46,0.49595,0.73913,3; 12; 13; 34; 16; 8; 3; 46
7,31,0.05894,0.22581,27; 10; 11; 7; 4; 3; 13; 31
33,36,0.41033,0.91667,18; 7; 15; 33; 18; 20; 17; 36
11,13,-0.12203,0.84615,14; 25; 26; 11; 14; 6; 19; 13
17,46,0.28013,0.36957,18; 3; 17; 17; 17; 14; 4; 46
8,13,-0.19794,0.61538,7; 23; 17; 8; 14; 8; 24; 13
5,13,-0.1362,0.38462,26; 19; 17; 5; 20; 13; 4; 13
16,25,0.164,0.64,5; 13; 3; 16; 17; 14; 3; 25
6,10,-0.14431,0.6,13; 26; 14; 6; 4; 13; 15; 10
5,25,0.0041,0.2,26; 29; 12; 5; 16; 11; 11; 25
22,25,0.26055,0.88,22; 3; 5; 22; 20; 6; 7; 25
5,8,-0.22969,0.625,21; 30; 21; 5; 13; 16; 22; 8
30,31,0.3653,0.96774,4; 11; 7; 30; 7; 18; 19; 31
24,25,0.2765,0.96,13; 21; 22; 24; 8; 9; 3; 25
27,81,0.34722,0.33333,5; 7; 7; 27; 5; 3; 4; 81
47,83,0.57882,0.56627,17; 9; 9; 47; 3; 3; 5; 83
28,84,0.34852,0.33333,12; 11; 10; 28; 3; 4; 4; 84
10,31,0.07522,0.32258,9; 24; 24; 10; 14; 22; 9; 31
10,17,-0.06897,0.58824,7; 14; 27; 10; 3; 17; 5; 17
11,46,0.14541,0.23913,14; 3; 6; 11; 17; 3; 9; 46
49,75,0.65575,0.65333,4; 13; 14; 49; 7; 4; 4; 75
23,84,0.24732,0.27381,3; 5; 4; 23; 3; 3; 3; 84
41,83,0.49834,0.49398,13; 17; 18; 41; 5; 3; 3; 83
77,81,0.8301,0.95062,5; 7; 4; 77; 5; 5; 3; 81
7,8,-0.23946,0.875,14; 14; 7; 7; 12; 3; 13; 8
47,72,0.65399,0.65278,17; 4; 3; 47; 8; 7; 6; 72
45,84,0.57568,0.53571,8; 4; 7; 45; 4; 4; 4; 84
61,84,0.80279,0.72619,12; 3; 11; 61; 3; 4; 4; 84
8,10,-0.11691,0.8,28; 26; 15; 8; 24; 11; 20; 10
7,8,-0.23597,0.875,12; 12; 23; 7; 23; 5; 14; 8
78,83,0.79554,0.93976,3; 6; 3; 78; 3; 5; 5; 83
18,42,0.28763,0.42857,7; 4; 21; 18; 6; 3; 9; 42
9,13,-0.12737,0.69231,17; 12; 17; 9; 14; 28; 6; 13
27,75,0.38177,0.36,3; 3; 5; 27; 3; 5; 4; 75
32,81,0.39441,0.39506,4; 10; 16; 32; 5; 3; 3; 81
57,72,0.81695,0.79167,9; 5; 6; 57; 7; 8; 3; 72
8,10,-0.1575,0.8,26; 21; 11; 8; 28; 12; 25; 10
12,13,-0.10181,0.92308,19; 16; 25; 12; 5; 27; 22; 13
7,13,-0.1638,0.53846,16; 15; 4; 7; 4; 5; 24; 13
12,13,-0.01749,0.92308,19; 5; 23; 12; 12; 24; 18; 13
57,84,0.73841,0.67857,5; 4; 13; 57; 3; 4; 4; 84
50,83,0.646,0.60241,13; 9; 3; 50; 5; 3; 4; 83
6,10,-0.17163,0.6,6; 22; 26; 6; 12; 28; 18; 10
50,84,0.64211,0.59524,14; 12; 7; 50; 4; 4; 3; 84
7,31,0.06624,0.22581,19; 27; 6; 7; 8; 10; 4; 31
9,10,-0.18054,0.9,5; 15; 20; 9; 19; 7; 19; 10
5,36,0.05113,0.13889,25; 8; 3; 5; 14; 3; 17; 36
15,17,0.04836,0.88235,23; 20; 14; 15; 6; 8; 11; 17
7,10,-0.2077,0.7,14; 28; 18; 7; 5; 10; 10; 10
31,42,0.44091,0.7381,4; 13; 20; 31; 12; 15; 6; 42
13,36,0.15117,0.36111,15; 13; 16; 13; 20; 12; 13; 36
8,17,-0.06,0.47059,17; 21; 26; 8; 6; 3; 7; 17
37,46,0.53668,0.80435,4; 19; 7; 37; 17; 7; 3; 46
8,25,0.02572,0.32,4; 11; 18; 8; 17; 3; 6; 25
7,10,-0.15745,0.7,3; 15; 26; 7; 11; 28; 14; 10
22,84,0.27814,0.2619,15; 23; 17; 22; 4; 4; 4; 84
61,84,0.78609,0.72619,4; 7; 12; 61; 4; 3; 4; 84
5,10,-0.16472,0.5,4; 21; 26; 5; 29; 6; 19; 10
15,72,0.20661,0.20833,26; 3; 24; 15; 5; 7; 3; 72
15,83,0.1647,0.18072,15; 26; 10; 15; 3; 4; 4; 83
32,46,0.44852,0.69565,18; 13; 16; 32; 17; 7; 8; 46
19,31,0.21185,0.6129,5; 14; 24; 19; 22; 6; 9; 31
10,81,0.07108,0.12346,8; 14; 22; 10; 5; 3; 4; 81
9,10,-0.13322,0.9,18; 24; 3; 9; 8; 7; 13; 10
49,50,0.72836,0.98,5; 14; 12; 49; 3; 8; 12; 50
34,42,0.48531,0.80952,11; 19; 7; 34; 12; 16; 13; 42
6,25,0.01015,0.24,16; 22; 7; 6; 3; 5; 6; 25
64,81,0.85835,0.79012,7; 4; 8; 64; 5; 4; 5; 81
6,8,-0.11425,0.75,26; 9; 8; 6; 27; 27; 24; 8
33,50,0.51389,0.66,9; 9; 8; 33; 11; 5; 6; 50
8,31,0.08556,0.25806,19; 7; 10; 8; 20; 13; 14; 31
7,81,0.09345,0.08642,25; 16; 16; 7; 4; 5; 5; 81
75,84,0.81907,0.89286,7; 4; 3; 75; 4; 3; 4; 84
23,81,0.29214,0.28395,21; 6; 21; 23; 5; 3; 3; 81
56,83,0.74791,0.6747,14; 13; 14; 56; 3; 3; 3; 83
12,25,0.10261,0.48,17; 25; 27; 12; 24; 3; 17; 25
50,84,0.62398,0.59524,15; 7; 10; 50; 4; 4; 4; 84
40,83,0.49032,0.48193,13; 11; 19; 40; 5; 3; 4; 83
11,81,0.12892,0.1358,20; 6; 12; 11; 3; 5; 5; 81
69,84,0.84444,0.82143,7; 9; 9; 69; 3; 4; 4; 84
25,72,0.35107,0.34722,14; 23; 16; 25; 5; 4; 5; 72
5,10,-0.20048,0.5,24; 11; 19; 5; 19; 9; 16; 10
45,83,0.58252,0.54217,14; 8; 9; 45; 4; 4; 3; 83
8,10,-0.16751,0.8,10; 5; 20; 8; 24; 5; 28; 10
31,56,0.50777,0.55357,4; 11; 17; 31; 13; 6; 12; 56
47,84,0.58557,0.55952,9; 8; 12; 47; 3; 4; 4; 84
9,10,-0.15585,0.9,6; 13; 10; 9; 5; 26; 22; 10
9,17,-0.04055,0.52941,19; 29; 10; 9; 27; 26; 3; 17
34,75,0.43998,0.45333,15; 8; 12; 34; 3; 4; 4; 75
20,31,0.21837,0.64516,6; 22; 10; 20; 19; 16; 5; 31
8,13,-0.14779,0.61538,21; 27; 3; 8; 20; 16; 22; 13
25,36,0.3565,0.69444,23; 3; 15; 25; 16; 14; 16; 36
44,81,0.54405,0.54321,8; 14; 7; 44; 5; 4; 3; 81
37,83,0.43168,0.44578,11; 9; 15; 37; 3; 4; 4; 83
24,25,0.2658,0.96,5; 19; 9; 24; 8; 14; 13; 25
44,50,0.68171,0.88,6; 7; 16; 44; 10; 10; 5; 50
7,50,0.13289,0.14,10; 10; 27; 7; 10; 14; 10; 50
34,50,0.54625,0.68,3; 18; 7; 34; 16; 9; 7; 50
28,84,0.35376,0.33333,9; 4; 9; 28; 4; 4; 3; 84
27,75,0.34768,0.36,14; 11; 5; 27; 3; 6; 6; 75
43,81,0.52722,0.53086,12; 11; 4; 43; 3; 5; 3; 81
12,46,0.21403,0.26087,27; 20; 4; 12; 7; 5; 3; 46
33,36,0.45765,0.91667,14; 11; 8; 33; 11; 12; 14; 36
26,84,0.28996,0.30952,22; 19; 4; 26; 3; 4; 4; 84
36,46,0.54715,0.78261,15; 18; 13; 36; 9; 17; 7; 46
10,17,-0.05795,0.58824,14; 15; 28; 10; 25; 23; 15; 17
45,56,0.74498,0.80357,11; 7; 5; 45; 3; 3; 8; 56
6,8,-0.17072,0.75,29; 6; 20; 6; 6; 20; 22; 8
19,25,0.16634,0.76,11; 7; 8; 19; 20; 10; 8; 25
31,84,0.38417,0.36905,9; 10; 10; 31; 4; 4; 4; 84
62,81,0.79767,0.76543,4; 5; 9; 62; 3; 5; 5; 81
26,31,0.29023,0.83871,22; 19; 7; 26; 19; 19; 13; 31
16,25,0.16363,0.64,7; 8; 23; 16; 23; 14; 5; 25
27,50,0.42074,0.54,13; 14; 14; 27; 4; 10; 6; 50
22,81,0.30684,0.2716,3; 4; 7; 22; 4; 3; 5; 81
69,72,0.87582,0.95833,6; 5; 5; 69; 6; 6; 7; 72
33,72,0.45756,0.45833,8; 11; 7; 33; 6; 6; 7; 72
19,25,0.20115,0.76,19; 5; 25; 19; 6; 21; 13; 25
26,31,0.3428,0.83871,4; 9; 13; 26; 22; 17; 14; 31
46,56,0.75069,0.82143,17; 15; 9; 46; 5; 11; 13; 56
44,56,0.71182,0.78571,14; 17; 9; 44; 10; 13; 6; 56
5,25,-0.03231,0.2,7; 17; 23; 5; 19; 9; 8; 25
5,8,-0.19499,0.625,25; 15; 18; 5; 7; 16; 11; 8
51,84,0.65786,0.60714,8; 14; 4; 51; 3; 4; 4; 84
8,72,0.1071,0.11111,8; 18; 24; 8; 8; 8; 6; 72
14,56,0.23343,0.25,21; 27; 26; 14; 3; 3; 8; 56
37,75,0.4823,0.49333,14; 7; 5; 37; 3; 6; 7; 75
5,10,-0.23964,0.5,15; 12; 22; 5; 12; 9; 14; 10
12,36,0.13854,0.33333,16; 4; 8; 12; 6; 9; 18; 36
43,46,0.62173,0.93478,14; 17; 12; 43; 8; 7; 16; 46
35,36,0.45332,0.97222,10; 6; 18; 35; 4; 14; 10; 36
24,25,0.25445,0.96,4; 15; 23; 24; 16; 9; 6; 25
8,10,-0.17106,0.8,19; 28; 9; 8; 5; 12; 9; 10
62,84,0.79886,0.7381,11; 11; 12; 62; 3; 4; 3; 84
5,56,0.1256,0.08929,15; 15; 17; 5; 9; 3; 3; 56
26,31,0.31076,0.83871,7; 23; 24; 26; 9; 9; 21; 31
5,31,0.05789,0.16129,4; 21; 22; 5; 12; 5; 5; 31
24,81,0.28933,0.2963,4; 23; 20; 24; 4; 4; 5; 81
17,25,0.14807,0.68,12; 9; 8; 17; 15; 13; 13; 25
39,42,0.56771,0.92857,18; 6; 12; 39; 15; 7; 10; 42
33,81,0.41618,0.40741,13; 18; 9; 33; 4; 4; 3; 81
5,13,-0.17368,0.38462,4; 18; 4; 5; 5; 7; 21; 13
14,36,0.18825,0.38889,25; 22; 17; 14; 11; 5; 9; 36
26,36,0.35697,0.72222,12; 14; 7; 26; 12; 14; 10; 36
6,25,0.00217,0.24,11; 26; 22; 6; 13; 24; 16; 25
19,83,0.20162,0.22892,24; 26; 18; 19; 4; 4; 4; 83
5,17,-0.08498,0.29412,11; 26; 7; 5; 5; 16; 26; 17
6,75,0.05881,0.08,19; 5; 24; 6; 6; 7; 7; 75
13,25,0.02356,0.52,27; 27; 11; 13; 8; 16; 16; 25
8,46,0.14145,0.17391,18; 12; 11; 8; 13; 12; 8; 46
16,81,0.17442,0.19753,20; 19; 24; 16; 5; 3; 3; 81
5,10,-0.20424,0.5,23; 16; 6; 5; 17; 21; 13; 10
22,31,0.29183,0.70968,3; 10; 23; 22; 21; 21; 21; 31
11,36,0.12917,0.30556,22; 18; 13; 11; 6; 17; 3; 36
64,75,0.88135,0.85333,9; 3; 3; 64; 5; 4; 7; 75
5,46,0.12367,0.1087,18; 16; 12; 5; 5; 16; 13; 46
10,36,0.09911,0.27778,11; 29; 26; 10; 17; 7; 5; 36
30,46,0.4591,0.65217,18; 4; 21; 30; 7; 5; 12; 46
17,31,0.23319,0.54839,19; 4; 21; 17; 5; 4; 4; 31
67,84,0.83317,0.79762,3; 3; 10; 67; 3; 3; 3; 84
10,50,0.18423,0.2,29; 8; 4; 10; 10; 6; 8; 50
27,46,0.37426,0.58696,11; 7; 9; 27; 3; 3; 12; 46
47,84,0.57442,0.55952,3; 17; 17; 47; 3; 4; 4; 84
41,84,0.50152,0.4881,10; 15; 17; 41; 4; 4; 3; 84
7,75,0.07651,0.09333,3; 29; 16; 7; 6; 4; 3; 75
33,36,0.43417,0.91667,11; 8; 3; 33; 15; 9; 10; 36
9,36,0.12198,0.25,14; 8; 21; 9; 17; 3; 4; 36
5,84,0.09125,0.05952,20; 15; 9; 5; 3; 3; 3; 84
7,8,-0.17579,0.875,22; 17; 20; 7; 12; 22; 12; 8
8,25,-0.00374,0.32,16; 10; 6; 8; 6; 11; 24; 25
40,72,0.55038,0.55556,9; 10; 8; 40; 4; 5; 5; 72
34,84,0.40154,0.40476,18; 19; 8; 34; 4; 4; 3; 84
29,31,0.40479,0.93548,22; 6; 5; 29; 5; 5; 15; 31
7,31,0.02579,0.22581,17; 12; 3; 7; 18; 5; 4; 31
66,81,0.85595,0.81481,3; 4; 10; 66; 5; 5; 5; 81
8,17,-0.05485,0.47059,9; 9; 24; 8; 21; 16; 21; 17
7,10,-0.1304,0.7,3; 10; 13; 7; 23; 22; 14; 10
45,72,0.62819,0.625,9; 14; 13; 45; 4; 6; 8; 72
12,17,-0.02984,0.70588,27; 21; 24; 12; 18; 13; 4; 17
6,17,-0.05005,0.35294,13; 10; 15; 6; 18; 19; 5; 17
16,81,0.18092,0.19753,20; 25; 25; 16; 3; 3; 3; 81
10,13,-0.05139,0.76923,5; 24; 18; 10; 28; 23; 3; 13
22,42,0.33931,0.52381,25; 23; 21; 22; 17; 4; 7; 42
63,84,0.82777,0.75,7; 7; 9; 63; 3; 3; 4; 84
56,83,0.72281,0.6747,5; 4; 11; 56; 3; 4; 5; 83
21,31,0.24625,0.67742,14; 22; 25; 21; 11; 5; 8; 31
12,42,0.20896,0.28571,27; 6; 4; 12; 8; 15; 15; 42
14,56,0.25142,0.25,4; 4; 11; 14; 6; 7; 8; 56
29,81,0.34852,0.35802,4; 11; 18; 29; 5; 3; 3; 81
46,81,0.59464,0.5679,10; 8; 6; 46; 3; 4; 5; 81
33,56,0.55868,0.58929,20; 8; 19; 33; 11; 3; 12; 56
26,36,0.37374,0.72222,10; 22; 24; 26; 12; 19; 17; 36
67,72,0.89093,0.93056,9; 10; 10; 67; 7; 8; 8; 72
15,17,-0.00333,0.88235,12; 16; 18; 15; 13; 14; 26; 17
5,17,-0.09691,0.29412,13; 17; 23; 5; 3; 7; 3; 17
47,84,0.5896,0.55952,4; 13; 17; 47; 3; 4; 3; 84
21,31,0.27064,0.67742,17; 6; 3; 21; 5; 21; 12; 31
5,13,-0.17737,0.38462,9; 27; 20; 5; 24; 17; 21; 13
5,31,0.01616,0.16129,10; 30; 21; 5; 9; 14; 4; 31
23,31,0.30442,0.74194,4; 23; 7; 23; 22; 3; 14; 31
13,17,-0.01836,0.76471,15; 28; 10; 13; 23; 24; 10; 17
32,46,0.4814,0.69565,7; 9; 20; 32; 5; 13; 8; 46
37,46,0.56356,0.80435,4; 16; 7; 37; 7; 11; 12; 46
31,36,0.42384,0.86111,18; 22; 3; 31; 9; 8; 7; 36
11,13,-0.08001,0.84615,21; 25; 14; 11; 4; 7; 17; 13
19,42,0.30188,0.45238,9; 7; 14; 19; 11; 18; 18; 42
38,42,0.5049,0.90476,13; 14; 15; 38; 13; 7; 11; 42
50,84,0.64791,0.59524,14; 5; 16; 50; 4; 3; 3; 84
6,10,-0.14449,0.6,3; 11; 14; 6; 20; 17; 23; 10
6,17,-0.10959,0.35294,24; 27; 18; 6; 26; 14; 20; 17
74,84,0.83142,0.88095,7; 7; 7; 74; 4; 4; 4; 84
76,84,0.81636,0.90476,7; 6; 7; 76; 4; 3; 3; 84
64,84,0.82659,0.7619,6; 6; 10; 64; 4; 4; 3; 84
41,42,0.59105,0.97619,13; 8; 18; 41; 6; 18; 18; 42
14,81,0.1668,0.17284,4; 28; 10; 14; 5; 5; 4; 81
6,8,-0.22767,0.75,8; 5; 20; 6; 11; 18; 22; 8
10,17,-0.07999,0.58824,4; 7; 28; 10; 19; 6; 3; 17
18,25,0.17299,0.72,19; 3; 18; 18; 7; 19; 23; 25
8,10,-0.188,0.8,5; 12; 30; 8; 25; 7; 18; 10
12,50,0.2136,0.24,24; 16; 14; 12; 15; 5; 16; 50
5,10,-0.17659,0.5,25; 7; 7; 5; 13; 5; 6; 10
5,10,-0.1088,0.5,29; 9; 19; 5; 20; 26; 18; 10
32,81,0.38827,0.39506,13; 7; 18; 32; 5; 3; 4; 81
12,17,-0.03506,0.70588,28; 25; 8; 12; 9; 25; 26; 17
23,36,0.33315,0.63889,21; 7; 20; 23; 17; 12; 16; 36
10,17,-0.03818,0.58824,10; 7; 9; 10; 21; 22; 23; 17
13,72,0.17445,0.18056,24; 20; 11; 13; 7; 5; 4; 72
6,31,0.01033,0.19355,20; 30; 4; 6; 16; 18; 14; 31
30,83,0.40916,0.36145,5; 8; 16; 30; 5; 3; 5; 83
70,75,0.87761,0.93333,9; 6; 8; 70; 3; 3; 4; 75
67,84,0.83425,0.79762,9; 10; 4; 67; 3; 3; 4; 84
25,81,0.27127,0.30864,24; 4; 13; 25; 4; 5; 3; 81
40,56,0.65214,0.71429,12; 13; 17; 40; 14; 3; 14; 56
7,8,-0.17166,0.875,3; 24; 26; 7; 21; 21; 26; 8
24,46,0.36531,0.52174,21; 11; 8; 24; 3; 7; 10; 46
8,13,-0.06675,0.61538,17; 12; 8; 8; 15; 15; 10; 13
8,10,-0.138,0.8,25; 9; 26; 8; 11; 16; 23; 10
37,50,0.57045,0.74,15; 20; 14; 37; 5; 5; 4; 50
8,10,-0.21128,0.8,16; 10; 21; 8; 20; 20; 11; 10
8,25,0.05634,0.32,25; 10; 22; 8; 10; 10; 21; 25
68,72,0.87449,0.94444,6; 3; 10; 68; 6; 7; 7; 72
24,83,0.28376,0.28916,19; 23; 4; 24; 4; 4; 3; 83
10,17,-0.00738,0.58824,5; 22; 26; 10; 23; 19; 3; 17
23,25,0.23412,0.92,9; 11; 11; 23; 5; 24; 18; 25
34,50,0.55214,0.68,9; 6; 20; 34; 14; 3; 16; 50
35,56,0.57128,0.625,20; 7; 17; 35; 11; 9; 9; 56
11,72,0.16947,0.15278,12; 15; 13; 11; 4; 8; 5; 72
7,8,-0.20963,0.875,19; 8; 4; 7; 4; 3; 30; 8
34,81,0.43982,0.41975,16; 3; 21; 34; 5; 3; 3; 81
6,8,-0.13654,0.75,18; 24; 26; 6; 26; 27; 28; 8
10,42,0.15503,0.2381,6; 23; 20; 10; 18; 5; 4; 42
33,36,0.42607,0.91667,9; 19; 14; 33; 13; 4; 18; 36
7,13,-0.12998,0.53846,13; 15; 6; 7; 3; 14; 10; 13
11,25,0.07171,0.44,21; 6; 25; 11; 10; 4; 17; 25
5,8,-0.19699,0.625,14; 28; 23; 5; 14; 17; 24; 8
57,75,0.78886,0.76,12; 11; 3; 57; 5; 6; 4; 75
8,10,-0.12991,0.8,22; 3; 10; 8; 22; 16; 4; 10
9,25,0.01995,0.36,29; 25; 11; 9; 5; 16; 9; 25
6,8,-0.151,0.75,22; 3; 27; 6; 22; 9; 18; 8
5,81,0.06773,0.06173,23; 18; 26; 5; 5; 4; 3; 81
5,8,-0.17719,0.625,15; 4; 28; 5; 7; 27; 8; 8
44,72,0.60149,0.61111,15; 9; 17; 44; 7; 7; 4; 72
6,10,-0.20443,0.6,28; 18; 17; 6; 18; 21; 16; 10
9,50,0.13902,0.18,12; 18; 5; 9; 10; 4; 14; 50
25,84,0.30731,0.29762,21; 21; 10; 25; 4; 3; 3; 84
68,81,0.81783,0.83951,7; 10; 8; 68; 4; 5; 5; 81
8,10,-0.20259,0.8,4; 3; 29; 8; 20; 19; 12; 10
28,31,0.32669,0.90323,11; 17; 3; 28; 13; 10; 19; 31
49,50,0.72759,0.98,7; 3; 3; 49; 3; 11; 9; 50
18,46,0.30977,0.3913,7; 26; 17; 18; 4; 9; 12; 46
5,10,-0.19617,0.5,12; 22; 22; 5; 26; 16; 21; 10
42,46,0.59489,0.91304,6; 13; 17; 42; 17; 13; 14; 46
19,75,0.26309,0.25333,18; 14; 25; 19; 6; 3; 7; 75
64,83,0.83423,0.77108,3; 9; 5; 64; 5; 4; 5; 83
47,83,0.57752,0.56627,16; 4; 12; 47; 4; 3; 5; 83
46,84,0.56467,0.54762,15; 14; 4; 46; 4; 3; 4; 84
64,75,0.85422,0.85333,8; 6; 5; 64; 3; 6; 5; 75
63,84,0.82684,0.75,11; 10; 3; 63; 3; 4; 3; 84
44,75,0.60895,0.58667,6; 15; 14; 44; 5; 6; 3; 75
8,50,0.13745,0.16,19; 12; 13; 8; 3; 7; 13; 50
34,56,0.56322,0.60714,9; 14; 5; 34; 14; 6; 3; 56
13,42,0.23258,0.30952,21; 5; 16; 13; 13; 8; 11; 42
46,56,0.72565,0.82143,3; 7; 17; 46; 13; 8; 11; 56
19,56,0.32399,0.33929,4; 14; 5; 19; 8; 11; 5; 56
16,17,0.02078,0.94118,10; 26; 8; 16; 24; 7; 27; 17
11,13,-0.08928,0.84615,24; 18; 12; 11; 18; 9; 22; 13
25,83,0.28412,0.3012,15; 11; 20; 25; 3; 5; 5; 83
7,13,-0.06941,0.53846,13; 20; 18; 7; 27; 21; 15; 13
33,42,0.49175,0.78571,7; 16; 7; 33; 4; 13; 10; 42
21,56,0.35374,0.375,13; 10; 24; 21; 4; 10; 6; 56
11,13,-0.11058,0.84615,11; 26; 19; 11; 9; 22; 12; 13
38,42,0.48756,0.90476,6; 4; 20; 38; 6; 11; 12; 42
7,8,-0.20594,0.875,10; 23; 3; 7; 12; 14; 24; 8
9,10,-0.19764,0.9,5; 17; 12; 9; 24; 28; 23; 10
7,8,-0.25151,0.875,22; 6; 24; 7; 24; 15; 15; 8
9,10,-0.16835,0.9,5; 15; 13; 9; 20; 28; 15; 10
49,50,0.74865,0.98,12; 3; 5; 49; 16; 5; 13; 50
41,42,0.55266,0.97619,13; 17; 12; 41; 11; 14; 15; 42
40,84,0.46483,0.47619,5; 10; 6; 40; 4; 4; 4; 84
34,36,0.42421,0.94444,5; 11; 21; 34; 20; 13; 18; 36
30,31,0.37857,0.96774,17; 5; 19; 30; 19; 19; 14; 31
6,10,-0.16649,0.6,9; 17; 12; 6; 13; 16; 13; 10
24,31,0.30396,0.77419,19; 3; 18; 24; 9; 3; 5; 31
37,46,0.56969,0.80435,9; 8; 15; 37; 11; 10; 6; 46
41,81,0.5269,0.50617,18; 6; 6; 41; 4; 4; 3; 81
22,42,0.35709,0.52381,10; 24; 12; 22; 18; 6; 4; 42
11,42,0.1686,0.2619,6; 6; 16; 11; 10; 8; 11; 42
12,31,0.18773,0.3871,23; 21; 4; 12; 12; 20; 20; 31
63,83,0.79691,0.75904,8; 8; 4; 63; 4; 5; 5; 83
13,25,0.07887,0.52,24; 14; 15; 13; 19; 20; 3; 25
22,25,0.24439,0.88,9; 7; 10; 22; 8; 22; 20; 25
26,31,0.34057,0.83871,4; 12; 22; 26; 16; 17; 13; 31
7,8,-0.20315,0.875,14; 20; 14; 7; 18; 21; 19; 8
22,46,0.35945,0.47826,20; 10; 6; 22; 15; 5; 17; 46
63,83,0.83179,0.75904,8; 10; 4; 63; 4; 5; 5; 83
7,31,0.04961,0.22581,16; 9; 4; 7; 19; 3; 8; 31
17,56,0.28803,0.30357,23; 7; 16; 17; 3; 10; 9; 56
42,46,0.60199,0.91304,6; 7; 4; 42; 6; 8; 6; 46
14,17,0.03856,0.82353,20; 5; 26; 14; 5; 21; 9; 17
5,8,-0.16313,0.625,9; 25; 3; 5; 27; 16; 21; 8
49,83,0.63196,0.59036,9; 5; 12; 49; 5; 4; 3; 83
54,72,0.77113,0.75,13; 7; 8; 54; 5; 8; 3; 72
5,83,0.06663,0.06024,9; 9; 30; 5; 4; 4; 4; 83
9,46,0.18314,0.19565,14; 19; 5; 9; 17; 17; 17; 46
20,81,0.26696,0.24691,16; 26; 11; 20; 4; 3; 5; 81
20,46,0.31864,0.43478,18; 20; 4; 20; 8; 4; 5; 46
27,46,0.43316,0.58696,3; 14; 15; 27; 4; 12; 3; 46
23,31,0.30468,0.74194,7; 3; 10; 23; 10; 8; 14; 31
15,17,0.05565,0.88235,8; 22; 4; 15; 3; 4; 4; 17
68,72,0.89066,0.94444,8; 6; 3; 68; 5; 4; 3; 72
6,17,-0.12216,0.35294,20; 5; 6; 6; 4; 27; 4; 17
7,8,-0.23476,0.875,15; 6; 23; 7; 20; 24; 13; 8
7,72,0.06139,0.09722,20; 20; 18; 7; 3; 8; 3; 72
