ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,39,0.62529,0.74359,11; 10; 29; 39; 15; 12; 10; 25
5,31,0.19921,0.16129,30; 21; 5; 31; 8; 25; 27; 31
16,23,0.59947,0.69565,10; 10; 16; 23; 8; 7; 24; 32
42,47,0.57613,0.89362,3; 3; 42; 47; 6; 20; 21; 16
7,48,0.16817,0.14583,20; 7; 7; 48; 17; 21; 29; 6
34,54,0.59342,0.62963,3; 4; 34; 54; 13; 30; 15; 22
23,57,0.41627,0.40351,3; 7; 23; 57; 18; 14; 27; 19
6,62,0.0999,0.09677,8; 9; 6; 62; 18; 28; 15; 17
16,31,0.53273,0.51613,21; 7; 16; 31; 17; 17; 13; 32
18,37,0.49421,0.48649,8; 14; 18; 37; 21; 4; 10; 29
22,31,0.63187,0.70968,14; 9; 22; 31; 29; 30; 14; 20
29,56,0.51374,0.51786,3; 4; 29; 56; 27; 20; 17; 32
34,54,0.59597,0.62963,5; 5; 34; 54; 3; 22; 7; 19
26,35,0.55078,0.74286,16; 17; 26; 35; 14; 29; 4; 17
25,59,0.46324,0.42373,6; 7; 25; 59; 26; 11; 3; 18
25,48,0.50932,0.52083,11; 12; 25; 48; 30; 14; 27; 6
15,29,0.51501,0.51724,24; 11; 15; 29; 14; 11; 30; 29
26,35,0.61987,0.74286,6; 3; 26; 35; 13; 18; 9; 12
26,62,0.42346,0.41935,5; 3; 26; 62; 13; 21; 28; 6
24,66,0.37216,0.36364,4; 4; 24; 66; 23; 4; 12; 27
8,20,0.43014,0.4,31; 3; 8; 20; 11; 16; 11; 14
10,49,0.20949,0.20408,6; 14; 10; 49; 10; 7; 12; 11
10,25,0.40483,0.4,7; 14; 10; 25; 17; 9; 16; 15
11,42,0.24602,0.2619,17; 14; 11; 42; 10; 32; 9; 16
8,50,0.18348,0.16,11; 14; 8; 50; 26; 25; 10; 17
8,9,0.5374,0.88889,13; 17; 8; 9; 17; 8; 22; 17
6,16,0.38235,0.375,25; 12; 6; 16; 9; 4; 7; 22
31,49,0.58729,0.63265,5; 3; 31; 49; 23; 16; 17; 5
38,49,0.6029,0.77551,5; 5; 38; 49; 3; 5; 23; 6
32,46,0.60567,0.69565,10; 3; 32; 46; 22; 17; 29; 23
17,33,0.5295,0.51515,5; 7; 17; 33; 21; 24; 10; 31
37,52,0.54651,0.71154,3; 3; 37; 52; 28; 28; 3; 6
26,50,0.49977,0.52,11; 8; 26; 50; 4; 31; 22; 29
20,56,0.34792,0.35714,3; 4; 20; 56; 29; 31; 6; 30
11,55,0.21271,0.2,9; 16; 11; 55; 31; 12; 19; 5
21,52,0.40913,0.40385,10; 4; 21; 52; 18; 21; 19; 18
20,56,0.35101,0.35714,8; 7; 20; 56; 6; 10; 12; 4
23,31,0.61864,0.74194,3; 3; 23; 31; 17; 11; 14; 15
34,46,0.62834,0.73913,6; 7; 34; 46; 21; 4; 17; 6
8,53,0.14134,0.15094,5; 10; 8; 53; 7; 13; 4; 18
11,74,0.17213,0.14865,3; 6; 11; 74; 27; 28; 10; 6
5,12,0.46808,0.41667,7; 7; 5; 12; 8; 27; 5; 27
24,27,0.62148,0.88889,20; 20; 24; 27; 18; 14; 9; 14
12,78,0.1594,0.15385,4; 4; 12; 78; 16; 31; 30; 20
11,75,0.14535,0.14667,6; 6; 11; 75; 6; 26; 21; 3
7,43,0.18684,0.16279,8; 14; 7; 43; 25; 22; 16; 25
22,31,0.63144,0.70968,13; 6; 22; 31; 28; 10; 20; 18
22,55,0.39968,0.4,7; 8; 22; 55; 17; 13; 29; 12
6,69,0.11377,0.08696,4; 7; 6; 69; 7; 17; 4; 17
12,19,0.58469,0.63158,19; 25; 12; 19; 23; 31; 6; 24
24,34,0.57343,0.70588,18; 20; 24; 34; 26; 27; 7; 23
32,36,0.60575,0.88889,11; 11; 32; 36; 10; 18; 14; 16
7,79,0.0875,0.08861,6; 4; 7; 79; 16; 10; 28; 17
16,40,0.43521,0.4,15; 16; 16; 40; 18; 16; 13; 17
10,16,0.564,0.625,18; 31; 10; 16; 14; 29; 4; 16
11,72,0.14265,0.15278,3; 5; 11; 72; 19; 23; 5; 28
7,24,0.26121,0.29167,16; 5; 7; 24; 8; 4; 18; 9
9,44,0.21248,0.20455,7; 10; 9; 44; 27; 20; 15; 20
25,59,0.41557,0.42373,4; 6; 25; 59; 27; 3; 22; 25
5,50,0.12577,0.1,4; 13; 5; 50; 17; 29; 12; 15
17,35,0.47247,0.48571,15; 6; 17; 35; 9; 17; 22; 18
8,82,0.12076,0.09756,4; 4; 8; 82; 27; 7; 7; 10
18,50,0.36138,0.36,14; 14; 18; 50; 15; 25; 5; 3
11,55,0.20642,0.2,3; 4; 11; 55; 21; 30; 17; 22
6,69,0.10075,0.08696,9; 7; 6; 69; 8; 30; 10; 10
24,34,0.63767,0.70588,17; 5; 24; 34; 4; 5; 18; 18
5,25,0.23686,0.2,20; 27; 5; 25; 29; 8; 4; 13
37,52,0.63314,0.71154,4; 3; 37; 52; 6; 10; 22; 20
16,55,0.29839,0.29091,11; 9; 16; 55; 15; 30; 6; 13
25,35,0.65677,0.71429,19; 7; 25; 35; 11; 12; 18; 11
39,50,0.57924,0.78,4; 3; 39; 50; 12; 11; 18; 9
17,23,0.60139,0.73913,9; 26; 17; 23; 12; 27; 12; 26
26,50,0.50644,0.52,7; 6; 26; 50; 21; 25; 10; 21
20,55,0.35518,0.36364,9; 11; 20; 55; 7; 13; 31; 10
18,48,0.3896,0.375,16; 8; 18; 48; 15; 6; 24; 28
9,62,0.13589,0.14516,10; 6; 9; 62; 3; 14; 17; 32
29,41,0.6206,0.70732,12; 3; 29; 41; 6; 29; 7; 5
7,78,0.08463,0.08974,5; 6; 7; 78; 7; 24; 20; 19
11,38,0.27707,0.28947,4; 6; 11; 38; 15; 6; 11; 24
32,43,0.63413,0.74419,6; 3; 32; 43; 10; 32; 17; 24
25,48,0.52124,0.52083,4; 3; 25; 48; 24; 12; 29; 6
21,30,0.63192,0.7,6; 12; 21; 30; 20; 21; 4; 6
9,59,0.17329,0.15254,9; 10; 9; 59; 20; 20; 19; 15
8,31,0.23589,0.25806,18; 25; 8; 31; 13; 10; 21; 24
7,80,0.09799,0.0875,3; 3; 7; 80; 26; 13; 16; 26
20,55,0.36481,0.36364,11; 4; 20; 55; 8; 10; 17; 22
25,51,0.47976,0.4902,4; 5; 25; 51; 17; 9; 32; 24
14,70,0.21788,0.2,7; 4; 14; 70; 9; 15; 31; 12
28,54,0.52582,0.51852,8; 7; 28; 54; 15; 25; 22; 21
7,27,0.27277,0.25926,12; 29; 7; 27; 6; 15; 11; 4
23,57,0.43239,0.40351,3; 9; 23; 57; 26; 17; 13; 23
11,75,0.16642,0.14667,3; 3; 11; 75; 8; 26; 24; 14
10,68,0.15853,0.14706,9; 9; 10; 68; 29; 30; 5; 22
26,35,0.61084,0.74286,12; 12; 26; 35; 12; 22; 30; 26
10,14,0.54037,0.71429,25; 18; 10; 14; 23; 21; 17; 5
18,48,0.3958,0.375,4; 4; 18; 48; 9; 13; 23; 3
17,59,0.28809,0.28814,8; 7; 17; 59; 14; 15; 13; 10
23,44,0.53131,0.52273,4; 4; 23; 44; 19; 32; 17; 16
16,40,0.4167,0.4,11; 7; 16; 40; 11; 10; 19; 25
9,57,0.16294,0.15789,11; 14; 9; 57; 25; 8; 26; 10
21,53,0.37586,0.39623,7; 6; 21; 53; 31; 6; 12; 9
29,41,0.61047,0.70732,13; 8; 29; 41; 25; 5; 30; 21
35,49,0.6239,0.71429,6; 3; 35; 49; 24; 7; 16; 30
24,49,0.48491,0.4898,8; 5; 24; 49; 4; 25; 18; 14
42,47,0.64408,0.89362,4; 3; 42; 47; 4; 3; 25; 3
25,32,0.64686,0.78125,18; 5; 25; 32; 9; 8; 24; 24
6,38,0.17555,0.15789,27; 7; 6; 38; 4; 23; 31; 6
18,45,0.43171,0.4,12; 10; 18; 45; 15; 6; 9; 15
42,47,0.58345,0.89362,3; 3; 42; 47; 11; 16; 9; 12
7,27,0.26126,0.25926,8; 7; 7; 27; 31; 6; 16; 32
23,58,0.38346,0.39655,5; 5; 23; 58; 5; 19; 29; 25
12,77,0.15248,0.15584,3; 3; 12; 77; 8; 24; 26; 4
29,41,0.62091,0.70732,3; 14; 29; 41; 5; 23; 31; 8
6,39,0.14797,0.15385,15; 14; 6; 39; 3; 10; 28; 27
27,55,0.47953,0.49091,6; 8; 27; 55; 28; 5; 19; 24
5,34,0.17488,0.14706,4; 15; 5; 34; 25; 16; 30; 18
15,29,0.5178,0.51724,18; 9; 15; 29; 9; 13; 25; 32
6,38,0.17507,0.15789,19; 26; 6; 38; 25; 12; 26; 12
17,33,0.50976,0.51515,7; 10; 17; 33; 4; 26; 6; 14
5,51,0.11762,0.09804,11; 9; 5; 51; 25; 19; 12; 13
12,46,0.22961,0.26087,4; 3; 12; 46; 14; 9; 32; 24
34,48,0.60072,0.70833,7; 7; 34; 48; 29; 9; 18; 4
8,22,0.42403,0.36364,24; 28; 8; 22; 8; 19; 25; 31
8,80,0.11359,0.1,3; 4; 8; 80; 5; 15; 15; 32
30,58,0.50178,0.51724,4; 3; 30; 58; 30; 14; 22; 19
5,12,0.55785,0.41667,28; 11; 5; 12; 27; 4; 31; 10
11,55,0.20514,0.2,13; 3; 11; 55; 24; 30; 6; 28
12,41,0.30467,0.29268,14; 19; 12; 41; 23; 26; 20; 3
13,64,0.21488,0.20312,5; 4; 13; 64; 5; 25; 29; 30
10,25,0.36664,0.4,22; 12; 10; 25; 25; 22; 11; 12
37,53,0.60132,0.69811,3; 3; 37; 53; 12; 4; 6; 3
23,44,0.54365,0.52273,11; 11; 23; 44; 29; 14; 9; 25
7,48,0.17303,0.14583,21; 5; 7; 48; 19; 24; 3; 5
8,79,0.12581,0.10127,4; 4; 8; 79; 9; 28; 29; 9
33,47,0.63493,0.70213,7; 8; 33; 47; 26; 8; 18; 11
17,23,0.60137,0.73913,5; 7; 17; 23; 20; 19; 4; 20
15,29,0.50801,0.51724,27; 15; 15; 29; 4; 10; 11; 27
11,21,0.52609,0.52381,14; 28; 11; 21; 12; 22; 19; 15
14,35,0.39698,0.4,19; 3; 14; 35; 9; 29; 19; 15
29,46,0.59636,0.63043,5; 4; 29; 46; 31; 26; 4; 3
14,48,0.3038,0.29167,16; 9; 14; 48; 3; 7; 21; 32
38,49,0.62157,0.77551,4; 3; 38; 49; 3; 9; 12; 27
18,68,0.27299,0.26471,6; 4; 18; 68; 27; 19; 4; 24
5,8,0.42187,0.625,30; 22; 5; 8; 8; 29; 28; 26
8,80,0.11783,0.1,5; 3; 8; 80; 13; 13; 24; 30
12,74,0.17662,0.16216,3; 4; 12; 74; 6; 19; 3; 6
5,58,0.12226,0.08621,3; 10; 5; 58; 32; 11; 18; 28
20,55,0.352,0.36364,9; 9; 20; 55; 16; 9; 31; 29
6,41,0.15538,0.14634,10; 23; 6; 41; 19; 14; 6; 13
11,71,0.16533,0.15493,7; 6; 11; 71; 17; 10; 23; 31
13,65,0.21934,0.2,9; 10; 13; 65; 20; 28; 7; 30
8,28,0.26769,0.28571,28; 6; 8; 28; 27; 26; 6; 16
10,51,0.21841,0.19608,4; 12; 10; 51; 9; 16; 31; 13
28,40,0.62119,0.7,8; 11; 28; 40; 5; 8; 32; 23
22,31,0.57661,0.70968,7; 18; 22; 31; 18; 21; 31; 24
8,52,0.15205,0.15385,11; 12; 8; 52; 29; 15; 21; 15
6,65,0.12079,0.09231,5; 13; 6; 65; 23; 20; 10; 31
25,51,0.50379,0.4902,5; 8; 25; 51; 23; 19; 16; 23
18,69,0.26231,0.26087,5; 4; 18; 69; 14; 30; 3; 20
7,43,0.17614,0.16279,11; 19; 7; 43; 31; 9; 30; 13
17,59,0.29157,0.28814,11; 4; 17; 59; 17; 8; 27; 23
9,24,0.34088,0.375,23; 24; 9; 24; 12; 27; 6; 18
7,44,0.20514,0.15909,14; 3; 7; 44; 18; 16; 8; 10
6,62,0.12499,0.09677,5; 11; 6; 62; 23; 29; 9; 28
34,46,0.61212,0.73913,8; 3; 34; 46; 24; 14; 30; 9
8,41,0.20437,0.19512,5; 23; 8; 41; 4; 9; 19; 3
5,8,0.47732,0.625,3; 24; 5; 8; 12; 28; 17; 32
20,70,0.29303,0.28571,3; 4; 20; 70; 28; 23; 28; 3
30,42,0.57661,0.71429,12; 11; 30; 42; 24; 25; 14; 29
34,46,0.62603,0.73913,9; 7; 34; 46; 7; 26; 7; 6
25,60,0.42689,0.41667,4; 3; 25; 60; 16; 6; 10; 10
17,58,0.29613,0.2931,9; 4; 17; 58; 28; 9; 22; 12
32,45,0.57302,0.71111,3; 9; 32; 45; 14; 14; 13; 4
18,63,0.29381,0.28571,5; 6; 18; 63; 23; 11; 14; 5
8,52,0.17033,0.15385,7; 11; 8; 52; 27; 18; 17; 16
10,62,0.15183,0.16129,6; 12; 10; 62; 4; 30; 10; 21
8,31,0.26934,0.25806,22; 4; 8; 31; 20; 12; 8; 16
25,63,0.40965,0.39683,4; 5; 25; 63; 29; 30; 6; 25
9,34,0.27896,0.26471,10; 4; 9; 34; 20; 12; 8; 15
20,52,0.3864,0.38462,9; 12; 20; 52; 29; 12; 22; 22
29,46,0.57758,0.63043,9; 8; 29; 46; 32; 30; 16; 12
21,43,0.45983,0.48837,14; 8; 21; 43; 25; 17; 14; 9
24,46,0.50128,0.52174,6; 10; 24; 46; 21; 14; 25; 21
22,55,0.41214,0.4,7; 5; 22; 55; 31; 3; 28; 23
27,38,0.61935,0.71053,3; 12; 27; 38; 19; 23; 29; 4
5,8,0.49627,0.625,24; 8; 5; 8; 12; 30; 5; 16
10,49,0.22993,0.20408,11; 15; 10; 49; 29; 24; 13; 8
5,52,0.14082,0.09615,15; 17; 5; 52; 18; 8; 17; 17
17,35,0.46003,0.48571,7; 18; 17; 35; 27; 7; 24; 18
13,36,0.35185,0.36111,21; 12; 13; 36; 25; 3; 30; 6
14,18,0.58791,0.77778,9; 33; 14; 18; 28; 7; 29; 15
5,13,0.52838,0.38462,11; 17; 5; 13; 14; 13; 22; 14
19,50,0.38313,0.38,13; 5; 19; 50; 31; 32; 9; 22
9,45,0.22321,0.2,21; 11; 9; 45; 32; 14; 5; 18
10,65,0.1673,0.15385,3; 8; 10; 65; 6; 7; 27; 32
28,57,0.493,0.49123,5; 3; 28; 57; 22; 18; 23; 12
34,38,0.62964,0.89474,5; 6; 34; 38; 6; 20; 25; 23
19,27,0.62012,0.7037,26; 14; 19; 27; 15; 11; 24; 28
15,36,0.40596,0.41667,15; 14; 15; 36; 29; 23; 23; 4
9,60,0.15947,0.15,8; 8; 9; 60; 26; 15; 26; 16
25,32,0.59223,0.78125,13; 16; 25; 32; 18; 17; 26; 31
18,70,0.25333,0.25714,4; 3; 18; 70; 10; 28; 12; 18
22,55,0.38436,0.4,10; 7; 22; 55; 28; 28; 12; 24
36,51,0.60645,0.70588,5; 4; 36; 51; 30; 13; 17; 14
17,23,0.56461,0.73913,9; 25; 17; 23; 5; 21; 23; 27
11,54,0.20786,0.2037,5; 6; 11; 54; 26; 19; 22; 19
10,34,0.28727,0.29412,21; 8; 10; 34; 6; 26; 18; 25
6,38,0.16838,0.15789,22; 26; 6; 38; 13; 6; 8; 9
42,47,0.58566,0.89362,4; 4; 42; 47; 31; 19; 19; 26
24,49,0.5022,0.4898,6; 4; 24; 49; 9; 3; 5; 24
37,50,0.59084,0.74,4; 5; 37; 50; 3; 15; 9; 4
5,53,0.13297,0.09434,6; 5; 5; 53; 9; 13; 7; 20
12,74,0.17192,0.16216,5; 6; 12; 74; 23; 31; 31; 4
28,57,0.47492,0.49123,5; 5; 28; 57; 31; 32; 16; 8
5,7,0.45993,0.71429,43; 39; 5; 7; 28; 26; 18; 16
32,46,0.58571,0.69565,9; 4; 32; 46; 14; 11; 32; 16
39,50,0.61184,0.78,3; 3; 39; 50; 23; 13; 29; 9
10,63,0.16299,0.15873,12; 6; 10; 63; 30; 20; 21; 25
28,57,0.48445,0.49123,4; 6; 28; 57; 15; 7; 14; 15
7,46,0.15671,0.15217,18; 10; 7; 46; 9; 15; 29; 24
35,45,0.60274,0.77778,7; 3; 35; 45; 17; 23; 9; 9
6,15,0.50872,0.4,24; 24; 6; 15; 20; 23; 4; 11
13,36,0.35239,0.36111,23; 8; 13; 36; 4; 13; 6; 22
25,28,0.63146,0.89286,14; 6; 25; 28; 14; 29; 15; 19
28,38,0.61144,0.73684,8; 7; 28; 38; 11; 29; 26; 4
7,10,0.5278,0.7,32; 38; 7; 10; 25; 5; 15; 21
6,63,0.10993,0.09524,12; 13; 6; 63; 5; 20; 15; 12
34,54,0.61788,0.62963,3; 3; 34; 54; 32; 5; 6; 20
10,35,0.2815,0.28571,8; 18; 10; 35; 25; 30; 14; 16
6,63,0.10781,0.09524,7; 10; 6; 63; 27; 14; 27; 24
20,27,0.60595,0.74074,20; 23; 20; 27; 31; 18; 8; 7
9,34,0.22566,0.26471,12; 10; 9; 34; 29; 11; 16; 20
20,28,0.59894,0.71429,17; 23; 20; 28; 31; 9; 9; 22
10,63,0.17942,0.15873,7; 7; 10; 63; 22; 27; 25; 8
19,45,0.42158,0.42222,17; 8; 19; 45; 13; 13; 17; 4
8,53,0.15152,0.15094,13; 13; 8; 53; 17; 18; 29; 18
30,58,0.51025,0.51724,3; 4; 30; 58; 17; 17; 13; 18
10,16,0.51298,0.625,4; 36; 10; 16; 11; 23; 23; 7
12,23,0.48629,0.52174,25; 4; 12; 23; 32; 19; 3; 21
23,33,0.59876,0.69697,12; 6; 23; 33; 26; 11; 28; 30
31,49,0.5894,0.63265,9; 6; 31; 49; 17; 9; 6; 29
5,34,0.21191,0.14706,6; 15; 5; 34; 25; 7; 31; 16
11,21,0.46694,0.52381,32; 8; 11; 21; 21; 28; 21; 18
13,25,0.45336,0.52,26; 8; 13; 25; 4; 20; 28; 11
5,25,0.23586,0.2,7; 31; 5; 25; 17; 31; 12; 24
8,55,0.1492,0.14545,10; 11; 8; 55; 15; 26; 4; 28
14,20,0.61779,0.7,3; 16; 14; 20; 10; 12; 7; 13
8,41,0.18024,0.19512,16; 13; 8; 41; 21; 20; 4; 29
31,42,0.62809,0.7381,12; 8; 31; 42; 32; 27; 23; 4
23,55,0.39684,0.41818,4; 5; 23; 55; 18; 30; 19; 12
11,42,0.26228,0.2619,16; 15; 11; 42; 5; 11; 7; 11
25,62,0.38236,0.40323,4; 4; 25; 62; 15; 6; 14; 30
19,27,0.6408,0.7037,12; 14; 19; 27; 6; 28; 9; 6
26,37,0.58224,0.7027,4; 8; 26; 37; 24; 5; 26; 5
24,27,0.60765,0.88889,14; 13; 24; 27; 24; 18; 32; 12
11,69,0.15817,0.15942,5; 4; 11; 69; 10; 9; 17; 18
29,39,0.6206,0.74359,4; 4; 29; 39; 12; 5; 9; 8
19,39,0.48313,0.48718,16; 18; 19; 39; 23; 23; 9; 7
27,38,0.61455,0.71053,9; 16; 27; 38; 15; 32; 18; 19
18,47,0.37124,0.38298,16; 14; 18; 47; 15; 13; 7; 12
11,74,0.1523,0.14865,3; 6; 11; 74; 14; 20; 22; 11
17,23,0.66363,0.73913,14; 11; 17; 23; 32; 16; 23; 3
25,40,0.56434,0.625,10; 6; 25; 40; 23; 28; 11; 11
14,33,0.4027,0.42424,17; 24; 14; 33; 25; 26; 8; 27
10,67,0.13926,0.14925,5; 6; 10; 67; 9; 15; 18; 23
31,44,0.59762,0.70455,7; 7; 31; 44; 21; 17; 19; 12
25,35,0.60064,0.71429,3; 15; 25; 35; 11; 10; 17; 27
7,48,0.16616,0.14583,11; 15; 7; 48; 7; 19; 23; 3
21,59,0.34941,0.35593,3; 3; 21; 59; 4; 8; 12; 26
34,48,0.62106,0.70833,5; 7; 34; 48; 16; 26; 25; 16
11,21,0.53033,0.52381,23; 32; 11; 21; 10; 20; 28; 6
9,45,0.21029,0.2,8; 17; 9; 45; 5; 10; 6; 15
33,52,0.5722,0.63462,6; 3; 33; 52; 11; 6; 29; 15
29,39,0.64469,0.74359,6; 13; 29; 39; 10; 21; 31; 19
32,41,0.61596,0.78049,10; 11; 32; 41; 5; 27; 10; 20
41,46,0.59112,0.8913,4; 5; 41; 46; 4; 13; 18; 31
21,52,0.40703,0.40385,7; 12; 21; 52; 21; 8; 22; 19
16,42,0.41462,0.38095,17; 16; 16; 42; 5; 9; 28; 16
5,49,0.13231,0.10204,21; 18; 5; 49; 30; 15; 7; 3
13,36,0.37541,0.36111,14; 8; 13; 36; 7; 26; 19; 13
6,38,0.18507,0.15789,10; 19; 6; 38; 30; 17; 7; 15
19,50,0.37819,0.38,6; 12; 19; 50; 3; 15; 17; 3
7,78,0.12079,0.08974,6; 3; 7; 78; 20; 31; 15; 21
21,27,0.56576,0.77778,6; 14; 21; 27; 14; 23; 13; 27
7,35,0.21179,0.2,15; 12; 7; 35; 6; 5; 30; 7
10,34,0.26083,0.29412,18; 14; 10; 34; 21; 32; 4; 28
41,46,0.59853,0.8913,3; 4; 41; 46; 14; 14; 10; 9
16,45,0.35274,0.35556,4; 7; 16; 45; 18; 19; 11; 29
36,51,0.58661,0.70588,5; 5; 36; 51; 5; 3; 25; 16
15,29,0.50956,0.51724,12; 20; 15; 29; 14; 29; 17; 10
5,58,0.11206,0.08621,13; 8; 5; 58; 4; 13; 29; 18
9,45,0.1967,0.2,14; 12; 9; 45; 4; 32; 31; 28
25,59,0.44036,0.42373,5; 5; 25; 59; 11; 4; 15; 23
36,46,0.58694,0.78261,4; 6; 36; 46; 26; 7; 13; 23
21,27,0.67796,0.77778,7; 3; 21; 27; 21; 6; 22; 29
23,60,0.36801,0.38333,3; 5; 23; 60; 25; 4; 3; 26
29,41,0.58744,0.70732,3; 12; 29; 41; 19; 14; 7; 27
8,40,0.18637,0.2,11; 13; 8; 40; 26; 11; 14; 17
7,78,0.1076,0.08974,5; 4; 7; 78; 8; 14; 24; 16
40,45,0.62318,0.88889,6; 5; 40; 45; 23; 21; 23; 18
21,30,0.61736,0.7,17; 4; 21; 30; 6; 26; 12; 22
7,72,0.12351,0.09722,7; 6; 7; 72; 14; 4; 11; 7
25,63,0.42178,0.39683,5; 4; 25; 63; 20; 4; 29; 25
21,50,0.4252,0.42,4; 7; 21; 50; 8; 24; 24; 22
35,47,0.58751,0.74468,4; 7; 35; 47; 18; 14; 7; 14
10,38,0.23903,0.26316,21; 11; 10; 38; 30; 17; 15; 24
7,68,0.1037,0.10294,3; 8; 7; 68; 17; 16; 13; 32
14,19,0.57551,0.73684,4; 24; 14; 19; 20; 5; 6; 14
6,37,0.1752,0.16216,24; 22; 6; 37; 26; 26; 13; 25
11,43,0.23439,0.25581,7; 20; 11; 43; 28; 30; 7; 13
36,51,0.55215,0.70588,3; 3; 36; 51; 27; 5; 15; 16
8,21,0.31546,0.38095,30; 8; 8; 21; 27; 14; 26; 9
18,69,0.26811,0.26087,3; 4; 18; 69; 14; 3; 11; 17
5,48,0.1567,0.10417,21; 14; 5; 48; 20; 11; 31; 24
6,69,0.10747,0.08696,10; 5; 6; 69; 10; 30; 9; 16
8,82,0.08976,0.09756,4; 4; 8; 82; 23; 13; 32; 14
25,59,0.43617,0.42373,7; 3; 25; 59; 9; 29; 29; 5
17,24,0.5685,0.70833,25; 10; 17; 24; 20; 9; 19; 3
13,36,0.36843,0.36111,6; 21; 13; 36; 22; 5; 25; 3
16,23,0.61716,0.69565,28; 25; 16; 23; 5; 22; 10; 3
6,65,0.10372,0.09231,4; 7; 6; 65; 6; 4; 16; 24
34,46,0.63038,0.73913,9; 3; 34; 46; 12; 8; 29; 27
12,59,0.21774,0.20339,11; 12; 12; 59; 20; 26; 14; 30
37,53,0.55197,0.69811,3; 3; 37; 53; 8; 10; 24; 16
9,46,0.19682,0.19565,21; 18; 9; 46; 22; 18; 4; 6
15,74,0.21028,0.2027,4; 4; 15; 74; 22; 21; 25; 20
23,44,0.50945,0.52273,12; 13; 23; 44; 20; 24; 16; 15
29,56,0.52421,0.51786,3; 5; 29; 56; 23; 16; 4; 7
14,19,0.58538,0.73684,21; 14; 14; 19; 8; 17; 5; 30
25,48,0.49812,0.52083,7; 5; 25; 48; 8; 13; 20; 17
23,57,0.41077,0.40351,9; 8; 23; 57; 19; 8; 21; 20
9,57,0.17188,0.15789,6; 7; 9; 57; 19; 10; 28; 3
37,50,0.61064,0.74,3; 3; 37; 50; 12; 25; 18; 15
8,9,0.60959,0.88889,23; 31; 8; 9; 6; 12; 32; 6
21,43,0.49768,0.48837,4; 7; 21; 43; 4; 4; 12; 22
31,42,0.61428,0.7381,6; 3; 31; 42; 14; 7; 3; 5
8,79,0.09692,0.10127,5; 3; 8; 79; 28; 8; 16; 11
27,38,0.63079,0.71053,14; 10; 27; 38; 6; 29; 8; 27
6,16,0.386,0.375,9; 21; 6; 16; 6; 28; 18; 21
12,76,0.1417,0.15789,5; 4; 12; 76; 19; 12; 8; 26
20,56,0.36351,0.35714,5; 5; 20; 56; 28; 9; 10; 16
20,41,0.51218,0.4878,11; 16; 20; 41; 21; 16; 7; 20
23,60,0.38522,0.38333,4; 6; 23; 60; 8; 13; 12; 14
16,38,0.39357,0.42105,14; 20; 16; 38; 22; 25; 9; 29
14,33,0.41638,0.42424,20; 22; 14; 33; 16; 11; 32; 32
22,45,0.49617,0.48889,3; 7; 22; 45; 27; 27; 23; 4
11,68,0.15339,0.16176,7; 7; 11; 68; 28; 16; 18; 9
21,50,0.42045,0.42,5; 4; 21; 50; 18; 21; 25; 10
26,50,0.50536,0.52,11; 10; 26; 50; 18; 5; 3; 32
5,19,0.33541,0.26316,29; 14; 5; 19; 11; 4; 5; 13
8,49,0.1929,0.16327,5; 18; 8; 49; 12; 5; 22; 29
10,26,0.39604,0.38462,27; 21; 10; 26; 24; 7; 10; 30
5,32,0.14032,0.15625,9; 10; 5; 32; 10; 24; 30; 18
5,13,0.4901,0.38462,24; 37; 5; 13; 19; 10; 20; 11
13,31,0.39694,0.41935,18; 26; 13; 31; 25; 16; 27; 29
17,47,0.39784,0.3617,4; 8; 17; 47; 26; 28; 11; 17
21,52,0.40497,0.40385,8; 10; 21; 52; 20; 26; 8; 31
13,65,0.20137,0.2,7; 4; 13; 65; 3; 10; 8; 11
37,50,0.60188,0.74,5; 3; 37; 50; 20; 14; 15; 27
37,53,0.58535,0.69811,3; 3; 37; 53; 22; 26; 3; 30
27,52,0.51331,0.51923,7; 9; 27; 52; 25; 14; 14; 3
8,31,0.2657,0.25806,17; 4; 8; 31; 16; 25; 27; 14
6,64,0.12858,0.09375,8; 7; 6; 64; 26; 3; 15; 10
20,27,0.64242,0.74074,24; 23; 20; 27; 31; 27; 16; 11
35,47,0.62315,0.74468,8; 7; 35; 47; 32; 4; 27; 7
12,23,0.50358,0.52174,23; 18; 12; 23; 13; 6; 13; 13
7,81,0.10027,0.08642,4; 3; 7; 81; 21; 12; 28; 23
23,31,0.63377,0.74194,10; 10; 23; 31; 14; 5; 8; 32
26,53,0.49202,0.49057,8; 6; 26; 53; 15; 25; 24; 28
10,50,0.21344,0.2,15; 13; 10; 50; 29; 27; 20; 10
20,69,0.28556,0.28986,4; 4; 20; 69; 29; 14; 6; 26
34,38,0.65481,0.89474,13; 7; 34; 38; 16; 5; 13; 25
12,42,0.24645,0.28571,7; 6; 12; 42; 17; 21; 7; 17
16,23,0.58661,0.69565,3; 9; 16; 23; 29; 16; 8; 5
30,42,0.61239,0.71429,8; 12; 30; 42; 13; 29; 22; 5
19,39,0.493,0.48718,9; 17; 19; 39; 30; 11; 6; 7
33,37,0.64506,0.89189,7; 9; 33; 37; 21; 31; 29; 6
7,81,0.08913,0.08642,5; 4; 7; 81; 12; 32; 6; 11
27,43,0.59184,0.62791,5; 11; 27; 43; 4; 25; 13; 27
