ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,63,0.35335,0.30159,81; 19; 63; 72; 10; 37; 44; 25; 84; 39
47,84,0.57695,0.55952,23; 47; 84; 44; 50; 72; 60; 59; 6; 43
22,66,0.37509,0.33333,56; 22; 66; 55; 40; 14; 9; 7; 76; 80
54,68,0.81079,0.79412,75; 54; 68; 11; 30; 36; 36; 63; 82; 80
22,69,0.368,0.31884,43; 22; 69; 13; 14; 28; 55; 11; 23; 16
12,21,0.57474,0.57143,58; 12; 21; 42; 16; 43; 55; 58; 25; 61
12,51,0.3392,0.23529,62; 12; 51; 71; 20; 81; 55; 12; 50; 62
22,28,0.79679,0.78571,59; 22; 28; 85; 64; 49; 53; 40; 67; 66
38,82,0.46811,0.46341,19; 38; 82; 40; 33; 49; 11; 54; 52; 51
22,44,0.50519,0.5,30; 22; 44; 25; 54; 78; 70; 56; 31; 33
21,43,0.49048,0.48837,27; 21; 43; 30; 34; 76; 34; 47; 19; 78
58,73,0.80307,0.79452,5; 58; 73; 42; 59; 63; 67; 14; 35; 63
6,20,0.39344,0.3,84; 6; 20; 48; 74; 85; 52; 10; 16; 81
24,76,0.36617,0.31579,50; 24; 76; 48; 74; 77; 49; 9; 36; 63
25,84,0.35081,0.29762,74; 25; 84; 8; 78; 34; 48; 40; 73; 20
16,67,0.33917,0.23881,31; 16; 67; 40; 37; 33; 28; 46; 5; 36
27,77,0.38268,0.35065,74; 27; 77; 50; 12; 65; 53; 59; 71; 59
37,81,0.47167,0.45679,14; 37; 81; 65; 40; 80; 27; 15; 64; 45
68,81,0.84569,0.83951,75; 68; 81; 35; 80; 67; 63; 73; 8; 55
15,45,0.37592,0.33333,78; 15; 45; 62; 70; 31; 71; 63; 46; 66
61,74,0.83689,0.82432,30; 61; 74; 14; 48; 85; 63; 57; 85; 62
41,73,0.57348,0.56164,36; 41; 73; 79; 50; 76; 56; 34; 23; 56
16,65,0.33161,0.24615,41; 16; 65; 79; 67; 61; 44; 14; 37; 5
26,82,0.35928,0.31707,74; 26; 82; 46; 84; 23; 21; 54; 79; 47
57,68,0.84927,0.83824,52; 57; 68; 36; 31; 48; 25; 18; 26; 85
49,58,0.85659,0.84483,29; 49; 58; 76; 58; 63; 49; 67; 34; 64
14,46,0.36659,0.30435,84; 14; 46; 27; 65; 23; 30; 30; 13; 41
49,58,0.8493,0.84483,51; 49; 58; 68; 75; 43; 48; 27; 67; 81
37,46,0.79908,0.80435,50; 37; 46; 16; 55; 5; 64; 50; 33; 16
47,56,0.83874,0.83929,51; 47; 56; 18; 35; 12; 75; 53; 35; 25
28,57,0.48979,0.49123,41; 28; 57; 26; 70; 30; 83; 6; 19; 57
56,70,0.816,0.8,26; 56; 70; 75; 26; 10; 16; 51; 12; 82
18,21,0.85345,0.85714,65; 18; 21; 67; 74; 61; 42; 48; 34; 71
28,80,0.37793,0.35,43; 28; 80; 79; 26; 46; 69; 78; 48; 21
23,62,0.39202,0.37097,56; 23; 62; 17; 53; 33; 72; 20; 34; 6
20,72,0.34121,0.27778,58; 20; 72; 78; 21; 61; 76; 67; 37; 33
69,84,0.83274,0.82143,83; 69; 84; 6; 73; 25; 53; 69; 29; 19
63,75,0.8457,0.84,35; 63; 75; 12; 60; 49; 62; 45; 51; 53
40,81,0.49526,0.49383,48; 40; 81; 38; 50; 44; 60; 12; 55; 33
32,40,0.80588,0.8,49; 32; 40; 41; 73; 77; 21; 61; 50; 32
5,18,0.39587,0.27778,40; 5; 18; 19; 46; 70; 62; 45; 46; 43
52,66,0.78614,0.78788,35; 52; 66; 53; 58; 34; 8; 8; 79; 73
6,12,0.52965,0.5,22; 6; 12; 14; 58; 37; 19; 53; 23; 31
13,46,0.35537,0.28261,15; 13; 46; 39; 75; 82; 65; 53; 48; 68
22,60,0.3918,0.36667,59; 22; 60; 61; 32; 26; 9; 68; 54; 66
45,81,0.58001,0.55556,32; 45; 81; 40; 27; 81; 34; 74; 29; 13
23,77,0.36063,0.2987,71; 23; 77; 40; 27; 69; 85; 71; 84; 55
15,60,0.34681,0.25,10; 15; 60; 35; 33; 43; 26; 21; 42; 31
6,13,0.48671,0.46154,68; 6; 13; 36; 49; 52; 36; 81; 27; 33
37,66,0.57118,0.56061,36; 37; 66; 32; 55; 20; 37; 60; 50; 75
21,63,0.37086,0.33333,11; 21; 63; 66; 14; 16; 59; 64; 50; 30
29,83,0.38699,0.3494,18; 29; 83; 75; 55; 42; 29; 27; 79; 80
16,57,0.35295,0.2807,58; 16; 57; 37; 14; 65; 13; 78; 57; 84
38,82,0.47324,0.46341,63; 38; 82; 54; 61; 73; 61; 58; 83; 59
43,50,0.86439,0.86,60; 43; 50; 37; 59; 42; 54; 53; 20; 39
8,23,0.38406,0.34783,78; 8; 23; 28; 56; 19; 64; 41; 74; 81
18,52,0.37783,0.34615,30; 18; 52; 5; 64; 73; 28; 76; 37; 37
52,66,0.79175,0.78788,39; 52; 66; 71; 67; 73; 17; 65; 68; 51
18,57,0.36936,0.31579,85; 18; 57; 52; 39; 15; 49; 19; 60; 14
45,56,0.79046,0.80357,45; 45; 56; 72; 21; 76; 34; 62; 30; 75
67,82,0.82313,0.81707,6; 67; 82; 7; 85; 61; 48; 16; 17; 15
41,73,0.56994,0.56164,42; 41; 73; 28; 51; 56; 28; 42; 33; 52
39,69,0.57571,0.56522,8; 39; 69; 52; 37; 82; 66; 85; 38; 45
35,61,0.58275,0.57377,8; 35; 61; 48; 51; 11; 12; 65; 22; 39
15,62,0.33386,0.24194,46; 15; 62; 34; 66; 68; 29; 80; 41; 80
37,47,0.78656,0.78723,27; 37; 47; 85; 19; 62; 22; 22; 46; 30
24,43,0.57793,0.55814,21; 24; 43; 69; 29; 61; 35; 81; 71; 73
19,58,0.37672,0.32759,13; 19; 58; 14; 7; 29; 54; 58; 14; 19
27,83,0.37605,0.3253,25; 27; 83; 69; 34; 18; 15; 43; 50; 6
55,69,0.81785,0.7971,19; 55; 69; 76; 77; 59; 34; 22; 69; 79
19,54,0.37929,0.35185,61; 19; 54; 67; 62; 64; 59; 42; 12; 81
7,28,0.38606,0.25,70; 7; 28; 20; 9; 10; 45; 64; 7; 71
67,78,0.86844,0.85897,10; 67; 78; 15; 45; 45; 56; 15; 41; 5
17,68,0.33682,0.25,34; 17; 68; 40; 41; 5; 71; 70; 54; 23
42,51,0.84407,0.82353,12; 42; 51; 82; 49; 53; 43; 63; 63; 61
6,25,0.39498,0.24,34; 6; 25; 46; 31; 30; 45; 8; 35; 78
21,46,0.43453,0.45652,50; 21; 46; 15; 35; 75; 51; 12; 53; 51
34,61,0.57608,0.55738,12; 34; 61; 67; 12; 83; 8; 17; 35; 5
30,54,0.5606,0.55556,5; 30; 54; 54; 34; 15; 64; 59; 52; 52
67,78,0.85904,0.85897,26; 67; 78; 38; 38; 7; 30; 77; 59; 54
8,33,0.35711,0.24242,76; 8; 33; 78; 7; 16; 66; 8; 52; 34
22,74,0.3616,0.2973,55; 22; 74; 62; 72; 54; 39; 30; 12; 15
6,12,0.5535,0.5,72; 6; 12; 62; 57; 18; 37; 35; 41; 36
64,76,0.8511,0.84211,48; 64; 76; 78; 13; 77; 56; 70; 79; 62
42,85,0.50874,0.49412,37; 42; 85; 30; 82; 12; 69; 64; 85; 69
35,62,0.57069,0.56452,68; 35; 62; 27; 75; 60; 36; 45; 24; 85
8,27,0.38065,0.2963,58; 8; 27; 73; 49; 63; 8; 63; 24; 70
39,80,0.50467,0.4875,65; 39; 80; 42; 41; 59; 41; 15; 32; 16
49,58,0.84723,0.84483,82; 49; 58; 76; 81; 23; 35; 25; 55; 64
41,51,0.80752,0.80392,40; 41; 51; 62; 85; 71; 20; 47; 21; 35
22,76,0.35464,0.28947,22; 22; 76; 67; 7; 14; 24; 29; 68; 70
54,68,0.79832,0.79412,35; 54; 68; 9; 8; 72; 76; 47; 68; 18
28,80,0.38607,0.35,60; 28; 80; 20; 61; 16; 83; 33; 49; 82
73,85,0.87582,0.85882,19; 73; 85; 10; 16; 45; 36; 53; 6; 47
46,58,0.78586,0.7931,53; 46; 58; 76; 79; 38; 35; 71; 59; 45
12,36,0.39814,0.33333,55; 12; 36; 32; 15; 48; 75; 49; 72; 77
22,28,0.79629,0.78571,61; 22; 28; 65; 75; 39; 13; 84; 83; 77
18,36,0.50833,0.5,16; 18; 36; 63; 54; 38; 53; 71; 19; 28
36,63,0.5732,0.57143,76; 36; 63; 6; 40; 55; 49; 37; 15; 10
26,52,0.51998,0.5,67; 26; 52; 85; 31; 85; 33; 70; 39; 64
43,51,0.86266,0.84314,20; 43; 51; 36; 13; 34; 51; 74; 9; 10
11,45,0.3528,0.24444,39; 11; 45; 69; 59; 43; 14; 48; 64; 47
14,28,0.46018,0.5,79; 14; 28; 51; 48; 19; 53; 27; 65; 31
58,69,0.85784,0.84058,83; 58; 69; 68; 79; 14; 31; 45; 56; 50
13,41,0.36869,0.31707,18; 13; 41; 80; 34; 14; 42; 51; 47; 59
21,73,0.34856,0.28767,60; 21; 73; 67; 7; 81; 14; 50; 70; 24
12,15,0.81423,0.8,66; 12; 15; 5; 72; 75; 71; 82; 82; 32
51,62,0.82498,0.82258,26; 51; 62; 41; 52; 30; 47; 15; 47; 35
70,85,0.83914,0.82353,16; 70; 85; 71; 76; 29; 46; 11; 61; 81
21,57,0.38766,0.36842,22; 21; 57; 36; 63; 16; 49; 72; 49; 25
42,51,0.82509,0.82353,17; 42; 51; 41; 25; 51; 21; 38; 70; 14
22,68,0.36837,0.32353,66; 22; 68; 51; 11; 53; 53; 72; 7; 74
64,78,0.82411,0.82051,27; 64; 78; 73; 83; 28; 62; 52; 81; 79
15,63,0.34399,0.2381,16; 15; 63; 30; 32; 10; 30; 26; 69; 26
32,56,0.57708,0.57143,84; 32; 56; 69; 28; 14; 51; 50; 70; 69
21,37,0.61453,0.56757,26; 21; 37; 30; 7; 57; 63; 45; 53; 26
52,66,0.80376,0.78788,85; 52; 66; 53; 58; 54; 81; 45; 80; 80
17,46,0.38965,0.36957,36; 17; 46; 76; 26; 80; 24; 60; 9; 61
21,66,0.36463,0.31818,81; 21; 66; 27; 40; 75; 13; 42; 68; 36
27,73,0.38206,0.36986,83; 27; 73; 9; 42; 49; 25; 29; 8; 13
70,83,0.84646,0.84337,36; 70; 83; 19; 38; 11; 10; 22; 58; 65
18,52,0.3805,0.34615,70; 18; 52; 49; 14; 20; 74; 64; 30; 85
26,56,0.46737,0.46429,54; 26; 56; 66; 24; 81; 16; 35; 9; 44
49,58,0.85423,0.84483,74; 49; 58; 72; 13; 60; 5; 54; 50; 47
14,55,0.35097,0.25455,18; 14; 55; 31; 23; 79; 15; 25; 74; 8
20,25,0.80712,0.8,85; 20; 25; 15; 56; 22; 47; 49; 75; 41
11,33,0.37904,0.33333,78; 11; 33; 31; 61; 6; 66; 72; 62; 29
20,66,0.35815,0.30303,60; 20; 66; 76; 21; 57; 37; 71; 73; 22
27,82,0.37198,0.32927,84; 27; 82; 19; 29; 48; 76; 66; 62; 34
9,32,0.38858,0.28125,50; 9; 32; 62; 62; 72; 44; 68; 80; 69
6,13,0.49,0.46154,66; 6; 13; 83; 60; 79; 13; 25; 68; 36
20,83,0.32957,0.24096,27; 20; 83; 36; 45; 40; 7; 74; 41; 78
27,84,0.371,0.32143,67; 27; 84; 43; 80; 83; 60; 27; 61; 77
16,53,0.36047,0.30189,58; 16; 53; 77; 25; 84; 85; 51; 41; 58
45,81,0.54946,0.55556,33; 45; 81; 54; 15; 71; 85; 54; 29; 50
9,38,0.37459,0.23684,70; 9; 38; 36; 40; 85; 49; 65; 7; 8
50,61,0.80856,0.81967,34; 50; 61; 72; 38; 67; 6; 13; 44; 51
41,51,0.81364,0.80392,38; 41; 51; 35; 58; 42; 22; 10; 82; 42
47,57,0.83321,0.82456,67; 47; 57; 85; 45; 85; 78; 31; 36; 40
11,30,0.40938,0.36667,47; 11; 30; 35; 56; 18; 39; 5; 61; 44
29,63,0.45012,0.46032,63; 29; 63; 33; 56; 63; 78; 28; 78; 68
17,34,0.49624,0.5,6; 17; 34; 48; 58; 52; 76; 64; 56; 29
14,38,0.39164,0.36842,14; 14; 38; 49; 13; 22; 41; 26; 85; 63
67,82,0.82757,0.81707,16; 67; 82; 81; 68; 54; 54; 41; 11; 50
23,46,0.51473,0.5,7; 23; 46; 5; 83; 38; 40; 50; 32; 23
49,60,0.82679,0.81667,14; 49; 60; 34; 53; 34; 80; 36; 10; 62
13,35,0.41516,0.37143,17; 13; 35; 48; 77; 62; 60; 58; 11; 19
17,72,0.32999,0.23611,56; 17; 72; 40; 44; 40; 48; 35; 61; 44
15,53,0.35848,0.28302,36; 15; 53; 6; 14; 58; 73; 62; 28; 50
20,79,0.32998,0.25316,5; 20; 79; 47; 72; 72; 27; 17; 60; 33
17,59,0.35069,0.28814,60; 17; 59; 78; 45; 13; 74; 56; 24; 80
30,82,0.37809,0.36585,28; 30; 82; 77; 27; 53; 70; 32; 21; 52
59,70,0.86286,0.84286,10; 59; 70; 30; 58; 39; 31; 18; 30; 54
33,59,0.57176,0.55932,7; 33; 59; 8; 75; 27; 52; 13; 85; 45
62,74,0.8493,0.83784,75; 62; 74; 6; 58; 10; 28; 83; 54; 9
18,61,0.34794,0.29508,21; 18; 61; 16; 64; 78; 60; 48; 58; 40
28,56,0.50191,0.5,84; 28; 56; 64; 47; 25; 27; 9; 43; 82
8,32,0.36269,0.25,46; 8; 32; 5; 16; 33; 77; 6; 19; 61
35,44,0.80207,0.79545,38; 35; 44; 36; 26; 63; 65; 45; 49; 53
28,81,0.38771,0.34568,44; 28; 81; 43; 6; 51; 44; 5; 37; 38
25,45,0.56118,0.55556,7; 25; 45; 54; 21; 31; 33; 71; 75; 85
73,85,0.86913,0.85882,25; 73; 85; 80; 72; 78; 59; 59; 22; 63
34,61,0.55501,0.55738,39; 34; 61; 52; 38; 55; 82; 39; 76; 34
44,55,0.80067,0.8,74; 44; 55; 66; 5; 37; 20; 75; 25; 57
40,81,0.51173,0.49383,54; 40; 81; 65; 29; 56; 39; 38; 42; 40
26,53,0.48846,0.49057,60; 26; 53; 70; 67; 14; 55; 17; 49; 67
39,69,0.58088,0.56522,26; 39; 69; 33; 78; 71; 81; 61; 41; 28
22,62,0.38259,0.35484,8; 22; 62; 24; 40; 60; 39; 69; 21; 28
42,53,0.78963,0.79245,72; 42; 53; 17; 45; 16; 85; 31; 19; 24
20,72,0.35836,0.27778,27; 20; 72; 70; 50; 79; 64; 70; 56; 73
15,63,0.33379,0.2381,37; 15; 63; 22; 64; 46; 50; 51; 22; 13
40,70,0.57037,0.57143,13; 40; 70; 61; 59; 80; 68; 60; 59; 39
38,48,0.79553,0.79167,57; 38; 48; 19; 29; 36; 29; 54; 28; 28
9,11,0.85378,0.81818,41; 9; 11; 81; 79; 63; 51; 19; 32; 85
26,57,0.45046,0.45614,60; 26; 57; 45; 52; 36; 67; 5; 55; 83
33,68,0.4671,0.48529,17; 33; 68; 12; 27; 7; 51; 62; 54; 15
22,77,0.34595,0.28571,53; 22; 77; 65; 29; 54; 22; 75; 26; 25
20,84,0.3318,0.2381,75; 20; 84; 8; 39; 43; 59; 24; 82; 57
16,19,0.84076,0.84211,18; 16; 19; 67; 52; 41; 12; 37; 47; 41
38,48,0.79991,0.79167,63; 38; 48; 57; 17; 60; 24; 15; 52; 5
11,31,0.39716,0.35484,51; 11; 31; 32; 64; 38; 63; 48; 83; 25
22,59,0.3887,0.37288,60; 22; 59; 12; 45; 24; 29; 16; 49; 13
14,46,0.36235,0.30435,29; 14; 46; 62; 41; 46; 17; 70; 59; 65
16,35,0.4512,0.45714,25; 16; 35; 5; 18; 45; 70; 57; 65; 83
39,85,0.47114,0.45882,48; 39; 85; 22; 52; 70; 84; 73; 16; 83
17,72,0.32563,0.23611,58; 17; 72; 21; 28; 15; 5; 61; 36; 45
41,52,0.7896,0.78846,31; 41; 52; 51; 8; 62; 64; 12; 46; 34
21,73,0.34661,0.28767,40; 21; 73; 36; 42; 66; 74; 30; 61; 41
31,83,0.39174,0.37349,65; 31; 83; 84; 52; 42; 64; 46; 85; 43
37,45,0.83477,0.82222,47; 37; 45; 81; 43; 38; 73; 43; 47; 75
22,79,0.34833,0.27848,60; 22; 79; 69; 65; 31; 76; 68; 72; 59
9,11,0.82247,0.81818,83; 9; 11; 19; 29; 72; 74; 8; 34; 79
31,37,0.84849,0.83784,83; 31; 37; 65; 38; 70; 65; 22; 17; 40
67,84,0.82323,0.79762,26; 67; 84; 73; 72; 28; 76; 29; 72; 49
15,61,0.33721,0.2459,62; 15; 61; 28; 38; 31; 56; 73; 16; 84
9,18,0.47736,0.5,69; 9; 18; 18; 5; 45; 56; 17; 16; 55
13,43,0.35806,0.30233,80; 13; 43; 74; 38; 22; 47; 14; 24; 56
64,78,0.8263,0.82051,25; 64; 78; 25; 66; 70; 23; 45; 63; 26
71,83,0.86646,0.85542,34; 71; 83; 57; 30; 71; 13; 20; 39; 66
12,14,0.88264,0.85714,20; 12; 14; 24; 63; 77; 28; 32; 64; 13
25,78,0.36266,0.32051,30; 25; 78; 43; 47; 11; 56; 57; 78; 52
28,35,0.79264,0.8,64; 28; 35; 44; 74; 9; 21; 35; 69; 23
21,25,0.85834,0.84,52; 21; 25; 66; 76; 80; 11; 26; 61; 65
38,48,0.79747,0.79167,40; 38; 48; 68; 79; 68; 75; 67; 38; 29
38,45,0.84661,0.84444,14; 38; 45; 18; 6; 34; 33; 9; 63; 74
66,83,0.81107,0.79518,36; 66; 83; 85; 52; 85; 9; 12; 17; 80
10,41,0.35159,0.2439,24; 10; 41; 60; 39; 42; 57; 36; 16; 43
54,66,0.81868,0.81818,15; 54; 66; 20; 44; 45; 81; 71; 56; 36
22,66,0.36942,0.33333,74; 22; 66; 60; 68; 50; 8; 51; 70; 30
25,76,0.36969,0.32895,52; 25; 76; 85; 67; 19; 49; 76; 8; 69
41,50,0.82831,0.82,30; 41; 50; 10; 80; 53; 42; 27; 27; 24
21,63,0.37179,0.33333,43; 21; 63; 40; 14; 40; 7; 42; 19; 53
18,75,0.34183,0.24,36; 18; 75; 41; 34; 59; 76; 40; 71; 55
35,72,0.50385,0.48611,31; 35; 72; 78; 45; 38; 46; 64; 22; 67
16,67,0.34565,0.23881,25; 16; 67; 67; 57; 70; 52; 21; 46; 55
27,78,0.3803,0.34615,37; 27; 78; 33; 78; 27; 46; 63; 47; 16
24,83,0.33835,0.28916,79; 24; 83; 6; 69; 8; 10; 84; 84; 55
6,17,0.41418,0.35294,41; 6; 17; 73; 50; 32; 63; 46; 13; 66
32,57,0.55991,0.5614,38; 32; 57; 59; 60; 40; 8; 61; 84; 13
8,27,0.38491,0.2963,52; 8; 27; 82; 47; 49; 70; 33; 18; 60
23,65,0.38051,0.35385,75; 23; 65; 66; 60; 60; 32; 27; 71; 62
20,61,0.36661,0.32787,45; 20; 61; 65; 55; 17; 32; 83; 24; 62
35,63,0.55755,0.55556,80; 35; 63; 68; 64; 19; 73; 68; 81; 54
28,75,0.38985,0.37333,47; 28; 75; 47; 32; 70; 24; 42; 45; 34
28,85,0.37389,0.32941,27; 28; 85; 7; 38; 20; 70; 8; 35; 78
19,54,0.37756,0.35185,38; 19; 54; 63; 26; 73; 79; 81; 66; 6
17,53,0.36589,0.32075,42; 17; 53; 34; 62; 49; 65; 43; 8; 61
47,84,0.56703,0.55952,46; 47; 84; 66; 83; 19; 34; 37; 41; 27
11,46,0.34989,0.23913,9; 11; 46; 66; 15; 81; 83; 52; 74; 27
42,74,0.5599,0.56757,20; 42; 74; 11; 83; 5; 10; 67; 19; 12
23,40,0.58322,0.575,49; 23; 40; 81; 42; 17; 60; 51; 27; 43
39,84,0.48214,0.46429,40; 39; 84; 11; 77; 79; 59; 19; 77; 33
24,73,0.35879,0.32877,51; 24; 73; 7; 13; 23; 35; 7; 73; 76
59,69,0.87064,0.85507,10; 59; 69; 47; 82; 81; 61; 85; 63; 72
12,38,0.38245,0.31579,58; 12; 38; 83; 58; 6; 63; 35; 9; 54
6,7,0.82692,0.85714,41; 6; 7; 72; 77; 77; 67; 5; 85; 41
24,28,0.86248,0.85714,22; 24; 28; 37; 39; 25; 59; 6; 42; 43
48,57,0.84728,0.84211,10; 48; 57; 10; 10; 7; 84; 15; 48; 68
21,65,0.36766,0.32308,7; 21; 65; 76; 20; 70; 49; 5; 15; 41
23,29,0.80039,0.7931,40; 23; 29; 5; 57; 24; 44; 10; 84; 6
52,66,0.80193,0.78788,28; 52; 66; 51; 67; 61; 12; 37; 47; 75
17,48,0.3815,0.35417,35; 17; 48; 58; 23; 71; 81; 62; 30; 36
15,63,0.33778,0.2381,33; 15; 63; 8; 44; 64; 76; 18; 80; 80
41,73,0.57164,0.56164,39; 41; 73; 51; 72; 69; 37; 56; 73; 13
25,84,0.34589,0.29762,52; 25; 84; 83; 80; 80; 76; 48; 59; 82
27,77,0.37281,0.35065,63; 27; 77; 77; 71; 15; 24; 49; 62; 6
49,58,0.85735,0.84483,70; 49; 58; 71; 32; 5; 48; 18; 84; 15
51,59,0.87968,0.86441,51; 51; 59; 12; 48; 17; 13; 58; 77; 85
13,52,0.3534,0.25,74; 13; 52; 43; 30; 83; 84; 34; 27; 30
22,77,0.35252,0.28571,67; 22; 77; 45; 25; 38; 80; 67; 76; 55
53,66,0.81482,0.80303,62; 53; 66; 47; 54; 14; 42; 79; 54; 53
22,44,0.50755,0.5,63; 22; 44; 67; 54; 63; 43; 74; 53; 33
25,76,0.37218,0.32895,42; 25; 76; 30; 12; 72; 73; 59; 72; 5
21,43,0.49449,0.48837,19; 21; 43; 15; 7; 61; 81; 57; 38; 62
11,30,0.38431,0.36667,48; 11; 30; 84; 82; 42; 50; 9; 43; 74
26,75,0.37582,0.34667,57; 26; 75; 41; 30; 79; 72; 49; 82; 7
22,60,0.38007,0.36667,64; 22; 60; 7; 42; 37; 37; 48; 68; 15
57,66,0.8686,0.86364,40; 57; 66; 83; 56; 11; 6; 7; 66; 17
29,58,0.51592,0.5,24; 29; 58; 8; 72; 80; 50; 27; 41; 49
30,38,0.78892,0.78947,32; 30; 38; 15; 49; 29; 25; 62; 53; 52
31,36,0.87289,0.86111,29; 31; 36; 42; 71; 85; 21; 68; 10; 35
18,39,0.45918,0.46154,11; 18; 39; 43; 73; 40; 49; 69; 65; 56
17,68,0.34076,0.25,8; 17; 68; 76; 8; 79; 11; 5; 44; 71
47,82,0.57152,0.57317,85; 47; 82; 11; 31; 47; 78; 29; 13; 71
36,73,0.49372,0.49315,21; 36; 73; 43; 17; 75; 6; 42; 29; 16
63,73,0.86831,0.86301,53; 63; 73; 42; 21; 85; 15; 5; 46; 76
45,55,0.82284,0.81818,76; 45; 55; 42; 18; 40; 30; 73; 33; 41
51,64,0.81366,0.79688,71; 51; 64; 42; 18; 31; 53; 16; 16; 20
13,23,0.57439,0.56522,8; 13; 23; 53; 30; 75; 48; 29; 83; 70
15,51,0.35215,0.29412,67; 15; 51; 67; 17; 10; 36; 28; 23; 23
26,46,0.57579,0.56522,44; 26; 46; 35; 41; 7; 11; 19; 24; 59
25,75,0.36811,0.33333,82; 25; 75; 8; 44; 44; 36; 44; 56; 52
18,73,0.3298,0.24658,7; 18; 73; 60; 16; 83; 56; 15; 24; 73
10,36,0.36993,0.27778,26; 10; 36; 65; 7; 35; 21; 61; 17; 55
8,34,0.36002,0.23529,18; 8; 34; 14; 16; 11; 43; 80; 66; 61
29,83,0.38739,0.3494,29; 29; 83; 59; 18; 7; 47; 51; 61; 20
24,79,0.35762,0.3038,45; 24; 79; 15; 76; 39; 22; 9; 67; 59
14,59,0.35001,0.23729,12; 14; 59; 67; 78; 13; 73; 32; 85; 9
8,23,0.39616,0.34783,41; 8; 23; 8; 55; 61; 28; 44; 9; 84
24,72,0.36732,0.33333,26; 24; 72; 33; 49; 37; 17; 56; 53; 37
32,39,0.82278,0.82051,83; 32; 39; 83; 28; 67; 68; 40; 78; 43
62,74,0.84853,0.83784,18; 62; 74; 74; 24; 18; 77; 32; 25; 75
26,75,0.37466,0.34667,8; 26; 75; 13; 26; 63; 24; 60; 46; 56
11,39,0.35784,0.28205,11; 11; 39; 69; 22; 9; 36; 11; 30; 33
9,16,0.58922,0.5625,79; 9; 16; 13; 13; 69; 76; 69; 35; 77
28,79,0.37225,0.35443,11; 28; 79; 73; 73; 66; 26; 10; 16; 74
17,59,0.35636,0.28814,23; 17; 59; 46; 43; 7; 24; 76; 55; 28
10,35,0.35745,0.28571,34; 10; 35; 16; 26; 74; 73; 63; 60; 43
56,65,0.88379,0.86154,71; 56; 65; 78; 27; 11; 84; 6; 74; 67
46,82,0.56437,0.56098,85; 46; 82; 54; 25; 15; 15; 81; 21; 44
63,79,0.79871,0.79747,71; 63; 79; 35; 77; 69; 38; 21; 16; 10
58,73,0.81664,0.79452,37; 58; 73; 51; 25; 78; 63; 24; 20; 13
46,58,0.78432,0.7931,17; 46; 58; 37; 46; 63; 54; 71; 71; 17
13,51,0.35597,0.2549,17; 13; 51; 61; 39; 80; 44; 51; 80; 81
10,34,0.38082,0.29412,52; 10; 34; 13; 78; 43; 19; 8; 68; 57
61,76,0.8115,0.80263,69; 61; 76; 29; 28; 73; 70; 48; 20; 45
7,25,0.38912,0.28,33; 7; 25; 5; 8; 75; 9; 36; 76; 16
30,85,0.39694,0.35294,55; 30; 85; 63; 5; 30; 49; 55; 33; 58
52,66,0.7987,0.78788,35; 52; 66; 62; 27; 54; 67; 59; 34; 50
16,53,0.35996,0.30189,52; 16; 53; 24; 28; 78; 49; 36; 70; 14
8,28,0.38629,0.28571,14; 8; 28; 8; 41; 16; 65; 24; 30; 41
12,41,0.37024,0.29268,9; 12; 41; 39; 34; 20; 11; 50; 9; 63
59,74,0.82217,0.7973,79; 59; 74; 69; 20; 13; 77; 24; 78; 43
14,25,0.5644,0.56,71; 14; 25; 8; 63; 20; 23; 6; 36; 56
39,70,0.56862,0.55714,75; 39; 70; 27; 69; 20; 49; 6; 25; 21
24,65,0.39909,0.36923,66; 24; 65; 33; 59; 55; 39; 47; 81; 31
10,31,0.37512,0.32258,8; 10; 31; 77; 25; 69; 65; 34; 70; 20
9,28,0.39817,0.32143,68; 9; 28; 66; 44; 5; 44; 17; 55; 44
10,31,0.37349,0.32258,52; 10; 31; 34; 82; 53; 11; 10; 58; 59
61,71,0.86398,0.85915,72; 61; 71; 43; 68; 8; 61; 10; 36; 38
28,61,0.43908,0.45902,27; 28; 61; 58; 37; 48; 62; 23; 33; 52
20,80,0.32999,0.25,17; 20; 80; 39; 63; 74; 42; 84; 33; 5
13,39,0.36846,0.33333,26; 13; 39; 65; 69; 83; 49; 41; 31; 61
49,57,0.85888,0.85965,54; 49; 57; 19; 72; 47; 59; 43; 30; 18
15,41,0.38129,0.36585,31; 15; 41; 28; 45; 62; 45; 10; 50; 54
65,77,0.85576,0.84416,67; 65; 77; 49; 73; 36; 29; 67; 77; 55
18,71,0.33348,0.25352,8; 18; 71; 78; 67; 26; 74; 8; 44; 24
12,43,0.35471,0.27907,45; 12; 43; 54; 68; 55; 75; 39; 56; 75
46,80,0.5952,0.575,34; 46; 80; 76; 68; 21; 9; 45; 60; 64
44,78,0.57963,0.5641,42; 44; 78; 74; 19; 26; 66; 26; 21; 64
26,56,0.47054,0.46429,73; 26; 56; 68; 43; 26; 6; 25; 66; 10
48,84,0.57923,0.57143,41; 48; 84; 76; 63; 68; 10; 23; 54; 9
18,75,0.33704,0.24,57; 18; 75; 30; 34; 22; 85; 77; 70; 22
12,15,0.80412,0.8,9; 12; 15; 13; 6; 11; 74; 40; 8; 55
14,48,0.35396,0.29167,21; 14; 48; 29; 8; 29; 18; 41; 17; 82
