ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,53,0.36405,0.37736,19; 17; 9; 20; 6; 6; 12; 53
18,50,0.40029,0.36,20; 23; 16; 18; 8; 9; 7; 50
6,40,0.24493,0.15,8; 17; 12; 6; 5; 11; 8; 40
25,60,0.42435,0.41667,24; 4; 20; 25; 3; 3; 4; 60
20,76,0.32103,0.26316,21; 8; 9; 20; 4; 6; 6; 76
5,19,0.37422,0.26316,23; 26; 31; 5; 14; 6; 21; 19
53,84,0.6113,0.63095,7; 8; 8; 53; 4; 4; 3; 84
53,68,0.74418,0.77941,12; 5; 4; 53; 4; 3; 4; 68
32,85,0.38115,0.37647,4; 3; 17; 32; 4; 4; 4; 85
8,81,0.20879,0.09877,9; 19; 17; 8; 4; 5; 3; 81
39,79,0.50341,0.49367,13; 12; 11; 39; 4; 3; 3; 79
16,79,0.26874,0.20253,20; 6; 9; 16; 4; 6; 5; 79
10,38,0.25186,0.26316,5; 29; 28; 10; 7; 15; 13; 38
50,56,0.9034,0.89286,10; 8; 3; 50; 7; 5; 7; 56
5,51,0.26321,0.09804,29; 4; 15; 5; 4; 4; 4; 51
20,70,0.26851,0.28571,24; 10; 20; 20; 7; 9; 6; 70
12,60,0.26389,0.2,20; 25; 5; 12; 3; 9; 10; 60
38,54,0.68653,0.7037,9; 4; 15; 38; 8; 4; 7; 54
29,56,0.54226,0.51786,19; 9; 3; 29; 3; 4; 8; 56
15,21,0.75985,0.71429,11; 27; 7; 15; 12; 24; 11; 21
28,73,0.41822,0.38356,18; 18; 22; 28; 3; 7; 7; 73
34,38,0.91476,0.89474,5; 5; 16; 34; 9; 20; 7; 38
42,54,0.78527,0.77778,4; 14; 12; 42; 5; 4; 6; 54
28,57,0.49425,0.49123,17; 11; 12; 28; 10; 5; 8; 57
12,59,0.24611,0.20339,4; 8; 27; 12; 3; 12; 8; 59
5,56,0.20816,0.08929,30; 23; 16; 5; 10; 7; 6; 56
6,63,0.2738,0.09524,27; 4; 5; 6; 5; 3; 4; 63
47,53,0.89234,0.88679,15; 17; 7; 47; 11; 7; 12; 53
26,35,0.8226,0.74286,12; 22; 13; 26; 4; 14; 18; 35
35,84,0.41621,0.41667,19; 15; 7; 35; 4; 4; 4; 84
8,79,0.17303,0.10127,27; 7; 3; 8; 6; 4; 5; 79
17,42,0.40236,0.40476,10; 10; 23; 17; 6; 16; 16; 42
38,49,0.81481,0.77551,14; 14; 3; 38; 5; 13; 11; 49
20,78,0.27522,0.25641,7; 10; 13; 20; 3; 4; 4; 78
51,73,0.6734,0.69863,9; 5; 14; 51; 5; 4; 3; 73
26,41,0.61617,0.63415,10; 6; 24; 26; 6; 11; 9; 41
74,83,0.88289,0.89157,7; 3; 6; 74; 4; 3; 5; 83
40,64,0.5905,0.625,17; 5; 16; 40; 4; 3; 8; 64
25,32,0.79549,0.78125,7; 24; 7; 25; 8; 13; 5; 32
29,80,0.37172,0.3625,5; 14; 22; 29; 3; 6; 4; 80
22,42,0.52793,0.52381,21; 6; 15; 22; 14; 3; 10; 42
11,75,0.2095,0.14667,29; 6; 27; 11; 7; 5; 5; 75
41,58,0.69092,0.7069,11; 9; 7; 41; 11; 4; 11; 58
6,69,0.18144,0.08696,16; 29; 19; 6; 7; 5; 8; 69
21,43,0.47511,0.48837,6; 10; 19; 21; 5; 7; 16; 43
12,78,0.202,0.15385,22; 27; 22; 12; 5; 5; 4; 78
11,69,0.19603,0.15942,5; 16; 23; 11; 7; 8; 9; 69
13,34,0.34947,0.38235,27; 11; 22; 13; 18; 10; 19; 34
34,54,0.63477,0.62963,20; 13; 9; 34; 14; 4; 12; 54
42,59,0.6905,0.71186,18; 6; 16; 42; 7; 6; 6; 59
32,45,0.7087,0.71111,9; 8; 10; 32; 4; 3; 3; 45
29,59,0.49611,0.49153,5; 6; 4; 29; 12; 5; 9; 59
34,65,0.55521,0.52308,3; 5; 20; 34; 8; 4; 9; 65
30,80,0.4112,0.375,6; 4; 16; 30; 6; 5; 3; 80
11,21,0.86694,0.52381,27; 24; 10; 11; 6; 21; 9; 21
23,64,0.38567,0.35938,25; 15; 24; 23; 8; 6; 4; 64
6,69,0.18171,0.08696,6; 9; 13; 6; 5; 3; 8; 69
33,82,0.41795,0.40244,4; 16; 7; 33; 3; 3; 5; 82
17,35,0.47269,0.48571,23; 10; 5; 17; 4; 13; 6; 35
23,64,0.36206,0.35938,18; 4; 19; 23; 7; 6; 7; 64
38,49,0.79117,0.77551,12; 17; 5; 38; 12; 5; 8; 49
35,84,0.4505,0.41667,20; 14; 7; 35; 3; 3; 3; 84
8,19,0.48707,0.42105,9; 5; 10; 8; 10; 14; 6; 19
26,37,0.71082,0.7027,12; 4; 9; 26; 10; 4; 8; 37
10,63,0.22369,0.15873,12; 27; 4; 10; 9; 6; 8; 63
7,73,0.23177,0.09589,12; 30; 21; 7; 6; 7; 3; 73
66,74,0.89149,0.89189,5; 3; 7; 66; 6; 8; 6; 74
13,66,0.22276,0.19697,20; 28; 25; 13; 7; 5; 10; 66
62,79,0.80252,0.78481,11; 10; 3; 62; 6; 4; 4; 79
19,72,0.29312,0.26389,25; 13; 18; 19; 3; 7; 4; 72
14,20,0.69436,0.7,14; 23; 17; 14; 22; 24; 18; 20
25,62,0.4159,0.40323,19; 18; 23; 25; 12; 11; 6; 62
37,59,0.6172,0.62712,9; 8; 14; 37; 3; 11; 8; 59
22,42,0.52724,0.52381,10; 17; 25; 22; 6; 14; 3; 42
7,82,0.1827,0.08537,3; 11; 21; 7; 5; 4; 3; 82
44,85,0.52741,0.51765,8; 18; 5; 44; 4; 3; 3; 85
41,65,0.61896,0.63077,17; 13; 17; 41; 9; 9; 3; 65
12,47,0.30733,0.25532,28; 22; 28; 12; 10; 3; 10; 47
8,85,0.16113,0.09412,25; 28; 7; 8; 4; 4; 3; 85
12,33,0.43805,0.36364,23; 14; 21; 12; 5; 5; 4; 33
50,80,0.60724,0.625,8; 9; 16; 50; 6; 6; 5; 80
13,34,0.3912,0.38235,7; 16; 20; 13; 20; 17; 8; 34
25,69,0.35903,0.36232,16; 22; 16; 25; 3; 6; 9; 69
7,24,0.3259,0.29167,30; 16; 24; 7; 15; 15; 18; 24
39,75,0.54,0.52,13; 15; 13; 39; 6; 4; 3; 75
32,62,0.54404,0.51613,10; 4; 13; 32; 10; 11; 6; 62
11,75,0.20836,0.14667,28; 7; 21; 11; 5; 5; 6; 75
12,81,0.19987,0.14815,9; 25; 5; 12; 5; 3; 5; 81
18,23,0.85585,0.78261,8; 10; 17; 18; 3; 18; 5; 23
5,31,0.30297,0.16129,27; 24; 5; 5; 6; 5; 17; 31
54,73,0.74131,0.73973,14; 6; 8; 54; 6; 3; 5; 73
6,60,0.23382,0.1,20; 26; 8; 6; 5; 10; 4; 60
58,83,0.68454,0.6988,5; 3; 6; 58; 4; 3; 3; 83
47,67,0.6823,0.70149,4; 12; 4; 47; 10; 9; 8; 67
9,61,0.12483,0.14754,14; 18; 23; 9; 4; 6; 5; 61
12,41,0.27157,0.29268,16; 19; 5; 12; 13; 10; 7; 41
5,58,0.14724,0.08621,25; 8; 17; 5; 3; 4; 7; 58
7,76,0.22868,0.09211,6; 4; 10; 7; 6; 4; 7; 76
24,38,0.65921,0.63158,18; 23; 20; 24; 17; 13; 10; 38
8,84,0.14682,0.09524,17; 15; 6; 8; 4; 4; 4; 84
42,59,0.69329,0.71186,7; 4; 7; 42; 9; 8; 13; 59
41,58,0.71293,0.7069,16; 9; 4; 41; 6; 13; 4; 58
10,61,0.18633,0.16393,14; 24; 4; 10; 4; 8; 3; 61
36,85,0.42365,0.42353,15; 17; 3; 36; 4; 4; 3; 85
40,51,0.73749,0.78431,15; 7; 5; 40; 9; 15; 4; 51
21,55,0.3474,0.38182,16; 11; 24; 21; 8; 13; 3; 55
25,62,0.43471,0.40323,18; 11; 20; 25; 8; 10; 6; 62
20,68,0.29539,0.29412,16; 7; 14; 20; 5; 5; 6; 68
6,65,0.24364,0.09231,23; 22; 12; 6; 4; 5; 6; 65
15,76,0.25221,0.19737,6; 23; 11; 15; 4; 7; 7; 76
8,80,0.21276,0.1,11; 27; 24; 8; 6; 3; 6; 80
5,57,0.14681,0.08772,15; 26; 12; 5; 10; 8; 12; 57
27,74,0.36508,0.36486,12; 20; 16; 27; 4; 7; 7; 74
47,60,0.78179,0.78333,12; 17; 8; 47; 6; 8; 4; 60
37,59,0.63166,0.62712,6; 7; 16; 37; 11; 5; 4; 59
10,68,0.21693,0.14706,16; 21; 28; 10; 5; 8; 10; 68
8,77,0.18376,0.1039,23; 7; 19; 8; 7; 3; 4; 77
33,52,0.63808,0.63462,4; 8; 3; 33; 9; 12; 4; 52
9,60,0.27643,0.15,6; 11; 6; 9; 12; 11; 10; 60
28,57,0.51295,0.49123,4; 23; 3; 28; 13; 9; 12; 57
47,75,0.61501,0.62667,11; 5; 3; 47; 4; 5; 4; 75
21,55,0.38757,0.38182,17; 17; 25; 21; 14; 9; 9; 55
34,65,0.54122,0.52308,7; 15; 15; 34; 5; 11; 6; 65
18,68,0.279,0.26471,10; 10; 17; 18; 10; 7; 7; 68
32,84,0.35705,0.38095,3; 10; 10; 32; 4; 3; 3; 84
11,43,0.30311,0.25581,5; 3; 28; 11; 10; 6; 17; 43
7,81,0.18041,0.08642,29; 7; 19; 7; 3; 5; 5; 81
6,63,0.25027,0.09524,18; 24; 19; 6; 8; 4; 3; 63
32,62,0.50952,0.51613,3; 7; 22; 32; 9; 4; 3; 62
32,84,0.36375,0.38095,17; 3; 22; 32; 4; 4; 4; 84
36,69,0.5213,0.52174,13; 11; 9; 36; 7; 6; 4; 69
27,64,0.43734,0.42188,20; 14; 12; 27; 9; 9; 8; 64
12,73,0.24299,0.16438,24; 3; 9; 12; 5; 4; 3; 73
67,75,0.88946,0.89333,5; 6; 3; 67; 3; 3; 7; 75
40,54,0.73657,0.74074,12; 4; 7; 40; 8; 14; 14; 54
36,69,0.54024,0.52174,7; 20; 10; 36; 9; 4; 8; 69
16,62,0.26196,0.25806,12; 3; 13; 16; 3; 8; 3; 62
27,74,0.38658,0.36486,7; 7; 23; 27; 5; 7; 4; 74
45,58,0.7647,0.77586,6; 11; 9; 45; 4; 3; 8; 58
36,73,0.50262,0.49315,14; 5; 9; 36; 5; 6; 4; 73
70,79,0.88869,0.88608,7; 4; 6; 70; 4; 3; 6; 79
7,72,0.22821,0.09722,27; 16; 3; 7; 7; 4; 6; 72
13,25,0.5447,0.52,22; 6; 5; 13; 14; 5; 21; 25
5,50,0.30847,0.1,7; 26; 23; 5; 16; 9; 5; 50
50,64,0.79605,0.78125,11; 12; 13; 50; 6; 4; 3; 64
15,58,0.28175,0.25862,23; 12; 15; 15; 10; 10; 3; 58
39,53,0.68537,0.73585,19; 9; 11; 39; 5; 14; 12; 53
24,84,0.28287,0.28571,18; 12; 19; 24; 3; 4; 4; 84
43,82,0.54482,0.52439,7; 10; 16; 43; 5; 3; 3; 82
5,52,0.24781,0.09615,28; 10; 11; 5; 6; 15; 14; 52
10,39,0.26349,0.25641,20; 29; 20; 10; 5; 3; 16; 39
9,61,0.19289,0.14754,26; 19; 17; 9; 3; 3; 3; 61
74,83,0.88485,0.89157,3; 6; 8; 74; 3; 3; 3; 83
22,52,0.46091,0.42308,4; 14; 7; 22; 15; 13; 15; 52
17,35,0.50142,0.48571,9; 20; 7; 17; 16; 9; 13; 35
12,42,0.31596,0.28571,12; 13; 17; 12; 11; 4; 8; 42
16,18,0.95809,0.88889,14; 4; 12; 16; 16; 20; 3; 18
52,70,0.74817,0.74286,15; 6; 13; 52; 3; 9; 7; 70
7,76,0.18002,0.09211,14; 14; 7; 7; 7; 6; 3; 76
12,73,0.16387,0.16438,7; 8; 27; 12; 8; 5; 5; 73
29,37,0.78458,0.78378,17; 20; 6; 29; 17; 20; 20; 37
6,15,0.52479,0.4,20; 24; 16; 6; 20; 18; 4; 15
13,85,0.14944,0.15294,8; 10; 24; 13; 3; 3; 4; 85
5,33,0.30707,0.15152,29; 29; 19; 5; 5; 8; 5; 33
6,58,0.17325,0.10345,26; 22; 27; 6; 4; 12; 11; 58
30,61,0.50252,0.4918,7; 21; 9; 30; 10; 6; 9; 61
33,52,0.60317,0.63462,4; 10; 19; 33; 13; 3; 4; 52
49,70,0.66904,0.7,7; 13; 7; 49; 8; 7; 7; 70
12,32,0.34435,0.375,24; 26; 16; 12; 11; 12; 13; 32
6,15,0.47281,0.4,26; 27; 19; 6; 7; 12; 23; 15
17,59,0.3002,0.28814,16; 12; 21; 17; 4; 13; 5; 59
11,42,0.31797,0.2619,14; 19; 26; 11; 9; 10; 18; 42
23,80,0.29465,0.2875,7; 20; 8; 23; 6; 3; 5; 80
39,56,0.68698,0.69643,9; 19; 10; 39; 7; 3; 7; 56
21,55,0.42391,0.38182,20; 6; 19; 21; 5; 6; 9; 55
24,60,0.40894,0.4,16; 18; 19; 24; 7; 5; 4; 60
5,25,0.25423,0.2,13; 19; 20; 5; 17; 3; 13; 25
60,85,0.67736,0.70588,11; 3; 12; 60; 3; 4; 3; 85
7,48,0.27977,0.14583,19; 5; 28; 7; 7; 10; 14; 48
9,25,0.33741,0.36,7; 16; 20; 9; 11; 15; 5; 25
27,38,0.70952,0.71053,3; 4; 10; 27; 5; 10; 16; 38
75,84,0.89267,0.89286,4; 7; 7; 75; 3; 3; 4; 84
20,52,0.46871,0.38462,12; 21; 9; 20; 15; 7; 15; 52
20,69,0.2947,0.28986,7; 16; 4; 20; 8; 3; 9; 69
27,38,0.65744,0.71053,20; 3; 5; 27; 12; 9; 17; 38
5,25,0.33441,0.2,22; 17; 13; 5; 17; 22; 9; 25
8,41,0.26908,0.19512,20; 23; 20; 8; 3; 12; 7; 41
6,39,0.25712,0.15385,12; 11; 22; 6; 18; 16; 12; 39
32,80,0.38359,0.4,9; 13; 20; 32; 5; 4; 4; 80
20,52,0.4171,0.38462,8; 15; 9; 20; 15; 15; 11; 52
13,84,0.19566,0.15476,17; 20; 15; 13; 3; 4; 3; 84
11,70,0.23514,0.15714,16; 28; 19; 11; 5; 7; 6; 70
25,62,0.38273,0.40323,16; 4; 11; 25; 10; 8; 7; 62
40,64,0.60692,0.625,15; 3; 14; 40; 8; 11; 7; 64
32,41,0.79032,0.78049,13; 3; 18; 32; 9; 3; 7; 41
14,20,0.71711,0.7,12; 7; 27; 14; 19; 18; 6; 20
44,85,0.50309,0.51765,3; 6; 18; 44; 4; 4; 4; 85
5,48,0.26523,0.10417,15; 25; 5; 5; 13; 6; 11; 48
45,64,0.67118,0.70312,8; 5; 17; 45; 10; 11; 10; 64
23,31,0.73661,0.74194,10; 16; 7; 23; 7; 6; 10; 31
20,76,0.31815,0.26316,11; 14; 21; 20; 3; 4; 7; 76
56,76,0.71419,0.73684,5; 6; 6; 56; 5; 7; 5; 76
20,56,0.38778,0.35714,14; 3; 3; 20; 3; 6; 10; 56
23,80,0.28696,0.2875,8; 22; 15; 23; 3; 6; 4; 80
21,52,0.39233,0.40385,7; 21; 17; 21; 7; 8; 9; 52
7,43,0.22448,0.16279,19; 8; 16; 7; 9; 7; 12; 43
52,73,0.69949,0.71233,12; 6; 5; 52; 4; 3; 7; 73
6,66,0.16918,0.09091,12; 22; 18; 6; 4; 5; 5; 66
21,55,0.39254,0.38182,10; 11; 5; 21; 3; 12; 4; 55
42,81,0.54262,0.51852,13; 18; 3; 42; 5; 5; 3; 81
17,59,0.29335,0.28814,13; 6; 3; 17; 7; 9; 10; 59
59,76,0.73653,0.77632,13; 11; 6; 59; 3; 5; 3; 76
5,49,0.1764,0.10204,17; 7; 22; 5; 10; 13; 15; 49
6,58,0.24451,0.10345,12; 25; 29; 6; 6; 10; 9; 58
6,30,0.29846,0.2,28; 23; 28; 6; 17; 6; 15; 30
8,81,0.16007,0.09877,8; 12; 12; 8; 5; 4; 4; 81
5,54,0.1999,0.09259,29; 16; 15; 5; 10; 13; 4; 54
24,60,0.39304,0.4,18; 21; 3; 24; 6; 12; 5; 60
7,77,0.19174,0.09091,10; 7; 23; 7; 6; 5; 3; 77
49,66,0.75496,0.74242,6; 16; 3; 49; 5; 10; 6; 66
32,76,0.43521,0.42105,7; 19; 6; 32; 6; 3; 6; 76
31,42,0.68357,0.7381,19; 15; 10; 31; 10; 17; 13; 42
48,76,0.61178,0.63158,12; 6; 15; 48; 6; 6; 5; 76
11,21,0.58997,0.52381,7; 14; 23; 11; 19; 21; 21; 21
21,59,0.38947,0.35593,7; 16; 9; 21; 13; 3; 3; 59
9,62,0.2547,0.14516,11; 24; 13; 9; 3; 8; 5; 62
35,84,0.42448,0.41667,14; 18; 6; 35; 4; 4; 4; 84
60,77,0.7696,0.77922,10; 4; 9; 60; 4; 3; 5; 77
6,30,0.23922,0.2,23; 9; 14; 6; 21; 11; 17; 30
8,52,0.14713,0.15385,15; 18; 26; 8; 6; 15; 9; 52
39,80,0.50945,0.4875,6; 11; 12; 39; 4; 6; 6; 80
52,67,0.74137,0.77612,4; 5; 4; 52; 8; 6; 4; 67
52,73,0.70736,0.71233,9; 15; 14; 52; 8; 3; 3; 73
21,27,0.83269,0.77778,17; 16; 3; 21; 18; 4; 10; 27
27,74,0.38149,0.36486,23; 15; 16; 27; 3; 8; 5; 74
13,81,0.15733,0.16049,19; 9; 12; 13; 5; 3; 5; 81
25,48,0.54257,0.52083,16; 5; 12; 25; 15; 6; 13; 48
33,68,0.49308,0.48529,19; 12; 21; 33; 3; 7; 4; 68
21,56,0.36608,0.375,6; 9; 8; 21; 5; 4; 12; 56
6,21,0.31347,0.28571,3; 16; 17; 6; 17; 20; 13; 21
11,56,0.21291,0.19643,26; 27; 10; 11; 13; 10; 14; 56
45,71,0.63069,0.6338,3; 14; 17; 45; 6; 5; 4; 71
29,37,0.84672,0.78378,11; 4; 13; 29; 13; 13; 4; 37
39,50,0.7699,0.78,10; 10; 15; 39; 13; 10; 8; 50
12,42,0.34474,0.28571,16; 14; 17; 12; 9; 13; 6; 42
38,60,0.61761,0.63333,10; 7; 13; 38; 4; 10; 6; 60
8,81,0.17452,0.09877,26; 30; 24; 8; 4; 5; 4; 81
13,65,0.25857,0.2,25; 15; 16; 13; 8; 6; 6; 65
12,42,0.2754,0.28571,4; 18; 28; 12; 13; 16; 17; 42
29,80,0.33825,0.3625,17; 14; 9; 29; 4; 3; 4; 80
10,67,0.20037,0.14925,15; 3; 24; 10; 6; 4; 8; 67
33,78,0.44109,0.42308,17; 3; 18; 33; 5; 6; 6; 78
16,79,0.21198,0.20253,12; 21; 7; 16; 3; 3; 5; 79
40,45,0.95158,0.88889,12; 8; 6; 40; 11; 7; 10; 45
5,12,0.76138,0.41667,10; 3; 24; 5; 11; 25; 20; 12
10,26,0.31969,0.38462,20; 22; 18; 10; 5; 20; 18; 26
34,69,0.47735,0.49275,16; 12; 6; 34; 5; 4; 3; 69
59,83,0.69816,0.71084,9; 9; 13; 59; 5; 4; 5; 83
9,62,0.15389,0.14516,11; 10; 18; 9; 8; 3; 3; 62
8,54,0.16666,0.14815,16; 30; 14; 8; 8; 11; 6; 54
64,82,0.78304,0.78049,8; 8; 9; 64; 3; 3; 5; 82
12,32,0.40996,0.375,8; 22; 25; 12; 6; 6; 6; 32
9,58,0.20141,0.15517,13; 27; 15; 9; 13; 8; 4; 58
61,82,0.74103,0.7439,6; 10; 9; 61; 3; 5; 5; 82
37,53,0.66337,0.69811,14; 5; 10; 37; 10; 7; 9; 53
21,59,0.37206,0.35593,8; 16; 3; 21; 13; 12; 7; 59
22,61,0.39384,0.36066,10; 12; 9; 22; 4; 12; 3; 61
9,62,0.24067,0.14516,20; 7; 7; 9; 9; 3; 9; 62
6,40,0.12827,0.15,6; 30; 15; 6; 6; 17; 18; 40
25,32,0.8802,0.78125,5; 18; 14; 25; 5; 8; 3; 32
16,62,0.31038,0.25806,3; 25; 6; 16; 4; 4; 7; 62
9,55,0.2334,0.16364,16; 24; 8; 9; 14; 9; 9; 55
17,43,0.39072,0.39535,14; 10; 21; 17; 7; 15; 16; 43
57,77,0.73539,0.74026,12; 8; 10; 57; 3; 4; 5; 77
13,45,0.28277,0.28889,16; 20; 4; 13; 13; 13; 3; 45
23,33,0.75779,0.69697,13; 17; 17; 23; 16; 6; 21; 33
50,70,0.69997,0.71429,15; 11; 6; 50; 7; 8; 8; 70
39,44,0.92714,0.88636,8; 11; 7; 39; 12; 13; 16; 44
28,78,0.35853,0.35897,23; 5; 7; 28; 4; 3; 3; 78
41,84,0.50093,0.4881,12; 19; 18; 41; 4; 4; 3; 84
25,34,0.75774,0.73529,16; 5; 10; 25; 20; 4; 14; 34
11,26,0.47307,0.42308,8; 10; 9; 11; 15; 12; 23; 26
14,18,0.83111,0.77778,10; 20; 3; 14; 22; 23; 19; 18
17,24,0.77822,0.70833,13; 25; 15; 17; 6; 23; 8; 24
19,53,0.38536,0.35849,24; 21; 20; 19; 11; 10; 3; 53
17,45,0.35032,0.37778,6; 6; 14; 17; 17; 5; 6; 45
26,53,0.51365,0.49057,5; 9; 10; 26; 9; 11; 6; 53
25,62,0.44791,0.40323,7; 10; 18; 25; 12; 7; 7; 62
10,24,0.41217,0.41667,11; 11; 21; 10; 9; 3; 6; 24
33,64,0.51539,0.51562,3; 6; 20; 33; 4; 6; 7; 64
12,17,0.77152,0.70588,7; 3; 21; 12; 7; 8; 17; 17
42,81,0.54453,0.51852,4; 13; 7; 42; 3; 3; 3; 81
12,42,0.29085,0.28571,17; 13; 10; 12; 6; 13; 10; 42
34,54,0.6439,0.62963,19; 7; 10; 34; 10; 14; 11; 54
21,73,0.29489,0.28767,22; 14; 11; 21; 3; 3; 6; 73
27,74,0.37094,0.36486,6; 15; 5; 27; 8; 5; 5; 74
22,55,0.44908,0.4,25; 18; 22; 22; 14; 6; 14; 55
36,73,0.4748,0.49315,16; 14; 20; 36; 5; 3; 3; 73
31,40,0.78733,0.775,17; 5; 9; 31; 8; 18; 17; 40
39,55,0.71649,0.70909,3; 14; 16; 39; 5; 12; 4; 55
21,72,0.29096,0.29167,6; 8; 16; 21; 7; 8; 7; 72
37,75,0.49747,0.49333,14; 5; 16; 37; 6; 3; 5; 75
8,19,0.55583,0.42105,21; 13; 22; 8; 5; 14; 12; 19
11,75,0.18864,0.14667,16; 5; 29; 11; 3; 5; 3; 75
28,38,0.74042,0.73684,17; 4; 3; 28; 5; 5; 12; 38
44,63,0.71651,0.69841,8; 15; 3; 44; 3; 10; 9; 63
30,75,0.39989,0.4,13; 15; 22; 30; 4; 4; 6; 75
47,66,0.70417,0.71212,17; 7; 9; 47; 8; 10; 4; 66
32,76,0.44915,0.42105,4; 17; 6; 32; 4; 6; 5; 76
24,49,0.49933,0.4898,20; 24; 15; 24; 9; 16; 13; 49
15,39,0.39674,0.38462,7; 3; 17; 15; 17; 14; 4; 39
24,67,0.36589,0.35821,13; 14; 14; 24; 5; 5; 7; 67
15,76,0.24083,0.19737,15; 10; 18; 15; 7; 6; 6; 76
9,61,0.11166,0.14754,17; 26; 14; 9; 11; 3; 9; 61
15,29,0.45289,0.51724,18; 5; 7; 15; 3; 9; 22; 29
12,47,0.2944,0.25532,25; 16; 20; 12; 11; 3; 7; 47
22,76,0.34383,0.28947,23; 10; 14; 22; 4; 3; 7; 76
6,40,0.252,0.15,26; 18; 9; 6; 16; 13; 5; 40
25,40,0.6256,0.625,10; 17; 22; 25; 5; 6; 5; 40
30,42,0.72715,0.71429,12; 4; 14; 30; 4; 4; 14; 42
14,39,0.40522,0.35897,24; 22; 25; 14; 18; 12; 14; 39
72,81,0.86878,0.88889,6; 5; 4; 72; 5; 3; 4; 81
12,75,0.17751,0.16,22; 17; 19; 12; 3; 5; 3; 75
50,56,0.8949,0.89286,10; 12; 12; 50; 10; 5; 10; 56
20,56,0.37509,0.35714,26; 20; 11; 20; 14; 3; 13; 56
54,73,0.73443,0.73973,9; 14; 11; 54; 6; 5; 7; 73
25,65,0.41795,0.38462,24; 10; 22; 25; 8; 10; 5; 65
42,85,0.489,0.49412,14; 11; 7; 42; 4; 3; 4; 85
49,78,0.61923,0.62821,7; 12; 12; 49; 5; 5; 5; 78
43,68,0.64979,0.63235,4; 6; 3; 43; 7; 5; 6; 68
51,81,0.64099,0.62963,15; 13; 10; 51; 3; 4; 3; 81
10,51,0.20951,0.19608,14; 23; 20; 10; 4; 12; 6; 51
8,81,0.16319,0.09877,14; 23; 21; 8; 4; 4; 5; 81
33,63,0.55259,0.52381,21; 11; 4; 33; 9; 11; 3; 63
34,66,0.55826,0.51515,14; 7; 11; 34; 8; 8; 6; 66
16,18,0.95529,0.88889,9; 14; 23; 16; 12; 20; 10; 18
63,71,0.90098,0.88732,9; 4; 8; 63; 4; 3; 8; 71
48,76,0.6192,0.63158,16; 6; 3; 48; 4; 4; 3; 76
57,64,0.86959,0.89062,4; 9; 4; 57; 4; 9; 6; 64
21,52,0.35898,0.40385,21; 19; 7; 21; 9; 15; 15; 52
42,81,0.53035,0.51852,18; 8; 16; 42; 3; 4; 5; 81
8,9,0.64246,0.88889,25; 9; 30; 8; 22; 24; 10; 9
32,65,0.49412,0.49231,8; 12; 8; 32; 3; 8; 3; 65
13,79,0.22347,0.16456,26; 8; 24; 13; 4; 4; 6; 79
68,76,0.88046,0.89474,4; 3; 4; 68; 4; 6; 5; 76
24,67,0.38124,0.35821,24; 18; 24; 24; 9; 6; 3; 67
32,46,0.72104,0.69565,15; 7; 7; 32; 11; 7; 3; 46
49,63,0.80884,0.77778,8; 3; 10; 49; 11; 11; 3; 63
9,24,0.41131,0.375,25; 17; 18; 9; 22; 12; 19; 24
30,48,0.59482,0.625,10; 12; 13; 30; 9; 8; 14; 48
29,80,0.35948,0.3625,15; 16; 8; 29; 6; 4; 4; 80
7,67,0.21039,0.10448,13; 25; 5; 7; 8; 9; 10; 67
48,68,0.70039,0.70588,11; 15; 5; 48; 5; 10; 6; 68
7,78,0.221,0.08974,28; 15; 28; 7; 5; 6; 3; 78
12,82,0.19465,0.14634,11; 26; 22; 12; 4; 4; 4; 82
58,74,0.79771,0.78378,4; 4; 5; 58; 4; 4; 7; 74
40,64,0.59098,0.625,11; 3; 10; 40; 4; 8; 11; 64
20,55,0.37237,0.36364,3; 18; 3; 20; 13; 5; 9; 55
28,38,0.7837,0.73684,18; 9; 18; 28; 20; 14; 6; 38
13,31,0.43683,0.41935,6; 4; 5; 13; 8; 14; 17; 31
11,71,0.2172,0.15493,28; 19; 29; 11; 4; 8; 8; 71
8,81,0.22902,0.09877,25; 14; 18; 8; 3; 5; 4; 81
23,31,0.78321,0.74194,16; 24; 23; 23; 21; 9; 12; 31
18,70,0.27744,0.25714,8; 19; 3; 18; 3; 4; 6; 70
5,13,0.43569,0.38462,25; 19; 24; 5; 3; 4; 14; 13
30,48,0.57311,0.625,18; 11; 5; 30; 3; 12; 15; 48
27,64,0.42032,0.42188,14; 8; 3; 27; 10; 5; 7; 64
28,40,0.70283,0.7,15; 18; 19; 28; 9; 18; 7; 40
7,78,0.2349,0.08974,20; 5; 20; 7; 3; 5; 4; 78
28,67,0.44038,0.41791,21; 22; 9; 28; 6; 6; 10; 67
17,83,0.22166,0.20482,10; 22; 21; 17; 3; 3; 4; 83
39,44,0.83622,0.88636,7; 12; 12; 39; 11; 10; 14; 44
42,57,0.71965,0.73684,10; 18; 9; 42; 9; 13; 3; 57
17,65,0.28683,0.26154,4; 15; 22; 17; 4; 11; 4; 65
30,75,0.41176,0.4,19; 6; 11; 30; 4; 7; 4; 75
24,84,0.31868,0.28571,6; 15; 7; 24; 4; 3; 4; 84
8,85,0.16076,0.09412,4; 16; 12; 8; 3; 4; 3; 85
28,57,0.48918,0.49123,18; 21; 14; 28; 3; 7; 12; 57
