ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
65,75,0.0824,0.86667,10; 5; 5; 65; 7; 7; 4; 75
45,69,0.10693,0.65217,10; 17; 13; 45; 5; 3; 4; 69
46,79,0.09108,0.58228,17; 8; 15; 46; 3; 6; 5; 79
59,61,0.09602,0.96721,9; 4; 13; 59; 8; 3; 6; 61
21,41,0.21506,0.5122,10; 17; 25; 21; 19; 11; 11; 41
26,85,0.127,0.30588,5; 7; 23; 26; 3; 4; 4; 85
28,43,0.20113,0.65116,4; 14; 11; 28; 13; 3; 9; 43
20,23,0.22881,0.86957,12; 19; 4; 20; 14; 19; 14; 23
45,58,0.11912,0.77586,3; 12; 16; 45; 8; 5; 3; 58
6,41,0.14527,0.14634,29; 19; 3; 6; 8; 8; 12; 41
55,75,0.0882,0.73333,10; 13; 10; 55; 5; 3; 7; 75
40,60,0.13868,0.66667,15; 18; 5; 40; 9; 5; 3; 60
53,81,0.08448,0.65432,4; 8; 10; 53; 5; 5; 3; 81
11,57,0.17953,0.19298,16; 19; 10; 11; 3; 3; 9; 57
32,67,0.13559,0.47761,6; 5; 9; 32; 9; 10; 5; 67
5,34,0.14448,0.14706,30; 25; 5; 5; 19; 4; 16; 34
37,74,0.11827,0.5,6; 6; 12; 37; 5; 8; 7; 74
26,40,0.2019,0.65,20; 8; 24; 26; 11; 6; 19; 40
16,33,0.23153,0.48485,6; 12; 5; 16; 17; 10; 7; 33
21,36,0.21066,0.58333,23; 16; 7; 21; 11; 10; 18; 36
42,82,0.09626,0.5122,12; 15; 4; 42; 3; 3; 3; 82
5,57,0.08641,0.08772,3; 19; 21; 5; 10; 9; 3; 57
39,77,0.11296,0.50649,16; 5; 11; 39; 6; 4; 3; 77
30,63,0.165,0.47619,20; 22; 14; 30; 6; 5; 11; 63
13,84,0.15426,0.15476,6; 15; 15; 13; 3; 3; 4; 84
60,82,0.0766,0.73171,7; 4; 11; 60; 5; 5; 4; 82
32,63,0.15426,0.50794,11; 14; 17; 32; 5; 9; 4; 63
19,58,0.17781,0.32759,10; 17; 25; 19; 3; 10; 12; 58
9,59,0.14203,0.15254,13; 3; 7; 9; 4; 11; 5; 59
66,85,0.07708,0.77647,6; 5; 9; 66; 3; 3; 3; 85
22,33,0.20776,0.66667,5; 3; 16; 22; 19; 13; 5; 33
35,75,0.12833,0.46667,17; 3; 14; 35; 3; 5; 3; 75
26,80,0.13404,0.325,10; 9; 17; 26; 3; 5; 3; 80
15,80,0.16794,0.1875,6; 5; 7; 15; 6; 5; 3; 80
19,82,0.14897,0.23171,16; 18; 6; 19; 4; 3; 4; 82
12,39,0.2154,0.30769,13; 8; 6; 12; 12; 5; 12; 39
7,76,0.09077,0.09211,27; 23; 15; 7; 3; 4; 4; 76
6,70,0.08351,0.08571,7; 27; 28; 6; 5; 7; 9; 70
6,66,0.08939,0.09091,4; 7; 13; 6; 9; 9; 4; 66
54,81,0.08697,0.66667,6; 4; 5; 54; 3; 5; 5; 81
40,46,0.15475,0.86957,4; 11; 8; 40; 13; 12; 15; 46
24,51,0.20652,0.47059,21; 4; 9; 24; 8; 7; 5; 51
19,83,0.14576,0.22892,11; 19; 18; 19; 3; 4; 4; 83
8,16,0.20552,0.5,4; 8; 12; 8; 14; 13; 13; 16
11,71,0.14994,0.15493,21; 9; 13; 11; 5; 3; 7; 71
32,63,0.1455,0.50794,22; 22; 22; 32; 11; 9; 5; 63
7,14,0.19285,0.5,20; 15; 5; 7; 10; 28; 11; 14
8,54,0.15066,0.14815,10; 9; 29; 8; 11; 10; 4; 54
31,61,0.15921,0.5082,9; 4; 15; 31; 5; 11; 3; 61
34,39,0.1962,0.87179,16; 19; 7; 34; 10; 16; 18; 39
31,60,0.16646,0.51667,4; 22; 14; 31; 11; 3; 4; 60
35,54,0.16312,0.64815,5; 14; 7; 35; 5; 4; 11; 54
17,73,0.15794,0.23288,18; 8; 7; 17; 6; 8; 4; 73
29,37,0.20486,0.78378,13; 21; 21; 29; 9; 11; 12; 37
10,43,0.19805,0.23256,25; 5; 8; 10; 10; 11; 3; 43
22,34,0.21227,0.64706,20; 9; 23; 22; 18; 20; 13; 34
22,73,0.1431,0.30137,9; 24; 22; 22; 5; 7; 3; 73
68,78,0.07866,0.87179,6; 8; 4; 68; 6; 5; 5; 78
16,69,0.16621,0.23188,25; 8; 6; 16; 6; 8; 5; 69
21,36,0.22135,0.58333,11; 14; 6; 21; 10; 8; 15; 36
15,65,0.18586,0.23077,8; 6; 16; 15; 3; 8; 10; 65
52,80,0.08786,0.65,3; 7; 15; 52; 6; 6; 3; 80
32,33,0.20556,0.9697,14; 22; 5; 32; 9; 17; 12; 33
7,37,0.16786,0.18919,17; 16; 20; 7; 20; 10; 6; 37
6,70,0.08654,0.08571,30; 7; 7; 6; 9; 5; 3; 70
30,62,0.16114,0.48387,21; 9; 22; 30; 4; 5; 3; 62
39,60,0.13964,0.65,19; 6; 7; 39; 4; 3; 3; 60
40,51,0.15353,0.78431,9; 7; 7; 40; 12; 6; 9; 51
13,67,0.17101,0.19403,20; 20; 12; 13; 3; 4; 4; 67
30,31,0.22139,0.96774,11; 11; 18; 30; 14; 13; 5; 31
13,69,0.17681,0.18841,11; 19; 5; 13; 7; 3; 8; 69
7,78,0.09118,0.08974,21; 10; 8; 7; 4; 6; 5; 78
36,37,0.18613,0.97297,16; 11; 5; 36; 16; 15; 12; 37
10,44,0.19928,0.22727,27; 5; 14; 10; 14; 6; 5; 44
51,76,0.1018,0.67105,3; 6; 10; 51; 6; 4; 3; 76
28,43,0.18602,0.65116,22; 23; 12; 28; 12; 12; 11; 43
25,43,0.19264,0.5814,8; 23; 12; 25; 9; 14; 14; 43
24,72,0.14322,0.33333,12; 19; 18; 24; 5; 3; 6; 72
10,67,0.14609,0.14925,6; 4; 20; 10; 3; 10; 3; 67
7,30,0.17997,0.23333,22; 15; 28; 7; 3; 18; 4; 30
12,63,0.17312,0.19048,13; 15; 13; 12; 9; 4; 7; 63
32,68,0.14565,0.47059,20; 7; 20; 32; 9; 10; 8; 68
26,51,0.18489,0.5098,13; 12; 19; 26; 5; 7; 6; 51
8,26,0.18812,0.30769,7; 21; 21; 8; 7; 16; 13; 26
57,85,0.07378,0.67059,12; 6; 7; 57; 4; 4; 4; 85
16,34,0.23904,0.47059,20; 24; 24; 16; 16; 21; 16; 34
15,29,0.22198,0.51724,26; 11; 26; 15; 6; 18; 5; 29
31,60,0.15611,0.51667,8; 21; 20; 31; 8; 10; 6; 60
41,63,0.12329,0.65079,18; 11; 12; 41; 11; 6; 5; 63
39,76,0.11371,0.51316,7; 16; 16; 39; 3; 7; 5; 76
49,73,0.10268,0.67123,13; 12; 8; 49; 6; 3; 3; 73
11,57,0.17676,0.19298,26; 5; 15; 11; 7; 6; 12; 57
10,53,0.17807,0.18868,13; 4; 8; 10; 12; 3; 8; 53
39,50,0.1576,0.78,13; 18; 18; 39; 13; 16; 13; 50
18,31,0.22486,0.58065,13; 11; 25; 18; 4; 15; 20; 31
7,9,0.17939,0.77778,19; 10; 4; 7; 9; 22; 26; 9
10,15,0.22789,0.66667,7; 16; 21; 10; 10; 14; 24; 15
24,80,0.14945,0.3,19; 17; 6; 24; 5; 6; 6; 80
5,56,0.08674,0.08929,15; 12; 12; 5; 13; 7; 3; 56
37,57,0.14775,0.64912,7; 4; 13; 37; 8; 6; 12; 57
24,81,0.14461,0.2963,11; 18; 9; 24; 3; 5; 3; 81
50,64,0.10612,0.78125,16; 12; 15; 50; 6; 6; 5; 64
38,81,0.11143,0.46914,9; 13; 10; 38; 5; 3; 3; 81
25,80,0.13712,0.3125,5; 21; 23; 25; 4; 4; 6; 80
73,75,0.07635,0.97333,5; 4; 4; 73; 4; 6; 4; 75
16,22,0.23784,0.72727,12; 4; 17; 16; 16; 7; 11; 22
25,83,0.12765,0.3012,7; 12; 19; 25; 3; 3; 3; 83
7,31,0.17826,0.22581,20; 22; 7; 7; 6; 16; 5; 31
14,46,0.20069,0.30435,24; 3; 14; 14; 5; 3; 14; 46
11,36,0.24488,0.30556,19; 3; 10; 11; 9; 13; 15; 36
22,74,0.14923,0.2973,16; 21; 19; 22; 3; 8; 8; 74
29,62,0.13993,0.46774,18; 23; 22; 29; 7; 11; 8; 62
7,21,0.21165,0.33333,14; 23; 12; 7; 3; 17; 8; 21
22,72,0.16791,0.30556,3; 18; 17; 22; 4; 6; 7; 72
10,32,0.21404,0.3125,14; 4; 4; 10; 14; 9; 10; 32
34,72,0.13921,0.47222,16; 17; 3; 34; 3; 8; 4; 72
62,64,0.09353,0.96875,12; 12; 5; 62; 7; 6; 7; 64
10,30,0.20918,0.33333,26; 20; 9; 10; 9; 9; 11; 30
7,31,0.19735,0.22581,4; 8; 9; 7; 14; 13; 18; 31
11,47,0.20162,0.23404,15; 22; 10; 11; 3; 10; 5; 47
40,85,0.09201,0.47059,19; 6; 17; 40; 4; 4; 4; 85
7,76,0.09382,0.09211,19; 5; 28; 7; 3; 4; 5; 76
9,62,0.14034,0.14516,7; 22; 6; 9; 8; 9; 6; 62
17,33,0.2335,0.51515,4; 6; 15; 17; 20; 20; 17; 33
32,55,0.16655,0.58182,8; 19; 12; 32; 12; 12; 13; 55
25,76,0.15135,0.32895,16; 17; 24; 25; 6; 4; 6; 76
35,74,0.1239,0.47297,3; 20; 15; 35; 6; 5; 6; 74
9,60,0.14491,0.15,23; 26; 9; 9; 6; 5; 4; 60
24,81,0.13424,0.2963,10; 20; 19; 24; 4; 3; 3; 81
8,26,0.19185,0.30769,18; 6; 14; 8; 10; 20; 11; 26
62,85,0.07675,0.72941,12; 8; 7; 62; 4; 3; 3; 85
31,48,0.18118,0.64583,22; 18; 12; 31; 16; 16; 13; 48
16,32,0.22481,0.5,23; 5; 9; 16; 5; 4; 19; 32
17,36,0.21965,0.47222,14; 6; 24; 17; 15; 13; 4; 36
45,69,0.1073,0.65217,6; 14; 4; 45; 6; 7; 4; 69
20,43,0.20615,0.46512,24; 9; 24; 20; 12; 16; 3; 43
58,79,0.08313,0.73418,7; 5; 12; 58; 6; 4; 3; 79
7,75,0.09409,0.09333,5; 20; 3; 7; 7; 4; 6; 75
16,54,0.19379,0.2963,14; 24; 5; 16; 4; 7; 7; 54
5,53,0.0983,0.09434,28; 10; 9; 5; 10; 15; 14; 53
9,39,0.2014,0.23077,25; 8; 24; 9; 19; 3; 17; 39
41,56,0.13504,0.73214,10; 7; 16; 41; 6; 9; 14; 56
22,30,0.22876,0.73333,3; 16; 14; 22; 8; 12; 10; 30
22,71,0.1564,0.30986,22; 24; 18; 22; 8; 5; 9; 71
25,48,0.19727,0.52083,6; 7; 4; 25; 8; 8; 10; 48
33,49,0.17754,0.67347,21; 15; 12; 33; 13; 15; 3; 49
22,47,0.19464,0.46809,6; 8; 6; 22; 13; 12; 16; 47
11,74,0.14419,0.14865,6; 14; 5; 11; 7; 4; 5; 74
32,55,0.15727,0.58182,10; 22; 5; 32; 9; 6; 9; 55
40,51,0.15783,0.78431,6; 9; 10; 40; 11; 4; 9; 51
36,69,0.13467,0.52174,6; 17; 15; 36; 8; 5; 6; 69
10,30,0.21388,0.33333,25; 13; 16; 10; 3; 17; 3; 30
5,34,0.14512,0.14706,31; 31; 3; 5; 19; 5; 20; 34
13,69,0.17518,0.18841,9; 11; 11; 13; 9; 8; 4; 69
21,44,0.2217,0.47727,5; 25; 13; 21; 14; 3; 14; 44
39,76,0.1092,0.51316,19; 12; 17; 39; 7; 6; 7; 76
31,61,0.15939,0.5082,13; 12; 15; 31; 6; 3; 12; 61
57,85,0.07902,0.67059,3; 9; 5; 57; 4; 3; 4; 85
25,52,0.19238,0.48077,4; 22; 4; 25; 7; 5; 9; 52
34,67,0.13937,0.50746,8; 6; 12; 34; 8; 8; 9; 67
58,67,0.09261,0.86567,11; 3; 10; 58; 9; 6; 5; 67
27,54,0.16566,0.5,6; 23; 17; 27; 3; 4; 9; 54
7,30,0.18778,0.23333,24; 26; 7; 7; 20; 8; 16; 30
55,85,0.07957,0.64706,9; 11; 14; 55; 3; 3; 4; 85
13,70,0.17483,0.18571,26; 19; 18; 13; 7; 7; 3; 70
32,41,0.19242,0.78049,15; 3; 9; 32; 11; 13; 12; 41
11,57,0.18197,0.19298,18; 22; 7; 11; 11; 5; 12; 57
19,33,0.23891,0.57576,5; 20; 13; 19; 8; 17; 18; 33
17,33,0.2158,0.51515,4; 26; 24; 17; 6; 10; 5; 33
19,40,0.23456,0.475,8; 22; 20; 19; 19; 13; 3; 40
41,80,0.09705,0.5125,5; 19; 10; 41; 5; 4; 6; 80
19,38,0.21046,0.5,21; 5; 26; 19; 15; 6; 11; 38
25,84,0.13034,0.29762,11; 15; 11; 25; 3; 4; 4; 84
21,45,0.20288,0.46667,5; 19; 18; 21; 17; 10; 9; 45
19,57,0.17976,0.33333,16; 24; 18; 19; 13; 3; 3; 57
58,67,0.09689,0.86567,7; 6; 9; 58; 6; 4; 8; 67
52,67,0.10306,0.77612,11; 4; 4; 52; 4; 8; 6; 67
8,42,0.16896,0.19048,7; 22; 15; 8; 7; 14; 14; 42
20,66,0.18233,0.30303,9; 11; 6; 20; 7; 4; 5; 66
43,66,0.11068,0.65152,5; 4; 14; 43; 7; 9; 6; 66
44,85,0.10211,0.51765,12; 12; 15; 44; 3; 4; 3; 85
13,40,0.22477,0.325,5; 8; 15; 13; 17; 15; 15; 40
7,31,0.18521,0.22581,5; 12; 26; 7; 10; 17; 10; 31
16,71,0.17779,0.22535,6; 12; 10; 16; 4; 7; 5; 71
67,77,0.08197,0.87013,5; 9; 7; 67; 6; 3; 4; 77
15,77,0.15997,0.19481,12; 15; 13; 15; 7; 4; 6; 77
45,52,0.13431,0.86538,17; 3; 8; 45; 7; 4; 3; 52
47,60,0.12001,0.78333,10; 11; 4; 47; 11; 12; 11; 60
18,61,0.17808,0.29508,17; 21; 23; 18; 8; 9; 10; 61
46,69,0.09821,0.66667,7; 15; 16; 46; 6; 4; 9; 69
15,78,0.15974,0.19231,22; 19; 7; 15; 4; 6; 5; 78
26,54,0.1818,0.48148,15; 18; 11; 26; 5; 5; 3; 54
24,47,0.18973,0.51064,16; 23; 13; 24; 17; 7; 8; 47
68,70,0.08314,0.97143,10; 4; 5; 68; 8; 3; 9; 70
24,50,0.19692,0.48,9; 21; 6; 24; 7; 12; 14; 50
23,45,0.19253,0.51111,10; 6; 5; 23; 14; 10; 7; 45
5,53,0.09261,0.09434,11; 8; 20; 5; 13; 4; 11; 53
10,53,0.17684,0.18868,17; 28; 14; 10; 12; 14; 3; 53
21,67,0.16957,0.31343,11; 19; 13; 21; 5; 7; 5; 67
46,71,0.10486,0.64789,4; 9; 8; 46; 9; 3; 4; 71
21,36,0.21028,0.58333,17; 18; 5; 21; 14; 14; 3; 36
19,40,0.19875,0.475,22; 17; 19; 19; 16; 12; 14; 40
34,67,0.13342,0.50746,20; 3; 8; 34; 5; 3; 8; 67
18,35,0.22277,0.51429,17; 22; 25; 18; 9; 20; 7; 35
16,70,0.17074,0.22857,8; 14; 12; 16; 9; 8; 6; 70
61,70,0.08788,0.87143,4; 5; 11; 61; 5; 3; 4; 70
13,42,0.22421,0.30952,20; 25; 6; 13; 5; 15; 12; 42
7,78,0.09311,0.08974,20; 17; 4; 7; 6; 4; 6; 78
25,81,0.12009,0.30864,23; 12; 18; 25; 3; 3; 3; 81
36,71,0.14765,0.50704,16; 7; 16; 36; 7; 4; 8; 71
16,52,0.19195,0.30769,16; 5; 8; 16; 8; 10; 4; 52
38,75,0.11029,0.50667,16; 5; 16; 38; 6; 4; 5; 75
42,84,0.09547,0.5,9; 8; 11; 42; 4; 3; 4; 84
57,78,0.08445,0.73077,12; 11; 12; 57; 4; 4; 4; 78
18,38,0.20954,0.47368,5; 19; 19; 18; 16; 5; 19; 38
6,65,0.08902,0.09231,18; 5; 15; 6; 8; 9; 3; 65
40,77,0.11841,0.51948,4; 13; 12; 40; 4; 4; 6; 77
37,55,0.16091,0.67273,6; 4; 19; 37; 14; 5; 8; 55
23,69,0.16247,0.33333,21; 5; 25; 23; 3; 6; 3; 69
13,56,0.19363,0.23214,3; 15; 4; 13; 12; 13; 9; 56
43,64,0.11751,0.67188,14; 14; 17; 43; 4; 6; 7; 64
9,19,0.22938,0.47368,15; 4; 18; 9; 15; 25; 6; 19
15,46,0.21548,0.32609,14; 13; 7; 15; 8; 6; 12; 46
33,69,0.13781,0.47826,11; 8; 5; 33; 5; 6; 5; 69
8,17,0.20918,0.47059,16; 29; 16; 8; 4; 12; 27; 17
16,32,0.23514,0.5,25; 6; 27; 16; 18; 22; 8; 32
32,49,0.18256,0.65306,18; 3; 13; 32; 8; 13; 6; 49
19,57,0.19785,0.33333,8; 21; 20; 19; 12; 10; 3; 57
12,52,0.20392,0.23077,20; 19; 6; 12; 6; 3; 12; 52
6,68,0.08263,0.08824,12; 24; 10; 6; 6; 4; 10; 68
14,72,0.17352,0.19444,3; 17; 24; 14; 5; 7; 7; 72
24,37,0.21809,0.64865,4; 14; 16; 24; 6; 19; 11; 37
45,67,0.11289,0.67164,4; 9; 3; 45; 3; 6; 5; 67
15,49,0.20428,0.30612,6; 17; 25; 15; 7; 14; 5; 49
37,79,0.12523,0.46835,20; 10; 20; 37; 3; 3; 4; 79
51,65,0.10501,0.78462,6; 6; 12; 51; 4; 3; 9; 65
23,77,0.13738,0.2987,14; 12; 25; 23; 3; 7; 6; 77
35,69,0.14109,0.50725,3; 4; 11; 35; 9; 3; 8; 69
74,76,0.07456,0.97368,4; 7; 8; 74; 4; 5; 7; 76
19,40,0.21865,0.475,19; 21; 7; 19; 6; 4; 15; 40
54,83,0.08771,0.6506,9; 7; 6; 54; 3; 5; 4; 83
28,85,0.12379,0.32941,15; 7; 17; 28; 4; 3; 3; 85
36,46,0.17072,0.78261,4; 10; 19; 36; 14; 4; 15; 46
12,36,0.2178,0.33333,18; 8; 20; 12; 11; 5; 15; 36
22,70,0.15491,0.31429,6; 4; 3; 22; 3; 3; 6; 70
28,36,0.21273,0.77778,9; 5; 10; 28; 9; 19; 8; 36
34,35,0.20697,0.97143,3; 8; 8; 34; 6; 10; 12; 35
47,81,0.08635,0.58025,8; 4; 5; 47; 5; 5; 5; 81
21,45,0.20839,0.46667,10; 13; 10; 21; 15; 16; 8; 45
49,67,0.09814,0.73134,15; 6; 9; 49; 3; 4; 3; 67
5,54,0.09147,0.09259,28; 19; 16; 5; 12; 6; 3; 54
30,58,0.16857,0.51724,11; 15; 4; 30; 6; 7; 11; 58
31,60,0.16743,0.51667,4; 18; 6; 31; 10; 10; 4; 60
42,54,0.14374,0.77778,14; 14; 9; 42; 3; 6; 13; 54
51,65,0.09931,0.78462,13; 9; 5; 51; 8; 6; 11; 65
12,18,0.23793,0.66667,21; 6; 17; 12; 14; 13; 15; 18
38,39,0.1783,0.97436,5; 12; 20; 38; 13; 10; 18; 39
7,74,0.09935,0.09459,25; 9; 14; 7; 4; 5; 3; 74
64,66,0.08977,0.9697,9; 9; 6; 64; 8; 9; 4; 66
42,82,0.09483,0.5122,10; 7; 16; 42; 5; 5; 3; 82
12,82,0.14897,0.14634,11; 5; 22; 12; 5; 3; 3; 82
42,72,0.10805,0.58333,8; 15; 10; 42; 8; 4; 7; 72
6,12,0.19197,0.5,3; 6; 22; 6; 5; 5; 16; 12
28,29,0.21318,0.96552,13; 12; 22; 28; 22; 9; 10; 29
30,31,0.21266,0.96774,5; 21; 9; 30; 11; 4; 14; 31
58,60,0.10525,0.96667,13; 4; 6; 58; 12; 12; 12; 60
22,34,0.22136,0.64706,8; 11; 16; 22; 12; 13; 13; 34
38,52,0.15312,0.73077,3; 20; 5; 38; 15; 13; 15; 52
17,75,0.16816,0.22667,26; 9; 11; 17; 4; 7; 3; 75
56,84,0.07472,0.66667,10; 12; 13; 56; 3; 4; 3; 84
61,63,0.09271,0.96825,5; 5; 9; 61; 5; 10; 8; 63
15,78,0.17428,0.19231,25; 26; 21; 15; 3; 4; 5; 78
28,58,0.18267,0.48276,18; 4; 9; 28; 8; 11; 9; 58
32,44,0.19378,0.72727,6; 21; 21; 32; 8; 17; 3; 44
32,48,0.1851,0.66667,6; 19; 18; 32; 6; 6; 12; 48
65,75,0.08059,0.86667,3; 10; 5; 65; 4; 6; 5; 75
53,81,0.08287,0.65432,4; 5; 15; 53; 5; 5; 3; 81
12,82,0.14666,0.14634,17; 18; 19; 12; 3; 3; 3; 82
27,53,0.1719,0.50943,20; 21; 5; 27; 14; 14; 15; 53
40,84,0.10194,0.47619,13; 10; 9; 40; 4; 3; 4; 84
40,84,0.09992,0.47619,17; 5; 9; 40; 4; 4; 4; 84
14,75,0.1724,0.18667,17; 7; 10; 14; 7; 5; 6; 75
37,51,0.16428,0.72549,19; 10; 18; 37; 15; 7; 15; 51
17,33,0.2153,0.51515,3; 24; 24; 17; 8; 16; 10; 33
8,54,0.1436,0.14815,28; 16; 13; 8; 13; 9; 5; 54
12,18,0.22229,0.66667,10; 8; 26; 12; 26; 11; 25; 18
5,16,0.16493,0.3125,3; 31; 11; 5; 17; 16; 11; 16
6,39,0.1528,0.15385,9; 17; 30; 6; 7; 13; 15; 39
61,84,0.07954,0.72619,4; 10; 6; 61; 3; 3; 4; 84
48,72,0.09593,0.66667,7; 5; 7; 48; 6; 5; 7; 72
16,51,0.20492,0.31373,3; 23; 13; 16; 3; 4; 6; 51
5,57,0.08749,0.08772,28; 30; 12; 5; 5; 3; 11; 57
35,54,0.16066,0.64815,18; 14; 14; 35; 12; 14; 10; 54
33,45,0.18824,0.73333,13; 19; 15; 33; 11; 11; 15; 45
58,79,0.07914,0.73418,4; 12; 9; 58; 4; 6; 6; 79
12,40,0.21408,0.3,13; 26; 6; 12; 9; 18; 6; 40
8,54,0.14836,0.14815,22; 16; 22; 8; 7; 6; 7; 54
62,79,0.08001,0.78481,3; 9; 11; 62; 4; 6; 6; 79
49,73,0.09742,0.67123,11; 3; 4; 49; 5; 7; 7; 73
11,59,0.17003,0.18644,14; 20; 20; 11; 6; 12; 9; 59
22,33,0.21566,0.66667,24; 23; 13; 22; 18; 20; 19; 33
23,70,0.15798,0.32857,20; 7; 4; 23; 7; 7; 7; 70
40,83,0.10527,0.48193,6; 15; 4; 40; 3; 4; 3; 83
21,64,0.16829,0.32812,14; 7; 20; 21; 3; 8; 4; 64
13,40,0.21365,0.325,7; 17; 19; 13; 18; 17; 11; 40
52,80,0.08166,0.65,6; 9; 11; 52; 3; 5; 3; 80
42,81,0.10235,0.51852,9; 11; 17; 42; 4; 4; 5; 81
14,18,0.22874,0.77778,5; 22; 23; 14; 15; 16; 17; 18
5,26,0.16417,0.19231,20; 21; 11; 5; 5; 7; 4; 26
25,82,0.13463,0.30488,14; 16; 3; 25; 5; 5; 3; 82
11,71,0.1585,0.15493,18; 7; 11; 11; 4; 4; 7; 71
34,71,0.12789,0.47887,8; 13; 18; 34; 9; 7; 6; 71
55,85,0.07896,0.64706,11; 10; 11; 55; 4; 3; 3; 85
59,76,0.08311,0.77632,8; 11; 5; 59; 5; 7; 5; 76
22,42,0.20554,0.52381,23; 25; 10; 22; 9; 12; 5; 42
18,38,0.20735,0.47368,15; 20; 13; 18; 18; 17; 17; 38
65,75,0.0817,0.86667,9; 9; 8; 65; 6; 5; 3; 75
17,26,0.22052,0.65385,4; 7; 21; 17; 21; 9; 15; 26
25,32,0.21669,0.78125,19; 21; 20; 25; 3; 15; 18; 32
38,66,0.13425,0.57576,7; 4; 6; 38; 4; 9; 8; 66
42,73,0.11604,0.57534,11; 3; 14; 42; 8; 3; 4; 73
65,67,0.08807,0.97015,9; 8; 3; 65; 10; 5; 6; 67
34,35,0.20931,0.97143,4; 6; 20; 34; 16; 8; 20; 35
43,59,0.12749,0.72881,16; 5; 18; 43; 5; 8; 6; 59
9,39,0.1886,0.23077,25; 3; 9; 9; 3; 8; 16; 39
7,74,0.09317,0.09459,15; 27; 28; 7; 5; 7; 3; 74
11,58,0.1794,0.18966,13; 26; 12; 11; 11; 12; 4; 58
34,67,0.13833,0.50746,3; 12; 11; 34; 8; 6; 7; 67
14,30,0.23685,0.46667,15; 17; 11; 14; 9; 3; 19; 30
19,83,0.16101,0.22892,16; 24; 22; 19; 5; 4; 5; 83
57,59,0.10085,0.9661,6; 13; 4; 57; 4; 3; 10; 59
13,85,0.14857,0.15294,18; 18; 3; 13; 3; 4; 4; 85
27,56,0.16553,0.48214,20; 6; 5; 27; 11; 4; 10; 56
28,48,0.18128,0.58333,17; 20; 15; 28; 4; 8; 13; 48
68,70,0.08484,0.97143,5; 3; 10; 68; 8; 9; 5; 70
34,71,0.12276,0.47887,9; 15; 10; 34; 7; 7; 5; 71
38,81,0.11856,0.46914,20; 3; 4; 38; 4; 4; 5; 81
68,78,0.07755,0.87179,3; 4; 10; 68; 4; 4; 6; 78
35,36,0.18384,0.97222,8; 18; 20; 35; 14; 20; 8; 36
42,72,0.10878,0.58333,8; 11; 10; 42; 3; 7; 6; 72
31,64,0.14787,0.48438,17; 3; 17; 31; 10; 10; 9; 64
21,64,0.16943,0.32812,24; 16; 4; 21; 4; 8; 11; 64
28,48,0.19032,0.58333,5; 22; 18; 28; 13; 6; 15; 48
22,71,0.15639,0.30986,9; 10; 14; 22; 6; 9; 8; 71
19,81,0.15109,0.23457,6; 14; 15; 19; 4; 3; 5; 81
26,51,0.19033,0.5098,14; 8; 17; 26; 12; 14; 11; 51
14,72,0.17759,0.19444,3; 25; 19; 14; 5; 7; 7; 72
42,83,0.08791,0.50602,8; 6; 14; 42; 4; 4; 5; 83
24,79,0.15224,0.3038,18; 19; 17; 24; 5; 3; 4; 79
7,78,0.08736,0.08974,30; 13; 14; 7; 5; 5; 3; 78
52,60,0.10929,0.86667,8; 14; 3; 52; 6; 6; 12; 60
37,51,0.16263,0.72549,13; 17; 17; 37; 15; 13; 4; 51
63,65,0.09116,0.96923,5; 4; 10; 63; 10; 4; 11; 65
51,78,0.0895,0.65385,12; 7; 8; 51; 5; 5; 5; 78
6,66,0.09165,0.09091,5; 27; 30; 6; 3; 4; 9; 66
32,63,0.14652,0.50794,11; 20; 6; 32; 10; 8; 3; 63
14,45,0.21983,0.31111,26; 13; 3; 14; 4; 5; 15; 45
24,78,0.1568,0.30769,14; 5; 21; 24; 6; 6; 3; 78
40,69,0.12196,0.57971,6; 10; 13; 40; 4; 8; 4; 69
37,64,0.13767,0.57812,13; 20; 6; 37; 9; 7; 4; 64
60,69,0.09531,0.86957,11; 3; 4; 60; 7; 3; 5; 69
26,55,0.18658,0.47273,15; 5; 8; 26; 4; 10; 3; 55
28,42,0.2089,0.66667,5; 19; 13; 28; 16; 14; 8; 42
29,40,0.2047,0.725,19; 5; 3; 29; 6; 5; 17; 40
22,67,0.15519,0.32836,12; 8; 4; 22; 3; 6; 7; 67
16,22,0.23859,0.72727,6; 26; 23; 16; 25; 9; 9; 22
22,42,0.20789,0.52381,14; 16; 24; 22; 17; 7; 13; 42
10,68,0.14686,0.14706,29; 3; 19; 10; 4; 4; 3; 68
40,62,0.12564,0.64516,9; 6; 17; 40; 11; 5; 8; 62
20,66,0.16733,0.30303,16; 22; 9; 20; 5; 9; 3; 66
17,75,0.17992,0.22667,4; 25; 11; 17; 7; 5; 5; 75
31,66,0.15808,0.4697,15; 12; 9; 31; 10; 8; 5; 66
14,18,0.25468,0.77778,8; 10; 24; 14; 22; 17; 7; 18
27,31,0.21852,0.87097,20; 15; 22; 27; 12; 16; 19; 31
16,34,0.2275,0.47059,27; 21; 25; 16; 15; 11; 9; 34
43,85,0.09271,0.50588,18; 16; 14; 43; 3; 4; 3; 85
25,43,0.19732,0.5814,24; 12; 23; 25; 18; 16; 17; 43
11,73,0.14333,0.15068,16; 15; 26; 11; 4; 8; 3; 73
