ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,33,0.49501,0.51515,27; 6; 8; 17; 5; 18; 9; 33
23,58,0.46636,0.39655,13; 14; 21; 23; 13; 12; 4; 58
13,64,0.27938,0.20312,4; 15; 7; 13; 9; 11; 7; 64
12,82,0.17084,0.14634,12; 24; 12; 12; 3; 4; 4; 82
26,73,0.44144,0.35616,17; 19; 12; 26; 3; 3; 4; 73
33,79,0.4639,0.41772,19; 15; 17; 33; 4; 3; 6; 79
22,35,0.5229,0.62857,21; 20; 15; 22; 17; 8; 5; 35
49,70,0.71434,0.7,5; 4; 10; 49; 6; 9; 7; 70
30,61,0.49661,0.4918,13; 6; 18; 30; 7; 9; 5; 61
5,7,0.04903,0.71429,7; 29; 24; 5; 9; 28; 25; 7
8,40,0.19256,0.2,5; 29; 27; 8; 7; 15; 11; 40
7,70,0.1058,0.1,5; 27; 19; 7; 9; 3; 6; 70
52,83,0.75938,0.62651,4; 7; 13; 52; 5; 4; 5; 83
54,73,0.93926,0.73973,5; 11; 8; 54; 8; 5; 7; 73
22,77,0.382,0.28571,18; 5; 4; 22; 5; 7; 3; 77
31,63,0.51528,0.49206,10; 16; 19; 31; 8; 3; 3; 63
6,69,0.08859,0.08696,29; 8; 19; 6; 3; 9; 4; 69
11,73,0.15698,0.15068,26; 25; 18; 11; 3; 7; 5; 73
8,20,0.20397,0.4,5; 28; 5; 8; 21; 13; 14; 20
45,58,0.67817,0.77586,12; 14; 12; 45; 8; 11; 7; 58
9,25,0.3054,0.36,15; 18; 23; 9; 4; 22; 3; 25
43,82,0.51402,0.52439,6; 18; 4; 43; 3; 5; 3; 82
32,51,0.54002,0.62745,19; 9; 19; 32; 5; 13; 11; 51
24,82,0.33399,0.29268,22; 15; 22; 24; 4; 5; 5; 82
13,50,0.32456,0.26,19; 4; 24; 13; 16; 4; 8; 50
8,81,0.12564,0.09877,9; 17; 20; 8; 3; 3; 5; 81
8,52,0.25398,0.15385,10; 23; 19; 8; 4; 13; 7; 52
35,56,0.52461,0.625,16; 17; 16; 35; 14; 13; 3; 56
51,57,0.54337,0.89474,3; 6; 6; 51; 6; 12; 4; 57
19,50,0.50715,0.38,21; 4; 19; 19; 9; 12; 11; 50
39,75,0.55355,0.52,10; 13; 17; 39; 3; 5; 6; 75
16,82,0.32039,0.19512,4; 8; 16; 16; 5; 5; 4; 82
18,68,0.40695,0.26471,6; 25; 12; 18; 9; 7; 6; 68
35,45,0.55265,0.77778,21; 20; 3; 35; 8; 4; 12; 45
19,30,0.5229,0.63333,7; 7; 10; 19; 19; 9; 7; 30
27,74,0.40814,0.36486,18; 20; 18; 27; 5; 5; 6; 74
52,73,0.81652,0.71233,12; 4; 3; 52; 6; 5; 3; 73
19,45,0.50209,0.42222,18; 21; 3; 19; 7; 16; 13; 45
11,55,0.18728,0.2,24; 26; 20; 11; 10; 14; 9; 55
56,79,0.73557,0.70886,13; 5; 8; 56; 6; 5; 6; 79
14,27,0.48905,0.51852,15; 15; 11; 14; 5; 15; 22; 27
28,73,0.4455,0.38356,8; 5; 11; 28; 3; 8; 6; 73
36,57,0.54561,0.63158,15; 8; 11; 36; 4; 13; 9; 57
45,63,0.66684,0.71429,16; 13; 3; 45; 11; 9; 7; 63
14,37,0.31818,0.37838,26; 11; 6; 14; 12; 15; 20; 37
13,34,0.44746,0.38235,7; 20; 5; 13; 11; 15; 13; 34
16,62,0.39723,0.25806,9; 24; 9; 16; 4; 4; 10; 62
13,31,0.38373,0.41935,16; 6; 19; 13; 14; 13; 22; 31
13,84,0.20264,0.15476,12; 20; 5; 13; 3; 3; 4; 84
14,54,0.41269,0.25926,26; 8; 6; 14; 12; 3; 5; 54
6,38,0.21848,0.15789,11; 13; 26; 6; 18; 17; 4; 38
7,27,0.26057,0.25926,20; 6; 26; 7; 23; 20; 13; 27
68,76,0.93905,0.89474,6; 5; 3; 68; 4; 7; 4; 76
14,35,0.38908,0.4,11; 6; 3; 14; 12; 4; 3; 35
45,72,0.55443,0.625,8; 17; 3; 45; 6; 4; 5; 72
51,65,0.76506,0.78462,4; 8; 14; 51; 7; 5; 6; 65
13,83,0.23617,0.15663,24; 3; 8; 13; 5; 4; 4; 83
22,84,0.34527,0.2619,22; 3; 19; 22; 4; 3; 4; 84
33,78,0.50539,0.42308,20; 18; 4; 33; 6; 5; 6; 78
17,24,0.46372,0.70833,11; 20; 13; 17; 17; 4; 9; 24
66,74,0.96384,0.89189,5; 8; 8; 66; 4; 7; 4; 74
6,39,0.23847,0.15385,14; 22; 29; 6; 15; 18; 6; 39
22,77,0.43544,0.28571,6; 8; 19; 22; 6; 7; 4; 77
31,77,0.47254,0.4026,13; 9; 16; 31; 4; 6; 6; 77
45,58,0.66052,0.77586,4; 8; 17; 45; 4; 11; 10; 58
7,47,0.16518,0.14894,7; 8; 22; 7; 14; 3; 11; 47
43,58,0.57817,0.74138,9; 15; 18; 43; 11; 13; 7; 58
53,84,0.78737,0.63095,4; 4; 12; 53; 3; 4; 3; 84
22,75,0.35925,0.29333,14; 16; 9; 22; 6; 4; 4; 75
9,24,0.29198,0.375,11; 19; 26; 9; 5; 13; 19; 24
24,84,0.43086,0.28571,9; 6; 3; 24; 3; 3; 3; 84
53,68,0.77136,0.77941,15; 9; 15; 53; 3; 4; 4; 68
14,27,0.38554,0.51852,15; 27; 7; 14; 10; 18; 7; 27
63,71,0.95555,0.88732,6; 5; 3; 63; 8; 9; 6; 71
9,58,0.13703,0.15517,28; 26; 6; 9; 9; 11; 4; 58
12,75,0.14103,0.16,4; 12; 27; 12; 6; 7; 6; 75
10,14,0.15347,0.71429,21; 27; 13; 10; 6; 21; 14; 14
14,85,0.24001,0.16471,4; 12; 20; 14; 4; 3; 3; 85
14,53,0.36299,0.26415,14; 23; 3; 14; 4; 4; 11; 53
7,80,0.09854,0.0875,29; 22; 29; 7; 3; 6; 4; 80
49,78,0.60462,0.62821,10; 8; 5; 49; 6; 6; 3; 78
33,63,0.54318,0.52381,5; 8; 9; 33; 3; 7; 10; 63
50,64,0.87038,0.78125,12; 6; 4; 50; 6; 4; 5; 64
11,73,0.15511,0.15068,10; 23; 3; 11; 8; 8; 4; 73
55,62,0.78371,0.8871,13; 6; 14; 55; 8; 11; 5; 62
7,80,0.12882,0.0875,19; 29; 26; 7; 3; 4; 6; 80
12,23,0.27043,0.52174,25; 21; 13; 12; 21; 4; 18; 23
5,7,0.00811,0.71429,22; 8; 29; 5; 7; 4; 24; 7
7,68,0.11266,0.10294,6; 12; 8; 7; 9; 4; 5; 68
12,61,0.23737,0.19672,18; 5; 3; 12; 8; 3; 10; 61
56,79,0.82152,0.70886,5; 14; 7; 56; 4; 4; 3; 79
26,37,0.54692,0.7027,23; 19; 22; 26; 7; 13; 12; 37
8,31,0.29983,0.25806,27; 25; 12; 8; 14; 16; 14; 31
6,65,0.10193,0.09231,28; 20; 7; 6; 5; 5; 9; 65
27,55,0.51206,0.49091,7; 20; 7; 27; 5; 13; 10; 55
39,79,0.47736,0.49367,17; 19; 19; 39; 3; 6; 4; 79
52,73,0.86657,0.71233,11; 8; 14; 52; 3; 6; 6; 73
23,44,0.51784,0.52273,5; 20; 4; 23; 4; 4; 18; 44
17,43,0.46706,0.39535,3; 12; 22; 17; 15; 4; 12; 43
5,34,0.11067,0.14706,31; 27; 20; 5; 12; 12; 16; 34
8,84,0.08689,0.09524,19; 13; 3; 8; 4; 3; 3; 84
42,81,0.56497,0.51852,9; 4; 6; 42; 5; 4; 3; 81
10,61,0.17528,0.16393,4; 28; 20; 10; 8; 7; 10; 61
22,85,0.35158,0.25882,25; 16; 18; 22; 4; 3; 4; 85
57,73,0.95867,0.78082,12; 10; 9; 57; 3; 8; 3; 73
14,35,0.44165,0.4,11; 27; 3; 14; 18; 19; 20; 35
10,51,0.16701,0.19608,15; 4; 20; 10; 12; 5; 15; 51
6,59,0.10608,0.10169,28; 17; 29; 6; 11; 8; 4; 59
8,22,0.30323,0.36364,4; 18; 12; 8; 7; 8; 18; 22
30,58,0.5212,0.51724,6; 19; 13; 30; 8; 3; 9; 58
55,78,0.76718,0.70513,3; 11; 8; 55; 4; 5; 6; 78
20,77,0.34421,0.25974,25; 25; 4; 20; 3; 4; 4; 77
7,45,0.16774,0.15556,28; 27; 8; 7; 13; 11; 6; 45
8,54,0.19,0.14815,12; 24; 27; 8; 12; 14; 10; 54
25,35,0.54061,0.71429,3; 4; 20; 25; 21; 13; 13; 35
5,56,0.12362,0.08929,21; 14; 10; 5; 12; 10; 9; 56
27,43,0.52238,0.62791,11; 5; 12; 27; 12; 9; 11; 43
28,38,0.51518,0.73684,8; 19; 23; 28; 13; 6; 6; 38
51,57,0.5198,0.89474,11; 14; 11; 51; 9; 11; 11; 57
27,75,0.47325,0.36,13; 21; 20; 27; 4; 4; 7; 75
57,77,0.91281,0.74026,8; 6; 12; 57; 6; 3; 5; 77
23,31,0.54849,0.74194,23; 17; 16; 23; 18; 3; 5; 31
22,85,0.357,0.25882,24; 8; 7; 22; 4; 3; 3; 85
31,82,0.43067,0.37805,17; 4; 21; 31; 5; 5; 3; 82
25,66,0.44752,0.37879,21; 12; 5; 25; 10; 9; 9; 66
22,35,0.53875,0.62857,3; 3; 18; 22; 11; 15; 5; 35
44,85,0.53726,0.51765,9; 5; 8; 44; 3; 4; 4; 85
27,76,0.43641,0.35526,7; 3; 12; 27; 4; 3; 4; 76
9,56,0.13454,0.16071,24; 14; 21; 9; 4; 3; 8; 56
45,71,0.72833,0.6338,6; 7; 10; 45; 8; 4; 5; 71
5,52,0.10589,0.09615,20; 18; 11; 5; 10; 11; 9; 52
36,57,0.56159,0.63158,3; 9; 5; 36; 8; 13; 13; 57
7,44,0.17532,0.15909,3; 6; 5; 7; 7; 14; 14; 44
50,64,0.71352,0.78125,4; 15; 11; 50; 5; 10; 4; 64
22,35,0.52264,0.62857,17; 19; 16; 22; 12; 16; 14; 35
29,41,0.53632,0.70732,22; 16; 21; 29; 16; 4; 8; 41
9,59,0.13527,0.15254,23; 9; 20; 9; 10; 4; 7; 59
12,75,0.18047,0.16,28; 5; 3; 12; 6; 7; 5; 75
11,70,0.13577,0.15714,6; 26; 11; 11; 8; 7; 3; 70
33,67,0.5286,0.49254,3; 4; 11; 33; 7; 8; 10; 67
7,73,0.0925,0.09589,18; 22; 19; 7; 5; 6; 6; 73
6,66,0.08956,0.09091,24; 26; 30; 6; 5; 8; 8; 66
66,74,0.96449,0.89189,7; 3; 10; 66; 7; 6; 3; 74
12,23,0.3888,0.52174,25; 5; 4; 12; 9; 4; 20; 23
6,67,0.11132,0.08955,18; 5; 26; 6; 5; 8; 8; 67
32,81,0.43267,0.39506,10; 22; 15; 32; 4; 4; 3; 81
62,70,0.9749,0.88571,12; 6; 7; 62; 3; 6; 6; 70
6,30,0.27998,0.2,13; 13; 28; 6; 10; 6; 4; 30
29,56,0.54336,0.51786,18; 17; 4; 29; 10; 4; 5; 56
20,50,0.483,0.4,4; 3; 20; 20; 16; 5; 7; 50
8,77,0.09985,0.1039,27; 7; 14; 8; 5; 4; 6; 77
34,81,0.45491,0.41975,19; 16; 11; 34; 3; 5; 5; 81
45,71,0.71837,0.6338,7; 16; 6; 45; 3; 4; 7; 71
17,23,0.45527,0.73913,22; 21; 22; 17; 12; 17; 14; 23
14,70,0.31322,0.2,13; 5; 5; 14; 3; 6; 8; 70
33,83,0.41541,0.39759,16; 3; 9; 33; 4; 5; 3; 83
59,66,0.94503,0.89394,7; 13; 12; 59; 8; 10; 6; 66
35,67,0.55742,0.52239,21; 12; 17; 35; 8; 6; 10; 67
19,50,0.50767,0.38,15; 12; 18; 19; 14; 7; 16; 50
6,69,0.10386,0.08696,15; 15; 5; 6; 4; 9; 3; 69
43,83,0.5576,0.51807,5; 10; 16; 43; 3; 5; 5; 83
14,27,0.41257,0.51852,20; 23; 26; 14; 6; 12; 5; 27
39,44,0.54318,0.88636,17; 4; 3; 39; 12; 9; 6; 44
5,17,0.16772,0.29412,17; 29; 20; 5; 5; 6; 6; 17
16,80,0.31211,0.2,10; 16; 8; 16; 5; 3; 5; 80
5,54,0.13972,0.09259,11; 16; 20; 5; 10; 4; 8; 54
8,84,0.12004,0.09524,12; 27; 30; 8; 3; 4; 3; 84
9,25,0.24442,0.36,29; 11; 18; 9; 14; 14; 9; 25
10,39,0.35242,0.25641,27; 15; 19; 10; 17; 8; 3; 39
31,44,0.54472,0.70455,21; 14; 4; 31; 7; 6; 17; 44
41,83,0.48928,0.49398,5; 9; 3; 41; 3; 5; 4; 83
61,82,0.98111,0.7439,5; 11; 10; 61; 3; 3; 4; 82
28,36,0.5314,0.77778,4; 3; 3; 28; 13; 4; 12; 36
25,65,0.47483,0.38462,23; 9; 24; 25; 11; 10; 4; 65
55,62,0.79015,0.8871,3; 10; 13; 55; 8; 10; 3; 62
24,60,0.48627,0.4,21; 8; 12; 24; 5; 3; 5; 60
34,81,0.44862,0.41975,19; 21; 18; 34; 3; 3; 4; 81
7,68,0.12836,0.10294,28; 25; 18; 7; 9; 4; 9; 68
34,66,0.54349,0.51515,7; 11; 18; 34; 9; 9; 7; 66
5,51,0.14341,0.09804,6; 15; 10; 5; 3; 13; 4; 51
21,55,0.50946,0.38182,25; 10; 11; 21; 3; 14; 14; 55
5,48,0.11637,0.10417,6; 17; 19; 5; 11; 10; 8; 48
29,77,0.45104,0.37662,5; 5; 23; 29; 3; 6; 3; 77
28,78,0.44588,0.35897,21; 10; 13; 28; 5; 5; 6; 78
7,71,0.12269,0.09859,16; 29; 25; 7; 8; 9; 7; 71
37,76,0.54137,0.48684,15; 20; 16; 37; 7; 3; 5; 76
47,67,0.63789,0.70149,8; 4; 8; 47; 8; 4; 9; 67
15,42,0.41422,0.35714,17; 10; 23; 15; 11; 8; 17; 42
45,72,0.59446,0.625,6; 17; 13; 45; 5; 7; 5; 72
48,76,0.67524,0.63158,16; 6; 4; 48; 4; 3; 4; 76
12,42,0.41065,0.28571,26; 21; 7; 12; 7; 16; 17; 42
60,77,0.93746,0.77922,9; 3; 10; 60; 5; 5; 7; 77
27,38,0.53468,0.71053,6; 16; 18; 27; 14; 15; 4; 38
5,17,0.12259,0.29412,11; 27; 22; 5; 22; 9; 27; 17
12,81,0.18752,0.14815,22; 21; 22; 12; 5; 5; 3; 81
5,57,0.10146,0.08772,31; 18; 19; 5; 7; 11; 8; 57
5,12,0.07318,0.41667,5; 27; 26; 5; 28; 24; 7; 12
14,71,0.26271,0.19718,13; 13; 9; 14; 6; 8; 7; 71
17,35,0.5188,0.48571,4; 6; 14; 17; 8; 21; 18; 35
30,43,0.54495,0.69767,19; 7; 7; 30; 11; 9; 15; 43
7,27,0.14912,0.25926,23; 13; 6; 7; 17; 14; 18; 27
27,64,0.47905,0.42188,20; 14; 22; 27; 4; 8; 6; 64
10,65,0.18208,0.15385,13; 5; 5; 10; 6; 6; 8; 65
14,19,0.42617,0.73684,5; 16; 5; 14; 6; 18; 13; 19
15,76,0.29419,0.19737,21; 4; 8; 15; 6; 7; 4; 76
24,67,0.4561,0.35821,6; 7; 16; 24; 7; 7; 5; 67
54,77,0.91601,0.7013,4; 8; 12; 54; 6; 4; 3; 77
35,45,0.55711,0.77778,12; 9; 20; 35; 7; 6; 15; 45
20,50,0.48484,0.4,23; 12; 3; 20; 7; 7; 9; 50
6,64,0.1243,0.09375,10; 23; 24; 6; 9; 8; 8; 64
19,72,0.35123,0.26389,22; 17; 13; 19; 8; 6; 7; 72
50,56,0.65747,0.89286,12; 16; 4; 50; 7; 3; 3; 56
5,12,0.11769,0.41667,12; 8; 24; 5; 11; 16; 26; 12
45,72,0.6891,0.625,6; 11; 4; 45; 4; 5; 7; 72
22,85,0.41921,0.25882,22; 19; 17; 22; 3; 3; 4; 85
7,9,0.04271,0.77778,22; 28; 13; 7; 14; 4; 17; 9
63,81,0.9756,0.77778,4; 8; 5; 63; 3; 5; 5; 81
47,60,0.64414,0.78333,3; 13; 4; 47; 10; 11; 5; 60
65,73,0.9998,0.89041,11; 3; 3; 65; 7; 6; 6; 73
46,65,0.64595,0.70769,12; 14; 14; 46; 7; 4; 11; 65
14,39,0.41783,0.35897,11; 9; 25; 14; 8; 14; 14; 39
58,82,0.88436,0.70732,4; 6; 8; 58; 4; 3; 5; 82
70,79,0.96733,0.88608,7; 6; 5; 70; 4; 4; 6; 79
14,37,0.43448,0.37838,11; 13; 19; 14; 9; 19; 8; 37
22,31,0.52851,0.70968,22; 9; 11; 22; 19; 8; 22; 31
8,22,0.35722,0.36364,9; 7; 15; 8; 24; 23; 24; 22
23,61,0.45448,0.37705,19; 6; 18; 23; 6; 11; 6; 61
43,68,0.61581,0.63235,18; 10; 18; 43; 5; 6; 4; 68
36,57,0.56526,0.63158,19; 16; 17; 36; 11; 3; 4; 57
51,73,0.68635,0.69863,3; 10; 5; 51; 5; 3; 5; 73
28,54,0.5095,0.51852,12; 11; 12; 28; 8; 3; 10; 54
57,77,0.89178,0.74026,5; 5; 13; 57; 6; 5; 3; 77
26,73,0.43379,0.35616,5; 18; 24; 26; 5; 7; 3; 73
22,76,0.41768,0.28947,5; 17; 25; 22; 4; 5; 6; 76
50,68,0.81535,0.73529,7; 11; 16; 50; 5; 4; 10; 68
18,62,0.43007,0.29032,10; 16; 15; 18; 4; 11; 6; 62
63,71,0.95924,0.88732,5; 6; 10; 63; 7; 9; 4; 71
25,32,0.54212,0.78125,20; 5; 19; 25; 22; 14; 17; 32
22,53,0.51751,0.41509,4; 22; 13; 22; 5; 6; 6; 53
9,56,0.18076,0.16071,14; 16; 16; 9; 14; 4; 5; 56
40,64,0.57385,0.625,17; 3; 19; 40; 6; 7; 6; 64
59,84,0.8194,0.70238,5; 13; 3; 59; 4; 4; 4; 84
23,33,0.53749,0.69697,25; 22; 13; 23; 14; 5; 10; 33
20,68,0.42158,0.29412,21; 19; 3; 20; 3; 8; 5; 68
14,70,0.23496,0.2,3; 25; 12; 14; 6; 5; 9; 70
55,79,0.82281,0.6962,4; 7; 9; 55; 6; 5; 4; 79
22,76,0.4399,0.28947,17; 6; 11; 22; 6; 7; 7; 76
10,62,0.14283,0.16129,26; 29; 5; 10; 5; 7; 9; 62
7,76,0.10198,0.09211,7; 9; 21; 7; 5; 3; 4; 76
11,42,0.32215,0.2619,6; 11; 4; 11; 14; 14; 4; 42
29,69,0.46811,0.42029,6; 19; 18; 29; 9; 7; 7; 69
5,7,0.03468,0.71429,30; 17; 29; 5; 28; 14; 21; 7
39,80,0.52636,0.4875,19; 18; 11; 39; 5; 4; 5; 80
31,44,0.56304,0.70455,5; 21; 9; 31; 17; 9; 18; 44
13,36,0.35856,0.36111,13; 7; 17; 13; 10; 5; 5; 36
22,55,0.50658,0.4,9; 17; 11; 22; 4; 12; 8; 55
16,79,0.304,0.20253,5; 27; 5; 16; 3; 6; 3; 79
28,67,0.47868,0.41791,10; 21; 21; 28; 9; 6; 10; 67
24,66,0.48704,0.36364,13; 5; 17; 24; 7; 4; 9; 66
8,20,0.29645,0.4,29; 26; 4; 8; 10; 6; 14; 20
40,51,0.55103,0.78431,6; 8; 19; 40; 15; 4; 4; 51
7,80,0.11428,0.0875,9; 28; 28; 7; 4; 5; 5; 80
29,80,0.42091,0.3625,13; 9; 7; 29; 6; 6; 5; 80
36,74,0.53016,0.48649,11; 7; 11; 36; 8; 8; 8; 74
9,62,0.21003,0.14516,13; 24; 23; 9; 11; 11; 7; 62
8,77,0.09683,0.1039,11; 9; 3; 8; 4; 4; 4; 77
12,75,0.19552,0.16,15; 28; 19; 12; 7; 4; 3; 75
11,43,0.26354,0.25581,29; 25; 16; 11; 13; 18; 17; 43
20,70,0.44403,0.28571,22; 5; 16; 20; 7; 5; 3; 70
27,65,0.46848,0.41538,16; 11; 19; 27; 4; 9; 8; 65
16,45,0.46071,0.35556,17; 9; 9; 16; 3; 14; 4; 45
9,55,0.15539,0.16364,22; 11; 12; 9; 3; 13; 6; 55
23,80,0.33666,0.2875,4; 18; 8; 23; 4; 3; 6; 80
6,38,0.20455,0.15789,3; 25; 17; 6; 5; 20; 4; 38
32,76,0.45277,0.42105,8; 15; 10; 32; 4; 7; 6; 76
6,64,0.0963,0.09375,7; 16; 20; 6; 8; 9; 7; 64
5,57,0.08842,0.08772,7; 24; 31; 5; 6; 5; 3; 57
7,35,0.19759,0.2,20; 18; 10; 7; 12; 6; 5; 35
38,73,0.5044,0.52055,17; 17; 8; 38; 7; 4; 7; 73
27,74,0.46841,0.36486,17; 6; 4; 27; 5; 3; 6; 74
12,61,0.18844,0.19672,14; 10; 13; 12; 3; 11; 4; 61
60,81,0.89146,0.74074,12; 6; 3; 60; 3; 4; 5; 81
12,75,0.18358,0.16,6; 5; 18; 12; 5; 4; 7; 75
8,19,0.20562,0.42105,6; 22; 8; 8; 5; 16; 8; 19
5,48,0.10126,0.10417,27; 8; 19; 5; 16; 5; 4; 48
62,79,0.97555,0.78481,3; 8; 5; 62; 6; 5; 3; 79
7,73,0.12185,0.09589,26; 20; 26; 7; 3; 7; 6; 73
38,49,0.55528,0.77551,7; 5; 17; 38; 6; 13; 7; 49
6,58,0.11459,0.10345,23; 26; 18; 6; 6; 6; 7; 58
52,82,0.68926,0.63415,8; 11; 12; 52; 4; 4; 4; 82
14,27,0.45568,0.51852,24; 14; 9; 14; 21; 4; 7; 27
19,73,0.33479,0.26027,18; 7; 14; 19; 8; 8; 8; 73
37,75,0.52328,0.49333,15; 10; 16; 37; 3; 7; 5; 75
38,78,0.5202,0.48718,14; 13; 10; 38; 3; 3; 5; 78
9,45,0.16331,0.2,23; 12; 17; 9; 11; 15; 10; 45
23,58,0.46738,0.39655,9; 14; 8; 23; 4; 6; 9; 58
67,75,0.98475,0.89333,10; 4; 10; 67; 3; 3; 3; 75
42,54,0.61103,0.77778,12; 10; 11; 42; 8; 9; 5; 54
21,82,0.35667,0.2561,14; 14; 13; 21; 3; 3; 5; 82
38,77,0.51064,0.49351,4; 13; 7; 38; 6; 5; 7; 77
65,73,0.97845,0.89041,4; 10; 7; 65; 5; 5; 7; 73
24,34,0.50762,0.70588,4; 7; 5; 24; 13; 16; 20; 34
34,54,0.54317,0.62963,3; 14; 16; 34; 14; 7; 7; 54
27,55,0.49378,0.49091,9; 15; 4; 27; 5; 6; 10; 55
10,68,0.13815,0.14706,20; 5; 7; 10; 3; 9; 6; 68
38,49,0.55054,0.77551,20; 15; 14; 38; 11; 3; 12; 49
29,46,0.53602,0.63043,8; 5; 5; 29; 5; 10; 6; 46
7,74,0.10859,0.09459,5; 8; 11; 7; 3; 3; 3; 74
32,62,0.50393,0.51613,4; 19; 22; 32; 3; 5; 5; 62
6,16,0.24535,0.375,16; 23; 26; 6; 18; 10; 11; 16
7,74,0.09953,0.09459,25; 23; 8; 7; 3; 4; 5; 74
47,60,0.68606,0.78333,17; 14; 8; 47; 10; 11; 12; 60
42,60,0.63247,0.7,13; 17; 14; 42; 12; 9; 6; 60
27,67,0.50913,0.40299,18; 21; 15; 27; 9; 3; 10; 67
25,63,0.48104,0.39683,24; 17; 16; 25; 4; 5; 6; 63
8,53,0.17305,0.15094,28; 7; 8; 8; 9; 8; 9; 53
57,77,0.9114,0.74026,5; 11; 6; 57; 7; 3; 3; 77
42,67,0.57921,0.62687,5; 10; 15; 42; 7; 9; 4; 67
17,58,0.31821,0.2931,24; 11; 22; 17; 7; 5; 11; 58
10,64,0.15089,0.15625,19; 21; 26; 10; 7; 4; 10; 64
54,77,0.82686,0.7013,7; 11; 12; 54; 4; 4; 7; 77
24,27,0.53514,0.88889,9; 16; 13; 24; 19; 15; 7; 27
25,28,0.5337,0.89286,12; 16; 20; 25; 13; 10; 7; 28
73,82,0.98334,0.89024,7; 8; 6; 73; 3; 3; 3; 82
26,72,0.48549,0.36111,13; 7; 10; 26; 6; 8; 4; 72
10,61,0.18152,0.16393,9; 20; 4; 10; 6; 3; 7; 61
9,58,0.1533,0.15517,11; 10; 18; 9; 12; 3; 13; 58
36,73,0.51122,0.49315,15; 14; 5; 36; 4; 4; 3; 73
32,41,0.54913,0.78049,16; 13; 10; 32; 15; 5; 13; 41
20,53,0.48544,0.37736,19; 26; 7; 20; 8; 4; 14; 53
53,76,0.82205,0.69737,5; 5; 14; 53; 3; 4; 4; 76
10,39,0.25624,0.25641,3; 15; 19; 10; 9; 5; 8; 39
35,67,0.53332,0.52239,11; 19; 8; 35; 4; 7; 8; 67
48,69,0.75279,0.69565,4; 11; 6; 48; 6; 4; 9; 69
74,83,0.96449,0.89157,7; 5; 5; 74; 3; 4; 3; 83
8,85,0.11653,0.09412,15; 4; 13; 8; 3; 3; 3; 85
53,72,0.77889,0.73611,10; 11; 8; 53; 5; 7; 5; 72
23,31,0.54824,0.74194,14; 7; 12; 23; 11; 15; 15; 31
57,80,0.85759,0.7125,4; 12; 3; 57; 5; 5; 3; 80
17,65,0.38375,0.26154,15; 11; 15; 17; 7; 10; 7; 65
25,66,0.4817,0.37879,20; 22; 18; 25; 5; 9; 9; 66
35,67,0.52522,0.52239,15; 13; 21; 35; 5; 5; 5; 67
27,76,0.43165,0.35526,4; 16; 8; 27; 3; 6; 5; 76
30,48,0.55242,0.625,16; 6; 15; 30; 15; 5; 9; 48
11,68,0.16855,0.16176,26; 17; 12; 11; 3; 7; 8; 68
47,53,0.67044,0.88679,11; 7; 4; 47; 12; 3; 8; 53
45,72,0.62254,0.625,4; 17; 7; 45; 8; 8; 3; 72
5,50,0.11904,0.1,24; 24; 30; 5; 4; 8; 3; 50
25,51,0.52093,0.4902,22; 11; 5; 25; 13; 12; 12; 51
23,64,0.49285,0.35938,13; 25; 10; 23; 6; 7; 8; 64
20,69,0.46553,0.28986,16; 21; 13; 20; 3; 6; 5; 69
7,45,0.18722,0.15556,7; 6; 23; 7; 17; 6; 7; 45
13,64,0.27127,0.20312,14; 23; 23; 13; 4; 11; 9; 64
5,55,0.12333,0.09091,30; 4; 25; 5; 10; 10; 3; 55
35,49,0.56363,0.71429,19; 4; 6; 35; 9; 13; 6; 49
58,78,0.94683,0.74359,3; 5; 4; 58; 4; 3; 3; 78
10,62,0.15255,0.16129,12; 20; 20; 10; 6; 6; 6; 62
6,63,0.09438,0.09524,13; 21; 7; 6; 11; 9; 10; 63
22,61,0.48884,0.36066,12; 3; 5; 22; 11; 5; 3; 61
54,76,0.85389,0.71053,7; 9; 12; 54; 5; 4; 3; 76
6,68,0.11059,0.08824,29; 26; 16; 6; 10; 8; 8; 68
8,80,0.0957,0.1,22; 3; 5; 8; 4; 3; 3; 80
25,70,0.47542,0.35714,6; 8; 5; 25; 8; 6; 7; 70
54,77,0.71962,0.7013,3; 6; 7; 54; 5; 7; 5; 77
11,71,0.18927,0.15493,8; 24; 29; 11; 9; 8; 8; 71
12,76,0.1906,0.15789,22; 14; 6; 12; 5; 7; 6; 76
6,59,0.11011,0.10169,22; 28; 24; 6; 3; 7; 12; 59
41,46,0.56336,0.8913,15; 4; 7; 41; 7; 3; 6; 46
74,83,0.97728,0.89157,8; 4; 5; 74; 5; 5; 4; 83
19,27,0.52631,0.7037,18; 17; 16; 19; 6; 23; 7; 27
23,57,0.4635,0.40351,21; 11; 18; 23; 13; 9; 4; 57
51,65,0.78912,0.78462,8; 7; 15; 51; 6; 10; 7; 65
9,62,0.13499,0.14516,4; 29; 25; 9; 6; 10; 11; 62
25,62,0.46397,0.40323,8; 9; 13; 25; 8; 10; 6; 62
23,47,0.51368,0.48936,14; 19; 23; 23; 14; 15; 14; 47
20,48,0.51039,0.41667,18; 19; 20; 20; 4; 4; 6; 48
6,59,0.12296,0.10169,13; 21; 28; 6; 7; 8; 9; 59
42,47,0.53411,0.89362,7; 6; 17; 42; 13; 13; 7; 47
