ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
48,55,0.43475,0.87273,6; 10; 16; 48; 8; 8; 7; 55
28,54,0.43364,0.51852,5; 20; 22; 28; 9; 14; 3; 54
7,21,0.36191,0.33333,6; 25; 12; 7; 16; 25; 16; 21
32,68,0.42986,0.47059,9; 3; 10; 32; 3; 10; 6; 68
35,68,0.43167,0.51471,19; 15; 6; 35; 4; 10; 10; 68
33,57,0.43666,0.57895,7; 13; 21; 33; 8; 7; 12; 57
39,45,0.43962,0.86667,19; 13; 11; 39; 13; 4; 14; 45
17,55,0.32178,0.30909,21; 14; 4; 17; 6; 9; 10; 55
5,54,0.29543,0.09259,16; 3; 28; 5; 3; 8; 7; 54
6,70,0.23088,0.08571,3; 8; 30; 6; 7; 3; 9; 70
7,78,0.23121,0.08974,18; 5; 7; 7; 5; 5; 5; 78
31,48,0.43849,0.64583,3; 16; 6; 31; 10; 14; 8; 48
22,74,0.30468,0.2973,6; 18; 11; 22; 4; 3; 4; 74
41,47,0.43923,0.87234,3; 10; 7; 41; 15; 6; 8; 47
74,85,0.41226,0.87059,8; 6; 6; 74; 4; 3; 3; 85
34,67,0.43254,0.50746,18; 13; 13; 34; 4; 6; 9; 67
64,82,0.42193,0.78049,5; 8; 4; 64; 4; 4; 3; 82
10,44,0.27338,0.22727,4; 29; 12; 10; 10; 3; 15; 44
33,57,0.43609,0.57895,11; 15; 6; 33; 7; 11; 12; 57
26,54,0.43035,0.48148,23; 13; 23; 26; 5; 9; 4; 54
21,70,0.30522,0.3,12; 7; 17; 21; 7; 3; 8; 70
30,58,0.43249,0.51724,8; 19; 5; 30; 12; 4; 9; 58
18,54,0.33588,0.33333,14; 24; 3; 18; 12; 9; 14; 54
28,59,0.43099,0.47458,10; 5; 21; 28; 8; 9; 11; 59
10,52,0.27531,0.19231,22; 7; 24; 10; 6; 6; 8; 52
10,32,0.33691,0.3125,29; 28; 14; 10; 20; 20; 12; 32
66,68,0.42501,0.97059,6; 7; 6; 66; 7; 9; 6; 68
72,83,0.41302,0.86747,4; 4; 3; 72; 5; 4; 3; 83
23,75,0.31121,0.30667,22; 15; 22; 23; 6; 7; 4; 75
17,36,0.43289,0.47222,12; 27; 26; 17; 9; 5; 9; 36
26,30,0.44526,0.86667,16; 4; 3; 26; 16; 18; 21; 30
47,70,0.42973,0.67143,13; 11; 9; 47; 9; 4; 8; 70
34,68,0.4315,0.5,14; 19; 12; 34; 9; 6; 6; 68
29,61,0.42947,0.47541,5; 8; 15; 29; 8; 5; 5; 61
15,23,0.45431,0.65217,6; 11; 21; 15; 24; 10; 14; 23
47,64,0.43203,0.73438,8; 8; 11; 47; 7; 8; 10; 64
74,76,0.4194,0.97368,3; 7; 4; 74; 6; 7; 7; 76
15,80,0.27489,0.1875,25; 17; 6; 15; 3; 6; 4; 80
24,47,0.4363,0.51064,24; 10; 15; 24; 15; 15; 16; 47
15,79,0.29771,0.18987,17; 3; 3; 15; 4; 3; 5; 79
33,64,0.43218,0.51562,8; 12; 16; 33; 7; 11; 4; 64
66,68,0.42552,0.97059,10; 6; 5; 66; 7; 3; 10; 68
12,82,0.27023,0.14634,21; 8; 24; 12; 4; 4; 5; 82
27,57,0.43155,0.47368,17; 23; 8; 27; 12; 4; 11; 57
52,60,0.43447,0.86667,5; 15; 11; 52; 12; 5; 10; 60
41,80,0.42712,0.5125,4; 5; 6; 41; 6; 5; 4; 80
48,55,0.43467,0.87273,16; 16; 10; 48; 13; 12; 9; 55
15,45,0.33705,0.33333,15; 24; 27; 15; 17; 15; 16; 45
19,40,0.43306,0.475,4; 19; 18; 19; 14; 16; 8; 40
18,61,0.31253,0.29508,17; 7; 4; 18; 11; 3; 8; 61
22,30,0.44815,0.73333,20; 17; 9; 22; 5; 8; 12; 30
16,83,0.2847,0.19277,17; 7; 15; 16; 3; 5; 5; 83
67,69,0.42557,0.97101,9; 7; 4; 67; 4; 5; 5; 69
40,85,0.42347,0.47059,19; 7; 4; 40; 3; 3; 3; 85
6,67,0.23153,0.08955,21; 17; 20; 6; 9; 4; 8; 67
25,80,0.32273,0.3125,24; 6; 3; 25; 4; 6; 4; 80
24,46,0.43636,0.52174,15; 17; 3; 24; 7; 11; 12; 46
17,34,0.43755,0.5,12; 22; 24; 17; 19; 13; 8; 34
37,77,0.42938,0.48052,17; 17; 10; 37; 6; 5; 5; 77
14,72,0.27579,0.19444,11; 9; 25; 14; 7; 5; 7; 72
17,33,0.4412,0.51515,9; 17; 26; 17; 12; 16; 16; 33
19,83,0.28535,0.22892,3; 16; 11; 19; 3; 3; 4; 83
31,53,0.43837,0.58491,22; 22; 11; 31; 13; 14; 10; 53
16,69,0.28883,0.23188,14; 10; 10; 16; 3; 4; 9; 69
13,43,0.3128,0.30233,19; 25; 14; 13; 6; 17; 13; 43
17,57,0.31638,0.29825,3; 9; 13; 17; 10; 13; 8; 57
22,44,0.43415,0.5,15; 16; 11; 22; 16; 14; 15; 44
12,81,0.29608,0.14815,27; 21; 21; 12; 4; 5; 5; 81
8,11,0.46008,0.72727,30; 28; 6; 8; 6; 17; 9; 11
16,53,0.3208,0.30189,10; 21; 23; 16; 5; 14; 4; 53
31,32,0.4433,0.96875,7; 21; 17; 31; 10; 10; 15; 32
20,60,0.33262,0.33333,23; 16; 11; 20; 7; 8; 6; 60
31,65,0.43113,0.47692,8; 11; 16; 31; 3; 4; 4; 65
13,44,0.30646,0.29545,13; 15; 12; 13; 9; 12; 18; 44
21,36,0.44158,0.58333,10; 23; 21; 21; 9; 8; 13; 36
11,58,0.27379,0.18966,20; 23; 23; 11; 9; 11; 12; 58
38,81,0.42592,0.46914,8; 20; 18; 38; 5; 4; 4; 81
35,45,0.43993,0.77778,16; 8; 10; 35; 13; 7; 16; 45
60,62,0.42958,0.96774,12; 4; 6; 60; 4; 9; 3; 62
36,77,0.4287,0.46753,17; 19; 9; 36; 4; 4; 5; 77
43,85,0.42318,0.50588,18; 13; 5; 43; 4; 3; 4; 85
40,60,0.43698,0.66667,13; 16; 6; 40; 12; 8; 6; 60
58,60,0.43164,0.96667,4; 5; 12; 58; 5; 7; 6; 60
36,62,0.43534,0.58065,9; 19; 11; 36; 6; 4; 8; 62
54,62,0.42921,0.87097,12; 13; 10; 54; 3; 3; 11; 62
35,52,0.43805,0.67308,7; 4; 6; 35; 15; 6; 14; 52
29,62,0.42887,0.46774,17; 18; 7; 29; 3; 12; 4; 62
16,24,0.45155,0.66667,5; 26; 16; 16; 18; 3; 9; 24
45,52,0.43508,0.86538,11; 16; 7; 45; 10; 5; 6; 52
28,84,0.33363,0.33333,17; 20; 7; 28; 3; 4; 3; 84
6,65,0.22007,0.09231,3; 27; 12; 6; 5; 4; 6; 65
5,27,0.37598,0.18519,17; 28; 20; 5; 3; 18; 13; 27
33,45,0.44024,0.73333,18; 21; 17; 33; 6; 11; 16; 45
36,54,0.43646,0.66667,7; 7; 16; 36; 11; 8; 8; 54
37,55,0.43682,0.67273,10; 4; 15; 37; 13; 6; 10; 55
13,43,0.32691,0.30233,17; 15; 26; 13; 3; 10; 7; 43
7,76,0.22456,0.09211,22; 19; 5; 7; 7; 7; 4; 76
27,58,0.43056,0.46552,9; 19; 7; 27; 8; 4; 3; 58
31,66,0.43015,0.4697,4; 22; 12; 31; 3; 6; 8; 66
9,39,0.26598,0.23077,20; 14; 27; 9; 16; 12; 19; 39
41,71,0.43171,0.57746,9; 14; 12; 41; 4; 4; 6; 71
46,63,0.43215,0.73016,3; 15; 3; 46; 11; 11; 10; 63
5,58,0.26557,0.08621,17; 29; 26; 5; 10; 5; 11; 58
30,62,0.43044,0.48387,17; 19; 7; 30; 11; 11; 11; 62
31,62,0.43176,0.5,6; 19; 17; 31; 6; 6; 5; 62
27,54,0.43443,0.5,12; 17; 9; 27; 11; 14; 5; 54
6,69,0.22845,0.08696,22; 20; 16; 6; 7; 5; 9; 69
33,34,0.44375,0.97059,17; 18; 16; 33; 16; 18; 12; 34
32,62,0.43234,0.51613,16; 17; 4; 32; 5; 11; 7; 62
37,74,0.43211,0.5,7; 20; 13; 37; 8; 5; 3; 74
11,35,0.32591,0.31429,11; 3; 18; 11; 21; 8; 14; 35
7,12,0.4511,0.58333,26; 19; 23; 7; 14; 25; 27; 12
17,55,0.31756,0.30909,24; 18; 8; 17; 14; 6; 4; 55
13,39,0.34039,0.33333,23; 8; 18; 13; 19; 9; 15; 39
13,57,0.28596,0.22807,14; 4; 14; 13; 3; 6; 9; 57
40,84,0.42389,0.47619,15; 18; 5; 40; 4; 4; 3; 84
6,20,0.36537,0.3,23; 7; 9; 6; 24; 26; 17; 20
7,75,0.22624,0.09333,7; 9; 10; 7; 4; 6; 7; 75
30,64,0.43155,0.46875,11; 19; 3; 30; 3; 6; 9; 64
35,75,0.42938,0.46667,6; 16; 4; 35; 5; 6; 6; 75
6,68,0.23951,0.08824,7; 23; 21; 6; 6; 7; 7; 68
22,34,0.44312,0.64706,20; 15; 23; 22; 17; 4; 4; 34
8,43,0.26867,0.18605,24; 15; 14; 8; 5; 5; 4; 43
12,25,0.4377,0.48,12; 12; 22; 12; 24; 7; 7; 25
30,58,0.43734,0.51724,7; 22; 4; 30; 7; 3; 9; 58
74,76,0.42103,0.97368,8; 6; 3; 74; 4; 6; 4; 76
18,31,0.44428,0.58065,17; 13; 16; 18; 16; 19; 18; 31
14,60,0.27772,0.23333,19; 6; 27; 14; 10; 5; 3; 60
36,72,0.43269,0.5,19; 9; 17; 36; 4; 4; 8; 72
5,53,0.29027,0.09434,27; 24; 23; 5; 15; 4; 10; 53
26,51,0.4331,0.5098,9; 10; 19; 26; 9; 12; 5; 51
57,78,0.42503,0.73077,9; 10; 9; 57; 3; 6; 3; 78
48,55,0.43585,0.87273,8; 4; 5; 48; 9; 7; 11; 55
5,16,0.38461,0.3125,3; 30; 12; 5; 9; 8; 10; 16
18,60,0.3141,0.3,18; 26; 5; 18; 5; 8; 9; 60
25,49,0.43397,0.5102,19; 6; 7; 25; 3; 9; 11; 49
25,32,0.44323,0.78125,14; 8; 16; 25; 17; 7; 13; 32
76,78,0.41778,0.97436,7; 7; 7; 76; 3; 6; 3; 78
23,48,0.43329,0.47917,15; 21; 15; 23; 4; 6; 15; 48
13,39,0.33915,0.33333,14; 28; 19; 13; 15; 9; 10; 39
20,23,0.45501,0.86957,17; 21; 20; 20; 5; 25; 6; 23
17,51,0.34228,0.33333,18; 17; 25; 17; 13; 6; 5; 51
7,78,0.22695,0.08974,11; 27; 13; 7; 6; 4; 5; 78
10,33,0.31176,0.30303,10; 29; 23; 10; 9; 14; 13; 33
8,52,0.27698,0.15385,15; 13; 7; 8; 9; 12; 10; 52
15,29,0.43998,0.51724,11; 14; 18; 15; 18; 20; 21; 29
29,58,0.43382,0.5,10; 7; 13; 29; 7; 10; 6; 58
21,41,0.43632,0.5122,6; 5; 9; 21; 14; 4; 13; 41
53,81,0.42509,0.65432,8; 11; 6; 53; 5; 5; 4; 81
9,18,0.44245,0.5,16; 12; 8; 9; 13; 21; 19; 18
48,83,0.42622,0.57831,11; 12; 10; 48; 5; 3; 5; 83
37,51,0.4384,0.72549,3; 10; 17; 37; 15; 8; 3; 51
40,62,0.43542,0.64516,9; 19; 5; 40; 4; 8; 9; 62
12,24,0.44002,0.5,7; 10; 27; 12; 3; 22; 12; 24
29,40,0.44054,0.725,5; 16; 8; 29; 11; 15; 7; 40
40,84,0.42653,0.47619,9; 9; 17; 40; 3; 3; 3; 84
12,25,0.43395,0.48,20; 27; 21; 12; 20; 24; 3; 25
13,39,0.34054,0.33333,5; 5; 17; 13; 7; 3; 11; 39
32,67,0.43253,0.47761,16; 15; 13; 32; 8; 5; 8; 67
43,82,0.425,0.52439,11; 16; 6; 43; 4; 3; 3; 82
9,39,0.27224,0.23077,4; 12; 16; 9; 13; 17; 7; 39
17,57,0.32047,0.29825,8; 21; 4; 17; 10; 7; 13; 57
35,45,0.43778,0.77778,14; 16; 10; 35; 5; 15; 6; 45
12,36,0.34202,0.33333,4; 20; 7; 12; 7; 15; 8; 36
24,51,0.43127,0.47059,19; 12; 9; 24; 9; 3; 10; 51
20,31,0.44419,0.64516,16; 11; 19; 20; 18; 7; 9; 31
31,65,0.43082,0.47692,16; 11; 6; 31; 8; 4; 9; 65
27,52,0.43549,0.51923,9; 18; 6; 27; 8; 5; 15; 52
36,62,0.43348,0.58065,7; 20; 14; 36; 9; 8; 3; 62
26,50,0.43321,0.52,12; 18; 9; 26; 13; 12; 11; 50
66,76,0.42458,0.86842,10; 8; 5; 66; 6; 5; 7; 76
5,10,0.36541,0.5,28; 14; 15; 5; 16; 27; 7; 10
40,51,0.438,0.78431,3; 13; 14; 40; 12; 8; 7; 51
59,61,0.43174,0.96721,6; 9; 8; 59; 12; 5; 3; 61
43,74,0.42922,0.58108,6; 16; 11; 43; 7; 7; 8; 74
40,84,0.42333,0.47619,14; 16; 7; 40; 4; 3; 4; 84
10,32,0.32605,0.3125,17; 7; 14; 10; 14; 10; 22; 32
39,58,0.43645,0.67241,19; 7; 17; 39; 7; 11; 10; 58
16,54,0.31246,0.2963,23; 13; 4; 16; 4; 12; 11; 54
30,46,0.4409,0.65217,7; 22; 15; 30; 9; 16; 12; 46
37,72,0.43017,0.51389,8; 9; 9; 37; 5; 5; 5; 72
13,42,0.3163,0.30952,15; 11; 22; 13; 10; 12; 4; 42
20,66,0.31096,0.30303,10; 11; 12; 20; 5; 5; 10; 66
37,74,0.43136,0.5,15; 11; 3; 37; 4; 4; 4; 74
5,22,0.37671,0.22727,14; 3; 15; 5; 6; 23; 6; 22
11,35,0.32815,0.31429,11; 26; 20; 11; 3; 15; 16; 35
20,60,0.33639,0.33333,13; 20; 18; 20; 5; 10; 5; 60
29,56,0.43415,0.51786,9; 22; 9; 29; 7; 8; 11; 56
15,64,0.30573,0.23438,3; 3; 5; 15; 3; 4; 6; 64
11,17,0.45485,0.64706,19; 14; 12; 11; 14; 22; 14; 17
18,36,0.43725,0.5,24; 15; 17; 18; 19; 6; 11; 36
38,49,0.43831,0.77551,17; 18; 19; 38; 10; 11; 16; 49
51,79,0.42831,0.64557,6; 7; 5; 51; 4; 6; 6; 79
34,65,0.43361,0.52308,17; 5; 17; 34; 9; 4; 10; 65
23,77,0.30347,0.2987,22; 3; 11; 23; 5; 5; 6; 77
60,82,0.42294,0.73171,4; 5; 9; 60; 5; 5; 5; 82
14,18,0.45758,0.77778,22; 14; 24; 14; 17; 21; 23; 18
37,78,0.42855,0.47436,18; 14; 3; 37; 4; 6; 3; 78
35,67,0.43267,0.52239,20; 17; 18; 35; 6; 3; 8; 67
65,67,0.42615,0.97015,6; 6; 11; 65; 5; 3; 7; 67
28,56,0.43238,0.5,12; 15; 17; 28; 13; 4; 6; 56
40,55,0.4352,0.72727,4; 10; 3; 40; 12; 14; 11; 55
18,59,0.31346,0.30508,22; 22; 25; 18; 13; 9; 3; 59
36,69,0.4324,0.52174,7; 4; 18; 36; 8; 9; 6; 69
40,79,0.42567,0.50633,5; 7; 14; 40; 5; 3; 3; 79
43,74,0.42879,0.58108,13; 11; 7; 43; 8; 8; 4; 74
21,45,0.43006,0.46667,23; 16; 13; 21; 9; 8; 5; 45
10,66,0.25333,0.15152,20; 24; 15; 10; 5; 7; 3; 66
32,66,0.43125,0.48485,13; 10; 5; 32; 6; 8; 10; 66
17,57,0.31361,0.29825,12; 26; 15; 17; 7; 7; 6; 57
11,58,0.26754,0.18966,10; 27; 29; 11; 4; 13; 3; 58
39,76,0.42973,0.51316,11; 19; 10; 39; 4; 3; 6; 76
47,70,0.4296,0.67143,10; 8; 13; 47; 6; 8; 6; 70
22,42,0.43564,0.52381,11; 25; 4; 22; 3; 3; 16; 42
30,63,0.43182,0.47619,11; 14; 11; 30; 10; 11; 11; 63
54,69,0.42886,0.78261,14; 4; 4; 54; 4; 4; 9; 69
75,77,0.41598,0.97403,5; 7; 4; 75; 3; 5; 4; 77
66,76,0.42025,0.86842,6; 9; 8; 66; 7; 6; 5; 76
32,63,0.43232,0.50794,19; 21; 11; 32; 4; 4; 6; 63
10,52,0.261,0.19231,22; 24; 13; 10; 12; 13; 6; 52
34,39,0.44101,0.87179,5; 10; 14; 34; 19; 14; 9; 39
14,74,0.29806,0.18919,6; 7; 16; 14; 6; 3; 7; 74
57,78,0.42525,0.73077,9; 9; 13; 57; 3; 3; 6; 78
29,61,0.43208,0.47541,13; 14; 14; 29; 11; 6; 7; 61
67,77,0.42328,0.87013,7; 6; 3; 67; 3; 6; 6; 77
22,38,0.44079,0.57895,3; 8; 6; 22; 16; 12; 10; 38
15,66,0.29879,0.22727,20; 22; 25; 15; 8; 9; 7; 66
43,66,0.43134,0.65152,4; 11; 17; 43; 8; 7; 6; 66
17,73,0.28618,0.23288,14; 4; 3; 17; 5; 3; 6; 73
18,80,0.27493,0.225,10; 24; 6; 18; 6; 4; 5; 80
55,82,0.42556,0.67073,9; 9; 10; 55; 5; 5; 4; 82
25,84,0.30316,0.29762,21; 19; 3; 25; 3; 3; 3; 84
24,50,0.43052,0.48,16; 23; 11; 24; 7; 9; 7; 50
7,31,0.27017,0.22581,6; 3; 22; 7; 22; 10; 15; 31
21,27,0.44873,0.77778,10; 15; 17; 21; 7; 21; 4; 27
20,65,0.31117,0.30769,14; 13; 12; 20; 5; 10; 8; 65
7,15,0.43383,0.46667,8; 16; 26; 7; 21; 12; 8; 15
33,70,0.43005,0.47143,16; 15; 12; 33; 7; 3; 3; 70
14,21,0.45032,0.66667,16; 6; 18; 14; 14; 3; 25; 21
7,79,0.25264,0.08861,16; 25; 7; 7; 4; 5; 3; 79
52,71,0.42869,0.73239,5; 10; 9; 52; 9; 5; 6; 71
16,33,0.43475,0.48485,20; 13; 6; 16; 13; 3; 16; 33
71,73,0.42087,0.9726,3; 6; 6; 71; 7; 7; 4; 73
43,59,0.43381,0.72881,16; 13; 12; 43; 3; 4; 4; 59
46,53,0.4353,0.86792,10; 10; 12; 46; 13; 15; 8; 53
7,21,0.36885,0.33333,20; 5; 28; 7; 22; 22; 23; 21
44,85,0.42753,0.51765,18; 14; 10; 44; 4; 4; 3; 85
16,34,0.4324,0.47059,20; 3; 3; 16; 16; 9; 8; 34
22,47,0.43186,0.46809,10; 21; 3; 22; 8; 8; 12; 47
21,27,0.45133,0.77778,20; 20; 21; 21; 23; 8; 20; 27
39,67,0.43203,0.58209,11; 14; 17; 39; 5; 3; 10; 67
16,31,0.43912,0.51613,17; 12; 20; 16; 9; 9; 21; 31
12,78,0.26247,0.15385,11; 24; 25; 12; 5; 6; 6; 78
49,63,0.43099,0.77778,11; 7; 9; 49; 11; 4; 8; 63
33,70,0.43017,0.47143,9; 12; 19; 33; 6; 7; 3; 70
31,48,0.43757,0.64583,19; 6; 10; 31; 7; 14; 7; 48
22,42,0.43618,0.52381,4; 24; 16; 22; 16; 4; 6; 42
28,36,0.44141,0.77778,11; 4; 12; 28; 19; 18; 3; 36
18,27,0.44873,0.66667,20; 15; 13; 18; 16; 23; 8; 27
12,82,0.26479,0.14634,7; 24; 22; 12; 4; 3; 5; 82
30,58,0.43483,0.51724,21; 5; 10; 30; 11; 8; 5; 58
45,67,0.43078,0.67164,7; 5; 5; 45; 9; 9; 7; 67
38,65,0.43467,0.58462,6; 15; 15; 38; 10; 7; 3; 65
20,23,0.45429,0.86957,15; 20; 6; 20; 17; 17; 19; 23
28,48,0.43733,0.58333,8; 7; 15; 28; 14; 14; 5; 48
48,72,0.42876,0.66667,5; 12; 5; 48; 3; 5; 8; 72
23,44,0.43637,0.52273,18; 15; 10; 23; 3; 16; 15; 44
24,46,0.43343,0.52174,11; 13; 16; 24; 8; 4; 10; 46
26,79,0.32876,0.32911,11; 14; 19; 26; 5; 5; 4; 79
17,74,0.32031,0.22973,14; 12; 15; 17; 8; 5; 8; 74
34,68,0.43092,0.5,15; 6; 10; 34; 6; 4; 9; 68
45,77,0.42992,0.58442,12; 16; 6; 45; 6; 6; 5; 77
16,52,0.31852,0.30769,10; 25; 9; 16; 10; 11; 8; 52
23,44,0.436,0.52273,12; 9; 24; 23; 17; 16; 18; 44
6,70,0.22782,0.08571,27; 7; 21; 6; 6; 3; 6; 70
20,42,0.43311,0.47619,5; 16; 21; 20; 3; 7; 17; 42
17,74,0.31066,0.22973,11; 26; 16; 17; 6; 8; 3; 74
29,50,0.43692,0.58,10; 18; 13; 29; 16; 11; 9; 50
29,61,0.42891,0.47541,8; 3; 10; 29; 10; 3; 9; 61
38,49,0.4381,0.77551,16; 3; 8; 38; 14; 11; 13; 49
26,80,0.33168,0.325,12; 22; 5; 26; 4; 6; 4; 80
6,65,0.22494,0.09231,11; 15; 28; 6; 7; 8; 3; 65
24,37,0.43976,0.64865,10; 15; 23; 24; 10; 17; 20; 37
5,54,0.27122,0.09259,26; 30; 23; 5; 5; 6; 12; 54
13,70,0.27838,0.18571,7; 18; 28; 13; 9; 7; 3; 70
11,36,0.33622,0.30556,10; 29; 3; 11; 15; 11; 7; 36
34,72,0.42925,0.47222,7; 13; 9; 34; 5; 4; 7; 72
11,57,0.27679,0.19298,29; 25; 15; 11; 8; 12; 8; 57
39,67,0.4355,0.58209,9; 19; 19; 39; 9; 9; 5; 67
16,51,0.32893,0.31373,23; 14; 23; 16; 11; 15; 4; 51
73,84,0.41307,0.86905,6; 8; 4; 73; 4; 4; 3; 84
38,80,0.42676,0.475,11; 4; 16; 38; 6; 5; 3; 80
25,82,0.3085,0.30488,6; 6; 15; 25; 5; 4; 4; 82
49,75,0.42877,0.65333,16; 16; 13; 49; 3; 4; 5; 75
12,39,0.31865,0.30769,12; 19; 24; 12; 9; 16; 18; 39
62,64,0.42652,0.96875,10; 12; 4; 62; 3; 8; 6; 64
16,51,0.3254,0.31373,10; 12; 18; 16; 4; 5; 4; 51
39,81,0.42667,0.48148,11; 8; 18; 39; 3; 5; 5; 81
57,78,0.42462,0.73077,5; 5; 10; 57; 4; 6; 6; 78
50,77,0.42837,0.64935,6; 5; 16; 50; 3; 7; 5; 77
27,37,0.4417,0.72973,6; 22; 22; 27; 8; 11; 16; 37
30,62,0.43023,0.48387,16; 22; 10; 30; 6; 7; 12; 62
34,68,0.43077,0.5,10; 6; 16; 34; 7; 10; 10; 68
24,37,0.44053,0.64865,15; 14; 12; 24; 19; 17; 14; 37
11,58,0.26063,0.18966,26; 11; 5; 11; 3; 11; 5; 58
14,62,0.28993,0.22581,25; 25; 26; 14; 11; 6; 8; 62
28,60,0.42868,0.46667,14; 9; 4; 28; 3; 9; 10; 60
26,83,0.31433,0.31325,22; 23; 17; 26; 5; 5; 3; 83
37,57,0.43704,0.64912,9; 7; 19; 37; 9; 8; 6; 57
42,73,0.42903,0.57534,7; 3; 11; 42; 5; 4; 3; 73
6,68,0.22841,0.08824,27; 14; 20; 6; 7; 6; 10; 68
49,75,0.4268,0.65333,7; 5; 12; 49; 5; 5; 5; 75
16,52,0.32377,0.30769,11; 24; 23; 16; 8; 14; 10; 52
11,17,0.45756,0.64706,23; 4; 9; 11; 15; 19; 17; 17
53,68,0.4334,0.77941,12; 3; 5; 53; 3; 3; 3; 68
36,75,0.42943,0.48,6; 4; 18; 36; 6; 7; 5; 75
18,77,0.29916,0.23377,6; 21; 14; 18; 5; 7; 4; 77
46,63,0.43386,0.73016,15; 14; 3; 46; 6; 10; 8; 63
21,41,0.43561,0.5122,8; 23; 17; 21; 9; 6; 15; 41
34,51,0.43846,0.66667,5; 13; 4; 34; 8; 13; 4; 51
17,74,0.28206,0.22973,8; 21; 23; 17; 7; 7; 7; 74
6,39,0.30578,0.15385,16; 29; 18; 6; 3; 13; 6; 39
21,67,0.31655,0.31343,3; 20; 11; 21; 8; 4; 4; 67
25,81,0.31364,0.30864,12; 15; 7; 25; 4; 4; 3; 81
25,32,0.44453,0.78125,15; 23; 18; 25; 9; 19; 14; 32
50,77,0.42581,0.64935,3; 3; 8; 50; 6; 6; 6; 77
24,78,0.31023,0.30769,10; 24; 19; 24; 6; 3; 3; 78
50,77,0.42472,0.64935,11; 15; 13; 50; 7; 4; 4; 77
5,34,0.32668,0.14706,4; 8; 16; 5; 6; 8; 6; 34
34,59,0.43873,0.57627,18; 9; 21; 34; 8; 13; 7; 59
24,78,0.30949,0.30769,5; 9; 23; 24; 5; 3; 6; 78
6,67,0.22071,0.08955,29; 6; 21; 6; 3; 9; 9; 67
15,46,0.34261,0.32609,9; 27; 20; 15; 13; 11; 7; 46
23,75,0.31256,0.30667,8; 19; 5; 23; 3; 3; 4; 75
15,46,0.33652,0.32609,13; 14; 22; 15; 13; 12; 10; 46
22,73,0.31302,0.30137,9; 25; 23; 22; 4; 4; 8; 73
47,70,0.4289,0.67143,7; 7; 11; 47; 4; 4; 6; 70
16,48,0.33715,0.33333,3; 8; 24; 16; 12; 6; 10; 48
54,83,0.42099,0.6506,11; 7; 10; 54; 5; 4; 4; 83
59,68,0.42897,0.86765,11; 11; 8; 59; 10; 7; 5; 68
11,22,0.43673,0.5,4; 29; 26; 11; 17; 6; 16; 22
42,84,0.42465,0.5,15; 11; 7; 42; 4; 3; 4; 84
18,59,0.32269,0.30508,6; 17; 20; 18; 9; 9; 9; 59
35,52,0.43788,0.67308,9; 13; 18; 35; 4; 5; 8; 52
22,46,0.43231,0.47826,14; 13; 16; 22; 16; 15; 14; 46
16,84,0.28255,0.19048,23; 22; 16; 16; 4; 3; 3; 84
60,77,0.42502,0.77922,3; 9; 4; 60; 3; 5; 5; 77
25,84,0.30135,0.29762,15; 10; 24; 25; 3; 4; 4; 84
21,41,0.43549,0.5122,4; 3; 22; 21; 15; 15; 16; 41
43,55,0.43582,0.78182,7; 3; 17; 43; 12; 5; 3; 55
56,83,0.42481,0.6747,3; 10; 10; 56; 3; 4; 5; 83
44,76,0.42782,0.57895,14; 12; 18; 44; 7; 7; 6; 76
13,67,0.29001,0.19403,8; 25; 25; 13; 8; 9; 5; 67
27,31,0.44402,0.87097,13; 20; 18; 27; 10; 14; 7; 31
35,68,0.43293,0.51471,15; 7; 14; 35; 10; 6; 5; 68
27,57,0.43407,0.47368,4; 15; 15; 27; 7; 9; 10; 57
21,64,0.33215,0.32812,19; 11; 17; 21; 9; 5; 11; 64
24,50,0.43175,0.48,16; 20; 12; 24; 15; 5; 6; 50
55,84,0.41557,0.65476,12; 5; 14; 55; 4; 4; 4; 84
68,78,0.42338,0.87179,7; 7; 7; 68; 6; 3; 3; 78
12,53,0.27905,0.22642,26; 7; 15; 12; 7; 14; 5; 53
7,23,0.352,0.30435,21; 3; 10; 7; 22; 19; 22; 23
44,68,0.43212,0.64706,11; 6; 6; 44; 10; 7; 5; 68
44,76,0.42751,0.57895,4; 15; 8; 44; 7; 4; 4; 76
24,81,0.31613,0.2963,13; 17; 8; 24; 5; 3; 4; 81
43,83,0.42759,0.51807,5; 11; 14; 43; 4; 5; 4; 83
58,67,0.4287,0.86567,8; 4; 3; 58; 6; 9; 6; 67
22,43,0.43343,0.51163,6; 14; 22; 22; 12; 14; 9; 43
31,65,0.42976,0.47692,16; 17; 8; 31; 8; 5; 10; 65
32,55,0.43618,0.58182,4; 20; 5; 32; 7; 10; 6; 55
11,57,0.27214,0.19298,27; 23; 10; 11; 11; 9; 5; 57
60,77,0.42547,0.77922,3; 12; 4; 60; 3; 7; 7; 77
12,53,0.27487,0.22642,22; 18; 7; 12; 14; 13; 15; 53
24,77,0.31401,0.31169,12; 19; 6; 24; 4; 3; 3; 77
49,73,0.43153,0.67123,7; 7; 16; 49; 7; 4; 8; 73
73,75,0.41963,0.97333,5; 5; 8; 73; 5; 4; 5; 75
25,76,0.329,0.32895,16; 22; 18; 25; 4; 7; 5; 76
24,37,0.4418,0.64865,21; 21; 14; 24; 4; 6; 10; 37
