ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
46,62,0.76529,0.74194,83; 46; 74; 54; 72; 74; 62; 6; 57; 7
7,20,0.18003,0.35,75; 7; 39; 17; 18; 48; 20; 52; 34; 81
17,68,0.28196,0.25,12; 17; 11; 46; 80; 10; 68; 45; 55; 63
24,32,0.62682,0.75,37; 24; 39; 81; 26; 34; 32; 61; 71; 36
6,21,0.18859,0.28571,32; 6; 77; 48; 60; 8; 21; 13; 50; 49
31,62,0.51433,0.5,44; 31; 85; 20; 73; 60; 62; 5; 64; 73
27,57,0.46793,0.47368,43; 27; 52; 9; 45; 16; 57; 9; 65; 66
47,72,0.64275,0.65278,32; 47; 9; 83; 39; 55; 72; 70; 41; 79
11,41,0.29789,0.26829,68; 11; 80; 15; 44; 35; 41; 63; 31; 81
15,68,0.22598,0.22059,38; 15; 25; 65; 76; 40; 68; 30; 71; 58
15,72,0.2295,0.20833,52; 15; 41; 19; 44; 72; 72; 59; 54; 19
25,41,0.71158,0.60976,43; 25; 42; 78; 5; 37; 41; 77; 77; 31
36,68,0.53542,0.52941,18; 36; 7; 23; 9; 55; 68; 80; 85; 7
29,32,0.77984,0.90625,60; 29; 30; 42; 69; 80; 32; 34; 65; 5
18,21,0.30623,0.85714,48; 18; 15; 63; 17; 13; 21; 73; 68; 42
10,11,0.16434,0.90909,71; 10; 78; 44; 67; 65; 11; 60; 46; 14
30,62,0.4657,0.48387,71; 30; 57; 26; 25; 78; 62; 50; 80; 59
30,40,0.79967,0.75,45; 30; 29; 75; 20; 42; 40; 48; 22; 80
12,28,0.2597,0.42857,8; 12; 51; 59; 77; 69; 28; 79; 20; 67
25,62,0.38485,0.40323,31; 25; 67; 26; 75; 76; 62; 80; 60; 15
44,50,0.86032,0.88,79; 44; 35; 73; 81; 72; 50; 64; 6; 64
38,52,0.77138,0.73077,81; 38; 60; 21; 23; 13; 52; 23; 65; 42
15,57,0.27792,0.26316,16; 15; 49; 61; 80; 59; 57; 33; 23; 20
19,32,0.50392,0.59375,12; 19; 31; 60; 15; 17; 32; 6; 54; 77
23,41,0.58739,0.56098,73; 23; 40; 58; 57; 27; 41; 63; 13; 28
7,9,0.12618,0.77778,8; 7; 46; 14; 73; 83; 9; 82; 60; 7
8,9,0.12897,0.88889,45; 8; 19; 6; 73; 72; 9; 35; 33; 5
17,32,0.44192,0.53125,65; 17; 11; 9; 10; 69; 32; 49; 26; 70
45,72,0.61344,0.625,41; 45; 17; 52; 85; 50; 72; 39; 65; 26
37,50,0.7953,0.74,79; 37; 35; 53; 77; 83; 50; 83; 19; 15
41,58,0.71301,0.7069,72; 41; 53; 25; 45; 36; 58; 42; 54; 13
6,20,0.19677,0.3,40; 6; 85; 23; 40; 46; 20; 79; 13; 79
19,40,0.48533,0.475,15; 19; 68; 37; 44; 56; 40; 82; 17; 39
30,58,0.52259,0.51724,20; 30; 16; 51; 66; 37; 58; 10; 21; 70
8,9,0.1089,0.88889,76; 8; 49; 78; 6; 83; 9; 84; 78; 38
8,20,0.20618,0.4,27; 8; 7; 78; 82; 56; 20; 78; 31; 7
14,68,0.22302,0.20588,82; 14; 29; 33; 32; 50; 68; 12; 76; 53
21,40,0.57944,0.525,55; 21; 55; 44; 26; 7; 40; 58; 15; 48
14,68,0.22187,0.20588,22; 14; 54; 54; 7; 67; 68; 25; 71; 42
12,62,0.20528,0.19355,57; 12; 73; 82; 77; 47; 62; 64; 18; 14
39,52,0.80531,0.75,47; 39; 44; 71; 80; 76; 52; 48; 40; 47
14,28,0.31219,0.5,50; 14; 55; 83; 63; 6; 28; 40; 56; 28
23,58,0.35834,0.39655,41; 23; 56; 39; 58; 42; 58; 62; 16; 74
35,50,0.79529,0.7,28; 35; 49; 54; 12; 19; 50; 38; 10; 6
6,9,0.13173,0.66667,39; 6; 8; 33; 71; 19; 9; 54; 45; 60
9,28,0.25199,0.32143,7; 9; 37; 28; 58; 21; 28; 17; 46; 24
18,28,0.37618,0.64286,58; 18; 59; 52; 29; 45; 28; 17; 5; 10
7,9,0.11018,0.77778,28; 7; 65; 37; 85; 56; 9; 15; 10; 81
42,68,0.59919,0.61765,33; 42; 15; 79; 48; 38; 68; 83; 37; 73
7,20,0.17834,0.35,51; 7; 69; 25; 72; 70; 20; 57; 65; 41
49,52,0.8786,0.94231,25; 49; 6; 41; 14; 27; 52; 30; 60; 6
15,28,0.35209,0.53571,25; 15; 29; 46; 78; 6; 28; 29; 78; 73
14,58,0.2673,0.24138,65; 14; 33; 70; 14; 12; 58; 7; 17; 84
8,9,0.11802,0.88889,66; 8; 20; 59; 68; 70; 9; 71; 69; 44
51,62,0.83114,0.82258,35; 51; 17; 67; 83; 79; 62; 82; 68; 23
58,72,0.84389,0.80556,18; 58; 23; 50; 14; 13; 72; 61; 14; 55
26,40,0.71252,0.65,18; 26; 41; 60; 85; 70; 40; 17; 69; 23
6,11,0.10626,0.54545,28; 6; 25; 62; 37; 72; 11; 40; 30; 76
45,62,0.75769,0.72581,80; 45; 84; 25; 81; 14; 62; 22; 41; 32
43,57,0.77523,0.75439,80; 43; 9; 56; 64; 16; 57; 51; 85; 18
46,68,0.68481,0.67647,37; 46; 50; 48; 25; 65; 68; 14; 43; 34
15,32,0.39049,0.46875,77; 15; 17; 56; 42; 57; 32; 71; 21; 40
7,11,0.11928,0.63636,62; 7; 61; 9; 18; 69; 11; 8; 40; 11
33,72,0.44585,0.45833,27; 33; 51; 26; 77; 52; 72; 43; 75; 75
41,57,0.74623,0.7193,30; 41; 25; 85; 85; 56; 57; 28; 78; 46
38,50,0.81145,0.76,13; 38; 23; 28; 82; 61; 50; 21; 20; 59
26,41,0.71664,0.63415,54; 26; 20; 7; 11; 46; 41; 40; 6; 34
11,21,0.25203,0.52381,42; 11; 83; 32; 29; 72; 21; 11; 22; 70
7,21,0.17896,0.33333,75; 7; 34; 64; 52; 20; 21; 45; 50; 84
27,68,0.40465,0.39706,27; 27; 20; 75; 33; 34; 68; 70; 71; 85
7,11,0.13386,0.63636,50; 7; 27; 29; 64; 70; 11; 78; 15; 19
13,40,0.34938,0.325,51; 13; 46; 47; 80; 73; 40; 84; 71; 58
48,72,0.68678,0.66667,44; 48; 10; 8; 44; 20; 72; 8; 85; 45
37,57,0.67952,0.64912,48; 37; 13; 68; 41; 13; 57; 75; 77; 46
25,28,0.56906,0.89286,56; 25; 10; 31; 6; 75; 28; 81; 12; 22
18,32,0.45384,0.5625,80; 18; 84; 84; 15; 70; 32; 29; 15; 35
37,58,0.67214,0.63793,62; 37; 52; 38; 66; 24; 58; 77; 72; 36
37,41,0.9196,0.90244,82; 37; 78; 5; 16; 65; 41; 43; 6; 37
38,58,0.66222,0.65517,58; 38; 30; 37; 29; 14; 58; 31; 28; 8
13,20,0.23767,0.65,78; 13; 45; 83; 72; 30; 20; 15; 49; 53
27,40,0.73219,0.675,57; 27; 42; 22; 47; 48; 40; 76; 19; 59
23,41,0.57347,0.56098,67; 23; 40; 28; 50; 9; 41; 56; 70; 46
46,57,0.7973,0.80702,82; 46; 43; 69; 41; 34; 57; 79; 32; 27
37,57,0.67633,0.64912,84; 37; 31; 65; 33; 72; 57; 71; 42; 39
6,11,0.13752,0.54545,53; 6; 6; 62; 23; 77; 11; 22; 38; 18
14,21,0.27014,0.66667,85; 14; 70; 47; 28; 13; 21; 23; 62; 11
15,21,0.27677,0.71429,80; 15; 10; 74; 69; 75; 21; 59; 30; 40
9,28,0.23815,0.32143,62; 9; 49; 24; 23; 20; 28; 30; 29; 76
18,40,0.5067,0.45,67; 18; 38; 84; 26; 33; 40; 23; 41; 73
45,50,0.87397,0.9,47; 45; 56; 10; 27; 36; 50; 11; 78; 30
6,28,0.19859,0.21429,44; 6; 59; 82; 44; 43; 28; 24; 8; 7
49,72,0.66767,0.68056,55; 49; 67; 40; 18; 35; 72; 5; 49; 22
26,57,0.4665,0.45614,78; 26; 84; 79; 78; 62; 57; 85; 75; 34
27,58,0.50194,0.46552,15; 27; 22; 41; 70; 35; 58; 38; 8; 15
10,20,0.20894,0.5,36; 10; 65; 51; 29; 6; 20; 33; 47; 27
55,57,0.92574,0.96491,83; 55; 15; 37; 20; 80; 57; 37; 69; 12
18,20,0.30582,0.9,51; 18; 38; 50; 12; 27; 20; 45; 47; 57
5,9,0.1123,0.55556,45; 5; 54; 28; 30; 25; 9; 68; 27; 32
7,11,0.12035,0.63636,71; 7; 56; 18; 13; 58; 11; 30; 52; 43
27,72,0.3718,0.375,81; 27; 5; 64; 6; 18; 72; 17; 85; 52
61,72,0.85461,0.84722,9; 61; 75; 7; 70; 65; 72; 72; 19; 53
10,11,0.17876,0.90909,41; 10; 20; 85; 17; 8; 11; 53; 5; 5
37,62,0.60123,0.59677,30; 37; 63; 82; 45; 80; 62; 35; 40; 16
14,57,0.25907,0.24561,77; 14; 75; 23; 62; 38; 57; 65; 85; 65
50,62,0.79254,0.80645,15; 50; 20; 57; 57; 52; 62; 24; 9; 65
8,9,0.10789,0.88889,7; 8; 82; 78; 25; 44; 9; 83; 23; 11
7,52,0.1502,0.13462,15; 7; 55; 36; 66; 6; 52; 41; 76; 26
27,32,0.70394,0.84375,66; 27; 79; 73; 70; 20; 32; 37; 5; 65
34,40,0.87697,0.85,83; 34; 62; 52; 17; 33; 40; 74; 33; 58
7,20,0.17955,0.35,85; 7; 12; 52; 73; 23; 20; 81; 73; 39
44,50,0.85808,0.88,39; 44; 62; 78; 29; 47; 50; 84; 17; 76
20,32,0.51371,0.625,81; 20; 68; 52; 63; 49; 32; 74; 30; 49
28,62,0.45608,0.45161,13; 28; 40; 27; 50; 23; 62; 20; 8; 47
9,41,0.22101,0.21951,6; 9; 10; 58; 65; 9; 41; 18; 9; 67
14,20,0.27308,0.7,80; 14; 6; 5; 69; 72; 20; 72; 68; 23
39,57,0.70347,0.68421,85; 39; 62; 29; 52; 52; 57; 65; 20; 15
20,41,0.5328,0.4878,28; 20; 82; 30; 28; 69; 41; 48; 61; 55
24,32,0.65621,0.75,44; 24; 50; 74; 75; 11; 32; 17; 26; 6
10,21,0.20825,0.47619,56; 10; 18; 83; 33; 40; 21; 42; 48; 54
30,32,0.80248,0.9375,27; 30; 76; 40; 65; 17; 32; 71; 54; 25
15,32,0.3629,0.46875,44; 15; 31; 60; 22; 29; 32; 31; 44; 79
24,28,0.52435,0.85714,82; 24; 82; 81; 51; 52; 28; 10; 70; 23
32,40,0.8331,0.8,24; 32; 48; 40; 44; 49; 40; 19; 51; 60
41,68,0.60464,0.60294,74; 41; 53; 24; 48; 10; 68; 28; 73; 55
9,28,0.23812,0.32143,40; 9; 31; 63; 84; 58; 28; 85; 29; 79
51,68,0.77882,0.75,23; 51; 39; 25; 18; 24; 68; 10; 66; 33
18,28,0.41181,0.64286,27; 18; 25; 44; 17; 22; 28; 77; 10; 29
7,52,0.15362,0.13462,67; 7; 47; 64; 15; 24; 52; 27; 81; 20
24,28,0.56048,0.85714,22; 24; 21; 85; 23; 52; 28; 72; 54; 26
27,45,0.63788,0.6,36; 27; 63; 66; 40; 49; 45; 36; 60; 45
7,57,0.15699,0.12281,20; 7; 48; 56; 48; 25; 57; 5; 13; 41
29,52,0.57006,0.55769,51; 29; 34; 8; 5; 26; 52; 25; 64; 67
40,57,0.75476,0.70175,49; 40; 79; 26; 77; 39; 57; 76; 82; 28
7,21,0.19469,0.33333,38; 7; 80; 46; 76; 75; 21; 45; 59; 65
55,58,0.88769,0.94828,79; 55; 54; 17; 14; 80; 58; 28; 48; 58
20,21,0.31947,0.95238,24; 20; 30; 40; 27; 12; 21; 84; 7; 36
6,21,0.19451,0.28571,13; 6; 75; 47; 56; 73; 21; 69; 45; 24
41,58,0.70072,0.7069,20; 41; 46; 51; 50; 76; 58; 42; 13; 48
5,9,0.09658,0.55556,58; 5; 51; 17; 37; 73; 9; 55; 54; 18
17,62,0.30953,0.27419,55; 17; 38; 37; 45; 61; 62; 40; 24; 75
51,57,0.84338,0.89474,18; 51; 67; 19; 8; 47; 57; 47; 73; 79
5,21,0.1682,0.2381,7; 5; 66; 58; 29; 76; 21; 53; 42; 76
5,11,0.11975,0.45455,63; 5; 79; 26; 11; 51; 11; 23; 79; 70
6,58,0.11067,0.10345,63; 6; 13; 45; 83; 24; 58; 25; 31; 41
14,50,0.31428,0.28,65; 14; 55; 83; 22; 8; 50; 84; 34; 34
14,41,0.34019,0.34146,7; 14; 25; 67; 68; 10; 41; 81; 83; 32
25,32,0.62995,0.78125,54; 25; 32; 32; 29; 33; 32; 23; 76; 83
26,40,0.67867,0.65,58; 26; 73; 65; 22; 26; 40; 49; 46; 31
24,52,0.47,0.46154,85; 24; 15; 59; 19; 48; 52; 10; 58; 79
5,40,0.17496,0.125,13; 5; 28; 62; 70; 22; 40; 7; 28; 63
27,58,0.48729,0.46552,25; 27; 46; 60; 39; 23; 58; 38; 31; 10
48,50,0.88569,0.96,78; 48; 84; 18; 42; 73; 50; 21; 69; 28
8,9,0.12499,0.88889,33; 8; 19; 15; 39; 55; 9; 24; 22; 61
12,32,0.33451,0.375,45; 12; 16; 6; 55; 82; 32; 7; 63; 18
8,50,0.15662,0.16,75; 8; 65; 10; 83; 25; 50; 12; 59; 22
24,58,0.42269,0.41379,45; 24; 38; 70; 33; 13; 58; 47; 10; 18
17,21,0.2843,0.80952,31; 17; 80; 65; 55; 77; 21; 58; 73; 66
27,41,0.74718,0.65854,39; 27; 29; 57; 13; 16; 41; 72; 64; 51
42,68,0.63403,0.61765,42; 42; 25; 12; 71; 47; 68; 59; 33; 54
39,57,0.68659,0.68421,15; 39; 15; 59; 35; 50; 57; 18; 25; 73
19,68,0.29743,0.27941,10; 19; 48; 40; 24; 80; 68; 74; 39; 46
12,21,0.2397,0.57143,25; 12; 18; 78; 52; 5; 21; 7; 46; 80
21,52,0.3822,0.40385,52; 21; 18; 49; 27; 32; 52; 16; 18; 19
25,41,0.67753,0.60976,68; 25; 12; 35; 84; 7; 41; 47; 49; 39
58,68,0.87417,0.85294,39; 58; 33; 58; 40; 45; 68; 56; 72; 79
29,52,0.57396,0.55769,39; 29; 75; 9; 66; 38; 52; 55; 45; 13
36,41,0.93022,0.87805,83; 36; 36; 62; 15; 68; 41; 21; 73; 78
38,50,0.81787,0.76,68; 38; 77; 16; 39; 46; 50; 70; 5; 15
28,32,0.7807,0.875,11; 28; 5; 73; 81; 59; 32; 83; 42; 52
23,28,0.56566,0.82143,33; 23; 74; 62; 59; 35; 28; 77; 30; 22
5,9,0.12765,0.55556,27; 5; 28; 36; 70; 45; 9; 48; 83; 15
46,57,0.7912,0.80702,23; 46; 18; 53; 37; 43; 57; 48; 55; 73
45,50,0.882,0.9,51; 45; 45; 33; 5; 38; 50; 34; 52; 43
32,62,0.52547,0.51613,36; 32; 14; 42; 39; 51; 62; 9; 21; 12
14,52,0.29907,0.26923,77; 14; 66; 62; 84; 21; 52; 80; 43; 22
55,72,0.80054,0.76389,71; 55; 42; 25; 12; 19; 72; 5; 29; 33
13,21,0.2678,0.61905,24; 13; 27; 42; 32; 22; 21; 74; 72; 38
56,62,0.88492,0.90323,7; 56; 28; 49; 49; 42; 62; 23; 71; 47
17,21,0.29399,0.80952,33; 17; 81; 25; 38; 62; 21; 9; 74; 58
42,52,0.83313,0.80769,37; 42; 25; 72; 48; 83; 52; 28; 11; 52
28,32,0.75859,0.875,9; 28; 65; 52; 83; 12; 32; 72; 32; 63
45,50,0.83827,0.9,38; 45; 18; 15; 68; 44; 50; 35; 43; 13
36,58,0.67144,0.62069,56; 36; 43; 25; 73; 54; 58; 49; 36; 60
18,45,0.4187,0.4,12; 18; 71; 55; 27; 80; 45; 17; 54; 12
9,11,0.14768,0.81818,81; 9; 24; 73; 81; 46; 11; 34; 33; 48
43,68,0.61611,0.63235,6; 43; 69; 11; 19; 49; 68; 83; 63; 44
30,62,0.48586,0.48387,76; 30; 85; 33; 53; 70; 62; 63; 14; 64
6,40,0.20124,0.15,7; 6; 56; 30; 48; 65; 40; 36; 38; 47
54,68,0.80235,0.79412,43; 54; 69; 83; 79; 78; 68; 57; 42; 6
10,50,0.21982,0.2,16; 10; 53; 33; 33; 47; 50; 47; 77; 74
51,52,0.90731,0.98077,48; 51; 54; 22; 12; 63; 52; 62; 19; 21
7,28,0.18663,0.25,39; 7; 69; 79; 67; 14; 28; 8; 15; 53
7,9,0.11123,0.77778,25; 7; 65; 36; 60; 40; 9; 21; 22; 51
16,41,0.39588,0.39024,27; 16; 34; 66; 46; 27; 41; 45; 50; 15
12,20,0.24729,0.6,56; 12; 18; 58; 63; 70; 20; 53; 10; 16
14,40,0.34423,0.35,27; 14; 13; 71; 32; 45; 40; 28; 82; 23
34,72,0.48563,0.47222,42; 34; 40; 13; 28; 8; 72; 47; 83; 83
50,72,0.71699,0.69444,40; 50; 65; 74; 16; 83; 72; 83; 11; 67
32,58,0.57871,0.55172,81; 32; 7; 30; 10; 44; 58; 42; 65; 84
38,41,0.93104,0.92683,72; 38; 45; 8; 64; 44; 41; 17; 82; 58
5,9,0.12684,0.55556,8; 5; 25; 52; 35; 5; 9; 6; 64; 52
7,9,0.09945,0.77778,59; 7; 75; 6; 49; 35; 9; 58; 68; 83
6,28,0.20557,0.21429,24; 6; 53; 36; 29; 49; 28; 5; 74; 6
7,9,0.12595,0.77778,37; 7; 33; 54; 47; 17; 9; 13; 74; 19
55,72,0.78875,0.76389,22; 55; 27; 85; 79; 66; 72; 72; 51; 7
17,40,0.45891,0.425,30; 17; 60; 58; 47; 55; 40; 59; 49; 24
49,72,0.6805,0.68056,28; 49; 17; 70; 29; 52; 72; 33; 79; 20
38,41,0.95782,0.92683,40; 38; 9; 81; 77; 68; 41; 79; 67; 41
41,52,0.79688,0.78846,6; 41; 45; 5; 70; 46; 52; 64; 18; 17
11,21,0.24217,0.52381,35; 11; 48; 42; 80; 85; 21; 59; 67; 56
21,58,0.37181,0.36207,38; 21; 25; 9; 58; 47; 58; 29; 45; 44
13,32,0.35028,0.40625,42; 13; 71; 16; 81; 20; 32; 53; 66; 23
5,28,0.20003,0.17857,80; 5; 13; 36; 60; 24; 28; 37; 41; 64
24,50,0.5056,0.48,6; 24; 7; 46; 68; 75; 50; 51; 58; 45
31,41,0.83368,0.7561,72; 31; 40; 49; 27; 20; 41; 45; 83; 53
31,62,0.50361,0.5,64; 31; 17; 18; 58; 16; 62; 6; 32; 35
11,21,0.2646,0.52381,13; 11; 73; 63; 54; 51; 21; 63; 8; 85
20,57,0.34916,0.35088,23; 20; 32; 62; 54; 45; 57; 63; 80; 73
17,20,0.29932,0.85,53; 17; 20; 8; 56; 35; 20; 60; 26; 29
21,40,0.5465,0.525,16; 21; 76; 42; 78; 81; 40; 8; 49; 46
11,28,0.26029,0.39286,35; 11; 44; 18; 52; 18; 28; 25; 13; 70
30,62,0.49044,0.48387,19; 30; 70; 60; 27; 28; 62; 34; 63; 84
7,11,0.12378,0.63636,72; 7; 58; 24; 78; 83; 11; 44; 40; 77
39,45,0.91074,0.86667,56; 39; 77; 76; 34; 48; 45; 63; 7; 23
35,41,0.91865,0.85366,35; 35; 16; 43; 61; 78; 41; 38; 53; 60
11,21,0.24123,0.52381,49; 11; 66; 81; 67; 48; 21; 17; 60; 63
6,11,0.14324,0.54545,30; 6; 72; 35; 51; 25; 11; 68; 68; 64
7,58,0.10849,0.12069,59; 7; 25; 20; 12; 84; 58; 23; 69; 30
6,9,0.10433,0.66667,72; 6; 55; 46; 57; 41; 9; 78; 85; 73
7,9,0.11601,0.77778,83; 7; 39; 35; 70; 12; 9; 16; 18; 25
17,20,0.29989,0.85,70; 17; 39; 25; 29; 45; 20; 24; 53; 19
15,50,0.32433,0.3,17; 15; 56; 75; 24; 84; 50; 34; 77; 61
6,11,0.15829,0.54545,29; 6; 61; 74; 80; 19; 11; 78; 28; 33
42,68,0.64962,0.61765,36; 42; 59; 84; 33; 57; 68; 5; 46; 6
26,28,0.5759,0.92857,39; 26; 49; 57; 7; 23; 28; 70; 78; 11
20,28,0.45232,0.71429,68; 20; 28; 28; 83; 65; 28; 63; 67; 62
19,20,0.31139,0.95,57; 19; 49; 23; 9; 64; 20; 37; 19; 55
5,68,0.11832,0.07353,45; 5; 31; 53; 31; 11; 68; 61; 54; 71
5,11,0.138,0.45455,12; 5; 38; 15; 8; 25; 11; 62; 40; 46
12,57,0.22273,0.21053,66; 12; 58; 75; 15; 8; 57; 18; 38; 67
13,50,0.25237,0.26,81; 13; 49; 22; 56; 31; 50; 18; 35; 70
69,72,0.9387,0.95833,73; 69; 7; 27; 14; 11; 72; 12; 52; 13
21,40,0.53804,0.525,22; 21; 5; 84; 69; 32; 40; 26; 67; 24
45,57,0.7903,0.78947,9; 45; 6; 63; 50; 7; 57; 10; 78; 43
9,28,0.23612,0.32143,61; 9; 19; 14; 9; 5; 28; 8; 55; 75
52,57,0.91222,0.91228,70; 52; 58; 43; 63; 20; 57; 32; 23; 40
9,11,0.15951,0.81818,75; 9; 63; 53; 6; 46; 11; 66; 23; 20
19,28,0.4318,0.67857,39; 19; 62; 22; 11; 39; 28; 23; 67; 74
42,62,0.63305,0.67742,8; 42; 8; 6; 60; 72; 62; 54; 70; 70
7,45,0.19626,0.15556,14; 7; 84; 29; 37; 41; 45; 82; 39; 85
20,45,0.46532,0.44444,59; 20; 45; 59; 75; 11; 45; 43; 72; 6
22,40,0.57835,0.55,25; 22; 10; 23; 41; 7; 40; 49; 65; 43
9,57,0.20168,0.15789,75; 9; 75; 10; 72; 26; 57; 46; 28; 64
24,28,0.54556,0.85714,14; 24; 10; 75; 22; 61; 28; 23; 51; 64
15,28,0.34555,0.53571,62; 15; 28; 28; 81; 18; 28; 33; 73; 6
40,45,0.89474,0.88889,76; 40; 35; 42; 21; 14; 45; 21; 84; 62
35,50,0.77798,0.7,14; 35; 46; 13; 56; 50; 50; 84; 24; 8
23,50,0.48139,0.46,75; 23; 65; 81; 28; 77; 50; 66; 73; 47
10,57,0.16257,0.17544,16; 10; 85; 10; 73; 68; 57; 60; 46; 75
44,57,0.7916,0.77193,10; 44; 57; 50; 54; 26; 57; 65; 72; 48
44,45,0.90258,0.97778,42; 44; 55; 63; 19; 85; 45; 32; 5; 47
14,20,0.26124,0.7,52; 14; 37; 33; 18; 59; 20; 66; 42; 6
5,52,0.17865,0.09615,56; 5; 23; 31; 35; 65; 52; 55; 10; 17
34,40,0.92832,0.85,27; 34; 68; 80; 47; 56; 40; 59; 30; 71
25,28,0.56393,0.89286,6; 25; 35; 32; 75; 78; 28; 36; 10; 24
11,21,0.24733,0.52381,19; 11; 56; 49; 61; 53; 21; 70; 35; 79
10,41,0.21579,0.2439,40; 10; 55; 35; 23; 16; 41; 65; 23; 37
13,50,0.2998,0.26,16; 13; 67; 69; 51; 25; 50; 52; 36; 14
36,45,0.89834,0.8,72; 36; 47; 6; 79; 59; 45; 63; 42; 77
8,11,0.1542,0.72727,40; 8; 13; 48; 6; 65; 11; 59; 80; 19
19,28,0.41676,0.67857,65; 19; 9; 17; 33; 40; 28; 11; 64; 67
25,68,0.36708,0.36765,39; 25; 7; 74; 28; 55; 68; 32; 83; 40
32,41,0.85824,0.78049,14; 32; 53; 11; 79; 10; 41; 32; 84; 35
49,50,0.90167,0.98,53; 49; 80; 24; 65; 84; 50; 42; 73; 27
6,9,0.12298,0.66667,20; 6; 57; 78; 39; 64; 9; 16; 13; 71
43,45,0.93527,0.95556,18; 43; 22; 85; 29; 75; 45; 40; 19; 78
67,72,0.91643,0.93056,24; 67; 75; 23; 73; 69; 72; 31; 38; 35
11,21,0.24178,0.52381,57; 11; 47; 83; 53; 69; 21; 10; 59; 29
13,40,0.35189,0.325,73; 13; 71; 76; 52; 80; 40; 12; 50; 15
8,20,0.21645,0.4,45; 8; 83; 62; 38; 54; 20; 7; 16; 70
8,20,0.19365,0.4,8; 8; 53; 30; 17; 40; 20; 17; 21; 61
7,9,0.11602,0.77778,14; 7; 26; 44; 5; 50; 9; 42; 52; 58
11,41,0.26068,0.26829,9; 11; 60; 56; 60; 24; 41; 45; 13; 12
16,52,0.33124,0.30769,40; 16; 44; 82; 20; 22; 52; 9; 63; 12
7,32,0.2042,0.21875,65; 7; 78; 67; 26; 83; 32; 10; 18; 37
7,9,0.1253,0.77778,39; 7; 11; 69; 48; 81; 9; 7; 11; 60
9,20,0.21129,0.45,16; 9; 48; 33; 16; 16; 20; 78; 28; 68
9,32,0.25815,0.28125,83; 9; 12; 62; 51; 30; 32; 5; 56; 14
27,50,0.59503,0.54,33; 27; 9; 14; 8; 17; 50; 7; 38; 37
39,72,0.55737,0.54167,77; 39; 27; 65; 79; 12; 72; 59; 82; 70
18,21,0.31531,0.85714,40; 18; 62; 54; 10; 17; 21; 67; 65; 77
8,21,0.23199,0.38095,54; 8; 84; 56; 12; 68; 21; 56; 72; 63
5,41,0.19786,0.12195,83; 5; 61; 66; 24; 47; 41; 61; 6; 47
9,45,0.19084,0.2,71; 9; 60; 17; 23; 36; 45; 42; 73; 49
16,50,0.35118,0.32,56; 16; 83; 33; 16; 9; 50; 15; 83; 47
18,21,0.31479,0.85714,27; 18; 72; 40; 19; 72; 21; 63; 58; 25
9,28,0.23718,0.32143,18; 9; 6; 25; 14; 24; 28; 60; 20; 60
5,11,0.12608,0.45455,77; 5; 76; 63; 65; 21; 11; 14; 39; 69
7,45,0.17263,0.15556,24; 7; 45; 34; 77; 40; 45; 24; 33; 46
56,68,0.83116,0.82353,23; 56; 30; 49; 67; 18; 68; 23; 31; 36
5,32,0.19275,0.15625,73; 5; 12; 74; 47; 83; 32; 76; 13; 80
30,72,0.41598,0.41667,81; 30; 71; 62; 62; 49; 72; 43; 17; 6
21,28,0.47553,0.75,41; 21; 26; 15; 74; 82; 28; 48; 30; 33
27,50,0.60293,0.54,64; 27; 45; 43; 60; 68; 50; 11; 60; 69
16,21,0.30223,0.7619,79; 16; 33; 21; 45; 70; 21; 85; 28; 57
57,58,0.94836,0.98276,48; 57; 48; 58; 40; 54; 58; 79; 56; 43
19,52,0.39647,0.36538,69; 19; 44; 67; 78; 17; 52; 81; 32; 83
17,28,0.34894,0.60714,16; 17; 42; 30; 10; 84; 28; 21; 21; 67
12,57,0.24728,0.21053,32; 12; 76; 26; 53; 66; 57; 32; 47; 67
57,58,0.93395,0.98276,48; 57; 67; 82; 78; 58; 58; 5; 9; 77
26,32,0.65056,0.8125,23; 26; 9; 53; 83; 75; 32; 42; 84; 58
30,32,0.81008,0.9375,6; 30; 80; 41; 37; 7; 32; 73; 14; 16
37,52,0.71802,0.71154,67; 37; 77; 85; 15; 76; 52; 29; 26; 33
22,62,0.32603,0.35484,6; 22; 54; 38; 70; 15; 62; 76; 47; 34
7,21,0.19009,0.33333,24; 7; 68; 72; 5; 76; 21; 53; 71; 78
20,40,0.53145,0.5,29; 20; 23; 21; 49; 45; 40; 76; 20; 73
38,62,0.61502,0.6129,32; 38; 59; 45; 40; 9; 62; 7; 49; 43
21,45,0.52443,0.46667,38; 21; 67; 54; 29; 14; 45; 49; 26; 63
31,32,0.79946,0.96875,66; 31; 79; 17; 82; 61; 32; 16; 66; 32
9,21,0.22503,0.42857,74; 9; 81; 23; 21; 38; 21; 69; 5; 36
30,45,0.73832,0.66667,36; 30; 71; 17; 50; 69; 45; 35; 61; 51
7,21,0.20597,0.33333,35; 7; 46; 30; 28; 14; 21; 79; 53; 30
8,11,0.14756,0.72727,83; 8; 51; 11; 47; 65; 11; 32; 70; 52
44,50,0.86648,0.88,80; 44; 10; 85; 71; 63; 50; 64; 19; 77
60,62,0.93506,0.96774,13; 60; 73; 37; 34; 52; 62; 37; 79; 28
31,57,0.5318,0.54386,48; 31; 68; 23; 41; 49; 57; 23; 69; 31
