ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,23,0.8739,0.91304,21; 12; 14; 24; 23; 12; 24; 23
26,77,0.76178,0.33766,26; 7; 9; 16; 77; 7; 4; 6
36,58,0.86099,0.62069,36; 19; 12; 16; 58; 10; 13; 6
43,72,0.7473,0.59722,43; 12; 14; 3; 72; 8; 4; 3
15,23,0.60084,0.65217,15; 11; 16; 20; 23; 6; 4; 21
13,77,0.59245,0.16883,13; 11; 20; 18; 77; 4; 5; 7
10,77,0.49319,0.12987,10; 25; 13; 27; 77; 5; 6; 5
5,43,0.2041,0.11628,5; 29; 20; 19; 43; 3; 4; 6
29,44,0.89875,0.65909,29; 14; 10; 19; 44; 13; 5; 18
8,15,0.49793,0.53333,8; 29; 3; 27; 15; 6; 25; 15
55,72,0.66631,0.76389,55; 14; 4; 13; 72; 5; 4; 5
25,58,0.87513,0.43103,25; 6; 8; 17; 58; 6; 12; 9
59,67,0.74248,0.8806,59; 11; 4; 7; 67; 9; 3; 6
8,9,0.85828,0.88889,8; 3; 26; 16; 9; 5; 11; 28
5,15,0.3663,0.33333,5; 5; 18; 8; 15; 9; 14; 22
5,6,0.60623,0.83333,5; 21; 20; 15; 6; 11; 30; 9
39,44,0.88592,0.88636,39; 4; 13; 10; 44; 14; 5; 5
55,77,0.75518,0.71429,55; 12; 11; 9; 77; 6; 4; 3
11,12,0.8321,0.91667,11; 15; 19; 13; 12; 13; 15; 6
47,72,0.77668,0.65278,47; 5; 17; 6; 72; 8; 5; 5
12,23,0.48152,0.52174,12; 13; 9; 17; 23; 16; 5; 5
7,9,0.91011,0.77778,7; 16; 27; 3; 9; 26; 19; 4
16,24,0.62308,0.66667,16; 8; 19; 23; 24; 24; 12; 7
25,31,0.87409,0.80645,25; 19; 23; 6; 31; 14; 15; 7
5,9,0.66464,0.55556,5; 29; 9; 11; 9; 15; 10; 17
41,43,0.89703,0.95349,41; 11; 12; 4; 43; 3; 12; 7
8,23,0.35465,0.34783,8; 17; 3; 4; 23; 23; 15; 24
8,24,0.30702,0.33333,8; 14; 14; 19; 24; 3; 8; 16
5,6,0.58798,0.83333,5; 23; 14; 5; 6; 27; 26; 26
55,67,0.67751,0.8209,55; 3; 14; 8; 67; 4; 6; 9
40,42,0.84653,0.95238,40; 16; 8; 12; 42; 18; 4; 12
6,12,0.54825,0.5,6; 12; 7; 22; 12; 26; 11; 6
5,6,0.58193,0.83333,5; 22; 3; 5; 6; 28; 3; 9
6,12,0.46685,0.5,6; 19; 14; 6; 12; 23; 5; 11
11,72,0.57035,0.15278,11; 14; 6; 23; 72; 5; 3; 4
7,9,0.8646,0.77778,7; 23; 17; 12; 9; 15; 29; 24
75,77,0.59419,0.97403,75; 7; 3; 6; 77; 3; 7; 7
8,77,0.42235,0.1039,8; 18; 17; 15; 77; 4; 6; 6
63,67,0.68113,0.9403,63; 11; 4; 11; 67; 6; 4; 3
13,23,0.56595,0.56522,13; 19; 25; 16; 23; 25; 7; 20
52,67,0.78572,0.77612,52; 11; 9; 3; 67; 8; 3; 7
14,72,0.61589,0.19444,14; 8; 24; 12; 72; 4; 3; 5
10,19,0.48657,0.52632,10; 24; 23; 18; 19; 9; 17; 26
5,19,0.31018,0.26316,5; 4; 21; 21; 19; 17; 20; 3
6,9,0.79937,0.66667,6; 12; 7; 7; 9; 25; 17; 7
13,58,0.4723,0.22414,13; 9; 6; 23; 58; 8; 8; 6
30,58,0.76278,0.51724,30; 5; 6; 12; 58; 11; 10; 6
61,77,0.74133,0.79221,61; 3; 4; 6; 77; 7; 5; 3
12,23,0.52689,0.52174,12; 14; 14; 22; 23; 23; 23; 21
43,77,0.75645,0.55844,43; 4; 12; 17; 77; 7; 7; 6
30,58,0.82814,0.51724,30; 3; 13; 15; 58; 3; 13; 5
22,23,0.87657,0.95652,22; 19; 11; 6; 23; 13; 3; 16
32,36,0.90631,0.88889,32; 7; 17; 9; 36; 10; 8; 17
18,19,0.91952,0.94737,18; 10; 12; 6; 19; 21; 19; 19
13,58,0.56074,0.22414,13; 13; 3; 14; 58; 11; 4; 4
5,6,0.61229,0.83333,5; 11; 19; 21; 6; 14; 3; 4
19,36,0.73728,0.52778,19; 4; 4; 11; 36; 15; 20; 12
14,23,0.55231,0.6087,14; 14; 23; 3; 23; 5; 23; 20
16,58,0.67406,0.27586,16; 7; 8; 10; 58; 6; 11; 9
5,6,0.61391,0.83333,5; 11; 18; 31; 6; 15; 7; 29
9,15,0.56925,0.6,9; 8; 12; 16; 15; 20; 6; 5
14,36,0.55066,0.38889,14; 22; 16; 5; 36; 20; 17; 7
12,19,0.59508,0.63158,12; 21; 27; 27; 19; 17; 7; 15
16,23,0.71345,0.69565,16; 17; 23; 14; 23; 8; 7; 10
7,19,0.35041,0.36842,7; 24; 30; 13; 19; 20; 6; 13
5,6,0.60165,0.83333,5; 19; 5; 19; 6; 9; 28; 9
5,6,0.58358,0.83333,5; 14; 27; 30; 6; 12; 14; 29
11,31,0.40695,0.35484,11; 29; 27; 7; 31; 7; 7; 14
18,36,0.66751,0.5,18; 5; 22; 16; 36; 9; 14; 5
22,24,0.82746,0.91667,22; 3; 15; 7; 24; 13; 20; 6
16,77,0.71984,0.20779,16; 9; 22; 22; 77; 5; 5; 7
52,77,0.79355,0.67532,52; 9; 3; 13; 77; 5; 5; 7
13,31,0.48694,0.41935,13; 3; 8; 27; 31; 18; 7; 15
23,31,0.81508,0.74194,23; 23; 4; 14; 31; 15; 12; 13
44,58,0.77715,0.75862,44; 16; 13; 18; 58; 13; 4; 3
12,36,0.46672,0.33333,12; 6; 14; 8; 36; 8; 17; 5
19,23,0.82818,0.82609,19; 17; 20; 18; 23; 16; 20; 3
5,6,0.57934,0.83333,5; 3; 31; 10; 6; 30; 24; 23
18,19,0.89341,0.94737,18; 6; 12; 11; 19; 4; 18; 6
33,58,0.79251,0.56897,33; 18; 10; 20; 58; 4; 4; 5
10,15,0.71963,0.66667,10; 14; 8; 26; 15; 5; 11; 24
9,23,0.37959,0.3913,9; 28; 16; 29; 23; 5; 24; 17
13,15,0.91325,0.86667,13; 6; 10; 24; 15; 3; 10; 19
29,31,0.89844,0.93548,29; 3; 6; 13; 31; 8; 14; 6
5,6,0.61567,0.83333,5; 9; 12; 6; 6; 13; 4; 16
19,23,0.80226,0.82609,19; 15; 19; 26; 23; 3; 15; 13
34,42,0.86826,0.80952,34; 14; 21; 7; 42; 13; 9; 16
21,77,0.79999,0.27273,21; 10; 5; 18; 77; 4; 3; 7
38,44,0.87283,0.86364,38; 19; 7; 6; 44; 12; 4; 18
7,15,0.46191,0.46667,7; 6; 23; 13; 15; 6; 16; 24
41,43,0.86263,0.95349,41; 12; 14; 8; 43; 8; 4; 7
17,24,0.68828,0.70833,17; 13; 27; 19; 24; 13; 8; 15
6,9,0.77675,0.66667,6; 26; 3; 3; 9; 5; 13; 28
18,23,0.73255,0.78261,18; 26; 13; 13; 23; 21; 21; 21
12,15,0.8131,0.8,12; 18; 16; 24; 15; 7; 16; 18
7,9,0.90987,0.77778,7; 30; 3; 29; 9; 24; 3; 20
5,6,0.63551,0.83333,5; 22; 19; 13; 6; 3; 27; 29
17,23,0.66554,0.73913,17; 27; 4; 10; 23; 25; 23; 23
7,36,0.3177,0.19444,7; 17; 14; 4; 36; 14; 18; 6
10,15,0.69536,0.66667,10; 13; 4; 4; 15; 8; 19; 26
5,9,0.67315,0.55556,5; 14; 31; 21; 9; 29; 16; 12
49,58,0.77422,0.84483,49; 10; 16; 14; 58; 11; 11; 11
15,19,0.78129,0.78947,15; 22; 4; 7; 19; 9; 26; 7
46,67,0.75711,0.68657,46; 11; 7; 12; 67; 3; 9; 6
8,43,0.35856,0.18605,8; 21; 22; 11; 43; 13; 12; 17
5,9,0.66162,0.55556,5; 30; 21; 17; 9; 20; 7; 9
6,23,0.27442,0.26087,6; 13; 20; 17; 23; 15; 17; 7
14,15,0.92739,0.93333,14; 23; 18; 24; 15; 8; 19; 10
18,19,0.88982,0.94737,18; 18; 25; 20; 19; 4; 24; 7
13,72,0.59798,0.18056,13; 16; 6; 15; 72; 3; 8; 5
8,44,0.35194,0.18182,8; 15; 26; 28; 44; 9; 15; 12
8,19,0.40342,0.42105,8; 19; 27; 30; 19; 24; 4; 16
33,42,0.87956,0.78571,33; 6; 20; 16; 42; 11; 12; 10
15,36,0.60425,0.41667,15; 9; 27; 4; 36; 5; 19; 10
29,43,0.88045,0.67442,29; 6; 20; 15; 43; 16; 16; 10
8,9,0.86704,0.88889,8; 9; 7; 16; 9; 10; 10; 29
15,72,0.63008,0.20833,15; 27; 20; 27; 72; 8; 7; 4
5,6,0.53828,0.83333,5; 6; 22; 19; 6; 28; 20; 27
14,24,0.5845,0.58333,14; 11; 8; 10; 24; 24; 14; 15
11,42,0.46774,0.2619,11; 4; 10; 14; 42; 14; 11; 4
10,19,0.52814,0.52632,10; 3; 16; 15; 19; 25; 22; 25
43,44,0.82264,0.97727,43; 11; 16; 10; 44; 10; 16; 6
16,42,0.66475,0.38095,16; 25; 20; 25; 42; 14; 11; 7
70,72,0.69584,0.97222,70; 8; 6; 8; 72; 6; 3; 3
29,67,0.75486,0.43284,29; 13; 14; 12; 67; 3; 4; 10
5,6,0.64609,0.83333,5; 23; 29; 7; 6; 4; 5; 13
25,31,0.92858,0.80645,25; 11; 14; 17; 31; 22; 12; 10
8,72,0.43536,0.11111,8; 17; 4; 26; 72; 4; 7; 3
20,23,0.83211,0.86957,20; 14; 25; 6; 23; 13; 11; 18
7,15,0.45442,0.46667,7; 29; 17; 16; 15; 27; 16; 5
43,58,0.80805,0.74138,43; 17; 7; 11; 58; 12; 3; 4
24,77,0.76613,0.31169,24; 16; 4; 8; 77; 7; 4; 7
5,23,0.23029,0.21739,5; 8; 5; 11; 23; 24; 4; 12
7,9,0.89913,0.77778,7; 12; 12; 28; 9; 16; 9; 8
14,36,0.58985,0.38889,14; 23; 12; 10; 36; 12; 18; 10
17,24,0.67096,0.70833,17; 5; 15; 17; 24; 12; 7; 11
6,15,0.39125,0.4,6; 15; 3; 19; 15; 25; 27; 20
5,31,0.20291,0.16129,5; 11; 7; 29; 31; 17; 22; 16
16,36,0.60779,0.44444,16; 21; 11; 7; 36; 18; 8; 19
16,44,0.67809,0.36364,16; 19; 25; 25; 44; 15; 4; 3
11,72,0.52282,0.15278,11; 26; 15; 14; 72; 3; 5; 5
17,67,0.66461,0.25373,17; 12; 14; 3; 67; 8; 10; 5
6,15,0.41245,0.4,6; 15; 29; 24; 15; 4; 17; 7
5,6,0.62661,0.83333,5; 15; 17; 12; 6; 19; 25; 29
7,19,0.37025,0.36842,7; 21; 27; 22; 19; 12; 7; 16
10,36,0.43688,0.27778,10; 10; 3; 29; 36; 5; 15; 17
34,42,0.85991,0.80952,34; 3; 9; 11; 42; 15; 14; 10
15,58,0.68253,0.25862,15; 14; 12; 24; 58; 12; 11; 12
19,24,0.76228,0.79167,19; 12; 7; 13; 24; 17; 11; 19
10,43,0.40303,0.23256,10; 14; 12; 20; 43; 15; 11; 14
5,6,0.58736,0.83333,5; 19; 24; 30; 6; 26; 11; 5
10,19,0.48931,0.52632,10; 14; 8; 28; 19; 22; 16; 8
6,24,0.20887,0.25,6; 28; 21; 21; 24; 21; 16; 7
14,19,0.71115,0.73684,14; 21; 19; 28; 19; 22; 16; 4
19,24,0.76583,0.79167,19; 20; 19; 10; 24; 23; 10; 6
6,9,0.7373,0.66667,6; 7; 20; 5; 9; 11; 27; 26
10,67,0.32004,0.14925,10; 11; 27; 6; 67; 7; 6; 6
5,12,0.45847,0.41667,5; 27; 29; 17; 12; 28; 3; 3
52,72,0.74638,0.72222,52; 6; 9; 10; 72; 5; 6; 7
5,15,0.33672,0.33333,5; 16; 30; 28; 15; 16; 26; 19
68,77,0.74334,0.88312,68; 5; 5; 3; 77; 7; 5; 4
39,67,0.82442,0.58209,39; 8; 8; 9; 67; 3; 9; 5
10,24,0.40822,0.41667,10; 11; 23; 10; 24; 14; 18; 4
6,9,0.8052,0.66667,6; 16; 7; 13; 9; 13; 10; 26
5,9,0.68634,0.55556,5; 6; 24; 9; 9; 4; 3; 5
5,9,0.69652,0.55556,5; 10; 13; 17; 9; 17; 11; 22
64,72,0.69337,0.88889,64; 6; 10; 8; 72; 7; 5; 4
10,12,0.82264,0.83333,10; 24; 23; 13; 12; 20; 11; 27
9,24,0.35166,0.375,9; 23; 15; 29; 24; 3; 9; 7
5,9,0.65721,0.55556,5; 27; 16; 15; 9; 20; 5; 23
6,9,0.83527,0.66667,6; 22; 26; 5; 9; 25; 26; 9
12,15,0.84761,0.8,12; 16; 10; 19; 15; 5; 9; 9
6,44,0.26359,0.13636,6; 6; 12; 28; 44; 17; 4; 16
9,58,0.44674,0.15517,9; 7; 29; 27; 58; 6; 8; 5
56,77,0.64833,0.72727,56; 8; 3; 4; 77; 3; 6; 6
39,44,0.84868,0.88636,39; 9; 13; 7; 44; 9; 5; 16
35,58,0.80124,0.60345,35; 8; 18; 5; 58; 10; 3; 7
17,19,0.9228,0.89474,17; 15; 15; 22; 19; 19; 14; 18
19,44,0.69288,0.43182,19; 8; 12; 20; 44; 13; 10; 16
11,12,0.83463,0.91667,11; 27; 3; 24; 12; 24; 17; 15
8,42,0.35447,0.19048,8; 13; 28; 30; 42; 13; 12; 10
5,6,0.58554,0.83333,5; 4; 26; 16; 6; 5; 29; 25
18,24,0.71856,0.75,18; 8; 17; 18; 24; 17; 4; 10
36,42,0.9163,0.85714,36; 14; 12; 4; 42; 14; 11; 17
41,67,0.87392,0.61194,41; 8; 9; 4; 67; 6; 7; 7
26,43,0.89331,0.60465,26; 12; 15; 16; 43; 11; 3; 6
17,42,0.66267,0.40476,17; 12; 23; 16; 42; 4; 15; 15
21,31,0.76015,0.67742,21; 10; 14; 17; 31; 9; 13; 8
6,24,0.2437,0.25,6; 4; 19; 25; 24; 19; 22; 22
12,58,0.54654,0.2069,12; 22; 21; 25; 58; 6; 11; 7
16,24,0.65876,0.66667,16; 18; 23; 6; 24; 18; 4; 23
26,44,0.92513,0.59091,26; 3; 7; 7; 44; 11; 14; 11
26,43,0.89709,0.60465,26; 11; 4; 9; 43; 6; 7; 16
7,31,0.30614,0.22581,7; 10; 12; 11; 31; 9; 15; 3
30,36,0.83741,0.83333,30; 11; 18; 7; 36; 17; 9; 11
20,23,0.80841,0.86957,20; 8; 3; 13; 23; 16; 10; 20
40,44,0.83479,0.90909,40; 10; 14; 16; 44; 17; 14; 18
22,72,0.75471,0.30556,22; 14; 9; 11; 72; 7; 6; 7
68,72,0.71185,0.94444,68; 5; 8; 9; 72; 7; 4; 5
5,31,0.22349,0.16129,5; 10; 30; 28; 31; 16; 9; 5
8,31,0.31895,0.25806,8; 29; 10; 25; 31; 19; 19; 17
14,19,0.7147,0.73684,14; 13; 18; 12; 19; 22; 26; 26
20,72,0.71594,0.27778,20; 24; 24; 13; 72; 6; 8; 6
6,19,0.33367,0.31579,6; 13; 3; 17; 19; 22; 9; 12
25,77,0.80598,0.32468,25; 5; 24; 4; 77; 3; 6; 4
33,58,0.87059,0.56897,33; 13; 19; 7; 58; 13; 7; 4
9,43,0.35101,0.2093,9; 19; 8; 12; 43; 14; 11; 3
35,43,0.89735,0.81395,35; 8; 13; 10; 43; 15; 10; 13
21,58,0.83584,0.36207,21; 22; 18; 8; 58; 9; 12; 6
7,12,0.64667,0.58333,7; 24; 8; 28; 12; 11; 4; 5
21,36,0.79945,0.58333,21; 10; 20; 17; 36; 12; 13; 4
19,24,0.78594,0.79167,19; 10; 18; 5; 24; 12; 7; 10
13,19,0.64784,0.68421,13; 28; 11; 23; 19; 25; 26; 7
5,6,0.58428,0.83333,5; 10; 31; 20; 6; 23; 11; 21
10,23,0.44143,0.43478,10; 12; 3; 16; 23; 16; 12; 19
19,31,0.69982,0.6129,19; 7; 14; 21; 31; 10; 16; 21
22,31,0.80286,0.70968,22; 17; 8; 10; 31; 5; 9; 4
15,42,0.606,0.35714,15; 19; 24; 8; 42; 12; 9; 13
5,31,0.16706,0.16129,5; 19; 16; 16; 31; 4; 4; 3
22,43,0.85887,0.51163,22; 9; 5; 12; 43; 4; 7; 6
16,31,0.58914,0.51613,16; 15; 18; 18; 31; 3; 7; 15
17,19,0.88294,0.89474,17; 9; 25; 22; 19; 5; 19; 18
8,23,0.34379,0.34783,8; 16; 9; 27; 23; 5; 21; 24
7,19,0.34957,0.36842,7; 10; 12; 15; 19; 25; 18; 21
16,42,0.6343,0.38095,16; 14; 4; 20; 42; 5; 7; 6
6,15,0.40042,0.4,6; 20; 6; 26; 15; 9; 6; 8
30,43,0.88272,0.69767,30; 18; 8; 9; 43; 14; 11; 10
8,19,0.42783,0.42105,8; 27; 10; 30; 19; 7; 13; 11
6,12,0.58584,0.5,6; 22; 8; 7; 12; 12; 20; 8
22,42,0.86759,0.52381,22; 16; 7; 17; 42; 6; 10; 7
5,24,0.21118,0.20833,5; 17; 5; 20; 24; 4; 21; 5
57,77,0.67822,0.74026,57; 7; 8; 6; 77; 6; 5; 4
58,72,0.71427,0.80556,58; 12; 8; 3; 72; 3; 5; 4
12,42,0.50475,0.28571,12; 18; 17; 11; 42; 7; 12; 10
28,42,0.83802,0.66667,28; 15; 9; 22; 42; 4; 11; 18
21,31,0.78698,0.67742,21; 18; 14; 15; 31; 10; 3; 15
8,19,0.41156,0.42105,8; 20; 23; 27; 19; 24; 3; 15
19,43,0.78758,0.44186,19; 22; 9; 18; 43; 9; 3; 13
20,23,0.80873,0.86957,20; 20; 8; 26; 23; 9; 9; 23
45,72,0.77444,0.625,45; 10; 13; 3; 72; 5; 8; 4
28,36,0.88758,0.77778,28; 6; 13; 7; 36; 20; 5; 14
5,9,0.65683,0.55556,5; 13; 19; 13; 9; 7; 9; 16
19,31,0.74156,0.6129,19; 20; 21; 14; 31; 14; 9; 10
29,42,0.92021,0.69048,29; 16; 5; 21; 42; 11; 10; 9
20,23,0.85537,0.86957,20; 22; 20; 21; 23; 11; 13; 10
26,42,0.89115,0.61905,26; 7; 4; 11; 42; 7; 3; 15
15,36,0.60148,0.41667,15; 10; 17; 26; 36; 19; 15; 4
19,24,0.75586,0.79167,19; 20; 24; 8; 24; 15; 3; 15
28,31,0.8933,0.90323,28; 5; 15; 16; 31; 13; 3; 16
7,12,0.56059,0.58333,7; 17; 5; 30; 12; 18; 3; 13
8,23,0.34974,0.34783,8; 11; 18; 13; 23; 6; 11; 20
5,6,0.59943,0.83333,5; 16; 7; 22; 6; 15; 24; 20
28,42,0.84058,0.66667,28; 6; 6; 14; 42; 5; 13; 14
70,72,0.70741,0.97222,70; 8; 8; 5; 72; 8; 4; 4
6,15,0.40902,0.4,6; 24; 16; 23; 15; 5; 13; 23
40,44,0.86981,0.90909,40; 3; 11; 8; 44; 18; 11; 16
5,6,0.60832,0.83333,5; 17; 3; 10; 6; 23; 27; 12
5,6,0.59297,0.83333,5; 18; 11; 23; 6; 12; 18; 19
16,23,0.643,0.69565,16; 27; 5; 18; 23; 17; 17; 10
8,15,0.51943,0.53333,8; 17; 18; 18; 15; 14; 21; 16
8,31,0.32333,0.25806,8; 9; 6; 7; 31; 6; 11; 16
30,43,0.88241,0.69767,30; 11; 17; 20; 43; 12; 3; 10
40,42,0.82294,0.95238,40; 10; 15; 12; 42; 16; 10; 3
8,43,0.35018,0.18605,8; 7; 16; 12; 43; 12; 6; 10
32,36,0.90796,0.88889,32; 5; 11; 8; 36; 20; 4; 14
31,58,0.80308,0.53448,31; 5; 17; 5; 58; 6; 13; 8
5,77,0.30989,0.06494,5; 20; 30; 29; 77; 6; 6; 7
9,12,0.83929,0.75,9; 15; 16; 17; 12; 20; 5; 17
50,67,0.78047,0.74627,50; 10; 9; 10; 67; 4; 7; 7
5,6,0.58885,0.83333,5; 28; 5; 17; 6; 28; 28; 23
24,43,0.90345,0.55814,24; 22; 17; 18; 43; 14; 14; 11
5,6,0.63523,0.83333,5; 20; 10; 22; 6; 20; 26; 9
9,31,0.35546,0.29032,9; 29; 23; 9; 31; 22; 16; 13
5,44,0.27019,0.11364,5; 13; 9; 30; 44; 10; 14; 5
6,9,0.83648,0.66667,6; 25; 16; 17; 9; 27; 18; 13
71,72,0.57263,0.98611,71; 5; 5; 9; 72; 3; 4; 4
21,23,0.84871,0.91304,21; 5; 11; 16; 23; 12; 19; 18
55,67,0.67513,0.8209,55; 8; 7; 11; 67; 8; 10; 10
8,19,0.40335,0.42105,8; 14; 8; 30; 19; 22; 16; 5
21,44,0.8178,0.47727,21; 17; 11; 4; 44; 14; 6; 3
21,24,0.80318,0.875,21; 15; 14; 21; 24; 15; 5; 20
27,31,0.9852,0.87097,27; 22; 16; 21; 31; 19; 19; 21
5,44,0.19468,0.11364,5; 5; 3; 9; 44; 12; 18; 8
5,6,0.57857,0.83333,5; 27; 4; 5; 6; 14; 14; 27
47,58,0.76909,0.81034,47; 17; 17; 4; 58; 13; 10; 3
28,42,0.86067,0.66667,28; 12; 11; 6; 42; 11; 3; 6
61,67,0.66544,0.91045,61; 10; 11; 5; 67; 7; 9; 3
5,6,0.63223,0.83333,5; 11; 26; 26; 6; 3; 25; 14
16,24,0.64685,0.66667,16; 21; 9; 21; 24; 11; 7; 12
22,42,0.85651,0.52381,22; 22; 22; 24; 42; 8; 15; 3
8,19,0.41674,0.42105,8; 17; 8; 20; 19; 19; 3; 17
15,58,0.61301,0.25862,15; 25; 26; 3; 58; 5; 3; 13
14,19,0.71308,0.73684,14; 6; 13; 27; 19; 16; 25; 5
32,58,0.77943,0.55172,32; 20; 16; 21; 58; 9; 13; 10
6,44,0.28347,0.13636,6; 13; 21; 28; 44; 16; 18; 8
13,67,0.54625,0.19403,13; 6; 8; 13; 67; 8; 7; 4
31,36,0.89359,0.86111,31; 9; 5; 8; 36; 20; 9; 8
43,44,0.84912,0.97727,43; 10; 10; 6; 44; 11; 4; 3
22,44,0.77861,0.5,22; 18; 6; 14; 44; 9; 17; 8
17,24,0.67393,0.70833,17; 22; 24; 8; 24; 18; 9; 22
17,19,0.85911,0.89474,17; 19; 27; 19; 19; 20; 8; 11
53,67,0.79432,0.79104,53; 6; 7; 4; 67; 9; 9; 3
6,36,0.27388,0.16667,6; 14; 7; 11; 36; 15; 17; 5
21,31,0.74462,0.67742,21; 13; 9; 25; 31; 3; 11; 22
5,15,0.33115,0.33333,5; 11; 25; 30; 15; 24; 8; 4
8,42,0.36752,0.19048,8; 27; 24; 16; 42; 15; 9; 6
14,36,0.545,0.38889,14; 27; 5; 18; 36; 18; 9; 9
26,31,0.95341,0.83871,26; 20; 16; 15; 31; 19; 14; 10
5,6,0.61851,0.83333,5; 5; 23; 20; 6; 15; 6; 27
6,9,0.8095,0.66667,6; 30; 28; 19; 9; 26; 22; 9
5,6,0.61716,0.83333,5; 24; 7; 26; 6; 25; 17; 13
5,77,0.25118,0.06494,5; 28; 6; 14; 77; 5; 7; 4
19,67,0.68761,0.28358,19; 12; 15; 4; 67; 4; 8; 10
11,31,0.43981,0.35484,11; 3; 24; 24; 31; 13; 9; 4
6,9,0.82762,0.66667,6; 11; 25; 12; 9; 26; 20; 13
9,12,0.79734,0.75,9; 24; 29; 25; 12; 27; 9; 10
6,9,0.80723,0.66667,6; 8; 30; 16; 9; 18; 4; 11
28,42,0.91073,0.66667,28; 18; 4; 8; 42; 5; 10; 9
10,43,0.41937,0.23256,10; 15; 26; 16; 43; 16; 5; 4
13,19,0.69657,0.68421,13; 16; 25; 5; 19; 14; 22; 6
12,72,0.53773,0.16667,12; 23; 17; 22; 72; 5; 6; 6
9,12,0.77317,0.75,9; 12; 9; 10; 12; 16; 22; 23
5,9,0.67881,0.55556,5; 14; 10; 9; 9; 17; 16; 8
11,42,0.45636,0.2619,11; 29; 12; 8; 42; 13; 17; 16
51,77,0.72607,0.66234,51; 14; 5; 15; 77; 5; 5; 4
35,42,0.8575,0.83333,35; 5; 19; 11; 42; 5; 6; 4
6,15,0.38752,0.4,6; 30; 12; 23; 15; 23; 14; 6
17,36,0.67782,0.47222,17; 21; 15; 26; 36; 8; 5; 17
9,31,0.3165,0.29032,9; 19; 15; 16; 31; 4; 5; 11
5,6,0.61696,0.83333,5; 27; 31; 16; 6; 11; 6; 8
13,43,0.52234,0.30233,13; 19; 14; 17; 43; 11; 15; 14
39,44,0.91033,0.88636,39; 5; 17; 4; 44; 10; 12; 9
63,72,0.70481,0.875,63; 7; 5; 3; 72; 6; 7; 4
38,42,0.83213,0.90476,38; 13; 6; 9; 42; 3; 9; 17
23,72,0.84118,0.31944,23; 12; 5; 11; 72; 4; 3; 3
18,67,0.70168,0.26866,18; 3; 6; 7; 67; 8; 8; 8
11,23,0.48062,0.47826,11; 21; 5; 9; 23; 7; 24; 18
20,72,0.71667,0.27778,20; 14; 11; 24; 72; 4; 5; 6
6,9,0.77815,0.66667,6; 16; 22; 20; 9; 11; 27; 5
5,9,0.66607,0.55556,5; 9; 23; 3; 9; 9; 20; 9
10,36,0.37867,0.27778,10; 5; 25; 20; 36; 3; 12; 13
38,42,0.8825,0.90476,38; 17; 18; 4; 42; 7; 16; 5
43,58,0.79448,0.74138,43; 4; 11; 10; 58; 12; 9; 12
6,19,0.32452,0.31579,6; 23; 11; 24; 19; 12; 16; 17
16,19,0.86575,0.84211,16; 10; 3; 23; 19; 11; 14; 7
65,72,0.6958,0.90278,65; 7; 11; 10; 72; 3; 6; 6
33,36,0.93207,0.91667,33; 4; 5; 7; 36; 19; 8; 15
22,72,0.68008,0.30556,22; 15; 14; 4; 72; 5; 4; 3
14,24,0.5795,0.58333,14; 18; 26; 4; 24; 19; 16; 13
30,36,0.88124,0.83333,30; 19; 4; 9; 36; 7; 19; 12
35,43,0.8994,0.81395,35; 20; 6; 19; 43; 10; 6; 15
5,9,0.65701,0.55556,5; 6; 26; 13; 9; 17; 26; 29
51,58,0.83553,0.87931,51; 12; 7; 13; 58; 10; 7; 6
60,77,0.68343,0.77922,60; 5; 8; 5; 77; 4; 7; 5
12,15,0.77243,0.8,12; 16; 10; 21; 15; 8; 21; 16
53,58,0.76922,0.91379,53; 13; 10; 7; 58; 7; 3; 8
12,15,0.81748,0.8,12; 17; 19; 23; 15; 8; 4; 7
36,67,0.76717,0.53731,36; 10; 9; 5; 67; 8; 4; 4
8,9,0.91275,0.88889,8; 18; 17; 22; 9; 7; 5; 25
25,72,0.7768,0.34722,25; 23; 13; 6; 72; 4; 8; 7
11,23,0.46374,0.47826,11; 21; 20; 28; 23; 18; 25; 24
41,67,0.84753,0.61194,41; 8; 10; 17; 67; 3; 6; 3
31,36,0.89507,0.86111,31; 7; 11; 21; 36; 16; 11; 14
60,67,0.65749,0.89552,60; 4; 8; 8; 67; 4; 5; 3
21,24,0.83413,0.875,21; 22; 6; 21; 24; 14; 17; 8
14,15,0.93916,0.93333,14; 18; 12; 27; 15; 18; 19; 21
38,42,0.86262,0.90476,38; 12; 20; 15; 42; 15; 13; 17
23,72,0.8503,0.31944,23; 20; 13; 8; 72; 8; 3; 4
16,19,0.81796,0.84211,16; 27; 19; 6; 19; 9; 8; 7
7,15,0.43132,0.46667,7; 16; 9; 24; 15; 11; 18; 24
5,23,0.20812,0.21739,5; 19; 12; 30; 23; 20; 21; 3
50,72,0.77299,0.69444,50; 8; 14; 8; 72; 8; 7; 4
24,31,0.85077,0.77419,24; 18; 3; 23; 31; 19; 9; 4
9,43,0.38423,0.2093,9; 11; 9; 7; 43; 6; 12; 4
36,77,0.83993,0.46753,36; 17; 6; 4; 77; 6; 3; 7
40,67,0.80077,0.59701,40; 14; 16; 6; 67; 10; 7; 3
14,31,0.50926,0.45161,14; 3; 18; 16; 31; 17; 5; 3
14,31,0.52649,0.45161,14; 14; 28; 19; 31; 15; 8; 4
