ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,23,0.48768,0.52174,23; 11; 12; 23; 26; 8; 28; 21
9,44,0.1989,0.20455,13; 7; 9; 44; 21; 21; 31; 15
33,41,0.82659,0.80488,5; 6; 33; 41; 22; 32; 16; 11
9,40,0.22085,0.225,23; 23; 9; 40; 13; 23; 13; 31
39,41,0.89775,0.95122,3; 4; 39; 41; 29; 19; 25; 9
12,36,0.36205,0.33333,4; 4; 12; 36; 18; 11; 3; 13
15,75,0.2095,0.2,3; 4; 15; 75; 18; 6; 21; 31
8,13,0.62898,0.61538,12; 11; 8; 13; 8; 23; 32; 9
19,56,0.34888,0.33929,9; 11; 19; 56; 14; 5; 30; 29
32,52,0.60287,0.61538,6; 6; 32; 52; 25; 8; 26; 18
23,25,0.92388,0.92,25; 11; 23; 25; 8; 31; 3; 6
26,41,0.61989,0.63415,4; 3; 26; 41; 11; 6; 10; 20
23,32,0.71522,0.71875,9; 15; 23; 32; 25; 23; 11; 13
5,55,0.1141,0.09091,12; 15; 5; 55; 22; 25; 15; 20
20,59,0.34881,0.33898,6; 8; 20; 59; 24; 31; 16; 8
13,44,0.27879,0.29545,16; 12; 13; 44; 12; 31; 4; 13
5,11,0.50983,0.45455,8; 37; 5; 11; 22; 29; 29; 14
8,54,0.17196,0.14815,3; 13; 8; 54; 22; 23; 7; 8
6,23,0.30983,0.26087,17; 8; 6; 23; 19; 16; 14; 16
11,48,0.23304,0.22917,11; 16; 11; 48; 28; 4; 10; 18
19,68,0.28087,0.27941,4; 5; 19; 68; 8; 8; 28; 24
31,50,0.6165,0.62,4; 3; 31; 50; 14; 31; 19; 30
15,66,0.26218,0.22727,6; 3; 15; 66; 7; 23; 5; 25
36,39,0.94411,0.92308,6; 3; 36; 39; 27; 15; 3; 11
37,46,0.80216,0.80435,6; 7; 37; 46; 22; 4; 12; 6
18,29,0.5512,0.62069,8; 18; 18; 29; 5; 11; 10; 26
18,65,0.30672,0.27692,7; 7; 18; 65; 14; 20; 11; 18
5,19,0.40892,0.26316,7; 16; 5; 19; 9; 6; 6; 26
18,64,0.27528,0.28125,8; 8; 18; 64; 26; 5; 32; 14
6,66,0.13292,0.09091,11; 13; 6; 66; 24; 7; 16; 6
36,39,0.89531,0.92308,3; 5; 36; 39; 5; 27; 12; 25
18,25,0.70159,0.72,19; 14; 18; 25; 17; 13; 27; 11
28,39,0.69971,0.71795,14; 12; 28; 39; 31; 32; 5; 19
35,42,0.8227,0.83333,10; 4; 35; 42; 11; 17; 3; 17
14,47,0.3154,0.29787,5; 12; 14; 47; 10; 13; 4; 14
22,24,0.85228,0.91667,23; 26; 22; 24; 27; 27; 8; 29
17,66,0.27103,0.25758,7; 3; 17; 66; 20; 8; 23; 9
25,59,0.43812,0.42373,6; 3; 25; 59; 6; 12; 19; 31
6,23,0.29044,0.26087,28; 15; 6; 23; 3; 21; 32; 8
10,65,0.19867,0.15385,6; 7; 10; 65; 24; 30; 10; 16
24,26,0.85226,0.92308,11; 17; 24; 26; 15; 22; 6; 14
20,59,0.35469,0.33898,4; 6; 20; 59; 17; 14; 10; 25
10,67,0.16808,0.14925,4; 4; 10; 67; 15; 18; 20; 29
12,23,0.52168,0.52174,30; 13; 12; 23; 11; 11; 15; 15
17,52,0.32802,0.32692,12; 14; 17; 52; 12; 13; 30; 23
30,58,0.51587,0.51724,5; 5; 30; 58; 5; 22; 3; 15
18,43,0.40664,0.4186,15; 13; 18; 43; 28; 23; 11; 25
26,41,0.61598,0.63415,3; 13; 26; 41; 15; 25; 3; 19
11,47,0.26294,0.23404,15; 3; 11; 47; 19; 28; 6; 20
18,60,0.31094,0.3,3; 7; 18; 60; 21; 12; 23; 7
9,62,0.14988,0.14516,6; 8; 9; 62; 7; 20; 26; 17
15,66,0.22959,0.22727,6; 8; 15; 66; 4; 23; 9; 14
12,60,0.21616,0.2,10; 5; 12; 60; 31; 10; 12; 5
6,30,0.2394,0.2,14; 28; 6; 30; 12; 25; 31; 18
6,70,0.11323,0.08571,9; 11; 6; 70; 32; 16; 8; 11
8,19,0.45073,0.42105,28; 12; 8; 19; 3; 14; 28; 30
25,55,0.45639,0.45455,6; 4; 25; 55; 8; 32; 28; 29
24,38,0.62109,0.63158,15; 11; 24; 38; 23; 16; 10; 16
33,46,0.70053,0.71739,7; 5; 33; 46; 30; 27; 6; 16
19,30,0.65498,0.63333,12; 24; 19; 30; 23; 14; 31; 21
21,22,0.91252,0.95455,8; 22; 21; 22; 26; 16; 15; 23
8,29,0.27278,0.27586,3; 4; 8; 29; 15; 11; 6; 32
37,46,0.80693,0.80435,7; 5; 37; 46; 19; 6; 20; 11
18,43,0.43423,0.4186,14; 16; 18; 43; 24; 20; 16; 4
9,20,0.38719,0.45,22; 10; 9; 20; 6; 28; 20; 5
24,26,0.84644,0.92308,5; 11; 24; 26; 8; 10; 9; 17
20,58,0.35223,0.34483,8; 8; 20; 58; 28; 15; 27; 9
39,47,0.83313,0.82979,4; 3; 39; 47; 23; 12; 28; 14
24,29,0.81384,0.82759,16; 10; 24; 29; 3; 11; 27; 22
7,23,0.28252,0.30435,17; 18; 7; 23; 3; 3; 28; 4
21,64,0.32618,0.32812,5; 6; 21; 64; 32; 12; 15; 20
35,37,0.9345,0.94595,4; 3; 35; 37; 16; 31; 3; 6
12,23,0.49568,0.52174,21; 25; 12; 23; 5; 12; 29; 4
25,59,0.41912,0.42373,6; 7; 25; 59; 13; 3; 11; 31
34,37,0.90997,0.91892,8; 3; 34; 37; 10; 8; 28; 22
11,48,0.23846,0.22917,16; 15; 11; 48; 12; 15; 26; 24
9,30,0.25791,0.3,12; 17; 9; 30; 23; 15; 28; 29
24,46,0.5211,0.52174,9; 13; 24; 46; 20; 22; 4; 14
6,18,0.40033,0.33333,23; 26; 6; 18; 24; 10; 30; 11
19,30,0.58762,0.63333,19; 24; 19; 30; 5; 18; 21; 6
16,57,0.28372,0.2807,10; 10; 16; 57; 21; 8; 30; 20
22,64,0.3605,0.34375,6; 6; 22; 64; 4; 13; 19; 7
36,39,0.90277,0.92308,6; 11; 36; 39; 25; 27; 16; 21
22,42,0.52874,0.52381,11; 10; 22; 42; 28; 21; 31; 3
18,65,0.30259,0.27692,4; 5; 18; 65; 15; 24; 19; 20
12,60,0.21036,0.2,3; 8; 12; 60; 8; 5; 11; 16
19,45,0.42258,0.42222,7; 17; 19; 45; 18; 21; 9; 32
10,66,0.18436,0.15152,3; 8; 10; 66; 4; 28; 9; 20
16,49,0.3322,0.32653,9; 13; 16; 49; 26; 13; 10; 23
16,53,0.31265,0.30189,12; 13; 16; 53; 24; 18; 13; 3
9,35,0.28162,0.25714,9; 12; 9; 35; 11; 19; 29; 27
33,40,0.80381,0.825,4; 7; 33; 40; 23; 8; 29; 26
20,21,0.87898,0.95238,19; 22; 20; 21; 15; 13; 31; 30
22,35,0.60839,0.62857,5; 10; 22; 35; 8; 23; 13; 29
7,82,0.11092,0.08537,3; 3; 7; 82; 11; 23; 21; 3
15,24,0.61448,0.625,28; 3; 15; 24; 12; 7; 28; 9
26,42,0.60072,0.61905,15; 6; 26; 42; 16; 8; 22; 20
30,36,0.9271,0.83333,11; 12; 30; 36; 20; 20; 25; 18
31,43,0.70029,0.72093,8; 12; 31; 43; 7; 7; 12; 11
20,48,0.43852,0.41667,6; 14; 20; 48; 30; 22; 29; 7
31,43,0.68915,0.72093,7; 9; 31; 43; 14; 22; 23; 5
6,39,0.19273,0.15385,24; 5; 6; 39; 21; 9; 30; 5
40,50,0.7967,0.8,3; 3; 40; 50; 14; 11; 21; 27
7,23,0.34045,0.30435,23; 4; 7; 23; 19; 17; 16; 13
23,37,0.61846,0.62162,12; 14; 23; 37; 31; 6; 24; 28
10,66,0.19264,0.15152,8; 3; 10; 66; 22; 6; 11; 8
10,38,0.23643,0.26316,11; 3; 10; 38; 26; 18; 10; 21
5,22,0.26629,0.22727,33; 16; 5; 22; 25; 16; 14; 20
10,22,0.43577,0.45455,18; 25; 10; 22; 12; 13; 5; 29
16,26,0.58872,0.61538,10; 25; 16; 26; 6; 24; 14; 11
26,42,0.59181,0.61905,9; 12; 26; 42; 18; 5; 14; 32
9,40,0.21134,0.225,10; 7; 9; 40; 13; 4; 3; 20
21,22,0.88345,0.95455,16; 25; 21; 22; 8; 25; 16; 29
5,18,0.39123,0.27778,37; 27; 5; 18; 13; 16; 19; 3
9,20,0.41123,0.45,13; 31; 9; 20; 4; 17; 27; 3
7,25,0.26581,0.28,15; 26; 7; 25; 16; 32; 13; 28
28,45,0.607,0.62222,8; 12; 28; 45; 15; 3; 32; 27
16,70,0.24793,0.22857,5; 5; 16; 70; 15; 4; 19; 14
15,66,0.22846,0.22727,5; 5; 15; 66; 32; 3; 21; 27
21,69,0.3328,0.30435,3; 3; 21; 69; 5; 11; 27; 21
8,19,0.38269,0.42105,20; 18; 8; 19; 5; 30; 9; 8
10,16,0.65043,0.625,13; 8; 10; 16; 14; 31; 32; 20
6,40,0.14601,0.15,5; 6; 6; 40; 19; 10; 19; 27
9,46,0.19108,0.19565,14; 17; 9; 46; 32; 27; 5; 11
11,39,0.28834,0.28205,21; 19; 11; 39; 10; 13; 31; 8
21,47,0.42138,0.44681,4; 3; 21; 47; 31; 5; 13; 15
20,58,0.35557,0.34483,8; 3; 20; 58; 15; 28; 20; 32
20,21,0.90598,0.95238,27; 7; 20; 21; 6; 3; 11; 31
6,70,0.11295,0.08571,3; 3; 6; 70; 22; 17; 32; 24
5,6,0.51357,0.83333,7; 3; 5; 6; 11; 24; 11; 9
16,26,0.5895,0.61538,9; 27; 16; 26; 23; 29; 10; 32
19,23,0.85943,0.82609,10; 24; 19; 23; 21; 17; 14; 17
23,55,0.428,0.41818,6; 7; 23; 55; 4; 8; 30; 26
16,70,0.23096,0.22857,4; 5; 16; 70; 21; 4; 27; 4
12,43,0.28778,0.27907,13; 10; 12; 43; 27; 6; 31; 29
23,67,0.33185,0.34328,3; 3; 23; 67; 6; 3; 6; 15
32,51,0.6021,0.62745,4; 5; 32; 51; 10; 3; 11; 17
7,74,0.10774,0.09459,7; 5; 7; 74; 14; 12; 5; 30
21,22,0.92084,0.95455,17; 19; 21; 22; 8; 15; 4; 12
29,46,0.6295,0.63043,5; 9; 29; 46; 25; 17; 8; 13
7,78,0.11838,0.08974,3; 4; 7; 78; 15; 12; 29; 13
38,40,0.90894,0.95,3; 10; 38; 40; 25; 29; 10; 32
18,65,0.29035,0.27692,5; 6; 18; 65; 11; 22; 28; 22
12,36,0.33292,0.33333,5; 11; 12; 36; 27; 24; 9; 29
8,31,0.24943,0.25806,18; 6; 8; 31; 23; 17; 26; 8
5,33,0.23477,0.15152,16; 27; 5; 33; 22; 14; 8; 10
23,25,0.87558,0.92,18; 3; 23; 25; 19; 25; 30; 20
26,36,0.70299,0.72222,17; 12; 26; 36; 29; 15; 12; 5
20,66,0.30372,0.30303,3; 5; 20; 66; 24; 10; 29; 14
14,71,0.22215,0.19718,3; 6; 14; 71; 30; 15; 26; 5
39,47,0.8383,0.82979,5; 6; 39; 47; 6; 23; 22; 28
32,51,0.62099,0.62745,7; 5; 32; 51; 27; 8; 29; 5
5,11,0.50035,0.45455,5; 31; 5; 11; 21; 11; 28; 6
10,67,0.18572,0.14925,8; 9; 10; 67; 19; 17; 7; 18
5,58,0.12584,0.08621,14; 3; 5; 58; 23; 22; 3; 19
6,39,0.16301,0.15385,16; 24; 6; 39; 19; 13; 8; 12
6,70,0.10062,0.08571,5; 3; 6; 70; 22; 12; 10; 25
25,55,0.44904,0.45455,7; 9; 25; 55; 20; 23; 3; 6
7,82,0.11437,0.08537,4; 4; 7; 82; 21; 30; 20; 22
31,43,0.71206,0.72093,11; 3; 31; 43; 22; 11; 20; 6
42,44,0.90721,0.95455,3; 5; 42; 44; 11; 5; 21; 14
39,47,0.82683,0.82979,6; 3; 39; 47; 9; 30; 28; 6
38,46,0.80215,0.82609,4; 3; 38; 46; 25; 8; 9; 18
23,55,0.41926,0.41818,9; 8; 23; 55; 19; 17; 28; 4
25,30,0.80586,0.83333,3; 7; 25; 30; 5; 3; 18; 5
25,56,0.4689,0.44643,8; 4; 25; 56; 7; 14; 16; 13
31,43,0.70032,0.72093,5; 12; 31; 43; 20; 18; 8; 17
15,64,0.25993,0.23438,9; 6; 15; 64; 30; 15; 23; 22
14,43,0.3283,0.32558,9; 5; 14; 43; 30; 21; 31; 6
8,35,0.22581,0.22857,25; 15; 8; 35; 17; 14; 19; 23
15,18,0.87402,0.83333,25; 19; 15; 18; 9; 24; 30; 5
6,64,0.12517,0.09375,5; 8; 6; 64; 22; 17; 10; 29
9,60,0.16598,0.15,6; 10; 9; 60; 12; 23; 15; 25
25,48,0.53052,0.52083,6; 9; 25; 48; 20; 28; 16; 15
24,30,0.78865,0.8,14; 13; 24; 30; 15; 29; 13; 27
6,20,0.40205,0.3,29; 28; 6; 20; 14; 26; 23; 20
13,64,0.23293,0.20312,6; 5; 13; 64; 29; 27; 7; 7
20,66,0.31685,0.30303,6; 4; 20; 66; 5; 30; 5; 22
11,32,0.33851,0.34375,19; 16; 11; 32; 8; 15; 17; 6
20,21,0.87464,0.95238,9; 26; 20; 21; 27; 29; 13; 25
12,59,0.22659,0.20339,7; 7; 12; 59; 18; 10; 20; 7
19,63,0.33753,0.30159,8; 4; 19; 63; 32; 20; 30; 5
11,12,0.83969,0.91667,18; 23; 11; 12; 8; 29; 16; 24
24,30,0.7401,0.8,18; 12; 24; 30; 24; 7; 11; 31
15,64,0.24488,0.23438,3; 4; 15; 64; 9; 12; 16; 26
17,66,0.26065,0.25758,5; 5; 17; 66; 11; 32; 22; 25
10,44,0.21077,0.22727,17; 8; 10; 44; 10; 29; 13; 14
13,31,0.43259,0.41935,16; 5; 13; 31; 3; 12; 20; 13
21,50,0.4386,0.42,6; 13; 21; 50; 18; 9; 26; 15
21,29,0.8009,0.72414,20; 15; 21; 29; 6; 23; 22; 24
42,44,0.88928,0.95455,5; 4; 42; 44; 21; 28; 30; 4
7,75,0.1131,0.09333,5; 4; 7; 75; 3; 28; 11; 28
35,38,0.91437,0.92105,10; 9; 35; 38; 3; 17; 32; 18
11,26,0.39984,0.42308,8; 23; 11; 26; 22; 31; 11; 13
30,48,0.61026,0.625,5; 6; 30; 48; 13; 21; 8; 24
5,6,0.44831,0.83333,8; 5; 5; 6; 26; 5; 20; 9
13,39,0.35285,0.33333,6; 7; 13; 39; 22; 21; 7; 16
25,56,0.46669,0.44643,3; 7; 25; 56; 17; 20; 27; 16
36,50,0.70273,0.72,6; 4; 36; 50; 12; 23; 32; 25
16,26,0.59032,0.61538,25; 25; 16; 26; 5; 19; 9; 17
16,49,0.34798,0.32653,7; 3; 16; 49; 19; 31; 9; 21
23,32,0.70941,0.71875,6; 7; 23; 32; 7; 29; 13; 27
19,30,0.65315,0.63333,8; 8; 19; 30; 17; 6; 31; 9
14,42,0.33499,0.33333,8; 13; 14; 42; 5; 9; 6; 16
14,50,0.30685,0.28,17; 15; 14; 50; 10; 4; 26; 15
22,65,0.34405,0.33846,4; 5; 22; 65; 9; 7; 32; 19
15,18,0.90052,0.83333,25; 9; 15; 18; 18; 29; 18; 26
20,60,0.33725,0.33333,8; 6; 20; 60; 22; 7; 8; 13
18,53,0.34662,0.33962,13; 4; 18; 53; 6; 4; 11; 10
19,20,0.85816,0.95,25; 27; 19; 20; 6; 19; 18; 24
20,24,0.87551,0.83333,16; 22; 20; 24; 3; 14; 29; 7
30,48,0.61017,0.625,10; 7; 30; 48; 7; 6; 32; 22
19,56,0.34416,0.33929,5; 10; 19; 56; 21; 29; 23; 11
20,24,0.88239,0.83333,27; 26; 20; 24; 8; 14; 32; 8
34,47,0.67379,0.7234,8; 7; 34; 47; 9; 14; 18; 18
36,50,0.72489,0.72,4; 4; 36; 50; 9; 7; 27; 22
15,50,0.31329,0.3,11; 7; 15; 50; 13; 28; 10; 8
22,42,0.5208,0.52381,8; 3; 22; 42; 20; 25; 20; 30
18,70,0.24756,0.25714,4; 5; 18; 70; 8; 4; 20; 29
24,39,0.61948,0.61538,8; 8; 24; 39; 12; 29; 21; 5
9,61,0.16117,0.14754,7; 9; 9; 61; 13; 7; 18; 16
28,45,0.60584,0.62222,4; 10; 28; 45; 6; 15; 18; 11
42,44,0.93202,0.95455,4; 3; 42; 44; 28; 10; 16; 31
8,10,0.82235,0.8,32; 32; 8; 10; 17; 22; 27; 16
38,40,0.90283,0.95,6; 4; 38; 40; 7; 8; 29; 29
32,51,0.59023,0.62745,6; 6; 32; 51; 29; 24; 14; 11
36,50,0.70421,0.72,5; 3; 36; 50; 13; 5; 19; 12
39,47,0.82541,0.82979,4; 3; 39; 47; 5; 30; 30; 32
18,64,0.30844,0.28125,3; 7; 18; 64; 30; 9; 15; 26
10,33,0.34364,0.30303,9; 8; 10; 33; 18; 4; 7; 25
7,47,0.15916,0.14894,7; 17; 7; 47; 9; 20; 9; 23
11,56,0.22561,0.19643,15; 6; 11; 56; 10; 31; 4; 17
37,46,0.80427,0.80435,3; 7; 37; 46; 4; 5; 15; 17
23,32,0.72961,0.71875,16; 17; 23; 32; 13; 29; 23; 9
16,31,0.50287,0.51613,21; 13; 16; 31; 24; 32; 19; 5
8,13,0.61317,0.61538,4; 9; 8; 13; 8; 17; 16; 11
18,55,0.33798,0.32727,8; 3; 18; 55; 28; 11; 28; 9
7,74,0.11708,0.09459,5; 8; 7; 74; 8; 27; 26; 8
8,40,0.19768,0.2,24; 18; 8; 40; 22; 16; 9; 28
6,41,0.15084,0.14634,5; 24; 6; 41; 14; 25; 27; 3
10,38,0.2609,0.26316,11; 24; 10; 38; 8; 18; 6; 20
36,38,0.92168,0.94737,5; 8; 36; 38; 9; 24; 30; 11
6,23,0.32903,0.26087,26; 20; 6; 23; 9; 26; 5; 23
5,54,0.1327,0.09259,6; 6; 5; 54; 3; 26; 14; 3
21,22,0.86531,0.95455,9; 19; 21; 22; 19; 21; 21; 29
14,31,0.41032,0.45161,5; 16; 14; 31; 16; 28; 12; 13
10,68,0.16334,0.14706,9; 4; 10; 68; 15; 4; 32; 22
36,38,0.9225,0.94737,5; 10; 36; 38; 4; 26; 28; 16
14,43,0.34081,0.32558,12; 3; 14; 43; 5; 15; 5; 28
11,54,0.23284,0.2037,11; 16; 11; 54; 29; 9; 22; 15
18,60,0.32979,0.3,7; 5; 18; 60; 3; 28; 8; 10
34,37,0.90976,0.91892,7; 9; 34; 37; 12; 7; 19; 26
26,41,0.62712,0.63415,4; 7; 26; 41; 14; 28; 7; 4
17,38,0.45115,0.44737,12; 21; 17; 38; 26; 10; 24; 9
28,54,0.51467,0.51852,3; 7; 28; 54; 12; 16; 14; 31
36,38,0.93422,0.94737,10; 3; 36; 38; 18; 8; 26; 11
12,23,0.53181,0.52174,11; 6; 12; 23; 12; 19; 7; 28
12,40,0.27557,0.3,19; 23; 12; 40; 30; 11; 5; 32
24,38,0.60705,0.63158,3; 7; 24; 38; 14; 22; 30; 11
29,35,0.85128,0.82857,17; 13; 29; 35; 10; 7; 23; 6
34,55,0.59585,0.61818,3; 3; 34; 55; 15; 30; 12; 8
12,43,0.26797,0.27907,18; 14; 12; 43; 13; 12; 16; 20
32,40,0.7736,0.8,6; 5; 32; 40; 3; 13; 16; 7
6,65,0.11249,0.09231,9; 7; 6; 65; 5; 22; 7; 5
16,20,0.8552,0.8,28; 28; 16; 20; 21; 12; 11; 16
7,35,0.21834,0.2,28; 5; 7; 35; 24; 32; 20; 6
31,43,0.71051,0.72093,3; 12; 31; 43; 4; 24; 13; 26
26,36,0.74768,0.72222,4; 5; 26; 36; 14; 23; 16; 25
34,41,0.82764,0.82927,5; 5; 34; 41; 14; 30; 22; 26
24,26,0.82638,0.92308,21; 9; 24; 26; 29; 11; 19; 21
29,46,0.60003,0.63043,3; 7; 29; 46; 6; 6; 30; 16
24,46,0.517,0.52174,12; 6; 24; 46; 32; 3; 24; 31
25,55,0.47637,0.45455,5; 7; 25; 55; 16; 7; 15; 18
28,39,0.68767,0.71795,6; 3; 28; 39; 14; 27; 22; 27
11,12,0.85052,0.91667,6; 23; 11; 12; 7; 29; 13; 21
18,25,0.76937,0.72,4; 23; 18; 25; 21; 8; 5; 16
15,50,0.29652,0.3,16; 11; 15; 50; 12; 22; 12; 28
6,18,0.33959,0.33333,15; 16; 6; 18; 6; 29; 5; 10
15,53,0.2869,0.28302,10; 6; 15; 53; 21; 7; 32; 9
21,22,0.83029,0.95455,9; 24; 21; 22; 19; 25; 10; 16
10,43,0.23827,0.23256,5; 14; 10; 43; 10; 25; 18; 15
18,40,0.43443,0.45,6; 3; 18; 40; 3; 20; 20; 5
21,29,0.71156,0.72414,4; 10; 21; 29; 3; 28; 21; 22
14,33,0.40322,0.42424,20; 11; 14; 33; 21; 26; 14; 32
20,58,0.32471,0.34483,6; 6; 20; 58; 6; 10; 11; 21
18,61,0.30499,0.29508,6; 6; 18; 61; 26; 16; 5; 10
17,66,0.26258,0.25758,3; 7; 17; 66; 11; 20; 17; 23
23,32,0.67645,0.71875,12; 3; 23; 32; 32; 3; 6; 21
22,35,0.60106,0.62857,7; 18; 22; 35; 22; 7; 31; 16
15,29,0.52345,0.51724,27; 24; 15; 29; 19; 27; 11; 28
13,18,0.67115,0.72222,33; 16; 13; 18; 12; 11; 17; 31
5,8,0.66222,0.625,12; 35; 5; 8; 17; 20; 12; 24
5,6,0.39677,0.83333,11; 15; 5; 6; 9; 14; 10; 21
9,27,0.30676,0.33333,30; 18; 9; 27; 19; 13; 29; 12
16,47,0.34128,0.34043,3; 13; 16; 47; 30; 21; 12; 9
23,25,0.86909,0.92,10; 12; 23; 25; 7; 28; 29; 11
38,46,0.826,0.82609,5; 7; 38; 46; 4; 11; 22; 3
11,42,0.27388,0.2619,8; 12; 11; 42; 25; 8; 30; 12
33,36,0.91088,0.91667,10; 10; 33; 36; 12; 10; 19; 7
22,42,0.51388,0.52381,17; 5; 22; 42; 10; 14; 3; 29
40,50,0.8096,0.8,4; 3; 40; 50; 16; 3; 29; 27
19,56,0.33717,0.33929,10; 3; 19; 56; 31; 29; 5; 24
33,36,0.89569,0.91667,7; 11; 33; 36; 16; 4; 3; 14
24,57,0.42559,0.42105,4; 5; 24; 57; 21; 21; 30; 15
32,51,0.60038,0.62745,4; 4; 32; 51; 9; 12; 22; 31
36,38,0.91954,0.94737,3; 8; 36; 38; 11; 19; 28; 28
22,42,0.50982,0.52381,5; 13; 22; 42; 21; 5; 15; 24
31,43,0.71315,0.72093,5; 8; 31; 43; 7; 19; 3; 16
15,53,0.327,0.28302,6; 9; 15; 53; 7; 21; 9; 20
28,45,0.61812,0.62222,4; 7; 28; 45; 12; 31; 20; 29
6,67,0.10357,0.08955,6; 9; 6; 67; 9; 16; 4; 23
11,32,0.3462,0.34375,16; 8; 11; 32; 21; 31; 17; 18
15,64,0.23065,0.23438,7; 4; 15; 64; 29; 26; 13; 22
7,27,0.27171,0.25926,17; 21; 7; 27; 31; 29; 16; 14
10,38,0.27081,0.26316,21; 18; 10; 38; 20; 18; 7; 9
30,58,0.50014,0.51724,3; 3; 30; 58; 8; 28; 25; 26
12,13,0.77308,0.92308,15; 22; 12; 13; 27; 12; 24; 22
16,57,0.26678,0.2807,11; 3; 16; 57; 10; 27; 22; 29
6,66,0.10787,0.09091,5; 9; 6; 66; 4; 5; 23; 9
13,31,0.40404,0.41935,27; 26; 13; 31; 23; 31; 19; 9
28,39,0.68306,0.71795,3; 4; 28; 39; 10; 14; 27; 28
18,70,0.27105,0.25714,3; 3; 18; 70; 18; 3; 6; 6
11,74,0.16668,0.14865,5; 6; 11; 74; 11; 30; 6; 25
30,48,0.60752,0.625,3; 8; 30; 48; 19; 16; 10; 30
15,65,0.24816,0.23077,7; 3; 15; 65; 24; 14; 26; 23
8,31,0.25037,0.25806,5; 23; 8; 31; 27; 6; 3; 28
18,43,0.40994,0.4186,16; 12; 18; 43; 17; 3; 20; 12
22,24,0.87105,0.91667,26; 22; 22; 24; 27; 12; 13; 5
34,55,0.62331,0.61818,3; 3; 34; 55; 29; 27; 15; 17
5,12,0.53314,0.41667,11; 17; 5; 12; 17; 12; 29; 22
5,57,0.14682,0.08772,11; 11; 5; 57; 14; 22; 16; 14
12,13,0.77633,0.92308,35; 35; 12; 13; 14; 4; 26; 16
16,20,0.84209,0.8,10; 8; 16; 20; 32; 11; 14; 22
21,34,0.60916,0.61765,13; 17; 21; 34; 22; 16; 7; 13
12,78,0.1772,0.15385,3; 3; 12; 78; 12; 5; 5; 20
8,24,0.27295,0.33333,20; 18; 8; 24; 3; 23; 4; 4
25,40,0.63061,0.625,5; 13; 25; 40; 3; 19; 32; 8
9,61,0.1715,0.14754,9; 8; 9; 61; 7; 7; 24; 32
26,42,0.62737,0.61905,15; 13; 26; 42; 29; 27; 3; 4
28,39,0.70726,0.71795,3; 4; 28; 39; 31; 13; 26; 8
23,44,0.5295,0.52273,15; 9; 23; 44; 17; 10; 5; 17
8,41,0.20453,0.19512,16; 15; 8; 41; 23; 8; 9; 28
20,32,0.61845,0.625,13; 18; 20; 32; 15; 18; 15; 8
39,47,0.84347,0.82979,5; 6; 39; 47; 15; 32; 22; 16
5,12,0.52143,0.41667,38; 34; 5; 12; 28; 28; 27; 8
11,72,0.19227,0.15278,7; 3; 11; 72; 14; 16; 19; 26
34,47,0.70866,0.7234,8; 5; 34; 47; 19; 21; 6; 13
39,47,0.81651,0.82979,4; 5; 39; 47; 18; 16; 19; 19
16,69,0.23186,0.23188,6; 3; 16; 69; 16; 7; 8; 22
18,43,0.43445,0.4186,17; 11; 18; 43; 21; 20; 12; 12
8,52,0.16941,0.15385,12; 16; 8; 52; 3; 9; 25; 16
10,39,0.27721,0.25641,22; 4; 10; 39; 21; 9; 13; 27
14,41,0.34976,0.34146,17; 9; 14; 41; 16; 5; 25; 5
19,63,0.32201,0.30159,7; 5; 19; 63; 13; 5; 10; 8
24,30,0.75551,0.8,12; 21; 24; 30; 13; 18; 28; 25
26,42,0.58679,0.61905,3; 13; 26; 42; 9; 15; 6; 21
12,47,0.26182,0.25532,3; 15; 12; 47; 25; 13; 25; 17
14,41,0.36375,0.34146,19; 3; 14; 41; 16; 16; 14; 17
13,31,0.47896,0.41935,21; 8; 13; 31; 21; 31; 14; 14
21,22,0.85444,0.95455,23; 16; 21; 22; 7; 9; 4; 24
7,48,0.17127,0.14583,6; 5; 7; 48; 21; 7; 17; 9
20,66,0.32819,0.30303,6; 4; 20; 66; 10; 7; 16; 6
16,20,0.81559,0.8,8; 9; 16; 20; 17; 10; 25; 11
16,62,0.25504,0.25806,6; 5; 16; 62; 10; 7; 19; 12
30,48,0.61097,0.625,5; 7; 30; 48; 17; 10; 25; 24
28,45,0.60695,0.62222,6; 10; 28; 45; 22; 22; 9; 13
21,63,0.34809,0.33333,6; 3; 21; 63; 22; 18; 27; 7
12,60,0.22145,0.2,3; 10; 12; 60; 28; 11; 3; 18
13,56,0.24736,0.23214,10; 14; 13; 56; 9; 28; 13; 12
5,57,0.13002,0.08772,4; 3; 5; 57; 32; 14; 19; 24
5,11,0.57992,0.45455,24; 12; 5; 11; 8; 16; 7; 29
20,21,0.88086,0.95238,28; 15; 20; 21; 8; 11; 26; 11
11,43,0.23955,0.25581,17; 15; 11; 43; 8; 8; 12; 22
18,53,0.32508,0.33962,3; 8; 18; 53; 19; 28; 23; 17
19,20,0.9062,0.95,18; 21; 19; 20; 3; 27; 23; 29
13,47,0.26579,0.2766,15; 19; 13; 47; 17; 12; 7; 10
21,29,0.74406,0.72414,14; 14; 21; 29; 29; 27; 17; 20
29,35,0.84277,0.82857,16; 12; 29; 35; 4; 5; 13; 3
19,45,0.41892,0.42222,6; 8; 19; 45; 24; 5; 16; 29
