ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,58,0.65928,0.67241,39; 5; 17; 14; 58; 13; 5; 13
8,9,0.83561,0.88889,8; 4; 8; 29; 9; 7; 9; 10
19,21,0.8983,0.90476,19; 12; 20; 3; 21; 21; 17; 22
6,9,0.78314,0.66667,6; 27; 8; 21; 9; 12; 21; 29
7,9,0.81119,0.77778,7; 17; 3; 15; 9; 25; 14; 26
13,32,0.41169,0.40625,13; 6; 11; 4; 32; 18; 17; 20
14,45,0.31387,0.31111,14; 7; 26; 20; 45; 7; 4; 9
40,68,0.57787,0.58824,40; 9; 12; 8; 68; 6; 5; 3
32,41,0.77953,0.78049,32; 10; 15; 6; 41; 7; 17; 18
6,32,0.17541,0.1875,6; 22; 18; 17; 32; 17; 9; 20
21,28,0.74979,0.75,21; 23; 22; 3; 28; 20; 11; 20
47,52,0.8933,0.90385,47; 13; 5; 4; 52; 11; 13; 3
38,68,0.55734,0.55882,38; 9; 6; 12; 68; 8; 6; 10
10,11,0.83955,0.90909,10; 3; 18; 17; 11; 15; 19; 15
36,57,0.62435,0.63158,36; 9; 9; 11; 57; 3; 9; 3
49,68,0.71869,0.72059,49; 14; 5; 12; 68; 6; 7; 10
26,58,0.44248,0.44828,26; 24; 21; 18; 58; 12; 6; 5
8,9,0.85408,0.88889,8; 28; 7; 22; 9; 13; 27; 28
42,58,0.71111,0.72414,42; 10; 18; 7; 58; 12; 10; 3
20,40,0.49254,0.5,20; 25; 14; 25; 40; 10; 18; 8
5,41,0.12689,0.12195,5; 9; 14; 4; 41; 17; 19; 5
49,50,0.94384,0.98,49; 6; 16; 4; 50; 12; 15; 4
9,11,0.81751,0.81818,9; 21; 18; 28; 11; 24; 6; 3
48,58,0.81941,0.82759,48; 9; 10; 7; 58; 10; 12; 6
9,11,0.81801,0.81818,9; 17; 7; 21; 11; 17; 14; 10
16,57,0.29352,0.2807,16; 14; 9; 20; 57; 8; 8; 3
5,20,0.23777,0.25,5; 18; 20; 16; 20; 3; 11; 12
7,9,0.82064,0.77778,7; 12; 18; 13; 9; 22; 3; 22
31,52,0.5874,0.59615,31; 11; 17; 7; 52; 11; 6; 3
13,45,0.29011,0.28889,13; 17; 19; 9; 45; 15; 9; 16
10,11,0.83853,0.90909,10; 24; 21; 16; 11; 14; 12; 6
9,11,0.82562,0.81818,9; 17; 3; 17; 11; 3; 20; 5
13,57,0.23863,0.22807,13; 14; 5; 5; 57; 12; 8; 9
28,32,0.87083,0.875,28; 7; 3; 12; 32; 21; 4; 10
20,28,0.72755,0.71429,20; 19; 24; 18; 28; 11; 6; 18
26,52,0.50333,0.5,26; 6; 22; 17; 52; 6; 7; 11
29,45,0.63464,0.64444,29; 9; 5; 8; 45; 4; 4; 17
22,28,0.79431,0.78571,22; 12; 4; 7; 28; 10; 9; 9
18,62,0.28404,0.29032,18; 20; 23; 4; 62; 4; 9; 12
34,57,0.58564,0.59649,34; 16; 15; 5; 57; 11; 10; 6
5,11,0.66431,0.45455,5; 10; 19; 4; 11; 17; 18; 22
10,20,0.50847,0.5,10; 29; 16; 17; 20; 25; 3; 17
11,68,0.1729,0.16176,11; 13; 19; 29; 68; 5; 5; 10
8,9,0.81201,0.88889,8; 8; 11; 24; 9; 22; 15; 20
30,58,0.51759,0.51724,30; 20; 10; 3; 58; 10; 9; 11
13,32,0.39946,0.40625,13; 19; 14; 19; 32; 4; 6; 12
17,58,0.30672,0.2931,17; 7; 22; 22; 58; 3; 9; 5
40,45,0.87748,0.88889,40; 10; 19; 17; 45; 9; 4; 7
16,20,0.85554,0.8,16; 24; 14; 17; 20; 17; 19; 13
31,45,0.67806,0.68889,31; 12; 4; 6; 45; 11; 12; 15
37,40,0.89776,0.925,37; 12; 13; 4; 40; 19; 13; 17
45,50,0.88877,0.9,45; 14; 9; 5; 50; 10; 13; 5
13,21,0.62677,0.61905,13; 6; 10; 15; 21; 4; 23; 12
35,40,0.87358,0.875,35; 19; 12; 19; 40; 8; 3; 8
46,72,0.63476,0.63889,46; 14; 11; 9; 72; 8; 7; 7
15,52,0.28697,0.28846,15; 22; 26; 24; 52; 5; 11; 12
31,45,0.67605,0.68889,31; 19; 21; 20; 45; 16; 13; 7
40,50,0.81124,0.8,40; 15; 16; 11; 50; 3; 11; 3
30,72,0.4113,0.41667,30; 5; 20; 4; 72; 5; 7; 3
11,32,0.34078,0.34375,11; 10; 18; 14; 32; 19; 10; 10
8,11,0.79417,0.72727,8; 19; 13; 13; 11; 3; 12; 22
34,68,0.49508,0.5,34; 11; 19; 18; 68; 3; 4; 6
36,41,0.87917,0.87805,36; 9; 13; 4; 41; 11; 9; 8
48,52,0.91644,0.92308,48; 8; 5; 9; 52; 3; 12; 6
35,57,0.61143,0.61404,35; 12; 12; 9; 57; 12; 12; 7
7,20,0.34303,0.35,7; 7; 28; 20; 20; 7; 18; 15
15,28,0.56737,0.53571,15; 22; 10; 14; 28; 9; 17; 16
49,50,0.94602,0.98,49; 16; 16; 3; 50; 4; 9; 9
9,52,0.17973,0.17308,9; 13; 23; 19; 52; 8; 10; 5
8,57,0.15693,0.14035,8; 14; 22; 22; 57; 3; 11; 5
11,28,0.39418,0.39286,11; 28; 23; 19; 28; 22; 6; 19
24,62,0.38863,0.3871,24; 11; 16; 15; 62; 4; 4; 10
18,50,0.36549,0.36,18; 23; 4; 6; 50; 7; 8; 14
45,62,0.7259,0.72581,45; 11; 15; 11; 62; 11; 3; 9
14,28,0.51517,0.5,14; 26; 26; 5; 28; 4; 22; 10
13,32,0.39692,0.40625,13; 5; 5; 11; 32; 16; 13; 11
14,40,0.35788,0.35,14; 17; 20; 8; 40; 7; 9; 8
49,58,0.83363,0.84483,49; 4; 14; 12; 58; 7; 5; 5
18,20,0.88634,0.9,18; 5; 21; 18; 20; 20; 9; 10
6,21,0.27989,0.28571,6; 13; 17; 10; 21; 20; 18; 18
14,32,0.44399,0.4375,14; 13; 26; 22; 32; 7; 20; 8
24,28,0.86658,0.85714,24; 13; 14; 18; 28; 16; 21; 16
41,62,0.65813,0.66129,41; 7; 17; 3; 62; 3; 9; 4
13,41,0.30671,0.31707,13; 22; 5; 18; 41; 15; 13; 7
49,57,0.84234,0.85965,49; 6; 13; 7; 57; 9; 11; 9
20,57,0.34798,0.35088,20; 19; 18; 24; 57; 12; 7; 5
21,45,0.46142,0.46667,21; 10; 6; 5; 45; 15; 15; 4
14,50,0.28325,0.28,14; 3; 6; 9; 50; 7; 5; 4
15,28,0.56226,0.53571,15; 18; 23; 7; 28; 15; 19; 21
18,28,0.65725,0.64286,18; 25; 8; 15; 28; 22; 22; 5
13,21,0.62004,0.61905,13; 24; 26; 17; 21; 6; 14; 15
8,20,0.39185,0.4,8; 21; 29; 26; 20; 22; 5; 13
9,32,0.28096,0.28125,9; 14; 4; 16; 32; 20; 15; 15
12,58,0.21574,0.2069,12; 25; 26; 24; 58; 3; 8; 11
42,68,0.6088,0.61765,42; 13; 10; 3; 68; 6; 6; 4
9,20,0.43802,0.45,9; 9; 26; 28; 20; 21; 23; 20
19,32,0.58536,0.59375,19; 26; 18; 17; 32; 16; 9; 9
5,11,0.66939,0.45455,5; 23; 8; 22; 11; 14; 12; 12
13,32,0.39551,0.40625,13; 6; 6; 13; 32; 5; 5; 13
19,20,0.92467,0.95,19; 6; 7; 12; 20; 4; 15; 20
25,32,0.77676,0.78125,25; 6; 12; 12; 32; 20; 14; 7
23,50,0.45597,0.46,23; 6; 19; 16; 50; 14; 10; 7
5,57,0.10452,0.08772,5; 5; 18; 13; 57; 5; 3; 12
35,68,0.507,0.51471,35; 3; 14; 19; 68; 10; 3; 8
10,28,0.37124,0.35714,10; 7; 4; 21; 28; 3; 7; 14
41,50,0.81872,0.82,41; 7; 4; 19; 50; 10; 12; 14
35,45,0.75998,0.77778,35; 20; 8; 19; 45; 10; 17; 7
6,9,0.773,0.66667,6; 3; 21; 23; 9; 29; 8; 10
16,21,0.79179,0.7619,16; 18; 27; 4; 21; 5; 12; 7
12,21,0.59666,0.57143,12; 21; 17; 26; 21; 10; 19; 20
21,45,0.46164,0.46667,21; 19; 14; 21; 45; 15; 6; 10
18,32,0.56267,0.5625,18; 3; 25; 18; 32; 12; 22; 18
14,58,0.25442,0.24138,14; 8; 15; 8; 58; 4; 13; 4
45,57,0.78702,0.78947,45; 9; 6; 7; 57; 4; 3; 11
29,32,0.90043,0.90625,29; 23; 11; 16; 32; 5; 19; 14
51,58,0.85862,0.87931,51; 3; 14; 9; 58; 7; 7; 6
33,45,0.72885,0.73333,33; 5; 18; 8; 45; 12; 6; 10
48,52,0.91378,0.92308,48; 15; 10; 14; 52; 11; 7; 5
16,41,0.36871,0.39024,16; 21; 25; 21; 41; 8; 5; 11
8,28,0.29329,0.28571,8; 6; 19; 9; 28; 17; 6; 19
13,32,0.39824,0.40625,13; 11; 21; 19; 32; 17; 18; 8
31,32,0.94073,0.96875,31; 4; 5; 22; 32; 18; 3; 13
28,62,0.4518,0.45161,28; 4; 4; 13; 62; 6; 10; 3
9,28,0.31156,0.32143,9; 19; 3; 6; 28; 15; 4; 15
10,11,0.84786,0.90909,10; 17; 9; 17; 11; 10; 28; 8
19,20,0.92825,0.95,19; 26; 9; 12; 20; 6; 5; 21
15,72,0.2189,0.20833,15; 6; 15; 10; 72; 6; 4; 5
29,68,0.41734,0.42647,29; 9; 14; 21; 68; 8; 4; 3
6,20,0.31402,0.3,6; 15; 16; 17; 20; 14; 20; 20
8,45,0.16286,0.17778,8; 11; 24; 18; 45; 9; 9; 16
13,57,0.23206,0.22807,13; 26; 21; 16; 57; 4; 10; 8
36,72,0.49517,0.5,36; 8; 18; 20; 72; 8; 7; 3
29,32,0.89023,0.90625,29; 12; 10; 16; 32; 5; 15; 6
56,57,0.95733,0.98246,56; 6; 8; 7; 57; 5; 4; 9
19,32,0.58871,0.59375,19; 6; 24; 3; 32; 14; 19; 4
17,32,0.52592,0.53125,17; 7; 4; 26; 32; 18; 16; 3
56,58,0.95267,0.96552,56; 5; 12; 4; 58; 9; 8; 3
8,40,0.20182,0.2,8; 5; 14; 26; 40; 17; 19; 6
7,20,0.3711,0.35,7; 30; 27; 30; 20; 19; 6; 24
8,9,0.82866,0.88889,8; 4; 16; 13; 9; 4; 19; 13
12,41,0.2909,0.29268,12; 3; 9; 19; 41; 7; 3; 6
6,62,0.0992,0.09677,6; 3; 4; 30; 62; 3; 6; 12
16,58,0.28448,0.27586,16; 26; 22; 12; 58; 4; 3; 9
11,57,0.19739,0.19298,11; 26; 5; 22; 57; 7; 6; 3
29,45,0.63241,0.64444,29; 19; 21; 16; 45; 16; 8; 10
17,28,0.62473,0.60714,17; 15; 27; 20; 28; 5; 22; 18
6,40,0.15036,0.15,6; 16; 13; 27; 40; 11; 4; 18
12,58,0.20588,0.2069,12; 7; 14; 19; 58; 4; 13; 10
10,20,0.52345,0.5,10; 15; 11; 26; 20; 4; 23; 7
18,50,0.37172,0.36,18; 12; 26; 5; 50; 4; 14; 14
6,11,0.65467,0.54545,6; 26; 27; 12; 11; 10; 14; 12
35,40,0.86361,0.875,35; 19; 8; 17; 40; 3; 12; 13
54,68,0.77337,0.79412,54; 11; 12; 8; 68; 8; 8; 7
39,41,0.91501,0.95122,39; 16; 15; 3; 41; 8; 13; 18
41,50,0.82189,0.82,41; 11; 10; 19; 50; 16; 6; 8
7,20,0.34618,0.35,7; 27; 13; 18; 20; 17; 26; 6
28,62,0.43827,0.45161,28; 10; 8; 10; 62; 6; 3; 11
35,58,0.58905,0.60345,35; 20; 20; 7; 58; 10; 7; 5
7,9,0.82343,0.77778,7; 7; 7; 27; 9; 8; 4; 18
19,57,0.32211,0.33333,19; 10; 6; 20; 57; 6; 8; 4
5,45,0.12169,0.11111,5; 17; 13; 12; 45; 9; 11; 16
31,57,0.53879,0.54386,31; 3; 20; 12; 57; 13; 6; 12
15,41,0.35652,0.36585,15; 7; 23; 15; 41; 16; 13; 7
36,52,0.68732,0.69231,36; 20; 15; 14; 52; 11; 14; 7
10,41,0.22454,0.2439,10; 27; 21; 23; 41; 8; 11; 13
41,45,0.90008,0.91111,41; 10; 6; 6; 45; 14; 12; 11
9,41,0.20999,0.21951,9; 28; 4; 25; 41; 8; 9; 6
36,41,0.85819,0.87805,36; 9; 20; 11; 41; 11; 6; 6
26,52,0.50563,0.5,26; 17; 13; 24; 52; 6; 11; 10
12,62,0.19518,0.19355,12; 23; 18; 5; 62; 7; 11; 10
61,72,0.82872,0.84722,61; 9; 11; 3; 72; 5; 7; 6
10,11,0.83999,0.90909,10; 24; 6; 19; 11; 21; 23; 4
13,21,0.62887,0.61905,13; 4; 22; 22; 21; 23; 22; 6
16,58,0.28827,0.27586,16; 16; 19; 16; 58; 8; 5; 5
27,28,0.94283,0.96429,27; 23; 20; 5; 28; 21; 16; 5
21,45,0.4455,0.46667,21; 16; 10; 24; 45; 16; 17; 4
14,32,0.4411,0.4375,14; 6; 24; 9; 32; 17; 5; 20
67,72,0.91392,0.93056,67; 9; 10; 3; 72; 7; 7; 5
25,45,0.54657,0.55556,25; 4; 6; 12; 45; 3; 3; 11
25,50,0.51448,0.5,25; 7; 18; 10; 50; 11; 16; 15
6,21,0.28269,0.28571,6; 23; 13; 29; 21; 18; 22; 10
31,32,0.94063,0.96875,31; 21; 9; 21; 32; 7; 20; 21
35,68,0.50972,0.51471,35; 11; 11; 8; 68; 6; 10; 10
5,11,0.63743,0.45455,5; 27; 18; 24; 11; 11; 20; 29
22,58,0.37482,0.37931,22; 13; 13; 18; 58; 11; 5; 12
8,21,0.3793,0.38095,8; 29; 4; 14; 21; 23; 14; 19
34,58,0.58514,0.58621,34; 14; 9; 12; 58; 9; 8; 10
12,28,0.43015,0.42857,12; 18; 15; 17; 28; 19; 14; 22
55,58,0.93398,0.94828,55; 6; 5; 13; 58; 7; 7; 11
21,50,0.41219,0.42,21; 15; 19; 22; 50; 12; 14; 13
35,58,0.59565,0.60345,35; 9; 16; 14; 58; 3; 13; 7
23,50,0.47446,0.46,23; 11; 3; 25; 50; 5; 11; 14
32,57,0.55793,0.5614,32; 9; 10; 11; 57; 12; 12; 3
7,11,0.74942,0.63636,7; 11; 20; 18; 11; 9; 8; 13
42,50,0.82296,0.84,42; 5; 13; 6; 50; 5; 14; 4
14,20,0.71719,0.7,14; 27; 4; 9; 20; 13; 8; 8
5,9,0.75099,0.55556,5; 20; 7; 4; 9; 9; 4; 21
52,62,0.82516,0.83871,52; 3; 7; 10; 62; 10; 5; 9
60,62,0.94199,0.96774,60; 12; 9; 7; 62; 9; 3; 4
6,11,0.66943,0.54545,6; 10; 8; 29; 11; 23; 22; 21
10,50,0.21256,0.2,10; 25; 13; 19; 50; 11; 7; 10
23,52,0.45211,0.44231,23; 10; 20; 23; 52; 9; 4; 15
24,72,0.33748,0.33333,24; 10; 18; 24; 72; 8; 3; 4
12,32,0.36981,0.375,12; 22; 13; 25; 32; 16; 3; 13
29,72,0.4031,0.40278,29; 13; 15; 6; 72; 7; 7; 6
7,11,0.7632,0.63636,7; 8; 19; 17; 11; 14; 21; 10
19,52,0.37661,0.36538,19; 17; 19; 19; 52; 9; 5; 14
15,72,0.21062,0.20833,15; 15; 23; 18; 72; 5; 4; 5
8,9,0.85052,0.88889,8; 26; 11; 17; 9; 27; 20; 18
6,9,0.79168,0.66667,6; 11; 24; 7; 9; 22; 16; 27
29,32,0.91401,0.90625,29; 21; 23; 4; 32; 17; 13; 6
43,58,0.73113,0.74138,43; 16; 8; 18; 58; 8; 6; 10
17,41,0.41821,0.41463,17; 14; 12; 7; 41; 19; 16; 18
41,45,0.89427,0.91111,41; 10; 4; 12; 45; 9; 5; 17
21,58,0.35335,0.36207,21; 14; 11; 20; 58; 5; 4; 13
59,68,0.85387,0.86765,59; 11; 6; 10; 68; 8; 5; 3
20,21,0.9103,0.95238,20; 9; 26; 7; 21; 14; 3; 5
26,45,0.55811,0.57778,26; 3; 17; 13; 45; 7; 3; 7
11,28,0.39413,0.39286,11; 22; 28; 10; 28; 12; 20; 15
7,9,0.81783,0.77778,7; 23; 26; 15; 9; 23; 10; 14
30,62,0.4748,0.48387,30; 17; 21; 5; 62; 9; 12; 4
27,45,0.59093,0.6,27; 16; 6; 22; 45; 16; 4; 16
7,52,0.1379,0.13462,7; 3; 14; 4; 52; 5; 7; 10
9,11,0.83685,0.81818,9; 3; 27; 15; 11; 5; 9; 19
20,28,0.71254,0.71429,20; 21; 20; 18; 28; 20; 3; 5
21,32,0.65173,0.65625,21; 5; 4; 14; 32; 13; 21; 4
53,72,0.73071,0.73611,53; 9; 11; 15; 72; 4; 6; 4
8,45,0.17439,0.17778,8; 13; 8; 21; 45; 11; 7; 16
43,68,0.63192,0.63235,43; 6; 10; 6; 68; 3; 5; 3
23,45,0.50052,0.51111,23; 22; 5; 4; 45; 15; 3; 13
61,62,0.96002,0.98387,61; 6; 8; 9; 62; 5; 8; 7
20,32,0.62033,0.625,20; 15; 26; 13; 32; 19; 18; 16
43,62,0.68256,0.69355,43; 13; 7; 16; 62; 11; 3; 12
44,45,0.94926,0.97778,44; 15; 8; 16; 45; 4; 12; 5
25,45,0.55563,0.55556,25; 4; 21; 24; 45; 13; 5; 12
24,50,0.48755,0.48,24; 19; 7; 21; 50; 14; 14; 6
8,9,0.83119,0.88889,8; 16; 11; 10; 9; 4; 4; 12
14,52,0.2633,0.26923,14; 10; 10; 27; 52; 8; 3; 10
22,52,0.43071,0.42308,22; 14; 24; 21; 52; 15; 3; 5
9,11,0.81275,0.81818,9; 12; 14; 5; 11; 22; 13; 28
6,32,0.18128,0.1875,6; 10; 26; 14; 32; 8; 13; 3
24,68,0.3519,0.35294,24; 12; 22; 16; 68; 4; 4; 9
55,68,0.80053,0.80882,55; 14; 14; 8; 68; 4; 9; 9
22,41,0.52957,0.53659,22; 23; 12; 20; 41; 14; 7; 11
42,50,0.83583,0.84,42; 16; 18; 10; 50; 8; 15; 12
49,62,0.76823,0.79032,49; 10; 16; 8; 62; 3; 3; 6
5,9,0.77035,0.55556,5; 30; 21; 18; 9; 5; 21; 11
21,28,0.75571,0.75,21; 24; 24; 3; 28; 10; 23; 10
12,72,0.17101,0.16667,12; 10; 20; 8; 72; 3; 5; 6
8,9,0.84736,0.88889,8; 15; 16; 9; 9; 10; 3; 5
27,28,0.94578,0.96429,27; 23; 19; 7; 28; 9; 14; 13
20,32,0.61732,0.625,20; 10; 16; 13; 32; 19; 12; 13
14,20,0.70196,0.7,14; 20; 7; 25; 20; 23; 24; 12
12,21,0.57199,0.57143,12; 28; 27; 19; 21; 11; 11; 4
29,72,0.40466,0.40278,29; 10; 14; 17; 72; 6; 7; 4
23,41,0.5621,0.56098,23; 24; 3; 5; 41; 3; 16; 3
7,9,0.80871,0.77778,7; 19; 5; 28; 9; 7; 24; 11
13,68,0.19381,0.19118,13; 5; 3; 26; 68; 10; 4; 4
6,11,0.65771,0.54545,6; 20; 7; 17; 11; 24; 25; 23
49,52,0.92771,0.94231,49; 3; 15; 3; 52; 13; 13; 7
7,9,0.7887,0.77778,7; 23; 10; 9; 9; 6; 16; 13
13,57,0.24282,0.22807,13; 12; 4; 19; 57; 11; 11; 10
21,68,0.31421,0.30882,21; 3; 17; 22; 68; 9; 7; 5
20,28,0.72255,0.71429,20; 23; 6; 14; 28; 19; 23; 17
13,28,0.45624,0.46429,13; 9; 22; 10; 28; 7; 21; 4
9,52,0.17771,0.17308,9; 23; 21; 15; 52; 12; 4; 12
37,68,0.54312,0.54412,37; 15; 8; 9; 68; 9; 10; 5
10,11,0.84295,0.90909,10; 26; 25; 29; 11; 14; 3; 13
51,72,0.70746,0.70833,51; 12; 8; 12; 72; 4; 7; 3
27,57,0.45904,0.47368,27; 5; 5; 15; 57; 8; 10; 8
5,9,0.75042,0.55556,5; 20; 19; 10; 9; 14; 4; 5
16,21,0.78878,0.7619,16; 7; 20; 5; 21; 19; 16; 3
21,52,0.41517,0.40385,21; 8; 8; 23; 52; 3; 15; 14
10,41,0.24047,0.2439,10; 15; 8; 12; 41; 5; 14; 5
62,72,0.84499,0.86111,62; 4; 10; 11; 72; 8; 7; 4
11,32,0.33543,0.34375,11; 17; 9; 12; 32; 19; 13; 22
11,40,0.26927,0.275,11; 26; 24; 21; 40; 19; 16; 10
57,72,0.77379,0.79167,57; 10; 10; 7; 72; 7; 6; 8
42,52,0.79981,0.80769,42; 7; 4; 11; 52; 10; 4; 4
9,21,0.43528,0.42857,9; 9; 29; 20; 21; 21; 15; 18
9,20,0.44593,0.45,9; 23; 27; 7; 20; 24; 20; 17
12,28,0.42933,0.42857,12; 12; 27; 3; 28; 19; 22; 11
20,45,0.42939,0.44444,20; 14; 10; 25; 45; 5; 7; 17
8,11,0.78569,0.72727,8; 14; 19; 17; 11; 20; 17; 15
16,32,0.5046,0.5,16; 8; 12; 27; 32; 20; 10; 16
37,50,0.73981,0.74,37; 19; 18; 6; 50; 14; 4; 9
18,28,0.65386,0.64286,18; 8; 24; 7; 28; 21; 11; 5
29,62,0.45804,0.46774,29; 9; 23; 23; 62; 6; 8; 6
34,41,0.81927,0.82927,34; 7; 16; 15; 41; 16; 4; 14
24,40,0.59806,0.6,24; 14; 9; 7; 40; 14; 13; 3
26,58,0.45562,0.44828,26; 20; 18; 16; 58; 4; 5; 4
6,9,0.76881,0.66667,6; 27; 11; 13; 9; 29; 19; 10
24,52,0.45627,0.46154,24; 13; 18; 3; 52; 3; 8; 10
23,28,0.82485,0.82143,23; 8; 17; 10; 28; 22; 12; 23
22,50,0.44067,0.44,22; 13; 21; 19; 50; 11; 11; 10
48,58,0.81763,0.82759,48; 3; 6; 14; 58; 10; 5; 4
15,68,0.22616,0.22059,15; 8; 27; 21; 68; 3; 5; 6
46,58,0.79092,0.7931,46; 10; 7; 15; 58; 5; 3; 7
11,20,0.5505,0.55,11; 27; 13; 15; 20; 5; 17; 16
28,52,0.54087,0.53846,28; 21; 15; 13; 52; 9; 12; 14
37,40,0.91092,0.925,37; 18; 8; 4; 40; 17; 11; 8
29,58,0.49331,0.5,29; 6; 13; 23; 58; 4; 4; 6
33,57,0.57378,0.57895,33; 7; 18; 3; 57; 5; 6; 3
14,21,0.69267,0.66667,14; 24; 4; 3; 21; 6; 10; 24
32,52,0.62423,0.61538,32; 3; 11; 21; 52; 6; 8; 8
6,28,0.21368,0.21429,6; 9; 8; 29; 28; 23; 22; 21
8,21,0.39373,0.38095,8; 27; 19; 5; 21; 6; 18; 20
43,57,0.73961,0.75439,43; 18; 10; 11; 57; 13; 5; 4
35,41,0.85821,0.85366,35; 9; 19; 10; 41; 11; 15; 10
48,58,0.8131,0.82759,48; 10; 9; 11; 58; 8; 8; 5
44,45,0.94786,0.97778,44; 3; 6; 6; 45; 13; 10; 9
36,40,0.8917,0.9,36; 6; 3; 10; 40; 18; 18; 9
35,52,0.66593,0.67308,35; 9; 3; 11; 52; 5; 7; 4
42,50,0.83651,0.84,42; 12; 3; 3; 50; 13; 5; 8
14,28,0.49375,0.5,14; 7; 10; 22; 28; 23; 16; 13
23,28,0.83843,0.82143,23; 6; 17; 10; 28; 8; 16; 19
26,50,0.52109,0.52,26; 23; 17; 14; 50; 5; 15; 13
15,21,0.75197,0.71429,15; 10; 6; 18; 21; 23; 9; 23
8,9,0.82233,0.88889,8; 4; 4; 9; 9; 27; 14; 28
27,45,0.59083,0.6,27; 15; 12; 14; 45; 10; 5; 14
17,41,0.41522,0.41463,17; 6; 14; 11; 41; 4; 6; 11
5,9,0.72729,0.55556,5; 5; 25; 20; 9; 29; 29; 25
42,68,0.61414,0.61765,42; 15; 13; 6; 68; 3; 6; 5
22,57,0.37939,0.38596,22; 10; 22; 5; 57; 6; 8; 5
17,20,0.85773,0.85,17; 21; 6; 12; 20; 13; 18; 26
6,9,0.80016,0.66667,6; 18; 6; 8; 9; 6; 26; 28
6,21,0.27912,0.28571,6; 25; 18; 10; 21; 9; 17; 11
35,40,0.85497,0.875,35; 21; 4; 7; 40; 17; 10; 16
5,9,0.71682,0.55556,5; 14; 30; 19; 9; 12; 20; 19
9,40,0.21379,0.225,9; 5; 12; 7; 40; 5; 18; 16
20,40,0.49013,0.5,20; 11; 25; 13; 40; 18; 15; 7
35,40,0.88326,0.875,35; 18; 9; 15; 40; 15; 8; 8
10,28,0.35729,0.35714,10; 26; 4; 8; 28; 22; 8; 18
26,50,0.51396,0.52,26; 14; 12; 23; 50; 5; 9; 6
10,40,0.25717,0.25,10; 7; 15; 14; 40; 4; 19; 9
15,20,0.7829,0.75,15; 7; 5; 19; 20; 16; 4; 15
21,58,0.3457,0.36207,21; 4; 4; 17; 58; 11; 12; 13
17,32,0.52256,0.53125,17; 19; 5; 23; 32; 10; 7; 16
16,72,0.23422,0.22222,16; 14; 23; 5; 72; 4; 6; 8
29,52,0.55389,0.55769,29; 20; 11; 18; 52; 15; 7; 4
20,21,0.91536,0.95238,20; 21; 10; 22; 21; 14; 15; 25
6,45,0.13026,0.13333,6; 19; 14; 21; 45; 15; 7; 10
27,72,0.37248,0.375,27; 23; 8; 5; 72; 5; 6; 3
7,11,0.74972,0.63636,7; 9; 15; 8; 11; 3; 26; 23
44,45,0.93275,0.97778,44; 8; 17; 14; 45; 16; 9; 8
6,9,0.80241,0.66667,6; 22; 20; 5; 9; 12; 21; 25
18,40,0.44123,0.45,18; 14; 11; 22; 40; 15; 5; 19
37,45,0.8163,0.82222,37; 20; 3; 20; 45; 5; 10; 15
8,41,0.1881,0.19512,8; 15; 9; 3; 41; 16; 8; 9
6,9,0.79754,0.66667,6; 29; 18; 30; 9; 21; 14; 4
27,68,0.40347,0.39706,27; 7; 21; 12; 68; 4; 10; 7
34,40,0.84551,0.85,34; 13; 8; 12; 40; 11; 16; 16
7,9,0.82874,0.77778,7; 25; 30; 17; 9; 27; 20; 9
6,11,0.67256,0.54545,6; 27; 9; 25; 11; 24; 24; 19
14,21,0.66296,0.66667,14; 3; 7; 21; 21; 5; 23; 6
6,50,0.13264,0.12,6; 25; 9; 4; 50; 9; 6; 14
42,50,0.82336,0.84,42; 12; 8; 16; 50; 4; 5; 7
27,50,0.54327,0.54,27; 6; 7; 20; 50; 16; 8; 11
23,28,0.83604,0.82143,23; 14; 23; 10; 28; 13; 10; 21
62,72,0.85213,0.86111,62; 8; 7; 10; 72; 5; 8; 3
13,50,0.26122,0.26,13; 27; 26; 6; 50; 13; 9; 10
21,32,0.66457,0.65625,21; 3; 9; 13; 32; 10; 4; 8
17,32,0.51476,0.53125,17; 14; 6; 12; 32; 8; 10; 11
50,52,0.93447,0.96154,50; 14; 8; 11; 52; 8; 14; 6
24,28,0.88629,0.85714,24; 8; 19; 18; 28; 4; 10; 11
27,32,0.84164,0.84375,27; 20; 7; 21; 32; 12; 21; 18
66,68,0.95117,0.97059,66; 4; 6; 9; 68; 7; 8; 10
31,52,0.6,0.59615,31; 22; 21; 4; 52; 11; 3; 4
54,58,0.9303,0.93103,54; 3; 14; 6; 58; 8; 11; 3
51,62,0.80583,0.82258,51; 5; 10; 13; 62; 4; 9; 5
6,32,0.20411,0.1875,6; 16; 15; 23; 32; 8; 18; 3
8,9,0.8017,0.88889,8; 19; 17; 17; 9; 9; 23; 26
32,62,0.50043,0.51613,32; 19; 7; 7; 62; 10; 9; 5
16,20,0.82895,0.8,16; 19; 23; 26; 20; 25; 23; 16
23,41,0.57038,0.56098,23; 17; 14; 4; 41; 11; 17; 5
35,57,0.60709,0.61404,35; 20; 8; 8; 57; 4; 8; 7
44,57,0.76433,0.77193,44; 18; 5; 7; 57; 4; 11; 4
17,20,0.87088,0.85,17; 12; 22; 27; 20; 11; 19; 15
63,72,0.86026,0.875,63; 11; 4; 3; 72; 5; 3; 4
