ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,81,0.84169,0.1358,11; 9; 22; 12; 81; 3; 5; 3
8,13,0.94329,0.61538,8; 23; 4; 16; 13; 18; 11; 6
29,36,0.8336,0.80556,29; 4; 12; 3; 36; 6; 20; 16
6,8,0.93902,0.75,6; 6; 26; 22; 8; 23; 17; 18
10,13,0.91039,0.76923,10; 13; 28; 23; 13; 9; 8; 20
6,8,0.91686,0.75,6; 26; 24; 10; 8; 5; 3; 24
9,31,0.81561,0.29032,9; 19; 21; 24; 31; 18; 12; 10
34,84,0.79206,0.40476,34; 12; 6; 19; 84; 3; 3; 4
30,36,0.83485,0.83333,30; 11; 12; 8; 36; 15; 3; 19
59,72,0.85218,0.81944,59; 6; 8; 9; 72; 5; 6; 6
55,56,0.82095,0.98214,55; 6; 14; 12; 56; 11; 4; 10
17,42,0.82146,0.40476,17; 20; 26; 6; 42; 12; 6; 12
5,25,0.76821,0.2,5; 5; 20; 6; 25; 8; 18; 4
50,83,0.85463,0.60241,50; 13; 3; 14; 83; 5; 3; 4
7,8,0.89455,0.875,7; 8; 13; 27; 8; 8; 6; 12
27,42,0.86646,0.64286,27; 11; 23; 12; 42; 15; 17; 12
21,42,0.83748,0.5,21; 24; 15; 5; 42; 9; 8; 14
40,56,0.82541,0.71429,40; 9; 11; 8; 56; 7; 14; 13
14,81,0.87565,0.17284,14; 20; 25; 28; 81; 4; 3; 3
24,25,0.8693,0.96,24; 21; 12; 22; 25; 6; 4; 10
5,8,0.88736,0.625,5; 30; 24; 18; 8; 17; 22; 16
16,42,0.86692,0.38095,16; 25; 16; 5; 42; 12; 5; 16
36,46,0.82548,0.78261,36; 20; 11; 13; 46; 11; 15; 7
20,42,0.8389,0.47619,20; 19; 5; 17; 42; 10; 9; 11
33,46,0.83084,0.71739,33; 4; 17; 4; 46; 16; 13; 17
29,50,0.82972,0.58,29; 8; 15; 7; 50; 6; 6; 14
19,56,0.86295,0.33929,19; 19; 20; 22; 56; 4; 12; 10
18,83,0.84226,0.21687,18; 10; 22; 14; 83; 4; 5; 4
80,84,0.81365,0.95238,80; 3; 5; 3; 84; 3; 4; 3
12,36,0.86601,0.33333,12; 7; 10; 15; 36; 16; 9; 20
20,72,0.85917,0.27778,20; 7; 23; 23; 72; 7; 8; 6
6,17,0.86792,0.35294,6; 21; 19; 27; 17; 14; 10; 25
9,10,0.84081,0.9,9; 5; 16; 17; 10; 12; 20; 25
16,25,0.94138,0.64,16; 18; 26; 22; 25; 3; 22; 7
6,10,0.91867,0.6,6; 11; 16; 16; 10; 14; 8; 28
14,42,0.89225,0.33333,14; 15; 19; 9; 42; 12; 12; 9
29,36,0.82116,0.80556,29; 13; 17; 7; 36; 11; 17; 11
17,36,0.82923,0.47222,17; 24; 24; 20; 36; 18; 11; 12
6,56,0.84898,0.10714,6; 27; 8; 7; 56; 8; 3; 13
8,13,0.91698,0.61538,8; 8; 18; 6; 13; 3; 24; 13
13,31,0.85583,0.41935,13; 12; 16; 27; 31; 20; 18; 8
5,10,0.76795,0.5,5; 10; 23; 30; 10; 28; 8; 15
25,72,0.81041,0.34722,25; 22; 5; 5; 72; 4; 6; 6
13,25,0.89565,0.52,13; 15; 6; 13; 25; 14; 12; 18
46,75,0.81612,0.61333,46; 15; 7; 3; 75; 4; 3; 4
74,81,0.83797,0.91358,74; 3; 8; 8; 81; 3; 5; 3
55,81,0.81782,0.67901,55; 3; 5; 10; 81; 4; 3; 3
10,13,0.91383,0.76923,10; 5; 12; 18; 13; 8; 16; 7
34,72,0.82782,0.47222,34; 19; 16; 19; 72; 5; 8; 5
20,31,0.85069,0.64516,20; 21; 19; 15; 31; 16; 6; 3
23,36,0.8573,0.63889,23; 19; 9; 9; 36; 10; 6; 17
58,75,0.82316,0.77333,58; 8; 4; 10; 75; 4; 6; 6
16,25,0.87771,0.64,16; 13; 4; 25; 25; 13; 15; 3
13,46,0.86624,0.28261,13; 9; 12; 17; 46; 6; 4; 4
14,46,0.86503,0.30435,14; 9; 8; 15; 46; 5; 10; 11
34,83,0.79696,0.40964,34; 21; 17; 19; 83; 5; 4; 3
63,84,0.78788,0.75,63; 11; 3; 10; 84; 4; 3; 4
38,46,0.81908,0.82609,38; 8; 7; 15; 46; 9; 13; 10
34,50,0.8453,0.68,34; 16; 16; 17; 50; 4; 15; 9
28,50,0.84575,0.56,28; 22; 17; 10; 50; 16; 10; 11
5,8,0.83641,0.625,5; 27; 8; 21; 8; 19; 23; 18
5,17,0.76306,0.29412,5; 29; 30; 20; 17; 4; 14; 19
29,31,0.8543,0.93548,29; 23; 4; 20; 31; 12; 18; 21
11,42,0.84649,0.2619,11; 9; 12; 4; 42; 5; 7; 5
12,50,0.86654,0.24,12; 11; 10; 18; 50; 8; 11; 3
65,83,0.78935,0.78313,65; 3; 4; 9; 83; 5; 5; 5
5,8,0.85369,0.625,5; 18; 24; 19; 8; 21; 4; 6
9,13,0.82036,0.69231,9; 17; 24; 24; 13; 14; 10; 16
51,56,0.84659,0.91071,51; 8; 13; 3; 56; 5; 10; 3
83,84,0.75115,0.9881,83; 4; 5; 3; 84; 3; 3; 4
15,50,0.88257,0.3,15; 23; 15; 8; 50; 9; 4; 13
36,42,0.81921,0.85714,36; 9; 16; 18; 42; 17; 8; 17
11,36,0.87314,0.30556,11; 29; 11; 4; 36; 8; 14; 10
12,17,0.87543,0.70588,12; 23; 18; 8; 17; 22; 24; 4
34,42,0.82118,0.80952,34; 5; 13; 4; 42; 18; 18; 14
8,36,0.91162,0.22222,8; 15; 13; 13; 36; 6; 18; 15
29,42,0.81131,0.69048,29; 19; 23; 13; 42; 5; 10; 3
75,84,0.80213,0.89286,75; 7; 4; 7; 84; 4; 4; 3
6,13,0.90822,0.46154,6; 15; 9; 25; 13; 17; 12; 23
12,36,0.86534,0.33333,12; 27; 26; 24; 36; 11; 13; 18
9,36,0.79668,0.25,9; 24; 23; 6; 36; 4; 8; 17
43,75,0.8959,0.57333,43; 15; 5; 8; 75; 3; 6; 5
45,50,0.80835,0.9,45; 17; 17; 14; 50; 14; 11; 14
35,56,0.818,0.625,35; 9; 4; 17; 56; 4; 6; 13
29,46,0.82624,0.63043,29; 8; 19; 8; 46; 17; 15; 8
11,25,0.87668,0.44,11; 19; 28; 12; 25; 14; 24; 17
58,72,0.84453,0.80556,58; 9; 3; 13; 72; 4; 7; 6
22,50,0.84887,0.44,22; 14; 20; 5; 50; 11; 15; 6
8,13,0.92047,0.61538,8; 29; 23; 15; 13; 28; 23; 5
70,75,0.90197,0.93333,70; 4; 6; 3; 75; 4; 3; 4
42,46,0.80841,0.91304,42; 16; 4; 15; 46; 10; 9; 3
14,83,0.84335,0.16867,14; 10; 8; 8; 83; 5; 3; 4
9,10,0.85527,0.9,9; 21; 27; 18; 10; 9; 7; 23
32,56,0.83472,0.57143,32; 18; 6; 4; 56; 9; 8; 5
37,46,0.82885,0.80435,37; 18; 17; 5; 46; 3; 7; 6
5,10,0.77594,0.5,5; 28; 11; 25; 10; 28; 25; 4
38,81,0.86894,0.46914,38; 17; 7; 19; 81; 4; 5; 5
7,17,0.84983,0.41176,7; 6; 14; 7; 17; 12; 4; 21
42,50,0.80727,0.84,42; 18; 7; 8; 50; 15; 12; 10
41,72,0.84375,0.56944,41; 4; 13; 14; 72; 4; 4; 8
11,31,0.87418,0.35484,11; 7; 19; 22; 31; 18; 5; 16
8,13,0.92121,0.61538,8; 15; 15; 17; 13; 22; 19; 25
23,46,0.84931,0.5,23; 9; 16; 24; 46; 13; 6; 6
19,36,0.86695,0.52778,19; 23; 5; 5; 36; 6; 4; 12
7,31,0.82512,0.22581,7; 14; 29; 22; 31; 13; 21; 15
7,36,0.83378,0.19444,7; 30; 7; 19; 36; 11; 9; 14
38,56,0.85393,0.67857,38; 11; 9; 11; 56; 12; 12; 8
66,84,0.80327,0.78571,66; 8; 8; 5; 84; 4; 3; 4
47,83,0.76439,0.56627,47; 5; 13; 6; 83; 3; 4; 3
17,46,0.81887,0.36957,17; 20; 24; 5; 46; 6; 11; 8
54,83,0.80559,0.6506,54; 4; 11; 9; 83; 4; 4; 3
56,83,0.79235,0.6747,56; 4; 5; 9; 83; 4; 3; 4
20,50,0.87079,0.4,20; 26; 4; 25; 50; 13; 5; 3
28,81,0.85851,0.34568,28; 13; 11; 7; 81; 4; 5; 3
39,42,0.81285,0.92857,39; 17; 3; 14; 42; 14; 18; 13
14,31,0.88149,0.45161,14; 11; 13; 17; 31; 16; 6; 12
9,17,0.81571,0.52941,9; 3; 17; 28; 17; 10; 11; 12
27,46,0.84964,0.58696,27; 7; 3; 4; 46; 4; 9; 16
9,25,0.82429,0.36,9; 3; 22; 12; 25; 4; 18; 21
6,8,0.94333,0.75,6; 5; 22; 4; 8; 10; 4; 7
5,10,0.80556,0.5,5; 19; 13; 10; 10; 28; 6; 11
5,31,0.77285,0.16129,5; 26; 23; 18; 31; 14; 10; 21
20,46,0.85916,0.43478,20; 10; 12; 21; 46; 5; 11; 17
25,72,0.88412,0.34722,25; 22; 17; 19; 72; 3; 8; 4
10,72,0.86405,0.13889,10; 7; 18; 26; 72; 6; 3; 8
37,72,0.86578,0.51389,37; 7; 11; 20; 72; 3; 8; 3
47,75,0.81234,0.62667,47; 7; 6; 8; 75; 6; 3; 7
36,56,0.82007,0.64286,36; 12; 15; 13; 56; 9; 6; 7
21,36,0.84545,0.58333,21; 14; 22; 6; 36; 16; 9; 9
76,81,0.79207,0.93827,76; 6; 3; 3; 81; 5; 3; 4
8,10,0.95854,0.8,8; 29; 22; 4; 10; 13; 19; 11
47,56,0.8239,0.83929,47; 4; 4; 15; 56; 9; 3; 5
9,17,0.82565,0.52941,9; 4; 5; 27; 17; 14; 8; 15
46,84,0.81296,0.54762,46; 15; 6; 7; 84; 4; 4; 3
29,31,0.84409,0.93548,29; 21; 7; 23; 31; 21; 17; 17
16,36,0.86635,0.44444,16; 23; 19; 24; 36; 11; 9; 12
6,8,0.9324,0.75,6; 21; 7; 26; 8; 11; 9; 9
13,81,0.86405,0.16049,13; 7; 19; 15; 81; 4; 5; 5
7,8,0.90675,0.875,7; 15; 4; 17; 8; 16; 12; 20
45,83,0.79846,0.54217,45; 13; 16; 13; 83; 4; 4; 4
17,42,0.86892,0.40476,17; 15; 11; 22; 42; 13; 16; 17
5,25,0.78086,0.2,5; 27; 5; 7; 25; 10; 11; 3
15,17,0.88325,0.88235,15; 22; 20; 22; 17; 18; 3; 21
5,42,0.77747,0.11905,5; 17; 31; 30; 42; 16; 17; 8
22,31,0.84467,0.70968,22; 17; 6; 5; 31; 8; 18; 20
5,50,0.76541,0.1,5; 8; 30; 14; 50; 9; 11; 9
54,75,0.85947,0.72,54; 9; 7; 12; 75; 6; 3; 5
8,13,0.93366,0.61538,8; 21; 9; 22; 13; 13; 8; 11
37,72,0.85495,0.51389,37; 18; 13; 9; 72; 6; 5; 4
31,36,0.86598,0.86111,31; 14; 16; 12; 36; 11; 14; 12
14,25,0.90498,0.56,14; 20; 20; 24; 25; 24; 23; 20
12,50,0.89902,0.24,12; 16; 12; 3; 50; 14; 4; 15
21,84,0.87231,0.25,21; 18; 10; 7; 84; 3; 3; 3
5,13,0.80898,0.38462,5; 22; 8; 23; 13; 5; 10; 28
34,56,0.80908,0.60714,34; 21; 5; 16; 56; 8; 10; 12
18,25,0.86658,0.72,18; 25; 9; 21; 25; 9; 9; 20
72,84,0.80037,0.85714,72; 4; 7; 7; 84; 4; 3; 4
10,13,0.89992,0.76923,10; 17; 23; 20; 13; 15; 19; 28
11,72,0.86155,0.15278,11; 19; 16; 4; 72; 7; 7; 4
45,75,0.79812,0.6,45; 17; 7; 5; 75; 3; 7; 3
25,84,0.8296,0.29762,25; 22; 6; 3; 84; 4; 3; 3
14,36,0.85887,0.38889,14; 6; 5; 11; 36; 10; 9; 10
34,84,0.80803,0.40476,34; 5; 3; 19; 84; 4; 3; 3
7,10,0.86806,0.7,7; 18; 27; 27; 10; 4; 29; 10
20,84,0.84799,0.2381,20; 7; 19; 4; 84; 4; 3; 3
21,56,0.85677,0.375,21; 7; 7; 8; 56; 14; 5; 13
13,56,0.86608,0.23214,13; 17; 21; 9; 56; 13; 7; 8
32,46,0.81225,0.69565,32; 13; 20; 15; 46; 10; 11; 17
15,25,0.88371,0.6,15; 22; 27; 24; 25; 15; 23; 3
14,75,0.88252,0.18667,14; 18; 9; 5; 75; 6; 7; 6
7,13,0.85527,0.53846,7; 6; 17; 17; 13; 23; 26; 4
16,46,0.85558,0.34783,16; 23; 13; 27; 46; 3; 5; 5
14,17,0.88971,0.82353,14; 4; 25; 3; 17; 27; 8; 6
13,84,0.85455,0.15476,13; 19; 15; 10; 84; 4; 3; 3
9,13,0.83419,0.69231,9; 14; 28; 26; 13; 20; 16; 28
39,72,0.81649,0.54167,39; 17; 18; 3; 72; 4; 8; 8
61,81,0.83237,0.75309,61; 6; 9; 4; 81; 4; 4; 5
6,8,0.93879,0.75,6; 22; 3; 6; 8; 12; 19; 16
7,10,0.87712,0.7,7; 3; 3; 10; 10; 11; 10; 21
12,56,0.87208,0.21429,12; 18; 17; 14; 56; 5; 9; 8
11,17,0.90526,0.64706,11; 3; 14; 17; 17; 18; 17; 15
12,72,0.84935,0.16667,12; 10; 22; 4; 72; 3; 4; 6
8,13,0.9187,0.61538,8; 23; 23; 23; 13; 7; 8; 23
29,75,0.88192,0.38667,29; 12; 18; 16; 75; 5; 6; 5
7,83,0.80982,0.08434,7; 22; 4; 15; 83; 4; 4; 5
14,56,0.85254,0.25,14; 17; 27; 13; 56; 14; 7; 6
10,13,0.89171,0.76923,10; 23; 10; 17; 13; 27; 22; 26
26,42,0.837,0.61905,26; 16; 12; 10; 42; 5; 11; 10
26,31,0.83999,0.83871,26; 20; 24; 13; 31; 22; 19; 15
24,25,0.87647,0.96,24; 14; 4; 15; 25; 16; 24; 22
13,81,0.89225,0.16049,13; 28; 27; 17; 81; 5; 3; 5
37,42,0.83315,0.88095,37; 5; 3; 13; 42; 17; 15; 13
11,25,0.87,0.44,11; 10; 20; 27; 25; 24; 20; 18
5,17,0.75657,0.29412,5; 16; 3; 9; 17; 11; 26; 12
71,72,0.85608,0.98611,71; 6; 3; 6; 72; 8; 8; 4
24,25,0.86687,0.96,24; 18; 19; 18; 25; 18; 20; 3
17,75,0.86772,0.22667,17; 19; 20; 5; 75; 3; 4; 3
13,42,0.84233,0.30952,13; 16; 5; 16; 42; 8; 3; 15
8,31,0.88003,0.25806,8; 7; 23; 22; 31; 7; 17; 9
13,46,0.88265,0.28261,13; 28; 22; 11; 46; 10; 9; 3
5,8,0.86562,0.625,5; 29; 3; 21; 8; 28; 8; 10
26,75,0.86225,0.34667,26; 4; 20; 19; 75; 7; 7; 6
6,8,0.94306,0.75,6; 7; 12; 13; 8; 29; 4; 24
23,50,0.84083,0.46,23; 9; 16; 19; 50; 15; 8; 8
68,81,0.86046,0.83951,68; 4; 8; 6; 81; 3; 3; 4
17,25,0.8581,0.68,17; 8; 18; 25; 25; 15; 17; 6
7,8,0.89674,0.875,7; 23; 20; 20; 8; 6; 26; 8
37,42,0.8142,0.88095,37; 7; 14; 18; 42; 13; 9; 10
71,75,0.82071,0.94667,71; 8; 7; 5; 75; 4; 6; 7
6,10,0.88416,0.6,6; 26; 7; 12; 10; 16; 21; 21
26,42,0.81467,0.61905,26; 8; 14; 16; 42; 13; 4; 11
20,25,0.86529,0.8,20; 14; 19; 17; 25; 15; 24; 13
14,83,0.81411,0.16867,14; 28; 25; 3; 83; 3; 3; 4
6,25,0.88691,0.24,6; 30; 8; 29; 25; 3; 18; 21
30,36,0.81753,0.83333,30; 13; 9; 11; 36; 13; 8; 18
21,42,0.86268,0.5,21; 17; 3; 21; 42; 9; 9; 5
52,83,0.79553,0.62651,52; 8; 8; 15; 83; 4; 3; 4
35,56,0.80497,0.625,35; 21; 20; 14; 56; 7; 3; 9
16,83,0.8129,0.19277,16; 4; 8; 7; 83; 5; 3; 4
23,25,0.86484,0.92,23; 9; 11; 9; 25; 17; 8; 3
41,81,0.84646,0.50617,41; 3; 16; 10; 81; 3; 4; 3
44,50,0.85097,0.88,44; 13; 16; 4; 50; 11; 4; 5
26,42,0.84794,0.61905,26; 12; 6; 21; 42; 14; 13; 7
9,13,0.84044,0.69231,9; 6; 15; 10; 13; 13; 18; 12
8,10,0.94083,0.8,8; 11; 9; 28; 10; 22; 10; 29
10,17,0.88321,0.58824,10; 27; 12; 10; 17; 21; 15; 6
45,56,0.78264,0.80357,45; 4; 4; 12; 56; 13; 4; 10
8,25,0.9423,0.32,8; 30; 26; 6; 25; 4; 14; 4
35,72,0.81523,0.48611,35; 21; 16; 18; 72; 7; 4; 6
8,10,0.9314,0.8,8; 10; 26; 22; 10; 29; 12; 15
10,42,0.85459,0.2381,10; 27; 22; 16; 42; 6; 10; 15
8,31,0.89482,0.25806,8; 11; 13; 22; 31; 8; 5; 22
10,42,0.89913,0.2381,10; 15; 11; 20; 42; 17; 9; 4
55,83,0.89111,0.66265,55; 6; 3; 6; 83; 4; 4; 4
37,83,0.80034,0.44578,37; 18; 11; 13; 83; 3; 5; 3
24,56,0.84386,0.42857,24; 8; 19; 13; 56; 7; 10; 11
48,72,0.82179,0.66667,48; 10; 5; 7; 72; 3; 4; 8
34,36,0.83491,0.94444,34; 17; 18; 8; 36; 17; 4; 18
58,83,0.78439,0.6988,58; 13; 4; 8; 83; 4; 5; 3
40,50,0.79779,0.8,40; 15; 7; 11; 50; 4; 8; 10
11,13,0.88505,0.84615,11; 13; 27; 26; 13; 9; 11; 16
48,81,0.83371,0.59259,48; 9; 16; 3; 81; 4; 5; 4
10,42,0.89102,0.2381,10; 5; 6; 5; 42; 8; 4; 9
11,13,0.88653,0.84615,11; 21; 22; 20; 13; 15; 17; 18
12,25,0.88599,0.48,12; 20; 27; 23; 25; 11; 4; 11
81,83,0.77146,0.9759,81; 4; 3; 4; 83; 5; 4; 3
11,17,0.88534,0.64706,11; 17; 12; 19; 17; 6; 5; 6
38,46,0.81652,0.82609,38; 6; 11; 13; 46; 12; 7; 9
79,81,0.84094,0.97531,79; 4; 6; 4; 81; 3; 3; 5
42,84,0.81023,0.5,42; 18; 14; 12; 84; 4; 3; 4
13,50,0.88073,0.26,13; 3; 20; 21; 50; 12; 8; 13
7,25,0.83051,0.28,7; 6; 22; 24; 25; 13; 17; 4
38,42,0.82914,0.90476,38; 18; 10; 5; 42; 15; 3; 11
42,81,0.79198,0.51852,42; 10; 4; 6; 81; 4; 4; 3
8,42,0.88406,0.19048,8; 18; 23; 26; 42; 18; 12; 15
7,8,0.88613,0.875,7; 22; 3; 14; 8; 25; 10; 24
9,81,0.76369,0.11111,9; 13; 28; 8; 81; 5; 3; 5
12,46,0.84924,0.26087,12; 6; 27; 9; 46; 10; 13; 5
6,10,0.88385,0.6,6; 13; 6; 6; 10; 15; 11; 27
43,75,0.8324,0.57333,43; 16; 11; 17; 75; 6; 5; 3
28,83,0.82922,0.33735,28; 11; 9; 16; 83; 3; 3; 4
7,42,0.83404,0.16667,7; 20; 15; 7; 42; 8; 11; 11
6,17,0.88333,0.35294,6; 15; 3; 3; 17; 26; 6; 13
29,72,0.79939,0.40278,29; 8; 13; 14; 72; 6; 6; 5
10,17,0.88726,0.58824,10; 17; 27; 7; 17; 14; 12; 4
55,84,0.78678,0.65476,55; 3; 5; 3; 84; 3; 4; 4
29,31,0.85394,0.93548,29; 20; 4; 14; 31; 21; 20; 17
62,72,0.94395,0.86111,62; 9; 3; 7; 72; 3; 3; 6
45,46,0.80096,0.97826,45; 13; 7; 16; 46; 8; 13; 17
5,10,0.8124,0.5,5; 20; 23; 31; 10; 15; 15; 6
8,10,0.94182,0.8,8; 6; 30; 6; 10; 27; 6; 6
42,50,0.83576,0.84,42; 4; 12; 4; 50; 15; 6; 7
13,17,0.88251,0.76471,13; 18; 22; 15; 17; 23; 11; 20
33,36,0.83881,0.91667,33; 18; 21; 9; 36; 3; 12; 7
11,25,0.89722,0.44,11; 25; 29; 4; 25; 16; 23; 16
44,56,0.80681,0.78571,44; 7; 9; 11; 56; 3; 11; 6
28,36,0.83704,0.77778,28; 16; 8; 18; 36; 16; 10; 5
36,42,0.82438,0.85714,36; 10; 12; 3; 42; 18; 16; 14
5,8,0.84456,0.625,5; 31; 20; 8; 8; 15; 23; 23
13,50,0.83994,0.26,13; 18; 22; 5; 50; 13; 11; 12
30,46,0.82313,0.65217,30; 21; 5; 22; 46; 6; 3; 10
14,72,0.85251,0.19444,14; 19; 25; 24; 72; 8; 4; 6
5,8,0.83822,0.625,5; 15; 7; 27; 8; 8; 11; 8
16,31,0.8456,0.51613,16; 5; 12; 8; 31; 12; 5; 5
57,75,0.84313,0.76,57; 9; 8; 6; 75; 7; 7; 4
8,36,0.91249,0.22222,8; 3; 5; 27; 36; 8; 6; 5
6,10,0.90579,0.6,6; 10; 22; 24; 10; 9; 25; 6
6,72,0.84214,0.08333,6; 13; 30; 23; 72; 4; 7; 3
42,84,0.90144,0.5,42; 7; 8; 15; 84; 4; 4; 3
9,10,0.84713,0.9,9; 6; 4; 15; 10; 4; 22; 20
31,56,0.84209,0.55357,31; 21; 22; 13; 56; 13; 9; 12
40,56,0.82057,0.71429,40; 19; 18; 6; 56; 7; 9; 3
36,72,0.81935,0.5,36; 4; 17; 20; 72; 5; 8; 3
70,72,0.95199,0.97222,70; 8; 7; 5; 72; 4; 6; 7
9,56,0.78478,0.16071,9; 9; 6; 10; 56; 10; 7; 10
5,13,0.75522,0.38462,5; 27; 19; 20; 13; 9; 27; 8
49,84,0.88057,0.58333,49; 3; 7; 10; 84; 4; 4; 3
17,36,0.83684,0.47222,17; 20; 25; 17; 36; 12; 13; 19
38,84,0.79207,0.45238,38; 19; 15; 12; 84; 3; 3; 3
28,36,0.84808,0.77778,28; 4; 13; 23; 36; 20; 14; 12
35,84,0.84856,0.41667,35; 13; 11; 6; 84; 4; 3; 4
58,72,0.85684,0.80556,58; 11; 4; 13; 72; 7; 5; 3
16,36,0.88686,0.44444,16; 9; 10; 22; 36; 15; 7; 4
59,72,0.89452,0.81944,59; 10; 6; 11; 72; 5; 5; 3
11,17,0.88397,0.64706,11; 5; 16; 12; 17; 12; 6; 12
7,13,0.86676,0.53846,7; 29; 28; 10; 13; 19; 8; 11
40,42,0.82907,0.95238,40; 5; 19; 9; 42; 14; 18; 17
8,13,0.94427,0.61538,8; 30; 9; 27; 13; 15; 5; 7
7,17,0.8429,0.41176,7; 8; 26; 8; 17; 9; 9; 27
14,17,0.88871,0.82353,14; 3; 14; 16; 17; 16; 5; 19
25,46,0.83984,0.54348,25; 12; 18; 21; 46; 3; 5; 3
65,75,0.81577,0.86667,65; 9; 8; 3; 75; 5; 6; 6
15,36,0.84981,0.41667,15; 10; 24; 21; 36; 9; 3; 9
34,42,0.81293,0.80952,34; 16; 14; 15; 42; 3; 5; 14
24,72,0.84548,0.33333,24; 17; 21; 9; 72; 4; 4; 4
18,42,0.90231,0.42857,18; 21; 23; 4; 42; 13; 14; 7
9,72,0.80427,0.125,9; 16; 12; 9; 72; 6; 7; 3
15,25,0.84125,0.6,15; 21; 25; 15; 25; 19; 6; 6
74,83,0.83797,0.89157,74; 4; 7; 8; 83; 3; 3; 3
50,84,0.78427,0.59524,50; 10; 6; 4; 84; 3; 4; 3
10,50,0.85183,0.2,10; 25; 15; 25; 50; 3; 3; 16
9,36,0.78554,0.25,9; 6; 6; 24; 36; 18; 11; 12
26,46,0.84144,0.56522,26; 20; 20; 17; 46; 4; 11; 7
14,36,0.87697,0.38889,14; 8; 17; 6; 36; 9; 10; 7
40,46,0.83109,0.86957,40; 16; 8; 19; 46; 12; 6; 8
5,42,0.7587,0.11905,5; 29; 31; 30; 42; 9; 11; 10
12,17,0.90883,0.70588,12; 4; 22; 25; 17; 22; 7; 5
51,75,0.79982,0.68,51; 11; 15; 13; 75; 7; 6; 6
50,56,0.85587,0.89286,50; 7; 5; 13; 56; 4; 7; 6
45,83,0.81607,0.54217,45; 10; 5; 16; 83; 5; 3; 4
33,50,0.82994,0.66,33; 13; 5; 7; 50; 7; 9; 7
23,56,0.83488,0.41071,23; 14; 15; 11; 56; 8; 14; 3
67,84,0.83446,0.79762,67; 4; 9; 8; 84; 3; 3; 4
7,8,0.90706,0.875,7; 3; 25; 3; 8; 15; 18; 18
24,46,0.84481,0.52174,24; 14; 23; 23; 46; 13; 16; 4
7,10,0.87102,0.7,7; 30; 16; 26; 10; 14; 22; 21
33,36,0.82298,0.91667,33; 8; 18; 6; 36; 17; 9; 12
7,31,0.83752,0.22581,7; 19; 29; 9; 31; 19; 16; 3
12,31,0.89114,0.3871,12; 25; 11; 28; 31; 6; 12; 4
24,25,0.8524,0.96,24; 4; 7; 17; 25; 17; 17; 4
5,8,0.88479,0.625,5; 21; 26; 10; 8; 22; 10; 10
19,42,0.85225,0.45238,19; 15; 8; 13; 42; 12; 15; 4
9,50,0.76268,0.18,9; 16; 11; 23; 50; 13; 7; 10
9,13,0.82866,0.69231,9; 19; 16; 17; 13; 10; 17; 23
15,56,0.86185,0.26786,15; 4; 6; 6; 56; 9; 3; 9
6,10,0.89361,0.6,6; 25; 14; 22; 10; 14; 8; 12
12,13,0.88955,0.92308,12; 28; 9; 5; 13; 27; 28; 27
19,25,0.86549,0.76,19; 22; 10; 25; 25; 5; 5; 3
5,8,0.88859,0.625,5; 15; 13; 16; 8; 6; 18; 8
7,8,0.87368,0.875,7; 30; 10; 5; 8; 8; 30; 11
5,17,0.81671,0.29412,5; 24; 18; 3; 17; 4; 6; 3
55,56,0.82815,0.98214,55; 14; 14; 7; 56; 12; 3; 10
19,31,0.87936,0.6129,19; 4; 11; 4; 31; 11; 20; 8
31,36,0.84528,0.86111,31; 13; 21; 8; 36; 6; 8; 18
5,10,0.77805,0.5,5; 11; 13; 26; 10; 27; 25; 10
7,10,0.8773,0.7,7; 26; 13; 21; 10; 24; 20; 5
19,56,0.86059,0.33929,19; 23; 24; 13; 56; 5; 14; 3
7,42,0.82853,0.16667,7; 15; 19; 5; 42; 13; 5; 9
21,81,0.86378,0.25926,21; 20; 17; 9; 81; 3; 3; 5
64,81,0.8459,0.79012,64; 4; 3; 11; 81; 3; 3; 3
7,84,0.81999,0.08333,7; 9; 12; 5; 84; 3; 4; 3
19,75,0.86109,0.25333,19; 22; 16; 11; 75; 7; 5; 6
6,8,0.94342,0.75,6; 11; 27; 5; 8; 18; 10; 26
14,17,0.89547,0.82353,14; 14; 24; 20; 17; 19; 20; 5
40,46,0.79639,0.86957,40; 10; 3; 14; 46; 17; 14; 7
15,46,0.84339,0.32609,15; 21; 5; 11; 46; 14; 3; 7
7,25,0.85697,0.28,7; 23; 14; 4; 25; 12; 5; 6
8,25,0.91104,0.32,8; 22; 14; 28; 25; 15; 11; 20
51,83,0.84654,0.61446,51; 11; 7; 9; 83; 5; 4; 3
30,31,0.83043,0.96774,30; 5; 20; 10; 31; 15; 13; 18
7,10,0.86198,0.7,7; 7; 20; 6; 10; 23; 22; 23
28,81,0.82007,0.34568,28; 7; 8; 23; 81; 4; 3; 5
40,42,0.80038,0.95238,40; 16; 3; 7; 42; 13; 15; 6
8,10,0.93368,0.8,8; 9; 24; 4; 10; 7; 28; 26
8,10,0.91927,0.8,8; 25; 22; 26; 10; 9; 29; 11
9,31,0.8125,0.29032,9; 13; 12; 13; 31; 14; 7; 18
6,13,0.86845,0.46154,6; 17; 27; 7; 13; 24; 12; 16
52,75,0.80774,0.69333,52; 14; 7; 4; 75; 7; 7; 5
23,46,0.83379,0.5,23; 4; 4; 10; 46; 9; 9; 13
54,56,0.82091,0.96429,54; 11; 12; 3; 56; 8; 6; 13
