ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,54,0.30599,0.46296,25; 16; 24; 6; 54; 4; 6; 9
13,52,0.23703,0.25,13; 3; 4; 10; 52; 11; 6; 6
62,78,0.10489,0.79487,62; 4; 7; 5; 78; 5; 3; 3
69,84,0.08942,0.82143,69; 7; 9; 3; 84; 4; 3; 3
63,77,0.1031,0.81818,63; 10; 9; 3; 77; 7; 4; 3
29,84,0.18202,0.34524,29; 12; 7; 3; 84; 4; 3; 4
13,43,0.281,0.30233,13; 16; 17; 28; 43; 9; 5; 3
25,51,0.32085,0.4902,25; 4; 14; 14; 51; 5; 13; 9
46,80,0.13188,0.575,46; 12; 15; 16; 80; 3; 3; 4
16,46,0.3014,0.34783,16; 4; 25; 23; 46; 17; 10; 6
47,82,0.126,0.57317,47; 4; 17; 17; 82; 5; 5; 4
62,72,0.11366,0.86111,62; 4; 4; 5; 72; 3; 3; 5
28,61,0.25139,0.45902,28; 19; 14; 15; 61; 8; 7; 10
53,65,0.1408,0.81538,53; 8; 11; 12; 65; 8; 8; 6
9,26,0.30227,0.34615,9; 22; 29; 6; 26; 13; 20; 13
59,74,0.11257,0.7973,59; 10; 8; 12; 74; 7; 3; 4
22,66,0.28835,0.33333,22; 19; 6; 6; 66; 5; 10; 5
29,79,0.1987,0.36709,29; 19; 14; 12; 79; 6; 5; 5
25,72,0.24618,0.34722,25; 5; 18; 21; 72; 7; 8; 8
21,84,0.24243,0.25,21; 18; 9; 6; 84; 3; 3; 4
7,23,0.27541,0.30435,7; 4; 6; 26; 23; 21; 15; 22
53,67,0.13601,0.79104,53; 5; 3; 5; 67; 4; 9; 6
28,61,0.25829,0.45902,28; 9; 20; 5; 61; 3; 8; 7
23,78,0.24591,0.29487,23; 5; 21; 4; 78; 3; 6; 6
39,70,0.16958,0.55714,39; 15; 3; 12; 70; 5; 6; 6
12,42,0.26972,0.28571,12; 27; 25; 21; 42; 9; 13; 5
35,76,0.17046,0.46053,35; 20; 10; 9; 76; 3; 6; 6
20,40,0.37721,0.5,20; 11; 11; 13; 40; 18; 4; 10
13,47,0.25942,0.2766,13; 27; 26; 25; 47; 3; 13; 9
30,38,0.33683,0.78947,30; 11; 13; 20; 38; 16; 3; 20
14,40,0.31285,0.35,14; 17; 10; 21; 40; 5; 11; 8
14,42,0.30192,0.33333,14; 26; 24; 9; 42; 4; 4; 15
12,42,0.26883,0.28571,12; 26; 11; 20; 42; 17; 5; 5
29,82,0.19045,0.35366,29; 13; 15; 3; 82; 3; 5; 5
29,52,0.28297,0.55769,29; 13; 5; 21; 52; 15; 13; 13
31,67,0.21781,0.46269,31; 20; 22; 13; 67; 5; 5; 3
39,70,0.16982,0.55714,39; 3; 16; 19; 70; 8; 8; 8
12,48,0.23765,0.25,12; 19; 9; 6; 48; 5; 14; 8
55,67,0.13207,0.8209,55; 6; 12; 3; 67; 9; 10; 7
23,83,0.23637,0.27711,23; 11; 20; 25; 83; 3; 5; 3
46,55,0.18627,0.83636,46; 7; 7; 15; 55; 8; 3; 11
61,73,0.11402,0.83562,61; 9; 5; 6; 73; 3; 8; 8
18,51,0.31016,0.35294,18; 19; 14; 22; 51; 7; 8; 13
16,49,0.29346,0.32653,16; 11; 9; 14; 49; 13; 16; 9
55,69,0.13034,0.7971,55; 6; 4; 13; 69; 9; 3; 3
15,59,0.23971,0.25424,15; 15; 22; 20; 59; 11; 9; 7
33,68,0.20184,0.48529,33; 4; 21; 15; 68; 7; 8; 6
43,54,0.20358,0.7963,43; 18; 6; 5; 54; 7; 4; 7
68,85,0.09247,0.8,68; 10; 4; 3; 85; 3; 3; 3
50,61,0.15824,0.81967,50; 13; 13; 15; 61; 9; 4; 5
47,82,0.12602,0.57317,47; 14; 12; 8; 82; 5; 5; 3
12,14,0.3291,0.85714,12; 21; 10; 11; 14; 10; 13; 24
64,78,0.09957,0.82051,64; 5; 9; 9; 78; 6; 5; 5
48,85,0.11853,0.56471,48; 6; 15; 12; 85; 3; 3; 4
11,40,0.2566,0.275,11; 19; 29; 7; 40; 18; 8; 17
62,78,0.10688,0.79487,62; 8; 12; 11; 78; 4; 4; 6
55,69,0.12735,0.7971,55; 5; 14; 5; 69; 4; 8; 6
32,37,0.32642,0.86486,32; 4; 13; 4; 37; 19; 14; 9
45,56,0.18711,0.80357,45; 16; 8; 13; 56; 14; 6; 6
21,76,0.25839,0.27632,21; 25; 6; 11; 76; 7; 5; 5
25,83,0.21514,0.3012,25; 23; 8; 5; 83; 3; 3; 5
15,46,0.3018,0.32609,15; 12; 16; 16; 46; 4; 13; 3
61,77,0.11039,0.79221,61; 12; 5; 6; 77; 6; 5; 4
26,80,0.21925,0.325,26; 13; 14; 7; 80; 5; 3; 3
20,81,0.23378,0.24691,20; 20; 18; 19; 81; 5; 3; 5
14,42,0.30941,0.33333,14; 24; 20; 8; 42; 17; 10; 9
47,83,0.12214,0.56627,47; 10; 13; 13; 83; 5; 4; 4
36,45,0.27227,0.8,36; 6; 18; 4; 45; 15; 4; 16
53,66,0.13831,0.80303,53; 11; 12; 9; 66; 8; 6; 7
16,55,0.26856,0.29091,16; 7; 22; 8; 55; 9; 3; 7
46,81,0.12953,0.5679,46; 3; 17; 6; 81; 5; 4; 3
45,56,0.18664,0.80357,45; 11; 17; 3; 56; 14; 4; 6
17,49,0.30509,0.34694,17; 11; 26; 19; 49; 9; 16; 7
56,71,0.12421,0.78873,56; 5; 10; 9; 71; 5; 6; 9
67,85,0.09141,0.78824,67; 6; 10; 8; 85; 4; 4; 3
24,69,0.26364,0.34783,24; 17; 23; 4; 69; 5; 8; 6
14,57,0.2354,0.24561,14; 9; 27; 25; 57; 4; 5; 9
9,28,0.29168,0.32143,9; 19; 16; 12; 28; 18; 16; 9
22,79,0.24913,0.27848,22; 21; 11; 21; 79; 4; 6; 3
60,73,0.11274,0.82192,60; 8; 11; 9; 73; 7; 5; 8
10,41,0.23434,0.2439,10; 16; 12; 25; 41; 11; 6; 13
19,75,0.2449,0.25333,19; 18; 11; 5; 75; 7; 3; 5
26,79,0.2274,0.32911,26; 17; 22; 24; 79; 3; 5; 5
23,46,0.35207,0.5,23; 3; 11; 15; 46; 5; 16; 16
14,38,0.32312,0.36842,14; 12; 27; 4; 38; 18; 19; 19
19,65,0.28214,0.29231,19; 7; 23; 15; 65; 5; 4; 9
35,70,0.18938,0.5,35; 14; 13; 9; 70; 7; 9; 4
58,71,0.11971,0.8169,58; 12; 9; 12; 71; 8; 4; 6
19,38,0.37788,0.5,19; 13; 11; 9; 38; 16; 9; 11
33,67,0.2094,0.49254,33; 16; 6; 19; 67; 8; 5; 9
42,74,0.15505,0.56757,42; 15; 14; 11; 74; 7; 3; 4
21,70,0.27357,0.3,21; 19; 20; 17; 70; 3; 5; 3
68,85,0.08798,0.8,68; 8; 8; 6; 85; 3; 3; 4
34,60,0.22529,0.56667,34; 3; 16; 19; 60; 8; 12; 12
12,41,0.27182,0.29268,12; 7; 28; 18; 41; 17; 3; 8
19,80,0.23134,0.2375,19; 18; 3; 21; 80; 5; 3; 3
58,69,0.12338,0.84058,58; 3; 3; 9; 69; 7; 5; 7
20,63,0.28771,0.31746,20; 13; 16; 23; 63; 9; 3; 10
59,72,0.11711,0.81944,59; 12; 3; 6; 72; 5; 8; 5
57,71,0.12215,0.80282,57; 13; 5; 4; 71; 6; 9; 8
33,42,0.30725,0.78571,33; 10; 18; 8; 42; 8; 12; 16
55,69,0.12645,0.7971,55; 14; 11; 8; 69; 6; 3; 8
36,43,0.28323,0.83721,36; 7; 17; 7; 43; 4; 11; 17
13,47,0.25872,0.2766,13; 9; 17; 22; 47; 17; 7; 3
18,76,0.22579,0.23684,18; 3; 25; 14; 76; 7; 5; 4
55,67,0.13304,0.8209,55; 6; 6; 12; 67; 10; 8; 10
19,24,0.43239,0.79167,19; 22; 10; 15; 24; 3; 20; 20
39,68,0.17747,0.57353,39; 19; 7; 8; 68; 8; 3; 9
29,79,0.19211,0.36709,29; 22; 16; 5; 79; 4; 6; 6
21,46,0.35813,0.45652,21; 15; 5; 4; 46; 17; 4; 12
43,50,0.22372,0.86,43; 12; 16; 8; 50; 7; 13; 6
33,68,0.2003,0.48529,33; 5; 8; 7; 68; 10; 8; 6
66,77,0.10117,0.85714,66; 3; 3; 6; 77; 5; 3; 7
44,77,0.13975,0.57143,44; 9; 8; 16; 77; 6; 5; 4
10,27,0.31638,0.37037,10; 8; 20; 14; 27; 11; 8; 11
43,76,0.14414,0.56579,43; 8; 17; 7; 76; 3; 7; 5
16,53,0.27215,0.30189,16; 6; 3; 9; 53; 6; 15; 5
29,79,0.19354,0.36709,29; 14; 11; 8; 79; 4; 3; 5
7,23,0.28719,0.30435,7; 29; 7; 18; 23; 11; 22; 5
30,82,0.18297,0.36585,30; 3; 7; 18; 82; 4; 4; 5
14,56,0.232,0.25,14; 24; 7; 19; 56; 11; 3; 3
35,76,0.17261,0.46053,35; 19; 17; 10; 76; 3; 6; 6
68,79,0.09887,0.86076,68; 10; 3; 7; 79; 5; 4; 3
42,50,0.22565,0.84,42; 18; 13; 11; 50; 5; 16; 16
21,70,0.2716,0.3,21; 11; 15; 11; 70; 3; 9; 4
44,77,0.14051,0.57143,44; 12; 10; 8; 77; 3; 3; 4
15,41,0.3216,0.36585,15; 12; 17; 11; 41; 8; 14; 4
10,36,0.25863,0.27778,10; 12; 4; 25; 36; 7; 13; 7
34,69,0.19347,0.49275,34; 14; 19; 7; 69; 9; 5; 4
23,65,0.28195,0.35385,23; 24; 5; 17; 65; 6; 6; 4
21,42,0.37528,0.5,21; 19; 9; 6; 42; 9; 5; 6
26,75,0.22665,0.34667,26; 22; 16; 10; 75; 3; 3; 4
64,80,0.09886,0.8,64; 7; 10; 7; 80; 3; 3; 6
26,74,0.23274,0.35135,26; 18; 22; 16; 74; 3; 7; 6
64,78,0.10307,0.82051,64; 8; 7; 3; 78; 5; 6; 5
63,73,0.10983,0.86301,63; 3; 3; 10; 73; 5; 8; 4
16,46,0.30946,0.34783,16; 19; 14; 16; 46; 6; 4; 7
39,85,0.13948,0.45882,39; 15; 3; 11; 85; 3; 4; 4
59,72,0.11801,0.81944,59; 10; 9; 13; 72; 8; 8; 4
56,65,0.13262,0.86154,56; 7; 4; 4; 65; 3; 8; 5
21,76,0.25337,0.27632,21; 3; 17; 3; 76; 3; 4; 4
20,84,0.23433,0.2381,20; 18; 9; 11; 84; 3; 3; 4
23,40,0.37404,0.575,23; 18; 22; 5; 40; 19; 13; 7
38,82,0.14766,0.46341,38; 12; 4; 20; 82; 5; 5; 4
39,68,0.17488,0.57353,39; 17; 5; 6; 68; 3; 4; 9
25,79,0.22637,0.31646,25; 9; 6; 13; 79; 4; 4; 5
18,55,0.29472,0.32727,18; 4; 20; 22; 55; 10; 4; 4
18,21,0.42601,0.85714,18; 16; 23; 8; 21; 7; 14; 22
25,29,0.40507,0.86207,25; 9; 21; 17; 29; 8; 7; 10
40,71,0.16706,0.56338,40; 12; 14; 3; 71; 4; 8; 4
20,40,0.37249,0.5,20; 22; 16; 13; 40; 15; 12; 15
35,71,0.18306,0.49296,35; 5; 8; 16; 71; 5; 8; 3
18,37,0.36651,0.48649,18; 6; 26; 21; 37; 4; 16; 9
20,82,0.23993,0.2439,20; 4; 18; 8; 82; 5; 4; 4
16,58,0.26097,0.27586,16; 21; 26; 21; 58; 8; 10; 7
22,44,0.35611,0.5,22; 7; 19; 6; 44; 3; 16; 7
42,84,0.13697,0.5,42; 12; 17; 3; 84; 4; 4; 4
42,53,0.21523,0.79245,42; 10; 15; 11; 53; 14; 15; 8
24,79,0.23615,0.3038,24; 9; 13; 10; 79; 5; 3; 6
10,42,0.23125,0.2381,10; 13; 29; 20; 42; 3; 14; 3
10,36,0.25979,0.27778,10; 26; 5; 13; 36; 8; 4; 8
57,72,0.11856,0.79167,57; 4; 7; 12; 72; 6; 3; 8
38,78,0.15751,0.48718,38; 18; 20; 5; 78; 5; 5; 5
53,66,0.13485,0.80303,53; 14; 5; 6; 66; 8; 9; 9
25,67,0.26676,0.37313,25; 21; 14; 10; 67; 4; 3; 6
24,76,0.24023,0.31579,24; 7; 7; 12; 76; 6; 3; 6
13,39,0.29745,0.33333,13; 10; 4; 14; 39; 19; 16; 11
47,56,0.1829,0.83929,47; 6; 11; 6; 56; 12; 5; 8
7,25,0.27553,0.28,7; 24; 24; 11; 25; 6; 13; 6
63,73,0.10742,0.86301,63; 7; 8; 4; 73; 5; 4; 3
5,15,0.17218,0.33333,5; 14; 13; 27; 15; 10; 24; 18
13,40,0.29947,0.325,13; 24; 4; 8; 40; 4; 4; 12
68,83,0.09453,0.81928,68; 7; 5; 3; 83; 3; 3; 5
34,69,0.19255,0.49275,34; 11; 14; 12; 69; 7; 5; 9
17,35,0.37415,0.48571,17; 15; 22; 24; 35; 10; 8; 20
8,34,0.21746,0.23529,8; 26; 3; 26; 34; 9; 14; 12
44,55,0.19904,0.8,44; 4; 10; 8; 55; 8; 6; 14
66,79,0.09867,0.83544,66; 5; 9; 7; 79; 3; 3; 5
18,63,0.26928,0.28571,18; 26; 8; 26; 63; 7; 9; 3
21,60,0.30711,0.35,21; 13; 20; 25; 60; 4; 9; 5
46,81,0.13095,0.5679,46; 12; 6; 15; 81; 5; 5; 4
20,84,0.24085,0.2381,20; 19; 13; 25; 84; 4; 4; 4
9,18,0.31063,0.5,9; 18; 27; 24; 18; 16; 20; 24
23,65,0.2863,0.35385,23; 5; 11; 8; 65; 11; 6; 5
15,45,0.2949,0.33333,15; 11; 15; 4; 45; 4; 15; 12
18,52,0.30415,0.34615,18; 25; 10; 5; 52; 12; 4; 9
14,44,0.28803,0.31818,14; 16; 4; 7; 44; 8; 9; 14
25,45,0.33868,0.55556,25; 15; 24; 11; 45; 5; 15; 6
21,70,0.27668,0.3,21; 5; 22; 25; 70; 6; 6; 8
18,37,0.36635,0.48649,18; 14; 7; 7; 37; 5; 9; 13
35,72,0.18363,0.48611,35; 9; 19; 8; 72; 3; 8; 7
31,63,0.22599,0.49206,31; 19; 13; 6; 63; 9; 9; 10
34,68,0.19321,0.5,34; 16; 21; 16; 68; 8; 3; 9
25,78,0.23506,0.32051,25; 11; 22; 23; 78; 5; 6; 4
38,45,0.26438,0.84444,38; 7; 14; 18; 45; 13; 4; 6
38,45,0.25887,0.84444,38; 17; 3; 15; 45; 8; 3; 6
22,59,0.31196,0.37288,22; 5; 15; 7; 59; 4; 4; 3
13,35,0.31836,0.37143,13; 22; 22; 20; 35; 20; 8; 3
23,66,0.28392,0.34848,23; 25; 24; 21; 66; 9; 9; 10
28,80,0.19728,0.35,28; 21; 8; 8; 80; 3; 4; 5
32,57,0.24414,0.5614,32; 21; 7; 4; 57; 3; 13; 6
44,55,0.19511,0.8,44; 14; 16; 9; 55; 9; 13; 9
28,49,0.30294,0.57143,28; 10; 8; 3; 49; 4; 11; 13
22,74,0.26572,0.2973,22; 16; 7; 16; 74; 3; 5; 3
47,59,0.17349,0.79661,47; 17; 13; 4; 59; 13; 10; 10
32,57,0.23887,0.5614,32; 4; 16; 8; 57; 5; 11; 8
30,38,0.3346,0.78947,30; 6; 5; 3; 38; 8; 3; 6
22,45,0.35939,0.48889,22; 6; 23; 25; 45; 5; 6; 16
18,64,0.26227,0.28125,18; 7; 22; 21; 64; 4; 10; 5
21,74,0.26278,0.28378,21; 10; 24; 16; 74; 7; 4; 6
23,69,0.27629,0.33333,23; 21; 8; 8; 69; 7; 5; 3
64,76,0.10356,0.84211,64; 10; 4; 3; 76; 3; 7; 4
32,56,0.24511,0.57143,32; 9; 22; 18; 56; 9; 14; 9
21,42,0.3727,0.5,21; 20; 17; 19; 42; 7; 8; 9
22,77,0.25444,0.28571,22; 19; 24; 14; 77; 4; 4; 7
45,55,0.19391,0.81818,45; 16; 7; 15; 55; 4; 9; 3
24,75,0.24673,0.32,24; 21; 5; 11; 75; 4; 3; 7
60,75,0.11313,0.8,60; 12; 6; 9; 75; 7; 3; 4
47,84,0.12472,0.55952,47; 10; 16; 13; 84; 3; 4; 3
7,20,0.27615,0.35,7; 23; 5; 11; 20; 15; 6; 10
64,81,0.09816,0.79012,64; 7; 3; 5; 81; 4; 3; 4
45,55,0.19264,0.81818,45; 10; 8; 12; 55; 9; 3; 8
12,21,0.37549,0.57143,12; 11; 8; 26; 21; 4; 17; 22
16,63,0.23898,0.25397,16; 8; 13; 22; 63; 4; 9; 9
41,52,0.21923,0.78846,41; 14; 8; 9; 52; 13; 4; 3
36,42,0.28707,0.85714,36; 11; 18; 4; 42; 6; 4; 10
19,76,0.24367,0.25,19; 8; 12; 11; 76; 4; 4; 6
40,80,0.14591,0.5,40; 16; 11; 11; 80; 4; 5; 6
37,75,0.16295,0.49333,37; 15; 10; 17; 75; 4; 7; 4
26,56,0.28382,0.46429,26; 3; 19; 23; 56; 6; 8; 5
27,83,0.20667,0.3253,27; 17; 20; 22; 83; 3; 3; 5
46,81,0.13111,0.5679,46; 13; 14; 4; 81; 5; 4; 4
49,60,0.1651,0.81667,49; 3; 4; 6; 60; 11; 8; 6
16,68,0.21924,0.23529,16; 13; 11; 15; 68; 4; 6; 9
29,79,0.19716,0.36709,29; 12; 20; 10; 79; 4; 6; 6
19,76,0.24379,0.25,19; 15; 6; 20; 76; 7; 6; 7
24,82,0.23028,0.29268,24; 8; 20; 22; 82; 5; 3; 3
31,38,0.3299,0.81579,31; 3; 20; 3; 38; 8; 16; 6
19,51,0.32886,0.37255,19; 5; 16; 22; 51; 11; 8; 9
33,42,0.30256,0.78571,33; 10; 14; 7; 42; 9; 17; 3
27,78,0.2131,0.34615,27; 20; 13; 8; 78; 6; 4; 5
20,41,0.36495,0.4878,20; 24; 25; 18; 41; 16; 10; 19
13,45,0.27022,0.28889,13; 18; 4; 25; 45; 15; 14; 5
48,61,0.1654,0.78689,48; 13; 14; 7; 61; 9; 6; 6
38,76,0.15862,0.5,38; 13; 9; 18; 76; 6; 4; 7
18,61,0.27035,0.29508,18; 22; 19; 6; 61; 4; 11; 5
16,58,0.25741,0.27586,16; 3; 13; 10; 58; 3; 11; 4
17,67,0.24183,0.25373,17; 25; 14; 12; 67; 9; 9; 5
13,47,0.25605,0.2766,13; 22; 8; 23; 47; 7; 16; 12
24,75,0.24955,0.32,24; 13; 20; 17; 75; 4; 3; 4
49,57,0.17015,0.85965,49; 15; 13; 3; 57; 5; 11; 13
27,73,0.2234,0.36986,27; 15; 17; 16; 73; 3; 7; 7
13,52,0.2365,0.25,13; 10; 25; 22; 52; 9; 10; 9
53,66,0.14116,0.80303,53; 12; 15; 12; 66; 6; 6; 6
13,41,0.2858,0.31707,13; 10; 14; 27; 41; 10; 18; 14
42,51,0.22064,0.82353,42; 17; 15; 8; 51; 3; 12; 15
21,73,0.26211,0.28767,21; 14; 11; 18; 73; 8; 7; 7
16,63,0.24317,0.25397,16; 12; 23; 17; 63; 11; 6; 10
30,82,0.18277,0.36585,30; 8; 22; 21; 82; 4; 5; 5
45,57,0.18621,0.78947,45; 15; 4; 12; 57; 5; 12; 7
13,45,0.26087,0.28889,13; 26; 18; 26; 45; 10; 6; 14
38,82,0.14628,0.46341,38; 15; 8; 11; 82; 5; 4; 5
9,32,0.26214,0.28125,9; 3; 9; 4; 32; 22; 17; 6
21,75,0.26114,0.28,21; 20; 4; 23; 75; 5; 5; 5
42,85,0.13605,0.49412,42; 5; 18; 7; 85; 4; 3; 4
17,48,0.31465,0.35417,17; 6; 23; 9; 48; 10; 11; 16
25,78,0.23079,0.32051,25; 4; 8; 16; 78; 6; 4; 4
26,70,0.24749,0.37143,26; 21; 23; 15; 70; 9; 3; 9
17,35,0.36851,0.48571,17; 15; 8; 24; 35; 18; 4; 13
18,37,0.36639,0.48649,18; 15; 4; 3; 37; 15; 20; 6
6,17,0.23231,0.35294,6; 9; 15; 13; 17; 6; 24; 26
27,32,0.38312,0.84375,27; 9; 7; 20; 32; 9; 19; 6
32,38,0.33136,0.84211,32; 9; 4; 17; 38; 19; 14; 17
27,78,0.21161,0.34615,27; 6; 14; 12; 78; 5; 4; 6
14,59,0.22964,0.23729,14; 26; 12; 3; 59; 5; 12; 8
25,75,0.24071,0.33333,25; 24; 12; 12; 75; 4; 3; 7
16,58,0.25999,0.27586,16; 27; 6; 24; 58; 13; 10; 12
37,47,0.26019,0.78723,37; 4; 19; 16; 47; 14; 15; 12
66,84,0.09262,0.78571,66; 4; 10; 7; 84; 3; 3; 3
42,75,0.15046,0.56,42; 4; 11; 15; 75; 4; 7; 4
27,84,0.19736,0.32143,27; 14; 13; 19; 84; 4; 3; 4
23,46,0.35187,0.5,23; 14; 8; 9; 46; 16; 10; 16
20,63,0.29205,0.31746,20; 12; 7; 4; 63; 5; 4; 10
43,76,0.14679,0.56579,43; 7; 10; 3; 76; 7; 6; 4
17,70,0.2323,0.24286,17; 26; 13; 9; 70; 5; 6; 8
40,50,0.23041,0.8,40; 6; 13; 18; 50; 16; 8; 16
19,24,0.43549,0.79167,19; 25; 5; 24; 24; 21; 14; 19
10,33,0.28266,0.30303,10; 20; 21; 27; 33; 6; 20; 11
63,80,0.10296,0.7875,63; 10; 6; 3; 80; 3; 3; 4
60,70,0.11597,0.85714,60; 10; 11; 5; 70; 5; 7; 8
17,60,0.26215,0.28333,17; 27; 10; 9; 60; 6; 9; 4
11,31,0.31569,0.35484,11; 12; 14; 28; 31; 17; 4; 21
35,61,0.21686,0.57377,35; 7; 14; 18; 61; 7; 7; 3
22,69,0.27296,0.31884,22; 7; 4; 21; 69; 5; 8; 9
22,44,0.36209,0.5,22; 7; 12; 4; 44; 9; 8; 14
25,29,0.40446,0.86207,25; 21; 19; 4; 29; 22; 8; 4
22,79,0.25109,0.27848,22; 12; 25; 15; 79; 4; 6; 5
53,65,0.1419,0.81538,53; 15; 8; 11; 65; 4; 11; 5
13,51,0.24349,0.2549,13; 22; 17; 19; 51; 5; 9; 5
16,67,0.21917,0.23881,16; 25; 4; 6; 67; 5; 6; 10
22,39,0.37728,0.5641,22; 5; 9; 24; 39; 17; 17; 11
27,32,0.37812,0.84375,27; 4; 5; 12; 32; 8; 4; 6
29,63,0.23873,0.46032,29; 15; 9; 19; 63; 6; 3; 6
9,16,0.30037,0.5625,9; 25; 17; 14; 16; 4; 18; 12
20,41,0.3703,0.4878,20; 23; 8; 7; 41; 5; 6; 15
19,57,0.30495,0.33333,19; 13; 14; 17; 57; 11; 5; 12
59,74,0.11434,0.7973,59; 10; 4; 4; 74; 7; 5; 4
19,63,0.27829,0.30159,19; 26; 7; 7; 63; 10; 9; 3
47,84,0.12299,0.55952,47; 12; 11; 12; 84; 4; 4; 3
22,66,0.28297,0.33333,22; 23; 9; 24; 66; 5; 5; 10
54,68,0.13245,0.79412,54; 5; 11; 3; 68; 4; 5; 7
22,69,0.27702,0.31884,22; 17; 14; 18; 69; 4; 7; 7
12,21,0.37851,0.57143,12; 19; 5; 23; 21; 10; 15; 5
12,51,0.22487,0.23529,12; 13; 5; 9; 51; 4; 7; 4
22,28,0.41867,0.78571,22; 16; 23; 13; 28; 13; 14; 14
38,82,0.14931,0.46341,38; 18; 19; 16; 82; 4; 4; 5
22,44,0.36667,0.5,22; 25; 12; 16; 44; 6; 9; 18
21,43,0.36754,0.48837,21; 14; 21; 19; 43; 6; 13; 8
58,73,0.1177,0.79452,58; 8; 9; 8; 73; 5; 3; 6
6,20,0.25844,0.3,6; 28; 18; 23; 20; 6; 4; 26
24,76,0.23902,0.31579,24; 5; 24; 15; 76; 5; 6; 6
25,84,0.21312,0.29762,25; 20; 3; 3; 84; 3; 4; 3
16,67,0.23229,0.23881,16; 23; 11; 27; 67; 7; 4; 3
27,77,0.21534,0.35065,27; 18; 10; 3; 77; 5; 3; 4
37,81,0.15306,0.45679,37; 19; 15; 5; 81; 5; 5; 3
68,81,0.09393,0.83951,68; 4; 4; 10; 81; 3; 4; 4
15,45,0.29855,0.33333,15; 12; 23; 17; 45; 5; 4; 17
61,74,0.11174,0.82432,61; 12; 11; 7; 74; 4; 6; 6
41,73,0.15142,0.56164,41; 17; 3; 13; 73; 4; 5; 3
16,65,0.23285,0.24615,16; 23; 18; 9; 65; 9; 8; 5
26,82,0.20996,0.31707,26; 4; 16; 17; 82; 4; 3; 3
57,68,0.12834,0.83824,57; 11; 5; 12; 68; 6; 9; 8
49,58,0.16831,0.84483,49; 6; 6; 8; 58; 7; 8; 12
14,46,0.27836,0.30435,14; 8; 10; 5; 46; 14; 13; 6
49,58,0.16954,0.84483,49; 5; 4; 15; 58; 7; 11; 4
37,46,0.2592,0.80435,37; 5; 7; 4; 46; 13; 10; 13
47,56,0.18154,0.83929,47; 13; 12; 6; 56; 12; 3; 10
28,57,0.27149,0.49123,28; 16; 12; 18; 57; 13; 12; 3
56,70,0.12485,0.8,56; 8; 11; 5; 70; 4; 8; 3
18,21,0.42935,0.85714,18; 15; 19; 25; 21; 24; 13; 21
28,80,0.20264,0.35,28; 4; 20; 10; 80; 3; 5; 4
23,62,0.29738,0.37097,23; 20; 14; 17; 62; 3; 10; 7
20,72,0.26107,0.27778,20; 26; 22; 16; 72; 8; 3; 5
69,84,0.09222,0.82143,69; 7; 8; 5; 84; 3; 3; 4
63,75,0.10562,0.84,63; 6; 10; 3; 75; 3; 4; 4
40,81,0.14409,0.49383,40; 3; 12; 8; 81; 3; 4; 3
32,40,0.31615,0.8,32; 20; 20; 19; 40; 3; 5; 6
5,18,0.21228,0.27778,5; 26; 14; 31; 18; 16; 17; 26
52,66,0.14143,0.78788,52; 3; 9; 13; 66; 10; 7; 8
6,12,0.1697,0.5,6; 12; 27; 12; 12; 7; 13; 15
13,46,0.26773,0.28261,13; 23; 11; 16; 46; 5; 5; 3
22,60,0.30419,0.36667,22; 19; 3; 18; 60; 8; 5; 4
45,81,0.12931,0.55556,45; 16; 8; 17; 81; 3; 5; 4
23,77,0.25323,0.2987,23; 13; 25; 11; 77; 6; 4; 5
15,60,0.23861,0.25,15; 15; 7; 9; 60; 4; 9; 3
6,13,0.17294,0.46154,6; 6; 25; 18; 13; 16; 18; 9
37,66,0.18906,0.56061,37; 17; 20; 11; 66; 10; 3; 4
21,63,0.29574,0.33333,21; 21; 17; 20; 63; 8; 4; 6
29,83,0.18716,0.3494,29; 18; 18; 9; 83; 4; 5; 4
16,57,0.26138,0.2807,16; 26; 13; 9; 57; 5; 7; 12
38,82,0.14993,0.46341,38; 14; 18; 10; 82; 4; 4; 5
43,50,0.22212,0.86,43; 15; 8; 11; 50; 7; 14; 6
8,23,0.30741,0.34783,8; 13; 22; 24; 23; 7; 16; 6
18,52,0.30954,0.34615,18; 14; 25; 26; 52; 15; 14; 5
52,66,0.13543,0.78788,52; 12; 11; 14; 66; 6; 4; 6
18,57,0.2893,0.31579,18; 15; 4; 18; 57; 5; 6; 8
45,56,0.18937,0.80357,45; 5; 3; 3; 56; 6; 7; 11
67,82,0.09661,0.81707,67; 8; 6; 10; 82; 3; 4; 5
41,73,0.1531,0.56164,41; 7; 12; 11; 73; 3; 7; 4
39,69,0.16939,0.56522,39; 3; 6; 11; 69; 4; 6; 7
35,61,0.21751,0.57377,35; 5; 7; 5; 61; 12; 6; 6
15,62,0.2324,0.24194,15; 3; 6; 10; 62; 11; 7; 12
37,47,0.25515,0.78723,37; 8; 3; 16; 47; 13; 11; 16
24,43,0.35092,0.55814,24; 23; 7; 8; 43; 4; 3; 4
19,58,0.29904,0.32759,19; 6; 4; 21; 58; 8; 4; 7
27,83,0.20632,0.3253,27; 12; 13; 14; 83; 3; 3; 3
55,69,0.12594,0.7971,55; 3; 5; 14; 69; 8; 8; 9
19,54,0.31198,0.35185,19; 12; 24; 5; 54; 13; 7; 13
7,28,0.24117,0.25,7; 5; 15; 22; 28; 19; 20; 23
