ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,49,0.14574,0.79592,5; 3; 39; 49; 23; 28; 19; 13
21,63,0.15096,0.33333,3; 3; 21; 63; 12; 3; 28; 31
17,35,0.19616,0.48571,3; 4; 17; 35; 4; 25; 22; 21
17,56,0.16784,0.30357,4; 4; 17; 56; 11; 8; 18; 11
13,55,0.18941,0.23636,5; 8; 13; 55; 15; 5; 7; 30
18,64,0.16912,0.28125,8; 3; 18; 64; 10; 8; 26; 32
26,31,0.19557,0.83871,19; 20; 26; 31; 24; 12; 30; 15
17,52,0.15565,0.32692,14; 12; 17; 52; 29; 6; 22; 14
20,54,0.16696,0.37037,7; 5; 20; 54; 30; 3; 13; 14
14,59,0.17761,0.23729,6; 6; 14; 59; 8; 21; 10; 17
11,30,0.20759,0.36667,22; 24; 11; 30; 10; 14; 26; 7
35,44,0.15415,0.79545,3; 6; 35; 44; 4; 18; 12; 30
28,61,0.15007,0.45902,4; 4; 28; 61; 13; 14; 6; 31
13,41,0.19131,0.31707,7; 11; 13; 41; 17; 4; 15; 27
31,54,0.15762,0.57407,5; 3; 31; 54; 24; 8; 9; 9
27,32,0.20003,0.84375,19; 3; 27; 32; 11; 25; 15; 8
13,53,0.19833,0.24528,5; 5; 13; 53; 25; 5; 29; 7
23,47,0.16557,0.48936,8; 6; 23; 47; 4; 26; 18; 28
22,44,0.18676,0.5,5; 7; 22; 44; 13; 26; 30; 28
31,36,0.1845,0.86111,15; 7; 31; 36; 15; 10; 22; 22
20,25,0.18778,0.8,17; 4; 20; 25; 13; 4; 11; 6
14,40,0.20272,0.35,15; 15; 14; 40; 24; 20; 32; 18
13,53,0.18504,0.24528,15; 9; 13; 53; 6; 11; 12; 30
7,28,0.17564,0.25,3; 6; 7; 28; 26; 26; 27; 3
27,47,0.17371,0.57447,12; 9; 27; 47; 30; 19; 13; 19
26,52,0.16295,0.5,9; 8; 26; 52; 5; 27; 8; 7
13,28,0.20286,0.46429,16; 5; 13; 28; 26; 11; 17; 4
19,38,0.19111,0.5,13; 8; 19; 38; 4; 17; 17; 7
14,49,0.19303,0.28571,3; 10; 14; 49; 21; 22; 9; 26
17,68,0.17832,0.25,3; 4; 17; 68; 7; 30; 16; 20
40,50,0.14457,0.8,4; 3; 40; 50; 32; 23; 18; 6
20,57,0.16274,0.35088,4; 6; 20; 57; 21; 30; 5; 20
19,51,0.18553,0.37255,3; 8; 19; 51; 5; 30; 4; 4
27,32,0.19401,0.84375,14; 17; 27; 32; 24; 23; 13; 17
18,65,0.15751,0.27692,4; 3; 18; 65; 17; 12; 4; 14
14,17,0.17671,0.82353,12; 23; 14; 17; 12; 28; 29; 5
23,62,0.15922,0.37097,3; 3; 23; 62; 7; 27; 23; 28
17,35,0.19748,0.48571,11; 10; 17; 35; 27; 11; 3; 15
22,28,0.18872,0.78571,8; 5; 22; 28; 6; 25; 9; 9
20,63,0.15262,0.31746,3; 7; 20; 63; 9; 13; 29; 11
11,39,0.19176,0.28205,5; 20; 11; 39; 17; 20; 19; 24
20,54,0.17927,0.37037,8; 12; 20; 54; 14; 15; 19; 9
15,41,0.19075,0.36585,15; 6; 15; 41; 12; 14; 12; 18
18,63,0.16461,0.28571,8; 5; 18; 63; 15; 20; 8; 15
15,27,0.19644,0.55556,3; 5; 15; 27; 25; 22; 19; 19
23,29,0.1932,0.7931,7; 22; 23; 29; 7; 5; 22; 28
32,56,0.15616,0.57143,4; 3; 32; 56; 25; 14; 11; 5
16,57,0.17488,0.2807,7; 9; 16; 57; 13; 4; 3; 14
19,66,0.16723,0.28788,4; 3; 19; 66; 21; 26; 5; 3
20,36,0.20938,0.55556,6; 20; 20; 36; 18; 6; 5; 10
27,59,0.16433,0.45763,3; 5; 27; 59; 14; 4; 16; 12
14,47,0.18406,0.29787,13; 12; 14; 47; 30; 18; 16; 6
24,43,0.18346,0.55814,12; 9; 24; 43; 22; 11; 29; 9
17,35,0.19583,0.48571,10; 17; 17; 35; 10; 30; 20; 26
20,41,0.18262,0.4878,14; 17; 20; 41; 29; 7; 3; 5
28,61,0.14699,0.45902,3; 4; 28; 61; 27; 8; 8; 4
18,60,0.17097,0.3,6; 3; 18; 60; 30; 13; 25; 15
10,18,0.20317,0.55556,4; 17; 10; 18; 20; 27; 5; 25
5,9,0.14206,0.55556,35; 10; 5; 9; 16; 22; 9; 21
20,68,0.16146,0.29412,3; 4; 20; 68; 31; 7; 21; 14
25,50,0.17,0.5,7; 10; 25; 50; 27; 17; 3; 21
10,30,0.19323,0.33333,3; 22; 10; 30; 3; 3; 25; 30
5,15,0.17058,0.33333,28; 17; 5; 15; 21; 27; 21; 9
19,51,0.18155,0.37255,14; 14; 19; 51; 10; 5; 15; 13
12,36,0.20213,0.33333,22; 9; 12; 36; 8; 22; 29; 19
19,51,0.1749,0.37255,6; 13; 19; 51; 20; 32; 3; 26
6,7,0.15955,0.85714,12; 3; 6; 7; 3; 10; 23; 12
25,51,0.17384,0.4902,11; 6; 25; 51; 27; 11; 8; 28
19,58,0.15991,0.32759,3; 5; 19; 58; 10; 31; 3; 7
19,24,0.19275,0.79167,13; 18; 19; 24; 10; 13; 28; 22
37,44,0.14213,0.84091,6; 8; 37; 44; 5; 32; 26; 27
13,28,0.18884,0.46429,25; 28; 13; 28; 17; 8; 21; 7
15,51,0.18831,0.29412,7; 4; 15; 51; 16; 9; 30; 23
15,47,0.18498,0.31915,16; 17; 15; 47; 31; 8; 31; 9
17,67,0.15001,0.25373,5; 4; 17; 67; 32; 16; 28; 4
17,61,0.14293,0.27869,8; 7; 17; 61; 14; 11; 7; 6
5,21,0.1765,0.2381,33; 18; 5; 21; 23; 23; 20; 9
14,25,0.20121,0.56,13; 19; 14; 25; 6; 20; 10; 17
12,24,0.18853,0.5,16; 11; 12; 24; 14; 31; 26; 16
22,59,0.16529,0.37288,3; 3; 22; 59; 10; 30; 32; 5
22,48,0.17551,0.45833,4; 11; 22; 48; 10; 14; 5; 25
15,27,0.21057,0.55556,9; 12; 15; 27; 23; 19; 31; 6
10,42,0.19196,0.2381,21; 15; 10; 42; 10; 32; 9; 26
10,33,0.19508,0.30303,17; 13; 10; 33; 5; 32; 9; 22
13,45,0.19334,0.28889,9; 16; 13; 45; 20; 20; 32; 17
11,38,0.20568,0.28947,22; 12; 11; 38; 32; 28; 26; 3
28,57,0.16325,0.49123,6; 4; 28; 57; 15; 32; 5; 25
32,39,0.18044,0.82051,7; 9; 32; 39; 25; 16; 19; 27
21,42,0.17774,0.5,11; 7; 21; 42; 10; 12; 8; 3
37,43,0.14416,0.86047,8; 9; 37; 43; 17; 28; 8; 25
31,54,0.14967,0.57407,4; 6; 31; 54; 14; 15; 14; 4
36,43,0.17047,0.83721,4; 3; 36; 43; 26; 32; 4; 4
24,28,0.20496,0.85714,3; 6; 24; 28; 9; 21; 17; 10
28,50,0.16104,0.56,9; 9; 28; 50; 21; 9; 19; 30
13,53,0.17576,0.24528,4; 11; 13; 53; 25; 6; 5; 26
6,20,0.18056,0.3,19; 5; 6; 20; 11; 6; 30; 9
20,57,0.15813,0.35088,10; 3; 20; 57; 24; 21; 28; 11
21,37,0.18533,0.56757,20; 8; 21; 37; 10; 8; 13; 15
17,71,0.14592,0.23944,3; 5; 17; 71; 3; 9; 4; 25
40,49,0.13327,0.81633,4; 4; 40; 49; 14; 32; 28; 20
6,13,0.15153,0.46154,30; 9; 6; 13; 26; 12; 27; 26
16,50,0.17798,0.32,9; 15; 16; 50; 28; 24; 23; 18
36,44,0.16161,0.81818,9; 6; 36; 44; 9; 28; 11; 32
12,51,0.19138,0.23529,8; 4; 12; 51; 4; 11; 4; 20
16,66,0.17421,0.24242,7; 4; 16; 66; 21; 26; 4; 23
17,56,0.16323,0.30357,6; 12; 17; 56; 5; 19; 15; 4
30,35,0.19031,0.85714,4; 10; 30; 35; 4; 28; 12; 29
26,57,0.15763,0.45614,4; 3; 26; 57; 11; 32; 28; 11
39,49,0.1666,0.79592,5; 3; 39; 49; 28; 14; 20; 20
21,65,0.14437,0.32308,5; 5; 21; 65; 3; 14; 9; 8
21,69,0.15756,0.30435,4; 4; 21; 69; 21; 17; 12; 7
27,47,0.17203,0.57447,3; 11; 27; 47; 25; 3; 5; 32
18,39,0.18369,0.46154,5; 4; 18; 39; 12; 32; 16; 6
36,45,0.17121,0.8,4; 8; 36; 45; 24; 9; 19; 10
6,21,0.18814,0.28571,23; 4; 6; 21; 21; 24; 20; 17
18,62,0.14919,0.29032,6; 9; 18; 62; 17; 10; 26; 28
19,39,0.18622,0.48718,3; 18; 19; 39; 11; 22; 28; 27
25,51,0.16776,0.4902,9; 5; 25; 51; 21; 10; 19; 20
11,45,0.18625,0.24444,7; 20; 11; 45; 28; 21; 18; 15
6,21,0.19214,0.28571,35; 18; 6; 21; 7; 30; 29; 25
20,62,0.16793,0.32258,8; 6; 20; 62; 27; 23; 9; 10
24,28,0.20211,0.85714,18; 16; 24; 28; 13; 8; 17; 20
27,32,0.19399,0.84375,5; 10; 27; 32; 12; 30; 12; 10
19,38,0.19495,0.5,17; 14; 19; 38; 21; 4; 11; 21
40,49,0.12997,0.81633,4; 4; 40; 49; 10; 19; 27; 11
5,21,0.15471,0.2381,17; 11; 5; 21; 8; 10; 6; 14
12,42,0.18563,0.28571,21; 22; 12; 42; 3; 4; 12; 5
7,23,0.16988,0.30435,9; 6; 7; 23; 25; 20; 16; 3
6,20,0.17693,0.3,16; 8; 6; 20; 28; 19; 19; 3
39,49,0.14052,0.79592,5; 3; 39; 49; 22; 21; 26; 26
17,35,0.19025,0.48571,8; 23; 17; 35; 12; 10; 19; 28
14,49,0.17679,0.28571,10; 15; 14; 49; 22; 18; 31; 18
34,43,0.17735,0.7907,6; 6; 34; 43; 3; 9; 3; 28
5,17,0.14892,0.29412,33; 5; 5; 17; 12; 32; 24; 22
14,17,0.17529,0.82353,25; 11; 14; 17; 8; 22; 28; 9
10,35,0.19631,0.28571,7; 23; 10; 35; 13; 31; 8; 16
27,47,0.15586,0.57447,12; 5; 27; 47; 11; 5; 26; 4
19,67,0.15907,0.28358,5; 5; 19; 67; 8; 28; 28; 30
18,63,0.16832,0.28571,4; 4; 18; 63; 13; 11; 32; 8
11,45,0.19362,0.24444,16; 15; 11; 45; 19; 19; 3; 6
13,54,0.17765,0.24074,14; 11; 13; 54; 23; 6; 32; 30
11,40,0.20747,0.275,4; 7; 11; 40; 16; 5; 18; 26
31,54,0.15224,0.57407,5; 4; 31; 54; 28; 28; 15; 7
7,22,0.18253,0.31818,28; 27; 7; 22; 31; 22; 18; 3
23,63,0.147,0.36508,4; 5; 23; 63; 27; 28; 25; 3
37,46,0.15421,0.80435,7; 7; 37; 46; 16; 23; 28; 23
30,60,0.14988,0.5,4; 3; 30; 60; 30; 13; 8; 8
16,43,0.18089,0.37209,9; 12; 16; 43; 12; 5; 23; 18
36,44,0.16848,0.81818,3; 5; 36; 44; 10; 3; 11; 4
16,54,0.18335,0.2963,13; 9; 16; 54; 13; 3; 28; 13
28,49,0.17585,0.57143,3; 4; 28; 49; 32; 16; 16; 21
22,66,0.13779,0.33333,5; 4; 22; 66; 5; 5; 9; 28
10,34,0.20485,0.29412,12; 11; 10; 34; 21; 13; 21; 5
15,27,0.19352,0.55556,15; 10; 15; 27; 24; 19; 12; 8
41,49,0.134,0.83673,4; 4; 41; 49; 4; 25; 7; 9
28,35,0.19462,0.8,5; 4; 28; 35; 8; 14; 20; 21
9,38,0.1752,0.23684,3; 6; 9; 38; 13; 24; 21; 12
9,37,0.19422,0.24324,16; 16; 9; 37; 15; 24; 24; 12
20,70,0.15253,0.28571,4; 3; 20; 70; 28; 13; 28; 6
17,60,0.17185,0.28333,4; 8; 17; 60; 16; 22; 12; 6
15,61,0.17782,0.2459,10; 7; 15; 61; 12; 21; 24; 12
17,35,0.19363,0.48571,3; 9; 17; 35; 6; 30; 11; 5
24,42,0.1799,0.57143,3; 10; 24; 42; 27; 31; 9; 6
29,59,0.14572,0.49153,3; 3; 29; 59; 15; 23; 4; 29
11,40,0.18938,0.275,19; 9; 11; 40; 9; 11; 21; 32
11,40,0.17608,0.275,12; 16; 11; 40; 19; 10; 9; 13
16,19,0.19665,0.84211,22; 19; 16; 19; 17; 18; 32; 5
8,27,0.19403,0.2963,14; 5; 8; 27; 9; 13; 20; 30
10,31,0.18708,0.32258,19; 10; 10; 31; 19; 20; 14; 15
19,63,0.17487,0.30159,3; 4; 19; 63; 8; 3; 23; 25
13,54,0.18436,0.24074,6; 14; 13; 54; 13; 19; 22; 25
23,46,0.16863,0.5,9; 14; 23; 46; 8; 4; 9; 6
31,37,0.18575,0.83784,5; 8; 31; 37; 6; 9; 5; 10
14,50,0.18691,0.28,15; 15; 14; 50; 4; 10; 19; 7
7,22,0.20117,0.31818,15; 29; 7; 22; 20; 17; 18; 9
17,37,0.21727,0.45946,4; 4; 17; 37; 3; 14; 14; 21
26,31,0.1935,0.83871,3; 5; 26; 31; 13; 15; 27; 24
30,35,0.18746,0.85714,4; 3; 30; 35; 7; 11; 8; 10
12,21,0.19707,0.57143,29; 7; 12; 21; 17; 23; 4; 23
36,42,0.16404,0.85714,7; 9; 36; 42; 17; 6; 24; 6
18,49,0.17963,0.36735,10; 10; 18; 49; 19; 28; 24; 20
10,20,0.20139,0.5,16; 7; 10; 20; 21; 15; 25; 13
19,55,0.17784,0.34545,9; 6; 19; 55; 15; 29; 26; 6
40,50,0.1403,0.8,4; 3; 40; 50; 12; 19; 13; 7
32,39,0.19171,0.82051,8; 5; 32; 39; 3; 24; 10; 17
37,44,0.15135,0.84091,5; 3; 37; 44; 24; 16; 30; 23
12,50,0.18811,0.24,9; 8; 12; 50; 20; 5; 13; 11
12,38,0.1992,0.31579,15; 20; 12; 38; 17; 25; 24; 24
14,38,0.19504,0.36842,8; 9; 14; 38; 30; 5; 3; 21
20,61,0.13539,0.32787,6; 8; 20; 61; 11; 13; 4; 12
20,69,0.15627,0.28986,3; 4; 20; 69; 10; 27; 14; 32
32,37,0.17889,0.86486,5; 14; 32; 37; 12; 17; 10; 5
11,24,0.19818,0.45833,11; 21; 11; 24; 10; 32; 20; 19
16,20,0.19163,0.8,30; 28; 16; 20; 10; 26; 6; 24
10,31,0.20348,0.32258,25; 21; 10; 31; 27; 20; 4; 20
19,64,0.14567,0.29688,3; 3; 19; 64; 13; 10; 18; 22
12,15,0.19588,0.8,15; 26; 12; 15; 26; 19; 11; 9
15,30,0.20258,0.5,19; 15; 15; 30; 7; 9; 27; 18
13,45,0.18334,0.28889,13; 10; 13; 45; 16; 3; 31; 6
15,50,0.18007,0.3,5; 13; 15; 50; 21; 4; 10; 24
21,66,0.15078,0.31818,5; 5; 21; 66; 12; 29; 14; 15
23,40,0.18787,0.575,7; 16; 23; 40; 15; 30; 8; 9
14,50,0.17697,0.28,5; 5; 14; 50; 6; 3; 6; 17
19,39,0.20151,0.48718,12; 15; 19; 39; 30; 17; 31; 7
9,11,0.19457,0.81818,23; 20; 9; 11; 29; 14; 3; 27
12,34,0.2032,0.35294,19; 25; 12; 34; 23; 22; 32; 16
21,46,0.18177,0.45652,15; 14; 21; 46; 27; 6; 6; 18
12,38,0.19098,0.31579,11; 12; 12; 38; 13; 16; 31; 22
27,54,0.16884,0.5,5; 8; 27; 54; 13; 7; 20; 8
31,37,0.18532,0.83784,12; 10; 31; 37; 15; 28; 25; 10
29,59,0.15093,0.49153,5; 5; 29; 59; 24; 9; 32; 6
34,43,0.1712,0.7907,9; 6; 34; 43; 7; 12; 29; 26
9,16,0.19518,0.5625,30; 22; 9; 16; 29; 3; 26; 31
18,22,0.18927,0.81818,21; 13; 18; 22; 18; 32; 29; 5
36,42,0.1705,0.85714,9; 10; 36; 42; 25; 6; 28; 18
26,56,0.15411,0.46429,8; 5; 26; 56; 21; 32; 17; 8
20,54,0.16474,0.37037,8; 8; 20; 54; 28; 10; 20; 27
10,40,0.19575,0.25,9; 21; 10; 40; 32; 8; 16; 18
24,65,0.15231,0.36923,3; 4; 24; 65; 31; 4; 24; 21
18,37,0.20616,0.48649,10; 5; 18; 37; 3; 18; 6; 25
21,43,0.19034,0.48837,12; 12; 21; 43; 18; 27; 12; 7
15,45,0.19087,0.33333,14; 19; 15; 45; 12; 32; 5; 17
12,50,0.18092,0.24,11; 18; 12; 50; 4; 27; 30; 26
11,30,0.19215,0.36667,4; 24; 11; 30; 19; 12; 30; 32
17,52,0.18324,0.32692,3; 9; 17; 52; 22; 10; 28; 15
33,42,0.18441,0.78571,4; 3; 33; 42; 32; 17; 19; 18
21,25,0.19199,0.84,20; 12; 21; 25; 16; 23; 31; 6
30,38,0.18084,0.78947,10; 8; 30; 38; 26; 7; 14; 26
9,31,0.20146,0.29032,10; 8; 9; 31; 25; 10; 11; 11
27,34,0.19137,0.79412,12; 17; 27; 34; 25; 25; 15; 27
9,27,0.19869,0.33333,10; 19; 9; 27; 23; 27; 16; 12
21,60,0.15952,0.35,5; 5; 21; 60; 8; 25; 22; 13
8,14,0.16943,0.57143,12; 15; 8; 14; 16; 4; 5; 20
40,50,0.15726,0.8,4; 3; 40; 50; 15; 7; 13; 5
37,43,0.15272,0.86047,3; 8; 37; 43; 22; 5; 26; 21
20,67,0.15066,0.29851,3; 4; 20; 67; 22; 17; 16; 25
39,49,0.13933,0.79592,5; 3; 39; 49; 32; 4; 24; 24
17,46,0.17639,0.36957,10; 9; 17; 46; 8; 18; 3; 23
20,36,0.18778,0.55556,5; 5; 20; 36; 8; 5; 20; 17
13,28,0.18004,0.46429,3; 14; 13; 28; 21; 18; 25; 22
11,45,0.18916,0.24444,19; 16; 11; 45; 15; 20; 9; 17
12,26,0.188,0.46154,23; 14; 12; 26; 29; 13; 27; 18
11,46,0.18945,0.23913,11; 5; 11; 46; 16; 6; 7; 22
33,42,0.17066,0.78571,10; 4; 33; 42; 17; 26; 7; 26
9,11,0.18372,0.81818,8; 37; 9; 11; 29; 17; 13; 13
13,55,0.1772,0.23636,5; 5; 13; 55; 26; 5; 22; 28
23,29,0.19242,0.7931,14; 18; 23; 29; 17; 14; 30; 30
19,65,0.14797,0.29231,5; 6; 19; 65; 32; 20; 19; 25
19,34,0.19259,0.55882,15; 20; 19; 34; 31; 5; 7; 8
29,51,0.14459,0.56863,7; 8; 29; 51; 31; 4; 10; 31
18,63,0.1666,0.28571,8; 8; 18; 63; 11; 13; 15; 25
12,14,0.20529,0.85714,10; 15; 12; 14; 6; 24; 32; 14
20,57,0.16629,0.35088,9; 9; 20; 57; 8; 16; 5; 22
15,43,0.18857,0.34884,8; 8; 15; 43; 23; 25; 16; 25
17,30,0.20722,0.56667,7; 12; 17; 30; 14; 10; 20; 27
17,60,0.16372,0.28333,8; 5; 17; 60; 4; 29; 31; 13
9,28,0.18745,0.32143,12; 20; 9; 28; 4; 3; 29; 26
19,67,0.14521,0.28358,5; 3; 19; 67; 9; 15; 26; 24
5,15,0.17357,0.33333,37; 23; 5; 15; 14; 9; 13; 27
16,35,0.19323,0.45714,17; 4; 16; 35; 17; 17; 5; 6
23,50,0.16969,0.46,12; 8; 23; 50; 32; 18; 16; 17
25,29,0.19982,0.86207,11; 19; 25; 29; 4; 4; 8; 11
26,46,0.17643,0.56522,12; 7; 26; 46; 13; 23; 7; 15
10,27,0.19776,0.37037,16; 12; 10; 27; 11; 24; 4; 4
22,28,0.20132,0.78571,6; 18; 22; 28; 16; 4; 4; 11
15,19,0.18581,0.78947,30; 25; 15; 19; 30; 12; 23; 3
31,54,0.15806,0.57407,4; 4; 31; 54; 11; 14; 31; 17
8,16,0.18228,0.5,36; 29; 8; 16; 13; 14; 4; 32
24,28,0.19507,0.85714,13; 11; 24; 28; 23; 23; 14; 12
6,17,0.19527,0.35294,27; 22; 6; 17; 9; 24; 23; 21
9,37,0.19362,0.24324,26; 3; 9; 37; 17; 4; 20; 29
20,70,0.14259,0.28571,4; 3; 20; 70; 32; 4; 10; 14
32,38,0.18901,0.84211,5; 9; 32; 38; 32; 7; 18; 12
35,44,0.17784,0.79545,3; 8; 35; 44; 31; 12; 10; 21
6,18,0.16262,0.33333,35; 17; 6; 18; 20; 7; 3; 12
16,28,0.19513,0.57143,7; 19; 16; 28; 30; 5; 25; 27
15,19,0.19096,0.78947,19; 5; 15; 19; 30; 6; 29; 23
23,29,0.20122,0.7931,14; 17; 23; 29; 21; 30; 9; 26
19,24,0.19959,0.79167,15; 27; 19; 24; 11; 6; 6; 22
7,23,0.17437,0.30435,20; 14; 7; 23; 5; 12; 29; 27
23,41,0.18063,0.56098,6; 14; 23; 41; 13; 12; 24; 16
8,10,0.16164,0.8,24; 19; 8; 10; 15; 22; 12; 15
12,40,0.19063,0.3,14; 21; 12; 40; 14; 16; 15; 20
7,20,0.18687,0.35,5; 15; 7; 20; 24; 26; 15; 4
26,53,0.16999,0.49057,9; 5; 26; 53; 14; 3; 7; 27
23,29,0.19793,0.7931,6; 18; 23; 29; 30; 5; 3; 15
14,17,0.18705,0.82353,33; 18; 14; 17; 6; 32; 31; 8
18,57,0.16009,0.31579,9; 4; 18; 57; 27; 9; 23; 12
16,49,0.19664,0.32653,12; 15; 16; 49; 26; 14; 18; 7
28,49,0.17764,0.57143,5; 4; 28; 49; 25; 7; 8; 31
28,49,0.17484,0.57143,8; 5; 28; 49; 10; 13; 31; 13
6,7,0.17698,0.85714,21; 21; 6; 7; 23; 25; 22; 9
23,66,0.17104,0.34848,4; 4; 23; 66; 8; 23; 14; 19
12,51,0.19303,0.23529,7; 14; 12; 51; 18; 21; 25; 20
32,38,0.18583,0.84211,6; 13; 32; 38; 8; 18; 17; 14
30,38,0.19432,0.78947,14; 10; 30; 38; 20; 16; 31; 24
14,28,0.20215,0.5,11; 11; 14; 28; 12; 21; 15; 20
15,53,0.1796,0.28302,14; 3; 15; 53; 4; 23; 28; 3
11,31,0.20914,0.35484,8; 19; 11; 31; 19; 30; 13; 16
16,20,0.18253,0.8,26; 29; 16; 20; 10; 15; 23; 15
16,55,0.19064,0.29091,4; 7; 16; 55; 32; 11; 24; 25
25,51,0.17994,0.4902,10; 7; 25; 51; 9; 11; 11; 18
17,34,0.19611,0.5,14; 15; 17; 34; 30; 5; 13; 9
21,25,0.19809,0.84,18; 6; 21; 25; 28; 12; 10; 16
15,60,0.18691,0.25,7; 8; 15; 60; 25; 22; 10; 10
11,33,0.19812,0.33333,25; 8; 11; 33; 5; 23; 32; 27
23,28,0.20583,0.82143,3; 6; 23; 28; 19; 7; 23; 7
18,49,0.19251,0.36735,5; 7; 18; 49; 9; 24; 3; 20
18,32,0.1986,0.5625,7; 8; 18; 32; 11; 12; 6; 24
27,55,0.15669,0.49091,4; 6; 27; 55; 13; 29; 11; 29
31,54,0.15394,0.57407,5; 5; 31; 54; 15; 28; 25; 23
9,38,0.18385,0.23684,20; 7; 9; 38; 11; 6; 14; 24
37,43,0.15707,0.86047,6; 6; 37; 43; 19; 8; 20; 23
16,19,0.16108,0.84211,19; 20; 16; 19; 9; 5; 6; 17
25,50,0.17496,0.5,3; 3; 25; 50; 18; 28; 18; 9
14,58,0.17927,0.24138,6; 8; 14; 58; 16; 17; 20; 15
11,22,0.2021,0.5,16; 9; 11; 22; 7; 14; 30; 5
38,45,0.15658,0.84444,4; 4; 38; 45; 14; 7; 8; 17
17,37,0.18384,0.45946,8; 18; 17; 37; 10; 23; 14; 20
13,39,0.17684,0.33333,12; 5; 13; 39; 29; 24; 9; 8
24,28,0.20804,0.85714,18; 19; 24; 28; 25; 15; 21; 28
13,37,0.20129,0.35135,16; 18; 13; 37; 32; 17; 6; 13
18,21,0.20242,0.85714,14; 10; 18; 21; 27; 17; 19; 6
12,21,0.21059,0.57143,29; 6; 12; 21; 11; 8; 20; 20
16,50,0.18831,0.32,6; 14; 16; 50; 5; 8; 16; 23
11,37,0.18761,0.2973,25; 22; 11; 37; 13; 5; 9; 20
22,39,0.18548,0.5641,12; 13; 22; 39; 32; 13; 24; 8
18,32,0.1976,0.5625,15; 9; 18; 32; 7; 4; 6; 16
14,17,0.18752,0.82353,22; 8; 14; 17; 22; 6; 23; 17
18,54,0.15715,0.33333,3; 8; 18; 54; 30; 5; 12; 4
15,51,0.1696,0.29412,10; 14; 15; 51; 24; 16; 24; 32
23,40,0.19593,0.575,13; 13; 23; 40; 16; 10; 31; 3
14,56,0.16639,0.25,9; 6; 14; 56; 9; 27; 22; 18
23,28,0.20508,0.82143,22; 22; 23; 28; 22; 5; 26; 32
19,67,0.1375,0.28358,3; 3; 19; 67; 11; 22; 13; 5
8,34,0.18852,0.23529,26; 21; 8; 34; 23; 7; 28; 20
17,61,0.17132,0.27869,7; 7; 17; 61; 25; 6; 6; 15
38,45,0.15733,0.84444,3; 4; 38; 45; 25; 24; 27; 3
21,43,0.17602,0.48837,10; 13; 21; 43; 16; 13; 8; 21
16,55,0.16294,0.29091,11; 6; 16; 55; 14; 10; 15; 9
16,63,0.15712,0.25397,9; 8; 16; 63; 31; 24; 28; 4
31,36,0.1891,0.86111,9; 7; 31; 36; 28; 18; 19; 3
20,69,0.13743,0.28986,4; 3; 20; 69; 22; 4; 12; 32
13,28,0.19017,0.46429,5; 18; 13; 28; 16; 30; 29; 8
13,51,0.18917,0.2549,11; 9; 13; 51; 17; 28; 27; 18
13,46,0.1878,0.28261,10; 6; 13; 46; 6; 18; 17; 19
12,49,0.19037,0.2449,7; 7; 12; 49; 14; 6; 19; 28
22,48,0.18465,0.45833,9; 10; 22; 48; 25; 3; 25; 22
27,32,0.19622,0.84375,15; 10; 27; 32; 17; 30; 9; 27
26,33,0.1962,0.78788,13; 9; 26; 33; 29; 11; 29; 26
18,56,0.16393,0.32143,5; 8; 18; 56; 10; 11; 11; 20
16,68,0.17193,0.23529,6; 3; 16; 68; 4; 12; 21; 20
19,60,0.1693,0.31667,6; 6; 19; 60; 22; 13; 8; 20
25,45,0.17952,0.55556,4; 12; 25; 45; 18; 22; 31; 7
8,32,0.19306,0.25,21; 5; 8; 32; 16; 5; 5; 7
16,20,0.18873,0.8,24; 6; 16; 20; 11; 3; 10; 23
16,46,0.18651,0.34783,4; 15; 16; 46; 29; 22; 5; 12
21,57,0.18162,0.36842,9; 8; 21; 57; 15; 3; 6; 13
20,66,0.15832,0.30303,4; 5; 20; 66; 12; 17; 4; 24
17,72,0.13936,0.23611,4; 3; 17; 72; 11; 20; 16; 11
7,28,0.1783,0.25,6; 10; 7; 28; 6; 23; 6; 20
36,44,0.16563,0.81818,6; 6; 36; 44; 23; 10; 4; 6
27,55,0.16089,0.49091,5; 5; 27; 55; 17; 16; 31; 30
10,40,0.19162,0.25,12; 12; 10; 40; 14; 12; 15; 27
25,51,0.17309,0.4902,7; 5; 25; 51; 22; 32; 17; 5
14,59,0.16957,0.23729,3; 5; 14; 59; 29; 28; 19; 8
18,57,0.16378,0.31579,9; 3; 18; 57; 15; 9; 25; 19
13,40,0.19889,0.325,15; 22; 13; 40; 5; 22; 14; 14
25,54,0.16112,0.46296,3; 4; 25; 54; 27; 6; 3; 25
32,37,0.18354,0.86486,12; 11; 32; 37; 18; 26; 16; 4
20,54,0.18277,0.37037,9; 5; 20; 54; 7; 32; 12; 18
28,50,0.16835,0.56,4; 9; 28; 50; 22; 3; 22; 31
20,67,0.15278,0.29851,4; 3; 20; 67; 4; 6; 9; 8
32,39,0.17968,0.82051,4; 3; 32; 39; 12; 21; 6; 18
13,47,0.1948,0.2766,14; 15; 13; 47; 25; 30; 11; 10
8,27,0.1848,0.2963,18; 24; 8; 27; 15; 12; 24; 11
6,25,0.16278,0.24,15; 25; 6; 25; 18; 18; 4; 20
16,54,0.18489,0.2963,6; 14; 16; 54; 16; 11; 30; 7
5,18,0.15032,0.27778,24; 37; 5; 18; 17; 22; 28; 17
