ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,60,0.33536,0.33333,7; 13; 22; 20; 9; 9; 6; 60
35,83,0.42588,0.42169,6; 16; 6; 35; 3; 5; 5; 83
70,84,0.60858,0.83333,7; 3; 6; 70; 4; 4; 4; 84
34,81,0.41824,0.41975,10; 9; 5; 34; 4; 4; 4; 81
55,76,0.63109,0.72368,4; 11; 10; 55; 4; 4; 4; 76
63,66,0.6423,0.95455,7; 3; 11; 63; 5; 4; 10; 66
6,30,0.2047,0.2,19; 10; 29; 6; 21; 17; 3; 30
32,77,0.40553,0.41558,3; 17; 18; 32; 4; 4; 4; 77
55,66,0.64053,0.83333,10; 12; 4; 55; 6; 5; 9; 66
36,80,0.45645,0.45,13; 13; 17; 36; 4; 5; 5; 80
54,75,0.60445,0.72,10; 6; 12; 54; 7; 3; 5; 75
19,82,0.23373,0.23171,9; 10; 11; 19; 3; 3; 5; 82
20,60,0.33671,0.33333,13; 4; 8; 20; 3; 11; 8; 60
10,44,0.22671,0.22727,5; 22; 27; 10; 13; 14; 8; 44
35,42,0.6887,0.83333,7; 6; 16; 35; 4; 5; 18; 42
6,64,0.10656,0.09375,11; 7; 10; 6; 7; 7; 6; 64
12,80,0.15776,0.15,18; 6; 23; 12; 5; 3; 3; 80
33,64,0.51341,0.51562,15; 18; 11; 33; 9; 11; 5; 64
45,56,0.67273,0.80357,15; 17; 15; 45; 3; 11; 9; 56
6,20,0.33592,0.3,19; 19; 24; 6; 3; 26; 12; 20
17,85,0.20335,0.2,7; 19; 17; 17; 3; 3; 4; 85
13,43,0.3079,0.30233,16; 3; 22; 13; 4; 13; 18; 43
14,46,0.30398,0.30435,4; 17; 7; 14; 4; 12; 13; 46
53,56,0.63226,0.94643,14; 6; 11; 53; 14; 14; 6; 56
69,75,0.61474,0.92,7; 8; 6; 69; 7; 6; 6; 75
29,65,0.433,0.44615,10; 14; 22; 29; 7; 4; 11; 65
62,75,0.62347,0.82667,7; 10; 9; 62; 5; 4; 5; 75
6,26,0.22492,0.23077,14; 24; 27; 6; 16; 22; 8; 26
32,71,0.44772,0.4507,11; 17; 6; 32; 8; 4; 5; 71
57,60,0.67126,0.95,3; 7; 7; 57; 11; 11; 9; 60
15,57,0.26466,0.26316,22; 25; 5; 15; 12; 5; 8; 57
40,48,0.68569,0.83333,10; 19; 12; 40; 7; 14; 9; 48
46,50,0.62694,0.92,5; 4; 3; 46; 14; 13; 9; 50
59,62,0.67181,0.95161,13; 4; 8; 59; 4; 7; 8; 62
16,82,0.19806,0.19512,18; 14; 16; 16; 4; 3; 4; 82
54,57,0.64036,0.94737,10; 7; 4; 54; 8; 11; 10; 57
12,53,0.24024,0.22642,12; 14; 20; 12; 6; 14; 9; 53
12,13,0.63887,0.92308,4; 10; 7; 12; 14; 12; 13; 13
24,72,0.33245,0.33333,14; 11; 5; 24; 7; 7; 6; 72
25,73,0.34648,0.34247,9; 7; 10; 25; 4; 7; 7; 73
18,78,0.2296,0.23077,12; 16; 10; 18; 5; 4; 3; 78
70,74,0.64763,0.94595,4; 9; 3; 70; 6; 3; 6; 74
20,61,0.33372,0.32787,6; 4; 16; 20; 7; 6; 7; 61
40,50,0.6583,0.8,14; 6; 17; 40; 5; 10; 6; 50
43,82,0.52524,0.52439,5; 7; 6; 43; 3; 4; 5; 82
42,67,0.60106,0.62687,17; 8; 8; 42; 4; 8; 8; 67
29,35,0.65651,0.82857,17; 16; 10; 29; 14; 18; 7; 35
6,26,0.23718,0.23077,10; 28; 7; 6; 10; 12; 4; 26
33,73,0.44297,0.45205,19; 14; 15; 33; 5; 4; 8; 73
10,39,0.24557,0.25641,26; 26; 9; 10; 3; 9; 19; 39
26,50,0.50885,0.52,18; 8; 21; 26; 16; 3; 12; 50
12,23,0.52155,0.52174,23; 11; 25; 12; 6; 21; 7; 23
53,56,0.65033,0.94643,8; 7; 14; 53; 14; 9; 7; 56
29,35,0.68112,0.82857,20; 6; 22; 29; 12; 12; 20; 35
8,19,0.42392,0.42105,23; 20; 27; 8; 18; 12; 25; 19
26,79,0.32603,0.32911,9; 24; 18; 26; 5; 4; 3; 79
42,58,0.6313,0.72414,5; 6; 8; 42; 5; 13; 13; 58
6,41,0.1577,0.14634,14; 22; 16; 6; 19; 8; 8; 41
25,59,0.4292,0.42373,23; 13; 23; 25; 12; 3; 3; 59
39,54,0.65724,0.72222,4; 7; 16; 39; 11; 13; 7; 54
22,42,0.52945,0.52381,23; 23; 25; 22; 8; 4; 9; 42
72,78,0.62771,0.92308,6; 7; 7; 72; 5; 6; 4; 78
18,25,0.61623,0.72,26; 10; 15; 18; 14; 16; 12; 25
10,33,0.30262,0.30303,26; 16; 4; 10; 18; 12; 13; 33
15,53,0.27496,0.28302,7; 18; 23; 15; 14; 10; 5; 53
53,56,0.56289,0.94643,7; 13; 14; 53; 8; 8; 8; 56
68,82,0.61375,0.82927,7; 4; 5; 68; 3; 5; 3; 82
60,72,0.6238,0.83333,5; 5; 9; 60; 4; 7; 5; 72
47,65,0.64093,0.72308,11; 6; 12; 47; 11; 5; 8; 65
28,45,0.60972,0.62222,17; 9; 14; 28; 12; 16; 4; 45
20,32,0.57658,0.625,6; 6; 13; 20; 16; 18; 18; 32
8,29,0.26488,0.27586,7; 10; 3; 8; 17; 17; 16; 29
11,56,0.19612,0.19643,29; 7; 18; 11; 10; 11; 7; 56
25,48,0.52473,0.52083,7; 7; 4; 25; 14; 11; 3; 48
16,26,0.58173,0.61538,23; 23; 21; 16; 19; 19; 24; 26
27,83,0.32559,0.3253,7; 11; 3; 27; 4; 4; 3; 83
7,74,0.10232,0.09459,25; 4; 11; 7; 6; 7; 4; 74
9,45,0.19642,0.2,19; 8; 23; 9; 4; 3; 5; 45
8,53,0.15703,0.15094,9; 11; 27; 8; 4; 6; 9; 53
13,50,0.26533,0.26,20; 25; 25; 13; 13; 9; 12; 50
62,65,0.67242,0.95385,6; 9; 5; 62; 4; 9; 11; 65
7,27,0.2497,0.25926,18; 23; 24; 7; 21; 17; 13; 27
5,54,0.08869,0.09259,28; 12; 20; 5; 5; 13; 3; 54
52,55,0.69141,0.94545,15; 8; 15; 52; 13; 7; 11; 55
19,42,0.4523,0.45238,24; 24; 26; 19; 12; 10; 18; 42
5,33,0.16951,0.15152,28; 23; 12; 5; 3; 3; 15; 33
9,60,0.15631,0.15,24; 6; 3; 9; 7; 10; 10; 60
10,67,0.15877,0.14925,29; 23; 21; 10; 3; 10; 8; 67
13,84,0.16276,0.15476,28; 7; 19; 13; 4; 3; 3; 84
7,74,0.11079,0.09459,27; 29; 5; 7; 4; 3; 3; 74
34,66,0.51178,0.51515,16; 13; 6; 34; 4; 4; 10; 66
11,42,0.26145,0.2619,24; 28; 18; 11; 3; 4; 9; 42
5,55,0.11088,0.09091,9; 21; 11; 5; 11; 6; 11; 55
7,25,0.28044,0.28,13; 18; 7; 7; 12; 21; 17; 25
10,67,0.15457,0.14925,17; 7; 10; 10; 7; 7; 10; 67
18,60,0.29859,0.3,20; 6; 22; 18; 10; 5; 3; 60
25,40,0.59845,0.625,7; 17; 21; 25; 15; 10; 15; 40
19,81,0.23847,0.23457,19; 16; 21; 19; 5; 5; 3; 81
72,78,0.63045,0.92308,5; 3; 3; 72; 4; 5; 3; 78
72,76,0.63824,0.94737,3; 3; 5; 72; 7; 3; 5; 76
24,30,0.66211,0.8,23; 5; 21; 24; 14; 9; 14; 30
17,85,0.20159,0.2,15; 25; 15; 17; 4; 3; 3; 85
8,41,0.1993,0.19512,24; 21; 7; 8; 17; 8; 7; 41
17,65,0.26278,0.26154,26; 21; 6; 17; 7; 10; 4; 65
48,67,0.63611,0.71642,3; 13; 14; 48; 3; 10; 3; 67
53,84,0.55731,0.63095,5; 13; 8; 53; 4; 4; 3; 84
18,19,0.65078,0.94737,5; 3; 22; 18; 21; 6; 15; 19
56,61,0.67968,0.91803,10; 9; 13; 56; 10; 12; 9; 61
40,64,0.61928,0.625,17; 16; 3; 40; 4; 6; 11; 64
33,63,0.52567,0.52381,20; 21; 16; 33; 7; 5; 3; 63
34,76,0.45349,0.44737,6; 7; 12; 34; 4; 4; 3; 76
51,71,0.62307,0.71831,9; 12; 10; 51; 9; 3; 5; 71
12,13,0.61751,0.92308,7; 22; 26; 12; 6; 15; 5; 13
28,39,0.62099,0.71795,16; 22; 18; 28; 7; 10; 11; 39
21,70,0.30206,0.3,10; 23; 24; 21; 8; 3; 6; 70
8,24,0.33906,0.33333,8; 5; 10; 8; 17; 17; 21; 24
20,71,0.28223,0.28169,23; 11; 21; 20; 6; 6; 4; 71
52,55,0.67972,0.94545,15; 4; 11; 52; 10; 5; 6; 55
14,60,0.23532,0.23333,7; 12; 3; 14; 3; 4; 7; 60
25,56,0.45443,0.44643,8; 16; 19; 25; 9; 4; 14; 56
36,50,0.65959,0.72,6; 19; 10; 36; 13; 5; 13; 50
20,48,0.41651,0.41667,18; 21; 26; 20; 16; 6; 5; 48
20,58,0.34043,0.34483,22; 17; 3; 20; 8; 5; 4; 58
25,84,0.298,0.29762,10; 8; 20; 25; 3; 3; 3; 84
14,54,0.26128,0.25926,11; 4; 4; 14; 3; 3; 7; 54
15,46,0.3168,0.32609,9; 18; 17; 15; 16; 4; 9; 46
25,55,0.46426,0.45455,7; 14; 16; 25; 5; 7; 8; 55
32,52,0.58944,0.61538,6; 12; 13; 32; 6; 6; 6; 52
15,45,0.33014,0.33333,11; 20; 23; 15; 15; 10; 14; 45
5,19,0.25374,0.26316,3; 17; 30; 5; 20; 6; 18; 19
19,81,0.23333,0.23457,7; 9; 14; 19; 4; 5; 3; 81
38,40,0.69349,0.95,5; 14; 7; 38; 7; 15; 14; 40
20,78,0.25593,0.25641,3; 6; 4; 20; 4; 3; 3; 78
25,73,0.34573,0.34247,21; 4; 24; 25; 3; 4; 8; 73
11,72,0.15912,0.15278,24; 8; 5; 11; 5; 7; 4; 72
50,81,0.59024,0.61728,14; 3; 10; 50; 5; 4; 5; 81
37,71,0.52285,0.52113,15; 20; 5; 37; 3; 5; 7; 71
12,35,0.32445,0.34286,13; 27; 17; 12; 6; 15; 14; 35
19,56,0.33759,0.33929,25; 24; 19; 19; 4; 10; 3; 56
59,64,0.66514,0.92188,4; 13; 10; 59; 4; 11; 5; 64
33,78,0.41002,0.42308,9; 3; 12; 33; 6; 4; 6; 78
46,73,0.61253,0.63014,6; 12; 12; 46; 4; 6; 8; 73
60,63,0.66709,0.95238,10; 9; 10; 60; 7; 8; 3; 63
29,56,0.51477,0.51786,16; 8; 11; 29; 8; 13; 5; 56
56,78,0.60367,0.71795,3; 4; 5; 56; 6; 5; 5; 78
20,72,0.27274,0.27778,20; 22; 13; 20; 5; 8; 8; 72
53,85,0.59846,0.62353,11; 7; 12; 53; 3; 3; 3; 85
6,67,0.09708,0.08955,18; 21; 8; 6; 7; 7; 5; 67
11,32,0.33642,0.34375,21; 9; 17; 11; 5; 15; 22; 32
16,70,0.23156,0.22857,24; 25; 9; 16; 7; 9; 5; 70
35,44,0.63067,0.79545,4; 9; 3; 35; 5; 13; 7; 44
46,73,0.59838,0.63014,10; 9; 11; 46; 5; 3; 7; 73
18,54,0.33984,0.33333,12; 7; 7; 18; 10; 10; 3; 54
21,61,0.3462,0.34426,23; 5; 17; 21; 4; 9; 6; 61
14,50,0.28253,0.28,15; 4; 4; 14; 14; 13; 10; 50
49,53,0.70373,0.92453,6; 10; 4; 49; 7; 14; 5; 53
6,66,0.0941,0.09091,30; 19; 19; 6; 10; 5; 6; 66
14,69,0.21158,0.2029,21; 14; 7; 14; 8; 4; 8; 69
13,84,0.16161,0.15476,20; 22; 7; 13; 4; 4; 4; 84
7,25,0.27532,0.28,7; 15; 5; 7; 11; 7; 15; 25
34,47,0.65172,0.7234,19; 11; 4; 34; 10; 7; 9; 47
21,61,0.35226,0.34426,22; 15; 4; 21; 3; 11; 11; 61
14,60,0.23253,0.23333,22; 8; 8; 14; 8; 12; 12; 60
61,64,0.66208,0.95312,9; 8; 3; 61; 10; 3; 5; 64
12,60,0.20604,0.2,23; 20; 28; 12; 5; 4; 12; 60
48,76,0.59199,0.63158,11; 5; 8; 48; 7; 3; 5; 76
23,70,0.32463,0.32857,25; 22; 11; 23; 7; 9; 5; 70
28,84,0.3323,0.33333,19; 13; 7; 28; 3; 3; 4; 84
50,81,0.58069,0.61728,3; 15; 9; 50; 4; 4; 3; 81
13,56,0.23633,0.23214,21; 28; 18; 13; 5; 9; 7; 56
43,82,0.51487,0.52439,4; 7; 5; 43; 5; 4; 4; 82
60,83,0.60755,0.72289,3; 12; 11; 60; 5; 4; 4; 83
14,69,0.20991,0.2029,25; 20; 24; 14; 7; 7; 4; 69
76,83,0.59951,0.91566,6; 3; 7; 76; 4; 4; 3; 83
50,81,0.59396,0.61728,3; 11; 16; 50; 5; 3; 4; 81
50,69,0.60147,0.72464,12; 13; 9; 50; 8; 8; 9; 69
32,61,0.5139,0.52459,3; 18; 17; 32; 7; 3; 6; 61
10,49,0.20559,0.20408,27; 28; 7; 10; 16; 8; 5; 49
29,46,0.60745,0.63043,22; 15; 8; 29; 9; 6; 6; 46
44,53,0.6827,0.83019,8; 15; 14; 44; 13; 11; 12; 53
52,63,0.66092,0.8254,8; 8; 8; 52; 9; 3; 7; 63
19,84,0.23145,0.22619,21; 10; 9; 19; 3; 3; 3; 84
57,69,0.63742,0.82609,6; 9; 4; 57; 4; 7; 7; 69
16,49,0.32978,0.32653,11; 3; 3; 16; 11; 4; 7; 49
27,82,0.32825,0.32927,16; 4; 19; 27; 5; 3; 5; 82
10,43,0.23659,0.23256,7; 27; 6; 10; 7; 18; 16; 43
21,50,0.43681,0.42,6; 25; 9; 21; 6; 5; 4; 50
38,61,0.59132,0.62295,9; 9; 12; 38; 11; 9; 5; 61
26,58,0.43984,0.44828,12; 3; 8; 26; 6; 12; 12; 58
11,56,0.18171,0.19643,28; 10; 6; 11; 13; 6; 4; 56
20,60,0.3247,0.33333,10; 9; 18; 20; 12; 8; 12; 60
7,46,0.14823,0.15217,17; 15; 13; 7; 11; 9; 11; 46
20,44,0.45225,0.45455,25; 4; 17; 20; 11; 13; 3; 44
19,45,0.44035,0.42222,9; 24; 22; 19; 14; 3; 9; 45
52,55,0.68342,0.94545,14; 14; 12; 52; 5; 11; 5; 55
9,62,0.15321,0.14516,12; 6; 12; 9; 8; 5; 12; 62
18,61,0.29417,0.29508,13; 22; 24; 18; 7; 7; 8; 61
48,78,0.57358,0.61538,13; 10; 8; 48; 4; 3; 5; 78
10,22,0.45096,0.45455,23; 6; 15; 10; 4; 16; 3; 22
22,79,0.27432,0.27848,4; 11; 16; 22; 3; 5; 5; 79
7,75,0.10589,0.09333,27; 21; 13; 7; 4; 4; 7; 75
58,63,0.67058,0.92063,12; 10; 3; 58; 3; 3; 10; 63
44,53,0.64746,0.83019,3; 4; 18; 44; 14; 11; 9; 53
77,84,0.62967,0.91667,5; 7; 3; 77; 4; 4; 3; 84
51,81,0.56612,0.62963,14; 10; 7; 51; 3; 5; 5; 81
13,29,0.44243,0.44828,15; 16; 18; 13; 11; 3; 22; 29
43,69,0.60201,0.62319,3; 9; 7; 43; 7; 9; 4; 69
13,64,0.20962,0.20312,5; 6; 27; 13; 9; 7; 3; 64
18,79,0.23351,0.22785,9; 14; 8; 18; 4; 6; 6; 79
63,79,0.63321,0.79747,9; 9; 8; 63; 4; 5; 4; 79
6,30,0.19772,0.2,8; 15; 19; 6; 15; 5; 20; 30
25,56,0.44241,0.44643,10; 5; 4; 25; 12; 5; 4; 56
18,54,0.33462,0.33333,21; 8; 25; 18; 3; 10; 10; 54
6,30,0.19919,0.2,10; 8; 19; 6; 4; 6; 21; 30
7,77,0.09566,0.09091,21; 18; 13; 7; 4; 5; 4; 77
7,76,0.09816,0.09211,3; 13; 21; 7; 3; 4; 6; 76
44,71,0.60073,0.61972,5; 14; 16; 44; 3; 8; 3; 71
14,27,0.52984,0.51852,6; 22; 21; 14; 16; 13; 3; 27
5,53,0.10353,0.09434,17; 14; 22; 5; 6; 14; 9; 53
21,64,0.33132,0.32812,12; 9; 7; 21; 10; 8; 5; 64
27,82,0.32364,0.32927,18; 5; 14; 27; 4; 4; 4; 82
72,76,0.63929,0.94737,6; 7; 8; 72; 5; 7; 4; 76
5,25,0.19999,0.2,11; 4; 16; 5; 24; 11; 7; 25
17,75,0.22393,0.22667,16; 21; 16; 17; 4; 5; 5; 75
43,68,0.60878,0.63235,11; 10; 3; 43; 9; 3; 6; 68
33,63,0.50494,0.52381,3; 20; 11; 33; 8; 3; 11; 63
14,43,0.32695,0.32558,15; 28; 4; 14; 6; 5; 17; 43
13,84,0.1611,0.15476,13; 4; 24; 13; 3; 4; 3; 84
12,15,0.6243,0.8,12; 7; 8; 12; 6; 18; 8; 15
57,79,0.60555,0.72152,6; 12; 5; 57; 6; 5; 4; 79
7,76,0.09664,0.09211,5; 5; 28; 7; 7; 7; 5; 76
26,77,0.33334,0.33766,18; 19; 6; 26; 5; 7; 7; 77
71,77,0.63579,0.92208,4; 7; 5; 71; 3; 7; 7; 77
18,60,0.29951,0.3,6; 10; 24; 18; 4; 3; 5; 60
17,38,0.45299,0.44737,14; 18; 18; 17; 15; 9; 14; 38
44,48,0.69407,0.91667,18; 15; 18; 44; 12; 14; 12; 48
49,53,0.69177,0.92453,12; 5; 13; 49; 9; 5; 6; 53
6,68,0.09216,0.08824,11; 9; 30; 6; 6; 10; 6; 68
19,30,0.57223,0.63333,9; 14; 19; 19; 12; 20; 3; 30
50,60,0.6554,0.83333,12; 7; 3; 50; 12; 11; 12; 60
61,85,0.5948,0.71765,4; 10; 12; 61; 4; 3; 4; 85
29,85,0.33485,0.34118,18; 7; 5; 29; 3; 4; 3; 85
10,36,0.26051,0.27778,9; 8; 5; 10; 16; 15; 3; 36
17,75,0.2285,0.22667,7; 17; 8; 17; 3; 4; 4; 75
24,30,0.65101,0.8,13; 20; 10; 24; 6; 5; 22; 30
11,47,0.23959,0.23404,13; 12; 6; 11; 17; 3; 3; 47
36,45,0.69481,0.8,20; 6; 4; 36; 11; 6; 10; 45
13,29,0.46504,0.44828,9; 22; 4; 13; 20; 11; 14; 29
9,62,0.14455,0.14516,13; 28; 27; 9; 3; 12; 11; 62
57,60,0.66133,0.95,5; 13; 7; 57; 11; 11; 7; 60
21,62,0.33555,0.33871,11; 23; 23; 21; 7; 10; 8; 62
50,79,0.58865,0.63291,15; 5; 14; 50; 5; 4; 4; 79
57,69,0.63636,0.82609,3; 6; 11; 57; 3; 7; 5; 69
34,41,0.66969,0.82927,3; 4; 20; 34; 18; 8; 6; 41
17,66,0.25743,0.25758,25; 20; 17; 17; 6; 7; 3; 66
44,61,0.64848,0.72131,3; 3; 12; 44; 6; 11; 7; 61
37,46,0.68624,0.80435,18; 10; 5; 37; 13; 6; 13; 46
20,44,0.46108,0.45455,8; 7; 11; 20; 8; 3; 7; 44
27,65,0.41331,0.41538,17; 15; 16; 27; 9; 7; 10; 65
15,53,0.28123,0.28302,5; 21; 5; 15; 14; 8; 8; 53
21,47,0.44609,0.44681,22; 21; 3; 21; 4; 16; 9; 47
17,84,0.2015,0.20238,17; 12; 17; 17; 3; 3; 3; 84
7,79,0.09877,0.08861,18; 11; 26; 7; 4; 6; 6; 79
15,74,0.20548,0.2027,3; 4; 12; 15; 7; 4; 6; 74
21,63,0.33748,0.33333,19; 23; 19; 21; 3; 3; 10; 63
50,81,0.59077,0.61728,3; 11; 7; 50; 5; 5; 5; 81
7,82,0.09158,0.08537,4; 20; 10; 7; 5; 4; 5; 82
15,54,0.28101,0.27778,14; 17; 26; 15; 7; 8; 11; 54
19,72,0.26677,0.26389,13; 16; 18; 19; 3; 7; 8; 72
20,59,0.3332,0.33898,15; 19; 21; 20; 10; 7; 7; 59
15,58,0.25466,0.25862,15; 4; 11; 15; 12; 6; 7; 58
15,44,0.34052,0.34091,11; 16; 4; 15; 11; 13; 3; 44
50,81,0.57797,0.61728,11; 6; 8; 50; 5; 5; 5; 81
19,81,0.23537,0.23457,12; 5; 14; 19; 5; 3; 3; 81
9,34,0.25383,0.26471,13; 4; 12; 9; 21; 5; 20; 34
19,56,0.33517,0.33929,14; 10; 13; 19; 3; 10; 5; 56
36,85,0.41647,0.42353,16; 9; 9; 36; 3; 4; 3; 85
69,73,0.64416,0.94521,6; 7; 7; 69; 3; 4; 7; 73
37,83,0.43243,0.44578,13; 18; 7; 37; 3; 3; 3; 83
10,39,0.26314,0.25641,8; 7; 4; 10; 8; 3; 12; 39
19,64,0.30065,0.29688,5; 18; 21; 19; 8; 5; 9; 64
5,19,0.27532,0.26316,24; 8; 11; 5; 19; 16; 3; 19
36,58,0.59172,0.62069,17; 3; 20; 36; 6; 12; 3; 58
33,63,0.53266,0.52381,13; 16; 5; 33; 5; 10; 7; 63
42,58,0.66162,0.72414,15; 14; 4; 42; 7; 11; 3; 58
7,35,0.20225,0.2,30; 5; 18; 7; 19; 18; 21; 35
74,78,0.62955,0.94872,8; 8; 3; 74; 6; 4; 4; 78
12,47,0.25446,0.25532,6; 10; 18; 12; 4; 16; 6; 47
11,12,0.65624,0.91667,12; 16; 29; 11; 6; 18; 11; 12
59,64,0.65374,0.92188,6; 6; 7; 59; 3; 10; 3; 64
15,57,0.26351,0.26316,7; 10; 15; 15; 11; 7; 8; 57
39,47,0.69205,0.82979,12; 19; 17; 39; 13; 15; 3; 47
22,64,0.34555,0.34375,22; 7; 3; 22; 8; 6; 8; 64
78,82,0.6266,0.95122,6; 3; 4; 78; 4; 4; 4; 82
16,71,0.2401,0.22535,10; 14; 17; 16; 4; 9; 3; 71
8,52,0.158,0.15385,3; 18; 21; 8; 3; 14; 15; 52
16,49,0.32356,0.32653,22; 23; 4; 16; 7; 11; 3; 49
10,43,0.23744,0.23256,14; 6; 21; 10; 16; 17; 15; 43
67,81,0.61984,0.82716,7; 7; 5; 67; 5; 4; 5; 81
9,34,0.2584,0.26471,25; 20; 13; 9; 7; 14; 5; 34
27,79,0.3424,0.34177,23; 21; 6; 27; 5; 4; 3; 79
55,76,0.60354,0.72368,12; 13; 6; 55; 4; 6; 7; 76
43,60,0.60187,0.71667,4; 14; 7; 43; 4; 4; 9; 60
29,46,0.61028,0.63043,18; 16; 14; 29; 4; 11; 5; 46
11,54,0.20495,0.2037,5; 16; 9; 11; 8; 9; 6; 54
51,71,0.63961,0.71831,13; 10; 15; 51; 5; 6; 4; 71
54,57,0.67248,0.94737,5; 9; 7; 54; 10; 10; 4; 57
9,46,0.2061,0.19565,3; 10; 10; 9; 5; 12; 9; 46
5,22,0.23916,0.22727,13; 11; 29; 5; 21; 22; 19; 22
31,50,0.58129,0.62,22; 18; 21; 31; 3; 8; 3; 50
19,58,0.32227,0.32759,8; 6; 5; 19; 6; 12; 9; 58
20,60,0.32864,0.33333,14; 12; 8; 20; 11; 6; 10; 60
8,35,0.24187,0.22857,11; 12; 28; 8; 13; 9; 12; 35
62,65,0.65181,0.95385,6; 6; 3; 62; 9; 5; 5; 65
14,71,0.19824,0.19718,13; 15; 18; 14; 3; 7; 4; 71
5,12,0.43534,0.41667,5; 4; 20; 5; 14; 12; 21; 12
43,68,0.58747,0.63235,3; 7; 13; 43; 4; 8; 9; 68
21,64,0.33004,0.32812,8; 23; 20; 21; 3; 11; 7; 64
7,78,0.09346,0.08974,14; 4; 23; 7; 5; 5; 3; 78
18,77,0.23733,0.23377,11; 10; 8; 18; 4; 4; 5; 77
7,81,0.0911,0.08642,6; 14; 16; 7; 4; 3; 3; 81
14,54,0.26352,0.25926,26; 8; 28; 14; 8; 7; 5; 54
46,73,0.59055,0.63014,11; 9; 13; 46; 4; 4; 4; 73
25,40,0.6033,0.625,13; 24; 21; 25; 13; 12; 13; 40
5,54,0.09538,0.09259,14; 29; 15; 5; 8; 13; 12; 54
55,76,0.59979,0.72368,11; 14; 8; 55; 7; 6; 5; 76
6,20,0.32733,0.3,11; 13; 25; 6; 19; 18; 21; 20
8,55,0.16009,0.14545,18; 4; 18; 8; 4; 6; 9; 55
16,80,0.20116,0.2,18; 8; 27; 16; 3; 4; 3; 80
11,73,0.15758,0.15068,7; 13; 3; 11; 8; 5; 3; 73
21,81,0.25581,0.25926,4; 19; 25; 21; 3; 5; 4; 81
26,78,0.33382,0.33333,17; 5; 9; 26; 4; 4; 5; 78
19,73,0.2637,0.26027,11; 14; 18; 19; 3; 3; 4; 73
21,80,0.25901,0.2625,14; 19; 16; 21; 5; 3; 5; 80
64,77,0.63696,0.83117,7; 11; 11; 64; 7; 5; 3; 77
7,82,0.09348,0.08537,24; 24; 26; 7; 4; 3; 4; 82
50,81,0.57634,0.61728,4; 15; 7; 50; 5; 5; 5; 81
9,44,0.19487,0.20455,4; 19; 3; 9; 16; 14; 16; 44
19,30,0.59605,0.63333,15; 4; 10; 19; 16; 20; 14; 30
19,84,0.22219,0.22619,21; 9; 14; 19; 3; 3; 4; 84
29,65,0.43792,0.44615,7; 7; 12; 29; 10; 9; 5; 65
24,30,0.62751,0.8,17; 13; 13; 24; 20; 22; 4; 30
54,57,0.68485,0.94737,7; 11; 10; 54; 13; 7; 6; 57
66,80,0.61847,0.825,3; 5; 4; 66; 3; 5; 3; 80
16,47,0.32789,0.34043,22; 26; 10; 16; 10; 8; 12; 47
16,79,0.19574,0.20253,16; 3; 25; 16; 5; 4; 6; 79
10,33,0.28191,0.30303,19; 8; 12; 10; 16; 6; 7; 33
5,8,0.535,0.625,13; 23; 8; 5; 19; 6; 9; 8
53,85,0.57826,0.62353,4; 14; 8; 53; 3; 4; 3; 85
9,34,0.26354,0.26471,29; 19; 22; 9; 18; 6; 19; 34
28,83,0.33242,0.33735,23; 23; 5; 28; 3; 3; 5; 83
18,29,0.56474,0.62069,7; 17; 25; 18; 22; 20; 14; 29
26,78,0.32729,0.33333,22; 16; 23; 26; 4; 3; 3; 78
27,80,0.33072,0.3375,9; 23; 22; 27; 6; 3; 3; 80
8,19,0.43389,0.42105,12; 20; 4; 8; 3; 19; 22; 19
35,83,0.41672,0.42169,9; 3; 10; 35; 5; 3; 3; 83
56,61,0.66685,0.91803,12; 7; 7; 56; 9; 7; 4; 61
21,76,0.27357,0.27632,15; 18; 11; 21; 4; 3; 3; 76
15,29,0.50401,0.51724,21; 15; 22; 15; 4; 15; 4; 29
21,74,0.27576,0.28378,25; 5; 23; 21; 3; 8; 3; 74
21,50,0.4162,0.42,19; 3; 5; 21; 10; 3; 9; 50
6,65,0.09753,0.09231,25; 19; 12; 6; 4; 4; 5; 65
17,65,0.25982,0.26154,24; 23; 15; 17; 9; 10; 3; 65
18,65,0.28484,0.27692,26; 22; 26; 18; 6; 9; 5; 65
16,57,0.29223,0.2807,20; 24; 24; 16; 12; 5; 12; 57
21,62,0.33747,0.33871,4; 17; 9; 21; 4; 8; 5; 62
6,64,0.093,0.09375,15; 19; 10; 6; 6; 10; 8; 64
26,62,0.41576,0.41935,14; 23; 10; 26; 8; 7; 7; 62
9,40,0.23345,0.225,28; 3; 19; 9; 5; 3; 7; 40
52,63,0.6443,0.8254,13; 12; 6; 52; 5; 7; 7; 63
29,85,0.3409,0.34118,8; 10; 17; 29; 4; 3; 4; 85
8,29,0.28552,0.27586,14; 27; 15; 8; 18; 17; 4; 29
36,45,0.68269,0.8,17; 10; 15; 36; 7; 3; 14; 45
24,30,0.65709,0.8,9; 21; 12; 24; 4; 12; 12; 30
35,78,0.43941,0.44872,6; 19; 18; 35; 3; 6; 6; 78
33,46,0.58959,0.71739,3; 14; 3; 33; 3; 13; 9; 46
9,40,0.23443,0.225,23; 19; 28; 9; 9; 16; 9; 40
41,43,0.71429,0.95349,14; 11; 15; 41; 5; 6; 3; 43
