ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,48,0.50648,0.52083,56; 25; 48; 6; 40; 81; 85; 43; 64; 67
37,57,0.64045,0.64912,79; 37; 57; 5; 27; 66; 28; 32; 59; 9
33,57,0.56867,0.57895,15; 33; 57; 51; 44; 10; 66; 58; 19; 79
15,29,0.48836,0.51724,16; 15; 29; 84; 14; 63; 53; 80; 78; 42
22,73,0.3071,0.30137,36; 22; 73; 74; 71; 12; 55; 32; 36; 60
21,42,0.48919,0.5,61; 21; 42; 48; 13; 65; 75; 65; 33; 24
56,77,0.72708,0.72727,53; 56; 77; 42; 54; 82; 69; 67; 15; 77
11,36,0.32846,0.30556,81; 11; 36; 39; 45; 37; 64; 69; 75; 71
23,46,0.48801,0.5,26; 23; 46; 20; 71; 74; 62; 80; 72; 78
7,78,0.08149,0.08974,80; 7; 78; 56; 76; 24; 18; 36; 15; 81
54,62,0.86805,0.87097,68; 54; 62; 45; 54; 56; 60; 83; 67; 48
5,58,0.12553,0.08621,13; 5; 58; 55; 61; 47; 80; 85; 13; 28
55,84,0.65719,0.65476,22; 55; 84; 74; 83; 51; 77; 59; 36; 34
31,61,0.49096,0.5082,9; 31; 61; 62; 66; 34; 78; 37; 65; 19
62,79,0.78589,0.78481,32; 62; 79; 16; 10; 67; 72; 71; 56; 58
25,80,0.32258,0.3125,59; 25; 80; 73; 16; 17; 39; 45; 19; 55
15,66,0.21425,0.22727,13; 15; 66; 34; 70; 59; 41; 43; 28; 59
21,36,0.57004,0.58333,64; 21; 36; 75; 46; 45; 65; 70; 13; 15
52,67,0.77285,0.77612,48; 52; 67; 31; 19; 85; 61; 7; 62; 8
10,20,0.5043,0.5,69; 10; 20; 44; 75; 75; 65; 12; 71; 29
38,39,0.96076,0.97436,16; 38; 39; 20; 57; 67; 85; 82; 10; 81
56,84,0.66595,0.66667,21; 56; 84; 54; 50; 61; 69; 54; 8; 70
37,71,0.51101,0.52113,63; 37; 71; 29; 84; 59; 46; 35; 13; 80
31,40,0.76568,0.775,80; 31; 40; 30; 13; 57; 61; 80; 33; 65
11,37,0.31358,0.2973,72; 11; 37; 79; 63; 81; 17; 84; 29; 81
12,62,0.18343,0.19355,84; 12; 62; 74; 12; 50; 84; 14; 22; 50
25,83,0.30719,0.3012,46; 25; 83; 50; 40; 9; 58; 68; 65; 41
53,81,0.65353,0.65432,73; 53; 81; 25; 31; 20; 58; 43; 58; 15
9,47,0.1988,0.19149,71; 9; 47; 15; 9; 53; 63; 61; 66; 21
28,58,0.47589,0.48276,36; 28; 58; 18; 55; 54; 53; 16; 42; 29
14,60,0.22541,0.23333,10; 14; 60; 72; 37; 34; 27; 55; 43; 40
21,41,0.51519,0.5122,40; 21; 41; 53; 72; 61; 58; 84; 14; 71
25,83,0.31292,0.3012,45; 25; 83; 46; 54; 71; 53; 85; 76; 70
24,37,0.66095,0.64865,8; 24; 37; 9; 21; 49; 79; 28; 50; 24
38,39,0.95356,0.97436,78; 38; 39; 49; 41; 57; 49; 71; 24; 59
8,54,0.15727,0.14815,39; 8; 54; 72; 73; 11; 34; 66; 82; 62
71,82,0.85801,0.86585,24; 71; 82; 42; 74; 65; 24; 71; 40; 76
16,33,0.48488,0.48485,54; 16; 33; 78; 18; 58; 82; 85; 57; 40
14,60,0.22739,0.23333,78; 14; 60; 16; 31; 39; 67; 66; 25; 47
14,29,0.49057,0.48276,36; 14; 29; 81; 64; 54; 8; 13; 54; 47
26,39,0.65894,0.66667,39; 26; 39; 80; 73; 14; 32; 6; 60; 77
11,48,0.2137,0.22917,23; 11; 48; 83; 84; 26; 27; 83; 63; 7
74,76,0.95327,0.97368,42; 74; 76; 54; 45; 10; 68; 32; 57; 66
6,39,0.19959,0.15385,39; 6; 39; 61; 72; 11; 20; 62; 27; 28
32,49,0.66375,0.65306,51; 32; 49; 14; 48; 22; 75; 30; 34; 64
7,76,0.08452,0.09211,78; 7; 76; 64; 7; 8; 6; 14; 45; 50
8,17,0.45132,0.47059,6; 8; 17; 56; 69; 28; 67; 47; 22; 11
31,64,0.47331,0.48438,73; 31; 64; 28; 24; 69; 26; 75; 16; 74
22,73,0.31447,0.30137,29; 22; 73; 52; 73; 80; 82; 73; 60; 72
10,68,0.1287,0.14706,62; 10; 68; 62; 6; 72; 83; 29; 48; 79
15,48,0.32288,0.3125,36; 15; 48; 14; 29; 36; 53; 38; 43; 82
45,77,0.57308,0.58442,70; 45; 77; 55; 56; 63; 49; 42; 47; 76
72,83,0.84729,0.86747,11; 72; 83; 51; 10; 32; 75; 45; 14; 40
60,77,0.7848,0.77922,27; 60; 77; 33; 58; 27; 79; 23; 58; 29
18,35,0.50234,0.51429,12; 18; 35; 23; 62; 13; 60; 21; 51; 49
12,81,0.12454,0.14815,60; 12; 81; 83; 78; 68; 5; 8; 44; 37
55,85,0.65019,0.64706,41; 55; 85; 30; 29; 60; 55; 29; 50; 67
10,43,0.25293,0.23256,60; 10; 43; 59; 73; 73; 57; 55; 66; 9
7,48,0.16764,0.14583,43; 7; 48; 70; 75; 20; 5; 78; 49; 34
12,78,0.1216,0.15385,82; 12; 78; 43; 17; 34; 20; 59; 75; 17
39,78,0.48374,0.5,37; 39; 78; 73; 35; 13; 70; 73; 34; 79
76,78,0.95086,0.97436,16; 76; 78; 40; 35; 34; 70; 64; 50; 32
24,77,0.32367,0.31169,84; 24; 77; 52; 79; 30; 83; 16; 45; 47
16,34,0.46718,0.47059,53; 16; 34; 72; 56; 17; 27; 29; 77; 81
42,63,0.65193,0.66667,23; 42; 63; 8; 28; 77; 80; 75; 19; 8
16,48,0.34006,0.33333,85; 16; 48; 58; 61; 65; 55; 22; 5; 77
15,80,0.17005,0.1875,43; 15; 80; 52; 36; 53; 71; 46; 27; 73
15,26,0.57365,0.57692,82; 15; 26; 66; 53; 16; 74; 49; 69; 18
62,80,0.77289,0.775,14; 62; 80; 72; 51; 9; 25; 36; 53; 40
31,64,0.47069,0.48438,16; 31; 64; 12; 37; 29; 11; 7; 77; 9
45,78,0.56285,0.57692,80; 45; 78; 17; 31; 50; 26; 82; 36; 35
37,78,0.46055,0.47436,36; 37; 78; 7; 19; 5; 47; 64; 24; 49
62,79,0.78025,0.78481,59; 62; 79; 65; 10; 85; 65; 63; 57; 7
28,85,0.34677,0.32941,48; 28; 85; 26; 85; 12; 26; 50; 65; 21
40,46,0.85107,0.86957,80; 40; 46; 18; 41; 72; 81; 56; 84; 30
5,56,0.13313,0.08929,51; 5; 56; 31; 18; 14; 60; 55; 10; 16
32,68,0.45913,0.47059,59; 32; 68; 18; 66; 73; 75; 60; 51; 57
14,30,0.45412,0.46667,75; 14; 30; 77; 24; 35; 30; 60; 83; 52
22,44,0.49266,0.5,10; 22; 44; 5; 21; 5; 50; 56; 34; 20
14,42,0.34042,0.33333,25; 14; 42; 15; 11; 78; 64; 49; 49; 72
24,33,0.72926,0.72727,79; 24; 33; 75; 70; 67; 32; 59; 77; 37
31,62,0.49654,0.5,36; 31; 62; 39; 21; 26; 18; 85; 56; 85
19,58,0.32864,0.32759,72; 19; 58; 61; 76; 62; 67; 8; 19; 9
13,15,0.87144,0.86667,32; 13; 15; 40; 78; 78; 37; 37; 26; 66
63,81,0.7741,0.77778,60; 63; 81; 15; 8; 47; 42; 14; 32; 78
24,72,0.33909,0.33333,82; 24; 72; 33; 55; 18; 33; 17; 14; 12
24,50,0.47525,0.48,71; 24; 50; 78; 51; 24; 49; 26; 19; 8
7,48,0.15933,0.14583,65; 7; 48; 62; 82; 85; 31; 46; 23; 68
68,78,0.86934,0.87179,6; 68; 78; 48; 82; 20; 43; 66; 43; 58
31,64,0.47302,0.48438,71; 31; 64; 76; 6; 26; 66; 47; 27; 79
17,56,0.3095,0.30357,49; 17; 56; 20; 35; 80; 72; 9; 18; 62
14,72,0.16752,0.19444,80; 14; 72; 83; 44; 85; 54; 6; 67; 72
24,36,0.66812,0.66667,57; 24; 36; 14; 36; 48; 5; 25; 57; 38
43,82,0.51362,0.52439,72; 43; 82; 23; 78; 11; 33; 37; 33; 46
19,37,0.52365,0.51351,65; 19; 37; 56; 73; 7; 84; 74; 46; 77
34,51,0.67936,0.66667,76; 34; 51; 28; 50; 51; 82; 11; 58; 34
5,55,0.13254,0.09091,50; 5; 55; 68; 18; 81; 81; 18; 8; 69
9,62,0.14448,0.14516,34; 9; 62; 22; 10; 9; 27; 74; 21; 12
22,34,0.63998,0.64706,64; 22; 34; 40; 57; 61; 78; 14; 14; 57
24,48,0.49821,0.5,9; 24; 48; 46; 60; 46; 7; 14; 75; 36
13,84,0.13433,0.15476,79; 13; 84; 17; 50; 59; 22; 63; 62; 5
7,12,0.5883,0.58333,7; 7; 12; 82; 60; 68; 14; 77; 68; 47
62,85,0.72943,0.72941,9; 62; 85; 20; 48; 34; 5; 59; 31; 7
53,79,0.64888,0.67089,49; 53; 79; 73; 53; 70; 21; 45; 28; 51
18,61,0.28605,0.29508,44; 18; 61; 35; 28; 5; 22; 9; 7; 76
12,24,0.4738,0.5,15; 12; 24; 68; 53; 83; 43; 6; 72; 5
54,74,0.7362,0.72973,19; 54; 74; 25; 45; 72; 37; 21; 7; 21
37,79,0.46108,0.46835,6; 37; 79; 58; 72; 28; 18; 11; 22; 5
15,77,0.17836,0.19481,44; 15; 77; 72; 25; 85; 20; 15; 14; 79
42,81,0.50628,0.51852,31; 42; 81; 70; 79; 7; 36; 56; 35; 28
6,67,0.09895,0.08955,36; 6; 67; 7; 76; 58; 58; 45; 12; 65
24,47,0.50393,0.51064,84; 24; 47; 46; 14; 32; 9; 78; 66; 26
15,65,0.21107,0.23077,64; 15; 65; 5; 77; 43; 68; 28; 29; 29
28,29,0.93518,0.96552,22; 28; 29; 47; 41; 43; 57; 42; 53; 40
12,40,0.3216,0.3,14; 12; 40; 38; 68; 49; 57; 57; 14; 60
69,79,0.8691,0.87342,82; 69; 79; 34; 45; 15; 42; 32; 59; 53
74,76,0.95923,0.97368,45; 74; 76; 31; 85; 40; 15; 63; 57; 34
45,78,0.57141,0.57692,13; 45; 78; 72; 76; 28; 51; 15; 25; 78
38,76,0.48377,0.5,6; 38; 76; 68; 56; 52; 35; 50; 58; 38
39,45,0.86914,0.86667,76; 39; 45; 83; 18; 38; 46; 35; 56; 49
40,46,0.84233,0.86957,75; 40; 46; 26; 24; 57; 18; 60; 20; 52
49,75,0.64234,0.65333,85; 49; 75; 39; 15; 53; 24; 76; 45; 37
19,82,0.23572,0.23171,7; 19; 82; 69; 82; 13; 42; 47; 47; 17
46,63,0.72002,0.73016,18; 46; 63; 44; 79; 7; 44; 43; 25; 80
21,45,0.45179,0.46667,31; 21; 45; 59; 46; 13; 80; 54; 17; 59
17,74,0.21628,0.22973,60; 17; 74; 42; 78; 39; 27; 32; 58; 7
7,78,0.09092,0.08974,28; 7; 78; 83; 8; 76; 74; 14; 63; 49
14,75,0.17135,0.18667,6; 14; 75; 39; 77; 30; 73; 83; 63; 34
30,64,0.47124,0.46875,45; 30; 64; 56; 7; 15; 77; 82; 43; 80
6,32,0.26226,0.1875,57; 6; 32; 37; 35; 66; 79; 16; 39; 27
37,51,0.72892,0.72549,56; 37; 51; 69; 64; 10; 60; 54; 34; 56
18,55,0.33342,0.32727,24; 18; 55; 39; 41; 49; 11; 27; 70; 6
32,67,0.46659,0.47761,40; 32; 67; 55; 57; 35; 84; 31; 25; 15
57,85,0.66656,0.67059,5; 57; 85; 47; 51; 82; 19; 16; 53; 11
12,63,0.18454,0.19048,68; 12; 63; 43; 78; 15; 22; 64; 81; 20
61,63,0.9487,0.96825,54; 61; 63; 55; 35; 16; 24; 19; 53; 17
10,52,0.19104,0.19231,83; 10; 52; 64; 48; 10; 57; 58; 47; 8
55,85,0.64614,0.64706,11; 55; 85; 27; 83; 56; 82; 25; 7; 25
37,79,0.46585,0.46835,62; 37; 79; 40; 26; 67; 39; 17; 22; 42
27,31,0.86986,0.87097,24; 27; 31; 81; 33; 13; 51; 43; 72; 14
38,81,0.46172,0.46914,75; 38; 81; 66; 81; 48; 52; 31; 13; 66
50,75,0.67152,0.66667,9; 50; 75; 46; 21; 34; 39; 69; 53; 5
19,33,0.59452,0.57576,85; 19; 33; 33; 83; 61; 85; 28; 55; 8
39,45,0.84885,0.86667,22; 39; 45; 84; 52; 42; 73; 41; 32; 58
44,60,0.74029,0.73333,79; 44; 60; 81; 31; 42; 10; 17; 41; 51
26,83,0.31894,0.31325,17; 26; 83; 45; 8; 84; 39; 28; 43; 43
22,72,0.31311,0.30556,15; 22; 72; 48; 36; 43; 32; 20; 22; 47
18,55,0.3295,0.32727,27; 18; 55; 58; 65; 44; 83; 10; 44; 8
22,42,0.51332,0.52381,56; 22; 42; 55; 9; 15; 24; 22; 71; 29
20,67,0.29015,0.29851,7; 20; 67; 57; 17; 36; 49; 70; 61; 49
52,71,0.73975,0.73239,14; 52; 71; 49; 36; 78; 74; 35; 71; 65
23,45,0.51068,0.51111,77; 23; 45; 9; 35; 47; 32; 18; 14; 39
26,55,0.47065,0.47273,63; 26; 55; 65; 9; 5; 5; 73; 9; 7
7,78,0.07565,0.08974,17; 7; 78; 39; 42; 47; 13; 79; 17; 21
14,46,0.30666,0.30435,48; 14; 46; 39; 41; 58; 28; 80; 32; 13
16,52,0.31071,0.30769,81; 16; 52; 21; 14; 56; 65; 82; 80; 7
30,45,0.65665,0.66667,29; 30; 45; 38; 70; 64; 42; 51; 55; 64
40,79,0.49618,0.50633,21; 40; 79; 21; 10; 19; 54; 83; 12; 28
37,78,0.46813,0.47436,59; 37; 78; 22; 73; 48; 28; 8; 36; 18
43,74,0.5717,0.58108,41; 43; 74; 75; 62; 55; 33; 78; 59; 42
31,65,0.47272,0.47692,66; 31; 65; 81; 84; 53; 5; 14; 58; 74
33,70,0.4598,0.47143,67; 33; 70; 81; 35; 15; 84; 20; 73; 59
26,30,0.86913,0.86667,63; 26; 30; 30; 65; 26; 10; 54; 84; 21
14,62,0.21658,0.22581,26; 14; 62; 38; 15; 40; 38; 79; 64; 72
21,70,0.30455,0.3,11; 21; 70; 73; 23; 63; 61; 35; 59; 52
7,77,0.07693,0.09091,74; 7; 77; 82; 41; 25; 72; 49; 31; 41
23,70,0.33913,0.32857,72; 23; 70; 12; 16; 43; 5; 23; 52; 6
27,82,0.33667,0.32927,45; 27; 82; 47; 75; 83; 30; 51; 42; 16
32,62,0.5023,0.51613,52; 32; 62; 29; 70; 28; 60; 15; 17; 46
58,74,0.77491,0.78378,15; 58; 74; 32; 10; 73; 67; 75; 49; 7
27,52,0.50976,0.51923,36; 27; 52; 76; 78; 82; 64; 44; 45; 6
25,80,0.31414,0.3125,24; 25; 80; 5; 75; 85; 5; 24; 35; 32
12,24,0.47775,0.5,73; 12; 24; 22; 13; 83; 82; 46; 42; 85
30,59,0.50237,0.50847,36; 30; 59; 65; 65; 19; 80; 18; 59; 59
34,67,0.50095,0.50746,63; 34; 67; 47; 23; 35; 75; 18; 52; 6
28,55,0.49465,0.50909,79; 28; 55; 45; 68; 17; 12; 31; 17; 68
30,62,0.47896,0.48387,78; 30; 62; 60; 44; 30; 81; 47; 72; 57
24,33,0.70842,0.72727,36; 24; 33; 6; 60; 39; 47; 54; 16; 54
13,67,0.17432,0.19403,67; 13; 67; 34; 45; 19; 45; 83; 61; 73
34,66,0.49951,0.51515,68; 34; 66; 66; 65; 59; 24; 8; 51; 55
58,79,0.72504,0.73418,63; 58; 79; 35; 76; 8; 57; 10; 70; 47
45,77,0.57145,0.58442,83; 45; 77; 69; 55; 37; 77; 59; 68; 66
14,43,0.32635,0.32558,69; 14; 43; 40; 56; 84; 28; 53; 28; 59
32,63,0.50104,0.50794,58; 32; 63; 70; 58; 58; 33; 63; 21; 52
45,52,0.85589,0.86538,5; 45; 52; 54; 66; 42; 72; 38; 26; 77
20,23,0.8827,0.86957,62; 20; 23; 71; 46; 9; 15; 61; 28; 36
70,72,0.95695,0.97222,68; 70; 72; 11; 14; 27; 27; 67; 46; 6
25,43,0.57338,0.5814,79; 25; 43; 52; 25; 72; 33; 44; 59; 10
8,55,0.1501,0.14545,22; 8; 55; 75; 43; 9; 49; 19; 74; 56
37,77,0.47236,0.48052,82; 37; 77; 58; 49; 84; 17; 6; 5; 76
19,57,0.33347,0.33333,58; 19; 57; 72; 8; 61; 64; 11; 75; 37
34,68,0.4852,0.5,49; 34; 68; 61; 58; 41; 57; 32; 27; 27
5,54,0.13175,0.09259,33; 5; 54; 62; 11; 52; 8; 73; 44; 17
13,39,0.35493,0.33333,58; 13; 39; 31; 29; 5; 20; 49; 17; 33
54,83,0.6518,0.6506,47; 54; 83; 15; 10; 59; 72; 26; 50; 82
19,40,0.46709,0.475,18; 19; 40; 26; 52; 5; 60; 20; 83; 27
54,81,0.66461,0.66667,37; 54; 81; 45; 50; 52; 79; 6; 52; 7
28,42,0.65282,0.66667,60; 28; 42; 35; 36; 15; 70; 61; 52; 22
25,32,0.78347,0.78125,40; 25; 32; 19; 51; 37; 41; 16; 19; 36
23,76,0.31781,0.30263,41; 23; 76; 56; 43; 33; 63; 52; 26; 19
52,60,0.85738,0.86667,38; 52; 60; 75; 36; 43; 57; 55; 81; 67
6,20,0.35615,0.3,54; 6; 20; 8; 80; 50; 41; 21; 8; 66
13,56,0.22495,0.23214,45; 13; 56; 7; 19; 31; 61; 47; 41; 25
34,71,0.47074,0.47887,84; 34; 71; 56; 25; 46; 85; 75; 64; 55
50,75,0.66553,0.66667,33; 50; 75; 65; 6; 54; 26; 6; 36; 24
43,55,0.78,0.78182,67; 43; 55; 44; 30; 53; 49; 19; 77; 13
43,55,0.78578,0.78182,75; 43; 55; 75; 71; 6; 26; 78; 32; 8
47,81,0.57116,0.58025,82; 47; 81; 24; 15; 58; 44; 36; 46; 44
16,33,0.47596,0.48485,79; 16; 33; 9; 45; 23; 12; 27; 65; 40
36,54,0.65327,0.66667,48; 36; 54; 46; 29; 57; 54; 21; 46; 60
43,74,0.57128,0.58108,26; 43; 74; 74; 62; 64; 76; 21; 81; 77
33,70,0.4576,0.47143,58; 33; 70; 83; 29; 35; 20; 42; 79; 7
6,39,0.21087,0.15385,27; 6; 39; 75; 82; 36; 34; 45; 11; 20
55,82,0.66861,0.67073,71; 55; 82; 25; 9; 80; 47; 10; 43; 26
10,21,0.49375,0.47619,55; 10; 21; 26; 27; 58; 73; 39; 64; 73
25,81,0.30779,0.30864,50; 25; 81; 76; 14; 52; 45; 85; 67; 55
20,39,0.51502,0.51282,52; 20; 39; 38; 76; 48; 35; 62; 70; 64
33,49,0.68793,0.67347,20; 33; 49; 54; 78; 64; 16; 40; 5; 67
17,36,0.47539,0.47222,11; 17; 36; 56; 44; 71; 36; 9; 31; 25
9,62,0.13549,0.14516,54; 9; 62; 12; 9; 45; 6; 70; 82; 37
26,40,0.63243,0.65,29; 26; 40; 82; 9; 47; 68; 54; 24; 33
51,78,0.64525,0.65385,74; 51; 78; 12; 48; 55; 58; 55; 81; 64
35,52,0.6646,0.67308,14; 35; 52; 68; 58; 8; 59; 50; 61; 37
15,23,0.63335,0.65217,19; 15; 23; 51; 64; 28; 70; 17; 56; 21
29,60,0.47599,0.48333,53; 29; 60; 8; 43; 25; 79; 44; 44; 58
28,55,0.50118,0.50909,49; 28; 55; 57; 49; 45; 49; 39; 15; 57
17,55,0.31424,0.30909,25; 17; 55; 81; 58; 53; 13; 32; 70; 15
62,64,0.95173,0.96875,22; 62; 64; 18; 51; 31; 44; 53; 67; 71
23,49,0.46143,0.46939,17; 23; 49; 22; 28; 79; 64; 71; 76; 11
32,64,0.48644,0.5,55; 32; 64; 53; 54; 63; 70; 33; 42; 62
71,73,0.95715,0.9726,6; 71; 73; 54; 23; 18; 80; 25; 36; 64
12,52,0.22979,0.23077,6; 12; 52; 16; 8; 9; 46; 7; 72; 7
26,54,0.46795,0.48148,60; 26; 54; 6; 60; 34; 41; 79; 44; 19
33,34,0.95469,0.97059,16; 33; 34; 21; 57; 31; 11; 7; 45; 58
18,36,0.49464,0.5,79; 18; 36; 43; 46; 85; 16; 70; 17; 35
38,75,0.4967,0.50667,35; 38; 75; 44; 68; 8; 29; 47; 57; 15
7,48,0.17697,0.14583,55; 7; 48; 53; 33; 16; 18; 25; 48; 31
47,81,0.57586,0.58025,56; 47; 81; 52; 12; 41; 21; 75; 39; 44
32,44,0.71064,0.72727,16; 32; 44; 83; 83; 50; 9; 28; 52; 44
44,76,0.57654,0.57895,7; 44; 76; 9; 51; 38; 84; 44; 66; 52
53,82,0.64522,0.64634,66; 53; 82; 50; 61; 16; 57; 44; 31; 78
14,29,0.46319,0.48276,17; 14; 29; 76; 45; 74; 30; 51; 22; 65
24,80,0.2994,0.3,55; 24; 80; 57; 74; 47; 66; 20; 42; 18
8,85,0.08033,0.09412,40; 8; 85; 25; 61; 53; 34; 22; 5; 8
39,78,0.49012,0.5,39; 39; 78; 75; 21; 26; 63; 51; 42; 5
14,42,0.33583,0.33333,16; 14; 42; 24; 85; 42; 50; 39; 80; 66
45,69,0.63988,0.65217,82; 45; 69; 75; 7; 73; 55; 27; 6; 85
7,37,0.2276,0.18919,45; 7; 37; 8; 38; 61; 29; 64; 34; 42
5,22,0.3143,0.22727,70; 5; 22; 14; 37; 75; 47; 24; 29; 45
56,77,0.72351,0.72727,59; 56; 77; 23; 62; 20; 24; 26; 81; 19
7,46,0.17261,0.15217,13; 7; 46; 46; 68; 75; 7; 15; 43; 58
5,34,0.24951,0.14706,54; 5; 34; 33; 52; 74; 66; 81; 68; 49
14,73,0.16056,0.19178,60; 14; 73; 50; 5; 77; 7; 80; 16; 78
19,84,0.21858,0.22619,85; 19; 84; 22; 27; 82; 16; 13; 76; 63
7,82,0.07255,0.08537,48; 7; 82; 36; 46; 28; 78; 69; 54; 26
32,68,0.4679,0.47059,16; 32; 68; 71; 77; 14; 14; 47; 23; 6
19,40,0.47555,0.475,61; 19; 40; 43; 75; 21; 84; 78; 52; 78
61,84,0.71978,0.72619,17; 61; 84; 21; 69; 50; 71; 46; 43; 22
42,73,0.56382,0.57534,14; 42; 73; 43; 85; 28; 25; 81; 25; 47
26,54,0.47171,0.48148,53; 26; 54; 19; 55; 50; 45; 50; 14; 68
8,52,0.168,0.15385,31; 8; 52; 41; 79; 85; 24; 52; 71; 50
22,70,0.3267,0.31429,33; 22; 70; 5; 24; 75; 75; 50; 12; 49
47,64,0.73132,0.73438,51; 47; 64; 44; 33; 65; 83; 12; 84; 16
39,76,0.49136,0.51316,30; 39; 76; 71; 9; 53; 27; 71; 59; 18
15,79,0.17264,0.18987,79; 15; 79; 26; 36; 11; 22; 80; 13; 44
29,43,0.69386,0.67442,14; 29; 43; 41; 75; 59; 62; 23; 6; 51
41,56,0.73607,0.73214,10; 41; 56; 7; 78; 14; 78; 56; 15; 35
22,73,0.30335,0.30137,70; 22; 73; 7; 73; 37; 80; 33; 38; 44
5,16,0.36526,0.3125,29; 5; 16; 47; 47; 71; 13; 71; 80; 43
39,76,0.5009,0.51316,58; 39; 76; 76; 37; 79; 84; 56; 68; 80
38,76,0.50334,0.5,48; 38; 76; 70; 78; 20; 50; 19; 26; 36
27,52,0.50638,0.51923,84; 27; 52; 21; 8; 74; 44; 57; 15; 10
14,72,0.17116,0.19444,32; 14; 72; 37; 70; 28; 39; 73; 58; 27
18,77,0.22285,0.23377,34; 18; 77; 74; 50; 13; 84; 79; 54; 53
13,69,0.17093,0.18841,10; 13; 69; 75; 18; 12; 68; 23; 27; 82
40,85,0.47509,0.47059,8; 40; 85; 47; 11; 52; 84; 59; 43; 15
5,53,0.13464,0.09434,60; 5; 53; 32; 39; 27; 60; 5; 16; 84
15,64,0.21342,0.23438,20; 15; 64; 75; 19; 20; 55; 85; 45; 16
72,83,0.8634,0.86747,82; 72; 83; 80; 29; 36; 42; 12; 56; 64
25,52,0.46912,0.48077,80; 25; 52; 14; 33; 53; 70; 46; 32; 85
14,72,0.17808,0.19444,80; 14; 72; 65; 9; 30; 83; 37; 15; 48
17,54,0.33111,0.31481,38; 17; 54; 18; 39; 53; 65; 75; 27; 83
16,51,0.32432,0.31373,77; 16; 51; 79; 12; 36; 16; 36; 55; 29
18,59,0.31107,0.30508,75; 18; 59; 50; 79; 62; 8; 35; 12; 56
38,79,0.46829,0.48101,51; 38; 79; 68; 17; 48; 45; 73; 72; 39
16,33,0.48331,0.48485,60; 16; 33; 15; 77; 49; 40; 65; 62; 60
31,62,0.49402,0.5,6; 31; 62; 34; 43; 35; 77; 27; 62; 15
31,60,0.49998,0.51667,61; 31; 60; 78; 16; 62; 83; 21; 8; 44
25,84,0.30453,0.29762,6; 25; 84; 64; 27; 21; 51; 19; 57; 71
6,65,0.11208,0.09231,62; 6; 65; 12; 52; 66; 22; 52; 46; 18
12,24,0.47323,0.5,78; 12; 24; 16; 32; 15; 29; 38; 55; 25
14,29,0.46066,0.48276,46; 14; 29; 68; 25; 55; 65; 23; 14; 34
22,66,0.3404,0.33333,39; 22; 66; 70; 50; 65; 69; 54; 18; 38
57,59,0.94883,0.9661,79; 57; 59; 51; 49; 50; 20; 62; 75; 60
28,59,0.47109,0.47458,25; 28; 59; 49; 5; 75; 50; 30; 77; 16
10,15,0.64051,0.66667,50; 10; 15; 71; 44; 26; 49; 13; 10; 66
72,83,0.85291,0.86747,62; 72; 83; 33; 82; 52; 53; 48; 38; 80
14,73,0.16359,0.19178,21; 14; 73; 46; 85; 66; 82; 40; 27; 43
9,39,0.25172,0.23077,52; 9; 39; 73; 17; 73; 40; 26; 45; 7
28,42,0.65801,0.66667,24; 28; 42; 32; 83; 54; 12; 49; 39; 81
9,62,0.13696,0.14516,67; 9; 62; 62; 10; 67; 61; 72; 43; 57
25,48,0.52389,0.52083,25; 25; 48; 26; 63; 12; 16; 77; 41; 61
7,76,0.08573,0.09211,6; 7; 76; 49; 49; 39; 31; 30; 60; 85
62,79,0.7856,0.78481,68; 62; 79; 68; 63; 79; 30; 20; 40; 80
55,63,0.86555,0.87302,85; 55; 63; 59; 33; 67; 69; 42; 45; 58
36,62,0.58552,0.58065,36; 36; 62; 28; 52; 54; 37; 27; 25; 20
14,42,0.34746,0.33333,22; 14; 42; 73; 53; 64; 34; 82; 8; 34
31,61,0.49581,0.5082,18; 31; 61; 63; 67; 75; 74; 57; 80; 37
31,64,0.4692,0.48438,55; 31; 64; 64; 33; 28; 70; 15; 64; 83
21,27,0.76677,0.77778,67; 21; 27; 49; 56; 40; 70; 9; 41; 13
28,60,0.4629,0.46667,33; 28; 60; 32; 54; 9; 37; 25; 31; 72
53,79,0.65636,0.67089,70; 53; 79; 42; 13; 41; 62; 69; 53; 66
16,54,0.30049,0.2963,52; 16; 54; 54; 53; 58; 26; 14; 69; 23
45,78,0.57019,0.57692,29; 45; 78; 11; 54; 52; 54; 40; 58; 40
6,64,0.11882,0.09375,57; 6; 64; 41; 53; 19; 28; 70; 20; 83
54,62,0.85998,0.87097,45; 54; 62; 59; 79; 16; 51; 53; 77; 35
37,78,0.44789,0.47436,64; 37; 78; 66; 42; 39; 5; 25; 64; 59
20,65,0.31346,0.30769,61; 20; 65; 5; 11; 67; 42; 20; 36; 48
18,54,0.33307,0.33333,75; 18; 54; 53; 82; 63; 55; 29; 37; 43
5,26,0.28446,0.19231,53; 5; 26; 74; 82; 82; 76; 24; 27; 82
20,64,0.3095,0.3125,28; 20; 64; 60; 49; 44; 13; 81; 63; 83
43,85,0.50425,0.50588,42; 43; 85; 71; 67; 35; 36; 41; 33; 36
33,34,0.94822,0.97059,48; 33; 34; 19; 75; 50; 31; 77; 52; 19
54,81,0.65643,0.66667,45; 54; 81; 24; 32; 59; 31; 66; 29; 49
18,58,0.31296,0.31034,31; 18; 58; 67; 9; 31; 66; 21; 32; 68
