ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,17,0.79005,0.88235,8; 23; 15; 17; 15; 26; 22; 18
6,7,0.85052,0.85714,13; 24; 6; 7; 4; 7; 7; 18
7,81,0.48166,0.08642,3; 3; 7; 81; 32; 16; 10; 9
14,48,0.53329,0.29167,17; 16; 14; 48; 22; 4; 23; 24
12,30,0.59017,0.4,4; 5; 12; 30; 6; 3; 20; 13
12,47,0.57299,0.25532,10; 7; 12; 47; 20; 25; 4; 32
14,35,0.58893,0.4,16; 19; 14; 35; 11; 9; 13; 15
18,37,0.50023,0.48649,4; 4; 18; 37; 26; 17; 7; 3
9,74,0.57099,0.12162,6; 4; 9; 74; 14; 20; 17; 24
10,14,0.68544,0.71429,28; 16; 10; 14; 25; 5; 8; 23
37,47,0.49089,0.78723,3; 7; 37; 47; 32; 5; 24; 15
27,50,0.46968,0.54,9; 8; 27; 50; 17; 21; 17; 5
16,17,0.75013,0.94118,10; 27; 16; 17; 19; 24; 11; 28
22,47,0.45686,0.46809,3; 10; 22; 47; 10; 18; 14; 20
7,74,0.50462,0.09459,4; 4; 7; 74; 21; 7; 25; 6
11,17,0.61791,0.64706,22; 5; 11; 17; 14; 25; 12; 9
14,17,0.74756,0.82353,15; 5; 14; 17; 10; 5; 14; 30
23,62,0.40592,0.37097,3; 4; 23; 62; 14; 10; 16; 26
18,72,0.53151,0.25,4; 3; 18; 72; 24; 6; 16; 9
6,35,0.50044,0.17143,18; 7; 6; 35; 8; 11; 4; 17
7,72,0.54238,0.09722,3; 6; 7; 72; 27; 27; 8; 4
13,17,0.76413,0.76471,20; 24; 13; 17; 29; 14; 4; 4
11,17,0.6092,0.64706,20; 30; 11; 17; 29; 31; 5; 7
19,47,0.47911,0.40426,9; 14; 19; 47; 31; 12; 12; 31
17,72,0.48426,0.23611,4; 3; 17; 72; 3; 22; 4; 3
24,47,0.46836,0.51064,3; 10; 24; 47; 22; 14; 19; 30
16,37,0.59254,0.43243,21; 9; 16; 37; 15; 6; 23; 31
6,7,0.83311,0.85714,28; 21; 6; 7; 3; 25; 23; 22
8,72,0.54073,0.11111,8; 9; 8; 72; 26; 7; 12; 19
8,43,0.53816,0.18605,15; 5; 8; 43; 8; 25; 6; 23
24,56,0.43915,0.42857,6; 3; 24; 56; 24; 19; 8; 3
17,43,0.57607,0.39535,12; 11; 17; 43; 20; 26; 22; 12
31,47,0.52101,0.65957,5; 6; 31; 47; 28; 6; 31; 29
41,47,0.5289,0.87234,4; 3; 41; 47; 7; 10; 11; 7
14,37,0.64787,0.37838,23; 18; 14; 37; 24; 15; 20; 24
9,47,0.58275,0.19149,6; 6; 9; 47; 15; 8; 28; 25
17,35,0.53804,0.48571,16; 21; 17; 35; 21; 24; 4; 7
15,17,0.83587,0.88235,31; 9; 15; 17; 17; 30; 17; 8
18,48,0.50747,0.375,5; 12; 18; 48; 8; 28; 25; 24
12,50,0.5718,0.24,13; 4; 12; 50; 4; 27; 24; 27
32,43,0.48467,0.74419,6; 5; 32; 43; 3; 32; 7; 12
10,62,0.60403,0.16129,8; 6; 10; 62; 23; 23; 3; 26
6,50,0.57455,0.12,5; 10; 6; 50; 14; 30; 6; 9
17,62,0.53569,0.27419,3; 6; 17; 62; 10; 11; 27; 10
6,7,0.84599,0.85714,28; 42; 6; 7; 8; 27; 29; 16
15,50,0.5248,0.3,8; 15; 15; 50; 9; 11; 4; 17
16,35,0.58235,0.45714,22; 9; 16; 35; 13; 11; 16; 23
35,43,0.48975,0.81395,8; 9; 35; 43; 23; 16; 15; 23
6,74,0.5603,0.08108,9; 4; 6; 74; 8; 16; 15; 15
18,20,0.58764,0.9,13; 5; 18; 20; 8; 8; 13; 9
6,7,0.84955,0.85714,41; 5; 6; 7; 15; 28; 24; 23
11,14,0.78049,0.78571,13; 21; 11; 14; 8; 29; 25; 16
12,17,0.70296,0.70588,6; 3; 12; 17; 26; 28; 14; 5
13,17,0.75835,0.76471,20; 12; 13; 17; 22; 15; 4; 31
10,17,0.59057,0.58824,22; 33; 10; 17; 25; 12; 10; 27
36,48,0.51976,0.75,7; 6; 36; 48; 28; 3; 7; 17
11,35,0.58842,0.31429,23; 25; 11; 35; 9; 22; 24; 5
19,35,0.4842,0.54286,10; 15; 19; 35; 28; 11; 16; 3
20,50,0.53167,0.4,3; 12; 20; 50; 21; 12; 3; 15
30,47,0.53528,0.6383,8; 10; 30; 47; 27; 25; 25; 5
8,74,0.59439,0.10811,5; 6; 8; 74; 27; 15; 24; 9
6,7,0.85744,0.85714,38; 19; 6; 7; 17; 21; 7; 5
18,48,0.48749,0.375,12; 10; 18; 48; 15; 3; 27; 21
6,20,0.37171,0.3,36; 12; 6; 20; 15; 32; 14; 11
17,62,0.49759,0.27419,6; 4; 17; 62; 7; 16; 6; 23
11,14,0.74766,0.78571,15; 19; 11; 14; 24; 31; 24; 12
5,72,0.52683,0.06944,10; 10; 5; 72; 19; 6; 13; 32
8,17,0.501,0.47059,29; 8; 8; 17; 16; 5; 28; 25
6,7,0.83374,0.85714,39; 42; 6; 7; 29; 3; 6; 28
11,62,0.59333,0.17742,7; 3; 11; 62; 22; 15; 11; 16
32,37,0.50903,0.86486,8; 10; 32; 37; 24; 10; 29; 3
10,17,0.61417,0.58824,3; 5; 10; 17; 19; 3; 10; 6
38,43,0.515,0.88372,8; 7; 38; 43; 6; 22; 29; 12
16,72,0.46633,0.22222,3; 4; 16; 72; 22; 28; 19; 5
8,30,0.4972,0.26667,4; 16; 8; 30; 13; 13; 21; 25
5,81,0.47549,0.06173,6; 3; 5; 81; 13; 28; 14; 32
32,47,0.49206,0.68085,8; 8; 32; 47; 21; 25; 15; 24
14,30,0.6079,0.46667,27; 9; 14; 30; 8; 19; 6; 9
6,7,0.85682,0.85714,3; 25; 6; 7; 28; 3; 19; 10
6,50,0.54457,0.12,7; 18; 6; 50; 25; 19; 8; 14
10,50,0.60912,0.2,10; 17; 10; 50; 21; 26; 11; 16
7,74,0.54875,0.09459,5; 3; 7; 74; 16; 16; 22; 15
9,62,0.58525,0.14516,10; 7; 9; 62; 3; 18; 4; 5
28,62,0.49407,0.45161,4; 4; 28; 62; 20; 19; 11; 12
39,50,0.53822,0.78,4; 3; 39; 50; 9; 16; 20; 30
5,72,0.56094,0.06944,10; 3; 5; 72; 8; 26; 19; 32
5,7,0.73732,0.71429,43; 25; 5; 7; 29; 21; 23; 9
5,14,0.36724,0.35714,36; 9; 5; 14; 22; 25; 18; 15
7,81,0.48468,0.08642,4; 5; 7; 81; 23; 28; 11; 11
6,17,0.36627,0.35294,8; 4; 6; 17; 12; 10; 8; 31
6,14,0.43201,0.42857,6; 39; 6; 14; 13; 29; 3; 23
16,43,0.59985,0.37209,15; 9; 16; 43; 13; 4; 23; 7
6,62,0.54212,0.09677,4; 10; 6; 62; 19; 17; 5; 9
13,62,0.60619,0.20968,3; 6; 13; 62; 5; 8; 14; 30
17,47,0.48609,0.3617,7; 14; 17; 47; 16; 17; 20; 28
7,50,0.54294,0.14,18; 13; 7; 50; 25; 9; 12; 9
16,47,0.59401,0.34043,15; 10; 16; 47; 19; 13; 28; 18
15,30,0.5742,0.5,15; 9; 15; 30; 4; 10; 25; 11
9,81,0.48276,0.11111,4; 4; 9; 81; 6; 21; 10; 32
21,50,0.52033,0.42,7; 9; 21; 50; 19; 5; 27; 23
33,50,0.51406,0.66,4; 5; 33; 50; 13; 8; 12; 32
5,74,0.48774,0.06757,6; 5; 5; 74; 16; 6; 4; 12
16,47,0.50406,0.34043,3; 17; 16; 47; 27; 3; 20; 6
5,56,0.56647,0.08929,9; 6; 5; 56; 9; 16; 28; 24
24,30,0.4977,0.8,5; 12; 24; 30; 32; 23; 5; 15
7,62,0.54017,0.1129,7; 14; 7; 62; 9; 14; 19; 28
6,20,0.40717,0.3,16; 36; 6; 20; 29; 23; 18; 19
8,14,0.57839,0.57143,12; 4; 8; 14; 14; 15; 21; 6
13,14,0.88586,0.92857,15; 20; 13; 14; 15; 3; 3; 5
6,74,0.49492,0.08108,8; 9; 6; 74; 26; 31; 5; 3
5,7,0.75039,0.71429,12; 18; 5; 7; 22; 17; 12; 6
6,81,0.48709,0.07407,4; 5; 6; 81; 31; 13; 6; 11
24,30,0.495,0.8,10; 22; 24; 30; 28; 23; 21; 13
20,62,0.53482,0.32258,8; 8; 20; 62; 15; 29; 32; 5
5,72,0.55382,0.06944,4; 6; 5; 72; 13; 11; 10; 7
13,14,0.88104,0.92857,34; 9; 13; 14; 17; 21; 16; 29
10,35,0.5741,0.28571,18; 25; 10; 35; 17; 16; 10; 3
21,56,0.53668,0.375,9; 7; 21; 56; 4; 28; 31; 3
18,43,0.51314,0.4186,10; 4; 18; 43; 9; 17; 21; 29
11,14,0.78372,0.78571,10; 23; 11; 14; 16; 22; 16; 20
10,14,0.69619,0.71429,20; 35; 10; 14; 4; 14; 16; 15
14,62,0.6031,0.22581,3; 8; 14; 62; 25; 24; 15; 14
6,81,0.52665,0.07407,3; 5; 6; 81; 6; 12; 14; 12
14,72,0.54832,0.19444,6; 5; 14; 72; 32; 8; 20; 7
5,7,0.81699,0.71429,32; 40; 5; 7; 25; 20; 5; 17
15,72,0.52512,0.20833,4; 3; 15; 72; 6; 8; 5; 28
13,74,0.52723,0.17568,3; 4; 13; 74; 27; 22; 26; 16
7,14,0.50125,0.5,3; 25; 7; 14; 8; 7; 26; 9
8,72,0.52416,0.11111,3; 8; 8; 72; 10; 16; 27; 11
8,81,0.5531,0.09877,4; 3; 8; 81; 32; 11; 21; 14
6,74,0.48748,0.08108,3; 9; 6; 74; 12; 11; 32; 4
17,30,0.57184,0.56667,19; 11; 17; 30; 31; 8; 26; 25
10,17,0.60681,0.58824,25; 6; 10; 17; 28; 21; 18; 26
11,17,0.6556,0.64706,19; 5; 11; 17; 4; 5; 13; 28
12,50,0.54537,0.24,15; 11; 12; 50; 12; 28; 21; 14
5,74,0.50526,0.06757,5; 9; 5; 74; 19; 5; 12; 15
14,56,0.57422,0.25,8; 8; 14; 56; 4; 23; 16; 23
17,47,0.51557,0.3617,6; 13; 17; 47; 17; 28; 6; 8
24,48,0.46965,0.5,6; 11; 24; 48; 5; 20; 13; 15
28,30,0.44,0.93333,14; 15; 28; 30; 30; 15; 3; 4
12,74,0.59056,0.16216,6; 6; 12; 74; 14; 13; 27; 25
8,47,0.56872,0.17021,18; 3; 8; 47; 21; 11; 25; 8
12,56,0.54051,0.21429,5; 5; 12; 56; 26; 9; 5; 7
16,56,0.51341,0.28571,13; 12; 16; 56; 19; 3; 12; 25
6,81,0.50752,0.07407,5; 3; 6; 81; 8; 4; 12; 19
27,35,0.53064,0.77143,9; 15; 27; 35; 6; 28; 5; 3
22,62,0.41768,0.35484,3; 6; 22; 62; 3; 16; 4; 21
32,56,0.51904,0.57143,3; 5; 32; 56; 26; 22; 5; 27
6,81,0.5665,0.07407,5; 4; 6; 81; 4; 18; 28; 31
6,7,0.79161,0.85714,22; 7; 6; 7; 8; 30; 13; 14
17,35,0.53056,0.48571,22; 4; 17; 35; 4; 30; 23; 24
27,47,0.51024,0.57447,7; 9; 27; 47; 8; 31; 17; 32
5,81,0.54237,0.06173,6; 3; 5; 81; 32; 24; 6; 21
6,14,0.41991,0.42857,19; 38; 6; 14; 25; 13; 26; 5
9,20,0.50857,0.45,22; 19; 9; 20; 13; 27; 4; 29
8,81,0.54335,0.09877,3; 3; 8; 81; 10; 23; 20; 4
21,48,0.44599,0.4375,8; 12; 21; 48; 4; 22; 7; 9
16,62,0.56963,0.25806,5; 6; 16; 62; 22; 4; 23; 31
15,48,0.58601,0.3125,12; 6; 15; 48; 21; 7; 17; 14
20,43,0.48197,0.46512,9; 11; 20; 43; 22; 30; 12; 21
23,30,0.46254,0.76667,13; 21; 23; 30; 5; 14; 14; 27
30,35,0.48461,0.85714,4; 9; 30; 35; 17; 16; 29; 27
11,50,0.57916,0.22,9; 9; 11; 50; 16; 12; 15; 25
6,7,0.84147,0.85714,16; 36; 6; 7; 26; 8; 6; 8
5,7,0.74861,0.71429,20; 19; 5; 7; 5; 24; 32; 26
30,50,0.44474,0.6,8; 3; 30; 50; 32; 12; 19; 22
7,62,0.53387,0.1129,13; 11; 7; 62; 22; 10; 30; 26
11,47,0.62023,0.23404,7; 5; 11; 47; 11; 3; 28; 10
17,62,0.54261,0.27419,8; 7; 17; 62; 28; 11; 15; 8
9,81,0.4915,0.11111,4; 3; 9; 81; 30; 5; 25; 6
6,81,0.52152,0.07407,5; 4; 6; 81; 23; 3; 24; 15
5,81,0.45479,0.06173,5; 5; 5; 81; 22; 5; 26; 13
29,48,0.5304,0.60417,3; 9; 29; 48; 25; 10; 22; 17
7,37,0.51962,0.18919,22; 9; 7; 37; 25; 9; 6; 5
7,17,0.4355,0.41176,24; 16; 7; 17; 25; 9; 32; 23
15,43,0.59975,0.34884,20; 5; 15; 43; 20; 12; 13; 7
27,62,0.49238,0.43548,3; 3; 27; 62; 28; 20; 9; 5
16,17,0.83539,0.94118,5; 9; 16; 17; 14; 11; 27; 18
13,50,0.60639,0.26,10; 13; 13; 50; 18; 28; 19; 19
10,14,0.68708,0.71429,34; 21; 10; 14; 27; 27; 4; 3
26,62,0.51347,0.41935,3; 3; 26; 62; 18; 24; 12; 12
16,20,0.75712,0.8,20; 27; 16; 20; 5; 8; 15; 18
7,35,0.56727,0.2,18; 8; 7; 35; 14; 27; 19; 23
12,74,0.48448,0.16216,6; 6; 12; 74; 26; 3; 14; 29
14,37,0.63455,0.37838,10; 5; 14; 37; 30; 8; 8; 11
15,17,0.79142,0.88235,30; 3; 15; 17; 30; 16; 27; 5
10,43,0.57916,0.23256,8; 22; 10; 43; 25; 8; 7; 31
10,56,0.542,0.17857,15; 12; 10; 56; 20; 11; 7; 31
6,14,0.43279,0.42857,23; 8; 6; 14; 32; 25; 12; 17
7,56,0.5509,0.125,3; 12; 7; 56; 23; 26; 20; 28
33,50,0.44393,0.66,6; 7; 33; 50; 32; 14; 23; 28
11,37,0.61796,0.2973,7; 12; 11; 37; 10; 7; 27; 5
17,72,0.44754,0.23611,4; 4; 17; 72; 13; 11; 18; 4
27,30,0.49449,0.9,13; 12; 27; 30; 6; 10; 20; 8
5,81,0.51003,0.06173,4; 6; 5; 81; 27; 4; 26; 5
6,7,0.82438,0.85714,39; 17; 6; 7; 20; 21; 30; 4
7,17,0.45499,0.41176,14; 32; 7; 17; 15; 6; 29; 5
10,17,0.59175,0.58824,15; 28; 10; 17; 5; 13; 5; 10
15,62,0.54838,0.24194,7; 6; 15; 62; 4; 16; 13; 28
40,43,0.52161,0.93023,7; 4; 40; 43; 20; 3; 12; 17
6,20,0.37953,0.3,5; 30; 6; 20; 17; 30; 27; 11
6,7,0.83568,0.85714,4; 29; 6; 7; 6; 3; 20; 31
11,72,0.51459,0.15278,4; 5; 11; 72; 26; 16; 7; 32
6,20,0.4212,0.3,14; 4; 6; 20; 3; 4; 22; 23
23,62,0.51299,0.37097,5; 4; 23; 62; 5; 6; 30; 19
14,72,0.57209,0.19444,4; 3; 14; 72; 4; 27; 16; 19
26,56,0.39745,0.46429,8; 7; 26; 56; 27; 21; 7; 17
6,7,0.80751,0.85714,23; 35; 6; 7; 12; 16; 32; 20
25,37,0.44174,0.67568,16; 6; 25; 37; 17; 18; 10; 24
16,43,0.57688,0.37209,4; 18; 16; 43; 10; 5; 15; 12
9,17,0.54332,0.52941,26; 10; 9; 17; 23; 24; 18; 10
42,43,0.52679,0.97674,6; 6; 42; 43; 12; 19; 22; 12
6,37,0.47335,0.16216,24; 22; 6; 37; 31; 14; 12; 25
19,48,0.45945,0.39583,15; 6; 19; 48; 16; 28; 17; 5
34,56,0.53109,0.60714,4; 4; 34; 56; 13; 4; 26; 32
8,37,0.58087,0.21622,14; 26; 8; 37; 4; 32; 15; 31
25,35,0.5038,0.71429,11; 15; 25; 35; 20; 31; 14; 27
24,56,0.52677,0.42857,7; 8; 24; 56; 8; 18; 31; 20
35,50,0.49974,0.7,5; 6; 35; 50; 14; 29; 18; 25
19,47,0.52258,0.40426,13; 5; 19; 47; 17; 25; 8; 20
5,7,0.76524,0.71429,23; 38; 5; 7; 3; 16; 6; 6
15,20,0.66057,0.75,30; 25; 15; 20; 11; 16; 13; 29
6,74,0.48942,0.08108,4; 9; 6; 74; 5; 15; 24; 27
6,7,0.83396,0.85714,16; 6; 6; 7; 27; 3; 27; 7
11,14,0.77784,0.78571,28; 35; 11; 14; 24; 24; 14; 8
9,81,0.58647,0.11111,3; 4; 9; 81; 31; 16; 13; 21
36,48,0.5216,0.75,3; 5; 36; 48; 18; 32; 16; 9
21,37,0.46065,0.56757,6; 16; 21; 37; 11; 16; 18; 30
28,47,0.53098,0.59574,3; 11; 28; 47; 7; 31; 13; 30
7,81,0.53875,0.08642,3; 5; 7; 81; 26; 31; 27; 3
16,20,0.68487,0.8,12; 9; 16; 20; 26; 23; 27; 14
19,56,0.55272,0.33929,10; 5; 19; 56; 4; 24; 9; 14
24,56,0.43631,0.42857,3; 3; 24; 56; 7; 16; 18; 19
17,62,0.52861,0.27419,9; 3; 17; 62; 15; 20; 28; 18
19,20,0.63125,0.95,3; 27; 19; 20; 13; 12; 8; 23
11,30,0.56996,0.36667,19; 26; 11; 30; 25; 9; 4; 21
38,50,0.51152,0.76,3; 4; 38; 50; 20; 5; 10; 13
5,62,0.5391,0.08065,4; 10; 5; 62; 13; 32; 24; 24
5,14,0.37594,0.35714,29; 27; 5; 14; 13; 30; 17; 31
32,50,0.49715,0.64,6; 5; 32; 50; 23; 14; 15; 15
8,81,0.55453,0.09877,3; 3; 8; 81; 12; 19; 15; 17
25,47,0.45043,0.53191,3; 12; 25; 47; 28; 5; 3; 31
18,62,0.44775,0.29032,6; 5; 18; 62; 5; 7; 5; 8
25,30,0.4834,0.83333,19; 14; 25; 30; 12; 13; 5; 28
9,14,0.62508,0.64286,36; 12; 9; 14; 17; 29; 21; 26
7,81,0.54348,0.08642,5; 3; 7; 81; 12; 21; 9; 14
21,35,0.51068,0.6,4; 17; 21; 35; 6; 23; 6; 7
6,7,0.79364,0.85714,26; 14; 6; 7; 20; 16; 8; 7
6,81,0.49552,0.07407,5; 4; 6; 81; 22; 20; 13; 3
33,56,0.46064,0.58929,4; 4; 33; 56; 9; 31; 10; 29
5,48,0.47209,0.10417,11; 20; 5; 48; 3; 26; 11; 11
23,47,0.5253,0.48936,11; 8; 23; 47; 32; 28; 27; 6
15,74,0.55195,0.2027,3; 4; 15; 74; 13; 15; 21; 25
36,43,0.50639,0.83721,8; 9; 36; 43; 15; 11; 3; 8
7,81,0.54365,0.08642,4; 4; 7; 81; 29; 3; 10; 15
16,72,0.44281,0.22222,3; 4; 16; 72; 28; 30; 20; 11
10,20,0.5492,0.5,29; 27; 10; 20; 25; 26; 12; 22
27,50,0.45254,0.54,10; 10; 27; 50; 11; 14; 15; 11
5,7,0.71915,0.71429,6; 10; 5; 7; 3; 21; 18; 7
26,35,0.52909,0.74286,14; 8; 26; 35; 9; 12; 32; 29
36,43,0.50945,0.83721,4; 5; 36; 43; 5; 13; 8; 11
5,74,0.45859,0.06757,9; 5; 5; 74; 3; 19; 8; 29
15,74,0.48468,0.2027,3; 4; 15; 74; 16; 19; 29; 20
6,48,0.5439,0.125,3; 21; 6; 48; 16; 4; 11; 3
21,56,0.54304,0.375,4; 7; 21; 56; 9; 29; 7; 3
20,37,0.45711,0.54054,19; 17; 20; 37; 31; 23; 32; 9
43,47,0.52738,0.91489,4; 3; 43; 47; 21; 20; 18; 7
14,74,0.55717,0.18919,5; 3; 14; 74; 12; 16; 23; 5
11,72,0.58366,0.15278,5; 4; 11; 72; 29; 14; 24; 13
6,72,0.56027,0.08333,10; 10; 6; 72; 11; 25; 18; 18
34,35,0.51116,0.97143,11; 10; 34; 35; 10; 31; 23; 24
5,7,0.76472,0.71429,29; 19; 5; 7; 25; 14; 17; 19
24,43,0.53708,0.55814,14; 8; 24; 43; 6; 7; 15; 7
22,30,0.49196,0.73333,7; 16; 22; 30; 16; 9; 6; 3
5,7,0.77489,0.71429,27; 5; 5; 7; 25; 27; 15; 8
27,50,0.50871,0.54,3; 7; 27; 50; 24; 32; 9; 5
7,20,0.41363,0.35,11; 20; 7; 20; 10; 4; 30; 22
27,30,0.46552,0.9,13; 10; 27; 30; 6; 17; 9; 5
8,72,0.58858,0.11111,3; 3; 8; 72; 17; 5; 31; 21
9,62,0.5444,0.14516,6; 5; 9; 62; 21; 22; 10; 19
13,17,0.8107,0.76471,12; 23; 13; 17; 5; 23; 5; 8
32,35,0.48871,0.91429,4; 15; 32; 35; 16; 27; 17; 26
5,7,0.73096,0.71429,4; 27; 5; 7; 21; 4; 26; 26
13,14,0.90512,0.92857,21; 16; 13; 14; 29; 20; 19; 17
5,81,0.47794,0.06173,3; 4; 5; 81; 26; 4; 32; 18
33,47,0.4916,0.70213,5; 9; 33; 47; 26; 5; 17; 7
6,20,0.39879,0.3,8; 23; 6; 20; 24; 25; 20; 12
13,17,0.72857,0.76471,18; 22; 13; 17; 3; 29; 27; 27
12,62,0.58283,0.19355,10; 6; 12; 62; 14; 29; 8; 10
13,37,0.63372,0.35135,16; 20; 13; 37; 17; 23; 8; 26
12,30,0.58282,0.4,25; 6; 12; 30; 8; 23; 29; 23
9,72,0.52798,0.125,7; 4; 9; 72; 22; 8; 13; 22
14,56,0.50894,0.25,6; 13; 14; 56; 27; 10; 17; 14
29,43,0.47833,0.67442,9; 5; 29; 43; 9; 14; 27; 20
27,50,0.52682,0.54,5; 9; 27; 50; 22; 29; 30; 12
6,37,0.53214,0.16216,3; 8; 6; 37; 21; 18; 12; 3
10,72,0.4988,0.13889,4; 7; 10; 72; 11; 11; 12; 11
7,20,0.40886,0.35,33; 6; 7; 20; 12; 18; 32; 31
6,81,0.51865,0.07407,5; 4; 6; 81; 21; 12; 14; 26
12,72,0.51708,0.16667,5; 7; 12; 72; 5; 6; 9; 32
7,17,0.43023,0.41176,6; 4; 7; 17; 27; 25; 26; 12
15,74,0.53165,0.2027,3; 3; 15; 74; 6; 22; 7; 12
40,50,0.53001,0.8,3; 3; 40; 50; 7; 27; 11; 17
16,48,0.54515,0.33333,8; 6; 16; 48; 12; 12; 20; 9
34,48,0.5188,0.70833,8; 3; 34; 48; 30; 10; 10; 12
8,14,0.56729,0.57143,4; 18; 8; 14; 29; 18; 19; 7
5,7,0.75236,0.71429,31; 26; 5; 7; 17; 27; 13; 31
40,48,0.52917,0.83333,5; 4; 40; 48; 31; 14; 26; 5
23,43,0.52129,0.53488,3; 7; 23; 43; 13; 14; 17; 21
13,14,0.87733,0.92857,31; 24; 13; 14; 22; 6; 4; 12
25,37,0.48271,0.67568,13; 9; 25; 37; 14; 10; 32; 13
24,62,0.43266,0.3871,4; 4; 24; 62; 7; 14; 29; 24
6,81,0.52612,0.07407,3; 5; 6; 81; 9; 22; 13; 18
5,37,0.47739,0.13514,3; 23; 5; 37; 11; 27; 19; 23
5,14,0.35478,0.35714,38; 9; 5; 14; 19; 11; 11; 4
6,30,0.51875,0.2,15; 9; 6; 30; 9; 8; 16; 10
6,14,0.43107,0.42857,13; 38; 6; 14; 10; 5; 4; 4
8,74,0.58825,0.10811,6; 5; 8; 74; 11; 9; 16; 6
21,30,0.52261,0.7,22; 9; 21; 30; 22; 3; 22; 21
6,7,0.83557,0.85714,25; 10; 6; 7; 29; 3; 12; 5
14,30,0.64685,0.46667,23; 10; 14; 30; 21; 26; 7; 30
19,50,0.4518,0.38,12; 5; 19; 50; 9; 3; 21; 9
16,17,0.85283,0.94118,23; 16; 16; 17; 20; 11; 16; 9
13,56,0.59541,0.23214,14; 7; 13; 56; 8; 26; 20; 16
7,74,0.51858,0.09459,5; 8; 7; 74; 23; 17; 4; 22
5,30,0.48019,0.16667,22; 31; 5; 30; 13; 32; 29; 7
26,30,0.45739,0.86667,6; 17; 26; 30; 30; 10; 3; 27
34,50,0.49151,0.68,3; 7; 34; 50; 3; 18; 23; 24
6,30,0.4688,0.2,22; 18; 6; 30; 30; 4; 23; 27
6,7,0.85212,0.85714,39; 17; 6; 7; 6; 21; 26; 17
23,56,0.40206,0.41071,9; 7; 23; 56; 7; 21; 14; 22
22,50,0.48046,0.44,7; 6; 22; 50; 12; 26; 4; 11
9,17,0.55009,0.52941,26; 31; 9; 17; 25; 31; 8; 30
30,37,0.46319,0.81081,11; 10; 30; 37; 23; 24; 17; 16
11,74,0.55399,0.14865,6; 4; 11; 74; 17; 24; 26; 6
6,7,0.79624,0.85714,29; 19; 6; 7; 23; 13; 21; 13
7,35,0.55888,0.2,6; 28; 7; 35; 28; 18; 16; 10
29,30,0.49744,0.96667,4; 7; 29; 30; 19; 13; 6; 8
9,81,0.48928,0.11111,3; 4; 9; 81; 18; 18; 6; 3
6,17,0.38614,0.35294,28; 11; 6; 17; 5; 27; 27; 13
38,50,0.52736,0.76,5; 4; 38; 50; 5; 5; 7; 23
15,35,0.57053,0.42857,9; 13; 15; 35; 13; 10; 20; 16
21,30,0.52797,0.7,8; 6; 21; 30; 17; 7; 10; 22
7,14,0.49536,0.5,12; 4; 7; 14; 18; 7; 28; 17
13,74,0.57963,0.17568,4; 5; 13; 74; 15; 31; 11; 19
32,35,0.49002,0.91429,11; 6; 32; 35; 10; 17; 3; 4
9,81,0.54829,0.11111,4; 3; 9; 81; 28; 28; 14; 9
5,17,0.3292,0.29412,26; 32; 5; 17; 23; 10; 5; 3
21,35,0.53766,0.6,17; 10; 21; 35; 31; 31; 16; 10
15,74,0.54571,0.2027,3; 3; 15; 74; 18; 24; 29; 10
23,30,0.50763,0.76667,20; 4; 23; 30; 8; 22; 4; 15
25,62,0.414,0.40323,3; 3; 25; 62; 8; 24; 23; 8
8,14,0.56897,0.57143,15; 30; 8; 14; 20; 3; 7; 23
8,74,0.52134,0.10811,7; 3; 8; 74; 19; 10; 29; 27
12,72,0.57382,0.16667,4; 4; 12; 72; 20; 30; 11; 32
14,72,0.48822,0.19444,4; 5; 14; 72; 6; 15; 3; 10
8,17,0.48566,0.47059,24; 35; 8; 17; 9; 11; 24; 31
5,7,0.76959,0.71429,5; 35; 5; 7; 22; 22; 30; 23
5,17,0.36247,0.29412,35; 36; 5; 17; 25; 6; 21; 23
15,48,0.50854,0.3125,5; 13; 15; 48; 16; 32; 17; 7
16,74,0.47673,0.21622,4; 3; 16; 74; 20; 9; 13; 21
5,56,0.47448,0.08929,9; 11; 5; 56; 18; 18; 20; 11
20,50,0.53393,0.4,9; 11; 20; 50; 24; 23; 18; 10
25,35,0.48693,0.71429,8; 10; 25; 35; 12; 3; 19; 29
9,81,0.56909,0.11111,4; 3; 9; 81; 30; 31; 12; 13
5,7,0.75672,0.71429,32; 21; 5; 7; 15; 18; 20; 9
13,56,0.5655,0.23214,4; 7; 13; 56; 15; 24; 24; 3
15,37,0.57351,0.40541,6; 15; 15; 37; 13; 28; 16; 17
11,17,0.65359,0.64706,31; 7; 11; 17; 21; 30; 3; 3
11,74,0.58829,0.14865,4; 4; 11; 74; 14; 27; 7; 6
7,14,0.50241,0.5,18; 4; 7; 14; 28; 25; 4; 14
37,47,0.52334,0.78723,4; 5; 37; 47; 20; 30; 32; 9
22,56,0.43785,0.39286,4; 6; 22; 56; 10; 18; 4; 18
6,17,0.37693,0.35294,27; 20; 6; 17; 3; 21; 6; 4
31,56,0.5085,0.55357,5; 3; 31; 56; 21; 28; 6; 11
18,72,0.52439,0.25,3; 3; 18; 72; 20; 10; 23; 25
7,20,0.41864,0.35,24; 7; 7; 20; 23; 3; 7; 27
7,37,0.53767,0.18919,20; 9; 7; 37; 20; 26; 7; 10
26,37,0.51813,0.7027,15; 17; 26; 37; 8; 27; 9; 26
