ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,13,0.78578,0.76923,5; 10; 13; 5; 15; 59; 84; 85; 53; 38
28,81,0.58706,0.34568,19; 28; 81; 76; 14; 61; 18; 46; 59; 26
18,56,0.41929,0.32143,81; 18; 56; 6; 85; 34; 23; 48; 28; 82
5,8,0.60327,0.625,72; 5; 8; 23; 53; 23; 14; 71; 53; 43
48,84,0.76033,0.57143,73; 48; 84; 74; 55; 54; 28; 26; 7; 18
39,81,0.75288,0.48148,58; 39; 81; 74; 68; 40; 55; 72; 60; 36
5,8,0.67917,0.625,11; 5; 8; 11; 51; 71; 41; 69; 54; 25
12,72,0.40029,0.16667,48; 12; 72; 51; 79; 82; 15; 63; 81; 75
80,81,0.82152,0.98765,11; 80; 81; 43; 32; 79; 23; 79; 43; 30
14,46,0.37851,0.30435,50; 14; 46; 12; 39; 60; 80; 79; 35; 73
71,81,0.8329,0.87654,27; 71; 81; 42; 7; 44; 19; 63; 73; 83
6,75,0.23363,0.08,16; 6; 75; 34; 74; 16; 60; 76; 78; 78
8,42,0.232,0.19048,33; 8; 42; 9; 75; 56; 58; 78; 65; 58
29,50,0.64093,0.58,10; 29; 50; 54; 41; 65; 38; 33; 20; 54
13,56,0.31679,0.23214,9; 13; 56; 10; 19; 80; 62; 42; 7; 37
29,56,0.6809,0.51786,44; 29; 56; 32; 21; 24; 31; 35; 83; 81
60,81,0.85571,0.74074,54; 60; 81; 70; 44; 47; 61; 13; 42; 77
9,25,0.33156,0.36,34; 9; 25; 25; 83; 20; 48; 21; 36; 76
11,46,0.30671,0.23913,76; 11; 46; 76; 30; 44; 6; 27; 21; 44
50,84,0.88249,0.59524,9; 50; 84; 64; 35; 19; 20; 78; 34; 82
9,10,0.95056,0.9,56; 9; 10; 80; 78; 21; 5; 38; 15; 14
42,72,0.80552,0.58333,27; 42; 72; 68; 76; 76; 81; 12; 13; 69
37,42,0.87747,0.88095,31; 37; 42; 16; 79; 6; 55; 26; 27; 52
14,25,0.55222,0.56,8; 14; 25; 82; 83; 6; 82; 83; 13; 8
56,83,0.81272,0.6747,39; 56; 83; 72; 16; 17; 65; 55; 27; 14
31,56,0.65868,0.55357,74; 31; 56; 80; 61; 77; 29; 12; 66; 39
12,56,0.32677,0.21429,32; 12; 56; 68; 36; 70; 40; 62; 71; 70
13,17,0.7016,0.76471,64; 13; 17; 66; 48; 11; 52; 60; 43; 24
56,72,0.82479,0.77778,40; 56; 72; 5; 65; 24; 14; 70; 9; 13
66,84,0.86201,0.78571,35; 66; 84; 60; 81; 17; 40; 19; 77; 61
39,83,0.81139,0.46988,71; 39; 83; 59; 20; 31; 7; 70; 44; 44
16,50,0.39163,0.32,30; 16; 50; 24; 46; 21; 17; 34; 58; 65
7,13,0.48503,0.53846,27; 7; 13; 50; 23; 65; 21; 84; 43; 68
14,72,0.37198,0.19444,8; 14; 72; 35; 77; 32; 48; 63; 34; 76
5,8,0.62209,0.625,52; 5; 8; 64; 23; 18; 48; 81; 53; 8
6,8,0.80776,0.75,41; 6; 8; 79; 9; 75; 20; 22; 54; 81
7,13,0.48712,0.53846,22; 7; 13; 48; 79; 38; 54; 74; 31; 45
6,8,0.80076,0.75,48; 6; 8; 38; 51; 29; 21; 19; 19; 44
67,84,0.83394,0.79762,71; 67; 84; 65; 73; 55; 76; 34; 35; 6
25,31,0.86328,0.80645,64; 25; 31; 30; 30; 82; 67; 61; 16; 19
49,50,0.91908,0.98,70; 49; 50; 76; 61; 68; 82; 57; 51; 22
56,84,0.80946,0.66667,69; 56; 84; 77; 71; 67; 82; 25; 6; 37
32,42,0.72925,0.7619,55; 32; 42; 20; 7; 73; 16; 34; 48; 5
14,25,0.54496,0.56,24; 14; 25; 42; 84; 20; 33; 36; 57; 69
7,31,0.24593,0.22581,68; 7; 31; 79; 26; 77; 71; 9; 10; 42
5,10,0.55537,0.5,20; 5; 10; 66; 39; 55; 66; 65; 68; 42
21,42,0.52504,0.5,60; 21; 42; 39; 13; 30; 42; 21; 9; 38
6,25,0.23573,0.24,69; 6; 25; 12; 11; 40; 59; 21; 16; 8
7,84,0.29671,0.08333,19; 7; 84; 15; 32; 33; 33; 15; 46; 58
5,13,0.40389,0.38462,72; 5; 13; 85; 51; 59; 73; 57; 7; 74
11,13,0.81116,0.84615,63; 11; 13; 17; 74; 15; 23; 84; 65; 78
11,36,0.32273,0.30556,21; 11; 36; 42; 40; 48; 70; 20; 70; 67
41,75,0.78321,0.54667,75; 41; 75; 49; 83; 59; 43; 75; 33; 48
5,8,0.61504,0.625,50; 5; 8; 38; 55; 37; 37; 10; 43; 36
7,13,0.4886,0.53846,67; 7; 13; 12; 66; 55; 14; 41; 53; 66
20,25,0.78827,0.8,46; 20; 25; 12; 52; 55; 62; 78; 8; 29
24,36,0.6333,0.66667,43; 24; 36; 46; 29; 34; 7; 9; 27; 24
5,13,0.45551,0.38462,34; 5; 13; 7; 51; 34; 11; 70; 12; 38
9,17,0.52156,0.52941,53; 9; 17; 47; 58; 70; 29; 35; 80; 71
8,10,0.77424,0.8,69; 8; 10; 50; 39; 50; 35; 45; 24; 51
16,25,0.66407,0.64,41; 16; 25; 19; 58; 41; 61; 6; 84; 37
37,56,0.74495,0.66071,17; 37; 56; 15; 59; 63; 80; 54; 75; 68
10,46,0.27504,0.21739,17; 10; 46; 79; 16; 73; 56; 56; 30; 74
11,56,0.32882,0.19643,14; 11; 56; 18; 44; 51; 78; 75; 36; 29
21,31,0.67451,0.67742,85; 21; 31; 28; 68; 74; 52; 14; 5; 5
15,72,0.40141,0.20833,78; 15; 72; 37; 57; 27; 78; 6; 47; 70
39,72,0.78548,0.54167,34; 39; 72; 32; 46; 60; 17; 54; 9; 68
6,8,0.83923,0.75,42; 6; 8; 64; 26; 49; 52; 23; 8; 29
15,84,0.39403,0.17857,27; 15; 84; 31; 38; 84; 36; 53; 48; 78
80,81,0.86537,0.98765,16; 80; 81; 51; 59; 26; 54; 30; 75; 85
43,46,0.89673,0.93478,70; 43; 46; 56; 16; 27; 72; 71; 46; 63
42,72,0.699,0.58333,47; 42; 72; 16; 24; 8; 75; 45; 55; 57
42,83,0.69465,0.50602,80; 42; 83; 85; 79; 34; 77; 77; 58; 33
32,50,0.70769,0.64,15; 32; 50; 58; 74; 42; 22; 39; 54; 29
74,75,0.85535,0.98667,76; 74; 75; 73; 68; 41; 70; 35; 78; 38
6,8,0.81096,0.75,25; 6; 8; 23; 63; 8; 36; 62; 23; 31
62,84,0.85136,0.7381,28; 62; 84; 15; 74; 54; 11; 60; 79; 31
6,10,0.65372,0.6,47; 6; 10; 63; 55; 51; 58; 14; 83; 37
15,25,0.61667,0.6,36; 15; 25; 69; 80; 47; 67; 39; 44; 74
79,84,0.81171,0.94048,75; 79; 84; 12; 70; 81; 76; 51; 63; 34
6,10,0.65441,0.6,25; 6; 10; 20; 37; 13; 41; 60; 52; 29
55,72,0.86163,0.76389,49; 55; 72; 13; 82; 15; 42; 65; 34; 64
81,84,0.83328,0.96429,64; 81; 84; 83; 38; 42; 76; 29; 24; 74
5,10,0.53424,0.5,56; 5; 10; 22; 36; 22; 42; 65; 57; 10
8,10,0.84443,0.8,24; 8; 10; 17; 28; 78; 52; 8; 21; 48
25,42,0.62002,0.59524,19; 25; 42; 67; 47; 16; 10; 33; 26; 12
61,83,0.85876,0.73494,20; 61; 83; 26; 62; 17; 12; 67; 5; 54
13,81,0.32448,0.16049,13; 13; 81; 15; 40; 41; 29; 34; 49; 36
5,10,0.51504,0.5,54; 5; 10; 55; 37; 22; 34; 58; 19; 78
31,46,0.71382,0.67391,25; 31; 46; 78; 74; 67; 63; 49; 29; 44
34,36,0.95372,0.94444,5; 34; 36; 40; 5; 85; 31; 19; 82; 51
46,75,0.84454,0.61333,25; 46; 75; 47; 68; 78; 59; 11; 41; 69
7,17,0.37361,0.41176,36; 7; 17; 11; 24; 39; 28; 32; 6; 14
16,50,0.40054,0.32,74; 16; 50; 11; 50; 72; 28; 9; 52; 24
11,31,0.38152,0.35484,37; 11; 31; 84; 49; 7; 14; 38; 82; 39
26,46,0.60353,0.56522,21; 26; 46; 82; 82; 31; 11; 51; 33; 26
26,36,0.69581,0.72222,72; 26; 36; 81; 24; 35; 7; 25; 40; 77
20,25,0.80999,0.8,64; 20; 25; 32; 14; 59; 49; 70; 59; 50
8,36,0.25614,0.22222,57; 8; 36; 8; 51; 58; 27; 60; 73; 45
18,72,0.47834,0.25,50; 18; 72; 50; 81; 85; 23; 51; 24; 24
22,83,0.56314,0.26506,10; 22; 83; 73; 20; 55; 21; 52; 75; 11
33,75,0.72506,0.44,81; 33; 75; 33; 29; 57; 34; 13; 46; 84
8,10,0.83479,0.8,23; 8; 10; 84; 74; 42; 25; 26; 51; 56
12,25,0.48197,0.48,12; 12; 25; 71; 23; 50; 12; 55; 38; 20
16,83,0.42031,0.19277,26; 16; 83; 63; 7; 40; 55; 24; 27; 37
25,42,0.63258,0.59524,32; 25; 42; 51; 17; 42; 70; 7; 33; 38
52,72,0.79134,0.72222,47; 52; 72; 55; 51; 18; 52; 32; 50; 30
8,17,0.46929,0.47059,58; 8; 17; 77; 52; 12; 13; 11; 54; 37
57,72,0.81534,0.79167,40; 57; 72; 8; 31; 65; 69; 28; 69; 84
9,10,0.89757,0.9,66; 9; 10; 60; 6; 83; 9; 31; 75; 68
21,83,0.55829,0.25301,38; 21; 83; 13; 74; 53; 83; 64; 20; 33
5,36,0.1614,0.13889,23; 5; 36; 27; 18; 46; 68; 20; 65; 72
49,81,0.82953,0.60494,42; 49; 81; 21; 66; 40; 76; 67; 49; 46
63,81,0.86346,0.77778,54; 63; 81; 13; 23; 16; 32; 9; 40; 50
7,10,0.73153,0.7,7; 7; 10; 60; 30; 39; 22; 50; 11; 58
38,81,0.71399,0.46914,66; 38; 81; 7; 26; 79; 52; 81; 42; 46
11,31,0.38026,0.35484,21; 11; 31; 61; 75; 18; 26; 63; 71; 77
30,31,0.92417,0.96774,78; 30; 31; 59; 41; 58; 28; 14; 15; 77
22,36,0.59319,0.61111,23; 22; 36; 20; 12; 23; 6; 37; 24; 41
5,8,0.70953,0.625,32; 5; 8; 51; 17; 62; 65; 41; 46; 33
69,84,0.80805,0.82143,43; 69; 84; 25; 74; 46; 36; 25; 21; 29
19,46,0.51851,0.41304,57; 19; 46; 61; 56; 62; 9; 42; 66; 38
27,42,0.68345,0.64286,14; 27; 42; 53; 34; 55; 30; 59; 68; 81
23,46,0.57448,0.5,10; 23; 46; 47; 10; 35; 34; 37; 81; 55
40,42,0.93759,0.95238,15; 40; 42; 20; 81; 47; 19; 64; 22; 30
36,46,0.81031,0.78261,20; 36; 46; 57; 65; 28; 66; 53; 6; 39
18,81,0.51034,0.22222,44; 18; 81; 22; 75; 63; 37; 64; 61; 36
69,75,0.82469,0.92,65; 69; 75; 48; 78; 26; 13; 42; 7; 19
28,50,0.63059,0.56,74; 28; 50; 70; 65; 64; 27; 34; 31; 74
68,81,0.84995,0.83951,49; 68; 81; 18; 85; 50; 49; 37; 51; 66
30,56,0.77059,0.53571,77; 30; 56; 5; 8; 67; 19; 54; 43; 22
6,8,0.8286,0.75,20; 6; 8; 40; 80; 81; 35; 24; 20; 49
7,8,0.90541,0.875,27; 7; 8; 11; 75; 9; 51; 76; 55; 55
71,83,0.82592,0.85542,56; 71; 83; 21; 45; 67; 20; 56; 43; 65
71,81,0.84454,0.87654,23; 71; 81; 25; 54; 53; 38; 79; 56; 30
40,50,0.84293,0.8,36; 40; 50; 65; 78; 16; 50; 41; 53; 40
23,42,0.54423,0.54762,71; 23; 42; 25; 42; 58; 10; 77; 14; 76
13,83,0.32972,0.15663,80; 13; 83; 46; 73; 80; 48; 23; 66; 14
23,46,0.57177,0.5,25; 23; 46; 17; 30; 18; 55; 59; 52; 24
11,13,0.80039,0.84615,85; 11; 13; 13; 76; 77; 85; 79; 8; 20
76,84,0.85286,0.90476,81; 76; 84; 46; 48; 5; 34; 85; 54; 57
55,81,0.82332,0.67901,5; 55; 81; 27; 52; 49; 73; 51; 44; 13
24,25,0.96563,0.96,22; 24; 25; 35; 51; 80; 32; 37; 75; 82
42,46,0.91014,0.91304,17; 42; 46; 48; 24; 75; 83; 9; 77; 61
27,46,0.62879,0.58696,76; 27; 46; 32; 21; 74; 65; 5; 77; 34
37,46,0.94198,0.80435,49; 37; 46; 29; 78; 34; 80; 43; 11; 57
7,81,0.19987,0.08642,20; 7; 81; 43; 18; 14; 79; 32; 65; 75
33,81,0.73577,0.40741,46; 33; 81; 85; 18; 56; 78; 41; 49; 47
7,17,0.43986,0.41176,23; 7; 17; 29; 72; 23; 8; 36; 75; 69
12,36,0.34905,0.33333,82; 12; 36; 72; 25; 67; 50; 66; 70; 73
26,84,0.59367,0.30952,37; 26; 84; 56; 37; 75; 57; 31; 83; 8
16,17,0.93812,0.94118,59; 16; 17; 58; 42; 9; 71; 28; 83; 44
58,75,0.80498,0.77333,9; 58; 75; 60; 10; 8; 79; 52; 32; 7
6,8,0.76162,0.75,45; 6; 8; 37; 72; 77; 80; 54; 42; 44
7,50,0.28219,0.14,46; 7; 50; 17; 65; 51; 84; 73; 26; 55
60,83,0.88524,0.72289,72; 60; 83; 29; 62; 55; 5; 65; 58; 75
11,81,0.29355,0.1358,63; 11; 81; 79; 35; 6; 50; 73; 35; 22
30,75,0.68841,0.4,14; 30; 75; 43; 61; 27; 17; 75; 10; 34
11,13,0.78229,0.84615,76; 11; 13; 52; 73; 68; 41; 12; 23; 66
5,25,0.20445,0.2,52; 5; 25; 24; 16; 65; 39; 8; 62; 39
5,8,0.6085,0.625,67; 5; 8; 12; 61; 5; 84; 62; 12; 15
24,75,0.59889,0.32,63; 24; 75; 70; 68; 15; 70; 35; 27; 58
30,42,0.72037,0.71429,63; 30; 42; 43; 69; 29; 18; 17; 6; 64
17,50,0.44958,0.34,11; 17; 50; 24; 36; 40; 56; 64; 44; 11
8,13,0.57661,0.61538,23; 8; 13; 30; 41; 83; 8; 35; 74; 61
18,42,0.45083,0.42857,84; 18; 42; 41; 13; 22; 77; 21; 6; 15
67,75,0.89614,0.89333,7; 67; 75; 39; 14; 30; 14; 25; 47; 33
14,25,0.5921,0.56,68; 14; 25; 48; 85; 44; 85; 16; 10; 74
40,72,0.69216,0.55556,60; 40; 72; 28; 48; 11; 52; 6; 23; 9
68,72,0.83375,0.94444,36; 68; 72; 32; 70; 15; 70; 65; 46; 36
5,10,0.49482,0.5,27; 5; 10; 64; 20; 59; 70; 68; 10; 26
7,8,0.86734,0.875,7; 7; 8; 15; 32; 80; 72; 67; 70; 45
6,8,0.81508,0.75,20; 6; 8; 46; 64; 82; 29; 15; 60; 64
45,75,0.72994,0.6,56; 45; 75; 38; 49; 19; 14; 82; 56; 16
5,8,0.68355,0.625,33; 5; 8; 35; 31; 25; 59; 39; 39; 39
20,81,0.49553,0.24691,72; 20; 81; 43; 10; 19; 79; 65; 66; 11
19,46,0.42739,0.41304,27; 19; 46; 42; 74; 29; 56; 30; 80; 13
10,50,0.27624,0.2,73; 10; 50; 63; 20; 79; 64; 34; 38; 11
15,36,0.41449,0.41667,39; 15; 36; 78; 67; 20; 51; 49; 45; 8
20,36,0.54752,0.55556,85; 20; 36; 58; 48; 10; 26; 68; 11; 64
24,46,0.59433,0.52174,66; 24; 46; 46; 81; 26; 13; 59; 38; 56
14,81,0.41863,0.17284,41; 14; 81; 79; 63; 85; 58; 40; 83; 81
12,50,0.33197,0.24,85; 12; 50; 5; 8; 84; 78; 57; 39; 51
15,42,0.36435,0.35714,52; 15; 42; 61; 45; 83; 67; 51; 36; 72
50,83,0.79628,0.60241,10; 50; 83; 67; 22; 56; 84; 55; 57; 24
6,8,0.79975,0.75,78; 6; 8; 34; 13; 29; 32; 61; 83; 70
50,75,0.78779,0.66667,65; 50; 75; 24; 62; 6; 14; 33; 9; 6
9,13,0.65305,0.69231,48; 9; 13; 39; 60; 20; 60; 51; 7; 31
6,8,0.79133,0.75,28; 6; 8; 60; 34; 38; 74; 36; 9; 14
7,56,0.21653,0.125,14; 7; 56; 72; 78; 32; 43; 65; 32; 40
68,81,0.83329,0.83951,56; 68; 81; 82; 48; 49; 33; 39; 5; 64
16,83,0.45073,0.19277,13; 16; 83; 74; 9; 85; 66; 44; 17; 69
6,81,0.29073,0.07407,73; 6; 81; 10; 37; 35; 62; 34; 40; 63
14,17,0.75201,0.82353,71; 14; 17; 21; 74; 72; 43; 27; 62; 57
7,84,0.24575,0.08333,62; 7; 84; 15; 67; 76; 38; 18; 71; 36
18,25,0.71947,0.72,80; 18; 25; 61; 15; 54; 69; 17; 81; 73
5,84,0.17519,0.05952,55; 5; 84; 17; 34; 25; 82; 50; 52; 78
29,72,0.59563,0.40278,63; 29; 72; 78; 84; 12; 8; 82; 84; 5
23,25,0.84157,0.92,21; 23; 25; 8; 19; 63; 53; 20; 16; 69
33,81,0.67518,0.40741,13; 33; 81; 58; 39; 10; 60; 69; 31; 18
44,56,0.82403,0.78571,84; 44; 56; 20; 41; 28; 20; 72; 59; 51
20,36,0.52697,0.55556,18; 20; 36; 42; 66; 18; 8; 23; 12; 38
16,42,0.40284,0.38095,47; 16; 42; 52; 50; 68; 73; 63; 78; 22
5,13,0.40491,0.38462,6; 5; 13; 61; 83; 37; 31; 49; 16; 25
18,31,0.58813,0.58065,13; 18; 31; 5; 54; 25; 59; 8; 6; 62
41,83,0.82655,0.49398,58; 41; 83; 62; 65; 39; 20; 9; 22; 46
9,42,0.23624,0.21429,32; 9; 42; 64; 50; 35; 85; 28; 15; 73
34,84,0.74114,0.40476,26; 34; 84; 22; 38; 18; 75; 41; 48; 58
21,56,0.55402,0.375,26; 21; 56; 20; 18; 49; 79; 38; 9; 19
18,25,0.69653,0.72,33; 18; 25; 62; 41; 46; 85; 7; 43; 11
37,42,0.9265,0.88095,18; 37; 42; 37; 61; 25; 49; 17; 58; 6
8,81,0.23156,0.09877,54; 8; 81; 61; 41; 58; 71; 39; 28; 74
11,46,0.26815,0.23913,72; 11; 46; 6; 78; 62; 15; 39; 13; 17
7,83,0.14832,0.08434,29; 7; 83; 82; 71; 59; 51; 45; 37; 22
7,72,0.2017,0.09722,30; 7; 72; 59; 67; 80; 48; 62; 27; 30
49,84,0.84521,0.58333,39; 49; 84; 68; 16; 77; 84; 63; 60; 35
53,72,0.82647,0.73611,46; 53; 72; 48; 41; 7; 68; 44; 49; 9
16,31,0.53199,0.51613,22; 16; 31; 35; 56; 23; 77; 58; 48; 72
5,8,0.64422,0.625,40; 5; 8; 58; 5; 27; 69; 85; 29; 76
12,25,0.48281,0.48,13; 12; 25; 24; 29; 76; 60; 17; 11; 11
6,25,0.2438,0.24,15; 6; 25; 29; 64; 25; 29; 46; 49; 73
7,25,0.29188,0.28,65; 7; 25; 65; 32; 6; 27; 54; 36; 47
47,50,0.89212,0.94,37; 47; 50; 63; 34; 16; 69; 57; 77; 14
15,50,0.34594,0.3,52; 15; 50; 69; 64; 38; 20; 44; 18; 78
48,81,0.77403,0.59259,60; 48; 81; 25; 49; 5; 20; 10; 38; 51
11,36,0.29648,0.30556,59; 11; 36; 41; 47; 33; 16; 50; 67; 54
66,81,0.84043,0.81481,66; 66; 81; 59; 24; 74; 49; 33; 71; 82
30,56,0.64702,0.53571,75; 30; 56; 9; 10; 35; 5; 67; 84; 33
6,8,0.79482,0.75,82; 6; 8; 10; 31; 78; 50; 75; 65; 26
45,84,0.77568,0.53571,35; 45; 84; 74; 13; 15; 38; 60; 42; 78
35,81,0.72955,0.4321,84; 35; 81; 10; 16; 13; 63; 15; 12; 66
44,46,0.89645,0.95652,60; 44; 46; 19; 6; 62; 61; 65; 63; 59
7,8,0.74263,0.875,23; 7; 8; 47; 13; 13; 11; 60; 58; 73
23,36,0.58865,0.63889,74; 23; 36; 78; 31; 28; 76; 27; 64; 26
23,36,0.58623,0.63889,19; 23; 36; 38; 16; 69; 5; 46; 37; 63
6,25,0.22792,0.24,44; 6; 25; 18; 41; 55; 14; 11; 41; 75
72,75,0.86508,0.96,58; 72; 75; 62; 17; 31; 71; 65; 15; 76
8,25,0.31403,0.32,26; 8; 25; 35; 80; 7; 65; 53; 51; 31
6,50,0.1962,0.12,32; 6; 50; 15; 14; 60; 46; 5; 55; 66
27,75,0.64198,0.36,5; 27; 75; 22; 33; 41; 64; 51; 81; 81
10,13,0.72103,0.76923,76; 10; 13; 77; 19; 60; 71; 37; 75; 48
33,46,0.80996,0.71739,51; 33; 46; 73; 31; 32; 8; 38; 26; 36
13,72,0.37437,0.18056,33; 13; 72; 27; 16; 77; 83; 22; 14; 78
5,10,0.57072,0.5,26; 5; 10; 85; 76; 33; 59; 73; 76; 83
21,36,0.62587,0.58333,27; 21; 36; 38; 84; 49; 75; 26; 61; 70
5,8,0.6796,0.625,7; 5; 8; 59; 75; 39; 26; 83; 65; 33
17,50,0.46963,0.34,11; 17; 50; 50; 27; 54; 14; 69; 57; 72
32,72,0.5753,0.44444,71; 32; 72; 51; 8; 13; 53; 82; 64; 81
13,31,0.41151,0.41935,73; 13; 31; 32; 31; 76; 60; 74; 55; 56
17,81,0.42576,0.20988,47; 17; 81; 57; 56; 83; 32; 84; 24; 26
6,36,0.18234,0.16667,63; 6; 36; 77; 18; 81; 47; 44; 18; 48
30,56,0.59673,0.53571,17; 30; 56; 36; 40; 81; 31; 37; 76; 50
20,56,0.50454,0.35714,56; 20; 56; 72; 40; 79; 53; 33; 11; 6
14,46,0.37347,0.30435,8; 14; 46; 30; 80; 71; 69; 44; 8; 50
6,10,0.65777,0.6,21; 6; 10; 20; 69; 35; 45; 76; 85; 35
32,46,0.7105,0.69565,12; 32; 46; 36; 66; 67; 43; 71; 71; 21
48,50,0.93358,0.96,28; 48; 50; 66; 6; 83; 16; 57; 48; 39
25,50,0.55757,0.5,39; 25; 50; 41; 12; 62; 40; 56; 67; 14
49,72,0.79506,0.68056,21; 49; 72; 85; 56; 6; 85; 61; 8; 77
14,17,0.78815,0.82353,84; 14; 17; 34; 6; 29; 9; 55; 47; 45
7,8,0.82519,0.875,68; 7; 8; 48; 16; 73; 56; 22; 27; 73
11,50,0.29398,0.22,77; 11; 50; 79; 51; 36; 9; 58; 51; 19
13,31,0.4247,0.41935,39; 13; 31; 66; 72; 22; 21; 71; 63; 66
6,31,0.20977,0.19355,20; 6; 31; 63; 68; 67; 70; 8; 50; 36
28,31,0.90685,0.90323,57; 28; 31; 13; 38; 54; 82; 18; 66; 39
6,8,0.82173,0.75,30; 6; 8; 10; 47; 74; 18; 48; 19; 5
24,75,0.54943,0.32,84; 24; 75; 16; 10; 64; 44; 83; 64; 57
23,42,0.5254,0.54762,35; 23; 42; 74; 16; 78; 57; 24; 36; 20
11,46,0.30585,0.23913,21; 11; 46; 81; 66; 41; 61; 56; 20; 14
6,50,0.19251,0.12,37; 6; 50; 80; 23; 84; 54; 56; 38; 5
28,83,0.67027,0.33735,43; 28; 83; 39; 12; 9; 18; 27; 85; 52
10,25,0.42966,0.4,73; 10; 25; 58; 58; 14; 8; 72; 76; 61
15,17,0.86725,0.88235,26; 15; 17; 52; 18; 30; 10; 41; 71; 85
22,36,0.57878,0.61111,32; 22; 36; 20; 37; 29; 16; 46; 31; 24
20,36,0.51835,0.55556,56; 20; 36; 12; 74; 21; 37; 35; 20; 75
80,84,0.83694,0.95238,58; 80; 84; 45; 76; 23; 32; 62; 64; 80
20,42,0.49401,0.47619,75; 20; 42; 34; 41; 70; 27; 37; 24; 44
7,10,0.7163,0.7,80; 7; 10; 18; 74; 27; 42; 36; 78; 49
29,56,0.65583,0.51786,70; 29; 56; 40; 5; 44; 26; 80; 8; 49
36,50,0.80714,0.72,80; 36; 50; 14; 35; 81; 52; 80; 30; 43
6,13,0.48633,0.46154,82; 6; 13; 63; 76; 32; 73; 64; 24; 64
9,31,0.32761,0.29032,49; 9; 31; 41; 84; 53; 81; 29; 78; 78
10,13,0.69062,0.76923,35; 10; 13; 12; 51; 81; 80; 52; 76; 82
47,75,0.77322,0.62667,5; 47; 75; 72; 28; 39; 45; 75; 72; 73
18,25,0.72319,0.72,9; 18; 25; 40; 69; 74; 14; 41; 38; 15
5,17,0.3071,0.29412,19; 5; 17; 85; 29; 10; 17; 11; 42; 74
10,13,0.71527,0.76923,62; 10; 13; 27; 29; 64; 29; 65; 51; 56
7,72,0.18731,0.09722,54; 7; 72; 72; 34; 41; 9; 49; 32; 31
58,83,0.82289,0.6988,42; 58; 83; 38; 32; 71; 23; 84; 14; 38
31,81,0.68875,0.38272,23; 31; 81; 13; 51; 62; 40; 68; 75; 45
54,81,0.86027,0.66667,17; 54; 81; 7; 52; 19; 68; 73; 70; 83
7,8,0.88561,0.875,36; 7; 8; 8; 12; 73; 9; 16; 28; 64
7,10,0.77704,0.7,59; 7; 10; 33; 17; 29; 8; 73; 42; 48
42,46,0.91648,0.91304,43; 42; 46; 32; 75; 65; 38; 23; 37; 47
26,75,0.61113,0.34667,58; 26; 75; 82; 27; 67; 42; 44; 61; 37
31,72,0.63083,0.43056,19; 31; 72; 40; 37; 18; 51; 43; 65; 76
57,83,0.81321,0.68675,52; 57; 83; 77; 46; 24; 41; 50; 24; 45
23,31,0.78471,0.74194,38; 23; 31; 31; 65; 61; 78; 45; 48; 28
70,81,0.83385,0.8642,23; 70; 81; 69; 12; 50; 75; 38; 16; 44
10,56,0.22393,0.17857,68; 10; 56; 23; 41; 72; 11; 52; 44; 61
28,81,0.56698,0.34568,27; 28; 81; 24; 6; 19; 82; 11; 82; 70
14,81,0.35303,0.17284,84; 14; 81; 64; 24; 83; 65; 75; 22; 23
24,72,0.54621,0.33333,83; 24; 72; 42; 20; 56; 49; 59; 84; 66
9,13,0.71444,0.69231,63; 9; 13; 12; 32; 85; 21; 48; 18; 29
9,10,0.90738,0.9,58; 9; 10; 77; 23; 84; 27; 25; 44; 77
23,42,0.5624,0.54762,66; 23; 42; 78; 68; 63; 76; 34; 22; 67
14,36,0.40775,0.38889,72; 14; 36; 84; 14; 12; 46; 85; 37; 50
60,83,0.86022,0.72289,71; 60; 83; 35; 59; 26; 76; 65; 59; 37
59,83,0.83208,0.71084,60; 59; 83; 11; 41; 40; 46; 11; 77; 64
7,10,0.75218,0.7,56; 7; 10; 74; 5; 50; 25; 33; 17; 33
35,46,0.7864,0.76087,24; 35; 46; 33; 65; 52; 64; 59; 69; 56
16,31,0.51036,0.51613,52; 16; 31; 19; 69; 43; 78; 64; 78; 45
7,13,0.48126,0.53846,18; 7; 13; 23; 61; 46; 32; 28; 22; 60
6,17,0.37569,0.35294,67; 6; 17; 82; 54; 54; 77; 14; 64; 17
12,13,0.86979,0.92308,77; 12; 13; 27; 9; 67; 8; 24; 51; 5
8,42,0.24302,0.19048,38; 8; 42; 64; 40; 12; 8; 18; 12; 13
10,17,0.63252,0.58824,75; 10; 17; 36; 80; 32; 54; 12; 81; 62
8,31,0.28947,0.25806,29; 8; 31; 57; 24; 35; 20; 29; 32; 57
17,31,0.56345,0.54839,35; 17; 31; 7; 10; 41; 40; 11; 64; 48
6,10,0.63085,0.6,46; 6; 10; 38; 8; 36; 62; 54; 54; 26
20,25,0.77165,0.8,79; 20; 25; 80; 37; 79; 13; 26; 43; 49
9,13,0.63473,0.69231,10; 9; 13; 27; 10; 76; 13; 72; 33; 77
53,83,0.81035,0.63855,31; 53; 83; 35; 29; 57; 16; 69; 73; 43
26,56,0.52178,0.46429,71; 26; 56; 53; 13; 13; 6; 28; 29; 68
33,36,0.89997,0.91667,50; 33; 36; 7; 8; 73; 42; 11; 34; 8
79,83,0.81982,0.95181,54; 79; 83; 29; 21; 54; 15; 70; 60; 34
8,42,0.25253,0.19048,10; 8; 42; 10; 32; 32; 45; 75; 9; 56
