ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
44,75,0.57592,0.58667,44; 7; 18; 8; 75; 3; 4; 4
26,83,0.33426,0.31325,26; 17; 14; 20; 83; 5; 4; 3
16,81,0.20399,0.19753,16; 16; 11; 11; 81; 4; 4; 5
6,8,0.04547,0.75,6; 16; 9; 23; 8; 13; 26; 19
35,56,0.64502,0.625,35; 10; 17; 21; 56; 5; 8; 3
40,42,0.92406,0.95238,40; 9; 3; 11; 42; 14; 6; 16
50,56,0.89153,0.89286,50; 5; 7; 15; 56; 9; 12; 7
6,8,0.05958,0.75,6; 27; 15; 7; 8; 14; 3; 28
18,56,0.31866,0.32143,18; 4; 18; 14; 56; 8; 4; 3
7,8,0.08485,0.875,7; 5; 20; 6; 8; 10; 15; 6
44,50,0.86548,0.88,44; 12; 14; 17; 50; 4; 15; 4
13,84,0.16943,0.15476,13; 7; 28; 23; 84; 4; 3; 4
11,13,0.31448,0.84615,11; 15; 5; 10; 13; 4; 19; 17
29,56,0.51479,0.51786,29; 23; 18; 10; 56; 11; 11; 5
13,17,0.50032,0.76471,13; 8; 28; 27; 17; 25; 14; 26
33,50,0.66384,0.66,33; 21; 11; 10; 50; 5; 8; 16
31,72,0.43243,0.43056,31; 12; 9; 16; 72; 7; 6; 6
7,8,0.07139,0.875,7; 27; 19; 20; 8; 6; 28; 26
5,13,0.1707,0.38462,5; 27; 9; 12; 13; 15; 27; 6
81,83,0.95593,0.9759,81; 3; 4; 3; 83; 3; 3; 3
11,31,0.34146,0.35484,11; 9; 6; 12; 31; 13; 8; 18
30,50,0.5933,0.6,30; 14; 22; 21; 50; 8; 7; 16
25,31,0.80098,0.80645,25; 4; 20; 9; 31; 14; 16; 14
7,8,0.07478,0.875,7; 9; 16; 22; 8; 7; 4; 22
32,75,0.42459,0.42667,32; 6; 11; 11; 75; 6; 5; 7
25,36,0.69501,0.69444,25; 15; 9; 21; 36; 15; 14; 3
6,8,0.0514,0.75,6; 25; 8; 15; 8; 30; 24; 11
9,17,0.3083,0.52941,9; 29; 3; 24; 17; 14; 9; 18
71,83,0.87056,0.85542,71; 3; 4; 9; 83; 4; 4; 4
26,36,0.72066,0.72222,26; 10; 23; 14; 36; 6; 16; 5
11,31,0.3568,0.35484,11; 24; 20; 29; 31; 19; 13; 9
8,81,0.10854,0.09877,8; 20; 13; 12; 81; 4; 4; 4
15,25,0.58851,0.6,15; 26; 19; 9; 25; 9; 14; 24
15,25,0.60503,0.6,15; 7; 12; 26; 25; 21; 22; 22
26,81,0.32616,0.32099,26; 7; 6; 11; 81; 3; 5; 3
13,56,0.22564,0.23214,13; 5; 14; 13; 56; 6; 9; 5
5,8,0.02883,0.625,5; 23; 10; 31; 8; 14; 16; 24
25,31,0.79841,0.80645,25; 7; 3; 21; 31; 5; 9; 5
40,42,0.92022,0.95238,40; 13; 5; 16; 42; 13; 17; 4
13,31,0.4026,0.41935,13; 11; 23; 19; 31; 13; 6; 10
9,13,0.31209,0.69231,9; 17; 22; 11; 13; 22; 23; 4
19,36,0.52573,0.52778,19; 10; 16; 9; 36; 17; 18; 20
20,81,0.25623,0.24691,20; 7; 21; 18; 81; 3; 4; 5
65,81,0.7945,0.80247,65; 6; 7; 5; 81; 5; 3; 4
34,75,0.46754,0.45333,34; 5; 9; 7; 75; 6; 4; 7
9,17,0.37244,0.52941,9; 14; 14; 14; 17; 18; 11; 6
30,42,0.67985,0.71429,30; 19; 18; 8; 42; 10; 7; 9
14,36,0.38734,0.38889,14; 6; 9; 17; 36; 14; 8; 11
16,17,0.5984,0.94118,16; 14; 12; 25; 17; 26; 21; 17
29,83,0.36954,0.3494,29; 19; 5; 9; 83; 3; 5; 5
14,50,0.28639,0.28,14; 7; 6; 25; 50; 8; 10; 13
13,17,0.52975,0.76471,13; 9; 24; 20; 17; 13; 18; 18
6,46,0.13433,0.13043,6; 26; 16; 16; 46; 3; 11; 3
6,8,0.06926,0.75,6; 23; 27; 26; 8; 18; 15; 24
15,25,0.57443,0.6,15; 20; 27; 15; 25; 3; 21; 13
8,10,0.18318,0.8,8; 14; 21; 27; 10; 5; 12; 18
49,81,0.6142,0.60494,49; 14; 12; 8; 81; 4; 5; 4
8,46,0.1825,0.17391,8; 15; 3; 5; 46; 12; 14; 4
13,17,0.47952,0.76471,13; 20; 5; 25; 17; 6; 25; 15
9,10,0.19516,0.9,9; 6; 8; 26; 10; 21; 17; 19
39,81,0.49362,0.48148,39; 5; 17; 12; 81; 4; 4; 5
19,50,0.37547,0.38,19; 7; 25; 22; 50; 3; 6; 11
9,31,0.29231,0.29032,9; 18; 24; 27; 31; 13; 7; 6
5,56,0.09503,0.08929,5; 6; 17; 10; 56; 9; 4; 10
41,75,0.54468,0.54667,41; 10; 18; 4; 75; 5; 3; 7
28,31,0.90432,0.90323,28; 6; 18; 21; 31; 20; 13; 5
43,84,0.53876,0.5119,43; 12; 3; 12; 84; 4; 3; 4
6,10,0.11798,0.6,6; 26; 18; 11; 10; 19; 4; 4
60,81,0.74273,0.74074,60; 8; 7; 5; 81; 4; 3; 5
11,56,0.20704,0.19643,11; 6; 28; 26; 56; 13; 7; 9
15,17,0.57928,0.88235,15; 20; 18; 17; 17; 18; 26; 6
7,10,0.18806,0.7,7; 17; 30; 5; 10; 11; 14; 26
5,13,0.12834,0.38462,5; 27; 22; 8; 13; 22; 16; 20
19,75,0.26203,0.25333,19; 7; 5; 12; 75; 3; 5; 5
17,31,0.54058,0.54839,17; 6; 7; 8; 31; 17; 15; 6
78,81,0.94977,0.96296,78; 3; 6; 3; 81; 3; 4; 5
6,46,0.12093,0.13043,6; 14; 11; 27; 46; 9; 8; 10
7,42,0.16856,0.16667,7; 12; 18; 23; 42; 18; 6; 14
19,42,0.45057,0.45238,19; 4; 11; 8; 42; 9; 15; 16
16,31,0.52027,0.51613,16; 9; 24; 4; 31; 21; 20; 8
62,83,0.74917,0.74699,62; 6; 10; 12; 83; 4; 3; 5
44,46,0.93175,0.95652,44; 11; 9; 6; 46; 4; 15; 12
11,46,0.24019,0.23913,11; 10; 26; 11; 46; 16; 8; 16
8,10,0.12907,0.8,8; 6; 21; 25; 10; 22; 11; 10
44,75,0.58939,0.58667,44; 16; 6; 7; 75; 4; 7; 7
24,31,0.75712,0.77419,24; 13; 20; 10; 31; 16; 4; 3
7,84,0.09219,0.08333,7; 5; 26; 19; 84; 3; 3; 4
43,46,0.9118,0.93478,43; 16; 9; 13; 46; 6; 7; 11
66,83,0.79513,0.79518,66; 9; 5; 6; 83; 3; 4; 5
23,50,0.46701,0.46,23; 13; 19; 11; 50; 5; 4; 4
59,84,0.70736,0.70238,59; 12; 5; 7; 84; 3; 4; 3
11,13,0.34079,0.84615,11; 20; 19; 20; 13; 25; 27; 17
22,83,0.27775,0.26506,22; 16; 23; 21; 83; 4; 3; 5
6,8,0.09187,0.75,6; 13; 13; 19; 8; 28; 13; 29
51,72,0.68689,0.70833,51; 5; 3; 3; 72; 7; 3; 8
14,17,0.52246,0.82353,14; 25; 17; 7; 17; 14; 4; 4
15,25,0.60206,0.6,15; 21; 11; 27; 25; 5; 6; 15
45,83,0.55568,0.54217,45; 8; 3; 3; 83; 5; 5; 4
7,8,0.07358,0.875,7; 6; 25; 29; 8; 13; 13; 8
70,72,0.93675,0.97222,70; 9; 7; 3; 72; 5; 4; 4
10,25,0.36915,0.4,10; 7; 29; 6; 25; 13; 18; 15
5,17,0.18401,0.29412,5; 28; 19; 4; 17; 18; 3; 13
79,83,0.93211,0.95181,79; 3; 6; 6; 83; 4; 5; 5
79,83,0.95869,0.95181,79; 5; 3; 4; 83; 3; 5; 3
57,75,0.74822,0.76,57; 9; 9; 5; 75; 3; 3; 7
37,56,0.63112,0.66071,37; 5; 7; 17; 56; 13; 14; 7
6,56,0.10834,0.10714,6; 20; 9; 3; 56; 14; 12; 7
70,75,0.93329,0.93333,70; 5; 4; 9; 75; 5; 5; 4
7,13,0.22983,0.53846,7; 28; 13; 17; 13; 10; 10; 23
12,46,0.27204,0.26087,12; 3; 17; 3; 46; 13; 6; 3
34,75,0.45624,0.45333,34; 20; 6; 18; 75; 3; 5; 7
5,8,0.02793,0.625,5; 7; 16; 10; 8; 7; 18; 4
14,17,0.53274,0.82353,14; 23; 5; 17; 17; 9; 9; 19
7,25,0.27479,0.28,7; 23; 3; 30; 25; 4; 13; 21
7,8,0.07517,0.875,7; 26; 24; 13; 8; 23; 8; 14
9,36,0.26604,0.25,9; 16; 16; 29; 36; 16; 17; 11
13,17,0.54689,0.76471,13; 4; 3; 28; 17; 16; 27; 24
33,56,0.57837,0.58929,33; 9; 19; 20; 56; 14; 12; 8
5,36,0.15877,0.13889,5; 30; 14; 19; 36; 15; 7; 19
9,13,0.28219,0.69231,9; 4; 27; 3; 13; 22; 25; 22
49,56,0.87521,0.875,49; 11; 15; 5; 56; 13; 7; 7
7,13,0.2421,0.53846,7; 27; 23; 16; 13; 21; 19; 17
22,25,0.85846,0.88,22; 15; 3; 23; 25; 24; 12; 21
76,84,0.90855,0.90476,76; 7; 4; 6; 84; 3; 4; 4
9,46,0.21187,0.19565,9; 28; 13; 29; 46; 11; 4; 9
13,25,0.51275,0.52,13; 28; 21; 17; 25; 22; 18; 10
22,31,0.68055,0.70968,22; 20; 10; 15; 31; 20; 5; 3
44,56,0.77439,0.78571,44; 4; 7; 11; 56; 14; 5; 9
22,36,0.60694,0.61111,22; 24; 14; 21; 36; 16; 14; 14
11,13,0.32911,0.84615,11; 29; 25; 27; 13; 23; 17; 14
10,13,0.29301,0.76923,10; 29; 16; 15; 13; 7; 19; 3
34,42,0.79674,0.80952,34; 7; 12; 6; 42; 18; 8; 10
7,10,0.19401,0.7,7; 6; 14; 11; 10; 5; 12; 26
5,13,0.1602,0.38462,5; 9; 31; 29; 13; 10; 24; 7
5,8,0.04476,0.625,5; 28; 8; 25; 8; 3; 4; 8
22,75,0.29796,0.29333,22; 7; 9; 16; 75; 7; 5; 6
11,56,0.22085,0.19643,11; 16; 9; 22; 56; 7; 8; 12
6,8,0.04967,0.75,6; 10; 13; 3; 8; 18; 26; 20
40,83,0.49865,0.48193,40; 5; 14; 15; 83; 3; 4; 5
7,75,0.09279,0.09333,7; 8; 11; 23; 75; 6; 3; 7
42,75,0.56405,0.56,42; 17; 18; 12; 75; 3; 3; 4
16,17,0.60005,0.94118,16; 19; 13; 4; 17; 27; 13; 19
28,31,0.85693,0.90323,28; 9; 11; 5; 31; 16; 5; 17
8,46,0.17099,0.17391,8; 28; 16; 21; 46; 11; 10; 15
15,36,0.41881,0.41667,15; 18; 20; 21; 36; 4; 5; 18
8,13,0.25227,0.61538,8; 14; 10; 23; 13; 25; 12; 28
23,36,0.64598,0.63889,23; 17; 5; 9; 36; 5; 14; 10
61,84,0.73321,0.72619,61; 12; 5; 6; 84; 3; 4; 4
13,17,0.45453,0.76471,13; 13; 25; 27; 17; 10; 8; 17
21,36,0.58092,0.58333,21; 25; 12; 6; 36; 13; 16; 5
9,56,0.16464,0.16071,9; 24; 24; 17; 56; 13; 8; 3
8,10,0.13491,0.8,8; 28; 20; 30; 10; 23; 23; 7
67,83,0.80232,0.80723,67; 9; 7; 3; 83; 5; 4; 5
37,42,0.85525,0.88095,37; 15; 6; 15; 42; 10; 5; 13
18,75,0.24439,0.24,18; 10; 20; 16; 75; 6; 3; 4
40,46,0.86038,0.86957,40; 8; 14; 19; 46; 13; 10; 12
20,72,0.28163,0.27778,20; 8; 16; 24; 72; 3; 4; 6
43,50,0.84627,0.86,43; 17; 10; 17; 50; 10; 3; 12
69,81,0.85119,0.85185,69; 5; 8; 3; 81; 4; 4; 3
16,31,0.50814,0.51613,16; 20; 15; 12; 31; 12; 9; 21
17,84,0.22701,0.20238,17; 27; 18; 21; 84; 3; 3; 4
49,75,0.64011,0.65333,49; 6; 5; 11; 75; 7; 5; 5
20,50,0.41798,0.4,20; 14; 25; 21; 50; 12; 6; 6
23,25,0.88378,0.92,23; 23; 18; 14; 25; 15; 24; 10
37,72,0.50046,0.51389,37; 8; 14; 17; 72; 3; 8; 7
6,10,0.09047,0.6,6; 18; 9; 27; 10; 5; 11; 7
7,8,0.04881,0.875,7; 10; 30; 21; 8; 5; 18; 4
13,50,0.2613,0.26,13; 21; 15; 22; 50; 12; 13; 10
9,10,0.1742,0.9,9; 12; 15; 29; 10; 6; 19; 19
9,10,0.19697,0.9,9; 5; 19; 6; 10; 24; 6; 27
15,17,0.61239,0.88235,15; 4; 13; 23; 17; 21; 9; 17
32,42,0.75215,0.7619,32; 14; 22; 12; 42; 16; 15; 11
8,10,0.15461,0.8,8; 17; 23; 30; 10; 21; 6; 8
48,56,0.86123,0.85714,48; 9; 12; 13; 56; 3; 6; 7
24,42,0.58011,0.57143,24; 20; 3; 16; 42; 16; 12; 15
14,17,0.54677,0.82353,14; 21; 4; 3; 17; 20; 23; 11
65,84,0.77759,0.77381,65; 10; 7; 7; 84; 4; 3; 3
8,17,0.32383,0.47059,8; 18; 26; 20; 17; 11; 11; 12
21,50,0.41848,0.42,21; 11; 13; 11; 50; 7; 3; 8
12,13,0.35039,0.92308,12; 19; 15; 27; 13; 13; 23; 15
10,83,0.11669,0.12048,10; 13; 25; 20; 83; 5; 3; 3
19,31,0.58755,0.6129,19; 22; 20; 4; 31; 20; 15; 12
54,72,0.74654,0.75,54; 12; 10; 8; 72; 4; 8; 4
14,83,0.17898,0.16867,14; 5; 24; 5; 83; 3; 3; 4
27,81,0.3355,0.33333,27; 7; 7; 10; 81; 5; 3; 5
29,46,0.61048,0.63043,29; 4; 23; 21; 46; 6; 4; 17
9,50,0.20388,0.18,9; 4; 5; 25; 50; 14; 6; 8
21,36,0.57365,0.58333,21; 11; 5; 7; 36; 17; 4; 3
21,31,0.68318,0.67742,21; 10; 24; 17; 31; 18; 6; 3
30,56,0.52716,0.53571,30; 4; 16; 3; 56; 10; 6; 9
20,25,0.77562,0.8,20; 3; 25; 4; 25; 6; 13; 7
12,46,0.26114,0.26087,12; 3; 28; 13; 46; 12; 17; 5
6,10,0.1325,0.6,6; 3; 21; 8; 10; 16; 17; 14
9,50,0.17383,0.18,9; 8; 9; 6; 50; 16; 3; 7
47,50,0.92168,0.94,47; 8; 9; 9; 50; 3; 8; 14
15,72,0.22029,0.20833,15; 23; 8; 22; 72; 4; 8; 7
8,10,0.13211,0.8,8; 16; 10; 19; 10; 24; 14; 25
25,31,0.78879,0.80645,25; 16; 22; 14; 31; 17; 10; 14
71,84,0.85495,0.84524,71; 5; 4; 7; 84; 4; 4; 3
18,84,0.22514,0.21429,18; 13; 14; 11; 84; 4; 4; 3
6,10,0.14657,0.6,6; 7; 11; 23; 10; 9; 9; 22
31,84,0.38317,0.36905,31; 21; 18; 6; 84; 4; 4; 3
8,56,0.14437,0.14286,8; 30; 9; 30; 56; 10; 3; 4
11,36,0.29024,0.30556,11; 23; 13; 28; 36; 18; 11; 18
6,10,0.1224,0.6,6; 15; 27; 9; 10; 21; 17; 6
12,13,0.36465,0.92308,12; 19; 4; 5; 13; 22; 4; 5
43,56,0.76431,0.76786,43; 8; 13; 8; 56; 10; 13; 14
7,42,0.16799,0.16667,7; 8; 9; 30; 42; 16; 6; 7
22,42,0.51832,0.52381,22; 25; 24; 11; 42; 15; 17; 7
16,31,0.4991,0.51613,16; 22; 26; 16; 31; 11; 22; 5
8,10,0.11951,0.8,8; 3; 16; 27; 10; 6; 21; 14
71,84,0.85406,0.84524,71; 7; 6; 5; 84; 4; 4; 4
23,25,0.90082,0.92,23; 9; 19; 20; 25; 6; 8; 4
24,46,0.51505,0.52174,24; 6; 20; 23; 46; 16; 6; 3
17,25,0.67687,0.68,17; 20; 23; 6; 25; 21; 18; 9
9,13,0.28097,0.69231,9; 11; 12; 20; 13; 4; 26; 24
16,50,0.30561,0.32,16; 6; 14; 26; 50; 12; 6; 6
6,10,0.11772,0.6,6; 28; 13; 16; 10; 24; 26; 27
20,25,0.79774,0.8,20; 25; 12; 15; 25; 23; 24; 22
8,13,0.20193,0.61538,8; 15; 12; 25; 13; 10; 11; 28
7,8,0.09458,0.875,7; 14; 23; 19; 8; 7; 9; 26
6,13,0.17346,0.46154,6; 25; 19; 21; 13; 18; 15; 21
5,13,0.17963,0.38462,5; 28; 28; 7; 13; 21; 24; 26
8,10,0.14274,0.8,8; 27; 7; 19; 10; 22; 18; 25
17,84,0.21923,0.20238,17; 24; 17; 14; 84; 3; 3; 3
5,10,0.12383,0.5,5; 30; 9; 28; 10; 14; 7; 18
5,8,0.05594,0.625,5; 8; 20; 9; 8; 28; 18; 15
19,42,0.44252,0.45238,19; 12; 18; 17; 42; 15; 9; 9
16,17,0.6318,0.94118,16; 21; 12; 21; 17; 8; 7; 14
33,36,0.91811,0.91667,33; 5; 12; 15; 36; 20; 5; 10
6,8,0.04703,0.75,6; 20; 28; 16; 8; 4; 10; 14
36,83,0.44845,0.43373,36; 11; 4; 16; 83; 3; 5; 4
8,17,0.30816,0.47059,8; 28; 15; 17; 17; 18; 6; 17
34,72,0.4845,0.47222,34; 18; 5; 18; 72; 3; 7; 6
26,36,0.71276,0.72222,26; 16; 14; 8; 36; 15; 7; 4
56,81,0.71135,0.69136,56; 13; 6; 4; 81; 5; 4; 5
9,13,0.29517,0.69231,9; 13; 29; 3; 13; 8; 16; 21
38,81,0.48375,0.46914,38; 9; 15; 5; 81; 3; 3; 4
60,75,0.79128,0.8,60; 9; 4; 5; 75; 6; 6; 4
5,13,0.14415,0.38462,5; 19; 31; 15; 13; 14; 4; 9
44,83,0.54441,0.53012,44; 14; 14; 12; 83; 3; 3; 4
15,36,0.42431,0.41667,15; 22; 5; 15; 36; 18; 11; 6
73,83,0.879,0.87952,73; 3; 8; 5; 83; 3; 5; 5
37,75,0.49387,0.49333,37; 18; 12; 6; 75; 5; 3; 3
5,13,0.17437,0.38462,5; 31; 19; 18; 13; 11; 8; 28
33,75,0.43888,0.44,33; 12; 9; 8; 75; 6; 3; 4
65,75,0.86662,0.86667,65; 3; 5; 11; 75; 3; 6; 7
15,17,0.57612,0.88235,15; 16; 16; 19; 17; 5; 15; 13
18,31,0.57381,0.58065,18; 19; 8; 4; 31; 13; 22; 9
42,46,0.91414,0.91304,42; 16; 9; 15; 46; 15; 10; 16
17,25,0.6702,0.68,17; 3; 20; 24; 25; 13; 12; 3
27,72,0.37375,0.375,27; 21; 10; 16; 72; 4; 7; 8
14,36,0.40229,0.38889,14; 24; 23; 16; 36; 4; 8; 17
12,17,0.43651,0.70588,12; 8; 27; 18; 17; 10; 19; 19
6,46,0.14145,0.13043,6; 19; 3; 17; 46; 9; 7; 5
32,75,0.42714,0.42667,32; 14; 10; 20; 75; 4; 5; 5
49,50,0.94444,0.98,49; 11; 4; 15; 50; 9; 3; 5
9,10,0.16474,0.9,9; 29; 8; 4; 10; 16; 24; 20
52,56,0.92069,0.92857,52; 9; 3; 4; 56; 3; 12; 6
77,83,0.9186,0.92771,77; 7; 3; 6; 83; 3; 4; 4
34,50,0.65969,0.68,34; 19; 9; 19; 50; 4; 13; 5
6,8,0.05915,0.75,6; 7; 13; 5; 8; 22; 8; 21
69,72,0.9278,0.95833,69; 7; 7; 8; 72; 8; 4; 3
32,46,0.65121,0.69565,32; 4; 4; 13; 46; 9; 16; 14
48,75,0.6553,0.64,48; 4; 10; 5; 75; 3; 4; 5
36,81,0.43135,0.44444,36; 5; 8; 6; 81; 4; 3; 3
9,10,0.16549,0.9,9; 8; 12; 9; 10; 17; 8; 12
27,75,0.36793,0.36,27; 19; 14; 13; 75; 5; 3; 3
24,25,0.91204,0.96,24; 15; 12; 20; 25; 17; 5; 11
7,31,0.23791,0.22581,7; 21; 8; 4; 31; 14; 19; 16
8,17,0.26838,0.47059,8; 17; 28; 23; 17; 11; 19; 21
13,72,0.19022,0.18056,13; 19; 24; 3; 72; 3; 8; 6
35,56,0.60901,0.625,35; 3; 16; 18; 56; 8; 11; 5
6,17,0.25366,0.35294,6; 30; 29; 16; 17; 11; 27; 17
21,31,0.64095,0.67742,21; 4; 13; 24; 31; 11; 8; 13
70,84,0.82654,0.83333,70; 6; 3; 8; 84; 3; 3; 4
26,81,0.32083,0.32099,26; 9; 21; 7; 81; 3; 3; 3
16,42,0.36661,0.38095,16; 27; 27; 4; 42; 16; 11; 3
50,81,0.64172,0.61728,50; 11; 9; 9; 81; 5; 5; 5
79,84,0.92275,0.94048,79; 6; 5; 4; 84; 4; 4; 4
27,31,0.83934,0.87097,27; 20; 11; 15; 31; 13; 20; 19
32,50,0.62191,0.64,32; 16; 13; 9; 50; 5; 7; 4
9,36,0.25613,0.25,9; 12; 3; 26; 36; 6; 19; 12
41,42,0.94676,0.97619,41; 11; 9; 10; 42; 15; 10; 3
8,10,0.13297,0.8,8; 25; 25; 23; 10; 20; 16; 9
16,17,0.59424,0.94118,16; 22; 18; 7; 17; 21; 27; 15
7,10,0.11554,0.7,7; 12; 24; 15; 10; 10; 23; 14
30,72,0.41158,0.41667,30; 22; 19; 6; 72; 3; 6; 7
11,31,0.35115,0.35484,11; 28; 28; 8; 31; 11; 7; 12
69,84,0.82688,0.82143,69; 5; 8; 4; 84; 4; 3; 3
65,83,0.78984,0.78313,65; 6; 4; 10; 83; 3; 3; 4
28,42,0.65635,0.66667,28; 14; 15; 15; 42; 14; 15; 3
9,10,0.17286,0.9,9; 25; 12; 22; 10; 18; 16; 21
45,72,0.61892,0.625,45; 6; 10; 7; 72; 7; 7; 3
9,10,0.2313,0.9,9; 11; 25; 6; 10; 3; 21; 21
41,50,0.79074,0.82,41; 8; 12; 10; 50; 6; 7; 16
8,10,0.15673,0.8,8; 11; 25; 6; 10; 15; 15; 29
8,13,0.20317,0.61538,8; 20; 28; 3; 13; 19; 21; 15
8,25,0.33508,0.32,8; 20; 3; 16; 25; 24; 23; 11
28,56,0.47219,0.5,28; 13; 23; 6; 56; 6; 4; 8
34,42,0.79202,0.80952,34; 21; 3; 12; 42; 5; 3; 3
25,81,0.31666,0.30864,25; 7; 14; 20; 81; 5; 3; 5
19,72,0.26692,0.26389,19; 11; 18; 20; 72; 8; 6; 7
7,10,0.09528,0.7,7; 28; 14; 24; 10; 15; 24; 15
7,8,0.11227,0.875,7; 30; 30; 10; 8; 7; 20; 3
5,8,0.03452,0.625,5; 26; 8; 23; 8; 26; 22; 26
5,25,0.24951,0.2,5; 17; 20; 4; 25; 5; 7; 4
35,72,0.47409,0.48611,35; 15; 16; 18; 72; 4; 7; 8
33,50,0.65042,0.66,33; 15; 16; 14; 50; 3; 15; 11
9,81,0.12392,0.11111,9; 28; 19; 8; 81; 3; 4; 5
49,50,0.9364,0.98,49; 14; 11; 3; 50; 13; 14; 13
68,81,0.85276,0.83951,68; 3; 7; 10; 81; 4; 5; 5
30,83,0.36598,0.36145,30; 21; 5; 21; 83; 3; 5; 5
7,8,0.06657,0.875,7; 20; 24; 30; 8; 21; 13; 22
17,42,0.40638,0.40476,17; 5; 3; 14; 42; 6; 18; 6
16,25,0.62577,0.64,16; 18; 6; 20; 25; 6; 4; 22
14,31,0.45588,0.45161,14; 20; 18; 20; 31; 11; 4; 18
25,46,0.53222,0.54348,25; 20; 14; 15; 46; 13; 10; 13
40,72,0.54799,0.55556,40; 6; 12; 8; 72; 3; 3; 6
15,42,0.36672,0.35714,15; 18; 19; 14; 42; 11; 18; 10
7,42,0.18323,0.16667,7; 15; 14; 7; 42; 11; 6; 11
41,84,0.50288,0.4881,41; 5; 3; 18; 84; 4; 4; 4
13,83,0.17284,0.15663,13; 10; 10; 18; 83; 3; 4; 4
24,25,0.92044,0.96,24; 22; 3; 10; 25; 24; 4; 7
20,46,0.43078,0.43478,20; 8; 23; 24; 46; 4; 4; 8
8,10,0.12126,0.8,8; 5; 30; 10; 10; 12; 7; 9
12,46,0.25788,0.26087,12; 16; 4; 19; 46; 15; 10; 11
30,50,0.59892,0.6,30; 4; 14; 14; 50; 6; 7; 16
37,75,0.49057,0.49333,37; 12; 5; 19; 75; 7; 6; 6
38,42,0.89486,0.90476,38; 19; 20; 20; 42; 15; 13; 16
6,13,0.18654,0.46154,6; 8; 3; 5; 13; 14; 16; 17
9,46,0.20439,0.19565,9; 5; 19; 11; 46; 10; 14; 4
44,81,0.55421,0.54321,44; 8; 15; 6; 81; 5; 4; 5
48,83,0.5979,0.57831,48; 3; 8; 6; 83; 4; 3; 4
21,25,0.81519,0.84,21; 4; 8; 9; 25; 14; 15; 8
21,25,0.82524,0.84,21; 5; 17; 16; 25; 19; 17; 21
18,56,0.31544,0.32143,18; 15; 16; 17; 56; 10; 13; 12
10,13,0.315,0.76923,10; 7; 17; 6; 13; 8; 11; 25
40,42,0.92526,0.95238,40; 11; 11; 16; 42; 18; 15; 11
8,13,0.26068,0.61538,8; 9; 18; 22; 13; 3; 8; 7
6,8,0.0962,0.75,6; 25; 24; 3; 8; 14; 28; 10
7,56,0.12798,0.125,7; 7; 24; 10; 56; 5; 8; 8
49,75,0.66617,0.65333,49; 13; 6; 16; 75; 6; 4; 6
38,84,0.45882,0.45238,38; 11; 6; 19; 84; 3; 4; 4
76,83,0.92314,0.91566,76; 6; 5; 4; 83; 3; 5; 4
21,83,0.26783,0.25301,21; 14; 10; 15; 83; 3; 4; 4
57,72,0.77343,0.79167,57; 13; 11; 4; 72; 8; 8; 5
5,8,0.06657,0.625,5; 6; 16; 8; 8; 8; 13; 25
41,83,0.51575,0.49398,41; 7; 9; 8; 83; 4; 5; 4
7,8,0.11648,0.875,7; 9; 20; 9; 8; 22; 5; 10
24,46,0.53591,0.52174,24; 6; 7; 11; 46; 10; 5; 5
7,17,0.25525,0.41176,7; 11; 18; 4; 17; 24; 26; 16
31,56,0.55526,0.55357,31; 19; 4; 11; 56; 11; 7; 12
31,36,0.87305,0.86111,31; 14; 16; 13; 36; 18; 10; 7
6,42,0.14358,0.14286,6; 3; 9; 4; 42; 15; 6; 6
7,10,0.15306,0.7,7; 27; 9; 4; 10; 9; 13; 19
33,46,0.71917,0.71739,33; 12; 13; 17; 46; 8; 5; 6
17,25,0.67226,0.68,17; 26; 18; 7; 25; 20; 11; 24
19,31,0.60309,0.6129,19; 4; 7; 12; 31; 22; 17; 18
18,50,0.36139,0.36,18; 16; 23; 7; 50; 3; 7; 10
39,81,0.49537,0.48148,39; 11; 15; 6; 81; 4; 3; 5
15,36,0.43179,0.41667,15; 12; 10; 23; 36; 9; 5; 15
40,50,0.79042,0.8,40; 16; 19; 14; 50; 14; 5; 8
20,72,0.28276,0.27778,20; 13; 21; 12; 72; 6; 8; 4
28,50,0.54912,0.56,28; 14; 21; 17; 50; 5; 3; 8
18,46,0.38419,0.3913,18; 11; 20; 16; 46; 11; 7; 12
11,17,0.39101,0.64706,11; 20; 26; 17; 17; 16; 20; 16
16,17,0.59502,0.94118,16; 6; 8; 9; 17; 23; 22; 15
12,50,0.24563,0.24,12; 18; 22; 16; 50; 16; 7; 14
11,72,0.17446,0.15278,11; 10; 7; 28; 72; 7; 3; 3
9,50,0.18471,0.18,9; 17; 29; 21; 50; 5; 6; 16
8,10,0.15593,0.8,8; 9; 15; 24; 10; 19; 29; 19
11,13,0.34678,0.84615,11; 3; 14; 24; 13; 12; 19; 23
64,83,0.78775,0.77108,64; 4; 6; 8; 83; 3; 3; 4
7,10,0.16838,0.7,7; 5; 16; 3; 10; 11; 19; 27
8,72,0.11598,0.11111,8; 25; 9; 16; 72; 7; 3; 3
6,72,0.08644,0.08333,6; 8; 11; 23; 72; 7; 3; 3
52,56,0.92063,0.92857,52; 11; 14; 6; 56; 4; 6; 6
14,75,0.19031,0.18667,14; 7; 24; 3; 75; 7; 4; 7
7,8,0.04404,0.875,7; 18; 24; 29; 8; 4; 19; 20
