ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,82,0.10162,0.09756,3; 4; 8; 82; 24; 25; 22; 18
32,36,0.29502,0.88889,4; 3; 32; 36; 31; 15; 7; 27
6,41,0.16651,0.14634,22; 21; 6; 41; 3; 14; 32; 28
18,43,0.35411,0.4186,8; 4; 18; 43; 18; 22; 20; 22
34,46,0.26617,0.73913,6; 9; 34; 46; 22; 25; 14; 20
36,46,0.24646,0.78261,7; 4; 36; 46; 13; 27; 17; 3
11,55,0.20422,0.2,10; 10; 11; 55; 24; 13; 13; 16
26,50,0.32442,0.52,7; 8; 26; 50; 23; 28; 4; 32
18,37,0.35552,0.48649,16; 10; 18; 37; 28; 9; 20; 22
22,61,0.32622,0.36066,6; 3; 22; 61; 32; 30; 6; 3
10,14,0.32301,0.71429,21; 14; 10; 14; 6; 24; 18; 25
28,54,0.29816,0.51852,6; 4; 28; 54; 5; 7; 10; 12
6,23,0.26645,0.26087,10; 31; 6; 23; 17; 21; 19; 15
8,49,0.15571,0.16327,6; 11; 8; 49; 28; 4; 9; 28
20,55,0.31459,0.36364,6; 11; 20; 55; 19; 9; 11; 25
14,35,0.33959,0.4,22; 19; 14; 35; 17; 24; 28; 13
16,45,0.33471,0.35556,10; 16; 16; 45; 23; 8; 32; 24
29,41,0.27852,0.70732,10; 14; 29; 41; 27; 8; 13; 5
33,37,0.2943,0.89189,9; 6; 33; 37; 10; 32; 13; 10
19,53,0.34907,0.35849,11; 11; 19; 53; 30; 19; 20; 15
24,49,0.3316,0.4898,8; 8; 24; 49; 10; 16; 21; 25
17,43,0.34432,0.39535,9; 11; 17; 43; 25; 3; 4; 19
31,42,0.29144,0.7381,3; 6; 31; 42; 20; 16; 24; 6
6,58,0.10853,0.10345,13; 10; 6; 58; 8; 6; 14; 13
17,66,0.24622,0.25758,6; 5; 17; 66; 22; 32; 21; 16
24,63,0.31893,0.38095,5; 5; 24; 63; 3; 14; 24; 9
9,60,0.14551,0.15,12; 6; 9; 60; 26; 24; 28; 16
8,53,0.14701,0.15094,5; 16; 8; 53; 11; 28; 15; 6
7,45,0.15391,0.15556,3; 12; 7; 45; 23; 27; 22; 21
37,52,0.22361,0.71154,3; 3; 37; 52; 30; 3; 13; 27
10,38,0.27234,0.26316,21; 10; 10; 38; 20; 4; 4; 28
17,33,0.33236,0.51515,13; 3; 17; 33; 12; 16; 13; 32
14,27,0.37128,0.51852,17; 21; 14; 27; 21; 24; 28; 11
10,26,0.33005,0.38462,21; 14; 10; 26; 4; 19; 15; 5
10,35,0.25879,0.28571,22; 20; 10; 35; 6; 6; 15; 9
11,21,0.36157,0.52381,10; 28; 11; 21; 26; 3; 30; 28
15,29,0.36902,0.51724,17; 14; 15; 29; 20; 15; 30; 19
30,42,0.28669,0.71429,9; 6; 30; 42; 14; 5; 7; 31
34,54,0.24184,0.62963,3; 3; 34; 54; 13; 9; 14; 22
22,58,0.29795,0.37931,6; 8; 22; 58; 5; 6; 17; 27
6,41,0.14598,0.14634,17; 24; 6; 41; 27; 12; 4; 5
25,32,0.34491,0.78125,16; 4; 25; 32; 12; 20; 17; 21
10,35,0.31028,0.28571,21; 24; 10; 35; 22; 3; 31; 9
26,53,0.31681,0.49057,3; 3; 26; 53; 23; 17; 8; 3
5,13,0.24838,0.38462,4; 38; 5; 13; 28; 21; 24; 8
7,68,0.11411,0.10294,6; 10; 7; 68; 23; 14; 7; 7
12,19,0.36671,0.63158,16; 24; 12; 19; 14; 23; 30; 28
6,68,0.09291,0.08824,5; 9; 6; 68; 7; 18; 9; 31
35,49,0.27597,0.71429,7; 5; 35; 49; 21; 8; 32; 23
20,32,0.34797,0.625,4; 20; 20; 32; 21; 28; 10; 7
5,7,0.20812,0.71429,32; 33; 5; 7; 20; 5; 19; 29
32,36,0.29953,0.88889,13; 10; 32; 36; 4; 11; 18; 12
38,49,0.22157,0.77551,5; 4; 38; 49; 6; 13; 26; 29
22,35,0.3565,0.62857,8; 18; 22; 35; 18; 18; 20; 4
9,34,0.25043,0.26471,16; 4; 9; 34; 23; 23; 3; 4
19,47,0.32515,0.40426,12; 8; 19; 47; 3; 12; 7; 12
41,46,0.20225,0.8913,3; 4; 41; 46; 29; 7; 24; 16
18,63,0.29935,0.28571,3; 3; 18; 63; 3; 4; 8; 17
18,43,0.34764,0.4186,12; 9; 18; 43; 18; 21; 4; 19
31,35,0.29484,0.88571,5; 14; 31; 35; 12; 4; 25; 9
35,45,0.23317,0.77778,6; 6; 35; 45; 15; 19; 8; 12
13,64,0.2062,0.20312,9; 9; 13; 64; 24; 14; 31; 16
8,78,0.10912,0.10256,6; 5; 8; 78; 24; 5; 32; 14
10,16,0.36732,0.625,18; 3; 10; 16; 12; 24; 12; 32
5,14,0.30314,0.35714,8; 30; 5; 14; 26; 13; 20; 29
20,56,0.31438,0.35714,5; 4; 20; 56; 14; 19; 8; 4
12,42,0.28373,0.28571,9; 22; 12; 42; 30; 13; 5; 21
26,53,0.30355,0.49057,8; 3; 26; 53; 4; 21; 16; 12
12,17,0.34707,0.70588,3; 13; 12; 17; 4; 25; 12; 27
20,41,0.34497,0.4878,14; 5; 20; 41; 11; 24; 27; 21
22,52,0.31406,0.42308,8; 3; 22; 52; 28; 15; 23; 14
15,36,0.33377,0.41667,21; 12; 15; 36; 32; 6; 21; 15
13,25,0.33561,0.52,5; 16; 13; 25; 25; 31; 3; 25
14,53,0.26669,0.26415,7; 11; 14; 53; 14; 19; 5; 25
31,44,0.27619,0.70455,9; 4; 31; 44; 18; 25; 29; 18
42,47,0.21076,0.89362,3; 4; 42; 47; 24; 30; 18; 11
27,52,0.31004,0.51923,9; 8; 27; 52; 7; 8; 5; 26
17,33,0.38463,0.51515,18; 23; 17; 33; 11; 19; 4; 20
7,82,0.09406,0.08537,4; 3; 7; 82; 5; 31; 4; 26
15,58,0.26912,0.25862,12; 9; 15; 58; 28; 23; 28; 5
16,18,0.35728,0.88889,32; 31; 16; 18; 25; 17; 27; 7
6,38,0.15608,0.15789,22; 18; 6; 38; 17; 18; 28; 21
32,51,0.26153,0.62745,3; 3; 32; 51; 22; 17; 21; 13
24,38,0.32864,0.63158,15; 3; 24; 38; 26; 10; 13; 31
17,42,0.3688,0.40476,4; 19; 17; 42; 13; 28; 13; 28
27,55,0.30024,0.49091,7; 8; 27; 55; 12; 30; 13; 27
28,38,0.28719,0.73684,7; 10; 28; 38; 19; 17; 31; 4
12,77,0.15823,0.15584,4; 3; 12; 77; 6; 4; 31; 18
24,38,0.33898,0.63158,8; 8; 24; 38; 28; 21; 24; 6
25,51,0.32701,0.4902,6; 10; 25; 51; 12; 5; 19; 25
36,46,0.24365,0.78261,8; 5; 36; 46; 6; 7; 17; 26
6,30,0.19751,0.2,28; 25; 6; 30; 23; 15; 19; 31
17,33,0.33925,0.51515,24; 23; 17; 33; 17; 5; 21; 19
33,47,0.27668,0.70213,6; 6; 33; 47; 10; 3; 3; 29
36,46,0.23856,0.78261,5; 7; 36; 46; 8; 23; 9; 11
27,52,0.28812,0.51923,9; 7; 27; 52; 19; 29; 14; 8
18,37,0.36587,0.48649,13; 20; 18; 37; 16; 26; 15; 19
18,68,0.26121,0.26471,3; 6; 18; 68; 23; 12; 19; 6
8,51,0.14974,0.15686,19; 5; 8; 51; 13; 3; 25; 17
8,80,0.10625,0.1,5; 4; 8; 80; 8; 14; 20; 7
8,22,0.32434,0.36364,9; 23; 8; 22; 25; 16; 20; 28
10,35,0.26466,0.28571,23; 15; 10; 35; 23; 27; 8; 26
12,46,0.25158,0.26087,3; 9; 12; 46; 8; 14; 14; 10
15,57,0.25857,0.26316,12; 8; 15; 57; 30; 23; 13; 13
17,59,0.28481,0.28814,4; 5; 17; 59; 16; 3; 24; 6
22,61,0.31289,0.36066,6; 4; 22; 61; 18; 12; 24; 18
10,34,0.2879,0.29412,6; 24; 10; 34; 18; 4; 4; 13
7,10,0.25127,0.7,24; 32; 7; 10; 32; 28; 3; 22
8,19,0.36034,0.42105,32; 18; 8; 19; 10; 17; 27; 19
8,77,0.11272,0.1039,4; 6; 8; 77; 6; 24; 20; 16
35,47,0.24154,0.74468,3; 3; 35; 47; 13; 17; 6; 18
10,50,0.1957,0.2,14; 15; 10; 50; 6; 26; 3; 28
32,36,0.278,0.88889,9; 6; 32; 36; 9; 25; 30; 14
33,52,0.23066,0.63462,4; 3; 33; 52; 13; 18; 11; 10
29,56,0.29244,0.51786,6; 3; 29; 56; 28; 24; 22; 10
24,46,0.34001,0.52174,10; 5; 24; 46; 27; 10; 10; 15
32,43,0.27695,0.74419,8; 3; 32; 43; 25; 14; 29; 7
11,43,0.26006,0.25581,20; 17; 11; 43; 22; 21; 18; 3
20,56,0.33023,0.35714,11; 5; 20; 56; 15; 13; 20; 21
25,32,0.3054,0.78125,16; 6; 25; 32; 26; 22; 12; 16
27,43,0.30534,0.62791,11; 14; 27; 43; 28; 14; 8; 9
15,74,0.18637,0.2027,4; 3; 15; 74; 22; 19; 17; 11
28,36,0.37855,0.77778,7; 10; 28; 36; 22; 13; 27; 12
18,69,0.26224,0.26087,5; 5; 18; 69; 13; 11; 8; 7
12,17,0.32982,0.70588,7; 9; 12; 17; 7; 21; 4; 12
11,71,0.15338,0.15493,3; 7; 11; 71; 3; 9; 14; 5
36,51,0.23293,0.70588,5; 5; 36; 51; 17; 10; 9; 6
5,25,0.19976,0.2,21; 3; 5; 25; 30; 9; 32; 9
7,45,0.15742,0.15556,14; 4; 7; 45; 32; 18; 19; 18
31,40,0.30652,0.775,6; 4; 31; 40; 16; 13; 22; 4
23,55,0.31781,0.41818,9; 3; 23; 55; 24; 5; 27; 11
15,39,0.33813,0.38462,12; 8; 15; 39; 14; 21; 7; 16
25,34,0.32665,0.73529,4; 18; 25; 34; 4; 10; 20; 14
6,65,0.10173,0.09231,6; 3; 6; 65; 3; 21; 17; 21
6,66,0.09797,0.09091,9; 13; 6; 66; 9; 21; 20; 6
27,52,0.30163,0.51923,5; 3; 27; 52; 14; 12; 25; 23
8,22,0.32357,0.36364,26; 25; 8; 22; 14; 32; 17; 21
6,69,0.09201,0.08696,4; 6; 6; 69; 4; 19; 20; 5
5,57,0.11602,0.08772,6; 12; 5; 57; 32; 11; 29; 24
25,28,0.3509,0.89286,12; 17; 25; 28; 12; 9; 12; 25
16,18,0.36991,0.88889,15; 9; 16; 18; 13; 32; 18; 7
21,30,0.35714,0.7,7; 11; 21; 30; 26; 32; 20; 15
32,43,0.27311,0.74419,5; 8; 32; 43; 14; 10; 23; 19
26,50,0.33558,0.52,6; 6; 26; 50; 27; 17; 6; 22
42,47,0.21887,0.89362,3; 3; 42; 47; 27; 12; 31; 21
33,52,0.30137,0.63462,5; 6; 33; 52; 4; 5; 30; 23
9,46,0.20208,0.19565,20; 11; 9; 46; 22; 28; 6; 13
8,51,0.15678,0.15686,11; 6; 8; 51; 8; 30; 6; 3
30,58,0.27699,0.51724,4; 3; 30; 58; 14; 28; 12; 8
24,46,0.32553,0.52174,10; 7; 24; 46; 7; 12; 10; 19
7,10,0.23946,0.7,15; 3; 7; 10; 12; 23; 23; 27
14,33,0.3368,0.42424,23; 8; 14; 33; 13; 23; 14; 15
36,51,0.26644,0.70588,5; 3; 36; 51; 6; 27; 8; 27
11,69,0.16252,0.15942,3; 5; 11; 69; 5; 22; 32; 15
11,67,0.16463,0.16418,10; 10; 11; 67; 15; 12; 26; 23
16,56,0.30911,0.28571,4; 4; 16; 56; 18; 5; 30; 11
17,23,0.35499,0.73913,9; 27; 17; 23; 28; 17; 22; 12
5,49,0.10991,0.10204,22; 16; 5; 49; 7; 24; 17; 9
12,76,0.16382,0.15789,3; 4; 12; 76; 14; 6; 7; 27
23,44,0.38058,0.52273,9; 9; 23; 44; 23; 15; 8; 11
23,64,0.3381,0.35938,5; 4; 23; 64; 25; 14; 11; 31
20,48,0.34178,0.41667,12; 7; 20; 48; 27; 7; 21; 31
11,75,0.15433,0.14667,3; 4; 11; 75; 3; 19; 16; 8
14,37,0.33143,0.37838,17; 19; 14; 37; 14; 29; 3; 15
20,55,0.31091,0.36364,10; 9; 20; 55; 18; 28; 17; 24
22,55,0.34393,0.4,3; 9; 22; 55; 8; 7; 32; 10
12,78,0.16475,0.15385,3; 4; 12; 78; 6; 32; 25; 13
24,49,0.30026,0.4898,11; 4; 24; 49; 26; 13; 11; 30
10,28,0.31617,0.35714,17; 24; 10; 28; 19; 29; 22; 8
23,61,0.31189,0.37705,3; 7; 23; 61; 20; 24; 21; 15
7,71,0.09678,0.09859,4; 5; 7; 71; 22; 10; 31; 11
33,47,0.24298,0.70213,7; 6; 33; 47; 29; 19; 16; 17
16,42,0.34559,0.38095,14; 7; 16; 42; 32; 20; 10; 9
29,41,0.29355,0.70732,13; 10; 29; 41; 4; 29; 21; 21
16,61,0.26029,0.2623,8; 7; 16; 61; 24; 8; 27; 23
10,35,0.29495,0.28571,5; 5; 10; 35; 26; 20; 21; 15
17,65,0.25985,0.26154,5; 4; 17; 65; 31; 3; 10; 24
21,27,0.34954,0.77778,10; 19; 21; 27; 12; 4; 19; 4
21,59,0.32311,0.35593,6; 3; 21; 59; 15; 20; 7; 27
6,63,0.09992,0.09524,9; 4; 6; 63; 22; 3; 13; 24
5,48,0.11673,0.10417,16; 20; 5; 48; 8; 14; 8; 18
8,77,0.11238,0.1039,6; 4; 8; 77; 9; 9; 11; 11
6,67,0.08902,0.08955,3; 9; 6; 67; 21; 24; 32; 3
6,68,0.09823,0.08824,8; 3; 6; 68; 15; 15; 29; 24
17,33,0.35073,0.51515,20; 4; 17; 33; 27; 8; 30; 4
12,47,0.2522,0.25532,13; 18; 12; 47; 4; 11; 13; 11
17,58,0.29492,0.2931,6; 3; 17; 58; 9; 32; 6; 12
15,39,0.34775,0.38462,6; 13; 15; 39; 11; 21; 26; 29
7,82,0.09,0.08537,4; 3; 7; 82; 5; 17; 25; 30
8,22,0.31827,0.36364,5; 22; 8; 22; 16; 5; 12; 29
23,44,0.35348,0.52273,7; 11; 23; 44; 15; 15; 13; 26
29,46,0.28756,0.63043,4; 9; 29; 46; 26; 8; 24; 26
30,43,0.28948,0.69767,7; 9; 30; 43; 14; 20; 26; 6
26,37,0.33573,0.7027,17; 11; 26; 37; 8; 24; 3; 14
17,65,0.27823,0.26154,8; 6; 17; 65; 7; 14; 17; 13
17,66,0.25939,0.25758,3; 6; 17; 66; 31; 31; 10; 11
13,31,0.33454,0.41935,3; 7; 13; 31; 23; 31; 16; 3
17,43,0.34758,0.39535,10; 17; 17; 43; 21; 14; 10; 21
24,57,0.29395,0.42105,4; 7; 24; 57; 17; 19; 12; 29
39,44,0.22655,0.88636,6; 3; 39; 44; 32; 23; 20; 22
21,27,0.36489,0.77778,19; 24; 21; 27; 7; 10; 12; 3
6,65,0.09574,0.09231,5; 3; 6; 65; 23; 5; 7; 13
24,66,0.32299,0.36364,4; 3; 24; 66; 11; 8; 29; 24
14,71,0.19661,0.19718,4; 6; 14; 71; 5; 22; 31; 3
8,40,0.21027,0.2,4; 21; 8; 40; 22; 28; 17; 8
17,58,0.28739,0.2931,4; 10; 17; 58; 5; 32; 5; 29
14,20,0.36234,0.7,29; 20; 14; 20; 20; 30; 5; 6
9,61,0.15389,0.14754,8; 12; 9; 61; 6; 27; 4; 10
24,60,0.30883,0.4,5; 6; 24; 60; 17; 10; 7; 5
17,65,0.26003,0.26154,8; 4; 17; 65; 11; 4; 11; 13
5,54,0.1089,0.09259,18; 3; 5; 54; 18; 14; 8; 26
14,19,0.36581,0.73684,27; 5; 14; 19; 6; 25; 12; 9
10,14,0.3317,0.71429,24; 28; 10; 14; 9; 31; 16; 7
15,24,0.35226,0.625,20; 29; 15; 24; 8; 6; 19; 8
19,27,0.3774,0.7037,25; 26; 19; 27; 10; 17; 18; 20
23,61,0.29574,0.37705,6; 5; 23; 61; 31; 27; 5; 16
23,47,0.36071,0.48936,12; 6; 23; 47; 18; 13; 21; 14
32,46,0.27543,0.69565,3; 10; 32; 46; 6; 28; 29; 21
30,48,0.26872,0.625,9; 4; 30; 48; 10; 12; 21; 9
29,56,0.28442,0.51786,6; 5; 29; 56; 25; 15; 31; 7
17,59,0.31166,0.28814,7; 7; 17; 59; 7; 7; 6; 22
19,30,0.37177,0.63333,13; 14; 19; 30; 29; 17; 7; 6
21,50,0.31059,0.42,13; 12; 21; 50; 10; 23; 31; 4
12,19,0.38002,0.63158,12; 21; 12; 19; 28; 21; 4; 4
5,58,0.0989,0.08621,17; 16; 5; 58; 31; 4; 14; 8
17,27,0.36034,0.62963,10; 12; 17; 27; 7; 23; 5; 29
27,43,0.28826,0.62791,9; 14; 27; 43; 10; 7; 9; 7
5,13,0.30727,0.38462,25; 17; 5; 13; 14; 32; 12; 10
25,51,0.2962,0.4902,5; 6; 25; 51; 15; 6; 27; 9
34,54,0.22502,0.62963,4; 4; 34; 54; 9; 13; 7; 27
23,44,0.36633,0.52273,10; 8; 23; 44; 6; 12; 7; 5
5,8,0.21427,0.625,35; 6; 5; 8; 12; 32; 9; 30
12,23,0.3547,0.52174,31; 3; 12; 23; 27; 4; 11; 10
27,38,0.32358,0.71053,6; 11; 27; 38; 12; 16; 8; 4
9,60,0.14943,0.15,4; 3; 9; 60; 26; 29; 31; 9
7,75,0.08991,0.09333,6; 4; 7; 75; 14; 6; 13; 6
18,23,0.3657,0.78261,13; 9; 18; 23; 30; 28; 31; 6
6,70,0.09779,0.08571,7; 10; 6; 70; 24; 7; 15; 24
9,57,0.15224,0.15789,5; 7; 9; 57; 9; 9; 22; 20
21,43,0.33773,0.48837,6; 6; 21; 43; 18; 28; 28; 16
14,20,0.348,0.7,4; 32; 14; 20; 22; 3; 31; 16
18,69,0.26217,0.26087,3; 4; 18; 69; 28; 10; 18; 4
12,46,0.25944,0.26087,4; 20; 12; 46; 28; 26; 8; 23
10,14,0.36113,0.71429,34; 33; 10; 14; 30; 18; 4; 18
6,40,0.15745,0.15,3; 6; 6; 40; 4; 24; 14; 14
16,55,0.29067,0.29091,12; 9; 16; 55; 21; 31; 7; 11
24,57,0.29507,0.42105,7; 4; 24; 57; 9; 22; 20; 3
13,45,0.29281,0.28889,13; 18; 13; 45; 19; 25; 29; 5
25,32,0.35328,0.78125,4; 12; 25; 32; 14; 27; 16; 19
14,18,0.33269,0.77778,6; 10; 14; 18; 6; 19; 25; 13
5,54,0.08868,0.09259,5; 11; 5; 54; 5; 21; 28; 8
11,54,0.20785,0.2037,7; 16; 11; 54; 28; 17; 28; 10
17,27,0.32942,0.62963,9; 16; 17; 27; 22; 5; 28; 9
23,47,0.34909,0.48936,13; 9; 23; 47; 28; 22; 21; 21
41,46,0.20861,0.8913,3; 4; 41; 46; 12; 7; 22; 24
19,39,0.33109,0.48718,18; 16; 19; 39; 29; 31; 4; 14
18,69,0.26881,0.26087,4; 5; 18; 69; 24; 28; 8; 15
8,9,0.26399,0.88889,17; 13; 8; 9; 21; 8; 24; 14
7,47,0.16252,0.14894,6; 20; 7; 47; 9; 7; 22; 30
36,46,0.27802,0.78261,7; 8; 36; 46; 22; 28; 21; 26
17,58,0.29145,0.2931,4; 9; 17; 58; 5; 4; 10; 15
19,50,0.34912,0.38,10; 8; 19; 50; 20; 19; 11; 19
23,57,0.30719,0.40351,8; 8; 23; 57; 26; 20; 15; 22
17,42,0.35108,0.40476,3; 12; 17; 42; 21; 14; 27; 6
14,49,0.28524,0.28571,10; 3; 14; 49; 28; 10; 23; 3
20,41,0.38018,0.4878,4; 9; 20; 41; 18; 25; 31; 7
25,35,0.35267,0.71429,8; 13; 25; 35; 17; 16; 7; 20
35,49,0.24196,0.71429,5; 3; 35; 49; 23; 15; 14; 17
7,71,0.10999,0.09859,3; 6; 7; 71; 17; 14; 29; 5
17,66,0.25296,0.25758,5; 4; 17; 66; 24; 31; 19; 16
21,59,0.32546,0.35593,4; 6; 21; 59; 12; 8; 7; 32
9,45,0.19021,0.2,6; 15; 9; 45; 11; 3; 18; 9
7,67,0.10754,0.10448,10; 7; 7; 67; 14; 7; 21; 3
29,46,0.31756,0.63043,5; 8; 29; 46; 25; 22; 3; 24
17,45,0.31535,0.37778,11; 8; 17; 45; 17; 6; 24; 13
10,16,0.34864,0.625,18; 30; 10; 16; 29; 20; 22; 11
6,30,0.18303,0.2,6; 30; 6; 30; 13; 13; 7; 16
23,47,0.34755,0.48936,3; 12; 23; 47; 11; 15; 18; 27
29,39,0.29204,0.74359,10; 3; 29; 39; 11; 11; 32; 21
11,68,0.1634,0.16176,4; 8; 11; 68; 13; 24; 7; 17
12,59,0.19174,0.20339,5; 3; 12; 59; 9; 13; 17; 23
5,7,0.14736,0.71429,4; 14; 5; 7; 8; 10; 9; 14
16,56,0.28312,0.28571,3; 6; 16; 56; 3; 25; 11; 17
5,58,0.08755,0.08621,13; 6; 5; 58; 8; 29; 26; 12
21,43,0.35119,0.48837,15; 6; 21; 43; 12; 4; 16; 25
12,59,0.1966,0.20339,13; 3; 12; 59; 26; 24; 15; 3
7,77,0.09898,0.09091,3; 3; 7; 77; 29; 5; 17; 21
11,43,0.26306,0.25581,13; 3; 11; 43; 13; 25; 26; 11
12,32,0.31306,0.375,24; 21; 12; 32; 4; 16; 4; 26
28,57,0.29526,0.49123,6; 4; 28; 57; 16; 27; 12; 18
15,51,0.27709,0.29412,3; 8; 15; 51; 7; 17; 26; 11
13,50,0.25372,0.26,12; 17; 13; 50; 28; 20; 7; 29
10,24,0.37313,0.41667,15; 10; 10; 24; 30; 16; 13; 29
25,34,0.3095,0.73529,12; 9; 25; 34; 15; 10; 19; 8
9,45,0.21268,0.2,22; 20; 9; 45; 27; 18; 13; 13
6,70,0.0971,0.08571,11; 6; 6; 70; 28; 28; 16; 19
14,19,0.37942,0.73684,28; 5; 14; 19; 28; 12; 8; 18
21,27,0.35502,0.77778,24; 7; 21; 27; 6; 16; 15; 14
33,37,0.25841,0.89189,5; 6; 33; 37; 28; 9; 29; 25
15,75,0.19701,0.2,3; 4; 15; 75; 27; 9; 16; 16
17,33,0.36298,0.51515,24; 24; 17; 33; 13; 29; 21; 30
8,52,0.13906,0.15385,16; 18; 8; 52; 16; 10; 25; 32
22,52,0.33353,0.42308,7; 9; 22; 52; 30; 7; 28; 20
29,46,0.29867,0.63043,6; 3; 29; 46; 19; 31; 12; 5
14,53,0.25764,0.26415,5; 10; 14; 53; 5; 31; 31; 22
18,69,0.27069,0.26087,5; 4; 18; 69; 17; 24; 11; 17
6,62,0.10387,0.09677,6; 10; 6; 62; 30; 15; 28; 16
29,59,0.32386,0.49153,4; 4; 29; 59; 19; 8; 6; 16
31,40,0.29516,0.775,11; 8; 31; 40; 5; 7; 10; 6
7,44,0.15747,0.15909,5; 16; 7; 44; 19; 7; 6; 4
20,50,0.33914,0.4,13; 9; 20; 50; 6; 31; 21; 25
40,45,0.21207,0.88889,3; 5; 40; 45; 9; 31; 14; 25
7,10,0.22707,0.7,4; 15; 7; 10; 27; 8; 15; 25
26,41,0.31478,0.63415,10; 6; 26; 41; 21; 22; 10; 15
18,37,0.35602,0.48649,3; 18; 18; 37; 3; 28; 13; 22
8,28,0.28999,0.28571,13; 11; 8; 28; 14; 5; 30; 15
36,46,0.25693,0.78261,4; 6; 36; 46; 20; 6; 19; 6
16,56,0.27438,0.28571,10; 9; 16; 56; 4; 6; 6; 3
6,69,0.08669,0.08696,3; 8; 6; 69; 27; 27; 21; 17
5,7,0.20794,0.71429,38; 12; 5; 7; 24; 6; 15; 14
26,50,0.29458,0.52,6; 8; 26; 50; 26; 22; 30; 4
28,36,0.31311,0.77778,16; 6; 28; 36; 22; 30; 6; 17
25,59,0.27706,0.42373,7; 7; 25; 59; 23; 15; 27; 12
16,40,0.37374,0.4,6; 14; 16; 40; 24; 3; 13; 13
14,54,0.25358,0.25926,9; 14; 14; 54; 11; 15; 24; 23
17,35,0.37332,0.48571,22; 11; 17; 35; 16; 5; 29; 5
33,47,0.26787,0.70213,5; 7; 33; 47; 16; 17; 20; 29
11,68,0.17047,0.16176,9; 8; 11; 68; 12; 31; 25; 28
15,75,0.19957,0.2,3; 3; 15; 75; 20; 14; 15; 22
7,24,0.25458,0.29167,6; 25; 7; 24; 12; 27; 25; 19
23,33,0.34617,0.69697,7; 13; 23; 33; 8; 11; 6; 16
5,51,0.12026,0.09804,11; 9; 5; 51; 26; 3; 11; 15
21,27,0.35725,0.77778,16; 13; 21; 27; 17; 3; 30; 13
28,54,0.29795,0.51852,3; 6; 28; 54; 17; 25; 17; 11
27,38,0.29978,0.71053,8; 6; 27; 38; 13; 31; 31; 8
10,39,0.26302,0.25641,18; 8; 10; 39; 24; 8; 18; 3
21,27,0.38318,0.77778,22; 9; 21; 27; 26; 23; 29; 6
6,15,0.28326,0.4,3; 35; 6; 15; 15; 4; 3; 8
18,43,0.37212,0.4186,11; 13; 18; 43; 11; 19; 19; 28
32,36,0.28477,0.88889,5; 7; 32; 36; 26; 5; 3; 13
41,46,0.21879,0.8913,4; 5; 41; 46; 13; 22; 25; 3
20,52,0.33143,0.38462,11; 13; 20; 52; 8; 3; 15; 27
25,59,0.31035,0.42373,4; 3; 25; 59; 28; 20; 7; 8
17,23,0.33778,0.73913,13; 28; 17; 23; 15; 28; 11; 4
6,70,0.08987,0.08571,8; 3; 6; 70; 27; 24; 4; 5
17,19,0.36271,0.89474,15; 6; 17; 19; 4; 28; 16; 23
8,52,0.14889,0.15385,16; 16; 8; 52; 16; 11; 15; 3
32,46,0.28839,0.69565,10; 6; 32; 46; 16; 25; 13; 29
14,19,0.36449,0.73684,30; 31; 14; 19; 28; 22; 7; 14
16,56,0.27808,0.28571,4; 4; 16; 56; 18; 12; 21; 5
23,47,0.32206,0.48936,13; 13; 23; 47; 15; 5; 25; 24
25,48,0.33207,0.52083,9; 5; 25; 48; 4; 3; 16; 15
21,30,0.34829,0.7,11; 6; 21; 30; 6; 9; 17; 20
5,52,0.11244,0.09615,5; 7; 5; 52; 16; 7; 30; 6
16,61,0.2618,0.2623,3; 6; 16; 61; 14; 29; 13; 29
31,35,0.3026,0.88571,16; 10; 31; 35; 10; 18; 28; 8
39,50,0.22996,0.78,3; 3; 39; 50; 28; 26; 12; 30
7,69,0.10413,0.10145,3; 11; 7; 69; 17; 31; 26; 23
33,37,0.27954,0.89189,14; 3; 33; 37; 21; 13; 31; 25
36,46,0.25498,0.78261,7; 5; 36; 46; 16; 29; 9; 30
14,35,0.35925,0.4,6; 18; 14; 35; 28; 22; 19; 7
6,63,0.09164,0.09524,12; 13; 6; 63; 30; 28; 14; 19
21,27,0.33978,0.77778,14; 9; 21; 27; 29; 8; 30; 30
17,35,0.34614,0.48571,16; 23; 17; 35; 20; 28; 3; 25
32,36,0.28956,0.88889,10; 5; 32; 36; 18; 7; 26; 32
7,71,0.1009,0.09859,8; 9; 7; 71; 20; 23; 16; 14
8,79,0.10659,0.10127,3; 3; 8; 79; 18; 14; 3; 10
5,31,0.16613,0.16129,16; 7; 5; 31; 17; 20; 8; 5
9,25,0.33179,0.36,5; 30; 9; 25; 14; 25; 22; 17
17,23,0.38001,0.73913,19; 3; 17; 23; 30; 31; 5; 28
17,35,0.3589,0.48571,6; 9; 17; 35; 27; 17; 14; 22
11,74,0.14891,0.14865,5; 4; 11; 74; 21; 18; 8; 29
41,46,0.2117,0.8913,3; 5; 41; 46; 28; 3; 19; 15
13,64,0.20335,0.20312,5; 10; 13; 64; 16; 15; 16; 7
33,52,0.22651,0.63462,5; 6; 33; 52; 27; 4; 26; 17
13,45,0.28001,0.28889,13; 7; 13; 45; 30; 23; 25; 12
34,54,0.26757,0.62963,3; 3; 34; 54; 20; 30; 14; 8
26,37,0.32947,0.7027,15; 15; 26; 37; 18; 21; 16; 23
