ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,61,0.16324,0.16393,17; 10; 56; 64; 38; 26; 61; 7; 11; 57
49,66,0.16285,0.74242,54; 49; 7; 50; 15; 45; 66; 54; 71; 62
6,63,0.09335,0.09524,80; 6; 32; 15; 61; 81; 63; 32; 50; 82
25,65,0.21958,0.38462,33; 25; 47; 24; 22; 25; 65; 79; 84; 20
15,58,0.22577,0.25862,8; 15; 7; 62; 15; 8; 58; 70; 8; 85
8,53,0.14998,0.15094,71; 8; 10; 76; 13; 66; 53; 25; 73; 34
34,65,0.19162,0.52308,75; 34; 7; 70; 82; 69; 65; 57; 11; 45
8,79,0.10365,0.10127,63; 8; 54; 39; 68; 46; 79; 64; 41; 23
35,67,0.19019,0.52239,59; 35; 51; 46; 66; 46; 67; 67; 37; 48
25,63,0.21624,0.39683,21; 25; 81; 14; 51; 56; 63; 30; 82; 79
27,43,0.25553,0.62791,80; 27; 52; 66; 15; 6; 43; 79; 77; 65
36,85,0.15409,0.42353,15; 36; 46; 76; 52; 31; 85; 31; 82; 69
14,39,0.26177,0.35897,42; 14; 68; 81; 76; 47; 39; 74; 39; 48
9,62,0.14236,0.14516,6; 9; 77; 22; 83; 70; 62; 37; 83; 58
51,73,0.14335,0.69863,29; 51; 52; 74; 5; 66; 73; 17; 69; 20
8,77,0.10578,0.1039,73; 8; 44; 71; 83; 53; 77; 43; 60; 62
31,44,0.23692,0.70455,24; 31; 51; 27; 43; 76; 44; 43; 20; 18
7,46,0.14958,0.15217,77; 7; 43; 37; 41; 42; 46; 20; 74; 67
5,49,0.09666,0.10204,60; 5; 82; 49; 36; 59; 49; 54; 39; 53
35,47,0.21695,0.74468,37; 35; 73; 47; 17; 18; 47; 16; 77; 5
30,72,0.19768,0.41667,46; 30; 31; 45; 68; 67; 72; 62; 75; 40
33,64,0.18699,0.51562,31; 33; 20; 81; 49; 71; 64; 61; 81; 56
20,27,0.28356,0.74074,23; 20; 43; 72; 85; 64; 27; 62; 45; 63
11,70,0.15764,0.15714,51; 11; 60; 68; 13; 26; 70; 14; 39; 45
14,35,0.26013,0.4,64; 14; 20; 66; 79; 64; 35; 40; 38; 15
24,64,0.21025,0.375,83; 24; 34; 62; 71; 37; 64; 25; 23; 79
57,77,0.1265,0.74026,78; 57; 56; 27; 57; 46; 77; 46; 22; 24
60,85,0.11616,0.70588,67; 60; 14; 49; 5; 47; 85; 49; 47; 77
30,58,0.23536,0.51724,25; 30; 22; 21; 61; 34; 58; 43; 20; 12
51,81,0.1279,0.62963,54; 51; 66; 6; 31; 49; 81; 7; 57; 28
37,59,0.19478,0.62712,84; 37; 57; 85; 29; 58; 59; 72; 82; 18
5,14,0.17291,0.35714,70; 5; 64; 37; 5; 13; 14; 74; 53; 53
40,54,0.19829,0.74074,68; 40; 51; 37; 66; 83; 54; 8; 44; 33
19,73,0.19894,0.26027,23; 19; 13; 12; 61; 62; 73; 11; 47; 69
9,62,0.14891,0.14516,47; 9; 6; 50; 10; 49; 62; 23; 21; 77
9,25,0.24583,0.36,73; 9; 23; 78; 40; 82; 25; 53; 67; 33
6,62,0.09586,0.09677,61; 6; 50; 71; 46; 9; 62; 38; 31; 69
35,56,0.20821,0.625,47; 35; 39; 39; 65; 66; 56; 59; 79; 16
30,61,0.21522,0.4918,75; 30; 78; 53; 64; 26; 61; 5; 32; 34
51,73,0.14279,0.69863,74; 51; 60; 17; 48; 21; 73; 73; 70; 82
58,78,0.11679,0.74359,72; 58; 84; 79; 83; 13; 78; 12; 75; 23
22,42,0.26352,0.52381,78; 22; 77; 62; 48; 60; 42; 57; 81; 76
19,39,0.26432,0.48718,78; 19; 23; 61; 79; 5; 39; 26; 48; 8
44,62,0.19022,0.70968,52; 44; 83; 74; 63; 56; 62; 58; 44; 55
14,20,0.27547,0.7,75; 14; 38; 35; 50; 37; 20; 72; 14; 38
19,30,0.27669,0.63333,69; 19; 37; 24; 47; 25; 30; 85; 10; 35
15,36,0.26684,0.41667,14; 15; 80; 74; 80; 25; 36; 5; 20; 44
6,40,0.14183,0.15,35; 6; 11; 49; 57; 78; 40; 68; 22; 57
18,69,0.20661,0.26087,7; 18; 40; 46; 10; 83; 69; 42; 48; 25
55,79,0.12442,0.6962,15; 55; 29; 29; 29; 5; 79; 63; 67; 18
25,85,0.17336,0.29412,7; 25; 26; 12; 64; 41; 85; 8; 12; 38
7,44,0.16017,0.15909,31; 7; 74; 37; 7; 72; 44; 48; 43; 54
57,80,0.11494,0.7125,23; 57; 38; 21; 33; 73; 80; 34; 55; 47
12,60,0.18704,0.2,61; 12; 71; 54; 57; 75; 60; 14; 10; 43
41,65,0.16865,0.63077,23; 41; 17; 67; 8; 26; 65; 67; 40; 65
56,79,0.12639,0.70886,22; 56; 21; 5; 20; 76; 79; 35; 80; 14
28,73,0.19306,0.38356,9; 28; 29; 25; 30; 19; 73; 40; 70; 25
45,61,0.1809,0.7377,71; 45; 72; 52; 81; 23; 61; 41; 8; 34
41,84,0.14494,0.4881,54; 41; 54; 23; 82; 15; 84; 54; 43; 70
8,52,0.15275,0.15385,74; 8; 57; 45; 17; 39; 52; 7; 52; 6
24,63,0.21781,0.38095,20; 24; 13; 52; 81; 69; 63; 56; 76; 56
23,44,0.26067,0.52273,34; 23; 22; 63; 12; 31; 44; 44; 32; 59
14,54,0.22275,0.25926,34; 14; 55; 15; 16; 69; 54; 17; 56; 22
6,70,0.08735,0.08571,74; 6; 52; 56; 48; 35; 70; 39; 15; 84
6,21,0.20321,0.28571,72; 6; 81; 80; 45; 72; 21; 84; 71; 12
13,66,0.19287,0.19697,49; 13; 20; 71; 5; 52; 66; 69; 65; 11
10,65,0.15086,0.15385,26; 10; 56; 10; 14; 34; 65; 15; 46; 55
47,75,0.15106,0.62667,45; 47; 82; 85; 60; 76; 75; 12; 67; 37
43,83,0.14286,0.51807,8; 43; 45; 78; 18; 33; 83; 81; 43; 75
5,55,0.09461,0.09091,83; 5; 62; 71; 85; 59; 55; 63; 28; 9
25,35,0.27552,0.71429,8; 25; 54; 58; 16; 76; 35; 79; 80; 62
10,64,0.1573,0.15625,16; 10; 77; 8; 41; 49; 64; 64; 8; 47
13,79,0.16148,0.16456,39; 13; 63; 45; 75; 20; 79; 65; 38; 30
39,53,0.1985,0.73585,36; 39; 26; 49; 76; 19; 53; 67; 80; 68
44,85,0.1359,0.51765,27; 44; 81; 45; 72; 27; 85; 59; 12; 66
5,52,0.09597,0.09615,23; 5; 81; 60; 74; 38; 52; 46; 33; 77
8,28,0.23506,0.28571,67; 8; 39; 75; 23; 16; 28; 73; 64; 80
56,79,0.11556,0.70886,19; 56; 37; 19; 51; 32; 79; 11; 20; 56
30,79,0.17077,0.37975,52; 30; 68; 35; 51; 34; 79; 43; 12; 27
7,81,0.08963,0.08642,45; 7; 19; 14; 31; 9; 81; 62; 20; 84
9,44,0.19332,0.20455,55; 9; 16; 8; 51; 63; 44; 8; 17; 70
12,74,0.16579,0.16216,8; 12; 57; 6; 67; 44; 74; 26; 63; 65
30,79,0.16056,0.37975,58; 30; 37; 45; 9; 6; 79; 14; 5; 81
8,19,0.23547,0.42105,51; 8; 32; 18; 14; 20; 19; 84; 25; 15
13,45,0.23526,0.28889,5; 13; 10; 39; 18; 18; 45; 14; 33; 57
14,48,0.23993,0.29167,31; 14; 50; 31; 43; 6; 48; 46; 35; 76
7,43,0.15332,0.16279,67; 7; 46; 29; 68; 45; 43; 14; 77; 27
17,59,0.23029,0.28814,33; 17; 61; 12; 63; 28; 59; 52; 16; 8
27,52,0.24546,0.51923,67; 27; 19; 31; 37; 35; 52; 67; 10; 38
12,41,0.23465,0.29268,55; 12; 15; 17; 35; 13; 41; 25; 77; 25
40,77,0.1578,0.51948,38; 40; 70; 45; 61; 65; 77; 6; 10; 24
7,46,0.15036,0.15217,8; 7; 33; 50; 49; 66; 46; 79; 19; 22
36,73,0.18369,0.49315,36; 36; 40; 80; 33; 47; 73; 67; 59; 66
34,69,0.17893,0.49275,51; 34; 35; 12; 44; 20; 69; 9; 83; 78
29,37,0.27072,0.78378,12; 29; 15; 32; 50; 81; 37; 17; 38; 34
27,71,0.19399,0.38028,19; 27; 76; 57; 63; 13; 71; 21; 10; 50
13,45,0.24052,0.28889,64; 13; 18; 85; 34; 24; 45; 8; 7; 17
20,41,0.25943,0.4878,12; 20; 38; 35; 85; 29; 41; 36; 80; 75
50,71,0.14342,0.70423,51; 50; 46; 63; 35; 21; 71; 30; 62; 22
17,58,0.2276,0.2931,6; 17; 58; 84; 42; 39; 58; 27; 80; 23
28,40,0.24911,0.7,31; 28; 71; 45; 22; 44; 40; 35; 43; 52
32,62,0.21313,0.51613,8; 32; 47; 46; 80; 76; 62; 9; 5; 24
40,81,0.14811,0.49383,39; 40; 74; 85; 31; 29; 81; 50; 72; 17
13,83,0.16665,0.15663,16; 13; 72; 60; 74; 32; 83; 71; 31; 69
39,62,0.1911,0.62903,16; 39; 23; 51; 70; 27; 62; 14; 28; 79
8,78,0.10311,0.10256,25; 8; 78; 65; 49; 37; 78; 30; 60; 54
9,35,0.21471,0.25714,8; 9; 84; 8; 15; 33; 35; 18; 71; 26
32,43,0.23562,0.74419,39; 32; 54; 6; 38; 30; 43; 21; 32; 66
27,43,0.25488,0.62791,76; 27; 63; 60; 19; 81; 43; 28; 49; 75
46,59,0.18108,0.77966,16; 46; 37; 81; 26; 30; 59; 33; 81; 49
15,51,0.2386,0.29412,70; 15; 29; 74; 55; 49; 51; 43; 71; 18
51,72,0.13961,0.70833,7; 51; 14; 46; 63; 47; 72; 29; 16; 73
28,66,0.20271,0.42424,60; 28; 50; 81; 71; 42; 66; 51; 70; 23
29,46,0.24107,0.63043,63; 29; 81; 46; 80; 83; 46; 57; 69; 6
6,23,0.21054,0.26087,37; 6; 75; 60; 46; 69; 23; 64; 63; 6
74,83,0.10137,0.89157,16; 74; 34; 73; 39; 11; 83; 71; 16; 35
14,70,0.19984,0.2,29; 14; 83; 28; 45; 36; 70; 15; 27; 11
28,70,0.19453,0.4,28; 28; 15; 84; 5; 74; 70; 10; 29; 38
27,68,0.19819,0.39706,27; 27; 63; 35; 43; 5; 68; 14; 23; 50
6,70,0.08327,0.08571,48; 6; 9; 26; 41; 77; 70; 9; 59; 45
26,69,0.2181,0.37681,78; 26; 71; 52; 60; 46; 69; 81; 36; 17
30,72,0.1877,0.41667,83; 30; 65; 11; 6; 26; 72; 85; 8; 9
22,61,0.22956,0.36066,67; 22; 23; 59; 67; 28; 61; 15; 62; 63
28,74,0.18749,0.37838,34; 28; 71; 59; 32; 5; 74; 7; 64; 81
42,67,0.17565,0.62687,71; 42; 52; 51; 59; 68; 67; 61; 67; 7
10,63,0.15487,0.15873,40; 10; 24; 59; 67; 28; 63; 67; 17; 28
16,44,0.24774,0.36364,15; 16; 25; 75; 74; 54; 44; 81; 36; 41
12,19,0.26506,0.63158,63; 12; 26; 55; 74; 75; 19; 74; 31; 52
21,55,0.2301,0.38182,25; 21; 21; 20; 85; 8; 55; 64; 54; 40
16,61,0.22359,0.2623,14; 16; 11; 54; 30; 84; 61; 81; 78; 16
38,49,0.2211,0.77551,73; 38; 35; 75; 79; 71; 49; 12; 83; 72
23,60,0.22791,0.38333,65; 23; 81; 65; 25; 64; 60; 36; 30; 24
22,53,0.23291,0.41509,45; 22; 37; 41; 11; 14; 53; 25; 18; 14
11,67,0.16159,0.16418,73; 11; 14; 32; 50; 67; 67; 83; 26; 73
21,73,0.189,0.28767,80; 21; 40; 60; 27; 47; 73; 28; 69; 60
5,58,0.09315,0.08621,21; 5; 73; 85; 57; 54; 58; 56; 29; 26
10,66,0.14635,0.15152,37; 10; 78; 50; 19; 11; 66; 85; 72; 8
10,25,0.25726,0.4,79; 10; 51; 43; 69; 24; 25; 29; 29; 65
67,75,0.11591,0.89333,53; 67; 21; 83; 62; 77; 75; 48; 51; 64
23,44,0.25886,0.52273,25; 23; 36; 26; 38; 68; 44; 54; 6; 61
19,39,0.2557,0.48718,40; 19; 24; 17; 57; 53; 39; 81; 30; 53
5,13,0.15919,0.38462,38; 5; 55; 38; 51; 43; 13; 76; 14; 12
24,38,0.27149,0.63158,42; 24; 74; 64; 83; 45; 38; 33; 22; 11
36,74,0.16384,0.48649,70; 36; 66; 71; 43; 82; 74; 75; 11; 38
8,52,0.15047,0.15385,14; 8; 21; 72; 7; 25; 52; 83; 82; 77
7,44,0.15522,0.15909,59; 7; 5; 69; 59; 68; 44; 29; 12; 20
50,79,0.13497,0.63291,70; 50; 37; 32; 74; 62; 79; 47; 24; 70
24,27,0.3034,0.88889,18; 24; 59; 20; 84; 18; 27; 70; 49; 80
27,38,0.2627,0.71053,63; 27; 72; 41; 61; 65; 38; 50; 37; 35
33,68,0.18582,0.48529,9; 33; 26; 41; 8; 10; 68; 72; 26; 72
11,73,0.15312,0.15068,17; 11; 70; 31; 9; 81; 73; 74; 55; 42
27,72,0.18914,0.375,11; 27; 52; 22; 73; 56; 72; 22; 47; 60
37,50,0.2213,0.74,62; 37; 21; 37; 25; 58; 50; 42; 53; 75
11,26,0.26793,0.42308,40; 11; 21; 7; 5; 76; 26; 42; 68; 28
15,57,0.2149,0.26316,39; 15; 67; 71; 66; 29; 57; 84; 36; 19
38,54,0.20721,0.7037,41; 38; 20; 42; 39; 51; 54; 52; 65; 63
37,50,0.20638,0.74,67; 37; 33; 8; 26; 68; 50; 19; 62; 60
34,84,0.15553,0.40476,41; 34; 15; 61; 57; 61; 84; 61; 51; 15
11,70,0.15288,0.15714,30; 11; 83; 51; 50; 25; 70; 26; 47; 32
21,30,0.28925,0.7,85; 21; 64; 26; 32; 25; 30; 65; 76; 70
35,49,0.20903,0.71429,78; 35; 23; 26; 17; 64; 49; 75; 40; 34
35,84,0.15585,0.41667,67; 35; 56; 81; 23; 74; 84; 41; 66; 12
30,79,0.16998,0.37975,12; 30; 80; 9; 31; 66; 79; 37; 15; 20
59,66,0.1382,0.89394,15; 59; 38; 62; 53; 30; 66; 77; 70; 56
20,27,0.29297,0.74074,22; 20; 59; 20; 6; 70; 27; 32; 22; 31
23,33,0.27224,0.69697,15; 23; 21; 50; 45; 38; 33; 7; 23; 63
46,66,0.16509,0.69697,11; 46; 26; 54; 68; 5; 66; 59; 48; 57
11,26,0.26641,0.42308,51; 11; 78; 15; 48; 68; 26; 63; 82; 20
19,53,0.23567,0.35849,38; 19; 68; 58; 13; 32; 53; 55; 83; 81
18,48,0.25504,0.375,67; 18; 5; 42; 27; 60; 48; 26; 69; 14
17,58,0.22913,0.2931,72; 17; 34; 56; 34; 23; 58; 21; 62; 39
19,27,0.27605,0.7037,23; 19; 84; 62; 79; 10; 27; 56; 16; 65
8,9,0.16255,0.88889,6; 8; 32; 6; 20; 39; 9; 28; 39; 19
57,81,0.11345,0.7037,17; 57; 39; 56; 40; 78; 81; 61; 39; 64
8,40,0.19089,0.2,26; 8; 54; 32; 51; 82; 40; 74; 35; 38
29,59,0.22795,0.49153,37; 29; 12; 71; 74; 42; 59; 68; 81; 38
17,23,0.29499,0.73913,16; 17; 70; 63; 72; 35; 23; 42; 71; 72
10,61,0.15831,0.16393,14; 10; 83; 84; 42; 59; 61; 18; 18; 26
34,48,0.23496,0.70833,79; 34; 29; 32; 19; 36; 48; 46; 44; 29
21,27,0.29263,0.77778,55; 21; 49; 18; 51; 23; 27; 72; 67; 29
22,55,0.23321,0.4,48; 22; 32; 29; 64; 54; 55; 81; 9; 72
27,72,0.20445,0.375,48; 27; 65; 37; 26; 43; 72; 48; 21; 43
5,50,0.10823,0.1,15; 5; 8; 18; 75; 66; 50; 69; 17; 64
11,70,0.15267,0.15714,19; 11; 52; 78; 23; 57; 70; 57; 77; 55
40,77,0.15927,0.51948,25; 40; 69; 16; 28; 6; 77; 52; 84; 8
32,80,0.17505,0.4,68; 32; 25; 21; 45; 54; 80; 84; 18; 39
51,73,0.14013,0.69863,10; 51; 55; 16; 20; 69; 73; 7; 22; 82
32,80,0.16151,0.4,15; 32; 59; 5; 14; 68; 80; 58; 26; 58
23,47,0.24234,0.48936,61; 23; 84; 81; 31; 37; 47; 74; 79; 30
17,84,0.17975,0.20238,16; 17; 22; 46; 34; 70; 84; 24; 14; 75
40,77,0.15797,0.51948,62; 40; 28; 32; 72; 9; 77; 25; 57; 71
52,70,0.14433,0.74286,40; 52; 75; 56; 35; 35; 70; 58; 21; 76
14,49,0.24093,0.28571,83; 14; 78; 38; 23; 49; 49; 52; 6; 12
40,45,0.21035,0.88889,16; 40; 40; 41; 73; 35; 45; 9; 47; 71
70,79,0.1091,0.88608,41; 70; 52; 6; 64; 53; 79; 77; 83; 15
29,72,0.18446,0.40278,64; 29; 7; 80; 75; 11; 72; 84; 62; 83
39,79,0.13383,0.49367,31; 39; 41; 11; 79; 75; 79; 68; 72; 18
35,83,0.15475,0.42169,70; 35; 48; 15; 18; 53; 83; 52; 62; 56
13,80,0.16384,0.1625,60; 13; 5; 37; 19; 12; 80; 47; 37; 15
29,73,0.18138,0.39726,21; 29; 17; 14; 66; 78; 73; 6; 29; 33
39,53,0.1933,0.73585,31; 39; 14; 22; 70; 66; 53; 22; 85; 65
25,48,0.25605,0.52083,79; 25; 28; 57; 42; 50; 48; 16; 21; 43
38,73,0.17816,0.52055,28; 38; 50; 53; 59; 37; 73; 28; 57; 13
7,81,0.08834,0.08642,32; 7; 26; 32; 20; 38; 81; 16; 18; 6
26,53,0.23491,0.49057,57; 26; 61; 66; 51; 20; 53; 85; 75; 59
25,28,0.30585,0.89286,55; 25; 32; 25; 69; 26; 28; 32; 31; 48
15,36,0.27838,0.41667,42; 15; 18; 84; 82; 15; 36; 39; 9; 82
29,72,0.19627,0.40278,78; 29; 5; 81; 31; 72; 72; 13; 62; 60
22,85,0.18556,0.25882,80; 22; 67; 65; 16; 71; 85; 79; 33; 42
29,59,0.216,0.49153,39; 29; 9; 25; 76; 26; 59; 79; 48; 77
51,65,0.15536,0.78462,68; 51; 23; 8; 64; 26; 65; 84; 10; 67
25,35,0.26494,0.71429,14; 25; 27; 48; 14; 81; 35; 58; 21; 12
30,80,0.16682,0.375,34; 30; 8; 84; 32; 66; 80; 66; 7; 13
41,79,0.14525,0.51899,55; 41; 35; 42; 18; 30; 79; 78; 77; 63
14,35,0.27107,0.4,63; 14; 85; 31; 8; 73; 35; 27; 60; 20
9,60,0.1466,0.15,7; 9; 21; 74; 7; 48; 60; 52; 36; 10
9,55,0.16711,0.16364,54; 9; 34; 72; 23; 25; 55; 57; 8; 33
44,63,0.17641,0.69841,40; 44; 44; 55; 57; 52; 63; 52; 8; 42
24,82,0.16637,0.29268,50; 24; 30; 73; 44; 42; 82; 42; 42; 29
14,85,0.16309,0.16471,51; 14; 24; 19; 66; 83; 85; 53; 13; 55
36,69,0.17286,0.52174,43; 36; 39; 50; 65; 43; 69; 81; 65; 23
15,42,0.24851,0.35714,43; 15; 13; 82; 24; 9; 42; 57; 76; 53
33,52,0.21348,0.63462,40; 33; 79; 14; 76; 10; 52; 26; 42; 24
10,64,0.15327,0.15625,65; 10; 45; 22; 30; 14; 64; 25; 75; 82
6,69,0.08805,0.08696,49; 6; 56; 74; 62; 37; 69; 51; 40; 74
14,48,0.24132,0.29167,43; 14; 70; 43; 84; 40; 48; 18; 83; 65
40,54,0.20436,0.74074,52; 40; 69; 42; 8; 14; 54; 63; 29; 31
10,34,0.23586,0.29412,61; 10; 25; 68; 64; 47; 34; 12; 56; 71
37,53,0.21076,0.69811,53; 37; 75; 18; 81; 76; 53; 21; 64; 12
34,81,0.16118,0.41975,81; 34; 45; 20; 21; 27; 81; 84; 27; 49
6,60,0.10696,0.1,31; 6; 22; 17; 60; 30; 60; 39; 51; 5
11,26,0.2716,0.42308,43; 11; 19; 25; 6; 85; 26; 38; 57; 60
7,81,0.0885,0.08642,7; 7; 22; 23; 79; 23; 81; 14; 19; 48
45,61,0.16843,0.7377,28; 45; 42; 41; 64; 43; 61; 85; 34; 27
9,46,0.18871,0.19565,76; 9; 34; 19; 55; 54; 46; 18; 59; 32
17,35,0.25341,0.48571,34; 17; 63; 60; 84; 56; 35; 52; 18; 30
11,74,0.1422,0.14865,32; 11; 11; 46; 21; 65; 74; 33; 54; 21
26,65,0.21258,0.4,16; 26; 35; 24; 56; 71; 65; 36; 45; 56
67,75,0.11648,0.89333,55; 67; 81; 83; 68; 27; 75; 27; 50; 50
16,44,0.27035,0.36364,45; 16; 30; 62; 78; 6; 44; 14; 29; 64
32,45,0.24158,0.71111,44; 32; 77; 8; 73; 60; 45; 42; 53; 75
26,68,0.20186,0.38235,79; 26; 67; 73; 52; 25; 68; 84; 77; 65
11,69,0.15462,0.15942,32; 11; 68; 39; 26; 51; 69; 58; 36; 19
59,83,0.12053,0.71084,10; 59; 75; 19; 32; 68; 83; 51; 30; 75
39,53,0.20647,0.73585,15; 39; 27; 53; 68; 34; 53; 53; 30; 54
43,55,0.19297,0.78182,5; 43; 42; 46; 6; 61; 55; 61; 71; 9
31,35,0.25293,0.88571,25; 31; 79; 54; 61; 60; 35; 51; 71; 18
26,73,0.19116,0.35616,81; 26; 68; 41; 68; 53; 73; 16; 66; 16
9,35,0.2125,0.25714,85; 9; 9; 75; 79; 5; 35; 17; 53; 35
27,76,0.18586,0.35526,65; 27; 26; 57; 61; 47; 76; 20; 53; 50
62,70,0.12968,0.88571,49; 62; 61; 18; 60; 21; 70; 42; 33; 75
46,62,0.17225,0.74194,73; 46; 30; 23; 58; 45; 62; 46; 20; 41
8,78,0.10503,0.10256,24; 8; 29; 12; 9; 9; 78; 79; 57; 30
6,59,0.09729,0.10169,64; 6; 75; 55; 74; 76; 59; 54; 29; 41
60,81,0.11416,0.74074,22; 60; 49; 43; 50; 82; 81; 60; 51; 78
8,85,0.10028,0.09412,23; 8; 13; 9; 20; 13; 85; 32; 31; 24
33,83,0.15284,0.39759,12; 33; 66; 31; 20; 53; 83; 62; 43; 70
30,78,0.19288,0.38462,73; 30; 79; 61; 66; 10; 78; 6; 63; 63
7,27,0.22549,0.25926,19; 7; 38; 68; 64; 54; 27; 50; 70; 60
48,76,0.13671,0.63158,44; 48; 6; 22; 16; 33; 76; 79; 33; 57
7,76,0.09485,0.09211,69; 7; 52; 53; 29; 59; 76; 21; 81; 60
42,60,0.17441,0.7,18; 42; 41; 79; 56; 44; 60; 71; 22; 40
18,63,0.2227,0.28571,36; 18; 34; 9; 72; 28; 63; 52; 9; 31
51,65,0.1629,0.78462,40; 51; 67; 55; 11; 56; 65; 35; 13; 29
45,72,0.15428,0.625,47; 45; 85; 60; 75; 19; 72; 71; 59; 7
39,53,0.20518,0.73585,13; 39; 33; 71; 40; 24; 53; 27; 60; 84
23,31,0.2793,0.74194,65; 23; 54; 17; 65; 44; 31; 37; 29; 53
52,83,0.12427,0.62651,72; 52; 49; 16; 30; 85; 83; 69; 28; 41
30,48,0.2271,0.625,71; 30; 76; 71; 30; 30; 48; 9; 14; 23
7,9,0.14254,0.77778,18; 7; 63; 6; 40; 68; 9; 49; 26; 31
23,47,0.25534,0.48936,15; 23; 81; 84; 53; 85; 47; 40; 32; 49
21,59,0.22573,0.35593,49; 21; 11; 10; 24; 70; 59; 63; 8; 45
9,55,0.16371,0.16364,43; 9; 68; 19; 31; 65; 55; 64; 13; 65
26,68,0.20371,0.38235,46; 26; 77; 73; 65; 54; 68; 43; 24; 45
12,60,0.19159,0.2,28; 12; 54; 45; 68; 76; 60; 36; 58; 72
25,65,0.21316,0.38462,79; 25; 37; 66; 16; 63; 65; 50; 29; 23
35,50,0.22664,0.7,85; 35; 65; 73; 27; 43; 50; 5; 24; 52
15,39,0.24683,0.38462,52; 15; 16; 48; 55; 30; 39; 15; 18; 62
12,82,0.15193,0.14634,24; 12; 28; 57; 62; 23; 82; 53; 31; 14
42,67,0.16656,0.62687,65; 42; 66; 18; 39; 47; 67; 56; 37; 33
25,70,0.20462,0.35714,73; 25; 72; 78; 14; 55; 70; 40; 42; 68
5,58,0.08651,0.08621,44; 5; 48; 58; 42; 67; 58; 63; 48; 54
25,32,0.29237,0.78125,66; 25; 5; 5; 79; 61; 32; 70; 47; 15
50,56,0.17608,0.89286,39; 50; 20; 66; 55; 84; 56; 14; 84; 34
59,80,0.11245,0.7375,48; 59; 30; 84; 70; 65; 80; 73; 51; 53
59,83,0.11886,0.71084,40; 59; 28; 58; 64; 56; 83; 59; 59; 58
22,53,0.23323,0.41509,37; 22; 12; 67; 42; 41; 53; 7; 59; 27
47,60,0.16949,0.78333,31; 47; 25; 74; 19; 44; 60; 73; 82; 69
7,79,0.09068,0.08861,10; 7; 12; 83; 68; 59; 79; 50; 64; 66
26,62,0.21478,0.41935,49; 26; 53; 47; 59; 84; 62; 55; 53; 17
21,55,0.2252,0.38182,33; 21; 24; 42; 24; 84; 55; 82; 60; 21
39,44,0.22991,0.88636,83; 39; 27; 69; 15; 47; 44; 69; 15; 63
7,45,0.15108,0.15556,61; 7; 74; 20; 11; 8; 45; 44; 61; 29
35,45,0.23808,0.77778,41; 35; 7; 25; 59; 53; 45; 43; 84; 57
33,79,0.16534,0.41772,73; 33; 47; 66; 59; 41; 79; 40; 37; 6
14,19,0.28959,0.73684,30; 14; 56; 34; 49; 84; 19; 34; 37; 81
29,80,0.18506,0.3625,70; 29; 75; 20; 10; 71; 80; 49; 50; 41
12,42,0.23736,0.28571,44; 12; 52; 16; 56; 47; 42; 30; 75; 55
18,70,0.20103,0.25714,60; 18; 82; 48; 37; 64; 70; 8; 56; 76
36,51,0.2162,0.70588,51; 36; 84; 71; 60; 22; 51; 54; 13; 22
41,65,0.1648,0.63077,8; 41; 22; 68; 32; 57; 65; 21; 28; 44
11,56,0.18612,0.19643,72; 11; 26; 24; 83; 19; 56; 30; 79; 16
21,53,0.23713,0.39623,70; 21; 23; 71; 33; 46; 53; 16; 67; 23
20,32,0.30362,0.625,11; 20; 19; 48; 70; 16; 32; 64; 76; 32
5,54,0.09302,0.09259,59; 5; 71; 49; 65; 46; 54; 18; 85; 8
9,61,0.14191,0.14754,28; 9; 35; 79; 37; 42; 61; 79; 26; 38
22,52,0.24104,0.42308,59; 22; 13; 74; 61; 83; 52; 55; 44; 8
5,55,0.09653,0.09091,5; 5; 51; 26; 31; 65; 55; 61; 25; 78
25,34,0.28752,0.73529,41; 25; 33; 20; 58; 37; 34; 50; 45; 71
8,80,0.0961,0.1,54; 8; 23; 44; 46; 74; 80; 10; 48; 44
17,84,0.18859,0.20238,30; 17; 22; 51; 76; 5; 84; 80; 39; 80
22,35,0.27926,0.62857,72; 22; 17; 11; 85; 85; 35; 78; 56; 11
12,17,0.26283,0.70588,57; 12; 38; 62; 22; 24; 17; 58; 27; 7
12,32,0.25106,0.375,76; 12; 68; 43; 20; 80; 32; 51; 38; 14
30,43,0.24789,0.69767,84; 30; 12; 82; 16; 42; 43; 47; 13; 7
9,44,0.18944,0.20455,42; 9; 21; 64; 46; 52; 44; 22; 34; 25
22,84,0.17271,0.2619,46; 22; 12; 49; 35; 42; 84; 64; 27; 17
6,15,0.19866,0.4,14; 6; 44; 52; 50; 19; 15; 53; 38; 80
42,57,0.20158,0.73684,43; 42; 36; 71; 18; 30; 57; 25; 62; 5
15,58,0.2284,0.25862,46; 15; 63; 6; 81; 68; 58; 20; 44; 79
9,62,0.15102,0.14516,75; 9; 76; 57; 12; 63; 62; 74; 66; 51
27,65,0.20503,0.41538,84; 27; 71; 32; 70; 26; 65; 57; 65; 77
33,82,0.15705,0.40244,21; 33; 5; 61; 45; 37; 82; 76; 40; 11
35,71,0.16647,0.49296,29; 35; 44; 6; 43; 49; 71; 53; 72; 52
6,68,0.08626,0.08824,51; 6; 46; 55; 62; 8; 68; 13; 46; 66
