ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,67,0.11654,0.49254,74; 33; 80; 5; 82; 68; 67; 67; 45; 42
7,73,0.09463,0.09589,73; 7; 71; 62; 70; 62; 73; 63; 65; 74
6,66,0.0887,0.09091,80; 6; 54; 57; 33; 55; 66; 29; 83; 18
66,74,0.0671,0.89189,72; 66; 32; 76; 70; 64; 74; 61; 77; 28
12,23,0.23405,0.52174,66; 12; 15; 70; 15; 21; 23; 19; 29; 57
6,67,0.08851,0.08955,8; 6; 44; 61; 51; 71; 67; 13; 83; 76
32,81,0.10106,0.39506,43; 32; 70; 59; 21; 32; 81; 40; 34; 64
62,70,0.07671,0.88571,67; 62; 13; 56; 70; 75; 70; 23; 23; 51
6,30,0.15807,0.2,59; 6; 74; 40; 68; 27; 30; 48; 37; 80
29,56,0.14575,0.51786,6; 29; 47; 49; 36; 65; 56; 46; 41; 50
20,50,0.16787,0.4,11; 20; 62; 10; 54; 79; 50; 54; 49; 24
8,77,0.10269,0.1039,18; 8; 12; 63; 70; 50; 77; 36; 11; 10
34,81,0.09857,0.41975,24; 34; 64; 32; 68; 64; 81; 8; 74; 6
45,71,0.09452,0.6338,12; 45; 41; 76; 48; 25; 71; 25; 28; 81
17,23,0.22297,0.73913,14; 17; 7; 26; 79; 70; 23; 42; 83; 9
14,70,0.14509,0.2,25; 14; 16; 48; 76; 79; 70; 24; 72; 85
33,83,0.09919,0.39759,20; 33; 66; 63; 46; 47; 83; 22; 19; 40
59,66,0.08237,0.89394,72; 59; 46; 59; 51; 34; 66; 55; 37; 62
35,67,0.11755,0.52239,10; 35; 53; 22; 47; 42; 67; 50; 42; 54
19,50,0.17648,0.38,54; 19; 18; 78; 14; 38; 50; 57; 79; 82
6,69,0.08642,0.08696,56; 6; 38; 67; 29; 72; 69; 53; 17; 42
43,83,0.08998,0.51807,76; 43; 16; 22; 33; 28; 83; 34; 57; 69
14,27,0.225,0.51852,12; 14; 74; 62; 39; 65; 27; 85; 44; 6
39,44,0.15503,0.88636,40; 39; 74; 15; 22; 62; 44; 66; 64; 24
5,17,0.15646,0.29412,17; 5; 54; 34; 60; 48; 17; 32; 45; 71
16,80,0.12434,0.2,48; 16; 62; 30; 39; 37; 80; 59; 58; 59
5,54,0.09335,0.09259,16; 5; 56; 39; 18; 50; 54; 67; 80; 30
8,84,0.09393,0.09524,62; 8; 74; 81; 70; 60; 84; 76; 49; 50
9,25,0.21159,0.36,65; 9; 19; 12; 71; 17; 25; 63; 61; 42
10,39,0.20557,0.25641,45; 10; 46; 44; 23; 55; 39; 61; 29; 15
31,44,0.16808,0.70455,35; 31; 44; 38; 21; 55; 44; 82; 39; 28
41,83,0.09266,0.49398,71; 41; 40; 54; 42; 65; 83; 85; 20; 5
61,82,0.06681,0.7439,48; 61; 75; 16; 66; 55; 82; 10; 27; 55
28,36,0.18543,0.77778,63; 28; 39; 70; 60; 78; 36; 7; 25; 57
25,65,0.13272,0.38462,85; 25; 69; 35; 66; 9; 65; 43; 74; 58
55,62,0.09265,0.8871,58; 55; 18; 80; 56; 12; 62; 83; 42; 71
24,60,0.14875,0.4,66; 24; 27; 17; 50; 41; 60; 78; 77; 18
34,81,0.09876,0.41975,62; 34; 14; 85; 84; 35; 81; 29; 46; 42
7,68,0.10217,0.10294,48; 7; 76; 63; 30; 71; 68; 37; 20; 22
34,66,0.11857,0.51515,58; 34; 79; 56; 25; 85; 66; 6; 44; 38
5,51,0.09827,0.09804,16; 5; 53; 72; 33; 54; 51; 16; 68; 7
21,55,0.15159,0.38182,43; 21; 39; 9; 59; 18; 55; 84; 5; 41
5,48,0.10381,0.10417,24; 5; 40; 81; 31; 55; 48; 22; 41; 80
29,77,0.10349,0.37662,81; 29; 51; 41; 31; 6; 77; 83; 76; 79
28,78,0.10344,0.35897,29; 28; 59; 47; 12; 50; 78; 48; 36; 81
7,71,0.09899,0.09859,13; 7; 59; 19; 80; 72; 71; 13; 64; 45
37,76,0.10008,0.48684,82; 37; 6; 69; 85; 72; 76; 9; 12; 19
47,67,0.09731,0.70149,29; 47; 6; 38; 75; 38; 67; 22; 32; 71
15,42,0.20012,0.35714,24; 15; 85; 46; 58; 78; 42; 27; 39; 7
45,72,0.09738,0.625,37; 45; 59; 48; 44; 70; 72; 46; 42; 85
48,76,0.08771,0.63158,66; 48; 49; 38; 13; 46; 76; 59; 35; 8
12,42,0.20645,0.28571,9; 12; 67; 22; 60; 65; 42; 26; 27; 7
60,77,0.07162,0.77922,17; 60; 74; 81; 37; 27; 77; 55; 48; 61
27,38,0.18934,0.71053,6; 27; 71; 14; 15; 25; 38; 29; 56; 56
5,17,0.15865,0.29412,65; 5; 85; 46; 29; 50; 17; 51; 28; 14
12,81,0.13163,0.14815,30; 12; 52; 60; 44; 48; 81; 65; 78; 44
5,57,0.08902,0.08772,51; 5; 74; 54; 77; 44; 57; 7; 10; 5
5,12,0.17254,0.41667,73; 5; 10; 70; 9; 31; 12; 61; 68; 70
14,71,0.14201,0.19718,17; 14; 68; 71; 13; 41; 71; 10; 16; 82
17,35,0.20743,0.48571,78; 17; 22; 27; 53; 33; 35; 78; 55; 41
30,43,0.17515,0.69767,12; 30; 45; 58; 31; 85; 43; 72; 18; 45
7,27,0.18197,0.25926,70; 7; 43; 38; 65; 11; 27; 26; 8; 5
27,64,0.12873,0.42188,25; 27; 42; 43; 76; 34; 64; 53; 41; 84
10,65,0.14905,0.15385,76; 10; 74; 65; 16; 42; 65; 49; 52; 38
14,19,0.23767,0.73684,51; 14; 77; 64; 12; 35; 19; 83; 75; 7
15,76,0.13567,0.19737,47; 15; 52; 81; 45; 46; 76; 61; 11; 54
24,67,0.13122,0.35821,66; 24; 83; 12; 81; 9; 67; 24; 46; 76
54,77,0.07839,0.7013,77; 54; 17; 61; 43; 28; 77; 20; 55; 29
35,45,0.16195,0.77778,17; 35; 26; 53; 21; 30; 45; 62; 32; 63
20,50,0.17676,0.4,14; 20; 66; 9; 8; 32; 50; 81; 47; 22
6,64,0.09201,0.09375,28; 6; 73; 22; 78; 56; 64; 62; 30; 69
19,72,0.13578,0.26389,57; 19; 76; 18; 47; 12; 72; 8; 80; 59
50,56,0.10835,0.89286,49; 50; 12; 31; 27; 34; 56; 80; 47; 32
5,12,0.17193,0.41667,38; 5; 46; 85; 42; 71; 12; 16; 78; 17
45,72,0.09748,0.625,8; 45; 26; 28; 77; 67; 72; 25; 81; 67
22,85,0.11067,0.25882,80; 22; 41; 61; 79; 68; 85; 53; 66; 49
7,9,0.18855,0.77778,16; 7; 85; 64; 21; 13; 9; 16; 35; 50
63,81,0.06472,0.77778,72; 63; 50; 36; 76; 31; 81; 81; 66; 20
47,60,0.10811,0.78333,26; 47; 71; 9; 71; 13; 60; 23; 76; 23
65,73,0.06933,0.89041,28; 65; 36; 37; 56; 17; 73; 21; 62; 84
46,65,0.10108,0.70769,50; 46; 7; 14; 40; 74; 65; 6; 52; 13
14,39,0.20845,0.35897,32; 14; 5; 58; 15; 31; 39; 36; 46; 85
58,82,0.07058,0.70732,28; 58; 58; 25; 66; 53; 82; 66; 74; 44
70,79,0.06125,0.88608,40; 70; 71; 72; 21; 68; 79; 80; 67; 31
14,37,0.22171,0.37838,17; 14; 16; 84; 55; 39; 37; 71; 17; 17
22,31,0.20244,0.70968,35; 22; 80; 24; 52; 51; 31; 45; 83; 10
8,22,0.20415,0.36364,64; 8; 75; 47; 21; 38; 22; 44; 66; 54
23,61,0.14071,0.37705,32; 23; 40; 17; 52; 31; 61; 43; 33; 74
43,68,0.10434,0.63235,7; 43; 76; 81; 5; 29; 68; 35; 74; 83
36,57,0.13393,0.63158,6; 36; 80; 31; 43; 80; 57; 18; 13; 46
51,73,0.08506,0.69863,36; 51; 67; 22; 52; 24; 73; 43; 5; 71
28,54,0.14933,0.51852,76; 28; 25; 85; 70; 68; 54; 50; 78; 54
57,77,0.07458,0.74026,77; 57; 44; 45; 70; 25; 77; 9; 46; 11
26,73,0.11666,0.35616,21; 26; 75; 78; 73; 53; 73; 10; 78; 44
22,76,0.12169,0.28947,77; 22; 15; 17; 25; 18; 76; 75; 31; 54
50,68,0.09489,0.73529,35; 50; 66; 16; 78; 40; 68; 52; 46; 38
18,62,0.14785,0.29032,10; 18; 41; 84; 54; 10; 62; 44; 61; 85
63,71,0.0732,0.88732,47; 63; 37; 25; 40; 52; 71; 75; 41; 15
25,32,0.1965,0.78125,28; 25; 19; 59; 6; 20; 32; 44; 6; 20
22,53,0.16602,0.41509,38; 22; 53; 12; 43; 10; 53; 74; 11; 30
9,56,0.1545,0.16071,68; 9; 7; 34; 67; 32; 56; 74; 40; 59
40,64,0.11237,0.625,72; 40; 8; 42; 44; 20; 64; 36; 49; 85
59,84,0.06801,0.70238,78; 59; 34; 42; 40; 30; 84; 69; 16; 33
23,33,0.20297,0.69697,40; 23; 41; 59; 59; 15; 33; 32; 32; 74
20,68,0.1354,0.29412,67; 20; 12; 5; 29; 78; 68; 36; 83; 30
14,70,0.14609,0.2,76; 14; 29; 67; 26; 26; 70; 70; 50; 54
55,79,0.07586,0.6962,39; 55; 82; 43; 48; 15; 79; 27; 35; 37
22,76,0.11652,0.28947,38; 22; 46; 40; 20; 32; 76; 21; 68; 77
10,62,0.15614,0.16129,72; 10; 47; 52; 72; 17; 62; 37; 26; 42
7,76,0.09151,0.09211,48; 7; 52; 59; 77; 79; 76; 13; 76; 15
11,42,0.20825,0.2619,85; 11; 24; 6; 27; 38; 42; 46; 16; 77
29,69,0.11775,0.42029,36; 29; 18; 58; 17; 5; 69; 71; 53; 22
5,7,0.1266,0.71429,23; 5; 84; 56; 26; 52; 7; 17; 23; 14
39,80,0.09896,0.4875,50; 39; 8; 40; 82; 9; 80; 83; 75; 77
31,44,0.16978,0.70455,32; 31; 55; 75; 47; 24; 44; 42; 81; 23
13,36,0.20598,0.36111,68; 13; 16; 63; 11; 55; 36; 78; 84; 43
22,55,0.1565,0.4,47; 22; 79; 85; 46; 33; 55; 10; 59; 54
16,79,0.12473,0.20253,21; 16; 51; 22; 76; 18; 79; 47; 67; 28
28,67,0.12077,0.41791,60; 28; 78; 80; 34; 62; 67; 23; 19; 61
24,66,0.13181,0.36364,67; 24; 23; 31; 5; 58; 66; 29; 42; 13
8,20,0.19861,0.4,44; 8; 40; 56; 55; 85; 20; 66; 48; 52
40,51,0.13805,0.78431,78; 40; 50; 66; 69; 31; 51; 82; 81; 47
7,80,0.08569,0.0875,67; 7; 42; 79; 35; 70; 80; 13; 56; 78
29,80,0.09985,0.3625,29; 29; 83; 52; 46; 76; 80; 12; 52; 59
36,74,0.1047,0.48649,27; 36; 46; 83; 58; 13; 74; 43; 7; 84
9,62,0.14253,0.14516,16; 9; 7; 9; 81; 18; 62; 44; 8; 24
8,77,0.10465,0.1039,72; 8; 69; 77; 21; 10; 77; 10; 51; 28
12,75,0.13902,0.16,75; 12; 27; 24; 52; 18; 75; 31; 33; 81
11,43,0.20448,0.25581,75; 11; 38; 50; 78; 8; 43; 50; 20; 23
20,70,0.12952,0.28571,40; 20; 56; 29; 29; 68; 70; 7; 79; 48
27,65,0.13169,0.41538,76; 27; 22; 27; 59; 71; 65; 42; 22; 64
16,45,0.19091,0.35556,63; 16; 43; 35; 77; 74; 45; 30; 60; 67
9,55,0.15729,0.16364,78; 9; 61; 79; 70; 15; 55; 69; 49; 56
23,80,0.11304,0.2875,84; 23; 48; 30; 5; 75; 80; 41; 20; 40
6,38,0.1531,0.15789,65; 6; 27; 61; 47; 80; 38; 81; 80; 23
32,76,0.10783,0.42105,23; 32; 48; 20; 50; 22; 76; 55; 16; 6
6,64,0.09234,0.09375,53; 6; 6; 27; 20; 36; 64; 26; 65; 56
5,57,0.08842,0.08772,62; 5; 57; 70; 79; 72; 57; 78; 50; 56
7,35,0.17276,0.2,50; 7; 32; 80; 48; 24; 35; 49; 26; 16
38,73,0.10438,0.52055,54; 38; 34; 42; 13; 82; 73; 84; 43; 11
27,74,0.11397,0.36486,63; 27; 18; 60; 79; 64; 74; 58; 18; 21
12,61,0.16475,0.19672,21; 12; 17; 82; 32; 34; 61; 22; 9; 27
60,81,0.06802,0.74074,71; 60; 31; 27; 69; 67; 81; 10; 84; 81
12,75,0.13998,0.16,5; 12; 66; 26; 33; 79; 75; 10; 32; 32
8,19,0.21121,0.42105,60; 8; 68; 39; 69; 56; 19; 68; 68; 77
5,48,0.10371,0.10417,23; 5; 34; 58; 34; 12; 48; 7; 33; 77
62,79,0.06771,0.78481,75; 62; 57; 48; 48; 36; 79; 18; 58; 17
7,73,0.09623,0.09589,79; 7; 50; 34; 53; 33; 73; 41; 21; 63
38,49,0.14914,0.77551,17; 38; 48; 14; 62; 36; 49; 59; 13; 29
6,58,0.10305,0.10345,60; 6; 58; 66; 50; 73; 58; 66; 69; 55
52,82,0.076,0.63415,59; 52; 80; 13; 52; 12; 82; 32; 82; 39
14,27,0.21843,0.51852,74; 14; 47; 38; 58; 40; 27; 65; 26; 72
19,73,0.1302,0.26027,17; 19; 73; 73; 80; 17; 73; 66; 76; 72
37,75,0.10362,0.49333,71; 37; 27; 36; 27; 71; 75; 57; 42; 30
38,78,0.10238,0.48718,19; 38; 41; 45; 41; 38; 78; 35; 16; 23
9,45,0.17705,0.2,54; 9; 45; 75; 30; 27; 45; 28; 6; 59
23,58,0.15406,0.39655,70; 23; 64; 53; 49; 37; 58; 66; 72; 34
67,75,0.06681,0.89333,14; 67; 51; 50; 72; 66; 75; 26; 25; 7
42,54,0.12595,0.77778,57; 42; 38; 52; 67; 7; 54; 9; 48; 51
21,82,0.11374,0.2561,5; 21; 82; 61; 33; 44; 82; 38; 43; 51
38,77,0.10359,0.49351,42; 38; 40; 52; 22; 68; 77; 23; 11; 81
65,73,0.07055,0.89041,75; 65; 60; 65; 29; 12; 73; 28; 46; 64
24,34,0.19431,0.70588,23; 24; 78; 13; 74; 40; 34; 64; 40; 59
34,54,0.13846,0.62963,79; 34; 73; 69; 29; 63; 54; 67; 55; 28
27,55,0.15414,0.49091,44; 27; 55; 50; 42; 34; 55; 30; 68; 46
10,68,0.14516,0.14706,83; 10; 58; 53; 72; 41; 68; 56; 22; 8
38,49,0.14532,0.77551,69; 38; 9; 58; 71; 58; 49; 60; 57; 70
29,46,0.16572,0.63043,19; 29; 14; 27; 51; 70; 46; 39; 44; 8
7,74,0.09258,0.09459,28; 7; 6; 48; 17; 56; 74; 46; 71; 77
32,62,0.12822,0.51613,76; 32; 22; 8; 82; 22; 62; 36; 28; 82
6,16,0.18063,0.375,5; 6; 67; 25; 35; 45; 16; 51; 70; 46
7,74,0.09728,0.09459,61; 7; 68; 83; 37; 8; 74; 29; 38; 33
47,60,0.10787,0.78333,30; 47; 47; 11; 73; 19; 60; 72; 84; 33
42,60,0.11721,0.7,38; 42; 56; 60; 65; 34; 60; 49; 56; 20
27,67,0.12822,0.40299,45; 27; 67; 77; 30; 21; 67; 68; 75; 39
25,63,0.13388,0.39683,18; 25; 75; 20; 27; 28; 63; 53; 49; 79
8,53,0.14905,0.15094,82; 8; 63; 31; 77; 37; 53; 12; 25; 85
57,77,0.07359,0.74026,52; 57; 80; 5; 41; 24; 77; 53; 27; 13
42,67,0.10246,0.62687,76; 42; 48; 11; 7; 15; 67; 32; 62; 38
17,58,0.15627,0.2931,19; 17; 73; 15; 12; 49; 58; 79; 24; 12
10,64,0.15128,0.15625,43; 10; 62; 5; 25; 71; 64; 72; 85; 25
54,77,0.07707,0.7013,81; 54; 57; 25; 82; 54; 77; 29; 77; 12
24,27,0.21096,0.88889,18; 24; 24; 43; 19; 46; 27; 47; 17; 16
25,28,0.20027,0.89286,32; 25; 30; 13; 32; 47; 28; 63; 64; 83
73,82,0.05732,0.89024,5; 73; 80; 58; 67; 19; 82; 53; 68; 17
26,72,0.12023,0.36111,54; 26; 64; 31; 32; 35; 72; 79; 24; 73
10,61,0.15826,0.16393,56; 10; 70; 50; 37; 81; 61; 59; 62; 40
9,58,0.14793,0.15517,74; 9; 55; 37; 55; 54; 58; 82; 77; 8
36,73,0.10873,0.49315,16; 36; 22; 82; 64; 51; 73; 61; 59; 14
32,41,0.17477,0.78049,56; 32; 69; 55; 19; 56; 41; 71; 32; 40
20,53,0.16044,0.37736,55; 20; 25; 80; 48; 68; 53; 31; 60; 22
53,76,0.08165,0.69737,34; 53; 13; 75; 20; 79; 76; 75; 24; 56
10,39,0.20645,0.25641,18; 10; 54; 69; 76; 12; 39; 61; 27; 16
35,67,0.11623,0.52239,5; 35; 21; 85; 72; 51; 67; 80; 80; 23
48,69,0.09556,0.69565,82; 48; 15; 5; 26; 29; 69; 39; 81; 77
74,83,0.05706,0.89157,80; 74; 84; 68; 16; 14; 83; 76; 47; 71
8,85,0.09402,0.09412,26; 8; 12; 10; 75; 80; 85; 17; 61; 69
53,72,0.08662,0.73611,84; 53; 56; 52; 44; 5; 72; 70; 43; 54
23,31,0.20601,0.74194,69; 23; 29; 24; 40; 85; 31; 11; 76; 25
57,80,0.07116,0.7125,56; 57; 37; 55; 35; 6; 80; 44; 42; 60
17,65,0.14032,0.26154,60; 17; 68; 7; 61; 32; 65; 27; 75; 42
25,66,0.13608,0.37879,43; 25; 47; 85; 39; 79; 66; 79; 61; 71
35,67,0.1159,0.52239,45; 35; 32; 12; 46; 25; 67; 50; 66; 82
27,76,0.10754,0.35526,54; 27; 13; 71; 70; 37; 76; 49; 38; 44
30,48,0.15461,0.625,34; 30; 65; 79; 27; 29; 48; 71; 68; 47
11,68,0.15449,0.16176,17; 11; 31; 49; 29; 11; 68; 59; 42; 84
47,53,0.1187,0.88679,43; 47; 53; 70; 75; 59; 53; 69; 27; 10
45,72,0.0923,0.625,65; 45; 44; 79; 18; 54; 72; 70; 16; 21
5,50,0.10219,0.1,12; 5; 52; 68; 31; 27; 50; 50; 61; 15
25,51,0.15745,0.4902,46; 25; 70; 57; 81; 21; 51; 76; 37; 28
23,64,0.14426,0.35938,35; 23; 78; 82; 33; 51; 64; 82; 68; 59
20,69,0.13122,0.28986,25; 20; 49; 27; 80; 51; 69; 23; 37; 68
7,45,0.15044,0.15556,85; 7; 38; 13; 69; 5; 45; 52; 54; 25
13,64,0.15738,0.20312,28; 13; 82; 31; 76; 38; 64; 19; 40; 7
5,55,0.09347,0.09091,30; 5; 82; 39; 61; 45; 55; 54; 29; 80
35,49,0.15078,0.71429,67; 35; 49; 33; 56; 5; 49; 70; 61; 80
58,78,0.07192,0.74359,58; 58; 66; 22; 60; 67; 78; 78; 54; 45
10,62,0.15495,0.16129,40; 10; 21; 64; 34; 49; 62; 59; 42; 61
6,63,0.09375,0.09524,26; 6; 57; 60; 22; 69; 63; 58; 63; 31
22,61,0.14913,0.36066,9; 22; 26; 30; 12; 9; 61; 26; 8; 63
54,76,0.07917,0.71053,19; 54; 25; 29; 58; 45; 76; 30; 52; 39
6,68,0.08748,0.08824,60; 6; 85; 8; 11; 57; 68; 7; 71; 77
8,80,0.10025,0.1,7; 8; 71; 5; 79; 84; 80; 35; 48; 78
25,70,0.12648,0.35714,24; 25; 74; 81; 57; 40; 70; 57; 52; 38
54,77,0.07997,0.7013,82; 54; 72; 56; 69; 85; 77; 53; 22; 78
11,71,0.14939,0.15493,60; 11; 42; 85; 37; 45; 71; 70; 45; 26
12,76,0.13485,0.15789,56; 12; 77; 74; 51; 39; 76; 85; 37; 81
6,59,0.10295,0.10169,18; 6; 23; 58; 65; 59; 59; 57; 34; 72
41,46,0.1442,0.8913,21; 41; 84; 67; 59; 18; 46; 49; 82; 79
74,83,0.05655,0.89157,67; 74; 71; 32; 80; 68; 83; 84; 75; 69
19,27,0.21136,0.7037,82; 19; 41; 32; 50; 16; 27; 72; 80; 65
23,57,0.15254,0.40351,32; 23; 55; 12; 71; 57; 57; 46; 50; 58
51,65,0.09388,0.78462,83; 51; 76; 55; 62; 51; 65; 40; 72; 26
9,62,0.14207,0.14516,21; 9; 6; 17; 75; 58; 62; 77; 45; 44
25,62,0.14162,0.40323,57; 25; 83; 22; 54; 37; 62; 22; 17; 59
23,47,0.17512,0.48936,40; 23; 71; 19; 51; 6; 47; 36; 54; 79
20,48,0.17209,0.41667,33; 20; 68; 36; 68; 9; 48; 13; 10; 11
6,59,0.10094,0.10169,44; 6; 21; 21; 14; 81; 59; 67; 36; 51
42,47,0.14073,0.89362,77; 42; 28; 63; 21; 23; 47; 13; 18; 40
31,82,0.10169,0.37805,41; 31; 17; 71; 44; 25; 82; 35; 18; 71
9,56,0.15366,0.16071,62; 9; 11; 35; 10; 55; 56; 77; 44; 75
18,23,0.21523,0.78261,48; 18; 11; 72; 14; 41; 23; 27; 13; 71
24,27,0.21373,0.88889,75; 24; 68; 6; 72; 49; 27; 41; 44; 81
55,74,0.08082,0.74324,22; 55; 30; 21; 63; 78; 74; 28; 45; 60
40,82,0.09692,0.4878,59; 40; 61; 11; 45; 45; 82; 14; 7; 35
18,43,0.18826,0.4186,6; 18; 23; 85; 27; 69; 43; 58; 78; 9
18,45,0.1914,0.4,63; 18; 13; 41; 75; 60; 45; 42; 81; 12
50,56,0.1093,0.89286,13; 50; 70; 40; 13; 37; 56; 10; 30; 68
10,35,0.21169,0.28571,18; 10; 43; 12; 47; 35; 35; 78; 74; 78
23,60,0.14932,0.38333,40; 23; 61; 33; 74; 64; 60; 66; 71; 50
52,82,0.07658,0.63415,52; 52; 17; 31; 32; 47; 82; 15; 85; 18
16,79,0.12478,0.20253,31; 16; 26; 15; 15; 73; 79; 27; 75; 50
13,34,0.21593,0.38235,43; 13; 21; 71; 40; 68; 34; 58; 40; 61
37,53,0.13908,0.69811,78; 37; 38; 45; 18; 75; 53; 38; 68; 37
22,45,0.18339,0.48889,58; 22; 51; 61; 40; 46; 45; 67; 21; 7
20,48,0.17284,0.41667,79; 20; 37; 30; 73; 62; 48; 48; 24; 25
21,55,0.15415,0.38182,41; 21; 19; 37; 8; 80; 55; 50; 70; 45
23,80,0.11347,0.2875,23; 23; 43; 34; 38; 23; 80; 44; 17; 54
14,48,0.19084,0.29167,78; 14; 6; 77; 54; 17; 48; 79; 77; 18
8,55,0.14208,0.14545,29; 8; 72; 73; 69; 24; 55; 51; 72; 39
13,83,0.12603,0.15663,76; 13; 55; 85; 37; 23; 83; 12; 73; 14
8,28,0.19454,0.28571,69; 8; 48; 38; 34; 29; 28; 84; 39; 67
32,84,0.09525,0.38095,58; 32; 15; 40; 68; 24; 84; 25; 16; 24
11,42,0.20893,0.2619,21; 11; 27; 9; 64; 75; 42; 61; 79; 18
30,79,0.10548,0.37975,34; 30; 11; 34; 15; 35; 79; 15; 70; 15
12,61,0.16744,0.19672,80; 12; 63; 36; 53; 29; 61; 81; 23; 75
49,66,0.09509,0.74242,52; 49; 20; 16; 30; 7; 66; 85; 59; 23
23,78,0.12067,0.29487,48; 23; 23; 65; 25; 47; 78; 20; 54; 67
35,71,0.1103,0.49296,48; 35; 12; 25; 40; 74; 71; 74; 28; 44
7,48,0.14337,0.14583,47; 7; 75; 64; 48; 21; 48; 36; 80; 81
53,84,0.07489,0.63095,79; 53; 57; 54; 50; 48; 84; 16; 30; 11
30,72,0.11614,0.41667,61; 30; 79; 11; 7; 19; 72; 8; 78; 5
7,24,0.18799,0.29167,10; 7; 72; 69; 84; 7; 24; 81; 10; 40
27,38,0.19184,0.71053,34; 27; 52; 25; 15; 78; 38; 33; 52; 28
25,60,0.13749,0.41667,65; 25; 76; 32; 47; 30; 60; 59; 79; 8
17,84,0.10589,0.20238,57; 17; 77; 30; 78; 55; 84; 14; 11; 22
6,21,0.17369,0.28571,58; 6; 67; 40; 54; 55; 21; 81; 53; 83
24,46,0.17172,0.52174,29; 24; 40; 54; 8; 51; 46; 34; 33; 83
72,81,0.0587,0.88889,52; 72; 53; 21; 22; 29; 81; 6; 16; 8
10,64,0.15163,0.15625,34; 10; 65; 60; 11; 43; 64; 37; 64; 51
16,44,0.19474,0.36364,52; 16; 41; 20; 78; 61; 44; 76; 72; 66
11,54,0.18054,0.2037,43; 11; 73; 71; 68; 41; 54; 25; 26; 70
12,32,0.21268,0.375,12; 12; 67; 8; 17; 43; 32; 26; 15; 52
12,17,0.23723,0.70588,24; 12; 75; 42; 28; 48; 17; 19; 49; 73
20,53,0.16084,0.37736,16; 20; 85; 54; 81; 78; 53; 85; 34; 26
39,50,0.14431,0.78,72; 39; 30; 59; 28; 74; 50; 58; 76; 23
9,59,0.14815,0.15254,75; 9; 7; 50; 45; 78; 59; 79; 61; 66
50,64,0.09702,0.78125,66; 50; 45; 48; 56; 72; 64; 68; 12; 7
10,63,0.15148,0.15873,78; 10; 75; 57; 21; 47; 63; 44; 85; 73
30,78,0.11012,0.38462,58; 30; 47; 10; 46; 24; 78; 23; 60; 81
15,74,0.14038,0.2027,48; 15; 42; 66; 16; 70; 74; 31; 62; 16
6,60,0.10105,0.1,63; 6; 33; 25; 63; 18; 60; 9; 16; 81
13,31,0.21893,0.41935,75; 13; 42; 70; 63; 34; 31; 58; 42; 27
72,81,0.05894,0.88889,44; 72; 58; 82; 61; 63; 81; 79; 8; 42
33,82,0.09977,0.40244,82; 33; 35; 58; 6; 58; 82; 6; 83; 44
24,60,0.14402,0.4,7; 24; 72; 55; 82; 70; 60; 69; 41; 56
16,38,0.20655,0.42105,18; 16; 48; 70; 52; 8; 38; 23; 18; 38
34,70,0.11199,0.48571,32; 34; 48; 34; 17; 60; 70; 12; 16; 31
13,84,0.12755,0.15476,65; 13; 42; 73; 63; 41; 84; 47; 14; 20
32,80,0.09865,0.4,65; 32; 57; 79; 11; 17; 80; 67; 59; 63
19,72,0.12567,0.26389,58; 19; 31; 22; 62; 14; 72; 31; 74; 18
59,83,0.06807,0.71084,83; 59; 70; 83; 47; 20; 83; 41; 10; 58
16,61,0.15617,0.2623,57; 16; 63; 81; 10; 61; 61; 84; 19; 39
11,68,0.15521,0.16176,38; 11; 83; 78; 8; 50; 68; 13; 18; 44
30,58,0.13919,0.51724,58; 30; 58; 82; 31; 33; 58; 81; 67; 47
6,59,0.10166,0.10169,7; 6; 18; 77; 76; 14; 59; 29; 61; 63
35,45,0.16285,0.77778,38; 35; 65; 12; 37; 73; 45; 43; 39; 84
30,84,0.10238,0.35714,49; 30; 52; 31; 82; 67; 84; 64; 14; 68
9,59,0.1503,0.15254,12; 9; 7; 46; 75; 28; 59; 62; 31; 40
44,84,0.08585,0.52381,11; 44; 53; 10; 29; 55; 84; 56; 54; 84
6,69,0.08696,0.08696,44; 6; 47; 45; 7; 82; 69; 35; 54; 52
8,40,0.17795,0.2,65; 8; 17; 33; 50; 64; 40; 26; 8; 40
6,21,0.17778,0.28571,34; 6; 12; 16; 63; 51; 21; 71; 58; 14
8,31,0.19182,0.25806,50; 8; 16; 48; 26; 11; 31; 58; 10; 46
39,80,0.0994,0.4875,28; 39; 64; 20; 37; 40; 80; 76; 20; 15
27,76,0.11066,0.35526,77; 27; 53; 36; 34; 77; 76; 39; 80; 70
5,53,0.09572,0.09434,16; 5; 57; 23; 24; 60; 53; 85; 53; 29
10,67,0.14695,0.14925,13; 10; 65; 47; 32; 39; 67; 28; 52; 18
19,73,0.12994,0.26027,40; 19; 79; 9; 66; 63; 73; 67; 50; 74
6,37,0.14876,0.16216,26; 6; 18; 12; 11; 55; 37; 59; 44; 26
23,47,0.17546,0.48936,32; 23; 53; 67; 68; 22; 47; 30; 37; 56
7,71,0.09603,0.09859,36; 7; 84; 84; 52; 13; 71; 45; 11; 38
11,72,0.14728,0.15278,81; 11; 9; 49; 76; 48; 72; 48; 46; 83
43,83,0.08634,0.51807,11; 43; 83; 5; 25; 56; 83; 47; 30; 41
6,15,0.18481,0.4,18; 6; 39; 28; 51; 8; 15; 35; 36; 74
