ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,39,0.30952,0.33333,13; 26; 16; 18; 39; 3; 15; 4
11,69,0.15648,0.15942,11; 20; 22; 26; 69; 6; 6; 9
49,68,0.14534,0.72059,49; 13; 9; 15; 68; 7; 9; 7
40,57,0.20712,0.70175,40; 16; 15; 17; 57; 4; 3; 6
25,34,0.42232,0.73529,25; 8; 21; 7; 34; 10; 6; 11
18,55,0.30779,0.32727,18; 26; 15; 10; 55; 13; 3; 6
43,59,0.18687,0.72881,43; 18; 9; 15; 59; 6; 8; 12
67,73,0.09917,0.91781,67; 3; 3; 4; 73; 3; 6; 4
8,10,0.17195,0.8,8; 7; 6; 5; 10; 12; 19; 13
38,61,0.2109,0.62295,38; 13; 11; 15; 61; 11; 11; 12
9,56,0.16184,0.16071,9; 29; 13; 18; 56; 3; 9; 11
27,81,0.21843,0.33333,27; 10; 18; 17; 81; 5; 3; 3
7,67,0.10679,0.10448,7; 13; 13; 3; 67; 5; 3; 8
28,39,0.36403,0.71795,28; 3; 9; 9; 39; 11; 7; 17
57,71,0.12095,0.80282,57; 10; 11; 12; 71; 8; 6; 3
31,50,0.29687,0.62,31; 19; 20; 8; 50; 10; 15; 16
58,81,0.10774,0.71605,58; 11; 10; 3; 81; 5; 5; 5
60,75,0.10887,0.8,60; 4; 5; 9; 75; 3; 5; 5
37,40,0.31132,0.925,37; 14; 7; 11; 40; 13; 19; 12
15,23,0.44392,0.65217,15; 8; 11; 12; 23; 5; 17; 12
33,35,0.35805,0.94286,33; 5; 10; 8; 35; 8; 4; 21
39,64,0.19905,0.60938,39; 17; 7; 18; 64; 7; 7; 4
17,21,0.46298,0.80952,17; 27; 17; 10; 21; 11; 23; 6
55,84,0.11123,0.65476,55; 6; 13; 8; 84; 4; 3; 3
26,66,0.27834,0.39394,26; 9; 23; 21; 66; 10; 9; 7
47,50,0.20411,0.94,47; 16; 17; 3; 50; 15; 7; 16
47,65,0.153,0.72308,47; 7; 13; 3; 65; 6; 4; 7
27,67,0.26735,0.40299,27; 21; 15; 20; 67; 5; 4; 7
17,44,0.34498,0.38636,17; 20; 22; 25; 44; 8; 4; 17
6,38,0.15461,0.15789,6; 25; 10; 18; 38; 4; 18; 12
30,76,0.22092,0.39474,30; 15; 12; 13; 76; 6; 7; 5
17,28,0.42835,0.60714,17; 26; 21; 20; 28; 4; 9; 13
18,54,0.31464,0.33333,18; 12; 10; 16; 54; 6; 12; 4
49,52,0.18764,0.94231,49; 9; 16; 12; 52; 14; 10; 13
11,80,0.13625,0.1375,11; 28; 17; 7; 80; 6; 6; 5
34,56,0.25209,0.60714,34; 21; 20; 4; 56; 8; 9; 10
32,80,0.18501,0.4,32; 17; 10; 17; 80; 4; 3; 5
43,58,0.19358,0.74138,43; 14; 7; 17; 58; 3; 11; 8
5,36,0.14218,0.13889,5; 3; 25; 9; 36; 12; 5; 12
11,78,0.13654,0.14103,11; 29; 28; 26; 78; 5; 5; 4
52,85,0.11468,0.61176,52; 11; 15; 9; 85; 3; 3; 3
9,66,0.1397,0.13636,9; 21; 15; 16; 66; 7; 10; 10
43,61,0.18293,0.70492,43; 12; 7; 8; 61; 12; 6; 3
48,77,0.13284,0.62338,48; 13; 15; 4; 77; 3; 6; 5
19,43,0.37876,0.44186,19; 15; 19; 4; 43; 6; 3; 10
16,20,0.44088,0.8,16; 5; 4; 12; 20; 25; 10; 11
16,26,0.43062,0.61538,16; 8; 18; 25; 26; 10; 6; 9
61,82,0.09806,0.7439,61; 11; 11; 12; 82; 4; 5; 3
22,50,0.36724,0.44,22; 25; 15; 7; 50; 11; 14; 11
39,48,0.26001,0.8125,39; 9; 10; 9; 48; 6; 14; 3
41,44,0.27025,0.93182,41; 13; 12; 5; 44; 8; 7; 10
53,74,0.12604,0.71622,53; 13; 13; 4; 74; 4; 5; 8
13,82,0.15952,0.15854,13; 6; 13; 11; 82; 3; 5; 4
5,48,0.11054,0.10417,5; 11; 27; 16; 48; 7; 4; 13
46,71,0.14752,0.64789,46; 4; 4; 9; 71; 7; 9; 4
23,37,0.42593,0.62162,23; 6; 5; 16; 37; 3; 6; 8
9,58,0.15925,0.15517,9; 28; 29; 10; 58; 12; 8; 4
58,81,0.10832,0.71605,58; 8; 3; 13; 81; 3; 4; 3
75,81,0.08371,0.92593,75; 3; 7; 6; 81; 5; 4; 3
51,54,0.17273,0.94444,51; 11; 3; 14; 54; 9; 12; 3
75,80,0.08105,0.9375,75; 7; 6; 3; 80; 6; 6; 3
21,48,0.38004,0.4375,21; 24; 21; 20; 48; 7; 3; 10
35,80,0.17246,0.4375,35; 3; 11; 11; 80; 5; 5; 6
32,82,0.18834,0.39024,32; 22; 3; 20; 82; 4; 4; 5
57,82,0.10412,0.69512,57; 12; 4; 3; 82; 5; 5; 3
79,85,0.0735,0.92941,79; 3; 4; 5; 85; 4; 3; 4
37,60,0.21944,0.61667,37; 4; 8; 10; 60; 10; 12; 3
11,80,0.13643,0.1375,11; 19; 21; 27; 80; 5; 6; 5
8,81,0.10119,0.09877,8; 26; 19; 16; 81; 4; 3; 3
11,15,0.30949,0.73333,11; 11; 20; 5; 15; 20; 22; 10
19,27,0.45145,0.7037,19; 17; 12; 25; 27; 16; 11; 17
11,33,0.31188,0.33333,11; 14; 29; 24; 33; 17; 6; 9
14,32,0.35708,0.4375,14; 26; 26; 3; 32; 21; 7; 20
74,79,0.08207,0.93671,74; 6; 7; 6; 79; 6; 3; 5
21,34,0.44119,0.61765,21; 10; 22; 9; 34; 18; 14; 5
20,45,0.37504,0.44444,20; 4; 23; 10; 45; 4; 16; 13
36,50,0.26793,0.72,36; 19; 12; 6; 50; 6; 16; 16
36,50,0.27207,0.72,36; 5; 9; 5; 50; 6; 7; 16
26,67,0.27639,0.38806,26; 20; 12; 10; 67; 5; 7; 4
36,81,0.1605,0.44444,36; 7; 8; 13; 81; 5; 5; 5
9,27,0.31098,0.33333,9; 9; 9; 27; 27; 3; 13; 23
15,45,0.31153,0.33333,15; 21; 14; 12; 45; 15; 4; 15
6,59,0.10213,0.10169,6; 25; 12; 17; 59; 9; 4; 7
11,18,0.34791,0.61111,11; 29; 14; 18; 18; 18; 12; 19
35,43,0.30358,0.81395,35; 10; 12; 10; 43; 15; 9; 7
19,49,0.35349,0.38776,19; 6; 15; 19; 49; 6; 5; 15
49,67,0.14812,0.73134,49; 16; 14; 6; 67; 9; 10; 8
51,78,0.12646,0.65385,51; 7; 7; 14; 78; 4; 3; 6
8,79,0.10951,0.10127,8; 12; 4; 8; 79; 3; 4; 4
10,30,0.31736,0.33333,10; 8; 6; 13; 30; 16; 7; 18
44,72,0.14912,0.61111,44; 13; 8; 4; 72; 7; 7; 6
40,65,0.18829,0.61538,40; 11; 15; 3; 65; 9; 5; 5
20,31,0.45715,0.64516,20; 12; 4; 9; 31; 3; 21; 12
28,35,0.38822,0.8,28; 16; 5; 3; 35; 11; 21; 14
28,45,0.34207,0.62222,28; 14; 4; 18; 45; 4; 15; 6
55,75,0.11942,0.73333,55; 5; 5; 4; 75; 6; 5; 3
16,17,0.41254,0.94118,16; 9; 14; 27; 17; 22; 20; 23
46,64,0.16396,0.71875,46; 3; 5; 9; 64; 9; 9; 9
69,75,0.09633,0.92,69; 4; 4; 4; 75; 3; 4; 5
76,83,0.07886,0.91566,76; 4; 5; 5; 83; 3; 5; 5
38,47,0.26929,0.80851,38; 3; 9; 17; 47; 5; 14; 10
30,76,0.22042,0.39474,30; 3; 6; 10; 76; 4; 5; 5
54,59,0.14814,0.91525,54; 4; 6; 5; 59; 5; 10; 13
55,60,0.14304,0.91667,55; 9; 12; 13; 60; 10; 8; 11
36,50,0.26676,0.72,36; 10; 20; 5; 50; 7; 7; 3
24,55,0.33175,0.43636,24; 9; 10; 14; 55; 5; 8; 4
11,68,0.16422,0.16176,11; 16; 15; 23; 68; 4; 7; 6
17,43,0.35269,0.39535,17; 14; 12; 6; 43; 15; 9; 8
31,80,0.19432,0.3875,31; 14; 5; 3; 80; 4; 6; 5
34,77,0.18176,0.44156,34; 12; 3; 11; 77; 6; 6; 3
25,63,0.30438,0.39683,25; 5; 10; 5; 63; 11; 3; 6
58,72,0.1186,0.80556,58; 6; 5; 12; 72; 3; 5; 6
44,71,0.15108,0.61972,44; 9; 14; 16; 71; 6; 3; 9
58,79,0.11183,0.73418,58; 12; 11; 4; 79; 3; 4; 5
48,65,0.15356,0.73846,48; 9; 9; 3; 65; 5; 6; 10
38,52,0.24652,0.73077,38; 4; 3; 13; 52; 4; 4; 11
38,52,0.25037,0.73077,38; 9; 7; 14; 52; 7; 11; 7
33,47,0.30351,0.70213,33; 19; 8; 21; 47; 13; 13; 8
25,34,0.41153,0.73529,25; 24; 9; 5; 34; 13; 9; 10
11,68,0.16519,0.16176,11; 4; 14; 13; 68; 8; 7; 7
11,81,0.13847,0.1358,11; 9; 22; 14; 81; 4; 3; 3
7,45,0.14952,0.15556,7; 4; 15; 19; 45; 8; 14; 9
38,61,0.20911,0.62295,38; 3; 9; 4; 61; 5; 7; 5
14,23,0.42311,0.6087,14; 26; 7; 3; 23; 20; 17; 13
12,27,0.36004,0.44444,12; 6; 7; 26; 27; 5; 7; 9
43,54,0.20911,0.7963,43; 5; 5; 5; 54; 12; 13; 8
30,77,0.21633,0.38961,30; 4; 6; 8; 77; 5; 4; 4
66,71,0.10677,0.92958,66; 5; 8; 5; 71; 8; 3; 4
52,74,0.1289,0.7027,52; 6; 15; 11; 74; 8; 4; 4
54,58,0.1516,0.93103,54; 12; 3; 6; 58; 11; 12; 12
9,66,0.13396,0.13636,9; 7; 5; 5; 66; 8; 6; 3
43,58,0.19259,0.74138,43; 10; 13; 12; 58; 12; 4; 7
26,65,0.28422,0.4,26; 17; 16; 6; 65; 5; 11; 4
33,45,0.30675,0.73333,33; 4; 6; 16; 45; 5; 5; 7
21,48,0.37677,0.4375,21; 6; 24; 15; 48; 10; 13; 8
24,26,0.48028,0.92308,24; 16; 14; 14; 26; 14; 18; 13
8,78,0.09961,0.10256,8; 7; 22; 13; 78; 3; 5; 4
56,80,0.11175,0.7,56; 9; 12; 8; 80; 4; 3; 4
13,83,0.15838,0.15663,13; 25; 26; 19; 83; 3; 4; 3
52,84,0.11404,0.61905,52; 4; 12; 11; 84; 4; 3; 3
25,34,0.4209,0.73529,25; 3; 3; 5; 34; 6; 19; 9
30,41,0.34919,0.73171,30; 18; 11; 6; 41; 11; 11; 15
29,36,0.38165,0.80556,29; 4; 8; 14; 36; 8; 6; 12
33,47,0.30412,0.70213,33; 17; 8; 9; 47; 6; 4; 11
51,83,0.11939,0.61446,51; 6; 14; 3; 83; 4; 5; 3
17,42,0.3569,0.40476,17; 22; 12; 17; 42; 9; 8; 12
7,49,0.14126,0.14286,7; 26; 19; 7; 49; 15; 16; 14
34,37,0.33604,0.91892,34; 3; 18; 4; 37; 7; 6; 19
47,51,0.1985,0.92157,47; 14; 9; 4; 51; 4; 5; 3
68,85,0.08716,0.8,68; 7; 10; 4; 85; 3; 4; 4
30,75,0.22273,0.4,30; 12; 19; 6; 75; 7; 5; 7
47,51,0.20166,0.92157,47; 9; 3; 13; 51; 5; 8; 5
46,64,0.16324,0.71875,46; 9; 6; 15; 64; 5; 9; 5
24,30,0.4537,0.8,24; 19; 23; 8; 30; 6; 5; 22
16,17,0.41195,0.94118,16; 22; 22; 23; 17; 25; 8; 11
22,57,0.34086,0.38596,22; 14; 19; 20; 57; 13; 12; 11
8,59,0.13528,0.13559,8; 30; 24; 15; 59; 7; 5; 11
53,85,0.11053,0.62353,53; 5; 10; 15; 85; 4; 4; 4
43,71,0.15692,0.60563,43; 8; 12; 17; 71; 9; 9; 4
43,71,0.1566,0.60563,43; 18; 11; 7; 71; 7; 4; 9
8,84,0.1024,0.09524,8; 6; 5; 13; 84; 3; 4; 4
23,57,0.33628,0.40351,23; 17; 6; 9; 57; 12; 10; 10
32,43,0.31951,0.74419,32; 22; 3; 21; 43; 10; 7; 15
20,25,0.47523,0.8,20; 6; 23; 12; 25; 13; 19; 20
50,69,0.14004,0.72464,50; 13; 14; 14; 69; 7; 8; 6
22,55,0.35388,0.4,22; 15; 19; 17; 55; 10; 13; 3
51,54,0.17846,0.94444,51; 5; 8; 12; 54; 7; 7; 8
48,74,0.14124,0.64865,48; 12; 6; 5; 74; 8; 7; 7
58,72,0.11843,0.80556,58; 13; 5; 3; 72; 6; 7; 5
31,42,0.3426,0.7381,31; 10; 9; 18; 42; 13; 6; 7
25,34,0.42548,0.73529,25; 6; 10; 3; 34; 9; 14; 19
5,48,0.11067,0.10417,5; 5; 21; 11; 48; 3; 13; 9
26,40,0.37605,0.65,26; 18; 23; 19; 40; 10; 3; 15
28,85,0.20789,0.32941,28; 20; 18; 17; 85; 4; 3; 3
11,70,0.15703,0.15714,11; 13; 21; 14; 70; 6; 7; 6
52,65,0.14782,0.8,52; 9; 7; 4; 65; 7; 8; 4
41,63,0.19097,0.65079,41; 9; 13; 9; 63; 9; 7; 4
37,85,0.15629,0.43529,37; 17; 17; 8; 85; 3; 3; 4
29,40,0.35828,0.725,29; 22; 4; 6; 40; 19; 17; 15
45,69,0.15261,0.65217,45; 5; 4; 5; 69; 5; 6; 6
12,75,0.15891,0.16,12; 10; 16; 12; 75; 3; 6; 4
71,76,0.09251,0.93421,71; 3; 3; 4; 76; 4; 3; 3
49,68,0.14327,0.72059,49; 16; 14; 15; 68; 4; 5; 8
74,79,0.08305,0.93671,74; 3; 8; 4; 79; 3; 4; 6
6,62,0.10075,0.09677,6; 14; 24; 17; 62; 5; 3; 8
58,62,0.13291,0.93548,58; 11; 7; 5; 62; 4; 12; 5
11,80,0.13857,0.1375,11; 9; 26; 8; 80; 4; 6; 6
6,58,0.10806,0.10345,6; 28; 28; 15; 58; 12; 3; 8
17,43,0.35674,0.39535,17; 5; 8; 16; 43; 5; 16; 15
61,65,0.12116,0.93846,61; 4; 11; 4; 65; 6; 3; 6
44,61,0.18086,0.72131,44; 11; 14; 9; 61; 8; 7; 7
25,64,0.29404,0.39062,25; 22; 15; 6; 64; 11; 9; 8
17,23,0.45777,0.73913,17; 3; 23; 8; 23; 6; 5; 12
6,61,0.10087,0.09836,6; 19; 16; 10; 61; 3; 3; 8
61,66,0.12202,0.92424,61; 12; 11; 12; 66; 4; 6; 6
29,73,0.23368,0.39726,29; 15; 7; 16; 73; 4; 3; 4
35,80,0.17324,0.4375,35; 4; 20; 16; 80; 6; 4; 4
38,41,0.29698,0.92683,38; 7; 9; 3; 41; 13; 12; 13
18,41,0.37719,0.43902,18; 4; 15; 9; 41; 7; 13; 11
54,59,0.15023,0.91525,54; 5; 14; 11; 59; 7; 11; 13
58,63,0.1297,0.92063,58; 8; 11; 12; 63; 9; 11; 7
26,67,0.26749,0.38806,26; 21; 16; 15; 67; 3; 7; 3
31,50,0.29909,0.62,31; 4; 7; 22; 50; 5; 13; 15
11,81,0.13658,0.1358,11; 23; 21; 21; 81; 4; 3; 4
7,10,0.14633,0.7,7; 8; 14; 18; 10; 8; 23; 3
43,60,0.18663,0.71667,43; 9; 5; 11; 60; 5; 3; 5
63,85,0.08971,0.74118,63; 4; 6; 9; 85; 4; 4; 4
17,21,0.43765,0.80952,17; 26; 17; 23; 21; 3; 20; 6
17,28,0.42434,0.60714,17; 6; 20; 13; 28; 18; 8; 3
49,52,0.18414,0.94231,49; 6; 14; 13; 52; 7; 10; 12
33,45,0.31124,0.73333,33; 9; 11; 7; 45; 8; 5; 12
60,64,0.12335,0.9375,60; 10; 8; 6; 64; 10; 11; 11
17,44,0.35797,0.38636,17; 25; 27; 8; 44; 17; 17; 12
68,73,0.09987,0.93151,68; 8; 4; 7; 73; 3; 8; 5
32,40,0.33763,0.8,32; 15; 5; 15; 40; 7; 6; 14
17,52,0.3116,0.32692,17; 22; 22; 27; 52; 12; 8; 5
36,39,0.32263,0.92308,36; 16; 10; 9; 39; 6; 8; 10
19,31,0.43836,0.6129,19; 11; 17; 14; 31; 14; 12; 13
15,45,0.31127,0.33333,15; 6; 9; 4; 45; 7; 17; 6
35,48,0.27958,0.72917,35; 12; 14; 15; 48; 4; 11; 5
12,27,0.36557,0.44444,12; 10; 24; 25; 27; 8; 23; 14
18,54,0.31067,0.33333,18; 13; 25; 6; 54; 4; 3; 5
18,45,0.35649,0.4,18; 22; 9; 9; 45; 5; 6; 10
57,62,0.1333,0.91935,57; 7; 7; 4; 62; 8; 10; 4
35,54,0.24802,0.64815,35; 13; 20; 5; 54; 11; 5; 9
56,69,0.1236,0.81159,56; 13; 11; 6; 69; 3; 9; 8
50,82,0.12005,0.60976,50; 9; 6; 13; 82; 4; 3; 3
49,61,0.16339,0.80328,49; 12; 10; 6; 61; 8; 4; 10
39,54,0.23063,0.72222,39; 12; 9; 7; 54; 4; 11; 5
28,38,0.3769,0.73684,28; 20; 13; 5; 38; 14; 20; 11
14,35,0.34297,0.4,14; 9; 15; 16; 35; 13; 6; 6
65,69,0.10331,0.94203,65; 8; 6; 10; 69; 9; 5; 8
45,61,0.1744,0.7377,45; 9; 15; 7; 61; 9; 3; 3
15,34,0.36552,0.44118,15; 22; 7; 9; 34; 15; 14; 9
11,28,0.34245,0.39286,11; 26; 17; 23; 28; 21; 19; 4
44,61,0.1793,0.72131,44; 12; 13; 8; 61; 10; 7; 7
44,55,0.20091,0.8,44; 9; 17; 5; 55; 14; 5; 8
9,64,0.1433,0.14062,9; 10; 29; 4; 64; 3; 11; 5
62,84,0.09448,0.7381,62; 4; 9; 5; 84; 4; 3; 4
62,84,0.09757,0.7381,62; 11; 6; 7; 84; 4; 4; 3
28,64,0.26938,0.4375,28; 3; 12; 14; 64; 5; 4; 10
11,69,0.16157,0.15942,11; 13; 14; 27; 69; 3; 4; 6
47,51,0.19934,0.92157,47; 4; 3; 15; 51; 5; 14; 8
31,44,0.33568,0.70455,31; 18; 15; 11; 44; 9; 4; 12
46,50,0.21314,0.92,46; 8; 15; 4; 50; 7; 10; 13
64,69,0.11257,0.92754,64; 7; 11; 11; 69; 8; 5; 5
24,37,0.41513,0.64865,24; 22; 6; 15; 37; 9; 4; 14
45,48,0.22456,0.9375,45; 7; 3; 7; 48; 8; 13; 8
39,42,0.28408,0.92857,39; 17; 10; 13; 42; 15; 12; 6
46,63,0.16023,0.73016,46; 8; 4; 5; 63; 9; 8; 10
11,28,0.33013,0.39286,11; 28; 18; 10; 28; 11; 3; 11
34,55,0.2568,0.61818,34; 13; 5; 8; 55; 9; 8; 5
59,82,0.10378,0.71951,59; 10; 11; 5; 82; 4; 4; 5
20,50,0.34726,0.4,20; 23; 12; 20; 50; 8; 16; 12
48,66,0.14918,0.72727,48; 3; 13; 3; 66; 10; 5; 3
6,60,0.10106,0.1,6; 21; 9; 28; 60; 5; 9; 12
23,59,0.33965,0.38983,23; 17; 5; 13; 59; 13; 11; 11
51,69,0.13688,0.73913,51; 11; 6; 15; 69; 6; 8; 5
19,49,0.35188,0.38776,19; 7; 20; 7; 49; 5; 14; 7
7,72,0.10052,0.09722,7; 30; 27; 12; 72; 4; 5; 5
28,39,0.3685,0.71795,28; 10; 6; 5; 39; 6; 8; 6
32,81,0.18828,0.39506,32; 11; 6; 17; 81; 3; 5; 4
43,59,0.19042,0.72881,43; 5; 11; 15; 59; 7; 9; 13
74,80,0.08493,0.925,74; 8; 7; 4; 80; 5; 5; 5
11,70,0.15623,0.15714,11; 8; 5; 15; 70; 8; 6; 3
45,48,0.22474,0.9375,45; 13; 14; 12; 48; 12; 15; 9
31,50,0.29588,0.62,31; 16; 11; 15; 50; 7; 3; 3
32,83,0.1823,0.38554,32; 11; 22; 11; 83; 4; 3; 5
51,55,0.1696,0.92727,51; 8; 10; 8; 55; 6; 13; 8
60,64,0.1244,0.9375,60; 5; 12; 12; 64; 3; 5; 4
7,71,0.10524,0.09859,7; 22; 29; 14; 71; 6; 9; 8
64,68,0.10987,0.94118,64; 4; 7; 7; 68; 9; 6; 4
22,67,0.30772,0.32836,22; 24; 22; 9; 67; 10; 4; 5
41,63,0.19182,0.65079,41; 17; 10; 10; 63; 3; 6; 4
59,73,0.11068,0.80822,59; 13; 4; 7; 73; 4; 3; 3
63,67,0.1162,0.9403,63; 5; 4; 11; 67; 4; 7; 4
34,36,0.34719,0.94444,34; 17; 10; 8; 36; 16; 7; 11
34,85,0.17289,0.4,34; 21; 16; 10; 85; 4; 3; 3
19,31,0.43422,0.6129,19; 3; 23; 15; 31; 13; 12; 21
16,22,0.45845,0.72727,16; 17; 4; 14; 22; 14; 11; 19
18,55,0.30777,0.32727,18; 3; 18; 18; 55; 13; 4; 12
68,74,0.0972,0.91892,68; 3; 3; 5; 74; 4; 5; 3
56,61,0.13732,0.91803,56; 8; 7; 10; 61; 10; 6; 7
60,82,0.10079,0.73171,60; 9; 11; 4; 82; 4; 4; 3
19,31,0.44025,0.6129,19; 5; 24; 7; 31; 4; 6; 20
58,72,0.11669,0.80556,58; 8; 5; 4; 72; 3; 5; 3
64,68,0.10852,0.94118,64; 5; 8; 7; 68; 5; 3; 8
33,46,0.29396,0.71739,33; 19; 9; 20; 46; 8; 15; 7
49,68,0.14628,0.72059,49; 14; 16; 9; 68; 4; 4; 3
14,42,0.31293,0.33333,14; 26; 12; 22; 42; 17; 14; 16
32,46,0.31015,0.69565,32; 6; 15; 18; 46; 10; 15; 5
57,82,0.10507,0.69512,57; 8; 9; 6; 82; 4; 3; 4
19,27,0.4524,0.7037,19; 17; 16; 10; 27; 13; 5; 9
49,67,0.14517,0.73134,49; 14; 16; 4; 67; 9; 3; 10
6,18,0.24542,0.33333,6; 8; 3; 4; 18; 16; 13; 23
7,73,0.09724,0.09589,7; 11; 23; 29; 73; 7; 5; 5
58,81,0.10752,0.71605,58; 4; 11; 7; 81; 3; 3; 3
12,13,0.29339,0.92308,12; 24; 3; 18; 13; 12; 5; 16
62,85,0.09679,0.72941,62; 3; 5; 9; 85; 3; 3; 4
56,60,0.14154,0.93333,56; 14; 10; 9; 60; 11; 3; 12
42,65,0.1752,0.64615,42; 12; 4; 13; 65; 9; 7; 9
75,80,0.0796,0.9375,75; 4; 3; 7; 80; 6; 4; 5
13,83,0.15731,0.15663,13; 19; 16; 14; 83; 3; 3; 5
17,43,0.34909,0.39535,17; 8; 14; 22; 43; 4; 5; 15
15,16,0.38363,0.9375,15; 20; 12; 20; 16; 3; 25; 4
46,63,0.1692,0.73016,46; 13; 10; 10; 63; 7; 8; 10
40,50,0.24142,0.8,40; 8; 11; 14; 50; 11; 5; 9
36,55,0.24784,0.65455,36; 3; 15; 8; 55; 13; 13; 4
46,57,0.17725,0.80702,46; 5; 11; 12; 57; 8; 5; 12
30,76,0.2183,0.39474,30; 6; 3; 20; 76; 3; 5; 5
30,41,0.34775,0.73171,30; 8; 18; 17; 41; 13; 11; 3
31,43,0.337,0.72093,31; 12; 5; 14; 43; 10; 17; 14
11,77,0.14153,0.14286,11; 24; 26; 4; 77; 6; 6; 6
36,45,0.29509,0.8,36; 13; 12; 8; 45; 12; 15; 3
8,83,0.10368,0.09639,8; 27; 6; 8; 83; 4; 5; 4
60,83,0.10277,0.72289,60; 9; 5; 3; 83; 3; 4; 5
51,54,0.17287,0.94444,51; 13; 3; 7; 54; 9; 6; 14
17,52,0.31175,0.32692,17; 14; 11; 8; 52; 12; 11; 11
14,20,0.41623,0.7,14; 20; 4; 9; 20; 25; 19; 26
33,41,0.33011,0.80488,33; 16; 16; 15; 41; 17; 9; 18
19,57,0.31423,0.33333,19; 24; 4; 20; 57; 8; 3; 9
57,77,0.11064,0.74026,57; 10; 9; 11; 77; 7; 3; 6
48,59,0.16881,0.81356,48; 15; 5; 13; 59; 9; 12; 10
62,84,0.09374,0.7381,62; 6; 7; 9; 84; 3; 4; 4
12,74,0.16524,0.16216,12; 19; 16; 25; 74; 5; 7; 5
58,81,0.1104,0.71605,58; 11; 6; 9; 81; 3; 3; 4
10,71,0.14074,0.14085,10; 16; 20; 7; 71; 8; 7; 8
14,15,0.34964,0.93333,14; 16; 3; 4; 15; 9; 16; 7
28,84,0.20788,0.33333,28; 11; 6; 22; 84; 4; 3; 3
44,54,0.20332,0.81481,44; 16; 6; 10; 54; 14; 10; 7
65,71,0.104,0.91549,65; 5; 7; 4; 71; 6; 7; 5
25,64,0.28779,0.39062,25; 15; 23; 8; 64; 9; 4; 7
64,79,0.09728,0.81013,64; 10; 3; 9; 79; 4; 6; 6
48,59,0.16492,0.81356,48; 6; 16; 3; 59; 11; 3; 4
19,27,0.45668,0.7037,19; 9; 17; 21; 27; 19; 8; 23
62,84,0.0974,0.7381,62; 4; 6; 9; 84; 3; 3; 4
60,64,0.12382,0.9375,60; 5; 6; 9; 64; 9; 3; 9
65,80,0.09402,0.8125,65; 5; 9; 3; 80; 4; 5; 6
36,39,0.31984,0.92308,36; 17; 16; 8; 39; 16; 11; 4
79,85,0.0772,0.92941,79; 5; 6; 5; 85; 3; 4; 3
72,78,0.08689,0.92308,72; 5; 6; 6; 78; 6; 4; 4
49,68,0.1448,0.72059,49; 7; 10; 10; 68; 8; 5; 3
8,82,0.10241,0.09756,8; 25; 20; 18; 82; 5; 5; 5
55,79,0.11534,0.6962,55; 5; 7; 13; 79; 5; 5; 4
63,79,0.09943,0.79747,63; 8; 6; 4; 79; 6; 3; 4
73,78,0.0876,0.9359,73; 3; 5; 7; 78; 4; 3; 4
47,76,0.13761,0.61842,47; 10; 16; 5; 76; 7; 6; 4
47,67,0.15637,0.70149,47; 16; 6; 10; 67; 5; 10; 7
14,35,0.35184,0.4,14; 7; 12; 17; 35; 10; 18; 8
23,32,0.44151,0.71875,23; 11; 15; 24; 32; 22; 13; 11
25,41,0.39805,0.60976,25; 6; 23; 16; 41; 14; 5; 17
28,64,0.26457,0.4375,28; 13; 4; 6; 64; 7; 3; 10
31,77,0.2129,0.4026,31; 10; 21; 16; 77; 5; 6; 3
7,16,0.23663,0.4375,7; 23; 17; 22; 16; 26; 11; 12
11,28,0.3247,0.39286,11; 4; 15; 21; 28; 21; 15; 12
9,58,0.16128,0.15517,9; 29; 19; 8; 58; 4; 9; 4
14,15,0.36313,0.93333,14; 16; 19; 9; 15; 26; 24; 13
51,54,0.17378,0.94444,51; 12; 10; 6; 54; 5; 12; 14
46,71,0.14712,0.64789,46; 8; 11; 4; 71; 7; 9; 7
7,16,0.24062,0.4375,7; 19; 23; 17; 16; 5; 16; 16
22,34,0.43884,0.64706,22; 20; 10; 22; 34; 18; 16; 3
33,36,0.34986,0.91667,33; 15; 20; 8; 36; 18; 16; 12
13,79,0.16485,0.16456,13; 22; 22; 23; 79; 4; 6; 4
27,37,0.38298,0.72973,27; 12; 10; 3; 37; 8; 4; 20
10,71,0.14005,0.14085,10; 10; 27; 18; 71; 5; 8; 3
55,79,0.10915,0.6962,55; 10; 4; 4; 79; 4; 6; 5
48,66,0.1505,0.72727,48; 8; 11; 11; 66; 10; 7; 9
46,64,0.16474,0.71875,46; 17; 17; 3; 64; 7; 7; 3
43,66,0.16579,0.65152,43; 3; 8; 18; 66; 7; 8; 4
23,70,0.29307,0.32857,23; 8; 22; 20; 70; 8; 4; 3
31,80,0.18983,0.3875,31; 22; 21; 22; 80; 5; 3; 6
5,50,0.10554,0.1,5; 26; 26; 25; 50; 10; 5; 8
53,72,0.12806,0.73611,53; 13; 4; 13; 72; 8; 7; 3
46,49,0.20781,0.93878,46; 16; 5; 14; 49; 16; 13; 15
18,41,0.37296,0.43902,18; 11; 26; 18; 41; 12; 19; 19
26,65,0.28606,0.4,26; 14; 24; 8; 65; 3; 3; 9
62,67,0.11557,0.92537,62; 10; 12; 3; 67; 8; 8; 9
10,30,0.31111,0.33333,10; 4; 18; 15; 30; 14; 10; 6
