ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,19,0.45581,0.47368,29; 9; 7; 68; 36; 47; 19; 61; 52; 43
13,19,0.68848,0.68421,78; 13; 55; 58; 38; 14; 19; 5; 35; 30
42,77,0.85432,0.54545,9; 42; 80; 39; 73; 14; 77; 63; 48; 49
5,15,0.35816,0.33333,48; 5; 16; 43; 64; 31; 15; 35; 37; 20
5,31,0.17083,0.16129,69; 5; 64; 44; 40; 17; 31; 50; 33; 29
13,23,0.55255,0.56522,43; 13; 42; 66; 63; 9; 23; 72; 81; 51
5,6,0.68039,0.83333,27; 5; 60; 39; 49; 51; 6; 37; 62; 75
22,72,0.32423,0.30556,64; 22; 67; 6; 27; 62; 72; 82; 26; 51
11,31,0.37249,0.35484,77; 11; 22; 35; 67; 68; 31; 55; 18; 67
17,31,0.54162,0.54839,48; 17; 57; 36; 55; 74; 31; 13; 18; 19
8,24,0.35252,0.33333,77; 8; 74; 53; 60; 61; 24; 16; 47; 38
5,12,0.41023,0.41667,38; 5; 5; 82; 46; 53; 12; 54; 57; 64
15,58,0.31566,0.25862,47; 15; 12; 72; 43; 25; 58; 63; 71; 27
27,31,0.85008,0.87097,58; 27; 28; 13; 84; 41; 31; 60; 60; 20
53,67,0.79832,0.79104,52; 53; 21; 16; 34; 39; 67; 69; 7; 85
9,19,0.47265,0.47368,82; 9; 57; 48; 50; 80; 19; 23; 81; 57
44,67,0.7662,0.65672,27; 44; 67; 78; 83; 66; 67; 51; 30; 24
51,72,0.86019,0.70833,14; 51; 6; 19; 38; 40; 72; 70; 24; 47
32,42,0.78873,0.7619,70; 32; 57; 21; 63; 57; 42; 19; 14; 66
7,9,0.80353,0.77778,16; 7; 77; 33; 35; 35; 9; 64; 70; 8
12,36,0.34119,0.33333,69; 12; 47; 18; 33; 59; 36; 37; 17; 47
5,15,0.358,0.33333,9; 5; 39; 68; 40; 82; 15; 44; 15; 79
19,36,0.51828,0.52778,44; 19; 11; 41; 32; 15; 36; 80; 44; 43
6,42,0.13745,0.14286,75; 6; 16; 12; 5; 55; 42; 31; 49; 68
10,42,0.24762,0.2381,19; 10; 17; 46; 74; 53; 42; 13; 41; 75
45,58,0.85433,0.77586,47; 45; 19; 49; 39; 69; 58; 14; 12; 62
38,67,0.70765,0.56716,82; 38; 66; 40; 65; 55; 67; 79; 13; 75
13,24,0.54657,0.54167,14; 13; 37; 69; 43; 39; 24; 59; 79; 5
30,42,0.70362,0.71429,46; 30; 74; 12; 21; 65; 42; 61; 36; 17
5,19,0.27541,0.26316,34; 5; 54; 35; 5; 73; 19; 73; 48; 85
28,42,0.65582,0.66667,30; 28; 37; 52; 57; 34; 42; 9; 19; 68
27,36,0.73818,0.75,81; 27; 25; 56; 84; 77; 36; 45; 41; 10
5,24,0.21856,0.20833,55; 5; 42; 54; 68; 40; 24; 20; 24; 64
12,23,0.52886,0.52174,43; 12; 19; 81; 10; 51; 23; 50; 58; 55
17,36,0.45593,0.47222,84; 17; 20; 49; 46; 72; 36; 49; 62; 25
7,12,0.59401,0.58333,67; 7; 9; 36; 82; 59; 12; 81; 33; 57
29,44,0.64993,0.65909,31; 29; 14; 50; 21; 26; 44; 13; 39; 67
8,12,0.67598,0.66667,83; 8; 80; 73; 44; 84; 12; 47; 41; 17
5,6,0.67836,0.83333,23; 5; 21; 16; 77; 33; 6; 12; 46; 81
5,6,0.73427,0.83333,63; 5; 40; 31; 38; 43; 6; 64; 79; 21
19,24,0.75095,0.79167,46; 19; 42; 44; 10; 84; 24; 16; 67; 25
11,12,0.88085,0.91667,65; 11; 35; 69; 63; 64; 12; 36; 41; 74
23,31,0.72658,0.74194,8; 23; 51; 20; 8; 81; 31; 55; 45; 79
14,23,0.6144,0.6087,54; 14; 10; 54; 35; 62; 23; 51; 18; 64
19,44,0.44623,0.43182,79; 19; 15; 19; 63; 41; 44; 40; 31; 82
39,44,0.89482,0.88636,67; 39; 43; 81; 84; 63; 44; 17; 41; 64
21,58,0.43038,0.36207,13; 21; 74; 40; 39; 11; 58; 56; 33; 6
22,31,0.7196,0.70968,77; 22; 51; 7; 26; 19; 31; 70; 79; 30
67,77,0.79708,0.87013,71; 67; 41; 83; 64; 47; 77; 73; 41; 42
33,44,0.74048,0.75,62; 33; 65; 13; 75; 70; 44; 76; 10; 68
9,15,0.60173,0.6,70; 9; 66; 18; 84; 49; 15; 11; 21; 45
13,24,0.54171,0.54167,68; 13; 58; 7; 7; 52; 24; 79; 68; 12
5,6,0.71201,0.83333,85; 5; 70; 29; 50; 75; 6; 62; 65; 5
6,36,0.1779,0.16667,11; 6; 70; 14; 52; 56; 36; 71; 9; 66
34,67,0.61784,0.50746,78; 34; 44; 59; 34; 60; 67; 14; 13; 62
32,72,0.63922,0.44444,5; 32; 8; 5; 20; 54; 72; 6; 78; 58
12,19,0.62104,0.63158,54; 12; 56; 22; 71; 19; 19; 8; 30; 70
23,24,0.93706,0.95833,37; 23; 23; 39; 39; 27; 24; 40; 15; 20
59,77,0.73249,0.76623,54; 59; 69; 52; 51; 55; 77; 33; 58; 43
6,24,0.26232,0.25,10; 6; 16; 19; 17; 70; 24; 59; 11; 21
10,15,0.67775,0.66667,11; 10; 35; 34; 21; 16; 15; 63; 20; 10
9,12,0.74566,0.75,77; 9; 53; 41; 7; 24; 12; 83; 70; 66
5,6,0.70966,0.83333,46; 5; 48; 10; 38; 48; 6; 16; 8; 27
37,67,0.70153,0.55224,14; 37; 22; 10; 43; 47; 67; 35; 12; 23
23,42,0.54444,0.54762,30; 23; 16; 71; 39; 55; 42; 12; 30; 45
21,24,0.89423,0.875,44; 21; 15; 67; 64; 45; 24; 85; 14; 28
40,42,0.93063,0.95238,75; 40; 26; 53; 76; 30; 42; 25; 10; 9
25,36,0.67532,0.69444,62; 25; 33; 6; 7; 7; 36; 24; 65; 40
26,31,0.8368,0.83871,62; 26; 67; 82; 83; 44; 31; 50; 13; 32
5,9,0.57487,0.55556,28; 5; 78; 51; 22; 44; 9; 11; 73; 8
18,23,0.79631,0.78261,11; 18; 30; 6; 71; 63; 23; 26; 73; 57
5,6,0.68423,0.83333,27; 5; 74; 81; 15; 63; 6; 69; 38; 53
27,58,0.55439,0.46552,51; 27; 75; 34; 65; 27; 58; 5; 83; 53
9,58,0.16016,0.15517,61; 9; 55; 65; 5; 31; 58; 65; 62; 68
9,15,0.59767,0.6,33; 9; 35; 40; 58; 36; 15; 73; 31; 38
22,24,0.88018,0.91667,58; 22; 71; 47; 67; 68; 24; 67; 74; 42
9,24,0.37674,0.375,66; 9; 5; 58; 38; 73; 24; 51; 73; 46
5,6,0.69728,0.83333,32; 5; 32; 45; 78; 58; 6; 63; 31; 49
9,72,0.1727,0.125,80; 9; 52; 5; 34; 22; 72; 75; 72; 52
35,44,0.78188,0.79545,29; 35; 36; 47; 22; 32; 44; 68; 63; 6
22,23,0.92655,0.95652,35; 22; 73; 81; 26; 83; 23; 8; 11; 40
63,72,0.77496,0.875,49; 63; 7; 7; 20; 41; 72; 75; 36; 26
36,44,0.81731,0.81818,25; 36; 36; 65; 37; 32; 44; 44; 32; 40
10,19,0.51565,0.52632,83; 10; 39; 22; 32; 41; 19; 43; 23; 30
5,6,0.68114,0.83333,85; 5; 13; 24; 85; 12; 6; 52; 44; 15
13,19,0.68331,0.68421,33; 13; 80; 34; 44; 5; 19; 55; 65; 61
5,6,0.67272,0.83333,72; 5; 33; 76; 42; 81; 6; 43; 85; 54
75,77,0.77848,0.97403,24; 75; 35; 45; 50; 37; 77; 62; 85; 55
40,72,0.79033,0.55556,28; 40; 9; 6; 78; 77; 72; 42; 12; 14
11,31,0.36013,0.35484,25; 11; 5; 14; 62; 59; 31; 80; 51; 52
5,72,0.07036,0.06944,44; 5; 49; 58; 30; 78; 72; 19; 42; 55
26,58,0.49754,0.44828,64; 26; 12; 23; 61; 59; 58; 17; 78; 34
52,67,0.83677,0.77612,21; 52; 57; 10; 24; 53; 67; 37; 20; 72
5,6,0.6984,0.83333,74; 5; 41; 53; 62; 42; 6; 45; 46; 52
44,67,0.75205,0.65672,57; 44; 9; 23; 23; 32; 67; 39; 22; 7
14,31,0.46279,0.45161,82; 14; 46; 10; 10; 24; 31; 48; 39; 63
39,77,0.78009,0.50649,66; 39; 66; 7; 8; 19; 77; 19; 26; 76
7,12,0.56065,0.58333,64; 7; 33; 26; 76; 44; 12; 60; 47; 33
53,77,0.84988,0.68831,45; 53; 74; 63; 25; 13; 77; 30; 83; 80
10,36,0.29183,0.27778,81; 10; 15; 39; 67; 49; 36; 28; 42; 21
10,42,0.2636,0.2381,69; 10; 14; 36; 70; 70; 42; 55; 27; 74
24,58,0.48185,0.41379,41; 24; 57; 72; 77; 76; 58; 75; 49; 17
5,6,0.68161,0.83333,45; 5; 32; 72; 31; 71; 6; 72; 40; 73
5,6,0.69037,0.83333,69; 5; 40; 20; 42; 77; 6; 74; 39; 77
8,31,0.2613,0.25806,80; 8; 81; 27; 13; 74; 31; 50; 43; 18
5,12,0.43026,0.41667,64; 5; 74; 41; 31; 9; 12; 71; 9; 8
7,44,0.16767,0.15909,65; 7; 63; 37; 36; 44; 44; 75; 23; 56
8,19,0.41979,0.42105,50; 8; 57; 30; 82; 35; 19; 23; 19; 48
5,6,0.68878,0.83333,5; 5; 61; 30; 74; 22; 6; 18; 21; 18
7,31,0.25002,0.22581,68; 7; 40; 37; 20; 26; 31; 47; 5; 53
9,36,0.25245,0.25,51; 9; 18; 18; 59; 9; 36; 62; 56; 45
19,43,0.45372,0.44186,28; 19; 58; 76; 11; 16; 43; 6; 40; 61
52,77,0.75338,0.67532,52; 52; 38; 59; 30; 25; 77; 70; 27; 47
8,77,0.01307,0.1039,63; 8; 30; 31; 71; 27; 77; 54; 8; 48
39,77,0.76344,0.50649,73; 39; 13; 71; 79; 53; 77; 35; 9; 17
8,19,0.42561,0.42105,28; 8; 68; 32; 69; 13; 19; 80; 34; 43
21,77,0.42912,0.27273,40; 21; 66; 7; 26; 30; 77; 29; 55; 84
36,43,0.80134,0.83721,22; 36; 10; 83; 43; 11; 43; 35; 32; 16
19,31,0.6303,0.6129,59; 19; 32; 61; 37; 73; 31; 61; 7; 83
61,72,0.69812,0.84722,84; 61; 70; 83; 35; 72; 72; 24; 63; 70
21,42,0.50232,0.5,24; 21; 62; 29; 35; 46; 42; 42; 15; 8
7,12,0.60727,0.58333,60; 7; 43; 79; 39; 25; 12; 67; 82; 39
12,23,0.50379,0.52174,11; 12; 29; 28; 10; 43; 23; 84; 10; 63
35,77,0.57137,0.45455,34; 35; 63; 55; 62; 40; 77; 22; 55; 38
5,6,0.6974,0.83333,26; 5; 21; 10; 8; 60; 6; 43; 50; 46
29,31,0.88487,0.93548,20; 29; 74; 70; 77; 59; 31; 10; 18; 75
6,9,0.67122,0.66667,81; 6; 69; 6; 63; 26; 9; 79; 42; 77
12,44,0.27556,0.27273,69; 12; 62; 11; 80; 74; 44; 30; 33; 83
39,42,0.90259,0.92857,31; 39; 71; 78; 53; 11; 42; 79; 12; 9
36,44,0.8145,0.81818,61; 36; 25; 29; 76; 82; 44; 64; 54; 46
10,23,0.44434,0.43478,10; 10; 34; 82; 49; 73; 23; 13; 12; 19
25,77,0.48162,0.32468,25; 25; 44; 36; 51; 75; 77; 29; 8; 33
8,9,0.85377,0.88889,10; 8; 76; 66; 63; 23; 9; 12; 48; 66
70,77,0.75433,0.90909,48; 70; 32; 85; 44; 72; 77; 64; 12; 56
26,67,0.42705,0.38806,19; 26; 49; 23; 69; 31; 67; 26; 53; 82
18,42,0.42605,0.42857,63; 18; 46; 59; 57; 34; 42; 8; 10; 45
66,67,0.77839,0.98507,24; 66; 23; 74; 25; 45; 67; 39; 82; 28
13,19,0.66415,0.68421,75; 13; 69; 79; 60; 42; 19; 26; 56; 70
24,36,0.67955,0.66667,18; 24; 55; 6; 11; 75; 36; 74; 59; 16
63,77,0.79748,0.81818,7; 63; 10; 55; 27; 54; 77; 39; 83; 83
5,9,0.5737,0.55556,36; 5; 37; 80; 27; 83; 9; 79; 39; 83
9,12,0.76845,0.75,66; 9; 13; 44; 17; 9; 12; 64; 41; 39
5,23,0.22735,0.21739,35; 5; 43; 17; 19; 75; 23; 50; 66; 81
5,67,0.08179,0.07463,21; 5; 37; 19; 31; 32; 67; 75; 26; 6
5,9,0.58238,0.55556,74; 5; 21; 47; 6; 62; 9; 25; 11; 83
5,9,0.59213,0.55556,77; 5; 81; 40; 63; 31; 9; 49; 10; 56
5,6,0.6837,0.83333,12; 5; 71; 30; 31; 77; 6; 67; 34; 29
15,23,0.66417,0.65217,85; 15; 55; 39; 62; 42; 23; 5; 11; 26
13,24,0.535,0.54167,42; 13; 81; 72; 18; 80; 24; 37; 13; 50
6,9,0.66464,0.66667,69; 6; 8; 77; 34; 20; 9; 5; 81; 74
7,24,0.3053,0.29167,11; 7; 28; 77; 21; 50; 24; 56; 73; 55
50,72,0.78032,0.69444,61; 50; 40; 8; 64; 46; 72; 36; 80; 22
5,6,0.69042,0.83333,30; 5; 27; 34; 71; 29; 6; 9; 13; 17
34,44,0.74276,0.77273,49; 34; 39; 30; 25; 67; 44; 9; 37; 36
18,36,0.50012,0.5,60; 18; 73; 44; 35; 53; 36; 60; 78; 51
20,23,0.87818,0.86957,50; 20; 67; 27; 52; 32; 23; 26; 15; 30
38,43,0.86291,0.88372,27; 38; 42; 70; 53; 64; 43; 70; 77; 55
40,42,0.91657,0.95238,75; 40; 50; 41; 37; 56; 42; 22; 18; 9
9,12,0.75051,0.75,37; 9; 48; 45; 33; 66; 12; 48; 68; 69
31,36,0.85339,0.86111,21; 31; 79; 25; 83; 50; 36; 27; 37; 47
18,24,0.73527,0.75,19; 18; 62; 13; 37; 29; 24; 66; 75; 11
31,42,0.72053,0.7381,50; 31; 14; 34; 75; 13; 42; 76; 19; 22
5,15,0.35289,0.33333,10; 5; 28; 35; 72; 18; 15; 77; 19; 85
5,6,0.69235,0.83333,82; 5; 30; 76; 80; 77; 6; 13; 75; 10
35,67,0.60839,0.52239,51; 35; 23; 75; 59; 79; 67; 38; 27; 14
8,19,0.42825,0.42105,40; 8; 23; 73; 60; 67; 19; 5; 72; 47
26,42,0.60531,0.61905,14; 26; 67; 82; 46; 13; 42; 33; 18; 42
57,77,0.7459,0.74026,24; 57; 70; 75; 47; 85; 77; 79; 39; 35
16,43,0.38652,0.37209,46; 16; 63; 17; 70; 25; 43; 76; 73; 26
7,44,0.1654,0.15909,47; 7; 52; 24; 6; 55; 44; 70; 60; 58
13,23,0.56003,0.56522,29; 13; 37; 35; 59; 80; 23; 24; 29; 41
5,9,0.57363,0.55556,43; 5; 33; 44; 25; 5; 9; 74; 52; 57
26,42,0.60757,0.61905,24; 26; 70; 11; 6; 54; 42; 73; 37; 24
6,12,0.49504,0.5,12; 6; 66; 58; 33; 48; 12; 60; 73; 84
6,42,0.13958,0.14286,82; 6; 6; 31; 50; 62; 42; 82; 76; 15
9,24,0.37625,0.375,68; 9; 50; 43; 78; 38; 24; 64; 58; 27
17,67,0.33252,0.25373,47; 17; 78; 13; 11; 48; 67; 80; 5; 71
6,9,0.71018,0.66667,16; 6; 27; 45; 11; 7; 9; 49; 38; 56
25,43,0.57183,0.5814,36; 25; 43; 49; 42; 25; 43; 7; 41; 58
8,15,0.52128,0.53333,62; 8; 34; 26; 55; 52; 15; 53; 46; 6
30,36,0.82758,0.83333,49; 30; 5; 51; 17; 29; 36; 74; 83; 40
8,9,0.87344,0.88889,33; 8; 58; 24; 46; 38; 9; 48; 54; 22
6,19,0.32259,0.31579,70; 6; 26; 53; 73; 69; 19; 18; 61; 14
25,43,0.56703,0.5814,23; 25; 82; 37; 56; 73; 43; 7; 63; 57
32,44,0.70474,0.72727,63; 32; 82; 80; 53; 21; 44; 72; 61; 43
5,72,0.08784,0.06944,65; 5; 45; 80; 55; 26; 72; 65; 15; 7
17,72,0.30644,0.23611,79; 17; 21; 37; 29; 53; 72; 60; 25; 36
43,77,0.85104,0.55844,8; 43; 64; 24; 57; 58; 77; 74; 19; 63
15,31,0.48435,0.48387,40; 15; 69; 70; 78; 15; 31; 49; 60; 30
26,36,0.73059,0.72222,56; 26; 49; 81; 18; 20; 36; 71; 35; 24
7,9,0.78789,0.77778,44; 7; 31; 27; 60; 80; 9; 17; 52; 26
6,12,0.48532,0.5,52; 6; 13; 50; 42; 46; 12; 49; 53; 58
41,72,0.81984,0.56944,59; 41; 41; 6; 64; 26; 72; 54; 19; 35
15,23,0.65515,0.65217,15; 15; 85; 72; 16; 73; 23; 13; 34; 22
17,43,0.40686,0.39535,33; 17; 65; 54; 53; 35; 43; 12; 12; 61
12,23,0.50997,0.52174,47; 12; 43; 83; 72; 49; 23; 45; 59; 29
23,24,0.9271,0.95833,57; 23; 53; 31; 45; 49; 24; 44; 65; 44
48,77,0.84849,0.62338,47; 48; 55; 14; 13; 67; 77; 72; 32; 57
11,19,0.56467,0.57895,21; 11; 18; 18; 39; 14; 19; 51; 9; 60
17,77,0.25417,0.22078,41; 17; 14; 34; 78; 76; 77; 28; 79; 70
30,43,0.6777,0.69767,79; 30; 19; 50; 5; 38; 43; 50; 14; 41
9,15,0.60044,0.6,26; 9; 21; 61; 12; 37; 15; 51; 68; 34
62,77,0.74763,0.80519,79; 62; 31; 41; 47; 32; 77; 43; 16; 44
7,9,0.80204,0.77778,75; 7; 76; 73; 15; 67; 9; 23; 29; 82
13,15,0.8754,0.86667,70; 13; 22; 17; 50; 25; 15; 9; 25; 19
35,58,0.65614,0.60345,50; 35; 83; 40; 20; 65; 58; 39; 53; 73
23,31,0.73904,0.74194,81; 23; 70; 74; 10; 64; 31; 79; 84; 35
16,72,0.23846,0.22222,50; 16; 78; 77; 66; 44; 72; 44; 71; 17
11,12,0.86518,0.91667,28; 11; 24; 68; 35; 22; 12; 82; 8; 54
30,43,0.69141,0.69767,66; 30; 62; 49; 78; 30; 43; 15; 36; 53
7,43,0.13172,0.16279,42; 7; 77; 37; 20; 18; 43; 71; 54; 63
9,36,0.25375,0.25,29; 9; 10; 60; 14; 27; 36; 56; 39; 55
17,36,0.46789,0.47222,70; 17; 77; 70; 50; 66; 36; 80; 77; 75
5,6,0.69784,0.83333,31; 5; 29; 53; 68; 28; 6; 54; 66; 36
10,23,0.44589,0.43478,72; 10; 41; 7; 55; 68; 23; 48; 27; 26
55,67,0.78689,0.8209,29; 55; 16; 19; 6; 24; 67; 56; 62; 71
51,58,0.84302,0.87931,5; 51; 45; 27; 72; 9; 58; 33; 45; 80
5,6,0.70138,0.83333,38; 5; 46; 82; 65; 76; 6; 26; 16; 6
5,6,0.7113,0.83333,61; 5; 23; 46; 55; 78; 6; 53; 15; 31
5,6,0.67805,0.83333,8; 5; 47; 17; 68; 83; 6; 62; 61; 54
6,24,0.27476,0.25,29; 6; 80; 70; 64; 49; 24; 64; 38; 64
6,36,0.1671,0.16667,37; 6; 65; 46; 77; 84; 36; 18; 40; 82
13,72,0.18254,0.18056,14; 13; 7; 48; 10; 81; 72; 80; 60; 26
18,24,0.79758,0.75,53; 18; 42; 70; 55; 48; 24; 64; 31; 5
7,9,0.80627,0.77778,40; 7; 78; 12; 80; 43; 9; 25; 38; 58
36,44,0.82268,0.81818,78; 36; 18; 28; 34; 21; 44; 20; 46; 15
32,42,0.73775,0.7619,51; 32; 20; 63; 64; 46; 42; 31; 59; 82
29,44,0.66225,0.65909,79; 29; 72; 17; 61; 5; 44; 41; 39; 78
6,12,0.48342,0.5,58; 6; 6; 9; 72; 31; 12; 76; 8; 27
12,15,0.80958,0.8,75; 12; 76; 60; 74; 44; 15; 18; 60; 58
9,15,0.58598,0.6,84; 9; 6; 10; 73; 78; 15; 9; 43; 52
12,15,0.82039,0.8,20; 12; 24; 16; 32; 41; 15; 73; 56; 55
5,6,0.69772,0.83333,34; 5; 6; 54; 31; 63; 6; 52; 45; 73
5,9,0.56159,0.55556,7; 5; 33; 61; 27; 67; 9; 45; 25; 30
5,6,0.6894,0.83333,26; 5; 26; 33; 37; 43; 6; 78; 40; 68
15,19,0.79791,0.78947,49; 15; 34; 42; 29; 49; 19; 85; 25; 84
9,19,0.46674,0.47368,32; 9; 68; 21; 57; 13; 19; 58; 77; 82
5,9,0.57435,0.55556,53; 5; 23; 55; 49; 17; 9; 40; 44; 28
15,24,0.61446,0.625,77; 15; 31; 12; 64; 42; 24; 42; 6; 82
6,15,0.40164,0.4,84; 6; 49; 41; 14; 69; 15; 36; 71; 71
12,44,0.2684,0.27273,56; 12; 23; 68; 68; 83; 44; 23; 61; 28
39,77,0.6531,0.50649,85; 39; 60; 34; 85; 48; 77; 85; 52; 17
57,77,0.74706,0.74026,11; 57; 12; 35; 73; 67; 77; 35; 17; 79
6,58,0.10652,0.10345,52; 6; 42; 60; 42; 43; 58; 38; 85; 45
28,44,0.63015,0.63636,23; 28; 66; 13; 75; 5; 44; 54; 71; 54
8,19,0.42436,0.42105,7; 8; 7; 70; 58; 42; 19; 59; 18; 38
5,6,0.68435,0.83333,47; 5; 63; 40; 25; 49; 6; 43; 45; 12
24,42,0.57943,0.57143,28; 24; 24; 67; 61; 81; 42; 16; 48; 54
11,23,0.4834,0.47826,75; 11; 77; 58; 29; 26; 23; 59; 42; 21
26,31,0.83097,0.83871,51; 26; 13; 74; 9; 13; 31; 71; 18; 58
5,9,0.56304,0.55556,23; 5; 42; 84; 30; 39; 9; 12; 62; 28
16,42,0.37987,0.38095,26; 16; 78; 34; 43; 23; 42; 47; 31; 17
8,12,0.64439,0.66667,36; 8; 67; 76; 57; 13; 12; 58; 36; 41
19,42,0.45278,0.45238,74; 19; 69; 16; 55; 48; 42; 49; 12; 36
33,36,0.90927,0.91667,35; 33; 12; 61; 66; 24; 36; 28; 13; 12
6,31,0.19151,0.19355,26; 6; 22; 29; 70; 42; 31; 76; 55; 46
5,9,0.56807,0.55556,76; 5; 41; 76; 62; 61; 9; 8; 9; 78
56,72,0.82926,0.77778,6; 56; 19; 24; 27; 28; 72; 55; 28; 68
5,6,0.67685,0.83333,34; 5; 74; 12; 11; 26; 6; 39; 44; 31
6,19,0.31589,0.31579,83; 6; 79; 50; 5; 26; 19; 35; 19; 83
22,31,0.70062,0.70968,38; 22; 58; 58; 33; 58; 31; 17; 77; 28
26,36,0.71996,0.72222,66; 26; 54; 39; 27; 29; 36; 8; 67; 18
9,12,0.7308,0.75,69; 9; 72; 47; 66; 77; 12; 32; 39; 28
38,77,0.65806,0.49351,74; 38; 20; 63; 17; 64; 77; 80; 42; 14
33,58,0.61791,0.56897,28; 33; 38; 76; 73; 53; 58; 79; 66; 43
21,43,0.48934,0.48837,84; 21; 5; 62; 72; 69; 43; 63; 54; 55
8,15,0.53626,0.53333,28; 8; 19; 66; 48; 41; 15; 59; 37; 67
13,15,0.88978,0.86667,44; 13; 15; 8; 43; 22; 15; 22; 42; 5
14,31,0.4524,0.45161,8; 14; 33; 62; 74; 78; 31; 33; 44; 23
47,58,0.82317,0.81034,25; 47; 64; 6; 76; 64; 58; 54; 57; 7
15,77,0.18512,0.19481,79; 15; 50; 19; 40; 78; 77; 70; 25; 42
34,58,0.6259,0.58621,60; 34; 53; 60; 85; 36; 58; 50; 65; 16
5,6,0.69781,0.83333,76; 5; 9; 46; 80; 10; 6; 18; 52; 28
20,31,0.64046,0.64516,28; 20; 64; 20; 11; 37; 31; 46; 73; 59
9,19,0.47832,0.47368,8; 9; 71; 77; 6; 33; 19; 35; 7; 59
7,24,0.32133,0.29167,14; 7; 75; 24; 81; 70; 24; 24; 21; 82
7,19,0.37027,0.36842,34; 7; 40; 25; 13; 20; 19; 14; 76; 60
21,24,0.88743,0.875,14; 21; 67; 29; 40; 6; 24; 64; 66; 34
12,36,0.34035,0.33333,55; 12; 42; 55; 54; 57; 36; 33; 58; 19
32,43,0.72062,0.74419,47; 32; 55; 32; 29; 63; 43; 16; 72; 43
18,24,0.75948,0.75,45; 18; 13; 24; 85; 19; 24; 28; 7; 61
21,31,0.69079,0.67742,46; 21; 26; 30; 63; 50; 31; 6; 35; 74
22,23,0.93739,0.95652,42; 22; 85; 7; 53; 40; 23; 6; 82; 78
18,23,0.77583,0.78261,84; 18; 6; 28; 80; 23; 23; 15; 60; 22
20,24,0.85973,0.83333,18; 20; 35; 38; 30; 83; 24; 53; 28; 49
28,72,0.43855,0.38889,33; 28; 81; 6; 85; 62; 72; 26; 79; 54
12,44,0.29715,0.27273,31; 12; 18; 83; 11; 33; 44; 62; 83; 61
20,43,0.47042,0.46512,55; 20; 5; 12; 10; 74; 43; 22; 81; 51
8,31,0.28445,0.25806,25; 8; 59; 20; 49; 67; 31; 55; 53; 30
25,77,0.39451,0.32468,21; 25; 51; 41; 38; 14; 77; 7; 32; 6
30,72,0.54938,0.41667,47; 30; 17; 15; 44; 35; 72; 24; 55; 60
9,12,0.73371,0.75,74; 9; 68; 9; 61; 70; 12; 35; 80; 17
70,77,0.76428,0.90909,63; 70; 24; 27; 42; 35; 77; 36; 10; 57
5,6,0.66548,0.83333,68; 5; 14; 23; 36; 71; 6; 43; 60; 57
7,9,0.82878,0.77778,84; 7; 62; 70; 43; 72; 9; 75; 55; 40
51,72,0.76555,0.70833,79; 51; 44; 11; 55; 14; 72; 35; 25; 11
18,58,0.31892,0.31034,42; 18; 46; 78; 24; 23; 58; 63; 24; 40
8,12,0.65314,0.66667,42; 8; 63; 57; 31; 52; 12; 15; 81; 27
26,43,0.60772,0.60465,21; 26; 51; 39; 36; 83; 43; 22; 15; 79
9,12,0.75115,0.75,76; 9; 37; 39; 17; 37; 12; 30; 69; 68
22,24,0.91294,0.91667,49; 22; 51; 20; 72; 42; 24; 22; 16; 5
5,9,0.5648,0.55556,40; 5; 25; 74; 24; 44; 9; 16; 83; 82
17,24,0.71227,0.70833,61; 17; 27; 16; 10; 7; 24; 23; 63; 58
22,44,0.49313,0.5,40; 22; 47; 72; 68; 54; 44; 35; 9; 45
22,42,0.53887,0.52381,78; 22; 36; 45; 61; 21; 42; 71; 66; 27
21,43,0.48888,0.48837,52; 21; 20; 31; 5; 84; 43; 44; 42; 23
28,42,0.63081,0.66667,45; 28; 19; 15; 85; 33; 42; 75; 24; 51
16,42,0.39429,0.38095,64; 16; 16; 21; 28; 77; 42; 44; 36; 39
8,15,0.5278,0.53333,40; 8; 32; 12; 12; 17; 15; 72; 39; 15
12,67,0.23178,0.1791,61; 12; 8; 63; 45; 24; 67; 36; 76; 17
68,72,0.76433,0.94444,74; 68; 10; 70; 53; 73; 72; 72; 32; 27
30,42,0.71384,0.71429,71; 30; 46; 5; 59; 37; 42; 59; 55; 67
25,36,0.67136,0.69444,72; 25; 7; 44; 70; 19; 36; 45; 12; 54
7,67,0.12071,0.10448,36; 7; 62; 12; 57; 73; 67; 17; 46; 74
14,19,0.73576,0.73684,78; 14; 53; 31; 23; 65; 19; 33; 25; 46
29,43,0.65685,0.67442,66; 29; 26; 39; 78; 43; 43; 7; 54; 54
14,43,0.3246,0.32558,5; 14; 71; 27; 83; 81; 43; 21; 5; 81
36,58,0.67927,0.62069,26; 36; 75; 25; 36; 20; 58; 83; 71; 25
7,9,0.82019,0.77778,10; 7; 13; 41; 65; 57; 9; 12; 17; 28
20,23,0.88651,0.86957,18; 20; 63; 9; 25; 68; 23; 59; 31; 15
11,23,0.47363,0.47826,74; 11; 59; 44; 27; 14; 23; 70; 76; 21
5,15,0.35823,0.33333,63; 5; 45; 24; 73; 80; 15; 75; 49; 57
7,15,0.45975,0.46667,48; 7; 34; 38; 14; 13; 15; 59; 26; 21
17,44,0.41351,0.38636,37; 17; 29; 11; 20; 67; 44; 9; 40; 28
25,58,0.5016,0.43103,5; 25; 31; 23; 36; 56; 58; 40; 47; 16
