ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,43,0.41697,0.5814,14; 25; 34; 32; 43; 15; 43; 58; 66; 9
25,52,0.39936,0.48077,42; 25; 51; 10; 26; 58; 52; 9; 15; 9
18,31,0.3992,0.58065,35; 18; 66; 55; 11; 49; 31; 26; 52; 78
33,49,0.42833,0.67347,31; 33; 45; 66; 34; 52; 49; 80; 73; 70
15,66,0.36373,0.22727,33; 15; 8; 8; 36; 8; 66; 52; 68; 19
13,25,0.39608,0.52,10; 13; 47; 29; 44; 52; 25; 57; 76; 77
62,80,0.37362,0.775,17; 62; 48; 57; 66; 11; 80; 41; 53; 60
11,73,0.37421,0.15068,38; 11; 61; 12; 32; 53; 73; 72; 9; 84
33,51,0.43041,0.64706,46; 33; 64; 27; 69; 19; 51; 55; 76; 54
36,77,0.39845,0.46753,28; 36; 65; 48; 45; 83; 77; 15; 53; 44
31,60,0.41393,0.51667,75; 31; 56; 19; 25; 54; 60; 12; 77; 73
8,26,0.3912,0.30769,24; 8; 21; 45; 60; 9; 26; 76; 31; 38
21,44,0.39392,0.47727,40; 21; 35; 22; 6; 66; 44; 85; 37; 79
60,82,0.37101,0.73171,56; 60; 55; 26; 33; 79; 82; 80; 60; 8
46,71,0.40617,0.64789,28; 46; 52; 60; 18; 14; 71; 36; 6; 17
5,54,0.39462,0.09259,24; 5; 27; 12; 65; 34; 54; 45; 25; 49
8,12,0.39647,0.66667,43; 8; 67; 61; 9; 70; 12; 57; 51; 43
11,21,0.38632,0.52381,59; 11; 7; 25; 83; 25; 21; 12; 26; 11
26,83,0.37017,0.31325,29; 26; 14; 32; 54; 67; 83; 67; 22; 59
15,49,0.3891,0.30612,18; 15; 61; 84; 32; 16; 49; 48; 15; 7
26,50,0.40155,0.52,71; 26; 17; 42; 72; 75; 50; 6; 73; 29
43,74,0.39636,0.58108,35; 43; 72; 11; 83; 31; 74; 11; 7; 28
18,35,0.39868,0.51429,43; 18; 9; 67; 56; 64; 35; 24; 73; 81
45,67,0.39893,0.67164,78; 45; 23; 54; 55; 12; 67; 24; 12; 53
37,72,0.4217,0.51389,30; 37; 30; 10; 10; 20; 72; 61; 85; 75
21,70,0.39277,0.3,50; 21; 20; 52; 29; 57; 70; 78; 37; 34
12,52,0.37553,0.23077,16; 12; 71; 42; 22; 45; 52; 36; 15; 34
5,33,0.41515,0.15152,70; 5; 44; 77; 6; 81; 33; 53; 25; 67
8,27,0.3988,0.2963,30; 8; 77; 51; 19; 38; 27; 31; 75; 70
36,62,0.44662,0.58065,58; 36; 54; 17; 74; 74; 62; 32; 11; 64
42,82,0.39678,0.5122,13; 42; 66; 52; 14; 84; 82; 26; 52; 16
42,65,0.40895,0.64615,37; 42; 23; 85; 23; 11; 65; 79; 14; 74
18,77,0.3693,0.23377,80; 18; 35; 68; 19; 13; 77; 80; 73; 35
24,78,0.37255,0.30769,78; 24; 20; 5; 74; 59; 78; 48; 19; 22
21,42,0.40734,0.5,22; 21; 54; 44; 27; 35; 42; 84; 80; 38
69,71,0.38303,0.97183,67; 69; 17; 63; 74; 6; 71; 20; 6; 30
35,67,0.43971,0.52239,62; 35; 47; 49; 82; 80; 67; 10; 26; 54
55,63,0.40172,0.87302,56; 55; 62; 41; 81; 44; 63; 31; 16; 61
15,31,0.4026,0.48387,19; 15; 36; 14; 31; 51; 31; 73; 26; 48
19,63,0.39287,0.30159,84; 19; 48; 9; 62; 81; 63; 80; 77; 68
44,60,0.4221,0.73333,73; 44; 38; 41; 7; 70; 60; 81; 49; 69
40,46,0.4474,0.86957,84; 40; 64; 9; 58; 52; 46; 70; 22; 27
15,29,0.40607,0.51724,69; 15; 26; 32; 7; 29; 29; 22; 11; 29
61,63,0.40622,0.96825,52; 61; 68; 10; 43; 79; 63; 61; 23; 77
6,40,0.3986,0.15,83; 6; 56; 11; 42; 38; 40; 50; 60; 44
36,75,0.41288,0.48,58; 36; 79; 59; 78; 9; 75; 68; 55; 85
19,82,0.37041,0.23171,79; 19; 70; 24; 73; 17; 82; 17; 16; 22
6,39,0.40793,0.15385,45; 6; 61; 12; 11; 46; 39; 52; 45; 30
45,58,0.41569,0.77586,66; 45; 18; 56; 33; 42; 58; 82; 82; 23
24,80,0.37157,0.3,10; 24; 13; 30; 46; 83; 80; 36; 61; 38
37,71,0.42307,0.52113,52; 37; 85; 48; 81; 11; 71; 24; 63; 83
64,66,0.39973,0.9697,23; 64; 18; 20; 54; 85; 66; 14; 64; 15
14,74,0.35781,0.18919,28; 14; 43; 60; 45; 66; 74; 85; 78; 39
5,34,0.41976,0.14706,51; 5; 5; 74; 52; 80; 34; 83; 43; 15
7,76,0.37775,0.09211,16; 7; 31; 41; 46; 55; 76; 20; 7; 10
38,75,0.41666,0.50667,79; 38; 31; 18; 32; 40; 75; 14; 20; 46
28,59,0.40831,0.47458,59; 28; 56; 22; 60; 33; 59; 18; 43; 21
7,78,0.38004,0.08974,11; 7; 22; 40; 28; 8; 78; 33; 80; 75
61,78,0.37902,0.78205,18; 61; 30; 83; 56; 40; 78; 51; 78; 8
25,81,0.37068,0.30864,7; 25; 6; 39; 32; 23; 81; 41; 53; 60
27,81,0.38807,0.33333,50; 27; 20; 44; 47; 40; 81; 27; 80; 29
8,85,0.36412,0.09412,54; 8; 50; 41; 53; 7; 85; 66; 67; 58
45,77,0.38821,0.58442,78; 45; 27; 46; 78; 74; 77; 22; 38; 11
5,27,0.40682,0.18519,74; 5; 38; 55; 20; 33; 27; 76; 5; 62
21,42,0.39884,0.5,69; 21; 23; 51; 33; 78; 42; 84; 47; 33
11,33,0.4034,0.33333,35; 11; 44; 81; 68; 44; 33; 43; 72; 17
12,52,0.37674,0.23077,48; 12; 76; 62; 27; 56; 52; 64; 55; 61
14,45,0.37598,0.31111,53; 14; 73; 6; 38; 54; 45; 66; 81; 60
60,62,0.41866,0.96774,48; 60; 52; 8; 12; 57; 62; 23; 16; 8
38,52,0.43595,0.73077,85; 38; 68; 23; 64; 62; 52; 11; 54; 38
45,62,0.40589,0.72581,33; 45; 27; 74; 30; 31; 62; 11; 51; 61
26,30,0.40805,0.86667,45; 26; 70; 51; 8; 80; 30; 46; 51; 64
58,80,0.37539,0.725,34; 58; 33; 19; 19; 82; 80; 74; 10; 21
18,58,0.38696,0.31034,33; 18; 63; 14; 57; 25; 58; 85; 28; 70
58,60,0.40533,0.96667,55; 58; 48; 83; 85; 48; 60; 33; 84; 60
38,66,0.40917,0.57576,45; 38; 48; 76; 49; 43; 66; 56; 42; 47
14,24,0.38196,0.58333,19; 14; 29; 63; 33; 24; 24; 65; 66; 70
12,24,0.37576,0.5,62; 12; 28; 29; 22; 82; 24; 61; 62; 68
16,49,0.38636,0.32653,59; 16; 29; 62; 13; 31; 49; 31; 13; 11
10,65,0.38741,0.15385,39; 10; 80; 25; 81; 72; 65; 54; 52; 59
19,26,0.39984,0.73077,40; 19; 71; 38; 60; 84; 26; 69; 54; 43
36,75,0.4167,0.48,21; 36; 58; 14; 58; 5; 75; 15; 39; 75
9,18,0.3892,0.5,45; 9; 14; 62; 34; 57; 18; 32; 52; 18
29,37,0.43758,0.78378,48; 29; 8; 57; 46; 85; 37; 62; 35; 63
46,71,0.39313,0.64789,22; 46; 50; 13; 17; 64; 71; 17; 37; 8
7,15,0.39587,0.46667,79; 7; 22; 44; 58; 58; 15; 27; 5; 30
49,63,0.41666,0.77778,51; 49; 74; 24; 42; 24; 63; 60; 84; 29
32,62,0.4318,0.51613,74; 32; 29; 24; 77; 80; 62; 61; 47; 17
55,85,0.36845,0.64706,48; 55; 81; 39; 13; 30; 85; 17; 55; 53
16,33,0.40457,0.48485,37; 16; 40; 55; 32; 60; 33; 10; 10; 31
5,26,0.39702,0.19231,70; 5; 75; 50; 81; 9; 26; 72; 34; 70
9,40,0.39207,0.225,12; 9; 33; 83; 27; 48; 40; 81; 51; 21
34,72,0.41719,0.47222,11; 34; 77; 81; 50; 65; 72; 17; 78; 50
35,54,0.4211,0.64815,57; 35; 81; 21; 74; 20; 54; 81; 16; 29
13,68,0.36501,0.19118,74; 13; 24; 27; 15; 53; 68; 73; 73; 29
10,21,0.39585,0.47619,74; 10; 9; 8; 30; 5; 21; 46; 65; 8
22,42,0.3999,0.52381,63; 22; 48; 44; 66; 48; 42; 52; 29; 36
22,34,0.4296,0.64706,25; 22; 35; 80; 60; 51; 34; 26; 23; 44
20,40,0.39458,0.5,30; 20; 25; 61; 16; 6; 40; 67; 9; 17
21,42,0.40532,0.5,29; 21; 32; 79; 71; 61; 42; 49; 80; 13
36,72,0.41475,0.5,33; 36; 73; 72; 31; 53; 72; 72; 19; 83
33,66,0.43519,0.5,21; 33; 17; 32; 56; 34; 66; 83; 10; 33
50,64,0.40043,0.78125,48; 50; 62; 78; 61; 14; 64; 36; 8; 63
36,54,0.45625,0.66667,70; 36; 85; 45; 21; 80; 54; 68; 37; 33
60,82,0.37639,0.73171,34; 60; 17; 45; 19; 32; 82; 27; 12; 75
47,54,0.41027,0.87037,36; 47; 74; 6; 17; 76; 54; 14; 42; 72
14,61,0.37079,0.22951,30; 14; 62; 73; 11; 45; 61; 18; 27; 17
44,68,0.39957,0.64706,35; 44; 42; 62; 15; 51; 68; 57; 48; 49
48,66,0.42017,0.72727,5; 48; 80; 11; 47; 32; 66; 68; 80; 70
13,20,0.40905,0.65,61; 13; 16; 80; 13; 55; 20; 74; 50; 53
40,78,0.40418,0.51282,18; 40; 63; 70; 17; 83; 78; 48; 43; 6
15,50,0.37335,0.3,9; 15; 80; 67; 15; 81; 50; 45; 55; 63
16,52,0.38267,0.30769,20; 16; 50; 79; 46; 28; 52; 54; 15; 82
18,78,0.37969,0.23077,61; 18; 79; 34; 53; 6; 78; 83; 40; 61
9,59,0.37916,0.15254,52; 9; 64; 37; 46; 11; 59; 10; 17; 45
22,30,0.41807,0.73333,62; 22; 70; 83; 68; 77; 30; 78; 69; 35
60,77,0.38666,0.77922,37; 60; 32; 78; 8; 30; 77; 54; 68; 82
18,58,0.37359,0.31034,70; 18; 43; 62; 35; 82; 58; 28; 72; 55
39,82,0.38535,0.47561,46; 39; 33; 82; 10; 12; 82; 25; 26; 17
18,55,0.39271,0.32727,60; 18; 70; 16; 32; 53; 55; 83; 38; 9
31,61,0.43244,0.5082,73; 31; 52; 82; 17; 24; 61; 85; 7; 14
24,73,0.36947,0.32877,51; 24; 29; 63; 7; 24; 73; 39; 25; 73
21,71,0.37647,0.29577,44; 21; 60; 50; 19; 69; 71; 24; 53; 41
38,76,0.41533,0.5,24; 38; 13; 56; 64; 57; 76; 48; 15; 29
11,37,0.39569,0.2973,8; 11; 33; 62; 52; 24; 37; 64; 61; 85
23,44,0.4197,0.52273,9; 23; 15; 69; 26; 33; 44; 40; 78; 23
8,55,0.37535,0.14545,12; 8; 11; 7; 9; 54; 55; 62; 19; 24
6,64,0.37661,0.09375,62; 6; 65; 80; 45; 52; 64; 53; 73; 75
42,54,0.42177,0.77778,62; 42; 6; 72; 25; 52; 54; 50; 62; 53
18,60,0.37738,0.3,53; 18; 11; 11; 40; 68; 60; 37; 71; 49
24,48,0.4067,0.5,75; 24; 81; 19; 50; 24; 48; 14; 56; 71
29,60,0.40883,0.48333,40; 29; 50; 17; 60; 25; 60; 77; 71; 38
65,75,0.38367,0.86667,72; 65; 40; 31; 18; 5; 75; 55; 84; 70
21,70,0.39895,0.3,65; 21; 66; 81; 11; 7; 70; 39; 15; 80
20,43,0.41022,0.46512,63; 20; 46; 40; 43; 18; 43; 28; 82; 19
33,51,0.45233,0.64706,50; 33; 75; 60; 40; 14; 51; 27; 29; 44
16,54,0.3989,0.2963,42; 16; 42; 12; 64; 24; 54; 59; 52; 31
6,26,0.39568,0.23077,51; 6; 70; 21; 52; 66; 26; 44; 83; 50
6,32,0.40039,0.1875,79; 6; 81; 41; 13; 53; 32; 73; 66; 39
40,79,0.40729,0.50633,71; 40; 58; 49; 56; 43; 79; 72; 22; 38
13,26,0.3857,0.5,65; 13; 56; 82; 69; 6; 26; 72; 46; 66
27,37,0.43754,0.72973,21; 27; 39; 28; 38; 60; 37; 20; 5; 36
57,59,0.42106,0.9661,38; 57; 65; 19; 58; 18; 59; 61; 34; 23
36,37,0.44417,0.97297,23; 36; 66; 71; 10; 64; 37; 8; 43; 85
8,26,0.38492,0.30769,8; 8; 67; 57; 76; 39; 26; 78; 68; 14
25,81,0.37158,0.30864,71; 25; 10; 19; 32; 10; 81; 37; 13; 71
19,84,0.36432,0.22619,83; 19; 13; 68; 66; 13; 84; 64; 78; 65
46,59,0.4408,0.77966,9; 46; 85; 26; 38; 8; 59; 13; 63; 13
19,81,0.36596,0.23457,57; 19; 72; 39; 38; 68; 81; 24; 54; 78
75,77,0.3872,0.97403,7; 75; 20; 53; 80; 7; 77; 5; 50; 15
42,54,0.43508,0.77778,41; 42; 51; 13; 66; 60; 54; 11; 61; 39
13,67,0.37356,0.19403,10; 13; 80; 15; 35; 33; 67; 44; 24; 19
39,45,0.42732,0.86667,52; 39; 39; 72; 61; 53; 45; 12; 6; 68
38,65,0.43115,0.58462,46; 38; 24; 68; 8; 61; 65; 85; 42; 30
22,34,0.42966,0.64706,73; 22; 22; 35; 58; 35; 34; 9; 30; 47
38,65,0.42311,0.58462,8; 38; 38; 37; 35; 57; 65; 64; 25; 32
24,80,0.35633,0.3,33; 24; 61; 62; 53; 70; 80; 76; 68; 12
35,36,0.4659,0.97222,25; 35; 62; 69; 33; 30; 36; 19; 77; 74
35,54,0.44526,0.64815,23; 35; 38; 84; 53; 50; 54; 71; 49; 59
65,75,0.38796,0.86667,27; 65; 66; 68; 64; 75; 75; 55; 23; 37
50,77,0.39589,0.64935,75; 50; 36; 17; 23; 45; 77; 41; 28; 59
11,72,0.37608,0.15278,78; 11; 14; 69; 31; 23; 72; 18; 45; 60
43,66,0.41975,0.65152,18; 43; 64; 74; 49; 7; 66; 53; 6; 50
16,53,0.38048,0.30189,23; 16; 69; 72; 70; 76; 53; 59; 5; 28
14,21,0.38239,0.66667,38; 14; 70; 39; 80; 27; 21; 82; 43; 10
16,71,0.36384,0.22535,21; 16; 69; 29; 6; 15; 71; 14; 12; 64
25,82,0.36952,0.30488,18; 25; 19; 25; 78; 11; 82; 41; 83; 69
61,70,0.40461,0.87143,81; 61; 59; 9; 52; 31; 70; 47; 76; 19
31,65,0.40592,0.47692,60; 31; 6; 75; 35; 21; 65; 21; 40; 80
26,54,0.41737,0.48148,66; 26; 24; 25; 51; 32; 54; 70; 23; 81
62,79,0.37812,0.78481,70; 62; 82; 60; 20; 26; 79; 28; 74; 83
11,23,0.37259,0.47826,41; 11; 71; 22; 19; 40; 23; 50; 5; 49
20,67,0.39862,0.29851,27; 20; 30; 62; 50; 22; 67; 12; 28; 12
38,66,0.40831,0.57576,83; 38; 84; 9; 34; 19; 66; 38; 13; 84
20,30,0.40131,0.66667,56; 20; 53; 64; 48; 37; 30; 43; 36; 7
13,43,0.38433,0.30233,32; 13; 83; 35; 38; 42; 43; 14; 37; 66
19,82,0.35726,0.23171,16; 19; 12; 52; 21; 52; 82; 16; 76; 46
24,50,0.40195,0.48,50; 24; 40; 36; 26; 85; 50; 29; 31; 76
15,48,0.38095,0.3125,73; 15; 57; 28; 6; 52; 48; 74; 8; 75
19,58,0.39691,0.32759,37; 19; 27; 70; 14; 20; 58; 46; 59; 30
77,79,0.36828,0.97468,81; 77; 80; 34; 64; 39; 79; 53; 76; 5
14,43,0.40627,0.32558,40; 14; 80; 36; 20; 6; 43; 75; 34; 25
21,41,0.42482,0.5122,45; 21; 46; 8; 74; 9; 41; 14; 11; 14
8,27,0.39712,0.2963,81; 8; 72; 43; 50; 9; 27; 28; 84; 74
6,26,0.38452,0.23077,83; 6; 39; 48; 73; 16; 26; 30; 19; 66
65,75,0.40432,0.86667,40; 65; 21; 27; 66; 82; 75; 79; 6; 44
8,27,0.40496,0.2963,79; 8; 12; 60; 16; 32; 27; 26; 32; 9
21,42,0.41359,0.5,6; 21; 53; 74; 8; 64; 42; 34; 52; 76
34,39,0.46756,0.87179,62; 34; 75; 41; 17; 28; 39; 53; 17; 72
15,26,0.37938,0.57692,70; 15; 8; 22; 22; 77; 26; 64; 49; 43
27,53,0.40812,0.50943,50; 27; 26; 59; 45; 45; 53; 56; 72; 44
6,64,0.38707,0.09375,32; 6; 37; 9; 7; 59; 64; 25; 25; 31
26,55,0.41469,0.47273,77; 26; 37; 39; 80; 49; 55; 68; 73; 41
23,75,0.38682,0.30667,37; 23; 65; 49; 53; 7; 75; 45; 33; 6
42,81,0.3804,0.51852,62; 42; 61; 13; 48; 28; 81; 77; 40; 9
22,66,0.38823,0.33333,83; 22; 8; 33; 47; 53; 66; 28; 82; 15
33,38,0.45329,0.86842,54; 33; 54; 65; 11; 80; 38; 15; 28; 76
33,63,0.44028,0.52381,65; 33; 72; 54; 59; 62; 63; 30; 76; 48
61,70,0.40202,0.87143,8; 61; 55; 60; 77; 39; 70; 44; 34; 20
47,70,0.40747,0.67143,12; 47; 80; 49; 36; 31; 70; 53; 63; 61
11,19,0.38247,0.57895,29; 11; 24; 34; 63; 15; 19; 68; 9; 39
10,33,0.38721,0.30303,84; 10; 27; 64; 66; 72; 33; 48; 75; 67
59,81,0.38689,0.7284,67; 59; 74; 29; 49; 22; 81; 56; 22; 62
25,48,0.40827,0.52083,38; 25; 30; 81; 39; 25; 48; 70; 66; 72
50,75,0.39457,0.66667,78; 50; 9; 56; 46; 82; 75; 78; 84; 74
39,81,0.39411,0.48148,31; 39; 76; 46; 16; 46; 81; 78; 24; 77
45,78,0.38501,0.57692,6; 45; 68; 81; 58; 38; 78; 55; 34; 69
7,80,0.36594,0.0875,28; 7; 37; 55; 18; 32; 80; 49; 85; 36
35,75,0.42651,0.46667,56; 35; 55; 28; 85; 40; 75; 55; 17; 14
19,58,0.38272,0.32759,23; 19; 62; 16; 56; 15; 58; 27; 33; 68
33,45,0.43913,0.73333,17; 33; 40; 82; 50; 14; 45; 83; 46; 63
54,83,0.37573,0.6506,24; 54; 71; 12; 28; 72; 83; 29; 33; 42
7,74,0.37804,0.09459,8; 7; 83; 15; 78; 10; 74; 62; 60; 9
5,10,0.39682,0.5,32; 5; 8; 60; 54; 48; 10; 51; 38; 8
40,84,0.37885,0.47619,50; 40; 77; 13; 20; 79; 84; 17; 76; 46
12,39,0.38618,0.30769,52; 12; 18; 36; 84; 46; 39; 5; 56; 59
12,78,0.35787,0.15385,75; 12; 51; 12; 25; 57; 78; 60; 70; 67
61,78,0.39352,0.78205,56; 61; 61; 48; 18; 48; 78; 51; 33; 67
33,70,0.43005,0.47143,48; 33; 61; 32; 44; 12; 70; 16; 42; 83
44,76,0.40334,0.57895,8; 44; 17; 58; 49; 19; 76; 53; 49; 52
23,70,0.37608,0.32857,77; 23; 45; 44; 35; 71; 70; 53; 48; 33
11,47,0.37472,0.23404,82; 11; 75; 79; 8; 70; 47; 37; 7; 22
45,77,0.39003,0.58442,36; 45; 6; 75; 40; 20; 77; 10; 38; 61
17,55,0.38628,0.30909,44; 17; 14; 24; 55; 73; 55; 83; 24; 77
19,84,0.36112,0.22619,84; 19; 71; 71; 84; 63; 84; 46; 46; 33
33,57,0.4492,0.57895,49; 33; 46; 82; 75; 82; 57; 7; 21; 27
47,60,0.41402,0.78333,17; 47; 71; 84; 82; 35; 60; 40; 61; 70
19,83,0.37079,0.22892,43; 19; 10; 15; 16; 55; 83; 43; 26; 62
38,66,0.42029,0.57576,7; 38; 54; 85; 77; 56; 66; 65; 73; 43
5,22,0.40949,0.22727,55; 5; 81; 21; 37; 18; 22; 70; 81; 68
46,79,0.38987,0.58228,33; 46; 21; 67; 76; 32; 79; 29; 43; 18
38,79,0.41306,0.48101,39; 38; 77; 9; 9; 40; 79; 56; 81; 32
6,66,0.385,0.09091,11; 6; 5; 18; 41; 68; 66; 48; 54; 18
29,43,0.42254,0.67442,31; 29; 65; 55; 31; 21; 43; 59; 27; 72
27,53,0.40996,0.50943,68; 27; 38; 84; 10; 44; 53; 53; 40; 9
9,40,0.37892,0.225,39; 9; 71; 7; 56; 44; 40; 42; 10; 28
6,18,0.39579,0.33333,69; 6; 28; 20; 66; 21; 18; 22; 22; 85
46,69,0.4021,0.66667,64; 46; 23; 58; 75; 76; 69; 49; 33; 85
39,82,0.40107,0.47561,28; 39; 39; 7; 18; 45; 82; 41; 8; 6
16,52,0.38601,0.30769,78; 16; 59; 47; 40; 77; 52; 72; 19; 20
17,55,0.37972,0.30909,70; 17; 83; 58; 54; 50; 55; 24; 27; 32
38,39,0.45376,0.97436,60; 38; 53; 23; 82; 67; 39; 83; 24; 56
18,60,0.38538,0.3,74; 18; 48; 66; 64; 23; 60; 17; 84; 17
9,47,0.38498,0.19149,19; 9; 76; 16; 67; 57; 47; 85; 41; 83
29,56,0.41278,0.51786,23; 29; 58; 68; 71; 5; 56; 10; 27; 18
24,37,0.40287,0.64865,61; 24; 84; 66; 5; 8; 37; 52; 84; 9
19,84,0.36004,0.22619,40; 19; 21; 51; 42; 8; 84; 20; 85; 79
39,58,0.43104,0.67241,46; 39; 76; 81; 54; 31; 58; 9; 62; 82
15,50,0.37973,0.3,40; 15; 29; 28; 14; 77; 50; 60; 51; 19
13,56,0.37177,0.23214,30; 13; 28; 82; 70; 8; 56; 68; 75; 75
24,81,0.36752,0.2963,58; 24; 82; 30; 69; 59; 81; 15; 73; 19
57,59,0.41815,0.9661,24; 57; 37; 19; 36; 59; 59; 24; 24; 30
25,49,0.41489,0.5102,15; 25; 32; 74; 82; 54; 49; 51; 7; 24
11,22,0.38587,0.5,56; 11; 70; 14; 7; 69; 22; 63; 24; 82
9,18,0.38895,0.5,61; 9; 15; 83; 37; 63; 18; 70; 81; 54
6,20,0.3909,0.3,70; 6; 66; 66; 38; 54; 20; 17; 55; 36
45,52,0.42254,0.86538,33; 45; 29; 75; 32; 46; 52; 69; 70; 75
32,61,0.42749,0.52459,54; 32; 79; 25; 31; 59; 61; 55; 47; 27
58,79,0.36999,0.73418,49; 58; 43; 77; 73; 83; 79; 7; 30; 36
25,49,0.40436,0.5102,65; 25; 57; 55; 67; 30; 49; 59; 77; 45
16,48,0.36912,0.33333,27; 16; 9; 46; 35; 13; 48; 43; 61; 85
8,17,0.392,0.47059,35; 8; 63; 29; 68; 70; 17; 61; 81; 49
36,49,0.43986,0.73469,46; 36; 81; 32; 24; 58; 49; 19; 25; 23
26,45,0.4081,0.57778,9; 26; 15; 24; 37; 12; 45; 47; 47; 42
64,66,0.37707,0.9697,51; 64; 80; 41; 45; 61; 66; 58; 55; 58
38,75,0.42686,0.50667,79; 38; 17; 34; 19; 48; 75; 6; 47; 10
15,80,0.36459,0.1875,51; 15; 40; 49; 20; 85; 80; 73; 36; 81
6,67,0.38708,0.08955,24; 6; 19; 6; 45; 68; 67; 34; 13; 36
68,78,0.3751,0.87179,38; 68; 7; 25; 42; 61; 78; 67; 45; 16
7,46,0.4095,0.15217,82; 7; 65; 63; 36; 73; 46; 44; 44; 54
39,82,0.39687,0.47561,26; 39; 61; 11; 41; 7; 82; 26; 46; 49
38,49,0.45549,0.77551,50; 38; 84; 50; 48; 77; 49; 73; 53; 22
9,59,0.37976,0.15254,41; 9; 77; 60; 65; 53; 59; 76; 52; 17
13,69,0.3704,0.18841,42; 13; 29; 84; 8; 59; 69; 85; 49; 20
5,16,0.38057,0.3125,72; 5; 85; 36; 41; 25; 16; 80; 48; 19
11,36,0.40045,0.30556,11; 11; 38; 23; 46; 51; 36; 28; 48; 48
23,48,0.40191,0.47917,33; 23; 60; 32; 68; 30; 48; 22; 20; 49
32,55,0.42428,0.58182,25; 32; 63; 55; 63; 50; 55; 72; 54; 48
27,81,0.37353,0.33333,46; 27; 30; 26; 23; 82; 81; 20; 80; 35
21,36,0.43813,0.58333,70; 21; 52; 22; 57; 40; 36; 11; 66; 45
33,51,0.4431,0.64706,50; 33; 6; 69; 56; 46; 51; 15; 38; 12
46,59,0.41667,0.77966,29; 46; 64; 11; 83; 72; 59; 67; 68; 41
38,76,0.40301,0.5,55; 38; 47; 30; 57; 67; 76; 37; 32; 16
39,83,0.39165,0.46988,20; 39; 54; 11; 40; 22; 83; 58; 77; 56
14,47,0.37344,0.29787,52; 14; 14; 36; 33; 78; 47; 79; 37; 18
44,68,0.41891,0.64706,7; 44; 22; 65; 18; 55; 68; 56; 15; 61
9,19,0.39862,0.47368,30; 9; 7; 30; 32; 51; 19; 29; 7; 27
42,82,0.37268,0.5122,45; 42; 79; 38; 57; 19; 82; 25; 79; 43
41,56,0.41698,0.73214,14; 41; 83; 53; 45; 84; 56; 36; 48; 16
37,73,0.40737,0.50685,14; 37; 30; 45; 47; 20; 73; 24; 8; 78
16,85,0.35416,0.18824,57; 16; 51; 57; 68; 19; 85; 81; 64; 83
9,48,0.36894,0.1875,43; 9; 38; 24; 60; 83; 48; 7; 79; 29
14,61,0.37068,0.22951,14; 14; 36; 79; 8; 43; 61; 81; 55; 60
15,66,0.38142,0.22727,67; 15; 62; 38; 40; 72; 66; 32; 24; 25
55,63,0.38539,0.87302,57; 55; 43; 14; 83; 62; 63; 44; 36; 20
44,60,0.43614,0.73333,67; 44; 60; 66; 46; 14; 60; 42; 82; 54
22,44,0.39792,0.5,24; 22; 43; 19; 75; 44; 44; 57; 26; 71
49,75,0.41721,0.65333,30; 49; 64; 21; 29; 44; 75; 27; 12; 30
25,43,0.42049,0.5814,40; 25; 67; 46; 16; 39; 43; 18; 80; 21
13,67,0.37229,0.19403,5; 13; 17; 46; 53; 55; 67; 39; 10; 70
31,46,0.4422,0.67391,63; 31; 74; 61; 69; 67; 46; 19; 50; 6
14,47,0.3771,0.29787,16; 14; 78; 54; 80; 78; 47; 44; 75; 6
31,53,0.41503,0.58491,55; 31; 79; 53; 69; 38; 53; 61; 7; 65
18,27,0.40823,0.66667,80; 18; 69; 12; 28; 21; 27; 12; 80; 55
20,61,0.37686,0.32787,46; 20; 29; 28; 32; 73; 61; 57; 84; 42
31,40,0.42873,0.775,59; 31; 51; 36; 59; 43; 40; 76; 27; 57
41,61,0.42792,0.67213,42; 41; 24; 75; 48; 42; 61; 59; 32; 42
42,72,0.39815,0.58333,32; 42; 52; 49; 69; 11; 72; 61; 76; 7
15,31,0.381,0.48387,78; 15; 72; 57; 61; 73; 31; 66; 31; 68
35,48,0.43236,0.72917,29; 35; 59; 75; 37; 47; 48; 29; 45; 35
31,53,0.43286,0.58491,80; 31; 57; 5; 49; 70; 53; 55; 50; 58
13,68,0.3682,0.19118,75; 13; 84; 33; 9; 52; 68; 81; 61; 82
18,80,0.36732,0.225,62; 18; 82; 80; 46; 19; 80; 78; 67; 65
41,56,0.44101,0.73214,48; 41; 23; 13; 47; 5; 56; 83; 42; 9
30,60,0.42061,0.5,16; 30; 64; 67; 49; 7; 60; 9; 37; 27
15,48,0.38525,0.3125,82; 15; 32; 43; 5; 14; 48; 12; 26; 55
5,53,0.39631,0.09434,10; 5; 28; 10; 51; 17; 53; 47; 70; 28
14,47,0.37973,0.29787,68; 14; 10; 84; 52; 74; 47; 42; 16; 60
49,84,0.37885,0.58333,37; 49; 38; 74; 79; 8; 84; 17; 32; 39
41,80,0.40371,0.5125,71; 41; 54; 26; 64; 73; 80; 61; 56; 16
25,84,0.36361,0.29762,43; 25; 50; 16; 16; 38; 84; 36; 7; 24
17,36,0.40935,0.47222,68; 17; 33; 33; 24; 23; 36; 80; 53; 55
9,62,0.38641,0.14516,79; 9; 17; 47; 76; 40; 62; 27; 31; 36
47,81,0.37817,0.58025,53; 47; 14; 58; 69; 28; 81; 62; 21; 16
13,68,0.36683,0.19118,12; 13; 32; 15; 50; 46; 68; 81; 31; 47
