ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,34,0.39598,0.38235,31; 13; 73; 76; 16; 7; 34; 55; 39; 24
7,45,0.17138,0.15556,47; 7; 69; 47; 35; 21; 45; 22; 79; 39
52,82,0.64233,0.63415,76; 52; 16; 47; 77; 42; 82; 48; 24; 50
45,64,0.70589,0.70312,85; 45; 52; 34; 9; 83; 64; 47; 30; 54
20,77,0.27067,0.25974,45; 20; 59; 19; 8; 75; 77; 76; 27; 31
10,26,0.39615,0.38462,79; 10; 58; 39; 20; 78; 26; 30; 35; 44
16,82,0.21551,0.19512,78; 16; 5; 56; 28; 59; 82; 42; 75; 83
16,42,0.40577,0.38095,48; 16; 42; 60; 14; 26; 42; 41; 71; 50
26,37,0.7571,0.7027,56; 26; 81; 50; 26; 5; 37; 8; 14; 83
10,66,0.17513,0.15152,17; 10; 25; 24; 12; 85; 66; 23; 16; 69
49,66,0.7725,0.74242,31; 49; 30; 78; 29; 78; 66; 43; 51; 32
26,62,0.42959,0.41935,44; 26; 17; 69; 28; 24; 62; 49; 61; 84
10,34,0.28962,0.29412,45; 10; 54; 57; 29; 45; 34; 46; 44; 48
17,65,0.27681,0.26154,68; 17; 11; 14; 17; 68; 65; 44; 74; 63
56,63,0.90809,0.88889,19; 56; 44; 63; 28; 22; 63; 75; 32; 48
6,59,0.12932,0.10169,48; 6; 52; 26; 46; 68; 59; 13; 8; 78
21,58,0.3582,0.36207,58; 21; 54; 65; 71; 53; 58; 35; 8; 21
28,36,0.75052,0.77778,24; 28; 32; 62; 53; 42; 36; 10; 58; 81
62,70,0.91997,0.88571,29; 62; 33; 21; 51; 70; 70; 84; 12; 57
16,62,0.27921,0.25806,79; 16; 18; 38; 15; 71; 62; 16; 32; 40
60,77,0.80685,0.77922,64; 60; 18; 67; 52; 41; 77; 29; 8; 59
29,46,0.63928,0.63043,19; 29; 68; 60; 54; 60; 46; 45; 23; 65
16,42,0.42906,0.38095,85; 16; 57; 50; 68; 28; 42; 22; 74; 13
59,66,0.90263,0.89394,71; 59; 61; 78; 69; 85; 66; 51; 46; 11
37,75,0.50652,0.49333,27; 37; 69; 63; 43; 36; 75; 81; 78; 44
21,73,0.29832,0.28767,36; 21; 36; 45; 52; 37; 73; 36; 58; 33
51,72,0.74851,0.70833,58; 51; 7; 9; 37; 77; 72; 19; 81; 65
30,78,0.39571,0.38462,84; 30; 9; 17; 12; 13; 78; 71; 77; 27
21,82,0.2846,0.2561,85; 21; 38; 5; 53; 53; 82; 56; 58; 63
24,60,0.40565,0.4,84; 24; 49; 33; 21; 47; 60; 33; 55; 43
43,68,0.63442,0.63235,22; 43; 39; 38; 57; 15; 68; 76; 72; 77
19,73,0.27111,0.26027,39; 19; 43; 20; 49; 48; 73; 39; 49; 57
17,85,0.24468,0.2,61; 17; 31; 47; 83; 38; 85; 29; 67; 37
11,71,0.17993,0.15493,8; 11; 80; 43; 38; 57; 71; 23; 15; 79
42,85,0.49328,0.49412,63; 42; 38; 22; 11; 79; 85; 71; 50; 68
40,63,0.6261,0.63492,57; 40; 30; 28; 40; 48; 63; 43; 57; 35
59,76,0.73902,0.77632,57; 59; 8; 38; 29; 75; 76; 63; 33; 76
72,81,0.87897,0.88889,35; 72; 24; 73; 42; 24; 81; 74; 68; 65
8,52,0.18368,0.15385,75; 8; 75; 36; 74; 51; 52; 53; 84; 13
31,77,0.40793,0.4026,47; 31; 75; 29; 9; 30; 77; 72; 15; 53
8,31,0.28451,0.25806,71; 8; 67; 84; 48; 66; 31; 18; 30; 76
30,75,0.39186,0.4,49; 30; 49; 24; 15; 48; 75; 34; 70; 68
24,60,0.40752,0.4,15; 24; 14; 45; 22; 7; 60; 12; 50; 38
36,46,0.74991,0.78261,5; 36; 5; 55; 65; 63; 46; 20; 84; 74
59,66,0.90968,0.89394,52; 59; 51; 10; 58; 13; 66; 55; 68; 80
33,63,0.52216,0.52381,5; 33; 85; 67; 44; 56; 63; 28; 82; 48
22,58,0.38745,0.37931,35; 22; 58; 31; 55; 27; 58; 21; 26; 69
10,68,0.17274,0.14706,37; 10; 29; 60; 75; 28; 68; 15; 82; 30
15,42,0.38236,0.35714,12; 15; 48; 84; 57; 22; 42; 36; 77; 30
11,74,0.16555,0.14865,48; 11; 37; 60; 34; 44; 74; 46; 78; 61
28,77,0.34638,0.36364,57; 28; 40; 77; 42; 21; 77; 78; 30; 25
40,45,0.91834,0.88889,24; 40; 12; 22; 10; 84; 45; 75; 34; 25
33,37,0.80846,0.89189,25; 33; 69; 37; 69; 28; 37; 26; 83; 79
12,60,0.23566,0.2,68; 12; 60; 28; 85; 36; 60; 34; 35; 62
27,67,0.42315,0.40299,76; 27; 83; 77; 56; 15; 67; 71; 5; 48
43,82,0.54599,0.52439,68; 43; 62; 38; 65; 66; 82; 55; 65; 72
17,85,0.23447,0.2,37; 17; 83; 55; 60; 31; 85; 81; 83; 5
38,73,0.4949,0.52055,5; 38; 17; 9; 28; 55; 73; 61; 59; 52
14,71,0.21319,0.19718,41; 14; 11; 48; 62; 64; 71; 68; 83; 24
27,38,0.7297,0.71053,32; 27; 82; 75; 46; 84; 38; 19; 51; 35
23,44,0.48926,0.52273,36; 23; 36; 73; 38; 28; 44; 56; 54; 8
15,21,0.72806,0.71429,79; 15; 25; 85; 10; 30; 21; 13; 60; 56
41,83,0.50127,0.49398,60; 41; 71; 64; 25; 65; 83; 36; 65; 54
28,40,0.76143,0.7,41; 28; 44; 24; 71; 68; 40; 18; 65; 7
39,75,0.55402,0.52,37; 39; 67; 58; 16; 64; 75; 6; 17; 32
57,80,0.72267,0.7125,14; 57; 81; 11; 19; 10; 80; 14; 74; 12
8,83,0.14126,0.09639,21; 8; 36; 33; 16; 57; 83; 7; 52; 15
13,45,0.3378,0.28889,59; 13; 17; 26; 39; 27; 45; 61; 68; 45
9,25,0.37858,0.36,63; 9; 34; 68; 55; 6; 25; 10; 8; 43
45,61,0.73861,0.7377,11; 45; 23; 75; 70; 28; 61; 38; 36; 14
52,74,0.73295,0.7027,85; 52; 76; 9; 43; 49; 74; 24; 9; 38
10,25,0.41795,0.4,75; 10; 55; 53; 33; 25; 25; 56; 35; 72
8,31,0.271,0.25806,15; 8; 37; 54; 31; 13; 31; 14; 77; 10
5,54,0.08961,0.09259,9; 5; 34; 77; 7; 67; 54; 78; 27; 6
16,80,0.21972,0.2,78; 16; 51; 55; 62; 36; 80; 71; 29; 80
21,82,0.29517,0.2561,69; 21; 16; 27; 10; 31; 82; 44; 22; 30
25,59,0.41537,0.42373,83; 25; 33; 70; 81; 83; 59; 31; 47; 23
23,64,0.359,0.35938,60; 23; 54; 6; 45; 28; 64; 41; 56; 38
7,70,0.06514,0.1,24; 7; 16; 19; 29; 60; 70; 68; 85; 85
16,55,0.31999,0.29091,37; 16; 65; 6; 58; 67; 55; 75; 64; 43
24,83,0.31338,0.28916,14; 24; 51; 73; 53; 74; 83; 84; 17; 78
60,81,0.74302,0.74074,73; 60; 47; 66; 70; 53; 81; 49; 48; 10
23,33,0.71607,0.69697,51; 23; 48; 54; 33; 25; 33; 35; 80; 80
9,31,0.32213,0.29032,77; 9; 62; 36; 15; 22; 31; 25; 56; 46
51,57,0.89103,0.89474,77; 51; 31; 46; 56; 23; 57; 75; 34; 20
50,68,0.73267,0.73529,80; 50; 75; 7; 16; 80; 68; 67; 5; 36
29,76,0.38079,0.38158,70; 29; 34; 54; 81; 36; 76; 80; 41; 50
8,85,0.07736,0.09412,8; 8; 84; 44; 57; 70; 85; 56; 43; 65
19,72,0.30144,0.26389,6; 19; 24; 17; 24; 19; 72; 73; 21; 42
36,85,0.43008,0.42353,27; 36; 70; 53; 57; 50; 85; 77; 56; 29
18,62,0.32251,0.29032,56; 18; 7; 44; 9; 80; 62; 54; 27; 65
30,78,0.39242,0.38462,83; 30; 5; 77; 73; 38; 78; 58; 70; 13
20,78,0.28299,0.25641,77; 20; 70; 46; 50; 51; 78; 53; 62; 5
45,64,0.69372,0.70312,75; 45; 52; 38; 11; 51; 64; 16; 37; 79
14,71,0.21207,0.19718,61; 14; 85; 74; 45; 52; 71; 7; 34; 30
20,77,0.27523,0.25974,9; 20; 18; 84; 48; 20; 77; 62; 23; 84
7,45,0.1393,0.15556,63; 7; 60; 63; 22; 85; 45; 42; 11; 6
31,81,0.4126,0.38272,83; 31; 23; 6; 46; 7; 81; 62; 10; 25
14,70,0.23522,0.2,49; 14; 33; 17; 84; 37; 70; 11; 14; 63
17,23,0.74791,0.73913,40; 17; 59; 15; 76; 37; 23; 38; 57; 31
31,35,0.81698,0.88571,47; 31; 32; 19; 75; 59; 35; 62; 13; 8
7,81,0.03362,0.08642,78; 7; 64; 71; 63; 49; 81; 36; 25; 44
8,84,0.06804,0.09524,53; 8; 32; 19; 66; 85; 84; 56; 31; 36
6,68,0.10096,0.08824,34; 6; 8; 14; 52; 30; 68; 42; 51; 69
23,44,0.47745,0.52273,43; 23; 27; 10; 78; 39; 44; 63; 12; 58
11,54,0.21031,0.2037,23; 11; 57; 22; 49; 67; 54; 32; 30; 40
17,43,0.38909,0.39535,56; 17; 79; 39; 30; 25; 43; 67; 29; 85
29,69,0.40507,0.42029,56; 29; 33; 46; 51; 8; 69; 81; 26; 63
10,51,0.21865,0.19608,52; 10; 9; 79; 20; 6; 51; 20; 50; 13
10,38,0.28896,0.26316,54; 10; 29; 42; 70; 54; 38; 71; 46; 27
19,73,0.29534,0.26027,54; 19; 71; 72; 66; 72; 73; 70; 71; 69
6,69,0.12299,0.08696,84; 6; 46; 7; 68; 41; 69; 41; 28; 72
10,38,0.29155,0.26316,68; 10; 27; 59; 41; 45; 38; 10; 23; 16
41,84,0.47714,0.4881,83; 41; 24; 61; 72; 38; 84; 5; 55; 55
15,21,0.71766,0.71429,59; 15; 51; 71; 17; 17; 21; 44; 52; 56
35,72,0.488,0.48611,75; 35; 25; 16; 54; 43; 72; 40; 22; 47
6,40,0.17264,0.15,67; 6; 46; 68; 20; 9; 40; 23; 27; 8
35,50,0.72658,0.7,30; 35; 47; 70; 71; 57; 50; 77; 65; 80
8,83,0.10344,0.09639,35; 8; 45; 73; 55; 58; 83; 38; 27; 58
20,68,0.3087,0.29412,15; 20; 59; 70; 20; 59; 68; 21; 20; 81
39,53,0.70203,0.73585,37; 39; 13; 30; 70; 14; 53; 33; 57; 35
7,67,0.058,0.10448,61; 7; 63; 6; 12; 30; 67; 6; 29; 55
57,73,0.7549,0.78082,40; 57; 6; 36; 21; 17; 73; 85; 64; 56
26,37,0.72574,0.7027,79; 26; 22; 51; 14; 42; 37; 23; 78; 28
42,85,0.52476,0.49412,43; 42; 53; 11; 32; 45; 85; 85; 48; 49
7,69,0.10435,0.10145,33; 7; 14; 63; 62; 50; 69; 73; 51; 73
5,49,0.13771,0.10204,16; 5; 57; 34; 57; 45; 49; 20; 47; 19
26,37,0.67324,0.7027,59; 26; 71; 24; 34; 51; 37; 21; 11; 63
32,61,0.50351,0.52459,82; 32; 66; 26; 40; 35; 61; 47; 29; 72
30,79,0.4009,0.37975,10; 30; 78; 39; 82; 5; 79; 53; 36; 44
13,82,0.17108,0.15854,82; 13; 85; 46; 15; 43; 82; 46; 46; 76
48,69,0.65496,0.69565,33; 48; 13; 79; 48; 45; 69; 85; 8; 33
33,68,0.50361,0.48529,67; 33; 37; 30; 22; 25; 68; 40; 68; 55
66,85,0.78406,0.77647,59; 66; 19; 83; 64; 72; 85; 57; 34; 30
31,74,0.43861,0.41892,47; 31; 56; 75; 80; 22; 74; 75; 18; 29
57,64,0.89263,0.89062,74; 57; 83; 83; 27; 33; 64; 30; 61; 45
18,69,0.28381,0.26087,40; 18; 55; 52; 24; 23; 69; 44; 68; 81
59,76,0.77874,0.77632,51; 59; 56; 55; 79; 5; 76; 25; 26; 59
32,76,0.42103,0.42105,51; 32; 21; 33; 5; 17; 76; 52; 19; 85
19,65,0.32088,0.29231,62; 19; 74; 30; 34; 70; 65; 52; 38; 79
10,61,0.21128,0.16393,44; 10; 41; 53; 42; 42; 61; 28; 60; 50
53,76,0.69338,0.69737,74; 53; 77; 24; 9; 7; 76; 73; 59; 5
10,50,0.22615,0.2,80; 10; 60; 13; 60; 20; 50; 63; 64; 34
11,74,0.18397,0.14865,54; 11; 73; 85; 68; 81; 74; 8; 38; 31
10,68,0.15144,0.14706,31; 10; 51; 56; 30; 83; 68; 22; 82; 61
7,71,0.11046,0.09859,41; 7; 60; 30; 25; 40; 71; 36; 78; 53
6,69,0.10811,0.08696,5; 6; 48; 22; 31; 61; 69; 82; 58; 5
14,49,0.27823,0.28571,81; 14; 25; 18; 35; 10; 49; 79; 24; 72
53,84,0.61809,0.63095,29; 53; 69; 33; 30; 45; 84; 45; 64; 49
8,55,0.164,0.14545,62; 8; 37; 10; 51; 61; 55; 49; 36; 8
28,74,0.37911,0.37838,41; 28; 55; 6; 38; 14; 74; 71; 64; 63
28,40,0.70958,0.7,60; 28; 43; 78; 5; 9; 40; 43; 72; 54
22,55,0.37286,0.4,22; 22; 60; 5; 68; 6; 55; 52; 63; 23
25,70,0.3539,0.35714,45; 25; 68; 22; 16; 15; 70; 71; 57; 61
9,44,0.23648,0.20455,26; 9; 18; 64; 75; 6; 44; 52; 84; 27
43,61,0.69719,0.70492,71; 43; 81; 62; 53; 78; 61; 56; 70; 24
12,73,0.18318,0.16438,26; 12; 44; 52; 8; 34; 73; 79; 53; 84
33,79,0.43203,0.41772,58; 33; 46; 55; 10; 62; 79; 16; 53; 37
18,68,0.28802,0.26471,81; 18; 13; 72; 65; 15; 68; 6; 69; 79
27,38,0.71716,0.71053,15; 27; 30; 74; 80; 78; 38; 12; 81; 18
11,69,0.17217,0.15942,77; 11; 74; 33; 24; 73; 69; 59; 35; 76
45,63,0.6845,0.71429,55; 45; 43; 10; 57; 46; 63; 58; 70; 16
8,28,0.28889,0.28571,65; 8; 5; 66; 11; 18; 28; 10; 63; 38
64,72,0.9084,0.88889,10; 64; 11; 41; 8; 38; 72; 62; 75; 31
14,54,0.28805,0.25926,45; 14; 64; 39; 49; 81; 54; 54; 29; 77
6,65,0.10314,0.09231,5; 6; 38; 67; 39; 78; 65; 29; 51; 72
16,40,0.37588,0.4,47; 16; 56; 25; 56; 11; 40; 40; 82; 50
15,51,0.29709,0.29412,73; 15; 52; 36; 12; 71; 51; 25; 38; 81
29,56,0.4976,0.51786,25; 29; 53; 20; 44; 48; 56; 21; 43; 59
64,82,0.77516,0.78049,17; 64; 48; 12; 55; 76; 82; 34; 58; 85
20,77,0.27898,0.25974,56; 20; 47; 70; 34; 38; 77; 81; 10; 39
19,50,0.38258,0.38,77; 19; 66; 17; 6; 81; 50; 77; 7; 16
74,83,0.89373,0.89157,81; 74; 41; 60; 71; 36; 83; 30; 70; 23
5,19,0.29799,0.26316,84; 5; 58; 72; 20; 31; 19; 43; 34; 31
37,59,0.57925,0.62712,19; 37; 78; 43; 74; 62; 59; 11; 32; 51
22,55,0.40818,0.4,41; 22; 51; 51; 70; 39; 55; 84; 29; 7
11,73,0.15942,0.15068,45; 11; 9; 6; 55; 64; 73; 75; 63; 74
43,83,0.51252,0.51807,26; 43; 82; 73; 7; 63; 83; 46; 10; 45
34,69,0.49857,0.49275,85; 34; 63; 14; 43; 32; 69; 28; 12; 26
56,76,0.76563,0.73684,43; 56; 44; 59; 49; 82; 76; 39; 55; 78
20,69,0.31403,0.28986,52; 20; 24; 52; 68; 83; 69; 68; 56; 55
33,52,0.6502,0.63462,25; 33; 67; 66; 17; 68; 52; 13; 29; 76
5,49,0.08892,0.10204,12; 5; 75; 58; 42; 38; 49; 37; 12; 15
7,72,0.08817,0.09722,41; 7; 36; 63; 26; 41; 72; 63; 62; 82
22,84,0.29589,0.2619,16; 22; 42; 37; 43; 33; 84; 23; 51; 68
13,64,0.23812,0.20312,59; 13; 50; 19; 55; 38; 64; 70; 49; 84
35,67,0.52332,0.52239,76; 35; 70; 44; 44; 33; 67; 70; 45; 39
35,72,0.49389,0.48611,54; 35; 73; 28; 22; 78; 72; 40; 51; 61
21,55,0.41035,0.38182,79; 21; 20; 37; 67; 60; 55; 41; 80; 11
17,83,0.24599,0.20482,70; 17; 19; 68; 49; 38; 83; 45; 28; 42
29,37,0.74732,0.78378,74; 29; 65; 47; 46; 38; 37; 38; 47; 46
44,63,0.72042,0.69841,68; 44; 59; 21; 84; 76; 63; 44; 6; 17
8,52,0.17796,0.15385,77; 8; 75; 15; 85; 72; 52; 69; 65; 21
6,60,0.09833,0.1,46; 6; 72; 11; 33; 58; 60; 56; 40; 23
16,18,0.78153,0.88889,54; 16; 27; 5; 48; 37; 18; 6; 16; 77
7,45,0.18528,0.15556,65; 7; 17; 32; 50; 85; 45; 30; 68; 15
5,31,0.16285,0.16129,48; 5; 39; 42; 54; 25; 31; 11; 30; 14
12,33,0.39178,0.36364,32; 12; 54; 46; 45; 33; 33; 30; 10; 7
32,65,0.50012,0.49231,83; 32; 37; 30; 5; 71; 65; 58; 12; 34
18,62,0.29402,0.29032,34; 18; 36; 55; 76; 45; 62; 82; 51; 53
10,66,0.16762,0.15152,73; 10; 5; 17; 29; 80; 66; 34; 64; 46
5,57,0.11039,0.08772,9; 5; 57; 35; 70; 70; 57; 34; 82; 27
35,72,0.48363,0.48611,82; 35; 28; 23; 73; 15; 72; 66; 71; 37
7,71,0.11408,0.09859,34; 7; 25; 14; 35; 35; 71; 78; 15; 63
14,19,0.72676,0.73684,56; 14; 58; 67; 49; 73; 19; 83; 75; 17
43,61,0.69609,0.70492,69; 43; 78; 23; 56; 74; 61; 82; 16; 73
9,55,0.1814,0.16364,59; 9; 7; 68; 14; 14; 55; 32; 42; 53
12,75,0.16937,0.16,11; 12; 73; 43; 24; 45; 75; 39; 72; 69
43,61,0.72193,0.70492,69; 43; 37; 64; 44; 41; 61; 58; 35; 36
23,57,0.41316,0.40351,68; 23; 19; 42; 62; 75; 57; 39; 51; 19
42,60,0.73508,0.7,28; 42; 38; 40; 79; 31; 60; 5; 25; 9
24,66,0.36201,0.36364,5; 24; 71; 34; 80; 61; 66; 28; 59; 16
12,47,0.27453,0.25532,57; 12; 65; 37; 32; 77; 47; 76; 37; 19
34,81,0.41784,0.41975,55; 34; 54; 14; 18; 77; 81; 7; 51; 47
11,69,0.19463,0.15942,63; 11; 82; 84; 26; 71; 69; 40; 69; 28
16,82,0.23575,0.19512,63; 16; 18; 6; 34; 65; 82; 14; 83; 63
11,42,0.27085,0.2619,85; 11; 51; 12; 28; 81; 42; 68; 67; 81
5,34,0.16615,0.14706,31; 5; 28; 60; 64; 71; 34; 54; 49; 21
16,62,0.28211,0.25806,33; 16; 57; 41; 6; 15; 62; 71; 35; 75
8,49,0.18763,0.16327,57; 8; 85; 84; 15; 17; 49; 84; 56; 10
9,59,0.1616,0.15254,29; 9; 43; 52; 40; 60; 59; 84; 78; 68
32,41,0.85683,0.78049,51; 32; 60; 9; 82; 7; 41; 6; 21; 30
23,64,0.34731,0.35938,31; 23; 81; 79; 70; 84; 64; 38; 68; 76
11,21,0.50451,0.52381,6; 11; 50; 56; 31; 60; 21; 47; 18; 52
34,70,0.48718,0.48571,35; 34; 33; 47; 67; 28; 70; 57; 61; 7
32,43,0.75906,0.74419,46; 32; 29; 65; 78; 23; 43; 8; 63; 27
29,46,0.62963,0.63043,39; 29; 37; 12; 62; 48; 46; 33; 47; 70
16,56,0.30565,0.28571,11; 16; 30; 6; 61; 15; 56; 55; 28; 85
34,54,0.65276,0.62963,67; 34; 52; 33; 84; 73; 54; 82; 64; 35
12,73,0.19772,0.16438,41; 12; 65; 22; 71; 19; 73; 30; 34; 85
29,81,0.35269,0.35802,59; 29; 35; 47; 30; 42; 81; 56; 75; 14
11,21,0.49566,0.52381,74; 11; 6; 35; 68; 65; 21; 71; 18; 77
59,80,0.73374,0.7375,11; 59; 8; 54; 35; 48; 80; 35; 80; 66
22,77,0.29324,0.28571,74; 22; 40; 66; 45; 9; 77; 82; 72; 26
51,81,0.64076,0.62963,13; 51; 10; 7; 29; 56; 81; 63; 56; 29
45,71,0.61528,0.6338,59; 45; 14; 8; 33; 64; 71; 5; 75; 38
7,45,0.17954,0.15556,36; 7; 84; 47; 82; 70; 45; 80; 17; 33
7,46,0.1653,0.15217,83; 7; 19; 13; 78; 32; 46; 25; 74; 19
18,37,0.45711,0.48649,65; 18; 30; 80; 48; 85; 37; 14; 27; 16
28,57,0.51221,0.49123,80; 28; 51; 66; 37; 7; 57; 61; 78; 69
41,79,0.52516,0.51899,53; 41; 70; 28; 85; 35; 79; 37; 85; 81
15,29,0.50442,0.51724,29; 15; 23; 37; 48; 36; 29; 55; 27; 75
19,66,0.31301,0.28788,63; 19; 35; 73; 8; 66; 66; 60; 64; 38
38,54,0.67945,0.7037,16; 38; 18; 63; 50; 27; 54; 6; 63; 52
55,77,0.71487,0.71429,85; 55; 51; 52; 73; 7; 77; 26; 83; 31
13,84,0.16807,0.15476,84; 13; 77; 60; 81; 37; 84; 47; 15; 34
16,40,0.40968,0.4,60; 16; 62; 73; 81; 55; 40; 14; 22; 17
31,63,0.49318,0.49206,32; 31; 45; 76; 44; 74; 63; 42; 22; 13
38,60,0.63009,0.63333,35; 38; 52; 39; 67; 33; 60; 81; 39; 21
32,81,0.40401,0.39506,75; 32; 6; 75; 59; 44; 81; 42; 5; 20
7,73,0.09056,0.09589,17; 7; 43; 38; 23; 83; 73; 35; 73; 39
59,83,0.71505,0.71084,66; 59; 19; 62; 77; 72; 83; 68; 10; 21
50,71,0.67878,0.70423,74; 50; 84; 26; 81; 9; 71; 85; 31; 25
27,76,0.37518,0.35526,57; 27; 11; 69; 31; 83; 76; 18; 6; 18
30,42,0.74486,0.71429,13; 30; 32; 83; 33; 46; 42; 80; 70; 25
56,72,0.76852,0.77778,49; 56; 58; 77; 74; 76; 72; 11; 29; 83
20,55,0.37911,0.36364,15; 20; 19; 83; 36; 48; 55; 28; 35; 82
36,73,0.51599,0.49315,49; 36; 47; 63; 13; 72; 73; 45; 33; 5
49,70,0.74011,0.7,46; 49; 80; 83; 42; 27; 70; 40; 68; 49
46,73,0.61459,0.63014,35; 46; 78; 64; 56; 10; 73; 35; 32; 75
10,66,0.17207,0.15152,57; 10; 36; 16; 36; 78; 66; 37; 27; 54
44,63,0.71273,0.69841,79; 44; 29; 51; 53; 28; 63; 6; 53; 13
58,78,0.76325,0.74359,38; 58; 50; 19; 61; 46; 78; 65; 10; 13
29,37,0.83318,0.78378,15; 29; 56; 14; 54; 20; 37; 13; 39; 40
21,56,0.38448,0.375,84; 21; 15; 13; 52; 43; 56; 69; 32; 56
28,78,0.35672,0.35897,59; 28; 47; 16; 65; 6; 78; 63; 35; 70
38,77,0.49921,0.49351,14; 38; 27; 27; 52; 85; 77; 54; 23; 69
29,56,0.52014,0.51786,5; 29; 52; 10; 23; 50; 56; 27; 43; 56
32,76,0.43184,0.42105,55; 32; 67; 29; 73; 72; 76; 72; 18; 43
35,47,0.75606,0.74468,65; 35; 6; 83; 68; 45; 47; 39; 41; 50
5,31,0.17738,0.16129,10; 5; 16; 81; 25; 31; 31; 7; 67; 17
5,32,0.06153,0.15625,26; 5; 25; 62; 45; 37; 32; 34; 18; 58
17,65,0.29904,0.26154,64; 17; 45; 49; 80; 77; 65; 32; 47; 47
32,51,0.60042,0.62745,6; 32; 39; 68; 23; 60; 51; 36; 21; 20
19,47,0.42694,0.40426,82; 19; 51; 35; 54; 10; 47; 71; 23; 63
22,77,0.29151,0.28571,68; 22; 54; 52; 5; 13; 77; 50; 5; 33
21,58,0.37836,0.36207,16; 21; 76; 64; 34; 13; 58; 73; 69; 55
17,85,0.21394,0.2,57; 17; 82; 60; 60; 37; 85; 38; 55; 35
57,82,0.72317,0.69512,14; 57; 29; 12; 68; 77; 82; 48; 44; 59
23,47,0.46815,0.48936,32; 23; 49; 47; 9; 11; 47; 40; 67; 81
41,79,0.51642,0.51899,85; 41; 27; 13; 51; 32; 79; 17; 8; 50
29,59,0.48233,0.49153,32; 29; 46; 22; 33; 51; 59; 25; 42; 63
12,82,0.18982,0.14634,34; 12; 12; 51; 64; 25; 82; 65; 25; 73
10,38,0.29554,0.26316,19; 10; 26; 52; 67; 15; 38; 43; 22; 33
7,71,0.11029,0.09859,45; 7; 15; 78; 52; 55; 71; 34; 67; 50
28,78,0.37844,0.35897,46; 28; 31; 73; 41; 7; 78; 74; 39; 35
59,83,0.731,0.71084,29; 59; 78; 17; 64; 55; 83; 64; 75; 66
46,59,0.78508,0.77966,13; 46; 16; 39; 12; 76; 59; 51; 59; 39
11,56,0.22513,0.19643,67; 11; 59; 18; 60; 11; 56; 81; 44; 31
30,61,0.49582,0.4918,41; 30; 66; 61; 7; 28; 61; 64; 63; 44
21,53,0.39089,0.39623,56; 21; 9; 6; 63; 76; 53; 65; 18; 24
56,63,0.87483,0.88889,8; 56; 66; 55; 45; 41; 63; 8; 13; 81
14,49,0.29902,0.28571,75; 14; 56; 34; 58; 20; 49; 64; 85; 48
24,83,0.28366,0.28916,24; 24; 70; 59; 11; 14; 83; 23; 40; 36
51,69,0.73464,0.73913,24; 51; 48; 66; 71; 18; 69; 13; 21; 49
7,71,0.09139,0.09859,55; 7; 24; 83; 7; 60; 71; 63; 8; 56
10,49,0.23498,0.20408,43; 10; 36; 45; 25; 7; 49; 39; 32; 60
6,63,0.09015,0.09524,18; 6; 46; 65; 11; 33; 63; 45; 49; 26
49,55,0.88687,0.89091,54; 49; 37; 50; 60; 31; 55; 16; 14; 66
13,85,0.17291,0.15294,16; 13; 44; 40; 73; 41; 85; 63; 14; 30
23,47,0.46447,0.48936,28; 23; 57; 71; 46; 9; 47; 48; 35; 77
8,41,0.20189,0.19512,66; 8; 6; 26; 58; 29; 41; 67; 77; 28
5,19,0.27643,0.26316,74; 5; 12; 16; 63; 77; 19; 46; 7; 30
32,81,0.41864,0.39506,13; 32; 28; 46; 31; 45; 81; 11; 25; 12
9,35,0.28546,0.25714,81; 9; 64; 30; 24; 84; 35; 53; 83; 57
23,55,0.42526,0.41818,50; 23; 67; 58; 10; 51; 55; 80; 17; 66
32,80,0.39504,0.4,53; 32; 80; 12; 36; 62; 80; 37; 40; 30
24,60,0.39939,0.4,76; 24; 64; 48; 21; 27; 60; 83; 62; 17
30,84,0.35139,0.35714,78; 30; 5; 58; 36; 24; 84; 82; 21; 49
22,35,0.62876,0.62857,12; 22; 77; 70; 13; 12; 35; 49; 49; 68
26,73,0.35775,0.35616,53; 26; 76; 50; 49; 63; 73; 12; 45; 41
11,55,0.23222,0.2,75; 11; 31; 84; 47; 20; 55; 43; 20; 32
63,85,0.75138,0.74118,49; 63; 63; 55; 14; 83; 85; 22; 45; 54
25,28,0.84841,0.89286,76; 25; 44; 5; 67; 70; 28; 64; 66; 13
10,39,0.28835,0.25641,78; 10; 61; 30; 28; 47; 39; 36; 30; 56
5,14,0.37945,0.35714,82; 5; 68; 85; 45; 52; 14; 81; 64; 54
13,85,0.16856,0.15294,76; 13; 43; 20; 60; 33; 85; 76; 78; 68
62,84,0.72879,0.7381,7; 62; 14; 81; 68; 20; 84; 75; 21; 5
7,35,0.21711,0.2,7; 7; 84; 74; 58; 58; 35; 25; 11; 61
27,52,0.51104,0.51923,75; 27; 85; 44; 59; 69; 52; 56; 80; 8
25,69,0.37273,0.36232,63; 25; 72; 59; 41; 14; 69; 42; 9; 65
9,25,0.34816,0.36,69; 9; 5; 18; 22; 33; 25; 32; 76; 7
58,65,0.90046,0.89231,37; 58; 37; 72; 74; 74; 65; 67; 21; 59
5,49,0.09382,0.10204,27; 5; 19; 52; 47; 83; 49; 61; 16; 76
30,75,0.406,0.4,23; 30; 46; 41; 45; 75; 75; 27; 26; 64
