ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,7,0.78203,0.71429,12; 16; 28; 5; 6; 24; 6; 7
27,81,0.34651,0.33333,12; 19; 11; 27; 3; 4; 5; 81
41,47,0.89749,0.87234,18; 18; 17; 41; 10; 8; 11; 47
13,14,0.81275,0.92857,23; 27; 23; 13; 5; 4; 28; 14
5,7,0.77614,0.71429,17; 16; 10; 5; 9; 12; 17; 7
9,37,0.25502,0.24324,22; 9; 5; 9; 12; 9; 4; 37
35,74,0.4805,0.47297,19; 5; 17; 35; 5; 6; 6; 74
50,72,0.71283,0.69444,9; 14; 12; 50; 5; 8; 4; 72
38,50,0.78369,0.76,7; 6; 10; 38; 16; 4; 3; 50
38,81,0.47141,0.46914,9; 5; 5; 38; 4; 3; 3; 81
22,74,0.29681,0.2973,18; 7; 14; 22; 6; 4; 7; 74
31,81,0.3881,0.38272,17; 18; 11; 31; 3; 3; 4; 81
5,14,0.38736,0.35714,9; 21; 3; 5; 25; 6; 12; 14
25,50,0.51651,0.5,9; 9; 16; 25; 11; 7; 5; 50
33,74,0.44909,0.44595,12; 20; 3; 33; 3; 8; 8; 74
41,50,0.82152,0.82,15; 15; 10; 41; 13; 13; 9; 50
47,56,0.84805,0.83929,5; 5; 11; 47; 11; 10; 7; 56
10,17,0.58286,0.58824,4; 21; 22; 10; 4; 15; 24; 17
28,37,0.76679,0.75676,18; 6; 8; 28; 12; 20; 9; 37
64,81,0.81822,0.79012,5; 8; 5; 64; 3; 3; 3; 81
21,72,0.30533,0.29167,5; 12; 4; 21; 5; 6; 7; 72
39,48,0.82652,0.8125,3; 18; 14; 39; 8; 3; 8; 48
10,20,0.48951,0.5,20; 20; 6; 10; 17; 11; 25; 20
33,50,0.6626,0.66,21; 11; 9; 33; 12; 6; 9; 50
37,43,0.89244,0.86047,10; 18; 20; 37; 8; 16; 12; 43
8,14,0.59283,0.57143,14; 5; 17; 8; 19; 10; 11; 14
11,72,0.1565,0.15278,15; 14; 11; 11; 6; 6; 4; 72
34,43,0.81713,0.7907,19; 10; 4; 34; 7; 8; 11; 43
49,50,0.9708,0.98,14; 12; 6; 49; 13; 3; 11; 50
6,30,0.2152,0.2,21; 24; 8; 6; 16; 4; 4; 30
52,74,0.71655,0.7027,9; 7; 11; 52; 7; 5; 8; 74
6,14,0.44117,0.42857,13; 18; 4; 6; 26; 4; 15; 14
16,47,0.35834,0.34043,27; 13; 21; 16; 11; 11; 9; 47
78,81,0.9481,0.96296,4; 5; 6; 78; 4; 3; 3; 81
46,81,0.57472,0.5679,6; 11; 8; 46; 5; 3; 5; 81
27,47,0.58214,0.57447,6; 20; 7; 27; 6; 9; 16; 47
7,48,0.15358,0.14583,3; 21; 8; 7; 9; 3; 8; 48
41,56,0.73552,0.73214,11; 3; 17; 41; 11; 4; 10; 56
58,62,0.88792,0.93548,4; 10; 12; 58; 5; 5; 7; 62
21,30,0.68027,0.7,23; 7; 20; 21; 17; 19; 16; 30
20,74,0.29051,0.27027,15; 10; 8; 20; 8; 7; 3; 74
42,62,0.67564,0.67742,13; 5; 14; 42; 6; 11; 9; 62
8,14,0.55663,0.57143,13; 4; 9; 8; 21; 16; 25; 14
21,37,0.57374,0.56757,10; 14; 7; 21; 7; 4; 8; 37
5,17,0.32575,0.29412,6; 7; 17; 5; 18; 18; 22; 17
17,37,0.47755,0.45946,7; 21; 8; 17; 4; 13; 6; 37
29,62,0.48672,0.46774,10; 23; 6; 29; 4; 4; 8; 62
79,81,0.95894,0.97531,3; 6; 3; 79; 5; 4; 4; 81
70,81,0.852,0.8642,3; 8; 9; 70; 4; 4; 4; 81
46,48,0.95931,0.95833,4; 10; 7; 46; 4; 5; 5; 48
26,74,0.35813,0.35135,3; 3; 18; 26; 6; 6; 3; 74
11,20,0.56289,0.55,28; 10; 5; 11; 23; 22; 14; 20
12,14,0.73706,0.85714,8; 22; 11; 12; 23; 22; 20; 14
29,30,0.95433,0.96667,20; 22; 17; 29; 6; 20; 5; 30
20,35,0.57576,0.57143,25; 20; 18; 20; 4; 21; 17; 35
59,72,0.8273,0.81944,5; 3; 7; 59; 7; 8; 6; 72
69,81,0.86599,0.85185,6; 8; 7; 69; 3; 3; 5; 81
47,56,0.85647,0.83929,4; 3; 4; 47; 4; 3; 12; 56
8,14,0.57621,0.57143,21; 19; 15; 8; 15; 21; 25; 14
24,37,0.64607,0.64865,3; 10; 11; 24; 9; 12; 14; 37
6,56,0.12475,0.10714,6; 30; 16; 6; 14; 12; 13; 56
22,56,0.42676,0.39286,3; 4; 17; 22; 13; 8; 6; 56
17,30,0.56311,0.56667,13; 5; 13; 17; 20; 18; 16; 30
32,37,0.88771,0.86486,19; 12; 20; 32; 4; 10; 14; 37
5,7,0.77118,0.71429,4; 3; 25; 5; 30; 29; 7; 7
8,81,0.11672,0.09877,30; 3; 24; 8; 5; 3; 4; 81
44,62,0.71817,0.70968,15; 14; 15; 44; 12; 5; 3; 62
29,37,0.79836,0.78378,18; 17; 10; 29; 3; 19; 8; 37
15,17,0.83951,0.88235,16; 16; 5; 15; 22; 5; 20; 17
55,81,0.67678,0.67901,6; 12; 12; 55; 5; 4; 3; 81
5,17,0.32558,0.29412,28; 20; 31; 5; 23; 25; 21; 17
14,20,0.69643,0.7,20; 23; 3; 14; 19; 24; 21; 20
29,47,0.63266,0.61702,7; 23; 18; 29; 9; 15; 4; 47
29,37,0.80844,0.78378,12; 4; 16; 29; 18; 4; 12; 37
22,30,0.72711,0.73333,10; 6; 10; 22; 18; 5; 14; 30
46,56,0.82435,0.82143,12; 3; 9; 46; 9; 6; 8; 56
12,37,0.34372,0.32432,19; 19; 4; 12; 20; 3; 15; 37
16,47,0.34703,0.34043,4; 18; 8; 16; 11; 12; 11; 47
6,7,0.82306,0.85714,17; 23; 20; 6; 18; 24; 24; 7
32,50,0.63849,0.64,22; 17; 22; 32; 5; 10; 12; 50
22,62,0.36854,0.35484,8; 10; 8; 22; 10; 9; 12; 62
21,72,0.30294,0.29167,8; 25; 13; 21; 8; 8; 8; 72
23,72,0.32371,0.31944,3; 9; 24; 23; 5; 5; 5; 72
36,43,0.84038,0.83721,15; 15; 16; 36; 12; 18; 4; 43
5,56,0.10197,0.08929,9; 19; 21; 5; 12; 3; 5; 56
44,62,0.71771,0.70968,12; 7; 6; 44; 3; 3; 12; 62
7,30,0.23434,0.23333,29; 10; 30; 7; 18; 10; 17; 30
6,14,0.42907,0.42857,4; 28; 3; 6; 16; 22; 23; 14
11,81,0.15384,0.1358,20; 19; 22; 11; 4; 5; 3; 81
12,17,0.67365,0.70588,13; 14; 15; 12; 24; 24; 8; 17
29,74,0.41717,0.39189,18; 13; 5; 29; 7; 3; 6; 74
12,14,0.78809,0.85714,23; 16; 6; 12; 24; 19; 19; 14
51,72,0.72533,0.70833,12; 3; 12; 51; 5; 4; 3; 72
63,81,0.77464,0.77778,8; 6; 9; 63; 4; 5; 5; 81
16,17,0.89745,0.94118,27; 22; 19; 16; 16; 19; 17; 17
24,30,0.81578,0.8,14; 13; 10; 24; 20; 12; 7; 30
27,62,0.44596,0.43548,8; 5; 23; 27; 11; 4; 10; 62
27,30,0.91615,0.9,4; 21; 7; 27; 9; 12; 4; 30
5,37,0.14568,0.13514,15; 19; 16; 5; 20; 8; 16; 37
11,48,0.24508,0.22917,17; 22; 17; 11; 15; 7; 8; 48
7,48,0.15792,0.14583,17; 30; 21; 7; 14; 9; 13; 48
7,14,0.49026,0.5,8; 4; 25; 7; 3; 13; 20; 14
8,14,0.58834,0.57143,11; 25; 30; 8; 19; 25; 11; 14
32,47,0.69839,0.68085,12; 3; 4; 32; 13; 3; 11; 47
26,56,0.48507,0.46429,24; 23; 7; 26; 8; 6; 3; 56
31,62,0.50513,0.5,11; 7; 16; 31; 12; 4; 11; 62
60,62,0.96225,0.96774,9; 8; 9; 60; 4; 10; 6; 62
17,35,0.48077,0.48571,9; 16; 25; 17; 3; 12; 12; 35
6,37,0.16652,0.16216,28; 6; 19; 6; 10; 13; 3; 37
73,74,0.93391,0.98649,4; 8; 3; 73; 3; 7; 3; 74
43,50,0.89349,0.86,13; 3; 11; 43; 14; 14; 4; 50
7,56,0.14191,0.125,27; 26; 4; 7; 9; 8; 8; 56
14,81,0.1706,0.17284,15; 6; 11; 14; 3; 5; 3; 81
14,20,0.71244,0.7,5; 7; 16; 14; 12; 23; 13; 20
64,72,0.882,0.88889,7; 8; 10; 64; 5; 8; 5; 72
11,35,0.3406,0.31429,6; 13; 17; 11; 20; 20; 15; 35
16,20,0.84845,0.8,20; 18; 17; 16; 5; 12; 23; 20
5,7,0.77531,0.71429,20; 31; 27; 5; 3; 5; 30; 7
11,48,0.24544,0.22917,27; 16; 14; 11; 12; 10; 15; 48
5,7,0.75351,0.71429,29; 3; 9; 5; 20; 23; 19; 7
18,37,0.49257,0.48649,24; 15; 14; 18; 3; 19; 8; 37
34,48,0.7335,0.70833,15; 8; 6; 34; 4; 15; 6; 48
30,37,0.80909,0.81081,13; 4; 7; 30; 9; 12; 16; 37
19,72,0.28667,0.26389,4; 20; 19; 19; 8; 6; 8; 72
14,50,0.30195,0.28,24; 24; 3; 14; 14; 12; 14; 50
28,62,0.44588,0.45161,8; 6; 17; 28; 12; 8; 6; 62
40,43,0.9336,0.93023,6; 14; 4; 40; 5; 8; 15; 43
42,47,0.91663,0.89362,14; 4; 17; 42; 4; 5; 4; 47
41,62,0.67064,0.66129,15; 8; 18; 41; 12; 6; 5; 62
32,37,0.8897,0.86486,3; 22; 5; 32; 18; 18; 19; 37
17,37,0.45892,0.45946,12; 22; 19; 17; 3; 15; 16; 37
20,74,0.29119,0.27027,10; 16; 13; 20; 5; 8; 6; 74
18,30,0.60183,0.6,22; 26; 9; 18; 15; 21; 8; 30
30,74,0.4174,0.40541,6; 16; 21; 30; 4; 3; 8; 74
9,14,0.65599,0.64286,21; 25; 11; 9; 16; 8; 18; 14
65,74,0.86853,0.87838,9; 9; 10; 65; 8; 6; 6; 74
19,81,0.24587,0.23457,26; 18; 22; 19; 4; 5; 5; 81
14,81,0.18382,0.17284,12; 16; 7; 14; 5; 5; 4; 81
11,56,0.21137,0.19643,5; 9; 3; 11; 11; 3; 13; 56
16,17,0.88957,0.94118,6; 20; 15; 16; 14; 24; 21; 17
13,20,0.64059,0.65,18; 11; 11; 13; 14; 9; 15; 20
28,37,0.77073,0.75676,13; 9; 17; 28; 10; 8; 13; 37
14,72,0.20429,0.19444,6; 4; 12; 14; 8; 3; 3; 72
23,30,0.77048,0.76667,17; 5; 14; 23; 4; 22; 21; 30
38,81,0.47962,0.46914,7; 14; 8; 38; 3; 5; 5; 81
12,74,0.17348,0.16216,21; 13; 12; 12; 4; 5; 7; 74
43,50,0.88168,0.86,15; 12; 11; 43; 13; 9; 6; 50
43,72,0.60659,0.59722,18; 3; 17; 43; 3; 5; 3; 72
6,14,0.44423,0.42857,28; 22; 16; 6; 3; 6; 16; 14
9,14,0.64886,0.64286,18; 25; 4; 9; 26; 22; 17; 14
41,81,0.5065,0.50617,19; 7; 4; 41; 5; 5; 3; 81
10,14,0.66007,0.71429,24; 14; 15; 10; 22; 18; 7; 14
23,37,0.61893,0.62162,25; 19; 11; 23; 4; 18; 3; 37
32,74,0.44479,0.43243,19; 11; 6; 32; 4; 7; 5; 74
6,43,0.14848,0.13953,13; 8; 6; 6; 4; 3; 7; 43
6,7,0.83594,0.85714,6; 28; 9; 6; 5; 23; 21; 7
60,72,0.81276,0.83333,8; 6; 4; 60; 5; 6; 6; 72
12,50,0.25124,0.24,12; 24; 12; 12; 12; 9; 5; 50
17,74,0.24281,0.22973,10; 22; 16; 17; 3; 6; 4; 74
31,37,0.86858,0.83784,13; 14; 12; 31; 4; 9; 7; 37
8,17,0.48331,0.47059,6; 21; 4; 8; 13; 13; 11; 17
14,17,0.79237,0.82353,4; 10; 10; 14; 11; 26; 8; 17
8,14,0.57956,0.57143,16; 9; 5; 8; 4; 7; 22; 14
7,17,0.39403,0.41176,29; 20; 26; 7; 24; 26; 6; 17
5,7,0.79239,0.71429,14; 18; 7; 5; 8; 28; 18; 7
7,50,0.14654,0.14,9; 3; 29; 7; 10; 6; 14; 50
6,7,0.8396,0.85714,18; 29; 5; 6; 11; 16; 14; 7
42,56,0.76535,0.75,9; 6; 5; 42; 7; 6; 4; 56
5,7,0.78026,0.71429,17; 8; 10; 5; 26; 25; 4; 7
28,30,0.92969,0.93333,11; 13; 4; 28; 4; 19; 18; 30
12,62,0.1921,0.19355,25; 3; 11; 12; 10; 5; 10; 62
8,14,0.56466,0.57143,3; 30; 4; 8; 26; 22; 25; 14
39,74,0.52452,0.52703,11; 4; 17; 39; 5; 8; 4; 74
24,74,0.33928,0.32432,23; 3; 17; 24; 8; 4; 3; 74
17,35,0.4904,0.48571,6; 20; 23; 17; 21; 15; 19; 35
25,35,0.72281,0.71429,5; 5; 19; 25; 4; 19; 17; 35
11,17,0.60316,0.64706,15; 17; 27; 11; 14; 3; 5; 17
6,30,0.20191,0.2,29; 17; 16; 6; 3; 13; 8; 30
56,74,0.77531,0.75676,10; 7; 10; 56; 4; 7; 7; 74
14,17,0.8077,0.82353,16; 23; 6; 14; 12; 23; 8; 17
34,72,0.47646,0.47222,15; 8; 12; 34; 3; 6; 3; 72
16,20,0.7977,0.8,23; 10; 8; 16; 10; 3; 7; 20
25,37,0.65885,0.67568,10; 18; 20; 25; 6; 17; 18; 37
49,72,0.69297,0.68056,12; 13; 4; 49; 4; 6; 4; 72
32,35,0.9221,0.91429,3; 22; 10; 32; 17; 19; 5; 35
8,47,0.17549,0.17021,6; 9; 5; 8; 14; 15; 9; 47
33,48,0.70002,0.6875,14; 21; 18; 33; 15; 5; 15; 48
22,30,0.74559,0.73333,15; 17; 9; 22; 10; 16; 12; 30
14,74,0.19588,0.18919,18; 8; 21; 14; 7; 8; 5; 74
9,47,0.21733,0.19149,7; 12; 12; 9; 14; 17; 17; 47
5,7,0.75791,0.71429,28; 9; 31; 5; 26; 29; 8; 7
14,20,0.69256,0.7,8; 27; 7; 14; 5; 18; 3; 20
21,48,0.44432,0.4375,25; 22; 22; 21; 10; 16; 8; 48
11,35,0.33345,0.31429,25; 29; 9; 11; 19; 8; 9; 35
22,43,0.51965,0.51163,20; 11; 11; 22; 7; 4; 14; 43
19,48,0.39773,0.39583,22; 15; 13; 19; 11; 6; 15; 48
49,50,0.96231,0.98,7; 10; 16; 49; 14; 7; 8; 50
13,14,0.82587,0.92857,21; 21; 22; 13; 17; 24; 12; 14
45,72,0.64102,0.625,7; 3; 3; 45; 3; 8; 4; 72
44,72,0.61102,0.61111,13; 13; 13; 44; 5; 6; 6; 72
31,35,0.89579,0.88571,15; 20; 12; 31; 4; 4; 20; 35
43,56,0.78607,0.76786,5; 3; 16; 43; 10; 11; 4; 56
6,14,0.43633,0.42857,24; 25; 7; 6; 20; 6; 4; 14
7,14,0.50946,0.5,5; 3; 7; 7; 22; 28; 22; 14
6,30,0.20228,0.2,25; 23; 23; 6; 6; 20; 17; 30
7,35,0.19306,0.2,6; 18; 21; 7; 17; 4; 19; 35
47,72,0.65939,0.65278,15; 12; 11; 47; 3; 6; 5; 72
35,50,0.70397,0.7,19; 21; 20; 35; 8; 5; 10; 50
18,30,0.60286,0.6,22; 4; 15; 18; 15; 6; 7; 30
37,81,0.47149,0.45679,9; 10; 7; 37; 5; 3; 3; 81
38,43,0.90249,0.88372,8; 4; 19; 38; 8; 11; 11; 43
30,48,0.63442,0.625,18; 16; 7; 30; 10; 9; 11; 48
11,17,0.65204,0.64706,3; 16; 14; 11; 8; 24; 10; 17
45,62,0.72116,0.72581,6; 3; 13; 45; 12; 12; 4; 62
5,7,0.80485,0.71429,18; 11; 8; 5; 3; 17; 21; 7
19,74,0.27487,0.25676,24; 13; 9; 19; 7; 4; 7; 74
27,35,0.7692,0.77143,6; 13; 12; 27; 21; 21; 16; 35
52,56,0.93467,0.92857,10; 11; 15; 52; 13; 10; 4; 56
39,47,0.84007,0.82979,6; 15; 13; 39; 13; 4; 14; 47
38,48,0.8203,0.79167,3; 15; 18; 38; 8; 3; 7; 48
7,72,0.0961,0.09722,10; 3; 3; 7; 3; 6; 3; 72
16,62,0.27354,0.25806,18; 13; 25; 16; 7; 5; 11; 62
18,30,0.61021,0.6,26; 16; 15; 18; 3; 12; 16; 30
34,47,0.7295,0.7234,15; 19; 12; 34; 5; 7; 4; 47
27,81,0.34764,0.33333,11; 13; 3; 27; 4; 4; 5; 81
17,56,0.31195,0.30357,6; 20; 19; 17; 7; 11; 8; 56
6,7,0.81879,0.85714,28; 7; 28; 6; 29; 27; 30; 7
33,37,0.89758,0.89189,8; 16; 10; 33; 7; 18; 6; 37
27,37,0.72648,0.72973,15; 8; 22; 27; 10; 9; 5; 37
34,74,0.46872,0.45946,17; 6; 4; 34; 6; 6; 3; 74
19,20,0.95846,0.95,12; 16; 10; 19; 8; 5; 10; 20
5,7,0.77236,0.71429,23; 18; 16; 5; 5; 13; 16; 7
55,62,0.91865,0.8871,8; 5; 9; 55; 12; 8; 3; 62
6,37,0.17163,0.16216,26; 16; 19; 6; 11; 13; 10; 37
28,37,0.74176,0.75676,5; 11; 19; 28; 9; 7; 18; 37
5,7,0.75558,0.71429,3; 14; 17; 5; 21; 10; 19; 7
16,50,0.3259,0.32,25; 27; 4; 16; 8; 5; 10; 50
6,17,0.37614,0.35294,25; 4; 20; 6; 23; 22; 24; 17
52,56,0.9139,0.92857,14; 6; 11; 52; 8; 13; 4; 56
19,30,0.6409,0.63333,14; 13; 13; 19; 9; 9; 8; 30
30,56,0.53814,0.53571,22; 6; 11; 30; 4; 13; 5; 56
5,7,0.7876,0.71429,13; 12; 15; 5; 30; 25; 26; 7
8,74,0.12377,0.10811,18; 20; 7; 8; 5; 5; 5; 74
41,43,0.96271,0.95349,4; 13; 7; 41; 10; 12; 15; 43
28,72,0.39884,0.38889,12; 8; 4; 28; 8; 4; 8; 72
25,35,0.73881,0.71429,20; 12; 11; 25; 4; 18; 6; 35
43,48,0.91717,0.89583,10; 18; 9; 43; 5; 3; 9; 48
21,35,0.60625,0.6,18; 17; 15; 21; 21; 21; 18; 35
6,7,0.83417,0.85714,10; 18; 23; 6; 7; 12; 30; 7
36,48,0.74393,0.75,18; 17; 4; 36; 3; 14; 12; 48
38,47,0.81895,0.80851,19; 20; 13; 38; 10; 6; 10; 47
41,50,0.82559,0.82,11; 10; 18; 41; 11; 9; 6; 50
46,47,0.96152,0.97872,17; 12; 8; 46; 11; 4; 5; 47
16,20,0.82321,0.8,5; 8; 9; 16; 22; 21; 22; 20
27,35,0.793,0.77143,7; 15; 20; 27; 5; 4; 12; 35
9,14,0.65817,0.64286,4; 26; 25; 9; 23; 18; 19; 14
10,50,0.21606,0.2,29; 24; 6; 10; 10; 15; 10; 50
10,56,0.19151,0.17857,5; 26; 19; 10; 10; 3; 11; 56
7,20,0.33845,0.35,19; 22; 11; 7; 4; 18; 5; 20
16,50,0.33955,0.32,5; 23; 14; 16; 13; 10; 15; 50
14,50,0.28897,0.28,12; 9; 10; 14; 13; 5; 4; 50
7,14,0.50965,0.5,4; 4; 14; 7; 5; 27; 20; 14
26,35,0.75394,0.74286,4; 19; 5; 26; 11; 9; 7; 35
7,43,0.17248,0.16279,7; 5; 16; 7; 12; 9; 10; 43
18,81,0.24047,0.22222,9; 15; 9; 18; 3; 3; 4; 81
45,74,0.62244,0.60811,8; 12; 12; 45; 3; 5; 7; 74
12,35,0.35498,0.34286,20; 10; 12; 12; 6; 7; 13; 35
10,50,0.21512,0.2,28; 25; 20; 10; 3; 6; 13; 50
31,62,0.51639,0.5,21; 17; 12; 31; 4; 11; 3; 62
41,47,0.87882,0.87234,7; 11; 13; 41; 9; 5; 13; 47
8,20,0.39757,0.4,23; 30; 30; 8; 16; 16; 26; 20
5,14,0.39492,0.35714,9; 23; 17; 5; 7; 8; 10; 14
56,62,0.89781,0.90323,7; 14; 12; 56; 10; 3; 6; 62
5,43,0.12759,0.11628,23; 5; 24; 5; 4; 8; 11; 43
64,72,0.88701,0.88889,3; 3; 6; 64; 3; 4; 4; 72
22,56,0.41707,0.39286,21; 6; 14; 22; 10; 9; 13; 56
34,72,0.48035,0.47222,5; 17; 16; 34; 5; 3; 5; 72
24,37,0.63796,0.64865,5; 7; 9; 24; 19; 13; 19; 37
46,48,0.95338,0.95833,15; 14; 6; 46; 14; 4; 14; 48
53,56,0.93931,0.94643,8; 7; 5; 53; 10; 10; 6; 56
32,37,0.9092,0.86486,6; 13; 15; 32; 5; 15; 7; 37
55,62,0.89851,0.8871,6; 7; 12; 55; 11; 8; 11; 62
26,43,0.6158,0.60465,10; 3; 12; 26; 15; 9; 4; 43
12,72,0.17225,0.16667,28; 16; 19; 12; 8; 5; 3; 72
12,37,0.3444,0.32432,8; 28; 21; 12; 17; 4; 16; 37
10,14,0.70895,0.71429,25; 9; 16; 10; 16; 17; 7; 14
43,48,0.92401,0.89583,7; 10; 15; 43; 13; 14; 13; 48
22,62,0.36235,0.35484,6; 4; 3; 22; 4; 9; 9; 62
32,35,0.949,0.91429,16; 8; 21; 32; 18; 20; 11; 35
32,37,0.89287,0.86486,16; 10; 19; 32; 12; 8; 3; 37
25,81,0.31763,0.30864,10; 17; 5; 25; 4; 4; 5; 81
23,72,0.34277,0.31944,12; 3; 3; 23; 5; 6; 8; 72
5,35,0.14986,0.14286,8; 4; 22; 5; 13; 4; 18; 35
14,20,0.70628,0.7,4; 10; 7; 14; 19; 24; 23; 20
40,47,0.88216,0.85106,6; 14; 7; 40; 15; 16; 4; 47
6,17,0.35796,0.35294,8; 27; 15; 6; 9; 10; 8; 17
53,72,0.74506,0.73611,7; 12; 4; 53; 3; 4; 8; 72
9,20,0.46964,0.45,3; 9; 27; 9; 20; 20; 4; 20
25,50,0.50594,0.5,24; 8; 3; 25; 3; 12; 7; 50
50,74,0.68219,0.67568,3; 4; 11; 50; 3; 8; 8; 74
6,7,0.83628,0.85714,6; 10; 15; 6; 12; 13; 9; 7
15,50,0.32431,0.3,21; 15; 5; 15; 9; 13; 6; 50
5,50,0.10784,0.1,20; 23; 21; 5; 15; 14; 8; 50
15,30,0.48979,0.5,13; 5; 16; 15; 10; 20; 22; 30
8,17,0.47042,0.47059,22; 24; 8; 8; 25; 19; 11; 17
24,43,0.56969,0.55814,8; 11; 13; 24; 3; 3; 10; 43
45,56,0.80999,0.80357,5; 10; 14; 45; 9; 12; 13; 56
38,47,0.82723,0.80851,11; 8; 12; 38; 3; 9; 4; 47
11,81,0.14631,0.1358,3; 9; 28; 11; 5; 4; 3; 81
5,7,0.7472,0.71429,23; 22; 16; 5; 27; 11; 14; 7
26,35,0.74361,0.74286,12; 21; 15; 26; 10; 5; 10; 35
21,56,0.39333,0.375,25; 11; 17; 21; 13; 11; 12; 56
14,20,0.71601,0.7,4; 3; 10; 14; 19; 12; 15; 20
7,14,0.49755,0.5,21; 3; 29; 7; 7; 14; 14; 14
19,72,0.28662,0.26389,6; 24; 25; 19; 8; 4; 3; 72
45,74,0.60651,0.60811,13; 10; 16; 45; 4; 3; 4; 74
38,50,0.75956,0.76,10; 4; 15; 38; 13; 15; 16; 50
20,56,0.36939,0.35714,26; 22; 23; 20; 8; 6; 11; 56
60,81,0.74501,0.74074,6; 8; 7; 60; 3; 5; 3; 81
18,47,0.40329,0.38298,14; 13; 12; 18; 5; 8; 16; 47
9,17,0.52504,0.52941,29; 11; 5; 9; 16; 15; 13; 17
18,37,0.50293,0.48649,14; 14; 4; 18; 13; 19; 19; 37
32,72,0.45884,0.44444,20; 13; 21; 32; 5; 7; 3; 72
20,47,0.44572,0.42553,21; 10; 19; 20; 8; 14; 17; 47
37,50,0.74471,0.74,13; 19; 20; 37; 3; 16; 12; 50
40,74,0.53667,0.54054,4; 17; 6; 40; 4; 4; 3; 74
35,43,0.83843,0.81395,10; 11; 16; 35; 11; 14; 8; 43
45,72,0.61977,0.625,9; 3; 3; 45; 8; 8; 3; 72
5,14,0.38445,0.35714,14; 17; 10; 5; 28; 12; 21; 14
6,7,0.82243,0.85714,13; 20; 20; 6; 7; 30; 28; 7
28,72,0.39561,0.38889,6; 20; 9; 28; 8; 5; 6; 72
16,17,0.90523,0.94118,11; 13; 24; 16; 6; 19; 13; 17
13,30,0.45565,0.43333,4; 16; 25; 13; 18; 12; 21; 30
45,50,0.90154,0.9,3; 3; 6; 45; 14; 16; 12; 50
9,30,0.31044,0.3,23; 13; 6; 9; 21; 12; 15; 30
6,72,0.0872,0.08333,20; 25; 28; 6; 3; 7; 5; 72
39,56,0.69413,0.69643,15; 7; 14; 39; 3; 11; 6; 56
5,7,0.80004,0.71429,26; 30; 22; 5; 23; 25; 19; 7
34,50,0.68074,0.68,3; 3; 21; 34; 14; 16; 16; 50
5,14,0.38705,0.35714,16; 27; 12; 5; 24; 19; 7; 14
35,37,0.94605,0.94595,13; 15; 14; 35; 20; 13; 8; 37
58,74,0.79087,0.78378,3; 5; 5; 58; 4; 5; 8; 74
5,81,0.07917,0.06173,24; 5; 27; 5; 3; 5; 4; 81
32,35,0.93553,0.91429,18; 20; 18; 32; 3; 8; 5; 35
70,81,0.87128,0.8642,3; 7; 6; 70; 4; 3; 3; 81
49,56,0.89894,0.875,10; 6; 14; 49; 11; 13; 14; 56
12,17,0.70216,0.70588,17; 14; 10; 12; 6; 25; 14; 17
32,56,0.57851,0.57143,5; 7; 4; 32; 5; 6; 12; 56
25,30,0.85885,0.83333,14; 14; 5; 25; 19; 15; 13; 30
29,56,0.53515,0.51786,3; 12; 14; 29; 12; 14; 9; 56
5,74,0.07256,0.06757,4; 18; 28; 5; 3; 5; 4; 74
14,43,0.34118,0.32558,28; 21; 19; 14; 9; 13; 15; 43
35,48,0.72244,0.72917,8; 9; 16; 35; 6; 10; 15; 48
31,47,0.64392,0.65957,3; 21; 8; 31; 12; 4; 5; 47
15,81,0.19674,0.18519,11; 21; 12; 15; 3; 5; 3; 81
64,81,0.78545,0.79012,5; 7; 9; 64; 4; 5; 4; 81
14,50,0.29242,0.28,22; 14; 18; 14; 4; 13; 16; 50
32,35,0.91551,0.91429,16; 6; 7; 32; 19; 8; 9; 35
38,50,0.76439,0.76,8; 18; 6; 38; 7; 10; 11; 50
11,17,0.64469,0.64706,12; 3; 12; 11; 10; 15; 3; 17
72,81,0.8882,0.88889,5; 7; 3; 72; 3; 4; 5; 81
12,20,0.59522,0.6,10; 7; 15; 12; 18; 12; 9; 20
49,81,0.60786,0.60494,16; 9; 6; 49; 3; 3; 5; 81
9,74,0.13587,0.12162,22; 4; 10; 9; 4; 5; 7; 74
11,14,0.71919,0.78571,22; 22; 23; 11; 22; 23; 21; 14
36,72,0.51081,0.5,12; 5; 7; 36; 8; 3; 5; 72
39,43,0.90658,0.90698,8; 6; 18; 39; 14; 9; 17; 43
29,37,0.79598,0.78378,9; 8; 23; 29; 11; 10; 8; 37
55,56,0.97,0.98214,5; 4; 4; 55; 14; 14; 3; 56
28,72,0.40088,0.38889,3; 14; 15; 28; 8; 6; 6; 72
6,7,0.8348,0.85714,17; 27; 19; 6; 9; 18; 16; 7
13,20,0.67208,0.65,23; 9; 23; 13; 5; 4; 8; 20
5,7,0.79117,0.71429,18; 22; 15; 5; 7; 26; 12; 7
5,7,0.80551,0.71429,17; 17; 10; 5; 11; 11; 12; 7
15,56,0.28558,0.26786,23; 25; 21; 15; 3; 12; 5; 56
34,47,0.7247,0.7234,6; 7; 8; 34; 3; 9; 4; 47
6,7,0.83143,0.85714,18; 20; 23; 6; 18; 28; 27; 7
58,81,0.71926,0.71605,9; 6; 3; 58; 3; 4; 3; 81
39,62,0.61879,0.62903,15; 7; 13; 39; 7; 4; 8; 62
