ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
68,70,0.91185,0.97143,68; 8; 5; 4; 70; 5; 7; 6
33,66,0.47595,0.5,33; 6; 13; 11; 66; 4; 6; 6
42,63,0.71421,0.66667,42; 4; 10; 10; 63; 8; 6; 4
32,55,0.61814,0.58182,32; 15; 18; 11; 55; 11; 3; 5
18,78,0.21314,0.23077,18; 18; 15; 23; 78; 5; 4; 5
26,79,0.33266,0.32911,26; 15; 5; 10; 79; 5; 3; 3
51,79,0.69633,0.64557,51; 7; 13; 9; 79; 6; 6; 4
22,67,0.33312,0.32836,22; 24; 8; 15; 67; 7; 5; 5
34,35,0.91246,0.97143,34; 14; 14; 14; 35; 19; 8; 16
5,22,0.37507,0.22727,5; 29; 29; 6; 22; 3; 10; 9
22,73,0.30389,0.30137,22; 10; 17; 8; 73; 5; 6; 3
26,45,0.59531,0.57778,26; 11; 6; 4; 45; 13; 16; 15
21,71,0.28868,0.29577,21; 12; 4; 13; 71; 9; 7; 4
57,59,0.91324,0.9661,57; 11; 13; 10; 59; 8; 12; 5
66,85,0.85468,0.77647,66; 7; 8; 8; 85; 3; 3; 4
17,54,0.31336,0.31481,17; 15; 27; 7; 54; 4; 6; 7
61,70,0.90044,0.87143,61; 5; 7; 11; 70; 5; 3; 4
40,80,0.49922,0.5,40; 3; 13; 7; 80; 3; 6; 5
11,58,0.19846,0.18966,11; 6; 6; 7; 58; 10; 7; 11
53,79,0.71963,0.67089,53; 4; 10; 6; 79; 4; 4; 6
65,83,0.86622,0.78313,65; 4; 4; 3; 83; 5; 5; 3
6,66,0.09592,0.09091,6; 13; 14; 12; 66; 8; 3; 8
44,60,0.79432,0.73333,44; 15; 4; 10; 60; 5; 4; 3
13,68,0.21819,0.19118,13; 16; 6; 7; 68; 4; 3; 3
8,85,0.03988,0.09412,8; 22; 9; 23; 85; 4; 3; 4
8,52,0.18141,0.15385,8; 27; 9; 19; 52; 13; 6; 3
8,85,0.05019,0.09412,8; 12; 27; 13; 85; 3; 3; 3
22,42,0.53178,0.52381,22; 3; 17; 12; 42; 3; 12; 13
32,62,0.49089,0.51613,32; 16; 22; 19; 62; 9; 10; 3
61,78,0.86689,0.78205,61; 6; 3; 6; 78; 6; 5; 3
7,37,0.27644,0.18919,7; 10; 16; 19; 37; 17; 10; 12
59,68,0.89942,0.86765,59; 4; 5; 3; 68; 3; 6; 5
24,37,0.73047,0.64865,24; 24; 8; 5; 37; 12; 8; 3
30,41,0.84056,0.73171,30; 13; 12; 15; 41; 5; 5; 13
19,62,0.30803,0.30645,19; 6; 23; 24; 62; 11; 6; 5
11,59,0.18333,0.18644,11; 3; 29; 8; 59; 6; 3; 13
40,77,0.50762,0.51948,40; 15; 13; 19; 77; 7; 6; 7
65,75,0.90075,0.86667,65; 7; 11; 6; 75; 3; 6; 7
36,70,0.50706,0.51429,36; 4; 10; 10; 70; 6; 8; 6
52,60,0.90008,0.86667,52; 10; 9; 10; 60; 10; 11; 6
35,75,0.45851,0.46667,35; 18; 12; 5; 75; 3; 6; 6
6,68,0.09086,0.08824,6; 26; 21; 17; 68; 8; 6; 8
10,54,0.19109,0.18519,10; 18; 13; 26; 54; 10; 10; 7
37,78,0.4642,0.47436,37; 19; 8; 15; 78; 4; 6; 3
9,60,0.18685,0.15,9; 21; 23; 15; 60; 11; 6; 8
65,83,0.87116,0.78313,65; 10; 5; 3; 83; 4; 3; 5
24,51,0.47003,0.47059,24; 7; 5; 3; 51; 14; 10; 9
34,66,0.50072,0.51515,34; 12; 5; 19; 66; 9; 4; 10
33,63,0.50611,0.52381,33; 19; 9; 21; 63; 7; 8; 6
40,79,0.50705,0.50633,40; 17; 6; 4; 79; 6; 4; 3
35,60,0.57292,0.58333,35; 15; 6; 17; 60; 4; 3; 5
22,67,0.32957,0.32836,22; 5; 16; 19; 67; 3; 5; 6
34,68,0.48523,0.5,34; 17; 20; 13; 68; 10; 5; 10
36,37,0.91698,0.97297,36; 17; 14; 14; 37; 18; 19; 13
27,53,0.52034,0.50943,27; 7; 13; 13; 53; 3; 13; 9
15,29,0.48439,0.51724,15; 15; 10; 24; 29; 14; 14; 12
53,82,0.71389,0.64634,53; 7; 14; 7; 82; 4; 3; 4
34,68,0.48268,0.5,34; 17; 19; 11; 68; 4; 9; 9
7,77,0.05803,0.09091,7; 26; 3; 19; 77; 6; 5; 7
13,44,0.29114,0.29545,13; 21; 25; 11; 44; 14; 15; 15
25,52,0.46654,0.48077,25; 22; 21; 7; 52; 9; 4; 15
13,44,0.31267,0.29545,13; 13; 11; 28; 44; 9; 5; 7
5,16,0.383,0.3125,5; 17; 15; 31; 16; 8; 10; 12
8,24,0.36314,0.33333,8; 18; 11; 15; 24; 6; 22; 6
27,52,0.52187,0.51923,27; 16; 18; 12; 52; 5; 5; 12
29,40,0.84131,0.725,29; 7; 19; 8; 40; 15; 13; 7
28,56,0.48175,0.5,28; 14; 8; 21; 56; 9; 6; 12
27,56,0.46815,0.48214,27; 14; 13; 15; 56; 6; 9; 7
11,21,0.48938,0.52381,11; 23; 16; 5; 21; 14; 16; 17
8,26,0.35538,0.30769,8; 6; 23; 11; 26; 9; 18; 17
34,71,0.46724,0.47887,34; 4; 18; 9; 71; 7; 5; 9
20,31,0.71279,0.64516,20; 6; 8; 5; 31; 10; 4; 19
23,46,0.51521,0.5,23; 19; 9; 14; 46; 16; 9; 15
5,53,0.16985,0.09434,5; 9; 26; 15; 53; 8; 7; 7
33,34,0.91457,0.97059,33; 19; 15; 9; 34; 19; 4; 12
8,16,0.43826,0.5,8; 13; 19; 30; 16; 24; 6; 25
25,83,0.3006,0.3012,25; 21; 21; 21; 83; 4; 3; 4
11,74,0.13598,0.14865,11; 10; 14; 3; 74; 6; 7; 4
24,77,0.31387,0.31169,24; 4; 22; 22; 77; 4; 3; 5
56,83,0.73154,0.6747,56; 8; 7; 13; 83; 4; 4; 4
38,81,0.46771,0.46914,38; 14; 4; 10; 81; 5; 3; 5
38,65,0.59909,0.58462,38; 6; 20; 13; 65; 3; 5; 11
12,62,0.20423,0.19355,12; 17; 22; 4; 62; 6; 3; 9
34,66,0.48954,0.51515,34; 17; 17; 5; 66; 6; 6; 10
19,64,0.30266,0.29688,19; 5; 11; 19; 64; 9; 7; 9
34,52,0.69119,0.65385,34; 18; 13; 10; 52; 15; 11; 6
60,62,0.91168,0.96774,60; 8; 7; 4; 62; 9; 6; 7
58,60,0.91416,0.96667,58; 13; 6; 13; 60; 9; 9; 4
40,51,0.86635,0.78431,40; 5; 18; 7; 51; 15; 5; 15
64,66,0.91226,0.9697,64; 3; 11; 9; 66; 10; 5; 4
43,82,0.54079,0.52439,43; 12; 12; 7; 82; 5; 3; 3
35,48,0.80513,0.72917,35; 14; 21; 21; 48; 9; 10; 14
19,83,0.2115,0.22892,19; 16; 23; 4; 83; 5; 5; 5
7,75,0.08459,0.09333,7; 27; 25; 14; 75; 4; 5; 5
6,64,0.09959,0.09375,6; 15; 30; 16; 64; 4; 8; 7
35,73,0.47471,0.47945,35; 21; 21; 6; 73; 5; 8; 7
26,55,0.46718,0.47273,26; 4; 21; 14; 55; 6; 13; 9
11,47,0.25018,0.23404,11; 13; 7; 5; 47; 11; 7; 7
13,69,0.16846,0.18841,13; 26; 6; 5; 69; 8; 9; 7
20,43,0.47711,0.46512,20; 3; 22; 19; 43; 13; 9; 8
14,28,0.46126,0.5,14; 9; 4; 26; 28; 16; 15; 15
30,60,0.486,0.5,30; 3; 15; 9; 60; 11; 11; 7
22,42,0.5472,0.52381,22; 10; 22; 25; 42; 9; 18; 13
27,82,0.33651,0.32927,27; 20; 13; 11; 82; 3; 5; 3
30,59,0.48798,0.50847,30; 17; 22; 3; 59; 5; 5; 7
24,36,0.80866,0.66667,24; 18; 4; 8; 36; 20; 9; 8
30,64,0.46019,0.46875,30; 21; 12; 12; 64; 3; 9; 3
44,60,0.82169,0.73333,44; 14; 14; 7; 60; 10; 7; 7
25,83,0.305,0.3012,25; 24; 12; 9; 83; 5; 3; 5
42,65,0.67236,0.64615,42; 9; 15; 17; 65; 7; 8; 4
18,55,0.32391,0.32727,18; 6; 20; 18; 55; 13; 12; 4
53,79,0.74184,0.67089,53; 6; 11; 4; 79; 3; 5; 5
28,85,0.33766,0.32941,28; 20; 19; 17; 85; 4; 4; 3
35,68,0.51583,0.51471,35; 6; 11; 8; 68; 5; 8; 5
62,80,0.86369,0.775,62; 8; 5; 10; 80; 6; 5; 6
19,83,0.21435,0.22892,19; 5; 16; 3; 83; 3; 3; 3
23,70,0.33487,0.32857,23; 19; 10; 20; 70; 7; 3; 6
9,61,0.18066,0.14754,9; 8; 28; 28; 61; 3; 8; 7
16,22,0.65719,0.72727,16; 15; 25; 21; 22; 24; 19; 18
14,42,0.3399,0.33333,14; 3; 18; 16; 42; 4; 6; 15
12,64,0.22264,0.1875,12; 25; 25; 12; 64; 6; 6; 11
13,27,0.44934,0.48148,13; 24; 7; 3; 27; 21; 19; 6
28,43,0.7158,0.65116,28; 15; 9; 3; 43; 15; 15; 4
25,48,0.51335,0.52083,25; 5; 24; 19; 48; 6; 12; 11
6,66,0.16221,0.09091,6; 21; 18; 25; 66; 5; 7; 10
39,50,0.84323,0.78,39; 11; 16; 7; 50; 14; 5; 6
58,67,0.90173,0.86567,58; 11; 4; 3; 67; 10; 8; 10
37,64,0.6047,0.57812,37; 11; 8; 9; 64; 4; 6; 8
32,68,0.46032,0.47059,32; 17; 6; 20; 68; 10; 8; 8
30,31,0.91017,0.96774,30; 15; 5; 13; 31; 15; 17; 8
14,72,0.20932,0.19444,14; 3; 27; 3; 72; 7; 6; 3
59,76,0.86246,0.77632,59; 6; 4; 8; 76; 5; 5; 6
31,48,0.73614,0.64583,31; 16; 18; 18; 48; 13; 10; 7
55,75,0.80086,0.73333,55; 6; 7; 14; 75; 7; 4; 7
57,85,0.74293,0.67059,57; 7; 12; 5; 85; 3; 3; 4
7,78,0.09747,0.08974,7; 19; 16; 3; 78; 5; 5; 3
25,80,0.30925,0.3125,25; 16; 23; 19; 80; 5; 4; 5
22,43,0.52933,0.51163,22; 10; 22; 12; 43; 4; 10; 3
17,34,0.49718,0.5,17; 18; 5; 8; 34; 14; 13; 11
5,58,0.16778,0.08621,5; 28; 9; 7; 58; 3; 8; 4
19,64,0.29124,0.29688,19; 24; 4; 23; 64; 7; 10; 3
24,79,0.31171,0.3038,24; 3; 11; 15; 79; 4; 5; 6
8,42,0.2431,0.19048,8; 25; 8; 11; 42; 4; 13; 13
36,46,0.88187,0.78261,36; 19; 7; 8; 46; 12; 8; 5
55,84,0.72843,0.65476,55; 3; 3; 14; 84; 4; 3; 3
37,77,0.47022,0.48052,37; 17; 3; 12; 77; 4; 3; 7
14,30,0.45382,0.46667,14; 27; 14; 22; 30; 13; 20; 13
20,40,0.5,0.5,20; 6; 3; 4; 40; 10; 9; 11
11,72,0.19291,0.15278,11; 20; 23; 10; 72; 7; 6; 6
6,70,0.13911,0.08571,6; 24; 3; 27; 70; 3; 7; 4
18,79,0.21296,0.22785,18; 26; 13; 4; 79; 6; 4; 4
30,59,0.50705,0.50847,30; 13; 21; 8; 59; 8; 13; 12
25,48,0.50583,0.52083,25; 4; 10; 9; 48; 7; 7; 3
38,79,0.4756,0.48101,38; 13; 4; 19; 79; 3; 4; 5
61,70,0.8977,0.87143,61; 12; 11; 6; 70; 6; 3; 7
22,67,0.32974,0.32836,22; 5; 22; 11; 67; 6; 9; 10
28,48,0.5822,0.58333,28; 9; 3; 5; 48; 3; 9; 10
13,26,0.45837,0.5,13; 12; 4; 19; 26; 12; 4; 12
69,71,0.91118,0.97183,69; 3; 3; 7; 71; 8; 4; 7
39,81,0.47068,0.48148,39; 14; 3; 12; 81; 5; 5; 5
6,26,0.34505,0.23077,6; 13; 10; 14; 26; 8; 19; 16
26,50,0.51071,0.52,26; 16; 11; 24; 50; 10; 9; 8
49,85,0.60373,0.57647,49; 7; 3; 16; 85; 3; 4; 4
8,26,0.35525,0.30769,8; 7; 11; 9; 26; 10; 10; 17
30,46,0.69431,0.65217,30; 18; 5; 14; 46; 8; 13; 13
15,77,0.16821,0.19481,15; 21; 26; 3; 77; 5; 5; 4
14,62,0.24793,0.22581,14; 23; 18; 10; 62; 9; 4; 11
42,81,0.53294,0.51852,42; 6; 12; 16; 81; 3; 3; 5
21,67,0.31354,0.31343,21; 17; 16; 7; 67; 3; 7; 9
11,47,0.27325,0.23404,11; 16; 13; 27; 47; 7; 16; 13
42,83,0.51825,0.50602,42; 5; 13; 18; 83; 4; 4; 4
14,30,0.4453,0.46667,14; 14; 18; 28; 30; 6; 17; 19
43,66,0.71344,0.65152,43; 7; 18; 12; 66; 8; 6; 10
49,73,0.74186,0.67123,49; 11; 4; 14; 73; 5; 7; 4
21,41,0.53372,0.5122,21; 13; 5; 12; 41; 17; 16; 3
41,80,0.52078,0.5125,41; 18; 7; 8; 80; 6; 4; 6
9,62,0.14129,0.14516,9; 12; 14; 3; 62; 8; 8; 11
6,26,0.35746,0.23077,6; 28; 6; 14; 26; 12; 8; 24
22,70,0.32334,0.31429,22; 10; 3; 13; 70; 3; 9; 4
14,61,0.21602,0.22951,14; 19; 23; 23; 61; 6; 10; 11
10,20,0.4785,0.5,10; 3; 28; 7; 20; 11; 8; 11
54,69,0.84189,0.78261,54; 5; 9; 3; 69; 4; 9; 3
20,30,0.77977,0.66667,20; 8; 26; 26; 30; 9; 8; 4
48,74,0.68098,0.64865,48; 5; 12; 3; 74; 4; 7; 4
52,60,0.90008,0.86667,52; 5; 7; 3; 60; 7; 4; 12
29,61,0.46824,0.47541,29; 21; 21; 21; 61; 7; 9; 12
42,73,0.5911,0.57534,42; 9; 11; 17; 73; 7; 7; 7
19,61,0.31042,0.31148,19; 23; 17; 13; 61; 12; 9; 4
15,65,0.24195,0.23077,15; 13; 22; 18; 65; 6; 9; 8
32,61,0.49515,0.52459,32; 14; 18; 12; 61; 10; 5; 5
42,84,0.51165,0.5,42; 3; 16; 12; 84; 4; 3; 4
9,30,0.34885,0.3,9; 23; 15; 22; 30; 15; 12; 19
6,65,0.14988,0.09231,6; 18; 18; 14; 65; 5; 5; 7
61,84,0.7996,0.72619,61; 5; 8; 9; 84; 4; 4; 4
25,52,0.46901,0.48077,25; 3; 12; 8; 52; 10; 13; 13
24,37,0.7678,0.64865,24; 21; 10; 12; 37; 16; 6; 6
37,72,0.49914,0.51389,37; 19; 13; 19; 72; 5; 5; 8
35,48,0.795,0.72917,35; 15; 4; 18; 48; 15; 16; 10
9,48,0.23353,0.1875,9; 11; 8; 9; 48; 10; 5; 9
5,34,0.33122,0.14706,5; 21; 4; 8; 34; 10; 14; 13
49,63,0.83718,0.77778,49; 4; 6; 8; 63; 11; 7; 4
33,64,0.50967,0.51562,33; 20; 3; 8; 64; 6; 3; 4
36,76,0.46346,0.47368,36; 7; 18; 9; 76; 3; 6; 3
6,66,0.13313,0.09091,6; 14; 11; 28; 66; 10; 5; 4
28,54,0.4982,0.51852,28; 10; 20; 7; 54; 6; 14; 3
36,71,0.49682,0.50704,36; 5; 17; 4; 71; 5; 9; 4
37,72,0.51111,0.51389,37; 18; 12; 6; 72; 5; 6; 4
19,82,0.23031,0.23171,19; 16; 8; 26; 82; 5; 3; 4
20,66,0.29991,0.30303,20; 25; 10; 25; 66; 5; 8; 7
8,42,0.22819,0.19048,8; 10; 6; 8; 42; 14; 18; 14
30,63,0.47262,0.47619,30; 6; 3; 6; 63; 6; 4; 6
16,83,0.19372,0.19277,16; 21; 15; 17; 83; 4; 4; 4
6,40,0.24294,0.15,6; 26; 30; 16; 40; 18; 11; 15
6,69,0.09433,0.08696,6; 3; 18; 18; 69; 4; 3; 9
23,44,0.55182,0.52273,23; 14; 19; 10; 44; 12; 4; 17
76,78,0.91672,0.97436,76; 7; 6; 7; 78; 3; 5; 4
38,52,0.84306,0.73077,38; 4; 16; 17; 52; 3; 8; 11
6,9,0.35499,0.66667,6; 27; 23; 15; 9; 24; 24; 28
19,26,0.80862,0.73077,19; 23; 13; 8; 26; 9; 24; 19
31,60,0.49555,0.51667,31; 9; 10; 4; 60; 11; 7; 7
7,81,0.0895,0.08642,7; 14; 19; 15; 81; 3; 4; 5
36,71,0.48963,0.50704,36; 3; 7; 11; 71; 5; 6; 8
13,84,0.17051,0.15476,13; 19; 24; 3; 84; 4; 4; 3
34,71,0.46235,0.47887,34; 11; 7; 17; 71; 9; 7; 9
42,73,0.59472,0.57534,42; 7; 5; 5; 73; 6; 7; 8
9,60,0.14614,0.15,9; 13; 12; 8; 60; 5; 4; 6
41,71,0.58191,0.57746,41; 9; 16; 19; 71; 6; 8; 8
43,84,0.53122,0.5119,43; 9; 13; 9; 84; 4; 3; 3
45,78,0.59419,0.57692,45; 11; 14; 14; 78; 3; 5; 3
14,43,0.32468,0.32558,14; 14; 19; 4; 43; 10; 18; 10
21,69,0.30549,0.30435,21; 20; 5; 14; 69; 9; 5; 9
19,83,0.23022,0.22892,19; 5; 4; 7; 83; 4; 3; 3
28,55,0.50241,0.50909,28; 8; 7; 9; 55; 14; 10; 6
55,63,0.89981,0.87302,55; 9; 3; 4; 63; 9; 5; 4
54,74,0.81359,0.72973,54; 6; 14; 11; 74; 7; 7; 8
66,85,0.86398,0.77647,66; 3; 4; 3; 85; 3; 3; 4
38,65,0.58675,0.58462,38; 4; 11; 17; 65; 3; 4; 3
13,69,0.21151,0.18841,13; 7; 4; 9; 69; 6; 6; 9
10,33,0.34295,0.30303,10; 10; 14; 20; 33; 17; 11; 8
24,73,0.34104,0.32877,24; 6; 23; 17; 73; 6; 3; 3
33,64,0.51066,0.51562,33; 4; 11; 7; 64; 3; 6; 8
29,60,0.4756,0.48333,29; 19; 18; 21; 60; 11; 4; 4
42,84,0.49359,0.5,42; 14; 17; 11; 84; 4; 3; 3
8,24,0.36086,0.33333,8; 28; 21; 6; 24; 17; 16; 21
8,52,0.16667,0.15385,8; 27; 18; 11; 52; 6; 10; 10
43,74,0.60462,0.58108,43; 18; 4; 16; 74; 6; 5; 7
24,77,0.32009,0.31169,24; 8; 9; 9; 77; 6; 6; 7
34,67,0.49349,0.50746,34; 21; 7; 10; 67; 8; 8; 6
54,62,0.90238,0.87097,54; 12; 11; 9; 62; 4; 9; 10
51,76,0.72765,0.67105,51; 4; 9; 5; 76; 7; 6; 4
41,82,0.50892,0.5,41; 11; 17; 16; 82; 5; 5; 3
7,77,0.09495,0.09091,7; 25; 29; 24; 77; 7; 6; 6
29,56,0.49658,0.51786,29; 18; 12; 20; 56; 12; 4; 14
42,84,0.49654,0.5,42; 14; 6; 7; 84; 4; 3; 4
40,84,0.46973,0.47619,40; 12; 11; 13; 84; 4; 4; 3
17,34,0.47977,0.5,17; 25; 4; 21; 34; 15; 15; 17
27,54,0.49137,0.5,27; 6; 5; 17; 54; 10; 6; 4
12,64,0.22888,0.1875,12; 17; 17; 12; 64; 7; 6; 6
41,80,0.50614,0.5125,41; 12; 7; 8; 80; 5; 6; 6
13,44,0.2966,0.29545,13; 27; 16; 11; 44; 8; 17; 13
5,15,0.38532,0.33333,5; 4; 20; 3; 15; 9; 10; 10
27,31,0.90703,0.87097,27; 20; 12; 6; 31; 17; 13; 13
25,80,0.30809,0.3125,25; 11; 19; 12; 80; 3; 3; 3
16,85,0.18525,0.18824,16; 6; 11; 15; 85; 3; 4; 4
37,57,0.71068,0.64912,37; 12; 9; 15; 57; 11; 7; 8
41,79,0.52405,0.51899,41; 7; 13; 9; 79; 5; 4; 4
25,83,0.30665,0.3012,25; 21; 12; 13; 83; 5; 3; 4
69,79,0.90207,0.87342,69; 7; 5; 8; 79; 6; 5; 3
40,55,0.77768,0.72727,40; 14; 15; 6; 55; 7; 8; 14
38,79,0.47576,0.48101,38; 18; 18; 7; 79; 4; 6; 3
7,23,0.34869,0.30435,7; 12; 28; 10; 23; 3; 14; 20
21,70,0.29141,0.3,21; 10; 5; 20; 70; 8; 3; 3
10,15,0.69007,0.66667,10; 28; 8; 29; 15; 16; 8; 14
40,60,0.69797,0.66667,40; 9; 5; 15; 60; 10; 6; 11
55,75,0.82562,0.73333,55; 4; 13; 10; 75; 5; 4; 7
37,79,0.46529,0.46835,37; 13; 17; 5; 79; 3; 4; 5
12,53,0.22221,0.22642,12; 11; 20; 23; 53; 10; 12; 7
60,69,0.89864,0.86957,60; 3; 3; 8; 69; 6; 9; 9
25,84,0.2966,0.29762,25; 24; 17; 6; 84; 3; 4; 4
48,66,0.81565,0.72727,48; 10; 8; 10; 66; 6; 9; 7
37,78,0.46326,0.47436,37; 18; 9; 5; 78; 3; 5; 6
5,22,0.44443,0.22727,5; 12; 26; 29; 22; 25; 25; 25
15,79,0.15289,0.18987,15; 3; 7; 17; 79; 5; 6; 3
9,39,0.29048,0.23077,9; 3; 28; 13; 39; 17; 7; 19
23,44,0.5448,0.52273,23; 4; 12; 11; 44; 14; 4; 11
13,42,0.32796,0.30952,13; 23; 22; 14; 42; 11; 10; 18
11,17,0.60411,0.64706,11; 8; 22; 14; 17; 21; 7; 15
75,77,0.91605,0.97403,75; 5; 3; 7; 77; 7; 4; 5
17,74,0.21413,0.22973,17; 17; 13; 12; 74; 7; 4; 7
53,73,0.8064,0.72603,53; 8; 5; 3; 73; 3; 4; 7
12,23,0.4795,0.52174,12; 25; 21; 8; 23; 5; 23; 18
8,42,0.23338,0.19048,8; 4; 11; 8; 42; 9; 16; 3
40,84,0.47262,0.47619,40; 10; 11; 3; 84; 4; 4; 3
37,78,0.47384,0.47436,37; 11; 12; 6; 78; 4; 6; 6
7,14,0.51846,0.5,7; 6; 10; 27; 14; 4; 8; 7
38,79,0.48781,0.48101,38; 19; 4; 8; 79; 4; 5; 5
21,44,0.48289,0.47727,21; 16; 25; 5; 44; 9; 5; 8
14,45,0.32161,0.31111,14; 10; 9; 4; 45; 9; 15; 16
14,74,0.20871,0.18919,14; 3; 27; 16; 74; 7; 3; 5
20,42,0.48454,0.47619,20; 4; 5; 19; 42; 18; 5; 9
27,54,0.49565,0.5,27; 15; 13; 11; 54; 8; 3; 5
17,52,0.33699,0.32692,17; 17; 8; 25; 52; 15; 7; 6
7,76,0.07954,0.09211,7; 14; 8; 17; 76; 5; 5; 3
38,52,0.79758,0.73077,38; 20; 12; 12; 52; 11; 15; 7
56,83,0.75624,0.6747,56; 7; 8; 5; 83; 4; 5; 4
6,40,0.24536,0.15,6; 7; 30; 3; 40; 9; 4; 18
38,74,0.51144,0.51351,38; 9; 10; 12; 74; 3; 4; 5
32,63,0.49309,0.50794,32; 17; 10; 21; 63; 3; 11; 7
22,30,0.84495,0.73333,22; 23; 9; 25; 30; 14; 17; 11
6,64,0.15587,0.09375,6; 6; 13; 28; 64; 8; 6; 11
15,78,0.1694,0.19231,15; 22; 26; 15; 78; 6; 3; 4
56,84,0.7464,0.66667,56; 10; 3; 7; 84; 4; 3; 3
18,38,0.46743,0.47368,18; 17; 23; 4; 38; 17; 14; 20
44,68,0.69804,0.64706,44; 9; 15; 7; 68; 3; 9; 10
7,48,0.17236,0.14583,7; 28; 26; 30; 48; 12; 15; 5
10,67,0.13576,0.14925,10; 16; 19; 16; 67; 4; 9; 5
47,72,0.69605,0.65278,47; 12; 17; 5; 72; 7; 6; 3
11,74,0.17556,0.14865,11; 10; 7; 10; 74; 6; 3; 4
22,67,0.33407,0.32836,22; 15; 24; 24; 67; 5; 10; 3
31,62,0.48479,0.5,31; 13; 7; 15; 62; 7; 8; 12
14,74,0.20152,0.18919,14; 18; 9; 14; 74; 3; 7; 6
6,32,0.31184,0.1875,6; 6; 16; 27; 32; 22; 15; 19
32,49,0.67877,0.65306,32; 16; 16; 8; 49; 8; 15; 12
13,40,0.32413,0.325,13; 24; 20; 28; 40; 17; 7; 15
18,54,0.33736,0.33333,18; 19; 4; 16; 54; 4; 4; 10
67,77,0.90279,0.87013,67; 3; 4; 5; 77; 3; 4; 7
28,36,0.88897,0.77778,28; 17; 17; 21; 36; 15; 11; 20
5,22,0.34514,0.22727,5; 8; 3; 24; 22; 23; 17; 8
9,60,0.1374,0.15,9; 6; 27; 18; 60; 7; 7; 5
17,51,0.33981,0.33333,17; 18; 20; 14; 51; 10; 11; 5
36,76,0.4734,0.47368,36; 12; 9; 15; 76; 4; 7; 4
54,69,0.86372,0.78261,54; 7; 7; 7; 69; 8; 3; 6
5,56,0.18101,0.08929,5; 16; 21; 16; 56; 3; 7; 4
29,37,0.88782,0.78378,29; 23; 7; 8; 37; 20; 5; 10
9,39,0.26137,0.23077,9; 9; 23; 24; 39; 8; 9; 5
65,75,0.90247,0.86667,65; 3; 11; 7; 75; 5; 5; 4
11,37,0.32103,0.2973,11; 9; 15; 3; 37; 8; 14; 19
55,85,0.70953,0.64706,55; 3; 12; 9; 85; 4; 3; 4
34,51,0.71734,0.66667,34; 8; 8; 8; 51; 10; 12; 10
7,76,0.10651,0.09211,7; 23; 6; 16; 76; 6; 5; 4
14,61,0.25166,0.22951,14; 16; 12; 13; 61; 6; 5; 3
38,76,0.49642,0.5,38; 5; 4; 9; 76; 3; 7; 5
30,63,0.46492,0.47619,30; 21; 14; 12; 63; 7; 4; 8
26,50,0.53099,0.52,26; 4; 14; 10; 50; 10; 12; 4
15,29,0.47794,0.51724,15; 19; 3; 15; 29; 17; 6; 16
9,48,0.2595,0.1875,9; 14; 21; 13; 48; 10; 7; 12
11,15,0.78612,0.73333,11; 15; 28; 26; 15; 22; 27; 21
30,59,0.49573,0.50847,30; 16; 4; 16; 59; 7; 3; 4
39,78,0.49654,0.5,39; 14; 12; 3; 78; 6; 3; 3
16,71,0.2081,0.22535,16; 4; 4; 27; 71; 4; 3; 6
63,65,0.91402,0.96923,63; 8; 8; 3; 65; 5; 6; 3
13,67,0.22417,0.19403,13; 24; 8; 19; 67; 7; 5; 9
10,54,0.18582,0.18519,10; 27; 8; 15; 54; 8; 7; 6
15,78,0.20165,0.19231,15; 7; 18; 26; 78; 6; 3; 3
48,74,0.70903,0.64865,48; 7; 9; 6; 74; 6; 5; 4
35,74,0.46503,0.47297,35; 3; 6; 10; 74; 3; 3; 3
62,80,0.86297,0.775,62; 12; 12; 6; 80; 4; 4; 4
16,52,0.32079,0.30769,16; 25; 6; 21; 52; 6; 14; 9
18,31,0.60824,0.58065,18; 10; 16; 22; 31; 7; 11; 22
20,61,0.33358,0.32787,20; 8; 22; 22; 61; 10; 9; 7
48,72,0.70906,0.66667,48; 11; 12; 13; 72; 7; 7; 6
65,75,0.90192,0.86667,65; 6; 10; 6; 75; 3; 4; 7
45,69,0.7173,0.65217,45; 15; 3; 11; 69; 9; 4; 5
46,79,0.60549,0.58228,46; 10; 13; 17; 79; 6; 5; 5
59,61,0.91351,0.96721,59; 9; 3; 12; 61; 7; 8; 4
21,41,0.50089,0.5122,21; 9; 5; 25; 41; 10; 15; 13
26,85,0.30577,0.30588,26; 10; 24; 10; 85; 4; 3; 3
28,43,0.72051,0.65116,28; 5; 23; 13; 43; 5; 10; 10
20,23,0.90148,0.86957,20; 22; 4; 23; 23; 10; 7; 19
45,58,0.86228,0.77586,45; 9; 10; 8; 58; 10; 13; 9
6,41,0.24608,0.14634,6; 17; 4; 25; 41; 10; 18; 7
55,75,0.81623,0.73333,55; 14; 7; 10; 75; 5; 3; 3
40,60,0.74669,0.66667,40; 13; 6; 16; 60; 6; 4; 12
53,81,0.71803,0.65432,53; 13; 9; 3; 81; 4; 3; 5
11,57,0.20006,0.19298,11; 8; 7; 4; 57; 6; 7; 3
32,67,0.46893,0.47761,32; 7; 3; 17; 67; 5; 7; 3
5,34,0.38032,0.14706,5; 5; 20; 4; 34; 19; 16; 14
37,74,0.48776,0.5,37; 13; 19; 15; 74; 3; 3; 7
