ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,64,0.54459,0.14062,10; 7; 9; 64; 8; 19; 17; 27
7,31,0.44459,0.22581,7; 13; 7; 31; 32; 13; 19; 12
26,63,0.48277,0.4127,4; 4; 26; 63; 16; 10; 5; 6
5,82,0.48822,0.06098,4; 5; 5; 82; 24; 4; 21; 26
21,31,0.69743,0.67742,19; 23; 21; 31; 16; 26; 13; 22
6,9,0.67424,0.66667,7; 19; 6; 9; 24; 22; 20; 15
10,70,0.58568,0.14286,6; 9; 10; 70; 14; 9; 8; 31
5,32,0.30316,0.15625,16; 15; 5; 32; 13; 19; 32; 4
12,77,0.59697,0.15584,3; 3; 12; 77; 4; 24; 29; 20
26,32,0.57648,0.8125,14; 20; 26; 32; 8; 6; 22; 10
16,26,0.68472,0.61538,20; 27; 16; 26; 16; 17; 15; 27
22,26,0.69239,0.84615,15; 22; 22; 26; 20; 21; 23; 8
21,26,0.77168,0.80769,9; 16; 21; 26; 18; 23; 10; 16
5,64,0.4233,0.07812,8; 8; 5; 64; 19; 6; 13; 11
15,64,0.61287,0.23438,9; 9; 15; 64; 24; 16; 14; 7
10,77,0.58647,0.12987,4; 3; 10; 77; 14; 26; 18; 32
11,78,0.50048,0.14103,3; 4; 11; 78; 32; 16; 27; 12
23,42,0.63085,0.54762,11; 15; 23; 42; 26; 3; 8; 6
22,64,0.57833,0.34375,4; 4; 22; 64; 20; 13; 13; 4
12,53,0.52937,0.22642,4; 15; 12; 53; 29; 22; 23; 5
34,42,0.53632,0.80952,11; 6; 34; 42; 11; 19; 22; 7
22,49,0.63472,0.44898,12; 13; 22; 49; 28; 8; 22; 12
22,48,0.60124,0.45833,10; 14; 22; 48; 28; 22; 32; 3
37,49,0.57148,0.7551,4; 6; 37; 49; 28; 23; 28; 12
9,10,0.84627,0.9,34; 32; 9; 10; 16; 3; 23; 29
38,42,0.60091,0.90476,5; 9; 38; 42; 11; 22; 29; 15
9,77,0.57309,0.11688,6; 6; 9; 77; 5; 17; 25; 5
35,42,0.47859,0.83333,5; 5; 35; 42; 19; 8; 31; 29
7,63,0.44656,0.11111,9; 7; 7; 63; 12; 22; 28; 23
8,82,0.49396,0.09756,3; 3; 8; 82; 27; 21; 14; 30
18,26,0.77212,0.69231,7; 22; 18; 26; 31; 8; 15; 8
8,82,0.49482,0.09756,4; 4; 8; 82; 30; 11; 7; 10
12,64,0.60004,0.1875,7; 9; 12; 64; 14; 28; 22; 6
8,10,0.78524,0.8,16; 38; 8; 10; 32; 16; 11; 16
6,49,0.37012,0.12245,18; 12; 6; 49; 20; 12; 14; 30
13,77,0.64297,0.16883,4; 3; 13; 77; 4; 30; 5; 4
15,64,0.56594,0.23438,5; 9; 15; 64; 17; 15; 25; 23
12,77,0.55445,0.15584,3; 3; 12; 77; 11; 9; 12; 15
16,63,0.60428,0.25397,5; 7; 16; 63; 20; 19; 4; 31
13,70,0.5846,0.18571,6; 4; 13; 70; 9; 15; 11; 5
11,75,0.5395,0.14667,4; 6; 11; 75; 32; 11; 5; 21
13,64,0.60509,0.20312,3; 5; 13; 64; 8; 25; 15; 18
5,31,0.27125,0.16129,12; 19; 5; 31; 22; 14; 21; 3
20,70,0.70121,0.28571,3; 4; 20; 70; 13; 25; 29; 24
18,32,0.63992,0.5625,10; 13; 18; 32; 4; 21; 26; 7
6,82,0.63232,0.07317,4; 5; 6; 82; 10; 14; 21; 32
11,64,0.54921,0.17188,6; 10; 11; 64; 14; 17; 17; 12
5,48,0.41296,0.10417,21; 8; 5; 48; 20; 25; 20; 13
6,70,0.42643,0.08571,4; 10; 6; 70; 11; 24; 23; 16
20,70,0.67205,0.28571,3; 4; 20; 70; 12; 27; 12; 3
34,42,0.5025,0.80952,6; 10; 34; 42; 11; 20; 23; 29
34,49,0.58765,0.69388,5; 7; 34; 49; 26; 10; 7; 19
16,70,0.61448,0.22857,3; 6; 16; 70; 15; 17; 20; 23
18,48,0.6511,0.375,9; 13; 18; 48; 15; 22; 26; 28
31,42,0.49005,0.7381,11; 11; 31; 42; 16; 27; 23; 31
23,63,0.61507,0.36508,4; 6; 23; 63; 4; 5; 26; 22
15,63,0.60619,0.2381,10; 9; 15; 63; 16; 3; 11; 21
5,42,0.44344,0.11905,16; 23; 5; 42; 10; 29; 11; 17
35,48,0.47304,0.72917,3; 4; 35; 48; 4; 29; 16; 30
7,82,0.52079,0.08537,3; 4; 7; 82; 3; 4; 6; 13
5,75,0.5089,0.06667,7; 9; 5; 75; 16; 16; 29; 23
9,10,0.79654,0.9,30; 6; 9; 10; 11; 32; 29; 7
9,78,0.56533,0.11538,3; 4; 9; 78; 4; 30; 6; 25
5,70,0.49133,0.07143,9; 6; 5; 70; 21; 6; 3; 8
34,48,0.501,0.70833,3; 5; 34; 48; 30; 14; 8; 29
13,75,0.61578,0.17333,3; 4; 13; 75; 5; 16; 28; 32
15,26,0.59239,0.57692,22; 5; 15; 26; 24; 30; 6; 26
5,82,0.46826,0.06098,5; 5; 5; 82; 15; 4; 20; 4
21,53,0.6504,0.39623,10; 7; 21; 53; 23; 17; 20; 18
6,10,0.56529,0.6,5; 11; 6; 10; 9; 11; 18; 20
22,26,0.6916,0.84615,16; 10; 22; 26; 24; 6; 19; 6
14,63,0.62233,0.22222,10; 6; 14; 63; 13; 31; 6; 28
25,31,0.56987,0.80645,21; 15; 25; 31; 15; 27; 3; 22
9,77,0.52368,0.11688,3; 6; 9; 77; 22; 6; 27; 21
9,64,0.49045,0.14062,7; 11; 9; 64; 4; 10; 4; 29
10,77,0.58246,0.12987,5; 4; 10; 77; 21; 11; 27; 12
13,75,0.53524,0.17333,3; 5; 13; 75; 30; 29; 12; 14
5,82,0.49997,0.06098,5; 5; 5; 82; 8; 21; 31; 11
18,26,0.71859,0.69231,5; 13; 18; 26; 5; 31; 7; 3
8,9,0.8191,0.88889,9; 34; 8; 9; 9; 32; 17; 11
10,63,0.60313,0.15873,7; 6; 10; 63; 12; 18; 13; 31
7,82,0.57184,0.08537,3; 4; 7; 82; 14; 13; 25; 5
22,64,0.65408,0.34375,6; 6; 22; 64; 24; 12; 30; 28
22,48,0.57561,0.45833,13; 10; 22; 48; 26; 29; 20; 5
15,31,0.6236,0.48387,6; 12; 15; 31; 3; 28; 15; 28
6,75,0.56928,0.08,8; 8; 6; 75; 25; 20; 8; 27
8,10,0.7385,0.8,35; 7; 8; 10; 6; 5; 15; 32
34,48,0.49339,0.70833,6; 3; 34; 48; 16; 11; 4; 9
10,64,0.5127,0.15625,10; 12; 10; 64; 7; 25; 23; 31
9,70,0.51012,0.12857,3; 8; 9; 70; 6; 24; 24; 31
13,31,0.50368,0.41935,4; 20; 13; 31; 11; 19; 11; 6
34,49,0.54344,0.69388,7; 7; 34; 49; 17; 18; 24; 17
7,10,0.67126,0.7,24; 5; 7; 10; 26; 10; 16; 19
13,42,0.51948,0.30952,10; 7; 13; 42; 12; 28; 15; 3
6,10,0.63572,0.6,33; 37; 6; 10; 28; 27; 25; 4
29,53,0.53353,0.54717,5; 3; 29; 53; 3; 17; 7; 17
12,49,0.55817,0.2449,7; 18; 12; 49; 13; 8; 27; 15
13,42,0.57148,0.30952,11; 9; 13; 42; 16; 14; 5; 31
28,53,0.49235,0.5283,5; 5; 28; 53; 10; 25; 32; 15
10,75,0.61921,0.13333,3; 5; 10; 75; 13; 20; 11; 32
6,82,0.61077,0.07317,3; 3; 6; 82; 13; 10; 13; 15
16,31,0.63342,0.51613,7; 4; 16; 31; 22; 13; 24; 12
10,31,0.4523,0.32258,19; 5; 10; 31; 10; 11; 5; 7
6,10,0.58677,0.6,30; 8; 6; 10; 19; 22; 7; 15
5,82,0.59848,0.06098,5; 5; 5; 82; 23; 3; 11; 24
23,32,0.63047,0.71875,14; 5; 23; 32; 18; 21; 14; 8
15,53,0.65102,0.28302,11; 4; 15; 53; 19; 31; 24; 13
11,70,0.60805,0.15714,8; 7; 11; 70; 20; 13; 12; 5
9,75,0.51513,0.12,3; 6; 9; 75; 12; 30; 4; 32
13,64,0.60436,0.20312,3; 4; 13; 64; 30; 30; 21; 15
8,10,0.79151,0.8,7; 15; 8; 10; 16; 22; 19; 6
8,10,0.77008,0.8,32; 5; 8; 10; 15; 21; 15; 7
12,78,0.61671,0.15385,3; 3; 12; 78; 27; 26; 23; 13
31,32,0.48147,0.96875,4; 10; 31; 32; 29; 7; 29; 7
6,10,0.65826,0.6,34; 16; 6; 10; 9; 9; 27; 14
19,48,0.63606,0.39583,5; 7; 19; 48; 12; 23; 3; 23
19,64,0.60463,0.29688,4; 5; 19; 64; 8; 28; 13; 14
9,10,0.83612,0.9,24; 15; 9; 10; 11; 32; 9; 13
22,26,0.73116,0.84615,11; 9; 22; 26; 20; 27; 21; 4
23,53,0.60818,0.43396,9; 11; 23; 53; 13; 18; 29; 23
18,70,0.63518,0.25714,3; 3; 18; 70; 10; 7; 3; 31
9,42,0.46837,0.21429,6; 7; 9; 42; 6; 27; 20; 31
5,77,0.60361,0.06494,3; 5; 5; 77; 13; 21; 19; 32
15,75,0.66492,0.2,4; 3; 15; 75; 26; 17; 21; 22
15,42,0.5803,0.35714,3; 13; 15; 42; 28; 10; 22; 9
8,82,0.50485,0.09756,4; 3; 8; 82; 3; 7; 13; 22
10,42,0.4896,0.2381,22; 9; 10; 42; 13; 5; 28; 14
13,75,0.6863,0.17333,5; 5; 13; 75; 4; 27; 11; 11
7,26,0.32534,0.26923,19; 12; 7; 26; 28; 23; 8; 31
10,26,0.44864,0.38462,5; 31; 10; 26; 3; 13; 22; 18
21,32,0.68617,0.65625,20; 15; 21; 32; 11; 19; 12; 32
6,9,0.68875,0.66667,33; 24; 6; 9; 7; 29; 16; 15
6,82,0.52433,0.07317,5; 4; 6; 82; 10; 12; 3; 24
16,31,0.6118,0.51613,17; 16; 16; 31; 32; 10; 6; 3
5,70,0.55197,0.07143,3; 3; 5; 70; 25; 15; 30; 4
20,64,0.63009,0.3125,7; 5; 20; 64; 3; 21; 32; 21
28,32,0.55506,0.875,12; 13; 28; 32; 32; 3; 25; 16
38,49,0.54501,0.77551,3; 4; 38; 49; 26; 7; 28; 11
9,75,0.5076,0.12,6; 5; 9; 75; 19; 23; 6; 4
5,82,0.56838,0.06098,4; 5; 5; 82; 24; 13; 4; 13
8,82,0.48483,0.09756,3; 3; 8; 82; 25; 15; 22; 12
10,31,0.41519,0.32258,7; 22; 10; 31; 22; 24; 32; 11
13,42,0.53052,0.30952,14; 19; 13; 42; 21; 13; 32; 12
22,64,0.57025,0.34375,4; 6; 22; 64; 14; 9; 24; 16
6,9,0.65673,0.66667,4; 19; 6; 9; 7; 11; 24; 11
7,9,0.74099,0.77778,38; 34; 7; 9; 6; 4; 25; 25
27,32,0.5372,0.84375,6; 7; 27; 32; 4; 25; 28; 8
21,32,0.71469,0.65625,7; 17; 21; 32; 24; 32; 3; 31
13,26,0.52166,0.5,15; 6; 13; 26; 6; 5; 6; 20
40,42,0.56558,0.95238,5; 8; 40; 42; 9; 8; 20; 14
12,75,0.63127,0.16,3; 3; 12; 75; 24; 16; 6; 3
11,77,0.62639,0.14286,3; 4; 11; 77; 27; 21; 10; 14
7,9,0.82358,0.77778,25; 33; 7; 9; 21; 7; 7; 18
25,42,0.61916,0.59524,5; 13; 25; 42; 25; 7; 11; 24
6,70,0.50157,0.08571,11; 6; 6; 70; 16; 25; 12; 31
5,77,0.55942,0.06494,5; 5; 5; 77; 17; 12; 12; 27
7,10,0.67997,0.7,8; 30; 7; 10; 11; 23; 27; 4
5,9,0.5539,0.55556,11; 25; 5; 9; 10; 16; 24; 15
23,64,0.58814,0.35938,4; 4; 23; 64; 17; 15; 4; 31
9,32,0.41647,0.28125,19; 18; 9; 32; 22; 32; 24; 14
30,48,0.54718,0.625,8; 8; 30; 48; 24; 14; 21; 8
27,32,0.59872,0.84375,3; 3; 27; 32; 12; 19; 18; 17
11,32,0.46067,0.34375,23; 5; 11; 32; 11; 23; 28; 10
7,9,0.76175,0.77778,37; 20; 7; 9; 22; 25; 6; 17
18,63,0.65272,0.28571,8; 5; 18; 63; 30; 11; 29; 3
9,75,0.58749,0.12,4; 6; 9; 75; 13; 3; 25; 4
11,78,0.51591,0.14103,3; 4; 11; 78; 6; 3; 30; 19
6,9,0.68852,0.66667,10; 31; 6; 9; 18; 14; 4; 11
5,26,0.27108,0.19231,24; 9; 5; 26; 4; 4; 3; 20
14,75,0.55574,0.18667,3; 3; 14; 75; 5; 12; 5; 9
14,26,0.64531,0.53846,14; 16; 14; 26; 7; 19; 11; 9
30,53,0.57423,0.56604,4; 6; 30; 53; 24; 27; 23; 19
20,42,0.65107,0.47619,17; 5; 20; 42; 21; 9; 23; 18
8,77,0.4792,0.1039,4; 5; 8; 77; 11; 21; 9; 21
11,49,0.59085,0.22449,19; 17; 11; 49; 13; 22; 26; 18
8,63,0.48621,0.12698,12; 5; 8; 63; 22; 30; 22; 21
11,26,0.49609,0.42308,24; 23; 11; 26; 3; 17; 23; 4
7,78,0.62104,0.08974,6; 4; 7; 78; 32; 3; 28; 4
26,63,0.51188,0.4127,3; 3; 26; 63; 23; 17; 10; 27
5,82,0.42407,0.06098,4; 3; 5; 82; 18; 4; 26; 16
21,63,0.61637,0.33333,5; 4; 21; 63; 8; 22; 6; 16
8,64,0.45508,0.125,10; 13; 8; 64; 29; 7; 14; 26
11,53,0.48894,0.20755,16; 9; 11; 53; 14; 20; 26; 11
33,48,0.48218,0.6875,3; 6; 33; 48; 12; 10; 31; 18
10,75,0.54709,0.13333,4; 6; 10; 75; 15; 3; 29; 21
9,10,0.87636,0.9,24; 30; 9; 10; 32; 24; 15; 10
31,32,0.52061,0.96875,15; 10; 31; 32; 27; 15; 13; 15
24,31,0.58915,0.77419,5; 20; 24; 31; 30; 3; 24; 30
5,64,0.42652,0.07812,3; 6; 5; 64; 10; 30; 21; 10
33,42,0.47033,0.78571,10; 11; 33; 42; 9; 5; 11; 7
14,63,0.58324,0.22222,10; 9; 14; 63; 28; 22; 29; 18
7,78,0.51612,0.08974,4; 5; 7; 78; 12; 6; 32; 11
5,82,0.59337,0.06098,4; 3; 5; 82; 25; 24; 4; 28
5,10,0.50348,0.5,5; 37; 5; 10; 6; 31; 23; 16
7,31,0.32193,0.22581,30; 7; 7; 31; 24; 29; 15; 26
12,70,0.61647,0.17143,7; 3; 12; 70; 21; 32; 9; 24
9,64,0.56624,0.14062,12; 3; 9; 64; 9; 30; 27; 9
21,64,0.62932,0.32812,3; 4; 21; 64; 32; 14; 17; 11
24,63,0.61358,0.38095,4; 3; 24; 63; 31; 13; 26; 19
21,63,0.63977,0.33333,3; 6; 21; 63; 11; 24; 3; 3
24,32,0.56173,0.75,11; 20; 24; 32; 10; 14; 6; 6
27,42,0.58615,0.64286,7; 9; 27; 42; 9; 11; 32; 5
38,42,0.56846,0.90476,5; 5; 38; 42; 11; 8; 21; 16
9,26,0.42845,0.34615,29; 20; 9; 26; 16; 18; 32; 12
15,64,0.57639,0.23438,8; 6; 15; 64; 30; 21; 17; 29
13,70,0.61591,0.18571,7; 4; 13; 70; 28; 18; 11; 15
8,9,0.82664,0.88889,13; 13; 8; 9; 5; 31; 3; 10
8,10,0.82586,0.8,5; 7; 8; 10; 3; 9; 17; 12
32,49,0.51056,0.65306,4; 5; 32; 49; 7; 17; 10; 16
8,9,0.86807,0.88889,6; 34; 8; 9; 4; 21; 26; 22
8,78,0.51345,0.10256,6; 5; 8; 78; 15; 22; 27; 30
7,42,0.39692,0.16667,4; 7; 7; 42; 19; 9; 6; 7
20,70,0.64189,0.28571,3; 3; 20; 70; 29; 18; 16; 13
8,31,0.37451,0.25806,11; 25; 8; 31; 17; 9; 27; 24
13,77,0.66045,0.16883,3; 3; 13; 77; 21; 27; 7; 6
6,26,0.26611,0.23077,27; 18; 6; 26; 4; 8; 28; 20
34,53,0.52343,0.64151,4; 3; 34; 53; 26; 25; 8; 28
18,48,0.61507,0.375,3; 7; 18; 48; 11; 31; 32; 18
16,63,0.58657,0.25397,6; 8; 16; 63; 13; 8; 7; 11
15,48,0.54755,0.3125,13; 15; 15; 48; 17; 22; 14; 32
21,31,0.68788,0.67742,20; 18; 21; 31; 16; 10; 5; 28
12,77,0.53873,0.15584,3; 4; 12; 77; 18; 23; 32; 24
18,70,0.66153,0.25714,3; 5; 18; 70; 19; 19; 19; 4
21,63,0.61723,0.33333,7; 3; 21; 63; 25; 6; 24; 30
20,64,0.62839,0.3125,6; 5; 20; 64; 4; 26; 30; 21
7,82,0.5826,0.08537,4; 4; 7; 82; 6; 6; 30; 25
26,49,0.52228,0.53061,11; 9; 26; 49; 30; 27; 5; 25
8,9,0.85485,0.88889,16; 39; 8; 9; 8; 18; 7; 27
8,82,0.63729,0.09756,3; 4; 8; 82; 12; 26; 14; 22
12,77,0.6068,0.15584,4; 3; 12; 77; 26; 19; 7; 12
21,26,0.7633,0.80769,19; 18; 21; 26; 4; 29; 28; 23
14,48,0.56608,0.29167,10; 17; 14; 48; 5; 17; 19; 30
7,78,0.59187,0.08974,4; 5; 7; 78; 6; 3; 8; 19
30,42,0.5133,0.71429,10; 12; 30; 42; 28; 21; 26; 20
5,9,0.55325,0.55556,20; 20; 5; 9; 19; 21; 13; 26
6,31,0.34275,0.19355,30; 28; 6; 31; 11; 19; 21; 29
23,32,0.69845,0.71875,9; 10; 23; 32; 27; 31; 11; 16
16,26,0.62611,0.61538,9; 16; 16; 26; 9; 16; 6; 4
11,78,0.51727,0.14103,4; 4; 11; 78; 32; 24; 8; 26
13,77,0.68156,0.16883,3; 3; 13; 77; 30; 3; 30; 19
23,64,0.60496,0.35938,5; 3; 23; 64; 23; 3; 28; 16
23,32,0.55079,0.71875,6; 18; 23; 32; 13; 5; 10; 12
13,26,0.48682,0.5,22; 3; 13; 26; 26; 14; 15; 27
11,78,0.55208,0.14103,4; 3; 11; 78; 8; 12; 17; 5
6,75,0.54869,0.08,4; 5; 6; 75; 27; 11; 29; 17
8,26,0.35304,0.30769,31; 27; 8; 26; 23; 20; 20; 20
6,9,0.72648,0.66667,38; 27; 6; 9; 19; 23; 13; 10
20,42,0.6611,0.47619,8; 5; 20; 42; 19; 4; 23; 8
21,26,0.67519,0.80769,9; 23; 21; 26; 28; 3; 21; 3
20,70,0.64302,0.28571,4; 4; 20; 70; 32; 26; 19; 4
21,64,0.62479,0.32812,6; 5; 21; 64; 8; 15; 14; 6
28,49,0.5413,0.57143,10; 5; 28; 49; 22; 31; 22; 11
9,10,0.78854,0.9,25; 20; 9; 10; 20; 31; 25; 13
7,78,0.54905,0.08974,6; 6; 7; 78; 25; 13; 28; 18
11,26,0.42276,0.42308,9; 28; 11; 26; 31; 10; 25; 7
7,9,0.76584,0.77778,23; 38; 7; 9; 11; 30; 23; 29
22,64,0.61498,0.34375,3; 5; 22; 64; 10; 31; 25; 5
12,70,0.6101,0.17143,4; 4; 12; 70; 12; 17; 9; 25
6,78,0.50594,0.07692,4; 5; 6; 78; 16; 22; 26; 25
8,78,0.4905,0.10256,3; 6; 8; 78; 32; 15; 9; 5
7,77,0.51656,0.09091,5; 3; 7; 77; 6; 14; 27; 12
26,48,0.58532,0.54167,3; 11; 26; 48; 28; 11; 12; 10
22,49,0.60503,0.44898,13; 12; 22; 49; 27; 16; 18; 10
5,9,0.54807,0.55556,35; 31; 5; 9; 14; 23; 20; 4
7,77,0.48368,0.09091,3; 4; 7; 77; 11; 24; 24; 16
5,9,0.59635,0.55556,18; 31; 5; 9; 8; 21; 27; 10
8,82,0.60992,0.09756,3; 4; 8; 82; 18; 3; 18; 23
18,64,0.62228,0.28125,4; 4; 18; 64; 5; 17; 11; 3
6,9,0.66601,0.66667,34; 28; 6; 9; 7; 28; 3; 11
7,9,0.79007,0.77778,10; 35; 7; 9; 4; 10; 31; 20
5,82,0.59256,0.06098,5; 5; 5; 82; 23; 3; 13; 26
7,82,0.5846,0.08537,4; 4; 7; 82; 4; 28; 23; 11
5,77,0.56807,0.06494,5; 8; 5; 77; 10; 17; 21; 28
8,10,0.77867,0.8,17; 7; 8; 10; 25; 21; 4; 26
24,32,0.58942,0.75,13; 11; 24; 32; 15; 17; 29; 9
9,42,0.46397,0.21429,14; 7; 9; 42; 24; 10; 4; 25
24,48,0.56214,0.5,6; 3; 24; 48; 19; 27; 24; 19
24,49,0.62641,0.4898,11; 6; 24; 49; 19; 32; 8; 22
31,49,0.55576,0.63265,8; 6; 31; 49; 20; 15; 8; 24
17,70,0.62535,0.24286,4; 3; 17; 70; 16; 11; 30; 31
17,64,0.59827,0.26562,8; 5; 17; 64; 12; 3; 15; 13
8,9,0.8507,0.88889,9; 9; 8; 9; 31; 13; 10; 15
6,82,0.49488,0.07317,5; 3; 6; 82; 25; 26; 20; 17
26,64,0.57335,0.40625,3; 4; 26; 64; 18; 13; 14; 19
7,10,0.72796,0.7,16; 11; 7; 10; 25; 28; 21; 6
6,10,0.57174,0.6,32; 11; 6; 10; 9; 4; 5; 17
16,64,0.59932,0.25,5; 4; 16; 64; 20; 24; 23; 16
23,63,0.68725,0.36508,5; 3; 23; 63; 24; 12; 30; 10
13,53,0.62577,0.24528,8; 13; 13; 53; 17; 3; 26; 20
11,53,0.53607,0.20755,4; 13; 11; 53; 10; 31; 17; 12
6,9,0.68382,0.66667,4; 15; 6; 9; 19; 13; 9; 25
12,75,0.54469,0.16,5; 5; 12; 75; 15; 15; 31; 27
12,77,0.59427,0.15584,3; 4; 12; 77; 6; 4; 4; 10
10,75,0.53733,0.13333,5; 3; 10; 75; 15; 24; 20; 32
19,26,0.77704,0.73077,21; 23; 19; 26; 6; 7; 8; 19
19,26,0.73548,0.73077,16; 19; 19; 26; 25; 18; 29; 3
20,26,0.79052,0.76923,9; 23; 20; 26; 9; 19; 14; 28
21,32,0.68906,0.65625,17; 10; 21; 32; 14; 25; 23; 12
11,75,0.53956,0.14667,6; 3; 11; 75; 26; 18; 9; 25
8,63,0.48394,0.12698,4; 8; 8; 63; 7; 3; 8; 4
10,77,0.61775,0.12987,4; 4; 10; 77; 18; 14; 21; 19
13,64,0.5983,0.20312,3; 3; 13; 64; 11; 24; 10; 10
16,63,0.61744,0.25397,6; 8; 16; 63; 17; 30; 4; 23
7,48,0.43921,0.14583,18; 6; 7; 48; 13; 32; 7; 30
5,78,0.56821,0.0641,6; 3; 5; 78; 23; 31; 32; 11
5,82,0.61417,0.06098,3; 4; 5; 82; 21; 25; 18; 9
7,70,0.43815,0.1,8; 6; 7; 70; 8; 9; 8; 25
38,49,0.57305,0.77551,4; 4; 38; 49; 9; 8; 16; 13
17,42,0.64399,0.40476,14; 13; 17; 42; 5; 30; 30; 13
7,75,0.61089,0.09333,4; 7; 7; 75; 14; 15; 26; 6
8,9,0.87301,0.88889,36; 9; 8; 9; 12; 20; 4; 15
7,82,0.61411,0.08537,4; 3; 7; 82; 11; 27; 30; 8
6,75,0.61232,0.08,4; 5; 6; 75; 14; 23; 20; 13
5,63,0.41242,0.07937,3; 7; 5; 63; 14; 13; 4; 18
28,53,0.48445,0.5283,4; 5; 28; 53; 24; 27; 4; 6
8,9,0.88022,0.88889,11; 14; 8; 9; 17; 20; 8; 25
16,32,0.59588,0.5,11; 9; 16; 32; 5; 31; 14; 23
11,70,0.51424,0.15714,3; 4; 11; 70; 26; 4; 10; 23
8,10,0.80461,0.8,4; 17; 8; 10; 20; 26; 18; 31
29,32,0.48747,0.90625,7; 3; 29; 32; 16; 26; 9; 5
6,77,0.56796,0.07792,4; 6; 6; 77; 7; 32; 6; 5
5,31,0.26655,0.16129,25; 22; 5; 31; 9; 29; 27; 6
5,26,0.27004,0.19231,22; 23; 5; 26; 5; 14; 22; 23
26,32,0.59176,0.8125,15; 4; 26; 32; 16; 18; 18; 21
7,10,0.71325,0.7,4; 10; 7; 10; 29; 26; 19; 11
14,53,0.61346,0.26415,14; 5; 14; 53; 22; 7; 25; 30
8,9,0.85403,0.88889,33; 14; 8; 9; 31; 27; 15; 13
16,53,0.56049,0.30189,7; 4; 16; 53; 14; 30; 15; 5
37,42,0.58428,0.88095,8; 6; 37; 42; 17; 15; 9; 8
11,53,0.50179,0.20755,12; 16; 11; 53; 18; 11; 30; 10
17,64,0.6543,0.26562,6; 3; 17; 64; 8; 28; 14; 3
10,75,0.58838,0.13333,3; 6; 10; 75; 9; 17; 10; 7
11,64,0.60727,0.17188,4; 6; 11; 64; 30; 10; 22; 18
11,63,0.53409,0.1746,10; 12; 11; 63; 5; 18; 25; 4
5,77,0.60608,0.06494,5; 4; 5; 77; 15; 24; 13; 23
10,75,0.66229,0.13333,6; 4; 10; 75; 14; 18; 29; 30
17,63,0.56789,0.26984,4; 7; 17; 63; 21; 17; 25; 6
24,49,0.61115,0.4898,9; 12; 24; 49; 32; 31; 3; 17
6,9,0.73824,0.66667,7; 15; 6; 9; 9; 28; 12; 14
13,75,0.65952,0.17333,3; 3; 13; 75; 23; 24; 29; 9
12,77,0.53963,0.15584,4; 3; 12; 77; 14; 24; 19; 4
12,32,0.50611,0.375,8; 10; 12; 32; 27; 20; 20; 6
35,53,0.63873,0.66038,5; 4; 35; 53; 32; 24; 6; 30
8,82,0.4928,0.09756,4; 3; 8; 82; 23; 19; 20; 19
23,26,0.65565,0.88462,14; 11; 23; 26; 22; 23; 30; 14
28,53,0.53548,0.5283,5; 4; 28; 53; 27; 7; 22; 6
23,64,0.60144,0.35938,3; 5; 23; 64; 14; 6; 8; 18
8,82,0.62126,0.09756,3; 3; 8; 82; 20; 30; 26; 9
9,70,0.49381,0.12857,8; 6; 9; 70; 20; 14; 25; 9
13,42,0.62227,0.30952,5; 8; 13; 42; 18; 8; 15; 7
7,70,0.46265,0.1,5; 5; 7; 70; 25; 29; 28; 4
20,26,0.70161,0.76923,3; 6; 20; 26; 6; 29; 6; 31
12,49,0.54708,0.2449,16; 12; 12; 49; 16; 7; 17; 20
14,63,0.53807,0.22222,9; 4; 14; 63; 17; 17; 23; 24
12,63,0.60728,0.19048,7; 8; 12; 63; 23; 29; 12; 15
9,78,0.61478,0.11538,4; 3; 9; 78; 21; 25; 12; 4
8,10,0.78056,0.8,28; 19; 8; 10; 17; 29; 23; 14
6,75,0.54894,0.08,8; 8; 6; 75; 30; 4; 19; 21
7,49,0.4341,0.14286,18; 21; 7; 49; 22; 19; 4; 28
9,31,0.4177,0.29032,14; 10; 9; 31; 17; 26; 25; 25
6,82,0.6213,0.07317,3; 4; 6; 82; 6; 27; 26; 11
10,70,0.57144,0.14286,6; 3; 10; 70; 6; 26; 11; 32
21,53,0.60875,0.39623,7; 4; 21; 53; 25; 17; 28; 18
38,49,0.55973,0.77551,3; 3; 38; 49; 23; 28; 8; 29
31,53,0.4754,0.58491,5; 7; 31; 53; 14; 5; 3; 20
10,48,0.49047,0.20833,15; 17; 10; 48; 8; 6; 12; 5
13,75,0.55748,0.17333,4; 4; 13; 75; 9; 19; 28; 13
28,42,0.60745,0.66667,10; 11; 28; 42; 29; 7; 30; 6
16,64,0.63765,0.25,6; 8; 16; 64; 28; 11; 17; 19
32,49,0.50768,0.65306,7; 8; 32; 49; 11; 18; 13; 30
7,82,0.639,0.08537,3; 4; 7; 82; 7; 32; 19; 11
12,26,0.48713,0.46154,26; 3; 12; 26; 11; 19; 14; 31
39,48,0.56989,0.8125,5; 4; 39; 48; 10; 32; 19; 15
17,53,0.68226,0.32075,8; 4; 17; 53; 3; 19; 25; 11
6,9,0.65622,0.66667,19; 6; 6; 9; 24; 26; 16; 13
5,70,0.49324,0.07143,11; 11; 5; 70; 31; 32; 9; 10
5,63,0.47404,0.07937,9; 7; 5; 63; 11; 30; 7; 13
9,10,0.84668,0.9,22; 31; 9; 10; 12; 5; 22; 22
