ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,51,0.28623,0.2549,5; 5; 13; 51; 15; 7; 29; 27
10,30,0.33806,0.33333,21; 21; 10; 30; 16; 9; 12; 25
28,57,0.4935,0.49123,3; 4; 28; 57; 32; 4; 10; 30
16,46,0.34283,0.34783,10; 10; 16; 46; 6; 24; 22; 15
24,30,0.80207,0.8,3; 9; 24; 30; 15; 25; 20; 6
37,44,0.86212,0.84091,4; 6; 37; 44; 21; 17; 29; 27
37,44,0.83561,0.84091,7; 7; 37; 44; 17; 25; 24; 27
19,59,0.32769,0.32203,3; 9; 19; 59; 6; 15; 30; 31
7,21,0.35061,0.33333,23; 10; 7; 21; 8; 32; 14; 12
22,63,0.35673,0.34921,6; 6; 22; 63; 26; 5; 22; 15
22,59,0.38069,0.37288,3; 4; 22; 59; 27; 8; 10; 20
16,53,0.30112,0.30189,3; 3; 16; 53; 28; 9; 18; 8
9,32,0.29806,0.28125,4; 8; 9; 32; 5; 16; 7; 11
18,22,0.76898,0.81818,13; 6; 18; 22; 7; 5; 32; 14
11,38,0.29385,0.28947,10; 24; 11; 38; 3; 30; 20; 12
37,45,0.8138,0.82222,8; 6; 37; 45; 11; 6; 26; 15
13,52,0.2809,0.25,10; 15; 13; 52; 12; 27; 18; 21
32,56,0.57376,0.57143,4; 3; 32; 56; 19; 30; 20; 25
36,44,0.83582,0.81818,4; 6; 36; 44; 7; 9; 22; 26
14,48,0.29626,0.29167,13; 8; 14; 48; 5; 19; 15; 18
10,27,0.36059,0.37037,27; 28; 10; 27; 28; 12; 14; 15
11,24,0.49618,0.45833,24; 28; 11; 24; 9; 7; 24; 19
8,34,0.26591,0.23529,10; 15; 8; 34; 32; 12; 22; 19
13,44,0.30671,0.29545,11; 16; 13; 44; 7; 23; 12; 17
27,34,0.79436,0.79412,8; 8; 27; 34; 9; 32; 20; 20
24,65,0.36799,0.36923,4; 4; 24; 65; 4; 8; 12; 10
17,59,0.29532,0.28814,11; 10; 17; 59; 23; 25; 15; 22
6,24,0.26397,0.25,17; 7; 6; 24; 20; 21; 6; 9
5,9,0.67153,0.55556,11; 8; 5; 9; 24; 23; 12; 13
19,22,0.8392,0.86364,16; 26; 19; 22; 27; 19; 11; 21
29,52,0.54877,0.55769,7; 5; 29; 52; 6; 22; 3; 30
16,57,0.30082,0.2807,4; 8; 16; 57; 14; 19; 27; 29
37,43,0.86036,0.86047,3; 4; 37; 43; 5; 8; 4; 21
34,43,0.79927,0.7907,9; 6; 34; 43; 12; 23; 7; 21
22,48,0.45898,0.45833,8; 11; 22; 48; 16; 32; 17; 4
26,31,0.83674,0.83871,9; 4; 26; 31; 20; 8; 26; 13
25,51,0.47742,0.4902,5; 3; 25; 51; 27; 7; 11; 6
7,22,0.32527,0.31818,19; 3; 7; 22; 8; 31; 29; 9
22,45,0.49773,0.48889,5; 12; 22; 45; 6; 8; 31; 10
21,64,0.3345,0.32812,4; 6; 21; 64; 15; 16; 5; 11
24,28,0.83647,0.85714,12; 14; 24; 28; 6; 22; 5; 32
40,49,0.79811,0.81633,3; 3; 40; 49; 16; 8; 23; 6
26,53,0.47716,0.49057,5; 8; 26; 53; 23; 32; 20; 8
27,33,0.83506,0.81818,9; 19; 27; 33; 27; 29; 16; 3
8,10,0.71061,0.8,23; 12; 8; 10; 23; 16; 10; 30
33,42,0.79253,0.78571,11; 6; 33; 42; 22; 9; 24; 6
28,34,0.85063,0.82353,18; 15; 28; 34; 19; 6; 19; 13
21,60,0.35279,0.35,3; 4; 21; 60; 6; 18; 25; 31
27,54,0.50011,0.5,3; 5; 27; 54; 27; 23; 4; 6
17,72,0.26161,0.23611,3; 3; 17; 72; 23; 16; 26; 13
27,48,0.57633,0.5625,7; 11; 27; 48; 16; 29; 15; 10
27,48,0.56776,0.5625,7; 11; 27; 48; 7; 18; 27; 9
36,44,0.828,0.81818,5; 8; 36; 44; 29; 4; 14; 9
18,37,0.47501,0.48649,13; 6; 18; 37; 7; 26; 21; 23
33,41,0.79312,0.80488,8; 4; 33; 41; 18; 19; 22; 19
23,50,0.4554,0.46,8; 9; 23; 50; 16; 16; 4; 22
24,28,0.84747,0.85714,7; 8; 24; 28; 28; 10; 7; 4
26,57,0.45307,0.45614,5; 5; 26; 57; 10; 19; 32; 23
23,47,0.48917,0.48936,5; 10; 23; 47; 32; 24; 10; 25
20,62,0.32609,0.32258,5; 5; 20; 62; 22; 8; 4; 19
18,37,0.47067,0.48649,16; 3; 18; 37; 18; 25; 5; 15
18,36,0.49997,0.5,14; 20; 18; 36; 3; 26; 18; 23
13,53,0.25717,0.24528,11; 14; 13; 53; 31; 16; 17; 4
26,46,0.56294,0.56522,13; 8; 26; 46; 9; 6; 3; 18
19,64,0.30103,0.29688,3; 4; 19; 64; 12; 19; 11; 19
16,56,0.29734,0.28571,11; 7; 16; 56; 4; 25; 6; 27
18,72,0.27098,0.25,4; 4; 18; 72; 3; 25; 14; 31
33,41,0.81747,0.80488,12; 10; 33; 41; 26; 5; 24; 26
19,66,0.29146,0.28788,6; 5; 19; 66; 27; 14; 25; 12
19,57,0.34806,0.33333,6; 5; 19; 57; 4; 26; 27; 30
13,37,0.33959,0.35135,10; 22; 13; 37; 11; 17; 27; 16
22,62,0.36383,0.35484,4; 7; 22; 62; 16; 14; 17; 30
19,59,0.3344,0.32203,8; 8; 19; 59; 9; 14; 10; 13
18,54,0.34702,0.33333,10; 8; 18; 54; 27; 9; 20; 24
27,59,0.44754,0.45763,5; 5; 27; 59; 28; 9; 21; 19
32,57,0.56004,0.5614,4; 4; 32; 57; 6; 21; 15; 3
6,20,0.29809,0.3,21; 10; 6; 20; 9; 15; 16; 20
9,27,0.36438,0.33333,25; 23; 9; 27; 13; 24; 7; 3
32,40,0.79836,0.8,9; 5; 32; 40; 10; 14; 8; 19
19,22,0.84765,0.86364,10; 16; 19; 22; 9; 3; 21; 29
11,14,0.82583,0.78571,23; 35; 11; 14; 12; 29; 25; 24
31,39,0.80136,0.79487,14; 14; 31; 39; 25; 14; 31; 22
6,25,0.2592,0.24,12; 12; 6; 25; 5; 5; 18; 26
6,20,0.30393,0.3,33; 13; 6; 20; 7; 20; 16; 21
18,61,0.3058,0.29508,9; 3; 18; 61; 5; 11; 29; 10
14,46,0.31743,0.30435,4; 7; 14; 46; 27; 30; 4; 13
23,50,0.44825,0.46,7; 7; 23; 50; 21; 26; 16; 28
28,35,0.79007,0.8,14; 6; 28; 35; 22; 21; 17; 13
21,46,0.45747,0.45652,10; 3; 21; 46; 29; 7; 10; 11
16,55,0.30861,0.29091,3; 3; 16; 55; 6; 12; 17; 32
11,37,0.32686,0.2973,18; 18; 11; 37; 16; 16; 10; 18
12,40,0.29194,0.3,9; 6; 12; 40; 26; 7; 7; 26
20,60,0.33048,0.33333,4; 5; 20; 60; 28; 3; 18; 28
26,31,0.84021,0.83871,13; 6; 26; 31; 4; 29; 28; 22
29,59,0.48303,0.49153,5; 5; 29; 59; 24; 9; 22; 24
8,10,0.75132,0.8,24; 13; 8; 10; 25; 23; 24; 19
19,24,0.79528,0.79167,22; 21; 19; 24; 27; 24; 23; 4
20,69,0.2994,0.28986,3; 4; 20; 69; 9; 28; 26; 10
12,14,0.86503,0.85714,19; 17; 12; 14; 10; 5; 19; 15
8,16,0.52257,0.5,7; 32; 8; 16; 19; 7; 31; 4
33,41,0.80708,0.80488,10; 8; 33; 41; 27; 29; 9; 3
8,10,0.75616,0.8,35; 34; 8; 10; 4; 15; 26; 10
15,62,0.24486,0.24194,4; 5; 15; 62; 3; 30; 30; 3
37,43,0.85621,0.86047,8; 7; 37; 43; 9; 19; 25; 13
31,37,0.84005,0.83784,15; 6; 31; 37; 7; 13; 19; 23
7,14,0.47919,0.5,7; 22; 7; 14; 11; 28; 21; 24
11,14,0.78233,0.78571,19; 5; 11; 14; 5; 28; 7; 20
14,55,0.25205,0.25455,7; 4; 14; 55; 16; 13; 9; 32
37,44,0.84699,0.84091,8; 5; 37; 44; 30; 24; 16; 9
16,19,0.75006,0.84211,19; 3; 16; 19; 11; 16; 31; 3
6,25,0.25079,0.24,15; 19; 6; 25; 17; 9; 10; 28
14,55,0.25289,0.25455,7; 8; 14; 55; 29; 17; 23; 5
36,44,0.8247,0.81818,8; 9; 36; 44; 12; 7; 28; 7
23,65,0.36991,0.35385,5; 3; 23; 65; 3; 14; 20; 22
17,53,0.32341,0.32075,4; 6; 17; 53; 25; 25; 5; 27
14,59,0.25452,0.23729,10; 5; 14; 59; 29; 28; 17; 14
16,55,0.29298,0.29091,10; 13; 16; 55; 21; 32; 15; 9
25,50,0.50551,0.5,10; 8; 25; 50; 26; 24; 24; 21
19,58,0.33886,0.32759,3; 4; 19; 58; 7; 25; 5; 25
14,48,0.31223,0.29167,4; 12; 14; 48; 5; 5; 30; 9
21,25,0.84838,0.84,15; 24; 21; 25; 29; 17; 18; 19
36,43,0.8367,0.83721,5; 3; 36; 43; 11; 27; 14; 30
8,32,0.2837,0.25,9; 13; 8; 32; 20; 20; 29; 20
15,63,0.23747,0.2381,7; 3; 15; 63; 8; 31; 7; 4
20,68,0.29632,0.29412,4; 4; 20; 68; 26; 26; 28; 10
19,34,0.54393,0.55882,17; 15; 19; 34; 26; 8; 30; 31
19,52,0.37551,0.36538,7; 13; 19; 52; 31; 15; 9; 23
19,22,0.84836,0.86364,6; 16; 19; 22; 16; 4; 19; 6
14,17,0.77421,0.82353,6; 17; 14; 17; 18; 32; 6; 9
25,29,0.89163,0.86207,7; 20; 25; 29; 11; 17; 5; 26
18,61,0.3122,0.29508,4; 4; 18; 61; 29; 5; 24; 15
21,66,0.32926,0.31818,4; 5; 21; 66; 7; 25; 20; 19
15,51,0.30893,0.29412,16; 9; 15; 51; 13; 30; 13; 26
7,23,0.28259,0.30435,32; 33; 7; 23; 32; 6; 29; 10
8,16,0.4857,0.5,28; 23; 8; 16; 27; 16; 21; 23
16,58,0.27955,0.27586,6; 3; 16; 58; 13; 6; 7; 12
10,35,0.2873,0.28571,12; 26; 10; 35; 28; 7; 23; 8
8,34,0.24292,0.23529,15; 15; 8; 34; 6; 3; 18; 5
25,44,0.57265,0.56818,12; 5; 25; 44; 28; 15; 12; 27
25,29,0.86649,0.86207,13; 6; 25; 29; 31; 22; 15; 10
40,49,0.80051,0.81633,4; 4; 40; 49; 22; 23; 13; 25
13,41,0.32198,0.31707,13; 20; 13; 41; 24; 30; 12; 23
31,37,0.83011,0.83784,13; 3; 31; 37; 32; 4; 20; 15
13,46,0.30034,0.28261,7; 14; 13; 46; 7; 25; 23; 26
24,28,0.86863,0.85714,14; 13; 24; 28; 9; 24; 27; 25
32,38,0.84447,0.84211,11; 7; 32; 38; 7; 8; 3; 9
11,38,0.31263,0.28947,21; 15; 11; 38; 20; 28; 21; 23
15,50,0.31223,0.3,4; 8; 15; 50; 7; 8; 32; 15
18,32,0.55221,0.5625,7; 11; 18; 32; 15; 13; 30; 26
18,56,0.32284,0.32143,5; 3; 18; 56; 8; 4; 26; 19
19,24,0.81268,0.79167,5; 11; 19; 24; 3; 16; 20; 26
17,69,0.25155,0.24638,3; 6; 17; 69; 25; 9; 13; 27
21,25,0.86996,0.84,22; 8; 21; 25; 26; 18; 4; 32
18,65,0.26067,0.27692,4; 5; 18; 65; 8; 27; 32; 15
29,51,0.55499,0.56863,4; 6; 29; 51; 29; 22; 8; 10
37,47,0.76091,0.78723,5; 3; 37; 47; 4; 32; 18; 17
19,63,0.30233,0.30159,6; 5; 19; 63; 18; 5; 15; 4
5,17,0.32292,0.29412,19; 28; 5; 17; 8; 31; 30; 22
31,36,0.8794,0.86111,6; 13; 31; 36; 6; 4; 29; 10
38,44,0.85963,0.86364,7; 7; 38; 44; 9; 23; 23; 8
18,49,0.37775,0.36735,12; 10; 18; 49; 6; 13; 32; 17
12,40,0.32152,0.3,17; 8; 12; 40; 20; 30; 3; 19
12,14,0.87242,0.85714,21; 20; 12; 14; 21; 21; 31; 14
37,45,0.85152,0.82222,3; 7; 37; 45; 23; 27; 8; 22
30,38,0.8035,0.78947,5; 4; 30; 38; 15; 31; 16; 19
10,31,0.32766,0.32258,12; 4; 10; 31; 14; 22; 21; 21
32,57,0.54914,0.5614,3; 3; 32; 57; 13; 24; 13; 4
9,11,0.77576,0.81818,15; 19; 9; 11; 24; 19; 28; 23
28,61,0.45536,0.45902,3; 4; 28; 61; 10; 30; 25; 21
16,64,0.25864,0.25,7; 8; 16; 64; 5; 16; 10; 5
19,58,0.33501,0.32759,4; 7; 19; 58; 27; 19; 12; 13
32,40,0.78811,0.8,8; 3; 32; 40; 5; 10; 29; 22
9,31,0.29665,0.29032,27; 10; 9; 31; 10; 24; 29; 28
14,57,0.23873,0.24561,6; 5; 14; 57; 29; 8; 18; 8
5,21,0.29009,0.2381,16; 5; 5; 21; 17; 25; 26; 23
23,66,0.35222,0.34848,4; 3; 23; 66; 4; 7; 5; 32
11,31,0.36813,0.35484,8; 15; 11; 31; 15; 10; 14; 7
20,66,0.30315,0.30303,5; 4; 20; 66; 19; 29; 20; 20
28,50,0.55071,0.56,7; 7; 28; 50; 24; 5; 14; 18
25,29,0.86091,0.86207,6; 22; 25; 29; 24; 5; 8; 11
17,69,0.24917,0.24638,4; 5; 17; 69; 22; 30; 31; 3
13,23,0.57997,0.56522,6; 19; 13; 23; 23; 20; 11; 25
28,61,0.46167,0.45902,3; 4; 28; 61; 28; 23; 29; 7
28,57,0.49426,0.49123,5; 4; 28; 57; 26; 9; 16; 13
28,49,0.56763,0.57143,3; 10; 28; 49; 31; 32; 6; 6
13,54,0.26389,0.24074,15; 11; 13; 54; 18; 26; 32; 7
16,63,0.24309,0.25397,8; 7; 16; 63; 24; 8; 15; 18
16,49,0.34028,0.32653,14; 10; 16; 49; 12; 17; 25; 5
17,70,0.25507,0.24286,5; 4; 17; 70; 8; 10; 24; 23
16,32,0.49214,0.5,22; 24; 16; 32; 27; 32; 6; 22
12,24,0.50556,0.5,22; 3; 12; 24; 22; 19; 7; 7
28,61,0.47178,0.45902,3; 3; 28; 61; 4; 7; 21; 29
36,42,0.87382,0.85714,6; 10; 36; 42; 15; 29; 21; 3
16,19,0.80508,0.84211,31; 30; 16; 19; 23; 24; 31; 12
8,10,0.65531,0.8,17; 28; 8; 10; 4; 13; 30; 14
30,53,0.5608,0.56604,4; 5; 30; 53; 3; 11; 26; 21
16,65,0.24215,0.24615,8; 5; 16; 65; 6; 21; 24; 32
12,21,0.57109,0.57143,8; 3; 12; 21; 10; 6; 11; 14
17,34,0.48048,0.5,9; 20; 17; 34; 15; 18; 22; 18
14,42,0.33624,0.33333,12; 16; 14; 42; 28; 20; 10; 17
20,66,0.31219,0.30303,5; 3; 20; 66; 16; 24; 12; 7
19,58,0.3351,0.32759,8; 10; 19; 58; 28; 28; 4; 7
32,37,0.86613,0.86486,4; 5; 32; 37; 12; 29; 9; 19
37,44,0.81682,0.84091,8; 4; 37; 44; 13; 23; 11; 5
14,58,0.24879,0.24138,8; 8; 14; 58; 7; 3; 17; 19
25,51,0.49007,0.4902,9; 3; 25; 51; 25; 31; 20; 19
37,44,0.85189,0.84091,3; 4; 37; 44; 18; 24; 12; 7
31,36,0.87572,0.86111,7; 3; 31; 36; 6; 20; 5; 7
6,17,0.426,0.35294,28; 26; 6; 17; 29; 23; 28; 15
28,50,0.55383,0.56,5; 9; 28; 50; 27; 8; 31; 19
11,14,0.82844,0.78571,6; 29; 11; 14; 9; 6; 8; 24
13,51,0.26395,0.2549,4; 3; 13; 51; 5; 21; 27; 14
23,29,0.79809,0.7931,22; 15; 23; 29; 23; 10; 12; 28
31,55,0.55798,0.56364,5; 4; 31; 55; 9; 24; 26; 7
18,54,0.32583,0.33333,11; 13; 18; 54; 23; 23; 6; 6
19,34,0.55456,0.55882,8; 9; 19; 34; 5; 27; 5; 30
17,52,0.33183,0.32692,12; 5; 17; 52; 13; 22; 23; 31
20,36,0.5503,0.55556,21; 10; 20; 36; 6; 8; 9; 9
13,23,0.58281,0.56522,10; 23; 13; 23; 24; 5; 14; 15
24,48,0.49441,0.5,9; 7; 24; 48; 18; 14; 6; 22
15,52,0.30701,0.28846,6; 13; 15; 52; 11; 8; 18; 7
12,15,0.83101,0.8,15; 22; 12; 15; 6; 12; 3; 28
32,37,0.90079,0.86486,3; 8; 32; 37; 24; 21; 23; 23
36,43,0.8421,0.83721,6; 8; 36; 43; 15; 3; 28; 25
20,35,0.55348,0.57143,15; 7; 20; 35; 19; 17; 14; 5
17,48,0.35346,0.35417,9; 7; 17; 48; 30; 30; 25; 4
18,21,0.84199,0.85714,20; 25; 18; 21; 12; 8; 22; 24
23,28,0.83282,0.82143,15; 7; 23; 28; 22; 29; 23; 5
11,34,0.34786,0.32353,25; 24; 11; 34; 22; 12; 15; 20
20,61,0.34359,0.32787,3; 8; 20; 61; 19; 5; 11; 27
5,21,0.25149,0.2381,34; 28; 5; 21; 3; 4; 27; 28
19,52,0.37715,0.36538,4; 12; 19; 52; 6; 6; 13; 18
8,24,0.3544,0.33333,30; 32; 8; 24; 23; 29; 7; 30
22,45,0.49726,0.48889,6; 9; 22; 45; 25; 14; 20; 11
16,35,0.43971,0.45714,12; 15; 16; 35; 5; 28; 21; 25
12,42,0.31959,0.28571,9; 4; 12; 42; 21; 13; 12; 23
16,53,0.30518,0.30189,6; 9; 16; 53; 5; 13; 25; 29
10,36,0.27149,0.27778,19; 18; 10; 36; 19; 4; 8; 19
38,44,0.88045,0.86364,3; 3; 38; 44; 18; 18; 22; 16
30,53,0.55937,0.56604,6; 6; 30; 53; 23; 30; 17; 24
22,28,0.78375,0.78571,4; 9; 22; 28; 18; 28; 24; 13
5,9,0.57685,0.55556,19; 42; 5; 9; 16; 16; 3; 4
18,32,0.56653,0.5625,13; 23; 18; 32; 20; 21; 7; 12
30,54,0.55288,0.55556,4; 5; 30; 54; 16; 20; 25; 4
18,49,0.3686,0.36735,3; 9; 18; 49; 6; 24; 29; 12
22,44,0.49305,0.5,8; 15; 22; 44; 28; 28; 19; 17
13,55,0.24594,0.23636,9; 10; 13; 55; 13; 21; 11; 5
8,10,0.71918,0.8,23; 35; 8; 10; 6; 3; 22; 6
21,57,0.37241,0.36842,9; 7; 21; 57; 20; 12; 8; 6
16,35,0.44278,0.45714,18; 14; 16; 35; 29; 13; 20; 13
24,48,0.5059,0.5,6; 10; 24; 48; 5; 14; 26; 32
13,46,0.29886,0.28261,17; 4; 13; 46; 25; 32; 5; 13
6,13,0.46703,0.46154,20; 10; 6; 13; 12; 31; 10; 28
29,59,0.49059,0.49153,4; 3; 29; 59; 32; 31; 30; 3
15,47,0.33972,0.31915,5; 18; 15; 47; 24; 11; 15; 25
20,68,0.31032,0.29412,5; 3; 20; 68; 27; 22; 6; 23
18,61,0.31107,0.29508,7; 8; 18; 61; 14; 7; 15; 6
5,17,0.32134,0.29412,37; 32; 5; 17; 28; 19; 11; 15
12,50,0.25661,0.24,18; 16; 12; 50; 26; 9; 22; 21
12,15,0.81303,0.8,14; 8; 12; 15; 8; 24; 16; 29
20,68,0.30118,0.29412,5; 4; 20; 68; 11; 15; 23; 28
13,41,0.32634,0.31707,13; 13; 13; 41; 13; 28; 25; 13
31,39,0.80888,0.79487,6; 14; 31; 39; 23; 27; 14; 15
7,14,0.47951,0.5,29; 25; 7; 14; 27; 23; 12; 20
15,43,0.35838,0.34884,13; 5; 15; 43; 21; 31; 29; 4
20,36,0.54806,0.55556,15; 16; 20; 36; 19; 8; 5; 4
30,53,0.56152,0.56604,6; 5; 30; 53; 10; 30; 24; 21
12,38,0.30414,0.31579,13; 16; 12; 38; 8; 16; 28; 8
23,46,0.51478,0.5,13; 14; 23; 46; 3; 9; 6; 9
32,39,0.82863,0.82051,3; 10; 32; 39; 17; 9; 30; 8
21,57,0.3769,0.36842,6; 10; 21; 57; 28; 17; 13; 5
13,55,0.23887,0.23636,4; 15; 13; 55; 9; 22; 15; 5
21,66,0.33836,0.31818,4; 3; 21; 66; 17; 19; 19; 4
15,62,0.25717,0.24194,10; 3; 15; 62; 26; 5; 28; 19
10,18,0.56746,0.55556,7; 32; 10; 18; 21; 25; 12; 31
20,62,0.32025,0.32258,8; 6; 20; 62; 20; 14; 23; 9
9,26,0.36739,0.34615,12; 10; 9; 26; 15; 14; 23; 30
17,49,0.35816,0.34694,6; 13; 17; 49; 26; 13; 3; 27
26,52,0.47958,0.5,5; 7; 26; 52; 20; 18; 32; 6
36,43,0.85014,0.83721,6; 6; 36; 43; 32; 21; 14; 19
6,17,0.32533,0.35294,29; 14; 6; 17; 15; 30; 30; 9
5,18,0.27946,0.27778,17; 10; 5; 18; 12; 9; 23; 11
8,32,0.25737,0.25,10; 29; 8; 32; 5; 30; 11; 25
14,46,0.3144,0.30435,8; 5; 14; 46; 30; 5; 29; 29
18,56,0.34292,0.32143,8; 10; 18; 56; 26; 21; 26; 21
14,25,0.55421,0.56,8; 27; 14; 25; 30; 17; 13; 31
13,44,0.30748,0.29545,20; 19; 13; 44; 21; 23; 3; 12
41,49,0.82027,0.83673,4; 3; 41; 49; 4; 16; 30; 6
8,24,0.36177,0.33333,19; 30; 8; 24; 16; 20; 11; 9
16,67,0.24924,0.23881,7; 4; 16; 67; 26; 23; 7; 21
15,30,0.5054,0.5,9; 3; 15; 30; 3; 6; 7; 22
7,19,0.33759,0.36842,18; 3; 7; 19; 20; 26; 3; 8
11,31,0.36436,0.35484,13; 8; 11; 31; 26; 19; 19; 29
6,19,0.30856,0.31579,28; 3; 6; 19; 32; 26; 7; 3
11,34,0.34974,0.32353,7; 10; 11; 34; 27; 7; 18; 10
36,45,0.79427,0.8,7; 6; 36; 45; 24; 15; 20; 22
19,54,0.36822,0.35185,10; 5; 19; 54; 31; 7; 15; 19
37,47,0.78649,0.78723,6; 5; 37; 47; 26; 20; 6; 30
30,53,0.5559,0.56604,4; 7; 30; 53; 28; 5; 29; 6
14,57,0.25399,0.24561,6; 13; 14; 57; 30; 29; 19; 9
7,19,0.35337,0.36842,27; 32; 7; 19; 30; 14; 22; 24
18,49,0.35093,0.36735,13; 15; 18; 49; 22; 32; 12; 7
11,44,0.26034,0.25,7; 9; 11; 44; 6; 31; 8; 24
28,34,0.84612,0.82353,12; 9; 28; 34; 27; 8; 7; 22
16,65,0.23285,0.24615,5; 4; 16; 65; 23; 25; 18; 27
26,31,0.84464,0.83871,19; 13; 26; 31; 32; 32; 21; 11
33,41,0.78893,0.80488,9; 6; 33; 41; 3; 8; 17; 15
18,65,0.27228,0.27692,7; 7; 18; 65; 23; 11; 13; 12
10,35,0.28775,0.28571,9; 23; 10; 35; 27; 22; 24; 13
7,19,0.39534,0.36842,8; 17; 7; 19; 15; 17; 12; 7
36,42,0.86038,0.85714,9; 9; 36; 42; 22; 17; 27; 13
17,58,0.31603,0.2931,4; 3; 17; 58; 4; 21; 3; 14
23,65,0.36471,0.35385,5; 3; 23; 65; 16; 31; 17; 23
7,19,0.37795,0.36842,17; 23; 7; 19; 32; 13; 32; 12
25,29,0.85649,0.86207,9; 15; 25; 29; 25; 23; 12; 4
6,17,0.38709,0.35294,3; 13; 6; 17; 27; 9; 5; 19
20,25,0.81587,0.8,13; 17; 20; 25; 20; 17; 7; 14
10,41,0.25124,0.2439,11; 13; 10; 41; 6; 23; 20; 16
12,37,0.31869,0.32432,21; 3; 12; 37; 7; 3; 7; 20
16,48,0.32987,0.33333,14; 6; 16; 48; 20; 5; 20; 27
11,34,0.35167,0.32353,6; 19; 11; 34; 9; 9; 16; 22
19,66,0.2964,0.28788,6; 3; 19; 66; 27; 20; 5; 7
14,57,0.25333,0.24561,11; 7; 14; 57; 25; 18; 29; 25
30,35,0.8878,0.85714,3; 14; 30; 35; 24; 4; 29; 28
9,31,0.35865,0.29032,19; 25; 9; 31; 20; 9; 10; 24
16,28,0.54852,0.57143,12; 20; 16; 28; 26; 9; 20; 12
15,19,0.77255,0.78947,21; 22; 15; 19; 24; 19; 15; 9
19,60,0.33956,0.31667,9; 5; 19; 60; 27; 11; 17; 16
17,59,0.29399,0.28814,10; 5; 17; 59; 3; 25; 6; 5
5,15,0.32868,0.33333,15; 38; 5; 15; 11; 6; 31; 5
40,50,0.79484,0.8,4; 4; 40; 50; 17; 15; 24; 22
14,57,0.25939,0.24561,8; 3; 14; 57; 18; 14; 10; 26
19,51,0.37965,0.37255,13; 5; 19; 51; 5; 21; 9; 19
22,45,0.47383,0.48889,14; 12; 22; 45; 26; 10; 18; 28
15,54,0.27898,0.27778,10; 11; 15; 54; 6; 17; 31; 24
20,41,0.48014,0.4878,14; 12; 20; 41; 11; 28; 5; 18
29,59,0.47554,0.49153,5; 3; 29; 59; 27; 7; 14; 27
15,61,0.25724,0.2459,9; 10; 15; 61; 19; 9; 14; 29
18,37,0.50959,0.48649,18; 15; 18; 37; 7; 29; 9; 9
12,40,0.31272,0.3,12; 7; 12; 40; 13; 9; 11; 9
11,34,0.33551,0.32353,23; 3; 11; 34; 17; 27; 26; 24
18,57,0.32511,0.31579,11; 4; 18; 57; 7; 32; 22; 18
39,49,0.7827,0.79592,4; 5; 39; 49; 14; 12; 21; 16
25,29,0.91099,0.86207,10; 4; 25; 29; 32; 4; 3; 22
13,39,0.33446,0.33333,18; 10; 13; 39; 9; 20; 3; 4
37,44,0.84139,0.84091,4; 5; 37; 44; 5; 7; 23; 17
24,30,0.76955,0.8,6; 20; 24; 30; 14; 13; 6; 28
15,50,0.31321,0.3,15; 9; 15; 50; 23; 28; 25; 17
12,51,0.24372,0.23529,6; 8; 12; 51; 23; 7; 14; 5
17,56,0.31515,0.30357,6; 9; 17; 56; 32; 12; 19; 8
18,54,0.34383,0.33333,4; 6; 18; 54; 32; 16; 3; 19
14,25,0.5598,0.56,14; 24; 14; 25; 12; 22; 4; 13
29,59,0.48521,0.49153,4; 5; 29; 59; 7; 21; 6; 30
28,56,0.49101,0.5,4; 7; 28; 56; 22; 11; 8; 32
18,22,0.82174,0.81818,22; 13; 18; 22; 4; 31; 15; 27
10,20,0.49068,0.5,33; 28; 10; 20; 31; 31; 7; 22
17,56,0.30942,0.30357,4; 5; 17; 56; 14; 18; 4; 25
15,41,0.37046,0.36585,7; 8; 15; 41; 9; 23; 27; 22
18,37,0.48328,0.48649,7; 13; 18; 37; 17; 26; 7; 8
14,46,0.32089,0.30435,12; 8; 14; 46; 13; 31; 10; 3
9,28,0.32736,0.32143,21; 20; 9; 28; 25; 20; 29; 21
28,61,0.45552,0.45902,3; 4; 28; 61; 26; 6; 23; 32
9,28,0.33175,0.32143,14; 28; 9; 28; 25; 12; 21; 20
16,20,0.77441,0.8,25; 14; 16; 20; 16; 20; 26; 32
33,42,0.8142,0.78571,3; 4; 33; 42; 13; 19; 8; 15
27,33,0.82891,0.81818,19; 17; 27; 33; 23; 4; 14; 18
9,31,0.30942,0.29032,10; 21; 9; 31; 12; 4; 25; 5
37,44,0.83427,0.84091,8; 5; 37; 44; 26; 31; 20; 10
17,48,0.36705,0.35417,3; 11; 17; 48; 17; 6; 23; 14
37,46,0.80361,0.80435,5; 4; 37; 46; 25; 8; 12; 19
25,45,0.54747,0.55556,14; 3; 25; 45; 9; 26; 18; 28
26,52,0.49447,0.5,8; 5; 26; 52; 16; 8; 18; 17
18,57,0.32352,0.31579,11; 9; 18; 57; 27; 18; 24; 3
25,44,0.56754,0.56818,10; 8; 25; 44; 19; 10; 18; 7
15,30,0.5284,0.5,20; 3; 15; 30; 9; 15; 15; 22
21,25,0.88225,0.84,15; 7; 21; 25; 4; 29; 14; 10
33,42,0.7695,0.78571,4; 10; 33; 42; 19; 22; 13; 29
6,20,0.31851,0.3,33; 4; 6; 20; 10; 27; 17; 12
18,51,0.35487,0.35294,6; 9; 18; 51; 10; 25; 10; 3
