ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,20,0.46392,0.7,15; 6; 14; 20; 14; 6; 13; 28
24,50,0.48746,0.48,11; 6; 24; 50; 30; 17; 20; 11
15,72,0.17801,0.20833,4; 3; 15; 72; 10; 4; 17; 21
32,50,0.71074,0.64,4; 7; 32; 50; 26; 28; 5; 25
23,43,0.53952,0.53488,8; 13; 23; 43; 6; 4; 29; 18
6,7,0.81021,0.85714,22; 14; 6; 7; 7; 24; 8; 23
16,74,0.2031,0.21622,3; 4; 16; 74; 25; 20; 5; 20
28,37,0.70243,0.75676,7; 8; 28; 37; 26; 23; 27; 19
21,43,0.50299,0.48837,8; 9; 21; 43; 20; 28; 17; 16
20,30,0.84101,0.66667,20; 24; 20; 30; 7; 14; 27; 9
6,81,0.08022,0.07407,5; 3; 6; 81; 30; 3; 27; 30
23,43,0.56649,0.53488,9; 3; 23; 43; 24; 10; 6; 26
10,17,0.483,0.58824,4; 16; 10; 17; 27; 8; 3; 32
12,56,0.21786,0.21429,8; 12; 12; 56; 9; 10; 15; 15
10,74,0.15757,0.13514,6; 3; 10; 74; 15; 4; 10; 12
39,43,0.80208,0.90698,7; 7; 39; 43; 24; 16; 26; 11
28,47,0.56993,0.59574,10; 10; 28; 47; 23; 16; 5; 31
29,50,0.60739,0.58,3; 3; 29; 50; 23; 27; 6; 25
16,72,0.23041,0.22222,4; 3; 16; 72; 29; 14; 11; 15
5,7,0.76461,0.71429,15; 13; 5; 7; 14; 12; 22; 31
41,47,0.837,0.87234,3; 4; 41; 47; 4; 23; 16; 25
17,72,0.24591,0.23611,3; 3; 17; 72; 23; 17; 32; 21
5,81,0.10215,0.06173,6; 3; 5; 81; 24; 32; 17; 4
20,35,0.58946,0.57143,17; 3; 20; 35; 6; 20; 24; 7
32,35,0.68334,0.91429,7; 15; 32; 35; 11; 31; 25; 16
6,7,0.79738,0.85714,12; 7; 6; 7; 5; 32; 13; 29
28,30,0.86786,0.93333,4; 13; 28; 30; 21; 10; 7; 18
18,50,0.32885,0.36,11; 15; 18; 50; 5; 3; 12; 15
11,14,0.50261,0.78571,20; 25; 11; 14; 11; 10; 6; 21
5,35,0.213,0.14286,3; 12; 5; 35; 28; 21; 10; 25
13,50,0.23579,0.26,9; 9; 13; 50; 21; 6; 7; 31
7,56,0.15609,0.125,8; 8; 7; 56; 25; 12; 28; 25
17,72,0.24567,0.23611,3; 3; 17; 72; 18; 13; 10; 21
21,62,0.31654,0.33871,6; 5; 21; 62; 15; 7; 27; 11
9,43,0.20436,0.2093,21; 9; 9; 43; 11; 9; 17; 23
18,30,0.61141,0.6,15; 13; 18; 30; 9; 26; 24; 26
11,35,0.30378,0.31429,11; 25; 11; 35; 19; 16; 29; 24
5,81,0.06602,0.06173,4; 3; 5; 81; 18; 22; 31; 26
11,20,0.40892,0.55,17; 8; 11; 20; 30; 21; 3; 20
12,14,0.50376,0.85714,7; 24; 12; 14; 30; 7; 22; 12
8,30,0.25931,0.26667,4; 27; 8; 30; 12; 30; 22; 8
7,81,0.09655,0.08642,4; 3; 7; 81; 10; 26; 28; 21
8,81,0.09405,0.09877,3; 3; 8; 81; 10; 5; 29; 6
6,14,0.60215,0.42857,14; 39; 6; 14; 3; 11; 26; 17
14,74,0.18447,0.18919,5; 3; 14; 74; 31; 7; 13; 28
13,62,0.20749,0.20968,6; 3; 13; 62; 23; 18; 10; 18
13,43,0.30573,0.30233,8; 20; 13; 43; 7; 6; 21; 8
8,20,0.33388,0.4,34; 3; 8; 20; 25; 17; 15; 29
11,35,0.37738,0.31429,18; 13; 11; 35; 30; 18; 12; 11
7,62,0.11424,0.1129,8; 10; 7; 62; 6; 6; 9; 12
31,43,0.69036,0.72093,5; 6; 31; 43; 27; 19; 12; 20
24,35,0.695,0.68571,14; 16; 24; 35; 22; 16; 22; 3
11,72,0.13801,0.15278,6; 3; 11; 72; 6; 16; 21; 22
15,20,0.48941,0.75,18; 9; 15; 20; 19; 11; 18; 7
5,20,0.28933,0.25,36; 15; 5; 20; 6; 8; 11; 19
11,50,0.26656,0.22,7; 17; 11; 50; 16; 6; 18; 6
14,50,0.28283,0.28,11; 12; 14; 50; 27; 7; 32; 10
7,62,0.1581,0.1129,12; 14; 7; 62; 32; 10; 19; 8
10,14,0.61967,0.71429,3; 8; 10; 14; 22; 16; 11; 32
10,14,0.59891,0.71429,4; 29; 10; 14; 7; 16; 18; 29
13,56,0.17725,0.23214,6; 11; 13; 56; 15; 9; 11; 26
27,43,0.6243,0.62791,14; 3; 27; 43; 4; 30; 20; 8
18,56,0.3154,0.32143,6; 5; 18; 56; 28; 12; 22; 4
40,48,0.8815,0.83333,4; 5; 40; 48; 27; 16; 7; 4
9,81,0.11885,0.11111,3; 3; 9; 81; 25; 27; 8; 19
35,48,0.80898,0.72917,5; 7; 35; 48; 8; 32; 13; 13
5,7,0.8416,0.71429,9; 40; 5; 7; 12; 29; 24; 22
24,35,0.72929,0.68571,3; 7; 24; 35; 19; 15; 24; 3
35,37,0.66443,0.94595,10; 7; 35; 37; 10; 18; 9; 6
12,47,0.21307,0.25532,9; 7; 12; 47; 3; 24; 8; 16
19,30,0.80895,0.63333,22; 7; 19; 30; 27; 9; 28; 29
5,81,0.07628,0.06173,5; 5; 5; 81; 3; 23; 3; 27
36,48,0.78861,0.75,3; 3; 36; 48; 11; 14; 23; 11
24,30,0.94515,0.8,5; 22; 24; 30; 14; 12; 32; 25
7,74,0.09344,0.09459,5; 3; 7; 74; 11; 18; 26; 17
34,35,0.71316,0.97143,3; 4; 34; 35; 26; 10; 7; 26
34,48,0.68929,0.70833,5; 3; 34; 48; 23; 18; 24; 7
9,14,0.55098,0.64286,27; 11; 9; 14; 4; 21; 20; 26
27,62,0.47155,0.43548,4; 4; 27; 62; 26; 8; 10; 15
9,30,0.28652,0.3,14; 10; 9; 30; 9; 24; 4; 8
29,35,0.69682,0.82857,12; 5; 29; 35; 8; 30; 30; 23
5,7,0.78143,0.71429,16; 37; 5; 7; 32; 3; 13; 22
41,47,0.8355,0.87234,3; 4; 41; 47; 5; 21; 7; 5
9,62,0.14659,0.14516,6; 5; 9; 62; 9; 14; 6; 8
5,7,0.80421,0.71429,25; 18; 5; 7; 10; 30; 4; 4
19,56,0.29197,0.33929,3; 7; 19; 56; 29; 14; 17; 27
17,72,0.23707,0.23611,4; 4; 17; 72; 13; 26; 11; 4
8,30,0.31813,0.26667,6; 29; 8; 30; 13; 17; 25; 9
36,50,0.83304,0.72,6; 3; 36; 50; 12; 23; 12; 15
14,17,0.50183,0.82353,20; 23; 14; 17; 25; 21; 29; 22
26,47,0.54215,0.55319,6; 4; 26; 47; 26; 12; 32; 9
7,20,0.30962,0.35,15; 34; 7; 20; 11; 7; 31; 24
27,62,0.37787,0.43548,4; 4; 27; 62; 15; 4; 5; 7
30,35,0.77735,0.85714,15; 16; 30; 35; 8; 17; 8; 23
10,72,0.12617,0.13889,8; 7; 10; 72; 27; 17; 10; 6
11,72,0.15451,0.15278,7; 3; 11; 72; 5; 27; 18; 25
19,37,0.57062,0.51351,14; 5; 19; 37; 4; 11; 16; 30
6,14,0.7397,0.42857,6; 20; 6; 14; 14; 18; 26; 26
15,20,0.50393,0.75,11; 31; 15; 20; 21; 4; 13; 26
5,50,0.16583,0.1,6; 11; 5; 50; 11; 15; 26; 20
5,81,0.09459,0.06173,6; 5; 5; 81; 21; 30; 19; 6
34,50,0.75227,0.68,5; 3; 34; 50; 13; 22; 10; 18
8,81,0.11132,0.09877,3; 4; 8; 81; 30; 8; 5; 19
5,7,0.80125,0.71429,33; 8; 5; 7; 15; 29; 17; 22
11,14,0.64088,0.78571,3; 25; 11; 14; 29; 32; 10; 20
7,37,0.21042,0.18919,15; 21; 7; 37; 10; 5; 8; 16
17,50,0.32487,0.34,9; 3; 17; 50; 22; 6; 27; 21
7,43,0.18721,0.16279,5; 19; 7; 43; 22; 21; 17; 28
26,37,0.79029,0.7027,3; 3; 26; 37; 19; 27; 26; 12
5,81,0.06771,0.06173,5; 3; 5; 81; 9; 12; 17; 28
6,7,0.81111,0.85714,41; 3; 6; 7; 21; 9; 17; 4
12,74,0.15974,0.16216,5; 6; 12; 74; 25; 20; 24; 27
20,62,0.31295,0.32258,3; 5; 20; 62; 8; 4; 4; 21
11,14,0.60952,0.78571,15; 35; 11; 14; 5; 5; 16; 26
14,17,0.5181,0.82353,18; 4; 14; 17; 13; 31; 29; 7
6,43,0.1764,0.13953,9; 12; 6; 43; 18; 13; 9; 13
16,20,0.54507,0.8,19; 14; 16; 20; 14; 32; 26; 8
15,17,0.57318,0.88235,11; 5; 15; 17; 13; 16; 22; 31
5,14,0.75499,0.35714,38; 15; 5; 14; 20; 17; 28; 18
26,37,0.74964,0.7027,6; 9; 26; 37; 7; 16; 14; 22
6,7,0.7663,0.85714,16; 31; 6; 7; 25; 11; 9; 20
26,30,0.93628,0.86667,5; 12; 26; 30; 4; 21; 9; 3
6,47,0.21276,0.12766,8; 19; 6; 47; 24; 13; 14; 24
6,7,0.80531,0.85714,20; 5; 6; 7; 6; 27; 30; 22
14,17,0.52723,0.82353,22; 19; 14; 17; 32; 6; 16; 19
13,20,0.37305,0.65,8; 22; 13; 20; 4; 3; 21; 16
22,50,0.42831,0.44,8; 5; 22; 50; 24; 7; 23; 17
26,50,0.48359,0.52,8; 9; 26; 50; 21; 29; 9; 17
31,43,0.70216,0.72093,3; 6; 31; 43; 27; 18; 23; 22
37,47,0.82422,0.78723,4; 6; 37; 47; 13; 32; 25; 15
13,20,0.4415,0.65,14; 3; 13; 20; 13; 26; 9; 29
8,81,0.11082,0.09877,4; 3; 8; 81; 6; 6; 19; 11
6,37,0.22214,0.16216,5; 12; 6; 37; 6; 9; 14; 15
20,50,0.39138,0.4,11; 10; 20; 50; 12; 13; 3; 20
21,43,0.48531,0.48837,12; 5; 21; 43; 32; 19; 8; 3
13,17,0.52681,0.76471,33; 12; 13; 17; 4; 8; 17; 23
5,72,0.09415,0.06944,9; 10; 5; 72; 25; 11; 4; 28
15,47,0.31318,0.31915,8; 7; 15; 47; 12; 21; 18; 31
5,72,0.10108,0.06944,5; 10; 5; 72; 32; 16; 9; 26
25,37,0.66908,0.67568,3; 4; 25; 37; 14; 17; 6; 31
8,72,0.11701,0.11111,8; 9; 8; 72; 17; 24; 22; 22
18,35,0.58769,0.51429,21; 21; 18; 35; 26; 10; 15; 22
20,62,0.31139,0.32258,8; 5; 20; 62; 14; 9; 16; 20
24,30,0.86388,0.8,9; 13; 24; 30; 21; 3; 7; 15
23,30,0.87097,0.76667,16; 7; 23; 30; 19; 31; 9; 17
19,30,0.69432,0.63333,16; 10; 19; 30; 28; 12; 5; 31
14,72,0.20477,0.19444,4; 5; 14; 72; 13; 28; 21; 30
5,43,0.16608,0.11628,17; 14; 5; 43; 14; 18; 14; 5
13,30,0.47628,0.43333,9; 3; 13; 30; 6; 25; 31; 21
16,30,0.66974,0.53333,7; 25; 16; 30; 3; 16; 20; 19
7,20,0.25564,0.35,14; 30; 7; 20; 4; 9; 29; 19
18,47,0.39079,0.38298,14; 6; 18; 47; 26; 7; 27; 29
6,7,0.79665,0.85714,14; 12; 6; 7; 15; 5; 7; 27
5,74,0.08389,0.06757,5; 4; 5; 74; 21; 25; 25; 7
5,7,0.79488,0.71429,8; 11; 5; 7; 4; 24; 8; 21
15,47,0.30474,0.31915,11; 15; 15; 47; 22; 25; 6; 5
8,14,0.52648,0.57143,21; 25; 8; 14; 11; 29; 17; 31
8,62,0.10585,0.12903,3; 10; 8; 62; 3; 23; 25; 11
17,50,0.3849,0.34,8; 5; 17; 50; 32; 15; 22; 15
7,14,0.53793,0.5,19; 24; 7; 14; 3; 3; 8; 27
15,17,0.56344,0.88235,29; 32; 15; 17; 32; 32; 21; 11
8,17,0.32838,0.47059,32; 18; 8; 17; 29; 4; 9; 4
5,20,0.46829,0.25,28; 4; 5; 20; 6; 3; 20; 15
7,74,0.10164,0.09459,7; 4; 7; 74; 3; 19; 28; 3
6,7,0.80371,0.85714,19; 39; 6; 7; 21; 20; 12; 13
5,14,0.50078,0.35714,6; 13; 5; 14; 6; 31; 3; 4
30,48,0.69512,0.625,9; 7; 30; 48; 13; 13; 22; 22
19,48,0.42461,0.39583,6; 5; 19; 48; 5; 24; 21; 21
5,81,0.08841,0.06173,6; 6; 5; 81; 20; 9; 18; 29
8,56,0.13119,0.14286,6; 14; 8; 56; 9; 14; 9; 12
27,37,0.72896,0.72973,4; 5; 27; 37; 4; 3; 31; 28
13,14,0.50321,0.92857,30; 12; 13; 14; 20; 15; 4; 15
9,30,0.28711,0.3,22; 4; 9; 30; 30; 21; 5; 21
5,74,0.08981,0.06757,7; 4; 5; 74; 20; 12; 12; 12
33,48,0.76043,0.6875,5; 6; 33; 48; 22; 17; 22; 28
16,62,0.25495,0.25806,4; 3; 16; 62; 18; 32; 6; 3
16,20,0.47847,0.8,24; 20; 16; 20; 29; 19; 26; 8
9,74,0.1165,0.12162,6; 4; 9; 74; 6; 29; 31; 13
22,30,0.82226,0.73333,9; 15; 22; 30; 8; 31; 4; 27
5,7,0.80359,0.71429,13; 26; 5; 7; 11; 5; 10; 8
38,48,0.83159,0.79167,4; 4; 38; 48; 31; 3; 4; 7
5,7,0.81779,0.71429,17; 6; 5; 7; 18; 10; 15; 9
8,81,0.10511,0.09877,4; 3; 8; 81; 16; 15; 24; 26
5,7,0.7561,0.71429,20; 14; 5; 7; 11; 13; 31; 28
18,20,0.5459,0.9,24; 26; 18; 20; 12; 17; 10; 13
14,37,0.38805,0.37838,22; 13; 14; 37; 27; 24; 11; 30
12,48,0.23013,0.25,13; 19; 12; 48; 32; 9; 7; 13
7,62,0.12411,0.1129,4; 11; 7; 62; 11; 24; 3; 4
22,35,0.86136,0.62857,16; 5; 22; 35; 11; 31; 4; 27
19,30,0.79287,0.63333,20; 6; 19; 30; 10; 11; 22; 18
27,30,0.97276,0.9,20; 6; 27; 30; 7; 27; 5; 23
13,17,0.57415,0.76471,8; 26; 13; 17; 9; 14; 22; 27
6,74,0.10006,0.08108,6; 7; 6; 74; 12; 21; 12; 23
11,43,0.18583,0.25581,13; 18; 11; 43; 7; 13; 10; 5
14,37,0.38465,0.37838,15; 18; 14; 37; 4; 5; 30; 5
19,47,0.36998,0.40426,7; 12; 19; 47; 7; 28; 23; 9
30,37,0.76454,0.81081,10; 11; 30; 37; 28; 8; 16; 27
13,14,0.51174,0.92857,20; 19; 13; 14; 22; 14; 20; 20
40,48,0.88369,0.83333,3; 5; 40; 48; 6; 3; 32; 19
27,48,0.53688,0.5625,11; 3; 27; 48; 24; 11; 23; 12
12,37,0.44111,0.32432,5; 11; 12; 37; 18; 29; 5; 10
7,74,0.09501,0.09459,3; 6; 7; 74; 31; 13; 29; 18
30,47,0.71782,0.6383,6; 9; 30; 47; 3; 13; 4; 9
11,72,0.1862,0.15278,4; 3; 11; 72; 28; 15; 17; 18
15,20,0.48418,0.75,28; 31; 15; 20; 6; 23; 19; 16
14,72,0.17285,0.19444,5; 4; 14; 72; 18; 22; 5; 25
24,30,0.80155,0.8,15; 16; 24; 30; 20; 16; 25; 32
27,56,0.43443,0.48214,4; 6; 27; 56; 25; 3; 27; 22
10,14,0.69347,0.71429,33; 9; 10; 14; 5; 12; 20; 14
13,62,0.23109,0.20968,6; 3; 13; 62; 12; 10; 25; 31
7,74,0.11766,0.09459,6; 5; 7; 74; 7; 9; 6; 32
9,81,0.13234,0.11111,4; 3; 9; 81; 23; 23; 16; 10
5,35,0.22988,0.14286,11; 3; 5; 35; 15; 9; 10; 5
13,14,0.53352,0.92857,30; 9; 13; 14; 15; 17; 14; 21
12,74,0.16262,0.16216,4; 4; 12; 74; 3; 7; 25; 22
24,37,0.68201,0.64865,10; 17; 24; 37; 14; 28; 13; 29
6,17,0.41679,0.35294,14; 22; 6; 17; 19; 6; 17; 25
5,50,0.16973,0.1,8; 20; 5; 50; 14; 30; 24; 14
12,56,0.23479,0.21429,5; 8; 12; 56; 24; 3; 32; 10
25,30,0.85288,0.83333,20; 5; 25; 30; 18; 25; 10; 28
5,7,0.79841,0.71429,25; 10; 5; 7; 13; 18; 24; 10
9,81,0.11491,0.11111,3; 4; 9; 81; 7; 13; 24; 28
8,17,0.60199,0.47059,25; 35; 8; 17; 27; 3; 10; 21
20,56,0.33779,0.35714,7; 3; 20; 56; 14; 10; 6; 32
28,48,0.52853,0.58333,5; 7; 28; 48; 16; 19; 7; 7
23,37,0.58852,0.62162,15; 14; 23; 37; 32; 31; 29; 5
9,20,0.3434,0.45,22; 23; 9; 20; 9; 9; 24; 17
34,37,0.70095,0.91892,5; 13; 34; 37; 32; 30; 12; 23
8,56,0.09115,0.14286,5; 11; 8; 56; 7; 15; 23; 13
12,62,0.18378,0.19355,3; 8; 12; 62; 26; 4; 29; 25
9,72,0.14947,0.125,5; 5; 9; 72; 22; 20; 28; 16
5,7,0.80843,0.71429,38; 37; 5; 7; 6; 22; 26; 6
28,50,0.60623,0.56,3; 3; 28; 50; 5; 11; 9; 29
8,30,0.25131,0.26667,10; 11; 8; 30; 31; 26; 26; 9
6,35,0.23601,0.17143,8; 27; 6; 35; 23; 26; 31; 6
11,17,0.49675,0.64706,24; 18; 11; 17; 18; 13; 10; 28
5,81,0.08032,0.06173,3; 4; 5; 81; 31; 18; 10; 20
20,56,0.33721,0.35714,3; 5; 20; 56; 12; 20; 31; 12
9,17,0.428,0.52941,7; 18; 9; 17; 14; 32; 10; 24
13,50,0.22481,0.26,3; 6; 13; 50; 22; 17; 21; 9
11,62,0.14547,0.17742,8; 6; 11; 62; 16; 5; 30; 27
9,74,0.1363,0.12162,7; 5; 9; 74; 14; 4; 17; 12
5,72,0.10622,0.06944,7; 7; 5; 72; 22; 7; 3; 21
14,20,0.43232,0.7,6; 7; 14; 20; 19; 14; 20; 3
11,72,0.14502,0.15278,3; 7; 11; 72; 28; 4; 31; 18
6,7,0.78912,0.85714,20; 18; 6; 7; 25; 24; 11; 12
18,20,0.57728,0.9,10; 24; 18; 20; 10; 6; 18; 11
29,37,0.66659,0.78378,15; 12; 29; 37; 9; 22; 12; 15
34,47,0.74122,0.7234,4; 5; 34; 47; 18; 11; 14; 31
14,30,0.5515,0.46667,20; 20; 14; 30; 4; 5; 30; 24
15,37,0.45189,0.40541,3; 8; 15; 37; 17; 4; 24; 12
18,62,0.26923,0.29032,8; 7; 18; 62; 31; 32; 11; 4
43,47,0.93304,0.91489,3; 4; 43; 47; 14; 11; 14; 30
16,17,0.57126,0.94118,8; 22; 16; 17; 7; 30; 29; 9
8,50,0.16752,0.16,10; 19; 8; 50; 10; 12; 9; 16
6,56,0.13703,0.10714,8; 11; 6; 56; 28; 26; 12; 17
6,7,0.76914,0.85714,14; 41; 6; 7; 22; 20; 14; 24
5,17,0.4569,0.29412,30; 28; 5; 17; 16; 14; 10; 27
16,48,0.30433,0.33333,4; 3; 16; 48; 19; 29; 14; 26
13,43,0.30501,0.30233,10; 21; 13; 43; 32; 11; 13; 10
5,7,0.8258,0.71429,39; 32; 5; 7; 25; 28; 22; 11
10,30,0.33504,0.33333,24; 17; 10; 30; 20; 14; 27; 29
10,72,0.14415,0.13889,4; 8; 10; 72; 17; 26; 31; 9
23,48,0.54092,0.47917,4; 6; 23; 48; 32; 23; 6; 12
30,50,0.64951,0.6,9; 8; 30; 50; 19; 29; 24; 16
7,74,0.10842,0.09459,8; 6; 7; 74; 19; 22; 7; 23
7,81,0.09415,0.08642,4; 3; 7; 81; 18; 19; 19; 30
5,7,0.81775,0.71429,28; 34; 5; 7; 32; 21; 14; 25
8,81,0.10875,0.09877,4; 4; 8; 81; 24; 13; 23; 15
17,35,0.49089,0.48571,18; 6; 17; 35; 28; 29; 15; 18
13,17,0.46256,0.76471,18; 4; 13; 17; 16; 20; 29; 30
38,43,0.79921,0.88372,7; 3; 38; 43; 29; 27; 7; 5
33,50,0.65189,0.66,5; 7; 33; 50; 10; 23; 28; 14
8,81,0.11881,0.09877,4; 3; 8; 81; 5; 15; 14; 5
42,43,0.87826,0.97674,5; 3; 42; 43; 12; 13; 11; 20
10,47,0.21837,0.21277,20; 9; 10; 47; 3; 19; 19; 18
20,48,0.40633,0.41667,7; 9; 20; 48; 15; 32; 16; 7
6,37,0.23152,0.16216,11; 23; 6; 37; 4; 13; 5; 3
21,47,0.40584,0.44681,8; 15; 21; 47; 26; 7; 9; 11
25,30,1.01511,0.83333,4; 11; 25; 30; 22; 8; 21; 5
5,56,0.15244,0.08929,11; 5; 5; 56; 19; 29; 23; 3
15,48,0.22679,0.3125,14; 12; 15; 48; 32; 20; 14; 17
14,30,0.48352,0.46667,11; 23; 14; 30; 15; 22; 27; 4
7,81,0.09301,0.08642,4; 4; 7; 81; 12; 12; 24; 15
29,47,0.65121,0.61702,3; 9; 29; 47; 12; 9; 20; 14
7,81,0.11948,0.08642,4; 4; 7; 81; 7; 4; 29; 29
16,47,0.35124,0.34043,8; 12; 16; 47; 30; 11; 18; 31
19,56,0.29888,0.33929,3; 9; 19; 56; 24; 8; 20; 27
15,74,0.21158,0.2027,3; 3; 15; 74; 7; 8; 25; 22
27,37,0.57323,0.72973,11; 5; 27; 37; 29; 7; 20; 23
5,7,0.78263,0.71429,15; 40; 5; 7; 26; 12; 17; 17
6,72,0.10522,0.08333,10; 10; 6; 72; 30; 21; 27; 5
19,20,0.63221,0.95,12; 18; 19; 20; 18; 5; 16; 18
35,50,0.77731,0.7,6; 5; 35; 50; 32; 4; 13; 16
33,35,0.74,0.94286,9; 8; 33; 35; 24; 24; 15; 28
15,37,0.38676,0.40541,11; 10; 15; 37; 12; 10; 12; 10
7,14,0.67498,0.5,18; 12; 7; 14; 14; 10; 18; 6
9,81,0.11962,0.11111,3; 3; 9; 81; 30; 15; 29; 10
8,72,0.11088,0.11111,6; 5; 8; 72; 21; 28; 5; 22
9,81,0.10126,0.11111,4; 3; 9; 81; 6; 13; 27; 32
5,17,0.35573,0.29412,27; 5; 5; 17; 20; 17; 23; 14
25,50,0.58458,0.5,5; 9; 25; 50; 14; 25; 31; 23
22,30,0.91569,0.73333,10; 13; 22; 30; 15; 18; 11; 31
15,50,0.24199,0.3,9; 7; 15; 50; 24; 30; 23; 7
39,47,0.84827,0.82979,5; 5; 39; 47; 11; 26; 6; 3
21,56,0.35745,0.375,6; 10; 21; 56; 19; 29; 11; 27
7,81,0.09956,0.08642,4; 4; 7; 81; 7; 18; 19; 17
15,48,0.36775,0.3125,10; 7; 15; 48; 9; 21; 10; 30
10,72,0.14673,0.13889,6; 4; 10; 72; 26; 23; 14; 12
5,48,0.17405,0.10417,13; 6; 5; 48; 12; 6; 23; 11
14,50,0.31474,0.28,8; 4; 14; 50; 22; 7; 6; 27
33,56,0.69321,0.58929,3; 4; 33; 56; 11; 27; 27; 28
11,20,0.40918,0.55,4; 21; 11; 20; 11; 21; 17; 27
25,62,0.39906,0.40323,5; 5; 25; 62; 8; 32; 4; 26
29,56,0.48069,0.51786,4; 3; 29; 56; 27; 28; 13; 3
10,17,0.51888,0.58824,4; 9; 10; 17; 31; 19; 4; 9
15,17,0.57318,0.88235,26; 28; 15; 17; 9; 12; 16; 4
30,47,0.62864,0.6383,3; 7; 30; 47; 12; 9; 27; 32
34,50,0.74317,0.68,3; 6; 34; 50; 30; 16; 4; 20
23,30,0.85356,0.76667,6; 12; 23; 30; 22; 15; 27; 17
11,14,0.56034,0.78571,17; 34; 11; 14; 17; 28; 4; 32
11,72,0.15109,0.15278,7; 3; 11; 72; 31; 5; 18; 22
21,48,0.40762,0.4375,11; 5; 21; 48; 30; 14; 29; 9
12,72,0.15593,0.16667,4; 4; 12; 72; 16; 4; 18; 3
7,56,0.13411,0.125,6; 7; 7; 56; 16; 19; 14; 6
8,62,0.12781,0.12903,14; 3; 8; 62; 30; 9; 25; 28
9,30,0.3099,0.3,12; 10; 9; 30; 4; 31; 19; 29
5,62,0.12479,0.08065,3; 8; 5; 62; 8; 5; 23; 3
27,62,0.42187,0.43548,4; 3; 27; 62; 26; 9; 32; 26
37,43,0.79112,0.86047,5; 9; 37; 43; 9; 6; 9; 23
7,30,0.23844,0.23333,9; 8; 7; 30; 16; 19; 13; 15
18,30,0.63893,0.6,17; 23; 18; 30; 15; 12; 30; 27
9,72,0.12064,0.125,8; 3; 9; 72; 29; 13; 18; 4
20,62,0.3015,0.32258,3; 6; 20; 62; 15; 25; 7; 21
7,62,0.12766,0.1129,14; 7; 7; 62; 3; 10; 7; 19
11,74,0.14436,0.14865,4; 6; 11; 74; 19; 12; 21; 5
10,72,0.13835,0.13889,6; 3; 10; 72; 5; 27; 5; 32
8,20,0.46003,0.4,33; 19; 8; 20; 21; 4; 14; 27
13,72,0.20542,0.18056,4; 3; 13; 72; 28; 23; 8; 10
20,62,0.30744,0.32258,8; 5; 20; 62; 16; 12; 3; 26
10,37,0.33805,0.27027,3; 21; 10; 37; 26; 8; 24; 21
6,72,0.09885,0.08333,10; 6; 6; 72; 20; 14; 32; 14
20,30,0.83498,0.66667,20; 12; 20; 30; 4; 5; 24; 23
9,14,0.5726,0.64286,20; 21; 9; 14; 7; 16; 29; 13
8,14,0.57698,0.57143,8; 33; 8; 14; 20; 18; 15; 20
12,14,0.58975,0.85714,35; 32; 12; 14; 3; 32; 6; 32
33,50,0.75521,0.66,6; 3; 33; 50; 30; 25; 30; 12
8,48,0.1892,0.16667,16; 16; 8; 48; 24; 9; 28; 9
14,50,0.24809,0.28,17; 7; 14; 50; 27; 17; 8; 18
11,74,0.17577,0.14865,3; 4; 11; 74; 23; 12; 15; 9
7,72,0.11253,0.09722,5; 8; 7; 72; 27; 3; 15; 23
14,72,0.25337,0.19444,5; 4; 14; 72; 19; 24; 5; 6
32,47,0.72058,0.68085,4; 3; 32; 47; 31; 13; 21; 12
9,14,0.54754,0.64286,7; 29; 9; 14; 11; 19; 11; 11
13,17,0.53156,0.76471,6; 26; 13; 17; 4; 14; 25; 5
32,37,0.77311,0.86486,11; 14; 32; 37; 20; 25; 13; 12
15,48,0.29841,0.3125,9; 14; 15; 48; 4; 14; 30; 29
6,14,0.63449,0.42857,35; 26; 6; 14; 28; 5; 13; 23
7,14,0.7003,0.5,19; 3; 7; 14; 24; 3; 8; 14
6,72,0.10133,0.08333,3; 9; 6; 72; 20; 23; 3; 21
28,56,0.52546,0.5,5; 3; 28; 56; 26; 31; 10; 29
31,35,0.71577,0.88571,12; 4; 31; 35; 27; 6; 3; 18
8,62,0.15608,0.12903,3; 6; 8; 62; 27; 8; 22; 5
33,37,0.75559,0.89189,13; 7; 33; 37; 27; 30; 5; 10
14,20,0.50178,0.7,27; 11; 14; 20; 31; 24; 8; 19
29,50,0.54613,0.58,3; 9; 29; 50; 5; 24; 20; 30
6,7,0.79694,0.85714,40; 42; 6; 7; 11; 16; 27; 5
6,14,0.62721,0.42857,35; 38; 6; 14; 12; 25; 30; 23
6,74,0.12258,0.08108,9; 9; 6; 74; 17; 4; 17; 21
32,35,0.78948,0.91429,15; 5; 32; 35; 23; 15; 25; 3
15,37,0.52739,0.40541,18; 21; 15; 37; 19; 10; 30; 27
8,72,0.1095,0.11111,6; 5; 8; 72; 30; 11; 29; 13
10,47,0.24343,0.21277,16; 7; 10; 47; 16; 22; 27; 11
5,20,0.27092,0.25,13; 33; 5; 20; 7; 10; 23; 19
17,20,0.52386,0.85,25; 17; 17; 20; 24; 13; 19; 30
7,20,0.27298,0.35,18; 18; 7; 20; 17; 21; 11; 3
13,74,0.17567,0.17568,4; 5; 13; 74; 8; 4; 28; 13
13,37,0.45661,0.35135,15; 15; 13; 37; 12; 28; 9; 9
10,30,0.36341,0.33333,25; 25; 10; 30; 11; 20; 19; 15
