ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,54,0.4702,0.46296,5; 6; 25; 54; 5; 5; 10; 16
31,55,0.56754,0.56364,4; 4; 31; 55; 6; 12; 22; 29
12,38,0.32086,0.31579,12; 5; 12; 38; 15; 20; 25; 17
21,69,0.34174,0.30435,3; 3; 21; 69; 7; 3; 4; 32
14,58,0.22385,0.24138,3; 7; 14; 58; 14; 4; 7; 16
38,44,0.86281,0.86364,5; 7; 38; 44; 29; 25; 13; 24
31,39,0.81181,0.79487,4; 12; 31; 39; 19; 15; 14; 20
17,56,0.31078,0.30357,4; 7; 17; 56; 14; 14; 7; 9
27,48,0.55538,0.5625,10; 5; 27; 48; 24; 29; 8; 7
28,34,0.82538,0.82353,8; 4; 28; 34; 30; 8; 18; 12
36,45,0.79189,0.8,4; 4; 36; 45; 9; 27; 14; 30
38,44,0.86131,0.86364,7; 4; 38; 44; 14; 10; 23; 19
24,28,0.85894,0.85714,23; 23; 24; 28; 5; 24; 17; 6
31,39,0.80776,0.79487,4; 13; 31; 39; 6; 27; 30; 22
31,39,0.78987,0.79487,5; 10; 31; 39; 20; 8; 10; 4
16,46,0.33901,0.34783,9; 3; 16; 46; 16; 11; 3; 31
12,36,0.33088,0.33333,12; 3; 12; 36; 22; 31; 28; 14
37,47,0.78022,0.78723,5; 5; 37; 47; 19; 15; 30; 9
22,60,0.34797,0.36667,4; 5; 22; 60; 19; 18; 17; 28
24,52,0.45365,0.46154,5; 10; 24; 52; 16; 10; 9; 15
18,22,0.79359,0.81818,4; 3; 18; 22; 5; 4; 19; 7
11,14,0.81791,0.78571,24; 17; 11; 14; 21; 27; 20; 8
37,46,0.7913,0.80435,5; 4; 37; 46; 9; 9; 12; 14
32,40,0.78676,0.8,13; 8; 32; 40; 6; 23; 28; 5
37,45,0.82156,0.82222,4; 5; 37; 45; 16; 14; 11; 27
14,47,0.29492,0.29787,5; 11; 14; 47; 19; 26; 3; 20
19,60,0.31059,0.31667,8; 8; 19; 60; 21; 26; 18; 13
21,25,0.87212,0.84,24; 15; 21; 25; 27; 8; 3; 12
7,19,0.38429,0.36842,24; 17; 7; 19; 9; 24; 18; 20
26,57,0.45865,0.45614,4; 6; 26; 57; 9; 30; 17; 5
21,60,0.3644,0.35,6; 7; 21; 60; 5; 25; 18; 32
13,52,0.2789,0.25,16; 4; 13; 52; 22; 9; 15; 29
15,19,0.79058,0.78947,14; 11; 15; 19; 11; 21; 6; 25
14,57,0.24703,0.24561,6; 11; 14; 57; 10; 16; 11; 14
17,61,0.29262,0.27869,10; 10; 17; 61; 6; 32; 15; 30
24,30,0.76522,0.8,18; 3; 24; 30; 26; 28; 11; 13
17,46,0.36585,0.36957,14; 15; 17; 46; 26; 23; 5; 10
20,60,0.32574,0.33333,9; 5; 20; 60; 7; 7; 10; 6
18,37,0.48717,0.48649,15; 12; 18; 37; 14; 7; 12; 6
21,60,0.34943,0.35,7; 6; 21; 60; 3; 13; 15; 17
23,40,0.54722,0.575,10; 12; 23; 40; 21; 18; 26; 24
7,25,0.26337,0.28,14; 31; 7; 25; 13; 10; 10; 11
38,45,0.85218,0.84444,7; 3; 38; 45; 11; 13; 30; 14
18,21,0.84414,0.85714,22; 22; 18; 21; 19; 18; 20; 26
8,23,0.37169,0.34783,27; 27; 8; 23; 9; 32; 26; 28
24,42,0.5665,0.57143,10; 12; 24; 42; 3; 28; 26; 19
19,22,0.88163,0.86364,27; 14; 19; 22; 25; 19; 19; 26
18,36,0.49668,0.5,10; 11; 18; 36; 4; 28; 26; 29
9,28,0.30319,0.32143,18; 10; 9; 28; 30; 8; 8; 25
26,53,0.484,0.49057,7; 8; 26; 53; 32; 6; 32; 16
12,40,0.29743,0.3,5; 14; 12; 40; 18; 25; 32; 16
36,42,0.85536,0.85714,4; 5; 36; 42; 13; 20; 20; 31
7,19,0.3626,0.36842,31; 17; 7; 19; 14; 10; 18; 19
17,68,0.25498,0.25,4; 3; 17; 68; 12; 30; 21; 30
33,42,0.77918,0.78571,5; 6; 33; 42; 5; 29; 23; 25
15,52,0.29502,0.28846,9; 8; 15; 52; 25; 31; 9; 32
27,54,0.49271,0.5,7; 4; 27; 54; 28; 11; 18; 29
10,41,0.25058,0.2439,4; 5; 10; 41; 4; 18; 7; 10
22,66,0.32269,0.33333,5; 4; 22; 66; 16; 30; 30; 15
14,50,0.27746,0.28,5; 13; 14; 50; 31; 8; 14; 27
26,53,0.49661,0.49057,9; 7; 26; 53; 28; 13; 20; 15
15,53,0.2954,0.28302,5; 8; 15; 53; 4; 29; 18; 23
16,43,0.37534,0.37209,8; 18; 16; 43; 7; 28; 13; 7
31,37,0.83,0.83784,4; 13; 31; 37; 9; 13; 10; 29
21,43,0.48859,0.48837,6; 11; 21; 43; 23; 15; 12; 16
31,38,0.82225,0.81579,11; 8; 31; 38; 23; 24; 31; 4
18,51,0.35154,0.35294,4; 10; 18; 51; 21; 27; 13; 16
19,52,0.36819,0.36538,13; 3; 19; 52; 18; 25; 12; 8
36,43,0.84012,0.83721,9; 6; 36; 43; 9; 17; 18; 9
13,23,0.57533,0.56522,31; 11; 13; 23; 13; 6; 30; 15
13,44,0.29146,0.29545,5; 7; 13; 44; 24; 15; 21; 10
13,52,0.26346,0.25,15; 3; 13; 52; 8; 4; 6; 32
31,54,0.58047,0.57407,4; 6; 31; 54; 7; 17; 16; 3
41,49,0.83967,0.83673,3; 3; 41; 49; 6; 30; 27; 21
27,59,0.44926,0.45763,4; 3; 27; 59; 29; 10; 8; 24
17,61,0.28162,0.27869,5; 7; 17; 61; 15; 7; 21; 27
33,42,0.80458,0.78571,11; 4; 33; 42; 24; 28; 19; 22
6,7,0.70475,0.85714,34; 20; 6; 7; 8; 12; 20; 23
22,59,0.36621,0.37288,7; 8; 22; 59; 20; 3; 29; 13
37,44,0.84563,0.84091,7; 4; 37; 44; 11; 32; 29; 13
26,31,0.85381,0.83871,13; 9; 26; 31; 10; 10; 24; 26
14,58,0.24262,0.24138,6; 5; 14; 58; 23; 7; 6; 27
14,46,0.28787,0.30435,7; 9; 14; 46; 29; 17; 23; 16
20,36,0.54311,0.55556,3; 18; 20; 36; 27; 14; 6; 9
23,46,0.48349,0.5,3; 9; 23; 46; 15; 23; 18; 11
10,35,0.31075,0.28571,26; 6; 10; 35; 17; 29; 18; 28
8,24,0.36624,0.33333,16; 27; 8; 24; 25; 14; 4; 11
31,39,0.79801,0.79487,14; 9; 31; 39; 20; 10; 32; 30
16,65,0.23849,0.24615,8; 3; 16; 65; 18; 14; 10; 7
19,34,0.54022,0.55882,21; 18; 19; 34; 5; 30; 19; 26
10,35,0.33073,0.28571,26; 14; 10; 35; 21; 24; 7; 29
14,17,0.83959,0.82353,3; 4; 14; 17; 6; 4; 6; 17
18,57,0.31488,0.31579,9; 3; 18; 57; 6; 17; 16; 6
30,35,0.90848,0.85714,6; 5; 30; 35; 15; 23; 28; 26
5,10,0.57244,0.5,27; 36; 5; 10; 25; 27; 24; 14
16,50,0.31877,0.32,8; 3; 16; 50; 10; 13; 8; 29
27,33,0.83125,0.81818,5; 6; 27; 33; 14; 11; 11; 4
23,29,0.81942,0.7931,18; 4; 23; 29; 31; 24; 23; 16
8,16,0.50284,0.5,13; 12; 8; 16; 30; 4; 26; 24
23,47,0.48015,0.48936,8; 9; 23; 47; 20; 25; 28; 5
40,49,0.80434,0.81633,3; 3; 40; 49; 8; 6; 30; 23
31,39,0.81334,0.79487,5; 14; 31; 39; 30; 28; 14; 13
14,50,0.27704,0.28,8; 7; 14; 50; 25; 15; 9; 3
22,63,0.34998,0.34921,6; 5; 22; 63; 14; 18; 17; 8
21,60,0.3666,0.35,7; 7; 21; 60; 22; 11; 32; 8
11,44,0.25954,0.25,18; 13; 11; 44; 12; 15; 7; 24
23,28,0.84776,0.82143,16; 22; 23; 28; 23; 19; 32; 6
14,40,0.34134,0.35,8; 7; 14; 40; 26; 15; 10; 31
8,10,0.75548,0.8,16; 33; 8; 10; 15; 3; 7; 27
18,60,0.30434,0.3,6; 6; 18; 60; 24; 26; 5; 4
27,47,0.57706,0.57447,11; 5; 27; 47; 4; 8; 23; 18
12,15,0.78108,0.8,14; 4; 12; 15; 11; 5; 32; 12
20,67,0.29972,0.29851,3; 4; 20; 67; 14; 3; 10; 17
32,37,0.87502,0.86486,10; 11; 32; 37; 17; 8; 13; 18
6,12,0.52191,0.5,24; 17; 6; 12; 8; 22; 22; 9
38,44,0.85366,0.86364,7; 3; 38; 44; 9; 8; 18; 10
26,33,0.78022,0.78788,5; 14; 26; 33; 32; 9; 7; 13
31,38,0.82252,0.81579,3; 6; 31; 38; 14; 23; 10; 22
18,21,0.85118,0.85714,9; 29; 18; 21; 12; 15; 22; 11
22,48,0.43768,0.45833,3; 12; 22; 48; 19; 11; 16; 8
16,66,0.23656,0.24242,8; 6; 16; 66; 32; 16; 13; 3
40,50,0.80267,0.8,4; 3; 40; 50; 32; 30; 14; 6
21,37,0.57531,0.56757,9; 5; 21; 37; 24; 5; 21; 20
14,48,0.28881,0.29167,5; 6; 14; 48; 7; 30; 29; 24
27,34,0.78687,0.79412,10; 12; 27; 34; 12; 31; 3; 30
10,30,0.32511,0.33333,28; 17; 10; 30; 16; 14; 16; 12
11,14,0.80401,0.78571,11; 24; 11; 14; 6; 32; 6; 24
29,51,0.56107,0.56863,7; 4; 29; 51; 25; 10; 11; 22
13,54,0.22435,0.24074,6; 3; 13; 54; 3; 30; 24; 18
35,44,0.7927,0.79545,3; 3; 35; 44; 15; 10; 24; 6
33,41,0.81176,0.80488,5; 5; 33; 41; 7; 21; 14; 3
15,19,0.78816,0.78947,31; 27; 15; 19; 26; 8; 18; 21
33,42,0.76893,0.78571,3; 5; 33; 42; 11; 18; 32; 17
10,30,0.31995,0.33333,20; 12; 10; 30; 22; 3; 20; 6
22,63,0.35447,0.34921,5; 6; 22; 63; 18; 15; 15; 28
22,63,0.33307,0.34921,4; 5; 22; 63; 13; 28; 8; 4
18,54,0.32517,0.33333,12; 9; 18; 54; 31; 4; 29; 13
24,49,0.47025,0.4898,6; 8; 24; 49; 7; 13; 23; 21
24,28,0.85357,0.85714,4; 10; 24; 28; 17; 3; 15; 20
16,50,0.31375,0.32,10; 16; 16; 50; 12; 24; 8; 21
10,18,0.54949,0.55556,21; 19; 10; 18; 29; 25; 3; 15
23,66,0.34806,0.34848,3; 4; 23; 66; 9; 24; 13; 25
33,41,0.80778,0.80488,12; 12; 33; 41; 15; 30; 22; 30
20,63,0.29903,0.31746,6; 5; 20; 63; 3; 28; 3; 32
25,29,0.88784,0.86207,4; 20; 25; 29; 3; 15; 15; 20
6,13,0.46314,0.46154,34; 28; 6; 13; 7; 17; 9; 20
9,11,0.83625,0.81818,10; 16; 9; 11; 3; 20; 8; 11
20,60,0.32605,0.33333,4; 7; 20; 60; 17; 27; 4; 8
16,56,0.27024,0.28571,7; 13; 16; 56; 26; 26; 14; 20
39,49,0.79389,0.79592,4; 5; 39; 49; 4; 7; 23; 18
13,26,0.49108,0.5,22; 9; 13; 26; 26; 4; 24; 29
8,27,0.31498,0.2963,7; 14; 8; 27; 32; 23; 6; 31
30,38,0.79303,0.78947,11; 12; 30; 38; 27; 20; 15; 24
29,52,0.54949,0.55769,4; 7; 29; 52; 11; 28; 16; 31
17,60,0.28762,0.28333,10; 5; 17; 60; 22; 18; 16; 13
23,47,0.4793,0.48936,13; 13; 23; 47; 28; 16; 8; 15
19,54,0.3419,0.35185,6; 6; 19; 54; 24; 29; 9; 18
10,33,0.31327,0.30303,24; 11; 10; 33; 11; 26; 16; 14
16,56,0.27849,0.28571,11; 4; 16; 56; 10; 32; 12; 6
37,43,0.87177,0.86047,6; 9; 37; 43; 32; 10; 25; 16
18,39,0.47785,0.46154,4; 10; 18; 39; 24; 11; 20; 12
10,33,0.32641,0.30303,12; 11; 10; 33; 3; 21; 13; 10
20,40,0.50244,0.5,12; 8; 20; 40; 23; 4; 7; 25
16,32,0.48431,0.5,4; 19; 16; 32; 4; 21; 15; 21
18,32,0.54861,0.5625,3; 11; 18; 32; 29; 9; 13; 23
24,43,0.556,0.55814,5; 8; 24; 43; 15; 24; 19; 11
30,35,0.83937,0.85714,15; 15; 30; 35; 27; 7; 23; 6
17,35,0.47674,0.48571,15; 17; 17; 35; 6; 14; 6; 27
22,28,0.78511,0.78571,12; 22; 22; 28; 22; 7; 30; 22
16,50,0.30803,0.32,6; 15; 16; 50; 16; 31; 14; 29
14,55,0.24185,0.25455,14; 13; 14; 55; 13; 15; 30; 17
11,34,0.33611,0.32353,20; 18; 11; 34; 8; 25; 7; 18
11,34,0.33519,0.32353,26; 6; 11; 34; 28; 3; 9; 31
23,29,0.8055,0.7931,18; 10; 23; 29; 31; 12; 18; 31
26,33,0.77309,0.78788,9; 9; 26; 33; 4; 12; 26; 24
22,66,0.34877,0.33333,5; 4; 22; 66; 28; 23; 22; 16
36,45,0.80403,0.8,5; 5; 36; 45; 15; 22; 15; 16
9,30,0.28162,0.3,15; 26; 9; 30; 21; 29; 7; 27
13,45,0.29088,0.28889,10; 10; 13; 45; 5; 22; 7; 12
24,65,0.35754,0.36923,3; 3; 24; 65; 26; 23; 8; 23
12,14,0.85269,0.85714,33; 27; 12; 14; 17; 29; 10; 11
26,46,0.5624,0.56522,11; 5; 26; 46; 27; 28; 12; 18
11,30,0.3613,0.36667,25; 23; 11; 30; 32; 18; 19; 8
10,36,0.28869,0.27778,9; 15; 10; 36; 27; 16; 4; 19
24,43,0.54902,0.55814,5; 6; 24; 43; 15; 4; 25; 12
14,48,0.2944,0.29167,4; 18; 14; 48; 19; 23; 7; 28
20,41,0.48617,0.4878,16; 9; 20; 41; 6; 25; 5; 23
6,20,0.30522,0.3,4; 17; 6; 20; 4; 29; 10; 9
31,54,0.57072,0.57407,3; 5; 31; 54; 5; 6; 26; 29
31,38,0.82133,0.81579,9; 11; 31; 38; 12; 6; 22; 13
17,53,0.31975,0.32075,11; 4; 17; 53; 23; 12; 4; 20
23,40,0.57306,0.575,11; 7; 23; 40; 13; 25; 26; 11
18,39,0.44805,0.46154,17; 6; 18; 39; 7; 14; 28; 26
19,24,0.78555,0.79167,26; 22; 19; 24; 26; 25; 16; 29
12,14,0.87497,0.85714,10; 20; 12; 14; 6; 6; 4; 9
15,27,0.54585,0.55556,4; 25; 15; 27; 28; 24; 11; 4
13,28,0.45687,0.46429,20; 3; 13; 28; 20; 22; 3; 23
7,24,0.29344,0.29167,23; 15; 7; 24; 32; 28; 4; 17
27,47,0.56847,0.57447,11; 4; 27; 47; 13; 5; 17; 7
37,44,0.82978,0.84091,6; 4; 37; 44; 32; 12; 13; 19
25,29,0.88447,0.86207,14; 21; 25; 29; 22; 21; 22; 5
36,42,0.86116,0.85714,4; 8; 36; 42; 22; 22; 24; 22
21,43,0.47347,0.48837,16; 6; 21; 43; 4; 24; 10; 16
28,57,0.48467,0.49123,5; 6; 28; 57; 18; 21; 4; 19
15,19,0.81391,0.78947,32; 6; 15; 19; 22; 11; 3; 11
22,48,0.46,0.45833,4; 12; 22; 48; 22; 23; 25; 23
21,60,0.34448,0.35,7; 3; 21; 60; 17; 4; 28; 14
20,35,0.55987,0.57143,4; 3; 20; 35; 17; 24; 22; 13
17,35,0.48606,0.48571,22; 23; 17; 35; 18; 19; 9; 5
18,63,0.30109,0.28571,7; 6; 18; 63; 11; 20; 15; 6
21,69,0.32086,0.30435,3; 3; 21; 69; 24; 10; 27; 4
12,36,0.31733,0.33333,7; 13; 12; 36; 17; 12; 19; 27
13,28,0.44457,0.46429,5; 9; 13; 28; 26; 7; 9; 16
19,51,0.37826,0.37255,14; 6; 19; 51; 6; 13; 7; 29
6,7,0.65256,0.85714,34; 40; 6; 7; 21; 25; 22; 7
6,7,0.6791,0.85714,18; 3; 6; 7; 21; 26; 19; 13
21,25,0.83925,0.84,24; 22; 21; 25; 26; 30; 14; 25
14,58,0.24449,0.24138,6; 11; 14; 58; 18; 30; 24; 24
26,53,0.48689,0.49057,4; 6; 26; 53; 6; 31; 32; 23
8,32,0.26325,0.25,4; 17; 8; 32; 22; 18; 10; 12
11,24,0.4579,0.45833,8; 18; 11; 24; 22; 31; 15; 6
11,31,0.37867,0.35484,8; 3; 11; 31; 11; 3; 17; 13
21,64,0.3409,0.32812,5; 5; 21; 64; 4; 5; 15; 31
14,43,0.33464,0.32558,16; 13; 14; 43; 12; 20; 18; 20
13,23,0.54823,0.56522,29; 29; 13; 23; 26; 7; 19; 4
35,44,0.78161,0.79545,4; 6; 35; 44; 13; 26; 3; 21
15,43,0.37313,0.34884,15; 16; 15; 43; 30; 12; 32; 10
20,36,0.55396,0.55556,19; 14; 20; 36; 32; 20; 17; 14
15,61,0.24806,0.2459,10; 10; 15; 61; 28; 15; 4; 31
11,44,0.25845,0.25,11; 18; 11; 44; 25; 26; 25; 10
12,43,0.2564,0.27907,19; 5; 12; 43; 9; 18; 31; 29
14,44,0.30086,0.31818,8; 10; 14; 44; 23; 10; 12; 8
26,46,0.55251,0.56522,5; 4; 26; 46; 29; 7; 28; 22
25,45,0.54314,0.55556,9; 9; 25; 45; 7; 18; 17; 32
19,51,0.37949,0.37255,4; 6; 19; 51; 28; 6; 31; 23
21,60,0.34369,0.35,5; 6; 21; 60; 18; 9; 18; 22
23,50,0.4675,0.46,3; 4; 23; 50; 19; 9; 13; 17
19,64,0.29795,0.29688,4; 5; 19; 64; 10; 31; 15; 19
40,50,0.77611,0.8,4; 4; 40; 50; 27; 28; 17; 17
6,19,0.35687,0.31579,29; 28; 6; 19; 16; 14; 6; 21
18,21,0.81915,0.85714,13; 18; 18; 21; 29; 20; 14; 16
19,57,0.33931,0.33333,8; 8; 19; 57; 12; 13; 23; 27
20,60,0.34465,0.33333,6; 3; 20; 60; 27; 5; 18; 14
15,27,0.5687,0.55556,18; 28; 15; 27; 14; 19; 3; 30
29,59,0.4839,0.49153,3; 4; 29; 59; 31; 22; 21; 10
32,40,0.81477,0.8,9; 10; 32; 40; 18; 28; 12; 9
24,65,0.37468,0.36923,3; 4; 24; 65; 24; 14; 18; 10
16,19,0.85191,0.84211,28; 16; 16; 19; 30; 20; 16; 12
18,65,0.26105,0.27692,3; 5; 18; 65; 12; 15; 14; 13
9,26,0.35956,0.34615,26; 22; 9; 26; 26; 22; 24; 7
25,50,0.49513,0.5,10; 5; 25; 50; 12; 30; 5; 24
20,69,0.25975,0.28986,4; 4; 20; 69; 4; 14; 32; 32
16,48,0.32795,0.33333,14; 17; 16; 48; 26; 13; 14; 13
31,54,0.5629,0.57407,6; 5; 31; 54; 19; 21; 18; 19
38,45,0.86796,0.84444,5; 7; 38; 45; 21; 17; 22; 10
20,67,0.28167,0.29851,3; 3; 20; 67; 22; 6; 4; 27
37,45,0.84331,0.82222,3; 6; 37; 45; 32; 14; 7; 9
41,49,0.85068,0.83673,3; 4; 41; 49; 29; 11; 23; 14
5,15,0.46559,0.33333,20; 30; 5; 15; 11; 26; 28; 25
12,34,0.34923,0.35294,22; 23; 12; 34; 7; 5; 27; 23
18,21,0.83933,0.85714,21; 25; 18; 21; 15; 10; 27; 30
18,51,0.33936,0.35294,7; 12; 18; 51; 6; 14; 6; 22
24,49,0.49674,0.4898,7; 9; 24; 49; 28; 19; 24; 22
27,33,0.839,0.81818,6; 12; 27; 33; 15; 20; 28; 26
26,33,0.79506,0.78788,14; 17; 26; 33; 29; 3; 7; 18
12,34,0.35091,0.35294,23; 3; 12; 34; 4; 3; 3; 30
6,24,0.2924,0.25,6; 29; 6; 24; 11; 19; 29; 22
13,52,0.25605,0.25,3; 4; 13; 52; 20; 22; 19; 5
15,61,0.24836,0.2459,9; 10; 15; 61; 12; 29; 13; 32
27,55,0.49055,0.49091,5; 3; 27; 55; 21; 6; 32; 6
12,14,0.86221,0.85714,27; 6; 12; 14; 32; 5; 12; 16
18,39,0.47323,0.46154,7; 6; 18; 39; 7; 12; 28; 16
15,19,0.80876,0.78947,7; 5; 15; 19; 14; 21; 26; 7
37,47,0.77888,0.78723,4; 6; 37; 47; 11; 24; 3; 26
16,20,0.77801,0.8,13; 31; 16; 20; 24; 13; 28; 17
10,33,0.3213,0.30303,12; 10; 10; 33; 10; 8; 26; 18
13,52,0.25173,0.25,16; 12; 13; 52; 26; 16; 30; 16
11,24,0.47055,0.45833,26; 7; 11; 24; 23; 10; 25; 17
19,64,0.3029,0.29688,3; 6; 19; 64; 21; 7; 18; 11
28,34,0.83055,0.82353,14; 10; 28; 34; 9; 6; 31; 20
37,45,0.8111,0.82222,7; 8; 37; 45; 8; 10; 31; 19
15,46,0.33664,0.32609,18; 10; 15; 46; 10; 7; 6; 31
30,60,0.48882,0.5,4; 4; 30; 60; 14; 21; 9; 17
23,28,0.83542,0.82143,4; 12; 23; 28; 10; 3; 10; 19
18,36,0.50839,0.5,7; 21; 18; 36; 22; 21; 22; 24
14,47,0.30087,0.29787,12; 5; 14; 47; 25; 15; 6; 12
39,49,0.79098,0.79592,4; 3; 39; 49; 21; 22; 28; 10
5,18,0.25799,0.27778,25; 23; 5; 18; 26; 12; 15; 14
27,47,0.55428,0.57447,9; 4; 27; 47; 32; 24; 20; 17
19,67,0.26813,0.28358,4; 5; 19; 67; 4; 17; 17; 10
20,35,0.56674,0.57143,7; 18; 20; 35; 11; 20; 16; 27
22,48,0.46369,0.45833,9; 3; 22; 48; 31; 11; 14; 8
28,50,0.5439,0.56,5; 5; 28; 50; 21; 21; 28; 7
16,43,0.36953,0.37209,19; 4; 16; 43; 10; 31; 32; 16
15,54,0.27802,0.27778,13; 3; 15; 54; 28; 31; 13; 24
9,32,0.30279,0.28125,19; 17; 9; 32; 9; 12; 18; 12
16,35,0.4773,0.45714,18; 21; 16; 35; 13; 6; 9; 11
19,39,0.48045,0.48718,12; 4; 19; 39; 17; 27; 20; 22
18,51,0.36981,0.35294,11; 14; 18; 51; 11; 27; 4; 3
38,45,0.84537,0.84444,7; 7; 38; 45; 12; 3; 15; 14
16,56,0.27056,0.28571,12; 10; 16; 56; 16; 28; 22; 7
19,60,0.3102,0.31667,7; 7; 19; 60; 12; 12; 22; 24
26,56,0.4545,0.46429,7; 6; 26; 56; 8; 28; 28; 10
20,70,0.30095,0.28571,4; 4; 20; 70; 27; 14; 24; 24
15,50,0.32339,0.3,9; 6; 15; 50; 32; 4; 28; 18
7,28,0.26341,0.25,27; 9; 7; 28; 26; 14; 7; 10
30,53,0.55778,0.56604,7; 7; 30; 53; 24; 18; 29; 11
17,48,0.36698,0.35417,4; 12; 17; 48; 19; 21; 30; 10
23,41,0.55691,0.56098,9; 16; 23; 41; 15; 24; 5; 6
18,21,0.85,0.85714,3; 14; 18; 21; 20; 24; 5; 14
6,20,0.32059,0.3,36; 7; 6; 20; 20; 9; 30; 32
8,32,0.21916,0.25,24; 20; 8; 32; 19; 23; 9; 18
17,34,0.50061,0.5,17; 5; 17; 34; 19; 7; 6; 23
20,35,0.55697,0.57143,10; 6; 20; 35; 25; 17; 13; 17
8,14,0.58311,0.57143,15; 34; 8; 14; 26; 24; 11; 15
37,43,0.86992,0.86047,7; 6; 37; 43; 6; 12; 24; 31
31,38,0.81222,0.81579,12; 3; 31; 38; 12; 14; 12; 12
33,41,0.79252,0.80488,11; 7; 33; 41; 16; 27; 24; 14
7,22,0.31022,0.31818,32; 30; 7; 22; 16; 5; 21; 18
23,41,0.56686,0.56098,14; 15; 23; 41; 13; 27; 11; 4
14,47,0.31124,0.29787,9; 16; 14; 47; 28; 20; 11; 20
14,48,0.28138,0.29167,17; 8; 14; 48; 23; 9; 23; 11
24,52,0.46848,0.46154,9; 7; 24; 52; 30; 15; 9; 5
15,27,0.5654,0.55556,19; 24; 15; 27; 32; 21; 25; 9
12,38,0.32206,0.31579,24; 4; 12; 38; 5; 15; 15; 27
25,44,0.54974,0.56818,9; 11; 25; 44; 14; 29; 22; 12
32,37,0.87244,0.86486,13; 6; 32; 37; 21; 3; 29; 4
10,33,0.29642,0.30303,5; 27; 10; 33; 15; 32; 5; 24
31,37,0.85193,0.83784,10; 11; 31; 37; 20; 27; 4; 3
31,38,0.79606,0.81579,9; 3; 31; 38; 29; 24; 6; 13
18,62,0.28642,0.29032,7; 6; 18; 62; 15; 19; 18; 30
8,10,0.7933,0.8,27; 40; 8; 10; 6; 9; 29; 26
37,44,0.8519,0.84091,8; 4; 37; 44; 14; 5; 26; 12
7,29,0.24541,0.24138,9; 12; 7; 29; 27; 5; 13; 16
18,37,0.50623,0.48649,14; 15; 18; 37; 19; 9; 23; 5
28,34,0.83259,0.82353,12; 5; 28; 34; 23; 23; 12; 29
6,7,0.64605,0.85714,4; 37; 6; 7; 3; 15; 18; 23
41,49,0.83884,0.83673,4; 4; 41; 49; 3; 22; 19; 6
40,50,0.79809,0.8,3; 4; 40; 50; 31; 31; 11; 11
20,41,0.46235,0.4878,5; 10; 20; 41; 14; 9; 24; 28
18,55,0.30011,0.32727,7; 9; 18; 55; 5; 27; 32; 15
22,45,0.50315,0.48889,10; 13; 22; 45; 12; 12; 19; 25
20,25,0.78941,0.8,17; 21; 20; 25; 13; 9; 26; 28
33,41,0.81654,0.80488,6; 6; 33; 41; 14; 8; 3; 21
25,54,0.45796,0.46296,9; 5; 25; 54; 4; 20; 6; 13
23,40,0.57483,0.575,17; 10; 23; 40; 23; 8; 15; 29
11,37,0.31391,0.2973,25; 12; 11; 37; 5; 30; 20; 15
36,45,0.79813,0.8,3; 3; 36; 45; 29; 5; 22; 32
9,18,0.47716,0.5,30; 13; 9; 18; 10; 4; 13; 11
5,20,0.24864,0.25,29; 20; 5; 20; 14; 12; 21; 17
27,33,0.83776,0.81818,14; 6; 27; 33; 14; 4; 31; 25
29,52,0.56258,0.55769,5; 8; 29; 52; 7; 3; 32; 29
16,19,0.85117,0.84211,20; 27; 16; 19; 31; 32; 19; 3
9,32,0.30915,0.28125,12; 23; 9; 32; 23; 28; 6; 12
11,44,0.247,0.25,20; 8; 11; 44; 10; 8; 4; 15
13,37,0.36096,0.35135,10; 5; 13; 37; 24; 13; 24; 3
32,37,0.87753,0.86486,8; 10; 32; 37; 16; 10; 18; 10
16,32,0.47168,0.5,12; 25; 16; 32; 13; 15; 4; 3
14,50,0.28194,0.28,3; 15; 14; 50; 3; 32; 28; 29
27,32,0.85051,0.84375,10; 6; 27; 32; 13; 31; 21; 11
8,10,0.80685,0.8,3; 15; 8; 10; 11; 30; 20; 12
11,14,0.84188,0.78571,16; 4; 11; 14; 6; 18; 18; 11
26,46,0.57164,0.56522,12; 11; 26; 46; 26; 20; 31; 14
17,70,0.23063,0.24286,3; 4; 17; 70; 10; 9; 19; 24
24,30,0.80221,0.8,13; 19; 24; 30; 9; 11; 30; 15
7,24,0.28672,0.29167,17; 30; 7; 24; 12; 24; 17; 26
18,22,0.79632,0.81818,29; 25; 18; 22; 13; 29; 3; 25
41,49,0.82862,0.83673,3; 3; 41; 49; 11; 27; 26; 11
20,61,0.32681,0.32787,4; 7; 20; 61; 29; 6; 10; 5
32,38,0.83052,0.84211,7; 11; 32; 38; 20; 5; 17; 8
31,36,0.87298,0.86111,7; 10; 31; 36; 22; 11; 22; 25
18,63,0.29532,0.28571,4; 8; 18; 63; 27; 3; 6; 11
29,51,0.56006,0.56863,3; 4; 29; 51; 6; 22; 19; 23
16,19,0.87157,0.84211,3; 5; 16; 19; 21; 8; 20; 18
13,53,0.24295,0.24528,11; 4; 13; 53; 20; 20; 19; 8
14,50,0.27683,0.28,5; 9; 14; 50; 26; 24; 17; 3
26,52,0.49331,0.5,3; 6; 26; 52; 26; 6; 25; 27
13,51,0.25114,0.2549,15; 5; 13; 51; 13; 12; 17; 21
18,60,0.30127,0.3,3; 10; 18; 60; 30; 12; 16; 19
