ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,50,0.45675,0.48,4; 20; 8; 24; 3; 14; 14; 50
15,48,0.32738,0.3125,22; 25; 16; 15; 15; 3; 5; 48
19,58,0.31666,0.32759,5; 7; 23; 19; 9; 5; 7; 58
77,79,0.3679,0.97468,5; 3; 4; 77; 3; 4; 6; 79
14,43,0.31616,0.32558,24; 5; 5; 14; 7; 8; 17; 43
21,41,0.47213,0.5122,14; 18; 24; 21; 13; 3; 15; 41
8,27,0.31045,0.2963,20; 5; 16; 8; 6; 16; 14; 27
6,26,0.23359,0.23077,13; 14; 13; 6; 13; 11; 19; 26
65,75,0.47312,0.86667,3; 3; 7; 65; 5; 5; 7; 75
8,27,0.31195,0.2963,7; 23; 6; 8; 13; 12; 7; 27
21,42,0.46428,0.5,3; 15; 4; 21; 13; 16; 17; 42
34,39,0.50996,0.87179,20; 16; 19; 34; 19; 8; 11; 39
15,26,0.49396,0.57692,18; 21; 12; 15; 11; 19; 11; 26
27,53,0.49026,0.50943,3; 10; 13; 27; 9; 12; 4; 53
6,64,0.08922,0.09375,19; 30; 26; 6; 10; 9; 11; 64
26,55,0.46028,0.47273,5; 7; 12; 26; 3; 12; 14; 55
23,75,0.30149,0.30667,4; 13; 24; 23; 7; 4; 7; 75
42,81,0.48856,0.51852,14; 11; 7; 42; 4; 5; 5; 81
22,66,0.30938,0.33333,9; 11; 7; 22; 3; 6; 5; 66
33,38,0.59697,0.86842,7; 4; 7; 33; 9; 15; 20; 38
33,63,0.49657,0.52381,9; 19; 4; 33; 3; 11; 11; 63
61,70,0.47213,0.87143,12; 4; 11; 61; 7; 6; 6; 70
47,70,0.51655,0.67143,13; 6; 9; 47; 8; 4; 3; 70
11,19,0.48792,0.57895,8; 12; 17; 11; 10; 4; 9; 19
10,33,0.31678,0.30303,5; 19; 20; 10; 15; 19; 20; 33
59,81,0.46675,0.7284,10; 5; 10; 59; 3; 5; 5; 81
25,48,0.47302,0.52083,16; 21; 23; 25; 12; 7; 15; 48
50,75,0.48876,0.66667,12; 9; 3; 50; 4; 6; 5; 75
39,81,0.46257,0.48148,12; 7; 16; 39; 5; 4; 4; 81
45,78,0.49621,0.57692,14; 7; 16; 45; 5; 4; 3; 78
7,80,0.09312,0.0875,24; 21; 13; 7; 3; 3; 4; 80
35,75,0.45317,0.46667,15; 20; 20; 35; 3; 4; 6; 75
19,58,0.32784,0.32759,18; 14; 10; 19; 10; 10; 10; 58
33,45,0.56989,0.73333,17; 5; 4; 33; 13; 16; 17; 45
54,83,0.43496,0.6506,9; 8; 9; 54; 3; 5; 4; 83
7,74,0.1121,0.09459,6; 28; 16; 7; 5; 7; 6; 74
5,10,0.39691,0.5,6; 6; 21; 5; 14; 10; 25; 10
40,84,0.47955,0.47619,18; 19; 13; 40; 4; 3; 4; 84
12,39,0.31332,0.30769,21; 7; 21; 12; 13; 12; 12; 39
12,78,0.15565,0.15385,21; 7; 4; 12; 6; 3; 4; 78
61,78,0.48431,0.78205,6; 11; 10; 61; 6; 5; 3; 78
33,70,0.46655,0.47143,16; 15; 14; 33; 5; 3; 6; 70
44,76,0.5079,0.57895,15; 14; 10; 44; 4; 7; 3; 76
23,70,0.30925,0.32857,16; 25; 20; 23; 7; 5; 4; 70
11,47,0.23809,0.23404,4; 24; 24; 11; 8; 17; 5; 47
45,77,0.51169,0.58442,17; 8; 7; 45; 3; 3; 6; 77
17,55,0.29338,0.30909,18; 8; 4; 17; 3; 12; 14; 55
19,84,0.23928,0.22619,17; 13; 5; 19; 3; 3; 3; 84
33,57,0.52745,0.57895,16; 8; 15; 33; 5; 13; 3; 57
47,60,0.49394,0.78333,15; 8; 10; 47; 12; 11; 9; 60
19,83,0.24057,0.22892,7; 16; 18; 19; 3; 3; 3; 83
38,66,0.52829,0.57576,18; 3; 12; 38; 3; 4; 4; 66
5,22,0.24629,0.22727,20; 14; 15; 5; 12; 21; 23; 22
46,79,0.5101,0.58228,4; 17; 8; 46; 4; 4; 5; 79
38,79,0.4922,0.48101,16; 4; 6; 38; 5; 5; 3; 79
6,66,0.09337,0.09091,10; 13; 14; 6; 8; 3; 3; 66
29,43,0.55181,0.67442,7; 9; 7; 29; 5; 14; 3; 43
27,53,0.4982,0.50943,12; 8; 21; 27; 3; 10; 3; 53
9,40,0.24472,0.225,12; 11; 18; 9; 6; 17; 7; 40
6,18,0.36176,0.33333,25; 3; 29; 6; 12; 12; 19; 18
46,69,0.50595,0.66667,3; 11; 5; 46; 7; 4; 6; 69
39,82,0.47594,0.47561,10; 6; 4; 39; 3; 4; 4; 82
16,52,0.32205,0.30769,12; 14; 24; 16; 6; 7; 12; 52
17,55,0.30635,0.30909,9; 4; 16; 17; 11; 4; 4; 55
38,39,0.59306,0.97436,13; 8; 20; 38; 16; 8; 3; 39
18,60,0.29401,0.3,19; 14; 20; 18; 5; 11; 8; 60
9,47,0.20139,0.19149,3; 21; 24; 9; 9; 14; 7; 47
29,56,0.48708,0.51786,21; 14; 5; 29; 9; 7; 10; 56
24,37,0.52203,0.64865,9; 22; 22; 24; 16; 18; 12; 37
19,84,0.2308,0.22619,5; 17; 7; 19; 4; 3; 4; 84
39,58,0.55951,0.67241,5; 15; 10; 39; 12; 5; 4; 58
15,50,0.30752,0.3,14; 4; 21; 15; 13; 12; 11; 50
13,56,0.22594,0.23214,23; 24; 19; 13; 8; 12; 8; 56
24,81,0.28537,0.2963,8; 20; 12; 24; 3; 5; 3; 81
57,59,0.49114,0.9661,4; 11; 8; 57; 9; 9; 8; 59
25,49,0.47188,0.5102,13; 19; 4; 25; 16; 11; 10; 49
11,22,0.44274,0.5,19; 6; 16; 11; 5; 12; 15; 22
9,18,0.41859,0.5,15; 3; 8; 9; 4; 13; 21; 18
6,20,0.31424,0.3,12; 17; 6; 6; 21; 25; 23; 20
45,52,0.52327,0.86538,6; 10; 15; 45; 4; 11; 8; 52
32,61,0.47773,0.52459,11; 11; 12; 32; 10; 7; 11; 61
58,79,0.41425,0.73418,10; 8; 9; 58; 3; 6; 6; 79
25,49,0.49472,0.5102,8; 21; 11; 25; 7; 13; 6; 49
16,48,0.33371,0.33333,3; 20; 15; 16; 12; 6; 10; 48
8,17,0.44733,0.47059,22; 23; 10; 8; 13; 24; 21; 17
36,49,0.58297,0.73469,17; 9; 14; 36; 12; 15; 12; 49
26,45,0.49911,0.57778,6; 12; 20; 26; 9; 17; 10; 45
64,66,0.47987,0.9697,7; 8; 7; 64; 4; 4; 4; 66
38,75,0.49647,0.50667,4; 8; 4; 38; 6; 3; 6; 75
15,80,0.19609,0.1875,3; 11; 8; 15; 3; 5; 3; 80
6,67,0.09555,0.08955,20; 25; 29; 6; 5; 8; 9; 67
68,78,0.40126,0.87179,5; 9; 7; 68; 3; 4; 3; 78
7,46,0.1605,0.15217,17; 26; 7; 7; 15; 17; 12; 46
39,82,0.48093,0.47561,19; 7; 11; 39; 3; 5; 3; 82
38,49,0.58676,0.77551,15; 19; 11; 38; 12; 4; 16; 49
9,59,0.15711,0.15254,19; 13; 23; 9; 13; 8; 12; 59
13,69,0.17783,0.18841,14; 19; 15; 13; 4; 6; 3; 69
5,16,0.3105,0.3125,18; 5; 26; 5; 5; 13; 3; 16
11,36,0.28136,0.30556,12; 8; 15; 11; 10; 15; 7; 36
23,48,0.46135,0.47917,17; 19; 3; 23; 9; 8; 15; 48
32,55,0.48746,0.58182,9; 16; 14; 32; 8; 6; 3; 55
27,81,0.3282,0.33333,4; 23; 11; 27; 3; 3; 5; 81
21,36,0.51939,0.58333,12; 11; 12; 21; 8; 12; 14; 36
33,51,0.51974,0.64706,21; 21; 17; 33; 5; 5; 10; 51
46,59,0.52834,0.77966,3; 15; 8; 46; 9; 13; 13; 59
38,76,0.47975,0.5,18; 4; 7; 38; 7; 4; 7; 76
39,83,0.46185,0.46988,15; 10; 9; 39; 4; 5; 3; 83
14,47,0.30399,0.29787,27; 8; 4; 14; 5; 16; 10; 47
44,68,0.55423,0.64706,6; 5; 6; 44; 4; 10; 10; 68
9,19,0.44303,0.47368,11; 21; 21; 9; 7; 10; 16; 19
42,82,0.49551,0.5122,7; 13; 10; 42; 3; 4; 5; 82
41,56,0.58558,0.73214,15; 17; 8; 41; 5; 8; 4; 56
37,73,0.47403,0.50685,10; 20; 17; 37; 8; 6; 6; 73
16,85,0.19242,0.18824,22; 23; 15; 16; 3; 4; 4; 85
9,48,0.19169,0.1875,14; 12; 9; 9; 10; 9; 10; 48
14,61,0.22245,0.22951,25; 22; 11; 14; 6; 11; 10; 61
15,66,0.21701,0.22727,6; 10; 20; 15; 6; 8; 6; 66
55,63,0.52598,0.87302,3; 14; 13; 55; 8; 5; 5; 63
44,60,0.5513,0.73333,11; 17; 5; 44; 12; 10; 4; 60
22,44,0.46076,0.5,18; 18; 20; 22; 13; 16; 14; 44
49,75,0.47646,0.65333,9; 16; 11; 49; 5; 7; 5; 75
25,43,0.49485,0.5814,10; 11; 7; 25; 6; 4; 17; 43
13,67,0.19666,0.19403,26; 3; 14; 13; 10; 6; 7; 67
31,46,0.55581,0.67391,11; 13; 17; 31; 4; 13; 7; 46
14,47,0.29051,0.29787,3; 5; 19; 14; 10; 16; 7; 47
31,53,0.54898,0.58491,21; 15; 14; 31; 7; 7; 7; 53
18,27,0.4819,0.66667,23; 8; 10; 18; 11; 3; 6; 27
20,61,0.32466,0.32787,8; 18; 21; 20; 11; 4; 4; 61
31,40,0.53959,0.775,5; 9; 12; 31; 17; 16; 6; 40
41,61,0.56523,0.67213,17; 7; 18; 41; 7; 6; 7; 61
42,72,0.5274,0.58333,6; 5; 16; 42; 4; 3; 3; 72
15,31,0.46067,0.48387,24; 12; 10; 15; 18; 20; 6; 31
35,48,0.55618,0.72917,12; 15; 9; 35; 16; 5; 4; 48
31,53,0.50068,0.58491,22; 5; 16; 31; 5; 5; 3; 53
13,68,0.20413,0.19118,17; 27; 7; 13; 10; 9; 3; 68
18,80,0.22655,0.225,18; 19; 19; 18; 5; 5; 5; 80
41,56,0.54608,0.73214,5; 13; 19; 41; 4; 14; 6; 56
30,60,0.47604,0.5,17; 16; 7; 30; 3; 5; 8; 60
15,48,0.31593,0.3125,4; 15; 5; 15; 3; 16; 4; 48
5,53,0.10492,0.09434,20; 29; 19; 5; 7; 12; 11; 53
14,47,0.29005,0.29787,5; 21; 17; 14; 9; 13; 3; 47
49,84,0.4638,0.58333,9; 13; 15; 49; 3; 4; 3; 84
41,80,0.49019,0.5125,13; 11; 5; 41; 5; 3; 6; 80
25,84,0.27353,0.29762,21; 19; 5; 25; 4; 3; 3; 84
17,36,0.45912,0.47222,26; 4; 26; 17; 7; 6; 5; 36
9,62,0.16542,0.14516,13; 22; 11; 9; 8; 11; 10; 62
47,81,0.49202,0.58025,14; 11; 6; 47; 3; 3; 5; 81
13,68,0.18768,0.19118,9; 18; 17; 13; 8; 5; 10; 68
26,54,0.47765,0.48148,11; 4; 7; 26; 11; 14; 8; 54
49,84,0.49336,0.58333,12; 9; 13; 49; 4; 3; 4; 84
23,46,0.4585,0.5,8; 14; 23; 23; 3; 13; 17; 46
5,56,0.09619,0.08929,15; 18; 31; 5; 4; 14; 5; 56
25,53,0.44961,0.4717,11; 13; 21; 25; 9; 11; 13; 53
6,67,0.09405,0.08955,6; 9; 9; 6; 10; 9; 8; 67
68,78,0.46042,0.87179,5; 8; 8; 68; 6; 3; 3; 78
32,64,0.48393,0.5,3; 4; 12; 32; 9; 6; 10; 64
6,20,0.30151,0.3,4; 7; 4; 6; 15; 19; 22; 20
10,54,0.18893,0.18519,20; 15; 16; 10; 9; 14; 9; 54
20,23,0.52359,0.86957,10; 17; 21; 20; 8; 11; 7; 23
5,54,0.1151,0.09259,21; 25; 21; 5; 3; 3; 4; 54
40,80,0.46902,0.5,14; 6; 18; 40; 4; 6; 6; 80
36,37,0.5607,0.97297,12; 19; 9; 36; 4; 18; 10; 37
30,59,0.48935,0.50847,12; 15; 10; 30; 5; 10; 8; 59
58,74,0.46569,0.78378,6; 10; 6; 58; 8; 5; 8; 74
18,38,0.4513,0.47368,7; 13; 13; 18; 17; 7; 10; 38
56,77,0.46106,0.72727,8; 13; 6; 56; 3; 5; 4; 77
6,9,0.43929,0.66667,10; 7; 4; 6; 26; 15; 14; 9
34,35,0.54821,0.97143,15; 21; 17; 34; 20; 6; 14; 35
16,24,0.50705,0.66667,5; 15; 14; 16; 18; 16; 4; 24
56,72,0.48765,0.77778,12; 8; 10; 56; 5; 8; 8; 72
7,77,0.10466,0.09091,15; 18; 5; 7; 7; 3; 5; 77
15,31,0.43854,0.48387,21; 7; 22; 15; 18; 4; 17; 31
34,65,0.49422,0.52308,13; 19; 9; 34; 4; 5; 8; 65
24,50,0.44609,0.48,22; 7; 22; 24; 11; 16; 12; 50
66,68,0.45358,0.97059,7; 8; 7; 66; 3; 8; 7; 68
35,54,0.54614,0.64815,12; 17; 10; 35; 3; 14; 8; 54
24,37,0.5161,0.64865,19; 18; 15; 24; 14; 9; 14; 37
14,27,0.43495,0.51852,9; 27; 27; 14; 7; 11; 13; 27
6,69,0.09924,0.08696,21; 23; 20; 6; 8; 4; 4; 69
37,74,0.48099,0.5,6; 19; 10; 37; 5; 7; 8; 74
40,79,0.49522,0.50633,14; 17; 15; 40; 6; 3; 4; 79
28,36,0.57406,0.77778,15; 23; 20; 28; 9; 13; 7; 36
16,69,0.22824,0.23188,8; 24; 14; 16; 8; 5; 8; 69
32,61,0.49621,0.52459,16; 18; 5; 32; 11; 4; 7; 61
42,72,0.52444,0.58333,15; 14; 7; 42; 5; 4; 5; 72
31,46,0.53026,0.67391,19; 11; 10; 31; 17; 15; 3; 46
54,69,0.46044,0.78261,6; 4; 12; 54; 9; 4; 8; 69
11,15,0.39314,0.73333,17; 26; 10; 11; 4; 10; 8; 15
34,65,0.49008,0.52308,11; 21; 14; 34; 11; 9; 5; 65
27,57,0.44233,0.47368,22; 4; 4; 27; 11; 13; 12; 57
57,78,0.50645,0.73077,11; 13; 5; 57; 6; 3; 4; 78
30,52,0.52316,0.57692,16; 17; 10; 30; 3; 5; 5; 52
10,33,0.29377,0.30303,6; 28; 21; 10; 20; 21; 4; 33
28,84,0.34295,0.33333,10; 3; 3; 28; 3; 3; 4; 84
29,60,0.47469,0.48333,8; 13; 8; 29; 12; 5; 7; 60
7,37,0.17825,0.18919,16; 19; 30; 7; 6; 16; 7; 37
30,45,0.56899,0.66667,17; 7; 20; 30; 10; 16; 11; 45
31,62,0.47805,0.5,16; 10; 12; 31; 3; 4; 3; 62
20,66,0.29178,0.30303,11; 9; 15; 20; 5; 4; 6; 66
43,74,0.53207,0.58108,10; 17; 15; 43; 3; 5; 8; 74
22,73,0.29864,0.30137,20; 19; 5; 22; 7; 7; 4; 73
77,79,0.42851,0.97468,7; 7; 3; 77; 4; 3; 6; 79
15,32,0.4383,0.46875,8; 4; 11; 15; 13; 8; 11; 32
6,18,0.34355,0.33333,13; 22; 16; 6; 8; 17; 20; 18
33,66,0.47609,0.5,20; 17; 4; 33; 5; 10; 4; 66
37,72,0.49489,0.51389,14; 19; 17; 37; 8; 7; 4; 72
65,75,0.47605,0.86667,10; 4; 7; 65; 7; 7; 6; 75
25,82,0.30613,0.30488,7; 23; 17; 25; 4; 4; 5; 82
44,68,0.52928,0.64706,14; 5; 7; 44; 6; 3; 10; 68
21,41,0.46144,0.5122,8; 4; 9; 21; 15; 15; 7; 41
53,68,0.51479,0.77941,13; 6; 3; 53; 6; 5; 5; 68
16,71,0.23363,0.22535,24; 25; 10; 16; 9; 5; 7; 71
32,41,0.57823,0.78049,17; 3; 16; 32; 8; 8; 6; 41
27,56,0.46959,0.48214,6; 21; 7; 27; 3; 12; 8; 56
26,83,0.30558,0.31325,14; 20; 12; 26; 3; 5; 5; 83
27,37,0.54116,0.72973,11; 21; 6; 27; 19; 8; 5; 37
23,46,0.47225,0.5,8; 5; 11; 23; 16; 16; 5; 46
13,85,0.15085,0.15294,13; 25; 19; 13; 4; 4; 3; 85
14,29,0.41772,0.48276,25; 13; 25; 14; 7; 13; 9; 29
26,50,0.49299,0.52,5; 18; 7; 26; 9; 16; 13; 50
37,72,0.49344,0.51389,20; 7; 3; 37; 4; 4; 3; 72
34,35,0.5107,0.97143,9; 8; 11; 34; 7; 6; 4; 35
12,39,0.32381,0.30769,8; 14; 26; 12; 4; 5; 14; 39
38,66,0.51449,0.57576,14; 11; 17; 38; 6; 8; 9; 66
54,74,0.48575,0.72973,9; 8; 9; 54; 6; 6; 8; 74
5,53,0.10232,0.09434,26; 31; 9; 5; 8; 12; 11; 53
17,73,0.23064,0.23288,5; 23; 20; 17; 4; 4; 5; 73
58,80,0.4625,0.725,5; 5; 10; 58; 4; 6; 5; 80
61,70,0.49144,0.87143,7; 5; 4; 61; 4; 4; 5; 70
27,81,0.32921,0.33333,22; 13; 13; 27; 4; 5; 3; 81
5,33,0.15934,0.15152,16; 26; 30; 5; 20; 16; 3; 33
36,77,0.46268,0.46753,7; 19; 4; 36; 6; 6; 4; 77
26,50,0.48519,0.52,24; 19; 18; 26; 8; 15; 10; 50
17,55,0.31728,0.30909,9; 6; 20; 17; 12; 8; 7; 55
15,50,0.29062,0.3,24; 20; 27; 15; 16; 13; 6; 50
9,48,0.18644,0.1875,12; 20; 28; 9; 14; 11; 5; 48
62,79,0.38501,0.78481,3; 10; 3; 62; 6; 3; 3; 79
60,77,0.42979,0.77922,12; 11; 3; 60; 6; 6; 7; 77
9,62,0.15213,0.14516,19; 12; 13; 9; 4; 6; 10; 62
41,56,0.54735,0.73214,7; 15; 9; 41; 9; 3; 10; 56
48,55,0.50612,0.87273,12; 6; 13; 48; 9; 10; 8; 55
55,82,0.45927,0.67073,9; 4; 5; 55; 4; 3; 3; 82
5,54,0.09169,0.09259,14; 19; 4; 5; 14; 10; 5; 54
22,43,0.48904,0.51163,21; 22; 22; 22; 15; 8; 17; 43
9,59,0.16188,0.15254,10; 8; 19; 9; 11; 9; 12; 59
25,81,0.30922,0.30864,21; 20; 21; 25; 3; 4; 5; 81
20,60,0.33832,0.33333,22; 12; 18; 20; 9; 11; 12; 60
25,53,0.46521,0.4717,22; 13; 3; 25; 10; 10; 15; 53
74,76,0.42502,0.97368,6; 5; 5; 74; 7; 5; 6; 76
7,31,0.19935,0.22581,20; 29; 24; 7; 7; 9; 17; 31
6,69,0.09534,0.08696,27; 19; 26; 6; 9; 5; 8; 69
32,48,0.56763,0.66667,8; 13; 9; 32; 7; 4; 10; 48
45,67,0.5425,0.67164,3; 17; 6; 45; 5; 7; 7; 67
25,43,0.5248,0.5814,12; 13; 3; 25; 14; 3; 18; 43
16,24,0.49993,0.66667,16; 24; 20; 16; 23; 4; 4; 24
16,83,0.20144,0.19277,13; 8; 23; 16; 5; 3; 5; 83
12,23,0.4645,0.52174,9; 7; 23; 12; 10; 20; 6; 23
18,35,0.48921,0.51429,8; 4; 7; 18; 13; 8; 7; 35
12,53,0.22327,0.22642,26; 10; 7; 12; 5; 12; 6; 53
29,60,0.47524,0.48333,22; 7; 16; 29; 11; 8; 11; 60
32,41,0.55566,0.78049,10; 11; 10; 32; 14; 19; 4; 41
5,58,0.09498,0.08621,5; 27; 14; 5; 6; 6; 9; 58
38,57,0.55411,0.66667,6; 16; 11; 38; 9; 3; 5; 57
15,77,0.19126,0.19481,3; 15; 22; 15; 3; 6; 4; 77
41,71,0.5338,0.57746,5; 18; 19; 41; 8; 8; 4; 71
51,65,0.50425,0.78462,15; 6; 14; 51; 7; 6; 7; 65
40,77,0.45527,0.51948,3; 9; 15; 40; 7; 3; 4; 77
5,53,0.10284,0.09434,27; 31; 13; 5; 8; 5; 4; 53
41,81,0.46995,0.50617,10; 3; 6; 41; 3; 5; 5; 81
10,67,0.15238,0.14925,26; 4; 23; 10; 3; 8; 3; 67
37,73,0.4896,0.50685,19; 15; 18; 37; 7; 5; 5; 73
17,74,0.22116,0.22973,7; 21; 23; 17; 5; 5; 5; 74
23,48,0.46187,0.47917,4; 19; 18; 23; 5; 10; 4; 48
22,44,0.48412,0.5,11; 7; 24; 22; 13; 11; 14; 44
15,77,0.18915,0.19481,16; 7; 24; 15; 7; 7; 5; 77
65,75,0.4601,0.86667,10; 6; 10; 65; 7; 5; 6; 75
6,12,0.42849,0.5,16; 21; 30; 6; 4; 11; 12; 12
21,45,0.45207,0.46667,9; 3; 16; 21; 4; 11; 10; 45
37,51,0.55113,0.72549,20; 18; 4; 37; 4; 6; 12; 51
37,72,0.50055,0.51389,17; 14; 7; 37; 5; 7; 7; 72
33,57,0.52499,0.57895,9; 19; 18; 33; 13; 12; 13; 57
15,31,0.4353,0.48387,16; 21; 6; 15; 10; 15; 22; 31
25,50,0.46903,0.5,5; 21; 8; 25; 8; 14; 7; 50
8,24,0.35426,0.33333,15; 9; 22; 8; 15; 13; 12; 24
15,77,0.19981,0.19481,18; 3; 26; 15; 5; 7; 3; 77
65,67,0.40885,0.97015,3; 8; 4; 65; 7; 5; 9; 67
12,81,0.15314,0.14815,14; 14; 23; 12; 5; 4; 4; 81
35,70,0.47354,0.5,4; 10; 7; 35; 6; 9; 7; 70
55,84,0.43585,0.65476,4; 6; 8; 55; 4; 3; 3; 84
40,62,0.5154,0.64516,18; 7; 8; 40; 3; 3; 9; 62
25,48,0.49101,0.52083,22; 15; 14; 25; 6; 4; 5; 48
23,75,0.30888,0.30667,8; 7; 13; 23; 4; 7; 7; 75
8,24,0.33346,0.33333,9; 27; 4; 8; 19; 23; 24; 24
23,46,0.46836,0.5,24; 8; 10; 23; 17; 13; 3; 46
25,50,0.43396,0.5,15; 9; 23; 25; 8; 3; 5; 50
5,57,0.10489,0.08772,5; 4; 11; 5; 12; 7; 8; 57
41,61,0.53965,0.67213,10; 16; 5; 41; 5; 12; 7; 61
8,52,0.15773,0.15385,17; 14; 9; 8; 12; 14; 3; 52
37,38,0.55515,0.97368,16; 10; 16; 37; 9; 11; 14; 38
11,36,0.32081,0.30556,22; 10; 19; 11; 16; 5; 11; 36
45,78,0.49031,0.57692,6; 4; 15; 45; 5; 6; 3; 78
56,83,0.43335,0.6747,4; 7; 14; 56; 5; 4; 5; 83
13,20,0.47577,0.65,18; 6; 4; 13; 8; 6; 20; 20
6,40,0.15675,0.15,20; 9; 10; 6; 7; 14; 9; 40
16,70,0.24057,0.22857,8; 19; 14; 16; 9; 3; 4; 70
6,69,0.09456,0.08696,29; 21; 29; 6; 7; 7; 7; 69
7,82,0.08769,0.08537,15; 17; 14; 7; 5; 5; 5; 82
19,83,0.23016,0.22892,6; 20; 23; 19; 3; 4; 5; 83
39,60,0.51045,0.65,4; 7; 19; 39; 12; 7; 10; 60
35,60,0.49762,0.58333,21; 8; 9; 35; 4; 8; 3; 60
15,49,0.30461,0.30612,16; 23; 26; 15; 3; 9; 8; 49
18,77,0.23645,0.23377,18; 17; 22; 18; 7; 5; 7; 77
65,75,0.42094,0.86667,9; 9; 8; 65; 5; 3; 6; 75
11,33,0.33743,0.33333,9; 10; 24; 11; 18; 17; 9; 33
20,61,0.32059,0.32787,6; 10; 21; 20; 8; 8; 7; 61
55,63,0.49575,0.87302,10; 10; 10; 55; 11; 3; 6; 63
52,78,0.46657,0.66667,15; 3; 4; 52; 3; 4; 6; 78
30,41,0.5637,0.73171,18; 18; 6; 30; 3; 5; 7; 41
34,39,0.49694,0.87179,21; 18; 9; 34; 19; 12; 5; 39
36,72,0.49549,0.5,14; 19; 7; 36; 8; 5; 8; 72
11,58,0.20284,0.18966,27; 18; 26; 11; 11; 7; 9; 58
33,69,0.45611,0.47826,21; 14; 20; 33; 8; 7; 8; 69
74,85,0.3941,0.87059,7; 5; 7; 74; 4; 4; 3; 85
31,66,0.45429,0.4697,18; 11; 22; 31; 5; 6; 10; 66
35,70,0.47796,0.5,12; 4; 20; 35; 3; 5; 4; 70
20,23,0.51484,0.86957,10; 20; 17; 20; 17; 12; 4; 23
29,50,0.52456,0.58,17; 16; 4; 29; 6; 6; 3; 50
41,47,0.57831,0.87234,9; 17; 15; 41; 6; 13; 8; 47
6,26,0.20924,0.23077,18; 24; 23; 6; 13; 9; 7; 26
69,71,0.44511,0.97183,4; 3; 9; 69; 7; 8; 6; 71
37,73,0.49339,0.50685,3; 8; 3; 37; 8; 5; 8; 73
37,79,0.46507,0.46835,18; 11; 19; 37; 5; 6; 4; 79
45,77,0.51054,0.58442,15; 8; 4; 45; 3; 5; 6; 77
15,65,0.22634,0.23077,24; 25; 15; 15; 5; 6; 11; 65
41,81,0.50583,0.50617,5; 7; 6; 41; 3; 3; 5; 81
49,85,0.47202,0.57647,5; 9; 7; 49; 3; 4; 3; 85
19,26,0.52548,0.73077,25; 20; 23; 19; 3; 8; 17; 26
23,49,0.45188,0.46939,4; 17; 8; 23; 10; 4; 5; 49
7,74,0.09512,0.09459,26; 10; 21; 7; 7; 6; 7; 74
8,52,0.15893,0.15385,15; 16; 26; 8; 11; 5; 10; 52
22,43,0.47733,0.51163,25; 17; 5; 22; 6; 14; 15; 43
32,61,0.48182,0.52459,13; 16; 22; 32; 3; 8; 12; 61
59,76,0.41541,0.77632,7; 4; 9; 59; 4; 4; 7; 76
41,82,0.49618,0.5,11; 3; 18; 41; 5; 3; 4; 82
16,84,0.19375,0.19048,22; 27; 17; 16; 3; 4; 4; 84
24,77,0.31131,0.31169,10; 24; 4; 24; 4; 5; 3; 77
10,30,0.35078,0.33333,7; 17; 27; 10; 22; 5; 20; 30
5,55,0.10794,0.09091,22; 6; 14; 5; 13; 12; 5; 55
40,51,0.54743,0.78431,18; 3; 7; 40; 12; 13; 7; 51
29,58,0.47291,0.5,5; 3; 4; 29; 5; 8; 10; 58
48,66,0.49988,0.72727,8; 13; 3; 48; 3; 9; 4; 66
56,72,0.4785,0.77778,13; 5; 10; 56; 8; 3; 8; 72
10,33,0.32838,0.30303,17; 27; 13; 10; 10; 4; 16; 33
8,26,0.3078,0.30769,20; 7; 6; 8; 10; 12; 6; 26
74,76,0.39238,0.97368,8; 5; 8; 74; 6; 6; 3; 76
60,77,0.45783,0.77922,6; 11; 3; 60; 3; 5; 6; 77
5,54,0.0873,0.09259,22; 14; 10; 5; 13; 4; 6; 54
49,84,0.44378,0.58333,15; 10; 15; 49; 3; 3; 4; 84
23,48,0.46471,0.47917,21; 22; 7; 23; 11; 11; 15; 48
12,39,0.31402,0.30769,27; 20; 27; 12; 10; 13; 9; 39
28,58,0.46855,0.48276,16; 21; 5; 28; 9; 13; 12; 58
38,49,0.56923,0.77551,4; 5; 5; 38; 12; 4; 4; 49
47,81,0.52685,0.58025,3; 16; 5; 47; 5; 3; 5; 81
21,68,0.29258,0.30882,17; 12; 13; 21; 9; 9; 6; 68
5,27,0.2136,0.18519,12; 28; 15; 5; 16; 12; 19; 27
10,52,0.19608,0.19231,15; 8; 13; 10; 4; 7; 9; 52
13,25,0.44469,0.52,26; 19; 17; 13; 19; 4; 24; 25
37,51,0.55368,0.72549,4; 18; 18; 37; 9; 9; 5; 51
40,83,0.47657,0.48193,15; 8; 19; 40; 5; 4; 3; 83
33,63,0.49943,0.52381,20; 4; 6; 33; 9; 11; 9; 63
15,29,0.44293,0.51724,19; 4; 16; 15; 14; 9; 7; 29
6,68,0.0961,0.08824,20; 16; 17; 6; 7; 6; 7; 68
19,84,0.22174,0.22619,11; 17; 3; 19; 4; 4; 4; 84
59,81,0.41601,0.7284,5; 3; 3; 59; 4; 4; 4; 81
15,78,0.20301,0.19231,26; 7; 3; 15; 6; 6; 3; 78
29,56,0.48958,0.51786,18; 18; 14; 29; 8; 12; 8; 56
13,42,0.32039,0.30952,4; 23; 20; 13; 17; 14; 14; 42
21,70,0.29927,0.3,13; 3; 25; 21; 6; 9; 4; 70
