ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,32,0.4754,0.46875,15; 10; 11; 12; 32; 14; 15; 5
50,75,0.6652,0.66667,50; 4; 9; 4; 75; 7; 6; 3
15,26,0.59018,0.57692,15; 11; 4; 20; 26; 7; 7; 24
36,46,0.78486,0.78261,36; 17; 10; 9; 46; 15; 8; 16
47,60,0.78933,0.78333,47; 9; 15; 17; 60; 6; 10; 12
11,33,0.33158,0.33333,11; 6; 25; 3; 33; 14; 20; 14
11,58,0.18253,0.18966,11; 5; 19; 29; 58; 7; 4; 7
29,37,0.79992,0.78378,29; 8; 9; 16; 37; 20; 19; 12
37,71,0.52359,0.52113,37; 3; 14; 10; 71; 4; 3; 6
32,61,0.54544,0.52459,32; 15; 5; 14; 61; 8; 5; 9
15,29,0.53645,0.51724,15; 14; 14; 6; 29; 13; 20; 19
51,65,0.78656,0.78462,51; 12; 13; 11; 65; 7; 8; 11
11,47,0.23588,0.23404,11; 22; 4; 18; 47; 7; 12; 11
44,60,0.7308,0.73333,44; 8; 15; 13; 60; 10; 7; 9
19,33,0.57984,0.57576,19; 18; 10; 14; 33; 8; 17; 11
15,23,0.66299,0.65217,15; 7; 23; 21; 23; 5; 5; 18
27,83,0.32846,0.3253,27; 20; 6; 23; 83; 5; 4; 3
49,85,0.58504,0.57647,49; 8; 8; 10; 85; 3; 4; 3
58,74,0.7889,0.78378,58; 8; 3; 10; 74; 5; 6; 4
54,69,0.79282,0.78261,54; 13; 11; 9; 69; 9; 3; 9
10,32,0.31738,0.3125,10; 18; 27; 17; 32; 8; 4; 22
31,60,0.52337,0.51667,31; 15; 4; 8; 60; 11; 6; 8
14,24,0.58263,0.58333,14; 5; 25; 24; 24; 16; 21; 11
20,43,0.46682,0.46512,20; 10; 4; 3; 43; 7; 13; 4
13,84,0.16323,0.15476,13; 27; 18; 26; 84; 4; 3; 4
6,32,0.17214,0.1875,6; 27; 6; 22; 32; 21; 8; 14
17,73,0.24445,0.23288,17; 26; 27; 7; 73; 3; 4; 5
16,24,0.67966,0.66667,16; 18; 3; 23; 24; 17; 15; 4
13,56,0.23918,0.23214,13; 26; 18; 18; 56; 4; 11; 5
33,66,0.50588,0.5,33; 11; 11; 6; 66; 7; 3; 4
21,36,0.59482,0.58333,21; 10; 20; 12; 36; 18; 6; 13
17,54,0.31628,0.31481,17; 21; 5; 14; 54; 5; 10; 14
40,46,0.88796,0.86957,40; 18; 4; 7; 46; 3; 16; 12
16,32,0.50994,0.5,16; 11; 12; 10; 32; 18; 6; 6
37,77,0.48749,0.48052,37; 6; 17; 11; 77; 5; 6; 7
31,64,0.49809,0.48438,31; 20; 7; 20; 64; 5; 11; 6
41,56,0.73475,0.73214,41; 6; 15; 13; 56; 10; 5; 7
12,62,0.19263,0.19355,12; 14; 27; 17; 62; 4; 5; 12
19,61,0.32433,0.31148,19; 15; 11; 23; 61; 8; 12; 3
14,30,0.47659,0.46667,14; 6; 10; 5; 30; 14; 7; 7
9,18,0.50435,0.5,9; 19; 13; 25; 18; 17; 9; 17
14,45,0.31528,0.31111,14; 26; 5; 16; 45; 14; 6; 6
6,69,0.1237,0.08696,6; 14; 5; 23; 69; 4; 7; 5
19,37,0.5117,0.51351,19; 8; 4; 14; 37; 18; 11; 12
33,69,0.47303,0.47826,33; 4; 11; 9; 69; 9; 6; 6
10,52,0.19872,0.19231,10; 16; 28; 17; 52; 10; 13; 9
37,74,0.49944,0.5,37; 20; 4; 3; 74; 3; 7; 3
9,27,0.33102,0.33333,9; 25; 6; 12; 27; 15; 18; 18
19,33,0.58651,0.57576,19; 21; 4; 19; 33; 8; 10; 3
43,82,0.5307,0.52439,43; 5; 14; 6; 82; 5; 3; 3
7,12,0.62916,0.58333,7; 28; 21; 21; 12; 25; 12; 23
19,38,0.51419,0.5,19; 24; 15; 12; 38; 12; 3; 20
23,49,0.47661,0.46939,23; 6; 5; 23; 49; 13; 5; 3
21,67,0.31617,0.31343,21; 22; 13; 11; 67; 9; 6; 7
36,55,0.65617,0.65455,36; 8; 4; 18; 55; 8; 12; 12
6,12,0.50877,0.5,6; 18; 25; 16; 12; 3; 19; 9
20,39,0.52517,0.51282,20; 17; 19; 6; 39; 19; 9; 17
26,83,0.33437,0.31325,26; 17; 11; 7; 83; 4; 5; 5
39,82,0.47999,0.47561,39; 7; 8; 10; 82; 3; 4; 3
55,84,0.6619,0.65476,55; 9; 4; 9; 84; 3; 3; 3
22,44,0.51375,0.5,22; 4; 14; 17; 44; 4; 3; 12
15,80,0.19604,0.1875,15; 8; 8; 17; 80; 5; 3; 5
10,68,0.16158,0.14706,10; 22; 24; 17; 68; 3; 9; 5
6,64,0.11765,0.09375,6; 20; 22; 4; 64; 5; 4; 8
12,39,0.2932,0.30769,12; 10; 21; 10; 39; 11; 7; 13
38,75,0.51915,0.50667,38; 14; 4; 8; 75; 5; 6; 7
44,60,0.7486,0.73333,44; 15; 11; 10; 60; 7; 8; 4
20,39,0.51615,0.51282,20; 15; 7; 13; 39; 8; 3; 8
17,33,0.53264,0.51515,17; 26; 4; 13; 33; 16; 9; 7
21,41,0.52137,0.5122,21; 25; 16; 19; 41; 3; 5; 7
63,65,0.99313,0.96923,63; 8; 3; 10; 65; 6; 3; 8
14,46,0.32201,0.30435,14; 10; 25; 16; 46; 15; 8; 12
22,47,0.48815,0.46809,22; 9; 4; 3; 47; 17; 8; 12
22,67,0.3302,0.32836,22; 23; 9; 23; 67; 3; 7; 7
57,73,0.79451,0.78082,57; 7; 4; 11; 73; 5; 3; 5
5,26,0.22661,0.19231,5; 20; 12; 26; 26; 23; 10; 9
33,66,0.5054,0.5,33; 10; 6; 21; 66; 6; 8; 8
32,44,0.74415,0.72727,32; 9; 8; 11; 44; 4; 5; 5
69,71,0.99259,0.97183,69; 9; 5; 7; 71; 5; 7; 6
43,74,0.58545,0.58108,43; 15; 14; 4; 74; 3; 8; 7
60,82,0.74321,0.73171,60; 9; 8; 3; 82; 4; 5; 3
56,83,0.67445,0.6747,56; 8; 4; 12; 83; 5; 3; 3
41,71,0.57371,0.57746,41; 19; 13; 18; 71; 9; 3; 9
9,30,0.27781,0.3,9; 5; 26; 5; 30; 22; 15; 13
7,82,0.08503,0.08537,7; 10; 10; 9; 82; 3; 4; 3
42,54,0.79632,0.77778,42; 7; 17; 6; 54; 7; 8; 13
20,66,0.29785,0.30303,20; 20; 19; 4; 66; 4; 5; 3
31,48,0.65359,0.64583,31; 20; 16; 15; 48; 16; 10; 9
13,43,0.30038,0.30233,13; 5; 6; 8; 43; 3; 8; 4
9,18,0.48828,0.5,9; 16; 13; 21; 18; 10; 5; 23
61,78,0.78568,0.78205,61; 4; 6; 8; 78; 5; 6; 5
32,48,0.66234,0.66667,32; 5; 3; 8; 48; 16; 4; 10
26,30,0.86427,0.86667,26; 21; 20; 13; 30; 3; 4; 14
37,64,0.59316,0.57812,37; 6; 18; 9; 64; 3; 3; 5
33,49,0.67471,0.67347,33; 15; 20; 14; 49; 13; 6; 5
42,72,0.58992,0.58333,42; 8; 16; 18; 72; 5; 3; 8
46,63,0.73906,0.73016,46; 11; 3; 14; 63; 10; 11; 3
19,82,0.23442,0.23171,19; 20; 6; 5; 82; 5; 4; 3
30,58,0.51287,0.51724,30; 21; 11; 16; 58; 10; 13; 4
39,83,0.48131,0.46988,39; 11; 15; 4; 83; 5; 5; 4
7,30,0.21649,0.23333,7; 13; 9; 23; 30; 12; 11; 10
46,71,0.64838,0.64789,46; 6; 5; 6; 71; 9; 8; 7
25,84,0.29815,0.29762,25; 12; 16; 6; 84; 4; 4; 3
6,40,0.1623,0.15,6; 26; 6; 21; 40; 18; 19; 18
15,65,0.23165,0.23077,15; 26; 6; 14; 65; 4; 5; 3
10,32,0.30759,0.3125,10; 14; 17; 3; 32; 20; 11; 9
30,62,0.48845,0.48387,30; 16; 6; 9; 62; 9; 3; 5
6,64,0.10509,0.09375,6; 3; 13; 23; 64; 6; 6; 9
74,85,0.88067,0.87059,74; 4; 7; 3; 85; 4; 3; 4
25,76,0.34684,0.32895,25; 10; 11; 5; 76; 4; 6; 4
13,42,0.31614,0.30952,13; 6; 25; 6; 42; 4; 15; 15
61,83,0.73416,0.73494,61; 7; 4; 3; 83; 4; 4; 4
56,72,0.79288,0.77778,56; 4; 9; 10; 72; 4; 3; 4
15,78,0.19795,0.19231,15; 13; 26; 8; 78; 4; 5; 6
36,49,0.74589,0.73469,36; 16; 3; 12; 49; 15; 5; 6
15,77,0.19909,0.19481,15; 10; 12; 11; 77; 6; 6; 6
11,75,0.16781,0.14667,11; 27; 12; 7; 75; 4; 5; 7
44,66,0.682,0.66667,44; 8; 14; 4; 66; 5; 3; 8
39,78,0.51455,0.5,39; 15; 9; 7; 78; 3; 6; 4
16,53,0.30029,0.30189,16; 4; 26; 16; 53; 5; 3; 10
25,48,0.5298,0.52083,25; 16; 23; 16; 48; 15; 13; 10
17,56,0.3138,0.30357,17; 24; 9; 7; 56; 7; 6; 14
17,36,0.48374,0.47222,17; 3; 18; 27; 36; 8; 12; 12
42,63,0.67154,0.66667,42; 8; 7; 11; 63; 10; 3; 7
8,35,0.21105,0.22857,8; 11; 8; 6; 35; 7; 5; 17
17,55,0.31187,0.30909,17; 20; 13; 21; 55; 8; 5; 7
14,73,0.20076,0.19178,14; 9; 9; 25; 73; 5; 6; 6
12,79,0.15724,0.1519,12; 14; 19; 5; 79; 6; 5; 4
40,79,0.51892,0.50633,40; 3; 8; 16; 79; 5; 6; 4
60,69,0.88022,0.86957,60; 10; 9; 4; 69; 8; 7; 6
28,60,0.47363,0.46667,28; 19; 16; 6; 60; 9; 11; 6
51,78,0.65747,0.65385,51; 11; 10; 11; 78; 5; 4; 5
18,31,0.58592,0.58065,18; 5; 11; 25; 31; 21; 15; 22
22,71,0.31724,0.30986,22; 24; 9; 19; 71; 9; 5; 7
33,51,0.64367,0.64706,33; 17; 5; 17; 51; 5; 6; 8
14,62,0.22977,0.22581,14; 14; 17; 9; 62; 12; 4; 12
14,74,0.19979,0.18919,14; 14; 25; 8; 74; 6; 7; 4
18,78,0.23048,0.23077,18; 11; 21; 11; 78; 5; 3; 4
26,30,0.86045,0.86667,26; 5; 16; 11; 30; 20; 19; 16
68,78,0.8752,0.87179,68; 8; 3; 9; 78; 3; 5; 5
10,67,0.16033,0.14925,10; 14; 10; 13; 67; 3; 4; 10
24,33,0.7314,0.72727,24; 24; 13; 23; 33; 17; 12; 15
7,31,0.21326,0.22581,7; 19; 4; 21; 31; 12; 13; 12
38,52,0.75075,0.73077,38; 12; 12; 9; 52; 4; 7; 7
23,75,0.3195,0.30667,23; 22; 22; 25; 75; 7; 5; 6
7,78,0.11594,0.08974,7; 9; 24; 10; 78; 3; 5; 5
36,75,0.47682,0.48,36; 10; 5; 15; 75; 3; 6; 7
19,26,0.75283,0.73077,19; 14; 10; 5; 26; 23; 10; 13
74,85,0.88015,0.87059,74; 4; 8; 4; 85; 4; 3; 3
43,84,0.51952,0.5119,43; 12; 15; 18; 84; 4; 4; 4
28,60,0.47605,0.46667,28; 20; 20; 8; 60; 12; 8; 9
16,83,0.20636,0.19277,16; 20; 16; 10; 83; 5; 3; 5
14,47,0.30393,0.29787,14; 27; 28; 8; 47; 15; 4; 16
60,69,0.8699,0.86957,60; 11; 4; 3; 69; 5; 5; 3
15,26,0.57918,0.57692,15; 5; 13; 23; 26; 13; 7; 23
23,69,0.33621,0.33333,23; 5; 22; 4; 69; 7; 9; 8
29,43,0.69007,0.67442,29; 3; 4; 12; 43; 8; 10; 13
9,29,0.30227,0.31034,9; 13; 20; 20; 29; 3; 9; 8
76,78,0.98879,0.97436,76; 6; 6; 3; 78; 5; 3; 6
54,69,0.79429,0.78261,54; 11; 12; 11; 69; 7; 4; 5
15,65,0.22735,0.23077,15; 17; 14; 16; 65; 6; 3; 8
48,72,0.68248,0.66667,48; 6; 13; 10; 72; 3; 7; 6
38,80,0.48744,0.475,38; 10; 11; 9; 80; 6; 4; 4
7,23,0.30613,0.30435,7; 7; 15; 7; 23; 20; 10; 12
61,78,0.79622,0.78205,61; 3; 5; 4; 78; 5; 3; 6
46,63,0.74361,0.73016,46; 17; 3; 7; 63; 9; 7; 7
15,77,0.20673,0.19481,15; 23; 12; 25; 77; 7; 6; 6
24,37,0.66169,0.64865,24; 11; 4; 13; 37; 5; 20; 5
30,59,0.50948,0.50847,30; 9; 19; 7; 59; 4; 13; 12
18,23,0.77061,0.78261,18; 23; 3; 23; 23; 13; 10; 9
7,48,0.1479,0.14583,7; 26; 28; 10; 48; 8; 12; 11
11,15,0.72643,0.73333,11; 19; 22; 10; 15; 17; 9; 16
27,56,0.48529,0.48214,27; 8; 21; 20; 56; 9; 13; 13
55,85,0.65877,0.64706,55; 10; 9; 12; 85; 3; 4; 4
22,43,0.51068,0.51163,22; 19; 20; 22; 43; 18; 5; 18
35,68,0.50756,0.51471,35; 4; 14; 16; 68; 3; 4; 5
24,48,0.50538,0.5,24; 21; 9; 23; 48; 10; 12; 8
13,20,0.61809,0.65,13; 3; 26; 18; 20; 23; 5; 16
7,46,0.16504,0.15217,7; 16; 7; 14; 46; 13; 6; 10
35,36,0.94928,0.97222,35; 14; 8; 21; 36; 7; 16; 20
26,40,0.65852,0.65,26; 18; 22; 6; 40; 18; 11; 10
32,68,0.48342,0.47059,32; 7; 14; 15; 68; 3; 5; 6
12,80,0.15846,0.15,12; 24; 23; 25; 80; 4; 3; 4
20,31,0.64864,0.64516,20; 6; 13; 10; 31; 20; 6; 9
26,84,0.31064,0.30952,26; 20; 16; 18; 84; 3; 4; 3
34,52,0.65475,0.65385,34; 20; 20; 21; 52; 5; 8; 4
5,33,0.16242,0.15152,5; 23; 14; 11; 33; 14; 13; 20
45,52,0.8758,0.86538,45; 16; 5; 7; 52; 14; 10; 15
76,78,0.98222,0.97436,76; 7; 7; 7; 78; 4; 6; 6
50,75,0.67118,0.66667,50; 5; 9; 14; 75; 4; 4; 6
26,79,0.3387,0.32911,26; 6; 8; 10; 79; 6; 6; 3
34,72,0.47573,0.47222,34; 6; 5; 20; 72; 7; 8; 8
68,78,0.87963,0.87179,68; 10; 5; 6; 78; 3; 5; 6
46,53,0.88079,0.86792,46; 17; 16; 4; 53; 7; 9; 9
14,72,0.18841,0.19444,14; 22; 16; 11; 72; 5; 4; 8
36,37,0.95663,0.97297,36; 12; 17; 13; 37; 15; 18; 19
38,81,0.47629,0.46914,38; 7; 17; 8; 81; 5; 5; 5
15,26,0.59119,0.57692,15; 27; 10; 25; 26; 16; 4; 22
13,69,0.18191,0.18841,13; 7; 6; 6; 69; 8; 5; 4
12,39,0.30328,0.30769,12; 13; 24; 6; 39; 15; 12; 7
19,61,0.3138,0.31148,19; 16; 22; 10; 61; 7; 5; 9
5,58,0.11227,0.08621,5; 21; 6; 8; 58; 6; 3; 6
23,46,0.50791,0.5,23; 11; 10; 19; 46; 15; 6; 12
17,51,0.34709,0.33333,17; 3; 13; 20; 51; 6; 4; 8
11,74,0.14528,0.14865,11; 26; 10; 5; 74; 7; 5; 7
40,46,0.88907,0.86957,40; 8; 15; 16; 46; 8; 16; 5
29,56,0.51525,0.51786,29; 4; 4; 15; 56; 11; 10; 13
26,84,0.32517,0.30952,26; 17; 13; 14; 84; 4; 4; 3
5,58,0.1266,0.08621,5; 3; 24; 21; 58; 11; 6; 11
23,70,0.33991,0.32857,23; 24; 12; 19; 70; 5; 3; 5
10,21,0.47404,0.47619,10; 4; 5; 7; 21; 21; 8; 23
35,60,0.5835,0.58333,35; 16; 9; 16; 60; 7; 8; 3
11,33,0.34509,0.33333,11; 25; 4; 14; 33; 19; 15; 15
62,79,0.79233,0.78481,62; 10; 12; 9; 79; 4; 4; 3
32,68,0.48161,0.47059,32; 10; 9; 19; 68; 9; 9; 7
33,34,0.91917,0.97059,33; 6; 20; 20; 34; 20; 8; 3
10,21,0.4896,0.47619,10; 19; 8; 26; 21; 4; 14; 20
35,60,0.58514,0.58333,35; 4; 7; 13; 60; 3; 7; 12
19,62,0.30478,0.30645,19; 6; 16; 23; 62; 9; 3; 11
16,84,0.19433,0.19048,16; 21; 15; 6; 84; 3; 3; 4
17,36,0.48406,0.47222,17; 5; 23; 24; 36; 13; 15; 3
6,9,0.65573,0.66667,6; 7; 22; 19; 9; 19; 13; 11
5,34,0.17627,0.14706,5; 30; 29; 25; 34; 21; 16; 19
38,49,0.7904,0.77551,38; 3; 10; 17; 49; 15; 15; 6
14,45,0.30269,0.31111,14; 17; 26; 6; 45; 8; 5; 15
5,27,0.20665,0.18519,5; 5; 28; 15; 27; 12; 19; 8
72,74,0.98276,0.97297,72; 3; 6; 7; 74; 8; 8; 4
44,85,0.54573,0.51765,44; 3; 10; 5; 85; 3; 4; 3
12,62,0.20956,0.19355,12; 21; 3; 26; 62; 4; 10; 6
51,79,0.65505,0.64557,51; 14; 3; 8; 79; 3; 4; 5
20,23,0.85204,0.86957,20; 7; 23; 21; 23; 21; 10; 16
36,62,0.58599,0.58065,36; 17; 7; 3; 62; 9; 12; 9
39,75,0.52966,0.52,39; 6; 8; 6; 75; 5; 6; 3
45,52,0.87778,0.86538,45; 12; 13; 11; 52; 8; 9; 5
30,64,0.4781,0.46875,30; 17; 5; 10; 64; 6; 10; 6
30,60,0.51126,0.5,30; 5; 12; 12; 60; 3; 5; 11
25,76,0.33942,0.32895,25; 15; 22; 14; 76; 5; 6; 3
15,79,0.19352,0.18987,15; 20; 8; 9; 79; 4; 6; 5
21,68,0.31642,0.30882,21; 23; 25; 4; 68; 3; 8; 10
48,74,0.65607,0.64865,48; 4; 3; 10; 74; 8; 8; 4
6,64,0.12778,0.09375,6; 4; 28; 13; 64; 7; 5; 8
21,42,0.51544,0.5,21; 3; 25; 7; 42; 7; 16; 3
19,61,0.3082,0.31148,19; 17; 17; 17; 61; 8; 8; 8
27,53,0.51291,0.50943,27; 6; 18; 7; 53; 8; 3; 15
65,83,0.79641,0.78313,65; 3; 9; 7; 83; 3; 3; 3
56,84,0.67387,0.66667,56; 3; 10; 8; 84; 3; 4; 3
17,73,0.23346,0.23288,17; 19; 11; 3; 73; 5; 3; 6
27,52,0.52756,0.51923,27; 4; 11; 7; 52; 9; 15; 14
10,43,0.21965,0.23256,10; 24; 10; 24; 43; 14; 14; 11
12,40,0.30535,0.3,12; 8; 16; 16; 40; 9; 10; 19
12,64,0.19867,0.1875,12; 7; 12; 17; 64; 7; 4; 7
48,66,0.74261,0.72727,48; 9; 14; 11; 66; 5; 4; 3
22,38,0.58481,0.57895,22; 10; 13; 14; 38; 20; 14; 20
56,72,0.78626,0.77778,56; 7; 5; 4; 72; 7; 6; 3
17,52,0.34956,0.32692,17; 19; 13; 22; 52; 11; 11; 11
7,36,0.19166,0.19444,7; 6; 17; 16; 36; 18; 18; 6
37,71,0.52272,0.52113,37; 7; 19; 16; 71; 9; 5; 3
26,55,0.4881,0.47273,26; 14; 18; 20; 55; 13; 11; 9
12,18,0.68872,0.66667,12; 3; 25; 26; 18; 15; 9; 22
42,65,0.64926,0.64615,42; 7; 17; 3; 65; 11; 7; 10
7,36,0.18921,0.19444,7; 8; 15; 18; 36; 5; 19; 20
8,17,0.45817,0.47059,8; 7; 9; 25; 17; 5; 8; 24
8,85,0.11212,0.09412,8; 10; 8; 24; 85; 3; 3; 3
25,43,0.58513,0.5814,25; 5; 4; 21; 43; 4; 16; 7
17,74,0.23328,0.22973,17; 9; 11; 7; 74; 6; 5; 6
36,77,0.47297,0.46753,36; 8; 13; 15; 77; 6; 6; 3
19,26,0.74619,0.73077,19; 13; 4; 16; 26; 8; 6; 21
18,61,0.3053,0.29508,18; 15; 20; 4; 61; 8; 5; 4
13,69,0.18603,0.18841,13; 17; 24; 22; 69; 7; 6; 5
33,38,0.85773,0.86842,33; 20; 21; 16; 38; 17; 20; 8
35,73,0.48196,0.47945,35; 9; 3; 9; 73; 6; 7; 6
18,31,0.57151,0.58065,18; 24; 26; 17; 31; 5; 22; 6
59,81,0.7473,0.7284,59; 13; 6; 11; 81; 4; 5; 3
26,80,0.33181,0.325,26; 22; 16; 16; 80; 4; 5; 5
38,75,0.50263,0.50667,38; 6; 10; 17; 75; 5; 3; 5
22,72,0.30099,0.30556,22; 3; 4; 20; 72; 7; 7; 6
14,74,0.18733,0.18919,14; 21; 19; 15; 74; 7; 7; 8
73,84,0.88702,0.86905,73; 6; 7; 6; 84; 3; 3; 3
25,82,0.30468,0.30488,25; 12; 3; 9; 82; 5; 4; 4
46,69,0.67254,0.66667,46; 8; 9; 7; 69; 7; 3; 8
36,54,0.6786,0.66667,36; 7; 5; 4; 54; 6; 14; 6
10,21,0.46766,0.47619,10; 25; 18; 25; 21; 20; 6; 7
39,83,0.47666,0.46988,39; 4; 7; 10; 83; 3; 3; 5
30,59,0.51003,0.50847,30; 22; 20; 12; 59; 4; 6; 12
12,25,0.49276,0.48,12; 3; 27; 24; 25; 8; 14; 18
17,75,0.2199,0.22667,17; 16; 3; 10; 75; 3; 4; 6
10,54,0.19062,0.18519,10; 21; 13; 21; 54; 7; 3; 8
8,16,0.49002,0.5,8; 27; 19; 19; 16; 18; 25; 23
15,30,0.51013,0.5,15; 23; 12; 7; 30; 19; 10; 19
30,62,0.48938,0.48387,30; 5; 9; 6; 62; 12; 9; 9
51,65,0.79831,0.78462,51; 10; 7; 8; 65; 5; 9; 6
53,68,0.79089,0.77941,53; 8; 4; 6; 68; 8; 3; 5
14,61,0.23891,0.22951,14; 27; 23; 24; 61; 6; 6; 10
33,63,0.52328,0.52381,33; 6; 13; 19; 63; 11; 4; 3
9,48,0.181,0.1875,9; 12; 25; 4; 48; 13; 10; 8
5,10,0.5535,0.5,5; 7; 21; 28; 10; 9; 11; 22
12,40,0.30758,0.3,12; 8; 6; 5; 40; 19; 6; 13
12,63,0.20174,0.19048,12; 11; 21; 16; 63; 6; 4; 4
42,65,0.64914,0.64615,42; 10; 15; 3; 65; 10; 11; 4
17,36,0.47099,0.47222,17; 11; 6; 6; 36; 5; 5; 18
5,22,0.26115,0.22727,5; 29; 22; 16; 22; 5; 15; 8
50,75,0.67364,0.66667,50; 15; 3; 9; 75; 6; 7; 4
40,69,0.58499,0.57971,40; 7; 12; 4; 69; 9; 7; 4
22,30,0.75049,0.73333,22; 24; 4; 12; 30; 20; 11; 22
33,51,0.6604,0.64706,33; 13; 10; 11; 51; 7; 7; 3
11,75,0.15107,0.14667,11; 6; 29; 10; 75; 7; 7; 4
58,67,0.86923,0.86567,58; 10; 11; 13; 67; 8; 9; 5
25,50,0.51,0.5,25; 10; 4; 7; 50; 14; 6; 10
10,65,0.15247,0.15385,10; 18; 12; 28; 65; 8; 9; 3
33,45,0.73419,0.73333,33; 12; 4; 21; 45; 8; 4; 13
67,77,0.88051,0.87013,67; 9; 8; 3; 77; 5; 3; 5
19,82,0.25131,0.23171,19; 8; 22; 11; 82; 4; 3; 4
12,52,0.2353,0.23077,12; 3; 6; 5; 52; 4; 9; 3
7,48,0.16527,0.14583,7; 19; 5; 11; 48; 5; 3; 8
14,62,0.2236,0.22581,14; 3; 14; 15; 62; 4; 10; 6
7,82,0.10166,0.08537,7; 26; 4; 22; 82; 5; 4; 4
39,77,0.51409,0.50649,39; 10; 18; 18; 77; 6; 3; 4
40,69,0.58792,0.57971,40; 19; 15; 15; 69; 5; 4; 8
11,74,0.1602,0.14865,11; 13; 24; 26; 74; 8; 5; 4
34,39,0.88337,0.87179,34; 5; 9; 16; 39; 16; 10; 18
45,77,0.58842,0.58442,45; 14; 9; 16; 77; 5; 3; 3
36,70,0.5218,0.51429,36; 17; 4; 4; 70; 5; 8; 6
37,73,0.51092,0.50685,37; 13; 16; 18; 73; 5; 7; 4
8,11,0.69629,0.72727,8; 26; 12; 30; 11; 29; 22; 17
8,53,0.16585,0.15094,8; 19; 8; 20; 53; 6; 5; 4
13,68,0.19209,0.19118,13; 11; 19; 22; 68; 7; 4; 5
29,62,0.47357,0.46774,29; 22; 12; 11; 62; 5; 9; 6
6,39,0.15237,0.15385,6; 28; 21; 7; 39; 14; 19; 19
7,37,0.18337,0.18919,7; 9; 3; 29; 37; 19; 6; 5
67,77,0.88784,0.87013,67; 7; 3; 3; 77; 5; 3; 6
60,77,0.79185,0.77922,60; 7; 4; 8; 77; 6; 3; 5
5,22,0.24019,0.22727,5; 25; 29; 28; 22; 23; 9; 4
23,45,0.5136,0.51111,23; 19; 19; 15; 45; 11; 9; 5
14,60,0.23668,0.23333,14; 22; 22; 9; 60; 5; 6; 10
65,75,0.88188,0.86667,65; 8; 8; 8; 75; 3; 7; 5
5,57,0.11406,0.08772,5; 8; 19; 10; 57; 12; 8; 8
5,58,0.12469,0.08621,5; 16; 20; 9; 58; 9; 12; 8
14,72,0.20693,0.19444,14; 13; 23; 7; 72; 6; 6; 8
38,74,0.52185,0.51351,38; 6; 4; 17; 74; 8; 6; 6
5,15,0.38273,0.33333,5; 25; 16; 11; 15; 18; 11; 8
13,85,0.15858,0.15294,13; 26; 15; 5; 85; 3; 4; 4
24,36,0.6773,0.66667,24; 18; 18; 5; 36; 20; 6; 10
16,31,0.53136,0.51613,16; 6; 10; 16; 31; 11; 20; 13
25,52,0.48538,0.48077,25; 15; 17; 15; 52; 14; 10; 5
35,73,0.48612,0.47945,35; 6; 18; 15; 73; 3; 7; 6
19,84,0.23695,0.22619,19; 18; 12; 21; 84; 3; 3; 3
39,60,0.64919,0.65,39; 3; 10; 19; 60; 7; 6; 9
10,65,0.1537,0.15385,10; 11; 16; 26; 65; 9; 3; 5
14,45,0.32616,0.31111,14; 3; 8; 4; 45; 13; 11; 4
57,73,0.79272,0.78082,57; 10; 9; 5; 73; 4; 8; 4
20,65,0.31501,0.30769,20; 9; 25; 15; 65; 11; 5; 3
10,67,0.15026,0.14925,10; 17; 9; 14; 67; 3; 4; 6
11,74,0.14479,0.14865,11; 29; 9; 19; 74; 7; 7; 3
38,73,0.53295,0.52055,38; 5; 9; 15; 73; 7; 7; 6
6,39,0.17002,0.15385,6; 21; 17; 29; 39; 4; 9; 3
19,57,0.34982,0.33333,19; 11; 25; 7; 57; 5; 11; 5
16,83,0.19487,0.19277,16; 24; 11; 9; 83; 5; 3; 5
33,57,0.5797,0.57895,33; 4; 7; 5; 57; 5; 4; 5
25,84,0.30117,0.29762,25; 12; 6; 8; 84; 3; 4; 3
32,33,0.92852,0.9697,32; 17; 3; 5; 33; 18; 13; 10
6,31,0.18492,0.19355,6; 10; 12; 20; 31; 9; 17; 4
17,52,0.34018,0.32692,17; 26; 27; 5; 52; 3; 3; 6
7,23,0.32193,0.30435,7; 3; 29; 20; 23; 6; 14; 11
40,62,0.65035,0.64516,40; 14; 9; 12; 62; 6; 6; 11
11,17,0.66452,0.64706,11; 9; 21; 6; 17; 24; 19; 7
22,73,0.30273,0.30137,22; 10; 16; 12; 73; 6; 4; 3
15,32,0.47418,0.46875,15; 20; 8; 11; 32; 18; 15; 7
11,48,0.23154,0.22917,11; 18; 29; 5; 48; 9; 7; 9
48,55,0.88025,0.87273,48; 16; 12; 16; 55; 7; 3; 10
14,29,0.48393,0.48276,14; 25; 15; 17; 29; 7; 16; 14
24,72,0.35066,0.33333,24; 7; 13; 10; 72; 7; 8; 3
24,48,0.51216,0.5,24; 9; 23; 19; 48; 11; 13; 7
39,78,0.50353,0.5,39; 17; 4; 16; 78; 3; 3; 4
35,75,0.472,0.46667,35; 18; 16; 12; 75; 3; 3; 4
14,43,0.33363,0.32558,14; 28; 14; 10; 43; 15; 6; 10
13,26,0.50485,0.5,13; 16; 4; 18; 26; 18; 18; 10
26,50,0.52493,0.52,26; 8; 6; 5; 50; 4; 12; 5
28,59,0.47796,0.47458,28; 18; 13; 14; 59; 11; 11; 6
