ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,41,0.46536,0.46341,46; 19; 50; 53; 18; 66; 41; 26; 69; 25
9,36,0.26945,0.25,56; 9; 27; 13; 67; 76; 36; 84; 65; 28
61,77,0.74545,0.79221,41; 61; 73; 17; 56; 51; 77; 63; 34; 73
14,25,0.55489,0.56,6; 14; 15; 68; 46; 73; 25; 28; 52; 7
45,79,0.57747,0.56962,24; 45; 19; 76; 13; 52; 79; 81; 8; 75
63,79,0.81038,0.79747,37; 63; 60; 50; 39; 22; 79; 78; 67; 13
7,24,0.30449,0.29167,6; 7; 23; 82; 39; 66; 24; 72; 47; 16
17,52,0.32109,0.32692,47; 17; 76; 34; 57; 32; 52; 66; 16; 32
64,80,0.79629,0.8,85; 64; 17; 24; 58; 79; 80; 41; 84; 55
19,76,0.24523,0.25,21; 19; 17; 71; 11; 27; 76; 13; 11; 5
12,34,0.35456,0.35294,62; 12; 19; 20; 37; 78; 34; 76; 81; 67
56,70,0.76528,0.8,65; 56; 69; 28; 19; 10; 70; 53; 35; 25
25,82,0.3024,0.30488,47; 25; 22; 73; 36; 19; 82; 72; 39; 65
16,57,0.26364,0.2807,58; 16; 25; 19; 66; 85; 57; 73; 85; 41
18,22,0.7753,0.81818,48; 18; 45; 75; 27; 73; 22; 56; 59; 27
19,59,0.32767,0.32203,38; 19; 24; 65; 65; 47; 59; 12; 22; 35
14,57,0.2445,0.24561,43; 14; 80; 12; 37; 21; 57; 68; 81; 33
31,84,0.39313,0.36905,12; 31; 24; 55; 9; 45; 84; 8; 28; 41
39,69,0.57285,0.56522,13; 39; 65; 54; 31; 23; 69; 8; 19; 59
9,11,0.79553,0.81818,48; 9; 71; 25; 16; 80; 11; 66; 43; 59
21,69,0.30225,0.30435,85; 21; 80; 78; 8; 72; 69; 8; 60; 49
19,38,0.48922,0.5,22; 19; 63; 64; 39; 5; 38; 5; 19; 48
70,81,0.86042,0.8642,21; 70; 72; 81; 32; 43; 81; 69; 26; 77
23,65,0.3576,0.35385,82; 23; 25; 70; 25; 12; 65; 41; 73; 42
11,38,0.27203,0.28947,67; 11; 39; 54; 36; 40; 38; 55; 78; 51
21,73,0.30664,0.28767,30; 21; 75; 67; 36; 53; 73; 61; 28; 17
23,77,0.29107,0.2987,61; 23; 39; 27; 10; 19; 77; 81; 56; 23
24,69,0.35399,0.34783,77; 24; 33; 56; 64; 27; 69; 75; 28; 72
37,66,0.56632,0.56061,25; 37; 29; 52; 22; 63; 66; 69; 64; 77
6,12,0.67878,0.5,41; 6; 27; 32; 32; 77; 12; 58; 61; 53
53,63,0.81582,0.84127,70; 53; 25; 8; 32; 11; 63; 75; 12; 35
29,51,0.59473,0.56863,78; 29; 70; 46; 12; 19; 51; 39; 70; 52
41,82,0.49592,0.5,74; 41; 54; 58; 10; 39; 82; 49; 58; 38
30,35,0.83054,0.85714,15; 30; 8; 68; 79; 10; 35; 77; 66; 57
22,77,0.29344,0.28571,38; 22; 82; 23; 84; 75; 77; 83; 52; 17
20,67,0.30166,0.29851,75; 20; 47; 51; 73; 16; 67; 30; 27; 54
11,44,0.26676,0.25,53; 11; 33; 56; 45; 51; 44; 67; 17; 21
49,62,0.77573,0.79032,5; 49; 69; 45; 41; 81; 62; 11; 66; 57
21,71,0.30943,0.29577,35; 21; 26; 37; 74; 19; 71; 72; 22; 43
70,83,0.88389,0.84337,67; 70; 23; 49; 77; 12; 83; 60; 8; 8
26,33,0.75505,0.78788,66; 26; 39; 39; 23; 5; 33; 19; 67; 55
21,42,0.48991,0.5,70; 21; 8; 73; 59; 41; 42; 36; 68; 5
46,55,0.82868,0.83636,54; 46; 52; 70; 45; 56; 55; 34; 69; 72
15,61,0.23446,0.2459,84; 15; 18; 15; 15; 63; 61; 50; 17; 29
17,53,0.3149,0.32075,84; 17; 54; 69; 10; 20; 53; 78; 34; 41
17,58,0.30225,0.2931,57; 17; 70; 53; 78; 29; 58; 5; 81; 57
14,47,0.30271,0.29787,71; 14; 42; 69; 28; 60; 47; 59; 21; 60
20,69,0.29354,0.28986,58; 20; 68; 34; 40; 11; 69; 40; 47; 33
12,43,0.28801,0.27907,8; 12; 30; 84; 83; 53; 43; 51; 20; 42
36,42,0.7569,0.85714,33; 36; 75; 24; 14; 63; 42; 38; 15; 23
61,76,0.79085,0.80263,77; 61; 69; 17; 27; 42; 76; 30; 6; 5
17,58,0.29796,0.2931,44; 17; 48; 74; 34; 54; 58; 20; 78; 34
12,24,0.47376,0.5,16; 12; 63; 57; 35; 80; 24; 63; 6; 56
18,49,0.37118,0.36735,74; 18; 5; 67; 63; 66; 49; 50; 57; 51
26,81,0.31637,0.32099,65; 26; 50; 62; 9; 50; 81; 25; 53; 25
24,82,0.32243,0.29268,81; 24; 22; 74; 46; 49; 82; 82; 85; 56
14,57,0.25179,0.24561,46; 14; 69; 48; 10; 48; 57; 25; 16; 6
5,20,0.27094,0.25,13; 5; 30; 14; 76; 17; 20; 22; 14; 6
28,61,0.44891,0.45902,50; 28; 77; 54; 70; 15; 61; 43; 77; 59
5,21,0.25792,0.2381,77; 5; 81; 61; 70; 39; 21; 78; 28; 53
28,84,0.35665,0.33333,82; 28; 81; 73; 74; 78; 84; 57; 11; 70
8,32,0.26996,0.25,81; 8; 35; 11; 64; 5; 32; 82; 56; 52
42,49,0.8276,0.85714,73; 42; 17; 69; 53; 12; 49; 36; 51; 25
5,21,0.26078,0.2381,73; 5; 31; 54; 77; 56; 21; 44; 65; 15
37,46,0.75911,0.80435,18; 37; 55; 5; 55; 28; 46; 6; 13; 71
18,54,0.34984,0.33333,42; 18; 57; 45; 61; 14; 54; 26; 85; 78
24,52,0.45544,0.46154,19; 24; 59; 19; 76; 35; 52; 61; 24; 53
18,63,0.30664,0.28571,6; 18; 24; 57; 66; 55; 63; 65; 10; 16
14,47,0.31297,0.29787,48; 14; 33; 6; 47; 13; 47; 47; 29; 62
61,71,0.84488,0.85915,5; 61; 28; 27; 7; 84; 71; 21; 11; 60
23,73,0.34705,0.31507,74; 23; 26; 19; 54; 67; 73; 35; 13; 60
19,54,0.35201,0.35185,47; 19; 42; 28; 53; 70; 54; 16; 28; 49
25,51,0.44927,0.4902,6; 25; 44; 63; 9; 34; 51; 28; 82; 76
31,36,0.91012,0.86111,31; 31; 34; 54; 78; 42; 36; 57; 43; 21
16,66,0.24523,0.24242,41; 16; 68; 53; 78; 84; 66; 29; 49; 25
25,85,0.31079,0.29412,59; 25; 26; 40; 56; 67; 85; 85; 45; 81
41,50,0.79942,0.82,83; 41; 30; 81; 76; 15; 50; 18; 66; 27
28,49,0.57062,0.57143,13; 28; 49; 78; 16; 28; 49; 31; 76; 24
20,83,0.27154,0.24096,60; 20; 28; 43; 69; 60; 83; 38; 13; 38
25,82,0.31729,0.30488,37; 25; 21; 82; 75; 82; 82; 70; 35; 73
25,84,0.33219,0.29762,72; 25; 21; 60; 45; 57; 84; 37; 20; 53
59,75,0.79215,0.78667,28; 59; 43; 50; 73; 39; 75; 40; 32; 55
15,63,0.22164,0.2381,32; 15; 70; 21; 5; 22; 63; 32; 26; 11
16,58,0.27994,0.27586,54; 16; 11; 22; 41; 23; 58; 48; 31; 32
14,50,0.30924,0.28,35; 14; 51; 45; 71; 25; 50; 37; 36; 63
47,83,0.58577,0.56627,74; 47; 39; 16; 15; 72; 83; 51; 66; 73
23,47,0.51304,0.48936,49; 23; 76; 51; 38; 17; 47; 42; 29; 19
20,69,0.30539,0.28986,28; 20; 30; 27; 26; 57; 69; 11; 53; 10
14,56,0.25488,0.25,73; 14; 77; 10; 84; 42; 56; 55; 71; 24
17,59,0.27566,0.28814,57; 17; 85; 15; 48; 57; 59; 23; 46; 64
63,75,0.83505,0.84,25; 63; 62; 60; 82; 72; 75; 66; 81; 49
68,81,0.83856,0.83951,21; 68; 76; 40; 10; 50; 81; 17; 41; 77
19,39,0.52032,0.48718,85; 19; 24; 34; 43; 69; 39; 38; 63; 59
19,58,0.32687,0.32759,39; 19; 53; 39; 18; 16; 58; 68; 28; 71
18,71,0.25637,0.25352,32; 18; 60; 15; 68; 48; 71; 78; 51; 59
21,37,0.57932,0.56757,54; 21; 70; 52; 65; 84; 37; 35; 48; 59
14,58,0.25306,0.24138,16; 14; 36; 27; 17; 24; 58; 11; 18; 6
27,59,0.46196,0.45763,84; 27; 11; 84; 83; 61; 59; 46; 70; 5
27,83,0.32466,0.3253,34; 27; 28; 38; 58; 42; 83; 38; 15; 20
22,63,0.35094,0.34921,13; 22; 72; 48; 72; 85; 63; 48; 71; 73
25,76,0.31996,0.32895,21; 25; 85; 62; 79; 19; 76; 41; 16; 38
19,63,0.33057,0.30159,76; 19; 51; 52; 37; 43; 63; 67; 15; 78
31,83,0.38694,0.37349,75; 31; 13; 79; 58; 80; 83; 16; 7; 74
14,48,0.31461,0.29167,79; 14; 32; 57; 64; 80; 48; 16; 21; 83
45,57,0.7713,0.78947,66; 45; 57; 84; 78; 11; 57; 11; 37; 20
12,40,0.30366,0.3,11; 12; 70; 31; 17; 83; 40; 63; 66; 57
22,73,0.2942,0.30137,25; 22; 10; 38; 20; 5; 73; 10; 50; 21
10,35,0.31595,0.28571,68; 10; 82; 40; 56; 36; 35; 78; 62; 31
12,15,0.85543,0.8,31; 12; 32; 27; 49; 49; 15; 7; 15; 14
10,42,0.26558,0.2381,36; 10; 77; 49; 16; 68; 42; 6; 69; 48
24,28,0.84253,0.85714,53; 24; 59; 20; 29; 52; 28; 22; 59; 73
35,76,0.4337,0.46053,66; 35; 41; 65; 36; 10; 76; 38; 73; 36
6,7,0.74574,0.85714,50; 6; 7; 36; 13; 7; 7; 36; 84; 80
34,60,0.57257,0.56667,13; 34; 7; 23; 57; 25; 60; 7; 56; 78
29,51,0.57102,0.56863,61; 29; 84; 74; 56; 72; 51; 25; 21; 73
13,53,0.24907,0.24528,56; 13; 67; 67; 72; 68; 53; 8; 74; 56
38,83,0.47663,0.45783,81; 38; 48; 73; 40; 29; 83; 46; 57; 15
39,70,0.55574,0.55714,12; 39; 50; 62; 55; 60; 70; 50; 48; 26
28,79,0.35945,0.35443,76; 28; 27; 66; 28; 34; 79; 61; 25; 58
24,79,0.33395,0.3038,62; 24; 6; 8; 14; 5; 79; 33; 30; 70
19,63,0.33749,0.30159,67; 19; 81; 50; 24; 55; 63; 31; 67; 71
22,68,0.33096,0.32353,56; 22; 66; 10; 36; 84; 68; 54; 64; 47
14,38,0.37373,0.36842,59; 14; 84; 69; 46; 57; 38; 28; 80; 84
19,59,0.34436,0.32203,5; 19; 83; 80; 27; 32; 59; 84; 77; 43
29,51,0.57642,0.56863,59; 29; 64; 65; 63; 34; 51; 34; 62; 52
20,85,0.27547,0.23529,18; 20; 16; 82; 34; 28; 85; 74; 84; 77
64,81,0.76269,0.79012,53; 64; 69; 10; 53; 66; 81; 44; 14; 31
16,50,0.36191,0.32,64; 16; 18; 26; 44; 82; 50; 9; 33; 51
49,61,0.79491,0.80328,82; 49; 50; 45; 43; 71; 61; 50; 22; 85
31,63,0.49957,0.49206,83; 31; 70; 75; 60; 40; 63; 40; 44; 69
15,43,0.3431,0.34884,24; 15; 26; 42; 13; 31; 43; 68; 9; 43
21,85,0.25106,0.24706,27; 21; 36; 82; 80; 65; 85; 18; 52; 59
27,54,0.50477,0.5,73; 27; 38; 64; 9; 20; 54; 69; 62; 20
51,62,0.81016,0.82258,75; 51; 66; 54; 80; 75; 62; 49; 85; 13
25,75,0.34073,0.33333,25; 25; 39; 70; 69; 78; 75; 47; 45; 84
53,63,0.86752,0.84127,37; 53; 48; 63; 6; 40; 63; 39; 59; 26
21,74,0.28059,0.28378,15; 21; 5; 5; 50; 63; 74; 80; 26; 5
19,58,0.33539,0.32759,81; 19; 12; 52; 16; 59; 58; 64; 48; 75
17,30,0.56608,0.56667,20; 17; 58; 47; 39; 17; 30; 7; 39; 53
23,70,0.3342,0.32857,11; 23; 50; 24; 45; 58; 70; 45; 75; 16
18,74,0.24719,0.24324,37; 18; 65; 5; 5; 79; 74; 49; 82; 24
25,77,0.31135,0.32468,34; 25; 46; 59; 60; 57; 77; 75; 68; 35
15,63,0.25769,0.2381,84; 15; 70; 70; 35; 77; 63; 73; 71; 60
23,62,0.38469,0.37097,84; 23; 17; 44; 35; 18; 62; 38; 14; 49
8,34,0.26628,0.23529,39; 8; 34; 83; 50; 47; 34; 70; 62; 70
13,41,0.32741,0.31707,26; 13; 64; 75; 8; 18; 41; 45; 11; 24
18,61,0.30272,0.29508,78; 18; 67; 49; 72; 11; 61; 63; 71; 27
19,41,0.45683,0.46341,46; 19; 47; 73; 50; 72; 41; 7; 48; 39
23,46,0.51548,0.5,71; 23; 56; 31; 81; 78; 46; 43; 49; 54
53,66,0.79003,0.80303,6; 53; 55; 38; 29; 40; 66; 29; 51; 27
15,54,0.3102,0.27778,33; 15; 39; 77; 55; 31; 54; 75; 85; 65
42,84,0.5026,0.5,34; 42; 57; 64; 27; 24; 84; 72; 24; 5
24,43,0.54622,0.55814,12; 24; 10; 19; 54; 60; 43; 49; 36; 13
19,66,0.29203,0.28788,48; 19; 79; 53; 82; 54; 66; 23; 74; 17
26,80,0.34062,0.325,44; 26; 10; 55; 58; 69; 80; 39; 27; 66
39,70,0.53663,0.55714,22; 39; 83; 51; 22; 32; 70; 36; 57; 73
25,67,0.3814,0.37313,46; 25; 58; 78; 58; 6; 67; 81; 79; 19
24,49,0.48577,0.4898,8; 24; 54; 63; 47; 24; 49; 46; 64; 33
13,54,0.24877,0.24074,10; 13; 28; 10; 8; 73; 54; 51; 76; 21
70,85,0.78407,0.82353,79; 70; 59; 64; 19; 71; 85; 35; 85; 17
31,39,0.86931,0.79487,80; 31; 44; 44; 65; 22; 39; 63; 43; 37
47,83,0.56541,0.56627,40; 47; 79; 36; 60; 28; 83; 63; 18; 81
25,50,0.50472,0.5,7; 25; 79; 75; 25; 42; 50; 14; 56; 36
41,83,0.4875,0.49398,7; 41; 20; 46; 85; 74; 83; 54; 59; 77
68,79,0.83741,0.86076,63; 68; 74; 49; 73; 33; 79; 48; 24; 39
18,63,0.306,0.28571,61; 18; 10; 35; 65; 53; 63; 40; 59; 54
13,53,0.26392,0.24528,78; 13; 46; 50; 8; 64; 53; 25; 77; 80
19,68,0.30913,0.27941,76; 19; 26; 42; 12; 80; 68; 46; 58; 50
23,83,0.27747,0.27711,60; 23; 73; 84; 18; 60; 83; 12; 77; 72
28,49,0.56213,0.57143,25; 28; 16; 31; 16; 76; 49; 17; 16; 61
23,81,0.29261,0.28395,58; 23; 41; 43; 69; 79; 81; 42; 45; 6
18,32,0.58574,0.5625,45; 18; 62; 62; 5; 5; 32; 10; 21; 18
12,26,0.45954,0.46154,8; 12; 37; 36; 35; 64; 26; 40; 13; 10
19,60,0.32329,0.31667,22; 19; 60; 24; 42; 7; 60; 40; 83; 50
38,76,0.48788,0.5,63; 38; 73; 17; 79; 85; 76; 12; 59; 15
18,62,0.28939,0.29032,79; 18; 42; 23; 30; 6; 62; 31; 51; 20
63,73,0.86824,0.86301,50; 63; 77; 68; 42; 49; 73; 37; 48; 19
20,36,0.56997,0.55556,85; 20; 18; 39; 31; 21; 36; 48; 26; 82
50,61,0.80549,0.81967,44; 50; 66; 36; 22; 20; 61; 66; 11; 60
29,84,0.35477,0.34524,58; 29; 79; 14; 14; 67; 84; 17; 32; 78
38,78,0.48015,0.48718,79; 38; 28; 42; 71; 22; 78; 78; 29; 54
29,83,0.36266,0.3494,50; 29; 37; 82; 30; 77; 83; 19; 8; 56
18,21,0.77691,0.85714,63; 18; 30; 67; 13; 67; 21; 52; 49; 11
30,85,0.37358,0.35294,62; 30; 75; 25; 58; 65; 85; 69; 60; 77
22,62,0.34026,0.35484,83; 22; 10; 74; 28; 8; 62; 46; 78; 76
60,73,0.86151,0.82192,29; 60; 64; 21; 44; 10; 73; 54; 73; 62
29,83,0.33894,0.3494,74; 29; 65; 82; 75; 61; 83; 41; 84; 33
17,52,0.33508,0.32692,78; 17; 64; 17; 75; 33; 52; 76; 75; 61
26,82,0.33371,0.31707,12; 26; 66; 85; 12; 21; 82; 65; 15; 19
34,70,0.47485,0.48571,33; 34; 58; 33; 75; 46; 70; 38; 5; 21
35,72,0.52668,0.48611,35; 35; 16; 54; 77; 37; 72; 33; 17; 60
24,73,0.33321,0.32877,51; 24; 66; 58; 75; 40; 73; 24; 41; 65
27,54,0.50604,0.5,17; 27; 9; 33; 57; 21; 54; 17; 62; 59
21,43,0.50175,0.48837,53; 21; 21; 53; 79; 20; 43; 10; 26; 32
10,41,0.24996,0.2439,75; 10; 34; 49; 47; 30; 41; 59; 79; 54
12,21,0.62552,0.57143,18; 12; 49; 55; 60; 50; 21; 58; 75; 68
28,49,0.57149,0.57143,41; 28; 24; 32; 31; 69; 49; 65; 78; 9
16,68,0.24605,0.23529,45; 16; 43; 75; 68; 33; 68; 9; 79; 76
65,79,0.84256,0.82278,53; 65; 27; 25; 79; 39; 79; 80; 51; 69
23,62,0.3659,0.37097,68; 23; 34; 43; 66; 14; 62; 7; 35; 34
25,85,0.31245,0.29412,70; 25; 62; 66; 32; 29; 85; 34; 70; 37
15,47,0.30837,0.31915,36; 15; 17; 60; 27; 58; 47; 55; 58; 64
34,61,0.55538,0.55738,65; 34; 42; 37; 36; 69; 61; 66; 38; 27
27,77,0.36562,0.35065,71; 27; 43; 35; 72; 43; 77; 83; 32; 52
44,55,0.75743,0.8,39; 44; 80; 78; 46; 60; 55; 70; 77; 18
17,52,0.33493,0.32692,59; 17; 59; 5; 75; 15; 52; 40; 54; 8
22,74,0.30269,0.2973,70; 22; 69; 77; 71; 57; 74; 9; 21; 33
47,56,0.795,0.83929,38; 47; 43; 42; 38; 79; 56; 51; 38; 40
16,46,0.37017,0.34783,63; 16; 11; 41; 12; 68; 46; 51; 84; 75
14,50,0.28585,0.28,63; 14; 74; 31; 20; 37; 50; 36; 67; 83
41,84,0.49099,0.4881,80; 41; 10; 78; 65; 53; 84; 63; 21; 40
16,48,0.36302,0.33333,40; 16; 32; 42; 51; 54; 48; 10; 27; 21
18,62,0.29801,0.29032,19; 18; 49; 10; 31; 9; 62; 16; 82; 26
14,49,0.2851,0.28571,19; 14; 79; 79; 59; 26; 49; 30; 83; 60
7,28,0.27586,0.25,24; 7; 60; 20; 58; 30; 28; 60; 18; 46
13,52,0.25667,0.25,33; 13; 77; 28; 30; 11; 52; 23; 76; 8
40,50,0.80599,0.8,79; 40; 38; 50; 30; 69; 50; 36; 77; 59
58,71,0.80325,0.8169,46; 58; 66; 61; 85; 14; 71; 63; 40; 83
65,77,0.83496,0.84416,64; 65; 83; 12; 15; 62; 77; 23; 72; 32
43,51,0.83962,0.84314,50; 43; 50; 37; 27; 14; 51; 26; 42; 15
42,74,0.56255,0.56757,35; 42; 12; 85; 31; 84; 74; 50; 68; 83
72,84,0.84086,0.85714,70; 72; 68; 79; 81; 70; 84; 41; 12; 80
16,63,0.24934,0.25397,74; 16; 41; 75; 72; 5; 63; 48; 17; 62
36,79,0.4698,0.4557,48; 36; 65; 16; 10; 8; 79; 42; 36; 54
18,63,0.29001,0.28571,65; 18; 31; 81; 34; 61; 63; 33; 59; 82
63,73,0.85389,0.86301,53; 63; 5; 46; 14; 58; 73; 44; 27; 20
24,30,0.82949,0.8,5; 24; 22; 18; 71; 37; 30; 15; 54; 50
22,63,0.34996,0.34921,17; 22; 11; 37; 82; 29; 63; 5; 73; 22
5,15,0.32731,0.33333,73; 5; 44; 83; 18; 36; 15; 18; 38; 24
20,81,0.25145,0.24691,19; 20; 28; 56; 30; 22; 81; 21; 84; 14
23,66,0.34349,0.34848,46; 23; 64; 80; 33; 58; 66; 9; 6; 63
42,50,0.77851,0.84,31; 42; 33; 8; 12; 85; 50; 30; 41; 32
52,65,0.83877,0.8,85; 52; 18; 78; 58; 33; 65; 82; 31; 77
25,83,0.31251,0.3012,19; 25; 38; 53; 17; 10; 83; 66; 75; 75
24,28,0.86315,0.85714,85; 24; 83; 40; 71; 43; 28; 30; 16; 34
9,11,0.76842,0.81818,83; 9; 32; 30; 17; 56; 11; 50; 48; 8
13,39,0.33017,0.33333,69; 13; 73; 45; 7; 78; 39; 64; 55; 46
29,79,0.38632,0.36709,47; 29; 12; 7; 10; 46; 79; 80; 37; 41
24,52,0.45313,0.46154,27; 24; 31; 21; 14; 51; 52; 65; 22; 51
27,54,0.49296,0.5,13; 27; 68; 15; 44; 18; 54; 21; 72; 24
44,51,0.85926,0.86275,38; 44; 21; 33; 55; 58; 51; 61; 6; 24
36,42,0.84297,0.85714,79; 36; 42; 47; 75; 21; 42; 17; 20; 48
13,23,0.59258,0.56522,76; 13; 5; 52; 76; 20; 23; 44; 83; 49
17,48,0.37391,0.35417,85; 17; 69; 78; 73; 70; 48; 57; 12; 47
24,30,0.74769,0.8,29; 24; 37; 58; 47; 12; 30; 17; 38; 41
31,39,0.82825,0.79487,71; 31; 76; 28; 56; 30; 39; 33; 32; 52
61,73,0.80476,0.83562,14; 61; 29; 75; 45; 68; 73; 7; 22; 75
30,53,0.5845,0.56604,8; 30; 79; 11; 12; 9; 53; 79; 6; 53
33,66,0.50134,0.5,13; 33; 71; 35; 36; 22; 66; 19; 39; 39
58,73,0.78923,0.79452,15; 58; 50; 61; 50; 81; 73; 15; 78; 30
14,56,0.26879,0.25,9; 14; 14; 15; 20; 47; 56; 76; 22; 16
36,64,0.55752,0.5625,22; 36; 46; 28; 64; 26; 64; 85; 71; 78
18,21,0.81294,0.85714,77; 18; 85; 24; 73; 52; 21; 34; 77; 7
27,82,0.33387,0.32927,53; 27; 50; 43; 39; 36; 82; 17; 69; 42
21,65,0.35376,0.32308,54; 21; 53; 35; 55; 78; 65; 42; 29; 51
38,68,0.56557,0.55882,80; 38; 28; 19; 62; 58; 68; 33; 13; 37
22,45,0.47784,0.48889,80; 22; 83; 46; 28; 12; 45; 67; 35; 44
42,74,0.55005,0.56757,79; 42; 79; 26; 40; 64; 74; 62; 6; 34
18,74,0.26083,0.24324,9; 18; 35; 9; 77; 57; 74; 51; 48; 53
6,18,0.45076,0.33333,26; 6; 37; 12; 62; 17; 18; 53; 43; 68
48,57,0.80917,0.84211,73; 48; 21; 18; 13; 27; 57; 53; 7; 67
15,62,0.26131,0.24194,16; 15; 58; 50; 9; 49; 62; 77; 11; 12
29,58,0.50405,0.5,60; 29; 79; 66; 56; 51; 58; 62; 20; 43
31,62,0.5092,0.5,59; 31; 70; 43; 15; 43; 62; 39; 54; 13
11,44,0.28652,0.25,15; 11; 44; 83; 31; 8; 44; 36; 22; 21
66,84,0.78127,0.78571,37; 66; 13; 42; 16; 46; 84; 46; 66; 15
16,57,0.25972,0.2807,29; 16; 75; 27; 59; 53; 57; 72; 12; 16
60,75,0.77512,0.8,68; 60; 14; 34; 10; 29; 75; 76; 41; 78
14,56,0.25124,0.25,85; 14; 33; 66; 24; 54; 56; 9; 71; 82
48,84,0.59686,0.57143,55; 48; 70; 32; 37; 74; 84; 82; 56; 75
25,78,0.33431,0.32051,77; 25; 73; 44; 13; 35; 78; 21; 48; 62
54,63,0.84533,0.85714,14; 54; 18; 48; 30; 50; 63; 46; 72; 22
18,72,0.26191,0.25,36; 18; 71; 38; 70; 38; 72; 28; 52; 57
21,73,0.29699,0.28767,36; 21; 76; 84; 46; 30; 73; 60; 19; 74
24,80,0.32595,0.3,30; 24; 20; 36; 36; 65; 80; 55; 42; 74
17,69,0.27818,0.24638,11; 17; 21; 11; 85; 60; 69; 16; 46; 32
16,63,0.26279,0.25397,82; 16; 12; 68; 42; 9; 63; 14; 11; 10
54,68,0.7844,0.79412,14; 54; 53; 43; 18; 35; 68; 22; 70; 46
19,51,0.39063,0.37255,22; 19; 6; 69; 5; 38; 51; 12; 28; 55
34,70,0.4756,0.48571,53; 34; 12; 85; 71; 49; 70; 76; 6; 71
16,63,0.26401,0.25397,14; 16; 70; 34; 58; 82; 63; 21; 42; 62
10,40,0.28829,0.25,15; 10; 7; 40; 43; 63; 40; 70; 32; 16
15,50,0.33436,0.3,29; 15; 27; 68; 26; 49; 50; 37; 36; 62
39,84,0.47035,0.46429,5; 39; 19; 60; 15; 57; 84; 54; 26; 23
16,32,0.48949,0.5,54; 16; 17; 59; 65; 76; 32; 29; 52; 84
16,55,0.2733,0.29091,37; 16; 26; 80; 35; 21; 55; 16; 31; 48
13,51,0.28958,0.2549,18; 13; 31; 35; 44; 73; 51; 6; 80; 33
63,73,0.84094,0.86301,85; 63; 29; 48; 48; 71; 73; 8; 59; 8
71,85,0.82328,0.83529,82; 71; 65; 40; 15; 39; 85; 69; 22; 59
23,77,0.3017,0.2987,75; 23; 40; 10; 26; 17; 77; 25; 45; 82
20,72,0.2729,0.27778,25; 20; 32; 16; 7; 20; 72; 20; 37; 55
34,69,0.47856,0.49275,45; 34; 25; 76; 46; 55; 69; 40; 14; 7
63,80,0.72916,0.7875,21; 63; 58; 64; 44; 15; 80; 18; 19; 53
28,56,0.51087,0.5,25; 28; 68; 82; 54; 62; 56; 31; 15; 40
20,68,0.29753,0.29412,73; 20; 27; 69; 31; 14; 68; 74; 42; 70
19,76,0.25324,0.25,20; 19; 67; 85; 55; 24; 76; 80; 56; 58
23,72,0.30685,0.31944,20; 23; 7; 33; 47; 82; 72; 65; 57; 20
35,72,0.46367,0.48611,35; 35; 29; 20; 61; 74; 72; 79; 42; 60
40,81,0.4942,0.49383,67; 40; 59; 74; 8; 42; 81; 66; 44; 53
29,83,0.38194,0.3494,75; 29; 67; 83; 65; 11; 83; 40; 17; 69
40,49,0.80249,0.81633,57; 40; 36; 69; 56; 67; 49; 38; 42; 57
17,35,0.52647,0.48571,72; 17; 44; 12; 64; 25; 35; 74; 51; 13
38,77,0.52756,0.49351,18; 38; 32; 48; 83; 51; 77; 64; 23; 29
18,39,0.44304,0.46154,67; 18; 75; 40; 13; 53; 39; 38; 19; 13
60,75,0.76248,0.8,18; 60; 46; 34; 12; 20; 75; 32; 15; 48
13,52,0.26208,0.25,31; 13; 6; 71; 85; 63; 52; 55; 65; 8
40,71,0.55461,0.56338,10; 40; 78; 13; 60; 24; 71; 77; 79; 70
21,69,0.31855,0.30435,50; 21; 33; 80; 50; 21; 69; 64; 12; 6
24,49,0.53357,0.4898,58; 24; 14; 56; 38; 73; 49; 32; 56; 63
35,63,0.55787,0.55556,16; 35; 44; 8; 16; 26; 63; 67; 10; 16
27,85,0.32506,0.31765,58; 27; 47; 57; 22; 78; 85; 9; 71; 61
19,77,0.24471,0.24675,40; 19; 15; 35; 9; 14; 77; 28; 47; 43
46,80,0.59048,0.575,44; 46; 52; 22; 81; 74; 80; 14; 60; 11
29,52,0.54045,0.55769,69; 29; 21; 68; 26; 28; 52; 85; 17; 78
23,65,0.37761,0.35385,83; 23; 11; 51; 48; 14; 65; 13; 61; 67
14,59,0.2264,0.23729,45; 14; 6; 77; 26; 71; 59; 39; 21; 36
14,46,0.31827,0.30435,81; 14; 27; 79; 16; 29; 46; 22; 18; 20
43,51,0.81301,0.84314,85; 43; 70; 72; 74; 78; 51; 9; 76; 29
63,80,0.72641,0.7875,41; 63; 13; 28; 77; 19; 80; 39; 66; 64
8,33,0.26407,0.24242,9; 8; 55; 26; 27; 5; 33; 84; 15; 65
25,75,0.32321,0.33333,48; 25; 23; 7; 12; 15; 75; 67; 78; 18
56,65,0.85404,0.86154,11; 56; 6; 72; 68; 25; 65; 31; 50; 60
8,25,0.36037,0.32,16; 8; 25; 32; 10; 57; 25; 8; 22; 50
64,80,0.79769,0.8,60; 64; 59; 55; 75; 15; 80; 61; 60; 62
20,60,0.33128,0.33333,22; 20; 48; 15; 75; 21; 60; 40; 64; 83
23,73,0.30032,0.31507,10; 23; 49; 64; 79; 58; 73; 49; 44; 20
