ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,49,0.23006,0.61224,6; 8; 30; 49; 14; 22; 9; 13
26,37,0.26396,0.7027,4; 14; 26; 37; 28; 12; 4; 8
12,75,0.15747,0.16,5; 3; 12; 75; 17; 10; 31; 12
14,15,0.34423,0.93333,14; 15; 14; 15; 3; 13; 29; 28
14,20,0.3075,0.7,24; 16; 14; 20; 12; 14; 4; 32
8,18,0.30404,0.44444,8; 25; 8; 18; 31; 6; 32; 12
26,35,0.28644,0.74286,17; 16; 26; 35; 29; 5; 25; 21
10,72,0.13689,0.13889,3; 8; 10; 72; 23; 13; 19; 26
21,34,0.32288,0.61765,11; 10; 21; 34; 24; 16; 16; 26
33,36,0.2845,0.91667,4; 10; 33; 36; 15; 24; 12; 30
11,79,0.14142,0.13924,4; 3; 11; 79; 4; 18; 20; 3
25,62,0.24015,0.40323,4; 3; 25; 62; 10; 9; 22; 15
29,40,0.27152,0.725,13; 7; 29; 40; 15; 3; 32; 22
26,35,0.28599,0.74286,12; 10; 26; 35; 6; 28; 6; 8
32,40,0.25165,0.8,8; 7; 32; 40; 6; 13; 5; 14
12,31,0.29061,0.3871,25; 13; 12; 31; 21; 25; 26; 13
8,50,0.16365,0.16,9; 4; 8; 50; 4; 19; 10; 24
14,43,0.28252,0.32558,10; 5; 14; 43; 21; 29; 24; 18
11,69,0.15678,0.15942,8; 3; 11; 69; 4; 7; 10; 20
36,39,0.21646,0.92308,6; 5; 36; 39; 16; 19; 21; 25
8,59,0.14262,0.13559,15; 3; 8; 59; 26; 24; 19; 15
12,76,0.1491,0.15789,5; 4; 12; 76; 5; 22; 3; 23
23,59,0.28509,0.38983,8; 5; 23; 59; 10; 20; 5; 29
34,36,0.25989,0.94444,8; 12; 34; 36; 8; 6; 18; 6
22,27,0.30385,0.81481,22; 4; 22; 27; 18; 7; 22; 26
11,78,0.14195,0.14103,4; 3; 11; 78; 22; 22; 3; 24
27,37,0.28405,0.72973,16; 10; 27; 37; 13; 28; 4; 11
8,51,0.15823,0.15686,3; 6; 8; 51; 25; 19; 10; 12
24,60,0.27253,0.4,7; 6; 24; 60; 9; 8; 29; 18
19,49,0.29825,0.38776,8; 10; 19; 49; 22; 3; 15; 3
24,54,0.26765,0.44444,7; 4; 24; 54; 30; 31; 3; 6
16,20,0.33978,0.8,12; 8; 16; 20; 26; 10; 29; 27
28,39,0.26999,0.71795,10; 10; 28; 39; 17; 21; 6; 4
41,44,0.17101,0.93182,4; 3; 41; 44; 11; 5; 14; 26
24,30,0.29875,0.8,20; 20; 24; 30; 14; 15; 25; 23
31,43,0.24175,0.72093,9; 10; 31; 43; 4; 18; 21; 25
7,67,0.10893,0.10448,6; 8; 7; 67; 13; 10; 25; 19
17,28,0.31373,0.60714,8; 7; 17; 28; 22; 19; 5; 11
22,57,0.28093,0.38596,6; 9; 22; 57; 22; 8; 10; 10
31,43,0.25853,0.72093,7; 9; 31; 43; 31; 7; 19; 10
30,43,0.26032,0.69767,5; 3; 30; 43; 17; 9; 14; 9
27,44,0.30014,0.61364,11; 3; 27; 44; 3; 26; 5; 21
6,62,0.08618,0.09677,4; 4; 6; 62; 7; 18; 11; 13
30,32,0.26832,0.9375,14; 11; 30; 32; 4; 20; 10; 20
23,38,0.30229,0.60526,11; 6; 23; 38; 5; 10; 27; 32
5,50,0.11288,0.1,16; 18; 5; 50; 24; 24; 3; 31
12,75,0.158,0.16,3; 4; 12; 75; 7; 27; 7; 21
11,18,0.28129,0.61111,33; 20; 11; 18; 10; 12; 5; 19
22,50,0.28139,0.44,7; 5; 22; 50; 17; 15; 20; 13
8,49,0.16047,0.16327,16; 4; 8; 49; 14; 4; 16; 26
29,39,0.24128,0.74359,8; 3; 29; 39; 6; 13; 30; 13
39,48,0.189,0.8125,3; 3; 39; 48; 4; 28; 24; 15
37,50,0.18275,0.74,3; 5; 37; 50; 12; 7; 14; 21
20,50,0.29392,0.4,7; 14; 20; 50; 21; 15; 11; 25
17,18,0.33528,0.94444,31; 27; 17; 18; 16; 20; 12; 12
10,70,0.13804,0.14286,9; 8; 10; 70; 17; 9; 27; 11
10,62,0.15797,0.16129,12; 4; 10; 62; 31; 26; 14; 22
18,25,0.35379,0.72,14; 4; 18; 25; 11; 32; 22; 18
26,42,0.27927,0.61905,6; 6; 26; 42; 26; 14; 3; 20
28,40,0.25642,0.7,4; 13; 28; 40; 25; 14; 32; 19
12,76,0.15926,0.15789,4; 4; 12; 76; 15; 22; 18; 18
33,36,0.25478,0.91667,7; 9; 33; 36; 13; 17; 7; 13
19,48,0.2804,0.39583,10; 7; 19; 48; 25; 30; 9; 30
22,30,0.33541,0.73333,4; 13; 22; 30; 12; 13; 10; 30
8,10,0.24276,0.8,13; 3; 8; 10; 28; 6; 12; 12
12,30,0.29925,0.4,26; 22; 12; 30; 28; 19; 15; 21
24,33,0.30644,0.72727,6; 16; 24; 33; 15; 27; 31; 8
29,40,0.27806,0.725,9; 12; 29; 40; 4; 22; 29; 28
8,59,0.12805,0.13559,8; 4; 8; 59; 29; 10; 26; 10
19,27,0.31317,0.7037,7; 20; 19; 27; 24; 8; 31; 10
15,16,0.31041,0.9375,24; 29; 15; 16; 16; 16; 30; 12
31,51,0.26676,0.60784,6; 6; 31; 51; 29; 19; 3; 27
34,55,0.20525,0.61818,4; 4; 34; 55; 22; 8; 16; 18
16,36,0.32321,0.44444,12; 15; 16; 36; 32; 6; 6; 24
9,57,0.15038,0.15789,13; 7; 9; 57; 25; 5; 25; 22
7,68,0.11086,0.10294,10; 9; 7; 68; 29; 28; 9; 25
34,42,0.22039,0.80952,4; 6; 34; 42; 23; 32; 10; 6
35,50,0.17189,0.7,5; 6; 35; 50; 17; 17; 30; 21
19,49,0.283,0.38776,11; 13; 19; 49; 13; 18; 16; 26
33,45,0.22578,0.73333,3; 4; 33; 45; 3; 27; 3; 11
7,67,0.10769,0.10448,8; 6; 7; 67; 10; 7; 19; 17
32,43,0.21576,0.74419,8; 10; 32; 43; 24; 9; 30; 14
28,39,0.26109,0.71795,5; 7; 28; 39; 31; 10; 22; 24
7,73,0.09861,0.09589,7; 9; 7; 73; 15; 28; 19; 8
16,22,0.30894,0.72727,17; 11; 16; 22; 20; 17; 21; 4
20,60,0.27122,0.33333,4; 4; 20; 60; 24; 15; 21; 22
24,30,0.31276,0.8,4; 14; 24; 30; 15; 31; 19; 32
30,41,0.26538,0.73171,4; 8; 30; 41; 21; 25; 30; 21
33,35,0.24885,0.94286,11; 6; 33; 35; 19; 25; 21; 15
5,51,0.10633,0.09804,17; 7; 5; 51; 13; 24; 12; 28
17,18,0.32559,0.94444,3; 10; 17; 18; 5; 17; 18; 8
5,49,0.11361,0.10204,10; 17; 5; 49; 29; 4; 13; 9
14,23,0.31736,0.6087,4; 11; 14; 23; 9; 8; 30; 6
27,37,0.30458,0.72973,11; 13; 27; 37; 25; 30; 5; 16
16,17,0.33848,0.94118,18; 25; 16; 17; 22; 24; 4; 15
11,25,0.30272,0.44,7; 15; 11; 25; 16; 15; 31; 13
20,60,0.27509,0.33333,7; 6; 20; 60; 7; 26; 12; 16
5,49,0.10786,0.10204,19; 21; 5; 49; 14; 27; 27; 20
42,45,0.17328,0.93333,3; 5; 42; 45; 17; 27; 14; 10
5,32,0.15685,0.15625,30; 29; 5; 32; 32; 17; 9; 26
38,47,0.18928,0.80851,3; 4; 38; 47; 27; 24; 31; 10
33,51,0.22658,0.64706,3; 5; 33; 51; 5; 6; 26; 3
34,42,0.23989,0.80952,10; 5; 34; 42; 20; 10; 28; 5
7,73,0.09228,0.09589,7; 3; 7; 73; 27; 16; 13; 12
7,43,0.1593,0.16279,21; 6; 7; 43; 12; 15; 21; 5
17,28,0.31517,0.60714,10; 22; 17; 28; 15; 6; 17; 24
15,46,0.26913,0.32609,14; 18; 15; 46; 20; 31; 16; 3
16,36,0.32812,0.44444,23; 5; 16; 36; 4; 25; 25; 3
24,37,0.2978,0.64865,11; 3; 24; 37; 22; 23; 17; 6
8,50,0.1564,0.16,15; 9; 8; 50; 17; 25; 17; 32
11,15,0.30327,0.73333,27; 27; 11; 15; 10; 27; 21; 29
35,38,0.25713,0.92105,3; 9; 35; 38; 20; 28; 16; 27
31,50,0.21856,0.62,4; 6; 31; 50; 10; 4; 22; 9
17,44,0.29059,0.38636,8; 3; 17; 44; 21; 4; 17; 20
21,29,0.33342,0.72414,4; 22; 21; 29; 29; 3; 14; 24
34,42,0.24914,0.80952,7; 3; 34; 42; 21; 3; 8; 20
31,43,0.27178,0.72093,8; 5; 31; 43; 31; 9; 9; 14
9,64,0.14248,0.14062,5; 4; 9; 64; 23; 3; 3; 24
35,44,0.20527,0.79545,6; 4; 35; 44; 14; 3; 22; 17
11,79,0.1355,0.13924,4; 4; 11; 79; 32; 6; 14; 24
10,69,0.1392,0.14493,7; 7; 10; 69; 27; 23; 22; 12
8,11,0.26377,0.72727,30; 39; 8; 11; 9; 4; 11; 29
13,18,0.28768,0.72222,24; 10; 13; 18; 16; 11; 3; 20
15,23,0.31697,0.65217,4; 5; 15; 23; 24; 12; 8; 12
31,33,0.28842,0.93939,17; 5; 31; 33; 32; 13; 26; 25
26,32,0.30519,0.8125,19; 14; 26; 32; 25; 32; 8; 25
33,35,0.23798,0.94286,5; 12; 33; 35; 14; 31; 21; 13
29,47,0.2256,0.61702,6; 3; 29; 47; 29; 11; 13; 23
22,30,0.29442,0.73333,7; 6; 22; 30; 23; 9; 26; 14
36,50,0.22439,0.72,4; 3; 36; 50; 15; 23; 21; 29
8,51,0.15557,0.15686,7; 19; 8; 51; 28; 7; 17; 21
17,28,0.30664,0.60714,18; 7; 17; 28; 5; 8; 3; 17
18,29,0.2967,0.62069,5; 25; 18; 29; 32; 3; 12; 21
24,26,0.31385,0.92308,14; 17; 24; 26; 10; 17; 7; 28
6,63,0.09523,0.09524,8; 13; 6; 63; 19; 4; 16; 3
38,52,0.19179,0.73077,4; 4; 38; 52; 32; 4; 20; 24
28,38,0.2701,0.73684,8; 12; 28; 38; 31; 14; 25; 10
25,34,0.31171,0.73529,12; 8; 25; 34; 5; 22; 3; 17
11,28,0.2837,0.39286,27; 7; 11; 28; 16; 26; 11; 26
34,37,0.25565,0.91892,7; 8; 34; 37; 6; 30; 21; 16
12,76,0.15379,0.15789,5; 5; 12; 76; 24; 3; 18; 20
34,47,0.224,0.7234,5; 7; 34; 47; 17; 23; 24; 10
31,43,0.2327,0.72093,6; 12; 31; 43; 14; 14; 17; 19
12,31,0.30781,0.3871,24; 23; 12; 31; 24; 17; 27; 16
23,33,0.29951,0.69697,17; 21; 23; 33; 14; 4; 10; 8
35,44,0.24567,0.79545,6; 9; 35; 44; 12; 4; 12; 10
20,45,0.30927,0.44444,7; 11; 20; 45; 11; 5; 21; 5
6,63,0.09948,0.09524,5; 14; 6; 63; 6; 9; 25; 18
26,35,0.30399,0.74286,6; 18; 26; 35; 31; 9; 25; 11
38,52,0.19603,0.73077,4; 3; 38; 52; 5; 14; 30; 31
22,24,0.32494,0.91667,6; 25; 22; 24; 25; 8; 19; 12
23,33,0.31531,0.69697,6; 21; 23; 33; 31; 29; 19; 8
39,42,0.21807,0.92857,7; 7; 39; 42; 17; 30; 6; 27
17,52,0.28798,0.32692,11; 13; 17; 52; 24; 32; 13; 21
6,58,0.10613,0.10345,4; 6; 6; 58; 17; 14; 31; 21
37,51,0.1858,0.72549,5; 3; 37; 51; 11; 19; 20; 14
34,55,0.17453,0.61818,3; 3; 34; 55; 3; 5; 15; 6
21,34,0.31455,0.61765,5; 10; 21; 34; 9; 4; 18; 8
7,16,0.28063,0.4375,28; 7; 7; 16; 7; 17; 24; 17
20,51,0.28335,0.39216,6; 12; 20; 51; 17; 25; 9; 10
28,30,0.27051,0.93333,8; 5; 28; 30; 5; 32; 27; 23
20,33,0.30825,0.60606,21; 13; 20; 33; 3; 12; 9; 20
33,41,0.24292,0.80488,12; 4; 33; 41; 3; 30; 22; 32
22,56,0.27305,0.39286,9; 5; 22; 56; 14; 3; 21; 9
11,12,0.2955,0.91667,33; 29; 11; 12; 5; 7; 25; 27
20,33,0.35643,0.60606,20; 13; 20; 33; 19; 28; 25; 19
18,25,0.29853,0.72,23; 14; 18; 25; 4; 5; 23; 27
12,74,0.15619,0.16216,4; 6; 12; 74; 23; 8; 13; 27
16,48,0.27374,0.33333,15; 11; 16; 48; 18; 11; 14; 16
34,37,0.24928,0.91892,9; 9; 34; 37; 12; 3; 3; 28
30,32,0.28355,0.9375,18; 9; 30; 32; 25; 17; 9; 13
35,50,0.21307,0.7,6; 6; 35; 50; 8; 27; 29; 21
5,37,0.14657,0.13514,5; 28; 5; 37; 4; 27; 20; 20
34,37,0.22557,0.91892,5; 9; 34; 37; 7; 8; 24; 5
11,79,0.13685,0.13924,3; 4; 11; 79; 26; 14; 16; 18
20,51,0.28895,0.39216,5; 6; 20; 51; 11; 25; 23; 21
20,31,0.30299,0.64516,10; 13; 20; 31; 15; 6; 7; 7
19,26,0.32963,0.73077,5; 20; 19; 26; 4; 10; 29; 5
37,46,0.16403,0.80435,3; 6; 37; 46; 5; 13; 14; 12
8,11,0.28373,0.72727,32; 34; 8; 11; 14; 25; 29; 10
5,48,0.10995,0.10417,3; 10; 5; 48; 20; 23; 16; 32
25,31,0.29597,0.80645,3; 17; 25; 31; 7; 20; 14; 22
30,43,0.24117,0.69767,6; 6; 30; 43; 27; 9; 22; 18
31,43,0.23712,0.72093,4; 6; 31; 43; 18; 5; 22; 3
35,44,0.238,0.79545,7; 3; 35; 44; 5; 6; 10; 25
21,26,0.31441,0.80769,15; 6; 21; 26; 12; 9; 30; 6
13,21,0.33184,0.61905,15; 31; 13; 21; 9; 19; 31; 3
11,76,0.15178,0.14474,5; 3; 11; 76; 6; 23; 27; 17
8,49,0.16353,0.16327,14; 5; 8; 49; 21; 23; 9; 9
13,33,0.30528,0.39394,12; 9; 13; 33; 3; 19; 17; 28
12,36,0.28291,0.33333,23; 15; 12; 36; 11; 15; 26; 21
9,58,0.15567,0.15517,12; 9; 9; 58; 26; 22; 8; 30
9,64,0.139,0.14062,11; 6; 9; 64; 23; 20; 23; 25
34,37,0.27228,0.91892,5; 3; 34; 37; 26; 9; 21; 21
8,10,0.25834,0.8,16; 6; 8; 10; 9; 11; 11; 19
8,58,0.13867,0.13793,3; 4; 8; 58; 18; 6; 23; 25
16,17,0.3232,0.94118,3; 19; 16; 17; 25; 3; 26; 24
24,33,0.31942,0.72727,7; 5; 24; 33; 26; 8; 17; 14
13,20,0.33129,0.65,5; 29; 13; 20; 14; 4; 7; 28
27,61,0.25056,0.44262,5; 3; 27; 61; 10; 12; 19; 26
11,25,0.28047,0.44,13; 7; 11; 25; 24; 30; 3; 21
25,62,0.25367,0.40323,3; 4; 25; 62; 7; 16; 30; 5
35,44,0.21694,0.79545,6; 6; 35; 44; 16; 22; 22; 14
18,29,0.33909,0.62069,5; 10; 18; 29; 22; 7; 21; 17
35,38,0.2184,0.92105,3; 5; 35; 38; 25; 7; 8; 8
27,61,0.24334,0.44262,4; 5; 27; 61; 17; 12; 32; 20
25,41,0.28616,0.60976,3; 3; 25; 41; 29; 18; 24; 26
28,46,0.26491,0.6087,8; 5; 28; 46; 8; 26; 18; 29
12,15,0.31434,0.8,3; 31; 12; 15; 29; 9; 26; 22
5,37,0.14067,0.13514,22; 9; 5; 37; 4; 20; 19; 29
23,38,0.3124,0.60526,10; 3; 23; 38; 14; 25; 8; 21
7,44,0.16314,0.15909,5; 22; 7; 44; 18; 13; 29; 17
10,63,0.16122,0.15873,11; 3; 10; 63; 29; 17; 13; 3
39,48,0.16844,0.8125,4; 5; 39; 48; 7; 8; 5; 9
33,51,0.18387,0.64706,3; 6; 33; 51; 6; 24; 10; 11
22,27,0.32721,0.81481,20; 14; 22; 27; 15; 19; 3; 27
7,21,0.28998,0.33333,14; 32; 7; 21; 11; 21; 9; 19
15,46,0.29789,0.32609,4; 10; 15; 46; 5; 17; 14; 12
6,61,0.09513,0.09836,8; 14; 6; 61; 31; 31; 14; 17
11,12,0.25033,0.91667,17; 22; 11; 12; 4; 15; 28; 6
31,48,0.22811,0.64583,8; 5; 31; 48; 13; 8; 20; 27
10,63,0.15057,0.15873,12; 4; 10; 63; 31; 12; 11; 7
29,39,0.26946,0.74359,11; 5; 29; 39; 15; 17; 25; 4
21,34,0.31769,0.61765,18; 19; 21; 34; 18; 5; 17; 31
20,51,0.2849,0.39216,9; 13; 20; 51; 4; 25; 27; 15
5,51,0.09713,0.09804,4; 13; 5; 51; 24; 25; 10; 32
39,42,0.19943,0.92857,3; 7; 39; 42; 16; 8; 21; 10
6,43,0.14209,0.13953,12; 19; 6; 43; 13; 17; 15; 28
8,80,0.10769,0.1,4; 5; 8; 80; 15; 25; 4; 12
6,44,0.12769,0.13636,17; 8; 6; 44; 30; 8; 8; 7
11,28,0.29611,0.39286,24; 24; 11; 28; 9; 4; 9; 11
16,17,0.30605,0.94118,28; 12; 16; 17; 27; 27; 15; 27
8,13,0.29379,0.61538,7; 31; 8; 13; 12; 13; 27; 7
38,41,0.2061,0.92683,5; 4; 38; 41; 30; 23; 12; 3
10,73,0.13813,0.13699,6; 6; 10; 73; 20; 22; 12; 4
27,44,0.2636,0.61364,11; 9; 27; 44; 30; 7; 28; 9
12,31,0.30672,0.3871,6; 26; 12; 31; 16; 28; 22; 19
30,49,0.22538,0.61224,6; 9; 30; 49; 25; 12; 30; 21
19,49,0.31453,0.38776,11; 8; 19; 49; 10; 24; 13; 14
25,27,0.3467,0.92593,5; 19; 25; 27; 30; 5; 29; 27
23,25,0.31729,0.92,15; 19; 23; 25; 13; 21; 28; 3
21,52,0.29083,0.40385,5; 3; 21; 52; 12; 19; 32; 13
15,34,0.32269,0.44118,20; 11; 15; 34; 14; 31; 12; 7
25,27,0.30037,0.92593,7; 6; 25; 27; 30; 5; 12; 9
8,81,0.09989,0.09877,4; 3; 8; 81; 18; 17; 15; 14
22,30,0.30619,0.73333,8; 8; 22; 30; 11; 12; 3; 17
14,20,0.31657,0.7,3; 12; 14; 20; 30; 31; 13; 20
35,43,0.24919,0.81395,9; 9; 35; 43; 25; 32; 8; 10
5,51,0.10893,0.09804,3; 10; 5; 51; 20; 21; 21; 16
12,30,0.28614,0.4,7; 7; 12; 30; 10; 13; 7; 24
41,44,0.16212,0.93182,4; 3; 41; 44; 20; 25; 12; 20
27,62,0.2384,0.43548,3; 4; 27; 62; 5; 15; 25; 31
26,40,0.30057,0.65,5; 4; 26; 40; 31; 15; 5; 31
28,30,0.29795,0.93333,14; 14; 28; 30; 15; 9; 31; 26
29,39,0.26293,0.74359,3; 8; 29; 39; 8; 12; 16; 21
28,39,0.26753,0.71795,15; 11; 28; 39; 5; 14; 11; 25
9,23,0.30552,0.3913,7; 26; 9; 23; 24; 13; 28; 22
10,30,0.28547,0.33333,10; 20; 10; 30; 14; 26; 21; 22
25,31,0.28466,0.80645,16; 17; 25; 31; 24; 11; 25; 23
21,52,0.26742,0.40385,3; 7; 21; 52; 3; 15; 6; 17
18,29,0.32489,0.62069,13; 6; 18; 29; 4; 24; 27; 19
11,17,0.31522,0.64706,9; 28; 11; 17; 6; 11; 3; 10
14,32,0.30122,0.4375,14; 10; 14; 32; 14; 10; 21; 20
11,70,0.14928,0.15714,8; 7; 11; 70; 16; 14; 29; 18
35,44,0.20466,0.79545,6; 3; 35; 44; 4; 24; 18; 12
15,23,0.32162,0.65217,26; 22; 15; 23; 20; 14; 21; 27
8,11,0.27969,0.72727,39; 4; 8; 11; 4; 20; 30; 4
35,47,0.19246,0.74468,8; 4; 35; 47; 20; 32; 30; 11
37,46,0.19572,0.80435,6; 4; 37; 46; 18; 4; 5; 13
18,41,0.28304,0.43902,17; 11; 18; 41; 6; 20; 22; 9
18,45,0.27657,0.4,5; 4; 18; 45; 20; 25; 18; 8
11,17,0.31119,0.64706,15; 24; 11; 17; 6; 8; 9; 14
18,45,0.2863,0.4,7; 11; 18; 45; 16; 32; 4; 3
34,36,0.26342,0.94444,9; 13; 34; 36; 18; 25; 22; 7
35,38,0.22148,0.92105,4; 6; 35; 38; 8; 23; 5; 13
22,34,0.29548,0.64706,13; 15; 22; 34; 25; 23; 28; 20
12,76,0.15284,0.15789,5; 5; 12; 76; 15; 4; 8; 31
34,36,0.26706,0.94444,7; 3; 34; 36; 26; 24; 15; 31
10,30,0.29887,0.33333,19; 23; 10; 30; 25; 27; 23; 8
29,31,0.28223,0.93548,18; 13; 29; 31; 19; 21; 20; 19
9,55,0.18028,0.16364,4; 6; 9; 55; 12; 9; 15; 24
33,35,0.26637,0.94286,15; 9; 33; 35; 15; 25; 23; 13
5,31,0.17253,0.16129,4; 30; 5; 31; 28; 9; 26; 13
33,41,0.24898,0.80488,9; 5; 33; 41; 15; 13; 14; 30
33,35,0.25615,0.94286,4; 11; 33; 35; 11; 21; 11; 17
17,44,0.31644,0.38636,5; 4; 17; 44; 20; 22; 31; 12
34,55,0.20781,0.61818,3; 3; 34; 55; 5; 31; 23; 24
16,23,0.3175,0.69565,17; 9; 16; 23; 14; 5; 25; 4
7,68,0.10907,0.10294,8; 8; 7; 68; 5; 6; 4; 20
30,41,0.25408,0.73171,9; 3; 30; 41; 32; 29; 10; 24
29,36,0.27052,0.80556,15; 10; 29; 36; 11; 15; 29; 4
13,20,0.32128,0.65,14; 29; 13; 20; 32; 23; 7; 17
33,46,0.21059,0.71739,3; 5; 33; 46; 27; 19; 3; 20
9,65,0.13375,0.13846,3; 8; 9; 65; 19; 12; 19; 25
12,15,0.31517,0.8,15; 33; 12; 15; 19; 23; 28; 20
33,54,0.19901,0.61111,3; 4; 33; 54; 27; 16; 6; 12
33,41,0.23242,0.80488,12; 7; 33; 41; 16; 12; 31; 24
26,35,0.285,0.74286,13; 9; 26; 35; 16; 17; 31; 7
35,54,0.18485,0.64815,3; 4; 35; 54; 6; 19; 16; 25
6,59,0.10092,0.10169,9; 15; 6; 59; 20; 14; 6; 28
12,31,0.31372,0.3871,4; 4; 12; 31; 31; 3; 24; 18
27,37,0.29986,0.72973,8; 17; 27; 37; 21; 18; 20; 4
31,43,0.24659,0.72093,4; 3; 31; 43; 13; 16; 19; 6
30,32,0.29849,0.9375,14; 15; 30; 32; 9; 25; 24; 16
19,48,0.28112,0.39583,12; 7; 19; 48; 26; 29; 8; 26
23,58,0.24815,0.39655,7; 5; 23; 58; 12; 16; 28; 31
17,18,0.34612,0.94444,8; 26; 17; 18; 9; 16; 17; 14
10,61,0.17429,0.16393,3; 4; 10; 61; 14; 32; 26; 21
19,43,0.2744,0.44186,6; 11; 19; 43; 30; 23; 15; 14
34,37,0.26962,0.91892,10; 4; 34; 37; 23; 5; 21; 16
35,38,0.23822,0.92105,12; 11; 35; 38; 10; 3; 21; 5
26,40,0.28925,0.65,14; 10; 26; 40; 18; 8; 16; 30
23,25,0.32758,0.92,5; 10; 23; 25; 28; 15; 32; 13
40,50,0.16784,0.8,3; 4; 40; 50; 20; 7; 13; 5
12,76,0.15936,0.15789,4; 4; 12; 76; 21; 22; 6; 20
22,27,0.27936,0.81481,11; 14; 22; 27; 27; 22; 9; 32
20,33,0.31783,0.60606,4; 21; 20; 33; 20; 6; 14; 18
33,35,0.30505,0.94286,4; 15; 33; 35; 3; 3; 22; 25
34,56,0.20867,0.60714,4; 3; 34; 56; 30; 17; 30; 7
40,43,0.20028,0.93023,5; 5; 40; 43; 6; 17; 27; 26
19,26,0.32471,0.73077,25; 12; 19; 26; 26; 23; 28; 6
21,29,0.32847,0.72414,15; 8; 21; 29; 14; 24; 26; 25
40,50,0.17168,0.8,4; 4; 40; 50; 26; 14; 21; 17
25,34,0.2764,0.73529,12; 11; 25; 34; 6; 26; 31; 10
11,25,0.28979,0.44,17; 14; 11; 25; 14; 25; 28; 27
33,47,0.19042,0.70213,3; 7; 33; 47; 21; 9; 4; 3
31,33,0.25567,0.93939,13; 10; 31; 33; 27; 18; 27; 16
11,68,0.16647,0.16176,9; 6; 11; 68; 5; 12; 4; 8
11,15,0.2902,0.73333,3; 24; 11; 15; 19; 20; 19; 14
20,50,0.28882,0.4,11; 12; 20; 50; 25; 25; 18; 13
12,27,0.30725,0.44444,25; 6; 12; 27; 16; 3; 30; 29
29,36,0.2649,0.80556,16; 12; 29; 36; 32; 31; 6; 13
26,42,0.26246,0.61905,3; 13; 26; 42; 28; 12; 7; 30
7,51,0.13994,0.13725,9; 14; 7; 51; 28; 10; 11; 30
39,42,0.18845,0.92857,8; 4; 39; 42; 22; 5; 16; 4
30,41,0.25544,0.73171,11; 4; 30; 41; 32; 4; 17; 25
18,29,0.31282,0.62069,6; 15; 18; 29; 16; 3; 22; 15
14,35,0.32636,0.4,16; 16; 14; 35; 6; 13; 29; 31
8,58,0.1377,0.13793,11; 9; 8; 58; 27; 24; 21; 6
16,17,0.29687,0.94118,28; 11; 16; 17; 25; 23; 23; 5
5,49,0.1053,0.10204,7; 20; 5; 49; 12; 14; 22; 30
14,20,0.32031,0.7,27; 20; 14; 20; 4; 14; 13; 17
11,79,0.13727,0.13924,3; 4; 11; 79; 8; 12; 25; 16
29,31,0.2944,0.93548,17; 10; 29; 31; 8; 4; 13; 25
23,37,0.30058,0.62162,11; 15; 23; 37; 10; 9; 17; 23
18,45,0.31776,0.4,9; 5; 18; 45; 15; 7; 19; 3
16,36,0.3359,0.44444,3; 23; 16; 36; 9; 14; 3; 26
19,57,0.25764,0.33333,6; 11; 19; 57; 13; 32; 7; 18
11,12,0.30814,0.91667,15; 24; 11; 12; 4; 21; 17; 26
11,12,0.27957,0.91667,31; 5; 11; 12; 20; 5; 11; 28
8,50,0.16359,0.16,10; 6; 8; 50; 25; 27; 13; 12
35,50,0.19742,0.7,6; 4; 35; 50; 4; 25; 23; 9
21,34,0.30363,0.61765,18; 8; 21; 34; 13; 28; 9; 24
33,36,0.27632,0.91667,3; 12; 33; 36; 10; 32; 4; 14
37,40,0.22307,0.925,9; 8; 37; 40; 25; 10; 10; 26
25,27,0.29019,0.92593,13; 12; 25; 27; 28; 30; 20; 5
21,52,0.29397,0.40385,11; 5; 21; 52; 5; 18; 32; 11
21,63,0.24707,0.33333,6; 4; 21; 63; 31; 6; 26; 5
28,39,0.25579,0.71795,14; 15; 28; 39; 16; 13; 25; 29
10,62,0.15351,0.16129,9; 8; 10; 62; 29; 14; 23; 6
33,41,0.22094,0.80488,8; 12; 33; 41; 11; 23; 22; 17
7,70,0.09778,0.1,10; 7; 7; 70; 31; 18; 3; 11
19,57,0.31381,0.33333,10; 6; 19; 57; 14; 25; 24; 17
23,59,0.27101,0.38983,7; 3; 23; 59; 16; 28; 17; 29
43,46,0.16423,0.93478,4; 4; 43; 46; 11; 25; 29; 5
12,36,0.27841,0.33333,7; 12; 12; 36; 30; 14; 16; 24
22,57,0.27868,0.38596,9; 6; 22; 57; 21; 11; 14; 9
23,59,0.27039,0.38983,7; 4; 23; 59; 20; 22; 8; 11
13,40,0.29068,0.325,20; 3; 13; 40; 12; 25; 5; 31
20,31,0.30707,0.64516,23; 16; 20; 31; 20; 14; 32; 18
11,12,0.31074,0.91667,13; 8; 11; 12; 3; 22; 10; 4
33,36,0.27439,0.91667,6; 4; 33; 36; 17; 13; 12; 5
26,37,0.2773,0.7027,8; 14; 26; 37; 11; 29; 21; 27
28,40,0.2709,0.7,6; 8; 28; 40; 13; 26; 8; 28
18,29,0.29975,0.62069,8; 12; 18; 29; 23; 25; 8; 18
36,39,0.20384,0.92308,3; 6; 36; 39; 30; 29; 3; 3
31,51,0.22295,0.60784,8; 4; 31; 51; 11; 23; 29; 27
20,27,0.31926,0.74074,21; 7; 20; 27; 28; 13; 26; 8
