ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,10,0.50519,0.5,85; 5; 31; 72; 63; 20; 10; 47; 54; 16
62,70,0.76146,0.88571,15; 62; 37; 5; 39; 24; 70; 81; 37; 50
33,42,0.80729,0.78571,41; 33; 33; 51; 40; 79; 42; 49; 63; 60
34,78,0.70896,0.4359,35; 34; 60; 80; 74; 79; 78; 52; 56; 32
16,26,0.79053,0.61538,70; 16; 13; 57; 57; 36; 26; 76; 69; 84
5,70,0.28144,0.07143,82; 5; 77; 73; 22; 14; 70; 11; 29; 39
5,10,0.4986,0.5,78; 5; 50; 40; 23; 60; 10; 53; 28; 24
7,32,0.48558,0.21875,57; 7; 19; 57; 81; 22; 32; 27; 62; 84
8,64,0.42819,0.125,16; 8; 32; 9; 69; 10; 64; 84; 9; 19
7,9,0.78293,0.77778,28; 7; 53; 80; 85; 38; 9; 28; 65; 5
40,82,0.71552,0.4878,16; 40; 73; 42; 16; 12; 82; 38; 69; 22
16,82,0.79062,0.19512,32; 16; 26; 47; 36; 5; 82; 71; 10; 35
64,78,0.72402,0.82051,9; 64; 61; 16; 60; 84; 78; 43; 44; 14
34,53,0.80372,0.64151,62; 34; 50; 61; 46; 22; 53; 72; 10; 37
18,31,0.76201,0.58065,9; 18; 81; 35; 6; 38; 31; 61; 55; 57
18,82,0.79334,0.21951,60; 18; 66; 62; 22; 33; 82; 83; 61; 61
7,32,0.44363,0.21875,9; 7; 58; 78; 29; 57; 32; 65; 65; 69
5,10,0.51427,0.5,59; 5; 64; 28; 84; 30; 10; 63; 28; 37
37,75,0.79373,0.49333,30; 37; 67; 28; 55; 15; 75; 28; 78; 37
31,64,0.80173,0.48438,30; 31; 11; 50; 18; 26; 64; 52; 27; 26
12,32,0.58328,0.375,73; 12; 22; 85; 72; 39; 32; 19; 65; 55
35,42,0.79716,0.83333,18; 35; 33; 84; 13; 76; 42; 32; 83; 60
34,82,0.71907,0.41463,77; 34; 43; 80; 81; 24; 82; 25; 82; 35
6,10,0.60032,0.6,83; 6; 39; 67; 53; 31; 10; 43; 43; 8
19,42,0.81911,0.45238,69; 19; 30; 26; 42; 33; 42; 82; 53; 48
17,49,0.80454,0.34694,40; 17; 53; 58; 72; 36; 49; 20; 69; 26
56,63,0.78409,0.88889,35; 56; 59; 6; 24; 54; 63; 20; 58; 17
67,77,0.76997,0.87013,16; 67; 50; 45; 15; 72; 77; 42; 28; 69
18,75,0.80975,0.24,54; 18; 15; 11; 83; 68; 75; 36; 26; 77
5,42,0.28505,0.11905,5; 5; 73; 19; 49; 11; 42; 12; 21; 45
71,75,0.7029,0.94667,30; 71; 73; 82; 72; 67; 75; 6; 37; 34
34,48,0.74895,0.70833,48; 34; 71; 11; 8; 18; 48; 23; 5; 59
22,26,0.87796,0.84615,35; 22; 80; 9; 52; 58; 26; 82; 15; 58
27,42,0.81559,0.64286,11; 27; 82; 76; 46; 23; 42; 60; 59; 67
14,75,0.7188,0.18667,16; 14; 19; 77; 84; 5; 75; 74; 81; 28
32,53,0.83702,0.60377,8; 32; 45; 33; 50; 71; 53; 22; 75; 30
21,42,0.80408,0.5,11; 21; 57; 27; 24; 30; 42; 64; 41; 24
22,70,0.89134,0.31429,17; 22; 6; 29; 6; 76; 70; 84; 38; 46
40,77,0.76828,0.51948,48; 40; 85; 73; 34; 16; 77; 85; 61; 53
22,64,0.78251,0.34375,35; 22; 62; 17; 41; 54; 64; 58; 12; 85
55,63,0.77758,0.87302,11; 55; 80; 59; 53; 42; 63; 45; 24; 74
16,42,0.83703,0.38095,27; 16; 81; 10; 16; 39; 42; 80; 14; 72
66,78,0.74574,0.84615,23; 66; 10; 65; 63; 52; 78; 10; 6; 84
30,32,0.83911,0.9375,16; 30; 65; 36; 53; 52; 32; 35; 6; 30
7,9,0.80307,0.77778,59; 7; 55; 51; 82; 70; 9; 21; 67; 47
43,77,0.70264,0.55844,47; 43; 13; 59; 82; 39; 77; 7; 59; 70
73,75,0.73887,0.97333,41; 73; 20; 64; 31; 7; 75; 79; 13; 74
41,42,0.77771,0.97619,75; 41; 31; 62; 26; 13; 42; 63; 81; 21
30,63,0.71921,0.47619,18; 30; 20; 55; 40; 48; 63; 43; 28; 11
59,78,0.77212,0.75641,84; 59; 50; 6; 79; 63; 78; 53; 66; 56
10,78,0.52002,0.12821,70; 10; 11; 32; 73; 9; 78; 36; 44; 65
8,53,0.40707,0.15094,28; 8; 72; 84; 14; 43; 53; 34; 25; 15
50,53,0.78465,0.9434,44; 50; 43; 50; 72; 33; 53; 76; 80; 33
36,49,0.76504,0.73469,44; 36; 27; 56; 47; 32; 49; 85; 30; 55
33,70,0.73183,0.47143,60; 33; 69; 65; 27; 7; 70; 74; 80; 55
24,48,0.76248,0.5,28; 24; 42; 85; 66; 76; 48; 80; 52; 20
28,63,0.76556,0.44444,80; 28; 85; 32; 64; 40; 63; 43; 45; 12
6,10,0.60486,0.6,47; 6; 23; 11; 24; 33; 10; 81; 11; 49
29,48,0.83971,0.60417,75; 29; 56; 18; 33; 10; 48; 6; 73; 71
23,63,0.81112,0.36508,54; 23; 69; 72; 63; 11; 63; 9; 63; 77
22,63,0.73682,0.34921,52; 22; 23; 44; 29; 38; 63; 66; 47; 17
15,64,0.72419,0.23438,23; 15; 48; 61; 5; 71; 64; 25; 17; 30
7,75,0.39831,0.09333,44; 7; 13; 16; 18; 69; 75; 74; 40; 71
6,10,0.61897,0.6,15; 6; 21; 74; 6; 84; 10; 12; 59; 67
53,63,0.79185,0.84127,78; 53; 78; 10; 79; 57; 63; 19; 76; 42
25,77,0.74961,0.32468,25; 25; 63; 40; 55; 45; 77; 78; 69; 12
42,77,0.7564,0.54545,68; 42; 44; 9; 79; 11; 77; 35; 48; 8
28,31,0.74593,0.90323,63; 28; 18; 50; 31; 56; 31; 72; 43; 14
81,82,0.74731,0.9878,48; 81; 42; 74; 65; 71; 82; 67; 5; 11
18,31,0.87222,0.58065,10; 18; 24; 58; 15; 34; 31; 11; 59; 58
7,75,0.37886,0.09333,47; 7; 81; 24; 38; 81; 75; 5; 14; 83
24,78,0.78711,0.30769,11; 24; 25; 56; 31; 10; 78; 54; 5; 29
25,32,0.8565,0.78125,29; 25; 60; 78; 74; 9; 32; 70; 58; 38
8,48,0.39343,0.16667,76; 8; 24; 78; 40; 76; 48; 67; 25; 59
29,75,0.78418,0.38667,29; 29; 8; 58; 28; 64; 75; 64; 63; 67
7,9,0.81757,0.77778,21; 7; 9; 45; 12; 18; 9; 19; 63; 66
59,63,0.74479,0.93651,7; 59; 74; 73; 32; 37; 63; 21; 25; 27
21,42,0.74604,0.5,39; 21; 37; 69; 13; 21; 42; 52; 65; 79
61,78,0.7752,0.78205,52; 61; 25; 20; 32; 37; 78; 64; 34; 15
5,10,0.52623,0.5,57; 5; 51; 12; 55; 75; 10; 81; 12; 34
36,42,0.82099,0.85714,28; 36; 39; 41; 70; 55; 42; 8; 55; 35
8,9,0.82858,0.88889,82; 8; 59; 67; 74; 22; 9; 42; 83; 14
43,64,0.77671,0.67188,24; 43; 75; 17; 60; 36; 64; 55; 14; 84
14,31,0.69205,0.45161,73; 14; 38; 5; 19; 7; 31; 70; 44; 65
32,42,0.80831,0.7619,7; 32; 69; 32; 16; 77; 42; 34; 53; 18
54,82,0.71301,0.65854,73; 54; 18; 10; 57; 62; 82; 77; 19; 61
20,63,0.83649,0.31746,28; 20; 27; 36; 9; 10; 63; 37; 76; 49
8,49,0.40976,0.16327,71; 8; 16; 72; 24; 83; 49; 42; 45; 29
17,32,0.79628,0.53125,66; 17; 18; 6; 32; 41; 32; 43; 50; 44
39,77,0.75529,0.50649,28; 39; 55; 23; 56; 83; 77; 75; 66; 18
25,64,0.85992,0.39062,65; 25; 17; 22; 78; 23; 64; 44; 37; 40
26,49,0.83974,0.53061,21; 26; 44; 18; 59; 8; 49; 58; 79; 18
36,48,0.80305,0.75,57; 36; 13; 41; 12; 71; 48; 15; 62; 62
36,42,0.83186,0.85714,11; 36; 72; 77; 80; 84; 42; 53; 65; 83
7,10,0.74092,0.7,14; 7; 78; 77; 36; 74; 10; 55; 68; 15
27,77,0.79027,0.35065,83; 27; 20; 14; 9; 67; 77; 83; 64; 49
5,10,0.50809,0.5,18; 5; 12; 39; 33; 19; 10; 63; 32; 77
63,78,0.74929,0.80769,78; 63; 37; 13; 25; 76; 78; 56; 51; 44
5,31,0.26977,0.16129,81; 5; 60; 56; 64; 8; 31; 63; 45; 10
24,26,0.85266,0.92308,36; 24; 71; 51; 71; 13; 26; 47; 13; 62
20,26,0.91678,0.76923,67; 20; 77; 48; 37; 16; 26; 26; 68; 57
22,53,0.80861,0.41509,19; 22; 31; 82; 81; 12; 53; 48; 12; 17
52,64,0.75772,0.8125,39; 52; 60; 34; 8; 38; 64; 34; 82; 46
42,63,0.69076,0.66667,69; 42; 34; 22; 45; 10; 63; 68; 62; 30
15,64,0.7296,0.23438,78; 15; 31; 51; 82; 12; 64; 24; 60; 46
8,32,0.40969,0.25,80; 8; 77; 81; 72; 31; 32; 47; 67; 82
13,32,0.62769,0.40625,38; 13; 56; 52; 41; 57; 32; 20; 6; 50
6,49,0.35757,0.12245,24; 6; 25; 36; 67; 68; 49; 42; 59; 28
14,42,0.7131,0.33333,13; 14; 25; 26; 19; 25; 42; 34; 23; 14
31,32,0.77747,0.96875,13; 31; 13; 60; 45; 69; 32; 5; 13; 61
6,42,0.3088,0.14286,80; 6; 44; 80; 35; 80; 42; 50; 61; 78
37,82,0.81003,0.45122,77; 37; 72; 52; 58; 39; 82; 33; 51; 9
36,53,0.78039,0.67925,79; 36; 31; 81; 24; 49; 53; 67; 66; 30
27,31,0.85134,0.87097,52; 27; 30; 13; 17; 74; 31; 66; 43; 44
20,49,0.81878,0.40816,28; 20; 8; 6; 78; 57; 49; 28; 64; 71
5,10,0.50398,0.5,52; 5; 12; 32; 53; 28; 10; 39; 39; 52
21,77,0.89966,0.27273,9; 21; 15; 75; 54; 43; 77; 56; 12; 26
21,75,0.77905,0.28,24; 21; 76; 34; 63; 31; 75; 37; 55; 67
5,9,0.55762,0.55556,83; 5; 33; 75; 47; 84; 9; 57; 16; 6
17,82,0.6577,0.20732,71; 17; 48; 6; 59; 36; 82; 39; 8; 51
44,70,0.77371,0.62857,11; 44; 79; 76; 50; 63; 70; 59; 25; 81
31,48,0.78626,0.64583,46; 31; 30; 59; 65; 41; 48; 16; 52; 59
12,48,0.59189,0.25,58; 12; 32; 26; 25; 30; 48; 25; 41; 19
10,26,0.46056,0.38462,74; 10; 58; 25; 25; 20; 26; 49; 80; 30
41,75,0.71208,0.54667,80; 41; 11; 26; 41; 38; 75; 26; 60; 37
29,64,0.68632,0.45312,9; 29; 81; 84; 43; 73; 64; 74; 12; 12
12,26,0.56392,0.46154,49; 12; 29; 18; 43; 71; 26; 56; 27; 18
70,82,0.73392,0.85366,9; 70; 74; 56; 33; 80; 82; 29; 66; 29
62,63,0.77247,0.98413,31; 62; 39; 45; 16; 39; 63; 41; 10; 5
75,82,0.73329,0.91463,85; 75; 69; 19; 52; 68; 82; 80; 10; 76
41,49,0.78966,0.83673,76; 41; 32; 57; 20; 8; 49; 39; 20; 69
16,48,0.79302,0.33333,55; 16; 63; 24; 5; 78; 48; 78; 61; 38
45,48,0.67383,0.9375,41; 45; 33; 60; 11; 16; 48; 6; 26; 70
19,78,0.82303,0.24359,77; 19; 68; 47; 40; 40; 78; 57; 21; 22
44,49,0.62544,0.89796,71; 44; 27; 21; 72; 26; 49; 16; 40; 43
9,10,0.83837,0.9,85; 9; 83; 34; 72; 57; 10; 31; 78; 45
22,26,0.86248,0.84615,35; 22; 33; 78; 61; 38; 26; 80; 21; 46
23,63,0.75494,0.36508,16; 23; 73; 40; 71; 64; 63; 54; 70; 29
54,78,0.77067,0.69231,29; 54; 49; 35; 49; 53; 78; 55; 84; 77
70,75,0.7289,0.93333,27; 70; 31; 16; 16; 31; 75; 73; 71; 14
17,49,0.8129,0.34694,10; 17; 36; 27; 78; 6; 49; 81; 71; 75
46,53,0.77831,0.86792,29; 46; 46; 44; 22; 9; 53; 21; 72; 35
29,49,0.6874,0.59184,78; 29; 20; 32; 82; 70; 49; 27; 81; 35
47,78,0.76092,0.60256,28; 47; 77; 23; 69; 80; 78; 56; 11; 25
17,26,0.81274,0.65385,47; 17; 26; 63; 30; 23; 26; 28; 21; 6
19,31,0.86583,0.6129,24; 19; 79; 55; 72; 65; 31; 23; 75; 22
51,77,0.76332,0.66234,80; 51; 52; 24; 13; 72; 77; 36; 47; 26
60,70,0.73649,0.85714,65; 60; 29; 57; 84; 28; 70; 15; 61; 70
6,53,0.32297,0.11321,8; 6; 49; 11; 69; 68; 53; 29; 71; 14
35,78,0.75591,0.44872,10; 35; 30; 69; 57; 58; 78; 27; 20; 31
32,78,0.73471,0.41026,31; 32; 53; 35; 13; 6; 78; 61; 34; 31
8,53,0.42267,0.15094,82; 8; 73; 10; 28; 40; 53; 33; 26; 29
20,26,0.87086,0.76923,36; 20; 46; 61; 68; 27; 26; 32; 15; 70
46,63,0.76505,0.73016,73; 46; 66; 70; 43; 25; 63; 22; 40; 41
6,10,0.59819,0.6,6; 6; 9; 71; 5; 39; 10; 78; 20; 57
19,82,0.83819,0.23171,6; 19; 53; 18; 40; 47; 82; 6; 31; 61
9,10,0.81901,0.9,35; 9; 48; 10; 80; 74; 10; 29; 84; 74
26,64,0.82809,0.40625,6; 26; 34; 57; 21; 26; 64; 54; 78; 22
18,42,0.85881,0.42857,56; 18; 24; 67; 8; 20; 42; 7; 28; 22
9,10,0.83395,0.9,19; 9; 22; 80; 6; 17; 10; 52; 21; 37
6,10,0.60649,0.6,45; 6; 85; 72; 54; 6; 10; 78; 14; 42
39,42,0.79437,0.92857,43; 39; 49; 31; 71; 60; 42; 80; 69; 60
29,78,0.81025,0.37179,84; 29; 67; 9; 55; 54; 78; 77; 59; 47
42,49,0.64473,0.85714,49; 42; 34; 31; 30; 19; 49; 18; 8; 56
56,77,0.71295,0.72727,55; 56; 80; 10; 82; 81; 77; 48; 16; 6
41,53,0.77066,0.77358,70; 41; 27; 72; 72; 16; 53; 19; 59; 25
36,75,0.70038,0.48,30; 36; 42; 8; 47; 49; 75; 63; 48; 69
23,26,0.86449,0.88462,23; 23; 53; 21; 8; 31; 26; 64; 18; 13
35,82,0.70333,0.42683,47; 35; 74; 80; 62; 18; 82; 81; 34; 29
54,64,0.75725,0.84375,23; 54; 27; 15; 9; 16; 64; 30; 53; 35
7,10,0.72823,0.7,63; 7; 63; 38; 41; 78; 10; 66; 55; 28
73,78,0.6943,0.9359,79; 73; 80; 22; 71; 40; 78; 43; 27; 83
31,42,0.77731,0.7381,64; 31; 6; 42; 75; 29; 42; 55; 74; 60
5,10,0.50157,0.5,33; 5; 52; 85; 22; 64; 10; 37; 81; 29
54,77,0.8016,0.7013,73; 54; 62; 82; 58; 52; 77; 74; 80; 49
8,32,0.40754,0.25,6; 8; 58; 64; 74; 52; 32; 68; 31; 24
24,26,0.88004,0.92308,72; 24; 29; 36; 14; 82; 26; 81; 61; 82
23,70,0.74799,0.32857,49; 23; 57; 11; 44; 67; 70; 84; 19; 30
6,9,0.62295,0.66667,25; 6; 43; 55; 10; 33; 9; 48; 34; 55
24,26,0.78579,0.92308,26; 24; 45; 6; 44; 43; 26; 26; 53; 58
6,9,0.69407,0.66667,51; 6; 29; 6; 12; 85; 9; 28; 58; 32
65,78,0.77902,0.83333,49; 65; 37; 40; 59; 21; 78; 35; 17; 78
13,64,0.6723,0.20312,81; 13; 44; 33; 43; 27; 64; 65; 46; 30
11,78,0.56065,0.14103,31; 11; 55; 37; 49; 37; 78; 44; 68; 57
14,49,0.67933,0.28571,47; 14; 54; 68; 31; 15; 49; 53; 37; 10
5,10,0.52008,0.5,46; 5; 44; 42; 21; 37; 10; 60; 5; 29
15,53,0.72192,0.28302,15; 15; 79; 13; 60; 84; 53; 64; 67; 51
25,32,0.83524,0.78125,22; 25; 37; 82; 10; 44; 32; 25; 75; 82
51,63,0.72625,0.80952,80; 51; 14; 36; 11; 56; 63; 33; 22; 19
17,26,0.90273,0.65385,83; 17; 58; 40; 81; 19; 26; 61; 85; 21
31,32,0.84742,0.96875,58; 31; 80; 48; 77; 71; 32; 17; 52; 61
29,32,0.80745,0.90625,43; 29; 14; 42; 53; 66; 32; 8; 77; 62
5,82,0.25691,0.06098,10; 5; 77; 62; 45; 26; 82; 29; 46; 46
67,70,0.76704,0.95714,5; 67; 64; 70; 40; 54; 70; 8; 15; 15
10,48,0.54823,0.20833,14; 10; 52; 24; 40; 78; 48; 9; 80; 41
59,64,0.76277,0.92188,62; 59; 43; 49; 22; 16; 64; 65; 42; 79
17,32,0.79116,0.53125,11; 17; 21; 67; 7; 72; 32; 70; 48; 31
9,10,0.82471,0.9,85; 9; 74; 47; 28; 24; 10; 43; 76; 33
15,75,0.7473,0.2,32; 15; 47; 48; 14; 38; 75; 34; 56; 58
19,78,0.82252,0.24359,51; 19; 32; 57; 23; 6; 78; 44; 79; 45
13,77,0.64708,0.16883,14; 13; 51; 25; 58; 5; 77; 72; 59; 82
38,64,0.73272,0.59375,9; 38; 29; 32; 27; 12; 64; 83; 58; 13
12,49,0.60363,0.2449,56; 12; 80; 19; 31; 25; 49; 81; 78; 38
58,75,0.6918,0.77333,42; 58; 23; 33; 54; 73; 75; 17; 75; 50
27,31,0.84666,0.87097,57; 27; 40; 17; 24; 54; 31; 42; 52; 25
36,75,0.73971,0.48,53; 36; 17; 43; 29; 64; 75; 61; 48; 50
36,75,0.77951,0.48,79; 36; 41; 20; 71; 78; 75; 8; 69; 9
19,26,0.8676,0.73077,54; 19; 77; 27; 33; 69; 26; 56; 34; 56
19,31,0.89122,0.6129,84; 19; 42; 13; 60; 52; 31; 8; 11; 60
65,82,0.76699,0.79268,38; 65; 47; 34; 6; 48; 82; 36; 72; 42
60,64,0.76984,0.9375,30; 60; 49; 85; 31; 37; 64; 84; 13; 42
30,31,0.87277,0.96774,57; 30; 27; 21; 40; 39; 31; 42; 41; 6
22,26,0.71698,0.84615,69; 22; 32; 29; 31; 33; 26; 72; 81; 59
79,82,0.75996,0.96341,63; 79; 34; 49; 75; 73; 82; 35; 65; 44
7,42,0.40302,0.16667,39; 7; 55; 28; 85; 82; 42; 41; 64; 66
7,9,0.79707,0.77778,6; 7; 44; 36; 62; 70; 9; 67; 24; 69
9,31,0.48516,0.29032,24; 9; 19; 79; 55; 56; 31; 77; 50; 66
18,77,0.85328,0.23377,19; 18; 44; 8; 30; 28; 77; 68; 21; 48
6,10,0.59001,0.6,82; 6; 75; 59; 8; 17; 10; 41; 17; 43
8,10,0.76659,0.8,72; 8; 32; 63; 10; 69; 10; 28; 48; 6
30,32,0.83811,0.9375,45; 30; 63; 79; 70; 58; 32; 6; 32; 13
56,70,0.72192,0.8,48; 56; 48; 33; 53; 21; 70; 15; 81; 39
18,31,0.82447,0.58065,27; 18; 64; 57; 61; 16; 31; 11; 38; 73
16,77,0.75007,0.20779,32; 16; 23; 57; 76; 36; 77; 34; 24; 7
15,48,0.74295,0.3125,78; 15; 33; 22; 71; 69; 48; 24; 55; 52
57,77,0.74266,0.74026,79; 57; 83; 81; 17; 74; 77; 64; 33; 25
34,63,0.76431,0.53968,29; 34; 66; 33; 10; 21; 63; 35; 20; 59
7,42,0.37107,0.16667,70; 7; 31; 19; 21; 18; 42; 37; 25; 72
15,70,0.71477,0.21429,68; 15; 53; 44; 21; 24; 70; 29; 76; 51
8,9,0.82794,0.88889,28; 8; 42; 83; 74; 30; 9; 66; 73; 52
8,26,0.4049,0.30769,65; 8; 29; 8; 44; 42; 26; 37; 32; 48
33,42,0.78665,0.78571,76; 33; 36; 49; 55; 34; 42; 25; 49; 14
68,82,0.71066,0.82927,85; 68; 8; 11; 23; 34; 82; 58; 43; 8
9,10,0.81215,0.9,13; 9; 56; 46; 75; 79; 10; 26; 85; 79
23,31,0.86488,0.74194,38; 23; 53; 70; 45; 13; 31; 11; 34; 49
27,32,0.84867,0.84375,47; 27; 59; 48; 43; 20; 32; 60; 53; 8
26,49,0.69592,0.53061,12; 26; 79; 28; 60; 39; 49; 83; 41; 50
8,10,0.7871,0.8,37; 8; 69; 20; 58; 24; 10; 31; 42; 80
40,48,0.79923,0.83333,41; 40; 8; 71; 27; 83; 48; 71; 37; 64
44,48,0.74494,0.91667,52; 44; 17; 46; 83; 63; 48; 67; 72; 76
19,53,0.80844,0.35849,47; 19; 56; 39; 73; 54; 53; 30; 16; 62
34,53,0.81777,0.64151,36; 34; 84; 72; 74; 73; 53; 64; 63; 61
45,49,0.80945,0.91837,84; 45; 7; 63; 79; 85; 49; 33; 65; 50
18,82,0.82096,0.21951,55; 18; 36; 44; 39; 16; 82; 46; 36; 28
19,53,0.79238,0.35849,17; 19; 12; 19; 53; 83; 53; 67; 39; 49
38,53,0.76189,0.71698,83; 38; 5; 60; 60; 49; 53; 31; 78; 80
37,48,0.75123,0.77083,50; 37; 10; 44; 61; 48; 48; 27; 57; 23
6,10,0.59564,0.6,74; 6; 82; 15; 38; 79; 10; 48; 80; 79
17,49,0.79322,0.34694,62; 17; 85; 73; 8; 18; 49; 34; 38; 5
6,32,0.32243,0.1875,7; 6; 69; 43; 44; 13; 32; 7; 58; 79
28,48,0.76524,0.58333,81; 28; 31; 58; 56; 29; 48; 14; 35; 66
17,78,0.85071,0.21795,9; 17; 22; 82; 41; 77; 78; 29; 79; 84
5,75,0.21277,0.06667,26; 5; 33; 58; 9; 39; 75; 72; 20; 32
5,10,0.50172,0.5,50; 5; 42; 33; 81; 83; 10; 36; 19; 60
23,63,0.77414,0.36508,37; 23; 15; 37; 76; 20; 63; 8; 13; 10
5,9,0.56148,0.55556,19; 5; 10; 50; 75; 65; 9; 16; 66; 77
45,49,0.75661,0.91837,21; 45; 10; 29; 25; 55; 49; 58; 71; 71
66,78,0.73425,0.84615,23; 66; 60; 79; 66; 43; 78; 25; 8; 68
47,77,0.73311,0.61039,55; 47; 27; 76; 78; 80; 77; 63; 35; 68
33,70,0.8014,0.47143,12; 33; 46; 34; 31; 8; 70; 21; 61; 72
14,63,0.6753,0.22222,16; 14; 21; 18; 5; 14; 63; 58; 13; 21
20,42,0.88398,0.47619,37; 20; 63; 66; 79; 18; 42; 61; 53; 38
6,9,0.67912,0.66667,28; 6; 41; 74; 50; 83; 9; 58; 5; 58
13,64,0.65126,0.20312,64; 13; 37; 5; 56; 49; 64; 84; 28; 75
7,10,0.69796,0.7,71; 7; 56; 17; 30; 35; 10; 75; 19; 21
43,75,0.7648,0.57333,20; 43; 78; 27; 8; 74; 75; 18; 15; 10
13,32,0.62177,0.40625,46; 13; 81; 54; 76; 70; 32; 16; 12; 32
14,75,0.6964,0.18667,19; 14; 80; 35; 29; 83; 75; 36; 37; 55
7,49,0.42349,0.14286,51; 7; 24; 77; 44; 11; 49; 28; 15; 11
5,31,0.27176,0.16129,66; 5; 18; 41; 52; 73; 31; 18; 77; 7
16,63,0.74133,0.25397,68; 16; 38; 19; 47; 16; 63; 66; 28; 57
45,82,0.743,0.54878,74; 45; 16; 44; 77; 30; 82; 34; 51; 51
20,31,0.80133,0.64516,33; 20; 79; 39; 65; 51; 31; 50; 22; 29
16,32,0.8321,0.5,30; 16; 12; 77; 41; 65; 32; 37; 85; 59
18,77,0.8076,0.23377,57; 18; 48; 59; 17; 62; 77; 38; 49; 28
13,77,0.64212,0.16883,69; 13; 14; 68; 18; 76; 77; 34; 29; 30
6,9,0.69024,0.66667,11; 6; 9; 37; 14; 64; 9; 36; 57; 66
9,26,0.45046,0.34615,63; 9; 74; 73; 72; 30; 26; 85; 6; 21
16,82,0.81234,0.19512,78; 16; 29; 10; 82; 52; 82; 10; 82; 22
28,31,0.86648,0.90323,36; 28; 76; 15; 78; 82; 31; 61; 34; 46
12,48,0.68743,0.25,27; 12; 41; 23; 38; 19; 48; 60; 74; 45
58,77,0.77026,0.75325,81; 58; 16; 44; 47; 51; 77; 23; 26; 16
53,77,0.73751,0.68831,57; 53; 72; 18; 17; 24; 77; 72; 85; 47
6,31,0.30023,0.19355,55; 6; 72; 80; 67; 83; 31; 76; 12; 63
58,82,0.76354,0.70732,67; 58; 56; 17; 74; 9; 82; 46; 51; 46
39,49,0.79159,0.79592,5; 39; 68; 22; 84; 17; 49; 69; 21; 19
43,82,0.73652,0.52439,42; 43; 64; 68; 67; 52; 82; 41; 29; 26
50,63,0.78904,0.79365,36; 50; 36; 38; 70; 29; 63; 84; 17; 67
15,82,0.71,0.18293,24; 15; 56; 74; 12; 16; 82; 22; 29; 35
40,70,0.77397,0.57143,24; 40; 18; 50; 59; 24; 70; 75; 85; 81
5,32,0.23399,0.15625,67; 5; 67; 52; 16; 39; 32; 55; 25; 36
19,32,0.89679,0.59375,17; 19; 34; 25; 49; 17; 32; 46; 39; 33
5,64,0.26827,0.07812,70; 5; 56; 5; 75; 12; 64; 14; 77; 73
5,10,0.50583,0.5,19; 5; 46; 82; 71; 55; 10; 83; 34; 21
7,9,0.80467,0.77778,57; 7; 31; 81; 7; 50; 9; 30; 55; 47
30,42,0.79097,0.71429,79; 30; 33; 84; 56; 63; 42; 28; 12; 30
16,32,0.80389,0.5,55; 16; 31; 26; 11; 25; 32; 38; 30; 78
8,63,0.41119,0.12698,46; 8; 36; 50; 5; 12; 63; 29; 39; 10
22,63,0.77134,0.34921,32; 22; 26; 27; 82; 41; 63; 53; 77; 9
37,64,0.80895,0.57812,19; 37; 59; 65; 47; 47; 64; 5; 55; 36
50,82,0.70129,0.60976,55; 50; 5; 53; 15; 24; 82; 16; 36; 65
7,10,0.72557,0.7,73; 7; 33; 72; 77; 30; 10; 14; 26; 15
7,49,0.36791,0.14286,70; 7; 84; 67; 60; 13; 49; 6; 25; 57
21,53,0.8708,0.39623,37; 21; 8; 66; 62; 5; 53; 41; 5; 27
14,32,0.65903,0.4375,85; 14; 38; 21; 82; 44; 32; 34; 7; 82
8,9,0.82415,0.88889,79; 8; 66; 21; 43; 57; 9; 53; 56; 5
5,9,0.58225,0.55556,40; 5; 44; 17; 8; 75; 9; 13; 70; 40
63,70,0.76106,0.9,26; 63; 80; 60; 38; 77; 70; 60; 30; 46
46,70,0.81908,0.65714,44; 46; 29; 75; 15; 41; 70; 46; 12; 23
68,78,0.75011,0.87179,71; 68; 79; 63; 54; 54; 78; 20; 6; 38
29,32,0.80385,0.90625,78; 29; 61; 22; 72; 54; 32; 71; 35; 64
10,26,0.48423,0.38462,25; 10; 30; 29; 54; 26; 26; 38; 79; 38
72,75,0.77136,0.96,71; 72; 26; 54; 62; 23; 75; 56; 49; 53
27,31,0.85928,0.87097,67; 27; 85; 37; 55; 43; 31; 83; 80; 23
19,26,0.89562,0.73077,27; 19; 45; 20; 71; 53; 26; 48; 6; 33
69,82,0.76796,0.84146,49; 69; 67; 24; 65; 55; 82; 38; 14; 51
7,63,0.34024,0.11111,41; 7; 53; 70; 63; 68; 63; 70; 27; 35
22,75,0.75443,0.29333,77; 22; 38; 58; 60; 29; 75; 82; 34; 72
43,78,0.74226,0.55128,37; 43; 47; 50; 63; 26; 78; 22; 61; 7
7,10,0.72475,0.7,56; 7; 51; 63; 15; 69; 10; 77; 25; 57
8,10,0.78705,0.8,26; 8; 39; 45; 16; 77; 10; 37; 80; 82
29,49,0.84536,0.59184,62; 29; 69; 55; 53; 25; 49; 23; 54; 37
42,53,0.79545,0.79245,14; 42; 79; 56; 69; 7; 53; 63; 24; 60
41,48,0.7086,0.85417,51; 41; 43; 56; 13; 22; 48; 43; 84; 56
68,82,0.73433,0.82927,75; 68; 80; 19; 39; 79; 82; 44; 74; 10
