ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,72,0.68627,0.54167,79; 39; 69; 84; 50; 68; 72; 74; 83; 53
59,62,0.73262,0.95161,77; 59; 35; 7; 68; 43; 62; 64; 11; 36
39,50,0.79852,0.78,33; 39; 12; 19; 25; 60; 50; 55; 66; 57
10,74,0.25371,0.13514,71; 10; 65; 79; 84; 31; 74; 71; 41; 27
34,56,0.76838,0.60714,64; 34; 38; 22; 56; 70; 56; 27; 15; 73
7,43,0.27811,0.16279,74; 7; 53; 77; 37; 81; 43; 39; 44; 50
6,17,0.35817,0.35294,35; 6; 21; 14; 81; 24; 17; 5; 24; 33
48,56,0.67506,0.85714,54; 48; 80; 68; 85; 49; 56; 36; 69; 5
11,43,0.35142,0.25581,31; 11; 60; 47; 9; 33; 43; 46; 81; 81
9,20,0.34826,0.45,17; 9; 51; 69; 77; 53; 20; 75; 31; 84
9,72,0.24648,0.125,7; 9; 76; 41; 14; 52; 72; 12; 35; 35
7,14,0.34014,0.5,69; 7; 21; 13; 83; 59; 14; 29; 24; 10
6,17,0.33452,0.35294,7; 6; 69; 68; 63; 14; 17; 61; 65; 5
31,35,0.95357,0.88571,45; 31; 83; 48; 49; 26; 35; 32; 24; 74
5,7,0.79055,0.71429,84; 5; 75; 39; 59; 8; 7; 9; 25; 67
8,14,0.46121,0.57143,40; 8; 66; 22; 6; 68; 14; 13; 15; 38
79,81,0.98036,0.97531,9; 79; 84; 31; 39; 40; 81; 59; 56; 21
35,50,0.70686,0.7,43; 35; 31; 7; 78; 78; 50; 69; 13; 78
37,62,0.50987,0.59677,40; 37; 10; 15; 78; 59; 62; 68; 59; 31
8,17,0.31984,0.47059,52; 8; 66; 36; 16; 70; 17; 69; 80; 38
19,20,0.48535,0.95,76; 19; 55; 41; 8; 43; 20; 83; 31; 20
24,43,0.68825,0.55814,69; 24; 8; 9; 74; 18; 43; 46; 17; 76
24,43,0.63792,0.55814,72; 24; 35; 54; 33; 12; 43; 68; 17; 8
9,20,0.32059,0.45,44; 9; 60; 35; 53; 68; 20; 55; 72; 42
15,30,0.49233,0.5,79; 15; 7; 40; 73; 68; 30; 81; 72; 22
11,20,0.39239,0.55,24; 11; 50; 70; 56; 12; 20; 35; 12; 72
11,62,0.32718,0.17742,5; 11; 17; 69; 45; 46; 62; 51; 7; 80
5,20,0.20322,0.25,35; 5; 19; 81; 9; 52; 20; 66; 43; 65
25,74,0.373,0.33784,38; 25; 58; 29; 80; 7; 74; 16; 43; 7
17,50,0.42169,0.34,36; 17; 69; 74; 13; 21; 50; 43; 6; 31
12,72,0.20768,0.16667,67; 12; 11; 21; 22; 21; 72; 39; 51; 79
6,37,0.21261,0.16216,25; 6; 43; 72; 67; 30; 37; 47; 25; 21
41,47,0.76292,0.87234,78; 41; 43; 53; 5; 20; 47; 59; 26; 50
36,37,0.93988,0.97297,82; 36; 17; 45; 28; 34; 37; 39; 56; 83
5,7,0.78473,0.71429,26; 5; 65; 13; 40; 64; 7; 41; 74; 46
18,50,0.4852,0.36,80; 18; 29; 64; 16; 74; 50; 5; 70; 70
37,50,0.72822,0.74,14; 37; 39; 63; 5; 24; 50; 82; 30; 13
23,43,0.64443,0.53488,34; 23; 44; 7; 34; 5; 43; 40; 25; 75
9,14,0.37621,0.64286,43; 9; 72; 67; 68; 36; 14; 26; 57; 78
35,62,0.62653,0.56452,37; 35; 25; 43; 38; 37; 62; 84; 9; 41
18,35,0.61275,0.51429,79; 18; 37; 33; 8; 78; 35; 16; 23; 80
13,17,0.39972,0.76471,67; 13; 46; 74; 36; 9; 17; 70; 22; 17
26,48,0.76783,0.54167,60; 26; 72; 9; 49; 63; 48; 36; 28; 65
5,17,0.32415,0.29412,44; 5; 26; 5; 6; 10; 17; 73; 81; 36
14,30,0.46881,0.46667,11; 14; 85; 41; 66; 83; 30; 46; 60; 12
6,17,0.2911,0.35294,51; 6; 34; 13; 36; 5; 17; 46; 39; 78
27,30,0.86324,0.9,72; 27; 65; 10; 62; 20; 30; 71; 25; 34
20,50,0.55716,0.4,22; 20; 14; 62; 44; 17; 50; 51; 41; 19
14,81,0.24023,0.17284,63; 14; 72; 46; 30; 69; 81; 14; 52; 22
9,43,0.33326,0.2093,50; 9; 36; 48; 81; 32; 43; 57; 6; 54
66,72,0.82027,0.91667,17; 66; 12; 55; 39; 46; 72; 47; 14; 22
18,50,0.49677,0.36,5; 18; 24; 77; 81; 66; 50; 12; 56; 16
30,48,0.76653,0.625,39; 30; 45; 27; 47; 82; 48; 26; 15; 83
22,43,0.63247,0.51163,11; 22; 57; 5; 82; 75; 43; 75; 57; 78
5,20,0.27184,0.25,71; 5; 34; 18; 82; 44; 20; 40; 76; 10
31,37,0.94503,0.83784,30; 31; 42; 38; 21; 76; 37; 59; 38; 46
6,7,0.79968,0.85714,12; 6; 55; 81; 40; 84; 7; 22; 69; 66
5,7,0.77428,0.71429,24; 5; 48; 74; 34; 67; 7; 64; 45; 12
31,62,0.56055,0.5,22; 31; 84; 22; 60; 16; 62; 44; 19; 68
11,14,0.44894,0.78571,6; 11; 73; 51; 16; 83; 14; 24; 64; 11
23,72,0.50128,0.31944,21; 23; 66; 78; 56; 36; 72; 51; 49; 26
33,74,0.54403,0.44595,56; 33; 13; 64; 44; 67; 74; 50; 41; 51
12,20,0.39034,0.6,46; 12; 41; 63; 61; 20; 20; 55; 56; 56
23,35,0.69816,0.65714,7; 23; 20; 54; 85; 55; 35; 23; 35; 38
15,17,0.42081,0.88235,15; 15; 23; 14; 5; 80; 17; 68; 15; 31
9,81,0.12207,0.11111,36; 9; 64; 21; 74; 52; 81; 10; 75; 55
19,30,0.63632,0.63333,31; 19; 46; 18; 79; 12; 30; 47; 19; 76
42,62,0.7909,0.67742,22; 42; 43; 7; 44; 23; 62; 52; 79; 22
7,14,0.36509,0.5,84; 7; 36; 22; 57; 12; 14; 44; 31; 68
71,74,0.83712,0.95946,55; 71; 66; 18; 39; 67; 74; 81; 63; 77
56,74,0.74235,0.75676,40; 56; 58; 37; 79; 27; 74; 82; 29; 73
33,43,0.90063,0.76744,32; 33; 24; 17; 74; 49; 43; 48; 36; 38
29,62,0.47012,0.46774,15; 29; 29; 20; 69; 83; 62; 5; 15; 59
8,14,0.41348,0.57143,23; 8; 64; 67; 26; 48; 14; 30; 19; 60
62,74,0.69911,0.83784,20; 62; 85; 73; 13; 48; 74; 31; 72; 36
24,81,0.30864,0.2963,28; 24; 67; 43; 31; 52; 81; 51; 26; 36
14,17,0.43572,0.82353,64; 14; 78; 28; 77; 51; 17; 36; 6; 69
44,56,0.7854,0.78571,56; 44; 64; 55; 67; 74; 56; 59; 56; 56
25,47,0.68702,0.53191,12; 25; 64; 24; 20; 70; 47; 34; 61; 69
24,48,0.68731,0.5,25; 24; 12; 41; 44; 51; 48; 20; 28; 8
5,7,0.78197,0.71429,84; 5; 66; 23; 35; 52; 7; 61; 25; 53
8,37,0.27619,0.21622,68; 8; 65; 76; 13; 41; 37; 6; 76; 45
23,30,0.74373,0.76667,56; 23; 12; 42; 52; 36; 30; 55; 82; 36
9,20,0.32451,0.45,45; 9; 32; 62; 31; 81; 20; 15; 6; 77
5,7,0.79784,0.71429,50; 5; 28; 85; 43; 39; 7; 21; 85; 50
5,7,0.79079,0.71429,59; 5; 61; 9; 21; 77; 7; 78; 30; 60
10,14,0.38151,0.71429,62; 10; 20; 22; 53; 82; 14; 18; 68; 20
16,48,0.41817,0.33333,53; 16; 63; 85; 11; 22; 48; 73; 85; 51
59,72,0.73222,0.81944,6; 59; 35; 38; 62; 72; 72; 56; 40; 69
34,72,0.47796,0.47222,59; 34; 74; 45; 69; 17; 72; 13; 18; 11
40,43,0.8269,0.93023,52; 40; 59; 50; 16; 61; 43; 85; 68; 15
27,48,0.74188,0.5625,69; 27; 14; 71; 18; 12; 48; 35; 44; 18
35,50,0.77549,0.7,82; 35; 10; 25; 58; 24; 50; 16; 32; 74
21,35,0.6455,0.6,57; 21; 44; 54; 56; 63; 35; 59; 14; 43
49,62,0.76081,0.79032,63; 49; 76; 52; 51; 17; 62; 56; 30; 8
30,37,0.98319,0.81081,83; 30; 30; 25; 73; 54; 37; 11; 38; 31
7,20,0.29433,0.35,52; 7; 23; 74; 36; 62; 20; 76; 60; 22
69,72,0.85573,0.95833,62; 69; 19; 23; 71; 68; 72; 31; 51; 55
16,30,0.54123,0.53333,63; 16; 41; 75; 41; 16; 30; 81; 60; 41
10,81,0.1494,0.12346,37; 10; 71; 69; 10; 18; 81; 8; 60; 41
23,62,0.48217,0.37097,64; 23; 14; 74; 78; 80; 62; 79; 37; 50
16,37,0.50516,0.43243,29; 16; 55; 81; 40; 50; 37; 44; 72; 65
13,43,0.39807,0.30233,42; 13; 52; 34; 10; 78; 43; 28; 18; 62
26,62,0.56457,0.41935,48; 26; 31; 64; 45; 50; 62; 16; 59; 13
37,43,0.87154,0.86047,29; 37; 80; 75; 41; 76; 43; 20; 18; 50
17,81,0.27364,0.20988,23; 17; 12; 74; 48; 45; 81; 11; 38; 69
61,74,0.74199,0.82432,13; 61; 42; 41; 62; 48; 74; 14; 37; 54
22,35,0.70058,0.62857,13; 22; 6; 15; 22; 17; 35; 26; 6; 15
20,37,0.64665,0.54054,72; 20; 26; 85; 70; 28; 37; 39; 71; 70
53,56,0.68128,0.94643,55; 53; 6; 17; 80; 15; 56; 66; 70; 17
33,56,0.60159,0.58929,24; 33; 67; 25; 17; 13; 56; 34; 27; 62
70,74,0.8233,0.94595,8; 70; 20; 45; 14; 54; 74; 55; 15; 13
16,47,0.39507,0.34043,83; 16; 46; 81; 22; 85; 47; 79; 35; 65
41,72,0.55435,0.56944,79; 41; 22; 79; 6; 61; 72; 52; 70; 69
28,48,0.88258,0.58333,40; 28; 55; 15; 10; 28; 48; 77; 30; 7
7,48,0.28745,0.14583,10; 7; 79; 29; 6; 80; 48; 72; 44; 10
25,47,0.59954,0.53191,13; 25; 15; 50; 59; 83; 47; 28; 13; 42
16,20,0.46423,0.8,62; 16; 53; 76; 35; 5; 20; 13; 49; 37
21,50,0.61544,0.42,35; 21; 76; 27; 43; 22; 50; 50; 85; 24
5,7,0.79194,0.71429,82; 5; 32; 83; 64; 84; 7; 74; 5; 74
18,20,0.48435,0.9,57; 18; 83; 76; 18; 28; 20; 19; 11; 6
37,81,0.48133,0.45679,85; 37; 13; 26; 31; 85; 81; 14; 66; 79
10,14,0.36301,0.71429,51; 10; 72; 34; 76; 36; 14; 57; 7; 25
8,14,0.40029,0.57143,29; 8; 14; 62; 72; 64; 14; 51; 75; 9
9,37,0.31971,0.24324,69; 9; 46; 34; 5; 17; 37; 54; 77; 52
14,17,0.42357,0.82353,34; 14; 60; 74; 85; 56; 17; 50; 59; 49
21,74,0.31013,0.28378,42; 21; 75; 52; 43; 32; 74; 64; 37; 17
58,62,0.76566,0.93548,33; 58; 67; 58; 75; 69; 62; 18; 55; 85
8,17,0.30622,0.47059,80; 8; 51; 8; 28; 58; 17; 66; 10; 61
8,30,0.27168,0.26667,7; 8; 79; 38; 17; 79; 30; 71; 65; 77
40,47,0.69559,0.85106,78; 40; 68; 35; 31; 75; 47; 28; 50; 57
14,30,0.46494,0.46667,47; 14; 25; 78; 24; 18; 30; 67; 48; 50
31,62,0.74635,0.5,51; 31; 55; 64; 11; 63; 62; 33; 9; 71
14,17,0.42965,0.82353,33; 14; 50; 52; 20; 21; 17; 14; 36; 74
50,62,0.63332,0.80645,80; 50; 33; 26; 22; 63; 62; 46; 24; 17
40,56,0.754,0.71429,37; 40; 44; 26; 65; 83; 56; 46; 47; 36
46,50,0.72603,0.92,46; 46; 70; 20; 67; 15; 50; 26; 29; 13
22,50,0.49134,0.44,70; 22; 45; 55; 68; 19; 50; 36; 55; 45
8,50,0.25878,0.16,41; 8; 9; 59; 57; 81; 50; 41; 71; 53
31,62,0.73353,0.5,15; 31; 58; 29; 6; 59; 62; 12; 5; 47
17,81,0.26911,0.20988,59; 17; 32; 61; 81; 60; 81; 76; 73; 30
48,50,0.71345,0.96,11; 48; 40; 48; 35; 25; 50; 45; 6; 15
43,50,0.70016,0.86,82; 43; 11; 61; 9; 28; 50; 24; 36; 32
6,20,0.28922,0.3,38; 6; 82; 77; 68; 30; 20; 67; 21; 15
5,7,0.76134,0.71429,35; 5; 76; 70; 59; 33; 7; 58; 21; 35
25,43,0.7612,0.5814,25; 25; 25; 59; 21; 42; 43; 21; 43; 77
41,48,0.78533,0.85417,9; 41; 84; 30; 46; 52; 48; 85; 49; 5
25,30,0.81884,0.83333,14; 25; 6; 83; 22; 51; 30; 13; 32; 72
32,47,0.77683,0.68085,51; 32; 19; 72; 18; 80; 47; 77; 16; 81
37,81,0.45351,0.45679,75; 37; 79; 30; 26; 34; 81; 75; 85; 6
30,37,0.93861,0.81081,80; 30; 37; 75; 38; 44; 37; 48; 54; 61
11,48,0.32868,0.22917,50; 11; 33; 29; 85; 35; 48; 9; 42; 9
19,30,0.60913,0.63333,56; 19; 19; 47; 38; 50; 30; 71; 75; 19
70,72,0.85104,0.97222,51; 70; 46; 83; 22; 10; 72; 54; 74; 8
7,17,0.30957,0.41176,14; 7; 17; 27; 77; 38; 17; 82; 20; 67
26,30,0.83424,0.86667,23; 26; 82; 76; 17; 9; 30; 26; 75; 21
13,20,0.39968,0.65,53; 13; 42; 69; 82; 33; 20; 77; 73; 39
10,17,0.34422,0.58824,84; 10; 74; 21; 50; 37; 17; 24; 44; 59
13,30,0.43532,0.43333,19; 13; 44; 48; 77; 52; 30; 28; 68; 54
66,74,0.78628,0.89189,20; 66; 16; 54; 9; 10; 74; 55; 68; 59
44,50,0.80609,0.88,59; 44; 39; 55; 52; 14; 50; 43; 54; 74
11,14,0.39759,0.78571,75; 11; 38; 62; 79; 8; 14; 7; 5; 67
28,43,0.80644,0.65116,72; 28; 75; 41; 64; 68; 43; 83; 37; 31
44,62,0.60946,0.70968,59; 44; 10; 11; 51; 52; 62; 33; 67; 73
8,14,0.36627,0.57143,67; 8; 63; 70; 24; 9; 14; 55; 28; 74
13,20,0.43064,0.65,50; 13; 59; 25; 36; 83; 20; 10; 68; 68
18,35,0.57356,0.51429,35; 18; 40; 60; 8; 10; 35; 54; 47; 56
17,35,0.56423,0.48571,7; 17; 80; 42; 21; 30; 35; 14; 22; 74
16,43,0.47075,0.37209,27; 16; 77; 36; 47; 58; 43; 9; 68; 37
13,17,0.39511,0.76471,60; 13; 32; 70; 76; 47; 17; 32; 16; 73
49,56,0.68314,0.875,28; 49; 52; 46; 51; 8; 56; 57; 68; 6
12,14,0.41514,0.85714,53; 12; 85; 81; 70; 61; 14; 42; 33; 37
5,7,0.77456,0.71429,24; 5; 42; 24; 9; 76; 7; 13; 60; 61
41,74,0.54088,0.55405,74; 41; 18; 42; 44; 78; 74; 36; 7; 82
13,20,0.40985,0.65,75; 13; 59; 32; 8; 36; 20; 55; 25; 72
17,20,0.47126,0.85,26; 17; 6; 25; 85; 65; 20; 8; 69; 27
10,17,0.33704,0.58824,84; 10; 85; 60; 82; 81; 17; 42; 36; 22
12,48,0.35705,0.25,29; 12; 65; 19; 26; 39; 48; 7; 58; 71
9,14,0.39964,0.64286,9; 9; 46; 44; 5; 26; 14; 48; 47; 23
6,20,0.32455,0.3,53; 6; 82; 25; 17; 54; 20; 14; 24; 64
29,48,0.76914,0.60417,5; 29; 48; 53; 81; 10; 48; 80; 18; 37
36,48,0.84679,0.75,60; 36; 45; 26; 75; 81; 48; 58; 12; 57
18,37,0.57731,0.48649,14; 18; 78; 58; 76; 15; 37; 21; 83; 41
22,50,0.53748,0.44,62; 22; 59; 18; 35; 9; 50; 59; 28; 70
15,50,0.42409,0.3,9; 15; 64; 17; 71; 66; 50; 67; 26; 71
7,17,0.36568,0.41176,69; 7; 81; 85; 33; 9; 17; 56; 53; 29
12,47,0.35414,0.25532,72; 12; 23; 48; 29; 42; 47; 13; 40; 33
15,20,0.45279,0.75,9; 15; 79; 68; 36; 56; 20; 69; 29; 56
40,47,0.73531,0.85106,41; 40; 20; 23; 63; 14; 47; 71; 53; 15
19,48,0.49595,0.39583,36; 19; 35; 13; 72; 76; 48; 57; 51; 20
26,37,0.87105,0.7027,59; 26; 75; 25; 27; 62; 37; 23; 9; 46
11,74,0.16801,0.14865,9; 11; 64; 83; 46; 62; 74; 45; 45; 49
5,30,0.19293,0.16667,66; 5; 10; 31; 13; 65; 30; 36; 14; 22
40,74,0.65642,0.54054,13; 40; 51; 36; 54; 34; 74; 14; 59; 53
18,20,0.48523,0.9,33; 18; 67; 85; 76; 61; 20; 16; 53; 33
9,14,0.38569,0.64286,50; 9; 60; 60; 22; 14; 14; 18; 34; 31
49,56,0.70239,0.875,13; 49; 81; 71; 72; 9; 56; 18; 30; 24
45,81,0.52523,0.55556,12; 45; 29; 6; 11; 62; 81; 47; 71; 34
27,35,0.87287,0.77143,55; 27; 14; 17; 5; 82; 35; 37; 79; 53
21,30,0.68175,0.7,62; 21; 17; 20; 7; 73; 30; 65; 31; 66
43,50,0.72325,0.86,49; 43; 48; 84; 76; 43; 50; 33; 19; 47
10,35,0.33038,0.28571,74; 10; 18; 75; 79; 79; 35; 5; 66; 11
17,62,0.29968,0.27419,42; 17; 29; 22; 55; 33; 62; 55; 50; 44
7,20,0.27284,0.35,23; 7; 10; 60; 13; 73; 20; 32; 18; 42
29,43,0.79432,0.67442,17; 29; 38; 73; 28; 9; 43; 7; 63; 76
39,72,0.75661,0.54167,61; 39; 84; 41; 33; 79; 72; 16; 68; 12
17,37,0.54159,0.45946,30; 17; 40; 73; 56; 72; 37; 54; 65; 65
14,30,0.47822,0.46667,10; 14; 84; 65; 10; 79; 30; 85; 63; 5
33,62,0.70712,0.53226,59; 33; 25; 80; 71; 48; 62; 29; 33; 83
36,81,0.47865,0.44444,84; 36; 21; 69; 6; 56; 81; 64; 60; 35
16,20,0.43209,0.8,17; 16; 5; 29; 16; 77; 20; 25; 72; 29
48,50,0.70755,0.96,6; 48; 65; 68; 42; 55; 50; 56; 84; 5
11,14,0.38028,0.78571,60; 11; 25; 6; 51; 65; 14; 7; 27; 46
12,20,0.39745,0.6,39; 12; 71; 33; 54; 80; 20; 22; 31; 45
16,30,0.52018,0.53333,29; 16; 79; 22; 40; 14; 30; 77; 22; 51
41,50,0.83389,0.82,77; 41; 16; 70; 47; 77; 50; 79; 50; 79
57,62,0.70366,0.91935,54; 57; 36; 13; 51; 71; 62; 59; 81; 36
10,30,0.34905,0.33333,71; 10; 32; 61; 24; 61; 30; 37; 85; 14
5,35,0.16554,0.14286,5; 5; 44; 64; 30; 52; 35; 25; 28; 52
14,56,0.34306,0.25,44; 14; 10; 37; 61; 45; 56; 45; 53; 63
14,43,0.48349,0.32558,40; 14; 6; 53; 72; 57; 43; 8; 48; 28
30,37,0.9648,0.81081,64; 30; 24; 33; 39; 75; 37; 25; 54; 7
5,7,0.73532,0.71429,37; 5; 12; 73; 83; 21; 7; 22; 64; 10
25,50,0.63353,0.5,41; 25; 77; 12; 14; 17; 50; 67; 42; 29
6,7,0.69064,0.85714,39; 6; 6; 34; 48; 73; 7; 48; 51; 16
6,7,0.77614,0.85714,63; 6; 46; 9; 57; 20; 7; 73; 10; 59
9,50,0.28415,0.18,16; 9; 34; 63; 8; 7; 50; 85; 43; 30
51,56,0.68157,0.91071,35; 51; 83; 11; 60; 39; 56; 71; 27; 58
8,20,0.31064,0.4,34; 8; 41; 64; 35; 74; 20; 10; 28; 9
48,62,0.74781,0.77419,22; 48; 58; 62; 71; 62; 62; 58; 78; 37
45,48,0.6795,0.9375,18; 45; 48; 16; 17; 65; 48; 44; 44; 65
9,43,0.31685,0.2093,77; 9; 24; 12; 30; 32; 43; 15; 60; 60
56,74,0.67311,0.75676,78; 56; 13; 84; 5; 73; 74; 79; 13; 77
10,37,0.31209,0.27027,24; 10; 20; 27; 8; 77; 37; 71; 77; 72
23,37,0.75855,0.62162,8; 23; 62; 64; 35; 61; 37; 47; 71; 11
17,35,0.55989,0.48571,64; 17; 64; 61; 11; 49; 35; 77; 55; 70
12,14,0.39804,0.85714,78; 12; 26; 12; 55; 45; 14; 75; 83; 22
6,7,0.7348,0.85714,76; 6; 65; 24; 24; 82; 7; 30; 36; 43
29,37,0.95917,0.78378,33; 29; 85; 27; 10; 24; 37; 20; 57; 21
28,43,0.85978,0.65116,76; 28; 20; 53; 37; 57; 43; 25; 34; 34
34,35,0.92856,0.97143,66; 34; 60; 63; 32; 63; 35; 76; 27; 46
28,37,0.9011,0.75676,42; 28; 27; 57; 8; 71; 37; 58; 74; 68
51,81,0.64471,0.62963,76; 51; 77; 35; 51; 38; 81; 18; 29; 68
34,48,0.84643,0.70833,37; 34; 8; 36; 25; 12; 48; 46; 60; 19
31,56,0.65698,0.55357,70; 31; 74; 15; 52; 70; 56; 43; 14; 58
21,81,0.32094,0.25926,44; 21; 15; 49; 68; 45; 81; 28; 76; 8
5,7,0.71728,0.71429,26; 5; 17; 52; 16; 50; 7; 81; 44; 75
24,30,0.80544,0.8,63; 24; 79; 37; 37; 66; 30; 83; 64; 6
19,48,0.4468,0.39583,71; 19; 25; 67; 38; 40; 48; 31; 47; 80
62,72,0.75501,0.86111,29; 62; 6; 29; 32; 24; 72; 70; 26; 29
19,35,0.59459,0.54286,56; 19; 17; 83; 51; 69; 35; 59; 5; 14
19,50,0.45505,0.38,8; 19; 39; 75; 15; 60; 50; 78; 21; 35
6,7,0.73724,0.85714,31; 6; 55; 38; 67; 85; 7; 71; 16; 61
14,30,0.4567,0.46667,6; 14; 21; 77; 67; 21; 30; 60; 41; 21
22,62,0.52484,0.35484,6; 22; 5; 17; 62; 64; 62; 57; 83; 17
6,37,0.2024,0.16216,50; 6; 33; 46; 18; 60; 37; 48; 49; 60
44,74,0.70348,0.59459,7; 44; 69; 59; 30; 31; 74; 13; 32; 56
5,50,0.21565,0.1,82; 5; 51; 78; 65; 18; 50; 28; 60; 25
18,48,0.56751,0.375,42; 18; 50; 40; 36; 49; 48; 80; 31; 65
24,74,0.4477,0.32432,85; 24; 40; 28; 30; 15; 74; 18; 85; 29
6,7,0.77734,0.85714,79; 6; 41; 9; 59; 81; 7; 28; 45; 43
26,74,0.32731,0.35135,68; 26; 23; 16; 6; 69; 74; 21; 30; 22
6,14,0.46062,0.42857,38; 6; 43; 22; 83; 10; 14; 73; 31; 20
25,72,0.38593,0.34722,47; 25; 32; 72; 54; 70; 72; 60; 57; 5
9,30,0.32511,0.3,17; 9; 72; 83; 37; 41; 30; 43; 28; 43
40,62,0.71885,0.64516,23; 40; 55; 16; 27; 73; 62; 55; 15; 24
29,37,0.92328,0.78378,47; 29; 85; 65; 72; 36; 37; 64; 26; 25
27,48,0.68406,0.5625,42; 27; 78; 51; 48; 55; 48; 5; 62; 51
14,35,0.46478,0.4,65; 14; 24; 58; 20; 10; 35; 36; 54; 27
20,35,0.66341,0.57143,47; 20; 13; 73; 43; 5; 35; 5; 9; 85
49,56,0.72835,0.875,82; 49; 6; 45; 59; 29; 56; 55; 40; 77
40,74,0.69393,0.54054,16; 40; 61; 71; 28; 24; 74; 11; 72; 85
38,62,0.57977,0.6129,50; 38; 43; 6; 12; 34; 62; 5; 22; 70
41,48,0.73014,0.85417,7; 41; 21; 84; 76; 23; 48; 46; 80; 48
8,43,0.28549,0.18605,11; 8; 11; 24; 81; 51; 43; 9; 26; 56
18,37,0.57972,0.48649,53; 18; 53; 23; 83; 11; 37; 67; 24; 46
14,35,0.47228,0.4,47; 14; 57; 62; 68; 43; 35; 6; 75; 20
6,37,0.219,0.16216,29; 6; 31; 13; 6; 52; 37; 67; 81; 57
13,14,0.41525,0.92857,36; 13; 69; 30; 26; 37; 14; 29; 62; 82
32,81,0.38854,0.39506,45; 32; 11; 66; 44; 67; 81; 53; 64; 53
38,74,0.69417,0.51351,44; 38; 63; 10; 57; 61; 74; 53; 58; 29
11,43,0.33517,0.25581,31; 11; 52; 20; 10; 50; 43; 77; 68; 65
7,20,0.30583,0.35,52; 7; 15; 17; 35; 5; 20; 83; 5; 14
12,14,0.41223,0.85714,42; 12; 30; 39; 16; 75; 14; 12; 65; 35
14,37,0.45492,0.37838,42; 14; 81; 82; 77; 16; 37; 16; 53; 63
22,37,0.68883,0.59459,60; 22; 35; 83; 53; 19; 37; 20; 49; 41
22,30,0.68557,0.73333,22; 22; 35; 69; 49; 47; 30; 18; 26; 73
13,74,0.31512,0.17568,17; 13; 38; 8; 54; 41; 74; 24; 74; 40
69,72,0.808,0.95833,62; 69; 32; 39; 77; 17; 72; 34; 13; 5
24,48,0.56873,0.5,18; 24; 78; 47; 32; 17; 48; 7; 12; 32
26,37,0.86178,0.7027,85; 26; 8; 10; 30; 5; 37; 72; 85; 41
18,37,0.59002,0.48649,61; 18; 81; 52; 26; 70; 37; 14; 16; 85
16,20,0.46192,0.8,44; 16; 21; 18; 40; 40; 20; 12; 9; 11
5,20,0.3068,0.25,83; 5; 33; 6; 83; 85; 20; 5; 11; 63
6,37,0.22482,0.16216,77; 6; 58; 46; 60; 76; 37; 15; 48; 85
12,17,0.36085,0.70588,59; 12; 35; 73; 32; 72; 17; 64; 30; 51
50,56,0.65618,0.89286,30; 50; 50; 52; 28; 41; 56; 51; 38; 77
15,20,0.43025,0.75,44; 15; 14; 26; 19; 50; 20; 6; 62; 37
32,48,0.80445,0.66667,23; 32; 56; 52; 10; 44; 48; 30; 60; 30
16,37,0.52176,0.43243,25; 16; 78; 45; 43; 45; 37; 74; 30; 85
35,72,0.64483,0.48611,50; 35; 36; 50; 61; 58; 72; 69; 46; 14
13,35,0.44571,0.37143,74; 13; 27; 68; 27; 22; 35; 42; 58; 14
5,17,0.27775,0.29412,11; 5; 47; 78; 47; 77; 17; 61; 6; 17
46,62,0.6096,0.74194,66; 46; 84; 45; 69; 55; 62; 15; 62; 78
20,43,0.62153,0.46512,65; 20; 35; 32; 10; 74; 43; 85; 77; 73
8,14,0.32044,0.57143,7; 8; 79; 7; 19; 54; 14; 83; 53; 73
21,43,0.64223,0.48837,38; 21; 26; 30; 46; 72; 43; 35; 24; 52
22,81,0.34068,0.2716,15; 22; 74; 46; 35; 75; 81; 29; 18; 17
66,81,0.80441,0.81481,69; 66; 28; 48; 32; 19; 81; 74; 61; 21
28,37,0.89406,0.75676,57; 28; 18; 28; 33; 80; 37; 14; 22; 20
27,50,0.63984,0.54,68; 27; 65; 49; 59; 48; 50; 37; 51; 65
33,37,0.96324,0.89189,39; 33; 33; 83; 49; 17; 37; 48; 85; 69
16,30,0.52353,0.53333,12; 16; 49; 51; 28; 56; 30; 51; 65; 69
10,20,0.40154,0.5,24; 10; 54; 66; 56; 73; 20; 36; 27; 83
5,56,0.15393,0.08929,44; 5; 25; 83; 44; 35; 56; 67; 56; 48
14,43,0.44604,0.32558,13; 14; 82; 7; 19; 45; 43; 59; 67; 21
31,35,0.94067,0.88571,7; 31; 25; 7; 67; 81; 35; 55; 74; 56
70,74,0.84662,0.94595,36; 70; 28; 44; 23; 17; 74; 71; 41; 62
9,14,0.37712,0.64286,56; 9; 37; 41; 54; 67; 14; 18; 34; 11
29,56,0.57084,0.51786,23; 29; 5; 60; 15; 13; 56; 56; 16; 50
8,50,0.25708,0.16,67; 8; 71; 17; 63; 77; 50; 39; 70; 22
45,62,0.62429,0.72581,61; 45; 40; 47; 30; 84; 62; 81; 41; 21
10,35,0.33866,0.28571,5; 10; 63; 69; 20; 78; 35; 73; 31; 5
6,7,0.69589,0.85714,61; 6; 19; 59; 41; 73; 7; 68; 42; 30
19,72,0.28676,0.26389,79; 19; 25; 11; 55; 32; 72; 79; 47; 59
40,72,0.51048,0.55556,38; 40; 85; 65; 64; 26; 72; 38; 38; 48
