ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,31,0.74965,0.29032,9; 13; 19; 9; 31; 4; 20; 8
19,26,0.79599,0.73077,19; 20; 21; 23; 26; 20; 9; 3
17,70,0.70172,0.24286,17; 4; 24; 3; 70; 5; 6; 4
27,78,0.70415,0.34615,27; 9; 17; 17; 78; 4; 6; 4
63,70,0.65493,0.9,63; 4; 8; 11; 70; 7; 7; 6
7,9,0.81495,0.77778,7; 5; 23; 25; 9; 19; 21; 20
7,9,0.85988,0.77778,7; 17; 25; 27; 9; 24; 21; 13
9,63,0.79908,0.14286,9; 23; 14; 9; 63; 5; 3; 5
56,75,0.67301,0.74667,56; 8; 4; 5; 75; 3; 6; 6
5,48,0.59722,0.10417,5; 10; 3; 21; 48; 9; 16; 6
36,64,0.72498,0.5625,36; 18; 10; 4; 64; 3; 9; 9
32,77,0.71279,0.41558,32; 21; 6; 9; 77; 5; 3; 3
18,26,0.77219,0.69231,18; 3; 24; 10; 26; 4; 22; 16
8,9,0.82284,0.88889,8; 28; 18; 23; 9; 29; 12; 13
35,63,0.71132,0.55556,35; 5; 9; 18; 63; 10; 8; 4
13,49,0.68508,0.26531,13; 23; 13; 7; 49; 9; 5; 9
27,63,0.71922,0.42857,27; 23; 9; 16; 63; 10; 3; 6
24,26,0.75732,0.92308,24; 10; 3; 8; 26; 7; 15; 19
37,64,0.71255,0.57812,37; 9; 11; 15; 64; 3; 11; 7
54,70,0.68613,0.77143,54; 4; 5; 11; 70; 5; 5; 7
62,64,0.65417,0.96875,62; 5; 7; 10; 64; 5; 10; 6
32,78,0.69629,0.41026,32; 18; 4; 13; 78; 5; 6; 4
40,63,0.64998,0.63492,40; 5; 3; 6; 63; 11; 9; 9
44,70,0.6884,0.62857,44; 11; 11; 14; 70; 9; 9; 6
21,32,0.8194,0.65625,21; 9; 11; 17; 32; 20; 13; 19
48,53,0.69234,0.90566,48; 10; 16; 8; 53; 11; 10; 14
20,82,0.72156,0.2439,20; 7; 8; 5; 82; 4; 3; 5
24,78,0.74124,0.30769,24; 11; 6; 14; 78; 4; 3; 4
6,10,0.72695,0.6,6; 3; 10; 13; 10; 23; 17; 9
33,48,0.72445,0.6875,33; 17; 20; 15; 48; 11; 4; 6
18,42,0.76317,0.42857,18; 18; 24; 3; 42; 6; 16; 10
26,32,0.76813,0.8125,26; 22; 19; 22; 32; 15; 5; 19
51,77,0.68034,0.66234,51; 14; 7; 6; 77; 5; 7; 5
38,42,0.68023,0.90476,38; 20; 9; 7; 42; 16; 7; 8
7,48,0.67327,0.14583,7; 10; 28; 26; 48; 10; 9; 13
8,31,0.6809,0.25806,8; 27; 10; 5; 31; 6; 20; 12
35,78,0.66265,0.44872,35; 9; 19; 9; 78; 5; 6; 3
40,63,0.69362,0.63492,40; 6; 11; 10; 63; 5; 11; 5
25,48,0.72923,0.52083,25; 11; 7; 14; 48; 4; 4; 15
10,49,0.78602,0.20408,10; 26; 18; 29; 49; 9; 12; 8
12,32,0.8352,0.375,12; 27; 23; 23; 32; 5; 14; 21
37,78,0.67309,0.47436,37; 18; 4; 16; 78; 4; 5; 6
9,53,0.78288,0.16981,9; 22; 11; 14; 53; 12; 5; 8
5,49,0.56739,0.10204,5; 19; 15; 13; 49; 4; 3; 6
23,77,0.70511,0.2987,23; 25; 16; 14; 77; 5; 7; 5
29,32,0.72216,0.90625,29; 17; 6; 21; 32; 15; 17; 7
38,75,0.70511,0.50667,38; 11; 19; 11; 75; 5; 7; 4
46,49,0.7219,0.93878,46; 9; 3; 11; 49; 6; 10; 16
6,42,0.58377,0.14286,6; 20; 8; 5; 42; 9; 10; 7
9,26,0.75868,0.34615,9; 23; 27; 9; 26; 11; 19; 20
60,77,0.70127,0.77922,60; 5; 5; 3; 77; 6; 5; 4
19,26,0.79963,0.73077,19; 18; 7; 13; 26; 5; 23; 5
22,26,0.76144,0.84615,22; 10; 24; 3; 26; 21; 18; 8
22,42,0.72786,0.52381,22; 6; 16; 7; 42; 7; 14; 6
25,63,0.71595,0.39683,25; 8; 11; 22; 63; 3; 11; 8
25,26,0.73333,0.96154,25; 11; 6; 22; 26; 23; 4; 21
6,10,0.59995,0.6,6; 7; 13; 6; 10; 23; 11; 20
7,64,0.66587,0.10938,7; 29; 28; 3; 64; 9; 9; 11
25,26,0.75038,0.96154,25; 5; 4; 4; 26; 11; 4; 7
6,9,0.80632,0.66667,6; 28; 6; 24; 9; 22; 9; 5
32,49,0.69867,0.65306,32; 4; 19; 3; 49; 9; 3; 3
5,53,0.58221,0.09434,5; 28; 27; 7; 53; 15; 3; 14
36,78,0.72517,0.46154,36; 6; 4; 8; 78; 3; 4; 4
21,31,0.75648,0.67742,21; 3; 16; 4; 31; 16; 11; 22
58,63,0.68678,0.92063,58; 7; 13; 12; 63; 5; 6; 10
7,77,0.68456,0.09091,7; 11; 5; 5; 77; 7; 7; 3
7,53,0.65704,0.13208,7; 13; 12; 7; 53; 7; 5; 13
17,64,0.70725,0.26562,17; 22; 27; 9; 64; 10; 11; 6
9,82,0.78561,0.10976,9; 23; 18; 17; 82; 3; 3; 3
69,70,0.69675,0.98571,69; 3; 7; 4; 70; 6; 5; 8
13,26,0.69551,0.5,13; 17; 6; 9; 26; 22; 4; 21
46,49,0.71355,0.93878,46; 3; 8; 10; 49; 9; 14; 8
7,53,0.66401,0.13208,7; 21; 18; 20; 53; 6; 9; 12
15,75,0.71439,0.2,15; 7; 13; 10; 75; 7; 5; 4
39,49,0.70811,0.79592,39; 13; 8; 7; 49; 4; 3; 10
15,42,0.74637,0.35714,15; 14; 14; 7; 42; 7; 13; 16
9,10,0.87248,0.9,9; 19; 14; 13; 10; 17; 4; 4
47,48,0.7062,0.97917,47; 11; 16; 10; 48; 9; 13; 10
48,63,0.69697,0.7619,48; 16; 14; 13; 63; 7; 5; 9
6,9,0.79237,0.66667,6; 8; 21; 13; 9; 13; 17; 24
46,64,0.69756,0.71875,46; 17; 8; 15; 64; 3; 9; 5
14,49,0.71382,0.28571,14; 21; 20; 26; 49; 8; 11; 8
33,77,0.70845,0.42857,33; 10; 14; 21; 77; 6; 7; 5
18,77,0.67456,0.23377,18; 25; 26; 3; 77; 3; 7; 3
9,10,0.85143,0.9,9; 10; 27; 4; 10; 3; 27; 4
23,53,0.71955,0.43396,23; 14; 21; 10; 53; 6; 15; 13
56,64,0.71408,0.875,56; 7; 5; 11; 64; 8; 10; 3
51,82,0.70941,0.62195,51; 10; 14; 6; 82; 3; 5; 5
67,70,0.7218,0.95714,67; 7; 6; 10; 70; 6; 5; 9
6,78,0.66812,0.07692,6; 4; 29; 26; 78; 5; 5; 4
8,9,0.83183,0.88889,8; 19; 24; 14; 9; 10; 28; 12
29,31,0.77898,0.93548,29; 13; 13; 19; 31; 21; 21; 9
49,64,0.68958,0.76562,49; 16; 7; 8; 64; 6; 5; 8
6,63,0.67633,0.09524,6; 8; 22; 18; 63; 4; 6; 11
33,77,0.70756,0.42857,33; 4; 19; 9; 77; 5; 5; 7
8,9,0.82596,0.88889,8; 16; 22; 8; 9; 8; 29; 9
43,53,0.69598,0.81132,43; 6; 10; 6; 53; 7; 13; 12
32,48,0.70799,0.66667,32; 14; 14; 8; 48; 5; 13; 16
16,48,0.75317,0.33333,16; 26; 12; 23; 48; 6; 13; 9
45,78,0.71676,0.57692,45; 15; 3; 5; 78; 4; 3; 4
41,49,0.68883,0.83673,41; 16; 3; 12; 49; 14; 14; 11
13,63,0.65481,0.20635,13; 15; 25; 16; 63; 8; 6; 4
8,49,0.68522,0.16327,8; 14; 8; 5; 49; 11; 14; 9
22,42,0.72439,0.52381,22; 19; 8; 5; 42; 13; 14; 14
42,49,0.67891,0.85714,42; 7; 8; 5; 49; 13; 6; 5
23,63,0.71629,0.36508,23; 20; 20; 21; 63; 8; 3; 7
49,64,0.71389,0.76562,49; 7; 16; 5; 64; 5; 8; 10
6,10,0.58057,0.6,6; 19; 17; 8; 10; 10; 29; 18
35,78,0.70182,0.44872,35; 3; 3; 5; 78; 6; 5; 6
23,26,0.78858,0.88462,23; 14; 19; 17; 26; 20; 24; 5
55,78,0.76419,0.70513,55; 3; 11; 4; 78; 4; 3; 4
12,53,0.75068,0.22642,12; 26; 11; 23; 53; 14; 8; 11
8,26,0.71985,0.30769,8; 22; 29; 27; 26; 14; 15; 18
25,82,0.7266,0.30488,25; 20; 15; 11; 82; 5; 4; 4
70,77,0.69607,0.90909,70; 3; 8; 4; 77; 7; 4; 5
13,26,0.8164,0.5,13; 7; 25; 8; 26; 12; 5; 21
13,31,0.73568,0.41935,13; 6; 25; 26; 31; 7; 5; 4
60,63,0.71203,0.95238,60; 4; 7; 6; 63; 11; 5; 10
13,70,0.67528,0.18571,13; 9; 10; 11; 70; 7; 3; 3
60,64,0.70122,0.9375,60; 5; 10; 11; 64; 11; 7; 6
39,42,0.68216,0.92857,39; 12; 5; 7; 42; 5; 15; 17
29,63,0.69511,0.46032,29; 6; 16; 21; 63; 3; 5; 4
33,63,0.69728,0.52381,33; 6; 9; 9; 63; 4; 5; 3
29,53,0.67251,0.54717,29; 18; 3; 11; 53; 15; 4; 13
20,77,0.69622,0.25974,20; 4; 4; 20; 77; 7; 4; 6
37,78,0.71091,0.47436,37; 8; 6; 11; 78; 3; 6; 3
37,49,0.71451,0.7551,37; 6; 15; 4; 49; 5; 13; 6
44,63,0.70489,0.69841,44; 17; 8; 11; 63; 9; 11; 8
46,64,0.71523,0.71875,46; 12; 11; 5; 64; 3; 8; 5
12,32,0.82478,0.375,12; 6; 11; 19; 32; 10; 20; 12
10,42,0.81648,0.2381,10; 23; 24; 6; 42; 8; 15; 8
57,63,0.72095,0.90476,57; 4; 13; 5; 63; 9; 6; 11
47,64,0.70902,0.73438,47; 13; 8; 12; 64; 7; 7; 8
38,64,0.69414,0.59375,38; 19; 5; 18; 64; 9; 4; 5
20,42,0.76941,0.47619,20; 23; 14; 8; 42; 8; 13; 16
6,32,0.5462,0.1875,6; 8; 6; 10; 32; 13; 4; 19
39,64,0.69788,0.60938,39; 10; 5; 6; 64; 7; 9; 9
8,75,0.71897,0.10667,8; 3; 25; 7; 75; 4; 4; 6
16,26,0.77769,0.61538,16; 7; 27; 9; 26; 11; 3; 12
17,64,0.71401,0.26562,17; 19; 13; 26; 64; 10; 10; 11
8,9,0.82874,0.88889,8; 8; 12; 28; 9; 29; 25; 8
21,26,0.77011,0.80769,21; 19; 4; 3; 26; 6; 12; 12
28,63,0.70524,0.44444,28; 14; 19; 4; 63; 10; 11; 6
10,75,0.76214,0.13333,10; 24; 29; 24; 75; 3; 4; 7
7,31,0.62241,0.22581,7; 10; 22; 18; 31; 13; 9; 3
47,70,0.66469,0.67143,47; 12; 10; 8; 70; 3; 6; 7
32,77,0.70303,0.41558,32; 19; 7; 15; 77; 6; 7; 3
5,49,0.6014,0.10204,5; 4; 3; 10; 49; 8; 7; 15
52,82,0.70597,0.63415,52; 4; 7; 9; 82; 3; 3; 5
5,10,0.68791,0.5,5; 20; 11; 19; 10; 26; 26; 3
28,48,0.71963,0.58333,28; 15; 20; 21; 48; 9; 4; 5
46,70,0.72033,0.65714,46; 9; 4; 8; 70; 9; 8; 5
12,49,0.79801,0.2449,12; 23; 22; 17; 49; 10; 13; 3
54,78,0.80224,0.69231,54; 13; 10; 12; 78; 6; 4; 5
33,53,0.70251,0.62264,33; 16; 3; 3; 53; 11; 15; 5
55,77,0.70088,0.71429,55; 11; 8; 13; 77; 6; 6; 4
5,9,0.66977,0.55556,5; 8; 9; 20; 9; 28; 17; 29
13,78,0.72024,0.16667,13; 5; 12; 7; 78; 5; 3; 5
22,32,0.76868,0.6875,22; 18; 10; 5; 32; 16; 6; 18
64,70,0.71399,0.91429,64; 8; 8; 4; 70; 6; 3; 5
10,42,0.80431,0.2381,10; 26; 16; 6; 42; 9; 16; 3
6,64,0.67815,0.09375,6; 16; 18; 17; 64; 9; 5; 8
11,26,0.83683,0.42308,11; 9; 19; 18; 26; 7; 16; 18
10,70,0.77428,0.14286,10; 5; 28; 6; 70; 4; 8; 9
64,77,0.66735,0.83117,64; 6; 7; 3; 77; 4; 4; 3
44,48,0.72851,0.91667,44; 12; 15; 13; 48; 15; 12; 16
54,78,0.69557,0.69231,54; 8; 3; 12; 78; 4; 3; 6
7,9,0.81456,0.77778,7; 14; 20; 15; 9; 14; 6; 12
20,49,0.76098,0.40816,20; 12; 20; 5; 49; 14; 10; 5
11,42,0.79575,0.2619,11; 14; 24; 10; 42; 16; 10; 7
7,9,0.83969,0.77778,7; 21; 9; 28; 9; 25; 3; 29
32,82,0.68675,0.39024,32; 12; 4; 6; 82; 3; 5; 4
5,10,0.6206,0.5,5; 27; 11; 28; 10; 9; 22; 16
42,64,0.69778,0.65625,42; 7; 6; 14; 64; 10; 6; 4
51,82,0.68075,0.62195,51; 3; 11; 7; 82; 3; 3; 4
22,49,0.7416,0.44898,22; 22; 23; 15; 49; 3; 10; 11
34,42,0.73216,0.80952,34; 12; 7; 10; 42; 12; 6; 10
12,26,0.84128,0.46154,12; 18; 6; 3; 26; 22; 16; 12
5,63,0.54172,0.07937,5; 31; 19; 9; 63; 3; 10; 11
45,70,0.65616,0.64286,45; 16; 14; 3; 70; 4; 7; 6
33,70,0.70683,0.47143,33; 11; 20; 8; 70; 7; 7; 3
29,42,0.6997,0.69048,29; 11; 10; 8; 42; 10; 13; 4
34,70,0.70134,0.48571,34; 9; 20; 20; 70; 9; 7; 7
17,82,0.70946,0.20732,17; 10; 14; 6; 82; 5; 4; 3
8,53,0.68031,0.15094,8; 26; 25; 12; 53; 7; 9; 3
24,31,0.76581,0.77419,24; 9; 23; 20; 31; 3; 8; 6
12,49,0.76222,0.2449,12; 11; 22; 8; 49; 13; 13; 10
40,42,0.71775,0.95238,40; 4; 16; 15; 42; 6; 15; 12
48,49,0.7007,0.97959,48; 8; 5; 5; 49; 13; 3; 6
32,49,0.69082,0.65306,32; 14; 10; 7; 49; 15; 11; 11
5,82,0.58166,0.06098,5; 20; 31; 24; 82; 5; 4; 3
9,77,0.78782,0.11688,9; 7; 8; 23; 77; 6; 5; 4
45,78,0.68966,0.57692,45; 3; 15; 12; 78; 5; 4; 4
58,63,0.68672,0.92063,58; 12; 6; 6; 63; 11; 9; 4
17,42,0.70777,0.40476,17; 4; 4; 25; 42; 7; 15; 12
55,77,0.69289,0.71429,55; 11; 14; 10; 77; 5; 4; 6
6,64,0.67529,0.09375,6; 24; 29; 24; 64; 10; 10; 7
9,77,0.82481,0.11688,9; 11; 24; 6; 77; 4; 3; 5
14,32,0.76071,0.4375,14; 17; 16; 21; 32; 7; 19; 9
12,48,0.7839,0.25,12; 4; 9; 14; 48; 12; 4; 3
5,9,0.67245,0.55556,5; 25; 26; 31; 9; 9; 20; 10
36,42,0.70986,0.85714,36; 15; 5; 3; 42; 15; 3; 15
81,82,0.64004,0.9878,81; 5; 5; 3; 82; 3; 3; 5
46,48,0.71157,0.95833,46; 12; 11; 15; 48; 4; 7; 13
50,64,0.67095,0.78125,50; 4; 10; 11; 64; 4; 8; 4
41,70,0.72226,0.58571,41; 5; 6; 7; 70; 6; 7; 8
7,10,0.7936,0.7,7; 25; 29; 10; 10; 7; 25; 13
5,77,0.60019,0.06494,5; 5; 8; 26; 77; 6; 3; 4
21,42,0.76701,0.5,21; 5; 21; 5; 42; 10; 15; 18
7,63,0.65438,0.11111,7; 4; 24; 12; 63; 8; 7; 10
74,77,0.70211,0.96104,74; 7; 6; 6; 77; 7; 4; 7
54,64,0.704,0.84375,54; 13; 7; 10; 64; 10; 7; 8
23,64,0.71234,0.35938,23; 9; 16; 13; 64; 6; 11; 6
44,48,0.72329,0.91667,44; 3; 16; 14; 48; 4; 12; 15
6,32,0.56782,0.1875,6; 18; 13; 7; 32; 13; 6; 14
23,82,0.71651,0.28049,23; 3; 21; 11; 82; 5; 5; 3
7,9,0.87138,0.77778,7; 24; 10; 12; 9; 19; 24; 9
43,70,0.6979,0.61429,43; 13; 17; 10; 70; 4; 7; 5
8,75,0.71922,0.10667,8; 9; 4; 17; 75; 4; 5; 3
10,78,0.80018,0.12821,10; 20; 16; 28; 78; 4; 5; 4
59,77,0.7197,0.76623,59; 3; 3; 7; 77; 4; 7; 6
30,49,0.6836,0.61224,30; 7; 8; 3; 49; 5; 4; 4
22,42,0.76607,0.52381,22; 11; 24; 7; 42; 6; 16; 17
36,42,0.69955,0.85714,36; 12; 14; 4; 42; 13; 5; 7
21,32,0.78342,0.65625,21; 12; 19; 24; 32; 10; 7; 15
8,9,0.85517,0.88889,8; 7; 6; 12; 9; 10; 14; 5
56,82,0.64593,0.68293,56; 7; 7; 10; 82; 5; 5; 3
13,75,0.6226,0.17333,13; 7; 20; 16; 75; 6; 6; 6
69,82,0.77211,0.84146,69; 9; 8; 7; 82; 4; 4; 3
7,78,0.67196,0.08974,7; 18; 26; 30; 78; 6; 4; 5
22,48,0.72119,0.45833,22; 22; 13; 5; 48; 10; 13; 8
28,78,0.69965,0.35897,28; 12; 9; 14; 78; 3; 6; 5
31,63,0.6845,0.49206,31; 11; 14; 4; 63; 9; 8; 6
8,9,0.80899,0.88889,8; 14; 21; 4; 9; 27; 25; 3
25,64,0.7253,0.39062,25; 5; 10; 18; 64; 11; 7; 7
22,26,0.8008,0.84615,22; 22; 3; 11; 26; 10; 23; 14
76,82,0.71305,0.92683,76; 3; 6; 7; 82; 3; 4; 3
5,9,0.64733,0.55556,5; 15; 16; 17; 9; 16; 11; 9
42,48,0.69096,0.875,42; 14; 4; 7; 48; 11; 15; 6
41,75,0.71359,0.54667,41; 12; 17; 18; 75; 5; 3; 7
14,82,0.70002,0.17073,14; 4; 6; 22; 82; 4; 5; 3
50,53,0.67415,0.9434,50; 5; 16; 6; 53; 6; 5; 12
7,10,0.82159,0.7,7; 26; 19; 22; 10; 25; 10; 21
11,49,0.78611,0.22449,11; 19; 11; 25; 49; 7; 10; 15
72,77,0.68106,0.93506,72; 4; 6; 3; 77; 4; 7; 6
35,63,0.69497,0.55556,35; 17; 9; 5; 63; 7; 3; 6
11,42,0.78629,0.2619,11; 19; 8; 14; 42; 15; 8; 12
16,26,0.8163,0.61538,16; 22; 26; 22; 26; 24; 12; 5
9,77,0.81394,0.11688,9; 26; 19; 19; 77; 6; 3; 3
41,64,0.70789,0.64062,41; 5; 18; 8; 64; 4; 3; 6
39,75,0.69214,0.52,39; 6; 5; 12; 75; 7; 7; 7
8,9,0.85741,0.88889,8; 27; 11; 12; 9; 4; 9; 18
76,77,0.71099,0.98701,76; 5; 4; 5; 77; 4; 4; 7
27,49,0.70853,0.55102,27; 17; 9; 21; 49; 12; 3; 10
22,32,0.71489,0.6875,22; 20; 20; 11; 32; 21; 16; 13
8,10,0.76487,0.8,8; 4; 30; 24; 10; 7; 27; 7
41,42,0.70835,0.97619,41; 14; 11; 11; 42; 5; 5; 17
9,64,0.78039,0.14062,9; 19; 23; 11; 64; 4; 8; 7
47,53,0.7364,0.88679,47; 12; 12; 13; 53; 4; 10; 12
70,82,0.64641,0.85366,70; 7; 6; 9; 82; 3; 5; 3
50,53,0.70962,0.9434,50; 13; 10; 10; 53; 5; 14; 13
43,49,0.72782,0.87755,43; 7; 13; 10; 49; 12; 8; 4
58,77,0.71662,0.75325,58; 4; 6; 4; 77; 4; 6; 3
11,49,0.82401,0.22449,11; 26; 29; 26; 49; 6; 3; 11
24,32,0.76066,0.75,24; 5; 14; 8; 32; 17; 13; 8
49,70,0.62381,0.7,49; 9; 6; 8; 70; 9; 8; 7
46,48,0.71553,0.95833,46; 16; 7; 13; 48; 12; 8; 9
57,63,0.66815,0.90476,57; 8; 7; 11; 63; 6; 9; 6
28,48,0.743,0.58333,28; 15; 23; 10; 48; 7; 3; 8
30,49,0.70886,0.61224,30; 14; 16; 17; 49; 9; 3; 12
33,49,0.68495,0.67347,33; 8; 13; 11; 49; 9; 11; 15
20,26,0.77713,0.76923,20; 8; 4; 3; 26; 17; 23; 8
62,70,0.71558,0.88571,62; 9; 3; 4; 70; 7; 5; 4
5,53,0.58751,0.09434,5; 27; 22; 27; 53; 11; 14; 10
35,42,0.70802,0.83333,35; 19; 16; 15; 42; 12; 9; 17
6,49,0.66579,0.12245,6; 3; 10; 3; 49; 16; 10; 10
46,48,0.6935,0.95833,46; 17; 10; 5; 48; 7; 15; 6
10,48,0.83668,0.20833,10; 17; 6; 13; 48; 8; 13; 4
24,26,0.74515,0.92308,24; 11; 15; 13; 26; 18; 10; 6
29,64,0.72221,0.45312,29; 16; 11; 16; 64; 4; 7; 5
55,82,0.67293,0.67073,55; 6; 7; 4; 82; 3; 3; 4
6,10,0.62097,0.6,6; 3; 27; 28; 10; 29; 26; 25
28,64,0.72588,0.4375,28; 21; 13; 8; 64; 7; 3; 3
9,42,0.73734,0.21429,9; 23; 13; 16; 42; 17; 18; 8
66,77,0.67464,0.85714,66; 8; 10; 6; 77; 6; 3; 4
9,53,0.73416,0.16981,9; 24; 25; 29; 53; 14; 11; 10
16,70,0.71657,0.22857,16; 13; 18; 26; 70; 4; 8; 5
23,26,0.78386,0.88462,23; 19; 10; 25; 26; 21; 9; 3
47,64,0.68713,0.73438,47; 7; 3; 9; 64; 10; 6; 5
47,48,0.73927,0.97917,47; 13; 9; 11; 48; 16; 13; 4
6,31,0.56549,0.19355,6; 21; 8; 23; 31; 13; 3; 4
18,26,0.76323,0.69231,18; 20; 20; 14; 26; 10; 7; 18
30,31,0.70542,0.96774,30; 15; 3; 14; 31; 10; 21; 19
6,63,0.67194,0.09524,6; 18; 18; 10; 63; 7; 8; 5
61,70,0.69835,0.87143,61; 10; 8; 6; 70; 6; 7; 7
17,82,0.74694,0.20732,17; 23; 7; 16; 82; 3; 5; 3
28,31,0.7447,0.90323,28; 16; 10; 8; 31; 6; 15; 22
28,75,0.69279,0.37333,28; 21; 23; 15; 75; 7; 4; 5
25,48,0.73535,0.52083,25; 8; 13; 20; 48; 5; 13; 8
69,78,0.66301,0.88462,69; 8; 9; 6; 78; 3; 5; 3
16,42,0.78527,0.38095,16; 18; 12; 9; 42; 14; 9; 7
6,78,0.69105,0.07692,6; 11; 25; 16; 78; 5; 3; 4
45,63,0.67805,0.71429,45; 8; 10; 9; 63; 8; 4; 7
15,64,0.70839,0.23438,15; 21; 4; 22; 64; 10; 11; 8
8,9,0.79411,0.88889,8; 23; 12; 5; 9; 27; 26; 7
15,31,0.69934,0.48387,15; 21; 18; 14; 31; 18; 11; 7
61,82,0.70735,0.7439,61; 6; 11; 10; 82; 3; 5; 4
15,82,0.63471,0.18293,15; 15; 22; 27; 82; 4; 4; 5
42,64,0.72567,0.65625,42; 9; 5; 18; 64; 4; 11; 5
25,70,0.71502,0.35714,25; 11; 4; 9; 70; 6; 5; 9
53,75,0.73792,0.70667,53; 6; 4; 5; 75; 3; 6; 3
8,78,0.68813,0.10256,8; 9; 15; 30; 78; 4; 5; 6
26,63,0.69066,0.4127,26; 12; 13; 13; 63; 7; 9; 8
38,63,0.70067,0.60317,38; 16; 17; 8; 63; 4; 10; 4
17,31,0.76933,0.54839,17; 14; 15; 13; 31; 12; 15; 6
10,63,0.76614,0.15873,10; 22; 15; 13; 63; 5; 3; 9
16,32,0.77455,0.5,16; 16; 25; 27; 32; 9; 8; 18
7,49,0.67541,0.14286,7; 18; 3; 11; 49; 8; 3; 5
6,48,0.59032,0.125,6; 4; 15; 17; 48; 8; 3; 4
13,26,0.77804,0.5,13; 20; 5; 5; 26; 7; 6; 15
5,10,0.58894,0.5,5; 7; 13; 18; 10; 20; 23; 24
39,75,0.69492,0.52,39; 9; 6; 5; 75; 6; 6; 7
43,78,0.66725,0.55128,43; 8; 15; 6; 78; 5; 3; 6
29,42,0.70704,0.69048,29; 21; 9; 20; 42; 10; 18; 13
71,82,0.70887,0.86585,71; 4; 4; 6; 82; 4; 3; 4
67,77,0.6598,0.87013,67; 7; 7; 5; 77; 4; 4; 6
29,78,0.70754,0.37179,29; 6; 13; 17; 78; 4; 4; 4
33,42,0.70541,0.78571,33; 14; 5; 11; 42; 7; 13; 13
15,31,0.72729,0.48387,15; 5; 22; 26; 31; 10; 19; 22
5,9,0.70122,0.55556,5; 26; 20; 14; 9; 18; 25; 3
72,82,0.72954,0.87805,72; 8; 4; 6; 82; 5; 3; 5
23,26,0.72532,0.88462,23; 16; 12; 11; 26; 12; 15; 8
48,63,0.7128,0.7619,48; 8; 8; 13; 63; 5; 3; 6
6,42,0.57112,0.14286,6; 6; 25; 20; 42; 10; 8; 8
15,63,0.72686,0.2381,15; 27; 10; 25; 63; 4; 6; 7
45,48,0.70473,0.9375,45; 11; 7; 15; 48; 8; 14; 5
17,82,0.72931,0.20732,17; 13; 15; 21; 82; 3; 3; 3
75,78,0.65231,0.96154,75; 6; 6; 6; 78; 4; 6; 6
6,31,0.57766,0.19355,6; 29; 14; 3; 31; 12; 4; 17
30,42,0.70234,0.71429,30; 12; 18; 20; 42; 5; 10; 10
8,10,0.76797,0.8,8; 11; 14; 15; 10; 24; 24; 29
8,75,0.71326,0.10667,8; 21; 10; 12; 75; 3; 4; 3
16,53,0.66581,0.30189,16; 15; 8; 11; 53; 12; 7; 6
39,64,0.68943,0.60938,39; 16; 14; 3; 64; 5; 11; 9
55,82,0.74008,0.67073,55; 12; 8; 11; 82; 4; 3; 3
21,31,0.7863,0.67742,21; 4; 10; 21; 31; 4; 19; 17
31,32,0.73482,0.96875,31; 8; 16; 14; 32; 7; 13; 4
60,77,0.71685,0.77922,60; 8; 7; 6; 77; 6; 4; 4
45,48,0.72649,0.9375,45; 15; 13; 8; 48; 15; 4; 10
24,75,0.72096,0.32,24; 15; 17; 8; 75; 4; 6; 7
17,53,0.767,0.32075,17; 15; 5; 7; 53; 9; 10; 9
47,53,0.69886,0.88679,47; 15; 16; 9; 53; 13; 10; 10
24,26,0.75359,0.92308,24; 10; 14; 7; 26; 4; 24; 24
7,63,0.69015,0.11111,7; 13; 13; 18; 63; 7; 7; 9
11,32,0.8188,0.34375,11; 8; 23; 29; 32; 20; 15; 12
22,31,0.76486,0.70968,22; 21; 20; 12; 31; 19; 19; 14
5,42,0.49561,0.11905,5; 25; 15; 8; 42; 12; 6; 9
30,75,0.70134,0.4,30; 20; 15; 17; 75; 3; 3; 4
31,75,0.67972,0.41333,31; 22; 6; 12; 75; 5; 7; 7
19,63,0.73226,0.30159,19; 16; 19; 13; 63; 9; 3; 6
80,82,0.69294,0.97561,80; 4; 5; 6; 82; 3; 5; 3
24,26,0.76356,0.92308,24; 10; 14; 19; 26; 16; 22; 13
11,70,0.72356,0.15714,11; 15; 20; 17; 70; 5; 4; 7
30,31,0.72624,0.96774,30; 20; 10; 16; 31; 3; 17; 22
7,9,0.84136,0.77778,7; 30; 10; 8; 9; 7; 21; 23
42,75,0.69954,0.56,42; 10; 13; 13; 75; 6; 5; 3
20,26,0.801,0.76923,20; 24; 23; 3; 26; 11; 4; 5
37,82,0.66579,0.45122,37; 8; 9; 14; 82; 3; 3; 5
19,64,0.74586,0.29688,19; 6; 16; 4; 64; 10; 6; 5
31,78,0.69245,0.39744,31; 11; 20; 16; 78; 3; 6; 6
41,64,0.70213,0.64062,41; 3; 4; 18; 64; 5; 5; 4
5,10,0.47956,0.5,5; 21; 14; 20; 10; 15; 9; 27
24,48,0.78035,0.5,24; 7; 13; 19; 48; 5; 12; 10
18,48,0.74121,0.375,18; 11; 25; 3; 48; 14; 11; 12
43,82,0.70708,0.52439,43; 4; 10; 9; 82; 4; 3; 3
21,75,0.6603,0.28,21; 17; 10; 11; 75; 5; 4; 5
61,70,0.68821,0.87143,61; 6; 12; 11; 70; 9; 5; 7
43,49,0.69992,0.87755,43; 14; 6; 5; 49; 3; 4; 4
