ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,11,0.84959,0.90909,29; 17; 12; 10; 3; 20; 12; 11
9,20,0.43832,0.45,17; 22; 16; 9; 11; 14; 16; 20
35,40,0.78542,0.875,17; 14; 12; 35; 8; 15; 10; 40
21,45,0.68121,0.46667,16; 19; 8; 21; 9; 12; 7; 45
11,52,0.51253,0.21154,28; 23; 28; 11; 8; 15; 14; 52
32,40,0.88073,0.8,15; 7; 15; 32; 12; 17; 3; 40
25,28,0.85546,0.89286,21; 9; 5; 25; 3; 22; 18; 28
12,45,0.47079,0.26667,5; 11; 26; 12; 11; 5; 8; 45
20,68,0.65395,0.29412,10; 21; 23; 20; 7; 3; 7; 68
5,9,0.55863,0.55556,15; 17; 28; 5; 3; 21; 4; 9
16,58,0.60721,0.27586,16; 17; 12; 16; 11; 12; 6; 58
5,50,0.2315,0.1,25; 5; 30; 5; 13; 12; 4; 50
14,57,0.56982,0.24561,25; 28; 16; 14; 10; 7; 8; 57
58,62,0.67871,0.93548,9; 10; 5; 58; 8; 4; 5; 62
6,9,0.62551,0.66667,8; 8; 6; 6; 6; 18; 12; 9
19,32,0.56526,0.59375,7; 26; 8; 19; 4; 19; 17; 32
20,32,0.63346,0.625,25; 19; 17; 20; 10; 20; 12; 32
29,58,0.66059,0.5,17; 13; 17; 29; 9; 12; 3; 58
32,52,0.68894,0.61538,20; 21; 12; 32; 15; 12; 11; 52
12,21,0.54676,0.57143,16; 26; 13; 12; 13; 10; 14; 21
37,41,0.70752,0.90244,3; 18; 13; 37; 5; 14; 17; 41
18,20,0.87379,0.9,6; 9; 8; 18; 7; 26; 20; 20
27,32,0.85716,0.84375,12; 3; 23; 27; 15; 16; 3; 32
5,21,0.31208,0.2381,24; 27; 14; 5; 6; 22; 12; 21
70,72,0.6028,0.97222,7; 9; 9; 70; 5; 6; 5; 72
13,21,0.59526,0.61905,4; 25; 19; 13; 25; 4; 22; 21
8,20,0.3739,0.4,19; 19; 22; 8; 20; 26; 12; 20
58,72,0.56285,0.80556,6; 4; 10; 58; 5; 5; 5; 72
10,21,0.46463,0.47619,6; 17; 27; 10; 25; 10; 22; 21
19,21,0.86611,0.90476,19; 17; 4; 19; 12; 22; 9; 21
5,32,0.20354,0.15625,12; 21; 29; 5; 19; 13; 11; 32
16,28,0.57818,0.57143,6; 23; 19; 16; 21; 20; 17; 28
30,68,0.42088,0.44118,6; 13; 9; 30; 3; 5; 5; 68
40,52,0.6895,0.76923,9; 14; 6; 40; 11; 4; 3; 52
7,11,0.54611,0.63636,3; 19; 21; 7; 14; 20; 8; 11
21,28,0.76492,0.75,18; 3; 24; 21; 13; 10; 17; 28
5,9,0.56369,0.55556,17; 24; 30; 5; 26; 19; 7; 9
7,9,0.7675,0.77778,13; 30; 12; 7; 3; 16; 20; 9
10,68,0.5798,0.14706,29; 21; 7; 10; 6; 10; 9; 68
17,40,0.53504,0.425,14; 13; 13; 17; 17; 17; 17; 40
23,41,0.81933,0.56098,10; 24; 7; 23; 5; 8; 12; 41
24,52,0.71623,0.46154,20; 4; 13; 24; 15; 10; 4; 52
22,45,0.72967,0.48889,13; 12; 20; 22; 8; 5; 12; 45
30,68,0.48632,0.44118,21; 8; 4; 30; 8; 10; 10; 68
22,32,0.71808,0.6875,7; 18; 19; 22; 21; 8; 3; 32
23,32,0.76184,0.71875,17; 5; 23; 23; 19; 14; 18; 32
71,72,0.62861,0.98611,7; 6; 5; 71; 7; 5; 8; 72
8,9,0.82892,0.88889,21; 17; 5; 8; 23; 9; 9; 9
41,52,0.55648,0.78846,3; 16; 8; 41; 3; 9; 6; 52
5,52,0.33242,0.09615,16; 6; 12; 5; 9; 6; 4; 52
20,28,0.70956,0.71429,15; 11; 5; 20; 7; 4; 21; 28
19,62,0.67461,0.30645,24; 19; 3; 19; 10; 12; 8; 62
43,45,0.78808,0.95556,5; 9; 17; 43; 13; 14; 5; 45
9,57,0.54939,0.15789,25; 26; 26; 9; 12; 10; 10; 57
10,11,0.90983,0.90909,4; 23; 20; 10; 28; 25; 4; 11
68,72,0.50233,0.94444,8; 5; 6; 68; 3; 3; 3; 72
14,21,0.64167,0.66667,3; 14; 12; 14; 8; 20; 14; 21
50,62,0.62453,0.80645,12; 11; 5; 50; 8; 12; 7; 62
30,40,0.8426,0.75,7; 11; 17; 30; 7; 9; 15; 40
45,50,0.71978,0.9,15; 12; 6; 45; 4; 16; 5; 50
21,57,0.70151,0.36842,22; 11; 21; 21; 10; 13; 8; 57
39,57,0.49193,0.68421,3; 3; 19; 39; 13; 7; 4; 57
12,28,0.42106,0.42857,18; 26; 26; 12; 7; 11; 5; 28
35,58,0.68006,0.60345,16; 7; 6; 35; 12; 6; 8; 58
31,68,0.55256,0.45588,17; 18; 20; 31; 10; 7; 6; 68
18,40,0.68348,0.45,6; 9; 14; 18; 5; 12; 10; 40
7,11,0.64546,0.63636,17; 10; 14; 7; 16; 21; 19; 11
29,50,0.71075,0.58,20; 4; 9; 29; 12; 16; 8; 50
14,52,0.63067,0.26923,13; 5; 15; 14; 12; 5; 3; 52
13,62,0.55417,0.20968,9; 16; 10; 13; 4; 4; 5; 62
32,45,0.75459,0.71111,19; 3; 6; 32; 3; 4; 14; 45
37,41,0.74042,0.90244,17; 4; 11; 37; 8; 15; 4; 41
10,11,0.86371,0.90909,20; 10; 18; 10; 26; 20; 10; 11
33,41,0.73023,0.80488,16; 13; 21; 33; 10; 12; 14; 41
10,21,0.47221,0.47619,26; 22; 6; 10; 17; 23; 6; 21
32,41,0.87488,0.78049,14; 10; 22; 32; 18; 18; 6; 41
10,20,0.49391,0.5,20; 13; 24; 10; 10; 25; 26; 20
5,52,0.32721,0.09615,8; 16; 4; 5; 11; 9; 3; 52
13,21,0.61719,0.61905,19; 16; 13; 13; 3; 4; 13; 21
14,40,0.47103,0.35,7; 26; 12; 14; 8; 17; 11; 40
31,58,0.50808,0.53448,20; 7; 18; 31; 9; 4; 11; 58
9,68,0.56292,0.13235,25; 17; 11; 9; 4; 3; 8; 68
27,58,0.57969,0.46552,9; 13; 13; 27; 7; 9; 10; 58
15,20,0.78417,0.75,16; 17; 3; 15; 22; 17; 16; 20
8,45,0.3704,0.17778,8; 14; 22; 8; 10; 7; 16; 45
9,11,0.81493,0.81818,5; 20; 13; 9; 16; 23; 26; 11
11,21,0.51794,0.52381,11; 12; 6; 11; 16; 18; 4; 21
28,32,0.89251,0.875,18; 20; 13; 28; 5; 12; 18; 32
8,52,0.49293,0.15385,18; 30; 19; 8; 7; 3; 14; 52
56,58,0.68406,0.96552,5; 10; 7; 56; 11; 4; 9; 58
7,11,0.63499,0.63636,23; 26; 23; 7; 20; 4; 23; 11
9,50,0.45082,0.18,10; 24; 9; 9; 15; 14; 5; 50
8,11,0.73572,0.72727,16; 5; 15; 8; 14; 6; 7; 11
51,52,0.68943,0.98077,13; 4; 7; 51; 13; 12; 9; 52
11,21,0.52287,0.52381,17; 14; 23; 11; 7; 18; 15; 21
26,52,0.66148,0.5,3; 8; 4; 26; 11; 8; 8; 52
14,45,0.53545,0.31111,18; 15; 17; 14; 15; 4; 6; 45
9,11,0.80893,0.81818,11; 9; 15; 9; 20; 9; 29; 11
30,32,0.90989,0.9375,14; 20; 20; 30; 15; 18; 12; 32
33,52,0.77787,0.63462,5; 12; 8; 33; 15; 7; 7; 52
38,50,0.67578,0.76,10; 13; 19; 38; 5; 9; 13; 50
22,40,0.72748,0.55,10; 16; 19; 22; 16; 6; 4; 40
8,32,0.28916,0.25,20; 26; 22; 8; 21; 3; 16; 32
24,72,0.58321,0.33333,7; 19; 13; 24; 6; 3; 5; 72
21,45,0.78838,0.46667,3; 19; 19; 21; 9; 8; 13; 45
6,11,0.51946,0.54545,28; 20; 21; 6; 25; 4; 19; 11
19,28,0.7133,0.67857,15; 14; 18; 19; 13; 4; 8; 28
36,57,0.43344,0.63158,19; 7; 6; 36; 7; 7; 13; 57
8,9,0.83296,0.88889,16; 16; 20; 8; 19; 16; 18; 9
7,21,0.38013,0.33333,5; 9; 13; 7; 5; 22; 14; 21
36,50,0.6867,0.72,19; 19; 10; 36; 9; 6; 15; 50
16,58,0.62599,0.27586,21; 26; 20; 16; 7; 5; 4; 58
13,20,0.63772,0.65,9; 25; 13; 13; 25; 7; 12; 20
8,11,0.72966,0.72727,19; 17; 5; 8; 8; 3; 19; 11
21,72,0.57811,0.29167,18; 10; 18; 21; 6; 6; 5; 72
12,21,0.56159,0.57143,4; 18; 10; 12; 10; 19; 25; 21
9,20,0.45277,0.45,29; 28; 9; 9; 24; 20; 16; 20
38,62,0.59562,0.6129,19; 17; 3; 38; 3; 7; 10; 62
14,45,0.56809,0.31111,6; 21; 5; 14; 5; 16; 4; 45
30,68,0.64547,0.44118,22; 18; 13; 30; 9; 5; 8; 68
26,28,0.89461,0.92857,18; 13; 7; 26; 6; 23; 6; 28
10,11,0.85084,0.90909,26; 20; 4; 10; 3; 10; 14; 11
8,52,0.44392,0.15385,15; 29; 24; 8; 13; 12; 11; 52
8,52,0.40304,0.15385,20; 25; 26; 8; 9; 14; 3; 52
7,52,0.34144,0.13462,17; 15; 16; 7; 11; 13; 10; 52
17,50,0.65485,0.34,15; 27; 6; 17; 3; 6; 10; 50
9,11,0.78812,0.81818,10; 25; 29; 9; 22; 20; 4; 11
53,68,0.61941,0.77941,3; 4; 12; 53; 6; 3; 8; 68
32,50,0.63366,0.64,4; 3; 11; 32; 15; 4; 12; 50
35,41,0.81557,0.85366,4; 19; 11; 35; 15; 18; 3; 41
41,58,0.64329,0.7069,6; 15; 14; 41; 11; 5; 9; 58
29,45,0.77684,0.64444,4; 10; 16; 29; 9; 11; 4; 45
8,9,0.81854,0.88889,12; 25; 5; 8; 17; 9; 24; 9
7,45,0.34481,0.15556,20; 17; 27; 7; 9; 7; 14; 45
9,20,0.47535,0.45,23; 16; 21; 9; 18; 17; 19; 20
9,20,0.47946,0.45,15; 15; 18; 9; 15; 10; 19; 20
38,68,0.51917,0.55882,12; 20; 9; 38; 5; 9; 7; 68
34,52,0.56559,0.65385,19; 11; 21; 34; 3; 6; 14; 52
14,21,0.6678,0.66667,28; 8; 16; 14; 5; 20; 11; 21
55,62,0.5972,0.8871,8; 13; 13; 55; 3; 5; 8; 62
5,9,0.59242,0.55556,31; 7; 11; 5; 12; 4; 16; 9
36,57,0.58164,0.63158,10; 6; 15; 36; 13; 8; 8; 57
19,28,0.684,0.67857,22; 10; 6; 19; 13; 9; 22; 28
46,72,0.59713,0.63889,11; 6; 14; 46; 6; 8; 8; 72
9,58,0.50594,0.15517,28; 27; 29; 9; 9; 10; 12; 58
11,45,0.4262,0.24444,5; 4; 10; 11; 5; 4; 5; 45
21,62,0.62609,0.33871,25; 11; 24; 21; 12; 11; 4; 62
56,72,0.56521,0.77778,6; 11; 11; 56; 3; 6; 7; 72
31,41,0.85645,0.7561,9; 9; 11; 31; 17; 16; 17; 41
6,52,0.32412,0.11538,3; 14; 25; 6; 11; 7; 11; 52
30,57,0.72177,0.52632,15; 16; 22; 30; 4; 6; 11; 57
59,68,0.67741,0.86765,13; 10; 10; 59; 3; 3; 4; 68
6,9,0.66438,0.66667,10; 6; 15; 6; 20; 23; 4; 9
18,20,0.8836,0.9,23; 21; 14; 18; 24; 19; 4; 20
21,58,0.64824,0.36207,19; 11; 11; 21; 6; 12; 5; 58
53,72,0.65013,0.73611,4; 4; 4; 53; 3; 3; 5; 72
6,9,0.66563,0.66667,25; 29; 19; 6; 19; 6; 18; 9
30,32,0.91906,0.9375,12; 16; 20; 30; 5; 17; 22; 32
7,9,0.81534,0.77778,15; 19; 16; 7; 13; 27; 5; 9
16,45,0.61284,0.35556,9; 8; 14; 16; 17; 10; 13; 45
18,21,0.83625,0.85714,24; 25; 22; 18; 8; 25; 16; 21
30,41,0.79684,0.73171,7; 13; 10; 30; 14; 12; 12; 41
59,72,0.63379,0.81944,5; 9; 10; 59; 5; 5; 8; 72
21,45,0.72695,0.46667,17; 3; 13; 21; 9; 3; 7; 45
24,50,0.76505,0.48,9; 19; 4; 24; 8; 5; 3; 50
5,40,0.18821,0.125,15; 19; 26; 5; 18; 11; 15; 40
65,72,0.60211,0.90278,8; 8; 7; 65; 5; 4; 5; 72
42,52,0.65418,0.80769,7; 4; 16; 42; 6; 9; 6; 52
9,20,0.47408,0.45,19; 28; 15; 9; 7; 21; 18; 20
50,62,0.62275,0.80645,12; 10; 15; 50; 12; 5; 11; 62
6,21,0.33204,0.28571,18; 3; 8; 6; 19; 17; 9; 21
12,68,0.59495,0.17647,24; 5; 4; 12; 7; 8; 6; 68
62,68,0.6021,0.91176,3; 11; 11; 62; 9; 5; 9; 68
25,57,0.56292,0.4386,19; 9; 18; 25; 6; 9; 8; 57
5,11,0.46295,0.45455,11; 5; 26; 5; 27; 25; 14; 11
13,52,0.54317,0.25,9; 18; 28; 13; 10; 12; 13; 52
5,32,0.17866,0.15625,8; 20; 10; 5; 15; 9; 9; 32
11,21,0.48726,0.52381,13; 20; 27; 11; 7; 8; 10; 21
5,20,0.30537,0.25,27; 25; 24; 5; 24; 18; 7; 20
17,68,0.63164,0.25,12; 23; 20; 17; 6; 9; 5; 68
36,72,0.54879,0.5,6; 16; 13; 36; 6; 6; 8; 72
37,45,0.79508,0.82222,4; 13; 3; 37; 10; 10; 12; 45
43,58,0.69292,0.74138,13; 10; 17; 43; 9; 8; 4; 58
44,52,0.67576,0.84615,8; 4; 8; 44; 7; 4; 7; 52
8,11,0.75523,0.72727,21; 15; 4; 8; 14; 9; 5; 11
16,41,0.52257,0.39024,10; 24; 21; 16; 7; 4; 15; 41
28,41,0.77354,0.68293,5; 8; 10; 28; 14; 14; 16; 41
56,58,0.61093,0.96552,10; 12; 14; 56; 10; 6; 7; 58
70,72,0.54207,0.97222,8; 6; 5; 70; 4; 8; 6; 72
38,45,0.78261,0.84444,15; 6; 12; 38; 17; 16; 12; 45
18,20,0.85665,0.9,11; 8; 3; 18; 25; 5; 5; 20
57,68,0.62203,0.83824,13; 4; 10; 57; 7; 10; 8; 68
28,68,0.56821,0.41176,14; 8; 11; 28; 7; 4; 10; 68
6,11,0.51351,0.54545,24; 19; 9; 6; 29; 18; 18; 11
52,58,0.65157,0.89655,13; 14; 5; 52; 11; 6; 11; 58
8,40,0.32207,0.2,14; 4; 27; 8; 8; 14; 14; 40
9,32,0.34415,0.28125,11; 19; 3; 9; 7; 8; 15; 32
39,45,0.79325,0.86667,14; 17; 10; 39; 6; 15; 16; 45
20,21,0.88861,0.95238,19; 5; 26; 20; 8; 23; 25; 21
39,40,0.80011,0.975,9; 19; 4; 39; 12; 12; 15; 40
21,52,0.70363,0.40385,22; 9; 15; 21; 8; 14; 12; 52
6,11,0.50988,0.54545,25; 8; 13; 6; 10; 8; 14; 11
10,40,0.37442,0.25,15; 29; 9; 10; 6; 19; 6; 40
27,52,0.70419,0.51923,14; 5; 8; 27; 14; 7; 13; 52
10,57,0.56874,0.17544,3; 29; 20; 10; 13; 12; 5; 57
19,57,0.6862,0.33333,12; 14; 9; 19; 13; 6; 6; 57
42,58,0.62938,0.72414,14; 6; 5; 42; 11; 10; 3; 58
25,40,0.7446,0.625,12; 10; 10; 25; 3; 5; 6; 40
8,21,0.36865,0.38095,23; 19; 23; 8; 14; 20; 16; 21
9,20,0.46688,0.45,18; 20; 24; 9; 14; 8; 24; 20
6,21,0.31796,0.28571,13; 5; 9; 6; 11; 10; 21; 21
45,62,0.52819,0.72581,3; 9; 17; 45; 12; 7; 4; 62
10,68,0.54468,0.14706,15; 17; 9; 10; 5; 10; 5; 68
6,9,0.6829,0.66667,5; 17; 30; 6; 4; 29; 23; 9
25,32,0.86563,0.78125,22; 10; 20; 25; 20; 21; 19; 32
7,9,0.82067,0.77778,6; 14; 29; 7; 23; 23; 5; 9
12,28,0.46009,0.42857,8; 14; 7; 12; 17; 9; 12; 28
6,21,0.31131,0.28571,30; 28; 8; 6; 9; 12; 3; 21
14,20,0.63957,0.7,24; 17; 15; 14; 16; 10; 10; 20
56,57,0.66321,0.98246,13; 8; 7; 56; 10; 6; 8; 57
9,11,0.75561,0.81818,25; 11; 5; 9; 27; 16; 5; 11
28,41,0.80124,0.68293,5; 9; 11; 28; 14; 14; 18; 41
47,58,0.62739,0.81034,3; 10; 17; 47; 7; 5; 8; 58
38,45,0.76356,0.84444,9; 3; 12; 38; 7; 3; 8; 45
8,9,0.82432,0.88889,23; 28; 9; 8; 29; 4; 18; 9
36,52,0.62672,0.69231,15; 20; 15; 36; 11; 9; 4; 52
20,21,0.92377,0.95238,15; 22; 9; 20; 23; 12; 3; 21
65,68,0.61021,0.95588,4; 3; 8; 65; 6; 9; 10; 68
13,50,0.54608,0.26,17; 26; 19; 13; 5; 5; 16; 50
24,52,0.68322,0.46154,23; 16; 21; 24; 12; 6; 13; 52
9,32,0.33793,0.28125,7; 21; 28; 9; 13; 7; 11; 32
9,11,0.75101,0.81818,25; 6; 23; 9; 3; 14; 14; 11
55,57,0.64601,0.96491,9; 11; 13; 55; 8; 9; 6; 57
11,57,0.5286,0.19298,11; 24; 22; 11; 4; 12; 4; 57
34,50,0.75016,0.68,15; 12; 12; 34; 6; 4; 3; 50
15,32,0.48722,0.46875,23; 7; 23; 15; 13; 21; 8; 32
32,50,0.68721,0.64,21; 6; 21; 32; 14; 13; 10; 50
14,20,0.73067,0.7,12; 10; 28; 14; 13; 7; 13; 20
16,41,0.5554,0.39024,7; 22; 7; 16; 16; 11; 10; 41
6,11,0.52186,0.54545,19; 6; 4; 6; 10; 3; 20; 11
14,21,0.6848,0.66667,9; 15; 11; 14; 11; 20; 22; 21
64,72,0.6109,0.88889,7; 8; 6; 64; 4; 6; 8; 72
5,58,0.39712,0.08621,30; 15; 18; 5; 5; 13; 10; 58
5,21,0.26799,0.2381,22; 31; 23; 5; 14; 8; 11; 21
40,72,0.4925,0.55556,5; 18; 14; 40; 4; 3; 7; 72
19,28,0.62316,0.67857,23; 10; 17; 19; 16; 12; 19; 28
21,28,0.76312,0.75,18; 24; 23; 21; 15; 7; 10; 28
5,11,0.49403,0.45455,16; 7; 19; 5; 17; 20; 14; 11
30,57,0.58586,0.52632,19; 3; 3; 30; 7; 11; 10; 57
31,68,0.51011,0.45588,12; 16; 14; 31; 6; 10; 9; 68
43,52,0.66952,0.82692,3; 6; 13; 43; 9; 6; 11; 52
20,68,0.6709,0.29412,23; 10; 21; 20; 10; 6; 10; 68
8,72,0.46634,0.11111,8; 16; 28; 8; 5; 5; 7; 72
15,40,0.53679,0.375,14; 20; 27; 15; 15; 13; 10; 40
10,21,0.47264,0.47619,21; 27; 12; 10; 5; 22; 15; 21
13,62,0.61354,0.20968,27; 24; 7; 13; 11; 11; 11; 62
16,57,0.64621,0.2807,5; 12; 6; 16; 9; 9; 8; 57
25,41,0.81628,0.60976,17; 3; 3; 25; 15; 8; 9; 41
15,52,0.63944,0.28846,23; 10; 13; 15; 6; 15; 5; 52
29,72,0.48278,0.40278,23; 21; 9; 29; 4; 4; 7; 72
26,28,0.90247,0.92857,13; 14; 4; 26; 10; 20; 8; 28
30,32,0.885,0.9375,14; 22; 9; 30; 7; 7; 14; 32
12,68,0.58283,0.17647,4; 25; 8; 12; 9; 10; 7; 68
36,40,0.8339,0.9,13; 8; 18; 36; 12; 10; 7; 40
25,68,0.48036,0.36765,17; 22; 14; 25; 4; 8; 7; 68
8,9,0.88094,0.88889,16; 4; 13; 8; 22; 19; 9; 9
42,52,0.48038,0.80769,8; 3; 12; 42; 9; 3; 15; 52
22,62,0.69017,0.35484,8; 7; 6; 22; 7; 8; 5; 62
5,72,0.42784,0.06944,24; 19; 24; 5; 7; 6; 8; 72
24,50,0.70571,0.48,10; 11; 18; 24; 11; 16; 4; 50
7,9,0.77681,0.77778,23; 11; 21; 7; 25; 5; 12; 9
23,58,0.75831,0.39655,23; 19; 6; 23; 9; 5; 3; 58
38,41,0.76887,0.92683,16; 14; 16; 38; 13; 13; 8; 41
65,68,0.59787,0.95588,7; 4; 11; 65; 8; 3; 3; 68
5,9,0.56417,0.55556,14; 20; 28; 5; 20; 27; 18; 9
7,11,0.66682,0.63636,10; 7; 22; 7; 17; 21; 27; 11
30,57,0.65139,0.52632,13; 12; 12; 30; 12; 12; 12; 57
7,40,0.27218,0.175,26; 18; 18; 7; 5; 13; 12; 40
5,9,0.55849,0.55556,28; 17; 12; 5; 14; 7; 13; 9
46,57,0.51745,0.80702,13; 5; 13; 46; 13; 4; 8; 57
17,68,0.62647,0.25,21; 15; 26; 17; 5; 10; 9; 68
32,57,0.5631,0.5614,7; 12; 6; 32; 11; 5; 7; 57
27,50,0.6556,0.54,15; 12; 20; 27; 9; 4; 12; 50
62,68,0.67687,0.91176,3; 8; 8; 62; 3; 4; 7; 68
6,9,0.67805,0.66667,27; 17; 26; 6; 12; 24; 28; 9
18,50,0.62218,0.36,7; 21; 4; 18; 6; 4; 5; 50
15,50,0.59181,0.3,8; 19; 13; 15; 9; 12; 9; 50
27,28,0.8882,0.96429,22; 17; 9; 27; 11; 14; 15; 28
7,9,0.76801,0.77778,24; 13; 25; 7; 20; 7; 4; 9
56,58,0.63107,0.96552,10; 4; 9; 56; 7; 7; 5; 58
46,57,0.62972,0.80702,15; 13; 7; 46; 3; 3; 7; 57
64,72,0.65087,0.88889,11; 8; 11; 64; 7; 3; 8; 72
11,32,0.39313,0.34375,13; 11; 20; 11; 4; 6; 8; 32
34,41,0.77843,0.82927,4; 20; 6; 34; 7; 15; 11; 41
16,20,0.78849,0.8,26; 20; 21; 16; 18; 3; 16; 20
57,68,0.61154,0.83824,10; 13; 5; 57; 5; 3; 3; 68
9,11,0.82399,0.81818,16; 17; 3; 9; 15; 29; 6; 11
5,20,0.2879,0.25,28; 28; 17; 5; 18; 22; 17; 20
32,41,0.78497,0.78049,8; 8; 17; 32; 8; 7; 7; 41
8,40,0.35963,0.2,9; 24; 29; 8; 11; 7; 14; 40
9,21,0.4498,0.42857,22; 21; 19; 9; 25; 7; 25; 21
8,9,0.86563,0.88889,25; 30; 30; 8; 4; 25; 11; 9
5,9,0.53638,0.55556,22; 21; 6; 5; 28; 7; 11; 9
15,50,0.60883,0.3,10; 25; 3; 15; 11; 9; 4; 50
37,62,0.55928,0.59677,19; 9; 16; 37; 9; 3; 9; 62
30,45,0.7565,0.66667,17; 19; 12; 30; 11; 4; 15; 45
28,62,0.6519,0.45161,21; 13; 6; 28; 6; 7; 5; 62
7,41,0.3232,0.17073,15; 26; 13; 7; 19; 16; 4; 41
9,58,0.50498,0.15517,9; 23; 19; 9; 11; 6; 11; 58
38,68,0.49441,0.55882,18; 3; 6; 38; 5; 10; 5; 68
8,28,0.30267,0.28571,25; 12; 18; 8; 21; 5; 20; 28
17,21,0.78263,0.80952,7; 3; 13; 17; 20; 6; 7; 21
28,40,0.85319,0.7,21; 11; 14; 28; 16; 18; 9; 40
14,20,0.71939,0.7,21; 18; 8; 14; 11; 5; 5; 20
11,20,0.59059,0.55,14; 22; 17; 11; 16; 20; 13; 20
37,62,0.55405,0.59677,14; 3; 10; 37; 10; 11; 9; 62
44,52,0.5789,0.84615,6; 9; 3; 44; 4; 11; 7; 52
6,9,0.58734,0.66667,13; 3; 18; 6; 5; 24; 3; 9
51,68,0.64362,0.75,10; 7; 9; 51; 3; 10; 8; 68
14,28,0.52188,0.5,11; 11; 17; 14; 21; 12; 10; 28
14,62,0.60297,0.22581,20; 18; 9; 14; 5; 7; 11; 62
19,41,0.61033,0.46341,6; 19; 5; 19; 15; 14; 5; 41
8,11,0.71207,0.72727,7; 27; 27; 8; 5; 16; 20; 11
11,21,0.58669,0.52381,5; 29; 27; 11; 18; 7; 24; 21
14,20,0.75168,0.7,10; 24; 20; 14; 17; 11; 5; 20
42,58,0.53384,0.72414,16; 11; 6; 42; 11; 13; 13; 58
34,50,0.6271,0.68,5; 15; 6; 34; 4; 8; 6; 50
7,9,0.81016,0.77778,4; 7; 15; 7; 15; 17; 6; 9
6,9,0.64696,0.66667,30; 12; 5; 6; 16; 4; 16; 9
10,11,0.88723,0.90909,9; 22; 28; 10; 6; 20; 15; 11
29,45,0.81796,0.64444,9; 16; 6; 29; 9; 9; 17; 45
23,62,0.66285,0.37097,5; 19; 13; 23; 7; 4; 7; 62
14,58,0.61385,0.24138,8; 26; 24; 14; 11; 4; 10; 58
13,20,0.62951,0.65,25; 28; 3; 13; 3; 6; 17; 20
20,32,0.72377,0.625,25; 10; 18; 20; 18; 4; 11; 32
34,58,0.56501,0.58621,9; 18; 17; 34; 6; 7; 6; 58
14,21,0.657,0.66667,19; 8; 5; 14; 20; 3; 3; 21
20,50,0.71811,0.4,8; 16; 12; 20; 10; 3; 14; 50
12,50,0.48727,0.24,5; 9; 23; 12; 8; 3; 6; 50
16,32,0.49969,0.5,11; 11; 15; 16; 3; 15; 18; 32
47,62,0.60219,0.75806,4; 8; 16; 47; 11; 8; 11; 62
13,45,0.54667,0.28889,9; 26; 23; 13; 17; 15; 15; 45
62,68,0.62336,0.91176,11; 6; 11; 62; 9; 7; 9; 68
10,21,0.48129,0.47619,4; 14; 22; 10; 19; 4; 10; 21
11,32,0.39723,0.34375,22; 18; 20; 11; 15; 18; 9; 32
32,62,0.50438,0.51613,4; 21; 19; 32; 8; 8; 4; 62
29,62,0.55927,0.46774,20; 5; 12; 29; 4; 9; 3; 62
47,57,0.63463,0.82456,5; 14; 10; 47; 10; 8; 12; 57
8,52,0.47548,0.15385,19; 25; 3; 8; 5; 6; 4; 52
20,21,0.91568,0.95238,24; 19; 24; 20; 16; 22; 17; 21
19,68,0.68994,0.27941,26; 26; 6; 19; 9; 4; 4; 68
27,72,0.55664,0.375,5; 15; 16; 27; 3; 7; 6; 72
8,20,0.39889,0.4,27; 26; 19; 8; 16; 13; 14; 20
14,20,0.7039,0.7,16; 24; 23; 14; 5; 16; 15; 20
23,28,0.82895,0.82143,8; 9; 11; 23; 23; 16; 17; 28
8,68,0.53974,0.11765,6; 23; 26; 8; 9; 8; 5; 68
8,28,0.3199,0.28571,9; 10; 22; 8; 7; 15; 20; 28
13,20,0.61577,0.65,6; 8; 7; 13; 3; 22; 12; 20
33,68,0.54479,0.48529,17; 3; 11; 33; 5; 6; 3; 68
23,28,0.80196,0.82143,8; 12; 14; 23; 22; 18; 22; 28
32,52,0.64359,0.61538,5; 19; 22; 32; 15; 15; 6; 52
21,32,0.70176,0.65625,3; 22; 24; 21; 22; 6; 9; 32
5,32,0.17486,0.15625,27; 20; 3; 5; 3; 3; 5; 32
29,57,0.58848,0.50877,12; 9; 6; 29; 8; 3; 9; 57
8,20,0.42209,0.4,15; 11; 4; 8; 21; 10; 24; 20
21,32,0.71879,0.65625,5; 23; 20; 21; 3; 7; 4; 32
25,72,0.57997,0.34722,10; 11; 5; 25; 8; 5; 7; 72
8,20,0.42291,0.4,13; 21; 24; 8; 20; 9; 20; 20
57,58,0.65216,0.98276,9; 4; 10; 57; 3; 12; 5; 58
15,28,0.55069,0.53571,9; 11; 12; 15; 23; 16; 5; 28
16,58,0.72317,0.27586,22; 9; 26; 16; 7; 11; 6; 58
11,62,0.50403,0.17742,16; 28; 14; 11; 8; 9; 6; 62
13,68,0.61156,0.19118,12; 12; 11; 13; 6; 10; 4; 68
16,28,0.57196,0.57143,12; 15; 3; 16; 3; 7; 3; 28
46,72,0.5129,0.63889,7; 11; 17; 46; 6; 3; 3; 72
32,57,0.62515,0.5614,6; 12; 4; 32; 8; 7; 5; 57
43,57,0.5562,0.75439,8; 18; 3; 43; 5; 10; 12; 57
56,57,0.61652,0.98246,7; 11; 3; 56; 11; 5; 13; 57
23,28,0.89291,0.82143,14; 17; 11; 23; 21; 21; 8; 28
