ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,19,0.40735,0.42105,17; 8; 22; 65; 33; 8; 19; 76; 40; 57
6,12,0.45694,0.5,58; 6; 36; 63; 44; 54; 12; 21; 42; 36
41,58,0.85799,0.7069,40; 41; 36; 68; 43; 13; 58; 44; 17; 57
12,15,0.78102,0.8,40; 12; 76; 22; 38; 70; 15; 9; 58; 48
53,72,0.84794,0.73611,25; 53; 22; 21; 80; 73; 72; 28; 72; 13
62,77,0.80922,0.80519,66; 62; 80; 67; 49; 47; 77; 50; 30; 44
7,12,0.56471,0.58333,36; 7; 47; 44; 72; 30; 12; 65; 54; 26
29,31,0.92584,0.93548,80; 29; 66; 72; 73; 51; 31; 42; 20; 35
14,43,0.59665,0.32558,64; 14; 64; 70; 66; 12; 43; 22; 6; 51
6,9,0.80567,0.66667,59; 6; 52; 25; 52; 32; 9; 78; 49; 45
29,42,0.80247,0.69048,81; 29; 41; 69; 22; 10; 42; 52; 33; 31
15,24,0.64749,0.625,18; 15; 40; 44; 9; 67; 24; 36; 62; 80
38,77,0.83994,0.49351,35; 38; 55; 26; 75; 52; 77; 58; 62; 53
32,44,0.89224,0.72727,75; 32; 48; 63; 20; 43; 44; 31; 50; 39
32,58,0.89514,0.55172,64; 32; 54; 56; 76; 9; 58; 61; 22; 61
5,6,0.61625,0.83333,18; 5; 71; 63; 5; 83; 6; 68; 41; 5
7,12,0.5738,0.58333,66; 7; 41; 43; 33; 17; 12; 22; 26; 60
71,77,0.73907,0.92208,11; 71; 44; 46; 48; 27; 77; 67; 14; 40
12,24,0.48319,0.5,52; 12; 23; 17; 51; 62; 24; 18; 40; 72
37,67,0.88002,0.55224,76; 37; 50; 9; 25; 72; 67; 66; 21; 35
25,36,0.91786,0.69444,53; 25; 71; 32; 53; 38; 36; 67; 47; 77
8,77,0.30484,0.1039,56; 8; 25; 26; 12; 23; 77; 78; 43; 76
22,24,0.88739,0.91667,40; 22; 23; 43; 7; 48; 24; 23; 19; 31
37,67,0.89625,0.55224,64; 37; 31; 18; 84; 73; 67; 32; 18; 39
6,9,0.86574,0.66667,71; 6; 23; 40; 44; 16; 9; 42; 79; 13
35,44,0.82025,0.79545,7; 35; 76; 85; 19; 8; 44; 21; 75; 60
36,44,0.84338,0.81818,52; 36; 55; 37; 48; 17; 44; 83; 83; 66
12,31,0.43786,0.3871,75; 12; 66; 56; 29; 40; 31; 79; 71; 60
8,19,0.43205,0.42105,47; 8; 6; 48; 43; 35; 19; 26; 6; 63
8,44,0.30578,0.18182,73; 8; 18; 40; 10; 70; 44; 80; 60; 10
5,6,0.61238,0.83333,55; 5; 37; 45; 46; 37; 6; 55; 34; 82
59,77,0.82875,0.76623,8; 59; 76; 28; 48; 19; 77; 17; 30; 27
30,31,0.89988,0.96774,8; 30; 45; 46; 43; 59; 31; 71; 7; 23
11,15,0.73594,0.73333,83; 11; 78; 10; 73; 6; 15; 35; 59; 25
7,9,0.86906,0.77778,71; 7; 65; 17; 80; 79; 9; 37; 31; 40
6,15,0.43599,0.4,12; 6; 81; 15; 55; 56; 15; 81; 27; 68
31,77,0.83009,0.4026,79; 31; 24; 10; 72; 23; 77; 84; 57; 40
6,9,0.7566,0.66667,62; 6; 21; 81; 83; 83; 9; 39; 5; 8
41,44,0.69578,0.93182,17; 41; 48; 41; 63; 29; 44; 63; 50; 10
15,31,0.51776,0.48387,82; 15; 72; 43; 40; 55; 31; 61; 76; 27
29,77,0.81359,0.37662,51; 29; 82; 76; 34; 83; 77; 52; 32; 74
33,58,0.85033,0.56897,21; 33; 41; 29; 59; 10; 58; 40; 79; 84
22,42,0.84319,0.52381,12; 22; 74; 84; 58; 17; 42; 15; 30; 77
47,58,0.84521,0.81034,13; 47; 13; 30; 5; 70; 58; 18; 25; 74
17,43,0.73202,0.39535,74; 17; 43; 80; 44; 56; 43; 23; 27; 46
6,15,0.40986,0.4,71; 6; 71; 74; 61; 56; 15; 18; 64; 85
11,19,0.5594,0.57895,39; 11; 19; 62; 27; 78; 19; 19; 5; 13
8,15,0.53335,0.53333,68; 8; 69; 29; 16; 51; 15; 43; 49; 23
18,58,0.79196,0.31034,49; 18; 36; 65; 81; 42; 58; 49; 22; 24
7,9,0.87402,0.77778,8; 7; 62; 73; 28; 20; 9; 32; 71; 51
7,15,0.48717,0.46667,72; 7; 50; 78; 12; 49; 15; 16; 20; 29
38,67,0.8761,0.56716,67; 38; 43; 47; 24; 28; 67; 10; 55; 49
6,58,0.22613,0.10345,80; 6; 69; 29; 10; 37; 58; 52; 28; 58
7,15,0.5,0.46667,48; 7; 7; 48; 58; 63; 15; 9; 69; 81
9,15,0.61532,0.6,10; 9; 65; 64; 5; 6; 15; 16; 40; 32
6,19,0.32981,0.31579,68; 6; 11; 59; 24; 12; 19; 80; 10; 53
12,36,0.4603,0.33333,36; 12; 71; 52; 49; 72; 36; 21; 68; 26
14,36,0.60545,0.38889,70; 14; 56; 77; 64; 42; 36; 46; 74; 12
6,15,0.40854,0.4,66; 6; 48; 62; 13; 81; 15; 28; 31; 57
5,12,0.30339,0.41667,46; 5; 35; 30; 29; 46; 12; 6; 80; 14
24,58,0.90061,0.41379,69; 24; 68; 8; 72; 60; 58; 79; 48; 32
18,36,0.68809,0.5,31; 18; 73; 39; 16; 27; 36; 8; 83; 54
32,44,0.80755,0.72727,43; 32; 58; 58; 22; 73; 44; 63; 7; 65
13,72,0.46207,0.18056,47; 13; 53; 45; 21; 50; 72; 20; 32; 71
21,72,0.84468,0.29167,82; 21; 47; 30; 73; 34; 72; 48; 51; 80
8,9,0.87367,0.88889,34; 8; 82; 21; 48; 35; 9; 18; 20; 45
62,72,0.84186,0.86111,67; 62; 69; 25; 66; 73; 72; 37; 25; 73
10,36,0.37864,0.27778,47; 10; 14; 58; 53; 55; 36; 56; 84; 45
11,15,0.73883,0.73333,29; 11; 20; 7; 26; 83; 15; 80; 74; 27
20,67,0.73498,0.29851,47; 20; 5; 42; 20; 29; 67; 45; 46; 42
33,72,0.81932,0.45833,74; 33; 43; 72; 22; 65; 72; 82; 76; 14
5,6,0.6211,0.83333,84; 5; 42; 46; 75; 67; 6; 57; 40; 70
40,43,0.78155,0.93023,58; 40; 23; 59; 23; 85; 43; 24; 9; 28
17,19,0.87758,0.89474,48; 17; 72; 67; 65; 40; 19; 10; 61; 8
70,72,0.84922,0.97222,55; 70; 22; 68; 39; 33; 72; 55; 13; 53
17,31,0.58642,0.54839,17; 17; 52; 15; 28; 21; 31; 73; 10; 64
14,15,0.89705,0.93333,70; 14; 46; 62; 69; 11; 15; 49; 58; 49
5,15,0.35208,0.33333,62; 5; 33; 82; 52; 61; 15; 41; 10; 70
23,44,0.88545,0.52273,27; 23; 38; 25; 61; 85; 44; 67; 82; 64
17,31,0.57953,0.54839,63; 17; 20; 12; 18; 35; 31; 79; 49; 17
6,19,0.30654,0.31579,23; 6; 63; 40; 39; 30; 19; 35; 52; 28
23,24,0.89424,0.95833,58; 23; 71; 30; 9; 64; 24; 56; 38; 8
6,19,0.34198,0.31579,29; 6; 60; 26; 77; 72; 19; 56; 67; 63
56,58,0.83811,0.96552,19; 56; 11; 40; 17; 54; 58; 50; 26; 66
6,24,0.25096,0.25,71; 6; 36; 56; 18; 68; 24; 9; 36; 76
21,23,0.88036,0.91304,65; 21; 13; 81; 9; 10; 23; 9; 30; 9
11,12,0.85374,0.91667,83; 11; 10; 78; 32; 5; 12; 64; 80; 36
6,12,0.46852,0.5,27; 6; 17; 38; 71; 15; 12; 19; 77; 54
12,44,0.51074,0.27273,41; 12; 40; 10; 33; 19; 44; 16; 74; 12
28,36,0.85273,0.77778,52; 28; 82; 16; 12; 29; 36; 22; 45; 49
16,23,0.79974,0.69565,44; 16; 22; 23; 20; 9; 23; 55; 32; 37
12,19,0.67762,0.63158,19; 12; 23; 10; 37; 32; 19; 28; 55; 10
32,36,0.90318,0.88889,45; 32; 57; 50; 60; 19; 36; 81; 40; 5
14,15,0.90863,0.93333,41; 14; 34; 37; 52; 62; 15; 56; 17; 85
8,58,0.27679,0.13793,53; 8; 77; 35; 74; 79; 58; 19; 31; 55
61,72,0.80825,0.84722,44; 61; 5; 63; 40; 12; 72; 62; 18; 21
30,67,0.86347,0.44776,58; 30; 34; 51; 62; 68; 67; 56; 62; 54
31,43,0.86185,0.72093,62; 31; 62; 47; 80; 20; 43; 30; 49; 62
8,9,0.8633,0.88889,48; 8; 38; 20; 13; 74; 9; 77; 34; 37
6,67,0.27753,0.08955,57; 6; 28; 84; 34; 58; 67; 66; 17; 67
14,36,0.55656,0.38889,37; 14; 12; 13; 48; 43; 36; 8; 22; 68
12,23,0.51,0.52174,81; 12; 79; 51; 78; 57; 23; 10; 44; 63
16,44,0.62239,0.36364,19; 16; 47; 9; 57; 50; 44; 24; 79; 18
42,43,0.93388,0.97674,38; 42; 79; 7; 14; 12; 43; 29; 44; 75
19,43,0.70761,0.44186,16; 19; 8; 25; 46; 14; 43; 60; 32; 53
35,44,0.85739,0.79545,10; 35; 42; 56; 21; 71; 44; 6; 85; 65
27,31,0.85822,0.87097,25; 27; 41; 15; 42; 82; 31; 46; 65; 12
10,12,0.79151,0.83333,32; 10; 25; 32; 30; 5; 12; 22; 42; 5
5,12,0.41569,0.41667,8; 5; 46; 21; 83; 31; 12; 14; 70; 33
9,12,0.76176,0.75,63; 9; 81; 18; 43; 84; 12; 73; 10; 66
27,31,0.90766,0.87097,76; 27; 27; 16; 13; 76; 31; 28; 68; 11
5,77,0.20508,0.06494,71; 5; 34; 85; 47; 13; 77; 27; 74; 40
30,72,0.84378,0.41667,43; 30; 49; 26; 68; 78; 72; 51; 56; 5
16,19,0.84641,0.84211,53; 16; 39; 40; 34; 53; 19; 19; 5; 29
37,77,0.82792,0.48052,27; 37; 13; 58; 47; 43; 77; 18; 15; 62
25,44,0.87739,0.56818,68; 25; 7; 49; 16; 76; 44; 73; 26; 9
5,6,0.6416,0.83333,67; 5; 8; 38; 7; 28; 6; 18; 59; 45
8,19,0.47538,0.42105,36; 8; 80; 11; 54; 21; 19; 21; 49; 67
5,31,0.23439,0.16129,49; 5; 69; 54; 20; 72; 31; 23; 6; 84
47,72,0.81756,0.65278,47; 47; 31; 57; 8; 9; 72; 33; 49; 80
19,77,0.77064,0.24675,62; 19; 13; 81; 38; 40; 77; 20; 39; 63
27,77,0.93514,0.35065,12; 27; 12; 77; 43; 25; 77; 33; 16; 80
7,12,0.59874,0.58333,8; 7; 56; 75; 8; 58; 12; 17; 84; 50
7,72,0.30472,0.09722,66; 7; 76; 43; 80; 23; 72; 5; 32; 84
31,72,0.84065,0.43056,85; 31; 51; 72; 29; 53; 72; 39; 54; 82
6,19,0.33265,0.31579,79; 6; 21; 44; 83; 17; 19; 62; 82; 66
8,23,0.36162,0.34783,62; 8; 73; 26; 20; 45; 23; 8; 32; 56
11,12,0.83542,0.91667,66; 11; 13; 31; 38; 53; 12; 80; 79; 56
6,44,0.26856,0.13636,66; 6; 47; 19; 19; 58; 44; 83; 22; 68
12,36,0.46485,0.33333,80; 12; 46; 67; 72; 13; 36; 35; 38; 44
11,12,0.85721,0.91667,14; 11; 32; 48; 54; 17; 12; 24; 52; 40
16,44,0.56474,0.36364,9; 16; 51; 80; 12; 80; 44; 53; 73; 41
12,31,0.46414,0.3871,55; 12; 24; 56; 13; 27; 31; 30; 20; 28
44,58,0.73718,0.75862,84; 44; 52; 59; 49; 52; 58; 30; 74; 24
7,36,0.31568,0.19444,30; 7; 85; 58; 53; 35; 36; 11; 33; 5
21,43,0.79886,0.48837,19; 21; 54; 27; 83; 82; 43; 69; 85; 78
15,19,0.79825,0.78947,15; 15; 78; 5; 23; 70; 19; 15; 50; 30
14,15,0.86725,0.93333,25; 14; 63; 15; 39; 30; 15; 9; 55; 19
53,58,0.84048,0.91379,52; 53; 74; 52; 53; 25; 58; 9; 73; 55
17,19,0.86962,0.89474,56; 17; 69; 67; 29; 43; 19; 62; 67; 61
41,42,0.87873,0.97619,66; 41; 43; 60; 34; 18; 42; 8; 64; 79
30,36,0.87689,0.83333,25; 30; 49; 40; 39; 52; 36; 39; 17; 8
12,44,0.46857,0.27273,21; 12; 6; 23; 29; 21; 44; 14; 23; 81
10,19,0.50402,0.52632,58; 10; 51; 56; 38; 12; 19; 14; 64; 59
27,31,0.91286,0.87097,22; 27; 28; 22; 40; 6; 31; 66; 72; 46
20,43,0.80412,0.46512,85; 20; 9; 55; 65; 42; 43; 66; 81; 31
19,44,0.7934,0.43182,27; 19; 22; 36; 84; 40; 44; 54; 80; 52
24,58,0.8614,0.41379,64; 24; 20; 55; 9; 37; 58; 78; 46; 15
5,15,0.36185,0.33333,68; 5; 85; 26; 48; 70; 15; 84; 76; 49
42,44,0.87557,0.95455,36; 42; 46; 5; 24; 50; 44; 66; 34; 66
7,43,0.2805,0.16279,58; 7; 56; 37; 24; 82; 43; 71; 79; 5
15,24,0.73225,0.625,41; 15; 64; 68; 32; 29; 24; 32; 82; 61
6,19,0.35229,0.31579,64; 6; 76; 67; 72; 19; 19; 44; 66; 70
37,58,0.90417,0.63793,9; 37; 41; 66; 40; 14; 58; 38; 70; 20
41,77,0.85428,0.53247,67; 41; 56; 51; 63; 62; 77; 14; 31; 38
66,77,0.79698,0.85714,53; 66; 73; 13; 44; 25; 77; 45; 76; 62
13,31,0.50848,0.41935,37; 13; 13; 65; 81; 26; 31; 14; 13; 54
12,23,0.53505,0.52174,39; 12; 37; 78; 20; 22; 23; 10; 20; 21
10,15,0.65586,0.66667,30; 10; 20; 56; 19; 38; 15; 8; 24; 33
5,6,0.61993,0.83333,63; 5; 77; 71; 83; 35; 6; 75; 20; 29
9,19,0.45809,0.47368,84; 9; 57; 40; 74; 49; 19; 13; 85; 64
5,6,0.60035,0.83333,13; 5; 23; 24; 21; 49; 6; 80; 81; 36
7,9,0.92451,0.77778,57; 7; 28; 9; 76; 21; 9; 74; 27; 40
6,12,0.48302,0.5,15; 6; 42; 8; 44; 63; 12; 80; 85; 40
15,43,0.59255,0.34884,77; 15; 62; 11; 24; 39; 43; 57; 52; 28
42,44,0.83186,0.95455,32; 42; 41; 59; 32; 40; 44; 5; 55; 68
10,12,0.81271,0.83333,12; 10; 78; 50; 11; 62; 12; 50; 24; 29
9,42,0.39226,0.21429,23; 9; 65; 30; 31; 84; 42; 83; 52; 58
12,23,0.49845,0.52174,20; 12; 39; 81; 32; 80; 23; 14; 81; 46
7,9,0.90431,0.77778,83; 7; 16; 31; 48; 54; 9; 61; 59; 75
6,42,0.25907,0.14286,9; 6; 17; 37; 81; 75; 42; 56; 56; 30
43,58,0.80563,0.74138,14; 43; 45; 25; 14; 67; 58; 32; 52; 51
43,72,0.84361,0.59722,60; 43; 46; 12; 70; 79; 72; 44; 32; 23
32,43,0.83864,0.74419,26; 32; 75; 58; 12; 22; 43; 32; 71; 9
34,72,0.66568,0.47222,72; 34; 13; 22; 7; 84; 72; 10; 62; 17
36,58,0.91478,0.62069,55; 36; 22; 49; 19; 83; 58; 6; 66; 55
5,19,0.28779,0.26316,33; 5; 80; 14; 32; 29; 19; 67; 81; 6
20,44,0.63685,0.45455,45; 20; 18; 56; 81; 63; 44; 57; 46; 52
5,6,0.65296,0.83333,44; 5; 27; 18; 78; 7; 6; 7; 64; 21
50,67,0.81303,0.74627,60; 50; 75; 68; 38; 19; 67; 81; 13; 34
21,42,0.85471,0.5,13; 21; 12; 7; 25; 72; 42; 45; 8; 44
17,31,0.68924,0.54839,49; 17; 42; 26; 40; 74; 31; 14; 62; 84
63,72,0.84965,0.875,80; 63; 19; 60; 6; 63; 72; 37; 76; 74
9,67,0.34155,0.13433,51; 9; 42; 55; 43; 18; 67; 34; 49; 68
8,77,0.30119,0.1039,56; 8; 61; 33; 13; 71; 77; 36; 39; 31
33,42,0.84552,0.78571,29; 33; 63; 16; 69; 12; 42; 74; 9; 42
55,77,0.80754,0.71429,62; 55; 57; 85; 67; 60; 77; 6; 6; 81
49,67,0.84015,0.73134,32; 49; 51; 16; 58; 10; 67; 85; 66; 81
6,12,0.50128,0.5,59; 6; 49; 27; 18; 35; 12; 5; 50; 49
25,31,0.89974,0.80645,28; 25; 64; 8; 11; 48; 31; 73; 23; 18
7,9,0.92047,0.77778,55; 7; 45; 81; 36; 71; 9; 75; 35; 48
8,24,0.36627,0.33333,5; 8; 62; 70; 85; 48; 24; 78; 47; 7
29,36,0.96419,0.80556,81; 29; 38; 82; 57; 23; 36; 81; 67; 60
7,9,0.88858,0.77778,8; 7; 30; 75; 40; 84; 9; 76; 16; 79
8,31,0.35755,0.25806,49; 8; 66; 83; 27; 39; 31; 55; 12; 76
36,42,0.86208,0.85714,63; 36; 51; 48; 24; 18; 42; 50; 41; 67
5,6,0.63737,0.83333,24; 5; 85; 19; 66; 63; 6; 78; 29; 44
6,24,0.28392,0.25,59; 6; 68; 65; 11; 5; 24; 37; 10; 50
30,31,0.90865,0.96774,62; 30; 82; 49; 12; 60; 31; 79; 9; 5
15,19,0.77293,0.78947,81; 15; 67; 52; 50; 55; 19; 11; 8; 52
11,12,0.86917,0.91667,6; 11; 28; 82; 31; 20; 12; 18; 71; 22
54,77,0.79475,0.7013,84; 54; 21; 43; 47; 35; 77; 62; 29; 11
7,9,0.84078,0.77778,36; 7; 72; 28; 16; 71; 9; 51; 68; 72
9,23,0.4299,0.3913,29; 9; 40; 11; 75; 70; 23; 76; 63; 12
14,31,0.48981,0.45161,78; 14; 55; 25; 83; 53; 31; 45; 53; 6
18,77,0.71731,0.23377,40; 18; 5; 44; 34; 83; 77; 79; 8; 16
9,15,0.64275,0.6,54; 9; 40; 23; 39; 56; 15; 8; 35; 10
16,31,0.61397,0.51613,14; 16; 64; 23; 50; 53; 31; 49; 45; 81
12,31,0.4435,0.3871,76; 12; 36; 35; 78; 50; 31; 38; 81; 64
21,77,0.80648,0.27273,17; 21; 83; 26; 38; 33; 77; 50; 30; 49
53,58,0.83262,0.91379,68; 53; 18; 11; 20; 13; 58; 15; 21; 21
36,44,0.82656,0.81818,13; 36; 19; 36; 33; 72; 44; 43; 71; 20
9,58,0.38472,0.15517,68; 9; 21; 46; 38; 49; 58; 58; 8; 17
15,19,0.76537,0.78947,75; 15; 30; 17; 85; 21; 19; 60; 13; 60
31,67,0.8232,0.46269,9; 31; 24; 77; 26; 15; 67; 35; 38; 66
42,67,0.83648,0.62687,28; 42; 66; 12; 49; 71; 67; 81; 9; 73
11,36,0.42381,0.30556,79; 11; 16; 52; 62; 17; 36; 54; 64; 85
5,6,0.59648,0.83333,77; 5; 72; 38; 77; 72; 6; 69; 36; 68
17,24,0.69853,0.70833,37; 17; 24; 27; 33; 54; 24; 19; 70; 45
7,43,0.28768,0.16279,42; 7; 14; 55; 20; 9; 43; 43; 31; 59
13,23,0.54349,0.56522,70; 13; 30; 54; 58; 24; 23; 62; 7; 39
10,23,0.42422,0.43478,64; 10; 33; 80; 54; 32; 23; 72; 85; 75
29,31,0.88479,0.93548,41; 29; 62; 69; 40; 50; 31; 61; 51; 50
47,58,0.83056,0.81034,11; 47; 57; 25; 54; 80; 58; 48; 81; 72
14,15,0.84677,0.93333,51; 14; 38; 84; 29; 43; 15; 28; 39; 52
33,58,0.88252,0.56897,69; 33; 56; 21; 17; 14; 58; 76; 22; 11
6,12,0.4651,0.5,74; 6; 79; 43; 26; 40; 12; 38; 22; 60
11,23,0.45455,0.47826,73; 11; 29; 55; 61; 84; 23; 66; 41; 16
8,9,0.85941,0.88889,43; 8; 45; 28; 37; 43; 9; 85; 47; 77
5,6,0.58368,0.83333,50; 5; 31; 48; 79; 9; 6; 18; 46; 30
35,36,0.85898,0.97222,11; 35; 65; 24; 67; 71; 36; 31; 37; 68
5,6,0.62366,0.83333,7; 5; 39; 67; 36; 72; 6; 52; 51; 21
10,31,0.39,0.32258,81; 10; 43; 67; 76; 9; 31; 62; 19; 30
51,67,0.87919,0.76119,85; 51; 42; 40; 85; 7; 67; 73; 24; 71
7,77,0.31988,0.09091,76; 7; 17; 74; 10; 62; 77; 73; 28; 19
24,31,0.88458,0.77419,5; 24; 65; 23; 49; 65; 31; 49; 80; 79
5,6,0.65387,0.83333,84; 5; 10; 47; 55; 62; 6; 42; 57; 72
22,23,0.90666,0.95652,43; 22; 11; 59; 31; 35; 23; 31; 9; 13
11,19,0.56943,0.57895,7; 11; 59; 59; 46; 41; 19; 51; 56; 55
14,19,0.6555,0.73684,83; 14; 31; 21; 28; 5; 19; 50; 75; 29
40,44,0.86604,0.90909,54; 40; 33; 73; 46; 79; 44; 81; 46; 14
60,67,0.82106,0.89552,32; 60; 67; 68; 56; 66; 67; 65; 23; 29
24,42,0.9025,0.57143,21; 24; 77; 63; 78; 57; 42; 19; 28; 68
38,44,0.73882,0.86364,46; 38; 84; 71; 52; 20; 44; 78; 70; 26
7,23,0.34074,0.30435,8; 7; 38; 13; 10; 21; 23; 60; 68; 44
12,24,0.50794,0.5,69; 12; 48; 31; 16; 76; 24; 37; 5; 64
23,44,0.89431,0.52273,66; 23; 45; 12; 68; 10; 44; 85; 41; 25
15,44,0.52947,0.34091,25; 15; 17; 40; 49; 77; 44; 51; 22; 80
22,43,0.76169,0.51163,60; 22; 37; 20; 76; 39; 43; 47; 74; 64
5,6,0.63834,0.83333,24; 5; 85; 10; 27; 81; 6; 32; 74; 69
18,19,0.91264,0.94737,15; 18; 20; 7; 15; 15; 19; 51; 65; 36
26,77,0.8102,0.33766,50; 26; 17; 37; 58; 67; 77; 5; 80; 47
14,19,0.74906,0.73684,71; 14; 16; 30; 72; 73; 19; 10; 22; 60
14,24,0.53147,0.58333,76; 14; 37; 32; 69; 13; 24; 53; 5; 74
5,12,0.41763,0.41667,66; 5; 11; 8; 45; 14; 12; 72; 20; 31
10,15,0.68476,0.66667,53; 10; 31; 31; 48; 31; 15; 53; 79; 50
5,12,0.47707,0.41667,32; 5; 74; 38; 70; 84; 12; 22; 8; 33
5,6,0.61624,0.83333,29; 5; 72; 9; 56; 80; 6; 31; 52; 6
8,12,0.66775,0.66667,11; 8; 21; 50; 79; 69; 12; 9; 64; 19
9,12,0.73601,0.75,24; 9; 65; 81; 40; 25; 12; 18; 18; 65
11,15,0.71861,0.73333,81; 11; 78; 17; 79; 43; 15; 43; 34; 31
33,67,0.86411,0.49254,38; 33; 81; 78; 39; 47; 67; 53; 12; 57
6,43,0.27778,0.13953,51; 6; 18; 50; 55; 33; 43; 40; 21; 64
8,31,0.3037,0.25806,44; 8; 45; 16; 65; 62; 31; 64; 56; 75
12,67,0.48061,0.1791,11; 12; 69; 83; 9; 73; 67; 42; 27; 59
14,67,0.53104,0.20896,61; 14; 63; 51; 85; 38; 67; 20; 14; 52
5,9,0.62525,0.55556,24; 5; 31; 72; 33; 12; 9; 84; 33; 18
23,24,0.89644,0.95833,56; 23; 35; 21; 41; 23; 24; 56; 21; 13
7,77,0.25955,0.09091,61; 7; 72; 21; 38; 12; 77; 63; 78; 41
25,44,0.90005,0.56818,23; 25; 51; 52; 9; 66; 44; 83; 61; 47
40,42,0.83776,0.95238,15; 40; 8; 10; 10; 71; 42; 74; 26; 54
8,72,0.40721,0.11111,28; 8; 52; 68; 56; 58; 72; 24; 39; 27
5,6,0.67781,0.83333,67; 5; 69; 67; 44; 72; 6; 53; 46; 53
35,36,0.91408,0.97222,37; 35; 57; 79; 19; 84; 36; 47; 12; 28
5,6,0.59905,0.83333,42; 5; 37; 77; 11; 40; 6; 27; 51; 12
6,43,0.25775,0.13953,12; 6; 6; 34; 50; 20; 43; 25; 9; 57
40,72,0.92188,0.55556,35; 40; 10; 51; 15; 65; 72; 21; 40; 10
28,31,0.85776,0.90323,36; 28; 69; 11; 64; 34; 31; 67; 29; 75
7,42,0.3835,0.16667,78; 7; 12; 22; 35; 17; 42; 15; 71; 12
10,12,0.78635,0.83333,43; 10; 62; 51; 74; 48; 12; 57; 41; 31
40,44,0.89888,0.90909,61; 40; 44; 45; 13; 40; 44; 80; 34; 66
12,15,0.80325,0.8,18; 12; 23; 83; 50; 39; 15; 75; 50; 10
34,42,0.92163,0.80952,69; 34; 35; 27; 51; 20; 42; 44; 10; 41
15,36,0.56907,0.41667,56; 15; 64; 36; 45; 13; 36; 18; 29; 85
14,24,0.52864,0.58333,75; 14; 58; 48; 46; 29; 24; 30; 84; 6
9,12,0.74252,0.75,6; 9; 46; 6; 66; 54; 12; 13; 80; 72
8,12,0.63887,0.66667,52; 8; 62; 35; 74; 57; 12; 20; 17; 82
10,58,0.45754,0.17241,58; 10; 8; 78; 25; 37; 58; 37; 35; 70
8,44,0.32909,0.18182,54; 8; 6; 39; 14; 54; 44; 16; 20; 84
5,12,0.40632,0.41667,34; 5; 69; 63; 79; 24; 12; 77; 72; 43
23,31,0.8635,0.74194,37; 23; 72; 45; 79; 14; 31; 83; 77; 70
23,72,0.86834,0.31944,22; 23; 12; 9; 59; 65; 72; 55; 28; 57
9,24,0.36692,0.375,14; 9; 22; 53; 75; 60; 24; 77; 8; 36
9,12,0.77856,0.75,44; 9; 77; 21; 35; 80; 12; 83; 77; 7
5,6,0.66736,0.83333,38; 5; 71; 49; 84; 85; 6; 52; 64; 21
6,9,0.83759,0.66667,63; 6; 29; 13; 6; 43; 9; 16; 24; 51
17,42,0.6429,0.40476,45; 17; 41; 40; 28; 62; 42; 18; 17; 17
15,23,0.57875,0.65217,6; 15; 50; 61; 77; 54; 23; 60; 11; 46
38,43,0.90005,0.88372,28; 38; 50; 8; 61; 24; 43; 12; 48; 17
6,31,0.26543,0.19355,45; 6; 76; 76; 60; 46; 31; 21; 8; 41
13,19,0.69372,0.68421,79; 13; 64; 23; 25; 12; 19; 47; 80; 83
50,67,0.884,0.74627,44; 50; 18; 85; 40; 46; 67; 66; 80; 50
7,9,0.84176,0.77778,64; 7; 49; 34; 14; 9; 9; 37; 19; 45
32,67,0.84334,0.47761,70; 32; 77; 15; 23; 21; 67; 17; 32; 18
70,72,0.85845,0.97222,40; 70; 33; 78; 82; 62; 72; 9; 68; 50
26,77,0.84957,0.33766,6; 26; 61; 42; 72; 70; 77; 53; 25; 60
14,15,0.84894,0.93333,33; 14; 18; 24; 27; 66; 15; 44; 76; 17
18,67,0.63497,0.26866,71; 18; 64; 34; 72; 82; 67; 18; 17; 56
15,23,0.65642,0.65217,20; 15; 85; 29; 85; 74; 23; 78; 7; 18
12,31,0.47096,0.3871,45; 12; 19; 50; 33; 50; 31; 56; 53; 10
13,23,0.58794,0.56522,49; 13; 69; 78; 77; 14; 23; 33; 24; 7
12,24,0.47097,0.5,69; 12; 6; 11; 84; 6; 24; 64; 57; 23
11,19,0.58303,0.57895,72; 11; 33; 6; 70; 44; 19; 69; 43; 12
31,42,0.90047,0.7381,36; 31; 80; 75; 55; 83; 42; 47; 79; 27
15,19,0.80272,0.78947,70; 15; 24; 40; 69; 85; 19; 72; 48; 64
11,67,0.4656,0.16418,30; 11; 30; 17; 11; 37; 67; 27; 62; 78
41,58,0.83739,0.7069,19; 41; 42; 41; 12; 5; 58; 76; 10; 8
5,15,0.36678,0.33333,51; 5; 58; 78; 33; 65; 15; 25; 57; 77
13,58,0.54801,0.22414,68; 13; 43; 9; 46; 7; 58; 77; 43; 68
5,6,0.60913,0.83333,43; 5; 11; 39; 9; 59; 6; 82; 79; 61
29,31,0.95614,0.93548,83; 29; 34; 74; 12; 22; 31; 19; 81; 6
31,42,0.81529,0.7381,77; 31; 35; 16; 20; 67; 42; 25; 16; 61
20,42,0.73133,0.47619,28; 20; 85; 27; 62; 20; 42; 54; 43; 24
6,42,0.26498,0.14286,78; 6; 15; 35; 8; 52; 42; 55; 55; 10
5,19,0.25843,0.26316,40; 5; 56; 79; 6; 44; 19; 43; 39; 57
