ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,50,0.69039,0.72,15; 36; 50; 49; 34; 36; 19; 43; 24; 76
5,43,0.1233,0.11628,22; 5; 43; 37; 73; 85; 34; 48; 17; 56
60,81,0.73033,0.74074,9; 60; 81; 81; 60; 16; 26; 27; 14; 57
52,81,0.6271,0.64198,56; 52; 81; 71; 62; 79; 82; 51; 11; 51
23,50,0.43148,0.46,53; 23; 50; 62; 30; 60; 14; 10; 80; 81
30,43,0.6805,0.69767,8; 30; 43; 57; 57; 80; 27; 19; 58; 5
7,14,0.57771,0.5,53; 7; 14; 57; 58; 81; 12; 58; 11; 56
6,7,0.71518,0.85714,77; 6; 7; 32; 25; 48; 22; 40; 31; 80
6,7,0.71018,0.85714,9; 6; 7; 15; 76; 25; 80; 66; 38; 23
11,62,0.251,0.17742,48; 11; 62; 70; 28; 80; 6; 26; 64; 19
14,30,0.4145,0.46667,55; 14; 30; 19; 33; 73; 85; 38; 26; 34
34,72,0.46907,0.47222,12; 34; 72; 49; 39; 39; 43; 58; 29; 32
26,50,0.49703,0.52,20; 26; 50; 35; 85; 77; 32; 36; 26; 49
6,7,0.69178,0.85714,80; 6; 7; 60; 57; 16; 85; 78; 82; 39
12,72,0.17819,0.16667,64; 12; 72; 69; 78; 59; 30; 40; 85; 73
6,7,0.80435,0.85714,42; 6; 7; 76; 21; 64; 52; 74; 37; 56
12,50,0.29402,0.24,58; 12; 50; 56; 55; 13; 7; 53; 41; 79
56,74,0.737,0.75676,46; 56; 74; 8; 56; 23; 53; 84; 25; 9
26,50,0.48725,0.52,82; 26; 50; 27; 73; 7; 65; 31; 14; 57
6,7,0.74718,0.85714,67; 6; 7; 58; 76; 80; 40; 7; 79; 27
12,14,0.80691,0.85714,37; 12; 14; 52; 42; 73; 8; 38; 68; 10
13,30,0.44177,0.43333,77; 13; 30; 22; 14; 80; 16; 65; 8; 48
21,47,0.39963,0.44681,16; 21; 47; 46; 62; 31; 59; 9; 20; 74
17,43,0.35167,0.39535,37; 17; 43; 24; 71; 62; 68; 7; 20; 36
19,81,0.25404,0.23457,83; 19; 81; 50; 55; 75; 22; 83; 61; 38
55,81,0.66056,0.67901,31; 55; 81; 21; 50; 15; 83; 20; 45; 8
52,56,0.91813,0.92857,13; 52; 56; 17; 53; 41; 32; 56; 23; 66
16,35,0.41911,0.45714,79; 16; 35; 34; 43; 54; 13; 42; 53; 79
11,20,0.54213,0.55,68; 11; 20; 64; 27; 65; 63; 16; 73; 10
7,56,0.12869,0.125,10; 7; 56; 43; 35; 74; 79; 17; 9; 72
46,72,0.64257,0.63889,5; 46; 72; 66; 56; 6; 38; 63; 39; 31
15,56,0.25314,0.26786,37; 15; 56; 33; 65; 56; 83; 72; 34; 53
36,62,0.59225,0.58065,7; 36; 62; 72; 78; 61; 37; 61; 23; 18
17,43,0.38431,0.39535,37; 17; 43; 68; 24; 21; 58; 35; 36; 85
33,47,0.67647,0.70213,31; 33; 47; 9; 54; 84; 12; 45; 70; 31
40,50,0.74846,0.8,49; 40; 50; 40; 49; 54; 55; 73; 72; 9
5,20,0.24794,0.25,82; 5; 20; 35; 38; 81; 11; 43; 61; 21
17,48,0.35929,0.35417,74; 17; 48; 18; 6; 37; 39; 83; 58; 28
10,81,0.13839,0.12346,33; 10; 81; 49; 60; 16; 24; 54; 78; 54
28,43,0.638,0.65116,14; 28; 43; 22; 63; 78; 60; 7; 81; 29
9,20,0.43851,0.45,38; 9; 20; 84; 44; 63; 69; 36; 18; 39
6,7,0.77544,0.85714,19; 6; 7; 5; 19; 60; 71; 7; 62; 81
31,47,0.632,0.65957,8; 31; 47; 62; 26; 64; 13; 14; 15; 77
9,14,0.60602,0.64286,72; 9; 14; 57; 68; 13; 54; 55; 13; 45
14,20,0.69798,0.7,31; 14; 20; 37; 30; 56; 63; 22; 72; 42
61,72,0.85042,0.84722,20; 61; 72; 30; 61; 42; 15; 22; 17; 50
11,17,0.62108,0.64706,79; 11; 17; 80; 15; 66; 24; 29; 73; 49
10,14,0.72822,0.71429,23; 10; 14; 43; 70; 52; 15; 59; 49; 77
9,81,0.10214,0.11111,29; 9; 81; 32; 73; 20; 23; 12; 61; 16
61,74,0.81817,0.82432,66; 61; 74; 79; 37; 28; 9; 39; 16; 52
63,72,0.8689,0.875,44; 63; 72; 75; 11; 80; 58; 41; 8; 9
25,30,0.82643,0.83333,46; 25; 30; 83; 27; 19; 10; 33; 12; 40
45,81,0.53371,0.55556,26; 45; 81; 31; 6; 38; 54; 83; 36; 79
38,81,0.47813,0.46914,16; 38; 81; 52; 47; 69; 79; 55; 25; 42
14,17,0.85796,0.82353,49; 14; 17; 43; 81; 5; 11; 78; 45; 10
12,20,0.63243,0.6,83; 12; 20; 69; 84; 18; 18; 52; 9; 27
6,43,0.14957,0.13953,28; 6; 43; 27; 54; 19; 61; 8; 12; 70
5,50,0.11292,0.1,14; 5; 50; 59; 30; 13; 54; 54; 62; 75
22,74,0.30746,0.2973,64; 22; 74; 37; 72; 33; 71; 85; 52; 72
8,17,0.4312,0.47059,53; 8; 17; 71; 79; 5; 38; 34; 7; 39
18,20,0.89037,0.9,67; 18; 20; 30; 59; 53; 72; 14; 41; 77
21,30,0.67973,0.7,44; 21; 30; 31; 12; 63; 66; 68; 71; 50
59,62,0.94557,0.95161,43; 59; 62; 44; 15; 12; 59; 82; 84; 51
13,35,0.37625,0.37143,42; 13; 35; 29; 30; 49; 27; 81; 56; 83
15,17,0.87489,0.88235,54; 15; 17; 27; 77; 28; 74; 66; 11; 26
16,74,0.23459,0.21622,6; 16; 74; 47; 33; 76; 80; 83; 24; 78
33,56,0.5908,0.58929,82; 33; 56; 14; 69; 68; 37; 48; 29; 35
20,37,0.49633,0.54054,39; 20; 37; 73; 45; 71; 63; 67; 10; 10
5,20,0.28078,0.25,54; 5; 20; 51; 27; 25; 57; 72; 72; 15
19,48,0.41307,0.39583,45; 19; 48; 50; 38; 11; 10; 52; 11; 45
43,47,0.89303,0.91489,62; 43; 47; 10; 74; 67; 37; 75; 79; 63
26,56,0.4662,0.46429,13; 26; 56; 57; 35; 51; 35; 84; 41; 22
16,74,0.2445,0.21622,64; 16; 74; 68; 17; 22; 62; 45; 42; 16
41,47,0.83389,0.87234,57; 41; 47; 50; 40; 40; 84; 9; 15; 53
26,35,0.7408,0.74286,13; 26; 35; 7; 84; 52; 77; 26; 76; 24
5,7,0.80684,0.71429,60; 5; 7; 66; 31; 77; 56; 63; 76; 57
41,50,0.8032,0.82,64; 41; 50; 30; 10; 36; 37; 49; 67; 52
20,47,0.42695,0.42553,23; 20; 47; 36; 41; 83; 9; 37; 78; 38
24,47,0.50376,0.51064,29; 24; 47; 16; 71; 80; 78; 29; 36; 21
5,7,0.66398,0.71429,21; 5; 7; 22; 36; 53; 76; 79; 66; 74
14,35,0.40906,0.4,27; 14; 35; 29; 66; 43; 39; 68; 74; 82
10,14,0.71499,0.71429,41; 10; 14; 68; 79; 9; 38; 24; 63; 78
22,30,0.72656,0.73333,40; 22; 30; 21; 50; 15; 82; 30; 24; 71
38,48,0.75622,0.79167,80; 38; 48; 16; 58; 65; 19; 32; 9; 12
13,48,0.27873,0.27083,70; 13; 48; 15; 58; 66; 69; 12; 57; 28
22,47,0.48114,0.46809,33; 22; 47; 37; 41; 52; 10; 31; 75; 66
43,72,0.58876,0.59722,6; 43; 72; 36; 9; 26; 67; 52; 14; 33
32,47,0.69232,0.68085,69; 32; 47; 83; 49; 31; 8; 49; 15; 26
41,72,0.55832,0.56944,62; 41; 72; 21; 48; 70; 34; 10; 85; 57
16,20,0.7831,0.8,34; 16; 20; 37; 51; 83; 54; 74; 7; 34
46,72,0.627,0.63889,56; 46; 72; 20; 47; 51; 43; 73; 5; 58
57,72,0.73859,0.79167,18; 57; 72; 65; 10; 43; 36; 38; 23; 30
22,47,0.44064,0.46809,68; 22; 47; 29; 23; 40; 55; 12; 15; 45
33,74,0.45009,0.44595,45; 33; 74; 75; 14; 66; 70; 28; 68; 83
36,74,0.44557,0.48649,54; 36; 74; 44; 34; 74; 7; 54; 29; 57
13,20,0.64006,0.65,34; 13; 20; 66; 42; 53; 49; 81; 42; 76
11,17,0.60746,0.64706,31; 11; 17; 9; 74; 40; 26; 39; 5; 70
18,48,0.37444,0.375,53; 18; 48; 71; 53; 16; 76; 64; 19; 66
20,72,0.28209,0.27778,29; 20; 72; 30; 14; 22; 41; 66; 23; 64
28,50,0.5439,0.56,70; 28; 50; 30; 56; 51; 32; 56; 39; 14
61,74,0.79424,0.82432,28; 61; 74; 16; 21; 29; 40; 16; 10; 39
36,50,0.69246,0.72,59; 36; 50; 64; 26; 30; 61; 12; 66; 64
6,7,0.76588,0.85714,67; 6; 7; 44; 7; 22; 30; 47; 30; 5
9,20,0.47552,0.45,77; 9; 20; 69; 58; 18; 54; 43; 33; 46
5,7,0.78686,0.71429,17; 5; 7; 32; 8; 52; 79; 19; 85; 62
9,30,0.30764,0.3,21; 9; 30; 72; 56; 10; 24; 80; 46; 52
80,81,0.9647,0.98765,54; 80; 81; 25; 74; 58; 57; 13; 29; 75
23,47,0.49799,0.48936,22; 23; 47; 64; 43; 15; 31; 51; 83; 65
17,56,0.31215,0.30357,5; 17; 56; 39; 29; 58; 57; 79; 80; 46
50,72,0.6749,0.69444,65; 50; 72; 43; 57; 29; 44; 21; 15; 84
29,50,0.56034,0.58,59; 29; 50; 66; 58; 26; 12; 39; 24; 54
13,74,0.16517,0.17568,13; 13; 74; 53; 44; 75; 71; 34; 20; 8
48,81,0.58627,0.59259,64; 48; 81; 36; 73; 39; 57; 19; 14; 61
25,47,0.51652,0.53191,27; 25; 47; 81; 81; 42; 56; 51; 61; 85
61,81,0.72435,0.75309,76; 61; 81; 53; 29; 29; 55; 81; 44; 16
56,62,0.90054,0.90323,27; 56; 62; 38; 67; 22; 57; 51; 33; 24
21,30,0.66897,0.7,75; 21; 30; 59; 31; 34; 24; 29; 7; 49
6,14,0.39831,0.42857,81; 6; 14; 16; 60; 6; 81; 21; 69; 41
12,47,0.28021,0.25532,48; 12; 47; 50; 79; 6; 13; 61; 27; 5
16,35,0.44806,0.45714,44; 16; 35; 38; 14; 76; 68; 82; 5; 70
13,37,0.35446,0.35135,28; 13; 37; 12; 59; 32; 33; 28; 11; 55
14,72,0.20651,0.19444,38; 14; 72; 31; 35; 40; 10; 85; 29; 18
5,48,0.12239,0.10417,78; 5; 48; 8; 77; 73; 19; 11; 55; 54
50,56,0.86405,0.89286,78; 50; 56; 23; 53; 30; 11; 7; 39; 59
48,74,0.62805,0.64865,25; 48; 74; 21; 11; 55; 83; 78; 77; 53
11,14,0.74579,0.78571,79; 11; 14; 35; 51; 36; 20; 17; 85; 51
36,72,0.51398,0.5,25; 36; 72; 13; 68; 57; 17; 16; 62; 58
13,81,0.03248,0.16049,30; 13; 81; 60; 21; 7; 57; 7; 16; 29
32,56,0.5995,0.57143,64; 32; 56; 77; 5; 9; 77; 55; 45; 49
16,47,0.32354,0.34043,59; 16; 47; 20; 28; 22; 64; 82; 55; 36
9,14,0.60644,0.64286,34; 9; 14; 48; 24; 36; 10; 31; 17; 75
75,81,0.90524,0.92593,79; 75; 81; 26; 9; 9; 66; 85; 79; 30
54,62,0.85327,0.87097,66; 54; 62; 27; 54; 41; 28; 29; 63; 8
62,74,0.83654,0.83784,81; 62; 74; 24; 39; 33; 67; 19; 81; 51
25,74,0.37059,0.33784,13; 25; 74; 61; 15; 41; 22; 20; 58; 11
7,72,0.11292,0.09722,44; 7; 72; 70; 9; 21; 17; 39; 84; 37
46,48,0.92111,0.95833,22; 46; 48; 42; 37; 25; 45; 46; 31; 70
6,7,0.67144,0.85714,83; 6; 7; 28; 82; 35; 56; 78; 17; 84
43,62,0.72193,0.69355,8; 43; 62; 21; 34; 20; 40; 73; 46; 53
7,14,0.50756,0.5,7; 7; 14; 8; 22; 70; 6; 69; 26; 7
5,7,0.70233,0.71429,46; 5; 7; 85; 47; 84; 24; 29; 52; 20
41,50,0.81474,0.82,45; 41; 50; 29; 14; 44; 64; 77; 6; 41
30,35,0.85926,0.85714,35; 30; 35; 60; 59; 33; 84; 32; 5; 61
24,30,0.77144,0.8,48; 24; 30; 64; 10; 10; 61; 79; 35; 14
12,30,0.3862,0.4,70; 12; 30; 9; 66; 83; 80; 46; 50; 38
30,35,0.84388,0.85714,59; 30; 35; 65; 32; 48; 14; 12; 19; 83
11,62,0.20747,0.17742,14; 11; 62; 53; 45; 36; 28; 27; 57; 8
30,50,0.62277,0.6,57; 30; 50; 26; 79; 65; 46; 52; 19; 63
5,7,0.76965,0.71429,55; 5; 7; 20; 82; 59; 14; 19; 51; 19
25,43,0.60318,0.5814,55; 25; 43; 39; 83; 77; 84; 21; 24; 49
68,74,0.89928,0.91892,72; 68; 74; 58; 28; 80; 10; 17; 12; 8
19,56,0.34902,0.33929,42; 19; 56; 22; 84; 62; 68; 26; 21; 58
22,35,0.65199,0.62857,79; 22; 35; 60; 54; 37; 85; 58; 24; 21
34,56,0.61074,0.60714,54; 34; 56; 67; 37; 65; 42; 61; 42; 66
54,74,0.71389,0.72973,66; 54; 74; 16; 65; 84; 13; 56; 5; 20
58,62,0.9293,0.93548,5; 58; 62; 46; 23; 80; 21; 22; 14; 69
14,20,0.71556,0.7,10; 14; 20; 5; 66; 46; 84; 30; 65; 56
7,17,0.40817,0.41176,56; 7; 17; 57; 67; 59; 22; 41; 81; 19
8,17,0.47902,0.47059,54; 8; 17; 59; 37; 39; 12; 36; 7; 37
27,47,0.55913,0.57447,80; 27; 47; 18; 84; 26; 80; 27; 33; 10
76,81,0.94535,0.93827,69; 76; 81; 22; 34; 36; 15; 79; 85; 5
28,43,0.65411,0.65116,48; 28; 43; 76; 71; 62; 56; 25; 55; 66
10,50,0.20433,0.2,46; 10; 50; 29; 40; 51; 74; 71; 51; 62
14,17,0.76933,0.82353,66; 14; 17; 62; 69; 80; 50; 73; 17; 28
35,43,0.79957,0.81395,84; 35; 43; 81; 72; 49; 29; 38; 16; 28
16,30,0.52227,0.53333,74; 16; 30; 11; 51; 66; 5; 19; 15; 85
14,20,0.69465,0.7,74; 14; 20; 58; 56; 8; 6; 59; 37; 9
24,56,0.41719,0.42857,20; 24; 56; 53; 78; 23; 16; 12; 49; 83
5,7,0.7525,0.71429,22; 5; 7; 20; 59; 84; 45; 48; 10; 44
44,62,0.72518,0.70968,66; 44; 62; 79; 8; 32; 80; 54; 70; 15
13,17,0.76161,0.76471,78; 13; 17; 49; 41; 8; 17; 22; 30; 67
8,20,0.38638,0.4,52; 8; 20; 60; 16; 82; 24; 46; 62; 5
26,50,0.51882,0.52,52; 26; 50; 68; 78; 5; 9; 15; 48; 21
7,72,0.11283,0.09722,68; 7; 72; 65; 63; 75; 57; 85; 27; 58
52,62,0.80187,0.83871,57; 52; 62; 36; 11; 78; 46; 83; 82; 45
10,37,0.29107,0.27027,46; 10; 37; 36; 8; 60; 52; 31; 26; 67
36,37,0.94917,0.97297,19; 36; 37; 38; 21; 22; 82; 76; 72; 82
56,74,0.73673,0.75676,17; 56; 74; 73; 69; 57; 15; 31; 28; 75
22,47,0.44836,0.46809,16; 22; 47; 80; 38; 38; 48; 76; 84; 15
8,30,0.26947,0.26667,50; 8; 30; 59; 59; 5; 29; 62; 11; 30
12,17,0.64402,0.70588,79; 12; 17; 59; 75; 5; 51; 62; 6; 46
41,72,0.55727,0.56944,14; 41; 72; 48; 75; 84; 64; 20; 32; 60
24,30,0.82462,0.8,77; 24; 30; 54; 72; 68; 47; 78; 5; 14
33,48,0.69979,0.6875,30; 33; 48; 58; 43; 59; 17; 26; 45; 58
16,20,0.82422,0.8,53; 16; 20; 81; 79; 15; 67; 36; 85; 24
29,35,0.82529,0.82857,36; 29; 35; 30; 15; 19; 80; 29; 80; 38
29,35,0.81762,0.82857,27; 29; 35; 35; 35; 14; 54; 25; 80; 49
24,35,0.67808,0.68571,11; 24; 35; 6; 40; 39; 56; 74; 78; 10
29,81,0.38005,0.35802,57; 29; 81; 30; 32; 28; 18; 33; 5; 77
33,35,0.9378,0.94286,49; 33; 35; 78; 40; 43; 45; 63; 31; 66
71,74,0.93101,0.95946,59; 71; 74; 42; 18; 58; 74; 45; 50; 52
12,56,0.24615,0.21429,57; 12; 56; 37; 67; 5; 22; 76; 81; 79
44,81,0.54749,0.54321,83; 44; 81; 39; 82; 85; 50; 39; 77; 51
6,7,0.65471,0.85714,68; 6; 7; 53; 25; 65; 40; 79; 78; 30
9,14,0.66458,0.64286,63; 9; 14; 20; 72; 16; 75; 24; 32; 37
20,48,0.39355,0.41667,72; 20; 48; 33; 60; 12; 57; 42; 45; 15
5,7,0.70908,0.71429,68; 5; 7; 43; 78; 44; 49; 35; 78; 48
30,43,0.69717,0.69767,7; 30; 43; 35; 48; 84; 6; 61; 41; 77
35,62,0.54675,0.56452,48; 35; 62; 37; 56; 39; 66; 10; 22; 71
19,50,0.42691,0.38,48; 19; 50; 62; 52; 63; 45; 50; 5; 45
13,50,0.24551,0.26,49; 13; 50; 84; 40; 14; 38; 54; 26; 33
6,7,0.76585,0.85714,43; 6; 7; 26; 42; 66; 29; 18; 81; 27
26,35,0.7578,0.74286,77; 26; 35; 79; 9; 24; 85; 18; 30; 37
30,35,0.81765,0.85714,23; 30; 35; 6; 30; 13; 16; 39; 49; 65
44,56,0.77352,0.78571,56; 44; 56; 9; 85; 33; 51; 37; 28; 55
18,30,0.60368,0.6,38; 18; 30; 77; 71; 46; 52; 44; 8; 47
31,48,0.5932,0.64583,45; 31; 48; 21; 13; 46; 73; 59; 47; 24
13,30,0.38718,0.43333,83; 13; 30; 11; 23; 59; 24; 39; 73; 67
6,7,0.63329,0.85714,65; 6; 7; 48; 25; 41; 35; 39; 27; 82
46,48,0.89197,0.95833,55; 46; 48; 29; 35; 49; 51; 25; 68; 61
41,74,0.55896,0.55405,71; 41; 74; 27; 50; 10; 63; 40; 8; 68
67,74,0.90907,0.90541,5; 67; 74; 65; 43; 48; 19; 63; 35; 54
10,20,0.45904,0.5,72; 10; 20; 25; 21; 75; 65; 14; 43; 14
35,47,0.73318,0.74468,83; 35; 47; 53; 70; 74; 38; 15; 70; 71
23,37,0.62519,0.62162,17; 23; 37; 80; 56; 74; 19; 56; 59; 45
15,37,0.36246,0.40541,30; 15; 37; 24; 59; 82; 5; 25; 78; 49
31,48,0.61946,0.64583,76; 31; 48; 64; 34; 52; 28; 50; 40; 42
15,43,0.35411,0.34884,63; 15; 43; 72; 38; 81; 57; 74; 77; 16
12,20,0.61892,0.6,47; 12; 20; 80; 15; 59; 19; 14; 82; 66
7,14,0.50545,0.5,80; 7; 14; 21; 30; 25; 36; 22; 24; 5
33,74,0.47023,0.44595,16; 33; 74; 38; 8; 46; 14; 53; 35; 17
54,62,0.85978,0.87097,13; 54; 62; 13; 9; 35; 29; 23; 22; 25
60,81,0.7365,0.74074,56; 60; 81; 51; 9; 33; 13; 79; 49; 21
7,14,0.48621,0.5,72; 7; 14; 63; 43; 19; 47; 38; 72; 64
6,35,0.20418,0.17143,43; 6; 35; 48; 47; 39; 62; 31; 22; 64
12,62,0.22747,0.19355,24; 12; 62; 42; 72; 85; 13; 70; 16; 8
13,43,0.29179,0.30233,38; 13; 43; 67; 81; 75; 53; 76; 30; 38
23,37,0.61111,0.62162,17; 23; 37; 65; 45; 7; 55; 25; 76; 79
5,7,0.7736,0.71429,25; 5; 7; 37; 68; 73; 74; 77; 8; 16
13,14,0.91651,0.92857,41; 13; 14; 85; 22; 38; 38; 67; 60; 27
13,17,0.71253,0.76471,67; 13; 17; 80; 8; 16; 30; 60; 23; 9
19,50,0.42225,0.38,63; 19; 50; 18; 24; 24; 17; 78; 82; 76
5,17,0.27421,0.29412,32; 5; 17; 54; 23; 38; 29; 59; 54; 34
10,35,0.28629,0.28571,71; 10; 35; 66; 73; 25; 26; 12; 66; 63
29,56,0.4961,0.51786,70; 29; 56; 60; 14; 5; 36; 74; 57; 26
21,47,0.41089,0.44681,48; 21; 47; 32; 35; 55; 19; 22; 61; 38
8,48,0.192,0.16667,52; 8; 48; 75; 56; 61; 79; 39; 73; 29
13,14,0.87717,0.92857,74; 13; 14; 56; 80; 26; 45; 48; 52; 13
14,37,0.40117,0.37838,67; 14; 37; 15; 34; 10; 28; 18; 50; 84
51,81,0.60794,0.62963,42; 51; 81; 27; 41; 82; 26; 81; 19; 43
5,7,0.76603,0.71429,82; 5; 7; 57; 73; 49; 82; 39; 28; 61
41,47,0.86572,0.87234,20; 41; 47; 32; 10; 7; 36; 43; 18; 72
9,35,0.31617,0.25714,70; 9; 35; 29; 12; 68; 60; 77; 55; 73
19,30,0.60945,0.63333,17; 19; 30; 45; 53; 83; 14; 60; 54; 48
15,17,0.83417,0.88235,64; 15; 17; 15; 7; 39; 13; 48; 72; 55
31,35,0.83797,0.88571,74; 31; 35; 65; 17; 6; 44; 50; 50; 38
13,37,0.37246,0.35135,36; 13; 37; 22; 52; 44; 37; 12; 39; 69
21,62,0.34315,0.33871,55; 21; 62; 72; 19; 11; 19; 55; 60; 59
9,62,0.1903,0.14516,25; 9; 62; 47; 9; 25; 42; 72; 51; 37
44,56,0.77071,0.78571,9; 44; 56; 77; 42; 48; 44; 37; 18; 53
50,81,0.61528,0.61728,55; 50; 81; 71; 64; 26; 49; 66; 35; 51
66,81,0.79315,0.81481,83; 66; 81; 41; 58; 74; 28; 54; 79; 48
49,50,0.92769,0.98,18; 49; 50; 26; 9; 40; 57; 61; 70; 70
22,37,0.62306,0.59459,77; 22; 37; 45; 48; 61; 66; 5; 57; 30
5,14,0.33533,0.35714,63; 5; 14; 70; 9; 36; 11; 28; 57; 28
13,48,0.27155,0.27083,78; 13; 48; 72; 17; 71; 53; 6; 54; 24
25,56,0.43501,0.44643,65; 25; 56; 71; 67; 35; 69; 59; 9; 37
7,37,0.2272,0.18919,66; 7; 37; 51; 40; 11; 70; 75; 70; 78
22,56,0.42252,0.39286,29; 22; 56; 58; 74; 59; 11; 55; 21; 72
16,37,0.43977,0.43243,81; 16; 37; 25; 46; 71; 38; 66; 78; 19
16,17,0.90597,0.94118,82; 16; 17; 70; 48; 50; 25; 70; 60; 44
13,14,0.87387,0.92857,41; 13; 14; 74; 34; 7; 35; 48; 9; 76
21,48,0.42359,0.4375,9; 21; 48; 46; 33; 20; 24; 56; 35; 11
60,74,0.78436,0.81081,52; 60; 74; 79; 41; 32; 45; 25; 32; 27
13,74,0.20912,0.17568,46; 13; 74; 19; 33; 12; 53; 38; 49; 11
7,81,0.12291,0.08642,74; 7; 81; 34; 77; 65; 44; 36; 6; 43
10,62,0.20116,0.16129,32; 10; 62; 62; 60; 16; 48; 26; 40; 14
31,74,0.4338,0.41892,48; 31; 74; 7; 32; 63; 53; 85; 83; 38
33,37,0.8671,0.89189,58; 33; 37; 20; 25; 85; 48; 60; 6; 73
24,35,0.67738,0.68571,30; 24; 35; 29; 55; 34; 29; 68; 40; 85
31,43,0.68226,0.72093,23; 31; 43; 73; 64; 75; 38; 37; 62; 23
5,7,0.66416,0.71429,83; 5; 7; 41; 33; 46; 49; 10; 73; 49
72,74,0.92359,0.97297,42; 72; 74; 84; 80; 29; 44; 62; 84; 23
32,35,0.91219,0.91429,72; 32; 35; 43; 37; 52; 50; 74; 64; 49
38,48,0.7903,0.79167,36; 38; 48; 68; 30; 66; 20; 17; 26; 30
14,37,0.4058,0.37838,83; 14; 37; 59; 51; 70; 54; 43; 24; 35
9,30,0.30661,0.3,64; 9; 30; 80; 42; 33; 65; 20; 38; 82
5,7,0.72106,0.71429,70; 5; 7; 18; 23; 20; 82; 18; 41; 54
72,81,0.89163,0.88889,16; 72; 81; 17; 83; 24; 64; 80; 77; 36
73,74,0.94938,0.98649,74; 73; 74; 77; 37; 23; 26; 55; 36; 52
5,7,0.68159,0.71429,63; 5; 7; 59; 44; 57; 7; 69; 73; 61
6,37,0.19967,0.16216,6; 6; 37; 48; 79; 29; 65; 27; 10; 79
60,62,0.98647,0.96774,39; 60; 62; 67; 43; 17; 27; 62; 74; 23
46,50,0.86769,0.92,26; 46; 50; 41; 16; 30; 27; 69; 60; 9
19,43,0.44125,0.44186,66; 19; 43; 64; 32; 59; 38; 76; 71; 10
8,48,0.19565,0.16667,38; 8; 48; 16; 32; 12; 77; 78; 60; 21
10,17,0.54902,0.58824,83; 10; 17; 5; 20; 73; 74; 69; 85; 19
13,20,0.66141,0.65,42; 13; 20; 7; 41; 10; 20; 81; 59; 41
5,7,0.72262,0.71429,80; 5; 7; 37; 40; 27; 58; 28; 54; 72
34,50,0.63093,0.68,80; 34; 50; 18; 58; 58; 29; 28; 18; 55
8,47,0.18225,0.17021,49; 8; 47; 34; 15; 24; 25; 8; 17; 22
34,37,0.91582,0.91892,33; 34; 37; 40; 53; 79; 9; 6; 57; 80
52,81,0.59864,0.64198,59; 52; 81; 20; 37; 55; 41; 15; 72; 24
13,62,0.23243,0.20968,34; 13; 62; 67; 18; 50; 25; 78; 63; 27
7,17,0.37818,0.41176,51; 7; 17; 79; 76; 36; 47; 13; 30; 70
6,14,0.44986,0.42857,57; 6; 14; 75; 66; 45; 82; 13; 45; 40
24,35,0.67537,0.68571,16; 24; 35; 16; 45; 70; 84; 84; 22; 5
5,47,0.15611,0.10638,19; 5; 47; 70; 38; 74; 43; 27; 6; 55
10,14,0.67799,0.71429,25; 10; 14; 36; 30; 53; 16; 10; 63; 84
5,20,0.2981,0.25,75; 5; 20; 53; 62; 73; 14; 6; 66; 25
11,14,0.73672,0.78571,80; 11; 14; 70; 17; 41; 60; 68; 70; 39
18,72,0.27687,0.25,23; 18; 72; 70; 17; 11; 47; 68; 6; 73
20,47,0.43024,0.42553,48; 20; 47; 7; 38; 80; 41; 51; 73; 13
22,37,0.61795,0.59459,64; 22; 37; 19; 5; 44; 42; 25; 75; 69
51,72,0.68763,0.70833,53; 51; 72; 12; 40; 5; 66; 17; 37; 34
9,47,0.18352,0.19149,50; 9; 47; 61; 44; 85; 78; 10; 64; 76
5,7,0.76679,0.71429,57; 5; 7; 79; 24; 13; 9; 39; 76; 78
7,72,0.10226,0.09722,16; 7; 72; 31; 16; 45; 16; 39; 9; 24
6,30,0.20302,0.2,18; 6; 30; 66; 75; 25; 73; 35; 77; 54
5,72,0.0827,0.06944,85; 5; 72; 69; 18; 30; 39; 28; 40; 40
45,47,0.91125,0.95745,85; 45; 47; 19; 14; 30; 14; 19; 68; 40
27,48,0.53783,0.5625,67; 27; 48; 63; 59; 74; 76; 60; 25; 13
39,56,0.67144,0.69643,51; 39; 56; 22; 33; 47; 85; 14; 18; 24
32,43,0.73137,0.74419,70; 32; 43; 36; 69; 85; 47; 66; 25; 15
5,7,0.61242,0.71429,83; 5; 7; 22; 54; 47; 74; 22; 25; 10
7,30,0.25839,0.23333,52; 7; 30; 10; 66; 68; 83; 60; 83; 81
35,50,0.65984,0.7,14; 35; 50; 17; 63; 55; 12; 40; 82; 85
37,50,0.74531,0.74,10; 37; 50; 36; 78; 10; 28; 84; 73; 50
9,35,0.28915,0.25714,9; 9; 35; 16; 61; 34; 20; 6; 18; 74
7,14,0.49643,0.5,40; 7; 14; 70; 83; 15; 22; 9; 74; 24
26,47,0.49835,0.55319,65; 26; 47; 70; 16; 55; 30; 79; 49; 80
13,74,0.20996,0.17568,63; 13; 74; 77; 69; 56; 84; 11; 56; 33
8,14,0.54099,0.57143,73; 8; 14; 11; 74; 60; 51; 28; 45; 9
47,50,0.89368,0.94,55; 47; 50; 23; 37; 82; 52; 14; 84; 65
26,72,0.33848,0.36111,57; 26; 72; 35; 22; 29; 13; 64; 9; 55
12,56,0.22913,0.21429,28; 12; 56; 68; 45; 29; 76; 74; 9; 76
