ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,13,0.6151,0.38462,38; 32; 5; 13; 22; 10; 9; 25
19,56,0.65125,0.33929,8; 10; 19; 56; 22; 20; 27; 18
18,25,0.60989,0.72,18; 23; 18; 25; 28; 3; 26; 14
6,84,0.64171,0.07143,3; 3; 6; 84; 31; 11; 31; 24
24,25,0.61163,0.96,24; 17; 24; 25; 14; 7; 16; 17
16,72,0.64002,0.22222,3; 3; 16; 72; 17; 31; 4; 21
14,75,0.65358,0.18667,4; 3; 14; 75; 25; 6; 10; 3
13,56,0.61945,0.23214,6; 8; 13; 56; 3; 6; 15; 28
25,36,0.65283,0.69444,16; 18; 25; 36; 24; 31; 17; 15
14,36,0.63659,0.38889,21; 21; 14; 36; 27; 19; 32; 8
5,84,0.67404,0.05952,4; 3; 5; 84; 22; 29; 12; 4
7,10,0.7998,0.7,11; 40; 7; 10; 23; 3; 15; 11
5,84,0.59267,0.05952,4; 3; 5; 84; 10; 29; 12; 19
13,56,0.5608,0.23214,4; 7; 13; 56; 29; 14; 7; 16
32,56,0.67022,0.57143,5; 5; 32; 56; 16; 15; 25; 18
12,17,0.5664,0.70588,28; 23; 12; 17; 20; 25; 16; 28
13,75,0.69708,0.17333,3; 3; 13; 75; 30; 25; 20; 14
20,56,0.68524,0.35714,11; 10; 20; 56; 30; 9; 6; 31
7,17,0.76296,0.41176,10; 3; 7; 17; 9; 16; 17; 26
18,50,0.61763,0.36,11; 6; 18; 50; 8; 20; 31; 14
32,36,0.66771,0.88889,5; 5; 32; 36; 8; 14; 11; 19
14,17,0.66056,0.82353,32; 14; 14; 17; 26; 24; 30; 10
5,84,0.64315,0.05952,4; 4; 5; 84; 27; 4; 20; 19
9,13,0.7107,0.69231,33; 13; 9; 13; 18; 20; 17; 24
9,72,0.6749,0.125,6; 3; 9; 72; 7; 16; 24; 13
8,81,0.65737,0.09877,3; 4; 8; 81; 32; 29; 5; 9
6,8,0.74716,0.75,18; 26; 6; 8; 28; 3; 5; 16
7,10,0.86178,0.7,22; 31; 7; 10; 23; 3; 11; 22
8,56,0.62422,0.14286,11; 13; 8; 56; 27; 11; 6; 32
11,17,0.70831,0.64706,31; 6; 11; 17; 16; 27; 27; 26
5,72,0.66482,0.06944,5; 5; 5; 72; 31; 3; 11; 20
8,13,0.66447,0.61538,36; 10; 8; 13; 19; 15; 12; 30
14,75,0.68274,0.18667,3; 3; 14; 75; 26; 14; 15; 5
9,10,0.74851,0.9,3; 15; 9; 10; 9; 30; 30; 7
17,72,0.59975,0.23611,4; 3; 17; 72; 11; 21; 25; 32
30,56,0.65453,0.53571,3; 5; 30; 56; 9; 11; 12; 32
23,50,0.63802,0.46,10; 7; 23; 50; 21; 14; 32; 28
8,75,0.64931,0.10667,7; 5; 8; 75; 5; 15; 25; 17
15,75,0.65655,0.2,3; 3; 15; 75; 18; 17; 26; 29
7,81,0.70443,0.08642,3; 5; 7; 81; 9; 14; 31; 6
5,81,0.65692,0.06173,6; 6; 5; 81; 3; 29; 14; 8
37,42,0.59701,0.88095,4; 7; 37; 42; 28; 13; 8; 3
11,25,0.59135,0.44,14; 16; 11; 25; 32; 13; 9; 6
5,17,0.57917,0.29412,4; 8; 5; 17; 9; 19; 11; 12
13,72,0.61565,0.18056,5; 6; 13; 72; 22; 12; 18; 21
24,25,0.70072,0.96,7; 24; 24; 25; 14; 9; 21; 32
6,75,0.66498,0.08,6; 4; 6; 75; 4; 10; 32; 31
13,42,0.59866,0.30952,9; 20; 13; 42; 24; 28; 13; 25
8,31,0.83428,0.25806,17; 27; 8; 31; 17; 22; 17; 28
13,46,0.63525,0.28261,15; 10; 13; 46; 32; 21; 15; 13
5,8,0.71313,0.625,10; 28; 5; 8; 16; 7; 17; 19
7,75,0.67429,0.09333,8; 3; 7; 75; 29; 25; 16; 16
6,8,0.85625,0.75,42; 9; 6; 8; 27; 16; 10; 30
23,50,0.59934,0.46,5; 8; 23; 50; 10; 27; 9; 28
8,81,0.74213,0.09877,4; 3; 8; 81; 32; 25; 17; 22
17,25,0.70115,0.68,24; 16; 17; 25; 26; 30; 10; 5
7,8,0.87644,0.875,40; 30; 7; 8; 9; 3; 18; 7
37,42,0.60376,0.88095,7; 5; 37; 42; 9; 22; 13; 14
13,75,0.65796,0.17333,4; 4; 13; 75; 18; 12; 31; 7
6,10,0.70842,0.6,39; 33; 6; 10; 5; 28; 7; 32
26,42,0.62891,0.61905,12; 7; 26; 42; 24; 16; 4; 6
20,25,0.63533,0.8,12; 7; 20; 25; 13; 24; 5; 25
5,83,0.64272,0.06024,4; 5; 5; 83; 32; 27; 14; 6
6,25,0.66699,0.24,22; 16; 6; 25; 15; 22; 10; 5
30,36,0.65272,0.83333,3; 6; 30; 36; 19; 20; 3; 17
21,42,0.60662,0.5,9; 12; 21; 42; 5; 29; 21; 21
6,83,0.63658,0.07229,3; 4; 6; 83; 28; 31; 29; 3
20,56,0.67024,0.35714,9; 10; 20; 56; 28; 4; 28; 25
5,83,0.66115,0.06024,3; 3; 5; 83; 29; 5; 29; 28
23,25,0.65871,0.92,25; 13; 23; 25; 30; 29; 11; 21
7,81,0.7245,0.08642,3; 3; 7; 81; 13; 30; 4; 10
6,50,0.72234,0.12,14; 20; 6; 50; 22; 8; 15; 15
21,56,0.63197,0.375,6; 6; 21; 56; 15; 21; 22; 25
9,13,0.53073,0.69231,35; 7; 9; 13; 20; 24; 15; 10
8,10,0.80321,0.8,5; 35; 8; 10; 16; 5; 9; 4
10,17,0.82508,0.58824,29; 16; 10; 17; 31; 21; 16; 26
25,56,0.66162,0.44643,7; 5; 25; 56; 5; 32; 20; 28
8,25,0.72004,0.32,12; 22; 8; 25; 31; 16; 19; 15
8,72,0.64798,0.11111,4; 5; 8; 72; 13; 28; 27; 5
8,10,0.81862,0.8,10; 40; 8; 10; 15; 28; 11; 31
10,42,0.81184,0.2381,6; 20; 10; 42; 15; 25; 16; 9
8,31,0.87405,0.25806,13; 7; 8; 31; 4; 26; 26; 9
10,42,0.62689,0.2381,10; 17; 10; 42; 16; 27; 11; 21
6,83,0.69906,0.07229,3; 4; 6; 83; 23; 19; 3; 26
6,83,0.67015,0.07229,3; 3; 6; 83; 8; 11; 17; 3
14,56,0.64296,0.25,14; 8; 14; 56; 4; 24; 10; 24
10,72,0.7221,0.13889,5; 3; 10; 72; 19; 18; 22; 18
34,36,0.62786,0.94444,7; 3; 34; 36; 23; 16; 23; 3
7,83,0.68174,0.08434,4; 3; 7; 83; 26; 19; 9; 10
7,13,0.63438,0.53846,14; 31; 7; 13; 14; 5; 5; 28
11,13,0.55849,0.84615,13; 36; 11; 13; 15; 9; 32; 5
7,81,0.68591,0.08642,5; 4; 7; 81; 3; 20; 26; 6
10,42,0.66899,0.2381,20; 4; 10; 42; 6; 11; 23; 10
11,13,0.55239,0.84615,21; 5; 11; 13; 5; 17; 30; 22
12,25,0.63973,0.48,13; 26; 12; 25; 15; 20; 15; 18
7,83,0.6471,0.08434,4; 4; 7; 83; 10; 15; 10; 26
11,17,0.77363,0.64706,25; 15; 11; 17; 25; 12; 16; 14
38,46,0.6733,0.82609,4; 7; 38; 46; 28; 25; 17; 5
9,81,0.62487,0.11111,3; 3; 9; 81; 15; 29; 15; 5
6,84,0.65575,0.07143,3; 4; 6; 84; 9; 31; 8; 15
13,50,0.63594,0.26,7; 15; 13; 50; 3; 10; 22; 25
7,25,0.74351,0.28,29; 16; 7; 25; 18; 18; 23; 5
38,42,0.62121,0.90476,9; 3; 38; 42; 9; 19; 23; 14
9,81,0.60527,0.11111,3; 3; 9; 81; 19; 9; 11; 16
21,56,0.63488,0.375,6; 9; 21; 56; 29; 11; 25; 9
5,10,0.57991,0.5,6; 15; 5; 10; 3; 18; 6; 3
12,13,0.75354,0.92308,15; 11; 12; 13; 9; 32; 13; 21
34,46,0.65618,0.73913,5; 3; 34; 46; 24; 14; 20; 12
5,75,0.64579,0.06667,3; 8; 5; 75; 3; 28; 20; 18
21,56,0.65494,0.375,8; 7; 21; 56; 20; 4; 20; 6
8,13,0.674,0.61538,24; 29; 8; 13; 28; 30; 7; 24
23,36,0.63531,0.63889,14; 3; 23; 36; 26; 4; 19; 10
7,42,0.60312,0.16667,12; 15; 7; 42; 18; 28; 14; 25
6,17,0.68581,0.35294,16; 19; 6; 17; 4; 31; 32; 20
13,72,0.65157,0.18056,3; 4; 13; 72; 17; 26; 9; 6
5,81,0.66364,0.06173,3; 6; 5; 81; 14; 29; 25; 5
6,8,0.84632,0.75,42; 9; 6; 8; 7; 27; 23; 19
6,84,0.62957,0.07143,4; 3; 6; 84; 26; 8; 18; 21
12,72,0.6534,0.16667,4; 7; 12; 72; 25; 29; 12; 21
7,46,0.62121,0.15217,21; 18; 7; 46; 14; 24; 27; 15
5,72,0.60969,0.06944,3; 7; 5; 72; 12; 19; 30; 27
42,46,0.6668,0.91304,4; 3; 42; 46; 23; 27; 21; 19
5,50,0.69654,0.1,8; 20; 5; 50; 26; 29; 7; 31
7,17,0.64912,0.41176,19; 8; 7; 17; 17; 30; 14; 31
11,25,0.63895,0.44,15; 12; 11; 25; 3; 29; 25; 4
24,56,0.64496,0.42857,9; 6; 24; 56; 20; 31; 7; 32
28,36,0.6373,0.77778,8; 6; 28; 36; 9; 11; 26; 16
36,42,0.65336,0.85714,4; 9; 36; 42; 20; 13; 25; 32
5,8,0.79778,0.625,6; 33; 5; 8; 10; 5; 5; 18
13,50,0.56818,0.26,5; 4; 13; 50; 22; 13; 31; 31
30,46,0.65868,0.65217,4; 10; 30; 46; 13; 8; 7; 4
15,72,0.6554,0.20833,5; 3; 15; 72; 18; 32; 3; 7
7,8,0.88491,0.875,33; 8; 7; 8; 25; 13; 25; 6
12,72,0.61219,0.16667,7; 4; 12; 72; 14; 6; 31; 19
10,25,0.7544,0.4,4; 8; 10; 25; 21; 15; 27; 19
5,83,0.66175,0.06024,4; 4; 5; 83; 11; 29; 13; 6
6,8,0.82248,0.75,14; 22; 6; 8; 31; 3; 22; 11
5,75,0.65528,0.06667,4; 5; 5; 75; 22; 30; 15; 20
14,72,0.61848,0.19444,3; 5; 14; 72; 17; 11; 17; 29
6,84,0.68294,0.07143,3; 4; 6; 84; 30; 16; 27; 12
9,10,0.81554,0.9,38; 7; 9; 10; 8; 32; 24; 4
18,56,0.59285,0.32143,8; 5; 18; 56; 22; 23; 10; 26
22,56,0.64913,0.39286,5; 6; 22; 56; 22; 22; 22; 27
8,72,0.75584,0.11111,6; 6; 8; 72; 20; 15; 24; 19
13,72,0.65598,0.18056,6; 4; 13; 72; 26; 14; 13; 7
7,56,0.77721,0.125,7; 17; 7; 56; 18; 5; 28; 25
5,13,0.65487,0.38462,24; 29; 5; 13; 15; 7; 15; 30
6,84,0.81067,0.07143,3; 3; 6; 84; 23; 22; 6; 27
17,36,0.66188,0.47222,22; 3; 17; 36; 12; 12; 22; 5
6,84,0.62336,0.07143,4; 4; 6; 84; 17; 25; 28; 13
28,36,0.65275,0.77778,15; 9; 28; 36; 27; 14; 17; 20
5,84,0.63267,0.05952,4; 4; 5; 84; 16; 7; 6; 23
13,72,0.67356,0.18056,3; 3; 13; 72; 11; 31; 13; 8
7,72,0.62756,0.09722,3; 5; 7; 72; 26; 9; 26; 16
5,75,0.61934,0.06667,8; 4; 5; 75; 29; 31; 6; 17
7,8,0.86768,0.875,24; 37; 7; 8; 30; 11; 32; 7
5,83,0.65559,0.06024,5; 5; 5; 83; 20; 30; 26; 14
13,36,0.60827,0.36111,24; 9; 13; 36; 18; 21; 24; 5
7,81,0.68977,0.08642,5; 4; 7; 81; 32; 6; 13; 29
5,10,0.5597,0.5,19; 5; 5; 10; 25; 22; 10; 10
22,31,0.65008,0.70968,10; 10; 22; 31; 14; 29; 10; 9
8,81,0.62053,0.09877,4; 3; 8; 81; 30; 13; 19; 7
8,13,0.63182,0.61538,9; 6; 8; 13; 4; 29; 30; 3
10,31,0.61929,0.32258,20; 28; 10; 31; 25; 23; 16; 5
11,36,0.64505,0.30556,23; 11; 11; 36; 6; 11; 16; 30
5,36,0.67202,0.13889,28; 3; 5; 36; 7; 9; 26; 12
11,36,0.61255,0.30556,23; 8; 11; 36; 4; 8; 6; 5
5,84,0.70111,0.05952,3; 4; 5; 84; 9; 21; 24; 7
13,72,0.6794,0.18056,4; 4; 13; 72; 4; 32; 12; 19
11,56,0.631,0.19643,5; 6; 11; 56; 22; 22; 27; 9
7,8,0.87839,0.875,15; 3; 7; 8; 25; 18; 24; 16
23,25,0.65624,0.92,4; 22; 23; 25; 3; 13; 12; 12
10,50,0.69493,0.2,8; 14; 10; 50; 5; 9; 27; 19
9,36,0.72023,0.25,12; 10; 9; 36; 9; 4; 17; 27
26,46,0.6414,0.56522,9; 10; 26; 46; 7; 18; 30; 9
14,36,0.68086,0.38889,22; 3; 14; 36; 18; 29; 31; 5
40,46,0.67077,0.86957,4; 3; 40; 46; 8; 9; 9; 17
5,42,0.65046,0.11905,3; 9; 5; 42; 20; 19; 21; 8
12,17,0.64772,0.70588,34; 23; 12; 17; 27; 14; 31; 16
10,75,0.6295,0.13333,5; 4; 10; 75; 18; 8; 16; 26
27,56,0.75749,0.48214,7; 7; 27; 56; 6; 27; 19; 26
7,83,0.64302,0.08434,4; 3; 7; 83; 30; 31; 19; 14
7,13,0.80474,0.53846,16; 30; 7; 13; 32; 27; 13; 15
10,13,0.6894,0.76923,15; 22; 10; 13; 24; 15; 6; 15
30,42,0.63968,0.71429,6; 10; 30; 42; 8; 19; 7; 32
7,8,0.86257,0.875,17; 20; 7; 8; 8; 30; 24; 28
7,8,0.89054,0.875,8; 12; 7; 8; 9; 16; 4; 18
10,13,0.73252,0.76923,9; 4; 10; 13; 8; 11; 31; 26
24,25,0.64076,0.96,11; 4; 24; 25; 13; 9; 14; 15
33,36,0.63165,0.91667,12; 3; 33; 36; 18; 5; 25; 32
7,31,0.71511,0.22581,6; 4; 7; 31; 31; 12; 4; 28
12,31,0.67897,0.3871,15; 8; 12; 31; 7; 7; 26; 15
24,25,0.58632,0.96,4; 10; 24; 25; 17; 18; 6; 27
5,8,0.78046,0.625,25; 13; 5; 8; 7; 18; 7; 7
19,42,0.63643,0.45238,9; 16; 19; 42; 22; 17; 11; 13
9,50,0.64249,0.18,18; 8; 9; 50; 25; 4; 20; 10
9,13,0.68269,0.69231,27; 38; 9; 13; 32; 32; 6; 6
10,56,0.64079,0.17857,7; 14; 10; 56; 22; 3; 10; 25
6,10,0.63644,0.6,24; 16; 6; 10; 26; 3; 32; 20
12,13,0.65147,0.92308,7; 6; 12; 13; 16; 16; 6; 22
19,25,0.69906,0.76,24; 4; 19; 25; 26; 3; 29; 21
5,8,0.68594,0.625,40; 32; 5; 8; 19; 14; 18; 4
7,8,0.88535,0.875,31; 12; 7; 8; 21; 29; 25; 6
5,17,0.65764,0.29412,17; 12; 5; 17; 23; 25; 16; 32
30,56,0.61961,0.53571,6; 4; 30; 56; 12; 8; 4; 5
19,31,0.67285,0.6129,11; 5; 19; 31; 13; 4; 25; 20
31,36,0.62276,0.86111,10; 14; 31; 36; 10; 32; 8; 31
5,10,0.68892,0.5,17; 16; 5; 10; 5; 6; 31; 29
7,10,0.819,0.7,3; 16; 7; 10; 24; 8; 21; 12
32,56,0.57681,0.57143,5; 4; 32; 56; 23; 20; 13; 28
25,56,0.61793,0.44643,8; 8; 25; 56; 25; 23; 20; 4
8,10,0.89372,0.8,38; 12; 8; 10; 23; 19; 26; 20
39,50,0.6402,0.78,4; 3; 39; 50; 5; 17; 32; 18
8,81,0.64632,0.09877,4; 4; 8; 81; 20; 25; 5; 7
5,84,0.6531,0.05952,4; 3; 5; 84; 31; 21; 22; 13
6,75,0.64791,0.08,4; 5; 6; 75; 28; 30; 7; 8
6,8,0.82846,0.75,3; 14; 6; 8; 22; 15; 18; 26
14,17,0.7141,0.82353,13; 19; 14; 17; 14; 25; 20; 31
40,46,0.64313,0.86957,4; 4; 40; 46; 25; 10; 6; 8
15,46,0.6521,0.32609,18; 15; 15; 46; 18; 28; 23; 8
7,25,0.60713,0.28,17; 13; 7; 25; 18; 11; 26; 14
8,25,0.85473,0.32,13; 28; 8; 25; 14; 7; 30; 25
6,83,0.71651,0.07229,3; 4; 6; 83; 22; 14; 17; 3
30,31,0.67265,0.96774,13; 14; 30; 31; 20; 23; 23; 16
7,10,0.81268,0.7,34; 8; 7; 10; 4; 24; 25; 26
6,81,0.63974,0.07407,3; 5; 6; 81; 29; 27; 29; 9
40,42,0.66191,0.95238,8; 7; 40; 42; 9; 28; 25; 10
8,10,0.87028,0.8,34; 12; 8; 10; 24; 11; 17; 23
8,10,0.88063,0.8,10; 39; 8; 10; 12; 24; 32; 13
9,31,0.71337,0.29032,11; 10; 9; 31; 25; 10; 13; 22
6,13,0.6144,0.46154,21; 21; 6; 13; 12; 9; 7; 26
10,75,0.66415,0.13333,4; 4; 10; 75; 19; 27; 19; 26
23,46,0.63608,0.5,12; 6; 23; 46; 24; 27; 9; 12
29,56,0.60846,0.51786,3; 5; 29; 56; 32; 3; 27; 24
7,13,0.70096,0.53846,12; 15; 7; 13; 27; 29; 21; 18
16,50,0.64571,0.32,8; 11; 16; 50; 21; 10; 16; 8
7,10,0.81988,0.7,3; 38; 7; 10; 7; 17; 4; 5
7,25,0.70442,0.28,20; 22; 7; 25; 18; 15; 28; 4
29,36,0.5987,0.80556,15; 13; 29; 36; 20; 15; 9; 13
30,56,0.58303,0.53571,6; 4; 30; 56; 21; 16; 28; 17
9,10,0.81909,0.9,28; 38; 9; 10; 14; 27; 7; 20
7,10,0.86196,0.7,16; 23; 7; 10; 3; 8; 15; 15
13,75,0.63002,0.17333,5; 4; 13; 75; 20; 17; 18; 25
6,84,0.68264,0.07143,3; 4; 6; 84; 18; 12; 6; 9
5,83,0.64393,0.06024,4; 3; 5; 83; 17; 25; 4; 21
11,72,0.61128,0.15278,4; 6; 11; 72; 18; 15; 7; 28
8,10,0.90475,0.8,5; 5; 8; 10; 25; 22; 10; 12
20,50,0.63663,0.4,12; 8; 20; 50; 30; 8; 4; 14
30,31,0.62301,0.96774,8; 6; 30; 31; 21; 20; 3; 10
11,13,0.69523,0.84615,30; 36; 11; 13; 13; 18; 20; 24
15,17,0.6013,0.88235,3; 9; 15; 17; 16; 8; 27; 17
5,83,0.68416,0.06024,4; 4; 5; 83; 31; 12; 18; 28
5,83,0.70642,0.06024,3; 3; 5; 83; 13; 29; 9; 30
24,36,0.64405,0.66667,14; 15; 24; 36; 15; 6; 24; 28
7,17,0.64267,0.41176,4; 30; 7; 17; 9; 30; 14; 29
17,72,0.61426,0.23611,3; 3; 17; 72; 7; 4; 15; 13
6,25,0.6198,0.24,5; 18; 6; 25; 22; 22; 10; 17
14,72,0.68557,0.19444,4; 6; 14; 72; 28; 14; 8; 23
11,75,0.62962,0.14667,6; 5; 11; 75; 31; 6; 7; 27
8,81,0.6415,0.09877,3; 3; 8; 81; 26; 14; 30; 7
8,46,0.68565,0.17391,12; 17; 8; 46; 16; 18; 30; 20
19,31,0.65005,0.6129,5; 7; 19; 31; 14; 14; 26; 13
8,50,0.80467,0.16,4; 10; 8; 50; 30; 22; 11; 16
7,8,0.88868,0.875,21; 35; 7; 8; 19; 8; 17; 23
14,46,0.64678,0.30435,13; 7; 14; 46; 21; 6; 22; 23
22,31,0.66026,0.70968,14; 22; 22; 31; 21; 22; 27; 14
12,13,0.66357,0.92308,20; 31; 12; 13; 27; 24; 9; 22
12,50,0.60202,0.24,18; 17; 12; 50; 12; 29; 22; 11
34,42,0.62897,0.80952,7; 3; 34; 42; 12; 13; 6; 4
21,25,0.65444,0.84,22; 16; 21; 25; 22; 23; 18; 11
7,83,0.67259,0.08434,3; 4; 7; 83; 15; 22; 21; 24
5,84,0.6431,0.05952,4; 3; 5; 84; 7; 32; 27; 21
35,36,0.57644,0.97222,7; 10; 35; 36; 25; 10; 23; 15
7,8,0.87862,0.875,13; 17; 7; 8; 14; 29; 26; 3
14,56,0.66043,0.25,4; 5; 14; 56; 6; 28; 8; 17
10,13,0.70861,0.76923,28; 22; 10; 13; 7; 19; 11; 20
6,8,0.73941,0.75,24; 35; 6; 8; 21; 16; 28; 14
18,72,0.55602,0.25,4; 4; 18; 72; 7; 28; 28; 23
15,25,0.63761,0.6,29; 19; 15; 25; 17; 16; 25; 9
6,13,0.7976,0.46154,11; 12; 6; 13; 24; 4; 26; 30
38,42,0.64675,0.90476,7; 9; 38; 42; 4; 10; 21; 5
25,50,0.65179,0.5,5; 4; 25; 50; 6; 17; 4; 13
8,81,0.75452,0.09877,3; 4; 8; 81; 26; 15; 32; 3
5,83,0.6358,0.06024,4; 4; 5; 83; 10; 26; 9; 11
5,84,0.66932,0.05952,3; 4; 5; 84; 17; 12; 5; 9
9,25,0.72187,0.36,31; 14; 9; 25; 15; 10; 10; 15
7,81,0.71396,0.08642,5; 4; 7; 81; 28; 28; 9; 5
11,75,0.65851,0.14667,5; 3; 11; 75; 30; 7; 4; 6
5,8,0.84224,0.625,39; 21; 5; 8; 28; 11; 23; 10
10,17,0.73626,0.58824,12; 33; 10; 17; 11; 7; 17; 4
8,31,0.80641,0.25806,23; 23; 8; 31; 4; 5; 32; 27
16,72,0.68423,0.22222,5; 5; 16; 72; 9; 31; 19; 16
40,50,0.62429,0.8,3; 4; 40; 50; 10; 17; 21; 16
8,10,0.89861,0.8,38; 38; 8; 10; 25; 6; 26; 31
5,84,0.64364,0.05952,4; 4; 5; 84; 18; 19; 29; 14
5,25,0.62885,0.2,11; 30; 5; 25; 17; 15; 17; 28
20,25,0.68764,0.8,25; 9; 20; 25; 22; 4; 24; 17
14,56,0.62552,0.25,10; 4; 14; 56; 27; 30; 12; 27
25,50,0.61747,0.5,9; 8; 25; 50; 22; 15; 4; 7
11,13,0.60041,0.84615,21; 22; 11; 13; 28; 24; 29; 9
29,56,0.66083,0.51786,4; 5; 29; 56; 27; 20; 16; 5
5,84,0.64985,0.05952,3; 3; 5; 84; 3; 32; 3; 5
22,36,0.62019,0.61111,10; 8; 22; 36; 28; 22; 29; 12
8,25,0.65053,0.32,25; 6; 8; 25; 32; 29; 20; 4
9,10,0.88375,0.9,14; 14; 9; 10; 29; 30; 7; 7
11,17,0.61117,0.64706,30; 19; 11; 17; 22; 5; 32; 11
16,25,0.6644,0.64,11; 7; 16; 25; 18; 31; 18; 7
37,46,0.65624,0.80435,3; 6; 37; 46; 17; 14; 27; 25
30,46,0.61359,0.65217,11; 8; 30; 46; 26; 13; 9; 20
13,72,0.64008,0.18056,6; 4; 13; 72; 21; 8; 28; 12
24,50,0.65374,0.48,4; 3; 24; 50; 18; 4; 5; 26
27,50,0.65941,0.54,7; 7; 27; 50; 4; 20; 12; 19
6,25,0.7672,0.24,8; 23; 6; 25; 4; 19; 21; 4
5,13,0.64932,0.38462,18; 39; 5; 13; 8; 11; 23; 26
24,36,0.60996,0.66667,13; 15; 24; 36; 28; 25; 4; 32
7,10,0.88031,0.7,24; 29; 7; 10; 7; 8; 19; 4
27,36,0.62102,0.75,13; 16; 27; 36; 26; 26; 17; 4
37,42,0.65152,0.88095,7; 7; 37; 42; 29; 26; 6; 8
6,83,0.69851,0.07229,3; 4; 6; 83; 23; 9; 4; 31
7,8,0.88236,0.875,6; 3; 7; 8; 21; 20; 19; 3
11,31,0.63884,0.35484,26; 23; 11; 31; 11; 15; 24; 10
37,42,0.64856,0.88095,3; 3; 37; 42; 16; 17; 13; 27
5,84,0.67204,0.05952,3; 3; 5; 84; 22; 30; 6; 24
14,56,0.63894,0.25,7; 9; 14; 56; 3; 21; 5; 21
9,10,0.77464,0.9,11; 28; 9; 10; 26; 18; 27; 9
28,42,0.70437,0.66667,6; 10; 28; 42; 24; 11; 21; 4
9,75,0.6812,0.12,4; 4; 9; 75; 7; 27; 3; 27
13,75,0.6541,0.17333,3; 5; 13; 75; 32; 25; 12; 4
5,46,0.61351,0.1087,11; 8; 5; 46; 5; 30; 11; 28
14,75,0.67493,0.18667,4; 3; 14; 75; 4; 21; 15; 13
9,31,0.68597,0.29032,20; 5; 9; 31; 15; 14; 19; 22
6,84,0.65411,0.07143,3; 3; 6; 84; 18; 5; 4; 13
15,75,0.63902,0.2,3; 4; 15; 75; 10; 29; 8; 27
9,81,0.65595,0.11111,4; 4; 9; 81; 8; 30; 19; 21
25,50,0.64133,0.5,7; 6; 25; 50; 9; 3; 15; 8
13,31,0.66889,0.41935,21; 20; 13; 31; 4; 4; 30; 23
18,72,0.6774,0.25,4; 3; 18; 72; 23; 14; 4; 20
6,10,0.75204,0.6,31; 23; 6; 10; 27; 4; 19; 17
5,83,0.67632,0.06024,4; 4; 5; 83; 9; 24; 30; 16
27,36,0.62357,0.75,15; 10; 27; 36; 27; 20; 30; 17
5,84,0.66928,0.05952,3; 4; 5; 84; 16; 25; 22; 19
26,31,0.66605,0.83871,13; 17; 26; 31; 14; 14; 19; 7
16,50,0.64943,0.32,16; 3; 16; 50; 30; 24; 30; 10
10,42,0.67134,0.2381,8; 17; 10; 42; 3; 26; 23; 23
13,72,0.65567,0.18056,4; 3; 13; 72; 10; 12; 27; 6
28,31,0.64805,0.90323,7; 13; 28; 31; 17; 23; 16; 21
5,83,0.68862,0.06024,4; 3; 5; 83; 23; 28; 18; 28
5,84,0.71857,0.05952,4; 3; 5; 84; 24; 29; 16; 27
5,10,0.69646,0.5,19; 36; 5; 10; 25; 26; 6; 3
33,42,0.67443,0.78571,8; 5; 33; 42; 12; 27; 32; 14
18,25,0.58358,0.72,10; 20; 18; 25; 21; 5; 10; 8
6,83,0.6597,0.07229,4; 4; 6; 83; 32; 26; 26; 10
14,75,0.63662,0.18667,4; 4; 14; 75; 26; 25; 13; 31
7,81,0.68177,0.08642,5; 5; 7; 81; 25; 30; 7; 21
17,31,0.61987,0.54839,18; 15; 17; 31; 29; 17; 3; 11
11,75,0.67156,0.14667,5; 6; 11; 75; 10; 9; 12; 15
8,72,0.74092,0.11111,9; 8; 8; 72; 13; 27; 6; 31
17,25,0.69001,0.68,21; 11; 17; 25; 30; 16; 18; 29
12,17,0.56897,0.70588,21; 33; 12; 17; 12; 16; 29; 14
10,72,0.60896,0.13889,7; 4; 10; 72; 12; 19; 31; 24
24,31,0.6404,0.77419,6; 4; 24; 31; 32; 12; 14; 9
7,83,0.59049,0.08434,3; 3; 7; 83; 9; 3; 24; 3
8,81,0.71346,0.09877,3; 4; 8; 81; 11; 12; 27; 31
7,8,0.87371,0.875,16; 10; 7; 8; 8; 32; 14; 20
29,42,0.62084,0.69048,9; 4; 29; 42; 7; 22; 3; 6
18,72,0.65425,0.25,4; 3; 18; 72; 20; 12; 4; 22
8,75,0.63672,0.10667,6; 4; 8; 75; 13; 4; 16; 10
7,8,0.85682,0.875,22; 11; 7; 8; 28; 5; 4; 11
6,84,0.61507,0.07143,3; 4; 6; 84; 17; 8; 16; 29
6,81,0.7035,0.07407,4; 5; 6; 81; 11; 28; 16; 4
19,50,0.69977,0.38,11; 10; 19; 50; 11; 30; 10; 8
16,17,0.60517,0.94118,28; 3; 16; 17; 9; 8; 4; 21
14,50,0.61809,0.28,10; 5; 14; 50; 30; 21; 19; 19
9,46,0.72744,0.19565,17; 20; 9; 46; 17; 26; 19; 25
5,8,0.82078,0.625,28; 12; 5; 8; 28; 10; 12; 21
23,50,0.62175,0.46,10; 6; 23; 50; 25; 17; 9; 29
21,50,0.62619,0.42,11; 13; 21; 50; 24; 11; 21; 11
7,81,0.71015,0.08642,4; 4; 7; 81; 25; 18; 14; 9
15,17,0.59821,0.88235,30; 4; 15; 17; 21; 6; 32; 32
5,83,0.66678,0.06024,3; 5; 5; 83; 16; 10; 23; 5
