ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,54,0.4698,0.25926,27; 18; 13; 14; 6; 12; 7; 54
59,66,0.88908,0.89394,9; 6; 8; 59; 7; 3; 5; 66
8,9,0.63704,0.88889,9; 19; 18; 8; 23; 21; 25; 9
20,48,0.43492,0.41667,18; 13; 14; 20; 7; 11; 13; 48
15,58,0.37738,0.25862,4; 17; 21; 15; 5; 10; 7; 58
5,57,0.50854,0.08772,8; 25; 18; 5; 11; 5; 4; 57
17,23,0.73132,0.73913,15; 17; 26; 17; 13; 21; 7; 23
59,84,0.71828,0.70238,3; 3; 12; 59; 3; 4; 4; 84
5,55,0.50218,0.09091,19; 21; 13; 5; 9; 12; 13; 55
34,65,0.51894,0.52308,19; 8; 15; 34; 8; 8; 10; 65
17,66,0.37866,0.25758,20; 15; 23; 17; 3; 5; 5; 66
40,77,0.53236,0.51948,12; 4; 3; 40; 3; 6; 7; 77
29,80,0.35328,0.3625,12; 4; 18; 29; 5; 5; 4; 80
5,33,0.77503,0.15152,13; 14; 23; 5; 21; 16; 12; 33
50,79,0.64024,0.63291,3; 9; 15; 50; 5; 5; 3; 79
13,65,0.29622,0.2,19; 26; 13; 13; 11; 5; 9; 65
7,69,0.41847,0.10145,13; 9; 18; 7; 9; 7; 4; 69
38,49,0.78138,0.77551,15; 6; 16; 38; 9; 10; 13; 49
10,64,0.32808,0.15625,5; 15; 3; 10; 10; 10; 4; 64
50,80,0.6258,0.625,12; 11; 8; 50; 6; 5; 6; 80
13,36,0.51946,0.36111,27; 21; 26; 13; 9; 19; 6; 36
17,84,0.15768,0.20238,16; 11; 20; 17; 3; 4; 3; 84
13,25,0.57129,0.52,13; 11; 3; 13; 21; 8; 14; 25
7,67,0.49059,0.10448,26; 22; 10; 7; 4; 9; 5; 67
31,77,0.42207,0.4026,11; 17; 22; 31; 5; 6; 7; 77
47,75,0.62841,0.62667,12; 11; 4; 47; 6; 6; 4; 75
58,74,0.79158,0.78378,9; 6; 6; 58; 4; 8; 6; 74
12,47,0.47922,0.25532,21; 25; 12; 12; 15; 10; 5; 47
48,65,0.74181,0.73846,7; 14; 4; 48; 4; 6; 4; 65
23,44,0.51599,0.52273,16; 12; 10; 23; 18; 6; 4; 44
27,52,0.5123,0.51923,12; 6; 5; 27; 7; 7; 15; 52
6,64,0.46953,0.09375,7; 5; 26; 6; 6; 8; 3; 64
47,75,0.62476,0.62667,6; 5; 4; 47; 3; 7; 6; 75
28,78,0.34961,0.35897,16; 13; 23; 28; 6; 6; 3; 78
52,73,0.72809,0.71233,4; 13; 11; 52; 3; 8; 6; 73
14,18,0.78509,0.77778,9; 27; 27; 14; 21; 26; 15; 18
17,85,0.16842,0.2,21; 21; 19; 17; 3; 4; 3; 85
34,38,0.89202,0.89474,14; 8; 21; 34; 14; 6; 9; 38
48,54,0.88234,0.88889,11; 13; 9; 48; 8; 11; 4; 54
28,67,0.41481,0.41791,16; 13; 6; 28; 3; 7; 7; 67
27,65,0.40895,0.41538,23; 9; 10; 27; 6; 7; 4; 65
5,52,0.52866,0.09615,28; 14; 3; 5; 4; 5; 12; 52
13,65,0.30417,0.2,17; 8; 28; 13; 4; 3; 11; 65
22,53,0.43717,0.41509,21; 22; 24; 22; 8; 7; 9; 53
56,72,0.78664,0.77778,3; 9; 5; 56; 7; 7; 4; 72
30,43,0.70174,0.69767,19; 15; 6; 30; 3; 17; 10; 43
24,64,0.40406,0.375,13; 17; 9; 24; 6; 4; 6; 64
15,29,0.53689,0.51724,7; 25; 22; 15; 10; 9; 22; 29
33,67,0.49808,0.49254,15; 9; 13; 33; 7; 10; 6; 67
28,70,0.39313,0.4,22; 6; 22; 28; 5; 4; 3; 70
7,35,0.73219,0.2,11; 3; 25; 7; 8; 8; 5; 35
60,84,0.72851,0.71429,9; 5; 4; 60; 4; 3; 4; 84
6,70,0.46196,0.08571,7; 4; 16; 6; 8; 6; 6; 70
16,45,0.41121,0.35556,26; 8; 21; 16; 12; 8; 11; 45
30,71,0.43781,0.42254,20; 22; 16; 30; 8; 4; 4; 71
19,66,0.26175,0.28788,26; 24; 20; 19; 5; 4; 9; 66
17,43,0.41348,0.39535,3; 21; 22; 17; 13; 8; 16; 43
58,78,0.76646,0.74359,10; 11; 12; 58; 5; 3; 3; 78
15,74,0.40433,0.2027,7; 6; 9; 15; 7; 7; 4; 74
56,76,0.75321,0.73684,12; 9; 4; 56; 7; 6; 5; 76
12,19,0.63104,0.63158,3; 13; 5; 12; 26; 10; 9; 19
32,77,0.41805,0.41558,18; 4; 3; 32; 5; 4; 7; 77
34,70,0.49263,0.48571,15; 11; 14; 34; 5; 5; 8; 70
57,77,0.75625,0.74026,6; 12; 4; 57; 5; 4; 7; 77
26,37,0.70749,0.7027,24; 9; 8; 26; 14; 7; 11; 37
23,55,0.41042,0.41818,21; 7; 21; 23; 11; 5; 10; 55
24,63,0.4078,0.38095,13; 10; 15; 24; 3; 3; 9; 63
35,83,0.43604,0.42169,11; 8; 15; 35; 4; 3; 4; 83
26,65,0.41419,0.4,5; 5; 4; 26; 10; 10; 11; 65
6,67,0.43577,0.08955,21; 3; 20; 6; 4; 7; 4; 67
36,69,0.5291,0.52174,14; 11; 5; 36; 6; 8; 8; 69
5,14,0.55162,0.35714,26; 10; 30; 5; 19; 9; 6; 14
10,49,0.49326,0.20408,27; 8; 17; 10; 16; 15; 16; 49
50,79,0.63666,0.63291,11; 6; 3; 50; 5; 3; 5; 79
24,83,0.26208,0.28916,20; 13; 24; 24; 4; 3; 3; 83
29,59,0.48116,0.49153,16; 19; 5; 29; 8; 12; 3; 59
23,64,0.36128,0.35938,14; 9; 15; 23; 9; 7; 8; 64
8,51,0.49864,0.15686,14; 18; 9; 8; 6; 11; 12; 51
35,49,0.71891,0.71429,6; 10; 8; 35; 11; 14; 12; 49
21,59,0.38519,0.35593,10; 3; 4; 21; 3; 6; 12; 59
23,44,0.52617,0.52273,24; 15; 18; 23; 11; 17; 16; 44
44,70,0.63001,0.62857,7; 4; 7; 44; 8; 8; 9; 70
32,65,0.4839,0.49231,18; 10; 7; 32; 8; 8; 5; 65
51,73,0.70888,0.69863,3; 14; 7; 51; 7; 3; 3; 73
12,80,0.29389,0.15,16; 8; 13; 12; 3; 6; 3; 80
27,52,0.52815,0.51923,12; 22; 3; 27; 8; 8; 10; 52
7,69,0.46139,0.10145,17; 19; 8; 7; 6; 5; 8; 69
7,47,0.57273,0.14894,9; 21; 6; 7; 15; 15; 8; 47
36,46,0.79502,0.78261,3; 8; 17; 36; 5; 9; 6; 46
7,27,0.7967,0.25926,15; 16; 24; 7; 14; 8; 3; 27
7,72,0.42995,0.09722,17; 12; 25; 7; 5; 3; 4; 72
45,61,0.75067,0.7377,4; 4; 7; 45; 5; 12; 8; 61
32,51,0.63046,0.62745,14; 8; 14; 32; 6; 9; 13; 51
12,17,0.68314,0.70588,15; 23; 18; 12; 20; 6; 26; 17
50,71,0.71475,0.70423,3; 8; 3; 50; 9; 4; 9; 71
5,34,0.80335,0.14706,11; 18; 25; 5; 4; 15; 16; 34
23,31,0.75294,0.74194,16; 22; 25; 23; 13; 9; 18; 31
13,25,0.55639,0.52,19; 24; 24; 13; 4; 10; 14; 25
22,75,0.26041,0.29333,16; 23; 24; 22; 3; 6; 7; 75
7,69,0.4315,0.10145,16; 27; 20; 7; 7; 8; 3; 69
8,84,0.30698,0.09524,19; 14; 15; 8; 4; 4; 4; 84
60,77,0.7895,0.77922,6; 9; 5; 60; 3; 5; 3; 77
6,62,0.49592,0.09677,18; 15; 26; 6; 11; 8; 8; 62
8,78,0.41556,0.10256,3; 17; 17; 8; 6; 4; 5; 78
50,56,0.88759,0.89286,5; 11; 8; 50; 5; 6; 5; 56
39,55,0.71707,0.70909,6; 5; 11; 39; 11; 6; 7; 55
17,27,0.61378,0.62963,22; 12; 24; 17; 17; 7; 9; 27
14,54,0.32369,0.25926,12; 8; 7; 14; 3; 10; 9; 54
17,84,0.30954,0.20238,16; 12; 25; 17; 3; 3; 4; 84
33,79,0.41573,0.41772,7; 21; 10; 33; 4; 3; 5; 79
32,62,0.52091,0.51613,4; 17; 7; 32; 12; 5; 5; 62
27,43,0.62358,0.62791,6; 7; 11; 27; 16; 16; 16; 43
36,46,0.78552,0.78261,12; 11; 12; 36; 15; 5; 17; 46
9,31,0.5841,0.29032,20; 24; 6; 9; 18; 13; 18; 31
12,75,0.46459,0.16,18; 16; 28; 12; 5; 5; 4; 75
7,71,0.40182,0.09859,9; 5; 10; 7; 8; 8; 7; 71
17,83,0.33824,0.20482,6; 12; 11; 17; 5; 5; 4; 83
42,47,0.88682,0.89362,6; 16; 8; 42; 7; 15; 17; 47
21,53,0.46103,0.39623,13; 6; 22; 21; 11; 5; 12; 53
25,69,0.35366,0.36232,7; 13; 14; 25; 9; 5; 8; 69
15,75,0.20516,0.2,17; 11; 16; 15; 6; 7; 5; 75
8,9,0.61832,0.88889,5; 8; 26; 8; 17; 6; 25; 9
8,21,0.58711,0.38095,24; 29; 17; 8; 8; 3; 3; 21
40,51,0.79531,0.78431,16; 3; 7; 40; 8; 9; 12; 51
75,84,0.88687,0.89286,4; 4; 5; 75; 3; 3; 3; 84
20,48,0.44081,0.41667,25; 23; 26; 20; 13; 11; 6; 48
22,76,0.33905,0.28947,4; 8; 19; 22; 5; 7; 6; 76
35,67,0.51541,0.52239,13; 7; 19; 35; 7; 3; 6; 67
27,67,0.39052,0.40299,12; 16; 17; 27; 7; 9; 7; 67
27,67,0.42044,0.40299,19; 5; 8; 27; 8; 3; 4; 67
25,70,0.39029,0.35714,23; 13; 10; 25; 4; 4; 9; 70
15,51,0.34174,0.29412,14; 21; 12; 15; 5; 15; 7; 51
35,50,0.70813,0.7,18; 20; 16; 35; 12; 3; 6; 50
11,69,0.47362,0.15942,9; 17; 24; 11; 3; 3; 9; 69
16,42,0.3677,0.38095,3; 15; 3; 16; 6; 13; 18; 42
34,81,0.44702,0.41975,14; 11; 16; 34; 4; 5; 3; 81
12,42,0.44228,0.28571,25; 13; 23; 12; 17; 16; 11; 42
35,67,0.52945,0.52239,14; 19; 8; 35; 6; 9; 4; 67
32,45,0.725,0.71111,21; 9; 8; 32; 10; 5; 9; 45
13,65,0.30709,0.2,26; 18; 17; 13; 7; 9; 8; 65
5,52,0.57014,0.09615,7; 24; 10; 5; 14; 10; 11; 52
18,43,0.41392,0.4186,17; 23; 26; 18; 18; 4; 17; 43
10,61,0.47348,0.16393,9; 26; 16; 10; 12; 5; 11; 61
7,72,0.37048,0.09722,28; 18; 17; 7; 4; 5; 7; 72
12,41,0.49998,0.29268,14; 15; 25; 12; 10; 5; 15; 41
21,59,0.38351,0.35593,12; 21; 5; 21; 8; 6; 5; 59
5,34,0.83469,0.14706,27; 12; 31; 5; 7; 3; 12; 34
59,83,0.7217,0.71084,9; 3; 12; 59; 4; 4; 4; 83
11,70,0.43038,0.15714,6; 3; 14; 11; 8; 5; 4; 70
50,68,0.74752,0.73529,7; 14; 12; 50; 4; 6; 10; 68
5,54,0.55189,0.09259,22; 27; 5; 5; 6; 10; 3; 54
17,58,0.28711,0.2931,12; 27; 4; 17; 6; 10; 5; 58
17,23,0.73026,0.73913,24; 10; 16; 17; 3; 11; 5; 23
14,33,0.54189,0.42424,11; 9; 24; 14; 7; 7; 18; 33
27,65,0.4497,0.41538,16; 21; 8; 27; 4; 9; 9; 65
11,21,0.55536,0.52381,8; 16; 29; 11; 22; 10; 14; 21
21,56,0.41082,0.375,23; 17; 14; 21; 7; 7; 13; 56
12,76,0.46344,0.15789,13; 13; 28; 12; 6; 5; 4; 76
24,83,0.27511,0.28916,16; 21; 19; 24; 5; 3; 3; 83
8,20,0.55162,0.4,17; 23; 8; 8; 26; 18; 12; 20
35,84,0.40529,0.41667,5; 4; 20; 35; 3; 4; 3; 84
33,52,0.63515,0.63462,15; 5; 13; 33; 8; 11; 9; 52
9,59,0.46954,0.15254,24; 10; 6; 9; 7; 13; 3; 59
21,53,0.42766,0.39623,24; 16; 3; 21; 4; 9; 7; 53
17,66,0.22919,0.25758,3; 9; 6; 17; 9; 10; 8; 66
11,21,0.56896,0.52381,5; 25; 23; 11; 7; 13; 25; 21
32,45,0.71412,0.71111,17; 12; 22; 32; 4; 9; 16; 45
41,46,0.89301,0.8913,5; 17; 14; 41; 9; 6; 13; 46
42,67,0.61932,0.62687,6; 8; 8; 42; 10; 6; 8; 67
51,73,0.70693,0.69863,8; 5; 12; 51; 4; 5; 3; 73
27,38,0.70005,0.71053,20; 3; 17; 27; 14; 3; 15; 38
22,52,0.40654,0.42308,12; 9; 4; 22; 5; 10; 13; 52
8,79,0.35791,0.10127,14; 10; 18; 8; 5; 4; 6; 79
48,76,0.63328,0.63158,15; 3; 12; 48; 6; 7; 6; 76
12,42,0.45025,0.28571,14; 5; 27; 12; 16; 6; 15; 42
8,53,0.48983,0.15094,14; 5; 19; 8; 5; 12; 11; 53
24,83,0.26272,0.28916,16; 20; 9; 24; 3; 5; 3; 83
6,66,0.46657,0.09091,18; 23; 28; 6; 5; 8; 8; 66
9,60,0.42462,0.15,9; 18; 8; 9; 4; 4; 11; 60
16,82,0.20028,0.19512,19; 7; 25; 16; 5; 5; 4; 82
15,51,0.44368,0.29412,25; 6; 11; 15; 11; 14; 3; 51
28,78,0.38997,0.35897,3; 16; 12; 28; 4; 4; 6; 78
11,26,0.561,0.42308,14; 7; 27; 11; 21; 3; 21; 26
62,70,0.87727,0.88571,3; 4; 6; 62; 9; 3; 9; 70
5,55,0.50789,0.09091,20; 26; 30; 5; 5; 10; 5; 55
10,61,0.4537,0.16393,5; 5; 3; 10; 5; 4; 12; 61
43,82,0.52523,0.52439,14; 15; 16; 43; 4; 4; 4; 82
15,21,0.68073,0.71429,3; 23; 16; 15; 22; 23; 10; 21
27,71,0.36963,0.38028,22; 19; 8; 27; 5; 7; 8; 71
8,31,0.67747,0.25806,25; 10; 28; 8; 5; 5; 11; 31
22,76,0.25149,0.28947,12; 12; 25; 22; 4; 3; 3; 76
35,67,0.52584,0.52239,9; 15; 20; 35; 5; 8; 4; 67
34,81,0.42087,0.41975,10; 11; 17; 34; 4; 3; 5; 81
32,36,0.87949,0.88889,10; 3; 4; 32; 11; 20; 4; 36
18,63,0.32309,0.28571,9; 10; 16; 18; 3; 10; 3; 63
50,80,0.6315,0.625,15; 16; 11; 50; 6; 4; 5; 80
8,78,0.39182,0.10256,21; 10; 11; 8; 5; 3; 5; 78
5,19,0.69741,0.26316,20; 13; 18; 5; 24; 5; 23; 19
49,66,0.75798,0.74242,3; 5; 10; 49; 3; 4; 3; 66
33,78,0.45469,0.42308,12; 3; 13; 33; 5; 3; 5; 78
10,24,0.55278,0.41667,23; 15; 18; 10; 22; 10; 11; 24
32,46,0.70463,0.69565,4; 4; 15; 32; 15; 12; 11; 46
50,64,0.79239,0.78125,14; 11; 11; 50; 8; 5; 5; 64
29,73,0.40887,0.39726,13; 17; 23; 29; 4; 6; 4; 73
13,82,0.2601,0.15854,17; 12; 6; 13; 5; 5; 4; 82
54,73,0.75906,0.73973,5; 13; 11; 54; 3; 5; 3; 73
29,46,0.61897,0.63043,6; 9; 3; 29; 7; 3; 16; 46
8,52,0.47971,0.15385,29; 17; 16; 8; 14; 3; 10; 52
5,32,0.78832,0.15625,13; 26; 17; 5; 17; 9; 6; 32
24,27,0.89444,0.88889,17; 24; 20; 24; 5; 14; 6; 27
5,31,0.77856,0.16129,16; 31; 4; 5; 15; 10; 5; 31
20,78,0.25815,0.25641,24; 14; 3; 20; 4; 6; 6; 78
60,81,0.75701,0.74074,12; 11; 6; 60; 5; 5; 5; 81
12,61,0.32466,0.19672,20; 12; 12; 12; 9; 7; 9; 61
7,72,0.44086,0.09722,7; 27; 6; 7; 6; 5; 5; 72
12,81,0.46134,0.14815,20; 15; 21; 12; 3; 5; 3; 81
16,45,0.33865,0.35556,6; 7; 22; 16; 8; 14; 7; 45
7,24,0.81932,0.29167,3; 16; 13; 7; 21; 10; 21; 24
10,25,0.52131,0.4,4; 18; 20; 10; 23; 5; 24; 25
12,80,0.47651,0.15,24; 13; 3; 12; 6; 4; 5; 80
18,69,0.22882,0.26087,6; 15; 23; 18; 5; 6; 6; 69
17,59,0.27714,0.28814,4; 24; 5; 17; 12; 7; 4; 59
30,61,0.51064,0.4918,17; 3; 15; 30; 5; 11; 7; 61
36,73,0.49849,0.49315,18; 20; 20; 36; 7; 6; 3; 73
15,21,0.69247,0.71429,14; 12; 8; 15; 22; 24; 5; 21
9,55,0.49988,0.16364,4; 7; 13; 9; 8; 4; 10; 55
31,40,0.77316,0.775,22; 5; 18; 31; 19; 17; 15; 40
33,83,0.40496,0.39759,21; 18; 15; 33; 3; 4; 3; 83
8,78,0.4031,0.10256,19; 23; 10; 8; 4; 5; 5; 78
31,74,0.44556,0.41892,22; 18; 14; 31; 7; 6; 5; 74
5,7,0.80305,0.71429,14; 3; 11; 5; 3; 15; 16; 7
7,27,0.8173,0.25926,27; 19; 9; 7; 12; 15; 20; 27
39,56,0.68922,0.69643,11; 11; 14; 39; 4; 5; 14; 56
9,25,0.58746,0.36,6; 10; 18; 9; 7; 23; 13; 25
36,74,0.49362,0.48649,13; 16; 16; 36; 4; 4; 4; 74
46,73,0.62946,0.63014,3; 10; 9; 46; 5; 3; 7; 73
12,78,0.26463,0.15385,8; 24; 3; 12; 6; 5; 6; 78
30,61,0.5111,0.4918,11; 3; 18; 30; 11; 7; 11; 61
53,72,0.74899,0.73611,12; 3; 4; 53; 3; 4; 4; 72
10,64,0.29829,0.15625,10; 20; 3; 10; 10; 4; 8; 64
20,69,0.27647,0.28986,23; 22; 21; 20; 9; 6; 8; 69
23,31,0.7621,0.74194,24; 7; 3; 23; 15; 12; 16; 31
28,40,0.70574,0.7,10; 9; 19; 28; 3; 13; 7; 40
12,80,0.30103,0.15,5; 7; 22; 12; 4; 4; 5; 80
15,57,0.2854,0.26316,7; 8; 27; 15; 5; 8; 3; 57
62,84,0.75172,0.7381,8; 10; 10; 62; 3; 4; 4; 84
8,54,0.47421,0.14815,14; 3; 20; 8; 14; 14; 3; 54
23,78,0.33679,0.29487,10; 6; 25; 23; 4; 6; 4; 78
35,45,0.78183,0.77778,14; 7; 20; 35; 5; 9; 6; 45
70,79,0.88109,0.88608,6; 5; 4; 70; 3; 4; 3; 79
34,65,0.52825,0.52308,6; 13; 16; 34; 9; 7; 11; 65
5,56,0.50301,0.08929,5; 17; 4; 5; 8; 5; 11; 56
10,35,0.48722,0.28571,13; 7; 6; 10; 15; 3; 13; 35
11,43,0.50818,0.25581,15; 15; 24; 11; 11; 12; 9; 43
43,61,0.70946,0.70492,12; 8; 9; 43; 12; 10; 8; 61
8,79,0.38784,0.10127,21; 21; 19; 8; 4; 3; 6; 79
17,27,0.61289,0.62963,21; 20; 22; 17; 3; 4; 6; 27
16,44,0.44374,0.36364,3; 7; 23; 16; 4; 16; 11; 44
58,65,0.88773,0.89231,9; 6; 7; 58; 9; 7; 11; 65
5,14,0.55205,0.35714,19; 31; 3; 5; 23; 4; 20; 14
67,75,0.88432,0.89333,7; 10; 7; 67; 3; 3; 6; 75
51,73,0.70508,0.69863,7; 4; 3; 51; 6; 3; 6; 73
6,59,0.53462,0.10169,28; 17; 3; 6; 12; 5; 7; 59
5,53,0.53118,0.09434,11; 20; 4; 5; 3; 3; 12; 53
9,55,0.41265,0.16364,6; 8; 4; 9; 7; 12; 5; 55
12,30,0.53815,0.4,5; 22; 22; 12; 4; 3; 9; 30
36,85,0.42653,0.42353,8; 11; 13; 36; 4; 4; 4; 85
5,17,0.64701,0.29412,31; 26; 6; 5; 12; 8; 9; 17
8,83,0.42025,0.09639,17; 3; 29; 8; 5; 3; 4; 83
16,56,0.2523,0.28571,23; 12; 26; 16; 7; 5; 10; 56
14,48,0.44196,0.29167,9; 5; 7; 14; 15; 10; 15; 48
57,82,0.70705,0.69512,12; 11; 3; 57; 5; 4; 4; 82
10,65,0.33367,0.15385,17; 25; 9; 10; 4; 3; 9; 65
27,75,0.38891,0.36,19; 19; 18; 27; 3; 3; 6; 75
42,54,0.76919,0.77778,8; 14; 14; 42; 12; 12; 9; 54
47,53,0.8806,0.88679,4; 9; 8; 47; 10; 9; 11; 53
21,43,0.49556,0.48837,22; 15; 18; 21; 14; 17; 13; 43
5,52,0.53464,0.09615,13; 24; 5; 5; 10; 3; 5; 52
54,77,0.70843,0.7013,5; 5; 4; 54; 3; 6; 7; 77
9,58,0.46749,0.15517,4; 7; 8; 9; 3; 4; 3; 58
17,84,0.35998,0.20238,17; 16; 6; 17; 3; 3; 4; 84
44,70,0.62529,0.62857,6; 18; 8; 44; 3; 6; 6; 70
50,56,0.88216,0.89286,5; 10; 11; 50; 5; 3; 14; 56
5,13,0.56482,0.38462,20; 14; 20; 5; 3; 28; 13; 13
17,59,0.3426,0.28814,6; 3; 4; 17; 7; 10; 3; 59
37,71,0.53276,0.52113,19; 9; 12; 37; 7; 9; 9; 71
32,62,0.52949,0.51613,7; 18; 11; 32; 4; 5; 10; 62
12,76,0.46472,0.15789,18; 25; 18; 12; 7; 3; 4; 76
26,50,0.51701,0.52,22; 5; 8; 26; 9; 8; 6; 50
20,53,0.36365,0.37736,9; 23; 9; 20; 11; 9; 7; 53
9,59,0.40897,0.15254,5; 16; 26; 9; 5; 8; 6; 59
31,60,0.5209,0.51667,21; 18; 18; 31; 12; 12; 11; 60
57,82,0.70625,0.69512,6; 3; 5; 57; 3; 4; 3; 82
34,70,0.49383,0.48571,19; 4; 19; 34; 7; 4; 9; 70
38,49,0.77284,0.77551,13; 9; 5; 38; 12; 7; 11; 49
30,61,0.50219,0.4918,7; 10; 18; 30; 8; 4; 3; 61
17,19,0.90775,0.89474,26; 21; 17; 17; 20; 6; 7; 19
29,81,0.38152,0.35802,19; 4; 4; 29; 3; 3; 3; 81
20,68,0.33721,0.29412,24; 25; 18; 20; 9; 7; 9; 68
10,64,0.41065,0.15625,21; 20; 10; 10; 11; 9; 7; 64
5,54,0.58588,0.09259,22; 31; 27; 5; 12; 14; 11; 54
7,43,0.60323,0.16279,25; 24; 15; 7; 4; 13; 15; 43
30,48,0.61434,0.625,15; 15; 14; 30; 7; 11; 9; 48
55,77,0.73864,0.71429,5; 3; 8; 55; 6; 4; 3; 77
59,83,0.72509,0.71084,3; 4; 7; 59; 4; 3; 5; 83
31,74,0.43862,0.41892,16; 4; 17; 31; 8; 5; 3; 74
31,78,0.39585,0.39744,14; 10; 10; 31; 5; 3; 6; 78
29,80,0.35449,0.3625,9; 12; 17; 29; 5; 4; 6; 80
16,31,0.53532,0.51613,27; 19; 6; 16; 5; 6; 9; 31
14,27,0.54809,0.51852,27; 15; 8; 14; 11; 9; 12; 27
7,10,0.57471,0.7,25; 17; 19; 7; 24; 16; 24; 10
8,49,0.51022,0.16327,8; 28; 9; 8; 4; 14; 8; 49
31,74,0.42977,0.41892,22; 11; 10; 31; 6; 7; 8; 74
27,76,0.35456,0.35526,3; 23; 17; 27; 4; 3; 7; 76
20,53,0.39027,0.37736,25; 12; 5; 20; 7; 5; 9; 53
33,79,0.42007,0.41772,21; 5; 20; 33; 3; 4; 4; 79
20,56,0.38134,0.35714,5; 5; 6; 20; 8; 3; 12; 56
14,33,0.50474,0.42424,18; 22; 23; 14; 13; 11; 15; 33
37,71,0.53474,0.52113,19; 16; 19; 37; 3; 9; 5; 71
6,58,0.53587,0.10345,20; 8; 18; 6; 9; 11; 12; 58
76,85,0.89159,0.89412,3; 6; 4; 76; 4; 3; 4; 85
65,73,0.8831,0.89041,6; 6; 7; 65; 5; 3; 4; 73
28,78,0.34971,0.35897,17; 5; 9; 28; 4; 4; 5; 78
25,66,0.37445,0.37879,14; 20; 5; 25; 8; 9; 7; 66
14,85,0.16516,0.16471,20; 14; 9; 14; 4; 4; 4; 85
27,74,0.39316,0.36486,14; 6; 18; 27; 5; 5; 8; 74
14,35,0.43521,0.4,19; 19; 5; 14; 14; 10; 5; 35
11,21,0.57076,0.52381,18; 9; 16; 11; 8; 19; 25; 21
12,32,0.48845,0.375,19; 11; 6; 12; 9; 4; 10; 32
9,58,0.45279,0.15517,4; 27; 22; 9; 3; 10; 10; 58
48,54,0.8847,0.88889,9; 6; 7; 48; 5; 12; 6; 54
53,75,0.72096,0.70667,13; 8; 5; 53; 6; 3; 5; 75
40,81,0.50555,0.49383,16; 19; 15; 40; 3; 5; 3; 81
8,85,0.39028,0.09412,21; 3; 26; 8; 4; 4; 3; 85
55,62,0.87888,0.8871,4; 6; 7; 55; 7; 7; 10; 62
57,64,0.88769,0.89062,4; 13; 13; 57; 5; 9; 3; 64
24,64,0.36349,0.375,23; 24; 8; 24; 4; 6; 7; 64
12,77,0.2888,0.15584,21; 23; 13; 12; 5; 3; 6; 77
72,81,0.88452,0.88889,8; 4; 8; 72; 3; 5; 4; 81
53,72,0.74784,0.73611,5; 7; 11; 53; 6; 8; 7; 72
38,78,0.49744,0.48718,18; 10; 17; 38; 5; 4; 5; 78
19,73,0.25612,0.26027,19; 25; 4; 19; 7; 8; 8; 73
38,78,0.499,0.48718,20; 19; 3; 38; 3; 3; 4; 78
10,14,0.75248,0.71429,7; 18; 23; 10; 25; 17; 26; 14
12,30,0.54885,0.4,11; 7; 5; 12; 10; 14; 12; 30
42,67,0.62641,0.62687,10; 9; 15; 42; 5; 10; 5; 67
62,79,0.79866,0.78481,10; 3; 7; 62; 3; 3; 4; 79
8,41,0.554,0.19512,23; 6; 25; 8; 4; 12; 4; 41
19,48,0.41922,0.39583,14; 6; 26; 19; 5; 15; 16; 48
25,60,0.43852,0.41667,20; 11; 13; 25; 7; 10; 10; 60
10,68,0.36106,0.14706,6; 3; 10; 10; 10; 4; 10; 68
41,84,0.49731,0.4881,15; 5; 19; 41; 3; 4; 3; 84
29,72,0.39276,0.40278,15; 18; 22; 29; 8; 3; 5; 72
14,37,0.44199,0.37838,3; 11; 16; 14; 6; 8; 5; 37
10,16,0.64435,0.625,4; 26; 23; 10; 20; 5; 9; 16
8,51,0.46876,0.15686,7; 15; 11; 8; 8; 15; 9; 51
16,55,0.41448,0.29091,12; 18; 18; 16; 11; 5; 5; 55
16,81,0.19892,0.19753,8; 26; 8; 16; 3; 4; 5; 81
24,27,0.88023,0.88889,23; 3; 10; 24; 8; 9; 12; 27
14,35,0.52523,0.4,10; 3; 25; 14; 9; 15; 11; 35
38,54,0.71484,0.7037,20; 20; 17; 38; 12; 10; 12; 54
16,44,0.46859,0.36364,12; 22; 24; 16; 6; 13; 5; 44
14,27,0.55593,0.51852,26; 5; 17; 14; 7; 5; 16; 27
47,66,0.71979,0.71212,14; 14; 11; 47; 7; 6; 6; 66
31,60,0.52324,0.51667,13; 21; 11; 31; 11; 5; 12; 60
39,79,0.49982,0.49367,13; 7; 13; 39; 3; 6; 6; 79
49,70,0.715,0.7,12; 9; 10; 49; 7; 4; 4; 70
71,80,0.87873,0.8875,7; 7; 7; 71; 6; 4; 6; 80
5,57,0.51743,0.08772,14; 8; 24; 5; 5; 4; 4; 57
8,51,0.46175,0.15686,8; 26; 8; 8; 5; 14; 10; 51
50,80,0.62914,0.625,11; 4; 12; 50; 3; 4; 3; 80
12,60,0.34843,0.2,22; 22; 5; 12; 8; 12; 9; 60
12,74,0.47439,0.16216,21; 10; 14; 12; 5; 7; 4; 74
49,55,0.88703,0.89091,9; 14; 14; 49; 14; 5; 11; 55
8,50,0.52491,0.16,26; 7; 27; 8; 13; 6; 15; 50
35,45,0.78013,0.77778,6; 18; 7; 35; 6; 14; 16; 45
5,13,0.59674,0.38462,21; 3; 16; 5; 3; 10; 17; 13
27,76,0.34729,0.35526,19; 15; 7; 27; 6; 4; 5; 76
