ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,37,0.21416,0.16216,45; 6; 37; 56; 61; 33; 17; 73; 64; 72
39,49,0.60961,0.79592,11; 39; 49; 15; 5; 64; 75; 51; 70; 8
33,51,0.58285,0.64706,72; 33; 51; 43; 27; 17; 45; 66; 23; 50
48,60,0.6096,0.8,23; 48; 60; 25; 5; 41; 63; 27; 31; 50
35,79,0.45863,0.44304,57; 35; 79; 17; 36; 61; 68; 11; 51; 19
60,64,0.61133,0.9375,76; 60; 64; 17; 43; 65; 34; 57; 80; 63
23,52,0.45003,0.44231,27; 23; 52; 46; 7; 44; 83; 72; 48; 19
23,25,0.58023,0.92,44; 23; 25; 49; 70; 7; 24; 63; 53; 31
16,36,0.46868,0.44444,43; 16; 36; 57; 22; 55; 11; 84; 28; 8
24,26,0.58312,0.92308,30; 24; 26; 61; 28; 84; 17; 75; 38; 14
35,54,0.58043,0.64815,9; 35; 54; 19; 69; 56; 53; 68; 27; 18
44,60,0.59945,0.73333,6; 44; 60; 51; 82; 84; 9; 35; 50; 67
55,85,0.57809,0.64706,64; 55; 85; 81; 61; 19; 69; 39; 46; 67
24,55,0.44687,0.43636,14; 24; 55; 14; 78; 72; 61; 8; 33; 8
26,59,0.46102,0.44068,40; 26; 59; 82; 19; 66; 68; 56; 34; 7
36,50,0.59797,0.72,44; 36; 50; 55; 82; 29; 59; 20; 64; 57
74,79,0.59064,0.93671,54; 74; 79; 6; 55; 10; 5; 63; 58; 17
5,51,0.20209,0.09804,30; 5; 51; 26; 6; 32; 65; 22; 13; 16
20,25,0.57591,0.8,37; 20; 25; 9; 8; 56; 17; 65; 66; 83
5,52,0.20564,0.09615,10; 5; 52; 80; 60; 79; 17; 56; 53; 76
49,80,0.56679,0.6125,20; 49; 80; 82; 66; 56; 21; 33; 82; 57
53,85,0.56764,0.62353,42; 53; 85; 33; 35; 22; 52; 14; 9; 48
21,52,0.39549,0.40385,35; 21; 52; 17; 62; 37; 43; 12; 44; 42
26,67,0.40917,0.38806,48; 26; 67; 46; 40; 24; 19; 19; 48; 34
42,58,0.60208,0.72414,35; 42; 58; 41; 83; 57; 33; 58; 51; 41
59,81,0.59958,0.7284,22; 59; 81; 24; 35; 61; 43; 14; 30; 83
41,66,0.57283,0.62121,32; 41; 66; 76; 42; 30; 82; 84; 74; 80
8,78,0.18768,0.10256,76; 8; 78; 82; 37; 45; 5; 77; 47; 5
8,57,0.20043,0.14035,62; 8; 57; 11; 23; 40; 36; 54; 24; 53
21,30,0.56129,0.7,10; 21; 30; 60; 8; 72; 68; 39; 24; 8
74,79,0.59577,0.93671,6; 74; 79; 14; 68; 35; 53; 14; 30; 73
9,55,0.20156,0.16364,9; 9; 55; 49; 70; 33; 61; 45; 47; 61
35,47,0.60354,0.74468,73; 35; 47; 76; 12; 77; 72; 9; 46; 38
7,18,0.43336,0.38889,9; 7; 18; 77; 83; 35; 8; 72; 65; 71
50,82,0.56024,0.60976,37; 50; 82; 57; 84; 40; 12; 50; 58; 12
26,32,0.5866,0.8125,54; 26; 32; 23; 20; 67; 12; 22; 83; 13
15,46,0.31737,0.32609,75; 15; 46; 52; 46; 85; 33; 8; 40; 20
60,64,0.61669,0.9375,73; 60; 64; 73; 84; 70; 72; 26; 59; 11
19,43,0.46111,0.44186,19; 19; 43; 37; 69; 11; 70; 13; 61; 37
38,53,0.60372,0.71698,52; 38; 53; 15; 21; 77; 68; 71; 42; 63
6,58,0.1977,0.10345,61; 6; 58; 79; 16; 52; 30; 81; 75; 77
57,79,0.59425,0.72152,5; 57; 79; 22; 30; 50; 42; 32; 70; 24
62,84,0.5938,0.7381,56; 62; 84; 10; 68; 28; 64; 31; 78; 84
48,65,0.61093,0.73846,72; 48; 65; 16; 28; 48; 41; 36; 68; 17
8,80,0.18567,0.1,84; 8; 80; 31; 34; 33; 18; 25; 59; 70
50,62,0.61143,0.80645,59; 50; 62; 74; 55; 77; 5; 9; 20; 44
10,30,0.34355,0.33333,53; 10; 30; 68; 74; 73; 33; 25; 24; 64
24,37,0.56979,0.64865,72; 24; 37; 70; 19; 48; 64; 41; 68; 30
76,83,0.5869,0.91566,45; 76; 83; 36; 9; 85; 55; 55; 14; 15
69,74,0.60274,0.93243,17; 69; 74; 51; 65; 82; 80; 13; 19; 36
31,78,0.40908,0.39744,57; 31; 78; 75; 31; 39; 40; 20; 34; 46
31,80,0.40736,0.3875,32; 31; 80; 37; 19; 68; 8; 64; 30; 82
27,81,0.35445,0.33333,46; 27; 81; 21; 75; 61; 77; 9; 42; 71
39,60,0.58678,0.65,30; 39; 60; 36; 74; 20; 69; 61; 62; 52
78,84,0.57589,0.92857,76; 78; 84; 14; 81; 43; 8; 74; 63; 40
17,44,0.38494,0.38636,10; 17; 44; 68; 28; 63; 33; 20; 42; 20
52,85,0.56398,0.61176,68; 52; 85; 73; 64; 77; 21; 60; 25; 73
45,73,0.57475,0.61644,84; 45; 73; 6; 33; 22; 21; 36; 23; 13
19,47,0.40589,0.40426,85; 19; 47; 28; 31; 55; 27; 77; 31; 12
5,51,0.20558,0.09804,16; 5; 51; 48; 45; 41; 67; 64; 62; 20
9,58,0.19941,0.15517,55; 9; 58; 54; 8; 49; 32; 39; 23; 66
13,81,0.20117,0.16049,82; 13; 81; 20; 24; 51; 24; 69; 33; 42
33,47,0.59058,0.70213,73; 33; 47; 6; 28; 11; 16; 82; 85; 42
66,70,0.61492,0.94286,16; 66; 70; 57; 49; 15; 70; 76; 74; 32
55,68,0.60688,0.80882,16; 55; 68; 79; 74; 71; 57; 45; 24; 76
38,53,0.60064,0.71698,48; 38; 53; 68; 52; 48; 48; 81; 16; 60
57,82,0.58515,0.69512,59; 57; 82; 42; 74; 38; 18; 81; 78; 54
7,69,0.19296,0.10145,9; 7; 69; 71; 5; 21; 30; 22; 73; 56
73,78,0.59021,0.9359,22; 73; 78; 83; 34; 74; 56; 9; 76; 56
22,24,0.57608,0.91667,18; 22; 24; 58; 78; 71; 63; 12; 49; 18
22,36,0.55479,0.61111,78; 22; 36; 77; 38; 58; 27; 58; 80; 69
37,84,0.45921,0.44048,29; 37; 84; 79; 84; 14; 65; 29; 59; 73
72,77,0.59619,0.93506,7; 72; 77; 80; 84; 76; 27; 76; 61; 5
8,79,0.1904,0.10127,44; 8; 79; 5; 27; 73; 27; 32; 57; 21
70,76,0.60004,0.92105,39; 70; 76; 76; 57; 47; 63; 51; 9; 14
32,82,0.41467,0.39024,13; 32; 82; 64; 15; 13; 64; 74; 35; 32
58,78,0.60008,0.74359,29; 58; 78; 18; 73; 13; 74; 22; 17; 79
24,60,0.41405,0.4,33; 24; 60; 8; 59; 20; 71; 77; 65; 83
49,61,0.62327,0.80328,69; 49; 61; 77; 9; 62; 82; 47; 14; 12
30,68,0.44918,0.44118,78; 30; 68; 56; 67; 5; 55; 62; 16; 27
12,74,0.20059,0.16216,75; 12; 74; 10; 36; 47; 10; 78; 35; 60
39,60,0.58632,0.65,19; 39; 60; 71; 32; 72; 22; 71; 17; 72
12,74,0.19989,0.16216,65; 12; 74; 30; 49; 66; 57; 6; 35; 37
27,68,0.40978,0.39706,44; 27; 68; 83; 29; 66; 12; 5; 21; 81
56,60,0.61619,0.93333,26; 56; 60; 53; 38; 84; 16; 80; 23; 7
15,38,0.41036,0.39474,76; 15; 38; 29; 70; 27; 29; 30; 39; 48
9,64,0.20083,0.14062,22; 9; 64; 11; 71; 42; 6; 39; 69; 44
12,83,0.19656,0.14458,67; 12; 83; 14; 55; 81; 13; 22; 50; 79
57,77,0.59606,0.74026,77; 57; 77; 28; 85; 18; 74; 27; 23; 5
28,35,0.58535,0.8,61; 28; 35; 39; 59; 79; 70; 20; 16; 14
52,65,0.61543,0.8,46; 52; 65; 67; 8; 44; 57; 42; 65; 77
23,38,0.56006,0.60526,7; 23; 38; 26; 64; 69; 10; 28; 24; 37
11,76,0.19757,0.14474,50; 11; 76; 41; 51; 7; 85; 70; 13; 29
5,48,0.2079,0.10417,9; 5; 48; 14; 40; 77; 44; 39; 55; 75
13,33,0.41237,0.39394,38; 13; 33; 24; 12; 77; 75; 20; 31; 57
9,23,0.41545,0.3913,66; 9; 23; 42; 41; 19; 50; 62; 43; 18
19,26,0.56926,0.73077,69; 19; 26; 81; 74; 35; 20; 56; 46; 18
26,40,0.5778,0.65,27; 26; 40; 47; 14; 43; 10; 85; 58; 18
38,52,0.60407,0.73077,84; 38; 52; 49; 75; 83; 77; 65; 32; 13
68,73,0.60284,0.93151,29; 68; 73; 60; 32; 13; 76; 34; 30; 37
25,75,0.3391,0.33333,22; 25; 75; 66; 12; 85; 71; 54; 21; 22
35,57,0.57696,0.61404,60; 35; 57; 53; 74; 58; 73; 11; 78; 17
44,47,0.61603,0.93617,80; 44; 47; 57; 40; 8; 12; 62; 56; 31
54,59,0.60902,0.91525,71; 54; 59; 51; 58; 52; 35; 52; 14; 51
37,60,0.57286,0.61667,66; 37; 60; 73; 53; 51; 78; 12; 65; 70
13,39,0.32084,0.33333,58; 13; 39; 51; 56; 50; 57; 33; 6; 49
11,69,0.20108,0.15942,79; 11; 69; 24; 13; 24; 78; 77; 61; 51
49,68,0.59899,0.72059,16; 49; 68; 16; 78; 55; 44; 78; 35; 81
40,57,0.59261,0.70175,12; 40; 57; 29; 33; 42; 20; 62; 34; 81
25,34,0.58204,0.73529,46; 25; 34; 78; 7; 39; 65; 52; 79; 77
18,55,0.31987,0.32727,78; 18; 55; 10; 33; 23; 49; 46; 21; 40
43,59,0.60798,0.72881,81; 43; 59; 16; 47; 20; 21; 16; 9; 30
67,73,0.6073,0.91781,79; 67; 73; 74; 43; 28; 59; 31; 49; 51
8,10,0.54879,0.8,73; 8; 10; 7; 56; 50; 69; 41; 26; 21
38,61,0.57388,0.62295,48; 38; 61; 61; 69; 59; 64; 61; 6; 71
9,56,0.19945,0.16071,67; 9; 56; 25; 30; 49; 29; 77; 8; 43
27,81,0.34831,0.33333,65; 27; 81; 21; 65; 45; 16; 62; 69; 44
7,67,0.19378,0.10448,26; 7; 67; 61; 18; 30; 52; 25; 67; 33
28,39,0.58798,0.71795,20; 28; 39; 33; 32; 66; 32; 48; 54; 23
57,71,0.60899,0.80282,66; 57; 71; 59; 32; 60; 67; 11; 24; 25
31,50,0.5784,0.62,56; 31; 50; 82; 29; 44; 77; 56; 39; 32
58,81,0.59098,0.71605,20; 58; 81; 39; 78; 57; 74; 77; 69; 66
60,75,0.60707,0.8,18; 60; 75; 81; 56; 45; 36; 17; 10; 35
37,40,0.62336,0.925,55; 37; 40; 58; 36; 53; 77; 18; 81; 73
15,23,0.55039,0.65217,77; 15; 23; 49; 68; 24; 39; 62; 37; 58
33,35,0.60818,0.94286,58; 33; 35; 40; 13; 40; 39; 79; 38; 23
39,64,0.57132,0.60938,71; 39; 64; 21; 19; 15; 34; 67; 81; 45
17,21,0.56439,0.80952,70; 17; 21; 43; 68; 5; 78; 60; 50; 68
55,84,0.57918,0.65476,80; 55; 84; 73; 31; 23; 30; 73; 70; 19
26,66,0.40663,0.39394,9; 26; 66; 47; 30; 25; 16; 20; 69; 84
47,50,0.61755,0.94,26; 47; 50; 15; 56; 73; 68; 85; 41; 68
47,65,0.59873,0.72308,45; 47; 65; 54; 60; 52; 21; 82; 16; 13
27,67,0.41074,0.40299,47; 27; 67; 14; 45; 19; 81; 28; 26; 36
17,44,0.38462,0.38636,51; 17; 44; 60; 70; 51; 53; 67; 27; 30
6,38,0.21466,0.15789,74; 6; 38; 12; 59; 37; 74; 73; 18; 9
30,76,0.41979,0.39474,82; 30; 76; 10; 84; 26; 59; 31; 37; 33
17,28,0.55134,0.60714,48; 17; 28; 5; 84; 67; 45; 82; 5; 79
18,54,0.31863,0.33333,50; 18; 54; 56; 23; 49; 83; 63; 76; 53
49,52,0.62872,0.94231,79; 49; 52; 29; 12; 70; 29; 80; 32; 79
11,80,0.19135,0.1375,84; 11; 80; 74; 11; 21; 10; 59; 57; 83
34,56,0.56476,0.60714,53; 34; 56; 70; 47; 58; 56; 83; 36; 53
32,80,0.41327,0.4,37; 32; 80; 22; 36; 39; 24; 85; 54; 48
43,58,0.6091,0.74138,79; 43; 58; 18; 40; 61; 8; 84; 70; 66
5,36,0.21464,0.13889,77; 5; 36; 53; 80; 37; 59; 75; 25; 53
11,78,0.19148,0.14103,55; 11; 78; 48; 68; 84; 5; 36; 35; 75
52,85,0.57112,0.61176,59; 52; 85; 19; 31; 71; 5; 78; 19; 56
9,66,0.19398,0.13636,85; 9; 66; 58; 33; 27; 24; 74; 61; 26
43,61,0.60059,0.70492,21; 43; 61; 58; 64; 42; 70; 5; 54; 37
48,77,0.57401,0.62338,24; 48; 77; 10; 7; 84; 66; 25; 34; 55
19,43,0.46018,0.44186,42; 19; 43; 80; 22; 59; 62; 49; 69; 76
16,20,0.5575,0.8,25; 16; 20; 28; 61; 25; 72; 10; 12; 34
16,26,0.54992,0.61538,31; 16; 26; 36; 25; 58; 48; 10; 42; 41
61,82,0.59153,0.7439,47; 61; 82; 33; 35; 32; 50; 75; 79; 46
22,50,0.44617,0.44,70; 22; 50; 29; 45; 47; 51; 21; 46; 25
39,48,0.61756,0.8125,81; 39; 48; 5; 51; 81; 66; 41; 71; 44
41,44,0.61401,0.93182,42; 41; 44; 30; 74; 52; 38; 9; 61; 51
53,74,0.59619,0.71622,25; 53; 74; 25; 67; 29; 61; 84; 80; 31
13,82,0.20107,0.15854,61; 13; 82; 40; 54; 84; 75; 65; 7; 18
5,48,0.20505,0.10417,69; 5; 48; 18; 44; 64; 32; 85; 58; 64
46,71,0.58299,0.64789,37; 46; 71; 17; 72; 52; 71; 25; 56; 44
23,37,0.56457,0.62162,26; 23; 37; 65; 57; 41; 24; 43; 16; 76
9,58,0.20064,0.15517,40; 9; 58; 70; 36; 55; 75; 6; 39; 20
58,81,0.58906,0.71605,72; 58; 81; 81; 67; 45; 67; 48; 25; 33
75,81,0.58585,0.92593,10; 75; 81; 45; 27; 35; 84; 17; 39; 74
51,54,0.62274,0.94444,25; 51; 54; 12; 63; 37; 56; 82; 82; 56
75,80,0.59092,0.9375,45; 75; 80; 5; 71; 68; 14; 76; 31; 68
21,48,0.44658,0.4375,13; 21; 48; 27; 41; 31; 34; 32; 71; 24
35,80,0.45981,0.4375,72; 35; 80; 58; 46; 75; 48; 22; 35; 78
32,82,0.4096,0.39024,41; 32; 82; 36; 68; 33; 78; 43; 69; 39
57,82,0.58757,0.69512,55; 57; 82; 64; 38; 67; 24; 37; 63; 37
79,85,0.5828,0.92941,53; 79; 85; 20; 17; 20; 44; 46; 82; 61
37,60,0.57116,0.61667,25; 37; 60; 81; 6; 32; 41; 57; 47; 45
11,80,0.19259,0.1375,68; 11; 80; 60; 67; 76; 9; 53; 68; 33
8,81,0.18384,0.09877,56; 8; 81; 35; 48; 36; 76; 74; 65; 55
11,15,0.55273,0.73333,22; 11; 15; 20; 22; 25; 11; 34; 63; 83
19,27,0.56349,0.7037,26; 19; 27; 61; 21; 33; 30; 46; 31; 68
11,33,0.33852,0.33333,71; 11; 33; 28; 29; 85; 24; 58; 7; 51
14,32,0.46029,0.4375,69; 14; 32; 32; 80; 83; 56; 70; 25; 27
74,79,0.59158,0.93671,34; 74; 79; 64; 46; 48; 34; 26; 82; 61
21,34,0.55596,0.61765,77; 21; 34; 68; 59; 65; 10; 78; 83; 85
20,45,0.45546,0.44444,6; 20; 45; 68; 60; 6; 13; 64; 41; 30
36,50,0.59587,0.72,10; 36; 50; 38; 73; 71; 16; 8; 59; 30
36,50,0.59256,0.72,74; 36; 50; 55; 40; 17; 81; 54; 24; 36
26,67,0.39773,0.38806,82; 26; 67; 73; 78; 66; 44; 70; 47; 80
36,81,0.45954,0.44444,15; 36; 81; 61; 14; 57; 64; 5; 8; 55
9,27,0.31817,0.33333,57; 9; 27; 38; 29; 39; 51; 58; 38; 37
15,45,0.32414,0.33333,37; 15; 45; 69; 61; 53; 78; 5; 62; 60
6,59,0.19927,0.10169,7; 6; 59; 28; 77; 37; 27; 33; 70; 34
11,18,0.53434,0.61111,15; 11; 18; 68; 36; 7; 45; 51; 56; 47
35,43,0.60598,0.81395,85; 35; 43; 47; 60; 15; 58; 64; 16; 22
19,49,0.38866,0.38776,12; 19; 49; 51; 72; 74; 78; 31; 24; 40
49,67,0.60073,0.73134,69; 49; 67; 44; 30; 15; 55; 47; 54; 26
51,78,0.58561,0.65385,18; 51; 78; 75; 39; 25; 79; 58; 59; 46
8,79,0.18697,0.10127,82; 8; 79; 41; 5; 23; 13; 48; 48; 59
10,30,0.34119,0.33333,17; 10; 30; 56; 60; 46; 83; 51; 67; 25
44,72,0.56985,0.61111,15; 44; 72; 14; 50; 16; 56; 28; 17; 38
40,65,0.57662,0.61538,8; 40; 65; 78; 63; 46; 73; 40; 16; 10
20,31,0.55391,0.64516,27; 20; 31; 17; 77; 78; 35; 36; 46; 25
28,35,0.59532,0.8,39; 28; 35; 76; 62; 22; 64; 64; 60; 23
28,45,0.5757,0.62222,75; 28; 45; 14; 5; 35; 83; 48; 35; 14
55,75,0.59767,0.73333,79; 55; 75; 34; 33; 22; 76; 45; 34; 82
16,17,0.56877,0.94118,65; 16; 17; 22; 8; 49; 68; 44; 83; 69
46,64,0.60293,0.71875,61; 46; 64; 49; 6; 38; 68; 53; 54; 24
69,75,0.60533,0.92,64; 69; 75; 13; 51; 78; 30; 74; 42; 20
76,83,0.58073,0.91566,58; 76; 83; 14; 57; 11; 32; 80; 80; 81
38,47,0.60422,0.80851,76; 38; 47; 50; 16; 17; 78; 67; 36; 32
30,76,0.42309,0.39474,12; 30; 76; 39; 17; 60; 69; 50; 58; 20
54,59,0.61639,0.91525,74; 54; 59; 45; 63; 74; 72; 40; 60; 12
55,60,0.61917,0.91667,56; 55; 60; 39; 38; 45; 80; 44; 18; 43
36,50,0.60445,0.72,50; 36; 50; 68; 32; 37; 48; 77; 17; 43
24,55,0.44866,0.43636,84; 24; 55; 55; 61; 51; 44; 25; 42; 68
11,68,0.20106,0.16176,69; 11; 68; 9; 13; 49; 35; 48; 34; 74
17,43,0.41073,0.39535,34; 17; 43; 23; 22; 30; 14; 53; 26; 84
31,80,0.40051,0.3875,12; 31; 80; 70; 11; 69; 27; 68; 45; 66
34,77,0.45084,0.44156,8; 34; 77; 71; 75; 60; 54; 51; 55; 20
25,63,0.40318,0.39683,85; 25; 63; 51; 47; 36; 78; 61; 17; 26
58,72,0.6122,0.80556,16; 58; 72; 26; 44; 19; 37; 55; 9; 84
44,71,0.57109,0.61972,47; 44; 71; 30; 50; 59; 15; 26; 70; 52
58,79,0.59828,0.73418,29; 58; 79; 16; 53; 78; 83; 72; 79; 79
48,65,0.6051,0.73846,29; 48; 65; 44; 27; 41; 76; 71; 18; 5
38,52,0.60639,0.73077,8; 38; 52; 66; 33; 32; 77; 37; 5; 70
38,52,0.59268,0.73077,60; 38; 52; 66; 29; 21; 76; 20; 12; 60
33,47,0.58517,0.70213,65; 33; 47; 34; 80; 39; 82; 29; 8; 10
25,34,0.58664,0.73529,70; 25; 34; 46; 50; 36; 50; 51; 23; 60
11,68,0.20326,0.16176,50; 11; 68; 50; 24; 34; 10; 43; 60; 84
11,81,0.191,0.1358,14; 11; 81; 30; 56; 83; 31; 19; 34; 17
7,45,0.21108,0.15556,49; 7; 45; 54; 66; 32; 20; 9; 27; 74
38,61,0.57928,0.62295,41; 38; 61; 16; 16; 14; 8; 58; 11; 36
14,23,0.53918,0.6087,37; 14; 23; 77; 14; 28; 7; 32; 41; 56
12,27,0.48434,0.44444,15; 12; 27; 83; 34; 36; 57; 68; 80; 47
43,54,0.60319,0.7963,36; 43; 54; 39; 30; 29; 56; 51; 39; 29
30,77,0.40579,0.38961,85; 30; 77; 60; 59; 17; 85; 36; 53; 9
66,71,0.61354,0.92958,44; 66; 71; 9; 67; 50; 48; 26; 76; 78
52,74,0.59862,0.7027,78; 52; 74; 35; 5; 77; 36; 36; 29; 74
54,58,0.61616,0.93103,46; 54; 58; 81; 11; 31; 73; 29; 42; 21
9,66,0.19495,0.13636,50; 9; 66; 55; 54; 24; 52; 48; 22; 59
43,58,0.59005,0.74138,80; 43; 58; 59; 65; 69; 62; 67; 46; 74
26,65,0.41878,0.4,75; 26; 65; 45; 24; 72; 39; 65; 58; 26
33,45,0.59408,0.73333,80; 33; 45; 18; 39; 53; 34; 27; 34; 67
21,48,0.44709,0.4375,8; 21; 48; 30; 61; 22; 74; 40; 83; 54
24,26,0.5911,0.92308,9; 24; 26; 39; 18; 24; 5; 52; 6; 28
8,78,0.1887,0.10256,80; 8; 78; 29; 77; 18; 80; 22; 36; 84
56,80,0.59323,0.7,63; 56; 80; 81; 24; 72; 29; 46; 25; 33
13,83,0.19923,0.15663,27; 13; 83; 84; 35; 78; 6; 14; 37; 51
52,84,0.57089,0.61905,5; 52; 84; 78; 41; 68; 75; 65; 42; 26
25,34,0.57883,0.73529,62; 25; 34; 45; 22; 29; 76; 16; 81; 77
30,41,0.59647,0.73171,26; 30; 41; 37; 17; 58; 71; 13; 13; 12
29,36,0.5966,0.80556,43; 29; 36; 51; 40; 83; 40; 60; 21; 39
33,47,0.59262,0.70213,39; 33; 47; 18; 75; 78; 31; 67; 22; 69
51,83,0.57069,0.61446,50; 51; 83; 37; 22; 22; 20; 8; 58; 32
17,42,0.42379,0.40476,18; 17; 42; 6; 51; 76; 26; 39; 69; 16
7,49,0.20199,0.14286,9; 7; 49; 69; 24; 66; 55; 81; 77; 77
34,37,0.6115,0.91892,37; 34; 37; 33; 61; 46; 81; 80; 32; 22
47,51,0.62173,0.92157,36; 47; 51; 6; 46; 25; 29; 22; 43; 46
68,85,0.58865,0.8,52; 68; 85; 57; 6; 29; 29; 43; 80; 35
30,75,0.41197,0.4,50; 30; 75; 72; 22; 30; 29; 32; 27; 38
47,51,0.62913,0.92157,57; 47; 51; 17; 50; 82; 60; 23; 55; 57
46,64,0.60381,0.71875,13; 46; 64; 9; 30; 54; 36; 74; 32; 27
24,30,0.57948,0.8,55; 24; 30; 70; 8; 84; 28; 14; 43; 67
16,17,0.56275,0.94118,23; 16; 17; 52; 48; 64; 66; 17; 79; 37
22,57,0.38852,0.38596,21; 22; 57; 67; 38; 80; 8; 26; 49; 34
8,59,0.20261,0.13559,68; 8; 59; 9; 67; 71; 29; 8; 26; 11
53,85,0.56682,0.62353,42; 53; 85; 66; 52; 24; 20; 39; 75; 81
43,71,0.57288,0.60563,30; 43; 71; 30; 72; 74; 9; 41; 29; 25
43,71,0.57256,0.60563,63; 43; 71; 21; 42; 68; 21; 41; 46; 29
8,84,0.18133,0.09524,70; 8; 84; 46; 12; 84; 66; 5; 31; 84
23,57,0.41465,0.40351,43; 23; 57; 59; 33; 65; 64; 51; 68; 19
32,43,0.59417,0.74419,18; 32; 43; 26; 6; 79; 81; 28; 17; 58
20,25,0.57082,0.8,79; 20; 25; 17; 74; 83; 21; 34; 23; 79
50,69,0.60236,0.72464,26; 50; 69; 19; 27; 71; 59; 62; 56; 69
22,55,0.39348,0.4,63; 22; 55; 67; 53; 18; 5; 58; 16; 75
51,54,0.60931,0.94444,25; 51; 54; 9; 50; 48; 15; 83; 73; 60
48,74,0.58876,0.64865,18; 48; 74; 64; 13; 57; 47; 81; 65; 26
58,72,0.6049,0.80556,67; 58; 72; 54; 26; 25; 80; 36; 22; 39
31,42,0.60176,0.7381,28; 31; 42; 9; 83; 52; 79; 20; 84; 45
25,34,0.59103,0.73529,19; 25; 34; 17; 29; 34; 35; 67; 72; 68
5,48,0.20933,0.10417,13; 5; 48; 16; 40; 49; 55; 63; 57; 12
26,40,0.57085,0.65,28; 26; 40; 62; 32; 48; 55; 64; 64; 37
28,85,0.35422,0.32941,19; 28; 85; 11; 59; 58; 13; 25; 76; 60
11,70,0.19887,0.15714,64; 11; 70; 34; 31; 32; 61; 47; 30; 46
52,65,0.61112,0.8,18; 52; 65; 29; 84; 69; 15; 35; 85; 51
41,63,0.5854,0.65079,13; 41; 63; 49; 35; 21; 22; 6; 26; 11
37,85,0.45338,0.43529,41; 37; 85; 7; 15; 77; 58; 22; 72; 70
29,40,0.59293,0.725,55; 29; 40; 34; 45; 21; 22; 47; 29; 21
45,69,0.58698,0.65217,64; 45; 69; 12; 58; 22; 28; 44; 76; 55
12,75,0.19994,0.16,45; 12; 75; 38; 69; 53; 78; 81; 33; 64
71,76,0.59395,0.93421,17; 71; 76; 14; 56; 78; 11; 64; 82; 32
49,68,0.59482,0.72059,24; 49; 68; 16; 84; 68; 24; 29; 75; 23
74,79,0.58575,0.93671,61; 74; 79; 68; 81; 37; 27; 85; 65; 66
6,62,0.19528,0.09677,31; 6; 62; 76; 59; 32; 66; 16; 47; 35
58,62,0.61991,0.93548,7; 58; 62; 74; 60; 15; 8; 73; 75; 33
11,80,0.19256,0.1375,65; 11; 80; 27; 25; 35; 47; 41; 26; 47
6,58,0.20123,0.10345,65; 6; 58; 70; 41; 21; 5; 71; 65; 17
17,43,0.40235,0.39535,20; 17; 43; 37; 18; 22; 57; 6; 22; 79
61,65,0.60503,0.93846,23; 61; 65; 35; 83; 51; 19; 59; 32; 48
44,61,0.60512,0.72131,9; 44; 61; 84; 60; 26; 82; 79; 43; 36
25,64,0.39755,0.39062,34; 25; 64; 32; 41; 82; 6; 22; 66; 39
17,23,0.56527,0.73913,55; 17; 23; 46; 73; 40; 61; 65; 78; 70
6,61,0.19772,0.09836,79; 6; 61; 65; 65; 73; 41; 61; 30; 67
61,66,0.60906,0.92424,78; 61; 66; 78; 42; 55; 84; 25; 41; 5
29,73,0.42324,0.39726,53; 29; 73; 44; 56; 31; 15; 23; 28; 84
35,80,0.44658,0.4375,65; 35; 80; 27; 22; 68; 18; 28; 52; 72
38,41,0.61116,0.92683,20; 38; 41; 80; 75; 53; 66; 61; 61; 52
18,41,0.4542,0.43902,13; 18; 41; 44; 15; 62; 49; 46; 56; 8
54,59,0.61518,0.91525,83; 54; 59; 53; 69; 62; 68; 82; 82; 50
58,63,0.6128,0.92063,84; 58; 63; 40; 7; 32; 9; 12; 30; 66
26,67,0.40002,0.38806,69; 26; 67; 69; 58; 22; 69; 76; 34; 9
31,50,0.56793,0.62,54; 31; 50; 83; 7; 68; 50; 65; 41; 50
11,81,0.18625,0.1358,37; 11; 81; 45; 84; 85; 23; 35; 52; 32
7,10,0.53295,0.7,33; 7; 10; 61; 78; 39; 43; 65; 37; 45
43,60,0.60493,0.71667,56; 43; 60; 73; 78; 21; 53; 53; 50; 59
63,85,0.58908,0.74118,7; 63; 85; 34; 73; 85; 40; 85; 57; 81
17,21,0.57249,0.80952,19; 17; 21; 52; 24; 31; 45; 36; 34; 31
17,28,0.54385,0.60714,14; 17; 28; 82; 6; 9; 65; 25; 80; 63
49,52,0.6231,0.94231,59; 49; 52; 26; 37; 38; 59; 6; 57; 42
33,45,0.59506,0.73333,61; 33; 45; 11; 47; 29; 32; 69; 14; 83
60,64,0.61428,0.9375,28; 60; 64; 31; 36; 52; 41; 59; 85; 19
17,44,0.39083,0.38636,6; 17; 44; 59; 27; 21; 38; 71; 20; 42
68,73,0.60462,0.93151,54; 68; 73; 84; 52; 12; 25; 13; 75; 66
32,40,0.59927,0.8,46; 32; 40; 52; 66; 17; 80; 48; 35; 22
17,52,0.32021,0.32692,14; 17; 52; 75; 44; 12; 6; 65; 75; 82
36,39,0.61731,0.92308,19; 36; 39; 81; 32; 6; 77; 51; 43; 59
19,31,0.55751,0.6129,65; 19; 31; 53; 17; 61; 76; 69; 8; 55
15,45,0.32554,0.33333,55; 15; 45; 22; 85; 25; 52; 15; 52; 83
35,48,0.60236,0.72917,74; 35; 48; 81; 56; 40; 47; 75; 70; 36
