ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,80,0.37843,0.3625,23; 5; 21; 29; 5; 6; 4; 80
10,67,0.15416,0.14925,13; 25; 24; 10; 8; 6; 5; 67
33,78,0.42112,0.42308,19; 8; 19; 33; 5; 5; 6; 78
16,79,0.20769,0.20253,18; 3; 8; 16; 5; 5; 5; 79
40,45,0.88889,0.88889,13; 14; 18; 40; 16; 17; 13; 45
5,12,0.49238,0.41667,8; 28; 8; 5; 12; 18; 5; 12
10,26,0.40014,0.38462,15; 13; 10; 10; 9; 20; 15; 26
34,69,0.46929,0.49275,13; 5; 6; 34; 6; 9; 3; 69
59,83,0.69802,0.71084,4; 10; 4; 59; 3; 4; 5; 83
9,62,0.14059,0.14516,8; 4; 13; 9; 5; 7; 6; 62
8,54,0.17514,0.14815,5; 30; 25; 8; 3; 8; 6; 54
64,82,0.77788,0.78049,6; 8; 5; 64; 5; 4; 3; 82
12,32,0.37824,0.375,21; 12; 16; 12; 19; 7; 9; 32
9,58,0.16091,0.15517,20; 4; 9; 9; 3; 12; 7; 58
61,82,0.74628,0.7439,10; 8; 7; 61; 4; 3; 5; 82
37,53,0.68383,0.69811,5; 11; 14; 37; 5; 7; 15; 53
21,59,0.3561,0.35593,4; 3; 22; 21; 11; 10; 4; 59
22,61,0.3528,0.36066,22; 4; 25; 22; 9; 9; 9; 61
9,62,0.14859,0.14516,10; 18; 23; 9; 9; 12; 6; 62
6,40,0.14861,0.15,25; 23; 27; 6; 5; 15; 5; 40
25,32,0.81409,0.78125,8; 20; 18; 25; 20; 21; 10; 32
16,62,0.25532,0.25806,21; 16; 7; 16; 8; 4; 3; 62
9,55,0.18274,0.16364,23; 20; 27; 9; 7; 14; 12; 55
17,43,0.40186,0.39535,19; 7; 27; 17; 5; 13; 16; 43
57,77,0.72478,0.74026,6; 12; 11; 57; 3; 6; 4; 77
13,45,0.30202,0.28889,22; 17; 4; 13; 5; 4; 7; 45
23,33,0.744,0.69697,13; 16; 12; 23; 13; 5; 9; 33
50,70,0.69233,0.71429,12; 5; 4; 50; 6; 7; 5; 70
39,44,0.87373,0.88636,13; 11; 18; 39; 5; 14; 17; 44
28,78,0.34843,0.35897,16; 8; 15; 28; 5; 3; 3; 78
41,84,0.47707,0.4881,19; 13; 17; 41; 3; 3; 4; 84
25,34,0.74411,0.73529,3; 11; 11; 25; 18; 6; 19; 34
11,26,0.41727,0.42308,25; 19; 9; 11; 16; 20; 15; 26
14,18,0.82444,0.77778,22; 8; 26; 14; 14; 10; 20; 18
17,24,0.74784,0.70833,20; 19; 13; 17; 20; 14; 16; 24
19,53,0.35505,0.35849,20; 11; 14; 19; 5; 7; 7; 53
17,45,0.36858,0.37778,23; 13; 14; 17; 14; 14; 8; 45
26,53,0.4877,0.49057,11; 12; 6; 26; 5; 12; 13; 53
25,62,0.38845,0.40323,8; 10; 23; 25; 10; 8; 4; 62
10,24,0.40623,0.41667,3; 5; 24; 10; 19; 5; 9; 24
33,64,0.49141,0.51562,18; 21; 6; 33; 3; 5; 4; 64
12,17,0.77124,0.70588,16; 20; 8; 12; 23; 19; 11; 17
42,81,0.50497,0.51852,18; 13; 4; 42; 4; 3; 4; 81
12,42,0.29254,0.28571,14; 27; 10; 12; 5; 18; 10; 42
34,54,0.60558,0.62963,8; 12; 11; 34; 10; 9; 10; 54
21,73,0.28456,0.28767,14; 24; 15; 21; 8; 5; 6; 73
27,74,0.36594,0.36486,17; 19; 17; 27; 4; 5; 3; 74
22,55,0.39404,0.4,25; 10; 12; 22; 6; 3; 12; 55
36,73,0.48031,0.49315,13; 10; 10; 36; 3; 4; 7; 73
31,40,0.76854,0.775,19; 16; 10; 31; 9; 17; 6; 40
39,55,0.69647,0.70909,7; 19; 12; 39; 4; 11; 3; 55
21,72,0.29456,0.29167,12; 8; 21; 21; 4; 4; 7; 72
37,75,0.49055,0.49333,10; 16; 6; 37; 3; 4; 3; 75
8,19,0.43545,0.42105,15; 18; 29; 8; 9; 12; 20; 19
11,75,0.15049,0.14667,22; 27; 29; 11; 3; 5; 4; 75
28,38,0.71756,0.73684,19; 22; 11; 28; 19; 6; 10; 38
44,63,0.68483,0.69841,12; 15; 14; 44; 5; 7; 3; 63
30,75,0.38385,0.4,9; 8; 14; 30; 5; 6; 6; 75
47,66,0.70639,0.71212,6; 4; 5; 47; 8; 9; 6; 66
32,76,0.4141,0.42105,8; 5; 20; 32; 3; 4; 4; 76
24,49,0.48195,0.4898,3; 23; 12; 24; 4; 5; 3; 49
15,39,0.3918,0.38462,20; 7; 24; 15; 5; 16; 8; 39
24,67,0.3621,0.35821,21; 22; 11; 24; 4; 9; 6; 67
15,76,0.19508,0.19737,24; 15; 4; 15; 4; 4; 6; 76
9,61,0.14131,0.14754,14; 14; 8; 9; 12; 3; 4; 61
15,29,0.53453,0.51724,9; 27; 14; 15; 20; 6; 20; 29
12,47,0.26807,0.25532,27; 13; 22; 12; 16; 8; 16; 47
22,76,0.29382,0.28947,3; 19; 10; 22; 4; 4; 6; 76
6,40,0.1507,0.15,11; 23; 20; 6; 15; 15; 7; 40
25,40,0.59918,0.625,23; 20; 9; 25; 6; 12; 9; 40
30,42,0.71804,0.71429,22; 4; 6; 30; 4; 15; 6; 42
14,39,0.37001,0.35897,7; 24; 26; 14; 19; 4; 14; 39
72,81,0.88862,0.88889,4; 7; 3; 72; 5; 3; 4; 81
12,75,0.18599,0.16,7; 5; 18; 12; 6; 3; 4; 75
50,56,0.88095,0.89286,8; 5; 4; 50; 9; 9; 3; 56
20,56,0.35224,0.35714,5; 13; 10; 20; 10; 8; 5; 56
54,73,0.74192,0.73973,13; 13; 10; 54; 4; 7; 8; 73
25,65,0.3696,0.38462,13; 18; 3; 25; 4; 5; 3; 65
42,85,0.47305,0.49412,16; 8; 5; 42; 4; 4; 3; 85
49,78,0.61449,0.62821,7; 3; 7; 49; 3; 5; 6; 78
43,68,0.61617,0.63235,9; 15; 13; 43; 3; 3; 5; 68
51,81,0.61322,0.62963,14; 11; 5; 51; 3; 3; 5; 81
10,51,0.21234,0.19608,4; 17; 4; 10; 14; 10; 11; 51
8,81,0.11986,0.09877,18; 21; 24; 8; 5; 3; 5; 81
33,63,0.51732,0.52381,7; 19; 9; 33; 9; 3; 11; 63
34,66,0.48912,0.51515,20; 20; 14; 34; 10; 4; 10; 66
16,18,0.84715,0.88889,13; 23; 8; 16; 5; 12; 13; 18
63,71,0.89897,0.88732,5; 7; 11; 63; 9; 4; 9; 71
48,76,0.62668,0.63158,12; 8; 16; 48; 3; 7; 7; 76
57,64,0.88639,0.89062,11; 9; 4; 57; 3; 8; 10; 64
21,52,0.40067,0.40385,25; 24; 5; 21; 10; 15; 8; 52
42,81,0.50509,0.51852,10; 11; 5; 42; 3; 3; 3; 81
8,9,0.88721,0.88889,5; 11; 3; 8; 15; 27; 6; 9
32,65,0.49443,0.49231,10; 3; 12; 32; 8; 3; 6; 65
13,79,0.16653,0.16456,21; 14; 3; 13; 6; 4; 5; 79
68,76,0.90273,0.89474,7; 3; 5; 68; 5; 5; 3; 76
24,67,0.34737,0.35821,14; 12; 17; 24; 6; 6; 9; 67
32,46,0.67733,0.69565,3; 4; 10; 32; 5; 6; 13; 46
49,63,0.7565,0.77778,5; 12; 12; 49; 3; 11; 6; 63
9,24,0.38018,0.375,6; 14; 29; 9; 9; 20; 4; 24
30,48,0.61244,0.625,14; 12; 18; 30; 13; 16; 14; 48
29,80,0.35227,0.3625,19; 11; 14; 29; 4; 4; 6; 80
7,67,0.11002,0.10448,26; 20; 25; 7; 8; 9; 7; 67
48,68,0.7009,0.70588,10; 8; 6; 48; 8; 6; 3; 68
7,78,0.11476,0.08974,30; 5; 17; 7; 6; 4; 3; 78
12,82,0.14369,0.14634,3; 20; 26; 12; 3; 5; 4; 82
58,74,0.78703,0.78378,4; 4; 5; 58; 7; 6; 5; 74
40,64,0.61732,0.625,15; 5; 13; 40; 7; 10; 9; 64
20,55,0.36266,0.36364,26; 7; 6; 20; 7; 8; 7; 55
28,38,0.73713,0.73684,7; 17; 10; 28; 20; 10; 16; 38
13,31,0.43461,0.41935,3; 19; 24; 13; 19; 7; 10; 31
11,71,0.16974,0.15493,15; 21; 7; 11; 4; 8; 3; 71
8,81,0.12717,0.09877,10; 17; 28; 8; 3; 5; 5; 81
23,31,0.72406,0.74194,7; 16; 8; 23; 11; 13; 8; 31
18,70,0.2635,0.25714,5; 3; 15; 18; 6; 5; 3; 70
5,13,0.5278,0.38462,17; 27; 21; 5; 9; 25; 26; 13
30,48,0.62695,0.625,11; 18; 13; 30; 3; 11; 9; 48
27,64,0.41139,0.42188,7; 19; 5; 27; 5; 8; 4; 64
28,40,0.68702,0.7,13; 15; 4; 28; 6; 12; 6; 40
7,78,0.1043,0.08974,22; 6; 8; 7; 6; 3; 4; 78
28,67,0.4132,0.41791,22; 19; 11; 28; 6; 10; 3; 67
17,83,0.21822,0.20482,22; 20; 22; 17; 5; 4; 5; 83
39,44,0.88293,0.88636,7; 6; 16; 39; 15; 8; 16; 44
42,57,0.74362,0.73684,5; 5; 14; 42; 13; 13; 13; 57
17,65,0.25538,0.26154,17; 15; 9; 17; 6; 6; 10; 65
30,75,0.39148,0.4,10; 5; 5; 30; 7; 4; 4; 75
24,84,0.29266,0.28571,17; 8; 4; 24; 4; 3; 3; 84
8,85,0.10255,0.09412,16; 10; 12; 8; 3; 4; 4; 85
28,57,0.4926,0.49123,4; 18; 5; 28; 11; 7; 12; 57
6,68,0.10254,0.08824,22; 15; 22; 6; 3; 10; 7; 68
21,52,0.41864,0.40385,13; 13; 3; 21; 15; 15; 12; 52
5,7,0.51742,0.71429,19; 9; 5; 5; 12; 20; 25; 7
5,17,0.39005,0.29412,14; 17; 14; 5; 6; 8; 27; 17
49,66,0.73324,0.74242,5; 13; 5; 49; 9; 8; 8; 66
63,71,0.89348,0.88732,10; 10; 5; 63; 9; 6; 8; 71
6,39,0.17504,0.15385,14; 28; 15; 6; 19; 9; 15; 39
36,46,0.77538,0.78261,4; 18; 4; 36; 5; 5; 5; 46
6,21,0.29461,0.28571,25; 15; 3; 6; 5; 25; 21; 21
41,79,0.52184,0.51899,9; 12; 6; 41; 3; 4; 6; 79
12,82,0.16338,0.14634,9; 21; 6; 12; 4; 5; 5; 82
53,75,0.69385,0.70667,3; 15; 7; 53; 5; 3; 6; 75
6,59,0.10965,0.10169,14; 29; 18; 6; 13; 10; 3; 59
24,34,0.69266,0.70588,24; 12; 13; 24; 13; 11; 5; 34
7,77,0.10316,0.09091,17; 10; 15; 7; 6; 4; 5; 77
8,78,0.09019,0.10256,14; 15; 23; 8; 4; 5; 6; 78
8,51,0.17648,0.15686,3; 19; 19; 8; 11; 6; 4; 51
28,57,0.48506,0.49123,6; 16; 19; 28; 13; 6; 7; 57
14,19,0.79678,0.73684,28; 21; 14; 14; 6; 7; 3; 19
29,73,0.39686,0.39726,14; 19; 20; 29; 7; 6; 5; 73
66,74,0.87873,0.89189,10; 7; 10; 66; 5; 5; 8; 74
63,81,0.7747,0.77778,10; 3; 6; 63; 4; 5; 5; 81
5,25,0.29254,0.2,7; 13; 10; 5; 12; 13; 10; 25
30,61,0.48392,0.4918,21; 16; 10; 30; 11; 12; 10; 61
27,74,0.3564,0.36486,8; 4; 23; 27; 4; 3; 3; 74
26,72,0.3479,0.36111,9; 13; 6; 26; 5; 4; 7; 72
15,58,0.27622,0.25862,6; 5; 15; 15; 12; 7; 4; 58
31,74,0.42117,0.41892,10; 7; 8; 31; 7; 6; 8; 74
9,55,0.18089,0.16364,8; 19; 12; 9; 6; 13; 14; 55
40,54,0.71893,0.74074,7; 13; 5; 40; 10; 13; 5; 54
19,39,0.47149,0.48718,7; 13; 17; 19; 14; 12; 12; 39
9,24,0.37174,0.375,21; 5; 6; 9; 11; 20; 4; 24
26,53,0.48825,0.49057,3; 11; 16; 26; 14; 6; 6; 53
8,51,0.17522,0.15686,16; 22; 10; 8; 9; 15; 6; 51
6,23,0.35564,0.26087,17; 25; 27; 6; 7; 19; 14; 23
32,43,0.72631,0.74419,10; 20; 9; 32; 13; 13; 16; 43
42,54,0.77657,0.77778,9; 6; 10; 42; 4; 13; 7; 54
11,55,0.20499,0.2,3; 23; 20; 11; 3; 13; 10; 55
15,75,0.19497,0.2,9; 5; 6; 15; 3; 4; 4; 75
14,18,0.78066,0.77778,5; 4; 15; 14; 11; 17; 4; 18
12,42,0.27738,0.28571,23; 15; 12; 12; 10; 7; 7; 42
5,25,0.23585,0.2,19; 11; 5; 5; 4; 10; 22; 25
24,84,0.29162,0.28571,7; 3; 12; 24; 4; 3; 3; 84
28,36,0.77299,0.77778,14; 21; 18; 28; 19; 3; 8; 36
62,70,0.90061,0.88571,10; 5; 12; 62; 4; 9; 4; 70
21,55,0.37155,0.38182,9; 23; 13; 21; 14; 13; 14; 55
62,70,0.87802,0.88571,3; 12; 3; 62; 7; 5; 4; 70
34,54,0.61378,0.62963,8; 12; 6; 34; 14; 12; 10; 54
6,23,0.27975,0.26087,29; 24; 22; 6; 10; 10; 3; 23
21,72,0.28726,0.29167,3; 9; 18; 21; 6; 7; 5; 72
54,77,0.68471,0.7013,10; 14; 14; 54; 5; 4; 5; 77
45,61,0.731,0.7377,15; 8; 14; 45; 11; 6; 3; 61
31,60,0.50835,0.51667,8; 12; 8; 31; 9; 6; 10; 60
29,73,0.38705,0.39726,9; 6; 7; 29; 7; 6; 5; 73
17,27,0.6539,0.62963,15; 13; 6; 17; 21; 4; 23; 27
27,55,0.47027,0.49091,21; 9; 12; 27; 14; 5; 5; 55
14,18,0.80132,0.77778,10; 24; 22; 14; 14; 22; 26; 18
29,69,0.42052,0.42029,15; 13; 8; 29; 9; 7; 8; 69
15,42,0.35375,0.35714,19; 26; 24; 15; 17; 10; 14; 42
6,65,0.1123,0.09231,17; 6; 11; 6; 7; 6; 6; 65
29,73,0.39666,0.39726,20; 9; 11; 29; 4; 7; 3; 73
11,38,0.31363,0.28947,29; 5; 29; 11; 18; 10; 4; 38
22,76,0.29764,0.28947,14; 13; 16; 22; 4; 4; 6; 76
16,61,0.26996,0.2623,8; 18; 12; 16; 12; 4; 6; 61
16,40,0.39984,0.4,20; 25; 23; 16; 12; 16; 18; 40
16,23,0.75885,0.69565,23; 8; 14; 16; 6; 16; 8; 23
10,62,0.17508,0.16129,21; 10; 24; 10; 6; 3; 8; 62
10,65,0.15499,0.15385,26; 27; 8; 10; 7; 4; 10; 65
23,47,0.48795,0.48936,25; 20; 12; 23; 15; 10; 7; 47
10,14,0.75842,0.71429,25; 6; 26; 10; 21; 27; 14; 14
7,67,0.11073,0.10448,27; 19; 23; 7; 3; 6; 7; 67
37,71,0.51328,0.52113,9; 11; 16; 37; 8; 9; 5; 71
15,29,0.53541,0.51724,27; 4; 3; 15; 5; 5; 18; 29
43,82,0.51309,0.52439,15; 15; 6; 43; 5; 5; 4; 82
11,42,0.26469,0.2619,22; 12; 23; 11; 17; 7; 18; 42
18,50,0.36004,0.36,10; 26; 5; 18; 15; 6; 11; 50
19,48,0.39022,0.39583,23; 9; 19; 19; 7; 5; 13; 48
12,78,0.17131,0.15385,11; 24; 7; 12; 3; 5; 3; 78
30,72,0.40809,0.41667,13; 22; 9; 30; 5; 5; 5; 72
8,51,0.18223,0.15686,28; 15; 28; 8; 5; 7; 7; 51
8,81,0.11864,0.09877,23; 26; 30; 8; 5; 5; 5; 81
12,23,0.53368,0.52174,14; 6; 10; 12; 10; 4; 17; 23
27,55,0.48811,0.49091,6; 11; 23; 27; 3; 4; 11; 55
43,68,0.60965,0.63235,8; 16; 13; 43; 3; 3; 9; 68
41,84,0.48614,0.4881,7; 19; 17; 41; 4; 4; 4; 84
13,83,0.16783,0.15663,22; 19; 12; 13; 4; 3; 3; 83
47,53,0.89632,0.88679,6; 14; 3; 47; 15; 5; 14; 53
7,72,0.10903,0.09722,19; 16; 19; 7; 6; 6; 8; 72
55,79,0.68806,0.6962,5; 7; 12; 55; 6; 4; 5; 79
34,85,0.40526,0.4,9; 13; 15; 34; 3; 3; 3; 85
56,80,0.67488,0.7,8; 10; 12; 56; 6; 5; 6; 80
75,84,0.87285,0.89286,5; 3; 6; 75; 3; 4; 4; 84
15,36,0.43147,0.41667,5; 26; 5; 15; 15; 11; 9; 36
25,35,0.71347,0.71429,24; 21; 15; 25; 8; 7; 14; 35
64,82,0.76337,0.78049,3; 7; 6; 64; 4; 4; 5; 82
19,48,0.40413,0.39583,22; 5; 17; 19; 8; 13; 13; 48
17,59,0.2867,0.28814,26; 12; 19; 17; 5; 3; 3; 59
7,75,0.10538,0.09333,9; 22; 4; 7; 3; 6; 6; 75
28,67,0.41019,0.41791,4; 12; 7; 28; 4; 5; 8; 67
8,77,0.10909,0.1039,17; 5; 25; 8; 6; 6; 4; 77
19,53,0.37416,0.35849,25; 7; 25; 19; 4; 5; 6; 53
7,9,0.7268,0.77778,5; 11; 14; 7; 28; 21; 12; 9
8,40,0.20997,0.2,26; 13; 27; 8; 4; 18; 18; 40
34,84,0.39482,0.40476,11; 5; 9; 34; 3; 4; 3; 84
38,77,0.49799,0.49351,15; 19; 8; 38; 3; 5; 4; 77
7,69,0.11722,0.10145,30; 28; 3; 7; 8; 5; 7; 69
37,76,0.47445,0.48684,20; 6; 8; 37; 6; 3; 7; 76
10,26,0.37031,0.38462,7; 14; 14; 10; 13; 3; 24; 26
8,80,0.10814,0.1,29; 13; 9; 8; 6; 6; 3; 80
34,85,0.39232,0.4,3; 3; 4; 34; 3; 3; 3; 85
6,41,0.14412,0.14634,5; 5; 11; 6; 10; 4; 14; 41
40,77,0.52267,0.51948,9; 17; 10; 40; 6; 5; 4; 77
7,74,0.11046,0.09459,9; 3; 4; 7; 8; 4; 8; 74
21,27,0.83948,0.77778,19; 19; 11; 21; 3; 7; 18; 27
51,69,0.7223,0.73913,14; 5; 5; 51; 7; 5; 8; 69
6,66,0.10297,0.09091,21; 5; 6; 6; 8; 9; 4; 66
18,70,0.26634,0.25714,17; 24; 21; 18; 5; 5; 6; 70
8,77,0.12065,0.1039,12; 10; 28; 8; 5; 4; 6; 77
44,85,0.50174,0.51765,7; 12; 6; 44; 4; 4; 3; 85
30,80,0.37245,0.375,10; 12; 7; 30; 3; 4; 3; 80
8,79,0.1162,0.10127,30; 24; 28; 8; 4; 5; 5; 79
37,50,0.7243,0.74,17; 20; 14; 37; 16; 12; 8; 50
8,78,0.09659,0.10256,19; 22; 13; 8; 6; 4; 6; 78
48,76,0.62312,0.63158,9; 7; 3; 48; 4; 6; 5; 76
7,77,0.11805,0.09091,8; 10; 9; 7; 5; 7; 5; 77
40,51,0.79722,0.78431,11; 12; 6; 40; 12; 14; 14; 51
16,82,0.19502,0.19512,9; 25; 15; 16; 3; 5; 4; 82
54,61,0.87545,0.88525,14; 10; 5; 54; 12; 12; 10; 61
33,63,0.50407,0.52381,19; 21; 3; 33; 5; 9; 3; 63
20,50,0.39073,0.4,21; 24; 10; 20; 12; 8; 16; 50
19,45,0.40297,0.42222,21; 4; 11; 19; 14; 7; 5; 45
48,76,0.617,0.63158,11; 10; 14; 48; 4; 3; 4; 76
10,35,0.28385,0.28571,24; 16; 8; 10; 17; 13; 6; 35
13,82,0.16979,0.15854,20; 24; 13; 13; 4; 5; 3; 82
24,84,0.2848,0.28571,21; 22; 19; 24; 4; 3; 4; 84
51,65,0.76891,0.78462,8; 5; 6; 51; 10; 8; 9; 65
57,82,0.68888,0.69512,9; 7; 3; 57; 5; 5; 3; 82
23,55,0.40904,0.41818,13; 4; 9; 23; 13; 3; 12; 55
16,81,0.19553,0.19753,9; 25; 23; 16; 3; 4; 4; 81
8,55,0.16586,0.14545,23; 7; 10; 8; 3; 11; 4; 55
34,81,0.41765,0.41975,10; 4; 9; 34; 4; 3; 3; 81
57,73,0.76037,0.78082,7; 6; 7; 57; 8; 8; 3; 73
20,55,0.35669,0.36364,6; 19; 20; 20; 11; 14; 8; 55
8,80,0.09691,0.1,5; 4; 24; 8; 3; 3; 5; 80
32,62,0.50912,0.51613,20; 13; 19; 32; 9; 3; 4; 62
17,35,0.47328,0.48571,27; 12; 21; 17; 20; 21; 14; 35
56,76,0.72498,0.73684,14; 7; 13; 56; 5; 4; 4; 76
22,84,0.25887,0.2619,19; 11; 11; 22; 4; 3; 4; 84
20,68,0.30589,0.29412,14; 19; 22; 20; 9; 9; 8; 68
9,34,0.28221,0.26471,5; 25; 25; 9; 3; 17; 9; 34
19,74,0.25124,0.25676,24; 21; 15; 19; 6; 8; 7; 74
7,80,0.11058,0.0875,24; 23; 3; 7; 4; 6; 3; 80
13,66,0.21086,0.19697,14; 3; 28; 13; 3; 4; 7; 66
11,21,0.52382,0.52381,16; 14; 17; 11; 19; 13; 18; 21
15,42,0.34743,0.35714,17; 24; 21; 15; 9; 15; 4; 42
13,85,0.162,0.15294,9; 22; 24; 13; 4; 4; 4; 85
26,41,0.61352,0.63415,22; 14; 20; 26; 16; 15; 6; 41
7,72,0.1065,0.09722,30; 22; 10; 7; 6; 7; 8; 72
15,24,0.63479,0.625,15; 11; 24; 15; 6; 16; 7; 24
16,80,0.20143,0.2,27; 15; 5; 16; 6; 3; 6; 80
20,69,0.29129,0.28986,11; 23; 22; 20; 6; 8; 7; 69
36,74,0.49035,0.48649,13; 5; 3; 36; 5; 6; 4; 74
8,82,0.11216,0.09756,25; 17; 25; 8; 3; 4; 5; 82
8,79,0.11551,0.10127,18; 23; 17; 8; 3; 3; 4; 79
43,55,0.78192,0.78182,18; 10; 6; 43; 4; 3; 9; 55
17,33,0.49954,0.51515,21; 8; 10; 17; 10; 16; 4; 33
23,58,0.40301,0.39655,12; 18; 18; 23; 10; 8; 4; 58
13,64,0.2135,0.20312,27; 9; 20; 13; 4; 7; 10; 64
12,82,0.13982,0.14634,17; 23; 24; 12; 5; 4; 4; 82
26,73,0.34873,0.35616,12; 24; 7; 26; 3; 6; 6; 73
33,79,0.41817,0.41772,10; 12; 13; 33; 6; 5; 6; 79
22,35,0.62758,0.62857,15; 3; 18; 22; 19; 15; 4; 35
49,70,0.6858,0.7,3; 10; 14; 49; 5; 4; 9; 70
30,61,0.48857,0.4918,4; 18; 14; 30; 5; 7; 8; 61
5,7,0.48514,0.71429,12; 23; 24; 5; 12; 20; 17; 7
8,40,0.24575,0.2,19; 18; 30; 8; 17; 13; 13; 40
7,70,0.11236,0.1,12; 27; 23; 7; 9; 6; 9; 70
52,83,0.62054,0.62651,3; 14; 7; 52; 4; 4; 3; 83
54,73,0.743,0.73973,11; 11; 9; 54; 6; 3; 5; 73
22,77,0.29382,0.28571,17; 3; 18; 22; 7; 3; 6; 77
31,63,0.46825,0.49206,18; 5; 20; 31; 7; 11; 10; 63
6,69,0.09176,0.08696,24; 5; 9; 6; 5; 3; 6; 69
11,73,0.17741,0.15068,28; 12; 4; 11; 3; 6; 7; 73
8,20,0.40314,0.4,28; 15; 18; 8; 24; 7; 7; 20
45,58,0.76833,0.77586,12; 14; 17; 45; 12; 6; 5; 58
9,25,0.35426,0.36,3; 25; 21; 9; 3; 19; 23; 25
43,82,0.52312,0.52439,16; 11; 14; 43; 4; 3; 4; 82
32,51,0.61475,0.62745,11; 7; 9; 32; 5; 4; 15; 51
24,82,0.2845,0.29268,19; 21; 20; 24; 4; 5; 4; 82
13,50,0.26809,0.26,3; 21; 12; 13; 4; 5; 3; 50
8,81,0.11851,0.09877,11; 17; 7; 8; 3; 3; 3; 81
8,52,0.16715,0.15385,22; 20; 26; 8; 4; 5; 5; 52
35,56,0.62252,0.625,17; 21; 7; 35; 9; 6; 6; 56
51,57,0.88571,0.89474,10; 8; 5; 51; 6; 11; 3; 57
19,50,0.37119,0.38,21; 18; 7; 19; 3; 15; 8; 50
39,75,0.50573,0.52,12; 15; 17; 39; 7; 4; 5; 75
16,82,0.20923,0.19512,15; 8; 16; 16; 4; 4; 3; 82
18,68,0.27728,0.26471,19; 6; 22; 18; 7; 3; 9; 68
35,45,0.798,0.77778,15; 19; 5; 35; 15; 14; 6; 45
19,30,0.62299,0.63333,17; 3; 22; 19; 10; 18; 15; 30
27,74,0.35413,0.36486,23; 19; 5; 27; 4; 7; 6; 74
52,73,0.69865,0.71233,11; 10; 13; 52; 3; 7; 5; 73
19,45,0.41549,0.42222,26; 20; 15; 19; 10; 10; 3; 45
11,55,0.20147,0.2,18; 25; 4; 11; 9; 8; 10; 55
56,79,0.71636,0.70886,12; 6; 12; 56; 5; 6; 6; 79
14,27,0.48546,0.51852,7; 20; 24; 14; 7; 6; 19; 27
28,73,0.38044,0.38356,14; 9; 18; 28; 4; 4; 3; 73
36,57,0.61743,0.63158,4; 16; 7; 36; 9; 4; 8; 57
45,63,0.70752,0.71429,13; 5; 13; 45; 4; 8; 4; 63
14,37,0.38075,0.37838,27; 26; 21; 14; 10; 17; 13; 37
13,34,0.39146,0.38235,7; 25; 25; 13; 7; 12; 14; 34
16,62,0.24956,0.25806,10; 20; 20; 16; 8; 7; 6; 62
13,31,0.40889,0.41935,18; 25; 25; 13; 9; 5; 17; 31
13,84,0.16567,0.15476,12; 5; 16; 13; 3; 3; 3; 84
14,54,0.27511,0.25926,15; 17; 23; 14; 9; 4; 4; 54
6,38,0.18309,0.15789,7; 4; 13; 6; 14; 16; 16; 38
7,27,0.25525,0.25926,13; 27; 20; 7; 15; 7; 23; 27
68,76,0.88295,0.89474,5; 10; 6; 68; 7; 6; 7; 76
14,35,0.40309,0.4,5; 21; 19; 14; 15; 10; 19; 35
45,72,0.60528,0.625,14; 6; 7; 45; 3; 5; 6; 72
51,65,0.77419,0.78462,6; 3; 8; 51; 7; 9; 4; 65
13,83,0.15557,0.15663,8; 13; 4; 13; 3; 3; 3; 83
22,84,0.25394,0.2619,22; 6; 9; 22; 3; 3; 3; 84
33,78,0.39918,0.42308,11; 9; 7; 33; 3; 6; 6; 78
17,24,0.77117,0.70833,15; 6; 4; 17; 4; 15; 11; 24
66,74,0.88513,0.89189,7; 4; 5; 66; 6; 4; 7; 74
6,39,0.15292,0.15385,24; 20; 11; 6; 12; 15; 12; 39
22,77,0.27998,0.28571,25; 18; 4; 22; 3; 6; 4; 77
31,77,0.40046,0.4026,10; 5; 17; 31; 3; 6; 4; 77
45,58,0.77456,0.77586,11; 3; 6; 45; 7; 9; 12; 58
7,47,0.16404,0.14894,10; 26; 7; 7; 6; 12; 14; 47
43,58,0.72342,0.74138,5; 16; 14; 43; 13; 8; 9; 58
53,84,0.61173,0.63095,4; 11; 15; 53; 3; 3; 3; 84
22,75,0.29525,0.29333,19; 5; 11; 22; 3; 6; 6; 75
9,24,0.38196,0.375,19; 27; 28; 9; 12; 6; 7; 24
24,84,0.27315,0.28571,6; 21; 6; 24; 4; 4; 3; 84
53,68,0.77006,0.77941,6; 3; 3; 53; 7; 3; 9; 68
14,27,0.51859,0.51852,13; 17; 13; 14; 15; 16; 21; 27
63,71,0.89148,0.88732,10; 3; 11; 63; 8; 4; 9; 71
9,58,0.17426,0.15517,28; 28; 14; 9; 6; 5; 12; 58
12,75,0.17153,0.16,24; 11; 24; 12; 3; 7; 5; 75
10,14,0.72623,0.71429,28; 29; 6; 10; 10; 7; 26; 14
14,85,0.16355,0.16471,26; 7; 25; 14; 3; 3; 4; 85
14,53,0.28998,0.26415,13; 8; 21; 14; 13; 5; 11; 53
7,80,0.10649,0.0875,6; 21; 4; 7; 3; 4; 6; 80
49,78,0.6243,0.62821,16; 3; 5; 49; 4; 3; 6; 78
33,63,0.50241,0.52381,17; 14; 21; 33; 8; 9; 8; 63
50,64,0.77793,0.78125,9; 15; 8; 50; 8; 4; 7; 64
11,73,0.15934,0.15068,5; 10; 16; 11; 8; 3; 8; 73
