ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,30,0.54331,0.43333,13; 25; 23; 4; 30; 10; 19; 18
60,72,0.74749,0.83333,60; 3; 9; 9; 72; 5; 8; 6
13,81,0.51427,0.16049,13; 24; 21; 13; 81; 5; 3; 5
65,81,0.74311,0.80247,65; 5; 6; 10; 81; 5; 5; 3
53,74,0.8163,0.71622,53; 3; 11; 9; 74; 6; 5; 7
38,72,0.76894,0.52778,38; 6; 14; 14; 72; 6; 3; 3
5,7,0.78869,0.71429,5; 15; 7; 4; 7; 11; 13; 28
29,81,0.67545,0.35802,29; 9; 14; 8; 81; 5; 5; 4
11,14,0.88111,0.78571,11; 27; 12; 5; 14; 18; 28; 4
9,50,0.4283,0.18,9; 18; 5; 20; 50; 3; 10; 11
14,37,0.63153,0.37838,14; 18; 17; 26; 37; 8; 17; 19
42,62,0.76573,0.67742,42; 5; 9; 13; 62; 8; 11; 5
34,56,0.92445,0.60714,34; 12; 5; 13; 56; 9; 5; 7
5,48,0.27617,0.10417,5; 14; 26; 5; 48; 5; 11; 4
40,50,1.01687,0.8,40; 16; 8; 4; 50; 11; 8; 7
6,7,0.7927,0.85714,6; 8; 7; 18; 7; 4; 13; 3
7,47,0.37887,0.14894,7; 9; 13; 29; 47; 3; 12; 15
9,14,0.67863,0.64286,9; 23; 27; 15; 14; 24; 20; 26
11,50,0.51049,0.22,11; 29; 3; 27; 50; 11; 13; 14
9,14,0.73957,0.64286,9; 4; 22; 23; 14; 23; 16; 23
6,30,0.2274,0.2,6; 4; 9; 3; 30; 6; 10; 20
12,47,0.61309,0.25532,12; 9; 6; 18; 47; 14; 4; 15
39,47,0.8586,0.82979,39; 9; 12; 3; 47; 4; 12; 16
7,48,0.34786,0.14583,7; 29; 30; 29; 48; 10; 14; 5
27,35,0.91809,0.77143,27; 15; 23; 18; 35; 15; 12; 11
5,14,0.38931,0.35714,5; 6; 13; 30; 14; 10; 24; 7
7,17,0.42595,0.41176,7; 21; 20; 14; 17; 9; 12; 5
5,37,0.27221,0.13514,5; 14; 31; 3; 37; 12; 3; 6
60,62,0.74066,0.96774,60; 9; 5; 7; 62; 4; 9; 7
31,72,0.7691,0.43056,31; 21; 6; 4; 72; 3; 4; 7
8,35,0.33298,0.22857,8; 28; 25; 9; 35; 15; 18; 21
7,17,0.41877,0.41176,7; 28; 8; 10; 17; 24; 6; 10
17,30,0.70751,0.56667,17; 25; 21; 23; 30; 4; 21; 15
17,50,0.73837,0.34,17; 20; 27; 7; 50; 7; 9; 4
38,50,0.86627,0.76,38; 12; 19; 20; 50; 16; 3; 12
19,30,0.71539,0.63333,19; 23; 16; 16; 30; 20; 19; 8
62,81,0.70957,0.76543,62; 6; 5; 12; 81; 3; 3; 5
5,17,0.29724,0.29412,5; 27; 24; 12; 17; 9; 17; 17
24,30,0.87497,0.8,24; 7; 12; 16; 30; 16; 15; 18
7,43,0.39437,0.16279,7; 19; 7; 10; 43; 10; 7; 15
8,17,0.49654,0.47059,8; 7; 10; 5; 17; 16; 12; 3
5,20,0.24428,0.25,5; 23; 20; 30; 20; 10; 3; 3
32,47,0.86777,0.68085,32; 18; 16; 13; 47; 17; 6; 15
38,47,0.82013,0.80851,38; 13; 3; 20; 47; 10; 7; 17
11,74,0.46649,0.14865,11; 7; 13; 19; 74; 7; 4; 4
12,48,0.57901,0.25,12; 21; 27; 15; 48; 12; 14; 6
16,35,0.66693,0.45714,16; 17; 20; 19; 35; 7; 12; 8
27,35,0.89992,0.77143,27; 6; 21; 13; 35; 21; 13; 8
10,62,0.47677,0.16129,10; 23; 25; 25; 62; 12; 3; 3
25,30,0.88882,0.83333,25; 4; 8; 8; 30; 22; 9; 5
30,62,0.82043,0.48387,30; 17; 15; 19; 62; 12; 12; 8
16,17,0.88482,0.94118,16; 15; 8; 12; 17; 10; 21; 16
49,62,0.77323,0.79032,49; 8; 8; 11; 62; 10; 12; 4
13,20,0.67906,0.65,13; 19; 25; 4; 20; 5; 11; 21
34,47,0.86289,0.7234,34; 10; 5; 10; 47; 9; 7; 8
19,37,0.79049,0.51351,19; 16; 20; 12; 37; 4; 4; 17
44,62,0.80854,0.70968,44; 5; 14; 3; 62; 8; 4; 5
15,17,0.8699,0.88235,15; 25; 22; 19; 17; 17; 5; 11
6,7,0.7829,0.85714,6; 16; 23; 8; 7; 14; 28; 21
50,81,0.75158,0.61728,50; 12; 13; 12; 81; 3; 3; 3
14,48,0.64817,0.29167,14; 22; 16; 5; 48; 14; 13; 15
12,30,0.51834,0.4,12; 4; 11; 4; 30; 14; 9; 8
12,47,0.5856,0.25532,12; 18; 23; 8; 47; 10; 11; 16
14,35,0.58989,0.4,14; 10; 5; 3; 35; 20; 17; 7
18,37,0.78827,0.48649,18; 17; 20; 6; 37; 13; 19; 14
44,74,0.73064,0.59459,44; 4; 13; 4; 74; 6; 5; 5
10,14,0.75504,0.71429,10; 25; 20; 24; 14; 21; 12; 10
37,47,0.8028,0.78723,37; 9; 11; 9; 47; 14; 17; 16
27,50,0.81529,0.54,27; 18; 16; 3; 50; 16; 10; 16
16,17,0.94418,0.94118,16; 27; 23; 18; 17; 12; 5; 7
22,47,0.82576,0.46809,22; 12; 22; 16; 47; 13; 7; 7
23,74,0.75864,0.31081,23; 24; 18; 6; 74; 4; 6; 7
11,17,0.70077,0.64706,11; 29; 11; 3; 17; 7; 17; 3
14,17,0.85235,0.82353,14; 13; 22; 27; 17; 27; 14; 23
42,62,0.80984,0.67742,42; 16; 5; 7; 62; 3; 4; 9
58,72,0.78454,0.80556,58; 11; 12; 8; 72; 7; 4; 5
40,50,0.81239,0.8,40; 11; 12; 4; 50; 8; 3; 3
21,72,0.81321,0.29167,21; 14; 5; 7; 72; 3; 5; 5
13,17,0.79911,0.76471,13; 4; 5; 6; 17; 5; 23; 17
11,17,0.65971,0.64706,11; 21; 25; 6; 17; 15; 27; 24
19,47,0.78376,0.40426,19; 5; 14; 14; 47; 9; 9; 12
35,72,0.7574,0.48611,35; 15; 9; 10; 72; 7; 5; 6
13,47,0.60653,0.2766,13; 21; 11; 9; 47; 5; 16; 11
27,37,0.83402,0.72973,27; 23; 18; 9; 37; 13; 12; 18
62,72,0.82276,0.86111,62; 4; 6; 8; 72; 3; 5; 3
10,17,0.59768,0.58824,10; 16; 8; 20; 17; 5; 18; 21
15,50,0.65834,0.3,15; 24; 19; 9; 50; 10; 4; 8
29,50,0.8303,0.58,29; 21; 20; 11; 50; 9; 11; 12
19,20,0.93982,0.95,19; 8; 20; 25; 20; 24; 7; 16
33,35,0.90799,0.94286,33; 16; 9; 20; 35; 6; 19; 11
41,47,0.84521,0.87234,41; 5; 10; 8; 47; 16; 5; 6
14,37,0.65555,0.37838,14; 19; 7; 8; 37; 3; 16; 18
9,47,0.464,0.19149,9; 21; 20; 14; 47; 15; 15; 5
17,35,0.72041,0.48571,17; 13; 4; 6; 35; 13; 15; 6
15,17,0.88104,0.88235,15; 14; 16; 12; 17; 20; 26; 26
18,48,0.74871,0.375,18; 16; 11; 17; 48; 6; 16; 6
12,50,0.54475,0.24,12; 4; 4; 28; 50; 8; 4; 4
32,43,0.82156,0.74419,32; 7; 13; 15; 43; 14; 12; 10
15,62,0.63631,0.24194,15; 15; 12; 22; 62; 11; 7; 5
6,50,0.31606,0.12,6; 27; 15; 14; 50; 5; 6; 16
30,62,0.86809,0.48387,30; 15; 20; 5; 62; 9; 4; 7
6,7,0.79664,0.85714,6; 11; 19; 16; 7; 22; 7; 14
15,50,0.64383,0.3,15; 3; 13; 3; 50; 3; 14; 14
16,35,0.65797,0.45714,16; 4; 12; 19; 35; 3; 12; 6
35,43,0.80571,0.81395,35; 15; 11; 10; 43; 8; 8; 4
17,74,0.71276,0.22973,17; 10; 9; 17; 74; 6; 6; 6
18,20,0.95599,0.9,18; 16; 21; 23; 20; 15; 25; 23
6,7,0.82868,0.85714,6; 16; 7; 13; 7; 22; 11; 19
11,14,0.83378,0.78571,11; 27; 7; 15; 14; 18; 13; 27
12,17,0.71694,0.70588,12; 9; 11; 17; 17; 8; 4; 17
13,17,0.78561,0.76471,13; 16; 3; 6; 17; 19; 14; 17
10,17,0.57914,0.58824,10; 20; 14; 4; 17; 11; 15; 14
36,48,0.80588,0.75,36; 18; 3; 18; 48; 16; 15; 16
11,35,0.49982,0.31429,11; 3; 8; 28; 35; 20; 8; 19
19,35,0.76774,0.54286,19; 21; 6; 14; 35; 14; 4; 20
20,50,0.84541,0.4,20; 25; 22; 10; 50; 7; 7; 4
30,47,0.88252,0.6383,30; 9; 13; 15; 47; 16; 6; 14
33,74,0.74899,0.44595,33; 13; 13; 4; 74; 5; 6; 3
6,7,0.79319,0.85714,6; 24; 24; 15; 7; 17; 5; 15
18,48,0.80756,0.375,18; 18; 13; 24; 48; 12; 15; 15
6,20,0.29924,0.3,6; 15; 7; 25; 20; 20; 11; 17
61,62,0.73577,0.98387,61; 7; 11; 10; 62; 5; 6; 7
27,48,0.89515,0.5625,27; 5; 18; 12; 48; 10; 15; 15
21,62,0.77598,0.33871,21; 7; 9; 21; 62; 6; 11; 4
5,7,0.77327,0.71429,5; 11; 4; 8; 7; 21; 24; 15
50,62,0.82237,0.80645,50; 13; 8; 14; 62; 10; 4; 10
6,43,0.3523,0.13953,6; 23; 16; 11; 43; 9; 14; 16
46,74,0.72332,0.62162,46; 15; 13; 6; 74; 5; 7; 4
32,35,0.86422,0.91429,32; 16; 12; 8; 35; 9; 15; 21
10,17,0.61331,0.58824,10; 20; 27; 15; 17; 26; 6; 17
38,43,0.8417,0.88372,38; 12; 18; 4; 43; 18; 10; 4
7,72,0.33625,0.09722,7; 25; 19; 28; 72; 8; 5; 6
55,56,0.77812,0.98214,55; 6; 3; 7; 56; 13; 14; 6
11,81,0.496,0.1358,11; 4; 25; 28; 81; 4; 3; 5
46,47,0.80104,0.97872,46; 8; 6; 13; 47; 17; 9; 11
9,30,0.35678,0.3,9; 15; 9; 5; 30; 19; 10; 6
61,74,0.76469,0.82432,61; 12; 4; 5; 74; 5; 8; 5
6,30,0.23779,0.2,6; 11; 13; 28; 30; 19; 9; 6
10,81,0.49425,0.12346,10; 27; 21; 20; 81; 4; 4; 4
5,7,0.78114,0.71429,5; 12; 14; 4; 7; 21; 26; 18
6,43,0.31213,0.13953,6; 27; 14; 12; 43; 3; 14; 3
6,81,0.28798,0.07407,6; 13; 20; 13; 81; 5; 5; 3
39,50,0.81311,0.78,39; 17; 12; 19; 50; 5; 4; 14
9,72,0.42589,0.125,9; 12; 25; 27; 72; 6; 7; 3
5,7,0.73643,0.71429,5; 7; 24; 4; 7; 15; 24; 22
5,14,0.41149,0.35714,5; 24; 12; 12; 14; 15; 11; 21
47,81,0.73332,0.58025,47; 12; 6; 4; 81; 5; 4; 5
6,17,0.36506,0.35294,6; 16; 11; 14; 17; 25; 24; 19
6,14,0.42518,0.42857,6; 14; 11; 30; 14; 11; 9; 13
16,43,0.68461,0.37209,16; 23; 18; 4; 43; 10; 12; 3
8,62,0.40404,0.12903,8; 28; 3; 23; 62; 9; 8; 10
57,62,0.74474,0.91935,57; 12; 10; 10; 62; 4; 5; 10
6,7,0.78664,0.85714,6; 20; 6; 13; 7; 28; 20; 28
7,37,0.36012,0.18919,7; 14; 30; 28; 37; 8; 15; 11
24,37,0.9012,0.64865,24; 7; 21; 11; 37; 5; 6; 20
14,47,0.66342,0.29787,14; 20; 5; 21; 47; 10; 8; 17
10,14,0.79716,0.71429,10; 23; 9; 11; 14; 4; 7; 17
21,50,0.85561,0.42,21; 25; 4; 15; 50; 4; 14; 11
33,50,0.8351,0.66,33; 5; 15; 19; 50; 10; 16; 14
8,74,0.35117,0.10811,8; 9; 14; 7; 74; 8; 3; 4
16,47,0.6717,0.34043,16; 14; 4; 10; 47; 6; 5; 6
6,56,0.31879,0.10714,6; 3; 13; 22; 56; 11; 11; 12
24,30,0.91951,0.8,24; 18; 10; 21; 30; 21; 17; 11
9,62,0.47027,0.14516,9; 17; 13; 22; 62; 3; 3; 3
6,20,0.30814,0.3,6; 19; 23; 3; 20; 25; 15; 5
8,14,0.58559,0.57143,8; 7; 20; 20; 14; 12; 12; 25
13,14,0.93403,0.92857,13; 24; 23; 7; 14; 11; 9; 4
14,74,0.60398,0.18919,14; 13; 11; 21; 74; 7; 6; 4
5,7,0.74476,0.71429,5; 13; 30; 26; 7; 29; 30; 17
28,81,0.64486,0.34568,28; 13; 7; 3; 81; 4; 4; 4
24,30,0.95946,0.8,24; 11; 16; 7; 30; 10; 3; 17
35,62,0.79133,0.56452,35; 9; 20; 20; 62; 4; 9; 8
12,72,0.53976,0.16667,12; 20; 25; 12; 72; 5; 4; 7
13,14,0.92912,0.92857,13; 28; 20; 14; 14; 8; 11; 26
10,35,0.40602,0.28571,10; 28; 17; 23; 35; 18; 5; 20
38,56,0.99641,0.67857,38; 19; 17; 3; 56; 10; 9; 8
18,43,0.77624,0.4186,18; 25; 3; 20; 43; 10; 6; 9
11,14,0.86137,0.78571,11; 6; 5; 25; 14; 23; 28; 11
10,14,0.78666,0.71429,10; 17; 11; 20; 14; 18; 16; 14
24,62,0.83253,0.3871,24; 7; 9; 8; 62; 7; 12; 9
36,81,0.82901,0.44444,36; 4; 8; 7; 81; 4; 5; 4
66,72,0.72591,0.91667,66; 7; 7; 4; 72; 7; 5; 5
43,48,0.80849,0.89583,43; 18; 8; 6; 48; 14; 16; 15
68,72,0.75014,0.94444,68; 10; 4; 7; 72; 5; 5; 6
28,62,0.76242,0.45161,28; 8; 15; 4; 62; 5; 9; 8
6,7,0.76708,0.85714,6; 27; 26; 26; 7; 10; 15; 7
13,17,0.80124,0.76471,13; 28; 15; 28; 17; 20; 4; 7
16,35,0.6637,0.45714,16; 27; 27; 8; 35; 10; 14; 16
16,48,0.70923,0.33333,16; 26; 26; 22; 48; 5; 14; 16
28,43,0.81069,0.65116,28; 9; 4; 14; 43; 18; 13; 12
12,14,0.82632,0.85714,12; 12; 4; 20; 14; 9; 9; 16
18,35,0.72292,0.51429,18; 8; 12; 17; 35; 8; 17; 15
20,56,0.74834,0.35714,20; 6; 24; 3; 56; 7; 9; 14
8,62,0.42762,0.12903,8; 7; 27; 29; 62; 7; 5; 5
34,47,0.94158,0.7234,34; 11; 7; 3; 47; 12; 14; 9
17,74,0.6604,0.22973,17; 22; 16; 21; 74; 4; 3; 8
43,47,0.88768,0.91489,43; 12; 17; 5; 47; 11; 5; 10
28,30,0.91919,0.93333,28; 17; 17; 14; 30; 15; 3; 19
64,74,0.72803,0.86486,64; 7; 5; 9; 74; 6; 7; 7
8,47,0.399,0.17021,8; 21; 30; 23; 47; 14; 13; 8
20,56,0.75312,0.35714,20; 7; 10; 13; 56; 14; 5; 10
28,56,0.87056,0.5,28; 20; 9; 16; 56; 6; 14; 4
31,81,0.7441,0.38272,31; 22; 8; 17; 81; 4; 3; 5
27,35,0.91755,0.77143,27; 10; 5; 3; 35; 13; 3; 13
40,62,0.84426,0.64516,40; 16; 4; 12; 62; 5; 3; 3
34,56,0.91192,0.60714,34; 10; 8; 11; 56; 13; 10; 6
38,74,0.74247,0.51351,38; 13; 20; 8; 74; 6; 4; 8
6,7,0.79585,0.85714,6; 11; 16; 28; 7; 27; 3; 26
14,43,0.64692,0.32558,14; 7; 9; 3; 43; 14; 6; 11
10,14,0.80218,0.71429,10; 5; 13; 7; 14; 25; 11; 15
34,50,0.88574,0.68,34; 21; 18; 10; 50; 10; 5; 9
21,56,0.89973,0.375,21; 22; 23; 6; 56; 5; 14; 10
32,72,0.77257,0.44444,32; 15; 17; 10; 72; 6; 5; 7
31,43,0.77084,0.72093,31; 8; 11; 11; 43; 9; 15; 9
16,72,0.63135,0.22222,16; 5; 12; 22; 72; 6; 3; 5
9,14,0.72327,0.64286,9; 8; 9; 14; 14; 13; 20; 5
29,37,0.89032,0.78378,29; 8; 12; 4; 37; 8; 16; 20
5,17,0.29886,0.29412,5; 20; 13; 28; 17; 21; 12; 5
32,62,0.69068,0.51613,32; 5; 22; 21; 62; 8; 9; 6
46,50,0.79312,0.92,46; 5; 3; 11; 50; 5; 9; 5
19,30,0.75792,0.63333,19; 21; 9; 6; 30; 5; 14; 15
48,50,0.83815,0.96,48; 12; 10; 3; 50; 12; 14; 11
33,56,0.83531,0.58929,33; 15; 19; 15; 56; 14; 10; 13
8,43,0.40338,0.18605,8; 9; 20; 18; 43; 9; 3; 8
39,48,0.88325,0.8125,39; 8; 17; 16; 48; 12; 13; 12
11,47,0.50323,0.23404,11; 28; 8; 7; 47; 7; 12; 14
29,62,0.81847,0.46774,29; 13; 4; 9; 62; 9; 9; 7
77,81,0.76729,0.95062,77; 3; 7; 6; 81; 5; 4; 3
23,81,0.72614,0.28395,23; 3; 3; 10; 81; 4; 5; 3
5,81,0.16839,0.06173,5; 26; 19; 6; 81; 4; 5; 4
29,48,0.81448,0.60417,29; 8; 16; 21; 48; 6; 15; 12
7,37,0.32003,0.18919,7; 26; 10; 29; 37; 12; 8; 15
7,17,0.4045,0.41176,7; 12; 15; 3; 17; 25; 12; 21
15,43,0.65279,0.34884,15; 10; 3; 18; 43; 10; 13; 12
49,62,0.70501,0.79032,49; 11; 6; 5; 62; 12; 9; 12
16,17,0.91362,0.94118,16; 26; 10; 13; 17; 6; 8; 11
13,50,0.57838,0.26,13; 14; 4; 21; 50; 5; 8; 8
10,14,0.77663,0.71429,10; 8; 9; 5; 14; 20; 14; 19
48,62,0.71937,0.77419,48; 16; 7; 10; 62; 6; 9; 10
16,20,0.84442,0.8,16; 18; 18; 17; 20; 5; 21; 24
7,35,0.28548,0.2,7; 25; 13; 30; 35; 15; 10; 10
68,74,0.8527,0.91892,68; 7; 3; 6; 74; 4; 6; 4
14,37,0.60907,0.37838,14; 9; 20; 18; 37; 19; 14; 3
15,17,0.87437,0.88235,15; 15; 19; 5; 17; 7; 16; 23
10,43,0.47506,0.23256,10; 9; 6; 10; 43; 9; 5; 17
15,56,0.66099,0.26786,15; 12; 26; 22; 56; 9; 10; 5
6,14,0.43969,0.42857,6; 28; 9; 11; 14; 5; 22; 9
9,56,0.48999,0.16071,9; 15; 23; 27; 56; 7; 11; 3
33,50,0.82471,0.66,33; 14; 6; 20; 50; 8; 9; 9
11,37,0.48337,0.2973,11; 7; 25; 29; 37; 4; 18; 10
9,72,0.4762,0.125,9; 3; 17; 28; 72; 7; 7; 5
26,47,0.77664,0.55319,26; 5; 7; 13; 47; 16; 13; 5
19,35,0.77766,0.54286,19; 13; 5; 10; 35; 5; 14; 7
20,47,0.80464,0.42553,20; 11; 17; 3; 47; 11; 14; 8
20,56,0.8749,0.35714,20; 17; 11; 16; 56; 6; 6; 9
6,48,0.31864,0.125,6; 25; 22; 15; 48; 15; 13; 9
29,43,0.80657,0.67442,29; 12; 13; 9; 43; 18; 14; 4
6,20,0.29939,0.3,6; 8; 17; 29; 20; 17; 6; 21
6,7,0.75561,0.85714,6; 27; 24; 22; 7; 25; 27; 28
59,72,0.78859,0.81944,59; 12; 4; 5; 72; 5; 3; 4
6,20,0.34155,0.3,6; 10; 4; 4; 20; 13; 15; 11
41,62,0.78636,0.66129,41; 10; 12; 10; 62; 11; 6; 8
41,72,0.85445,0.56944,41; 6; 5; 5; 72; 5; 3; 3
34,56,0.86372,0.60714,34; 15; 19; 10; 56; 4; 6; 12
15,50,0.63811,0.3,15; 13; 6; 17; 50; 6; 9; 9
29,56,0.79312,0.51786,29; 20; 10; 12; 56; 11; 8; 8
5,7,0.74219,0.71429,5; 17; 12; 6; 7; 22; 12; 15
53,72,0.73108,0.73611,53; 13; 12; 15; 72; 3; 4; 8
6,37,0.26847,0.16216,6; 22; 20; 6; 37; 20; 10; 4
19,48,0.7539,0.39583,19; 10; 25; 8; 48; 8; 5; 4
26,56,0.71353,0.46429,26; 11; 23; 21; 56; 4; 4; 4
30,50,0.89377,0.6,30; 5; 5; 11; 50; 16; 11; 14
18,74,0.77855,0.24324,18; 10; 15; 6; 74; 7; 6; 6
47,50,0.81221,0.94,47; 8; 8; 9; 50; 12; 13; 7
14,35,0.6058,0.4,14; 15; 9; 21; 35; 20; 15; 21
19,30,0.77257,0.63333,19; 16; 13; 4; 30; 9; 16; 8
70,72,0.77767,0.97222,70; 9; 7; 3; 72; 8; 7; 7
21,30,0.80979,0.7,21; 24; 25; 22; 30; 3; 18; 12
19,48,0.81533,0.39583,19; 22; 22; 24; 48; 14; 12; 14
53,81,0.77837,0.65432,53; 10; 6; 4; 81; 4; 4; 5
20,35,0.84818,0.57143,20; 7; 15; 23; 35; 21; 11; 11
5,7,0.72163,0.71429,5; 22; 12; 25; 7; 21; 6; 16
16,47,0.7167,0.34043,16; 27; 18; 20; 47; 11; 15; 15
44,74,0.71691,0.59459,44; 8; 18; 12; 74; 8; 5; 4
25,47,0.87128,0.53191,25; 12; 22; 6; 47; 8; 15; 14
12,14,0.85156,0.85714,12; 19; 14; 7; 14; 11; 14; 6
34,56,0.95367,0.60714,34; 19; 16; 3; 56; 8; 7; 6
43,56,0.79377,0.76786,43; 9; 8; 3; 56; 3; 14; 3
30,62,0.80497,0.48387,30; 15; 3; 22; 62; 9; 11; 4
19,20,0.92458,0.95,19; 22; 16; 10; 20; 26; 15; 17
11,30,0.44063,0.36667,11; 20; 17; 22; 30; 9; 17; 10
38,50,0.82686,0.76,38; 8; 17; 20; 50; 8; 12; 8
5,62,0.30335,0.08065,5; 21; 17; 16; 62; 10; 7; 12
5,14,0.36925,0.35714,5; 25; 7; 11; 14; 13; 27; 19
32,50,0.80524,0.64,32; 15; 21; 13; 50; 13; 5; 4
55,81,0.74917,0.67901,55; 5; 7; 5; 81; 3; 5; 3
25,47,0.81385,0.53191,25; 18; 12; 14; 47; 16; 15; 8
32,62,0.84369,0.51613,32; 17; 21; 5; 62; 8; 7; 8
25,30,0.9373,0.83333,25; 21; 14; 9; 30; 9; 8; 16
9,14,0.73751,0.64286,9; 25; 23; 11; 14; 27; 9; 10
42,81,0.72463,0.51852,42; 15; 7; 13; 81; 5; 5; 4
21,35,0.84456,0.6,21; 25; 24; 7; 35; 8; 16; 17
6,7,0.80658,0.85714,6; 5; 26; 6; 7; 23; 17; 12
31,81,0.7381,0.38272,31; 3; 13; 16; 81; 5; 3; 3
43,56,0.83089,0.76786,43; 10; 9; 14; 56; 11; 4; 6
5,48,0.29984,0.10417,5; 23; 3; 13; 48; 15; 13; 4
23,47,0.88147,0.48936,23; 19; 3; 18; 47; 8; 17; 11
62,74,0.752,0.83784,62; 12; 4; 9; 74; 6; 8; 4
13,20,0.67715,0.65,13; 10; 16; 8; 20; 12; 26; 26
46,81,0.71382,0.5679,46; 12; 9; 10; 81; 3; 3; 5
71,72,0.71495,0.98611,71; 8; 3; 7; 72; 3; 7; 8
10,20,0.48812,0.5,10; 27; 28; 27; 20; 7; 6; 9
27,50,0.8377,0.54,27; 5; 3; 15; 50; 10; 13; 5
5,7,0.75654,0.71429,5; 10; 9; 31; 7; 19; 13; 26
26,35,0.87551,0.74286,26; 12; 11; 15; 35; 14; 7; 3
36,43,0.86237,0.83721,36; 15; 7; 6; 43; 9; 11; 5
8,74,0.36346,0.10811,8; 5; 3; 22; 74; 3; 5; 3
13,74,0.5683,0.17568,13; 15; 25; 24; 74; 8; 7; 6
48,62,0.77633,0.77419,48; 5; 14; 11; 62; 10; 4; 6
38,56,0.9464,0.67857,38; 11; 4; 13; 56; 7; 6; 3
20,37,0.80594,0.54054,20; 24; 20; 14; 37; 9; 19; 13
45,47,0.76833,0.95745,45; 15; 8; 8; 47; 5; 10; 9
44,74,0.71566,0.59459,44; 7; 7; 6; 74; 4; 8; 6
19,35,0.82902,0.54286,19; 24; 21; 13; 35; 9; 7; 20
45,48,0.72783,0.9375,45; 4; 15; 9; 48; 6; 7; 15
34,35,0.87712,0.97143,34; 5; 20; 16; 35; 10; 17; 4
5,7,0.78793,0.71429,5; 20; 13; 20; 7; 25; 13; 6
24,43,0.87908,0.55814,24; 11; 10; 8; 43; 15; 8; 13
22,30,0.89345,0.73333,22; 11; 5; 9; 30; 20; 21; 22
5,7,0.75987,0.71429,5; 7; 31; 21; 7; 13; 3; 7
27,50,0.86004,0.54,27; 22; 23; 19; 50; 13; 7; 4
7,20,0.33968,0.35,7; 9; 23; 30; 20; 10; 17; 24
27,30,0.88403,0.9,27; 21; 4; 4; 30; 17; 6; 8
35,72,0.74825,0.48611,35; 13; 11; 17; 72; 6; 7; 3
14,62,0.61546,0.22581,14; 15; 14; 9; 62; 6; 5; 6
13,17,0.77446,0.76471,13; 6; 7; 12; 17; 27; 17; 12
32,35,0.90842,0.91429,32; 7; 4; 12; 35; 13; 3; 19
5,7,0.76013,0.71429,5; 14; 13; 15; 7; 11; 28; 12
13,14,0.91012,0.92857,13; 11; 6; 9; 14; 22; 22; 10
15,81,0.61891,0.18519,15; 23; 13; 8; 81; 4; 5; 3
33,47,0.78082,0.70213,33; 8; 18; 13; 47; 4; 8; 14
6,20,0.34298,0.3,6; 10; 7; 21; 20; 15; 25; 4
13,17,0.80706,0.76471,13; 7; 9; 9; 17; 17; 12; 13
19,62,0.7639,0.30645,19; 17; 20; 8; 62; 8; 6; 8
13,37,0.5917,0.35135,13; 4; 24; 11; 37; 19; 9; 17
12,30,0.48164,0.4,12; 14; 21; 23; 30; 14; 22; 16
41,72,0.77276,0.56944,41; 12; 16; 10; 72; 4; 8; 4
23,56,0.77296,0.41071,23; 10; 18; 14; 56; 12; 14; 8
29,43,0.8765,0.67442,29; 8; 23; 20; 43; 3; 7; 10
27,50,0.88611,0.54,27; 19; 3; 22; 50; 15; 8; 8
6,37,0.25932,0.16216,6; 29; 9; 7; 37; 9; 17; 4
46,72,0.68608,0.63889,46; 8; 12; 4; 72; 8; 7; 8
7,20,0.399,0.35,7; 9; 25; 6; 20; 6; 8; 10
21,81,0.75879,0.25926,21; 7; 25; 10; 81; 4; 5; 5
62,72,0.76636,0.86111,62; 7; 9; 4; 72; 8; 4; 7
7,17,0.41269,0.41176,7; 24; 9; 16; 17; 25; 3; 19
66,74,0.83352,0.89189,66; 8; 7; 4; 74; 7; 4; 4
7,30,0.30001,0.23333,7; 8; 8; 10; 30; 9; 9; 5
14,74,0.67634,0.18919,14; 10; 21; 22; 74; 3; 4; 3
28,43,0.81799,0.65116,28; 23; 19; 16; 43; 15; 3; 16
47,56,0.70495,0.83929,47; 8; 9; 13; 56; 5; 13; 6
21,62,0.75515,0.33871,21; 5; 17; 23; 62; 4; 4; 12
39,43,0.89508,0.90698,39; 7; 10; 6; 43; 6; 11; 7
36,47,0.87712,0.76596,36; 20; 7; 11; 47; 6; 5; 5
25,72,0.78703,0.34722,25; 21; 23; 21; 72; 7; 8; 3
5,20,0.25915,0.25,5; 25; 14; 15; 20; 25; 19; 25
34,81,0.77722,0.41975,34; 9; 16; 5; 81; 3; 3; 5
5,37,0.23941,0.13514,5; 29; 5; 28; 37; 17; 5; 14
5,14,0.38047,0.35714,5; 16; 21; 5; 14; 24; 12; 12
6,30,0.26952,0.2,6; 29; 12; 13; 30; 8; 5; 13
6,14,0.47739,0.42857,6; 18; 9; 13; 14; 5; 18; 12
35,74,0.73756,0.47297,35; 21; 17; 20; 74; 7; 8; 5
21,30,0.83889,0.7,21; 8; 21; 9; 30; 17; 22; 7
6,7,0.82954,0.85714,6; 11; 25; 12; 7; 27; 4; 7
14,30,0.60439,0.46667,14; 24; 3; 15; 30; 22; 5; 7
44,50,0.8457,0.88,44; 18; 9; 7; 50; 14; 9; 5
12,30,0.52503,0.4,12; 4; 15; 27; 30; 11; 18; 21
21,56,0.87848,0.375,21; 4; 15; 23; 56; 12; 10; 10
21,74,0.74257,0.28378,21; 21; 4; 25; 74; 3; 6; 5
