ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
45,74,0.62064,0.60811,13; 45; 12; 84; 63; 28; 74; 29; 42; 22
6,18,0.31452,0.33333,56; 6; 24; 45; 68; 59; 18; 73; 71; 58
36,50,0.70091,0.72,12; 36; 52; 63; 40; 37; 50; 29; 37; 54
37,85,0.4517,0.43529,29; 37; 13; 28; 61; 29; 85; 23; 38; 58
30,46,0.68806,0.65217,41; 30; 35; 37; 52; 56; 46; 22; 78; 9
51,64,0.80963,0.79688,66; 51; 47; 69; 14; 54; 64; 84; 46; 17
23,25,0.90058,0.92,40; 23; 51; 36; 45; 25; 25; 51; 79; 15
19,26,0.71604,0.73077,59; 19; 33; 80; 54; 32; 26; 23; 36; 81
46,63,0.70933,0.73016,74; 46; 39; 13; 23; 59; 63; 68; 45; 25
50,62,0.84124,0.80645,68; 50; 11; 63; 74; 46; 62; 60; 30; 37
6,58,0.13537,0.10345,78; 6; 60; 18; 24; 45; 58; 14; 45; 75
40,50,0.79711,0.8,69; 40; 28; 70; 47; 46; 50; 40; 47; 23
31,33,0.87251,0.93939,10; 31; 73; 83; 51; 68; 33; 9; 84; 13
48,66,0.70797,0.72727,42; 48; 11; 84; 69; 14; 66; 18; 44; 29
30,41,0.70403,0.73171,33; 30; 59; 13; 77; 55; 41; 45; 57; 12
49,75,0.65761,0.65333,85; 49; 77; 36; 79; 33; 75; 28; 84; 53
5,49,0.13288,0.10204,5; 5; 8; 78; 27; 45; 49; 9; 10; 38
72,77,0.91129,0.93506,21; 72; 74; 49; 21; 64; 77; 41; 84; 52
75,81,0.95771,0.92593,68; 75; 68; 27; 52; 67; 81; 85; 77; 21
14,85,0.19648,0.16471,30; 14; 78; 61; 73; 70; 85; 54; 74; 84
27,29,0.94225,0.93103,25; 27; 14; 41; 77; 43; 29; 9; 29; 43
36,45,0.78764,0.8,20; 36; 5; 15; 21; 9; 45; 17; 8; 52
68,73,0.89768,0.93151,31; 68; 61; 83; 35; 45; 73; 68; 51; 62
21,29,0.73896,0.72414,47; 21; 54; 51; 19; 85; 29; 23; 60; 23
23,52,0.43599,0.44231,60; 23; 47; 84; 8; 31; 52; 14; 58; 31
22,34,0.63288,0.64706,73; 22; 65; 35; 58; 83; 34; 32; 71; 69
39,53,0.76416,0.73585,33; 39; 65; 51; 12; 22; 53; 39; 45; 53
21,34,0.60174,0.61765,68; 21; 10; 7; 49; 10; 34; 21; 23; 8
43,60,0.72297,0.71667,84; 43; 9; 26; 16; 31; 60; 80; 77; 31
49,53,0.9229,0.92453,6; 49; 19; 84; 79; 17; 53; 56; 30; 49
59,63,0.85921,0.93651,10; 59; 43; 42; 34; 34; 63; 80; 39; 72
5,49,0.12578,0.10204,16; 5; 78; 52; 30; 5; 49; 80; 74; 81
72,77,0.87183,0.93506,30; 72; 32; 66; 55; 42; 77; 21; 31; 29
48,52,0.92601,0.92308,24; 48; 74; 42; 76; 64; 52; 84; 20; 51
6,62,0.12839,0.09677,19; 6; 55; 60; 47; 42; 62; 74; 57; 16
37,85,0.42291,0.43529,50; 37; 35; 11; 38; 16; 85; 12; 33; 65
20,51,0.3672,0.39216,55; 20; 81; 69; 17; 55; 51; 20; 9; 50
12,77,0.18761,0.15584,75; 12; 45; 19; 73; 75; 77; 30; 26; 7
55,76,0.7086,0.72368,36; 55; 34; 59; 46; 15; 76; 63; 36; 7
44,72,0.59191,0.61111,70; 44; 5; 65; 36; 58; 72; 54; 64; 83
60,82,0.71867,0.73171,50; 60; 26; 66; 55; 23; 82; 32; 50; 42
30,68,0.41147,0.44118,38; 30; 85; 74; 49; 56; 68; 84; 82; 13
28,45,0.6096,0.62222,39; 28; 25; 73; 38; 46; 45; 85; 21; 68
43,66,0.64934,0.65152,6; 43; 35; 50; 58; 51; 66; 12; 66; 52
12,85,0.16492,0.14118,81; 12; 76; 51; 83; 76; 85; 27; 56; 43
20,31,0.69648,0.64516,52; 20; 5; 59; 34; 17; 31; 6; 78; 48
26,28,0.92309,0.92857,40; 26; 74; 37; 47; 54; 28; 47; 84; 23
50,62,0.805,0.80645,23; 50; 57; 12; 28; 67; 62; 53; 57; 12
55,75,0.68242,0.73333,14; 55; 50; 35; 35; 50; 75; 79; 58; 44
52,85,0.59878,0.61176,80; 52; 43; 15; 49; 29; 85; 47; 50; 58
17,18,0.83304,0.94444,8; 17; 37; 25; 76; 41; 18; 74; 43; 61
10,63,0.17929,0.15873,41; 10; 67; 75; 59; 47; 63; 50; 11; 7
51,71,0.70815,0.71831,45; 51; 19; 73; 69; 45; 71; 36; 37; 83
26,79,0.32573,0.32911,11; 26; 62; 25; 12; 53; 79; 42; 70; 20
23,58,0.3822,0.39655,68; 23; 55; 56; 9; 20; 58; 70; 43; 72
60,74,0.79645,0.81081,75; 60; 54; 71; 81; 11; 74; 61; 33; 35
54,58,0.88213,0.93103,56; 54; 50; 82; 22; 80; 58; 51; 18; 58
10,69,0.18179,0.14493,18; 10; 48; 43; 32; 12; 69; 10; 82; 74
34,52,0.65413,0.65385,28; 34; 43; 62; 52; 42; 52; 29; 30; 72
29,36,0.79407,0.80556,17; 29; 84; 41; 44; 38; 36; 80; 78; 64
47,67,0.69478,0.70149,67; 47; 45; 11; 51; 47; 67; 38; 55; 5
51,82,0.59326,0.62195,10; 51; 12; 67; 32; 56; 82; 31; 65; 61
55,60,0.87999,0.91667,28; 55; 59; 30; 28; 30; 60; 81; 7; 19
68,74,0.90923,0.91892,21; 68; 82; 31; 80; 51; 74; 49; 41; 17
13,82,0.17144,0.15854,77; 13; 26; 22; 24; 60; 82; 84; 20; 46
23,25,0.91222,0.92,20; 23; 36; 57; 17; 38; 25; 24; 83; 73
11,78,0.16454,0.14103,10; 11; 12; 39; 59; 37; 78; 37; 65; 58
49,75,0.67181,0.65333,56; 49; 61; 31; 49; 13; 75; 18; 17; 64
21,48,0.4455,0.4375,83; 21; 30; 16; 71; 13; 48; 82; 57; 26
5,36,0.18776,0.13889,18; 5; 50; 65; 40; 43; 36; 8; 20; 34
44,72,0.59711,0.61111,65; 44; 9; 74; 46; 16; 72; 69; 29; 66
35,80,0.41692,0.4375,28; 35; 14; 67; 67; 27; 80; 11; 47; 66
54,83,0.62211,0.6506,46; 54; 15; 64; 16; 34; 83; 38; 79; 83
39,54,0.73068,0.72222,50; 39; 52; 85; 16; 7; 54; 43; 61; 46
24,26,0.92856,0.92308,45; 24; 45; 14; 76; 78; 26; 35; 42; 50
60,64,0.86848,0.9375,55; 60; 83; 37; 70; 46; 64; 30; 60; 20
32,52,0.60384,0.61538,46; 32; 30; 65; 7; 39; 52; 24; 80; 38
7,69,0.12383,0.10145,54; 7; 17; 8; 32; 62; 69; 83; 37; 61
50,82,0.59377,0.60976,80; 50; 71; 23; 37; 23; 82; 63; 56; 82
31,33,0.90302,0.93939,48; 31; 7; 51; 18; 85; 33; 22; 58; 45
28,72,0.37218,0.38889,75; 28; 54; 52; 24; 60; 72; 67; 6; 81
12,85,0.16919,0.14118,62; 12; 81; 79; 46; 39; 85; 38; 25; 83
46,75,0.60655,0.61333,24; 46; 57; 67; 85; 69; 75; 76; 42; 44
29,72,0.39997,0.40278,19; 29; 10; 85; 17; 59; 72; 76; 22; 65
61,65,0.8868,0.93846,63; 61; 43; 63; 54; 17; 65; 83; 63; 56
77,83,0.93634,0.92771,35; 77; 22; 34; 74; 57; 83; 80; 48; 53
53,72,0.73508,0.73611,70; 53; 69; 48; 41; 76; 72; 35; 80; 72
26,32,0.82955,0.8125,55; 26; 20; 25; 84; 6; 32; 56; 26; 76
35,50,0.68924,0.7,46; 35; 68; 14; 55; 16; 50; 24; 6; 36
25,62,0.40772,0.40323,24; 25; 12; 18; 32; 55; 62; 39; 13; 18
5,15,0.36869,0.33333,24; 5; 9; 16; 44; 7; 15; 61; 63; 35
31,43,0.68273,0.72093,19; 31; 41; 40; 43; 63; 43; 62; 84; 49
50,69,0.71109,0.72464,44; 50; 30; 33; 30; 51; 69; 5; 46; 48
51,63,0.81094,0.80952,67; 51; 38; 42; 73; 32; 63; 18; 45; 10
28,40,0.73594,0.7,41; 28; 30; 45; 22; 50; 40; 12; 20; 10
12,75,0.20732,0.16,7; 12; 32; 39; 38; 84; 75; 27; 69; 82
22,36,0.61808,0.61111,47; 22; 30; 78; 49; 49; 36; 45; 79; 29
32,44,0.74065,0.72727,57; 32; 32; 12; 55; 41; 44; 10; 39; 28
37,84,0.45031,0.44048,14; 37; 38; 51; 71; 28; 84; 32; 73; 51
22,27,0.79244,0.81481,31; 22; 37; 56; 53; 73; 27; 27; 65; 7
44,71,0.60023,0.61972,60; 44; 69; 65; 34; 83; 71; 61; 65; 34
68,85,0.83806,0.8,59; 68; 28; 23; 70; 33; 85; 74; 48; 67
78,84,0.85414,0.92857,19; 78; 32; 43; 50; 19; 84; 12; 63; 32
10,62,0.18223,0.16129,73; 10; 49; 44; 69; 33; 62; 78; 30; 79
59,80,0.74949,0.7375,41; 59; 36; 29; 31; 83; 80; 17; 84; 58
41,51,0.83272,0.80392,69; 41; 46; 77; 5; 15; 51; 7; 29; 74
59,74,0.74785,0.7973,62; 59; 43; 36; 33; 41; 74; 81; 28; 79
12,75,0.1953,0.16,14; 12; 67; 57; 74; 35; 75; 65; 23; 60
64,69,0.88547,0.92754,44; 64; 19; 7; 10; 83; 69; 28; 77; 69
14,32,0.42468,0.4375,30; 14; 79; 58; 76; 16; 32; 52; 34; 81
27,37,0.7492,0.72973,7; 27; 63; 52; 15; 68; 37; 70; 70; 17
48,52,0.93015,0.92308,12; 48; 82; 37; 57; 66; 52; 36; 53; 58
25,27,0.87505,0.92593,68; 25; 9; 27; 13; 31; 27; 58; 50; 34
53,76,0.64977,0.69737,22; 53; 16; 60; 29; 82; 76; 13; 28; 22
10,64,0.17202,0.15625,10; 10; 6; 33; 33; 67; 64; 44; 84; 5
12,15,0.76279,0.8,70; 12; 12; 64; 75; 17; 15; 26; 30; 48
7,43,0.12088,0.16279,71; 7; 30; 36; 27; 37; 43; 11; 49; 24
66,70,0.93812,0.94286,79; 66; 65; 29; 63; 50; 70; 48; 82; 10
78,85,0.92938,0.91765,10; 78; 80; 19; 61; 52; 85; 82; 76; 34
31,78,0.39327,0.39744,28; 31; 26; 7; 49; 72; 78; 68; 45; 62
13,18,0.69922,0.72222,44; 13; 65; 58; 56; 65; 18; 79; 16; 66
62,77,0.79585,0.80519,25; 62; 83; 5; 39; 14; 77; 33; 79; 72
32,82,0.40075,0.39024,73; 32; 41; 50; 56; 76; 82; 43; 9; 75
48,65,0.75291,0.73846,22; 48; 11; 14; 40; 6; 65; 45; 55; 67
13,20,0.7954,0.65,65; 13; 8; 73; 66; 65; 20; 85; 64; 15
21,48,0.37412,0.4375,66; 21; 24; 66; 76; 44; 48; 17; 32; 62
29,31,0.85121,0.93548,29; 29; 47; 72; 85; 11; 31; 24; 82; 70
43,71,0.59376,0.60563,62; 43; 15; 60; 75; 28; 71; 31; 72; 43
66,71,0.8833,0.92958,49; 66; 66; 58; 13; 66; 71; 85; 54; 54
13,81,0.18459,0.16049,31; 13; 13; 78; 38; 82; 81; 70; 61; 82
29,47,0.61272,0.61702,51; 29; 57; 14; 51; 25; 47; 68; 27; 27
28,35,0.82736,0.8,53; 28; 72; 51; 46; 50; 35; 44; 61; 28
23,33,0.65846,0.69697,60; 23; 53; 69; 39; 37; 33; 76; 26; 76
53,74,0.74943,0.71622,81; 53; 6; 26; 58; 63; 74; 15; 40; 49
37,84,0.41965,0.44048,42; 37; 62; 53; 61; 83; 84; 76; 40; 8
15,34,0.45106,0.44118,41; 15; 23; 51; 56; 72; 34; 51; 79; 31
23,52,0.42839,0.44231,84; 23; 12; 57; 38; 38; 52; 32; 52; 51
13,16,0.80728,0.8125,82; 13; 64; 30; 28; 19; 16; 15; 57; 51
35,38,0.82794,0.92105,12; 35; 55; 16; 52; 55; 38; 85; 71; 25
46,57,0.81557,0.80702,36; 46; 54; 40; 57; 45; 57; 5; 66; 15
70,75,0.89393,0.93333,33; 70; 84; 77; 19; 53; 75; 17; 58; 14
58,80,0.7508,0.725,78; 58; 77; 41; 55; 52; 80; 55; 30; 56
34,46,0.69915,0.73913,9; 34; 60; 34; 63; 72; 46; 24; 77; 19
54,77,0.69155,0.7013,41; 54; 68; 66; 65; 36; 77; 60; 65; 22
45,62,0.70877,0.72581,67; 45; 83; 50; 76; 54; 62; 31; 37; 39
16,20,0.77856,0.8,78; 16; 81; 83; 64; 76; 20; 48; 12; 38
8,81,0.1247,0.09877,70; 8; 52; 16; 5; 41; 81; 73; 5; 11
43,70,0.61219,0.61429,67; 43; 51; 82; 67; 77; 70; 38; 42; 24
63,85,0.76094,0.74118,79; 63; 66; 10; 73; 7; 85; 49; 36; 24
37,85,0.43821,0.43529,36; 37; 31; 60; 80; 73; 85; 19; 63; 20
56,78,0.6874,0.71795,7; 56; 33; 31; 10; 32; 78; 5; 71; 79
24,55,0.4249,0.43636,26; 24; 31; 74; 20; 15; 55; 53; 56; 42
20,33,0.59451,0.60606,61; 20; 75; 6; 48; 54; 33; 33; 33; 11
9,27,0.30426,0.33333,55; 9; 40; 45; 31; 15; 27; 80; 35; 77
11,28,0.38746,0.39286,78; 11; 21; 53; 43; 36; 28; 5; 33; 24
12,27,0.45558,0.44444,78; 12; 78; 69; 45; 21; 27; 10; 63; 33
5,50,0.13366,0.1,21; 5; 67; 8; 28; 51; 50; 70; 52; 69
58,72,0.79605,0.80556,34; 58; 19; 71; 11; 68; 72; 26; 48; 73
46,74,0.62554,0.62162,30; 46; 67; 28; 55; 73; 74; 49; 72; 59
10,69,0.17635,0.14493,7; 10; 12; 5; 54; 13; 69; 5; 26; 55
21,29,0.69282,0.72414,44; 21; 77; 42; 68; 6; 29; 65; 26; 23
77,82,0.9105,0.93902,45; 77; 13; 21; 59; 64; 82; 84; 16; 49
71,77,0.91592,0.92208,52; 71; 8; 70; 40; 85; 77; 13; 8; 68
48,78,0.62714,0.61538,7; 48; 74; 82; 35; 56; 78; 16; 72; 30
8,77,0.10882,0.1039,6; 8; 7; 16; 21; 82; 77; 8; 38; 15
54,73,0.73333,0.73973,32; 54; 21; 72; 53; 29; 73; 70; 27; 85
31,51,0.60124,0.60784,67; 31; 23; 69; 29; 85; 51; 77; 79; 50
8,79,0.12292,0.10127,66; 8; 55; 29; 50; 50; 79; 68; 28; 5
6,59,0.12456,0.10169,7; 6; 69; 71; 57; 44; 59; 56; 48; 63
30,77,0.40548,0.38961,46; 30; 83; 82; 76; 71; 77; 41; 17; 76
17,39,0.4306,0.4359,23; 17; 18; 81; 60; 59; 39; 46; 14; 24
13,81,0.20281,0.16049,64; 13; 32; 65; 34; 59; 81; 60; 11; 16
49,52,0.92793,0.94231,74; 49; 26; 38; 79; 43; 52; 41; 31; 54
39,60,0.61106,0.65,23; 39; 78; 48; 24; 65; 60; 21; 72; 26
48,67,0.65793,0.71642,37; 48; 18; 68; 6; 38; 67; 11; 52; 56
69,85,0.82581,0.81176,83; 69; 76; 79; 54; 67; 85; 70; 17; 27
16,36,0.45698,0.44444,30; 16; 84; 42; 17; 42; 36; 50; 14; 21
43,69,0.62504,0.62319,75; 43; 46; 51; 11; 54; 69; 42; 85; 64
48,59,0.82628,0.81356,78; 48; 24; 85; 47; 48; 59; 46; 72; 29
14,85,0.19564,0.16471,84; 14; 80; 55; 65; 15; 85; 78; 22; 14
65,71,0.9229,0.91549,12; 65; 51; 44; 44; 75; 71; 62; 16; 58
40,55,0.69829,0.72727,9; 40; 65; 58; 72; 53; 55; 63; 69; 60
43,60,0.71595,0.71667,28; 43; 27; 5; 61; 51; 60; 79; 84; 16
53,74,0.70803,0.71622,34; 53; 8; 26; 41; 22; 74; 32; 30; 85
66,72,0.89719,0.91667,77; 66; 27; 39; 47; 68; 72; 49; 6; 38
12,75,0.1965,0.16,59; 12; 47; 25; 82; 46; 75; 42; 66; 27
37,61,0.61351,0.60656,83; 37; 53; 14; 15; 76; 61; 68; 8; 65
69,75,0.88236,0.92,48; 69; 12; 53; 62; 68; 75; 76; 53; 52
27,44,0.62406,0.61364,73; 27; 63; 30; 56; 65; 44; 41; 14; 61
11,15,0.71308,0.73333,23; 11; 17; 30; 37; 36; 15; 64; 64; 13
47,67,0.71655,0.70149,13; 47; 39; 46; 24; 60; 67; 38; 6; 85
5,31,0.1931,0.16129,36; 5; 77; 62; 24; 50; 31; 80; 15; 79
17,28,0.58883,0.60714,15; 17; 42; 22; 26; 70; 28; 24; 14; 7
33,45,0.75546,0.73333,78; 33; 26; 58; 12; 49; 45; 66; 56; 68
50,54,0.91272,0.92593,52; 50; 72; 55; 84; 84; 54; 27; 21; 85
33,47,0.65243,0.70213,67; 33; 23; 79; 33; 24; 47; 47; 14; 60
63,67,0.92854,0.9403,56; 63; 71; 70; 65; 12; 67; 54; 25; 69
55,75,0.73672,0.73333,85; 55; 33; 84; 50; 29; 75; 27; 28; 57
14,42,0.33143,0.33333,55; 14; 63; 78; 84; 56; 42; 66; 82; 43
46,50,0.93483,0.92,24; 46; 28; 57; 29; 62; 50; 73; 14; 75
9,27,0.33268,0.33333,12; 9; 57; 50; 85; 78; 27; 41; 85; 47
61,82,0.75,0.7439,45; 61; 23; 6; 26; 84; 82; 50; 85; 7
10,69,0.17197,0.14493,26; 10; 44; 15; 29; 8; 69; 17; 31; 57
22,30,0.65322,0.73333,31; 22; 64; 28; 51; 48; 30; 70; 25; 63
37,84,0.47747,0.44048,59; 37; 33; 80; 18; 14; 84; 70; 17; 79
5,51,0.13319,0.09804,20; 5; 57; 73; 55; 66; 51; 85; 52; 10
8,11,0.87631,0.72727,41; 8; 46; 39; 56; 68; 11; 21; 42; 49
26,79,0.31534,0.32911,63; 26; 36; 43; 21; 77; 79; 46; 64; 57
45,73,0.61721,0.61644,55; 45; 65; 13; 19; 22; 73; 55; 34; 12
5,32,0.16714,0.15625,13; 5; 78; 16; 39; 70; 32; 25; 37; 55
51,55,0.87834,0.92727,29; 51; 46; 5; 63; 25; 55; 69; 36; 58
50,68,0.75561,0.73529,29; 50; 43; 10; 54; 14; 68; 83; 62; 12
33,47,0.68333,0.70213,36; 33; 39; 49; 42; 14; 47; 77; 20; 19
64,68,0.9115,0.94118,28; 64; 55; 77; 7; 50; 68; 11; 36; 18
68,72,0.90144,0.94444,14; 68; 17; 79; 33; 69; 72; 6; 35; 75
37,84,0.43029,0.44048,43; 37; 36; 51; 77; 44; 84; 21; 35; 50
27,62,0.40573,0.43548,78; 27; 76; 6; 82; 67; 62; 45; 43; 51
49,53,0.89844,0.92453,38; 49; 38; 10; 45; 36; 53; 80; 53; 13
42,57,0.68196,0.73684,13; 42; 16; 51; 15; 33; 57; 42; 52; 50
37,61,0.62909,0.60656,48; 37; 71; 82; 12; 64; 61; 66; 45; 33
7,43,0.17257,0.16279,12; 7; 13; 60; 73; 25; 43; 27; 22; 48
13,82,0.16701,0.15854,12; 13; 66; 52; 49; 6; 82; 30; 58; 10
23,25,0.87616,0.92,77; 23; 71; 5; 39; 67; 25; 74; 53; 56
52,65,0.80714,0.8,11; 52; 21; 47; 6; 20; 65; 79; 63; 82
46,62,0.68635,0.74194,77; 46; 58; 59; 73; 34; 62; 48; 75; 66
51,78,0.66038,0.65385,42; 51; 84; 75; 34; 60; 78; 41; 34; 69
25,63,0.4235,0.39683,73; 25; 15; 27; 23; 72; 63; 9; 32; 32
66,83,0.83232,0.79518,21; 66; 57; 43; 28; 49; 83; 57; 69; 31
48,77,0.63683,0.62338,68; 48; 50; 66; 60; 32; 77; 35; 16; 79
47,64,0.73183,0.73438,14; 47; 68; 28; 65; 45; 64; 74; 29; 78
66,70,0.93018,0.94286,70; 66; 61; 27; 34; 51; 70; 39; 65; 42
13,82,0.18761,0.15854,9; 13; 6; 47; 75; 15; 82; 25; 69; 75
32,43,0.74662,0.74419,12; 32; 18; 68; 21; 11; 43; 25; 18; 33
20,61,0.3317,0.32787,57; 20; 73; 57; 45; 47; 61; 63; 24; 66
14,85,0.17579,0.16471,47; 14; 30; 43; 62; 23; 85; 59; 34; 7
53,72,0.75732,0.73611,13; 53; 55; 45; 58; 85; 72; 30; 7; 33
37,50,0.76283,0.74,28; 37; 26; 15; 67; 47; 50; 84; 43; 16
55,59,0.86849,0.9322,23; 55; 43; 53; 13; 48; 59; 72; 27; 78
29,40,0.73337,0.725,11; 29; 6; 35; 79; 22; 40; 35; 40; 23
29,74,0.39115,0.39189,15; 29; 32; 44; 7; 80; 74; 73; 36; 13
18,41,0.44191,0.43902,80; 18; 58; 84; 75; 12; 41; 45; 47; 32
56,60,0.87938,0.93333,77; 56; 12; 47; 17; 68; 60; 73; 78; 30
46,75,0.61234,0.61333,59; 46; 60; 79; 57; 70; 75; 19; 11; 39
78,83,0.93457,0.93976,7; 78; 9; 38; 67; 62; 83; 66; 50; 52
20,51,0.37274,0.39216,21; 20; 63; 16; 20; 64; 51; 82; 8; 66
51,73,0.69194,0.69863,56; 51; 13; 16; 41; 25; 73; 56; 48; 51
13,18,0.70609,0.72222,49; 13; 85; 45; 19; 42; 18; 15; 82; 31
34,78,0.44478,0.4359,36; 34; 32; 59; 70; 30; 78; 64; 36; 28
8,80,0.10406,0.1,43; 8; 19; 27; 51; 48; 80; 81; 32; 5
10,63,0.18685,0.15873,40; 10; 82; 75; 54; 70; 63; 39; 39; 79
45,49,0.93687,0.91837,5; 45; 27; 53; 50; 36; 49; 9; 85; 76
13,80,0.19854,0.1625,33; 13; 77; 40; 64; 56; 80; 64; 31; 39
23,38,0.64143,0.60526,36; 23; 36; 62; 21; 68; 38; 82; 5; 7
47,59,0.85173,0.79661,79; 47; 50; 27; 40; 49; 59; 67; 14; 36
68,84,0.82151,0.80952,24; 68; 52; 70; 51; 79; 84; 16; 33; 10
27,62,0.41065,0.43548,76; 27; 51; 38; 65; 75; 62; 14; 63; 56
35,50,0.71878,0.7,31; 35; 14; 36; 18; 7; 50; 37; 31; 26
42,60,0.6846,0.7,39; 42; 28; 84; 73; 16; 60; 22; 43; 55
8,49,0.21295,0.16327,61; 8; 13; 45; 10; 65; 49; 30; 24; 33
41,66,0.63767,0.62121,66; 41; 49; 11; 19; 40; 66; 54; 68; 48
19,27,0.78237,0.7037,58; 19; 26; 57; 76; 5; 27; 72; 37; 57
23,57,0.38767,0.40351,71; 23; 57; 52; 59; 47; 57; 62; 26; 34
15,23,0.60608,0.65217,85; 15; 11; 10; 56; 51; 23; 11; 67; 65
36,58,0.58017,0.62069,65; 36; 30; 7; 33; 9; 58; 39; 22; 29
25,31,0.80234,0.80645,57; 25; 30; 60; 56; 41; 31; 26; 76; 78
16,17,0.79786,0.94118,38; 16; 21; 36; 80; 10; 17; 27; 40; 57
62,67,0.89608,0.92537,82; 62; 32; 52; 79; 39; 67; 75; 11; 83
6,42,0.18049,0.14286,58; 6; 85; 56; 42; 39; 42; 78; 5; 23
32,72,0.43603,0.44444,60; 32; 52; 32; 50; 34; 72; 80; 12; 28
8,82,0.127,0.09756,65; 8; 81; 61; 79; 83; 82; 60; 40; 45
29,40,0.75287,0.725,64; 29; 8; 33; 26; 13; 40; 12; 21; 18
5,48,0.14344,0.10417,46; 5; 57; 19; 45; 40; 48; 29; 35; 19
34,47,0.72799,0.7234,21; 34; 73; 42; 12; 22; 47; 61; 35; 74
50,54,0.94129,0.92593,48; 50; 24; 68; 47; 21; 54; 49; 35; 29
75,81,0.93145,0.92593,39; 75; 55; 34; 58; 10; 81; 63; 5; 53
66,82,0.80779,0.80488,78; 66; 28; 13; 33; 47; 82; 42; 28; 46
33,36,0.84004,0.91667,61; 33; 30; 34; 84; 7; 36; 16; 32; 32
62,67,0.89344,0.92537,6; 62; 16; 30; 78; 7; 67; 22; 71; 55
13,39,0.31688,0.33333,84; 13; 39; 79; 31; 69; 39; 72; 57; 69
55,60,0.90795,0.91667,33; 55; 11; 26; 9; 74; 60; 64; 23; 83
74,80,0.94375,0.925,14; 74; 83; 64; 12; 27; 80; 52; 61; 37
27,83,0.32363,0.3253,80; 27; 76; 11; 43; 20; 83; 26; 12; 13
26,35,0.75978,0.74286,58; 26; 32; 32; 37; 28; 35; 13; 6; 29
42,60,0.66904,0.7,10; 42; 14; 6; 9; 20; 60; 72; 35; 50
46,50,0.90679,0.92,23; 46; 47; 70; 25; 52; 50; 80; 38; 25
51,84,0.59133,0.60714,14; 51; 17; 30; 68; 50; 84; 37; 54; 63
7,50,0.13997,0.14,55; 7; 82; 78; 80; 20; 50; 41; 32; 85
25,64,0.39286,0.39062,80; 25; 73; 59; 18; 46; 64; 83; 18; 24
28,70,0.41945,0.4,70; 28; 57; 49; 70; 77; 70; 10; 75; 13
11,77,0.17494,0.14286,10; 11; 70; 37; 62; 59; 77; 18; 10; 63
53,57,0.87939,0.92982,24; 53; 81; 40; 23; 15; 57; 26; 6; 19
50,82,0.6066,0.60976,35; 50; 44; 22; 34; 56; 82; 70; 22; 64
21,53,0.38134,0.39623,24; 21; 85; 54; 37; 49; 53; 52; 48; 49
35,57,0.59878,0.61404,59; 35; 50; 38; 57; 44; 57; 16; 74; 45
11,77,0.17682,0.14286,19; 11; 69; 66; 37; 16; 77; 70; 9; 50
17,28,0.60163,0.60714,85; 17; 46; 50; 50; 34; 28; 36; 39; 43
77,83,0.92028,0.92771,19; 77; 46; 61; 44; 17; 83; 69; 32; 29
37,60,0.61312,0.61667,56; 37; 25; 81; 13; 68; 60; 35; 58; 82
15,34,0.4141,0.44118,19; 15; 64; 84; 6; 23; 34; 74; 6; 31
21,26,0.87416,0.80769,25; 21; 51; 33; 70; 10; 26; 20; 63; 60
75,80,0.93913,0.9375,75; 75; 51; 25; 79; 49; 80; 17; 13; 82
24,54,0.42524,0.44444,36; 24; 49; 33; 81; 27; 54; 8; 61; 23
22,50,0.44304,0.44,19; 22; 54; 9; 21; 49; 50; 64; 17; 76
8,78,0.11936,0.10256,79; 8; 35; 14; 85; 78; 78; 56; 56; 57
47,64,0.7553,0.73438,76; 47; 46; 33; 66; 22; 64; 81; 60; 5
7,49,0.1651,0.14286,30; 7; 35; 40; 20; 17; 49; 31; 59; 57
43,54,0.83202,0.7963,81; 43; 52; 75; 30; 36; 54; 8; 49; 5
50,81,0.62971,0.61728,49; 50; 37; 14; 84; 43; 81; 39; 59; 43
42,65,0.62144,0.64615,72; 42; 69; 22; 73; 79; 65; 35; 30; 46
47,77,0.59432,0.61039,66; 47; 13; 8; 33; 63; 77; 23; 39; 75
68,74,0.88731,0.91892,15; 68; 68; 20; 83; 59; 74; 16; 52; 58
20,31,0.6101,0.64516,58; 20; 16; 42; 11; 65; 31; 42; 11; 77
26,79,0.33776,0.32911,75; 26; 30; 71; 51; 84; 79; 73; 6; 30
48,65,0.77378,0.73846,60; 48; 85; 75; 77; 27; 65; 56; 63; 49
29,47,0.62084,0.61702,15; 29; 85; 74; 82; 80; 47; 55; 6; 70
27,67,0.41095,0.40299,10; 27; 29; 5; 27; 30; 67; 21; 60; 84
17,52,0.35821,0.32692,34; 17; 85; 66; 16; 55; 52; 11; 26; 76
25,34,0.73692,0.73529,22; 25; 43; 31; 34; 82; 34; 46; 79; 68
37,53,0.6952,0.69811,29; 37; 10; 21; 75; 12; 53; 49; 18; 78
25,57,0.41894,0.4386,49; 25; 84; 29; 33; 57; 57; 83; 78; 81
9,27,0.35312,0.33333,46; 9; 65; 32; 7; 76; 27; 41; 60; 28
56,78,0.72487,0.71795,5; 56; 28; 11; 75; 22; 78; 44; 5; 42
29,47,0.59875,0.61702,74; 29; 71; 10; 23; 63; 47; 77; 47; 46
47,67,0.67329,0.70149,65; 47; 9; 66; 49; 77; 67; 65; 36; 67
31,44,0.67653,0.70455,39; 31; 56; 70; 14; 27; 44; 33; 15; 64
