ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,41,0.12292,0.31707,19; 5; 13; 41; 18; 24; 5; 19
7,22,0.10951,0.31818,12; 33; 7; 22; 23; 3; 26; 24
12,14,0.11639,0.85714,8; 25; 12; 14; 32; 7; 22; 24
6,19,0.11347,0.31579,30; 32; 6; 19; 23; 14; 32; 27
27,32,0.11677,0.84375,3; 17; 27; 32; 11; 27; 26; 17
21,57,0.10934,0.36842,9; 10; 21; 57; 16; 24; 10; 30
15,30,0.11734,0.5,13; 24; 15; 30; 7; 10; 28; 20
17,71,0.08665,0.23944,3; 5; 17; 71; 24; 9; 29; 6
17,48,0.11341,0.35417,9; 15; 17; 48; 9; 31; 29; 19
16,35,0.12087,0.45714,3; 21; 16; 35; 22; 14; 20; 6
9,30,0.11395,0.3,23; 19; 9; 30; 8; 14; 20; 3
20,67,0.09642,0.29851,3; 4; 20; 67; 4; 4; 18; 4
16,46,0.11667,0.34783,4; 5; 16; 46; 18; 9; 32; 20
15,43,0.11876,0.34884,15; 19; 15; 43; 11; 13; 21; 17
21,46,0.11527,0.45652,12; 10; 21; 46; 20; 8; 24; 20
17,68,0.10783,0.25,3; 5; 17; 68; 22; 17; 29; 13
23,47,0.1087,0.48936,9; 6; 23; 47; 30; 19; 16; 17
14,40,0.12318,0.35,6; 16; 14; 40; 31; 22; 17; 9
38,45,0.10661,0.84444,7; 7; 38; 45; 29; 18; 6; 11
6,7,0.11487,0.85714,38; 28; 6; 7; 21; 22; 21; 23
11,14,0.11647,0.78571,29; 30; 11; 14; 6; 5; 23; 6
20,41,0.11552,0.4878,16; 9; 20; 41; 19; 19; 16; 23
39,49,0.10112,0.79592,4; 4; 39; 49; 4; 8; 17; 21
20,62,0.10042,0.32258,7; 4; 20; 62; 19; 24; 27; 23
20,40,0.1192,0.5,18; 5; 20; 40; 25; 11; 23; 18
36,42,0.11072,0.85714,3; 9; 36; 42; 32; 8; 7; 18
12,40,0.11903,0.3,9; 22; 12; 40; 16; 3; 24; 23
13,37,0.1151,0.35135,8; 7; 13; 37; 21; 8; 31; 7
37,43,0.11073,0.86047,4; 5; 37; 43; 12; 25; 25; 25
18,51,0.11398,0.35294,8; 6; 18; 51; 10; 18; 31; 3
19,51,0.11232,0.37255,12; 7; 19; 51; 27; 31; 9; 18
13,43,0.12173,0.30233,12; 16; 13; 43; 14; 7; 19; 12
33,41,0.11043,0.80488,12; 8; 33; 41; 6; 13; 5; 26
37,47,0.10339,0.78723,7; 3; 37; 47; 3; 3; 11; 22
22,63,0.09628,0.34921,5; 3; 22; 63; 27; 4; 31; 6
24,52,0.10589,0.46154,5; 7; 24; 52; 17; 20; 22; 19
18,49,0.1164,0.36735,7; 8; 18; 49; 8; 4; 14; 26
29,52,0.10937,0.55769,8; 4; 29; 52; 20; 23; 22; 15
17,48,0.11538,0.35417,5; 3; 17; 48; 22; 26; 7; 20
7,25,0.11893,0.28,5; 19; 7; 25; 29; 18; 15; 24
23,28,0.11691,0.82143,20; 15; 23; 28; 22; 13; 19; 5
8,10,0.11768,0.8,31; 18; 8; 10; 13; 27; 10; 14
23,29,0.11989,0.7931,21; 3; 23; 29; 12; 28; 22; 30
39,49,0.103,0.79592,4; 4; 39; 49; 23; 12; 23; 24
31,54,0.10303,0.57407,4; 5; 31; 54; 3; 18; 13; 11
7,23,0.12167,0.30435,28; 16; 7; 23; 16; 27; 30; 20
41,49,0.10388,0.83673,4; 3; 41; 49; 3; 31; 4; 28
22,66,0.09414,0.33333,5; 4; 22; 66; 22; 18; 10; 17
26,31,0.11568,0.83871,7; 13; 26; 31; 19; 19; 22; 20
24,65,0.0932,0.36923,3; 3; 24; 65; 24; 11; 11; 28
29,51,0.1098,0.56863,7; 4; 29; 51; 5; 15; 7; 10
19,54,0.11204,0.35185,4; 3; 19; 54; 30; 31; 14; 18
17,48,0.11784,0.35417,11; 14; 17; 48; 5; 27; 14; 25
32,57,0.09643,0.5614,3; 4; 32; 57; 18; 29; 16; 16
25,29,0.1194,0.86207,18; 10; 25; 29; 26; 30; 12; 11
14,44,0.12325,0.31818,18; 4; 14; 44; 21; 25; 12; 27
17,51,0.1183,0.33333,10; 10; 17; 51; 12; 22; 3; 17
25,51,0.1101,0.4902,11; 5; 25; 51; 29; 28; 29; 3
22,28,0.11916,0.78571,3; 18; 22; 28; 29; 24; 27; 5
11,46,0.11802,0.23913,19; 6; 11; 46; 3; 29; 3; 9
34,43,0.11458,0.7907,10; 7; 34; 43; 9; 8; 10; 25
15,45,0.112,0.33333,18; 9; 15; 45; 6; 15; 28; 12
22,44,0.10954,0.5,13; 3; 22; 44; 25; 4; 11; 27
37,44,0.10893,0.84091,7; 4; 37; 44; 30; 7; 30; 5
22,60,0.10316,0.36667,5; 7; 22; 60; 25; 23; 10; 11
22,39,0.11442,0.5641,6; 10; 22; 39; 7; 15; 15; 9
15,50,0.11301,0.3,5; 8; 15; 50; 27; 32; 3; 27
19,38,0.11816,0.5,16; 20; 19; 38; 9; 22; 7; 20
5,9,0.11679,0.55556,26; 21; 5; 9; 27; 10; 4; 8
29,59,0.0924,0.49153,3; 4; 29; 59; 17; 12; 14; 7
25,50,0.10947,0.5,6; 10; 25; 50; 16; 25; 7; 21
21,46,0.11516,0.45652,9; 4; 21; 46; 17; 9; 31; 15
29,59,0.09376,0.49153,4; 4; 29; 59; 31; 17; 19; 21
26,56,0.10617,0.46429,5; 8; 26; 56; 11; 12; 10; 28
37,46,0.10836,0.80435,6; 6; 37; 46; 5; 8; 30; 11
8,34,0.12504,0.23529,7; 6; 8; 34; 20; 5; 8; 29
12,48,0.11918,0.25,10; 9; 12; 48; 12; 17; 19; 20
20,61,0.10822,0.32787,8; 8; 20; 61; 28; 29; 25; 4
17,58,0.11186,0.2931,7; 6; 17; 58; 4; 5; 25; 23
20,40,0.11488,0.5,15; 14; 20; 40; 10; 18; 10; 14
26,56,0.10893,0.46429,3; 6; 26; 56; 26; 13; 14; 31
26,46,0.115,0.56522,8; 12; 26; 46; 28; 5; 5; 10
36,44,0.11063,0.81818,4; 6; 36; 44; 4; 26; 16; 25
28,50,0.10863,0.56,8; 6; 28; 50; 21; 4; 10; 13
12,36,0.11841,0.33333,18; 15; 12; 36; 11; 10; 22; 4
9,38,0.12116,0.23684,19; 13; 9; 38; 9; 10; 32; 28
17,30,0.11909,0.56667,7; 20; 17; 30; 5; 4; 16; 32
14,40,0.12142,0.35,7; 17; 14; 40; 28; 19; 4; 24
31,54,0.10176,0.57407,6; 6; 31; 54; 11; 22; 19; 9
10,42,0.12642,0.2381,20; 5; 10; 42; 28; 28; 5; 27
11,24,0.11589,0.45833,30; 9; 11; 24; 8; 3; 22; 28
12,48,0.12553,0.25,4; 6; 12; 48; 7; 8; 24; 14
32,38,0.11442,0.84211,12; 4; 32; 38; 22; 26; 12; 29
29,59,0.10593,0.49153,5; 5; 29; 59; 8; 28; 25; 23
13,47,0.11505,0.2766,14; 17; 13; 47; 17; 9; 16; 15
8,25,0.11445,0.32,18; 30; 8; 25; 29; 23; 7; 26
11,38,0.12527,0.28947,7; 5; 11; 38; 20; 9; 32; 31
16,28,0.11403,0.57143,25; 3; 16; 28; 12; 20; 13; 7
11,14,0.11407,0.78571,28; 19; 11; 14; 6; 5; 29; 4
8,14,0.11628,0.57143,36; 31; 8; 14; 5; 26; 5; 31
35,44,0.10993,0.79545,4; 9; 35; 44; 26; 4; 20; 9
16,55,0.11393,0.29091,5; 3; 16; 55; 27; 20; 20; 9
37,45,0.10604,0.82222,5; 7; 37; 45; 9; 30; 16; 12
9,16,0.11588,0.5625,8; 13; 9; 16; 16; 26; 29; 25
25,51,0.11152,0.4902,5; 5; 25; 51; 23; 26; 14; 31
13,26,0.12294,0.5,10; 4; 13; 26; 9; 13; 6; 13
22,60,0.10639,0.36667,7; 6; 22; 60; 29; 10; 23; 19
26,46,0.11594,0.56522,8; 3; 26; 46; 7; 12; 26; 30
20,61,0.10379,0.32787,6; 6; 20; 61; 26; 15; 21; 24
23,46,0.11254,0.5,14; 4; 23; 46; 20; 6; 10; 19
16,63,0.11706,0.25397,9; 5; 16; 63; 29; 8; 7; 11
5,21,0.11334,0.2381,18; 34; 5; 21; 12; 8; 20; 16
6,24,0.11477,0.25,6; 17; 6; 24; 5; 3; 9; 25
8,27,0.11287,0.2963,7; 20; 8; 27; 3; 5; 4; 10
16,43,0.12079,0.37209,19; 11; 16; 43; 24; 32; 14; 16
14,57,0.11374,0.24561,3; 6; 14; 57; 26; 20; 5; 9
13,39,0.11629,0.33333,3; 13; 13; 39; 6; 14; 13; 23
37,43,0.11223,0.86047,6; 8; 37; 43; 19; 27; 23; 8
17,35,0.11751,0.48571,18; 12; 17; 35; 18; 13; 6; 16
28,34,0.11583,0.82353,4; 5; 28; 34; 30; 4; 17; 32
17,35,0.12437,0.48571,21; 10; 17; 35; 3; 7; 32; 24
21,43,0.1198,0.48837,4; 12; 21; 43; 16; 21; 17; 26
27,32,0.11639,0.84375,9; 16; 27; 32; 28; 12; 23; 28
19,52,0.11148,0.36538,5; 7; 19; 52; 10; 11; 31; 27
24,43,0.11229,0.55814,10; 4; 24; 43; 6; 9; 31; 11
19,55,0.10684,0.34545,8; 3; 19; 55; 8; 4; 5; 15
9,11,0.12344,0.81818,14; 18; 9; 11; 26; 23; 19; 16
18,71,0.09141,0.25352,3; 3; 18; 71; 27; 26; 10; 19
15,19,0.11025,0.78947,31; 16; 15; 19; 10; 25; 25; 4
20,25,0.11934,0.8,17; 18; 20; 25; 24; 22; 28; 17
26,53,0.11262,0.49057,4; 9; 26; 53; 22; 21; 19; 28
16,68,0.10516,0.23529,4; 3; 16; 68; 27; 16; 9; 28
26,33,0.12178,0.78788,13; 14; 26; 33; 3; 14; 31; 25
9,11,0.11754,0.81818,33; 10; 9; 11; 3; 6; 14; 23
5,15,0.11867,0.33333,26; 22; 5; 15; 15; 9; 4; 24
22,48,0.11096,0.45833,4; 6; 22; 48; 26; 24; 20; 27
17,72,0.09165,0.23611,4; 4; 17; 72; 20; 32; 18; 8
30,54,0.10557,0.55556,7; 5; 30; 54; 16; 30; 29; 13
6,7,0.11223,0.85714,10; 10; 6; 7; 23; 20; 5; 18
21,57,0.10943,0.36842,5; 3; 21; 57; 21; 9; 12; 13
23,50,0.10856,0.46,5; 11; 23; 50; 24; 5; 29; 22
14,47,0.11888,0.29787,6; 6; 14; 47; 17; 7; 5; 23
31,38,0.11816,0.81579,9; 12; 31; 38; 30; 9; 7; 10
17,51,0.11071,0.33333,10; 5; 17; 51; 15; 27; 6; 25
12,43,0.12056,0.27907,8; 14; 12; 43; 12; 9; 12; 20
12,41,0.12163,0.29268,17; 8; 12; 41; 9; 19; 21; 6
13,47,0.1226,0.2766,4; 8; 13; 47; 5; 29; 11; 7
31,38,0.11703,0.81579,6; 8; 31; 38; 15; 29; 4; 24
21,69,0.09028,0.30435,4; 4; 21; 69; 19; 29; 14; 10
32,57,0.09577,0.5614,3; 3; 32; 57; 11; 14; 11; 21
5,15,0.10461,0.33333,7; 27; 5; 15; 9; 14; 27; 32
15,60,0.10995,0.25,5; 8; 15; 60; 6; 18; 18; 12
20,62,0.10106,0.32258,4; 5; 20; 62; 28; 32; 23; 6
18,71,0.0904,0.25352,3; 3; 18; 71; 19; 22; 28; 26
10,18,0.11715,0.55556,10; 27; 10; 18; 28; 25; 6; 21
18,60,0.10567,0.3,9; 10; 18; 60; 10; 32; 5; 23
7,21,0.11948,0.33333,27; 33; 7; 21; 17; 6; 17; 3
17,60,0.10814,0.28333,8; 3; 17; 60; 3; 9; 4; 26
27,55,0.1078,0.49091,4; 4; 27; 55; 32; 30; 7; 15
21,37,0.11826,0.56757,14; 5; 21; 37; 12; 24; 22; 14
18,49,0.1169,0.36735,10; 6; 18; 49; 20; 27; 8; 15
27,55,0.1004,0.49091,3; 3; 27; 55; 31; 18; 17; 20
12,15,0.11839,0.8,30; 18; 12; 15; 23; 26; 16; 24
15,59,0.1178,0.25424,4; 8; 15; 59; 5; 10; 28; 27
23,65,0.1034,0.35385,3; 5; 23; 65; 8; 30; 21; 4
10,42,0.11709,0.2381,19; 7; 10; 42; 12; 20; 9; 32
22,44,0.11115,0.5,12; 3; 22; 44; 26; 23; 13; 25
19,66,0.10114,0.28788,5; 5; 19; 66; 12; 19; 26; 22
14,42,0.12444,0.33333,15; 12; 14; 42; 17; 5; 16; 23
9,31,0.11531,0.29032,11; 25; 9; 31; 13; 27; 5; 26
23,63,0.08811,0.36508,4; 6; 23; 63; 14; 29; 11; 14
17,48,0.11651,0.35417,12; 3; 17; 48; 4; 31; 13; 11
21,25,0.11423,0.84,22; 6; 21; 25; 7; 18; 17; 4
14,17,0.1177,0.82353,23; 5; 14; 17; 11; 9; 18; 15
17,60,0.10987,0.28333,8; 8; 17; 60; 17; 22; 29; 22
26,56,0.10803,0.46429,4; 3; 26; 56; 21; 10; 26; 18
28,50,0.1146,0.56,4; 4; 28; 50; 16; 29; 22; 19
11,39,0.11516,0.28205,12; 22; 11; 39; 3; 27; 22; 12
8,29,0.11957,0.27586,23; 10; 8; 29; 5; 28; 14; 31
12,24,0.11758,0.5,11; 11; 12; 24; 9; 4; 21; 16
8,29,0.12662,0.27586,30; 28; 8; 29; 14; 16; 28; 28
8,27,0.11916,0.2963,25; 28; 8; 27; 22; 25; 4; 31
17,57,0.11596,0.29825,9; 12; 17; 57; 13; 31; 18; 17
18,32,0.12244,0.5625,17; 15; 18; 32; 8; 28; 25; 5
6,12,0.11361,0.5,39; 30; 6; 12; 3; 8; 19; 29
23,50,0.1092,0.46,12; 6; 23; 50; 11; 18; 30; 3
38,44,0.10532,0.86364,5; 6; 38; 44; 19; 14; 32; 3
15,41,0.11979,0.36585,6; 5; 15; 41; 16; 7; 32; 13
6,12,0.11872,0.5,14; 10; 6; 12; 6; 25; 5; 26
15,53,0.11731,0.28302,3; 11; 15; 53; 3; 25; 15; 5
21,69,0.08989,0.30435,3; 3; 21; 69; 27; 25; 26; 11
9,26,0.12332,0.34615,14; 26; 9; 26; 3; 11; 15; 19
18,57,0.11563,0.31579,8; 6; 18; 57; 20; 13; 26; 8
8,14,0.11271,0.57143,19; 25; 8; 14; 14; 32; 3; 16
10,20,0.1172,0.5,27; 8; 10; 20; 11; 16; 12; 9
30,35,0.11861,0.85714,3; 9; 30; 35; 20; 4; 5; 4
22,44,0.12037,0.5,8; 13; 22; 44; 12; 28; 13; 21
7,19,0.1138,0.36842,23; 9; 7; 19; 14; 14; 3; 29
17,49,0.10982,0.34694,7; 4; 17; 49; 26; 3; 14; 13
17,34,0.1151,0.5,16; 19; 17; 34; 8; 25; 11; 17
19,63,0.1052,0.30159,6; 6; 19; 63; 7; 25; 31; 4
20,61,0.10775,0.32787,3; 3; 20; 61; 11; 22; 6; 17
24,65,0.08976,0.36923,4; 3; 24; 65; 21; 16; 13; 23
12,34,0.12332,0.35294,22; 13; 12; 34; 27; 18; 20; 8
37,44,0.10706,0.84091,4; 3; 37; 44; 31; 3; 29; 30
6,13,0.10692,0.46154,20; 14; 6; 13; 27; 31; 25; 10
12,15,0.1235,0.8,33; 9; 12; 15; 4; 4; 16; 24
9,11,0.11787,0.81818,28; 5; 9; 11; 7; 27; 10; 13
12,43,0.12024,0.27907,21; 3; 12; 43; 21; 16; 17; 26
36,43,0.10674,0.83721,5; 7; 36; 43; 23; 26; 31; 6
20,69,0.09385,0.28986,3; 4; 20; 69; 31; 20; 18; 4
19,59,0.10764,0.32203,9; 5; 19; 59; 28; 10; 26; 6
16,63,0.11248,0.25397,3; 7; 16; 63; 12; 9; 18; 20
23,28,0.12185,0.82143,16; 12; 23; 28; 24; 8; 4; 21
29,51,0.10591,0.56863,8; 7; 29; 51; 22; 15; 32; 4
18,36,0.11628,0.5,8; 18; 18; 36; 23; 10; 24; 26
10,27,0.12083,0.37037,4; 18; 10; 27; 30; 27; 22; 8
25,29,0.11654,0.86207,13; 10; 25; 29; 12; 27; 22; 29
14,59,0.10971,0.23729,9; 11; 14; 59; 10; 27; 11; 16
27,48,0.11359,0.5625,4; 10; 27; 48; 6; 29; 26; 9
22,44,0.11113,0.5,13; 10; 22; 44; 23; 10; 20; 4
25,29,0.1152,0.86207,13; 22; 25; 29; 29; 15; 6; 10
38,44,0.10663,0.86364,4; 3; 38; 44; 18; 24; 18; 29
28,35,0.11703,0.8,14; 5; 28; 35; 19; 32; 14; 32
28,50,0.11083,0.56,10; 8; 28; 50; 17; 7; 20; 6
26,57,0.09364,0.45614,7; 7; 26; 57; 23; 25; 17; 16
12,40,0.11842,0.3,15; 11; 12; 40; 17; 11; 23; 7
39,49,0.10183,0.79592,3; 4; 39; 49; 7; 28; 4; 24
26,57,0.1055,0.45614,5; 6; 26; 57; 23; 32; 6; 21
14,28,0.12344,0.5,7; 11; 14; 28; 5; 16; 25; 9
22,59,0.10892,0.37288,6; 4; 22; 59; 18; 24; 21; 22
20,57,0.11342,0.35088,4; 5; 20; 57; 11; 25; 24; 19
37,47,0.10936,0.78723,5; 5; 37; 47; 12; 23; 26; 4
8,27,0.12132,0.2963,9; 15; 8; 27; 5; 17; 9; 15
25,51,0.11071,0.4902,9; 5; 25; 51; 15; 12; 23; 21
14,43,0.12072,0.32558,15; 19; 14; 43; 8; 24; 23; 24
21,64,0.10413,0.32812,3; 6; 21; 64; 25; 26; 29; 15
35,44,0.10589,0.79545,6; 3; 35; 44; 31; 13; 28; 3
34,43,0.11102,0.7907,4; 6; 34; 43; 23; 27; 32; 12
19,67,0.09925,0.28358,6; 4; 19; 67; 24; 9; 11; 18
17,46,0.11611,0.36957,12; 12; 17; 46; 27; 22; 27; 10
17,70,0.10083,0.24286,5; 5; 17; 70; 3; 13; 13; 16
20,67,0.09091,0.29851,5; 5; 20; 67; 9; 6; 23; 17
36,42,0.10944,0.85714,4; 4; 36; 42; 10; 7; 15; 11
17,46,0.11845,0.36957,8; 4; 17; 46; 11; 30; 7; 20
13,55,0.11992,0.23636,9; 7; 13; 55; 17; 10; 17; 14
19,34,0.12381,0.55882,19; 14; 19; 34; 16; 30; 21; 22
15,27,0.11655,0.55556,23; 25; 15; 27; 9; 16; 6; 15
28,49,0.10848,0.57143,5; 9; 28; 49; 26; 4; 6; 29
17,67,0.11363,0.25373,4; 3; 17; 67; 19; 17; 10; 31
22,39,0.12126,0.5641,13; 16; 22; 39; 7; 22; 30; 20
24,28,0.12061,0.85714,10; 4; 24; 28; 24; 11; 17; 15
40,50,0.10454,0.8,3; 4; 40; 50; 24; 6; 29; 20
27,34,0.11613,0.79412,15; 12; 27; 34; 6; 7; 28; 16
16,46,0.11604,0.34783,12; 13; 16; 46; 17; 16; 24; 5
6,18,0.12272,0.33333,25; 14; 6; 18; 11; 18; 9; 19
20,60,0.11297,0.33333,4; 4; 20; 60; 8; 29; 14; 13
5,20,0.11345,0.25,17; 33; 5; 20; 16; 12; 15; 14
28,34,0.11608,0.82353,13; 4; 28; 34; 4; 26; 18; 20
5,9,0.11398,0.55556,22; 26; 5; 9; 19; 24; 19; 20
14,44,0.12189,0.31818,20; 5; 14; 44; 10; 28; 10; 16
30,60,0.10042,0.5,3; 3; 30; 60; 18; 14; 23; 3
22,60,0.10357,0.36667,4; 3; 22; 60; 27; 29; 15; 3
15,63,0.10396,0.2381,7; 5; 15; 63; 15; 30; 21; 15
14,28,0.11961,0.5,6; 12; 14; 28; 6; 4; 21; 12
13,43,0.11829,0.30233,19; 7; 13; 43; 7; 31; 9; 4
23,66,0.08299,0.34848,3; 4; 23; 66; 15; 29; 16; 14
25,29,0.1119,0.86207,13; 13; 25; 29; 17; 30; 26; 7
12,51,0.12588,0.23529,12; 3; 12; 51; 32; 13; 4; 3
17,52,0.11105,0.32692,14; 12; 17; 52; 17; 21; 4; 20
20,62,0.10699,0.32258,5; 7; 20; 62; 18; 8; 26; 28
11,22,0.11644,0.5,9; 14; 11; 22; 29; 20; 16; 28
8,14,0.11451,0.57143,31; 31; 8; 14; 14; 22; 17; 24
27,55,0.10467,0.49091,4; 7; 27; 55; 15; 32; 4; 20
36,42,0.10996,0.85714,10; 5; 36; 42; 28; 16; 14; 28
20,63,0.10435,0.31746,3; 4; 20; 63; 28; 27; 12; 5
16,56,0.1131,0.28571,11; 13; 16; 56; 10; 26; 13; 19
41,49,0.10232,0.83673,3; 4; 41; 49; 16; 22; 29; 17
21,43,0.11607,0.48837,15; 14; 21; 43; 12; 15; 5; 25
20,62,0.10762,0.32258,7; 8; 20; 62; 9; 22; 10; 23
14,42,0.1279,0.33333,15; 13; 14; 42; 20; 19; 22; 21
27,33,0.11641,0.81818,19; 6; 27; 33; 8; 26; 31; 8
16,58,0.11853,0.27586,6; 8; 16; 58; 5; 19; 28; 17
22,60,0.10842,0.36667,5; 4; 22; 60; 12; 13; 4; 15
32,37,0.1161,0.86486,11; 8; 32; 37; 29; 22; 27; 11
27,32,0.11839,0.84375,18; 7; 27; 32; 4; 30; 12; 5
13,53,0.11413,0.24528,12; 5; 13; 53; 19; 21; 3; 3
38,44,0.11098,0.86364,5; 7; 38; 44; 29; 22; 15; 17
9,16,0.1123,0.5625,14; 9; 9; 16; 28; 17; 24; 23
18,54,0.10991,0.33333,11; 8; 18; 54; 15; 28; 31; 7
20,25,0.10853,0.8,13; 10; 20; 25; 10; 26; 29; 31
9,11,0.11705,0.81818,13; 30; 9; 11; 28; 5; 13; 7
19,57,0.10824,0.33333,11; 11; 19; 57; 16; 11; 30; 6
22,39,0.11865,0.5641,9; 4; 22; 39; 3; 30; 21; 27
17,57,0.11282,0.29825,4; 4; 17; 57; 13; 18; 22; 17
13,39,0.11753,0.33333,18; 6; 13; 39; 22; 23; 10; 15
17,51,0.11136,0.33333,9; 4; 17; 51; 25; 13; 13; 32
6,7,0.1147,0.85714,6; 21; 6; 7; 16; 30; 22; 21
15,19,0.11405,0.78947,24; 19; 15; 19; 7; 7; 8; 12
19,38,0.11704,0.5,7; 15; 19; 38; 11; 30; 29; 25
18,63,0.10932,0.28571,7; 8; 18; 63; 16; 22; 19; 27
11,30,0.11622,0.36667,16; 11; 11; 30; 25; 13; 21; 31
11,31,0.12019,0.35484,5; 15; 11; 31; 10; 15; 14; 18
16,19,0.11454,0.84211,18; 16; 16; 19; 22; 10; 7; 32
38,45,0.10656,0.84444,3; 7; 38; 45; 7; 8; 11; 29
18,49,0.11723,0.36735,12; 4; 18; 49; 12; 24; 25; 22
8,16,0.11689,0.5,10; 9; 8; 16; 16; 14; 23; 6
37,43,0.11208,0.86047,5; 8; 37; 43; 30; 6; 7; 5
18,65,0.10255,0.27692,3; 4; 18; 65; 19; 9; 10; 18
37,44,0.10846,0.84091,5; 3; 37; 44; 8; 5; 31; 12
13,55,0.11964,0.23636,8; 12; 13; 55; 5; 5; 20; 7
14,55,0.11772,0.25455,9; 4; 14; 55; 3; 19; 21; 5
7,20,0.11799,0.35,15; 14; 7; 20; 25; 25; 14; 5
40,49,0.10402,0.81633,3; 3; 40; 49; 12; 17; 16; 32
27,48,0.11004,0.5625,9; 3; 27; 48; 21; 28; 9; 24
26,31,0.11912,0.83871,17; 4; 26; 31; 31; 27; 15; 21
30,54,0.10604,0.55556,5; 5; 30; 54; 4; 16; 21; 19
5,10,0.12253,0.5,9; 28; 5; 10; 7; 19; 23; 15
7,25,0.11569,0.28,32; 21; 7; 25; 4; 17; 11; 30
12,15,0.12522,0.8,12; 8; 12; 15; 32; 8; 10; 8
27,32,0.11603,0.84375,11; 6; 27; 32; 22; 11; 13; 11
14,28,0.12,0.5,10; 22; 14; 28; 7; 9; 16; 19
38,44,0.10472,0.86364,6; 4; 38; 44; 30; 4; 30; 32
19,58,0.10649,0.32759,8; 4; 19; 58; 15; 20; 30; 14
12,14,0.11649,0.85714,31; 21; 12; 14; 20; 28; 14; 4
17,52,0.11146,0.32692,3; 5; 17; 52; 10; 32; 24; 28
21,25,0.11686,0.84,23; 24; 21; 25; 10; 20; 31; 29
37,45,0.11082,0.82222,6; 8; 37; 45; 21; 31; 5; 25
17,46,0.11584,0.36957,14; 9; 17; 46; 14; 28; 14; 14
12,41,0.11673,0.29268,19; 15; 12; 41; 16; 32; 23; 6
18,21,0.10752,0.85714,14; 29; 18; 21; 9; 26; 16; 5
24,30,0.11633,0.8,20; 11; 24; 30; 25; 5; 6; 11
10,27,0.11541,0.37037,27; 15; 10; 27; 30; 10; 18; 8
16,54,0.11515,0.2963,7; 3; 16; 54; 7; 18; 3; 19
24,42,0.11258,0.57143,15; 5; 24; 42; 21; 23; 5; 18
28,35,0.11999,0.8,12; 7; 28; 35; 12; 11; 17; 29
29,52,0.10879,0.55769,7; 7; 29; 52; 18; 17; 12; 31
10,27,0.12087,0.37037,16; 25; 10; 27; 19; 20; 11; 25
16,56,0.11545,0.28571,6; 7; 16; 56; 5; 23; 13; 24
35,44,0.11334,0.79545,5; 4; 35; 44; 14; 20; 10; 25
16,35,0.12144,0.45714,16; 9; 16; 35; 31; 30; 24; 9
24,49,0.10729,0.4898,9; 7; 24; 49; 25; 7; 13; 8
9,32,0.1176,0.28125,7; 14; 9; 32; 13; 12; 11; 28
30,54,0.10754,0.55556,7; 3; 30; 54; 18; 9; 15; 6
10,30,0.11743,0.33333,16; 23; 10; 30; 13; 31; 29; 11
14,50,0.11691,0.28,17; 10; 14; 50; 27; 17; 23; 17
22,44,0.11933,0.5,10; 5; 22; 44; 14; 7; 8; 17
22,68,0.0905,0.32353,3; 3; 22; 68; 21; 5; 28; 24
31,36,0.11456,0.86111,15; 13; 31; 36; 3; 23; 19; 14
23,28,0.11498,0.82143,19; 11; 23; 28; 3; 15; 31; 24
9,11,0.11503,0.81818,27; 13; 9; 11; 27; 32; 22; 9
23,46,0.11584,0.5,14; 8; 23; 46; 19; 27; 13; 20
6,20,0.11303,0.3,14; 27; 6; 20; 22; 10; 30; 32
14,28,0.11959,0.5,13; 18; 14; 28; 8; 24; 14; 7
16,35,0.12402,0.45714,23; 20; 16; 35; 15; 15; 28; 10
37,43,0.10952,0.86047,6; 3; 37; 43; 30; 17; 30; 8
30,35,0.11288,0.85714,5; 5; 30; 35; 16; 9; 19; 6
27,47,0.1119,0.57447,11; 6; 27; 47; 29; 9; 3; 14
20,67,0.09995,0.29851,3; 5; 20; 67; 25; 3; 8; 28
24,28,0.11825,0.85714,11; 23; 24; 28; 14; 28; 21; 15
15,45,0.12054,0.33333,3; 13; 15; 45; 4; 11; 21; 8
37,44,0.10601,0.84091,4; 6; 37; 44; 10; 11; 15; 24
16,32,0.11832,0.5,13; 5; 16; 32; 6; 24; 29; 5
27,48,0.11461,0.5625,10; 11; 27; 48; 14; 11; 9; 11
17,70,0.09084,0.24286,5; 5; 17; 70; 27; 10; 6; 21
17,70,0.10225,0.24286,5; 3; 17; 70; 29; 11; 31; 10
27,55,0.10654,0.49091,5; 4; 27; 55; 14; 11; 31; 25
31,38,0.11431,0.81579,14; 7; 31; 38; 18; 7; 29; 22
17,56,0.11317,0.30357,7; 12; 17; 56; 5; 9; 31; 7
15,52,0.11353,0.28846,12; 4; 15; 52; 25; 13; 18; 3
20,61,0.10559,0.32787,3; 4; 20; 61; 32; 18; 10; 5
23,47,0.11384,0.48936,5; 5; 23; 47; 31; 8; 8; 27
17,57,0.10808,0.29825,9; 8; 17; 57; 10; 31; 19; 7
20,61,0.10647,0.32787,6; 4; 20; 61; 21; 32; 14; 5
20,54,0.1094,0.37037,11; 10; 20; 54; 16; 10; 28; 14
12,15,0.11624,0.8,35; 21; 12; 15; 30; 30; 10; 25
14,55,0.11331,0.25455,8; 13; 14; 55; 26; 4; 10; 24
14,58,0.11842,0.24138,9; 6; 14; 58; 18; 6; 17; 19
18,62,0.10972,0.29032,7; 7; 18; 62; 23; 19; 24; 22
