ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
57,58,0.84597,0.98276,57; 6; 8; 3; 58; 5; 12; 3
5,9,0.68865,0.55556,5; 17; 3; 11; 9; 6; 28; 14
22,50,0.43799,0.44,22; 10; 7; 12; 50; 3; 12; 9
6,28,0.24087,0.21429,6; 19; 21; 21; 28; 11; 12; 17
23,41,0.53613,0.56098,23; 16; 15; 23; 41; 4; 3; 8
9,11,0.58583,0.81818,9; 23; 18; 15; 11; 19; 13; 3
28,68,0.38438,0.41176,28; 22; 20; 4; 68; 3; 7; 9
13,40,0.32264,0.325,13; 5; 19; 13; 40; 14; 13; 19
8,58,0.15184,0.13793,8; 11; 3; 20; 58; 11; 4; 5
9,11,0.57238,0.81818,9; 19; 18; 12; 11; 5; 3; 20
16,21,0.6148,0.7619,16; 4; 24; 13; 21; 5; 3; 16
8,62,0.1438,0.12903,8; 10; 6; 29; 62; 3; 12; 6
13,50,0.31384,0.26,13; 28; 5; 17; 50; 9; 11; 5
5,9,0.76254,0.55556,5; 5; 25; 26; 9; 21; 6; 21
36,72,0.52292,0.5,36; 13; 6; 9; 72; 4; 6; 3
39,40,0.90144,0.975,39; 12; 9; 18; 40; 16; 3; 16
20,50,0.4269,0.4,20; 8; 5; 13; 50; 4; 9; 16
43,57,0.82019,0.75439,43; 3; 14; 5; 57; 11; 8; 11
66,72,0.89628,0.91667,66; 3; 10; 9; 72; 7; 8; 4
27,72,0.40731,0.375,27; 17; 13; 17; 72; 6; 5; 6
5,50,0.11515,0.1,5; 20; 10; 6; 50; 8; 6; 5
31,62,0.4946,0.5,31; 19; 10; 16; 62; 12; 5; 11
13,21,0.52059,0.61905,13; 27; 4; 19; 21; 8; 20; 21
11,68,0.16324,0.16176,11; 23; 3; 19; 68; 10; 4; 4
6,9,0.73292,0.66667,6; 11; 8; 5; 9; 11; 23; 3
18,21,0.68172,0.85714,18; 16; 26; 10; 21; 12; 12; 23
25,62,0.41269,0.40323,25; 8; 13; 16; 62; 12; 5; 4
30,40,0.69515,0.75,30; 18; 7; 9; 40; 15; 9; 7
36,58,0.64133,0.62069,36; 4; 5; 14; 58; 13; 10; 12
14,28,0.50213,0.5,14; 12; 15; 15; 28; 14; 10; 11
12,52,0.27412,0.23077,12; 13; 20; 11; 52; 3; 15; 6
5,68,0.12036,0.07353,5; 26; 10; 3; 68; 5; 8; 5
30,72,0.39014,0.41667,30; 7; 19; 17; 72; 6; 8; 4
5,9,0.73199,0.55556,5; 23; 28; 7; 9; 12; 12; 15
46,72,0.68367,0.63889,46; 10; 11; 15; 72; 3; 6; 7
36,45,0.81008,0.8,36; 18; 4; 8; 45; 6; 3; 13
22,28,0.79842,0.78571,22; 3; 13; 7; 28; 12; 12; 21
49,58,0.83378,0.84483,49; 3; 16; 3; 58; 10; 6; 13
23,32,0.73697,0.71875,23; 9; 18; 13; 32; 22; 17; 14
31,62,0.47209,0.5,31; 16; 18; 4; 62; 5; 7; 10
41,72,0.62581,0.56944,41; 18; 12; 14; 72; 5; 5; 3
9,11,0.52566,0.81818,9; 25; 23; 24; 11; 18; 23; 24
7,20,0.41553,0.35,7; 21; 21; 6; 20; 16; 16; 5
8,11,0.55163,0.72727,8; 14; 18; 16; 11; 10; 3; 18
5,20,0.26937,0.25,5; 11; 15; 13; 20; 9; 14; 13
9,68,0.14188,0.13235,9; 21; 23; 21; 68; 4; 10; 6
39,50,0.84743,0.78,39; 17; 15; 3; 50; 16; 7; 12
53,62,0.84459,0.85484,53; 9; 13; 14; 62; 5; 11; 7
34,40,0.86788,0.85,34; 13; 7; 4; 40; 4; 18; 14
14,45,0.32891,0.31111,14; 11; 9; 9; 45; 5; 6; 4
25,45,0.61521,0.55556,25; 18; 12; 18; 45; 14; 13; 15
34,72,0.52616,0.47222,34; 21; 14; 9; 72; 8; 7; 3
6,52,0.12699,0.11538,6; 17; 24; 11; 52; 7; 8; 7
36,57,0.64317,0.63158,36; 10; 6; 15; 57; 5; 7; 11
24,28,0.8801,0.85714,24; 7; 15; 20; 28; 4; 20; 6
6,68,0.09929,0.08824,6; 30; 13; 15; 68; 3; 10; 6
29,72,0.44793,0.40278,29; 21; 20; 21; 72; 3; 3; 7
47,68,0.71731,0.69118,47; 3; 17; 16; 68; 6; 10; 4
18,41,0.47082,0.43902,18; 6; 17; 9; 41; 10; 16; 14
8,32,0.27591,0.25,8; 8; 13; 10; 32; 17; 22; 11
10,20,0.39541,0.5,10; 13; 11; 3; 20; 6; 17; 7
18,28,0.57313,0.64286,18; 14; 19; 19; 28; 4; 4; 5
21,28,0.75254,0.75,21; 8; 18; 22; 28; 22; 20; 12
7,20,0.4049,0.35,7; 30; 11; 12; 20; 13; 24; 19
17,28,0.59053,0.60714,17; 16; 16; 22; 28; 11; 6; 3
18,32,0.55536,0.5625,18; 18; 7; 25; 32; 4; 8; 15
26,57,0.47951,0.45614,26; 13; 16; 12; 57; 8; 5; 12
15,32,0.52532,0.46875,15; 3; 14; 4; 32; 8; 16; 7
8,9,0.6399,0.88889,8; 15; 30; 22; 9; 8; 4; 18
18,40,0.46141,0.45,18; 3; 24; 11; 40; 16; 18; 11
6,9,0.72156,0.66667,6; 24; 5; 17; 9; 25; 22; 16
9,28,0.30526,0.32143,9; 7; 22; 10; 28; 16; 11; 20
5,28,0.21168,0.17857,5; 4; 10; 8; 28; 18; 16; 19
5,9,0.7606,0.55556,5; 21; 28; 14; 9; 13; 22; 22
39,52,0.74661,0.75,39; 9; 18; 17; 52; 3; 9; 15
41,57,0.72964,0.7193,41; 4; 18; 8; 57; 10; 9; 13
25,28,0.92465,0.89286,25; 20; 15; 17; 28; 3; 11; 10
6,9,0.76927,0.66667,6; 10; 28; 26; 9; 29; 27; 8
46,50,0.89481,0.92,46; 14; 8; 11; 50; 6; 12; 4
11,50,0.26004,0.22,11; 26; 14; 9; 50; 6; 3; 12
16,20,0.62338,0.8,16; 22; 5; 13; 20; 4; 7; 17
67,72,0.91644,0.93056,67; 3; 7; 4; 72; 5; 6; 8
12,32,0.37197,0.375,12; 11; 25; 9; 32; 11; 7; 21
5,11,0.59834,0.45455,5; 21; 27; 15; 11; 24; 4; 15
19,62,0.31369,0.30645,19; 15; 6; 24; 62; 3; 4; 12
37,40,0.88964,0.925,37; 11; 10; 8; 40; 15; 9; 4
12,32,0.34998,0.375,12; 6; 17; 3; 32; 5; 3; 17
6,11,0.49648,0.54545,6; 6; 6; 12; 11; 5; 15; 17
16,21,0.62291,0.7619,16; 3; 16; 26; 21; 8; 7; 15
7,9,0.59815,0.77778,7; 28; 5; 3; 9; 18; 14; 19
14,72,0.23292,0.19444,14; 22; 27; 25; 72; 8; 7; 6
47,72,0.67013,0.65278,47; 8; 5; 14; 72; 7; 3; 6
6,9,0.75995,0.66667,6; 14; 19; 11; 9; 7; 10; 4
28,32,0.86251,0.875,28; 3; 13; 13; 32; 20; 15; 15
43,62,0.71538,0.69355,43; 15; 10; 3; 62; 10; 8; 4
6,11,0.61366,0.54545,6; 13; 14; 28; 11; 6; 11; 29
8,9,0.62087,0.88889,8; 15; 23; 12; 9; 29; 26; 19
59,68,0.89066,0.86765,59; 4; 11; 6; 68; 10; 9; 7
20,52,0.39289,0.38462,20; 16; 8; 5; 52; 14; 6; 7
64,68,0.95817,0.94118,64; 6; 5; 6; 68; 3; 10; 3
11,45,0.30262,0.24444,11; 3; 18; 21; 45; 7; 6; 13
8,57,0.15758,0.14035,8; 10; 18; 17; 57; 6; 7; 10
33,68,0.50186,0.48529,33; 3; 14; 11; 68; 6; 10; 10
8,11,0.52282,0.72727,8; 3; 30; 18; 11; 29; 22; 20
35,40,0.86989,0.875,35; 20; 5; 13; 40; 19; 12; 11
42,57,0.76399,0.73684,42; 16; 13; 8; 57; 10; 6; 6
5,50,0.12204,0.1,5; 24; 19; 11; 50; 12; 16; 12
23,28,0.81793,0.82143,23; 17; 4; 3; 28; 17; 6; 12
19,68,0.2975,0.27941,19; 22; 15; 6; 68; 6; 10; 4
34,50,0.69847,0.68,34; 18; 18; 20; 50; 15; 6; 12
43,52,0.87485,0.82692,43; 18; 12; 5; 52; 15; 11; 6
17,32,0.48147,0.53125,17; 5; 17; 23; 32; 21; 16; 9
20,32,0.60028,0.625,20; 20; 5; 4; 32; 11; 16; 7
9,32,0.30472,0.28125,9; 18; 25; 6; 32; 20; 18; 11
19,20,0.69986,0.95,19; 14; 11; 6; 20; 22; 19; 21
39,41,0.91743,0.95122,39; 9; 11; 8; 41; 10; 4; 14
44,57,0.81293,0.77193,44; 3; 18; 4; 57; 13; 8; 11
33,72,0.47338,0.45833,33; 8; 13; 17; 72; 3; 6; 4
26,50,0.58119,0.52,26; 17; 11; 18; 50; 3; 6; 4
17,50,0.3648,0.34,17; 19; 7; 3; 50; 5; 4; 12
16,50,0.3211,0.32,16; 9; 3; 5; 50; 3; 13; 9
48,52,0.87606,0.92308,48; 15; 11; 4; 52; 10; 13; 3
5,50,0.14322,0.1,5; 20; 19; 26; 50; 8; 11; 14
35,41,0.90416,0.85366,35; 20; 21; 6; 41; 5; 10; 9
8,50,0.18397,0.16,8; 28; 17; 26; 50; 16; 15; 12
9,20,0.39185,0.45,9; 14; 12; 13; 20; 11; 12; 24
5,11,0.62292,0.45455,5; 8; 17; 16; 11; 23; 21; 12
6,45,0.16912,0.13333,6; 23; 27; 13; 45; 13; 3; 14
34,45,0.8532,0.75556,34; 14; 20; 4; 45; 16; 5; 11
13,32,0.4199,0.40625,13; 3; 6; 10; 32; 18; 14; 11
5,9,0.71478,0.55556,5; 18; 24; 6; 9; 18; 4; 20
20,28,0.64142,0.71429,20; 13; 16; 19; 28; 12; 13; 16
6,20,0.30653,0.3,6; 16; 22; 15; 20; 16; 11; 6
57,68,0.86228,0.83824,57; 8; 5; 10; 68; 3; 7; 10
46,50,0.87876,0.92,46; 6; 10; 3; 50; 9; 6; 11
47,72,0.68388,0.65278,47; 5; 3; 9; 72; 8; 3; 7
16,28,0.57346,0.57143,16; 24; 24; 20; 28; 14; 17; 5
5,52,0.13466,0.09615,5; 19; 28; 29; 52; 14; 14; 9
23,62,0.36303,0.37097,23; 7; 25; 22; 62; 4; 8; 6
7,9,0.66042,0.77778,7; 21; 4; 15; 9; 8; 12; 20
19,45,0.46653,0.42222,19; 7; 11; 10; 45; 17; 17; 6
40,41,0.92203,0.97561,40; 19; 13; 9; 41; 9; 18; 12
34,50,0.70354,0.68,34; 10; 6; 4; 50; 8; 6; 11
59,72,0.84833,0.81944,59; 5; 9; 7; 72; 8; 5; 4
39,72,0.57564,0.54167,39; 18; 16; 5; 72; 5; 7; 7
55,62,0.84307,0.8871,55; 7; 14; 12; 62; 4; 4; 10
23,40,0.57013,0.575,23; 11; 7; 4; 40; 12; 14; 9
17,58,0.29141,0.2931,17; 11; 9; 8; 58; 13; 7; 5
13,32,0.38119,0.40625,13; 15; 5; 27; 32; 10; 20; 4
6,50,0.1186,0.12,6; 6; 20; 15; 50; 15; 3; 15
48,72,0.71343,0.66667,48; 4; 10; 15; 72; 6; 5; 4
17,45,0.39273,0.37778,17; 16; 20; 16; 45; 12; 4; 16
8,40,0.25216,0.2,8; 6; 15; 24; 40; 14; 14; 7
13,40,0.36781,0.325,13; 17; 10; 12; 40; 17; 11; 19
42,50,0.90978,0.84,42; 7; 8; 13; 50; 6; 15; 6
12,72,0.18903,0.16667,12; 21; 3; 27; 72; 4; 4; 7
13,58,0.23224,0.22414,13; 7; 8; 3; 58; 4; 10; 12
7,28,0.26786,0.25,7; 16; 20; 20; 28; 14; 5; 17
7,21,0.40432,0.33333,7; 18; 7; 30; 21; 4; 10; 6
30,52,0.64418,0.57692,30; 14; 7; 22; 52; 6; 5; 5
45,58,0.77561,0.77586,45; 11; 11; 10; 58; 11; 6; 5
8,50,0.17825,0.16,8; 14; 21; 10; 50; 15; 11; 7
9,57,0.22085,0.15789,9; 6; 21; 26; 57; 4; 3; 3
12,28,0.43214,0.42857,12; 27; 18; 7; 28; 21; 16; 14
41,58,0.69803,0.7069,41; 5; 3; 7; 58; 5; 9; 6
7,11,0.52351,0.63636,7; 23; 29; 14; 11; 12; 3; 6
5,20,0.34553,0.25,5; 11; 30; 24; 20; 13; 22; 14
13,28,0.47544,0.46429,13; 25; 13; 23; 28; 4; 22; 17
54,68,0.8355,0.79412,54; 9; 7; 6; 68; 10; 3; 6
40,50,0.8053,0.8,40; 16; 9; 16; 50; 13; 14; 16
8,11,0.54852,0.72727,8; 18; 21; 22; 11; 13; 20; 14
10,28,0.34394,0.35714,10; 5; 23; 15; 28; 18; 8; 13
18,32,0.55416,0.5625,18; 25; 26; 15; 32; 3; 20; 8
6,50,0.12877,0.12,6; 11; 15; 27; 50; 3; 4; 9
16,40,0.3826,0.4,16; 4; 4; 25; 40; 19; 17; 11
40,68,0.57824,0.58824,40; 17; 5; 13; 68; 7; 5; 9
6,9,0.71958,0.66667,6; 10; 3; 13; 9; 3; 22; 9
5,11,0.54547,0.45455,5; 18; 23; 23; 11; 29; 16; 22
48,50,0.8631,0.96,48; 4; 11; 12; 50; 14; 5; 4
13,62,0.22799,0.20968,13; 16; 20; 3; 62; 8; 8; 3
19,50,0.3747,0.38,19; 17; 24; 23; 50; 3; 15; 5
6,45,0.15731,0.13333,6; 7; 23; 3; 45; 8; 12; 7
27,32,0.76864,0.84375,27; 14; 14; 4; 32; 8; 11; 21
49,62,0.77698,0.79032,49; 11; 4; 4; 62; 5; 3; 7
29,58,0.50322,0.5,29; 23; 20; 15; 58; 6; 6; 7
7,9,0.62741,0.77778,7; 29; 10; 11; 9; 7; 11; 3
7,32,0.26495,0.21875,7; 12; 27; 12; 32; 16; 6; 18
10,20,0.46643,0.5,10; 18; 21; 22; 20; 9; 12; 20
15,32,0.48713,0.46875,15; 24; 16; 17; 32; 4; 15; 18
32,52,0.62037,0.61538,32; 20; 12; 17; 52; 5; 9; 6
26,28,0.87478,0.92857,26; 6; 9; 17; 28; 3; 14; 17
9,11,0.52213,0.81818,9; 20; 25; 9; 11; 3; 16; 25
33,62,0.49698,0.53226,33; 18; 19; 9; 62; 8; 10; 12
12,45,0.29478,0.26667,12; 25; 8; 14; 45; 9; 5; 9
24,45,0.55374,0.53333,24; 5; 14; 12; 45; 6; 4; 5
27,72,0.37458,0.375,27; 3; 19; 5; 72; 4; 3; 7
15,72,0.22858,0.20833,15; 9; 22; 14; 72; 4; 5; 5
8,28,0.29832,0.28571,8; 23; 21; 8; 28; 17; 3; 21
5,9,0.71484,0.55556,5; 15; 22; 26; 9; 9; 15; 25
35,68,0.53187,0.51471,35; 11; 21; 7; 68; 7; 6; 6
5,32,0.17536,0.15625,5; 17; 10; 17; 32; 15; 5; 9
12,50,0.27801,0.24,12; 8; 27; 5; 50; 12; 11; 9
18,62,0.26902,0.29032,18; 3; 8; 10; 62; 3; 6; 5
30,50,0.60444,0.6,30; 11; 16; 6; 50; 9; 10; 12
38,57,0.72948,0.66667,38; 17; 17; 13; 57; 9; 9; 11
6,11,0.63534,0.54545,6; 4; 18; 6; 11; 7; 7; 23
8,9,0.5722,0.88889,8; 8; 19; 27; 9; 24; 6; 5
53,62,0.80132,0.85484,53; 9; 15; 9; 62; 6; 7; 6
23,32,0.67267,0.71875,23; 25; 15; 15; 32; 19; 3; 22
27,40,0.6801,0.675,27; 18; 14; 8; 40; 7; 17; 13
21,52,0.40882,0.40385,21; 25; 3; 18; 52; 13; 3; 10
27,68,0.42179,0.39706,27; 11; 9; 6; 68; 5; 8; 3
17,41,0.42524,0.41463,17; 21; 7; 24; 41; 11; 12; 9
23,41,0.54307,0.56098,23; 12; 11; 17; 41; 5; 18; 8
27,41,0.66049,0.65854,27; 10; 14; 10; 41; 9; 11; 8
11,50,0.2715,0.22,11; 9; 3; 14; 50; 8; 5; 16
36,57,0.63013,0.63158,36; 19; 9; 18; 57; 9; 10; 9
33,62,0.51667,0.53226,33; 10; 7; 4; 62; 10; 8; 6
46,52,0.86005,0.88462,46; 17; 5; 6; 52; 3; 6; 15
55,58,0.84322,0.94828,55; 3; 7; 13; 58; 3; 9; 11
46,58,0.76646,0.7931,46; 4; 17; 8; 58; 7; 11; 6
15,21,0.58285,0.71429,15; 24; 9; 23; 21; 14; 13; 23
10,52,0.18373,0.19231,10; 16; 22; 15; 52; 5; 11; 13
56,57,0.87602,0.98246,56; 11; 8; 3; 57; 5; 5; 4
9,11,0.51457,0.81818,9; 4; 21; 10; 11; 4; 24; 8
8,40,0.25076,0.2,8; 7; 4; 25; 40; 5; 7; 17
16,62,0.26095,0.25806,16; 20; 18; 22; 62; 3; 12; 5
57,58,0.88463,0.98276,57; 13; 6; 12; 58; 4; 13; 6
17,45,0.37577,0.37778,17; 17; 14; 8; 45; 16; 3; 3
6,9,0.74259,0.66667,6; 13; 6; 22; 9; 19; 3; 26
17,52,0.31474,0.32692,17; 5; 12; 4; 52; 11; 3; 8
6,9,0.76143,0.66667,6; 23; 10; 8; 9; 25; 6; 11
28,40,0.68689,0.7,28; 13; 18; 16; 40; 9; 8; 10
21,28,0.73646,0.75,21; 6; 21; 14; 28; 19; 4; 8
35,58,0.60203,0.60345,35; 12; 6; 15; 58; 5; 3; 3
30,57,0.53899,0.52632,30; 15; 6; 13; 57; 7; 6; 5
15,28,0.56314,0.53571,15; 4; 13; 6; 28; 22; 21; 17
9,57,0.1761,0.15789,9; 10; 6; 27; 57; 7; 4; 6
22,32,0.68322,0.6875,22; 9; 12; 4; 32; 18; 11; 22
11,21,0.432,0.52381,11; 4; 11; 21; 21; 6; 7; 8
7,11,0.51857,0.63636,7; 18; 10; 7; 11; 26; 10; 27
36,68,0.52422,0.52941,36; 10; 5; 9; 68; 3; 9; 4
6,9,0.72516,0.66667,6; 25; 27; 12; 9; 6; 25; 13
10,11,0.59249,0.90909,10; 11; 27; 18; 11; 14; 22; 28
29,40,0.75484,0.725,29; 9; 14; 10; 40; 19; 7; 13
21,40,0.54583,0.525,21; 22; 18; 23; 40; 7; 15; 13
33,45,0.79829,0.73333,33; 11; 3; 7; 45; 5; 10; 15
6,45,0.17172,0.13333,6; 24; 11; 24; 45; 17; 5; 15
5,28,0.16611,0.17857,5; 12; 28; 10; 28; 21; 12; 11
16,20,0.67622,0.8,16; 17; 3; 17; 20; 16; 22; 17
45,57,0.76687,0.78947,45; 8; 15; 12; 57; 5; 13; 10
22,58,0.375,0.37931,22; 8; 12; 14; 58; 6; 10; 10
6,11,0.56374,0.54545,6; 8; 3; 8; 11; 26; 19; 3
19,41,0.44784,0.46341,19; 5; 14; 7; 41; 19; 13; 14
10,20,0.47779,0.5,10; 20; 14; 17; 20; 12; 20; 15
23,72,0.35579,0.31944,23; 9; 19; 5; 72; 8; 5; 5
50,57,0.85563,0.87719,50; 9; 3; 11; 57; 9; 3; 9
23,45,0.50525,0.51111,23; 6; 22; 22; 45; 15; 16; 17
29,52,0.57716,0.55769,29; 9; 12; 11; 52; 11; 5; 11
18,40,0.43803,0.45,18; 8; 9; 21; 40; 7; 11; 4
12,32,0.40049,0.375,12; 3; 15; 23; 32; 17; 11; 15
6,57,0.147,0.10526,6; 25; 26; 26; 57; 9; 12; 8
29,45,0.68624,0.64444,29; 13; 3; 5; 45; 15; 6; 4
22,72,0.32267,0.30556,22; 14; 25; 9; 72; 4; 7; 6
8,72,0.11196,0.11111,8; 21; 3; 11; 72; 5; 7; 5
15,58,0.22774,0.25862,15; 3; 21; 9; 58; 6; 12; 9
37,50,0.7669,0.74,37; 11; 14; 9; 50; 6; 7; 8
20,21,0.70084,0.95238,20; 23; 8; 21; 21; 3; 16; 18
54,62,0.85249,0.87097,54; 8; 9; 9; 62; 10; 6; 10
38,41,0.91237,0.92683,38; 5; 6; 16; 41; 6; 4; 19
13,21,0.53524,0.61905,13; 12; 7; 20; 21; 22; 23; 14
8,28,0.33016,0.28571,8; 30; 13; 30; 28; 19; 6; 7
11,41,0.29886,0.26829,11; 13; 7; 27; 41; 6; 10; 8
9,11,0.5414,0.81818,9; 17; 10; 10; 11; 22; 17; 21
22,45,0.49861,0.48889,22; 11; 17; 9; 45; 11; 7; 9
39,41,0.83532,0.95122,39; 14; 17; 14; 41; 10; 7; 16
53,72,0.7725,0.73611,53; 7; 7; 15; 72; 6; 4; 4
7,9,0.64293,0.77778,7; 22; 7; 19; 9; 12; 7; 11
27,40,0.64219,0.675,27; 23; 5; 4; 40; 3; 11; 14
10,20,0.43917,0.5,10; 11; 27; 3; 20; 22; 22; 22
46,57,0.82949,0.80702,46; 6; 11; 8; 57; 13; 8; 7
22,45,0.50341,0.48889,22; 25; 25; 12; 45; 11; 7; 10
6,32,0.19374,0.1875,6; 11; 24; 22; 32; 6; 13; 4
34,41,0.84885,0.82927,34; 11; 21; 10; 41; 6; 14; 18
30,41,0.79301,0.73171,30; 17; 9; 21; 41; 14; 12; 16
6,40,0.20083,0.15,6; 24; 15; 15; 40; 14; 15; 15
26,50,0.5256,0.52,26; 4; 10; 15; 50; 14; 14; 5
24,62,0.40531,0.3871,24; 3; 9; 11; 62; 7; 5; 4
14,20,0.62565,0.7,14; 11; 28; 6; 20; 17; 15; 19
59,68,0.89684,0.86765,59; 6; 7; 8; 68; 7; 10; 5
38,50,0.80919,0.76,38; 19; 18; 6; 50; 4; 4; 3
33,41,0.8116,0.80488,33; 18; 14; 12; 41; 5; 18; 19
37,57,0.69768,0.64912,37; 16; 4; 9; 57; 7; 12; 4
11,62,0.20837,0.17742,11; 11; 29; 20; 62; 5; 10; 10
70,72,0.92613,0.97222,70; 8; 9; 4; 72; 5; 8; 4
61,68,0.89531,0.89706,61; 10; 4; 12; 68; 7; 8; 9
18,21,0.6624,0.85714,18; 17; 26; 21; 21; 8; 3; 3
13,45,0.28817,0.28889,13; 9; 27; 10; 45; 8; 6; 14
24,52,0.49805,0.46154,24; 13; 14; 12; 52; 9; 5; 3
33,50,0.7233,0.66,33; 3; 11; 3; 50; 16; 5; 7
8,11,0.55859,0.72727,8; 29; 16; 13; 11; 8; 20; 20
49,62,0.77986,0.79032,49; 10; 7; 13; 62; 6; 12; 6
13,20,0.59293,0.65,13; 15; 20; 4; 20; 9; 3; 24
24,40,0.6192,0.6,24; 17; 5; 12; 40; 18; 4; 17
12,41,0.30304,0.29268,12; 26; 13; 7; 41; 15; 19; 19
38,58,0.70117,0.65517,38; 7; 11; 18; 58; 4; 6; 9
25,41,0.62029,0.60976,25; 4; 11; 8; 41; 5; 18; 14
29,45,0.65183,0.64444,29; 5; 17; 9; 45; 4; 17; 17
35,57,0.6222,0.61404,35; 5; 3; 10; 57; 12; 7; 11
14,41,0.36224,0.34146,14; 13; 7; 15; 41; 15; 7; 15
10,20,0.46405,0.5,10; 25; 5; 18; 20; 3; 17; 25
24,28,0.88822,0.85714,24; 20; 6; 4; 28; 3; 12; 5
15,32,0.44966,0.46875,15; 25; 20; 24; 32; 8; 14; 15
50,57,0.83332,0.87719,50; 3; 6; 6; 57; 7; 8; 7
27,28,0.87142,0.96429,27; 22; 9; 17; 28; 13; 22; 10
60,62,0.94771,0.96774,60; 11; 10; 12; 62; 12; 9; 11
18,20,0.69628,0.9,18; 6; 24; 5; 20; 13; 10; 24
10,11,0.51151,0.90909,10; 9; 26; 5; 11; 26; 17; 15
18,72,0.27988,0.25,18; 25; 8; 11; 72; 5; 8; 6
27,32,0.81751,0.84375,27; 17; 4; 16; 32; 4; 6; 14
16,58,0.27542,0.27586,16; 18; 15; 6; 58; 6; 11; 3
42,45,0.94922,0.93333,42; 12; 4; 16; 45; 14; 14; 8
23,32,0.70003,0.71875,23; 25; 19; 19; 32; 4; 21; 22
38,50,0.81706,0.76,38; 13; 20; 10; 50; 7; 12; 16
27,40,0.67898,0.675,27; 3; 11; 21; 40; 10; 5; 3
17,40,0.40048,0.425,17; 25; 23; 20; 40; 10; 5; 6
8,28,0.32437,0.28571,8; 22; 29; 6; 28; 12; 3; 10
5,28,0.17634,0.17857,5; 23; 5; 20; 28; 22; 18; 4
21,28,0.78109,0.75,21; 14; 16; 25; 28; 4; 23; 23
33,45,0.77333,0.73333,33; 17; 17; 7; 45; 3; 17; 11
5,9,0.71472,0.55556,5; 27; 8; 14; 9; 26; 4; 5
8,11,0.57316,0.72727,8; 14; 5; 7; 11; 16; 10; 13
8,21,0.37123,0.38095,8; 12; 24; 21; 21; 18; 10; 22
29,40,0.71432,0.725,29; 13; 7; 15; 40; 9; 7; 16
21,40,0.53139,0.525,21; 6; 16; 25; 40; 6; 18; 8
26,45,0.59992,0.57778,26; 15; 13; 4; 45; 10; 12; 15
23,62,0.38112,0.37097,23; 14; 24; 12; 62; 10; 9; 12
14,68,0.22706,0.20588,14; 18; 9; 14; 68; 3; 4; 10
14,45,0.3717,0.31111,14; 17; 18; 21; 45; 10; 7; 17
11,52,0.21808,0.21154,11; 17; 16; 18; 52; 3; 13; 15
7,11,0.55492,0.63636,7; 29; 6; 8; 11; 12; 12; 26
58,68,0.86452,0.85294,58; 3; 10; 10; 68; 5; 5; 8
27,32,0.79126,0.84375,27; 9; 22; 21; 32; 6; 21; 14
8,11,0.61518,0.72727,8; 7; 5; 6; 11; 15; 6; 9
13,68,0.23379,0.19118,13; 15; 4; 3; 68; 7; 4; 10
15,41,0.37529,0.36585,15; 17; 3; 11; 41; 16; 4; 10
5,9,0.7607,0.55556,5; 26; 31; 4; 9; 15; 18; 18
12,45,0.28829,0.26667,12; 20; 10; 16; 45; 5; 13; 3
7,11,0.56284,0.63636,7; 24; 9; 3; 11; 23; 26; 3
5,11,0.5635,0.45455,5; 10; 4; 12; 11; 14; 17; 29
21,32,0.69531,0.65625,21; 3; 21; 18; 32; 10; 3; 4
21,52,0.39034,0.40385,21; 5; 5; 22; 52; 14; 6; 7
9,52,0.17756,0.17308,9; 29; 24; 4; 52; 13; 7; 9
66,68,0.92281,0.97059,66; 3; 9; 4; 68; 6; 9; 3
43,50,0.92076,0.86,43; 5; 7; 8; 50; 5; 4; 3
15,45,0.36961,0.33333,15; 9; 12; 3; 45; 3; 17; 12
13,20,0.56613,0.65,13; 26; 20; 19; 20; 8; 22; 12
8,58,0.17146,0.13793,8; 28; 3; 27; 58; 9; 11; 5
41,45,0.92833,0.91111,41; 17; 5; 3; 45; 8; 9; 4
17,32,0.4785,0.53125,17; 6; 26; 9; 32; 14; 12; 8
22,45,0.49599,0.48889,22; 19; 9; 7; 45; 8; 13; 7
5,40,0.17824,0.125,5; 3; 3; 17; 40; 9; 16; 5
15,40,0.37658,0.375,15; 4; 27; 18; 40; 14; 8; 13
6,28,0.19593,0.21429,6; 26; 23; 8; 28; 15; 9; 5
46,58,0.7798,0.7931,46; 9; 3; 16; 58; 6; 13; 3
7,20,0.39264,0.35,7; 30; 27; 12; 20; 7; 4; 21
17,62,0.28565,0.27419,17; 15; 20; 14; 62; 3; 7; 4
37,45,0.85625,0.82222,37; 14; 16; 9; 45; 9; 6; 5
28,57,0.4631,0.49123,28; 15; 21; 4; 57; 11; 6; 13
28,72,0.3786,0.38889,28; 18; 23; 3; 72; 4; 6; 3
28,57,0.51146,0.49123,28; 16; 15; 11; 57; 4; 8; 6
60,68,0.88807,0.88235,60; 7; 11; 12; 68; 9; 3; 8
15,40,0.40369,0.375,15; 4; 27; 7; 40; 18; 9; 8
29,58,0.46753,0.5,29; 22; 12; 17; 58; 10; 11; 9
7,9,0.54884,0.77778,7; 14; 28; 5; 9; 11; 11; 22
20,57,0.35898,0.35088,20; 12; 5; 20; 57; 5; 9; 3
33,45,0.80937,0.73333,33; 6; 10; 5; 45; 4; 9; 15
17,32,0.54988,0.53125,17; 18; 20; 4; 32; 6; 8; 3
19,58,0.33155,0.32759,19; 4; 12; 12; 58; 7; 9; 11
8,21,0.33562,0.38095,8; 8; 29; 11; 21; 21; 7; 9
