ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,21,0.66642,0.61905,32; 29; 13; 21; 4; 7; 27; 22
38,45,0.83594,0.84444,5; 3; 38; 45; 19; 6; 25; 27
6,50,0.16154,0.12,10; 8; 6; 50; 9; 24; 10; 26
15,72,0.2194,0.20833,3; 3; 15; 72; 19; 13; 16; 30
7,9,0.79612,0.77778,37; 27; 7; 9; 12; 29; 3; 13
7,9,0.8061,0.77778,8; 21; 7; 9; 7; 8; 31; 9
7,72,0.11232,0.09722,5; 5; 7; 72; 12; 4; 4; 26
10,68,0.16364,0.14706,8; 5; 10; 68; 4; 5; 9; 29
7,21,0.28031,0.33333,28; 9; 7; 21; 26; 8; 8; 13
5,11,0.7226,0.45455,19; 7; 5; 11; 28; 25; 4; 15
15,21,0.7725,0.71429,11; 31; 15; 21; 16; 23; 22; 13
19,28,0.66571,0.67857,23; 4; 19; 28; 28; 16; 14; 29
7,68,0.0952,0.10294,4; 3; 7; 68; 7; 20; 10; 32
28,50,0.56474,0.56,3; 9; 28; 50; 13; 3; 30; 9
5,45,0.13076,0.11111,17; 23; 5; 45; 8; 29; 19; 30
15,62,0.25549,0.24194,4; 7; 15; 62; 16; 8; 14; 20
16,28,0.55271,0.57143,22; 7; 16; 28; 4; 25; 28; 7
26,50,0.51049,0.52,5; 10; 26; 50; 4; 11; 16; 30
15,20,0.83221,0.75,10; 17; 15; 20; 24; 13; 16; 13
6,11,0.42309,0.54545,29; 10; 6; 11; 15; 24; 4; 22
10,57,0.18082,0.17544,15; 9; 10; 57; 19; 9; 31; 21
22,50,0.44207,0.44,5; 3; 22; 50; 14; 22; 5; 8
9,11,0.61504,0.81818,7; 6; 9; 11; 13; 10; 15; 15
16,52,0.32966,0.30769,14; 9; 16; 52; 28; 29; 16; 3
33,52,0.649,0.63462,4; 6; 33; 52; 10; 27; 17; 31
5,11,0.74839,0.45455,11; 16; 5; 11; 4; 14; 19; 29
32,58,0.53215,0.55172,4; 3; 32; 58; 32; 13; 13; 28
7,21,0.25988,0.33333,32; 18; 7; 21; 4; 27; 23; 20
21,58,0.34238,0.36207,7; 8; 21; 58; 31; 20; 29; 6
11,21,0.63995,0.52381,10; 31; 11; 21; 11; 30; 28; 23
11,72,0.16706,0.15278,5; 7; 11; 72; 15; 28; 9; 28
9,28,0.31219,0.32143,14; 30; 9; 28; 6; 28; 3; 16
7,28,0.20553,0.25,6; 21; 7; 28; 9; 14; 19; 23
6,9,0.81869,0.66667,31; 14; 6; 9; 31; 12; 6; 8
6,11,0.50385,0.54545,33; 20; 6; 11; 21; 31; 7; 16
5,32,0.18361,0.15625,24; 13; 5; 32; 18; 22; 7; 21
24,58,0.39553,0.41379,7; 8; 24; 58; 23; 28; 10; 12
24,32,0.70431,0.75,3; 20; 24; 32; 17; 32; 4; 7
28,50,0.55935,0.56,8; 3; 28; 50; 31; 24; 8; 28
23,28,0.82677,0.82143,3; 12; 23; 28; 19; 10; 8; 13
6,9,0.79173,0.66667,9; 38; 6; 9; 7; 28; 6; 11
12,20,0.58147,0.6,28; 4; 12; 20; 11; 29; 32; 5
18,57,0.30764,0.31579,4; 7; 18; 57; 20; 18; 27; 11
20,62,0.29729,0.32258,6; 5; 20; 62; 24; 15; 18; 9
35,45,0.76065,0.77778,7; 6; 35; 45; 15; 27; 3; 16
20,57,0.35371,0.35088,9; 8; 20; 57; 27; 20; 4; 9
22,41,0.53035,0.53659,15; 7; 22; 41; 14; 29; 10; 12
10,11,0.60325,0.90909,7; 6; 10; 11; 22; 28; 6; 11
19,52,0.35226,0.36538,4; 3; 19; 52; 20; 14; 26; 22
8,9,0.6286,0.88889,24; 31; 8; 9; 17; 7; 14; 32
9,20,0.48843,0.45,19; 12; 9; 20; 6; 31; 30; 11
5,20,0.29971,0.25,10; 31; 5; 20; 13; 24; 8; 23
24,28,0.86108,0.85714,11; 4; 24; 28; 13; 7; 21; 29
12,28,0.40185,0.42857,14; 27; 12; 28; 11; 3; 22; 22
16,21,0.76091,0.7619,18; 16; 16; 21; 16; 11; 17; 5
19,45,0.45665,0.42222,16; 8; 19; 45; 26; 13; 10; 7
32,52,0.62158,0.61538,5; 7; 32; 52; 18; 17; 26; 21
14,21,0.66365,0.66667,21; 16; 14; 21; 24; 10; 26; 31
17,50,0.31341,0.34,12; 12; 17; 50; 29; 22; 5; 25
5,68,0.08745,0.07353,3; 8; 5; 68; 24; 28; 6; 20
24,50,0.46237,0.48,5; 11; 24; 50; 12; 5; 26; 18
24,62,0.40861,0.3871,4; 3; 24; 62; 32; 10; 23; 27
8,11,0.62148,0.72727,10; 9; 8; 11; 9; 31; 12; 32
8,72,0.10221,0.11111,8; 7; 8; 72; 29; 3; 23; 16
15,68,0.22549,0.22059,3; 7; 15; 68; 25; 22; 29; 14
9,28,0.31641,0.32143,8; 6; 9; 28; 26; 21; 24; 19
31,32,0.89283,0.96875,16; 5; 31; 32; 18; 10; 21; 12
8,11,0.69062,0.72727,16; 14; 8; 11; 31; 12; 6; 22
12,32,0.33794,0.375,23; 12; 12; 32; 24; 11; 16; 23
5,72,0.0823,0.06944,10; 3; 5; 72; 22; 16; 29; 20
28,32,0.84909,0.875,5; 19; 28; 32; 20; 25; 31; 3
8,28,0.25641,0.28571,6; 11; 8; 28; 5; 12; 10; 16
5,45,0.15048,0.11111,6; 12; 5; 45; 4; 13; 13; 30
5,9,0.82394,0.55556,14; 16; 5; 9; 6; 25; 23; 31
42,45,0.88972,0.93333,4; 5; 42; 45; 6; 8; 29; 27
10,41,0.23334,0.2439,6; 17; 10; 41; 26; 26; 7; 4
5,11,0.77601,0.45455,13; 16; 5; 11; 32; 20; 31; 12
7,40,0.15899,0.175,5; 9; 7; 40; 6; 6; 4; 8
28,45,0.61321,0.62222,8; 9; 28; 45; 22; 15; 32; 15
16,40,0.34915,0.4,8; 6; 16; 40; 32; 21; 20; 13
27,50,0.55,0.54,5; 6; 27; 50; 3; 18; 8; 16
9,62,0.13676,0.14516,11; 10; 9; 62; 15; 3; 18; 14
5,11,0.61573,0.45455,4; 13; 5; 11; 18; 25; 16; 32
27,40,0.70244,0.675,5; 7; 27; 40; 23; 11; 32; 26
25,40,0.60854,0.625,5; 9; 25; 40; 8; 18; 15; 20
33,57,0.59075,0.57895,3; 3; 33; 57; 7; 6; 30; 25
7,52,0.17121,0.13462,14; 18; 7; 52; 24; 31; 6; 28
8,9,0.78112,0.88889,11; 31; 8; 9; 3; 4; 6; 22
25,50,0.55144,0.5,10; 6; 25; 50; 13; 23; 14; 27
12,68,0.18759,0.17647,4; 3; 12; 68; 13; 25; 27; 13
14,41,0.3673,0.34146,5; 3; 14; 41; 20; 4; 20; 18
24,41,0.54896,0.58537,12; 10; 24; 41; 14; 13; 11; 10
10,40,0.2116,0.25,24; 11; 10; 40; 25; 31; 26; 8
11,72,0.16774,0.15278,7; 3; 11; 72; 14; 32; 3; 28
14,45,0.31081,0.31111,17; 5; 14; 45; 27; 20; 23; 18
8,11,0.45744,0.72727,4; 11; 8; 11; 14; 17; 30; 20
22,57,0.37897,0.38596,4; 9; 22; 57; 23; 6; 19; 32
18,21,0.79357,0.85714,10; 6; 18; 21; 31; 27; 8; 8
12,32,0.37937,0.375,16; 4; 12; 32; 20; 23; 6; 16
6,9,0.79802,0.66667,33; 25; 6; 9; 20; 13; 11; 16
6,9,0.79773,0.66667,17; 38; 6; 9; 22; 11; 4; 22
5,9,0.82091,0.55556,16; 26; 5; 9; 25; 7; 19; 18
10,52,0.18478,0.19231,8; 5; 10; 52; 10; 22; 29; 10
12,21,0.56895,0.57143,25; 10; 12; 21; 24; 17; 18; 30
17,58,0.27148,0.2931,10; 7; 17; 58; 8; 29; 30; 10
9,40,0.22461,0.225,7; 8; 9; 40; 22; 29; 17; 16
16,57,0.2753,0.2807,12; 6; 16; 57; 9; 31; 18; 32
6,20,0.39574,0.3,21; 24; 6; 20; 22; 29; 12; 30
6,68,0.10096,0.08824,12; 7; 6; 68; 14; 8; 17; 27
6,9,0.80805,0.66667,24; 15; 6; 9; 5; 21; 30; 19
15,20,0.76174,0.75,11; 19; 15; 20; 7; 28; 17; 5
14,58,0.23075,0.24138,11; 10; 14; 58; 12; 10; 13; 12
29,58,0.48948,0.5,4; 5; 29; 58; 27; 11; 31; 7
19,68,0.27768,0.27941,3; 3; 19; 68; 3; 3; 18; 10
8,62,0.11686,0.12903,13; 11; 8; 62; 10; 23; 19; 16
22,68,0.3399,0.32353,3; 3; 22; 68; 29; 28; 6; 6
12,32,0.38896,0.375,5; 7; 12; 32; 10; 14; 8; 22
5,11,0.70221,0.45455,24; 38; 5; 11; 22; 17; 10; 32
39,40,0.84632,0.975,9; 9; 39; 40; 32; 17; 29; 6
7,9,0.80561,0.77778,23; 33; 7; 9; 23; 6; 20; 30
16,32,0.52598,0.5,16; 19; 16; 32; 13; 24; 12; 8
6,9,0.76987,0.66667,21; 7; 6; 9; 4; 29; 29; 3
11,28,0.38032,0.39286,26; 24; 11; 28; 22; 16; 17; 6
42,45,0.94628,0.93333,4; 3; 42; 45; 29; 12; 26; 8
10,11,0.59958,0.90909,28; 30; 10; 11; 3; 5; 14; 6
24,50,0.48224,0.48,3; 4; 24; 50; 7; 14; 29; 23
22,28,0.79087,0.78571,6; 21; 22; 28; 14; 21; 20; 31
27,28,0.90107,0.96429,16; 6; 27; 28; 30; 25; 9; 32
27,40,0.64004,0.675,6; 11; 27; 40; 18; 18; 21; 4
22,58,0.38073,0.37931,3; 5; 22; 58; 26; 23; 11; 15
18,21,0.83394,0.85714,4; 23; 18; 21; 16; 23; 22; 22
23,58,0.37875,0.39655,7; 4; 23; 58; 11; 20; 31; 24
18,68,0.26672,0.26471,4; 4; 18; 68; 10; 10; 10; 17
29,41,0.68789,0.70732,6; 10; 29; 41; 29; 6; 26; 24
20,21,0.78751,0.95238,4; 24; 20; 21; 4; 18; 30; 4
18,72,0.26265,0.25,4; 4; 18; 72; 9; 19; 25; 17
7,11,0.51604,0.63636,28; 26; 7; 11; 9; 11; 25; 13
6,72,0.09977,0.08333,8; 7; 6; 72; 6; 12; 16; 30
5,9,0.82967,0.55556,27; 26; 5; 9; 5; 32; 20; 26
7,11,0.60708,0.63636,5; 27; 7; 11; 24; 9; 16; 31
30,45,0.66351,0.66667,7; 9; 30; 45; 29; 6; 21; 17
19,21,0.75695,0.90476,15; 13; 19; 21; 10; 24; 5; 22
25,50,0.50543,0.5,5; 7; 25; 50; 17; 12; 25; 9
35,50,0.64772,0.7,3; 6; 35; 50; 3; 10; 30; 14
10,68,0.15617,0.14706,7; 4; 10; 68; 31; 27; 8; 14
7,45,0.1409,0.15556,20; 9; 7; 45; 3; 7; 24; 21
12,41,0.30011,0.29268,3; 3; 12; 41; 4; 27; 23; 19
6,11,0.51862,0.54545,38; 6; 6; 11; 23; 27; 31; 10
16,72,0.2401,0.22222,4; 5; 16; 72; 14; 27; 8; 6
16,21,0.77338,0.7619,13; 15; 16; 21; 19; 11; 12; 22
26,62,0.38375,0.41935,5; 3; 26; 62; 12; 22; 6; 18
40,41,0.84744,0.97561,5; 6; 40; 41; 30; 3; 8; 18
10,28,0.33942,0.35714,18; 18; 10; 28; 9; 24; 15; 15
7,11,0.65694,0.63636,24; 17; 7; 11; 25; 10; 32; 4
29,58,0.50389,0.5,3; 4; 29; 58; 29; 19; 22; 15
8,40,0.17535,0.2,25; 12; 8; 40; 30; 16; 13; 30
11,45,0.2532,0.24444,5; 21; 11; 45; 12; 21; 31; 21
13,28,0.41993,0.46429,6; 14; 13; 28; 9; 23; 22; 9
6,32,0.18491,0.1875,21; 6; 6; 32; 30; 15; 13; 7
7,72,0.1031,0.09722,7; 7; 7; 72; 24; 15; 21; 14
27,58,0.44877,0.46552,6; 4; 27; 58; 19; 3; 28; 6
6,32,0.19208,0.1875,24; 18; 6; 32; 16; 16; 12; 9
20,45,0.42476,0.44444,12; 15; 20; 45; 24; 26; 5; 9
16,32,0.51997,0.5,4; 11; 16; 32; 14; 25; 3; 28
35,52,0.68485,0.67308,4; 5; 35; 52; 22; 24; 32; 4
10,40,0.23693,0.25,24; 3; 10; 40; 17; 17; 7; 7
19,20,0.8025,0.95,7; 18; 19; 20; 29; 3; 14; 28
13,58,0.21862,0.22414,4; 13; 13; 58; 14; 25; 3; 27
5,72,0.07708,0.06944,4; 7; 5; 72; 19; 21; 25; 19
6,21,0.29979,0.28571,19; 11; 6; 21; 32; 17; 16; 31
22,41,0.55438,0.53659,13; 8; 22; 41; 14; 20; 25; 24
6,21,0.29324,0.28571,7; 18; 6; 21; 26; 6; 31; 20
6,9,0.68021,0.66667,28; 36; 6; 9; 22; 30; 12; 32
10,32,0.33022,0.3125,19; 9; 10; 32; 23; 13; 29; 10
18,40,0.47451,0.45,6; 7; 18; 40; 32; 4; 22; 21
22,40,0.54979,0.55,8; 18; 22; 40; 23; 13; 25; 26
25,50,0.47353,0.5,11; 3; 25; 50; 6; 6; 28; 15
5,21,0.27962,0.2381,12; 25; 5; 21; 16; 29; 3; 31
8,9,0.82904,0.88889,9; 8; 8; 9; 22; 25; 17; 23
9,21,0.5728,0.42857,27; 10; 9; 21; 28; 18; 9; 28
6,9,0.76245,0.66667,37; 16; 6; 9; 17; 19; 5; 5
24,40,0.5689,0.6,14; 4; 24; 40; 24; 17; 3; 28
12,57,0.21738,0.21053,4; 14; 12; 57; 7; 5; 30; 32
6,11,0.52561,0.54545,11; 33; 6; 11; 5; 10; 12; 27
20,21,0.77599,0.95238,7; 26; 20; 21; 26; 4; 17; 4
12,50,0.24593,0.24,6; 17; 12; 50; 29; 4; 31; 31
25,62,0.35826,0.40323,5; 5; 25; 62; 16; 24; 30; 19
8,68,0.12512,0.11765,5; 4; 8; 68; 13; 3; 13; 29
9,62,0.12783,0.14516,12; 9; 9; 62; 4; 28; 21; 10
13,20,0.76316,0.65,15; 19; 13; 20; 21; 12; 3; 20
7,50,0.14637,0.14,11; 4; 7; 50; 31; 4; 12; 18
26,52,0.44193,0.5,8; 3; 26; 52; 27; 17; 3; 7
5,28,0.19216,0.17857,12; 14; 5; 28; 29; 6; 9; 8
12,58,0.20234,0.2069,14; 11; 12; 58; 27; 20; 22; 16
14,28,0.44733,0.5,13; 7; 14; 28; 3; 32; 11; 12
28,52,0.49575,0.53846,9; 5; 28; 52; 12; 26; 30; 26
7,20,0.29178,0.35,35; 20; 7; 20; 4; 11; 5; 27
30,32,0.9027,0.9375,11; 4; 30; 32; 4; 4; 7; 14
18,21,0.84031,0.85714,4; 3; 18; 21; 16; 17; 10; 17
16,57,0.27497,0.2807,12; 8; 16; 57; 8; 32; 11; 6
11,20,0.53802,0.55,25; 15; 11; 20; 28; 20; 6; 20
30,57,0.5175,0.52632,3; 3; 30; 57; 6; 11; 10; 17
10,57,0.16246,0.17544,7; 6; 10; 57; 8; 20; 27; 15
36,50,0.6776,0.72,6; 6; 36; 50; 17; 6; 24; 12
6,9,0.79118,0.66667,16; 11; 6; 9; 30; 30; 8; 12
20,21,0.80009,0.95238,28; 20; 20; 21; 24; 9; 17; 6
5,11,0.54784,0.45455,27; 27; 5; 11; 16; 32; 11; 14
9,72,0.12443,0.125,6; 7; 9; 72; 21; 20; 8; 27
36,45,0.78392,0.8,4; 5; 36; 45; 26; 22; 15; 28
12,72,0.17329,0.16667,6; 4; 12; 72; 22; 15; 8; 21
7,9,0.75704,0.77778,14; 15; 7; 9; 10; 29; 24; 20
13,45,0.27648,0.28889,7; 19; 13; 45; 3; 22; 31; 14
18,72,0.24731,0.25,4; 4; 18; 72; 26; 28; 9; 19
15,62,0.22326,0.24194,8; 10; 15; 62; 10; 13; 17; 9
5,21,0.43984,0.2381,34; 21; 5; 21; 18; 18; 6; 8
12,68,0.17714,0.17647,9; 9; 12; 68; 27; 21; 7; 20
9,68,0.12894,0.13235,5; 9; 9; 68; 20; 13; 24; 31
11,40,0.25878,0.275,4; 4; 11; 40; 27; 22; 27; 18
24,52,0.45652,0.46154,5; 4; 24; 52; 17; 21; 13; 31
8,28,0.2277,0.28571,14; 7; 8; 28; 27; 15; 6; 18
7,32,0.19033,0.21875,16; 7; 7; 32; 20; 10; 20; 29
23,50,0.44909,0.46,9; 4; 23; 50; 21; 4; 6; 12
6,9,0.74396,0.66667,12; 9; 6; 9; 19; 19; 29; 23
28,40,0.69759,0.7,4; 13; 28; 40; 13; 28; 29; 26
12,72,0.17327,0.16667,6; 7; 12; 72; 4; 9; 11; 30
12,21,0.58956,0.57143,19; 30; 12; 21; 15; 21; 11; 31
35,50,0.71631,0.7,5; 5; 35; 50; 12; 27; 26; 13
22,57,0.39196,0.38596,8; 4; 22; 57; 26; 27; 8; 30
14,21,0.81726,0.66667,31; 30; 14; 21; 8; 10; 20; 6
31,52,0.61392,0.59615,7; 6; 31; 52; 32; 9; 26; 4
35,52,0.70476,0.67308,3; 3; 35; 52; 22; 20; 29; 5
10,28,0.35699,0.35714,7; 4; 10; 28; 16; 24; 31; 4
23,45,0.50624,0.51111,14; 6; 23; 45; 26; 3; 11; 10
7,11,0.50718,0.63636,13; 23; 7; 11; 13; 30; 17; 6
22,50,0.41149,0.44,5; 8; 22; 50; 29; 15; 20; 30
22,68,0.31309,0.32353,4; 3; 22; 68; 14; 26; 11; 23
31,32,0.91212,0.96875,14; 9; 31; 32; 8; 31; 30; 4
13,21,0.66719,0.61905,32; 18; 13; 21; 5; 16; 32; 21
6,52,0.10555,0.11538,12; 12; 6; 52; 31; 12; 19; 5
16,72,0.22421,0.22222,5; 3; 16; 72; 13; 11; 22; 28
8,20,0.46167,0.4,28; 25; 8; 20; 8; 29; 8; 10
29,40,0.75598,0.725,12; 5; 29; 40; 27; 4; 32; 9
20,58,0.33265,0.34483,10; 8; 20; 58; 7; 21; 29; 13
22,52,0.43042,0.42308,11; 11; 22; 52; 22; 5; 4; 12
21,57,0.34166,0.36842,3; 10; 21; 57; 18; 6; 27; 17
19,62,0.31818,0.30645,8; 8; 19; 62; 3; 16; 8; 17
23,57,0.38035,0.40351,6; 3; 23; 57; 15; 23; 13; 24
8,11,0.57928,0.72727,10; 36; 8; 11; 15; 29; 26; 19
21,62,0.34263,0.33871,5; 6; 21; 62; 23; 4; 6; 12
27,50,0.49114,0.54,5; 5; 27; 50; 16; 29; 10; 22
26,57,0.46571,0.45614,3; 3; 26; 57; 6; 7; 29; 10
9,68,0.13333,0.13235,10; 5; 9; 68; 18; 5; 32; 20
5,45,0.13346,0.11111,11; 19; 5; 45; 6; 7; 12; 32
6,9,0.79724,0.66667,8; 20; 6; 9; 16; 29; 3; 32
28,57,0.47894,0.49123,6; 3; 28; 57; 22; 8; 11; 26
5,32,0.1777,0.15625,24; 8; 5; 32; 21; 5; 20; 25
17,62,0.2628,0.27419,8; 7; 17; 62; 29; 3; 31; 7
6,72,0.10229,0.08333,5; 9; 6; 72; 5; 25; 4; 28
13,21,0.65298,0.61905,17; 25; 13; 21; 32; 10; 24; 30
26,52,0.48439,0.5,4; 8; 26; 52; 30; 18; 4; 22
18,68,0.27446,0.26471,5; 5; 18; 68; 10; 25; 15; 25
23,28,0.80196,0.82143,8; 11; 23; 28; 5; 28; 29; 15
18,57,0.31084,0.31579,6; 11; 18; 57; 19; 24; 17; 9
20,40,0.47914,0.5,12; 3; 20; 40; 23; 23; 20; 6
9,40,0.1996,0.225,6; 15; 9; 40; 16; 16; 6; 28
16,58,0.26615,0.27586,4; 6; 16; 58; 23; 29; 17; 14
5,68,0.08821,0.07353,11; 7; 5; 68; 17; 31; 14; 11
7,72,0.09977,0.09722,5; 6; 7; 72; 31; 31; 3; 31
11,52,0.21706,0.21154,9; 5; 11; 52; 18; 25; 17; 14
12,20,0.59778,0.6,14; 29; 12; 20; 18; 17; 21; 11
10,21,0.59362,0.47619,26; 14; 10; 21; 21; 28; 18; 27
6,68,0.10695,0.08824,10; 5; 6; 68; 22; 21; 22; 31
14,62,0.21996,0.22581,7; 7; 14; 62; 4; 24; 21; 19
19,68,0.27672,0.27941,5; 3; 19; 68; 18; 11; 17; 22
5,9,0.78535,0.55556,13; 41; 5; 9; 23; 22; 27; 21
18,68,0.26496,0.26471,5; 5; 18; 68; 20; 28; 17; 29
28,58,0.47095,0.48276,4; 6; 28; 58; 17; 18; 29; 8
9,20,0.46469,0.45,33; 4; 9; 20; 4; 7; 13; 11
12,28,0.42331,0.42857,15; 9; 12; 28; 28; 6; 7; 3
28,62,0.44961,0.45161,4; 4; 28; 62; 8; 22; 22; 32
20,50,0.38087,0.4,12; 7; 20; 50; 17; 19; 3; 10
8,62,0.12834,0.12903,13; 9; 8; 62; 28; 15; 12; 9
34,45,0.71353,0.75556,6; 3; 34; 45; 18; 25; 9; 30
20,45,0.45849,0.44444,8; 10; 20; 45; 25; 11; 17; 5
15,72,0.217,0.20833,3; 5; 15; 72; 13; 23; 14; 7
34,40,0.82028,0.85,3; 10; 34; 40; 17; 19; 7; 11
5,20,0.28993,0.25,6; 22; 5; 20; 32; 29; 14; 19
14,58,0.22999,0.24138,4; 12; 14; 58; 14; 23; 5; 7
33,52,0.65645,0.63462,3; 3; 33; 52; 14; 8; 21; 3
17,32,0.53119,0.53125,22; 9; 17; 32; 3; 19; 18; 32
13,41,0.31091,0.31707,6; 7; 13; 41; 25; 29; 14; 27
10,62,0.15022,0.16129,5; 12; 10; 62; 11; 25; 19; 28
18,72,0.22664,0.25,3; 3; 18; 72; 15; 8; 8; 8
26,62,0.42863,0.41935,4; 4; 26; 62; 22; 31; 10; 13
20,32,0.57919,0.625,14; 8; 20; 32; 7; 6; 25; 28
21,40,0.4788,0.525,15; 15; 21; 40; 28; 9; 26; 24
18,21,0.93161,0.85714,21; 19; 18; 21; 17; 14; 15; 28
38,41,0.89476,0.92683,8; 3; 38; 41; 19; 23; 6; 3
6,9,0.74902,0.66667,25; 6; 6; 9; 23; 29; 4; 14
5,21,0.30712,0.2381,3; 16; 5; 21; 25; 8; 13; 20
9,11,0.68903,0.81818,12; 32; 9; 11; 17; 24; 16; 20
15,68,0.23238,0.22059,5; 7; 15; 68; 20; 20; 3; 31
8,68,0.12371,0.11765,7; 9; 8; 68; 14; 8; 26; 15
30,58,0.50692,0.51724,4; 4; 30; 58; 21; 17; 10; 27
7,45,0.16608,0.15556,16; 6; 7; 45; 25; 16; 13; 15
8,9,0.82318,0.88889,15; 36; 8; 9; 25; 11; 19; 10
26,28,0.8981,0.92857,11; 21; 26; 28; 16; 14; 31; 5
6,57,0.12591,0.10526,5; 6; 6; 57; 22; 10; 15; 12
29,58,0.49694,0.5,3; 5; 29; 58; 8; 8; 18; 8
16,57,0.27966,0.2807,8; 9; 16; 57; 30; 5; 3; 6
13,45,0.28532,0.28889,9; 19; 13; 45; 31; 8; 7; 26
24,50,0.45806,0.48,5; 8; 24; 50; 24; 28; 13; 6
15,21,0.67547,0.71429,10; 4; 15; 21; 20; 24; 7; 27
8,52,0.15242,0.15385,4; 6; 8; 52; 7; 24; 25; 22
15,50,0.30156,0.3,6; 12; 15; 50; 23; 13; 4; 31
33,45,0.73075,0.73333,6; 9; 33; 45; 32; 26; 20; 15
19,58,0.32622,0.32759,7; 5; 19; 58; 31; 28; 19; 8
5,9,0.84461,0.55556,23; 30; 5; 9; 11; 5; 6; 17
38,40,0.84971,0.95,7; 9; 38; 40; 30; 6; 32; 4
6,28,0.24256,0.21429,25; 5; 6; 28; 14; 18; 9; 19
11,20,0.49201,0.55,25; 13; 11; 20; 17; 11; 20; 13
29,32,0.86546,0.90625,7; 9; 29; 32; 14; 21; 15; 22
25,41,0.5938,0.60976,11; 13; 25; 41; 3; 29; 14; 9
13,20,0.65384,0.65,31; 18; 13; 20; 13; 14; 11; 30
5,21,0.27809,0.2381,24; 32; 5; 21; 6; 8; 16; 28
27,28,0.88222,0.96429,13; 14; 27; 28; 32; 31; 4; 6
5,62,0.11151,0.08065,9; 15; 5; 62; 5; 18; 28; 10
8,11,0.69066,0.72727,39; 36; 8; 11; 8; 29; 11; 17
18,58,0.32633,0.31034,6; 4; 18; 58; 21; 6; 13; 3
7,21,0.3036,0.33333,10; 10; 7; 21; 23; 19; 15; 16
21,68,0.31058,0.30882,4; 3; 21; 68; 6; 6; 13; 9
7,9,0.77982,0.77778,11; 10; 7; 9; 3; 25; 13; 9
28,41,0.65169,0.68293,13; 13; 28; 41; 7; 28; 17; 18
11,32,0.3358,0.34375,21; 19; 11; 32; 4; 26; 10; 8
32,58,0.51491,0.55172,3; 3; 32; 58; 21; 21; 7; 9
6,9,0.76644,0.66667,11; 18; 6; 9; 21; 10; 29; 12
8,40,0.17503,0.2,20; 7; 8; 40; 4; 5; 30; 15
6,9,0.74485,0.66667,11; 27; 6; 9; 27; 21; 7; 29
28,57,0.50919,0.49123,4; 3; 28; 57; 26; 23; 10; 5
36,50,0.75697,0.72,4; 6; 36; 50; 25; 29; 9; 19
12,40,0.28403,0.3,5; 4; 12; 40; 18; 24; 13; 31
27,32,0.82741,0.84375,4; 9; 27; 32; 17; 10; 12; 28
13,40,0.31526,0.325,6; 6; 13; 40; 5; 24; 25; 20
39,45,0.83633,0.86667,3; 6; 39; 45; 29; 12; 9; 21
30,50,0.54784,0.6,9; 4; 30; 50; 18; 15; 14; 15
23,45,0.50305,0.51111,8; 5; 23; 45; 15; 32; 22; 26
15,45,0.3494,0.33333,5; 10; 15; 45; 20; 25; 31; 10
14,45,0.33816,0.31111,9; 17; 14; 45; 16; 12; 6; 18
6,68,0.09712,0.08824,9; 12; 6; 68; 17; 4; 5; 29
11,57,0.19348,0.19298,14; 14; 11; 57; 17; 10; 30; 13
30,52,0.58707,0.57692,8; 7; 30; 52; 16; 7; 20; 21
5,72,0.08422,0.06944,10; 7; 5; 72; 16; 8; 32; 5
9,41,0.18436,0.21951,16; 15; 9; 41; 10; 3; 20; 6
8,62,0.1228,0.12903,10; 13; 8; 62; 32; 11; 12; 14
17,50,0.35802,0.34,13; 11; 17; 50; 26; 8; 10; 32
24,50,0.47027,0.48,4; 3; 24; 50; 19; 7; 22; 31
5,9,0.79678,0.55556,15; 13; 5; 9; 11; 6; 22; 28
5,58,0.11532,0.08621,15; 8; 5; 58; 23; 31; 11; 10
7,9,0.72166,0.77778,24; 26; 7; 9; 16; 13; 9; 18
19,20,0.89922,0.95,24; 8; 19; 20; 26; 7; 21; 8
11,21,0.46922,0.52381,4; 17; 11; 21; 7; 3; 25; 27
40,41,0.84532,0.97561,8; 7; 40; 41; 13; 4; 10; 28
26,28,0.87631,0.92857,4; 16; 26; 28; 15; 31; 29; 3
31,40,0.79478,0.775,9; 10; 31; 40; 22; 32; 30; 9
9,11,0.61155,0.81818,5; 7; 9; 11; 11; 16; 32; 17
24,32,0.72112,0.75,3; 4; 24; 32; 30; 3; 3; 11
6,62,0.10695,0.09677,11; 9; 6; 62; 11; 18; 16; 13
6,62,0.09907,0.09677,8; 4; 6; 62; 27; 30; 6; 20
13,20,0.74661,0.65,5; 6; 13; 20; 32; 23; 22; 18
22,57,0.37432,0.38596,4; 7; 22; 57; 30; 9; 18; 23
5,28,0.19806,0.17857,13; 28; 5; 28; 5; 31; 18; 17
5,20,0.29144,0.25,23; 5; 5; 20; 6; 7; 30; 29
5,20,0.24681,0.25,8; 17; 5; 20; 10; 11; 4; 10
14,40,0.3627,0.35,12; 4; 14; 40; 6; 26; 22; 10
23,28,0.84587,0.82143,5; 16; 23; 28; 25; 5; 14; 10
9,58,0.15562,0.15517,15; 10; 9; 58; 6; 18; 32; 30
12,20,0.68046,0.6,22; 17; 12; 20; 10; 15; 31; 28
12,32,0.38298,0.375,22; 13; 12; 32; 13; 13; 12; 30
11,52,0.216,0.21154,5; 16; 11; 52; 24; 14; 19; 25
21,50,0.38172,0.42,10; 11; 21; 50; 31; 23; 9; 25
