ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,17,0.49343,0.58824,15; 13; 22; 10; 16; 27; 14; 17
20,31,0.63249,0.64516,19; 23; 11; 20; 15; 22; 15; 31
44,46,0.89801,0.95652,17; 16; 7; 44; 6; 8; 16; 46
41,50,0.79481,0.82,8; 11; 16; 41; 9; 8; 14; 50
16,75,0.20758,0.21333,12; 23; 12; 16; 6; 4; 6; 75
46,50,0.87972,0.92,7; 15; 7; 46; 9; 5; 14; 50
15,17,0.49676,0.88235,21; 21; 26; 15; 17; 20; 17; 17
5,10,0.67222,0.5,6; 12; 3; 5; 29; 8; 19; 10
8,13,0.48444,0.61538,19; 21; 28; 8; 15; 26; 18; 13
43,50,0.85641,0.86,11; 6; 5; 43; 7; 15; 13; 50
5,8,0.81474,0.625,31; 16; 13; 5; 22; 28; 9; 8
44,72,0.58646,0.61111,14; 15; 15; 44; 6; 6; 8; 72
28,42,0.64035,0.66667,11; 19; 5; 28; 5; 6; 5; 42
7,25,0.29551,0.28,10; 25; 5; 7; 20; 19; 20; 25
11,13,0.42554,0.84615,6; 3; 24; 11; 20; 26; 7; 13
14,31,0.44735,0.45161,10; 10; 17; 14; 11; 18; 21; 31
8,42,0.18377,0.19048,16; 18; 19; 8; 6; 15; 5; 42
12,46,0.24496,0.26087,22; 24; 15; 12; 7; 14; 14; 46
15,36,0.44786,0.41667,10; 12; 5; 15; 8; 16; 11; 36
6,8,0.79506,0.75,13; 28; 9; 6; 3; 17; 9; 8
14,36,0.4048,0.38889,4; 13; 18; 14; 16; 15; 18; 36
20,83,0.23916,0.24096,14; 24; 7; 20; 5; 4; 3; 83
10,17,0.42184,0.58824,25; 22; 13; 10; 13; 21; 15; 17
15,72,0.21305,0.20833,27; 9; 20; 15; 7; 3; 7; 72
13,25,0.49912,0.52,26; 27; 11; 13; 16; 3; 17; 25
5,13,0.56832,0.38462,16; 25; 7; 5; 22; 6; 18; 13
40,56,0.69634,0.71429,16; 4; 8; 40; 5; 10; 5; 56
14,31,0.44607,0.45161,19; 25; 11; 14; 8; 19; 7; 31
7,31,0.22167,0.22581,10; 28; 15; 7; 7; 10; 10; 31
7,10,0.66066,0.7,6; 17; 30; 7; 29; 28; 26; 10
39,42,0.88262,0.92857,17; 17; 7; 39; 4; 9; 3; 42
48,72,0.63683,0.66667,7; 14; 4; 48; 4; 7; 5; 72
40,72,0.54125,0.55556,16; 4; 17; 40; 7; 7; 7; 72
29,36,0.81964,0.80556,16; 23; 13; 29; 14; 3; 13; 36
6,8,0.79796,0.75,22; 19; 20; 6; 11; 25; 3; 8
18,25,0.65244,0.72,17; 15; 25; 18; 9; 24; 10; 25
42,50,0.8483,0.84,14; 7; 12; 42; 4; 14; 12; 50
9,81,0.12058,0.11111,18; 26; 18; 9; 4; 3; 5; 81
25,56,0.44356,0.44643,22; 18; 21; 25; 9; 5; 14; 56
27,31,0.88442,0.87097,17; 8; 10; 27; 5; 11; 20; 31
32,46,0.65722,0.69565,7; 9; 16; 32; 16; 3; 8; 46
23,50,0.44795,0.46,24; 9; 10; 23; 12; 10; 3; 50
29,72,0.39544,0.40278,23; 16; 19; 29; 8; 8; 4; 72
14,72,0.17107,0.19444,28; 13; 6; 14; 4; 3; 5; 72
5,8,0.80152,0.625,28; 31; 5; 5; 18; 29; 4; 8
7,8,0.71965,0.875,5; 26; 23; 7; 20; 16; 21; 8
34,56,0.5713,0.60714,8; 3; 12; 34; 14; 4; 6; 56
23,50,0.4438,0.46,19; 19; 12; 23; 11; 14; 7; 50
37,42,0.85028,0.88095,3; 6; 16; 37; 14; 12; 8; 42
5,10,0.69356,0.5,5; 15; 24; 5; 23; 11; 20; 10
41,50,0.80504,0.82,6; 18; 3; 41; 7; 6; 6; 50
12,13,0.42949,0.92308,4; 11; 3; 12; 12; 8; 20; 13
14,75,0.19395,0.18667,15; 21; 26; 14; 4; 4; 7; 75
10,81,0.12448,0.12346,28; 12; 18; 10; 4; 4; 3; 81
6,10,0.67756,0.6,14; 6; 6; 6; 10; 22; 25; 10
6,8,0.73534,0.75,14; 16; 30; 6; 19; 22; 18; 8
20,31,0.71869,0.64516,16; 21; 14; 20; 4; 21; 6; 31
27,46,0.54608,0.58696,22; 23; 12; 27; 15; 11; 3; 46
16,42,0.37371,0.38095,3; 6; 11; 16; 16; 7; 9; 42
10,17,0.40985,0.58824,16; 21; 17; 10; 15; 7; 11; 17
8,50,0.15675,0.16,23; 4; 26; 8; 11; 6; 12; 50
31,72,0.41482,0.43056,20; 21; 14; 31; 8; 3; 8; 72
68,72,0.91742,0.94444,5; 4; 6; 68; 4; 3; 3; 72
11,25,0.43079,0.44,12; 11; 6; 11; 11; 16; 17; 25
5,8,0.7864,0.625,3; 15; 27; 5; 21; 27; 19; 8
46,72,0.62478,0.63889,14; 4; 15; 46; 7; 7; 4; 72
23,25,0.81875,0.92,17; 16; 15; 23; 18; 24; 11; 25
52,56,0.88121,0.92857,9; 3; 11; 52; 5; 8; 5; 56
12,31,0.38767,0.3871,21; 26; 13; 12; 17; 11; 14; 31
7,50,0.12249,0.14,5; 29; 28; 7; 7; 9; 13; 50
21,46,0.45201,0.45652,14; 16; 14; 21; 8; 16; 11; 46
17,50,0.33006,0.34,10; 22; 12; 17; 16; 9; 11; 50
28,46,0.58441,0.6087,14; 8; 14; 28; 9; 13; 10; 46
10,50,0.19973,0.2,20; 5; 13; 10; 10; 8; 10; 50
21,42,0.4812,0.5,12; 18; 9; 21; 5; 4; 3; 42
21,50,0.41275,0.42,11; 13; 17; 21; 9; 10; 5; 50
16,81,0.2077,0.19753,5; 13; 18; 16; 3; 3; 5; 81
9,83,0.11244,0.10843,15; 14; 15; 9; 3; 3; 3; 83
10,13,0.48286,0.76923,21; 13; 27; 10; 16; 3; 28; 13
8,13,0.43261,0.61538,12; 6; 10; 8; 4; 4; 23; 13
22,42,0.50085,0.52381,13; 15; 6; 22; 5; 7; 9; 42
41,84,0.47968,0.4881,9; 15; 7; 41; 4; 4; 4; 84
58,84,0.66611,0.69048,7; 4; 4; 58; 4; 3; 3; 84
52,56,0.90845,0.92857,11; 14; 7; 52; 11; 9; 5; 56
11,36,0.32235,0.30556,10; 9; 9; 11; 11; 7; 18; 36
17,75,0.19818,0.22667,11; 27; 22; 17; 7; 7; 7; 75
18,42,0.42216,0.42857,17; 5; 25; 18; 14; 16; 12; 42
20,75,0.26431,0.26667,12; 17; 25; 20; 5; 5; 7; 75
5,10,0.71613,0.5,15; 12; 7; 5; 10; 10; 8; 10
20,75,0.25455,0.26667,6; 22; 25; 20; 6; 3; 4; 75
28,84,0.33796,0.33333,22; 20; 20; 28; 3; 4; 3; 84
6,13,0.52943,0.46154,21; 29; 10; 6; 8; 15; 12; 13
8,56,0.13668,0.14286,4; 9; 18; 8; 6; 14; 9; 56
7,46,0.14523,0.15217,27; 7; 22; 7; 9; 8; 13; 46
6,50,0.12458,0.12,11; 26; 20; 6; 8; 13; 8; 50
45,46,0.91362,0.97826,10; 4; 11; 45; 7; 11; 15; 46
47,72,0.64372,0.65278,3; 3; 16; 47; 4; 5; 7; 72
15,17,0.47157,0.88235,21; 4; 24; 15; 15; 22; 5; 17
6,17,0.42952,0.35294,15; 20; 15; 6; 14; 18; 21; 17
21,31,0.72794,0.67742,10; 9; 10; 21; 17; 18; 13; 31
12,25,0.43588,0.48,28; 12; 17; 12; 18; 23; 7; 25
22,46,0.45154,0.47826,25; 9; 21; 22; 7; 7; 3; 46
5,25,0.26938,0.2,26; 25; 15; 5; 23; 5; 6; 25
34,75,0.4207,0.45333,5; 21; 19; 34; 5; 7; 5; 75
24,42,0.5565,0.57143,9; 17; 7; 24; 18; 9; 12; 42
64,72,0.88565,0.88889,6; 3; 4; 64; 7; 4; 8; 72
21,31,0.68638,0.67742,25; 11; 22; 21; 8; 10; 3; 31
19,25,0.69886,0.76,18; 8; 7; 19; 22; 18; 7; 25
65,83,0.76074,0.78313,7; 4; 4; 65; 4; 3; 5; 83
8,25,0.30164,0.32,4; 19; 19; 8; 20; 7; 6; 25
15,25,0.54322,0.6,14; 16; 18; 15; 6; 9; 20; 25
9,13,0.45961,0.69231,21; 23; 17; 9; 4; 12; 23; 13
8,10,0.59648,0.8,6; 28; 23; 8; 21; 27; 21; 10
25,81,0.3094,0.30864,3; 9; 10; 25; 3; 4; 3; 81
5,13,0.51086,0.38462,29; 30; 18; 5; 27; 23; 28; 13
11,56,0.20433,0.19643,3; 10; 9; 11; 8; 9; 9; 56
26,56,0.43906,0.46429,13; 16; 7; 26; 4; 8; 9; 56
60,83,0.69787,0.72289,11; 6; 9; 60; 4; 4; 4; 83
33,50,0.62625,0.66,11; 14; 10; 33; 4; 3; 14; 50
35,81,0.41982,0.4321,6; 8; 5; 35; 5; 4; 3; 81
44,56,0.79538,0.78571,8; 12; 11; 44; 10; 11; 7; 56
61,72,0.8626,0.84722,9; 9; 10; 61; 5; 3; 5; 72
8,31,0.27003,0.25806,9; 28; 15; 8; 5; 13; 18; 31
15,42,0.36594,0.35714,26; 4; 10; 15; 16; 18; 18; 42
7,8,0.76366,0.875,9; 26; 15; 7; 17; 7; 4; 8
32,72,0.43975,0.44444,10; 21; 7; 32; 3; 4; 4; 72
8,13,0.43596,0.61538,25; 4; 5; 8; 14; 4; 24; 13
41,72,0.54999,0.56944,11; 14; 7; 41; 4; 8; 8; 72
9,10,0.58534,0.9,8; 15; 18; 9; 24; 23; 16; 10
77,84,0.90213,0.91667,3; 5; 7; 77; 3; 3; 3; 84
16,31,0.5219,0.51613,5; 20; 22; 16; 19; 4; 7; 31
14,42,0.33179,0.33333,13; 9; 11; 14; 5; 12; 15; 42
16,31,0.50954,0.51613,4; 7; 4; 16; 10; 14; 14; 31
50,72,0.67506,0.69444,6; 11; 3; 50; 8; 4; 4; 72
5,17,0.35839,0.29412,17; 4; 5; 5; 24; 27; 18; 17
7,31,0.224,0.22581,5; 21; 3; 7; 20; 11; 13; 31
12,13,0.44381,0.92308,23; 14; 26; 12; 24; 13; 14; 13
30,31,0.91829,0.96774,14; 14; 4; 30; 12; 21; 9; 31
50,81,0.62272,0.61728,3; 9; 15; 50; 5; 5; 5; 81
7,8,0.77651,0.875,29; 17; 20; 7; 23; 23; 12; 8
36,81,0.44074,0.44444,20; 6; 14; 36; 5; 4; 4; 81
7,8,0.72742,0.875,29; 5; 17; 7; 23; 27; 15; 8
22,25,0.78115,0.88,20; 22; 20; 22; 23; 21; 17; 25
54,81,0.63721,0.66667,14; 14; 13; 54; 3; 5; 5; 81
38,46,0.80453,0.82609,14; 19; 13; 38; 6; 3; 7; 46
24,36,0.71988,0.66667,21; 7; 20; 24; 3; 15; 17; 36
52,75,0.68404,0.69333,8; 6; 12; 52; 5; 6; 7; 75
55,56,0.92849,0.98214,12; 5; 12; 55; 11; 14; 13; 56
30,36,0.78856,0.83333,7; 15; 4; 30; 20; 12; 14; 36
36,46,0.73774,0.78261,19; 14; 16; 36; 14; 13; 11; 46
17,56,0.29831,0.30357,8; 16; 12; 17; 6; 10; 13; 56
22,25,0.77343,0.88,24; 4; 21; 22; 18; 9; 8; 25
38,42,0.88074,0.90476,10; 8; 5; 38; 6; 11; 9; 42
7,8,0.75539,0.875,20; 11; 15; 7; 25; 26; 13; 8
7,36,0.21555,0.19444,13; 9; 10; 7; 13; 5; 12; 36
29,56,0.49737,0.51786,14; 14; 10; 29; 11; 7; 13; 56
9,17,0.41727,0.52941,15; 29; 13; 9; 11; 9; 17; 17
18,83,0.20543,0.21687,10; 12; 26; 18; 3; 3; 5; 83
83,84,0.94617,0.9881,5; 4; 5; 83; 4; 3; 3; 84
7,36,0.20423,0.19444,20; 30; 9; 7; 15; 10; 12; 36
40,50,0.79671,0.8,12; 6; 4; 40; 4; 9; 12; 50
39,72,0.52838,0.54167,18; 15; 9; 39; 5; 4; 7; 72
28,46,0.58145,0.6087,16; 22; 22; 28; 8; 8; 11; 46
35,50,0.66809,0.7,4; 9; 7; 35; 5; 15; 13; 50
24,31,0.86042,0.77419,8; 7; 9; 24; 16; 18; 8; 31
6,8,0.7539,0.75,26; 5; 27; 6; 27; 16; 25; 8
31,81,0.36418,0.38272,8; 12; 9; 31; 4; 5; 3; 81
17,42,0.38411,0.40476,14; 25; 14; 17; 4; 12; 17; 42
33,46,0.69825,0.71739,15; 13; 18; 33; 13; 6; 15; 46
22,31,0.77123,0.70968,16; 10; 7; 22; 16; 21; 19; 31
30,46,0.60515,0.65217,11; 20; 18; 30; 9; 4; 4; 46
8,10,0.55558,0.8,11; 3; 8; 8; 10; 23; 11; 10
55,75,0.73071,0.73333,7; 5; 12; 55; 4; 5; 5; 75
45,50,0.88722,0.9,15; 6; 11; 45; 3; 15; 12; 50
26,31,0.8594,0.83871,22; 13; 3; 26; 22; 9; 8; 31
7,25,0.29696,0.28,12; 13; 18; 7; 3; 19; 15; 25
59,75,0.79343,0.78667,4; 5; 11; 59; 5; 3; 3; 75
6,8,0.7992,0.75,3; 6; 26; 6; 20; 7; 3; 8
21,46,0.48327,0.45652,6; 15; 16; 21; 11; 13; 16; 46
7,8,0.73559,0.875,23; 10; 16; 7; 16; 9; 14; 8
6,13,0.47999,0.46154,11; 28; 8; 6; 24; 28; 12; 13
25,42,0.58823,0.59524,24; 20; 7; 25; 13; 15; 16; 42
30,36,0.83315,0.83333,13; 18; 11; 30; 3; 9; 18; 36
11,42,0.25859,0.2619,24; 5; 19; 11; 15; 15; 14; 42
71,81,0.8722,0.87654,5; 7; 3; 71; 3; 3; 5; 81
61,75,0.78891,0.81333,4; 5; 10; 61; 3; 4; 4; 75
19,25,0.67937,0.76,8; 22; 5; 19; 4; 14; 18; 25
8,17,0.39244,0.47059,16; 14; 6; 8; 5; 15; 22; 17
26,31,0.87758,0.83871,18; 12; 8; 26; 7; 4; 17; 31
55,81,0.65778,0.67901,12; 14; 4; 55; 5; 5; 5; 81
48,75,0.616,0.64,3; 16; 10; 48; 7; 3; 3; 75
21,36,0.5874,0.58333,22; 22; 15; 21; 11; 8; 14; 36
14,17,0.48901,0.82353,19; 27; 10; 14; 11; 13; 22; 17
5,10,0.67992,0.5,9; 15; 22; 5; 25; 14; 29; 10
8,10,0.58881,0.8,14; 16; 27; 8; 17; 4; 15; 10
26,31,0.90952,0.83871,8; 16; 21; 26; 19; 12; 21; 31
18,31,0.59268,0.58065,26; 3; 22; 18; 21; 4; 3; 31
9,56,0.15622,0.16071,29; 4; 7; 9; 12; 13; 11; 56
6,10,0.75195,0.6,28; 8; 9; 6; 13; 21; 27; 10
22,31,0.73589,0.70968,6; 5; 20; 22; 16; 17; 5; 31
25,36,0.71635,0.69444,11; 18; 7; 25; 11; 13; 10; 36
17,56,0.2985,0.30357,15; 16; 10; 17; 5; 9; 3; 56
34,42,0.78377,0.80952,5; 21; 18; 34; 17; 7; 16; 42
68,75,0.88681,0.90667,5; 9; 6; 68; 5; 7; 4; 75
15,36,0.43505,0.41667,15; 14; 21; 15; 16; 10; 5; 36
45,84,0.53182,0.53571,8; 10; 5; 45; 3; 3; 4; 84
69,83,0.8217,0.83133,3; 9; 7; 69; 3; 4; 4; 83
41,81,0.49599,0.50617,19; 12; 9; 41; 4; 3; 5; 81
5,8,0.80626,0.625,30; 22; 13; 5; 7; 21; 30; 8
27,75,0.34934,0.36,3; 19; 19; 27; 6; 4; 4; 75
20,75,0.25478,0.26667,23; 7; 14; 20; 3; 7; 7; 75
23,46,0.48086,0.5,20; 21; 10; 23; 15; 12; 7; 46
33,72,0.43154,0.45833,17; 19; 9; 33; 4; 3; 4; 72
83,84,0.91441,0.9881,4; 4; 3; 83; 4; 4; 3; 84
44,75,0.56971,0.58667,11; 17; 10; 44; 5; 3; 6; 75
25,50,0.49591,0.5,3; 9; 7; 25; 15; 5; 15; 50
5,8,0.74602,0.625,30; 4; 6; 5; 11; 29; 30; 8
6,13,0.53206,0.46154,27; 25; 16; 6; 18; 5; 10; 13
70,81,0.85861,0.8642,6; 3; 8; 70; 5; 4; 5; 81
25,50,0.50379,0.5,3; 16; 5; 25; 9; 15; 4; 50
6,13,0.60378,0.46154,14; 24; 28; 6; 24; 26; 14; 13
67,75,0.89912,0.89333,7; 3; 6; 67; 5; 5; 5; 75
27,36,0.76339,0.75,11; 13; 20; 27; 7; 5; 9; 36
30,72,0.38078,0.41667,19; 9; 10; 30; 5; 6; 6; 72
10,31,0.35777,0.32258,6; 7; 12; 10; 22; 17; 21; 31
9,13,0.47602,0.69231,29; 27; 20; 9; 17; 26; 9; 13
27,36,0.78206,0.75,5; 5; 9; 27; 17; 17; 5; 36
5,13,0.49914,0.38462,31; 14; 8; 5; 11; 22; 8; 13
6,36,0.18657,0.16667,11; 11; 28; 6; 9; 7; 16; 36
6,10,0.68007,0.6,7; 28; 22; 6; 15; 14; 16; 10
5,42,0.14456,0.11905,16; 24; 17; 5; 7; 12; 16; 42
5,10,0.71109,0.5,3; 28; 27; 5; 27; 4; 3; 10
13,50,0.26658,0.26,28; 25; 17; 13; 13; 3; 7; 50
5,13,0.55114,0.38462,18; 21; 9; 5; 5; 3; 13; 13
40,50,0.73517,0.8,7; 12; 3; 40; 16; 9; 3; 50
6,8,0.75317,0.75,13; 5; 24; 6; 6; 7; 6; 8
63,81,0.76276,0.77778,4; 5; 5; 63; 5; 5; 5; 81
11,46,0.23415,0.23913,22; 19; 5; 11; 5; 10; 16; 46
45,46,0.90122,0.97826,17; 15; 9; 45; 5; 8; 8; 46
6,83,0.09092,0.07229,14; 4; 15; 6; 5; 5; 5; 83
13,42,0.31661,0.30952,17; 7; 23; 13; 11; 17; 6; 42
27,56,0.47586,0.48214,6; 11; 6; 27; 14; 13; 6; 56
48,83,0.58299,0.57831,15; 9; 6; 48; 5; 4; 4; 83
7,10,0.66933,0.7,23; 15; 20; 7; 13; 14; 26; 10
11,56,0.19981,0.19643,25; 23; 9; 11; 14; 7; 9; 56
7,8,0.72248,0.875,17; 25; 11; 7; 18; 11; 20; 8
12,36,0.34358,0.33333,13; 19; 28; 12; 7; 5; 18; 36
27,36,0.74341,0.75,21; 15; 10; 27; 9; 11; 20; 36
29,46,0.62197,0.63043,21; 11; 20; 29; 17; 11; 6; 46
11,46,0.24415,0.23913,6; 21; 25; 11; 7; 13; 10; 46
14,17,0.46895,0.82353,9; 21; 13; 14; 5; 10; 15; 17
9,46,0.20847,0.19565,24; 17; 18; 9; 7; 17; 14; 46
9,10,0.549,0.9,29; 10; 14; 9; 14; 12; 21; 10
39,42,0.86772,0.92857,14; 4; 17; 39; 14; 15; 16; 42
16,25,0.58168,0.64,17; 12; 13; 16; 23; 23; 16; 25
23,75,0.30717,0.30667,19; 13; 9; 23; 5; 7; 5; 75
7,13,0.47111,0.53846,14; 12; 11; 7; 23; 26; 10; 13
8,50,0.1486,0.16,21; 24; 18; 8; 8; 13; 10; 50
72,81,0.8497,0.88889,8; 4; 6; 72; 4; 5; 5; 81
5,10,0.71205,0.5,10; 22; 30; 5; 12; 19; 18; 10
8,10,0.65399,0.8,4; 23; 8; 8; 7; 28; 9; 10
23,42,0.51198,0.54762,22; 6; 19; 23; 13; 8; 17; 42
49,75,0.64982,0.65333,8; 15; 15; 49; 5; 3; 6; 75
23,50,0.44379,0.46,14; 13; 17; 23; 16; 9; 5; 50
20,31,0.68038,0.64516,18; 16; 9; 20; 12; 22; 16; 31
48,75,0.61569,0.64,7; 7; 4; 48; 6; 6; 3; 75
32,72,0.44233,0.44444,11; 4; 9; 32; 8; 3; 7; 72
10,13,0.48338,0.76923,17; 3; 6; 10; 24; 12; 14; 13
67,72,0.92294,0.93056,4; 10; 5; 67; 3; 4; 5; 72
7,10,0.65742,0.7,15; 8; 10; 7; 10; 24; 14; 10
15,31,0.47642,0.48387,23; 24; 13; 15; 3; 6; 10; 31
50,81,0.61193,0.61728,10; 6; 12; 50; 4; 4; 4; 81
27,84,0.30431,0.32143,12; 13; 22; 27; 3; 4; 4; 84
64,72,0.85882,0.88889,6; 5; 9; 64; 6; 6; 6; 72
58,83,0.66625,0.6988,11; 9; 13; 58; 5; 4; 5; 83
14,25,0.49987,0.56,20; 22; 17; 14; 10; 21; 10; 25
19,56,0.32542,0.33929,26; 26; 3; 19; 7; 3; 6; 56
60,84,0.71159,0.71429,7; 10; 5; 60; 4; 4; 4; 84
27,36,0.76383,0.75,5; 14; 7; 27; 13; 19; 14; 36
17,84,0.19183,0.20238,4; 15; 11; 17; 4; 4; 3; 84
45,84,0.52345,0.53571,17; 16; 14; 45; 3; 4; 4; 84
70,83,0.83052,0.84337,3; 8; 4; 70; 4; 3; 4; 83
5,10,0.67156,0.5,28; 6; 31; 5; 22; 29; 27; 10
9,10,0.52963,0.9,16; 29; 28; 9; 21; 19; 4; 10
7,8,0.72683,0.875,14; 7; 15; 7; 11; 5; 27; 8
40,42,0.88392,0.95238,18; 7; 19; 40; 17; 9; 5; 42
22,83,0.24775,0.26506,18; 23; 21; 22; 5; 5; 5; 83
7,25,0.26909,0.28,5; 8; 4; 7; 12; 5; 21; 25
6,8,0.79684,0.75,5; 12; 22; 6; 8; 10; 4; 8
30,46,0.62228,0.65217,14; 11; 19; 30; 3; 7; 15; 46
24,50,0.46414,0.48,15; 15; 3; 24; 3; 6; 5; 50
24,81,0.29124,0.2963,17; 10; 11; 24; 4; 3; 4; 81
10,17,0.45078,0.58824,19; 24; 20; 10; 11; 22; 21; 17
37,46,0.79551,0.80435,13; 3; 11; 37; 7; 16; 7; 46
6,10,0.68156,0.6,25; 13; 17; 6; 19; 16; 7; 10
32,81,0.38601,0.39506,16; 16; 10; 32; 4; 4; 5; 81
58,72,0.81875,0.80556,4; 8; 12; 58; 6; 8; 5; 72
6,8,0.79452,0.75,24; 30; 19; 6; 27; 10; 27; 8
42,81,0.49786,0.51852,9; 15; 15; 42; 5; 3; 3; 81
18,31,0.61633,0.58065,26; 7; 16; 18; 10; 18; 6; 31
40,42,0.89999,0.95238,13; 7; 3; 40; 18; 9; 10; 42
5,8,0.78171,0.625,25; 7; 14; 5; 28; 16; 26; 8
8,10,0.66583,0.8,10; 17; 22; 8; 10; 13; 28; 10
39,81,0.46867,0.48148,12; 12; 14; 39; 4; 3; 5; 81
20,56,0.34468,0.35714,13; 23; 25; 20; 4; 9; 4; 56
8,36,0.25827,0.22222,16; 12; 6; 8; 20; 20; 20; 36
24,46,0.50242,0.52174,5; 8; 20; 24; 8; 16; 16; 46
24,83,0.28796,0.28916,13; 20; 10; 24; 3; 4; 3; 83
76,83,0.90071,0.91566,3; 3; 7; 76; 4; 3; 3; 83
5,10,0.69557,0.5,31; 13; 18; 5; 20; 18; 20; 10
10,13,0.47437,0.76923,20; 24; 13; 10; 6; 17; 22; 13
23,42,0.5215,0.54762,19; 3; 11; 23; 7; 4; 11; 42
35,46,0.73152,0.76087,15; 11; 17; 35; 3; 5; 17; 46
10,13,0.44193,0.76923,8; 27; 4; 10; 11; 19; 5; 13
9,17,0.40016,0.52941,4; 16; 24; 9; 21; 16; 24; 17
10,17,0.40914,0.58824,9; 14; 22; 10; 8; 25; 23; 17
46,75,0.6133,0.61333,12; 9; 13; 46; 6; 6; 4; 75
12,31,0.38026,0.3871,18; 22; 13; 12; 19; 20; 5; 31
52,81,0.62789,0.64198,3; 14; 4; 52; 4; 4; 3; 81
5,8,0.79778,0.625,16; 22; 7; 5; 10; 9; 5; 8
13,42,0.32202,0.30952,12; 14; 4; 13; 18; 16; 16; 42
33,72,0.42493,0.45833,11; 9; 14; 33; 8; 4; 8; 72
14,17,0.4812,0.82353,25; 22; 8; 14; 5; 21; 25; 17
36,46,0.77209,0.78261,8; 11; 16; 36; 14; 6; 9; 46
69,81,0.81666,0.85185,7; 3; 8; 69; 5; 3; 4; 81
6,31,0.20876,0.19355,9; 16; 15; 6; 13; 6; 4; 31
12,83,0.15357,0.14458,8; 7; 3; 12; 3; 4; 4; 83
6,10,0.6778,0.6,28; 18; 20; 6; 12; 20; 26; 10
6,81,0.07469,0.07407,19; 28; 3; 6; 3; 5; 3; 81
17,25,0.61861,0.68,19; 12; 3; 17; 4; 15; 19; 25
27,56,0.47964,0.48214,6; 4; 14; 27; 12; 4; 9; 56
6,36,0.16564,0.16667,4; 26; 18; 6; 19; 18; 5; 36
16,75,0.18169,0.21333,8; 25; 18; 16; 7; 5; 4; 75
24,50,0.46775,0.48,21; 19; 9; 24; 15; 9; 9; 50
32,46,0.66466,0.69565,10; 3; 6; 32; 17; 5; 6; 46
12,25,0.43786,0.48,22; 24; 27; 12; 14; 3; 18; 25
36,56,0.62504,0.64286,5; 10; 8; 36; 13; 11; 6; 56
5,8,0.78265,0.625,18; 9; 26; 5; 3; 24; 28; 8
25,46,0.54263,0.54348,11; 15; 6; 25; 8; 11; 7; 46
44,50,0.87,0.88,10; 5; 8; 44; 6; 3; 10; 50
13,50,0.25909,0.26,11; 11; 6; 13; 7; 4; 14; 50
21,36,0.67112,0.58333,12; 25; 17; 21; 8; 5; 18; 36
35,36,0.86348,0.97222,16; 17; 9; 35; 11; 12; 8; 36
17,25,0.62082,0.68,10; 4; 8; 17; 19; 15; 7; 25
41,42,0.89673,0.97619,15; 16; 8; 41; 14; 18; 12; 42
6,10,0.76722,0.6,3; 30; 13; 6; 18; 13; 13; 10
11,13,0.48598,0.84615,16; 14; 10; 11; 17; 17; 10; 13
6,13,0.63596,0.46154,7; 16; 26; 6; 18; 15; 26; 13
16,36,0.43637,0.44444,20; 7; 14; 16; 6; 7; 11; 36
45,83,0.53431,0.54217,12; 10; 4; 45; 3; 5; 5; 83
54,81,0.65734,0.66667,13; 13; 12; 54; 4; 4; 5; 81
5,8,0.77252,0.625,25; 19; 29; 5; 16; 14; 18; 8
23,84,0.27974,0.27381,10; 13; 17; 23; 3; 4; 4; 84
5,8,0.77757,0.625,30; 9; 25; 5; 17; 11; 9; 8
8,17,0.38495,0.47059,17; 15; 30; 8; 5; 17; 3; 17
10,13,0.49414,0.76923,23; 27; 6; 10; 23; 21; 4; 13
17,25,0.63624,0.68,26; 21; 26; 17; 19; 7; 23; 25
15,25,0.53985,0.6,20; 9; 14; 15; 16; 14; 9; 25
12,56,0.20137,0.21429,20; 25; 25; 12; 9; 4; 8; 56
5,8,0.80585,0.625,25; 29; 17; 5; 4; 24; 16; 8
41,81,0.49651,0.50617,5; 10; 9; 41; 3; 5; 4; 81
25,75,0.33869,0.33333,19; 8; 21; 25; 4; 7; 5; 75
42,46,0.87987,0.91304,10; 6; 17; 42; 9; 14; 16; 46
7,8,0.76058,0.875,14; 15; 18; 7; 13; 12; 3; 8
31,56,0.5233,0.55357,16; 18; 3; 31; 7; 7; 10; 56
45,81,0.54122,0.55556,5; 8; 4; 45; 4; 5; 5; 81
6,8,0.71328,0.75,4; 15; 15; 6; 6; 7; 28; 8
32,50,0.60405,0.64,7; 5; 11; 32; 3; 4; 10; 50
6,10,0.65128,0.6,5; 6; 4; 6; 14; 17; 18; 10
12,46,0.25195,0.26087,18; 25; 28; 12; 9; 10; 7; 46
7,8,0.78439,0.875,6; 14; 21; 7; 24; 19; 13; 8
10,75,0.14202,0.13333,17; 24; 11; 10; 5; 3; 6; 75
28,42,0.6471,0.66667,23; 15; 22; 28; 4; 13; 12; 42
9,13,0.54131,0.69231,16; 18; 7; 9; 12; 22; 8; 13
82,84,0.9477,0.97619,5; 5; 3; 82; 3; 3; 3; 84
41,42,0.89324,0.97619,14; 8; 19; 41; 4; 14; 18; 42
5,10,0.77531,0.5,4; 17; 26; 5; 25; 17; 29; 10
6,8,0.76481,0.75,11; 6; 10; 6; 27; 15; 12; 8
31,42,0.69221,0.7381,20; 3; 5; 31; 4; 8; 16; 42
41,72,0.56752,0.56944,17; 10; 19; 41; 5; 6; 8; 72
